# Time (seconds),Pressure,Temp
30.5390625,956.227294921875,33.220497131347656
30.5546875,956.2445678710938,33.23152160644531
30.5703125,956.2361450195312,33.24437713623047
30.5859375,956.228515625,33.24437713623047
30.6015625,956.234375,33.254302978515625
30.6171875,956.2091064453125,33.25172424316406
30.6328125,956.2244262695312,33.26459503173828
30.6484375,956.229248046875,33.25981140136719
30.6640625,956.231201171875,33.26972961425781
30.6796875,956.232177734375,33.274513244628906
30.6953125,956.251220703125,33.269004821777344
30.7109375,956.2046508789062,33.289947509765625
30.7265625,956.224609375,33.29656219482422
30.7421875,956.2395629882812,33.28369140625
30.7578125,956.2335815429688,33.30281066894531
30.7734375,956.240234375,33.31310272216797
30.7890625,956.2174072265625,33.31382751464844
30.8046875,956.223388671875,33.327430725097656
30.8203125,956.2289428710938,33.321922302246094
30.8359375,956.2188110351562,33.34028625488281
30.8515625,956.2391967773438,33.326332092285156
30.8671875,956.2199096679688,33.34028625488281
30.8828125,956.2272338867188,33.346534729003906
30.8984375,956.227783203125,33.35865783691406
30.9140625,956.216552734375,33.35388946533203
30.9296875,956.2483520507812,33.376670837402344
30.9453125,956.2201538085938,33.35572814941406
30.9609375,956.2288208007812,33.37446594238281
30.9765625,956.2426147460938,33.380706787109375
30.9921875,956.2193603515625,33.388427734375
31.0078125,956.2272338867188,33.377403259277344
31.0234375,956.216064453125,33.38990020751953
31.0390625,956.22802734375,33.38990020751953
31.0546875,956.2250366210938,33.40129852294922
31.0703125,956.21484375,33.40533447265625
31.0859375,956.2372436523438,33.40165710449219
31.1015625,956.2422485351562,33.41783142089844
31.1171875,956.2384643554688,33.424072265625
31.1328125,956.2361450195312,33.421142578125
31.1484375,956.2335205078125,33.42700958251953
31.1640625,956.216796875,33.448333740234375
31.1796875,956.2338256835938,33.43510437011719
31.1953125,956.22412109375,33.458251953125
31.2109375,956.2294311523438,33.450531005859375
31.2265625,956.2257690429688,33.4593505859375
31.2421875,956.2373046875,33.463035583496094
31.2578125,956.2251586914062,33.47698974609375
31.2734375,956.2330322265625,33.47956848144531
31.2890625,956.2333374023438,33.48030090332031
31.3046875,956.2369384765625,33.48949432373047
31.3203125,956.2235107421875,33.49573516845703
31.3359375,956.22412109375,33.49610900878906
31.3515625,956.2212524414062,33.50859069824219
31.3671875,956.235595703125,33.520362854003906
31.3828125,956.2110595703125,33.51300048828125
31.3984375,956.2289428710938,33.517784118652344
31.4140625,956.2424926757812,33.519989013671875
31.4296875,956.2200317382812,33.518516540527344
31.4453125,956.231201171875,33.53028106689453
31.4609375,956.2240600585938,33.53028106689453
31.4765625,956.223388671875,33.54093933105469
31.4921875,956.2280883789062,33.555999755859375
31.5078125,956.2362060546875,33.555999755859375
31.5234375,956.2212524414062,33.56261444091797
31.5390625,956.2307739257812,33.56298828125
31.5546875,956.235595703125,33.56849670410156
31.5703125,956.2374877929688,33.56776428222656
31.5859375,956.2271728515625,33.57658386230469
31.6015625,956.2155151367188,33.590171813964844
31.6171875,956.2395629882812,33.59422302246094
31.6328125,956.2446899414062,33.591644287109375
31.6484375,956.2349853515625,33.592018127441406
31.6640625,956.2391967773438,33.60157012939453
31.6796875,956.237060546875,33.611122131347656
31.6953125,956.2374877929688,33.608558654785156
31.7109375,956.2383422851562,33.61296844482422
31.7265625,956.229248046875,33.61479949951172
31.7421875,956.2150268554688,33.61920928955078
31.7578125,956.22216796875,33.62950134277344
31.7734375,956.2225341796875,33.645668029785156
31.7890625,956.2325439453125,33.63133239746094
31.8046875,956.226318359375,33.64934539794922
31.8203125,956.2185668945312,33.64934539794922
31.8359375,956.2185668945312,33.65779113769531
31.8515625,956.1990966796875,33.660369873046875
31.8671875,956.2286376953125,33.66771697998047
31.8828125,956.2269897460938,33.660728454589844
31.8984375,956.2376098632812,33.678367614746094
31.9140625,956.2225341796875,33.68462371826172
31.9296875,956.22802734375,33.70005798339844
31.9453125,956.2164916992188,33.696006774902344
31.9609375,956.2052612304688,33.69895935058594
31.9765625,956.223388671875,33.706298828125
31.9921875,956.2243041992188,33.696754455566406
32.0078125,956.2340698242188,33.703369140625
32.0234375,956.223876953125,33.70482635498047
32.0390625,956.2240600585938,33.70740509033203
32.0546875,956.224365234375,33.72908020019531
32.0703125,956.2264404296875,33.73606872558594
32.0859375,956.2344360351562,33.72063446044922
32.1015625,956.2257080078125,33.732032775878906
32.1171875,956.2267456054688,33.7415771484375
32.1328125,956.2366943359375,33.745262145996094
32.1484375,956.2221069335938,33.745262145996094
32.1640625,956.2280883789062,33.750770568847656
32.1796875,956.2376098632812,33.748924255371094
32.1953125,956.2314453125,33.750770568847656
32.2109375,956.2285766601562,33.763999938964844
32.2265625,956.2299194335938,33.76362609863281
32.2421875,956.2299194335938,33.77024841308594
32.2578125,956.224609375,33.766563415527344
32.2734375,956.230224609375,33.78089904785156
32.2890625,956.2244873046875,33.7750244140625
32.3046875,956.223876953125,33.769874572753906
32.3203125,956.2335815429688,33.780540466308594
32.3359375,956.218505859375,33.79229736328125
32.3515625,956.2125854492188,33.79339599609375
32.3671875,956.216796875,33.802215576171875
32.3828125,956.2283935546875,33.79486846923828
32.3984375,956.2473754882812,33.81654357910156
32.4140625,956.2196655273438,33.81103515625
32.4296875,956.2257690429688,33.821327209472656
32.4453125,956.2367553710938,33.82353210449219
32.4609375,956.2227783203125,33.82536315917969
32.4765625,956.2134399414062,33.82977294921875
32.4921875,956.2162475585938,33.83235168457031
32.5078125,956.2367553710938,33.82977294921875
32.5234375,956.2365112304688,33.83235168457031
32.5390625,956.2236328125,33.84373474121094
32.5546875,956.2176513671875,33.859169006347656
32.5703125,956.216796875,33.859169006347656
32.5859375,956.2322998046875,33.870941162109375
32.6015625,956.2179565429688,33.85991668701172
32.6171875,956.2251586914062,33.886375427246094
32.6328125,956.2266235351562,33.886375427246094
32.6484375,956.2349853515625,33.870567321777344
32.6640625,956.2178955078125,33.87828063964844
32.6796875,956.2216186523438,33.874977111816406
32.6953125,956.2278442382812,33.88526916503906
32.7109375,956.2247314453125,33.892616271972656
32.7265625,956.2313842773438,33.89408874511719
32.7421875,956.213623046875,33.89299011230469
32.7578125,956.2254638671875,33.91283416748047
32.7734375,956.2244873046875,33.89739990234375
32.7890625,956.228271484375,33.909149169921875
32.8046875,956.2383422851562,33.91429138183594
32.8203125,956.2185668945312,33.92237854003906
32.8359375,956.234375,33.91136169433594
32.8515625,956.227294921875,33.91393280029297
32.8671875,956.2138061523438,33.926422119140625
32.8828125,956.2317504882812,33.926063537597656
32.8984375,956.2191772460938,33.941123962402344
32.9140625,956.2415161132812,33.94664001464844
32.9296875,956.2254638671875,33.944801330566406
32.9453125,956.2192993164062,33.952880859375
32.9609375,956.2147216796875,33.96758270263672
32.9765625,956.2102661132812,33.96758270263672
32.9921875,956.2215576171875,33.95508575439453
33.0078125,956.2328491210938,33.962440490722656
33.0234375,956.2228393554688,33.97272491455078
33.0390625,956.22802734375,33.97016143798828
33.0546875,956.230224609375,33.980079650878906
33.0703125,956.2138061523438,33.992210388183594
33.0859375,956.2162475585938,33.993309020996094
33.1015625,956.2151489257812,34.00764465332031
33.1171875,956.2274169921875,34.009849548339844
33.1328125,956.2144165039062,34.013885498046875
33.1484375,956.2177734375,34.016090393066406
33.1640625,956.2210083007812,34.01976776123047
33.1796875,956.221923828125,34.01866912841797
33.1953125,956.2213134765625,34.02012634277344
33.2109375,956.2274169921875,34.031150817871094
33.2265625,956.2063598632812,34.03887176513672
33.2421875,956.22802734375,34.04107666015625
33.2578125,956.228271484375,34.04402160644531
33.2734375,956.2141723632812,34.05247497558594
33.2890625,956.2384033203125,34.05467224121094
33.3046875,956.2236328125,34.069740295410156
33.3203125,956.2263793945312,34.069740295410156
33.3359375,956.2162475585938,34.07929992675781
33.3515625,956.2391967773438,34.067901611328125
33.3671875,956.2100830078125,34.07524871826172
33.3828125,956.2178955078125,34.085540771484375
33.3984375,956.227294921875,34.07745361328125
33.4140625,956.2092895507812,34.09693908691406
33.4296875,956.2176513671875,34.09288787841797
33.4453125,956.2125854492188,34.102813720703125
33.4609375,956.2266235351562,34.104286193847656
33.4765625,956.2119140625,34.11347961425781
33.4921875,956.2115478515625,34.123756408691406
33.5078125,956.2346801757812,34.11421203613281
33.5234375,956.2403564453125,34.12560272216797
33.5390625,956.20849609375,34.123756408691406
33.5546875,956.22802734375,34.138832092285156
33.5703125,956.2314453125,34.13257598876953
33.5859375,956.2164916992188,34.14103698730469
33.6015625,956.2233276367188,34.14580535888672
33.6171875,956.2177734375,34.154266357421875
33.6328125,956.2203979492188,34.15058898925781
33.6484375,956.2211303710938,34.157936096191406
33.6640625,956.2070922851562,34.172264099121094
33.6796875,956.220458984375,34.16529083251953
33.6953125,956.2346801757812,34.17521667480469
33.7109375,956.220703125,34.172264099121094
33.7265625,956.220458984375,34.18328857421875
33.7421875,956.2120361328125,34.18035888671875
33.7578125,956.227783203125,34.19358825683594
33.7734375,956.2105102539062,34.190277099609375
33.7890625,956.2036743164062,34.20167541503906
33.8046875,956.218505859375,34.19872283935547
33.8203125,956.2230224609375,34.205711364746094
33.8359375,956.2117919921875,34.21746826171875
33.8515625,956.2200317382812,34.21159362792969
33.8671875,956.229736328125,34.23069763183594
33.8828125,956.2333374023438,34.229591369628906
33.8984375,956.2141723632812,34.23841094970703
33.9140625,956.2275390625,34.23988342285156
33.9296875,956.2098388671875,34.23400115966797
33.9453125,956.2266235351562,34.229591369628906
33.9609375,956.23388671875,34.245399475097656
33.9765625,956.2348022460938,34.242820739746094
33.9921875,956.23388671875,34.25054168701172
34.0078125,956.2096557617188,34.25311279296875
34.0234375,956.2307739257812,34.25495147705078
34.0390625,956.2357788085938,34.264869689941406
34.0546875,956.2439575195312,34.279571533203125
34.0703125,956.2233276367188,34.263771057128906
34.0859375,956.2420043945312,34.281410217285156
34.1015625,956.2264404296875,34.27368927001953
34.1171875,956.2269287109375,34.279945373535156
34.1328125,956.226318359375,34.279571533203125
34.1484375,956.231689453125,34.29060363769531
34.1640625,956.2393798828125,34.293174743652344
34.1796875,956.2330322265625,34.3038330078125
34.1953125,956.2275390625,34.31889343261719
34.2109375,956.2241821289062,34.3056640625
34.2265625,956.2163696289062,34.3056640625
34.2421875,956.2498168945312,34.3056640625
34.2578125,956.2157592773438,34.32073974609375
34.2734375,956.2339477539062,34.3038330078125
34.2890625,956.2191772460938,34.32550811767578
34.3046875,956.21240234375,34.330657958984375
34.3203125,956.2169799804688,34.333221435546875
34.3359375,956.2369995117188,34.33689880371094
34.3515625,956.2218627929688,34.333221435546875
34.3671875,956.2202758789062,34.34571838378906
34.3828125,956.2166748046875,34.348655700683594
34.3984375,956.2200317382812,34.347930908203125
34.4140625,956.22412109375,34.35234069824219
34.4296875,956.237060546875,34.344993591308594
34.4453125,956.2119140625,34.35784912109375
34.4609375,956.2208862304688,34.351966857910156
34.4765625,956.2202758789062,34.35270690917969
34.4921875,956.2329711914062,34.344993591308594
34.5078125,956.2184448242188,34.34058380126953
34.5234375,956.2162475585938,34.351234436035156
34.5390625,956.199951171875,34.35564422607422
34.5546875,956.2147216796875,34.3409423828125
34.5703125,956.2067260742188,34.35894775390625
34.5859375,956.2198486328125,34.33837890625
34.6015625,956.2344970703125,34.34241485595703
34.6171875,956.222412109375,34.34388732910156
34.6328125,956.2421875,34.35234069824219
34.6484375,956.2215576171875,34.33689880371094
34.6640625,956.2140502929688,34.344993591308594
34.6796875,956.22265625,34.349029541015625
34.6953125,956.2326049804688,34.33506774902344
34.7109375,956.2366333007812,34.334327697753906
34.7265625,956.2120361328125,34.333221435546875
34.7421875,956.2137451171875,34.32807922363281
34.7578125,956.2305908203125,34.32660675048828
34.7734375,956.236328125,34.31706237792969
34.7890625,956.2138061523438,34.3394775390625
34.8046875,956.2190551757812,34.32147216796875
34.8203125,956.221435546875,34.328453063964844
34.8359375,956.23828125,34.32477569580078
34.8515625,956.2260131835938,34.32660675048828
34.8671875,956.2177734375,34.314849853515625
34.8828125,956.2154541015625,34.32073974609375
34.8984375,956.210693359375,34.32330322265625
34.9140625,956.204345703125,34.31889343261719
34.9296875,956.19140625,34.3038330078125
34.9453125,956.210205078125,34.3056640625
34.9609375,956.2157592773438,34.30125427246094
34.9765625,956.2224731445312,34.28398132324219
34.9921875,956.2135620117188,34.28619384765625
35.0078125,956.2054443359375,34.28288269042969
35.0234375,956.2135009765625,34.28435516357422
35.0390625,956.213623046875,34.276641845703125
35.0546875,956.2110595703125,34.267822265625
35.0703125,956.2250366210938,34.271484375
35.0859375,956.2057495117188,34.25128173828125
35.1015625,956.2145385742188,34.25421905517578
35.1171875,956.2015991210938,34.23951721191406
35.1328125,956.2247314453125,34.23988342285156
35.1484375,956.2079467773438,34.225555419921875
35.1640625,956.2149047851562,34.22077178955078
35.1796875,956.2102661132812,34.224082946777344
35.1953125,956.2243041992188,34.206085205078125
35.2109375,956.2243041992188,34.206085205078125
35.2265625,956.2189331054688,34.197265625
35.2421875,956.2109985351562,34.20130157470703
35.2578125,956.2047729492188,34.188804626464844
35.2734375,956.224365234375,34.18218994140625
35.2890625,956.2423095703125,34.171905517578125
35.3046875,956.2257080078125,34.1656494140625
35.3203125,956.2149047851562,34.15830993652344
35.3359375,956.2046508789062,34.14875793457031
35.3515625,956.2108154296875,34.137733459472656
35.3671875,956.2294921875,34.119346618652344
35.3828125,956.2156982421875,34.11090087890625
35.3984375,956.2250366210938,34.09840393066406
35.4140625,956.22265625,34.09363555908203
35.4296875,956.2251586914062,34.084815979003906
35.4453125,956.2171020507812,34.088478088378906
35.4609375,956.224609375,34.081504821777344
35.4765625,956.218505859375,34.070838928222656
35.4921875,956.220458984375,34.0579833984375
35.5078125,956.2090454101562,34.05615234375
35.5234375,956.2023315429688,34.046958923339844
35.5390625,956.2156982421875,34.03887176513672
35.5546875,956.2124633789062,34.01866912841797
35.5703125,956.214111328125,34.015716552734375
35.5859375,956.2192993164062,34.02417755126953
35.6015625,956.22412109375,34.00764465332031
35.6171875,956.2171630859375,34.00248718261719
35.6328125,956.2035522460938,34.00579833984375
35.6484375,956.21630859375,33.98889923095703
35.6640625,956.2171020507812,33.981544494628906
35.6796875,956.2157592773438,33.96758270263672
35.6953125,956.2210083007812,33.95765686035156
35.7109375,956.2205810546875,33.94847106933594
35.7265625,956.1992797851562,33.94773864746094
35.7421875,956.2213745117188,33.93009948730469
35.7578125,956.202880859375,33.91539764404297
35.7734375,956.2151489257812,33.912086486816406
35.7890625,956.1957397460938,33.912086486816406
35.8046875,956.2077026367188,33.90032958984375
35.8203125,956.221435546875,33.910255432128906
35.8359375,956.2243041992188,33.90070343017578
35.8515625,956.2142944335938,33.889678955078125
35.8671875,956.2222290039062,33.88452911376953
35.8828125,956.2127075195312,33.872772216796875
35.8984375,956.2235107421875,33.870941162109375
35.9140625,956.2095947265625,33.852928161621094
35.9296875,956.2185668945312,33.83235168457031
35.9453125,956.2057495117188,33.836021423339844
35.9609375,956.2031860351562,33.82904815673828
35.9765625,956.2191162109375,33.802947998046875
35.9921875,956.2135620117188,33.804420471191406
36.0078125,956.2238159179688,33.79119110107422
36.0234375,956.2063598632812,33.802215576171875
36.0390625,956.2069091796875,33.79081726074219
36.0546875,956.20458984375,33.78936004638672
36.0703125,956.2182006835938,33.7757568359375
36.0859375,956.2310791015625,33.77172088623047
36.1015625,956.2152099609375,33.766204833984375
36.1171875,956.2146606445312,33.75849151611328
36.1328125,956.2120971679688,33.73754119873047
36.1484375,956.2160034179688,33.746360778808594
36.1640625,956.22216796875,33.729454040527344
36.1796875,956.2194213867188,33.72063446044922
36.1953125,956.2196655273438,33.711082458496094
36.2109375,956.2246704101562,33.696006774902344
36.2265625,956.2232055664062,33.70152282714844
36.2421875,956.2344970703125,33.703369140625
36.2578125,956.223876953125,33.68793487548828
36.2734375,956.222412109375,33.68682861328125
36.2890625,956.2079467773438,33.680213928222656
36.3046875,956.2216796875,33.6717529296875
36.3203125,956.2238159179688,33.660728454589844
36.3359375,956.2257080078125,33.65596008300781
36.3515625,956.2191772460938,33.64604187011719
36.3671875,956.2163696289062,33.64787292480469
36.3828125,956.2267456054688,33.64934539794922
36.3984375,956.2197265625,33.62840270996094
36.4140625,956.230224609375,33.64015197753906
36.4296875,956.2266845703125,33.622886657714844
36.4453125,956.2386474609375,33.63317108154297
36.4609375,956.23193359375,33.63501739501953
36.4765625,956.2321166992188,33.628028869628906
36.4921875,956.23193359375,33.63206481933594
36.5078125,956.2263793945312,33.611122131347656
36.5234375,956.2313842773438,33.61590576171875
36.5390625,956.2236328125,33.605979919433594
36.5546875,956.2244262695312,33.5986328125
36.5703125,956.2290649414062,33.60009765625
36.5859375,956.2255859375,33.5982666015625
36.6015625,956.2278442382812,33.591278076171875
36.6171875,956.2355346679688,33.612220764160156
36.6328125,956.23046875,33.590545654296875
36.6484375,956.2269897460938,33.59605407714844
36.6640625,956.2251586914062,33.6004638671875
36.6796875,956.21484375,33.605979919433594
36.6953125,956.2369995117188,33.589447021484375
36.7109375,956.2305297851562,33.58135223388672
36.7265625,956.2177734375,33.590171813964844
36.7421875,956.2282104492188,33.58135223388672
36.7578125,956.228515625,33.58540344238281
36.7734375,956.2241821289062,33.58319854736328
36.7890625,956.2120361328125,33.56849670410156
36.8046875,956.2200317382812,33.562255859375
36.8203125,956.2152709960938,33.57658386230469
36.8359375,956.2268676757812,33.565185546875
36.8515625,956.2191772460938,33.56371307373047
36.8671875,956.2327270507812,33.54571533203125
36.8828125,956.2196044921875,33.553436279296875
36.8984375,956.2347412109375,33.54093933105469
36.9140625,956.2149658203125,33.55048370361328
36.9296875,956.2241821289062,33.556739807128906
36.9453125,956.21044921875,33.54975891113281
36.9609375,956.2146606445312,33.55967712402344
36.9765625,956.226318359375,33.54534912109375
36.9921875,956.2172241210938,33.54020690917969
37.0078125,956.2166748046875,33.54792022705078
37.0234375,956.20849609375,33.541664123535156
37.0390625,956.2090454101562,33.555999755859375
37.0546875,956.2092895507812,33.54093933105469
37.0703125,956.2268676757812,33.54093933105469
37.0859375,956.2018432617188,33.54534912109375
37.1015625,956.2130126953125,33.541664123535156
37.1171875,956.2286987304688,33.535797119140625
37.1328125,956.2162475585938,33.53028106689453
37.1484375,956.223388671875,33.54277038574219
37.1640625,956.2139892578125,33.537254333496094
37.1796875,956.2073974609375,33.53321838378906
37.1953125,956.2160034179688,33.54093933105469
37.2109375,956.207763671875,33.53321838378906
37.2265625,956.227294921875,33.537254333496094
37.2421875,956.2085571289062,33.53431701660156
37.2578125,956.2130126953125,33.53431701660156
37.2734375,956.216064453125,33.517784118652344
37.2890625,956.220458984375,33.52513122558594
37.3046875,956.2235107421875,33.52587127685547
37.3203125,956.2194213867188,33.520721435546875
37.3359375,956.2201538085938,33.52513122558594
37.3515625,956.2182006835938,33.52330017089844
37.3671875,956.2191162109375,33.515953063964844
37.3828125,956.2208251953125,33.51300048828125
37.3984375,956.2109985351562,33.50785827636719
37.4140625,956.2313842773438,33.51190185546875
37.4296875,956.2037353515625,33.51448059082031
37.4453125,956.2272338867188,33.50566101074219
37.4609375,956.2072143554688,33.520362854003906
37.4765625,956.2129516601562,33.51300048828125
37.4921875,956.21875,33.50785827636719
37.5078125,956.2188720703125,33.50785827636719
37.5234375,956.2200317382812,33.52330017089844
37.5390625,956.2071533203125,33.51043701171875
37.5546875,956.2191162109375,33.50933837890625
37.5703125,956.216552734375,33.504554748535156
37.5859375,956.2244873046875,33.500518798828125
37.6015625,956.2180786132812,33.49756622314453
37.6171875,956.2184448242188,33.500144958496094
37.6328125,956.2150268554688,33.49132537841797
37.6484375,956.2232055664062,33.502349853515625
37.6640625,956.2183227539062,33.502723693847656
37.6796875,956.220703125,33.500877380371094
37.6953125,956.21875,33.49315643310547
37.7109375,956.2173461914062,33.49462890625
37.7265625,956.2091064453125,33.49132537841797
37.7421875,956.2255249023438,33.486541748046875
37.7578125,956.2154541015625,33.49132537841797
37.7734375,956.2177734375,33.48949432373047
37.7890625,956.2205200195312,33.49573516845703
37.8046875,956.21044921875,33.49720764160156
37.8203125,956.2315673828125,33.499412536621094
37.8359375,956.2239379882812,33.500518798828125
37.8515625,956.2354736328125,33.500518798828125
37.8671875,956.220458984375,33.49756622314453
37.8828125,956.216552734375,33.520362854003906
37.8984375,956.2207641601562,33.5277099609375
37.9140625,956.213623046875,33.517784118652344
37.9296875,956.2150268554688,33.51007080078125
37.9453125,956.19873046875,33.520362854003906
37.9609375,956.211669921875,33.53431701660156
37.9765625,956.2208251953125,33.53431701660156
37.9921875,956.2279663085938,33.52513122558594
38.0078125,956.2008666992188,33.537254333496094
38.0234375,956.2146606445312,33.555999755859375
38.0390625,956.1990966796875,33.56077575683594
38.0546875,956.2157592773438,33.568870544433594
38.0703125,956.2196044921875,33.58135223388672
38.0859375,956.227294921875,33.58062744140625
38.1015625,956.2404174804688,33.58723449707031
38.1171875,956.21240234375,33.58135223388672
38.1328125,956.2117919921875,33.605979919433594
38.1484375,956.229248046875,33.59789276123047
38.1640625,956.2361450195312,33.609657287597656
38.1796875,956.2074584960938,33.61773681640625
38.1953125,956.2244262695312,33.62031555175781
38.2109375,956.2246704101562,33.63133239746094
38.2265625,956.2012329101562,33.63501739501953
38.2421875,956.2111206054688,33.63501739501953
38.2578125,956.2171630859375,33.64934539794922
38.2734375,956.2030029296875,33.65007781982422
38.2890625,956.2042846679688,33.6710205078125
38.3046875,956.2147216796875,33.678367614746094
38.3203125,956.2059326171875,33.678367614746094
38.3359375,956.201171875,33.681678771972656
38.3515625,956.2062377929688,33.68976593017578
38.3671875,956.2166137695312,33.70299530029297
38.3828125,956.2269287109375,33.7044677734375
38.3984375,956.2240600585938,33.70851135253906
38.4140625,956.2017822265625,33.714393615722656
38.4296875,956.2095336914062,33.73789978027344
38.4453125,956.2130126953125,33.72063446044922
38.4609375,956.2113037109375,33.733131408691406
38.4765625,956.215576171875,33.74085235595703
38.4921875,956.2007446289062,33.750770568847656
38.5078125,956.1946411132812,33.75628662109375
38.5234375,956.2012329101562,33.76435852050781
38.5390625,956.2127075195312,33.769874572753906
38.5546875,956.2037353515625,33.78089904785156
38.5703125,956.2036743164062,33.77355194091797
38.5859375,956.2118530273438,33.786407470703125
38.6015625,956.2119140625,33.78936004638672
38.6171875,956.2152099609375,33.79449462890625
38.6328125,956.2102661132812,33.80845642089844
38.6484375,956.2146606445312,33.810302734375
38.6640625,956.2172241210938,33.8092041015625
38.6796875,956.2112426757812,33.804420471191406
38.6953125,956.2190551757812,33.82316589355469
38.7109375,956.2030029296875,33.82316589355469
38.7265625,956.2041015625,33.84080505371094
38.7421875,956.2173461914062,33.853302001953125
38.7578125,956.2161254882812,33.852195739746094
38.7734375,956.2316284179688,33.859169006347656
38.7890625,956.2018432617188,33.85771179199219
38.8046875,956.210693359375,33.855506896972656
38.8203125,956.20263671875,33.86432647705078
38.8359375,956.210693359375,33.87644958496094
38.8515625,956.2071533203125,33.86357879638672
38.8671875,956.2028198242188,33.886375427246094
38.8828125,956.1997680664062,33.880859375
38.8984375,956.2076416015625,33.890037536621094
38.9140625,956.2054443359375,33.89665222167969
38.9296875,956.2054443359375,33.89739990234375
38.9453125,956.2115478515625,33.90106201171875
38.9609375,956.216064453125,33.90180969238281
38.9765625,956.2054443359375,33.910987854003906
38.9921875,956.2075805664062,33.9176025390625
39.0078125,956.2106323242188,33.921653747558594
39.0234375,956.2103881835938,33.91466522216797
39.0390625,956.2055053710938,33.910255432128906
39.0546875,956.2098999023438,33.928627014160156
39.0703125,956.2212524414062,33.941856384277344
39.0859375,956.2070922851562,33.93413543701172
39.1015625,956.2158203125,33.940391540527344
39.1171875,956.2182006835938,33.943702697753906
39.1328125,956.2096557617188,33.9503173828125
39.1484375,956.220458984375,33.94590759277344
39.1640625,956.2074584960938,33.942596435546875
39.1796875,956.194580078125,33.958763122558594
39.1953125,956.2129516601562,33.95582580566406
39.2109375,956.2048950195312,33.962440490722656
39.2265625,956.1978149414062,33.95765686035156
39.2421875,956.2098388671875,33.96941375732422
39.2578125,956.2151489257812,33.977508544921875
39.2734375,956.2081909179688,33.98963165283203
39.2890625,956.2022705078125,33.993309020996094
39.3046875,956.190673828125,33.97346496582031
39.3203125,956.2107543945312,33.979705810546875
39.3359375,956.2137451171875,33.996620178222656
39.3515625,956.2059326171875,33.99036407470703
39.3671875,956.2118530273438,33.99992370605469
39.3828125,956.2188110351562,33.996620178222656
39.3984375,956.2178955078125,34.00764465332031
39.4140625,956.20703125,34.02012634277344
39.4296875,956.21484375,34.01829528808594
39.4453125,956.2205810546875,33.998451232910156
39.4609375,956.196533203125,34.00764465332031
39.4765625,956.2010498046875,34.012786865234375
39.4921875,956.19921875,34.012786865234375
39.5078125,956.2045288085938,34.02123260498047
39.5234375,956.1904296875,34.00947570800781
39.5390625,956.2084350585938,34.014259338378906
39.5546875,956.2047729492188,34.02307891845703
39.5703125,956.2056274414062,34.027488708496094
39.5859375,956.2060546875,34.0238037109375
39.6015625,956.1937255859375,34.02601623535156
39.6171875,956.1873168945312,34.031524658203125
39.6328125,956.2015991210938,34.031524658203125
39.6484375,956.2063598632812,34.031524658203125
39.6640625,956.20458984375,34.04585266113281
39.6796875,956.21435546875,34.04328155517578
39.6953125,956.211669921875,34.05430603027344
39.7109375,956.208740234375,34.04328155517578
39.7265625,956.2003784179688,34.046958923339844
39.7421875,956.201904296875,34.050994873046875
39.7578125,956.1898193359375,34.06201934814453
39.7734375,956.2159423828125,34.0579833984375
39.7890625,956.2090454101562,34.0587158203125
39.8046875,956.2091674804688,34.069007873535156
39.8203125,956.19873046875,34.05430603027344
39.8359375,956.2194213867188,34.07341766357422
39.8515625,956.2230834960938,34.065704345703125
39.8671875,956.2127075195312,34.08186340332031
39.8828125,956.2114868164062,34.09840393066406
39.8984375,956.2255249023438,34.083709716796875
39.9140625,956.2116088867188,34.081504821777344
39.9296875,956.20654296875,34.08113098144531
39.9453125,956.1994018554688,34.0943603515625
39.9609375,956.1994018554688,34.0921630859375
39.9765625,956.2196044921875,34.09767150878906
39.9921875,956.2177124023438,34.09546661376953
40.0078125,956.1912841796875,34.0943603515625
40.0234375,956.2012329101562,34.09840393066406
40.0390625,956.2088623046875,34.101348876953125
40.0546875,956.2013549804688,34.11273193359375
40.0703125,956.232421875,34.11347961425781
40.0859375,956.196044921875,34.117889404296875
40.1015625,956.2227783203125,34.11640930175781
40.1171875,956.202880859375,34.118988037109375
40.1328125,956.2102661132812,34.120819091796875
40.1484375,956.2122192382812,34.13185119628906
40.1640625,956.2080078125,34.13074493408203
40.1796875,956.2090454101562,34.121925354003906
40.1953125,956.2153930664062,34.121925354003906
40.2109375,956.1920776367188,34.133323669433594
40.2265625,956.1986694335938,34.14176940917969
40.2421875,956.2191162109375,34.141395568847656
40.2578125,956.2251586914062,34.14176940917969
40.2734375,956.2120361328125,34.154624938964844
40.2890625,956.21630859375,34.133323669433594
40.3046875,956.1908569335938,34.15021514892578
40.3203125,956.21044921875,34.14580535888672
40.3359375,956.1896362304688,34.15058898925781
40.3515625,956.1937255859375,34.15830993652344
40.3671875,956.1945190429688,34.154266357421875
40.3828125,956.2108154296875,34.170433044433594
40.3984375,956.2095336914062,34.170433044433594
40.4140625,956.2083129882812,34.16088104248047
40.4296875,956.2168579101562,34.14949035644531
40.4453125,956.2258911132812,34.174110412597656
40.4609375,956.2086791992188,34.156097412109375
40.4765625,956.1956176757812,34.17594909667969
40.4921875,956.2088623046875,34.18328857421875
40.5078125,956.2166748046875,34.18145751953125
40.5234375,956.1968383789062,34.18328857421875
40.5390625,956.2161254882812,34.18035888671875
40.5546875,956.2051391601562,34.190277099609375
40.5703125,956.2168579101562,34.186241149902344
40.5859375,956.20263671875,34.19541931152344
40.6015625,956.2232666015625,34.189903259277344
40.6171875,956.2227172851562,34.197998046875
