# Time (seconds),Pressure,Temp
10.0703125,953.2858276367188,27.19672393798828
10.0859375,953.2832641601562,27.212890625
10.1015625,953.2794189453125,27.19672393798828
10.1171875,953.2952270507812,27.20038604736328
10.1328125,953.247802734375,27.207000732421875
10.1484375,953.2759399414062,27.20995330810547
10.1640625,953.27490234375,27.21105194091797
10.1796875,953.278076171875,27.210678100585938
10.1953125,953.2452392578125,27.219871520996094
10.2109375,953.2908935546875,27.199661254882812
10.2265625,953.2637939453125,27.219497680664062
10.2421875,953.2562255859375,27.2147216796875
10.2578125,953.2821044921875,27.19928741455078
10.2734375,953.302001953125,27.208106994628906
10.2890625,953.3434448242188,27.193038940429688
10.3046875,953.265625,27.19561767578125
10.3203125,953.29443359375,27.198928833007812
10.3359375,953.2833862304688,27.205543518066406
10.3515625,953.2757568359375,27.19561767578125
10.3671875,953.3027954101562,27.187530517578125
10.3828125,953.3355102539062,27.202232360839844
10.3984375,953.3052978515625,27.211410522460938
10.4140625,953.2971801757812,27.19855499267578
10.4296875,953.3264770507812,27.19451904296875
10.4453125,953.2788696289062,27.19451904296875
10.4609375,953.2686767578125,27.189361572265625
10.4765625,953.317138671875,27.19561767578125
10.4921875,953.2639770507812,27.18164825439453
10.5078125,953.2900390625,27.189361572265625
10.5234375,953.2986450195312,27.183853149414062
10.5390625,953.295654296875,27.185699462890625
10.5546875,953.297607421875,27.19525146484375
10.5703125,953.296875,27.192672729492188
10.5859375,953.2947998046875,27.18091583251953
10.6015625,953.238037109375,27.18274688720703
10.6171875,953.2191162109375,27.169891357421875
10.6328125,953.2052612304688,27.184951782226562
10.6484375,953.2031860351562,27.172828674316406
10.6640625,953.1792602539062,27.173927307128906
10.6796875,953.185302734375,27.187904357910156
10.6953125,953.1998901367188,27.18274688720703
10.7109375,953.192138671875,27.1768798828125
10.7265625,953.178466796875,27.184951782226562
10.7421875,953.1798095703125,27.18091583251953
10.7578125,953.160888671875,27.17650604248047
10.7734375,953.1880493164062,27.170989990234375
10.7890625,953.1599731445312,27.1798095703125
10.8046875,953.1608276367188,27.174301147460938
10.8203125,953.1566772460938,27.1768798828125
10.8359375,953.1736450195312,27.1787109375
10.8515625,953.1607055664062,27.173927307128906
10.8671875,953.1602172851562,27.158493041992188
10.8828125,953.1796875,27.167312622070312
10.8984375,953.153076171875,27.169158935546875
10.9140625,953.1502075195312,27.17908477783203
10.9296875,953.1541748046875,27.166580200195312
10.9453125,953.1583251953125,27.15886688232422
10.9609375,953.1342163085938,27.172470092773438
10.9765625,953.1637573242188,27.170989990234375
10.9921875,953.1832885742188,27.17577362060547
11.0078125,953.1466674804688,27.167686462402344
11.0234375,953.1548461914062,27.16290283203125
11.0390625,953.1651611328125,27.153350830078125
11.0546875,953.1444091796875,27.176132202148438
11.0703125,953.1509399414062,27.16033935546875
11.0859375,953.15771484375,27.169158935546875
11.1015625,953.1508178710938,27.171722412109375
11.1171875,953.1481323242188,27.16400909423828
11.1328125,953.149658203125,27.16217041015625
11.1484375,953.1405029296875,27.155189514160156
11.1640625,953.1505737304688,27.166954040527344
11.1796875,953.1517944335938,27.173927307128906
11.1953125,953.146484375,27.16217041015625
11.2109375,953.1513061523438,27.16217041015625
11.2265625,953.1513061523438,27.168418884277344
11.2421875,953.147705078125,27.165855407714844
11.2578125,953.1474609375,27.155929565429688
11.2734375,953.1328125,27.165481567382812
11.2890625,953.1505126953125,27.171722412109375
11.3046875,953.145751953125,27.169158935546875
11.3203125,953.1795043945312,27.167686462402344
11.3359375,953.2045288085938,27.173927307128906
11.3515625,953.2062377929688,27.16290283203125
11.3671875,953.2290649414062,27.174301147460938
11.3828125,953.206298828125,27.173927307128906
11.3984375,953.2420654296875,27.17908477783203
11.4140625,953.1971435546875,27.18274688720703
11.4296875,953.2310180664062,27.170989990234375
11.4453125,953.1875,27.171722412109375
11.4609375,953.2257690429688,27.168060302734375
11.4765625,953.259521484375,27.167312622070312
11.4921875,953.2391357421875,27.16254425048828
11.5078125,953.2816162109375,27.166580200195312
11.5234375,953.240234375,27.16107177734375
11.5390625,953.2127685546875,27.155929565429688
11.5546875,953.2026977539062,27.172470092773438
11.5703125,953.2449951171875,27.165481567382812
11.5859375,953.2389526367188,27.165481567382812
11.6015625,953.2622680664062,27.170989990234375
11.6171875,953.2328491210938,27.172470092773438
11.6328125,953.2330932617188,27.16217041015625
11.6484375,953.2421875,27.15886688232422
11.6640625,953.2376098632812,27.148216247558594
11.6796875,953.203125,27.16400909423828
11.6953125,953.2405395507812,27.16033935546875
11.7109375,953.2431640625,27.15886688232422
11.7265625,953.2232666015625,27.149673461914062
11.7421875,953.27734375,27.151519775390625
11.7578125,953.23388671875,27.149673461914062
11.7734375,953.2725830078125,27.154457092285156
11.7890625,953.2407836914062,27.14636993408203
11.8046875,953.2357788085938,27.1416015625
11.8203125,953.2198486328125,27.150779724121094
11.8359375,953.2852172851562,27.150779724121094
11.8515625,953.2445678710938,27.139022827148438
11.8671875,953.2470092773438,27.147109985351562
11.8828125,953.277099609375,27.145263671875
11.8984375,953.2673950195312,27.147842407226562
11.9140625,953.2389526367188,27.14453125
11.9296875,953.2081298828125,27.156661987304688
11.9453125,953.2098999023438,27.133880615234375
11.9609375,953.2070922851562,27.145263671875
11.9765625,953.1818237304688,27.14122772216797
11.9921875,953.17919921875,27.140121459960938
12.0078125,953.1813354492188,27.14196014404297
12.0234375,953.1803588867188,27.155563354492188
12.0390625,953.1817626953125,27.139022827148438
12.0546875,953.1788940429688,27.150779724121094
12.0703125,953.1615600585938,27.150779724121094
12.0859375,953.1513671875,27.146743774414062
12.1015625,953.1820068359375,27.14563751220703
12.1171875,953.1807861328125,27.150047302246094
12.1328125,953.1513061523438,27.140121459960938
12.1484375,953.1802368164062,27.13939666748047
12.1640625,953.1777954101562,27.140853881835938
12.1796875,953.1569213867188,27.14380645751953
12.1953125,953.1506958007812,27.151519775390625
12.2109375,953.1580200195312,27.130935668945312
12.2265625,953.14404296875,27.1441650390625
12.2421875,953.1602783203125,27.133880615234375
12.2578125,953.1466674804688,27.148574829101562
12.2734375,953.145751953125,27.140121459960938
12.2890625,953.1593017578125,27.147109985351562
12.3046875,953.1563720703125,27.1427001953125
12.3203125,953.1451416015625,27.148574829101562
12.3359375,953.1512451171875,27.140121459960938
12.3515625,953.1557006835938,27.138290405273438
12.3671875,953.1447143554688,27.137191772460938
12.3828125,953.1655883789062,27.130203247070312
12.3984375,953.1516723632812,27.142333984375
12.4140625,953.148193359375,27.14453125
12.4296875,953.1561279296875,27.1416015625
12.4453125,953.15234375,27.146743774414062
12.4609375,953.1456298828125,27.134239196777344
12.4765625,953.1443481445312,27.152626037597656
12.4921875,953.1473999023438,27.137550354003906
12.5078125,953.1560668945312,27.14380645751953
12.5234375,953.163818359375,27.149673461914062
12.5390625,953.1279296875,27.148941040039062
12.5546875,953.1499633789062,27.1441650390625
12.5703125,953.1267700195312,27.153724670410156
12.5859375,953.1493530273438,27.149673461914062
12.6015625,953.1566162109375,27.12579345703125
12.6171875,953.1476440429688,27.15813446044922
12.6328125,953.1390380859375,27.15924072265625
12.6484375,953.1552124023438,27.14636993408203
12.6640625,953.1730346679688,27.14453125
12.6796875,953.2086791992188,27.14196014404297
12.6953125,953.2305908203125,27.149673461914062
12.7109375,953.2522583007812,27.151519775390625
12.7265625,953.2393798828125,27.147109985351562
12.7421875,953.2687377929688,27.148574829101562
12.7578125,953.276611328125,27.14490509033203
12.7734375,953.2230834960938,27.146743774414062
12.7890625,953.277099609375,27.150779724121094
12.8046875,953.3145141601562,27.146743774414062
12.8203125,953.2830200195312,27.149673461914062
12.8359375,953.2982788085938,27.146011352539062
12.8515625,953.3158569335938,27.163650512695312
12.8671875,953.3474731445312,27.151878356933594
12.8828125,953.2847290039062,27.150047302246094
12.8984375,953.3042602539062,27.149673461914062
12.9140625,953.3479614257812,27.146743774414062
12.9296875,953.3087158203125,27.14453125
12.9453125,953.2780151367188,27.156661987304688
12.9609375,953.3151245117188,27.14049530029297
12.9765625,953.3219604492188,27.150779724121094
12.9921875,953.3533325195312,27.134986877441406
13.0078125,953.3201293945312,27.131675720214844
13.0234375,953.3335571289062,27.148574829101562
13.0390625,953.298828125,27.137924194335938
13.0546875,953.2720336914062,27.154083251953125
13.0703125,953.2915649414062,27.1441650390625
13.0859375,953.267333984375,27.148574829101562
13.1015625,953.2235107421875,27.145263671875
13.1171875,953.3409423828125,27.140121459960938
13.1328125,953.29248046875,27.156661987304688
13.1484375,953.240966796875,27.138290405273438
13.1640625,953.2667236328125,27.140121459960938
13.1796875,953.2567138671875,27.140853881835938
13.1953125,953.2537231445312,27.12726593017578
13.2109375,953.2160034179688,27.132781982421875
13.2265625,953.2595825195312,27.135345458984375
13.2421875,953.2185668945312,27.130935668945312
13.2578125,953.2205200195312,27.138648986816406
13.2734375,953.2793579101562,27.132781982421875
13.2890625,953.2494506835938,27.133140563964844
13.3046875,953.2160034179688,27.119911193847656
13.3203125,953.2122192382812,27.12358856201172
13.3359375,953.1839599609375,27.132034301757812
13.3515625,953.1943359375,27.12358856201172
13.3671875,953.1845092773438,27.12652587890625
13.3828125,953.1818237304688,27.12579345703125
13.3984375,953.1775512695312,27.12358856201172
13.4140625,953.1749877929688,27.12726593017578
13.4296875,953.1777954101562,27.11035919189453
13.4453125,953.1766357421875,27.129104614257812
13.4609375,953.1647338867188,27.114768981933594
13.4765625,953.177734375,27.130935668945312
13.4921875,953.1559448242188,27.12689208984375
13.5078125,953.178955078125,27.12873077392578
13.5234375,953.1791381835938,27.10962677001953
13.5390625,953.1723022460938,27.12541961669922
13.5546875,953.1787109375,27.118072509765625
13.5703125,953.1451416015625,27.10668182373047
13.5859375,953.14404296875,27.111465454101562
13.6015625,953.1773071289062,27.115875244140625
13.6171875,953.1682739257812,27.12689208984375
13.6328125,953.1627807617188,27.119911193847656
13.6484375,953.1770629882812,27.10778045654297
13.6640625,953.1471557617188,27.119911193847656
13.6796875,953.1549072265625,27.11035919189453
13.6953125,953.1443481445312,27.114768981933594
13.7109375,953.1543579101562,27.11035919189453
13.7265625,953.1538696289062,27.119911193847656
13.7421875,953.1686401367188,27.10668182373047
13.7578125,953.1524047851562,27.115875244140625
13.7734375,953.1766357421875,27.119911193847656
13.7890625,953.1781616210938,27.116973876953125
13.8046875,953.1658935546875,27.112937927246094
13.8203125,953.1577758789062,27.118446350097656
13.8359375,953.153564453125,27.12726593017578
13.8515625,953.1520385742188,27.119178771972656
13.8671875,953.1428833007812,27.119178771972656
13.8828125,953.1602172851562,27.12762451171875
13.8984375,953.1491088867188,27.116600036621094
13.9140625,953.1449584960938,27.12652587890625
13.9296875,953.1435546875,27.12358856201172
13.9453125,953.1474609375,27.129470825195312
13.9609375,953.1546020507812,27.134239196777344
13.9765625,953.1467895507812,27.12175750732422
13.9921875,953.1784057617188,27.10778045654297
14.0078125,953.1626586914062,27.12726593017578
14.0234375,953.1914672851562,27.10411834716797
14.0390625,953.1390380859375,27.12726593017578
14.0546875,953.1981201171875,27.123214721679688
14.0703125,953.2053833007812,27.12762451171875
14.0859375,953.2369384765625,27.132781982421875
14.1015625,953.228515625,27.12175750732422
14.1171875,953.2339477539062,27.12873077392578
14.1328125,953.2329711914062,27.10668182373047
14.1484375,953.2133178710938,27.12726593017578
14.1640625,953.2040405273438,27.134986877441406
14.1796875,953.2191772460938,27.129470825195312
14.1953125,953.1868286132812,27.134239196777344
14.2109375,953.216064453125,27.12358856201172
14.2265625,953.2227783203125,27.12358856201172
14.2421875,953.2377319335938,27.12506103515625
14.2578125,953.2260131835938,27.10668182373047
14.2734375,953.2199096679688,27.115142822265625
14.2890625,953.2052001953125,27.11035919189453
14.3046875,953.20654296875,27.12506103515625
14.3203125,953.2283325195312,27.10668182373047
14.3359375,953.19482421875,27.09198760986328
14.3515625,953.202392578125,27.10668182373047
14.3671875,953.2192993164062,27.114036560058594
14.3828125,953.19677734375,27.119911193847656
14.3984375,953.1901245117188,27.10411834716797
14.4140625,953.2232055664062,27.12689208984375
14.4296875,953.2285766601562,27.119178771972656
14.4453125,953.2378540039062,27.119911193847656
14.4609375,953.2152709960938,27.10594940185547
14.4765625,953.2389526367188,27.10668182373047
14.4921875,953.2025756835938,27.12689208984375
14.5078125,953.2344970703125,27.112937927246094
14.5234375,953.22412109375,27.10594940185547
14.5390625,953.2162475585938,27.100433349609375
14.5546875,953.2300415039062,27.100433349609375
14.5703125,953.2073364257812,27.100433349609375
14.5859375,953.2276611328125,27.100433349609375
14.6015625,953.2515258789062,27.09014129638672
14.6171875,953.23193359375,27.09161376953125
14.6328125,953.2219848632812,27.100433349609375
14.6484375,953.2174682617188,27.08647918701172
14.6640625,953.223876953125,27.09014129638672
14.6796875,953.2026977539062,27.09161376953125
14.6953125,953.1777954101562,27.093826293945312
14.7109375,953.2067260742188,27.08647918701172
14.7265625,953.1861572265625,27.09014129638672
14.7421875,953.1919555664062,27.085006713867188
14.7578125,953.1771850585938,27.09014129638672
14.7734375,953.1776123046875,27.083168029785156
14.7890625,953.1829223632812,27.085006713867188
14.8046875,953.1842651367188,27.082794189453125
14.8203125,953.1763305664062,27.080596923828125
14.8359375,953.1754760742188,27.08647918701172
14.8515625,953.1759643554688,27.077659606933594
14.8671875,953.1537475585938,27.083168029785156
14.8828125,953.1763916015625,27.08868408203125
14.8984375,953.1751098632812,27.082794189453125
14.9140625,953.156005859375,27.084632873535156
14.9296875,953.1513061523438,27.084632873535156
14.9453125,953.1477661132812,27.080963134765625
14.9609375,953.154052734375,27.080963134765625
14.9765625,953.1414794921875,27.081695556640625
14.9921875,953.14990234375,27.081321716308594
15.0078125,953.156982421875,27.087203979492188
15.0234375,953.1504516601562,27.082794189453125
15.0390625,953.1404418945312,27.07691192626953
15.0546875,953.1459350585938,27.077659606933594
15.0703125,953.1339721679688,27.077285766601562
15.0859375,953.1494140625,27.078384399414062
15.1015625,953.1680908203125,27.084632873535156
15.1171875,953.1268310546875,27.078384399414062
15.1328125,953.1400756835938,27.080963134765625
15.1484375,953.1528930664062,27.07324981689453
15.1640625,953.1270141601562,27.077285766601562
15.1796875,953.1387329101562,27.082794189453125
15.1953125,953.1499633789062,27.080223083496094
15.2109375,953.1389770507812,27.078758239746094
15.2265625,953.1544189453125,27.077659606933594
15.2421875,953.1465454101562,27.083168029785156
15.2578125,953.1141967773438,27.08941650390625
15.2734375,953.1148071289062,27.10411834716797
15.2890625,953.138427734375,27.08647918701172
15.3046875,953.1325073242188,27.102272033691406
15.3203125,953.1519165039062,27.095657348632812
15.3359375,953.1339721679688,27.09051513671875
15.3515625,953.1400756835938,27.098602294921875
15.3671875,953.1390380859375,27.087203979492188
15.3828125,953.1749877929688,27.09014129638672
15.3984375,953.1997680664062,27.09161376953125
15.4140625,953.1873168945312,27.09014129638672
15.4296875,953.2003173828125,27.09198760986328
15.4453125,953.2071533203125,27.09014129638672
15.4609375,953.2069091796875,27.097129821777344
15.4765625,953.1890258789062,27.08647918701172
15.4921875,953.2077026367188,27.10411834716797
15.5078125,953.2101440429688,27.100433349609375
15.5234375,953.2473754882812,27.10411834716797
15.5390625,953.2274169921875,27.10411834716797
15.5546875,953.2238159179688,27.10411834716797
15.5703125,953.24951171875,27.087203979492188
15.5859375,953.2269287109375,27.100433349609375
15.6015625,953.2826538085938,27.09014129638672
15.6171875,953.2230224609375,27.098602294921875
15.6328125,953.2520141601562,27.09198760986328
15.6484375,953.2297973632812,27.096755981445312
15.6640625,953.2559814453125,27.10411834716797
15.6796875,953.2262573242188,27.100433349609375
15.6953125,953.2551879882812,27.10411834716797
15.7109375,953.2758178710938,27.100433349609375
15.7265625,953.2742919921875,27.116600036621094
15.7421875,953.2752075195312,27.100433349609375
15.7578125,953.2832641601562,27.094192504882812
15.7734375,953.2354736328125,27.094192504882812
15.7890625,953.2395629882812,27.10411834716797
15.8046875,953.2178955078125,27.100433349609375
15.8203125,953.2157592773438,27.101165771484375
15.8359375,953.21875,27.093093872070312
15.8515625,953.2567749023438,27.10411834716797
15.8671875,953.2322387695312,27.09198760986328
15.8828125,953.2442016601562,27.087936401367188
15.8984375,953.2467651367188,27.09051513671875
15.9140625,953.2314453125,27.09014129638672
15.9296875,953.28515625,27.078018188476562
15.9453125,953.2559204101562,27.081321716308594
15.9609375,953.2598266601562,27.07470703125
15.9765625,953.2997436523438,27.083168029785156
15.9921875,953.3418579101562,27.082069396972656
16.0078125,953.2305908203125,27.084274291992188
16.0234375,953.1859741210938,27.07470703125
16.0390625,953.1749267578125,27.084274291992188
16.0546875,953.1866455078125,27.079490661621094
16.0703125,953.1873168945312,27.082794189453125
16.0859375,953.1822509765625,27.07508087158203
16.1015625,953.1702270507812,27.066635131835938
16.1171875,953.1806640625,27.07324981689453
16.1328125,953.1502685546875,27.076553344726562
16.1484375,953.1738891601562,27.0721435546875
16.1640625,953.1573486328125,27.062957763671875
16.1796875,953.1671752929688,27.068466186523438
16.1953125,953.1432495117188,27.07324981689453
16.2109375,953.1437377929688,27.0736083984375
16.2265625,953.1502685546875,27.062957763671875
16.2421875,953.1510620117188,27.067733764648438
16.2578125,953.1484985351562,27.05633544921875
16.2734375,953.1480102539062,27.070297241210938
16.2890625,953.1732788085938,27.065887451171875
16.3046875,953.1459350585938,27.065887451171875
16.3203125,953.15966796875,27.05927276611328
16.3359375,953.1488647460938,27.0721435546875
16.3515625,953.1661987304688,27.07324981689453
16.3671875,953.1437377929688,27.069564819335938
16.3828125,953.1486206054688,27.065887451171875
16.3984375,953.1429443359375,27.060020446777344
16.4140625,953.1382446289062,27.069564819335938
16.4296875,953.1535034179688,27.062957763671875
16.4453125,953.1396484375,27.062957763671875
16.4609375,953.1427001953125,27.07581329345703
16.4765625,953.1409301757812,27.077285766601562
16.4921875,953.1441040039062,27.067733764648438
16.5078125,953.1198120117188,27.082427978515625
16.5234375,953.1373901367188,27.065528869628906
16.5390625,953.1483154296875,27.078384399414062
16.5546875,953.1429443359375,27.060020446777344
16.5703125,953.1525268554688,27.076553344726562
16.5859375,953.1427612304688,27.077285766601562
16.6015625,953.1428833007812,27.083168029785156
16.6171875,953.1434936523438,27.080963134765625
16.6328125,953.1498413085938,27.070297241210938
16.6484375,953.140380859375,27.061851501464844
16.6640625,953.1426391601562,27.067733764648438
16.6796875,953.1741333007812,27.069564819335938
16.6953125,953.1911010742188,27.076553344726562
16.7109375,953.1858520507812,27.073974609375
16.7265625,953.2297973632812,27.079116821289062
16.7421875,953.29248046875,27.093093872070312
16.7578125,953.2896728515625,27.080963134765625
16.7734375,953.2621459960938,27.080963134765625
16.7890625,953.298583984375,27.083168029785156
16.8046875,953.3884887695312,27.09014129638672
16.8203125,953.2833251953125,27.085006713867188
16.8359375,953.2369384765625,27.079116821289062
16.8515625,953.2423095703125,27.09051513671875
16.8671875,953.3970336914062,27.09051513671875
16.8828125,953.2726440429688,27.07581329345703
16.8984375,953.3280029296875,27.080596923828125
16.9140625,953.2902221679688,27.077285766601562
16.9296875,953.3192138671875,27.07581329345703
16.9453125,953.303466796875,27.087203979492188
16.9609375,953.3148193359375,27.09051513671875
16.9765625,953.3103637695312,27.087203979492188
16.9921875,953.2843627929688,27.084632873535156
17.0078125,953.30615234375,27.084274291992188
17.0234375,953.302001953125,27.073974609375
17.0390625,953.2554321289062,27.07324981689453
17.0546875,953.2608642578125,27.093093872070312
17.0703125,953.322021484375,27.081695556640625
17.0859375,953.2472534179688,27.100433349609375
17.1015625,953.2557373046875,27.085006713867188
17.1171875,953.278076171875,27.083168029785156
17.1328125,953.255859375,27.085006713867188
17.1484375,953.3049926757812,27.081695556640625
17.1640625,953.271240234375,27.079116821289062
17.1796875,953.2685546875,27.087203979492188
17.1953125,953.2662963867188,27.097503662109375
17.2109375,953.2991333007812,27.095657348632812
17.2265625,953.2989501953125,27.09198760986328
17.2421875,953.2974243164062,27.084632873535156
17.2578125,953.3294067382812,27.080963134765625
17.2734375,953.3129272460938,27.086837768554688
17.2890625,953.3201293945312,27.09051513671875
17.3046875,953.318115234375,27.09014129638672
17.3203125,953.3341064453125,27.112937927246094
17.3359375,953.289794921875,27.08647918701172
17.3515625,953.317626953125,27.094192504882812
17.3671875,953.3316040039062,27.100433349609375
17.3828125,953.2503662109375,27.094192504882812
17.3984375,953.2509155273438,27.10411834716797
17.4140625,953.2083129882812,27.121009826660156
17.4296875,953.216552734375,27.100433349609375
17.4453125,953.1935424804688,27.101165771484375
17.4609375,953.2074584960938,27.10668182373047
17.4765625,953.2115478515625,27.119911193847656
17.4921875,953.2075805664062,27.118446350097656
17.5078125,953.191162109375,27.12762451171875
17.5234375,953.195068359375,27.115875244140625
17.5390625,953.2052612304688,27.12579345703125
17.5546875,953.1973266601562,27.12762451171875
17.5703125,953.1819458007812,27.12762451171875
17.5859375,953.1783447265625,27.12469482421875
17.6015625,953.1780395507812,27.129470825195312
17.6171875,953.1922607421875,27.12652587890625
17.6328125,953.17529296875,27.12762451171875
17.6484375,953.2040405273438,27.12762451171875
17.6640625,953.1741333007812,27.134239196777344
17.6796875,953.1808471679688,27.123214721679688
17.6953125,953.1796875,27.12358856201172
17.7109375,953.1743774414062,27.130935668945312
17.7265625,953.1823120117188,27.119911193847656
17.7421875,953.1793823242188,27.130935668945312
17.7578125,953.1792602539062,27.115142822265625
17.7734375,953.165771484375,27.130203247070312
17.7890625,953.1803588867188,27.129470825195312
17.8046875,953.1647338867188,27.134239196777344
17.8203125,953.17724609375,27.12726593017578
17.8359375,953.165771484375,27.11035919189453
17.8515625,953.17724609375,27.123214721679688
17.8671875,953.1760864257812,27.12689208984375
17.8828125,953.176513671875,27.12541961669922
17.8984375,953.1734008789062,27.12762451171875
17.9140625,953.1460571289062,27.132034301757812
17.9296875,953.169189453125,27.135711669921875
17.9453125,953.1708374023438,27.132781982421875
17.9609375,953.187255859375,27.12358856201172
17.9765625,953.232421875,27.12358856201172
17.9921875,953.2102661132812,27.132781982421875
18.0078125,953.1686401367188,27.130935668945312
18.0234375,953.2079467773438,27.12358856201172
18.0390625,953.2813720703125,27.134239196777344
18.0546875,953.360107421875,27.135345458984375
18.0703125,953.3494262695312,27.136817932128906
18.0859375,953.3711547851562,27.135345458984375
18.1015625,953.399658203125,27.135711669921875
18.1171875,953.4057006835938,27.12982940673828
18.1328125,953.3811645507812,27.14380645751953
18.1484375,953.3228149414062,27.133514404296875
18.1640625,953.3468627929688,27.133880615234375
18.1796875,953.3612060546875,27.150779724121094
18.1953125,953.3384399414062,27.150779724121094
18.2109375,953.3264770507812,27.14636993408203
18.2265625,953.3438720703125,27.137550354003906
18.2421875,953.3472290039062,27.134613037109375
18.2578125,953.3098754882812,27.1416015625
18.2734375,953.29443359375,27.14563751220703
18.2890625,953.2584838867188,27.151519775390625
18.3046875,953.2434692382812,27.14636993408203
18.3203125,953.2943725585938,27.16107177734375
18.3359375,953.319091796875,27.16400909423828
18.3515625,953.2727661132812,27.155189514160156
18.3671875,953.2355346679688,27.155929565429688
18.3828125,953.2391357421875,27.16217041015625
18.3984375,953.2391357421875,27.185325622558594
18.4140625,953.2122192382812,27.164749145507812
18.4296875,953.2919921875,27.16254425048828
18.4453125,953.3139038085938,27.170265197753906
18.4609375,953.2244262695312,27.18091583251953
18.4765625,953.2769165039062,27.188262939453125
18.4921875,953.2943725585938,27.175399780273438
18.5078125,953.2942504882812,27.189002990722656
18.5234375,953.2777099609375,27.184951782226562
18.5390625,953.2784423828125,27.18091583251953
18.5546875,953.2368774414062,27.18091583251953
18.5703125,953.2123413085938,27.18091583251953
18.5859375,953.2321166992188,27.184593200683594
18.6015625,953.2109375,27.185325622558594
18.6171875,953.241455078125,27.193038940429688
18.6328125,953.2679443359375,27.189002990722656
18.6484375,953.2412109375,27.187530517578125
18.6640625,953.287109375,27.187156677246094
18.6796875,953.2272338867188,27.1768798828125
18.6953125,953.2178955078125,27.186431884765625
18.7109375,953.2152709960938,27.191940307617188
18.7265625,953.1978759765625,27.1768798828125
18.7421875,953.2149047851562,27.186431884765625
18.7578125,953.200927734375,27.182388305664062
18.7734375,953.2042236328125,27.19451904296875
18.7890625,953.186767578125,27.188629150390625
18.8046875,953.1814575195312,27.175399780273438
18.8203125,953.1986694335938,27.183494567871094
18.8359375,953.1995239257812,27.18091583251953
18.8515625,953.1806640625,27.167312622070312
18.8671875,953.18359375,27.183853149414062
18.8828125,953.1875610351562,27.189361572265625
18.8984375,953.1797485351562,27.184951782226562
18.9140625,953.1810913085938,27.167312622070312
18.9296875,953.1787109375,27.17833709716797
18.9453125,953.1864013671875,27.171363830566406
18.9609375,953.18505859375,27.172470092773438
18.9765625,953.1876220703125,27.1768798828125
18.9921875,953.181396484375,27.173927307128906
19.0078125,953.1697998046875,27.17908477783203
19.0234375,953.1787109375,27.16400909423828
19.0390625,953.1856079101562,27.166954040527344
19.0546875,953.1738891601562,27.168060302734375
19.0703125,953.1842041015625,27.15813446044922
19.0859375,953.1808471679688,27.16327667236328
19.1015625,953.1800537109375,27.167686462402344
19.1171875,953.1817626953125,27.166580200195312
19.1328125,953.1817016601562,27.16254425048828
19.1484375,953.1627197265625,27.172470092773438
19.1640625,953.1876220703125,27.166954040527344
19.1796875,953.182861328125,27.170265197753906
19.1953125,953.1784057617188,27.169158935546875
19.2109375,953.1873168945312,27.169158935546875
19.2265625,953.1806640625,27.16510772705078
19.2421875,953.1527709960938,27.163650512695312
19.2578125,953.1591796875,27.14636993408203
19.2734375,953.1640625,27.156661987304688
19.2890625,953.176513671875,27.158493041992188
19.3046875,953.1796875,27.156661987304688
19.3203125,953.1842651367188,27.16254425048828
19.3359375,953.257080078125,27.148216247558594
19.3515625,953.2891235351562,27.157394409179688
19.3671875,953.3624267578125,27.155929565429688
19.3828125,953.3359985351562,27.16254425048828
19.3984375,953.3544921875,27.16254425048828
19.4140625,953.3311767578125,27.148941040039062
19.4296875,953.37109375,27.16290283203125
19.4453125,953.3922729492188,27.16033935546875
19.4609375,953.362060546875,27.166213989257812
19.4765625,953.4630737304688,27.16033935546875
19.4921875,953.3381958007812,27.16033935546875
19.5078125,953.4254760742188,27.16033935546875
19.5234375,953.55029296875,27.146743774414062
19.5390625,953.4701538085938,27.146743774414062
19.5546875,953.4808349609375,27.146743774414062
19.5703125,953.4444580078125,27.146743774414062
19.5859375,953.4987182617188,27.151519775390625
19.6015625,953.5045776367188,27.14636993408203
19.6171875,953.3929443359375,27.14636993408203
19.6328125,953.573974609375,27.153350830078125
19.6484375,953.49755859375,27.146743774414062
19.6640625,953.5645141601562,27.136817932128906
19.6796875,953.5073852539062,27.140121459960938
19.6953125,953.4891357421875,27.138290405273438
19.7109375,953.4996948242188,27.149673461914062
19.7265625,953.4805297851562,27.14380645751953
19.7421875,953.6651611328125,27.14196014404297
19.7578125,953.5042724609375,27.1441650390625
19.7734375,953.5648193359375,27.134986877441406
19.7890625,953.4916381835938,27.136444091796875
19.8046875,953.49169921875,27.13939666748047
19.8203125,953.4520874023438,27.147842407226562
19.8359375,953.5150756835938,27.136817932128906
19.8515625,953.6083374023438,27.1434326171875
19.8671875,953.5426635742188,27.1427001953125
19.8828125,953.4104614257812,27.14636993408203
19.8984375,953.4526977539062,27.158493041992188
19.9140625,953.6683959960938,27.16144561767578
19.9296875,953.452392578125,27.16033935546875
19.9453125,953.471435546875,27.16033935546875
19.9609375,953.5317993164062,27.137550354003906
19.9765625,953.406982421875,27.14636993408203
19.9921875,953.5369262695312,27.169158935546875
20.0078125,953.3982543945312,27.149673461914062
20.0234375,953.3353881835938,27.169158935546875
20.0390625,953.2530517578125,27.166954040527344
20.0546875,953.2492065429688,27.169158935546875
20.0703125,953.2237548828125,27.16033935546875
20.0859375,953.2091064453125,27.165481567382812
20.1015625,953.216796875,27.175399780273438
20.1171875,953.2052612304688,27.175399780273438
