# Time (seconds),Pressure,Temp
10.0390625,954.3909301757812,28.724716186523438
10.0546875,954.372802734375,28.7298583984375
10.0703125,954.2235107421875,28.737197875976562
10.0859375,954.2857055664062,28.74969482421875
10.1015625,954.5700073242188,28.74565887451172
10.1171875,953.7745361328125,28.760353088378906
10.1328125,954.0191040039062,28.76770782470703
10.1484375,954.1160888671875,28.776153564453125
10.1640625,954.3223876953125,28.78093719482422
10.1796875,954.3031005859375,28.770645141601562
10.1953125,953.9813232421875,28.789756774902344
10.2109375,953.9939575195312,28.805191040039062
10.2265625,954.2075805664062,28.827598571777344
10.2421875,953.648193359375,28.83458709716797
10.2578125,954.1047973632812,28.841934204101562
10.2734375,954.555908203125,28.849288940429688
10.2890625,954.7494506835938,28.83826446533203
10.3046875,954.6414794921875,28.863250732421875
10.3203125,953.88232421875,28.865455627441406
10.3359375,953.2503051757812,28.863983154296875
10.3515625,953.2357788085938,28.884925842285156
10.3671875,953.06396484375,28.884201049804688
10.3828125,953.023193359375,28.916168212890625
10.3984375,953.0078125,28.945205688476562
10.4140625,952.9168701171875,28.947036743164062
10.4296875,952.9415283203125,28.96026611328125
10.4453125,952.8967895507812,28.990402221679688
10.4609375,952.9189453125,29.003990173339844
10.4765625,952.9005126953125,29.026039123535156
10.4921875,952.891357421875,29.023834228515625
10.5078125,952.8893432617188,29.051040649414062
10.5234375,952.9004516601562,29.05139923095703
10.5390625,952.885498046875,29.059112548828125
10.5546875,952.8988647460938,29.06536865234375
10.5703125,952.8798217773438,29.08411407470703
10.5859375,952.8977661132812,29.074546813964844
10.6015625,952.8829956054688,29.076393127441406
10.6171875,952.9100341796875,29.074546813964844
10.6328125,952.878173828125,29.076393127441406
10.6484375,952.8736572265625,29.071243286132812
10.6640625,952.8945922851562,29.07013702392578
10.6796875,952.8861694335938,29.08336639404297
10.6953125,952.8946533203125,29.061691284179688
10.7109375,952.88232421875,29.07013702392578
10.7265625,952.8807373046875,29.062789916992188
10.7421875,952.8956909179688,29.059112548828125
10.7578125,952.8869018554688,29.055450439453125
10.7734375,952.8739624023438,29.04442596435547
10.7890625,952.8776245117188,29.035606384277344
10.8046875,952.8720092773438,29.03192138671875
10.8203125,952.8685913085938,29.021270751953125
10.8359375,952.8675537109375,29.01612091064453
10.8515625,952.8646850585938,29.004737854003906
10.8671875,952.8665161132812,28.99664306640625
10.8828125,952.8609008789062,28.97753143310547
10.8984375,952.8733520507812,28.97386932373047
10.9140625,952.8628540039062,28.969818115234375
10.9296875,952.8624877929688,28.95879364013672
10.9453125,952.861328125,28.954025268554688
10.9609375,952.8638916015625,28.947036743164062
10.9765625,952.87451171875,28.94300079345703
10.9921875,952.858642578125,28.943359375
11.0078125,952.8568725585938,28.937118530273438
11.0234375,952.8616333007812,28.90955352783203
11.0390625,952.8564453125,28.903671264648438
11.0546875,952.8516845703125,28.892288208007812
11.0703125,952.8482055664062,28.883468627929688
11.0859375,952.8538818359375,28.868759155273438
11.1015625,952.8530883789062,28.865455627441406
11.1171875,952.8538818359375,28.85626220703125
11.1328125,952.8320922851562,28.832382202148438
11.1484375,952.8656005859375,28.8360595703125
11.1640625,952.8480224609375,28.824295043945312
11.1796875,952.858154296875,28.821731567382812
11.1953125,952.8494873046875,28.789382934570312
11.2109375,952.8446044921875,28.780563354492188
11.2265625,952.8485107421875,28.76329803466797
11.2421875,952.8444213867188,28.761825561523438
11.2578125,952.86279296875,28.759994506835938
11.2734375,952.8505859375,28.745285034179688
11.2890625,952.8402099609375,28.736465454101562
11.3046875,952.83935546875,28.734634399414062
11.3203125,952.839111328125,28.731689453125
11.3359375,952.8598022460938,28.71625518798828
11.3515625,952.8421020507812,28.719558715820312
11.3671875,952.8394165039062,28.719200134277344
11.3828125,952.837646484375,28.703025817871094
11.3984375,952.8360595703125,28.708908081054688
11.4140625,952.8468017578125,28.697509765625
11.4296875,952.8462524414062,28.681716918945312
11.4453125,952.841796875,28.674728393554688
11.4609375,952.8589477539062,28.67877197265625
11.4765625,952.8384399414062,28.672157287597656
11.4921875,952.8407592773438,28.66333770751953
11.5078125,952.8488159179688,28.667388916015625
11.5234375,952.8318481445312,28.66187286376953
11.5390625,952.8427124023438,28.64679718017578
11.5546875,952.8831176757812,28.649749755859375
11.5703125,953.0184326171875,28.64679718017578
11.5859375,953.302734375,28.64166259765625
11.6015625,953.2017822265625,28.629905700683594
11.6171875,953.734375,28.62915802001953
11.6328125,954.5084838867188,28.627700805664062
11.6484375,954.4879760742188,28.617774963378906
11.6640625,954.8984375,28.626220703125
11.6796875,954.9553833007812,28.614830017089844
11.6953125,954.369140625,28.62291717529297
11.7109375,954.4517211914062,28.60344696044922
11.7265625,954.7442016601562,28.61042022705078
11.7421875,954.4439086914062,28.620712280273438
11.7578125,954.007080078125,28.603805541992188
11.7734375,953.7520751953125,28.590576171875
11.7890625,953.5739135742188,28.580291748046875
11.8046875,953.4407348632812,28.60565185546875
11.8203125,953.3148193359375,28.60931396484375
11.8359375,953.358154296875,28.600868225097656
11.8515625,953.3322143554688,28.60344696044922
11.8671875,953.41552734375,28.603805541992188
11.8828125,953.4013061523438,28.60344696044922
11.8984375,954.3923950195312,28.611892700195312
11.9140625,954.7020263671875,28.616676330566406
11.9296875,954.305908203125,28.614830017089844
11.9453125,954.1636352539062,28.614830017089844
11.9609375,953.7352294921875,28.62549591064453
11.9765625,953.9895629882812,28.626220703125
11.9921875,953.5582885742188,28.62915802001953
12.0078125,953.688232421875,28.637619018554688
12.0234375,953.7589721679688,28.64496612548828
12.0390625,953.4352416992188,28.664077758789062
12.0546875,953.1908569335938,28.66002655029297
12.0703125,953.7355346679688,28.66187286376953
12.0859375,953.9210205078125,28.666641235351562
12.1015625,953.8282470703125,28.664810180664062
12.1171875,953.6195068359375,28.671051025390625
12.1328125,953.4993286132812,28.670692443847656
12.1484375,953.9432373046875,28.67841339111328
12.1640625,953.5538940429688,28.67730712890625
12.1796875,953.8794555664062,28.688331604003906
12.1953125,953.5100708007812,28.689796447753906
12.2109375,953.8012084960938,28.689064025878906
12.2265625,953.7467651367188,28.682449340820312
12.2421875,954.0657348632812,28.69715118408203
12.2578125,953.7015380859375,28.701560974121094
12.2734375,954.0145263671875,28.69715118408203
12.2890625,953.7667846679688,28.701919555664062
12.3046875,953.7802734375,28.701187133789062
12.3203125,954.2151489257812,28.70928192138672
12.3359375,954.0439453125,28.722869873046875
12.3515625,953.8654174804688,28.721405029296875
12.3671875,953.7548217773438,28.722869873046875
12.3828125,953.9431762695312,28.731689453125
12.3984375,953.7324829101562,28.7298583984375
12.4140625,954.2001342773438,28.7320556640625
12.4296875,953.9392700195312,28.736839294433594
12.4453125,953.8685913085938,28.73242950439453
12.4609375,953.7325439453125,28.738677978515625
12.4765625,953.5430908203125,28.74639129638672
12.4921875,953.8385009765625,28.740875244140625
12.5078125,953.0645751953125,28.737571716308594
12.5234375,953.0845336914062,28.74932861328125
12.5390625,953.0426635742188,28.743812561035156
12.5546875,953.0857543945312,28.75263214111328
12.5703125,953.1708984375,28.758888244628906
12.5859375,953.1141967773438,28.753379821777344
12.6015625,953.0072631835938,28.770645141601562
12.6171875,952.9994506835938,28.771743774414062
12.6328125,953.1088256835938,28.774681091308594
12.6484375,953.1390991210938,28.78350067138672
12.6640625,953.0263061523438,28.78350067138672
12.6796875,953.0352172851562,28.788658142089844
12.6953125,952.9454956054688,28.776885986328125
12.7109375,953.0179443359375,28.789382934570312
12.7265625,953.1177978515625,28.776885986328125
12.7421875,953.00537109375,28.807022094726562
12.7578125,953.1350708007812,28.791221618652344
12.7734375,953.1197509765625,28.793067932128906
12.7890625,952.990234375,28.804824829101562
12.8046875,953.0679321289062,28.80078125
12.8203125,953.0746459960938,28.804824829101562
12.8359375,952.9476928710938,28.808860778808594
12.8515625,953.1281127929688,28.794898986816406
12.8671875,953.1583251953125,28.808128356933594
12.8828125,953.1435546875,28.808128356933594
12.8984375,953.1663208007812,28.809959411621094
12.9140625,953.053466796875,28.815475463867188
12.9296875,953.1975708007812,28.821731567382812
12.9453125,953.2363891601562,28.821731567382812
12.9609375,953.104248046875,28.81915283203125
12.9765625,953.0424194335938,28.827598571777344
12.9921875,953.1455078125,28.81915283203125
13.0078125,953.0651245117188,28.826499938964844
13.0234375,953.0653076171875,28.835693359375
13.0390625,953.0130004882812,28.829071044921875
13.0546875,953.0403442382812,28.8360595703125
13.0703125,953.1887817382812,28.832008361816406
13.0859375,953.2153930664062,28.826499938964844
13.1015625,953.1914672851562,28.828346252441406
13.1171875,953.2567749023438,28.840103149414062
13.1328125,953.1287841796875,28.844879150390625
13.1484375,952.9373779296875,28.859573364257812
13.1640625,952.9203491210938,28.85333251953125
13.1796875,952.888671875,28.8702392578125
13.1953125,952.8890380859375,28.877578735351562
13.2109375,952.8880004882812,28.879058837890625
13.2265625,952.8797607421875,28.884201049804688
13.2421875,952.8862915039062,28.91138458251953
13.2578125,952.87451171875,28.914337158203125
13.2734375,952.8809204101562,28.897796630859375
13.2890625,952.86669921875,28.90955352783203
13.3046875,952.8804321289062,28.917266845703125
13.3203125,952.8650512695312,28.92572021484375
13.3359375,952.8820190429688,28.910659790039062
13.3515625,952.8775634765625,28.918373107910156
13.3671875,952.8597412109375,28.90882110595703
13.3828125,952.8617553710938,28.908447265625
13.3984375,952.8904418945312,28.912490844726562
13.4140625,952.8603515625,28.90955352783203
13.4296875,952.8594970703125,28.912490844726562
13.4453125,952.8693237304688,28.90955352783203
13.4609375,952.8672485351562,28.90772247314453
13.4765625,952.8641357421875,28.899261474609375
13.4921875,952.8722534179688,28.896697998046875
13.5078125,952.8786010742188,28.886032104492188
13.5234375,952.8750610351562,28.881263732910156
13.5390625,952.8560791015625,28.8702392578125
13.5546875,952.8663330078125,28.875381469726562
13.5703125,952.8812255859375,28.86803436279297
13.5859375,952.8840942382812,28.860313415527344
13.6015625,952.85693359375,28.85480499267578
13.6171875,952.8540649414062,28.85480499267578
13.6328125,952.8755493164062,28.84082794189453
13.6484375,952.8867797851562,28.841934204101562
13.6640625,952.8713989257812,28.840469360351562
13.6796875,952.8675537109375,28.840469360351562
13.6953125,952.8657836914062,28.823936462402344
13.7109375,952.8689575195312,28.828704833984375
13.7265625,952.8592529296875,28.827239990234375
13.7421875,952.8758544921875,28.808860778808594
13.7578125,952.8536987304688,28.81915283203125
13.7734375,952.8576049804688,28.821731567382812
13.7890625,952.8633422851562,28.792320251464844
13.8046875,952.8585815429688,28.78534698486328
13.8203125,952.8441772460938,28.793067932128906
13.8359375,952.8449096679688,28.80554962158203
13.8515625,952.8479614257812,28.78534698486328
13.8671875,952.8490600585938,28.78460693359375
13.8828125,952.8530883789062,28.78350067138672
13.8984375,952.8457641601562,28.7662353515625
13.9140625,952.8512573242188,28.76770782470703
13.9296875,952.845458984375,28.74676513671875
13.9453125,952.8433227539062,28.7655029296875
13.9609375,952.8457641601562,28.759994506835938
13.9765625,952.8440551757812,28.746017456054688
13.9921875,952.8540649414062,28.736099243164062
14.0078125,952.8423461914062,28.742355346679688
14.0234375,952.8638305664062,28.726547241210938
14.0390625,952.8413696289062,28.73133087158203
14.0546875,952.8466186523438,28.735366821289062
14.0703125,952.8500366210938,28.725448608398438
14.0859375,952.84130859375,28.719932556152344
14.1015625,952.853271484375,28.702293395996094
14.1171875,952.8407592773438,28.707077026367188
14.1328125,952.8370361328125,28.701187133789062
14.1484375,952.8363647460938,28.686859130859375
14.1640625,952.8451538085938,28.687957763671875
14.1796875,952.8363037109375,28.681716918945312
14.1953125,952.8369140625,28.69347381591797
14.2109375,952.8697509765625,28.69715118408203
14.2265625,952.9669799804688,28.68207550048828
14.2421875,952.9451293945312,28.674362182617188
14.2578125,952.9998779296875,28.701919555664062
14.2734375,952.9255981445312,28.686485290527344
14.2890625,952.9186401367188,28.685760498046875
14.3046875,953.1278686523438,28.671051025390625
14.3203125,953.1466674804688,28.67656707763672
14.3359375,952.9966430664062,28.666641235351562
14.3515625,952.9783325195312,28.6614990234375
14.3671875,953.0806274414062,28.665184020996094
14.3828125,952.9093627929688,28.667015075683594
14.3984375,952.9627685546875,28.650482177734375
14.4140625,952.9366455078125,28.6593017578125
14.4296875,952.9895629882812,28.652679443359375
14.4453125,952.9727172851562,28.64496612548828
14.4609375,953.0245971679688,28.636520385742188
14.4765625,952.9705200195312,28.632110595703125
14.4921875,952.8624877929688,28.64055633544922
14.5078125,952.840576171875,28.631736755371094
14.5234375,952.8654174804688,28.627700805664062
14.5390625,952.8302612304688,28.634674072265625
14.5546875,952.8609008789062,28.63872528076172
14.5703125,952.869140625,28.633567810058594
14.5859375,952.8739624023438,28.633941650390625
14.6015625,952.8297729492188,28.62915802001953
14.6171875,952.9058227539062,28.629905700683594
14.6328125,952.9227294921875,28.627700805664062
14.6484375,952.899658203125,28.62915802001953
14.6640625,952.8245239257812,28.629531860351562
14.6796875,952.9190673828125,28.629531860351562
14.6953125,952.8831176757812,28.62732696533203
14.7109375,952.8488159179688,28.627700805664062
14.7265625,952.9169921875,28.626220703125
14.7421875,952.93310546875,28.633941650390625
14.7578125,952.8387451171875,28.621444702148438
14.7734375,953.0018310546875,28.62659454345703
14.7890625,952.9827270507812,28.627700805664062
14.8046875,952.9098510742188,28.632469177246094
14.8203125,952.8817138671875,28.627700805664062
14.8359375,952.9086303710938,28.64349365234375
14.8515625,952.8695678710938,28.628433227539062
14.8671875,952.8651123046875,28.64423370361328
14.8828125,952.915771484375,28.654891967773438
14.8984375,952.8629760742188,28.653411865234375
14.9140625,952.9243774414062,28.64569854736328
14.9296875,952.875732421875,28.63872528076172
14.9453125,952.935546875,28.64569854736328
14.9609375,952.9085693359375,28.64569854736328
14.9765625,952.8565673828125,28.6593017578125
14.9921875,952.968017578125,28.652313232421875
15.0078125,952.987060546875,28.647544860839844
15.0234375,952.9375610351562,28.65746307373047
15.0390625,952.9498901367188,28.666641235351562
15.0546875,952.97412109375,28.665184020996094
15.0703125,952.9631958007812,28.64238739013672
15.0859375,952.9238891601562,28.669952392578125
15.1015625,952.9224853515625,28.667747497558594
15.1171875,953.0596923828125,28.67841339111328
15.1328125,952.9872436523438,28.671051025390625
15.1484375,953.0308227539062,28.688690185546875
15.1640625,953.0372924804688,28.68207550048828
15.1796875,952.9356079101562,28.689796447753906
15.1953125,953.0380249023438,28.686485290527344
15.2109375,953.0711669921875,28.683547973632812
15.2265625,952.914794921875,28.689796447753906
15.2421875,953.0093383789062,28.701187133789062
15.2578125,953.1180419921875,28.697509765625
15.2734375,952.940673828125,28.698989868164062
15.2890625,953.0126342773438,28.708908081054688
15.3046875,952.8760986328125,28.715896606445312
15.3203125,952.9048461914062,28.71514892578125
15.3359375,952.9256591796875,28.715896606445312
15.3515625,952.913818359375,28.726547241210938
15.3671875,952.8466796875,28.73242950439453
15.3828125,952.9274291992188,28.740875244140625
15.3984375,952.8750610351562,28.72801971435547
15.4140625,952.9760131835938,28.739402770996094
15.4296875,952.9107666015625,28.740875244140625
15.4453125,952.9862060546875,28.738677978515625
15.4609375,952.9669189453125,28.73058319091797
15.4765625,952.8428955078125,28.737571716308594
15.4921875,952.850830078125,28.743812561035156
15.5078125,952.9668579101562,28.745285034179688
15.5234375,952.9467163085938,28.734634399414062
15.5390625,952.8558959960938,28.743087768554688
15.5546875,953.0020141601562,28.739044189453125
15.5703125,952.9119262695312,28.75042724609375
15.5859375,952.9406127929688,28.74749755859375
15.6015625,952.934814453125,28.755584716796875
15.6171875,952.8865966796875,28.742713928222656
15.6328125,952.8985595703125,28.753379821777344
15.6484375,953.011474609375,28.76770782470703
15.6640625,953.0062866210938,28.762924194335938
15.6796875,952.9238891601562,28.76403045654297
15.6953125,952.9083862304688,28.74565887451172
15.7109375,953.0715942382812,28.771018981933594
15.7265625,953.0496826171875,28.758148193359375
15.7421875,953.1499633789062,28.76586151123047
15.7578125,953.4789428710938,28.776527404785156
15.7734375,953.6622314453125,28.774322509765625
15.7890625,953.7504272460938,28.777259826660156
15.8046875,953.47412109375,28.792320251464844
15.8203125,953.167724609375,28.811805725097656
15.8359375,953.1373291015625,28.814010620117188
15.8515625,953.0018310546875,28.822463989257812
15.8671875,952.954833984375,28.83972930908203
15.8828125,952.9494018554688,28.85663604736328
15.8984375,952.936767578125,28.877952575683594
15.9140625,952.901123046875,28.899261474609375
15.9296875,952.905029296875,28.90587615966797
15.9453125,952.8955078125,28.934181213378906
15.9609375,952.8923950195312,28.949615478515625
15.9765625,952.8969116210938,28.95806121826172
15.9921875,952.890625,28.96026611328125
16.0078125,952.893798828125,28.983413696289062
16.0234375,952.8931274414062,28.97386932373047
16.0390625,952.89453125,28.99481201171875
16.0546875,952.884765625,28.99150848388672
16.0703125,952.8915405273438,29.003990173339844
16.0859375,952.8843383789062,29.008399963378906
16.1015625,952.9033203125,29.007675170898438
16.1171875,952.9027099609375,29.01612091064453
16.1328125,952.8868408203125,29.015762329101562
16.1484375,952.885498046875,29.01171112060547
16.1640625,952.8834228515625,29.001052856445312
16.1796875,952.8888549804688,29.002159118652344
16.1953125,952.8854370117188,29.001052856445312
16.2109375,952.8973388671875,28.987098693847656
16.2265625,952.8839721679688,28.988555908203125
16.2421875,952.8948364257812,28.981216430664062
16.2578125,952.8869018554688,28.97753143310547
16.2734375,952.8883666992188,28.986724853515625
16.2890625,952.888671875,28.974227905273438
16.3046875,952.8766479492188,28.963577270507812
16.3203125,952.8935546875,28.95953369140625
16.3359375,952.8876953125,28.951446533203125
16.3515625,952.8707885742188,28.931976318359375
16.3671875,952.8837890625,28.943359375
16.3828125,952.8909301757812,28.945205688476562
16.3984375,952.882080078125,28.933074951171875
16.4140625,952.8875732421875,28.91028594970703
16.4296875,952.878662109375,28.901466369628906
16.4453125,952.8610229492188,28.899261474609375
16.4609375,952.8829956054688,28.908447265625
16.4765625,952.879638671875,28.898902893066406
16.4921875,952.8602294921875,28.883468627929688
16.5078125,952.8748168945312,28.87354278564453
16.5234375,952.8714599609375,28.87244415283203
16.5390625,952.88037109375,28.841934204101562
16.5546875,952.8653564453125,28.85663604736328
16.5703125,952.8798828125,28.85663604736328
16.5859375,952.8619995117188,28.845237731933594
16.6015625,952.88427734375,28.843780517578125
16.6171875,952.8817138671875,28.832008361816406
16.6328125,952.8721923828125,28.826499938964844
16.6484375,952.8848266601562,28.81915283203125
16.6640625,952.8541259765625,28.832008361816406
16.6796875,952.8853759765625,28.823562622070312
16.6953125,952.8682861328125,28.81915283203125
16.7109375,952.8528442382812,28.808502197265625
16.7265625,952.8751220703125,28.809600830078125
16.7421875,952.8717041015625,28.790489196777344
16.7578125,952.85546875,28.78791046142578
16.7734375,952.8731079101562,28.789756774902344
16.7890625,952.8732299804688,28.78534698486328
16.8046875,952.8519897460938,28.773582458496094
16.8203125,952.8536987304688,28.76806640625
16.8359375,952.8532104492188,28.768814086914062
16.8515625,952.8527221679688,28.771743774414062
16.8671875,952.8421630859375,28.74676513671875
16.8828125,952.8678588867188,28.758888244628906
16.8984375,952.8649291992188,28.72801971435547
16.9140625,952.8414916992188,28.7298583984375
16.9296875,952.86083984375,28.731689453125
16.9453125,952.8352661132812,28.730224609375
16.9609375,952.9140625,28.725074768066406
16.9765625,953.0001831054688,28.719932556152344
16.9921875,953.03857421875,28.707077026367188
17.0078125,953.2471923828125,28.716629028320312
17.0234375,953.604248046875,28.701187133789062
17.0390625,953.6080932617188,28.701187133789062
17.0546875,953.8530883789062,28.69347381591797
17.0703125,953.9521484375,28.69715118408203
17.0859375,954.1424560546875,28.67913818359375
17.1015625,954.2506713867188,28.67951202392578
17.1171875,954.3097534179688,28.665184020996094
17.1328125,954.1069946289062,28.670692443847656
17.1484375,954.5017700195312,28.67583465576172
17.1640625,954.9393310546875,28.67877197265625
17.1796875,954.5670776367188,28.67620849609375
17.1953125,954.3447265625,28.670318603515625
17.2109375,954.3004760742188,28.672897338867188
17.2265625,954.4524536132812,28.664810180664062
17.2421875,954.0807495117188,28.67877197265625
17.2578125,954.182373046875,28.673255920410156
17.2734375,954.5575561523438,28.68097686767578
17.2890625,954.5333251953125,28.67766571044922
17.3046875,954.9037475585938,28.67987060546875
17.3203125,954.3092041015625,28.669593811035156
17.3359375,953.846923828125,28.674728393554688
17.3515625,954.2759399414062,28.664810180664062
17.3671875,954.3244018554688,28.674728393554688
17.3828125,954.0901489257812,28.67951202392578
17.3984375,954.0134887695312,28.6622314453125
17.4140625,953.8653564453125,28.685386657714844
17.4296875,953.7135620117188,28.686126708984375
17.4453125,953.1895141601562,28.705970764160156
17.4609375,953.8644409179688,28.69274139404297
17.4765625,953.7130737304688,28.687957763671875
17.4921875,953.7269287109375,28.698257446289062
17.5078125,953.5170288085938,28.708908081054688
17.5234375,953.3285522460938,28.69420623779297
17.5390625,953.7987060546875,28.719200134277344
17.5546875,953.5657348632812,28.71148681640625
17.5703125,953.02099609375,28.719932556152344
17.5859375,953.2537231445312,28.72801971435547
17.6015625,953.0812377929688,28.726547241210938
17.6171875,953.106201171875,28.722869873046875
17.6328125,952.8494262695312,28.731689453125
17.6484375,952.8616333007812,28.724342346191406
17.6640625,953.1740112304688,28.731689453125
17.6796875,953.1097412109375,28.738677978515625
17.6953125,953.0278930664062,28.740509033203125
17.7109375,953.16796875,28.740509033203125
17.7265625,953.0615234375,28.738304138183594
17.7421875,953.1175537109375,28.740875244140625
17.7578125,953.7113037109375,28.741981506347656
17.7734375,953.4693603515625,28.737571716308594
17.7890625,953.6541748046875,28.76329803466797
17.8046875,953.2623291015625,28.74932861328125
17.8203125,953.4353637695312,28.76403045654297
17.8359375,953.8569946289062,28.76329803466797
17.8515625,953.6985473632812,28.771743774414062
17.8671875,953.9712524414062,28.758888244628906
17.8828125,953.7232666015625,28.776153564453125
17.8984375,953.82763671875,28.768814086914062
17.9140625,953.9357299804688,28.776527404785156
17.9296875,954.0469970703125,28.78460693359375
17.9453125,954.3106689453125,28.804092407226562
17.9609375,954.3173828125,28.78791046142578
17.9765625,954.1610107421875,28.789382934570312
17.9921875,954.11279296875,28.797836303710938
18.0078125,954.6076049804688,28.78791046142578
18.0234375,954.4244384765625,28.791221618652344
18.0390625,954.2539672851562,28.808128356933594
18.0546875,953.9844360351562,28.813270568847656
18.0703125,954.106201171875,28.814743041992188
18.0859375,954.4367065429688,28.825393676757812
18.1015625,954.2764892578125,28.822830200195312
18.1171875,953.9093627929688,28.830909729003906
18.1328125,953.7303466796875,28.83826446533203
18.1484375,954.16552734375,28.840469360351562
18.1640625,954.1351928710938,28.843406677246094
18.1796875,954.2662963867188,28.841934204101562
18.1953125,953.9556274414062,28.851119995117188
18.2109375,954.715576171875,28.862876892089844
18.2265625,954.18701171875,28.85663604736328
18.2421875,954.080078125,28.862876892089844
18.2578125,954.4844360351562,28.859214782714844
18.2734375,954.2631225585938,28.868392944335938
18.2890625,954.5823364257812,28.872802734375
18.3046875,954.4573364257812,28.875381469726562
18.3203125,954.5460205078125,28.881263732910156
18.3359375,954.5078735351562,28.879058837890625
18.3515625,954.2531127929688,28.884201049804688
18.3671875,954.3683471679688,28.882362365722656
18.3828125,954.2743530273438,28.899261474609375
18.3984375,954.6182861328125,28.902565002441406
18.4140625,954.6168823242188,28.903671264648438
18.4296875,954.450927734375,28.916542053222656
18.4453125,954.427001953125,28.90955352783203
18.4609375,954.489013671875,28.90587615966797
18.4765625,954.3949584960938,28.914337158203125
18.4921875,954.2650756835938,28.919845581054688
18.5078125,953.8527221679688,28.929397583007812
18.5234375,953.1509399414062,28.945205688476562
18.5390625,953.0573120117188,28.945205688476562
18.5546875,952.9442749023438,28.947036743164062
18.5703125,952.9247436523438,28.93968963623047
18.5859375,952.9049072265625,28.943359375
18.6015625,952.9136352539062,28.953651428222656
18.6171875,952.900390625,28.969085693359375
18.6328125,952.8905029296875,28.95879364013672
18.6484375,952.8798217773438,28.973495483398438
18.6640625,952.890380859375,28.975326538085938
18.6796875,952.8864135742188,28.97937774658203
18.6953125,952.8903198242188,28.990402221679688
18.7109375,952.8829956054688,29.002159118652344
18.7265625,952.8931884765625,28.983047485351562
18.7421875,952.8878173828125,28.998855590820312
18.7578125,952.8731689453125,28.987098693847656
18.7734375,952.8720092773438,28.988929748535156
18.7890625,952.891845703125,28.990402221679688
18.8046875,952.8782348632812,28.979736328125
18.8203125,952.8682861328125,28.991134643554688
18.8359375,952.8742065429688,28.979736328125
18.8515625,952.8849487304688,28.973121643066406
18.8671875,952.8663330078125,28.986724853515625
18.8828125,952.8641357421875,28.95989227294922
18.8984375,952.8758544921875,28.96430206298828
18.9140625,952.860107421875,28.96430206298828
18.9296875,952.8607788085938,28.956954956054688
18.9453125,952.8809204101562,28.96099853515625
18.9609375,952.8645629882812,28.96026611328125
18.9765625,952.8638916015625,28.955482482910156
18.9921875,952.8712158203125,28.954383850097656
19.0078125,952.8585815429688,28.947036743164062
19.0234375,952.8673706054688,28.934181213378906
19.0390625,952.8463745117188,28.930130004882812
19.0546875,952.8722534179688,28.940048217773438
19.0703125,952.8751220703125,28.935279846191406
19.0859375,952.8853149414062,28.917266845703125
19.1015625,952.8572387695312,28.90955352783203
19.1171875,952.8702392578125,28.90772247314453
19.1328125,952.8533325195312,28.884201049804688
19.1484375,952.8497314453125,28.88861083984375
19.1640625,952.8490600585938,28.893020629882812
19.1796875,952.8578491210938,28.877578735351562
19.1953125,952.858154296875,28.87244415283203
19.2109375,952.8546142578125,28.86803436279297
19.2265625,952.8524169921875,28.864349365234375
19.2421875,952.850830078125,28.863250732421875
19.2578125,952.8494873046875,28.863983154296875
19.2734375,952.8447265625,28.850753784179688
19.2890625,952.8452758789062,28.85333251953125
19.3046875,952.861083984375,28.85149383544922
19.3203125,952.8465576171875,28.83275604248047
19.3359375,952.8507080078125,28.845985412597656
19.3515625,952.816162109375,28.843780517578125
19.3671875,952.8206787109375,28.833480834960938
19.3828125,952.8465576171875,28.831283569335938
19.3984375,952.8326416015625,28.8375244140625
19.4140625,952.8482055664062,28.828704833984375
19.4296875,952.814453125,28.822463989257812
19.4453125,952.8466796875,28.81732177734375
19.4609375,952.81201171875,28.81732177734375
19.4765625,952.8036499023438,28.80554962158203
19.4921875,952.84375,28.806655883789062
19.5078125,952.8092041015625,28.805923461914062
19.5234375,952.8038330078125,28.80004119873047
19.5390625,952.8013916015625,28.804092407226562
19.5546875,952.826904296875,28.78314208984375
19.5703125,952.8146362304688,28.789382934570312
19.5859375,952.810546875,28.792320251464844
19.6015625,952.8346557617188,28.789382934570312
19.6171875,952.8033447265625,28.78534698486328
19.6328125,952.8196411132812,28.770645141601562
19.6484375,952.8235473632812,28.780563354492188
19.6640625,952.805419921875,28.787551879882812
19.6796875,952.8145141601562,28.78093719482422
19.6953125,952.8036499023438,28.771743774414062
19.7109375,952.80810546875,28.771743774414062
19.7265625,952.7991333007812,28.756683349609375
19.7421875,952.8031005859375,28.74859619140625
19.7578125,952.884765625,28.759994506835938
19.7734375,952.9791870117188,28.756317138671875
19.7890625,953.1408081054688,28.740875244140625
19.8046875,952.995849609375,28.735366821289062
19.8203125,953.1321411132812,28.73242950439453
19.8359375,953.1934204101562,28.737571716308594
19.8515625,953.074951171875,28.731689453125
19.8671875,953.463623046875,28.742355346679688
19.8828125,953.7777099609375,28.735366821289062
19.8984375,954.0919189453125,28.735366821289062
19.9140625,954.5906982421875,28.726547241210938
19.9296875,954.0474243164062,28.722137451171875
19.9453125,953.7584228515625,28.722869873046875
19.9609375,954.2299194335938,28.716629028320312
19.9765625,954.0972290039062,28.722137451171875
19.9921875,954.456787109375,28.715896606445312
20.0078125,953.4967041015625,28.715896606445312
20.0234375,953.837890625,28.719932556152344
20.0390625,954.5060424804688,28.725448608398438
20.0546875,954.760498046875,28.708175659179688
20.0703125,953.3458251953125,28.719932556152344
20.0859375,953.3260498046875,28.721763610839844
