# Time (seconds),Pressure,Temp
10.0703125,953.1897583007812,26.85973358154297
10.0859375,953.17333984375,26.84394073486328
10.1015625,953.1920776367188,26.852760314941406
10.1171875,953.1821899414062,26.856063842773438
10.1328125,953.177734375,26.851287841796875
10.1484375,953.1713256835938,26.852386474609375
10.1640625,953.1828002929688,26.86157989501953
10.1796875,953.19921875,26.849449157714844
10.1953125,953.1752319335938,26.847244262695312
10.2109375,953.1732788085938,26.86524200439453
10.2265625,953.1727294921875,26.84650421142578
10.2421875,953.1654663085938,26.8612060546875
10.2578125,953.1890258789062,26.856422424316406
10.2734375,953.1747436523438,26.849449157714844
10.2890625,953.179443359375,26.852760314941406
10.3046875,953.1797485351562,26.84539794921875
10.3203125,953.173095703125,26.84209442138672
10.3359375,953.1715698242188,26.84283447265625
10.3515625,953.169921875,26.83953094482422
10.3671875,953.1701049804688,26.852386474609375
10.3828125,953.1785888671875,26.849449157714844
10.3984375,953.1740112304688,26.856422424316406
10.4140625,953.1771850585938,26.858627319335938
10.4296875,953.172607421875,26.852760314941406
10.4453125,953.1779174804688,26.864517211914062
10.4609375,953.154052734375,26.86157989501953
10.4765625,953.1519165039062,26.86157989501953
10.4921875,953.1567993164062,26.86083221435547
10.5078125,953.1536254882812,26.854217529296875
10.5234375,953.1608276367188,26.85826873779297
10.5390625,953.151611328125,26.856796264648438
10.5546875,953.1544799804688,26.85973358154297
10.5703125,953.1739501953125,26.851287841796875
10.5859375,953.1515502929688,26.851287841796875
10.6015625,953.1466674804688,26.856422424316406
10.6171875,953.173583984375,26.86157989501953
10.6328125,953.177734375,26.854217529296875
10.6484375,953.1470947265625,26.856422424316406
10.6640625,953.14013671875,26.851654052734375
10.6796875,953.1599731445312,26.855697631835938
10.6953125,953.1878662109375,26.86157989501953
10.7109375,953.1866455078125,26.867820739746094
10.7265625,953.1580200195312,26.858627319335938
10.7421875,953.1809692382812,26.85973358154297
10.7578125,953.1876831054688,26.863037109375
10.7734375,953.1331176757812,26.852386474609375
10.7890625,953.1666259765625,26.86414337158203
10.8046875,953.1803588867188,26.863784790039062
10.8203125,953.1646728515625,26.863784790039062
10.8359375,953.1766357421875,26.872962951660156
10.8515625,953.1919555664062,26.874061584472656
10.8671875,953.2076416015625,26.85973358154297
10.8828125,953.1314697265625,26.867088317871094
10.8984375,953.1573486328125,26.852386474609375
10.9140625,953.1468505859375,26.8612060546875
10.9296875,953.1920166015625,26.85826873779297
10.9453125,953.1653442382812,26.867820739746094
10.9609375,953.136474609375,26.867820739746094
10.9765625,953.1973876953125,26.858627319335938
10.9921875,953.201904296875,26.86524200439453
11.0078125,953.16015625,26.866714477539062
11.0234375,953.1728515625,26.85900115966797
11.0390625,953.1356201171875,26.852760314941406
11.0546875,953.18701171875,26.846878051757812
11.0703125,953.1373901367188,26.858627319335938
11.0859375,953.201904296875,26.86083221435547
11.1015625,953.1524658203125,26.849449157714844
11.1171875,953.171142578125,26.846878051757812
11.1328125,953.1840209960938,26.84539794921875
11.1484375,953.165283203125,26.856063842773438
11.1640625,953.1801147460938,26.852760314941406
11.1796875,953.164794921875,26.86083221435547
11.1953125,953.1513061523438,26.847976684570312
11.2109375,953.1995849609375,26.851654052734375
11.2265625,953.1665649414062,26.852386474609375
11.2421875,953.1373291015625,26.853485107421875
11.2578125,953.1798095703125,26.851654052734375
11.2734375,953.151611328125,26.849807739257812
11.2890625,953.2081909179688,26.849807739257812
11.3046875,953.17529296875,26.846878051757812
11.3203125,953.1881713867188,26.84356689453125
11.3359375,953.1806640625,26.853858947753906
11.3515625,953.2073974609375,26.833648681640625
11.3671875,953.1862182617188,26.84283447265625
11.3828125,953.1763916015625,26.819686889648438
11.3984375,953.197998046875,26.84394073486328
11.4140625,953.200439453125,26.82996368408203
11.4296875,953.1895751953125,26.84319305419922
11.4453125,953.1925048828125,26.838783264160156
11.4609375,953.1713256835938,26.837326049804688
11.4765625,953.1925659179688,26.836219787597656
11.4921875,953.18896484375,26.836952209472656
11.5078125,953.1883544921875,26.840255737304688
11.5234375,953.1839599609375,26.84394073486328
11.5390625,953.1890258789062,26.84429931640625
11.5546875,953.178955078125,26.840255737304688
11.5703125,953.1839599609375,26.833648681640625
11.5859375,953.1778564453125,26.834373474121094
11.6015625,953.1875610351562,26.836219787597656
11.6171875,953.1781616210938,26.84503936767578
11.6328125,953.171875,26.822616577148438
11.6484375,953.1815185546875,26.835479736328125
11.6640625,953.1685791015625,26.82555389404297
11.6796875,953.1669311523438,26.834373474121094
11.6953125,953.1774291992188,26.82555389404297
11.7109375,953.176513671875,26.833648681640625
11.7265625,953.164794921875,26.821517944335938
11.7421875,953.1629638671875,26.819686889648438
11.7578125,953.171142578125,26.82299041748047
11.7734375,953.1672973632812,26.819686889648438
11.7890625,953.1681518554688,26.830711364746094
11.8046875,953.1644287109375,26.832542419433594
11.8203125,953.1521606445312,26.820045471191406
11.8359375,953.1646118164062,26.821517944335938
11.8515625,953.1534423828125,26.8248291015625
11.8671875,953.1483154296875,26.816734313964844
11.8828125,953.14990234375,26.8248291015625
11.8984375,953.168701171875,26.825927734375
11.9140625,953.1688232421875,26.82813262939453
11.9296875,953.1486206054688,26.817481994628906
11.9453125,953.1708984375,26.832916259765625
11.9609375,953.1580810546875,26.832916259765625
11.9765625,953.1694946289062,26.833648681640625
11.9921875,953.154052734375,26.837326049804688
12.0078125,953.1531982421875,26.819686889648438
12.0234375,953.1508178710938,26.82630157470703
12.0390625,953.157470703125,26.82813262939453
12.0546875,953.1624145507812,26.833648681640625
12.0703125,953.1605834960938,26.834373474121094
12.0859375,953.169677734375,26.838783264160156
12.1015625,953.176513671875,26.832168579101562
12.1171875,953.176513671875,26.849807739257812
12.1328125,953.1903076171875,26.849075317382812
12.1484375,953.1710815429688,26.836578369140625
12.1640625,953.1203002929688,26.849807739257812
12.1796875,953.176513671875,26.837326049804688
12.1953125,953.1644897460938,26.838424682617188
12.2109375,953.130615234375,26.837326049804688
12.2265625,953.1735229492188,26.83953094482422
12.2421875,953.1527709960938,26.849807739257812
12.2578125,953.1567993164062,26.829605102539062
12.2734375,953.14404296875,26.84209442138672
12.2890625,953.1798706054688,26.836219787597656
12.3046875,953.1781616210938,26.84394073486328
12.3203125,953.165771484375,26.836219787597656
12.3359375,953.1763916015625,26.838424682617188
12.3515625,953.1891479492188,26.833648681640625
12.3671875,953.1689453125,26.82555389404297
12.3828125,953.1262817382812,26.823348999023438
12.3984375,953.1476440429688,26.82996368408203
12.4140625,953.1488647460938,26.82996368408203
12.4296875,953.1495361328125,26.834373474121094
12.4453125,953.1636352539062,26.82996368408203
12.4609375,953.1692504882812,26.82555389404297
12.4765625,953.1430053710938,26.830337524414062
12.4921875,953.0806884765625,26.82299041748047
12.5078125,953.169677734375,26.833648681640625
12.5234375,953.149169921875,26.82299041748047
12.5390625,953.1763305664062,26.815635681152344
12.5546875,953.1755981445312,26.833648681640625
12.5703125,953.180908203125,26.833648681640625
12.5859375,953.17138671875,26.82445526123047
12.6015625,953.1763916015625,26.82740020751953
12.6171875,953.1534423828125,26.825927734375
12.6328125,953.1478881835938,26.82996368408203
12.6484375,953.1470947265625,26.833648681640625
12.6640625,953.1558227539062,26.82813262939453
12.6796875,953.2276611328125,26.825927734375
12.6953125,953.1801147460938,26.825927734375
12.7109375,953.197998046875,26.82886505126953
12.7265625,953.203125,26.8248291015625
12.7421875,953.1961669921875,26.820045471191406
12.7578125,953.1992797851562,26.80608367919922
12.7734375,953.1996459960938,26.80866241455078
12.7890625,953.1771850585938,26.81232452392578
12.8046875,953.1967163085938,26.81122589111328
12.8203125,953.177490234375,26.82299041748047
12.8359375,953.191162109375,26.812698364257812
12.8515625,953.18896484375,26.833648681640625
12.8671875,953.2060546875,26.821517944335938
12.8828125,953.2083129882812,26.833648681640625
12.8984375,953.1731567382812,26.812698364257812
12.9140625,953.1942749023438,26.822250366210938
12.9296875,953.1851196289062,26.82299041748047
12.9453125,953.17919921875,26.82299041748047
12.9609375,953.1889038085938,26.80866241455078
12.9765625,953.1969604492188,26.812698364257812
12.9921875,953.17578125,26.81049346923828
13.0078125,953.1971435546875,26.815635681152344
13.0234375,953.1755981445312,26.81049346923828
13.0390625,953.1755981445312,26.80718994140625
13.0546875,953.192626953125,26.80718994140625
13.0703125,953.187255859375,26.800941467285156
13.0859375,953.1920166015625,26.80718994140625
13.1015625,953.1937255859375,26.810867309570312
13.1171875,953.1762084960938,26.798736572265625
13.1328125,953.1845703125,26.80902099609375
13.1484375,953.1856079101562,26.80608367919922
13.1640625,953.1686401367188,26.815277099609375
13.1796875,953.1808471679688,26.810867309570312
13.1953125,953.172607421875,26.810867309570312
13.2109375,953.1702270507812,26.816734313964844
13.2265625,953.1762084960938,26.80718994140625
13.2421875,953.168701171875,26.80902099609375
13.2578125,953.1646728515625,26.818580627441406
13.2734375,953.1721801757812,26.813430786132812
13.2890625,953.1638793945312,26.80902099609375
13.3046875,953.181396484375,26.8248291015625
13.3203125,953.1632690429688,26.813430786132812
13.3359375,953.1531982421875,26.814170837402344
13.3515625,953.1490478515625,26.81232452392578
13.3671875,953.1752319335938,26.80976104736328
13.3828125,953.1485595703125,26.80791473388672
13.3984375,953.17529296875,26.811599731445312
13.4140625,953.158935546875,26.814529418945312
13.4296875,953.1574096679688,26.80425262451172
13.4453125,953.1486206054688,26.820045471191406
13.4609375,953.1478881835938,26.818206787109375
13.4765625,953.1602172851562,26.82299041748047
13.4921875,953.148193359375,26.82666015625
13.5078125,953.192138671875,26.812698364257812
13.5234375,953.1692504882812,26.819686889648438
13.5390625,953.0868530273438,26.814170837402344
13.5546875,953.1610107421875,26.815635681152344
13.5703125,953.1707763671875,26.817481994628906
13.5859375,953.169189453125,26.8248291015625
13.6015625,953.1321411132812,26.817481994628906
13.6171875,953.16015625,26.813430786132812
13.6328125,953.1782836914062,26.80535125732422
13.6484375,953.2037353515625,26.810867309570312
13.6640625,953.161865234375,26.812698364257812
13.6796875,953.1405029296875,26.81049346923828
13.6953125,953.1427001953125,26.8248291015625
13.7109375,953.1878051757812,26.813430786132812
13.7265625,953.169921875,26.81011962890625
13.7421875,953.173095703125,26.820045471191406
13.7578125,953.1593017578125,26.82555389404297
13.7734375,953.1256713867188,26.8248291015625
13.7890625,953.1465454101562,26.81011962890625
13.8046875,953.1552124023438,26.812698364257812
13.8203125,953.1752319335938,26.812698364257812
13.8359375,953.1823120117188,26.810867309570312
13.8515625,953.159423828125,26.797637939453125
13.8671875,953.146240234375,26.80681610107422
13.8828125,953.1788940429688,26.80535125732422
13.8984375,953.148193359375,26.812698364257812
13.9140625,953.1507568359375,26.80425262451172
13.9296875,953.1522216796875,26.811599731445312
13.9453125,953.1613159179688,26.80718994140625
13.9609375,953.1800537109375,26.80608367919922
13.9765625,953.1649780273438,26.80425262451172
13.9921875,953.1685180664062,26.798736572265625
14.0078125,953.1768798828125,26.802406311035156
14.0234375,953.2005004882812,26.796531677246094
14.0390625,953.1449584960938,26.79027557373047
14.0546875,953.1455078125,26.796531677246094
14.0703125,953.1730346679688,26.80425262451172
14.0859375,953.1689453125,26.796531677246094
14.1015625,953.200439453125,26.800201416015625
14.1171875,953.1895141601562,26.80425262451172
14.1328125,953.2252197265625,26.786239624023438
14.1484375,953.2012939453125,26.79027557373047
14.1640625,953.1939086914062,26.799842834472656
14.1796875,953.2031860351562,26.803504943847656
14.1953125,953.1845092773438,26.78661346435547
14.2109375,953.1983642578125,26.777793884277344
14.2265625,953.1939086914062,26.799468994140625
14.2421875,953.1715698242188,26.795791625976562
14.2578125,953.1998291015625,26.786239624023438
14.2734375,953.1815185546875,26.791748046875
14.2890625,953.1953125,26.79027557373047
14.3046875,953.1825561523438,26.795791625976562
14.3203125,953.1884155273438,26.795059204101562
14.3359375,953.1956176757812,26.79027557373047
14.3515625,953.1759643554688,26.79468536376953
14.3671875,953.1781616210938,26.781829833984375
14.3828125,953.1954345703125,26.788070678710938
14.3984375,953.2015380859375,26.795791625976562
14.4140625,953.18310546875,26.795791625976562
14.4296875,953.1842651367188,26.79027557373047
14.4453125,953.184326171875,26.788818359375
14.4609375,953.1710815429688,26.776687622070312
14.4765625,953.1842651367188,26.776687622070312
14.4921875,953.1740112304688,26.77153778076172
14.5078125,953.1800537109375,26.77484130859375
14.5234375,953.1821899414062,26.779624938964844
14.5390625,953.178466796875,26.784767150878906
14.5546875,953.1688232421875,26.795059204101562
14.5703125,953.1842041015625,26.77484130859375
14.5859375,953.1810913085938,26.78917694091797
14.6015625,953.1729736328125,26.788818359375
14.6171875,953.1770629882812,26.781455993652344
14.6328125,953.172607421875,26.781829833984375
14.6484375,953.1703491210938,26.764564514160156
14.6640625,953.1842651367188,26.79027557373047
14.6796875,953.1801147460938,26.77410888671875
14.6953125,953.1749877929688,26.786239624023438
14.7109375,953.1797485351562,26.787338256835938
14.7265625,953.1672973632812,26.781829833984375
14.7421875,953.17578125,26.78917694091797
14.7578125,953.1800537109375,26.776687622070312
14.7734375,953.1704711914062,26.788070678710938
14.7890625,953.1583862304688,26.78661346435547
14.8046875,953.1649169921875,26.779251098632812
14.8203125,953.1593627929688,26.781829833984375
14.8359375,953.163818359375,26.779624938964844
14.8515625,953.170654296875,26.783660888671875
14.8671875,953.1490478515625,26.7899169921875
14.8828125,953.1663818359375,26.782562255859375
14.8984375,953.150146484375,26.793228149414062
14.9140625,953.16796875,26.784034729003906
14.9296875,953.157958984375,26.78955078125
14.9453125,953.15380859375,26.795059204101562
14.9609375,953.1956176757812,26.79027557373047
14.9765625,953.1801147460938,26.793228149414062
14.9921875,953.16796875,26.782203674316406
15.0078125,953.1530151367188,26.7913818359375
15.0234375,953.1953125,26.79027557373047
15.0390625,953.1724243164062,26.788818359375
15.0546875,953.1818237304688,26.79285430908203
15.0703125,953.177490234375,26.795791625976562
15.0859375,953.1914672851562,26.796531677246094
15.1015625,953.1669921875,26.784034729003906
15.1171875,953.1633911132812,26.796531677246094
15.1328125,953.1527099609375,26.79027557373047
15.1484375,953.1669921875,26.793960571289062
15.1640625,953.1996459960938,26.784767150878906
15.1796875,953.1939697265625,26.800567626953125
15.1953125,953.2028198242188,26.79027557373047
15.2109375,953.1448974609375,26.788818359375
15.2265625,953.1412353515625,26.804977416992188
15.2421875,953.172607421875,26.7913818359375
15.2578125,953.1468505859375,26.780357360839844
15.2734375,953.1630249023438,26.798736572265625
15.2890625,953.1613159179688,26.779624938964844
15.3046875,953.1724853515625,26.784034729003906
15.3203125,953.1514892578125,26.79027557373047
15.3359375,953.16162109375,26.784034729003906
15.3515625,953.1729736328125,26.77594757080078
15.3671875,953.1619873046875,26.77594757080078
15.3828125,953.1590576171875,26.777793884277344
15.3984375,953.1508178710938,26.787338256835938
15.4140625,953.1445922851562,26.79027557373047
15.4296875,953.1478881835938,26.779624938964844
15.4453125,953.151611328125,26.779624938964844
15.4609375,953.1145629882812,26.787338256835938
15.4765625,953.121826171875,26.794326782226562
15.4921875,953.182373046875,26.78917694091797
15.5078125,953.1735229492188,26.7913818359375
15.5234375,953.1767578125,26.782928466796875
15.5390625,953.1447143554688,26.784034729003906
15.5546875,953.1932373046875,26.766021728515625
15.5703125,953.1514892578125,26.781829833984375
15.5859375,953.217529296875,26.784767150878906
15.6015625,953.2005004882812,26.786239624023438
15.6171875,953.1947631835938,26.784034729003906
15.6328125,953.1956787109375,26.784767150878906
15.6484375,953.2041015625,26.782562255859375
15.6640625,953.2003784179688,26.786239624023438
15.6796875,953.194091796875,26.77191162109375
15.6953125,953.1873168945312,26.77227783203125
15.7109375,953.186767578125,26.780357360839844
15.7265625,953.194091796875,26.776687622070312
15.7421875,953.2003784179688,26.781455993652344
15.7578125,953.1935424804688,26.782562255859375
15.7734375,953.1764526367188,26.784408569335938
15.7890625,953.1837768554688,26.781097412109375
15.8046875,953.1929321289062,26.767501831054688
15.8203125,953.1934814453125,26.780357360839844
15.8359375,953.1755981445312,26.781829833984375
15.8515625,953.1751098632812,26.785140991210938
15.8671875,953.1946411132812,26.781097412109375
15.8828125,953.1792602539062,26.77484130859375
15.8984375,953.173828125,26.77484130859375
15.9140625,953.1744384765625,26.7913818359375
15.9296875,953.1880493164062,26.77410888671875
15.9453125,953.1904296875,26.783660888671875
15.9609375,953.18310546875,26.781455993652344
15.9765625,953.175048828125,26.77374267578125
15.9921875,953.1904296875,26.778518676757812
16.0078125,953.1981201171875,26.782928466796875
16.0234375,953.1788330078125,26.77484130859375
16.0390625,953.1942138671875,26.780357360839844
16.0546875,953.1660766601562,26.77153778076172
16.0703125,953.1646118164062,26.770431518554688
16.0859375,953.1847534179688,26.78917694091797
16.1015625,953.1669311523438,26.798736572265625
16.1171875,953.1762084960938,26.77521514892578
16.1328125,953.16552734375,26.781455993652344
16.1484375,953.172607421875,26.782562255859375
16.1640625,953.1728515625,26.77191162109375
16.1796875,953.1754760742188,26.782562255859375
16.1953125,953.1644897460938,26.781829833984375
16.2109375,953.1519165039062,26.77521514892578
16.2265625,953.1719970703125,26.779998779296875
16.2421875,953.1451416015625,26.781455993652344
16.2578125,953.1069946289062,26.775588989257812
16.2734375,953.1553955078125,26.780357360839844
16.2890625,953.1755981445312,26.801300048828125
16.3046875,953.1663818359375,26.77191162109375
16.3203125,953.1412963867188,26.777793884277344
16.3359375,953.1723022460938,26.78917694091797
16.3515625,953.1836547851562,26.79212188720703
16.3671875,953.1731567382812,26.797637939453125
16.3828125,953.1779174804688,26.793960571289062
16.3984375,953.1602172851562,26.78955078125
16.4140625,953.169921875,26.777793884277344
16.4296875,953.1717529296875,26.780357360839844
16.4453125,953.1821899414062,26.784408569335938
16.4609375,953.1766967773438,26.78844451904297
16.4765625,953.1495361328125,26.782203674316406
16.4921875,953.1829223632812,26.794326782226562
16.5078125,953.1734008789062,26.795791625976562
16.5234375,953.1860961914062,26.795791625976562
16.5390625,953.1591186523438,26.796531677246094
16.5546875,953.176513671875,26.793228149414062
16.5703125,953.1763305664062,26.782203674316406
16.5859375,953.125,26.788818359375
16.6015625,953.1465454101562,26.791748046875
16.6171875,953.1528930664062,26.800201416015625
16.6328125,953.1954345703125,26.795791625976562
16.6484375,953.2057495117188,26.79027557373047
16.6640625,953.1856079101562,26.79027557373047
16.6796875,953.1681518554688,26.79027557373047
16.6953125,953.1801147460938,26.79027557373047
16.7109375,953.1640625,26.802406311035156
16.7265625,953.1849975585938,26.80681610107422
16.7421875,953.1937255859375,26.784767150878906
16.7578125,953.1766967773438,26.784034729003906
16.7734375,953.1729736328125,26.79027557373047
16.7890625,953.1675415039062,26.793960571289062
16.8046875,953.1674194335938,26.788818359375
16.8203125,953.1627197265625,26.80425262451172
16.8359375,953.1786499023438,26.80608367919922
16.8515625,953.1751098632812,26.788818359375
16.8671875,953.1345825195312,26.803504943847656
16.8828125,953.167724609375,26.782562255859375
16.8984375,953.1668701171875,26.784408569335938
16.9140625,953.159912109375,26.793960571289062
16.9296875,953.185302734375,26.793228149414062
16.9453125,953.1775512695312,26.79102325439453
16.9609375,953.1837768554688,26.79212188720703
16.9765625,953.1707763671875,26.801300048828125
16.9921875,953.1932373046875,26.799842834472656
17.0078125,953.1954345703125,26.78955078125
17.0234375,953.1818237304688,26.7913818359375
17.0390625,953.2018432617188,26.787338256835938
17.0546875,953.1978149414062,26.77301025390625
17.0703125,953.1993408203125,26.784767150878906
17.0859375,953.194580078125,26.777793884277344
17.1015625,953.200439453125,26.778518676757812
17.1171875,953.1951293945312,26.780357360839844
17.1328125,953.2036743164062,26.788070678710938
17.1484375,953.1876831054688,26.779624938964844
17.1640625,953.1749267578125,26.77374267578125
17.1796875,953.186279296875,26.77301025390625
17.1953125,953.1682739257812,26.77704620361328
17.2109375,953.1746826171875,26.786239624023438
17.2265625,953.172607421875,26.77410888671875
17.2421875,953.17138671875,26.80425262451172
17.2578125,953.1749877929688,26.779624938964844
17.2734375,953.1915893554688,26.795059204101562
17.2890625,953.1770629882812,26.79027557373047
17.3046875,953.184326171875,26.779624938964844
17.3203125,953.1671752929688,26.788818359375
17.3359375,953.1471557617188,26.779624938964844
17.3515625,953.1761474609375,26.777793884277344
17.3671875,953.1788940429688,26.781455993652344
17.3828125,953.1630859375,26.785865783691406
17.3984375,953.170654296875,26.79027557373047
17.4140625,953.1771850585938,26.779251098632812
17.4296875,953.15576171875,26.788818359375
17.4453125,953.1657104492188,26.79027557373047
17.4609375,953.1920776367188,26.780357360839844
17.4765625,953.1774291992188,26.781097412109375
17.4921875,953.1702880859375,26.796531677246094
17.5078125,953.1658935546875,26.780357360839844
17.5234375,953.1660766601562,26.781829833984375
17.5390625,953.1722412109375,26.77594757080078
17.5546875,953.1571655273438,26.779624938964844
17.5703125,953.1647338867188,26.780357360839844
17.5859375,953.1571044921875,26.78917694091797
17.6015625,953.1651611328125,26.782203674316406
17.6171875,953.1697998046875,26.79468536376953
17.6328125,953.1214599609375,26.79248046875
17.6484375,953.1445922851562,26.784767150878906
17.6640625,953.1569213867188,26.784767150878906
17.6796875,953.1138916015625,26.777793884277344
17.6953125,953.1102294921875,26.780357360839844
17.7109375,953.116455078125,26.786972045898438
17.7265625,953.1063842773438,26.79212188720703
17.7421875,953.1593627929688,26.794326782226562
17.7578125,953.0616455078125,26.784034729003906
17.7734375,953.1144409179688,26.787338256835938
17.7890625,953.1153564453125,26.787338256835938
17.8046875,953.1427612304688,26.784034729003906
17.8203125,953.1024780273438,26.79468536376953
17.8359375,953.1322631835938,26.793960571289062
17.8515625,953.16796875,26.784767150878906
17.8671875,953.098876953125,26.800567626953125
17.8828125,953.1871948242188,26.782203674316406
17.8984375,953.1710205078125,26.79027557373047
17.9140625,953.1675415039062,26.80425262451172
17.9296875,953.1235961914062,26.795059204101562
17.9453125,953.1537475585938,26.784034729003906
17.9609375,953.1376342773438,26.800201416015625
17.9765625,953.0902709960938,26.796531677246094
17.9921875,953.1287231445312,26.793228149414062
18.0078125,953.1165161132812,26.802406311035156
18.0234375,953.1856079101562,26.799468994140625
18.0390625,953.1990356445312,26.79468536376953
18.0546875,953.1399536132812,26.81011962890625
18.0703125,953.1970825195312,26.80976104736328
18.0859375,953.0888671875,26.798736572265625
18.1015625,953.2102661132812,26.802406311035156
18.1171875,953.2177734375,26.817481994628906
18.1328125,953.1171875,26.799468994140625
18.1484375,953.1632080078125,26.813072204589844
18.1640625,953.1382446289062,26.8248291015625
18.1796875,953.10888671875,26.80791473388672
18.1953125,953.1884765625,26.80535125732422
18.2109375,953.140380859375,26.80608367919922
18.2265625,953.2032470703125,26.81049346923828
18.2421875,953.1780395507812,26.810867309570312
18.2578125,953.3787841796875,26.80902099609375
18.2734375,953.2053833007812,26.816734313964844
18.2890625,953.3052978515625,26.818580627441406
18.3046875,953.2212524414062,26.811965942382812
18.3203125,953.150146484375,26.80608367919922
18.3359375,953.0843505859375,26.810867309570312
18.3515625,953.21630859375,26.80535125732422
18.3671875,953.1398315429688,26.803504943847656
18.3828125,953.122314453125,26.804977416992188
18.3984375,953.1697387695312,26.82666015625
18.4140625,953.1820068359375,26.80608367919922
18.4296875,953.1996459960938,26.815277099609375
18.4453125,953.2017822265625,26.821144104003906
18.4609375,953.2077026367188,26.80718994140625
18.4765625,953.2009887695312,26.814529418945312
18.4921875,953.2094116210938,26.810867309570312
18.5078125,953.2108154296875,26.816375732421875
18.5234375,953.2208862304688,26.810867309570312
18.5390625,953.2269897460938,26.80902099609375
18.5546875,953.210693359375,26.82555389404297
18.5703125,953.21240234375,26.812698364257812
18.5859375,953.2015380859375,26.80608367919922
18.6015625,953.2080078125,26.813796997070312
18.6171875,953.2010498046875,26.821144104003906
18.6328125,953.202392578125,26.816375732421875
18.6484375,953.2042846679688,26.804977416992188
18.6640625,953.2007446289062,26.816375732421875
18.6796875,953.2120361328125,26.80608367919922
18.6953125,953.2062377929688,26.82299041748047
18.7109375,953.1852416992188,26.80791473388672
18.7265625,953.1998291015625,26.820045471191406
18.7421875,953.1981201171875,26.819313049316406
18.7578125,953.1854248046875,26.80902099609375
18.7734375,953.1771850585938,26.80608367919922
18.7890625,953.1967163085938,26.811965942382812
18.8046875,953.1895141601562,26.80976104736328
18.8203125,953.1904296875,26.80902099609375
18.8359375,953.1862182617188,26.80718994140625
18.8515625,953.1937255859375,26.80608367919922
18.8671875,953.185302734375,26.796890258789062
18.8828125,953.1844482421875,26.80425262451172
18.8984375,953.1696166992188,26.798736572265625
18.9140625,953.1738891601562,26.80866241455078
18.9296875,953.1557006835938,26.80608367919922
18.9453125,953.169189453125,26.80976104736328
18.9609375,953.167236328125,26.799095153808594
18.9765625,953.1594848632812,26.80718994140625
18.9921875,953.1752319335938,26.78955078125
19.0078125,953.169921875,26.796531677246094
19.0234375,953.1633911132812,26.794326782226562
19.0390625,953.162109375,26.80791473388672
19.0546875,953.1675415039062,26.79027557373047
19.0703125,953.16162109375,26.800201416015625
19.0859375,953.1524047851562,26.80902099609375
19.1015625,953.1671142578125,26.798736572265625
19.1171875,953.1488037109375,26.80425262451172
19.1328125,953.1719970703125,26.795791625976562
19.1484375,953.1131591796875,26.80535125732422
19.1640625,953.1224975585938,26.795791625976562
19.1796875,953.173583984375,26.80791473388672
19.1953125,953.0904541015625,26.80902099609375
19.2109375,953.1604614257812,26.79468536376953
19.2265625,953.1536254882812,26.799842834472656
19.2421875,953.156005859375,26.796531677246094
19.2578125,953.1591796875,26.794326782226562
19.2734375,953.12255859375,26.800201416015625
19.2890625,953.1476440429688,26.798736572265625
19.3046875,953.1852416992188,26.80535125732422
19.3203125,953.1596069335938,26.800941467285156
19.3359375,953.1895751953125,26.797637939453125
19.3515625,953.1450805664062,26.818206787109375
19.3671875,953.1632690429688,26.80902099609375
19.3828125,953.1546020507812,26.79027557373047
19.3984375,953.1914672851562,26.795059204101562
19.4140625,953.1962280273438,26.80681610107422
19.4296875,953.1549072265625,26.799095153808594
19.4453125,953.1529541015625,26.795791625976562
19.4609375,953.165771484375,26.79027557373047
19.4765625,953.13232421875,26.78955078125
19.4921875,953.1729736328125,26.81049346923828
19.5078125,953.1678466796875,26.79468536376953
19.5234375,953.111328125,26.800567626953125
19.5390625,953.16748046875,26.796531677246094
19.5546875,953.1574096679688,26.798736572265625
19.5703125,953.1368408203125,26.80425262451172
19.5859375,953.1755981445312,26.799468994140625
19.6015625,953.1530151367188,26.788818359375
19.6171875,953.1764526367188,26.799842834472656
19.6328125,953.1775512695312,26.799468994140625
19.6484375,953.1356811523438,26.798736572265625
19.6640625,953.175048828125,26.793228149414062
19.6796875,953.1530151367188,26.79468536376953
19.6953125,953.1710815429688,26.79468536376953
19.7109375,953.1549072265625,26.799468994140625
19.7265625,953.1350708007812,26.793960571289062
19.7421875,953.1805419921875,26.802406311035156
19.7578125,953.1515502929688,26.80608367919922
19.7734375,953.1751098632812,26.796890258789062
19.7890625,953.1329956054688,26.795791625976562
19.8046875,953.1585693359375,26.799468994140625
19.8203125,953.1841430664062,26.795791625976562
19.8359375,953.1161499023438,26.802047729492188
19.8515625,953.1764526367188,26.788818359375
19.8671875,953.1513671875,26.798736572265625
19.8828125,953.1942138671875,26.80902099609375
19.8984375,953.2035522460938,26.799468994140625
19.9140625,953.2056274414062,26.795791625976562
19.9296875,953.2093505859375,26.79102325439453
19.9453125,953.2041015625,26.798736572265625
19.9609375,953.2001342773438,26.795791625976562
19.9765625,953.2003784179688,26.799468994140625
19.9921875,953.2003173828125,26.793960571289062
20.0078125,953.1954345703125,26.79468536376953
20.0234375,953.1895751953125,26.79212188720703
20.0390625,953.1994018554688,26.79027557373047
20.0546875,953.177734375,26.80535125732422
20.0703125,953.2061767578125,26.784034729003906
20.0859375,953.1939086914062,26.799842834472656
20.1015625,953.1834716796875,26.798736572265625
20.1171875,953.1935424804688,26.79468536376953
20.1328125,953.1876831054688,26.79468536376953
