# Time (seconds),Pressure,Temp
17.6796875,953.923583984375,30.348617553710938
17.6953125,954.0040283203125,30.33208465576172
17.7109375,953.9074096679688,30.314804077148438
17.7265625,953.921142578125,30.279525756835938
17.7421875,953.949951171875,30.26409149169922
17.7578125,953.9520874023438,30.260055541992188
17.7734375,953.9617919921875,30.256011962890625
17.7890625,954.0349731445312,30.253433227539062
17.8046875,953.8673095703125,30.2490234375
17.8203125,953.9691162109375,30.240936279296875
17.8359375,953.8809814453125,30.241310119628906
17.8515625,953.8440551757812,30.237632751464844
17.8671875,953.8829956054688,30.237274169921875
17.8828125,953.8399658203125,30.236167907714844
17.8984375,953.889404296875,30.224403381347656
17.9140625,953.8840942382812,30.223670959472656
17.9296875,953.9193725585938,30.217788696289062
17.9453125,953.9510498046875,30.222938537597656
17.9609375,953.889404296875,30.205299377441406
17.9765625,953.9055786132812,30.217056274414062
17.9921875,953.9037475585938,30.21337890625
18.0078125,953.87109375,30.205299377441406
18.0234375,953.8954467773438,30.205299377441406
18.0390625,953.886474609375,30.206405639648438
18.0546875,953.8878173828125,30.204559326171875
18.0703125,953.91748046875,30.201995849609375
18.0859375,953.9099731445312,30.197586059570312
18.1015625,953.916748046875,30.20970916748047
18.1171875,953.863037109375,30.217788696289062
18.1328125,953.8888549804688,30.19500732421875
18.1484375,953.8943481445312,30.19904327392578
18.1640625,953.9169311523438,30.21117401123047
18.1796875,953.8560180664062,30.19280242919922
18.1953125,953.868408203125,30.197586059570312
18.2109375,953.87255859375,30.188392639160156
18.2265625,953.9080810546875,30.190597534179688
18.2421875,953.8131713867188,30.191696166992188
18.2578125,953.8342895507812,30.19097137451172
18.2734375,953.8270874023438,30.179946899414062
18.2890625,953.82958984375,30.1773681640625
18.3046875,953.8305053710938,30.185455322265625
18.3203125,953.8295288085938,30.170753479003906
18.3359375,953.8619995117188,30.164512634277344
18.3515625,953.8381958007812,30.14246368408203
18.3671875,953.8521728515625,30.156417846679688
18.3828125,953.8528442382812,30.146499633789062
18.3984375,953.8309326171875,30.137680053710938
18.4140625,953.8510131835938,30.141357421875
18.4296875,953.840576171875,30.156417846679688
18.4453125,953.8480834960938,30.135475158691406
18.4609375,953.8472290039062,30.133644104003906
18.4765625,953.841064453125,30.121871948242188
18.4921875,953.833984375,30.119308471679688
18.5078125,953.8450317382812,30.12445068359375
18.5234375,953.837158203125,30.103134155273438
18.5390625,953.8285522460938,30.108642578125
18.5546875,953.8302001953125,30.114532470703125
18.5703125,953.8272705078125,30.097991943359375
18.5859375,953.8201904296875,30.100570678710938
18.6015625,953.8204345703125,30.101303100585938
18.6171875,953.8204956054688,30.09064483642578
18.6328125,953.8242797851562,30.096519470214844
18.6484375,953.8361206054688,30.081825256347656
18.6640625,953.8299560546875,30.081825256347656
18.6796875,953.8114624023438,30.081825256347656
18.6953125,953.8281860351562,30.071533203125
18.7109375,953.8318481445312,30.0704345703125
18.7265625,953.8186645507812,30.059036254882812
18.7421875,953.8306274414062,30.063812255859375
18.7578125,953.8281860351562,30.061981201171875
18.7734375,953.8351440429688,30.05536651611328
18.7890625,953.81591796875,30.066024780273438
18.8046875,953.8284301757812,30.05572509765625
18.8203125,953.8345336914062,30.057571411132812
18.8359375,953.8139038085938,30.05572509765625
18.8515625,953.8303833007812,30.05426788330078
18.8671875,953.8170776367188,30.049484252929688
18.8828125,953.817138671875,30.049484252929688
18.8984375,953.8214111328125,30.05462646484375
18.9140625,953.8331909179688,30.05499267578125
18.9296875,953.8320922851562,30.048011779785156
18.9453125,953.830810546875,30.049110412597656
18.9609375,953.8309326171875,30.037353515625
18.9765625,953.8333129882812,30.049484252929688
18.9921875,953.8201904296875,30.03919219970703
19.0078125,953.8317260742188,30.044342041015625
19.0234375,953.8424072265625,30.049484252929688
19.0390625,953.8309936523438,30.041038513183594
19.0546875,953.8419799804688,30.0369873046875
19.0703125,953.8297729492188,30.03588104248047
19.0859375,953.8296508789062,30.044700622558594
19.1015625,953.8208618164062,30.03221893310547
19.1171875,953.8232421875,30.037353515625
19.1328125,953.8333129882812,30.045074462890625
19.1484375,953.8466796875,30.050216674804688
19.1640625,953.843017578125,30.0369873046875
19.1796875,953.8333129882812,30.044700622558594
19.1953125,953.8340454101562,30.05206298828125
19.2109375,953.8341674804688,30.045074462890625
19.2265625,953.8197631835938,30.050216674804688
19.2421875,953.8340454101562,30.05426788330078
19.2578125,953.8343505859375,30.05206298828125
19.2734375,953.8491821289062,30.05242156982422
19.2890625,953.8443603515625,30.05279541015625
19.3046875,953.8348388671875,30.057571411132812
19.3203125,953.834716796875,30.057571411132812
19.3359375,953.8395385742188,30.067855834960938
19.3515625,953.8363037109375,30.05572509765625
19.3671875,953.8351440429688,30.062339782714844
19.3828125,953.8471069335938,30.07300567626953
19.3984375,953.8302612304688,30.072265625
19.4140625,953.849365234375,30.072265625
19.4296875,953.849365234375,30.05683135986328
19.4453125,953.8220825195312,30.065292358398438
19.4609375,953.8342895507812,30.058677673339844
19.4765625,953.8306274414062,30.061981201171875
19.4921875,953.8244018554688,30.05536651611328
19.5078125,953.83154296875,30.067855834960938
19.5234375,953.8285522460938,30.066024780273438
19.5390625,953.8223876953125,30.072265625
19.5546875,953.8302001953125,30.07115936279297
19.5703125,953.8289794921875,30.067855834960938
19.5859375,953.8458251953125,30.081825256347656
19.6015625,953.8370971679688,30.067855834960938
19.6171875,953.83935546875,30.079254150390625
19.6328125,953.8267211914062,30.06859588623047
19.6484375,953.8375854492188,30.06859588623047
19.6640625,953.8346557617188,30.060882568359375
19.6796875,953.827880859375,30.076316833496094
19.6953125,953.8312377929688,30.07556915283203
19.7109375,953.8341064453125,30.0726318359375
19.7265625,953.8350830078125,30.07115936279297
19.7421875,953.8265380859375,30.066749572753906
19.7578125,953.8356323242188,30.072265625
19.7734375,953.8319091796875,30.062713623046875
19.7890625,953.8310546875,30.07115936279297
19.8046875,953.8331298828125,30.0697021484375
19.8203125,953.834716796875,30.0697021484375
19.8359375,953.8449096679688,30.066749572753906
19.8515625,953.822998046875,30.072265625
19.8671875,953.8361206054688,30.07080078125
19.8828125,953.8390502929688,30.064186096191406
19.8984375,953.8264770507812,30.074111938476562
19.9140625,953.8363037109375,30.064186096191406
19.9296875,953.8185424804688,30.07190704345703
19.9453125,953.8349609375,30.063812255859375
19.9609375,953.8443603515625,30.063087463378906
19.9765625,953.8323364257812,30.057571411132812
19.9921875,953.8209838867188,30.067855834960938
20.0078125,953.8333129882812,30.066749572753906
20.0234375,953.8356323242188,30.05536651611328
20.0390625,953.8302612304688,30.067855834960938
20.0546875,953.8446655273438,30.066024780273438
20.0703125,953.831298828125,30.05352020263672
20.0859375,953.8414916992188,30.05389404296875
20.1015625,953.820068359375,30.061981201171875
20.1171875,953.8424072265625,30.060508728027344
20.1328125,953.8223876953125,30.065292358398438
20.1484375,953.8455810546875,30.062339782714844
20.1640625,953.851318359375,30.048751831054688
20.1796875,953.8518676757812,30.07373809814453
20.1953125,953.8524780273438,30.058677673339844
20.2109375,953.876708984375,30.059402465820312
20.2265625,953.8653564453125,30.046905517578125
20.2421875,953.8641357421875,30.058303833007812
20.2578125,953.8455810546875,30.05683135986328
20.2734375,953.8555908203125,30.05792999267578
20.2890625,953.8849487304688,30.041397094726562
20.3046875,953.8635864257812,30.041038513183594
20.3203125,953.8939819335938,30.039566040039062
20.3359375,953.8861694335938,30.028533935546875
20.3515625,953.901123046875,30.041038513183594
20.3671875,953.911376953125,30.024124145507812
20.3828125,953.8797607421875,30.013473510742188
20.3984375,953.9152221679688,30.01751708984375
20.4140625,953.9102172851562,30.00318145751953
20.4296875,953.9147338867188,30.005760192871094
20.4453125,953.9127197265625,30.013107299804688
20.4609375,953.9068603515625,29.988479614257812
20.4765625,953.9301147460938,29.989952087402344
20.4921875,953.9373779296875,30.011268615722656
20.5078125,953.9329223632812,30.00318145751953
20.5234375,953.9327392578125,29.997665405273438
20.5390625,953.9285888671875,30.01678466796875
20.5546875,953.9537963867188,30.008697509765625
20.5703125,953.9649047851562,30.024124145507812
20.5859375,953.9813232421875,30.012733459472656
20.6015625,953.9444580078125,30.027061462402344
20.6171875,953.9620361328125,30.028533935546875
20.6328125,953.9817504882812,30.041038513183594
20.6484375,953.9705200195312,30.044342041015625
20.6640625,953.9577026367188,30.05536651611328
20.6796875,953.9474487304688,30.071533203125
20.6953125,953.9478759765625,30.08807373046875
20.7109375,953.944091796875,30.096519470214844
20.7265625,953.9581298828125,30.08954620361328
20.7421875,953.9419555664062,30.111221313476562
20.7578125,953.949951171875,30.113426208496094
20.7734375,953.9693603515625,30.12665557861328
20.7890625,953.942626953125,30.127029418945312
20.8046875,953.9635009765625,30.129234313964844
20.8203125,953.9506225585938,30.141357421875
20.8359375,953.9685668945312,30.15752410888672
20.8515625,953.9420166015625,30.154586791992188
20.8671875,953.9082641601562,30.16193389892578
20.8828125,953.9854736328125,30.166343688964844
20.8984375,953.9710083007812,30.17626953125
20.9140625,953.9486694335938,30.186920166015625
20.9296875,953.9849853515625,30.19207000732422
20.9453125,953.9735717773438,30.204200744628906
20.9609375,953.9503173828125,30.20861053466797
20.9765625,953.9417724609375,30.227706909179688
20.9921875,953.9418334960938,30.225502014160156
21.0078125,953.9506225585938,30.23065948486328
21.0234375,953.9816284179688,30.235794067382812
21.0390625,953.9534301757812,30.24388885498047
21.0546875,953.960205078125,30.269241333007812
21.0703125,954.0033569335938,30.256370544433594
21.0859375,953.9495239257812,30.271446228027344
21.1015625,953.9868774414062,30.251602172851562
21.1171875,954.0291137695312,30.26850128173828
21.1328125,953.923828125,30.289817810058594
21.1484375,953.9186401367188,30.2821044921875
21.1640625,953.9102172851562,30.287612915039062
21.1796875,953.9268798828125,30.291290283203125
21.1953125,953.9409790039062,30.307456970214844
21.2109375,953.94677734375,30.307456970214844
21.2265625,953.9204711914062,30.3177490234375
21.2421875,953.9908447265625,30.319580078125
21.2578125,953.89599609375,30.33502197265625
21.2734375,953.9154663085938,30.329505920410156
21.2890625,953.922607421875,30.3548583984375
21.3046875,953.8792114257812,30.33832550048828
21.3203125,953.875732421875,30.350448608398438
21.3359375,953.9169311523438,30.35302734375
21.3515625,953.89453125,30.366615295410156
21.3671875,953.911376953125,30.363311767578125
21.3828125,953.8955078125,30.3548583984375
21.3984375,953.924560546875,30.365158081054688
21.4140625,953.9501342773438,30.366989135742188
21.4296875,953.9263916015625,30.35779571533203
21.4453125,953.9254760742188,30.350448608398438
21.4609375,953.902099609375,30.35155487060547
21.4765625,953.8770141601562,30.35228729248047
21.4921875,953.8687133789062,30.35302734375
21.5078125,953.8657836914062,30.35596466064453
21.5234375,953.861328125,30.345314025878906
21.5390625,953.85546875,30.342002868652344
21.5546875,953.845703125,30.35779571533203
21.5703125,953.8572998046875,30.360000610351562
21.5859375,953.8479614257812,30.358169555664062
21.6015625,953.8603515625,30.342002868652344
21.6171875,953.8569946289062,30.362205505371094
21.6328125,953.8374633789062,30.367721557617188
21.6484375,953.8421630859375,30.35302734375
21.6640625,953.8432006835938,30.35596466064453
21.6796875,953.8475341796875,30.33721923828125
21.6953125,953.8289794921875,30.33391571044922
21.7109375,953.8406982421875,30.325096130371094
21.7265625,953.85107421875,30.319580078125
21.7421875,953.8434448242188,30.319580078125
21.7578125,953.8380737304688,30.32251739501953
21.7734375,953.8377075195312,30.311134338378906
21.7890625,953.8401489257812,30.316650390625
21.8046875,953.8442993164062,30.296432495117188
21.8203125,953.832763671875,30.30084228515625
21.8359375,953.8391723632812,30.287612915039062
21.8515625,953.8413696289062,30.290191650390625
21.8671875,953.8369140625,30.296432495117188
21.8828125,953.8477172851562,30.275482177734375
21.8984375,953.8377685546875,30.279891967773438
21.9140625,953.8555908203125,30.26556396484375
21.9296875,953.8416137695312,30.255645751953125
21.9453125,953.8472290039062,30.256370544433594
21.9609375,953.834716796875,30.257843017578125
21.9765625,953.837890625,30.252708435058594
21.9921875,953.8511352539062,30.24939727783203
22.0078125,953.8615112304688,30.238731384277344
22.0234375,953.8359375,30.23322296142578
22.0390625,953.8479614257812,30.238006591796875
22.0546875,953.856201171875,30.22918701171875
22.0703125,953.8391723632812,30.218887329101562
22.0859375,953.8585815429688,30.218528747558594
22.1015625,953.8465576171875,30.204559326171875
22.1171875,953.8463134765625,30.20861053466797
22.1328125,953.8455200195312,30.204200744628906
22.1484375,953.8606567382812,30.203453063964844
22.1640625,953.8396606445312,30.201622009277344
22.1796875,953.8359375,30.205299377441406
22.1953125,953.82373046875,30.197586059570312
22.2109375,953.8485717773438,30.19610595703125
22.2265625,953.8574829101562,30.185813903808594
22.2421875,953.8504638671875,30.19683837890625
22.2578125,953.8485107421875,30.170021057128906
22.2734375,953.8387451171875,30.182510375976562
22.2890625,953.8375854492188,30.17443084716797
22.3046875,953.8307495117188,30.171485900878906
22.3203125,953.850830078125,30.17333221435547
22.3359375,953.844970703125,30.172584533691406
22.3515625,953.8401489257812,30.15569305419922
22.3671875,953.8419799804688,30.151641845703125
22.3828125,953.8541870117188,30.165611267089844
22.3984375,953.8472290039062,30.149078369140625
22.4140625,953.8282470703125,30.15569305419922
22.4296875,953.8402099609375,30.162307739257812
22.4453125,953.839111328125,30.156417846679688
22.4609375,953.852294921875,30.153114318847656
22.4765625,953.83349609375,30.152740478515625
22.4921875,953.8441162109375,30.152740478515625
22.5078125,953.8441162109375,30.141357421875
22.5234375,953.8532104492188,30.121871948242188
22.5390625,953.8369140625,30.121871948242188
22.5546875,953.8304443359375,30.133270263671875
22.5703125,953.8421630859375,30.117103576660156
22.5859375,953.8358154296875,30.116004943847656
22.6015625,953.8309936523438,30.119667053222656
22.6171875,953.8540649414062,30.11084747314453
22.6328125,953.8519287109375,30.10828399658203
22.6484375,953.8396606445312,30.097259521484375
22.6640625,953.8488159179688,30.097991943359375
22.6796875,953.8387451171875,30.103134155273438
22.6953125,953.833251953125,30.099464416503906
22.7109375,953.8388671875,30.09137725830078
22.7265625,953.8441162109375,30.091751098632812
22.7421875,953.8429565429688,30.08807373046875
22.7578125,953.8760986328125,30.076675415039062
22.7734375,953.8527221679688,30.074844360351562
22.7890625,953.8603515625,30.08734130859375
22.8046875,953.874755859375,30.086593627929688
22.8203125,953.8555297851562,30.07556915283203
22.8359375,953.84130859375,30.066749572753906
22.8515625,953.8463745117188,30.074844360351562
22.8671875,953.8818359375,30.05426788330078
22.8828125,953.8422241210938,30.05426788330078
22.8984375,953.8583374023438,30.041038513183594
22.9140625,953.8958129882812,30.042495727539062
22.9296875,953.9013671875,30.028533935546875
22.9453125,953.932861328125,30.03515625
22.9609375,953.93359375,30.007591247558594
22.9765625,953.8919067382812,30.01898956298828
22.9921875,954.0025024414062,30.005760192871094
23.0078125,953.8935546875,30.0020751953125
23.0234375,953.899169921875,29.997299194335938
23.0390625,953.9327392578125,29.97930145263672
23.0546875,953.99609375,29.993255615234375
23.0703125,954.0094604492188,30.0020751953125
23.0859375,953.951171875,29.988479614257812
23.1015625,953.9970092773438,29.9998779296875
23.1171875,954.0130004882812,29.980026245117188
23.1328125,953.991943359375,29.973785400390625
23.1484375,954.0308227539062,29.978553771972656
23.1640625,954.0050048828125,29.98737335205078
23.1796875,953.9807739257812,29.98737335205078
23.1953125,954.0118408203125,29.996192932128906
23.2109375,953.900390625,29.991424560546875
23.2265625,953.9572143554688,29.993255615234375
23.2421875,953.9783325195312,30.00135040283203
23.2578125,953.9409790039062,30.01678466796875
23.2734375,954.0421752929688,30.016036987304688
23.2890625,954.0368041992188,30.01678466796875
23.3046875,954.0302734375,30.03221893310547
23.3203125,953.9451293945312,30.027061462402344
23.3359375,953.9536743164062,30.028533935546875
23.3515625,953.9507446289062,30.046173095703125
23.3671875,953.9996948242188,30.05536651611328
23.3828125,953.9217529296875,30.059402465820312
23.3984375,953.9807739257812,30.05536651611328
23.4140625,953.9749145507812,30.060134887695312
23.4296875,954.0465698242188,30.0726318359375
23.4453125,954.0669555664062,30.094314575195312
23.4609375,954.0499267578125,30.100570678710938
23.4765625,953.9573364257812,30.097991943359375
23.4921875,954.0078735351562,30.112693786621094
23.5078125,954.0236206054688,30.132537841796875
23.5234375,953.9826049804688,30.136947631835938
23.5390625,953.9490356445312,30.144668579101562
23.5546875,953.9497680664062,30.153488159179688
23.5703125,953.9744873046875,30.15899658203125
23.5859375,953.9493408203125,30.169647216796875
23.6015625,953.9581909179688,30.172584533691406
23.6171875,953.946533203125,30.1781005859375
23.6328125,953.953125,30.1773681640625
23.6484375,953.9075317382812,30.183250427246094
23.6640625,953.9122924804688,30.19500732421875
23.6796875,953.9326171875,30.197586059570312
23.6953125,953.9920043945312,30.207504272460938
23.7109375,953.9708862304688,30.215957641601562
23.7265625,953.9252319335938,30.217056274414062
23.7421875,953.9515380859375,30.222564697265625
23.7578125,953.980224609375,30.23249053955078
23.7734375,953.9171752929688,30.238006591796875
23.7890625,953.9583129882812,30.234695434570312
23.8046875,953.961669921875,30.23432159423828
23.8203125,953.9376220703125,30.24571990966797
23.8359375,953.9884643554688,30.243141174316406
23.8515625,953.8740234375,30.2486572265625
23.8671875,953.9295654296875,30.241310119628906
23.8828125,953.9407348632812,30.245346069335938
23.8984375,953.9418334960938,30.250503540039062
23.9140625,953.8778076171875,30.243141174316406
23.9296875,953.9212036132812,30.258575439453125
23.9453125,953.977783203125,30.268875122070312
23.9609375,953.9757690429688,30.26666259765625
23.9765625,953.960693359375,30.26409149169922
23.9921875,953.9114379882812,30.26556396484375
24.0078125,953.9689331054688,30.271446228027344
24.0234375,953.9557495117188,30.262252807617188
24.0390625,953.9662475585938,30.269973754882812
24.0546875,953.9615478515625,30.304153442382812
24.0703125,953.9584350585938,30.304153442382812
24.0859375,953.9213256835938,30.290191650390625
24.1015625,953.9169311523438,30.307456970214844
24.1171875,953.9049072265625,30.305984497070312
24.1328125,953.8898315429688,30.316650390625
24.1484375,953.88671875,30.30267333984375
24.1640625,953.8673706054688,30.29901123046875
24.1796875,953.8659057617188,30.315902709960938
24.1953125,953.857421875,30.316650390625
24.2109375,953.8477783203125,30.329505920410156
24.2265625,953.84912109375,30.330978393554688
24.2421875,953.8409423828125,30.312240600585938
24.2578125,953.847412109375,30.33208465576172
24.2734375,953.8590698242188,30.339797973632812
24.2890625,953.8585205078125,30.33759307861328
24.3046875,953.8535766601562,30.347877502441406
24.3203125,953.84912109375,30.319580078125
24.3359375,953.8565673828125,30.327301025390625
24.3515625,953.8602905273438,30.319580078125
24.3671875,953.8595581054688,30.319580078125
24.3828125,953.8565673828125,30.316650390625
24.3984375,953.856201171875,30.311492919921875
24.4140625,953.852783203125,30.312240600585938
24.4296875,953.8510131835938,30.3177490234375
24.4453125,953.8563842773438,30.31810760498047
24.4609375,953.8348999023438,30.3177490234375
24.4765625,953.8533935546875,30.30010986328125
24.4921875,953.8588256835938,30.298263549804688
24.5078125,953.8460693359375,30.304153442382812
24.5234375,953.840576171875,30.290191650390625
24.5390625,953.817138671875,30.279525756835938
24.5546875,953.8363647460938,30.279525756835938
24.5703125,953.8322143554688,30.274009704589844
24.5859375,953.8388671875,30.272178649902344
24.6015625,953.8226318359375,30.255645751953125
24.6171875,953.8304443359375,30.249755859375
24.6328125,953.8292846679688,30.238006591796875
24.6484375,953.8089599609375,30.227706909179688
24.6640625,953.825927734375,30.22918701171875
24.6796875,953.8272705078125,30.21044158935547
24.6953125,953.8123168945312,30.208969116210938
24.7109375,953.802490234375,30.20861053466797
24.7265625,953.8013305664062,30.183982849121094
24.7421875,953.8030395507812,30.19610595703125
24.7578125,953.8162231445312,30.174057006835938
24.7734375,953.8086547851562,30.180679321289062
24.7890625,953.8223876953125,30.165237426757812
24.8046875,953.8155517578125,30.153488159179688
24.8203125,953.806640625,30.162307739257812
24.8359375,953.8206176757812,30.155319213867188
24.8515625,953.8198852539062,30.130691528320312
24.8671875,953.7935791015625,30.1431884765625
24.8828125,953.8109130859375,30.119308471679688
24.8984375,953.8200073242188,30.118942260742188
24.9140625,953.8168334960938,30.108642578125
24.9296875,953.8153076171875,30.097259521484375
24.9453125,953.8052368164062,30.097991943359375
24.9609375,953.7897338867188,30.081825256347656
24.9765625,953.7970581054688,30.077041625976562
24.9921875,953.7907104492188,30.06859588623047
25.0078125,953.7981567382812,30.063812255859375
25.0234375,953.8048706054688,30.05683135986328
25.0390625,953.7886352539062,30.05426788330078
25.0546875,953.793701171875,30.05279541015625
25.0703125,953.8031616210938,30.049484252929688
25.0859375,953.824951171875,30.03515625
25.1015625,953.7985229492188,30.009796142578125
25.1171875,953.8060913085938,30.027061462402344
25.1328125,953.8060913085938,30.01751708984375
25.1484375,953.8009033203125,30.01751708984375
25.1640625,953.7973022460938,29.992156982421875
25.1796875,953.8067626953125,29.997299194335938
25.1953125,953.8030395507812,29.972686767578125
25.2109375,953.7886352539062,29.991783142089844
25.2265625,953.8084716796875,29.98113250732422
25.2421875,953.804443359375,29.975250244140625
25.2578125,953.8038940429688,29.972312927246094
25.2734375,953.8047485351562,29.962020874023438
25.2890625,953.8240356445312,29.964599609375
25.3046875,953.7896728515625,29.96790313720703
25.3203125,953.8013305664062,29.950637817382812
25.3359375,953.8055419921875,29.96863555908203
25.3515625,953.8258666992188,29.937034606933594
25.3671875,953.83349609375,29.937767028808594
25.3828125,953.8389892578125,29.92638397216797
25.3984375,953.8587036132812,29.922698974609375
25.4140625,953.9055786132812,29.909469604492188
25.4296875,953.875,29.904335021972656
25.4453125,953.8876342773438,29.904335021972656
25.4609375,953.8403930664062,29.890731811523438
25.4765625,953.8486328125,29.89110565185547
25.4921875,953.839111328125,29.8951416015625
25.5078125,953.834716796875,29.885223388671875
25.5234375,953.8540649414062,29.87346649169922
25.5390625,953.8356323242188,29.862442016601562
25.5546875,953.82373046875,29.887420654296875
25.5703125,953.8388061523438,29.869781494140625
25.5859375,953.88427734375,29.867950439453125
25.6015625,953.8829345703125,29.88043975830078
25.6171875,953.8882446289062,29.87823486328125
25.6328125,953.9096069335938,29.884849548339844
25.6484375,953.9556274414062,29.892562866210938
25.6640625,953.9043579101562,29.903587341308594
25.6796875,953.91748046875,29.90874481201172
25.6953125,953.956787109375,29.91387939453125
25.7109375,954.0098876953125,29.917190551757812
25.7265625,954.011474609375,29.93335723876953
25.7421875,953.9085083007812,29.942176818847656
25.7578125,953.9835205078125,29.94402313232422
25.7734375,953.9771118164062,29.958709716796875
25.7890625,954.0089721679688,29.98333740234375
25.8046875,953.8883666992188,29.971939086914062
25.8203125,953.98583984375,29.996566772460938
25.8359375,953.9249267578125,30.005760192871094
25.8515625,953.9454956054688,30.008697509765625
25.8671875,953.9422607421875,30.024124145507812
25.8828125,953.9664916992188,30.039932250976562
25.8984375,953.9334106445312,30.045448303222656
25.9140625,953.9332885742188,30.05792999267578
25.9296875,953.9237060546875,30.063812255859375
25.9453125,953.9668579101562,30.059776306152344
25.9609375,953.906005859375,30.081825256347656
25.9765625,954.0122680664062,30.084762573242188
25.9921875,954.0078125,30.097991943359375
26.0078125,953.9110717773438,30.097991943359375
26.0234375,953.9630126953125,30.12554931640625
26.0390625,953.9562377929688,30.119308471679688
26.0546875,953.947265625,30.120040893554688
26.0703125,953.9119873046875,30.133644104003906
26.0859375,953.9384765625,30.12628173828125
26.1015625,953.9073486328125,30.153488159179688
26.1171875,953.9625854492188,30.149078369140625
26.1328125,953.927490234375,30.172584533691406
26.1484375,953.885498046875,30.1773681640625
26.1640625,953.9345092773438,30.17699432373047
26.1796875,953.9158325195312,30.170753479003906
26.1953125,953.9140625,30.184715270996094
26.2109375,953.8934326171875,30.207504272460938
26.2265625,953.9069213867188,30.190223693847656
26.2421875,953.8968505859375,30.204200744628906
26.2578125,953.9144287109375,30.19683837890625
26.2734375,953.9208374023438,30.2144775390625
26.2890625,953.9482421875,30.2144775390625
26.3046875,953.9495239257812,30.222564697265625
26.3203125,953.9006958007812,30.217788696289062
26.3359375,953.9259033203125,30.226608276367188
26.3515625,953.9417724609375,30.22955322265625
26.3671875,953.9049682617188,30.23175811767578
26.3828125,953.8818359375,30.242042541503906
26.3984375,953.90380859375,30.243141174316406
26.4140625,953.891357421875,30.24571990966797
26.4296875,953.9215698242188,30.2471923828125
26.4453125,953.9186401367188,30.24829864501953
26.4609375,953.884765625,30.262985229492188
26.4765625,953.9232788085938,30.26739501953125
26.4921875,953.902099609375,30.269973754882812
26.5078125,953.9149169921875,30.262252807617188
26.5234375,953.9010620117188,30.26666259765625
26.5390625,953.9015502929688,30.269973754882812
26.5546875,953.876708984375,30.2843017578125
26.5703125,953.9008178710938,30.292022705078125
26.5859375,953.9189453125,30.292022705078125
26.6015625,953.8741455078125,30.30084228515625
26.6171875,953.85888671875,30.306724548339844
26.6328125,953.8755493164062,30.314071655273438
26.6484375,953.8805541992188,30.312240600585938
26.6640625,953.8760986328125,30.326927185058594
26.6796875,953.8775634765625,30.328773498535156
26.6953125,953.8634033203125,30.332809448242188
26.7109375,953.8721923828125,30.344207763671875
26.7265625,953.8762817382812,30.344207763671875
26.7421875,953.8619384765625,30.344940185546875
26.7578125,953.8345336914062,30.34972381591797
26.7734375,953.8433227539062,30.341262817382812
26.7890625,953.8521728515625,30.350448608398438
26.8046875,953.8595581054688,30.35669708251953
26.8203125,953.8643798828125,30.35596466064453
26.8359375,953.8535766601562,30.35413360595703
26.8515625,953.8580932617188,30.35302734375
26.8671875,953.8432006835938,30.35302734375
26.8828125,953.8568725585938,30.35302734375
26.8984375,953.8485107421875,30.347518920898438
26.9140625,953.8665161132812,30.33832550048828
26.9296875,953.8416748046875,30.346038818359375
26.9453125,953.8538208007812,30.346038818359375
26.9609375,953.8489379882812,30.33832550048828
26.9765625,953.8518676757812,30.33685302734375
26.9921875,953.8582763671875,30.33502197265625
27.0078125,953.8466796875,30.33502197265625
27.0234375,953.84375,30.33208465576172
27.0390625,953.8512573242188,30.329505920410156
27.0546875,953.8432006835938,30.306724548339844
27.0703125,953.8438720703125,30.313697814941406
27.0859375,953.8558959960938,30.304519653320312
27.1015625,953.8406982421875,30.294227600097656
27.1171875,953.8539428710938,30.295700073242188
27.1328125,953.8457641601562,30.30046844482422
27.1484375,953.8402099609375,30.290191650390625
27.1640625,953.8566284179688,30.2850341796875
27.1796875,953.8530883789062,30.275482177734375
27.1953125,953.847412109375,30.28173065185547
27.2109375,953.8348388671875,30.257843017578125
27.2265625,953.831298828125,30.256370544433594
27.2421875,953.8418579101562,30.24571990966797
27.2578125,953.8342895507812,30.245346069335938
27.2734375,953.8312377929688,30.24571990966797
27.2890625,953.837890625,30.235794067382812
27.3046875,953.8284912109375,30.223670959472656
27.3203125,953.8296508789062,30.225502014160156
27.3359375,953.8328857421875,30.207862854003906
27.3515625,953.823974609375,30.221092224121094
27.3671875,953.8270874023438,30.197586059570312
27.3828125,953.828857421875,30.204559326171875
27.3984375,953.82421875,30.200889587402344
27.4140625,953.8262939453125,30.1773681640625
27.4296875,953.8156127929688,30.173690795898438
27.4453125,953.833740234375,30.167816162109375
27.4609375,953.822998046875,30.164512634277344
27.4765625,953.8237915039062,30.157150268554688
27.4921875,953.8206787109375,30.152740478515625
27.5078125,953.8226318359375,30.137680053710938
27.5234375,953.8162841796875,30.129234313964844
27.5390625,953.8203735351562,30.12151336669922
27.5546875,953.8153686523438,30.113426208496094
27.5703125,953.8145751953125,30.1060791015625
27.5859375,953.8108520507812,30.103134155273438
27.6015625,953.826171875,30.100196838378906
27.6171875,953.8203735351562,30.08879852294922
27.6328125,953.815185546875,30.083663940429688
27.6484375,953.8271484375,30.07115936279297
27.6640625,953.8217163085938,30.074844360351562
27.6796875,953.8363647460938,30.050582885742188
27.6953125,953.829833984375,30.058677673339844
27.7109375,953.8151245117188,30.049110412597656
27.7265625,953.8231811523438,30.045074462890625
27.7421875,953.8162231445312,30.03919219970703
27.7578125,953.819091796875,30.03221893310547
