# Time (seconds),Pressure,Temp
10.0859375,953.2935791015625,28.8375244140625
10.1015625,953.3073120117188,28.835693359375
10.1171875,953.284423828125,28.827239990234375
10.1328125,953.2985229492188,28.822463989257812
10.1484375,953.3027954101562,28.81915283203125
10.1640625,953.2916870117188,28.829803466796875
10.1796875,953.2915649414062,28.804824829101562
10.1953125,953.30224609375,28.808860778808594
10.2109375,953.3014526367188,28.80298614501953
10.2265625,953.3080444335938,28.809959411621094
10.2421875,953.2841796875,28.797103881835938
10.2578125,953.290771484375,28.797103881835938
10.2734375,953.2871704101562,28.775428771972656
10.2890625,953.298095703125,28.789756774902344
10.3046875,953.2953491210938,28.775787353515625
10.3203125,953.2886352539062,28.774681091308594
10.3359375,953.3041381835938,28.78570556640625
10.3515625,953.3111572265625,28.76770782470703
10.3671875,953.28662109375,28.751907348632812
10.3828125,953.2921752929688,28.76329803466797
10.3984375,953.2874145507812,28.746017456054688
10.4140625,953.2863159179688,28.72801971435547
10.4296875,953.3053588867188,28.734268188476562
10.4453125,953.2899169921875,28.71735382080078
10.4609375,953.2984008789062,28.71479034423828
10.4765625,953.2975463867188,28.710006713867188
10.4921875,953.2969970703125,28.700462341308594
10.5078125,953.30029296875,28.703025817871094
10.5234375,953.2969970703125,28.686126708984375
10.5390625,953.2803955078125,28.69715118408203
10.5546875,953.2933349609375,28.701187133789062
10.5703125,953.296142578125,28.686126708984375
10.5859375,953.2964477539062,28.689796447753906
10.6015625,953.3165283203125,28.674728393554688
10.6171875,953.3323974609375,28.67656707763672
10.6328125,953.3911743164062,28.673255920410156
10.6484375,953.4129638671875,28.67877197265625
10.6640625,953.5006713867188,28.67400360107422
10.6796875,953.5026245117188,28.669593811035156
10.6953125,953.4866333007812,28.673629760742188
10.7109375,953.5516967773438,28.671051025390625
10.7265625,953.6356201171875,28.670318603515625
10.7421875,953.637939453125,28.666641235351562
10.7578125,953.5796508789062,28.655990600585938
10.7734375,953.6150512695312,28.657821655273438
10.7890625,953.61279296875,28.668121337890625
10.8046875,953.6102294921875,28.682823181152344
10.8203125,953.5531616210938,28.67877197265625
10.8359375,953.6154174804688,28.67400360107422
10.8515625,953.6448974609375,28.686485290527344
10.8671875,953.5397338867188,28.683921813964844
10.8828125,953.5831298828125,28.68207550048828
10.8984375,953.7030029296875,28.708908081054688
10.9140625,953.588623046875,28.717727661132812
10.9296875,953.6157836914062,28.731689453125
10.9453125,953.6381225585938,28.738304138183594
10.9609375,953.5963134765625,28.759246826171875
10.9765625,953.5625,28.780563354492188
10.9921875,953.608154296875,28.80224609375
11.0078125,953.5960083007812,28.808128356933594
11.0234375,953.5918579101562,28.827598571777344
11.0390625,953.6499633789062,28.8360595703125
11.0546875,953.6651611328125,28.843780517578125
11.0703125,953.5882568359375,28.863983154296875
11.0859375,953.6625366210938,28.875381469726562
11.1015625,953.630859375,28.88567352294922
11.1171875,953.4967651367188,28.90955352783203
11.1328125,953.5803833007812,28.912857055664062
11.1484375,953.5000610351562,28.930130004882812
11.1640625,953.5501098632812,28.947769165039062
11.1796875,953.4826049804688,28.95623016357422
11.1953125,953.5946044921875,28.967987060546875
11.2109375,953.5467529296875,28.975326538085938
11.2265625,953.5977172851562,28.983047485351562
11.2421875,953.5291748046875,29.006942749023438
11.2578125,953.5404663085938,29.015762329101562
11.2734375,953.5149536132812,29.03044891357422
11.2890625,953.4926147460938,29.05029296875
11.3046875,953.464111328125,29.055450439453125
11.3203125,953.518310546875,29.061317443847656
11.3359375,953.478271484375,29.071243286132812
11.3515625,953.497802734375,29.08521270751953
11.3671875,953.5093383789062,29.10541534423828
11.3828125,953.4713134765625,29.112403869628906
11.3984375,953.4899291992188,29.125633239746094
11.4140625,953.5678100585938,29.13555908203125
11.4296875,953.4540405273438,29.142166137695312
11.4453125,953.4486694335938,29.148788452148438
11.4609375,953.4517822265625,29.150985717773438
11.4765625,953.4334106445312,29.150619506835938
11.4921875,953.4047241210938,29.17010498046875
11.5078125,953.4371948242188,29.174514770507812
11.5234375,953.3574829101562,29.1895751953125
11.5390625,953.3505249023438,29.193984985351562
11.5546875,953.3331298828125,29.193252563476562
11.5703125,953.3223266601562,29.20538330078125
11.5859375,953.3234252929688,29.21015167236328
11.6015625,953.3179321289062,29.218971252441406
11.6171875,953.3301391601562,29.2266845703125
11.6328125,953.3237915039062,29.213455200195312
11.6484375,953.3087158203125,29.217864990234375
11.6640625,953.3187255859375,29.214202880859375
11.6796875,953.3368530273438,29.220069885253906
11.6953125,953.338623046875,29.214935302734375
11.7109375,953.3316040039062,29.220069885253906
11.7265625,953.3363037109375,29.214935302734375
11.7421875,953.3178100585938,29.20538330078125
11.7578125,953.3359985351562,29.196189880371094
11.7734375,953.3135986328125,29.19140625
11.7890625,953.3262329101562,29.166053771972656
11.8046875,953.314208984375,29.16790008544922
11.8203125,953.326904296875,29.162384033203125
11.8359375,953.3192138671875,29.160537719726562
11.8515625,953.311767578125,29.150985717773438
11.8671875,953.3323974609375,29.149887084960938
11.8828125,953.3173217773438,29.140335083007812
11.8984375,953.31396484375,29.128936767578125
11.9140625,953.31591796875,29.121597290039062
11.9296875,953.3043823242188,29.116439819335938
11.9453125,953.3153076171875,29.112403869628906
11.9609375,953.31005859375,29.09734344482422
11.9765625,953.3133544921875,29.08336639404297
11.9921875,953.3030395507812,29.08411407470703
12.0078125,953.3139038085938,29.0826416015625
12.0234375,953.305908203125,29.0491943359375
12.0390625,953.2864379882812,29.055076599121094
12.0546875,953.3043823242188,29.037063598632812
12.0703125,953.2960205078125,29.041473388671875
12.0859375,953.2964477539062,29.02935028076172
12.1015625,953.2838745117188,29.03265380859375
12.1171875,953.2908325195312,29.01355743408203
12.1328125,953.3050537109375,28.97753143310547
12.1484375,953.2984008789062,28.990402221679688
12.1640625,953.310546875,28.982688903808594
12.1796875,953.3002319335938,28.968353271484375
12.1953125,953.2999267578125,28.968711853027344
12.2109375,953.2969970703125,28.96320343017578
12.2265625,953.3041381835938,28.96173858642578
12.2421875,953.3165893554688,28.954757690429688
12.2578125,953.303955078125,28.938217163085938
12.2734375,953.2938842773438,28.915069580078125
12.2890625,953.2874755859375,28.917266845703125
12.3046875,953.294921875,28.90955352783203
12.3203125,953.2941284179688,28.896697998046875
12.3359375,953.2975463867188,28.901107788085938
12.3515625,953.2921142578125,28.892288208007812
12.3671875,953.2989501953125,28.884201049804688
12.3828125,953.28857421875,28.872802734375
12.3984375,953.3030395507812,28.8731689453125
12.4140625,953.2846069335938,28.865455627441406
12.4296875,953.2825317382812,28.859573364257812
12.4453125,953.2981567382812,28.838623046875
12.4609375,953.307373046875,28.840469360351562
12.4765625,953.2998046875,28.828346252441406
12.4921875,953.3028564453125,28.828346252441406
12.5078125,953.3112182617188,28.830177307128906
12.5234375,953.3095703125,28.82135772705078
12.5390625,953.3236694335938,28.821731567382812
12.5546875,953.3140258789062,28.827598571777344
12.5703125,953.3231201171875,28.821731567382812
12.5859375,953.2578735351562,28.804824829101562
12.6015625,953.30224609375,28.804092407226562
12.6171875,953.3099975585938,28.791221618652344
12.6328125,953.2596435546875,28.776885986328125
12.6484375,953.3036499023438,28.78350067138672
12.6640625,953.3156127929688,28.768814086914062
12.6796875,953.2341918945312,28.758148193359375
12.6953125,953.2952270507812,28.757041931152344
12.7109375,953.3077392578125,28.756317138671875
12.7265625,953.282470703125,28.75006866455078
12.7421875,953.282470703125,28.756683349609375
12.7578125,953.3226318359375,28.753379821777344
12.7734375,953.3091430664062,28.745285034179688
12.7890625,953.2778930664062,28.759994506835938
12.8046875,953.3408203125,28.760353088378906
12.8203125,953.2943725585938,28.743812561035156
12.8359375,953.3410034179688,28.744918823242188
12.8515625,953.3040161132812,28.74639129638672
12.8671875,953.3341064453125,28.76329803466797
12.8828125,953.2723999023438,28.756317138671875
12.8984375,953.2520141601562,28.751907348632812
12.9140625,953.328125,28.756683349609375
12.9296875,953.281982421875,28.773223876953125
12.9453125,953.237548828125,28.771743774414062
12.9609375,953.2958984375,28.78534698486328
12.9765625,953.2877807617188,28.790115356445312
12.9921875,953.2900390625,28.792320251464844
13.0078125,953.3440551757812,28.807022094726562
13.0234375,953.302490234375,28.80298614501953
13.0390625,953.3726196289062,28.80298614501953
13.0546875,953.3726196289062,28.809959411621094
13.0703125,953.2841796875,28.823562622070312
13.0859375,953.2951049804688,28.827598571777344
13.1015625,953.309326171875,28.832008361816406
13.1171875,953.2787475585938,28.8360595703125
13.1328125,953.3220825195312,28.829071044921875
13.1484375,953.2938842773438,28.85333251953125
13.1640625,953.3602905273438,28.859214782714844
13.1796875,953.3411254882812,28.861045837402344
13.1953125,953.3042602539062,28.874649047851562
13.2109375,953.321044921875,28.88750457763672
13.2265625,953.3804321289062,28.903671264648438
13.2421875,953.3831787109375,28.900733947753906
13.2578125,953.311767578125,28.920204162597656
13.2734375,953.3304443359375,28.934181213378906
13.2890625,953.3574829101562,28.930130004882812
13.3046875,953.3086547851562,28.95879364013672
13.3203125,953.3999633789062,28.969818115234375
13.3359375,953.32763671875,28.97753143310547
13.3515625,953.3295288085938,28.9779052734375
13.3671875,953.3236694335938,29.003990173339844
13.3828125,953.3046875,29.015762329101562
13.3984375,953.33154296875,29.02861785888672
13.4140625,953.3292236328125,29.035964965820312
13.4296875,953.3281860351562,29.039268493652344
13.4453125,953.3069458007812,29.04698944091797
13.4609375,953.3370971679688,29.052871704101562
13.4765625,953.32568359375,29.04625701904297
13.4921875,953.3416748046875,29.055450439453125
13.5078125,953.3390502929688,29.059486389160156
13.5234375,953.321533203125,29.06610107421875
13.5390625,953.3400268554688,29.07013702392578
13.5546875,953.3334350585938,29.070510864257812
13.5703125,953.31005859375,29.078956604003906
13.5859375,953.3402099609375,29.08336639404297
13.6015625,953.3406982421875,29.08226776123047
13.6171875,953.3189697265625,29.075294494628906
13.6328125,953.3231201171875,29.077499389648438
13.6484375,953.3418579101562,29.072715759277344
13.6640625,953.3306274414062,29.06427001953125
13.6796875,953.335693359375,29.06427001953125
13.6953125,953.332763671875,29.07970428466797
13.7109375,953.3187866210938,29.060958862304688
13.7265625,953.3360595703125,29.057655334472656
13.7421875,953.3189697265625,29.06572723388672
13.7578125,953.3173217773438,29.06536865234375
13.7734375,953.328125,29.06462860107422
13.7890625,953.3106689453125,29.044052124023438
13.8046875,953.3265991210938,29.041473388671875
13.8203125,953.3257446289062,29.03155517578125
13.8359375,953.3062133789062,29.042221069335938
13.8515625,953.3139038085938,29.024581909179688
13.8671875,953.3282470703125,29.035964965820312
13.8828125,953.3359985351562,29.020172119140625
13.8984375,953.3278198242188,29.0113525390625
13.9140625,953.3053588867188,29.005096435546875
13.9296875,953.3203125,29.01355743408203
13.9453125,953.3200073242188,29.002159118652344
13.9609375,953.3110961914062,28.983047485351562
13.9765625,953.3151245117188,28.986724853515625
13.9921875,953.3095703125,28.97570037841797
14.0078125,953.3257446289062,28.990402221679688
14.0234375,953.3242797851562,28.969459533691406
14.0390625,953.306640625,28.969818115234375
14.0546875,953.3013305664062,28.96026611328125
14.0703125,953.317626953125,28.945205688476562
14.0859375,953.3053588867188,28.945205688476562
14.1015625,953.30419921875,28.948135375976562
14.1171875,953.310546875,28.938949584960938
14.1328125,953.3221435546875,28.92205047607422
14.1484375,953.3139038085938,28.921310424804688
14.1640625,953.3173828125,28.913230895996094
14.1796875,953.30224609375,28.912490844726562
14.1953125,953.3034057617188,28.9073486328125
14.2109375,953.3214721679688,28.899261474609375
14.2265625,953.3045043945312,28.879417419433594
14.2421875,953.3145141601562,28.88861083984375
14.2578125,953.317138671875,28.876853942871094
14.2734375,953.3076171875,28.848922729492188
14.2890625,953.3114624023438,28.85260009765625
14.3046875,953.3076171875,28.83641815185547
14.3203125,953.3162231445312,28.835693359375
14.3359375,953.3011474609375,28.827239990234375
14.3515625,953.3092651367188,28.816574096679688
14.3671875,953.3111572265625,28.826499938964844
14.3828125,953.3324584960938,28.821731567382812
14.3984375,953.3140258789062,28.807395935058594
14.4140625,953.3455200195312,28.8004150390625
14.4296875,953.3448486328125,28.80004119873047
14.4453125,953.294677734375,28.790489196777344
14.4609375,953.3193359375,28.78534698486328
14.4765625,953.310546875,28.788658142089844
14.4921875,953.3185424804688,28.789382934570312
14.5078125,953.3055419921875,28.789756774902344
14.5234375,953.2798461914062,28.761825561523438
14.5390625,953.3421630859375,28.770645141601562
14.5546875,953.2809448242188,28.776527404785156
14.5703125,953.3024291992188,28.79747772216797
14.5859375,953.2799682617188,28.778732299804688
14.6015625,953.3200073242188,28.776527404785156
14.6171875,953.2594604492188,28.78350067138672
14.6328125,953.2755737304688,28.771743774414062
14.6484375,953.30078125,28.775787353515625
14.6640625,953.3101196289062,28.777992248535156
14.6796875,953.257080078125,28.772476196289062
14.6953125,953.2649536132812,28.775787353515625
14.7109375,953.311279296875,28.771743774414062
14.7265625,953.3426513671875,28.771377563476562
14.7421875,953.3019409179688,28.778732299804688
14.7578125,953.278076171875,28.775787353515625
14.7734375,953.30419921875,28.78791046142578
14.7890625,953.2736206054688,28.788658142089844
14.8046875,953.276123046875,28.797836303710938
14.8203125,953.2908325195312,28.797836303710938
14.8359375,953.2723388671875,28.80554962158203
14.8515625,953.2723999023438,28.804824829101562
14.8671875,953.324951171875,28.808860778808594
14.8828125,953.2919311523438,28.81732177734375
14.8984375,953.3279418945312,28.815475463867188
14.9140625,953.2913818359375,28.825767517089844
14.9296875,953.2972412109375,28.82135772705078
14.9453125,953.2853393554688,28.821731567382812
14.9609375,953.2979736328125,28.815841674804688
14.9765625,953.3081665039062,28.830177307128906
14.9921875,953.26708984375,28.846343994140625
15.0078125,953.3560180664062,28.83385467529297
15.0234375,953.30810546875,28.840103149414062
15.0390625,953.2949829101562,28.850753784179688
15.0546875,953.3499145507812,28.866561889648438
15.0703125,953.3502197265625,28.862518310546875
15.0859375,953.3097534179688,28.86803436279297
15.1015625,953.2911376953125,28.879417419433594
15.1171875,953.3114624023438,28.884925842285156
15.1328125,953.31201171875,28.887130737304688
15.1484375,953.2990112304688,28.893020629882812
15.1640625,953.3204956054688,28.897796630859375
15.1796875,953.3234252929688,28.908447265625
15.1953125,953.3555297851562,28.931228637695312
15.2109375,953.3196411132812,28.921676635742188
15.2265625,953.3257446289062,28.921676635742188
15.2421875,953.3180541992188,28.9407958984375
15.2578125,953.2971801757812,28.937118530273438
15.2734375,953.3273315429688,28.931976318359375
15.2890625,953.3208618164062,28.949615478515625
15.3046875,953.3285522460938,28.949615478515625
15.3203125,953.311767578125,28.95879364013672
15.3359375,953.3264770507812,28.954383850097656
15.3515625,953.3290405273438,28.96063995361328
15.3671875,953.3189086914062,28.96099853515625
15.3828125,953.3195190429688,28.973495483398438
15.3984375,953.3309326171875,28.96099853515625
15.4140625,953.3255004882812,28.96430206298828
15.4296875,953.3258666992188,28.969459533691406
15.4453125,953.3185424804688,28.987457275390625
15.4609375,953.3322143554688,28.983413696289062
15.4765625,953.309814453125,28.991134643554688
15.4921875,953.3214111328125,28.973495483398438
15.5078125,953.3297729492188,28.9771728515625
15.5234375,953.3092041015625,28.974227905273438
15.5390625,953.3071899414062,28.979736328125
15.5546875,953.3237915039062,28.969818115234375
15.5703125,953.3251953125,28.95879364013672
15.5859375,953.3067016601562,28.949615478515625
15.6015625,953.3130493164062,28.963577270507812
15.6171875,953.322265625,28.951446533203125
15.6328125,953.3233642578125,28.952178955078125
15.6484375,953.3091430664062,28.943359375
15.6640625,953.3129272460938,28.9444580078125
15.6796875,953.3041381835938,28.945205688476562
15.6953125,953.3090209960938,28.937118530273438
15.7109375,953.3034057617188,28.931228637695312
15.7265625,953.3165893554688,28.92461395263672
15.7421875,953.31591796875,28.912490844726562
15.7578125,953.2997436523438,28.90955352783203
15.7734375,953.2910766601562,28.896697998046875
15.7890625,953.3047485351562,28.90955352783203
15.8046875,953.3048706054688,28.897056579589844
15.8203125,953.2981567382812,28.879791259765625
15.8359375,953.2958984375,28.87427520751953
15.8515625,953.288818359375,28.87059783935547
15.8671875,953.2914428710938,28.85663604736328
15.8828125,953.3013916015625,28.85260009765625
15.8984375,953.3010864257812,28.843780517578125
15.9140625,953.2922973632812,28.85663604736328
15.9296875,953.3115234375,28.835693359375
15.9453125,953.2808227539062,28.830551147460938
15.9609375,953.2940673828125,28.826873779296875
15.9765625,953.287109375,28.827598571777344
15.9921875,953.3045043945312,28.815475463867188
16.0078125,953.2894897460938,28.809959411621094
16.0234375,953.2908325195312,28.809959411621094
16.0390625,953.3212890625,28.804824829101562
16.0546875,953.3081665039062,28.80371856689453
16.0703125,953.2836303710938,28.786453247070312
16.0859375,953.2914428710938,28.78791046142578
16.1015625,953.2946166992188,28.771377563476562
16.1171875,953.3037109375,28.78350067138672
16.1328125,953.3120727539062,28.781295776367188
16.1484375,953.2897338867188,28.779464721679688
16.1640625,953.3117065429688,28.759994506835938
16.1796875,953.3055419921875,28.761825561523438
16.1953125,953.3165283203125,28.741981506347656
16.2109375,953.3067626953125,28.745285034179688
16.2265625,953.3107299804688,28.761451721191406
16.2421875,953.3087158203125,28.743812561035156
16.2578125,953.3070068359375,28.742355346679688
16.2734375,953.2900390625,28.741981506347656
16.2890625,953.3079223632812,28.740875244140625
16.3046875,953.307861328125,28.7298583984375
16.3203125,953.3067626953125,28.73133087158203
16.3359375,953.3104248046875,28.734634399414062
16.3515625,953.3251342773438,28.73316192626953
16.3671875,953.3028564453125,28.736465454101562
16.3828125,953.2661743164062,28.72801971435547
16.3984375,953.2838134765625,28.72801971435547
16.4140625,953.300048828125,28.716629028320312
16.4296875,953.2844848632812,28.715896606445312
16.4453125,953.2779541015625,28.71625518798828
16.4609375,953.292236328125,28.715896606445312
16.4765625,953.3084106445312,28.69715118408203
16.4921875,953.3131713867188,28.719200134277344
16.5078125,953.320068359375,28.719932556152344
16.5234375,953.2836303710938,28.722869873046875
16.5390625,953.2828979492188,28.709640502929688
16.5546875,953.2587890625,28.719558715820312
16.5703125,953.3368530273438,28.715896606445312
16.5859375,953.2826538085938,28.723236083984375
16.6015625,953.2846069335938,28.731689453125
16.6171875,953.3135986328125,28.742355346679688
16.6328125,953.30615234375,28.742713928222656
16.6484375,953.290771484375,28.739044189453125
16.6640625,953.3310546875,28.756683349609375
16.6796875,953.3394165039062,28.74565887451172
16.6953125,953.2778930664062,28.74565887451172
16.7109375,953.3591918945312,28.74859619140625
16.7265625,953.3121948242188,28.76586151123047
16.7421875,953.3162841796875,28.76806640625
16.7578125,953.3363037109375,28.790863037109375
16.7734375,953.312255859375,28.78791046142578
16.7890625,953.3201904296875,28.791221618652344
16.8046875,953.3117065429688,28.797836303710938
16.8203125,953.311767578125,28.808128356933594
16.8359375,953.3109741210938,28.81988525390625
16.8515625,953.3192749023438,28.82135772705078
16.8671875,953.30810546875,28.824661254882812
16.8828125,953.3419189453125,28.842674255371094
16.8984375,953.3406982421875,28.840103149414062
16.9140625,953.3565673828125,28.85149383544922
16.9296875,953.344482421875,28.85663604736328
16.9453125,953.3133544921875,28.877578735351562
16.9609375,953.3142700195312,28.8720703125
16.9765625,953.3572998046875,28.878311157226562
16.9921875,953.3519287109375,28.874649047851562
17.0078125,953.3228759765625,28.896697998046875
17.0234375,953.3412475585938,28.903671264648438
17.0390625,953.3306274414062,28.913230895996094
17.0546875,953.3458862304688,28.916900634765625
17.0703125,953.3475341796875,28.935638427734375
17.0859375,953.3338012695312,28.951446533203125
17.1015625,953.3364868164062,28.946304321289062
17.1171875,953.310302734375,28.95989227294922
17.1328125,953.3146362304688,28.963943481445312
17.1484375,953.3257446289062,28.986724853515625
17.1640625,953.3304443359375,29.008399963378906
17.1796875,953.3224487304688,29.01538848876953
17.1953125,953.3321533203125,29.003990173339844
17.2109375,953.3268432617188,29.003990173339844
17.2265625,953.333984375,29.024208068847656
17.2421875,953.3055419921875,29.019798278808594
17.2578125,953.3313598632812,29.025314331054688
17.2734375,953.3348999023438,29.027145385742188
17.2890625,953.3392944335938,29.022003173828125
17.3046875,953.3178100585938,29.019798278808594
17.3203125,953.3343505859375,29.022003173828125
17.3359375,953.3351440429688,29.019798278808594
17.3515625,953.3421630859375,29.015762329101562
17.3671875,953.3279418945312,29.01538848876953
17.3828125,953.324951171875,29.0113525390625
17.3984375,953.3107299804688,29.017593383789062
17.4140625,953.3251342773438,29.01097869873047
17.4296875,953.3173828125,28.988929748535156
17.4453125,953.3253173828125,28.99848175048828
17.4609375,953.32568359375,28.99664306640625
17.4765625,953.311767578125,28.987098693847656
17.4921875,953.3328857421875,29.002159118652344
17.5078125,953.3391723632812,28.990760803222656
17.5234375,953.3284301757812,28.988555908203125
17.5390625,953.302001953125,28.985252380371094
17.5546875,953.3201293945312,28.9779052734375
17.5703125,953.3242797851562,28.973495483398438
17.5859375,953.3094482421875,28.973495483398438
17.6015625,953.3225708007812,28.967987060546875
17.6171875,953.3196411132812,28.967254638671875
17.6328125,953.3458251953125,28.955482482910156
17.6484375,953.3172607421875,28.95623016357422
17.6640625,953.3214721679688,28.955123901367188
17.6796875,953.326171875,28.945205688476562
17.6953125,953.3346557617188,28.9444580078125
17.7109375,953.311279296875,28.952545166015625
17.7265625,953.32763671875,28.935638427734375
17.7421875,953.3307495117188,28.934181213378906
17.7578125,953.3043823242188,28.936744689941406
17.7734375,953.326171875,28.930130004882812
17.7890625,953.3265991210938,28.914337158203125
17.8046875,953.2946166992188,28.914337158203125
17.8203125,953.3197631835938,28.916542053222656
17.8359375,953.3253173828125,28.90955352783203
17.8515625,953.3173828125,28.887130737304688
17.8671875,953.3229370117188,28.893020629882812
17.8828125,953.29248046875,28.884201049804688
17.8984375,953.3131103515625,28.894851684570312
17.9140625,953.3153686523438,28.881622314453125
17.9296875,953.32177734375,28.881622314453125
17.9453125,953.3146362304688,28.87354278564453
17.9609375,953.29052734375,28.879058837890625
17.9765625,953.328125,28.877578735351562
17.9921875,953.3095092773438,28.85369873046875
18.0078125,953.3214721679688,28.859573364257812
18.0234375,953.3262329101562,28.849647521972656
18.0390625,953.2965698242188,28.845985412597656
18.0546875,953.3153076171875,28.843780517578125
18.0703125,953.3162841796875,28.843780517578125
18.0859375,953.3258666992188,28.841201782226562
18.1015625,953.3178100585938,28.83826446533203
18.1171875,953.31640625,28.826499938964844
18.1328125,953.2936401367188,28.81877899169922
18.1484375,953.2892456054688,28.821731567382812
18.1640625,953.3098754882812,28.812164306640625
18.1796875,953.2844848632812,28.813270568847656
18.1953125,953.3013305664062,28.813270568847656
18.2109375,953.2774047851562,28.821731567382812
18.2265625,953.2919921875,28.806297302246094
18.2421875,953.2910766601562,28.789382934570312
18.2578125,953.2953491210938,28.797103881835938
18.2734375,953.2757568359375,28.793426513671875
18.2890625,953.2874145507812,28.804824829101562
18.3046875,953.2951049804688,28.788658142089844
18.3203125,953.294677734375,28.797836303710938
18.3359375,953.3081665039062,28.78240203857422
18.3515625,953.32568359375,28.780563354492188
18.3671875,953.2950439453125,28.771743774414062
18.3828125,953.2876586914062,28.768814086914062
18.3984375,953.2813110351562,28.768814086914062
18.4140625,953.3094482421875,28.775787353515625
18.4296875,953.3106689453125,28.773582458496094
18.4453125,953.2913818359375,28.76329803466797
18.4609375,953.2862548828125,28.770645141601562
18.4765625,953.3017578125,28.759246826171875
18.4921875,953.3019409179688,28.76329803466797
18.5078125,953.3280029296875,28.7669677734375
18.5234375,953.3181762695312,28.76806640625
18.5390625,953.2883911132812,28.75006866455078
18.5546875,953.2872924804688,28.755584716796875
18.5703125,953.306396484375,28.76329803466797
18.5859375,953.2796020507812,28.76329803466797
18.6015625,953.298828125,28.76770782470703
18.6171875,953.311767578125,28.76806640625
18.6328125,953.280029296875,28.76806640625
18.6484375,953.309326171875,28.759994506835938
18.6640625,953.3103637695312,28.74676513671875
18.6796875,953.2916870117188,28.75006866455078
18.6953125,953.3070068359375,28.740875244140625
18.7109375,953.314453125,28.769912719726562
18.7265625,953.3035888671875,28.7662353515625
18.7421875,953.2984008789062,28.74676513671875
18.7578125,953.30419921875,28.76219940185547
18.7734375,953.3099975585938,28.760353088378906
18.7890625,953.3080444335938,28.7662353515625
18.8046875,953.3103637695312,28.7662353515625
18.8203125,953.307373046875,28.762557983398438
18.8359375,953.3165893554688,28.777259826660156
18.8515625,953.3139038085938,28.76403045654297
18.8671875,953.2933959960938,28.771743774414062
18.8828125,953.3245849609375,28.758148193359375
18.8984375,953.3167724609375,28.76770782470703
18.9140625,953.3219604492188,28.77983856201172
18.9296875,953.3260498046875,28.762557983398438
18.9453125,953.3099975585938,28.7662353515625
18.9609375,953.3169555664062,28.78460693359375
18.9765625,953.312255859375,28.76770782470703
18.9921875,953.3374633789062,28.787551879882812
19.0078125,953.311279296875,28.777992248535156
19.0234375,953.3217163085938,28.773956298828125
19.0390625,953.309326171875,28.780563354492188
19.0546875,953.3075561523438,28.78240203857422
19.0703125,953.3155517578125,28.776527404785156
19.0859375,953.3114013671875,28.777992248535156
19.1015625,953.3073120117188,28.78460693359375
19.1171875,953.3086547851562,28.773223876953125
19.1328125,953.30029296875,28.756317138671875
19.1484375,953.2866821289062,28.768814086914062
19.1640625,953.2963256835938,28.776153564453125
19.1796875,953.2874755859375,28.773956298828125
19.1953125,953.29443359375,28.764404296875
19.2109375,953.3102416992188,28.769912719726562
19.2265625,953.2927856445312,28.7662353515625
19.2421875,953.3002319335938,28.76806640625
19.2578125,953.2896118164062,28.7669677734375
19.2734375,953.2877197265625,28.776527404785156
19.2890625,953.3072509765625,28.762557983398438
19.3046875,953.3016357421875,28.74676513671875
19.3203125,953.2779541015625,28.74859619140625
19.3359375,953.2907104492188,28.73058319091797
19.3515625,953.3068237304688,28.74565887451172
19.3671875,953.29638671875,28.751907348632812
19.3828125,953.298828125,28.735366821289062
19.3984375,953.286376953125,28.731689453125
19.4140625,953.2843017578125,28.726547241210938
19.4296875,953.2944946289062,28.722869873046875
19.4453125,953.2882080078125,28.715896606445312
19.4609375,953.2796630859375,28.722869873046875
19.4765625,953.2791748046875,28.715896606445312
19.4921875,953.2904663085938,28.701187133789062
19.5078125,953.2860107421875,28.705596923828125
19.5234375,953.286376953125,28.708908081054688
19.5390625,953.2868041992188,28.716629028320312
19.5546875,953.2816162109375,28.69347381591797
19.5703125,953.2882080078125,28.703025817871094
19.5859375,953.2862548828125,28.6956787109375
19.6015625,953.2728881835938,28.69420623779297
19.6171875,953.280517578125,28.689796447753906
19.6328125,953.2974853515625,28.67841339111328
19.6484375,953.271240234375,28.692367553710938
19.6640625,953.28515625,28.67803955078125
19.6796875,953.2837524414062,28.681716918945312
19.6953125,953.2841186523438,28.67583465576172
19.7109375,953.2985229492188,28.671424865722656
19.7265625,953.2908325195312,28.665184020996094
19.7421875,953.2698974609375,28.665184020996094
19.7578125,953.2913208007812,28.673255920410156
19.7734375,953.3065185546875,28.672157287597656
19.7890625,953.2999267578125,28.674728393554688
19.8046875,953.3001098632812,28.683547973632812
19.8203125,953.2980346679688,28.670318603515625
19.8359375,953.294921875,28.670318603515625
19.8515625,953.3074951171875,28.673629760742188
19.8671875,953.2982788085938,28.67400360107422
19.8828125,953.2862548828125,28.670318603515625
19.8984375,953.3008422851562,28.657821655273438
19.9140625,953.302001953125,28.671051025390625
19.9296875,953.2998046875,28.670318603515625
19.9453125,953.3074951171875,28.668121337890625
19.9609375,953.298828125,28.670318603515625
19.9765625,953.3074951171875,28.667388916015625
19.9921875,953.3048095703125,28.667015075683594
20.0078125,953.300537109375,28.667015075683594
20.0234375,953.3052978515625,28.655990600585938
20.0390625,953.3048706054688,28.65892791748047
20.0546875,953.2943725585938,28.668121337890625
20.0703125,953.2952880859375,28.667015075683594
20.0859375,953.2963256835938,28.668121337890625
20.1015625,953.2994384765625,28.66260528564453
20.1171875,953.2941284179688,28.664810180664062
20.1328125,953.2931518554688,28.665542602539062
