# Time (seconds),Pressure,Temp
10.0546875,953.9979248046875,27.700897216796875
10.0703125,953.9880981445312,27.718910217285156
10.0859375,953.9898071289062,27.721115112304688
10.1015625,954.0235595703125,27.720741271972656
10.1171875,954.0025634765625,27.729202270507812
10.1328125,954.0099487304688,27.750511169433594
10.1484375,953.9852294921875,27.739852905273438
10.1640625,953.9853515625,27.754920959472656
10.1796875,953.9635620117188,27.751251220703125
10.1953125,953.9931030273438,27.771827697753906
10.2109375,954.028564453125,27.77696990966797
10.2265625,954.007568359375,27.789466857910156
10.2421875,953.9962158203125,27.789466857910156
10.2578125,954.0045776367188,27.800865173339844
10.2734375,954.0427856445312,27.808212280273438
10.2890625,953.98974609375,27.811141967773438
10.3046875,954.0313110351562,27.822166442871094
10.3203125,953.9887084960938,27.821807861328125
10.3359375,954.0245361328125,27.82732391357422
10.3515625,953.9791259765625,27.840179443359375
10.3671875,953.9917602539062,27.84716796875
10.3828125,953.9769287109375,27.836502075195312
10.3984375,954.0355834960938,27.85009765625
10.4140625,954.0559692382812,27.86701202392578
10.4296875,953.9920043945312,27.859649658203125
10.4453125,953.9644165039062,27.86590576171875
10.4609375,954.0635986328125,27.879135131835938
10.4765625,954.0223999023438,27.883544921875
10.4921875,954.0186767578125,27.88465118408203
10.5078125,954.0403442382812,27.891624450683594
10.5234375,953.99560546875,27.896774291992188
10.5390625,953.9860229492188,27.891624450683594
10.5546875,954.0421752929688,27.889785766601562
10.5703125,954.0419921875,27.90485382080078
10.5859375,953.9915161132812,27.90229034423828
10.6015625,954.0151977539062,27.915878295898438
10.6171875,953.9825439453125,27.93682098388672
10.6328125,954.0090942382812,27.932785034179688
10.6484375,953.989501953125,27.941604614257812
10.6640625,954.0065307617188,27.946014404296875
10.6796875,954.0255126953125,27.927276611328125
10.6953125,953.9668579101562,27.950424194335938
10.7109375,953.9906616210938,27.961822509765625
10.7265625,953.9918823242188,27.969894409179688
10.7421875,953.9866333007812,27.97247314453125
10.7578125,953.9833374023438,27.977981567382812
10.7734375,953.9677734375,27.967330932617188
10.7890625,953.9732666015625,27.97541046142578
10.8046875,953.9633178710938,27.984230041503906
10.8203125,953.94091796875,27.99048614501953
10.8359375,953.9481201171875,27.984970092773438
10.8515625,953.9434204101562,27.986434936523438
10.8671875,953.9405517578125,27.998199462890625
10.8828125,953.95068359375,27.998931884765625
10.8984375,953.9512939453125,27.997100830078125
10.9140625,953.9624633789062,28.00775146484375
10.9296875,953.9378051757812,27.995620727539062
10.9453125,953.935546875,27.986434936523438
10.9609375,953.9417114257812,27.984970092773438
10.9765625,953.9356079101562,27.982025146484375
10.9921875,953.9401245117188,27.976150512695312
11.0078125,953.9478759765625,27.977981567382812
11.0234375,953.9408569335938,27.976150512695312
11.0390625,953.9383544921875,27.969161987304688
11.0546875,953.9339599609375,27.960342407226562
11.0703125,953.9325561523438,27.947845458984375
11.0859375,953.9396362304688,27.952255249023438
11.1015625,953.938232421875,27.93756866455078
11.1171875,953.9595947265625,27.925437927246094
11.1328125,953.9375,27.92249298095703
11.1484375,953.937255859375,27.911109924316406
11.1640625,953.9569091796875,27.89897918701172
11.1796875,953.9318237304688,27.910736083984375
11.1953125,953.9282836914062,27.891624450683594
11.2109375,953.948974609375,27.879135131835938
11.2265625,953.95263671875,27.878395080566406
11.2421875,953.9525756835938,27.846420288085938
11.2578125,953.9434204101562,27.833938598632812
11.2734375,953.958251953125,27.823638916015625
11.2890625,953.9512329101562,27.817398071289062
11.3046875,953.949951171875,27.814453125
11.3203125,953.9664916992188,27.799758911132812
11.3359375,953.9387817382812,27.801963806152344
11.3515625,953.9514770507812,27.787635803222656
11.3671875,953.94287109375,27.781021118164062
11.3828125,953.94287109375,27.782852172851562
11.3984375,953.947265625,27.76483917236328
11.4140625,953.9454345703125,27.764114379882812
11.4296875,953.9412231445312,27.75786590576172
11.4453125,953.9501342773438,27.750885009765625
11.4609375,953.9440307617188,27.734344482421875
11.4765625,953.9501953125,27.737281799316406
11.4921875,953.9599609375,27.722213745117188
11.5078125,953.9345703125,27.72662353515625
11.5234375,953.9428100585938,27.72479248046875
11.5390625,953.942626953125,27.70384979248047
11.5546875,953.9423828125,27.695388793945312
11.5703125,953.9397583007812,27.697235107421875
11.5859375,953.9315185546875,27.677017211914062
11.6015625,953.9432373046875,27.68951416015625
11.6171875,953.9570922851562,27.67040252685547
11.6328125,953.950927734375,27.668197631835938
11.6484375,953.9387817382812,27.666725158691406
11.6640625,953.944580078125,27.649459838867188
11.6796875,953.9334106445312,27.646148681640625
11.6953125,953.94677734375,27.643211364746094
11.7109375,953.9555053710938,27.648353576660156
11.7265625,953.944580078125,27.640640258789062
11.7421875,953.9391479492188,27.62042236328125
11.7578125,953.9346923828125,27.614181518554688
11.7734375,953.941162109375,27.604629516601562
11.7890625,953.9517211914062,27.6002197265625
11.8046875,953.9475708007812,27.60167694091797
11.8203125,953.9483642578125,27.60425567626953
11.8359375,953.9485473632812,27.592498779296875
11.8515625,953.9551391601562,27.591026306152344
11.8671875,953.9323120117188,27.571914672851562
11.8828125,953.930419921875,27.56494140625
11.8984375,953.930908203125,27.571914672851562
11.9140625,953.9537353515625,27.556121826171875
11.9296875,953.93896484375,27.556854248046875
11.9453125,953.9390258789062,27.553916931152344
11.9609375,953.9423828125,27.546554565429688
11.9765625,953.9411010742188,27.542518615722656
11.9921875,953.9359130859375,27.522300720214844
12.0078125,953.9398803710938,27.531494140625
12.0234375,953.9593505859375,27.525985717773438
12.0390625,953.937255859375,27.51679229736328
12.0546875,953.94287109375,27.51348114013672
12.0703125,953.9395751953125,27.517532348632812
12.0859375,953.9483642578125,27.501358032226562
12.1015625,953.934814453125,27.527084350585938
12.1171875,953.9415283203125,27.506134033203125
12.1328125,953.946044921875,27.484817504882812
12.1484375,953.9439697265625,27.481887817382812
12.1640625,953.9483642578125,27.484085083007812
12.1796875,953.9462890625,27.4627685546875
12.1953125,953.9512939453125,27.46131134033203
12.2109375,953.9588623046875,27.46387481689453
12.2265625,953.927490234375,27.4598388671875
12.2421875,953.9611206054688,27.452850341796875
12.2578125,953.9520874023438,27.453590393066406
12.2734375,953.9486694335938,27.446975708007812
12.2890625,953.9461669921875,27.44367218017578
12.3046875,953.9381103515625,27.437416076660156
12.3203125,953.9314575195312,27.433746337890625
12.3359375,953.9310913085938,27.435577392578125
12.3515625,953.9588012695312,27.42603302001953
12.3671875,953.9542236328125,27.437416076660156
12.3828125,953.9451904296875,27.434852600097656
12.3984375,953.9461669921875,27.437416076660156
12.4140625,953.9481811523438,27.436683654785156
12.4296875,953.9373779296875,27.423828125
12.4453125,953.9509887695312,27.42713165283203
12.4609375,953.9202880859375,27.430442810058594
12.4765625,953.9248046875,27.4256591796875
12.4921875,953.9291381835938,27.4256591796875
12.5078125,953.9302978515625,27.417213439941406
12.5234375,953.9282836914062,27.42272186279297
12.5390625,953.9180297851562,27.4249267578125
12.5546875,953.9140625,27.4256591796875
12.5703125,953.94287109375,27.4256591796875
12.5859375,953.936279296875,27.414260864257812
12.6015625,953.953125,27.419418334960938
12.6171875,953.9386596679688,27.419776916503906
12.6328125,953.930908203125,27.418670654296875
12.6484375,953.920654296875,27.402877807617188
12.6640625,953.9328002929688,27.40692138671875
12.6796875,953.9349975585938,27.39258575439453
12.6953125,953.9407348632812,27.411697387695312
12.7109375,953.927734375,27.402877807617188
12.7265625,953.9358520507812,27.399200439453125
12.7421875,953.9210815429688,27.397369384765625
12.7578125,953.9376220703125,27.40985107421875
12.7734375,953.9376220703125,27.396621704101562
12.7890625,953.9398803710938,27.393692016601562
12.8046875,953.9324951171875,27.396621704101562
12.8203125,953.9321899414062,27.383392333984375
12.8359375,953.9409790039062,27.392959594726562
12.8515625,953.9330444335938,27.39075469970703
12.8671875,953.9280395507812,27.3885498046875
12.8828125,953.9277954101562,27.381561279296875
12.8984375,953.9288940429688,27.380088806152344
12.9140625,953.9215698242188,27.365394592285156
12.9296875,953.9237060546875,27.385238647460938
12.9453125,953.9262084960938,27.367233276367188
12.9609375,953.9352416992188,27.365394592285156
12.9765625,953.9415893554688,27.367233276367188
12.9921875,953.930419921875,27.37677764892578
13.0078125,953.9259643554688,27.365394592285156
13.0234375,953.94287109375,27.392959594726562
13.0390625,953.950927734375,27.36980438232422
13.0546875,953.9437866210938,27.378623962402344
13.0703125,953.9345703125,27.37494659423828
13.0859375,953.962890625,27.37421417236328
13.1015625,953.9329223632812,27.381561279296875
13.1171875,953.9462280273438,27.379730224609375
13.1328125,953.9657592773438,27.37494659423828
13.1484375,953.9443359375,27.37494659423828
13.1640625,953.983154296875,27.384140014648438
13.1796875,953.994873046875,27.3914794921875
13.1953125,953.9573974609375,27.411697387695312
13.2109375,953.9791259765625,27.412429809570312
13.2265625,953.9595336914062,27.403610229492188
13.2421875,953.9579467773438,27.40875244140625
13.2578125,953.9764404296875,27.417213439941406
13.2734375,953.972412109375,27.428237915039062
13.2890625,953.9609985351562,27.44623565673828
13.3046875,953.972412109375,27.452491760253906
13.3203125,953.9520874023438,27.449539184570312
13.3359375,953.9827880859375,27.4620361328125
13.3515625,953.9906005859375,27.482986450195312
13.3671875,953.9450073242188,27.486297607421875
13.3828125,954.008544921875,27.507614135742188
13.3984375,953.983154296875,27.51532745361328
13.4140625,953.9983520507812,27.525985717773438
13.4296875,953.9629516601562,27.527084350585938
13.4453125,953.9719848632812,27.544349670410156
13.4609375,953.9832763671875,27.544349670410156
13.4765625,953.9946899414062,27.560890197753906
13.4921875,953.9842529296875,27.560890197753906
13.5078125,954.0028686523438,27.577423095703125
13.5234375,953.9512939453125,27.60167694091797
13.5390625,953.9537353515625,27.611244201660156
13.5546875,953.9791870117188,27.632186889648438
13.5703125,953.9764404296875,27.628135681152344
13.5859375,953.988037109375,27.649459838867188
13.6015625,953.9578857421875,27.65679931640625
13.6171875,953.9634399414062,27.680328369140625
13.6328125,953.983642578125,27.681053161621094
13.6484375,953.9639892578125,27.694656372070312
13.6640625,953.97607421875,27.721847534179688
13.6796875,953.9668579101562,27.719642639160156
13.6953125,953.9964599609375,27.740585327148438
13.7109375,953.9920654296875,27.75786590576172
13.7265625,953.9937133789062,27.77696990966797
13.7421875,953.9699096679688,27.772933959960938
13.7578125,953.9707641601562,27.770721435546875
13.7734375,953.9632568359375,27.79828643798828
13.7890625,953.995361328125,27.79534912109375
13.8046875,953.9657592773438,27.816299438476562
13.8203125,953.9689331054688,27.825119018554688
13.8359375,953.9525756835938,27.83319091796875
13.8515625,953.969482421875,27.83356475830078
13.8671875,953.9779663085938,27.839080810546875
13.8828125,953.921142578125,27.85047149658203
13.8984375,953.9866943359375,27.855613708496094
13.9140625,953.9998168945312,27.859649658203125
13.9296875,953.981689453125,27.873985290527344
13.9453125,953.9694213867188,27.88390350341797
13.9609375,954.0062866210938,27.86846923828125
13.9765625,953.9933471679688,27.875831604003906
13.9921875,953.9618530273438,27.889785766601562
14.0078125,954.0115356445312,27.892723083496094
14.0234375,953.9743041992188,27.90338897705078
14.0390625,953.991455078125,27.906700134277344
14.0546875,954.035888671875,27.91918182373047
14.0703125,953.9415893554688,27.92138671875
14.0859375,954.0224609375,27.9202880859375
14.1015625,953.9793701171875,27.91992950439453
14.1171875,953.9799194335938,27.92359161376953
14.1328125,953.993408203125,27.93756866455078
14.1484375,953.9637451171875,27.931312561035156
14.1640625,953.9894409179688,27.93646240234375
14.1796875,953.989990234375,27.93792724609375
14.1953125,954.0139770507812,27.952255249023438
14.2109375,954.0106201171875,27.947486877441406
14.2265625,954.089599609375,27.951522827148438
14.2421875,953.9662475585938,27.961074829101562
14.2578125,953.9833374023438,27.964027404785156
14.2734375,954.0206909179688,27.961822509765625
14.2890625,954.0073852539062,27.980194091796875
14.3046875,954.0169067382812,27.97467803955078
14.3203125,954.0372924804688,27.977981567382812
14.3359375,954.0179443359375,27.981666564941406
14.3515625,954.0314331054688,28.00775146484375
14.3671875,954.0017700195312,28.016944885253906
14.3828125,954.0582885742188,28.018043518066406
14.3984375,954.042236328125,28.030899047851562
14.4140625,954.0584106445312,28.0264892578125
14.4296875,954.04248046875,28.032737731933594
14.4453125,954.0186767578125,28.051475524902344
14.4609375,954.0383911132812,28.053321838378906
14.4765625,953.9985961914062,28.04706573486328
14.4921875,954.0625,28.065452575683594
14.5078125,954.0487060546875,28.053680419921875
14.5234375,954.0565185546875,28.055160522460938
14.5390625,953.98974609375,28.069488525390625
14.5546875,954.065185546875,28.068389892578125
14.5703125,954.0149536132812,28.081619262695312
14.5859375,954.022216796875,28.08124542236328
14.6015625,954.032958984375,28.081619262695312
14.6171875,954.0520629882812,28.081619262695312
14.6328125,953.9619140625,28.075729370117188
14.6484375,954.0496826171875,28.086395263671875
14.6640625,954.0316772460938,28.085296630859375
14.6796875,953.9724731445312,28.089332580566406
14.6953125,954.0235595703125,28.095947265625
14.7109375,954.0039672851562,28.09888458251953
14.7265625,953.979736328125,28.11175537109375
14.7421875,953.9810791015625,28.11175537109375
14.7578125,954.0210571289062,28.122779846191406
14.7734375,954.0018310546875,28.126083374023438
14.7890625,953.9688110351562,28.141876220703125
14.8046875,953.9797973632812,28.146286010742188
14.8203125,953.928955078125,28.14996337890625
14.8359375,953.9436645507812,28.14996337890625
14.8515625,953.9483642578125,28.16797637939453
14.8671875,953.9512939453125,28.16429901123047
14.8828125,953.950927734375,28.17053985595703
14.8984375,953.9408569335938,28.15069580078125
14.9140625,953.9298706054688,28.155479431152344
14.9296875,953.9369506835938,28.155479431152344
14.9453125,953.9381103515625,28.143356323242188
14.9609375,953.953125,28.14923858642578
14.9765625,953.9435424804688,28.140777587890625
14.9921875,953.9348754882812,28.1304931640625
15.0078125,953.9362182617188,28.11248779296875
15.0234375,953.930908203125,28.095947265625
15.0390625,953.9383544921875,28.088600158691406
15.0546875,953.9447631835938,28.07978057861328
15.0703125,953.9224243164062,28.06214141845703
15.0859375,953.9348754882812,28.055160522460938
15.1015625,953.9371948242188,28.04193115234375
15.1171875,953.9471435546875,28.035682678222656
15.1328125,953.9496459960938,28.030174255371094
15.1484375,953.94482421875,28.016197204589844
15.1640625,953.9631958007812,28.00554656982422
15.1796875,953.9425048828125,27.995620727539062
15.1953125,953.9456787109375,27.978355407714844
15.2109375,953.9396362304688,27.97357177734375
15.2265625,953.9344482421875,27.976150512695312
15.2421875,953.9401245117188,27.958145141601562
15.2578125,953.9395141601562,27.952255249023438
15.2734375,953.9454956054688,27.940505981445312
15.2890625,953.9454956054688,27.926544189453125
15.3046875,953.9297485351562,27.926544189453125
15.3203125,953.9542846679688,27.915145874023438
15.3359375,953.935302734375,27.915878295898438
15.3515625,953.9366455078125,27.906700134277344
15.3671875,953.9277954101562,27.896774291992188
15.3828125,953.9358520507812,27.895675659179688
15.3984375,953.9487915039062,27.883544921875
15.4140625,953.933349609375,27.872146606445312
15.4296875,953.9238891601562,27.875457763671875
15.4453125,953.9414672851562,27.857444763183594
15.4609375,953.9366455078125,27.864059448242188
15.4765625,953.9373168945312,27.8489990234375
15.4921875,953.9358520507812,27.836502075195312
15.5078125,953.9484252929688,27.836502075195312
15.5234375,953.9495239257812,27.83283233642578
15.5390625,953.9342041015625,27.823272705078125
15.5546875,953.925537109375,27.820709228515625
15.5703125,953.9461669921875,27.820335388183594
15.5859375,953.9461669921875,27.804901123046875
15.6015625,953.9392700195312,27.806373596191406
15.6171875,953.946533203125,27.788734436035156
15.6328125,953.9328002929688,27.790573120117188
15.6484375,953.9437866210938,27.787994384765625
15.6640625,953.9417724609375,27.768150329589844
15.6796875,953.9230346679688,27.785057067871094
15.6953125,953.9497680664062,27.769996643066406
15.7109375,953.94287109375,27.785789489746094
15.7265625,953.9325561523438,27.764114379882812
15.7421875,953.9364013671875,27.75676727294922
15.7578125,953.94287109375,27.7431640625
15.7734375,953.9205322265625,27.74720001220703
15.7890625,953.956787109375,27.754188537597656
15.8046875,953.9395751953125,27.754188537597656
15.8203125,953.9467163085938,27.7442626953125
15.8359375,953.9308471679688,27.72699737548828
15.8515625,953.9375,27.72552490234375
15.8671875,953.9266357421875,27.72442626953125
15.8828125,953.9373168945312,27.722213745117188
15.8984375,953.9185180664062,27.703102111816406
15.9140625,953.9375610351562,27.718536376953125
15.9296875,953.9360961914062,27.722946166992188
15.9453125,953.9263305664062,27.712295532226562
15.9609375,953.9222412109375,27.70384979248047
15.9765625,953.9292602539062,27.70384979248047
15.9921875,953.9345703125,27.685836791992188
16.0078125,953.9274291992188,27.696128845214844
16.0234375,953.9356079101562,27.68914794921875
16.0390625,953.9367065429688,27.697967529296875
16.0546875,953.9387817382812,27.697967529296875
16.0703125,953.9298095703125,27.699798583984375
16.0859375,953.937255859375,27.696128845214844
16.1015625,953.920654296875,27.697235107421875
16.1171875,953.9237060546875,27.685104370117188
16.1328125,953.9279174804688,27.704208374023438
16.1484375,953.94482421875,27.685104370117188
16.1640625,953.914794921875,27.68804168701172
16.1796875,953.9151611328125,27.6737060546875
16.1953125,953.9125366210938,27.681053161621094
16.2109375,953.9102172851562,27.675918579101562
16.2265625,953.9185791015625,27.666725158691406
16.2421875,953.9207763671875,27.65496826171875
16.2578125,953.9196166992188,27.67040252685547
16.2734375,953.90380859375,27.660476684570312
16.2890625,953.9260864257812,27.65717315673828
16.3046875,953.940673828125,27.662315368652344
16.3203125,953.9202880859375,27.651290893554688
16.3359375,953.919189453125,27.658279418945312
16.3515625,953.9306640625,27.65423583984375
16.3671875,953.9302978515625,27.643943786621094
16.3828125,953.939453125,27.651290893554688
16.3984375,953.9102783203125,27.645050048828125
16.4140625,953.9155883789062,27.641738891601562
16.4296875,953.9302368164062,27.643943786621094
16.4453125,953.9096069335938,27.657546997070312
16.4609375,953.9312133789062,27.649459838867188
16.4765625,953.9113159179688,27.635498046875
16.4921875,953.923583984375,27.640640258789062
16.5078125,953.9354248046875,27.634017944335938
16.5234375,953.93359375,27.631088256835938
16.5390625,953.9345092773438,27.63695526123047
16.5546875,953.9351196289062,27.6365966796875
16.5703125,953.9327392578125,27.63329315185547
16.5859375,953.932373046875,27.63770294189453
16.6015625,953.9310913085938,27.627410888671875
16.6171875,953.943115234375,27.628509521484375
16.6328125,953.9342041015625,27.624473571777344
16.6484375,953.9189453125,27.622268676757812
16.6640625,953.9127197265625,27.629608154296875
16.6796875,953.9219360351562,27.613075256347656
16.6953125,953.9285888671875,27.610496520996094
16.7109375,953.9259033203125,27.614181518554688
16.7265625,953.9364624023438,27.610496520996094
16.7421875,953.9270629882812,27.625572204589844
16.7578125,953.9130859375,27.61785888671875
16.7734375,953.9212036132812,27.609397888183594
16.7890625,953.9210205078125,27.61931610107422
16.8046875,953.9177856445312,27.61748504638672
16.8203125,953.91943359375,27.604629516601562
16.8359375,953.9146118164062,27.604629516601562
16.8515625,953.91943359375,27.60167694091797
16.8671875,953.9196166992188,27.607933044433594
16.8828125,953.9298095703125,27.611602783203125
16.8984375,953.9367065429688,27.593963623046875
16.9140625,953.9266967773438,27.604629516601562
16.9296875,953.9188232421875,27.60205078125
16.9453125,953.9334716796875,27.589195251464844
16.9609375,953.9381713867188,27.59911346435547
16.9765625,953.9188232421875,27.59911346435547
16.9921875,953.9420776367188,27.602783203125
17.0078125,953.9258422851562,27.58588409423828
17.0234375,953.918701171875,27.571556091308594
17.0390625,953.930419921875,27.58220672607422
17.0546875,953.9464721679688,27.591758728027344
17.0703125,953.9306030273438,27.577423095703125
17.0859375,953.9393310546875,27.58293914794922
17.1015625,953.936279296875,27.574119567871094
17.1171875,953.9755249023438,27.6031494140625
17.1328125,953.9568481445312,27.58514404296875
17.1484375,953.9574584960938,27.58844757080078
17.1640625,953.958984375,27.571556091308594
17.1796875,953.9478149414062,27.6009521484375
17.1953125,953.9595947265625,27.592132568359375
17.2109375,953.9743041992188,27.602783203125
17.2265625,953.9544067382812,27.589553833007812
17.2421875,953.954345703125,27.597640991210938
17.2578125,953.9473266601562,27.599472045898438
17.2734375,953.9462890625,27.60352325439453
17.2890625,953.9879760742188,27.624099731445312
17.3046875,954.0078735351562,27.632186889648438
17.3203125,953.956787109375,27.61968994140625
17.3359375,953.9739379882812,27.627037048339844
17.3515625,953.9885864257812,27.640640258789062
17.3671875,953.9779663085938,27.649459838867188
17.3828125,954.0020751953125,27.647621154785156
17.3984375,953.9970703125,27.663414001464844
17.4140625,954.0040283203125,27.6744384765625
17.4296875,953.9979248046875,27.685104370117188
17.4453125,953.9937133789062,27.696128845214844
17.4609375,954.0001220703125,27.687667846679688
17.4765625,953.9735717773438,27.712295532226562
17.4921875,953.9754638671875,27.713768005371094
17.5078125,954.0245971679688,27.733245849609375
17.5234375,953.9833984375,27.74536895751953
17.5390625,953.9811401367188,27.75786590576172
17.5546875,953.9620971679688,27.763381958007812
17.5703125,953.9942626953125,27.76483917236328
17.5859375,953.94482421875,27.785430908203125
17.6015625,953.9965209960938,27.790573120117188
17.6171875,953.9867553710938,27.807479858398438
17.6328125,953.9931640625,27.8148193359375
17.6484375,953.9862060546875,27.836502075195312
17.6640625,953.9632568359375,27.855613708496094
17.6796875,954.0099487304688,27.860023498535156
17.6953125,953.9913330078125,27.878395080566406
17.7109375,953.9991455078125,27.891624450683594
17.7265625,953.9931640625,27.891624450683594
17.7421875,954.0266723632812,27.908531188964844
17.7578125,953.9955444335938,27.914772033691406
17.7734375,953.9925537109375,27.932785034179688
17.7890625,954.0181884765625,27.932052612304688
17.8046875,954.0122680664062,27.951522827148438
17.8203125,953.9884033203125,27.959243774414062
17.8359375,953.9957885742188,27.982025146484375
17.8515625,954.0435180664062,28.00775146484375
17.8671875,953.9790649414062,28.015838623046875
17.8828125,954.0216064453125,28.030899047851562
17.8984375,954.0106811523438,28.048171997070312
17.9140625,953.9908447265625,28.053321838378906
17.9296875,954.0296020507812,28.065078735351562
17.9453125,953.9883422851562,28.09191131591797
17.9609375,954.0167236328125,28.093368530273438
17.9765625,954.0180053710938,28.09374237060547
17.9921875,954.0055541992188,28.11579132080078
18.0078125,954.0006103515625,28.126815795898438
18.0234375,954.0100708007812,28.141143798828125
18.0390625,954.0317993164062,28.160995483398438
18.0546875,954.00927734375,28.169082641601562
18.0703125,954.004638671875,28.18267059326172
18.0859375,954.01318359375,28.18376922607422
18.1015625,954.0294189453125,28.192962646484375
18.1171875,953.984375,28.216110229492188
18.1328125,953.95849609375,28.224563598632812
18.1484375,954.0340576171875,28.246253967285156
18.1640625,954.0254516601562,28.25469970703125
18.1796875,953.9952392578125,28.25579833984375
18.1953125,954.0031127929688,28.2723388671875
18.2109375,954.01904296875,28.28924560546875
18.2265625,954.0094604492188,28.299171447753906
18.2421875,954.0486450195312,28.301002502441406
18.2578125,954.0410766601562,28.310195922851562
18.2734375,954.0192260742188,28.335174560546875
18.2890625,953.9972534179688,28.349884033203125
18.3046875,954.0327758789062,28.36457061767578
18.3203125,953.9601440429688,28.372665405273438
18.3359375,954.0302124023438,28.374496459960938
18.3515625,954.0082397460938,28.401695251464844
18.3671875,954.0068359375,28.41565704345703
18.3828125,954.0344848632812,28.425209045410156
18.3984375,954.0092163085938,28.438079833984375
18.4140625,954.0181884765625,28.457550048828125
18.4296875,954.0099487304688,28.457550048828125
18.4453125,953.9992065429688,28.475189208984375
18.4609375,954.0321044921875,28.488418579101562
18.4765625,954.0226440429688,28.50238037109375
18.4921875,953.9959106445312,28.507888793945312
18.5078125,953.986328125,28.51634979248047
18.5234375,954.0403442382812,28.531417846679688
18.5390625,953.998779296875,28.542434692382812
18.5546875,953.9610595703125,28.551986694335938
18.5703125,953.9918823242188,28.57330322265625
18.5859375,953.9593505859375,28.564483642578125
18.6015625,953.9471435546875,28.57147216796875
18.6171875,953.9495849609375,28.57330322265625
18.6328125,953.9307861328125,28.59387969970703
18.6484375,953.9393310546875,28.600135803222656
18.6640625,953.9369506835938,28.60344696044922
18.6796875,953.9431762695312,28.597190856933594
18.6953125,953.9503784179688,28.5909423828125
18.7109375,953.9454956054688,28.60858154296875
18.7265625,953.9342041015625,28.60344696044922
18.7421875,953.9545288085938,28.589111328125
18.7578125,953.9352416992188,28.580291748046875
18.7734375,953.9444580078125,28.57330322265625
18.7890625,953.9486694335938,28.55750274658203
18.8046875,953.9368286132812,28.530685424804688
18.8203125,953.93310546875,28.52332305908203
18.8359375,953.938232421875,28.529205322265625
18.8515625,953.9423828125,28.522598266601562
18.8671875,953.9442138671875,28.50238037109375
18.8828125,953.9570922851562,28.50312042236328
18.8984375,953.9403686523438,28.46784210205078
18.9140625,953.9459228515625,28.455345153808594
18.9296875,953.9356689453125,28.434402465820312
18.9453125,953.9545288085938,28.43182373046875
18.9609375,953.9356689453125,28.42999267578125
18.9765625,953.955810546875,28.41638946533203
18.9921875,953.932373046875,28.404258728027344
19.0078125,953.9407348632812,28.388465881347656
19.0234375,953.9570922851562,28.391403198242188
19.0390625,953.9532470703125,28.38220977783203
19.0546875,953.9546508789062,28.365676879882812
19.0703125,953.9494018554688,28.365676879882812
19.0859375,953.9494018554688,28.34583282470703
19.1015625,953.9612426757812,28.327835083007812
19.1171875,953.9331665039062,28.316810607910156
19.1328125,953.9481811523438,28.314964294433594
19.1484375,953.9552001953125,28.308349609375
19.1640625,953.9312133789062,28.29291534423828
19.1796875,953.9434814453125,28.294387817382812
19.1953125,953.9561767578125,28.280426025390625
19.2109375,953.9624633789062,28.2734375
19.2265625,953.9540405273438,28.250289916992188
19.2421875,953.9451904296875,28.245147705078125
19.2578125,953.9447631835938,28.237060546875
19.2734375,953.9320068359375,28.222000122070312
19.2890625,953.9430541992188,28.209503173828125
19.3046875,953.9423828125,28.204360961914062
19.3203125,953.9490356445312,28.214279174804688
19.3359375,953.9541015625,28.20325469970703
19.3515625,953.9345703125,28.191864013671875
19.3671875,953.9334716796875,28.18451690673828
19.3828125,953.9542236328125,28.171287536621094
19.3984375,953.9517211914062,28.172386169433594
19.4140625,953.94287109375,28.176055908203125
19.4296875,953.9462280273438,28.16503143310547
19.4453125,953.958251953125,28.156211853027344
19.4609375,953.9298706054688,28.153274536132812
19.4765625,953.951171875,28.142623901367188
19.4921875,953.9500732421875,28.128646850585938
19.5078125,953.9415283203125,28.126815795898438
19.5234375,953.9412841796875,28.116165161132812
19.5390625,953.9396362304688,28.116165161132812
19.5546875,953.9533081054688,28.103668212890625
19.5703125,953.9313354492188,28.09888458251953
19.5859375,953.943359375,28.090438842773438
19.6015625,953.9329223632812,28.09374237060547
19.6171875,953.9403686523438,28.08051300048828
19.6328125,953.9415283203125,28.08013916015625
19.6484375,953.9498291015625,28.075729370117188
19.6640625,953.9493408203125,28.06470489501953
19.6796875,953.9255981445312,28.04265594482422
19.6953125,953.932373046875,28.06029510498047
19.7109375,953.9430541992188,28.06029510498047
19.7265625,953.9430541992188,28.051116943359375
19.7421875,953.9397583007812,28.046340942382812
19.7578125,953.9381103515625,28.049270629882812
19.7734375,953.9324951171875,28.033836364746094
19.7890625,953.9314575195312,28.035308837890625
19.8046875,953.953125,28.04523468017578
19.8203125,953.94873046875,28.036415100097656
19.8359375,953.9598388671875,28.037887573242188
19.8515625,953.9408569335938,28.024658203125
19.8671875,953.9526977539062,28.030174255371094
19.8828125,953.9400634765625,28.015838623046875
19.8984375,953.9476318359375,28.031272888183594
19.9140625,953.9461669921875,28.020980834960938
19.9296875,953.9583129882812,28.00995635986328
19.9453125,953.9219360351562,28.019149780273438
19.9609375,953.958740234375,28.004440307617188
19.9765625,953.9292602539062,28.00371551513672
19.9921875,953.9375,28.001510620117188
20.0078125,953.9223022460938,28.002967834472656
20.0234375,953.942138671875,27.986434936523438
20.0390625,953.9356689453125,27.9901123046875
20.0546875,953.9481201171875,27.984970092773438
20.0703125,953.9344482421875,27.969894409179688
20.0859375,953.947265625,27.97357177734375
20.1015625,953.9261474609375,27.982025146484375
