# Time (seconds),Pressure,Temp
10.1015625,953.6466064453125,28.937118530273438
10.1171875,953.647705078125,28.921676635742188
10.1328125,953.6682739257812,28.934906005859375
10.1484375,953.6475830078125,28.916900634765625
10.1640625,953.645751953125,28.916900634765625
10.1796875,953.661865234375,28.921676635742188
10.1953125,953.6610717773438,28.92572021484375
10.2109375,953.6465454101562,28.922409057617188
10.2265625,953.6463012695312,28.91028594970703
10.2421875,953.6546020507812,28.927566528320312
10.2578125,953.6742553710938,28.934906005859375
10.2734375,953.6475830078125,28.931976318359375
10.2890625,953.6525268554688,28.919845581054688
10.3046875,953.6561279296875,28.92315673828125
10.3203125,953.6505126953125,28.919105529785156
10.3359375,953.6428833007812,28.911026000976562
10.3515625,953.6451416015625,28.917266845703125
10.3671875,953.645751953125,28.937118530273438
10.3828125,953.646484375,28.938949584960938
10.3984375,953.6382446289062,28.933074951171875
10.4140625,953.6473388671875,28.934906005859375
10.4296875,953.6588134765625,28.93859100341797
10.4453125,953.6436767578125,28.935279846191406
10.4609375,953.6475830078125,28.938949584960938
10.4765625,953.6412963867188,28.933074951171875
10.4921875,953.665283203125,28.94409942626953
10.5078125,953.6453857421875,28.945938110351562
10.5234375,953.6485595703125,28.943359375
10.5390625,953.6375732421875,28.948867797851562
10.5546875,953.6517944335938,28.92315673828125
10.5703125,953.6463623046875,28.945938110351562
10.5859375,953.6420288085938,28.932334899902344
10.6015625,953.6310424804688,28.933074951171875
10.6171875,953.6365356445312,28.945205688476562
10.6328125,953.63232421875,28.938949584960938
10.6484375,953.6478881835938,28.940048217773438
10.6640625,953.638427734375,28.92572021484375
10.6796875,953.6231689453125,28.9407958984375
10.6953125,953.6259155273438,28.9437255859375
10.7109375,953.6321411132812,28.92498779296875
10.7265625,953.6357421875,28.931976318359375
10.7421875,953.6471557617188,28.931976318359375
10.7578125,953.6364135742188,28.930496215820312
10.7734375,953.6279296875,28.945205688476562
10.7890625,953.6376953125,28.931228637695312
10.8046875,953.6441040039062,28.927566528320312
10.8203125,953.630615234375,28.943359375
10.8359375,953.6369018554688,28.94189453125
10.8515625,953.658935546875,28.930130004882812
10.8671875,953.6744384765625,28.938949584960938
10.8828125,953.6699829101562,28.947036743164062
10.8984375,953.6456909179688,28.933807373046875
10.9140625,953.6580810546875,28.93968963623047
10.9296875,953.6754760742188,28.92315673828125
10.9453125,953.6690673828125,28.9444580078125
10.9609375,953.6585693359375,28.92315673828125
10.9765625,953.673828125,28.931976318359375
10.9921875,953.674560546875,28.937118530273438
11.0078125,953.6744995117188,28.92681884765625
11.0234375,953.6741943359375,28.947769165039062
11.0390625,953.6744384765625,28.937118530273438
11.0546875,953.67333984375,28.938949584960938
11.0703125,953.6867065429688,28.945205688476562
11.0859375,953.6896362304688,28.937118530273438
11.1015625,953.6996459960938,28.92572021484375
11.1171875,953.735595703125,28.930130004882812
11.1328125,953.712158203125,28.916168212890625
11.1484375,953.699951171875,28.920204162597656
11.1640625,953.7009887695312,28.933074951171875
11.1796875,953.7207641601562,28.930496215820312
11.1953125,953.71875,28.928298950195312
11.2109375,953.6880493164062,28.911026000976562
11.2265625,953.7413330078125,28.92461395263672
11.2421875,953.6978149414062,28.915435791015625
11.2578125,953.7567138671875,28.917266845703125
11.2734375,953.704833984375,28.921676635742188
11.2890625,953.7327880859375,28.930130004882812
11.3046875,953.7227783203125,28.912490844726562
11.3203125,953.719970703125,28.91028594970703
11.3359375,953.7208251953125,28.916542053222656
11.3515625,953.7275390625,28.912857055664062
11.3671875,953.7892456054688,28.90772247314453
11.3828125,953.7176513671875,28.912132263183594
11.3984375,953.7025756835938,28.90955352783203
11.4140625,953.7369384765625,28.896697998046875
11.4296875,953.6848754882812,28.899261474609375
11.4453125,953.7407836914062,28.90587615966797
11.4609375,953.7174682617188,28.894851684570312
11.4765625,953.7020874023438,28.908447265625
11.4921875,953.7368774414062,28.900733947753906
11.5078125,953.6859130859375,28.899261474609375
11.5234375,953.7736206054688,28.900733947753906
11.5390625,953.68896484375,28.91028594970703
11.5546875,953.7083129882812,28.900733947753906
11.5703125,953.71044921875,28.89374542236328
11.5859375,953.703125,28.899261474609375
11.6015625,953.694091796875,28.903671264648438
11.6171875,953.6976318359375,28.88823699951172
11.6328125,953.70263671875,28.884201049804688
11.6484375,953.6795043945312,28.900733947753906
11.6640625,953.6865234375,28.894851684570312
11.6796875,953.6859130859375,28.894493103027344
11.6953125,953.6859130859375,28.894851684570312
11.7109375,953.6870727539062,28.90955352783203
11.7265625,953.6992797851562,28.894851684570312
11.7421875,953.69482421875,28.88677215576172
11.7578125,953.6809692382812,28.88750457763672
11.7734375,953.669677734375,28.90955352783203
11.7890625,953.6724243164062,28.88750457763672
11.8046875,953.6762084960938,28.900733947753906
11.8203125,953.6859130859375,28.900733947753906
11.8359375,953.65966796875,28.899627685546875
11.8515625,953.6714477539062,28.901107788085938
11.8671875,953.671630859375,28.89044189453125
11.8828125,953.6813354492188,28.89191436767578
11.8984375,953.6653442382812,28.8731689453125
11.9140625,953.6682739257812,28.876480102539062
11.9296875,953.66015625,28.8731689453125
11.9453125,953.6820068359375,28.862518310546875
11.9609375,953.666015625,28.8702392578125
11.9765625,953.6505737304688,28.861045837402344
11.9921875,953.6622314453125,28.862876892089844
12.0078125,953.656982421875,28.860313415527344
12.0234375,953.665771484375,28.866561889648438
12.0390625,953.6597290039062,28.85626220703125
12.0546875,953.6438598632812,28.85222625732422
12.0703125,953.6553955078125,28.863250732421875
12.0859375,953.6404418945312,28.865455627441406
12.1015625,953.6470947265625,28.85480499267578
12.1171875,953.6395263671875,28.860671997070312
12.1328125,953.6508178710938,28.860313415527344
12.1484375,953.6495971679688,28.85480499267578
12.1640625,953.6395263671875,28.861045837402344
12.1796875,953.6622314453125,28.863250732421875
12.1953125,953.6290283203125,28.863250732421875
12.2109375,953.6404418945312,28.859573364257812
12.2265625,953.6400756835938,28.848922729492188
12.2421875,953.6455078125,28.85663604736328
12.2578125,953.630126953125,28.85149383544922
12.2734375,953.623046875,28.843780517578125
12.2890625,953.6329956054688,28.862152099609375
12.3046875,953.6401977539062,28.85846710205078
12.3203125,953.639892578125,28.85405731201172
12.3359375,953.650146484375,28.866561889648438
12.3515625,953.6184692382812,28.857742309570312
12.3671875,953.6398315429688,28.848922729492188
12.3828125,953.6282348632812,28.849288940429688
12.3984375,953.6431884765625,28.85222625732422
12.4140625,953.6392822265625,28.85149383544922
12.4296875,953.6392211914062,28.848190307617188
12.4453125,953.6388549804688,28.85663604736328
12.4609375,953.6397705078125,28.863250732421875
12.4765625,953.6290283203125,28.868392944335938
12.4921875,953.6378784179688,28.85260009765625
12.5078125,953.646484375,28.862876892089844
12.5234375,953.6337280273438,28.847816467285156
12.5390625,953.6567993164062,28.868392944335938
12.5546875,953.6408081054688,28.85480499267578
12.5703125,953.6395263671875,28.858108520507812
12.5859375,953.6434936523438,28.848190307617188
12.6015625,953.6388549804688,28.85590362548828
12.6171875,953.62890625,28.85149383544922
12.6328125,953.6421508789062,28.862876892089844
12.6484375,953.6343383789062,28.844512939453125
12.6640625,953.6241455078125,28.844879150390625
12.6796875,953.6641845703125,28.859573364257812
12.6953125,953.69140625,28.868392944335938
12.7109375,953.6981811523438,28.85369873046875
12.7265625,953.7254638671875,28.85736846923828
12.7421875,953.7132568359375,28.876853942871094
12.7578125,953.7559204101562,28.860313415527344
12.7734375,953.7291259765625,28.863983154296875
12.7890625,953.7371826171875,28.865455627441406
12.8046875,953.7433471679688,28.865455627441406
12.8203125,953.751708984375,28.858108520507812
12.8359375,953.765380859375,28.86803436279297
12.8515625,953.7327880859375,28.875381469726562
12.8671875,953.7556762695312,28.876853942871094
12.8828125,953.7307739257812,28.86803436279297
12.8984375,953.7848510742188,28.871337890625
12.9140625,953.7894287109375,28.87610626220703
12.9296875,953.8125610351562,28.86803436279297
12.9453125,953.759765625,28.862152099609375
12.9609375,953.8440551757812,28.871337890625
12.9765625,953.7702026367188,28.880157470703125
12.9921875,953.82373046875,28.87169647216797
13.0078125,953.8060913085938,28.86803436279297
13.0234375,953.7843017578125,28.87500762939453
13.0390625,953.796875,28.87244415283203
13.0546875,953.7984008789062,28.874649047851562
13.0703125,953.8212890625,28.8739013671875
13.0859375,953.8434448242188,28.8739013671875
13.1015625,953.7921142578125,28.87244415283203
13.1171875,953.8575439453125,28.87169647216797
13.1328125,953.8120727539062,28.8702392578125
13.1484375,953.8543701171875,28.875747680664062
13.1640625,953.8292846679688,28.88750457763672
13.1796875,953.822021484375,28.886032104492188
13.1953125,953.8236694335938,28.885299682617188
13.2109375,953.8797607421875,28.884925842285156
13.2265625,953.8302001953125,28.882720947265625
13.2421875,953.87109375,28.875747680664062
13.2578125,953.8865966796875,28.883094787597656
13.2734375,953.9076538085938,28.880516052246094
13.2890625,953.85546875,28.89044189453125
13.3046875,953.8372192382812,28.88787841796875
13.3203125,953.9445190429688,28.88861083984375
13.3359375,953.8239135742188,28.884201049804688
13.3515625,953.8539428710938,28.885299682617188
13.3671875,953.8994140625,28.901107788085938
13.3828125,953.8323364257812,28.88677215576172
13.3984375,953.8715209960938,28.881263732910156
13.4140625,953.8231811523438,28.88750457763672
13.4296875,953.8082885742188,28.88861083984375
13.4453125,953.7999877929688,28.88750457763672
13.4609375,953.8285522460938,28.89191436767578
13.4765625,953.83740234375,28.882720947265625
13.4921875,953.776123046875,28.896697998046875
13.5078125,953.8815307617188,28.88750457763672
13.5234375,953.7874145507812,28.88861083984375
13.5390625,953.8226928710938,28.894851684570312
13.5546875,953.8389892578125,28.894851684570312
13.5703125,953.8089599609375,28.894851684570312
13.5859375,953.8639526367188,28.894119262695312
13.6015625,953.8196411132812,28.881622314453125
13.6171875,953.7855834960938,28.89044189453125
13.6328125,953.7559814453125,28.894851684570312
13.6484375,953.746826171875,28.894493103027344
13.6640625,953.7193603515625,28.883094787597656
13.6796875,953.7182006835938,28.88750457763672
13.6953125,953.6929321289062,28.879058837890625
13.7109375,953.6920776367188,28.884925842285156
13.7265625,953.6951293945312,28.896697998046875
13.7421875,953.695068359375,28.883094787597656
13.7578125,953.6950073242188,28.877212524414062
13.7734375,953.6883544921875,28.86913299560547
13.7890625,953.6725463867188,28.868392944335938
13.8046875,953.678466796875,28.868392944335938
13.8203125,953.6814575195312,28.859214782714844
13.8359375,953.6674194335938,28.87500762939453
13.8515625,953.6683959960938,28.868392944335938
13.8671875,953.6826171875,28.86913299560547
13.8828125,953.6677856445312,28.863983154296875
13.8984375,953.6720581054688,28.860313415527344
13.9140625,953.6782836914062,28.863983154296875
13.9296875,953.6625366210938,28.859573364257812
13.9453125,953.6735229492188,28.859214782714844
13.9609375,953.6866455078125,28.843780517578125
13.9765625,953.6658935546875,28.839370727539062
13.9921875,953.664794921875,28.847816467285156
14.0078125,953.6722412109375,28.85222625732422
14.0234375,953.6720581054688,28.844879150390625
14.0390625,953.6492919921875,28.85149383544922
14.0546875,953.661376953125,28.843780517578125
14.0703125,953.6658935546875,28.848548889160156
14.0859375,953.6771850585938,28.841934204101562
14.1015625,953.6489868164062,28.844139099121094
14.1171875,953.6688842773438,28.85480499267578
14.1328125,953.6502075195312,28.832008361816406
14.1484375,953.659423828125,28.832008361816406
14.1640625,953.6647338867188,28.844879150390625
14.1796875,953.6492919921875,28.847816467285156
14.1953125,953.6704711914062,28.842674255371094
14.2109375,953.6640625,28.8349609375
14.2265625,953.6447143554688,28.840469360351562
14.2421875,953.6655883789062,28.848190307617188
14.2578125,953.6495971679688,28.8375244140625
14.2734375,953.665283203125,28.840103149414062
14.2890625,953.6553955078125,28.843780517578125
14.3046875,953.6384887695312,28.851852416992188
14.3203125,953.6499633789062,28.85663604736328
14.3359375,953.6653442382812,28.8367919921875
14.3515625,953.6598510742188,28.846343994140625
14.3671875,953.6482543945312,28.840469360351562
14.3828125,953.6655883789062,28.840103149414062
14.3984375,953.654296875,28.8375244140625
14.4140625,953.6599731445312,28.829803466796875
14.4296875,953.668701171875,28.832008361816406
14.4453125,953.6629638671875,28.83275604248047
14.4609375,953.6421508789062,28.83826446533203
14.4765625,953.637939453125,28.833114624023438
14.4921875,953.6481323242188,28.8360595703125
14.5078125,953.647216796875,28.828704833984375
14.5234375,953.6536254882812,28.829071044921875
14.5390625,953.6369018554688,28.8375244140625
14.5546875,953.6456298828125,28.8367919921875
14.5703125,953.6378173828125,28.8360595703125
14.5859375,953.6483154296875,28.830177307128906
14.6015625,953.6412963867188,28.840103149414062
14.6171875,953.6445922851562,28.83641815185547
14.6328125,953.6448974609375,28.835693359375
14.6484375,953.6442260742188,28.83972930908203
14.6640625,953.66015625,28.8375244140625
14.6796875,953.6420288085938,28.829071044921875
14.6953125,953.6476440429688,28.8375244140625
14.7109375,953.62646484375,28.830551147460938
14.7265625,953.6371459960938,28.835693359375
14.7421875,953.65380859375,28.8360595703125
14.7578125,953.6663208007812,28.826499938964844
14.7734375,953.7622680664062,28.826873779296875
14.7890625,953.8087768554688,28.840103149414062
14.8046875,953.8543701171875,28.835693359375
14.8203125,953.9578857421875,28.85480499267578
14.8359375,953.8455810546875,28.85516357421875
14.8515625,953.8995361328125,28.845237731933594
14.8671875,953.8405151367188,28.8367919921875
14.8828125,953.8857421875,28.85590362548828
14.8984375,953.9090576171875,28.84082794189453
14.9140625,953.9010620117188,28.847816467285156
14.9296875,953.8658447265625,28.85149383544922
14.9453125,953.9146118164062,28.860313415527344
14.9609375,953.9465942382812,28.863250732421875
14.9765625,953.951171875,28.85480499267578
14.9921875,953.8157348632812,28.85149383544922
15.0078125,953.8842163085938,28.85260009765625
15.0234375,953.944091796875,28.85405731201172
15.0390625,954.0284423828125,28.859214782714844
15.0546875,953.8604736328125,28.868392944335938
15.0703125,953.8948364257812,28.871337890625
15.0859375,954.0325317382812,28.876853942871094
15.1015625,953.9620361328125,28.877578735351562
15.1171875,953.999755859375,28.88567352294922
15.1328125,953.9342041015625,28.884201049804688
15.1484375,953.9471435546875,28.880157470703125
15.1640625,953.9939575195312,28.88861083984375
15.1796875,953.928466796875,28.884925842285156
15.1953125,953.9788818359375,28.89008331298828
15.2109375,953.970458984375,28.899261474609375
15.2265625,953.9253540039062,28.899261474609375
15.2421875,954.0609741210938,28.91028594970703
15.2578125,953.9921875,28.920204162597656
15.2734375,953.9555053710938,28.90514373779297
15.2890625,953.9318237304688,28.920578002929688
15.3046875,954.044677734375,28.937118530273438
15.3203125,953.9458618164062,28.922409057617188
15.3359375,953.9635620117188,28.922409057617188
15.3515625,954.0299072265625,28.938949584960938
15.3671875,954.010498046875,28.933074951171875
15.3828125,953.996826171875,28.930870056152344
15.3984375,953.9619140625,28.947036743164062
15.4140625,954.0005493164062,28.955482482910156
15.4296875,953.9274291992188,28.96320343017578
15.4453125,954.0326538085938,28.952178955078125
15.4609375,954.0297241210938,28.963577270507812
15.4765625,953.9838256835938,28.966506958007812
15.4921875,954.0318603515625,28.967254638671875
15.5078125,954.0313110351562,28.97386932373047
15.5234375,954.0122680664062,28.973495483398438
15.5390625,954.0773315429688,28.96430206298828
15.5546875,953.9814453125,28.9779052734375
15.5703125,954.0294189453125,28.97386932373047
15.5859375,954.0073852539062,28.97753143310547
15.6015625,954.0167846679688,28.987098693847656
15.6171875,954.0703125,28.97937774658203
15.6328125,954.0133666992188,28.988929748535156
15.6484375,953.9737548828125,29.003990173339844
15.6640625,953.994873046875,29.001785278320312
15.6796875,954.0711669921875,29.003990173339844
15.6953125,954.0015258789062,29.026412963867188
15.7109375,954.0670776367188,29.03265380859375
15.7265625,954.1364135742188,29.03302764892578
15.7421875,954.1016845703125,29.038909912109375
15.7578125,954.1650390625,29.042221069335938
15.7734375,954.0996704101562,29.035232543945312
15.7890625,954.0278930664062,29.052139282226562
15.8046875,954.033203125,29.06206512451172
15.8203125,954.081298828125,29.06316375732422
15.8359375,954.0807495117188,29.069778442382812
15.8515625,953.9961547851562,29.06757354736328
15.8671875,953.9677124023438,29.070884704589844
15.8828125,953.9735107421875,29.08447265625
15.8984375,953.9329223632812,29.080429077148438
15.9140625,953.9785766601562,29.09734344482422
15.9296875,953.9235229492188,29.10285186767578
15.9453125,953.8690185546875,29.10028076171875
15.9609375,953.8150634765625,29.10541534423828
15.9765625,953.7564086914062,29.121597290039062
15.9921875,953.7501831054688,29.11939239501953
16.0078125,953.7391967773438,29.124526977539062
16.0234375,953.7296142578125,29.127464294433594
16.0390625,953.7251586914062,29.129669189453125
16.0546875,953.719970703125,29.13555908203125
16.0703125,953.7037963867188,29.125259399414062
16.0859375,953.7166137695312,29.122329711914062
16.1015625,953.7090454101562,29.124900817871094
16.1171875,953.7123413085938,29.12305450439453
16.1328125,953.7032470703125,29.113510131835938
16.1484375,953.7063598632812,29.108367919921875
16.1640625,953.710693359375,29.120849609375
16.1796875,953.7084350585938,29.10285186767578
16.1953125,953.7023315429688,29.105789184570312
16.2109375,953.7062377929688,29.108726501464844
16.2265625,953.6915283203125,29.09734344482422
16.2421875,953.697021484375,29.095497131347656
16.2578125,953.7009887695312,29.095497131347656
16.2734375,953.6968383789062,29.08336639404297
16.2890625,953.6956787109375,29.093658447265625
16.3046875,953.6900634765625,29.094764709472656
16.3203125,953.6950073242188,29.08667755126953
16.3359375,953.691162109375,29.075653076171875
16.3515625,953.7080078125,29.074546813964844
16.3671875,953.6930541992188,29.073822021484375
16.3828125,953.6869506835938,29.059112548828125
16.3984375,953.685546875,29.054344177246094
16.4140625,953.6593627929688,29.055809020996094
16.4296875,953.681640625,29.059486389160156
16.4453125,953.685546875,29.044784545898438
16.4609375,953.6787109375,29.03265380859375
16.4765625,953.6678466796875,29.038543701171875
16.4921875,953.7037963867188,29.037811279296875
16.5078125,953.6881103515625,29.042221069335938
16.5234375,953.6802978515625,29.03265380859375
16.5390625,953.6906127929688,29.027145385742188
16.5546875,953.688232421875,29.02678680419922
16.5703125,953.6798095703125,29.027145385742188
16.5859375,953.6841430664062,29.018325805664062
16.6015625,953.6664428710938,29.015762329101562
16.6171875,953.6829223632812,29.01097869873047
16.6328125,953.6824951171875,29.015762329101562
16.6484375,953.6829223632812,29.004737854003906
16.6640625,953.6705932617188,29.005096435546875
16.6796875,953.6801147460938,29.003990173339844
16.6953125,953.6543579101562,29.004737854003906
16.7109375,953.6513671875,28.988929748535156
16.7265625,953.6528930664062,29.003990173339844
16.7421875,953.6704711914062,28.985252380371094
16.7578125,953.6524658203125,28.990760803222656
16.7734375,953.658935546875,28.990402221679688
16.7890625,953.6691284179688,28.987098693847656
16.8046875,953.6526489257812,28.980484008789062
16.8203125,953.6795043945312,28.97386932373047
16.8359375,953.6566772460938,28.982688903808594
16.8515625,953.6593627929688,28.975326538085938
16.8671875,953.6515502929688,28.96430206298828
16.8828125,953.6504516601562,28.973495483398438
16.8984375,953.6513061523438,28.969459533691406
16.9140625,953.6509399414062,28.969459533691406
16.9296875,953.6669921875,28.965774536132812
16.9453125,953.6535034179688,28.95879364013672
16.9609375,953.6498413085938,28.96430206298828
16.9765625,953.6725463867188,28.973495483398438
16.9921875,953.6626586914062,28.96430206298828
17.0078125,953.66357421875,28.96099853515625
17.0234375,953.7258911132812,28.96247100830078
17.0390625,953.732177734375,28.952178955078125
17.0546875,953.758544921875,28.956954956054688
17.0703125,953.7757568359375,28.948867797851562
17.0859375,953.7928466796875,28.95732879638672
17.1015625,953.793701171875,28.95989227294922
17.1171875,953.8209228515625,28.96247100830078
17.1328125,953.79248046875,28.96430206298828
17.1484375,953.8446044921875,28.954383850097656
17.1640625,953.88427734375,28.95623016357422
17.1796875,953.8629760742188,28.965774536132812
17.1953125,953.9241943359375,28.947036743164062
17.2109375,953.8619995117188,28.95989227294922
17.2265625,953.8692626953125,28.956954956054688
17.2421875,953.9806518554688,28.96026611328125
17.2578125,953.947021484375,28.968353271484375
17.2734375,953.9124755859375,28.96099853515625
17.2890625,953.8634033203125,28.95879364013672
17.3046875,953.942626953125,28.973495483398438
17.3203125,953.9889526367188,28.97386932373047
17.3359375,953.9052734375,28.97607421875
17.3515625,953.8989868164062,28.9779052734375
17.3671875,953.8650512695312,28.99407196044922
17.3828125,953.9342041015625,28.980484008789062
17.3984375,954.0308227539062,28.988929748535156
17.4140625,953.854736328125,29.003990173339844
17.4296875,953.8604736328125,29.003990173339844
17.4453125,953.8335571289062,29.019065856933594
17.4609375,953.9127807617188,29.01318359375
17.4765625,953.9055786132812,29.023475646972656
17.4921875,953.9586791992188,29.02899169921875
17.5078125,953.9490356445312,29.04736328125
17.5234375,954.01953125,29.03082275390625
17.5390625,953.993408203125,29.037063598632812
17.5546875,953.966552734375,29.034133911132812
17.5703125,953.970458984375,29.053245544433594
17.5859375,953.99560546875,29.04883575439453
17.6015625,953.9957885742188,29.051040649414062
17.6171875,953.928466796875,29.05029296875
17.6328125,953.9326171875,29.07013702392578
17.6484375,953.9685668945312,29.060958862304688
17.6640625,953.9976196289062,29.06757354736328
17.6796875,953.9868774414062,29.070884704589844
17.6953125,953.9920043945312,29.074546813964844
17.7109375,953.9666137695312,29.091461181640625
17.7265625,954.0143432617188,29.10541534423828
17.7421875,954.0210571289062,29.110572814941406
17.7578125,953.9475708007812,29.1190185546875
17.7734375,953.9776611328125,29.145103454589844
17.7890625,953.9688720703125,29.129310607910156
17.8046875,953.9906005859375,29.143272399902344
17.8203125,953.989013671875,29.153564453125
17.8359375,954.0402221679688,29.15209197998047
17.8515625,954.0645751953125,29.146949768066406
17.8671875,954.0826416015625,29.15833282470703
17.8828125,954.0173950195312,29.180023193359375
17.8984375,954.0942993164062,29.181488037109375
17.9140625,954.014892578125,29.18920135498047
17.9296875,953.9959716796875,29.204635620117188
17.9453125,954.0631713867188,29.20684051513672
17.9609375,954.019287109375,29.211624145507812
17.9765625,953.9808349609375,29.214561462402344
17.9921875,953.981689453125,29.22081756591797
18.0078125,953.9733276367188,29.227432250976562
18.0234375,953.9400634765625,29.23955535888672
18.0390625,953.9884033203125,29.23845672607422
18.0546875,953.9978637695312,29.235504150390625
18.0703125,953.8912353515625,29.249107360839844
18.0859375,953.86328125,29.250938415527344
18.1015625,953.8401489257812,29.255348205566406
18.1171875,953.8161010742188,29.270782470703125
18.1328125,953.7775268554688,29.274459838867188
18.1484375,953.7545776367188,29.271888732910156
18.1640625,953.7459716796875,29.285118103027344
18.1796875,953.7509155273438,29.27924346923828
18.1953125,953.733642578125,29.272987365722656
18.2109375,953.732421875,29.268577575683594
18.2265625,953.7402954101562,29.27739715576172
18.2421875,953.7166748046875,29.281448364257812
18.2578125,953.7075805664062,29.272262573242188
18.2734375,953.726318359375,29.269325256347656
18.2890625,953.7196044921875,29.261962890625
18.3046875,953.7139892578125,29.26233673095703
18.3203125,953.71826171875,29.253517150878906
18.3359375,953.729248046875,29.245071411132812
18.3515625,953.7296142578125,29.238815307617188
18.3671875,953.7127685546875,29.24028778076172
18.3828125,953.7232055664062,29.235877990722656
18.3984375,953.7095947265625,29.234405517578125
18.4140625,953.72265625,29.234405517578125
18.4296875,953.7221069335938,29.221176147460938
18.4453125,953.7015991210938,29.218971252441406
18.4609375,953.7060546875,29.21015167236328
18.4765625,953.7015991210938,29.218612670898438
18.4921875,953.703125,29.197662353515625
18.5078125,953.7188720703125,29.200973510742188
18.5234375,953.701904296875,29.180023193359375
18.5390625,953.6986694335938,29.166793823242188
18.5546875,953.6961669921875,29.175247192382812
18.5703125,953.7095336914062,29.16790008544922
18.5859375,953.7063598632812,29.16899871826172
18.6015625,953.7184448242188,29.155029296875
18.6171875,953.7177124023438,29.160537719726562
18.6328125,953.7158203125,29.155029296875
18.6484375,953.7159423828125,29.144378662109375
18.6640625,953.70654296875,29.146209716796875
18.6796875,953.7150268554688,29.145103454589844
18.6953125,953.7191772460938,29.141067504882812
18.7109375,953.703125,29.13848876953125
18.7265625,953.7208251953125,29.13518524169922
18.7421875,953.7205810546875,29.13555908203125
18.7578125,953.7109985351562,29.116439819335938
18.7734375,953.7192993164062,29.110572814941406
18.7890625,953.7222290039062,29.1190185546875
18.8046875,953.7117919921875,29.112403869628906
18.8203125,953.706298828125,29.115341186523438
18.8359375,953.7166748046875,29.112403869628906
18.8515625,953.7152709960938,29.112030029296875
18.8671875,953.6967163085938,29.09734344482422
18.8828125,953.7059936523438,29.09734344482422
18.8984375,953.6951904296875,29.09734344482422
18.9140625,953.7042236328125,29.091461181640625
18.9296875,953.7012939453125,29.08594512939453
18.9453125,953.6900024414062,29.0826416015625
18.9609375,953.6979370117188,29.070884704589844
18.9765625,953.7003784179688,29.076751708984375
18.9921875,953.6854248046875,29.061691284179688
19.0078125,953.7000732421875,29.06427001953125
19.0234375,953.690673828125,29.057281494140625
19.0390625,953.6703491210938,29.054344177246094
19.0546875,953.7023315429688,29.04552459716797
19.0703125,953.6967163085938,29.040374755859375
19.0859375,953.6968383789062,29.042579650878906
19.1015625,953.7095336914062,29.041473388671875
19.1171875,953.69873046875,29.02935028076172
19.1328125,953.695068359375,29.035606384277344
19.1484375,953.7040405273438,29.034500122070312
19.1640625,953.7093505859375,29.039268493652344
19.1796875,953.7068481445312,29.041473388671875
19.1953125,953.7327880859375,29.03265380859375
19.2109375,953.7091064453125,29.02935028076172
19.2265625,953.7183227539062,29.027145385742188
19.2421875,953.7324829101562,29.02972412109375
19.2578125,953.7489013671875,29.02788543701172
19.2734375,953.7528686523438,29.015762329101562
19.2890625,953.7493286132812,29.023475646972656
19.3046875,953.7482299804688,29.004737854003906
19.3203125,953.7607421875,29.01171112060547
19.3359375,953.7584838867188,29.01097869873047
19.3515625,953.7614135742188,29.004737854003906
19.3671875,953.767333984375,29.003990173339844
19.3828125,953.8192138671875,29.004364013671875
19.3984375,953.7517700195312,29.01097869873047
19.4140625,953.828857421875,28.998123168945312
19.4296875,953.79052734375,29.0113525390625
19.4453125,953.7374877929688,29.008399963378906
19.4609375,953.8441772460938,29.008399963378906
19.4765625,953.8525390625,29.002159118652344
19.4921875,953.7503051757812,28.99407196044922
19.5078125,953.774658203125,29.002891540527344
19.5234375,953.8084106445312,28.988929748535156
19.5390625,953.8070068359375,28.98194122314453
19.5546875,953.751953125,28.983787536621094
19.5703125,953.75146484375,28.97937774658203
19.5859375,953.8203735351562,28.97386932373047
19.6015625,953.7953491210938,28.969459533691406
19.6171875,953.7770385742188,28.969459533691406
19.6328125,953.794921875,28.984893798828125
19.6484375,953.806640625,28.990760803222656
19.6640625,953.7969970703125,28.975326538085938
19.6796875,953.7877807617188,28.973121643066406
19.6953125,953.784423828125,28.972396850585938
19.7109375,953.7623291015625,28.973495483398438
19.7265625,953.7474975585938,28.969459533691406
19.7421875,953.7727661132812,28.969818115234375
19.7578125,953.7596435546875,28.96099853515625
19.7734375,953.7570190429688,28.971290588378906
19.7890625,953.7950439453125,28.9779052734375
19.8046875,953.7520751953125,28.95989227294922
19.8203125,953.7862548828125,28.96430206298828
19.8359375,953.7472534179688,28.9771728515625
19.8515625,953.8010864257812,28.963577270507812
19.8671875,953.8223876953125,28.96026611328125
19.8828125,953.7939453125,28.97386932373047
19.8984375,953.762451171875,28.96099853515625
19.9140625,953.7642211914062,28.973495483398438
19.9296875,953.79052734375,28.968353271484375
19.9453125,953.7947998046875,28.95806121826172
19.9609375,953.7759399414062,28.965774536132812
19.9765625,953.77294921875,28.96026611328125
19.9921875,953.7939453125,28.955482482910156
20.0078125,953.7355346679688,28.95732879638672
20.0234375,953.7339477539062,28.962844848632812
20.0390625,953.7171630859375,28.949974060058594
20.0546875,953.69677734375,28.95879364013672
20.0703125,953.7244873046875,28.95879364013672
20.0859375,953.7006225585938,28.956954956054688
20.1015625,953.7069091796875,28.949615478515625
20.1171875,953.7044067382812,28.950714111328125
20.1328125,953.7003784179688,28.95879364013672
20.1484375,953.7042236328125,28.952545166015625
20.1640625,953.7035522460938,28.955482482910156
