# Time (seconds),Pressure,Temp
10.0703125,953.1856079101562,26.916702270507812
10.0859375,953.1730346679688,26.906036376953125
10.1015625,953.1767578125,26.910446166992188
10.1171875,953.1604614257812,26.910446166992188
10.1328125,953.159912109375,26.902725219726562
10.1484375,953.1560668945312,26.925521850585938
10.1640625,953.1630859375,26.904571533203125
10.1796875,953.1717529296875,26.910446166992188
10.1953125,953.159912109375,26.907882690429688
10.2109375,953.1769409179688,26.91229248046875
10.2265625,953.1774291992188,26.91229248046875
10.2421875,953.16357421875,26.93470001220703
10.2578125,953.1724243164062,26.922943115234375
10.2734375,953.167724609375,26.917800903320312
10.2890625,953.1612548828125,26.917800903320312
10.3046875,953.146240234375,26.919265747070312
10.3203125,953.1732788085938,26.920005798339844
10.3359375,953.1559448242188,26.920364379882812
10.3515625,953.1715698242188,26.924774169921875
10.3671875,953.1780395507812,26.91302490234375
10.3828125,953.1851196289062,26.91485595703125
10.3984375,953.1859741210938,26.91191864013672
10.4140625,953.194580078125,26.91118621826172
10.4296875,953.2339477539062,26.91559600830078
10.4453125,953.2374267578125,26.925521850585938
10.4609375,953.2252197265625,26.91595458984375
10.4765625,953.2446899414062,26.9306640625
10.4921875,953.2532348632812,26.925521850585938
10.5078125,953.2276611328125,26.907508850097656
10.5234375,953.2957763671875,26.921112060546875
10.5390625,953.2726440429688,26.91522216796875
10.5546875,953.2756958007812,26.921112060546875
10.5703125,953.2887573242188,26.916702270507812
10.5859375,953.3379516601562,26.927352905273438
10.6015625,953.2822265625,26.920005798339844
10.6171875,953.3125610351562,26.919265747070312
10.6328125,953.31005859375,26.916702270507812
10.6484375,953.264404296875,26.934341430664062
10.6640625,953.2918701171875,26.924774169921875
10.6796875,953.3131103515625,26.924415588378906
10.6953125,953.3147583007812,26.916702270507812
10.7109375,953.2841186523438,26.91559600830078
10.7265625,953.3091430664062,26.91559600830078
10.7421875,953.3192749023438,26.91374969482422
10.7578125,953.3381958007812,26.900161743164062
10.7734375,953.2807006835938,26.91191864013672
10.7890625,953.2848510742188,26.91118621826172
10.8046875,953.3194580078125,26.904571533203125
10.8203125,953.2966918945312,26.901992797851562
10.8359375,953.297607421875,26.904571533203125
10.8515625,953.3121948242188,26.904571533203125
10.8671875,953.229736328125,26.901992797851562
10.8828125,953.246826171875,26.907882690429688
10.8984375,953.270751953125,26.904571533203125
10.9140625,953.2739868164062,26.91485595703125
10.9296875,953.2708129882812,26.897216796875
10.9453125,953.283935546875,26.91485595703125
10.9609375,953.267333984375,26.906036376953125
10.9765625,953.29443359375,26.902725219726562
10.9921875,953.2725830078125,26.900161743164062
11.0078125,953.3051147460938,26.897216796875
11.0234375,953.3013305664062,26.892074584960938
11.0390625,953.2685546875,26.895751953125
11.0546875,953.2713012695312,26.897216796875
11.0703125,953.3432006835938,26.902725219726562
11.0859375,953.3197631835938,26.910446166992188
11.1015625,953.2680053710938,26.89501190185547
11.1171875,953.2257690429688,26.89795684814453
11.1328125,953.205810546875,26.883628845214844
11.1484375,953.1936645507812,26.884353637695312
11.1640625,953.1912231445312,26.892807006835938
11.1796875,953.21240234375,26.89868927001953
11.1953125,953.1860961914062,26.888397216796875
11.2109375,953.1856689453125,26.883987426757812
11.2265625,953.185302734375,26.888397216796875
11.2421875,953.1934814453125,26.887290954589844
11.2578125,953.1820678710938,26.890975952148438
11.2734375,953.18115234375,26.883628845214844
11.2890625,953.17578125,26.87774658203125
11.3046875,953.1798095703125,26.884353637695312
11.3203125,953.1708984375,26.888038635253906
11.3359375,953.1731567382812,26.884353637695312
11.3515625,953.185302734375,26.886566162109375
11.3671875,953.18310546875,26.888038635253906
11.3828125,953.183349609375,26.891342163085938
11.3984375,953.1901245117188,26.87774658203125
11.4140625,953.1691284179688,26.8975830078125
11.4296875,953.1680908203125,26.89501190185547
11.4453125,953.1744384765625,26.891342163085938
11.4609375,953.169189453125,26.883628845214844
11.4765625,953.1678466796875,26.884727478027344
11.4921875,953.1668701171875,26.888397216796875
11.5078125,953.175537109375,26.876266479492188
11.5234375,953.1713256835938,26.87737274169922
11.5390625,953.1691284179688,26.886566162109375
11.5546875,953.1700439453125,26.883628845214844
11.5703125,953.1619873046875,26.883628845214844
11.5859375,953.158935546875,26.883628845214844
11.6015625,953.1512451171875,26.886566162109375
11.6171875,953.18310546875,26.893905639648438
11.6328125,953.167724609375,26.87957763671875
11.6484375,953.162109375,26.892074584960938
11.6640625,953.1771850585938,26.893173217773438
11.6796875,953.1515502929688,26.888397216796875
11.6953125,953.1522216796875,26.888038635253906
11.7109375,953.1647338867188,26.89501190185547
11.7265625,953.1755981445312,26.888397216796875
11.7421875,953.175537109375,26.897216796875
11.7578125,953.2523193359375,26.89868927001953
11.7734375,953.26318359375,26.89501190185547
11.7890625,953.2622680664062,26.888038635253906
11.8046875,953.2914428710938,26.871124267578125
11.8203125,953.2766723632812,26.886566162109375
11.8359375,953.312255859375,26.887290954589844
11.8515625,953.2687377929688,26.890975952148438
11.8671875,953.2194213867188,26.884353637695312
11.8828125,953.30419921875,26.893173217773438
11.8984375,953.3187866210938,26.885459899902344
11.9140625,953.296630859375,26.883628845214844
11.9296875,953.2808227539062,26.895751953125
11.9453125,953.2850341796875,26.902725219726562
11.9609375,953.2384643554688,26.904571533203125
11.9765625,953.315185546875,26.891342163085938
11.9921875,953.2498779296875,26.89868927001953
12.0078125,953.2739868164062,26.8953857421875
12.0234375,953.3077392578125,26.892074584960938
12.0390625,953.2440185546875,26.883987426757812
12.0546875,953.2587280273438,26.883628845214844
12.0703125,953.2474975585938,26.871856689453125
12.0859375,953.2109375,26.883628845214844
12.1015625,953.3251342773438,26.87847137451172
12.1171875,953.2743530273438,26.884353637695312
12.1328125,953.2850341796875,26.874435424804688
12.1484375,953.331298828125,26.868553161621094
12.1640625,953.2704467773438,26.884353637695312
12.1796875,953.166748046875,26.87774658203125
12.1953125,953.284423828125,26.868194580078125
12.2109375,953.25537109375,26.870399475097656
12.2265625,953.2640380859375,26.866714477539062
12.2421875,953.26904296875,26.85973358154297
12.2578125,953.2426147460938,26.871856689453125
12.2734375,953.2462158203125,26.88031768798828
12.2890625,953.2040405273438,26.87774658203125
12.3046875,953.2886352539062,26.865615844726562
12.3203125,953.2533569335938,26.866714477539062
12.3359375,953.3150634765625,26.86157989501953
12.3515625,953.2911987304688,26.86157989501953
12.3671875,953.3438110351562,26.856063842773438
12.3828125,953.2787475585938,26.849807739257812
12.3984375,953.325927734375,26.857528686523438
12.4140625,953.3326416015625,26.857528686523438
12.4296875,953.3637084960938,26.858627319335938
12.4453125,953.2598266601562,26.863037109375
12.4609375,953.2357788085938,26.8604736328125
12.4765625,953.2109985351562,26.868553161621094
12.4921875,953.2070922851562,26.868194580078125
12.5078125,953.192626953125,26.86157989501953
12.5234375,953.1806640625,26.8612060546875
12.5390625,953.1937866210938,26.854591369628906
12.5546875,953.2008666992188,26.86157989501953
12.5703125,953.1806640625,26.864883422851562
12.5859375,953.1917724609375,26.85826873779297
12.6015625,953.2000732421875,26.86524200439453
12.6171875,953.1893310546875,26.86157989501953
12.6328125,953.19140625,26.86157989501953
12.6484375,953.1782836914062,26.86524200439453
12.6640625,953.1744995117188,26.864517211914062
12.6796875,953.180908203125,26.871856689453125
12.6953125,953.1923828125,26.873336791992188
12.7109375,953.1788940429688,26.87774658203125
12.7265625,953.167236328125,26.873703002929688
12.7421875,953.1688232421875,26.87774658203125
12.7578125,953.1769409179688,26.875534057617188
12.7734375,953.1719360351562,26.86157989501953
12.7890625,953.1675415039062,26.855697631835938
12.8046875,953.1692504882812,26.874061584472656
12.8203125,953.1747436523438,26.86157989501953
12.8359375,953.1638793945312,26.87701416015625
12.8515625,953.1690673828125,26.868553161621094
12.8671875,953.1652221679688,26.87774658203125
12.8828125,953.1505737304688,26.88031768798828
12.8984375,953.1675415039062,26.871856689453125
12.9140625,953.1720581054688,26.865615844726562
12.9296875,953.1732788085938,26.873703002929688
12.9453125,953.1651611328125,26.87737274169922
12.9609375,953.1678466796875,26.884353637695312
12.9765625,953.1505737304688,26.872230529785156
12.9921875,953.1608276367188,26.87957763671875
13.0078125,953.1836547851562,26.871856689453125
13.0234375,953.1678466796875,26.87884521484375
13.0390625,953.1781616210938,26.87737274169922
13.0546875,953.18701171875,26.87774658203125
13.0703125,953.1739501953125,26.884353637695312
13.0859375,953.1566162109375,26.868553161621094
13.1015625,953.202880859375,26.87884521484375
13.1171875,953.2140502929688,26.884353637695312
13.1328125,953.2265625,26.868194580078125
13.1484375,953.216552734375,26.871124267578125
13.1640625,953.2413940429688,26.884353637695312
13.1796875,953.2481079101562,26.884353637695312
13.1953125,953.2426147460938,26.867820739746094
13.2109375,953.267333984375,26.884353637695312
13.2265625,953.2337036132812,26.892074584960938
13.2421875,953.2608642578125,26.884353637695312
13.2578125,953.2337036132812,26.883255004882812
13.2734375,953.2401123046875,26.901268005371094
13.2890625,953.2784423828125,26.87847137451172
13.3046875,953.2654418945312,26.892074584960938
13.3203125,953.2697143554688,26.892074584960938
13.3359375,953.2374877929688,26.883987426757812
13.3515625,953.2420043945312,26.886566162109375
13.3671875,953.2554321289062,26.89354705810547
13.3828125,953.2424926757812,26.887290954589844
13.3984375,953.2621459960938,26.887290954589844
13.4140625,953.2650756835938,26.892074584960938
13.4296875,953.2685546875,26.886566162109375
13.4453125,953.2506713867188,26.892807006835938
13.4609375,953.2560424804688,26.901992797851562
13.4765625,953.26953125,26.901992797851562
13.4921875,953.2826538085938,26.89501190185547
13.5078125,953.2622680664062,26.904571533203125
13.5234375,953.31396484375,26.890975952148438
13.5390625,953.2374267578125,26.8953857421875
13.5546875,953.2700805664062,26.885833740234375
13.5703125,953.30615234375,26.892074584960938
13.5859375,953.275146484375,26.893905639648438
13.6015625,953.2980346679688,26.8953857421875
13.6171875,953.2731323242188,26.893905639648438
13.6328125,953.2656860351562,26.897216796875
13.6484375,953.2960205078125,26.895751953125
13.6640625,953.281982421875,26.8983154296875
13.6796875,953.3193359375,26.8983154296875
13.6953125,953.3193359375,26.89685821533203
13.7109375,953.2977294921875,26.89685821533203
13.7265625,953.3131713867188,26.897216796875
13.7421875,953.2852172851562,26.8983154296875
13.7578125,953.3038330078125,26.903472900390625
13.7734375,953.3139038085938,26.910446166992188
13.7890625,953.3145751953125,26.906402587890625
13.8046875,953.2699584960938,26.904571533203125
13.8203125,953.2489013671875,26.904571533203125
13.8359375,953.24951171875,26.910446166992188
13.8515625,953.264404296875,26.907508850097656
13.8671875,953.2162475585938,26.8983154296875
13.8828125,953.2052001953125,26.910446166992188
13.8984375,953.2166137695312,26.892074584960938
13.9140625,953.192626953125,26.901626586914062
13.9296875,953.2091064453125,26.910446166992188
13.9453125,953.2160034179688,26.902725219726562
13.9609375,953.1883544921875,26.910446166992188
13.9765625,953.1939086914062,26.904571533203125
13.9921875,953.2070922851562,26.902725219726562
14.0078125,953.1961669921875,26.902366638183594
14.0234375,953.203857421875,26.910446166992188
14.0390625,953.1956787109375,26.8983154296875
14.0546875,953.2028198242188,26.910446166992188
14.0703125,953.1849975585938,26.902725219726562
14.0859375,953.1895141601562,26.887290954589844
14.1015625,953.1827392578125,26.906036376953125
14.1171875,953.1785888671875,26.904571533203125
14.1328125,953.1873168945312,26.8983154296875
14.1484375,953.1824951171875,26.902725219726562
14.1640625,953.1657104492188,26.883255004882812
14.1796875,953.1708374023438,26.906036376953125
14.1953125,953.1791381835938,26.91302490234375
14.2109375,953.156982421875,26.910446166992188
14.2265625,953.1688232421875,26.904571533203125
14.2421875,953.1688232421875,26.902725219726562
14.2578125,953.16796875,26.91229248046875
14.2734375,953.16357421875,26.907508850097656
14.2890625,953.1708374023438,26.8983154296875
14.3046875,953.1663818359375,26.91522216796875
14.3203125,953.1680297851562,26.916702270507812
14.3359375,953.157470703125,26.901992797851562
14.3515625,953.158935546875,26.900161743164062
14.3671875,953.1575317382812,26.891342163085938
14.3828125,953.1740112304688,26.89501190185547
14.3984375,953.1552124023438,26.8953857421875
14.4140625,953.158935546875,26.8983154296875
14.4296875,953.1593017578125,26.901626586914062
14.4453125,953.161376953125,26.902725219726562
14.4609375,953.1685791015625,26.89685821533203
14.4765625,953.2152099609375,26.902725219726562
14.4921875,953.227783203125,26.897216796875
14.5078125,953.2313842773438,26.89868927001953
14.5234375,953.2595825195312,26.897216796875
14.5390625,953.313232421875,26.887290954589844
14.5546875,953.2465209960938,26.892074584960938
14.5703125,953.3133544921875,26.910446166992188
14.5859375,953.3056640625,26.910446166992188
14.6015625,953.32958984375,26.909339904785156
14.6171875,953.3162231445312,26.893905639648438
14.6328125,953.287841796875,26.8983154296875
14.6484375,953.2918701171875,26.904571533203125
14.6640625,953.2649536132812,26.910446166992188
14.6796875,953.1885986328125,26.902725219726562
14.6953125,953.2289428710938,26.902725219726562
14.7109375,953.2445068359375,26.902725219726562
14.7265625,953.1978759765625,26.91559600830078
14.7421875,953.211669921875,26.904571533203125
14.7578125,953.2208251953125,26.902725219726562
14.7734375,953.2235717773438,26.904571533203125
14.7890625,953.2692260742188,26.904571533203125
14.8046875,953.210693359375,26.91374969482422
14.8203125,953.1942138671875,26.91595458984375
14.8359375,953.1878662109375,26.904571533203125
14.8515625,953.21240234375,26.91191864013672
14.8671875,953.1898193359375,26.8953857421875
14.8828125,953.2056274414062,26.906036376953125
14.8984375,953.226318359375,26.901992797851562
14.9140625,953.262939453125,26.902725219726562
14.9296875,953.3604736328125,26.897216796875
14.9453125,953.259521484375,26.91191864013672
14.9609375,953.280029296875,26.902725219726562
14.9765625,953.3018798828125,26.901626586914062
14.9921875,953.308349609375,26.901992797851562
15.0078125,953.2826538085938,26.904571533203125
15.0234375,953.2637939453125,26.904571533203125
15.0390625,953.3187866210938,26.89685821533203
15.0546875,953.350830078125,26.902725219726562
15.0703125,953.3377685546875,26.900161743164062
15.0859375,953.3106079101562,26.897216796875
15.1015625,953.2272338867188,26.886932373046875
15.1171875,953.2141723632812,26.902725219726562
15.1328125,953.34912109375,26.887290954589844
15.1484375,953.2807006835938,26.886566162109375
15.1640625,953.2603149414062,26.902725219726562
15.1796875,953.2361450195312,26.901992797851562
15.1953125,953.2056274414062,26.91229248046875
15.2109375,953.2084350585938,26.902725219726562
15.2265625,953.2056884765625,26.897216796875
15.2421875,953.2098999023438,26.892074584960938
15.2578125,953.2094116210938,26.890243530273438
15.2734375,953.1876220703125,26.888038635253906
15.2890625,953.1953125,26.886566162109375
15.3046875,953.2017211914062,26.8983154296875
15.3203125,953.1860961914062,26.8953857421875
15.3359375,953.19482421875,26.890975952148438
15.3515625,953.1859741210938,26.8983154296875
15.3671875,953.1879272460938,26.887290954589844
15.3828125,953.1922607421875,26.883628845214844
15.3984375,953.182861328125,26.884353637695312
15.4140625,953.185302734375,26.888397216796875
15.4296875,953.1744384765625,26.884353637695312
15.4453125,953.1930541992188,26.892074584960938
15.4609375,953.1867065429688,26.892074584960938
15.4765625,953.1867065429688,26.886566162109375
15.4921875,953.1945190429688,26.888397216796875
15.5078125,953.1749877929688,26.901992797851562
15.5234375,953.1738891601562,26.891342163085938
15.5390625,953.1686401367188,26.871124267578125
15.5546875,953.1583251953125,26.883628845214844
15.5703125,953.1817016601562,26.883255004882812
15.5859375,953.1893310546875,26.883628845214844
15.6015625,953.1661376953125,26.876266479492188
15.6171875,953.1731567382812,26.884353637695312
15.6328125,953.189453125,26.893905639648438
15.6484375,953.1611328125,26.889137268066406
15.6640625,953.1583251953125,26.884353637695312
15.6796875,953.1661376953125,26.87957763671875
15.6953125,953.1651611328125,26.87957763671875
15.7109375,953.1574096679688,26.88031768798828
15.7265625,953.1729736328125,26.883987426757812
15.7421875,953.166748046875,26.868553161621094
15.7578125,953.1759643554688,26.87884521484375
15.7734375,953.203857421875,26.887290954589844
15.7890625,953.1911010742188,26.87994384765625
15.8046875,953.2303466796875,26.884353637695312
15.8203125,953.2706909179688,26.875534057617188
15.8359375,953.2567749023438,26.883628845214844
15.8515625,953.240234375,26.876266479492188
15.8671875,953.2902221679688,26.864517211914062
15.8828125,953.3148193359375,26.874435424804688
15.8984375,953.33544921875,26.884353637695312
15.9140625,953.3179321289062,26.883628845214844
15.9296875,953.2647705078125,26.874435424804688
15.9453125,953.3390502929688,26.86524200439453
15.9609375,953.3011474609375,26.884353637695312
15.9765625,953.3012084960938,26.900161743164062
15.9921875,953.263427734375,26.884727478027344
16.0078125,953.3406982421875,26.884353637695312
16.0234375,953.2617797851562,26.874435424804688
16.0390625,953.2344970703125,26.888397216796875
16.0546875,953.2765502929688,26.871124267578125
16.0703125,953.260498046875,26.883628845214844
16.0859375,953.2892456054688,26.87957763671875
16.1015625,953.267333984375,26.884353637695312
16.1171875,953.279052734375,26.868194580078125
16.1328125,953.2823486328125,26.88031768798828
16.1484375,953.2405395507812,26.874435424804688
16.1640625,953.2446899414062,26.868194580078125
16.1796875,953.2935791015625,26.884353637695312
16.1953125,953.2581787109375,26.86157989501953
16.2109375,953.2559204101562,26.86157989501953
16.2265625,953.2721557617188,26.867820739746094
16.2421875,953.2445678710938,26.867088317871094
16.2578125,953.2882080078125,26.872230529785156
16.2734375,953.2928466796875,26.854965209960938
16.2890625,953.24755859375,26.8612060546875
16.3046875,953.25,26.872962951660156
16.3203125,953.2403564453125,26.846878051757812
16.3359375,953.308349609375,26.865615844726562
16.3515625,953.2395629882812,26.852386474609375
16.3671875,953.2341918945312,26.853858947753906
16.3828125,953.2462158203125,26.8604736328125
16.3984375,953.3012084960938,26.84577178955078
16.4140625,953.3482055664062,26.836578369140625
16.4296875,953.2803955078125,26.848350524902344
16.4453125,953.3538208007812,26.846878051757812
16.4609375,953.3585815429688,26.849807739257812
16.4765625,953.2655029296875,26.839889526367188
16.4921875,953.266357421875,26.849807739257812
16.5078125,953.2679443359375,26.834747314453125
16.5234375,953.2120971679688,26.853858947753906
16.5390625,953.198974609375,26.84503936767578
16.5546875,953.2047729492188,26.853858947753906
16.5703125,953.2151489257812,26.840988159179688
16.5859375,953.1942138671875,26.838783264160156
16.6015625,953.1832885742188,26.836219787597656
16.6171875,953.2056884765625,26.84503936767578
16.6328125,953.1879272460938,26.846145629882812
16.6484375,953.1779174804688,26.82996368408203
16.6640625,953.1990966796875,26.846145629882812
16.6796875,953.1803588867188,26.835121154785156
16.6953125,953.1858520507812,26.846878051757812
16.7109375,953.1720581054688,26.840255737304688
16.7265625,953.1845092773438,26.839889526367188
16.7421875,953.1922607421875,26.84319305419922
16.7578125,953.1871948242188,26.832168579101562
16.7734375,953.1831665039062,26.832168579101562
16.7890625,953.1962280273438,26.834747314453125
16.8046875,953.1744384765625,26.853858947753906
16.8203125,953.1858520507812,26.853858947753906
16.8359375,953.188232421875,26.849807739257812
16.8515625,953.1770629882812,26.84062957763672
16.8671875,953.1798095703125,26.849075317382812
16.8828125,953.1788940429688,26.848350524902344
16.8984375,953.1710205078125,26.839889526367188
16.9140625,953.1779174804688,26.854217529296875
16.9296875,953.174560546875,26.837326049804688
16.9453125,953.1651611328125,26.84503936767578
16.9609375,953.170654296875,26.84650421142578
16.9765625,953.1773071289062,26.82996368408203
16.9921875,953.18115234375,26.846878051757812
17.0078125,953.1672973632812,26.83953094482422
17.0234375,953.1694946289062,26.833648681640625
17.0390625,953.164794921875,26.836578369140625
17.0546875,953.1668701171875,26.8240966796875
17.0703125,953.1607666015625,26.832168579101562
17.0859375,953.1574096679688,26.840988159179688
17.1015625,953.1683959960938,26.84319305419922
17.1171875,953.1734008789062,26.84394073486328
17.1328125,953.1813354492188,26.846878051757812
17.1484375,953.2222290039062,26.846878051757812
17.1640625,953.2395629882812,26.84503936767578
17.1796875,953.2572631835938,26.853858947753906
17.1953125,953.2946166992188,26.84209442138672
17.2109375,953.2539672851562,26.839889526367188
17.2265625,953.2603759765625,26.848350524902344
17.2421875,953.2935180664062,26.84209442138672
17.2578125,953.3024291992188,26.830337524414062
17.2734375,953.265380859375,26.849075317382812
17.2890625,953.264892578125,26.84394073486328
17.3046875,953.3402099609375,26.849807739257812
17.3203125,953.3175659179688,26.849807739257812
17.3359375,953.245849609375,26.84394073486328
17.3515625,953.2327270507812,26.846878051757812
17.3671875,953.3274536132812,26.835479736328125
17.3828125,953.2444458007812,26.84394073486328
17.3984375,953.2697143554688,26.829605102539062
17.4140625,953.3017578125,26.847244262695312
17.4296875,953.3161010742188,26.840255737304688
17.4453125,953.2801513671875,26.836219787597656
17.4609375,953.3173828125,26.832542419433594
17.4765625,953.2596435546875,26.836219787597656
17.4921875,953.2445068359375,26.834373474121094
17.5078125,953.3161010742188,26.833648681640625
17.5234375,953.2788696289062,26.832916259765625
17.5390625,953.2985229492188,26.820045471191406
17.5546875,953.339111328125,26.822616577148438
17.5703125,953.2801513671875,26.832542419433594
17.5859375,953.2901611328125,26.82886505126953
17.6015625,953.2915649414062,26.82299041748047
17.6171875,953.3095092773438,26.810867309570312
17.6328125,953.2658081054688,26.82555389404297
17.6484375,953.27099609375,26.8248291015625
17.6640625,953.2941284179688,26.815635681152344
17.6796875,953.2879638671875,26.816734313964844
17.6953125,953.2754516601562,26.81049346923828
17.7109375,953.274169921875,26.813430786132812
17.7265625,953.2869873046875,26.80976104736328
17.7421875,953.2490234375,26.80681610107422
17.7578125,953.2642822265625,26.82630157470703
17.7734375,953.2525024414062,26.821144104003906
17.7890625,953.2741088867188,26.80902099609375
17.8046875,953.3045043945312,26.811599731445312
17.8203125,953.29638671875,26.80608367919922
17.8359375,953.3550415039062,26.815635681152344
17.8515625,953.317138671875,26.80938720703125
17.8671875,953.2687377929688,26.814170837402344
17.8828125,953.2531127929688,26.797637939453125
17.8984375,953.2710571289062,26.811965942382812
17.9140625,953.225341796875,26.80535125732422
17.9296875,953.2264404296875,26.80902099609375
17.9453125,953.2291870117188,26.799468994140625
17.9609375,953.2258911132812,26.80718994140625
17.9765625,953.206298828125,26.80902099609375
17.9921875,953.20654296875,26.80902099609375
18.0078125,953.2137451171875,26.810867309570312
18.0234375,953.1971435546875,26.80425262451172
18.0390625,953.20068359375,26.79468536376953
18.0546875,953.2092895507812,26.799842834472656
18.0703125,953.2080078125,26.802047729492188
18.0859375,953.2022705078125,26.810867309570312
18.1015625,953.2073364257812,26.80976104736328
18.1171875,953.1987915039062,26.801300048828125
18.1328125,953.18310546875,26.800941467285156
18.1484375,953.1961669921875,26.810867309570312
18.1640625,953.2037353515625,26.817481994628906
18.1796875,953.1787109375,26.80608367919922
18.1953125,953.1967163085938,26.811965942382812
18.2109375,953.1973266601562,26.821144104003906
18.2265625,953.1737060546875,26.80791473388672
18.2421875,953.2010498046875,26.80535125732422
18.2578125,953.188232421875,26.811965942382812
18.2734375,953.1781616210938,26.817481994628906
18.2890625,953.1906127929688,26.80608367919922
18.3046875,953.1871948242188,26.810867309570312
18.3203125,953.1685180664062,26.812698364257812
18.3359375,953.1853637695312,26.811599731445312
18.3515625,953.1876831054688,26.811599731445312
18.3671875,953.1930541992188,26.80902099609375
18.3828125,953.181396484375,26.816375732421875
18.3984375,953.1875610351562,26.80425262451172
18.4140625,953.1851196289062,26.80608367919922
18.4296875,953.1674194335938,26.810867309570312
18.4453125,953.1929321289062,26.80718994140625
18.4609375,953.1746826171875,26.80791473388672
18.4765625,953.1699829101562,26.813430786132812
18.4921875,953.1603393554688,26.80608367919922
18.5078125,953.15966796875,26.816734313964844
18.5234375,953.1762084960938,26.814529418945312
18.5390625,953.1903076171875,26.80718994140625
18.5546875,953.1997680664062,26.811599731445312
18.5703125,953.21875,26.80976104736328
18.5859375,953.2113647460938,26.80902099609375
18.6015625,953.2512817382812,26.812698364257812
18.6171875,953.2648315429688,26.810867309570312
18.6328125,953.28076171875,26.80902099609375
18.6484375,953.2567749023438,26.818206787109375
18.6640625,953.262939453125,26.80976104736328
18.6796875,953.2520141601562,26.800201416015625
18.6953125,953.2874755859375,26.80681610107422
18.7109375,953.3013916015625,26.810867309570312
18.7265625,953.2598876953125,26.817481994628906
18.7421875,953.2742919921875,26.812698364257812
18.7578125,953.2958984375,26.795791625976562
18.7734375,953.3151245117188,26.802047729492188
18.7890625,953.294921875,26.80718994140625
18.8046875,953.2755737304688,26.799468994140625
18.8203125,953.3048095703125,26.80791473388672
18.8359375,953.2584228515625,26.80902099609375
18.8515625,953.317626953125,26.80976104736328
18.8671875,953.2926635742188,26.803504943847656
18.8828125,953.3087158203125,26.80791473388672
18.8984375,953.3235473632812,26.80976104736328
18.9140625,953.3434448242188,26.80976104736328
18.9296875,953.2991943359375,26.80535125732422
18.9453125,953.3023071289062,26.80425262451172
18.9609375,953.327392578125,26.802406311035156
18.9765625,953.3307495117188,26.80608367919922
18.9921875,953.322265625,26.81049346923828
19.0078125,953.276611328125,26.81049346923828
19.0234375,953.39013671875,26.814170837402344
19.0390625,953.353515625,26.801300048828125
19.0546875,953.3348999023438,26.799468994140625
19.0703125,953.3477783203125,26.793960571289062
19.0859375,953.3078002929688,26.796531677246094
19.1015625,953.2823486328125,26.800941467285156
19.1171875,953.3466796875,26.795791625976562
19.1328125,953.3611450195312,26.80902099609375
19.1484375,953.3134765625,26.795059204101562
19.1640625,953.2463989257812,26.803504943847656
19.1796875,953.250732421875,26.800567626953125
19.1953125,953.205078125,26.793960571289062
19.2109375,953.2247314453125,26.799468994140625
19.2265625,953.2163696289062,26.798736572265625
19.2421875,953.2055053710938,26.79027557373047
19.2578125,953.2052612304688,26.80608367919922
19.2734375,953.2037963867188,26.80902099609375
19.2890625,953.1998901367188,26.80535125732422
19.3046875,953.2007446289062,26.80902099609375
19.3203125,953.2172241210938,26.800201416015625
19.3359375,953.1954345703125,26.815635681152344
19.3515625,953.1845092773438,26.796531677246094
19.3671875,953.1957397460938,26.811965942382812
19.3828125,953.1895141601562,26.81049346923828
19.3984375,953.1845703125,26.800941467285156
19.4140625,953.1943359375,26.80608367919922
19.4296875,953.1901245117188,26.802047729492188
19.4453125,953.1878662109375,26.819686889648438
19.4609375,953.197998046875,26.80608367919922
19.4765625,953.1889038085938,26.815277099609375
19.4921875,953.1909790039062,26.80976104736328
19.5078125,953.1743774414062,26.795791625976562
19.5234375,953.1854248046875,26.80791473388672
19.5390625,953.1974487304688,26.802406311035156
19.5546875,953.1771850585938,26.80791473388672
19.5703125,953.17529296875,26.818206787109375
19.5859375,953.1829223632812,26.799468994140625
19.6015625,953.1697998046875,26.803504943847656
19.6171875,953.1683349609375,26.793960571289062
19.6328125,953.1661376953125,26.80608367919922
19.6484375,953.1704711914062,26.80902099609375
19.6640625,953.1820068359375,26.800201416015625
19.6796875,953.1661987304688,26.799842834472656
19.6953125,953.1649780273438,26.80608367919922
19.7109375,953.1686401367188,26.793960571289062
19.7265625,953.1608276367188,26.803504943847656
19.7421875,953.1814575195312,26.81011962890625
19.7578125,953.1677856445312,26.802406311035156
19.7734375,953.1551513671875,26.80425262451172
19.7890625,953.1864013671875,26.80425262451172
19.8046875,953.173828125,26.795059204101562
19.8203125,953.1884155273438,26.804977416992188
19.8359375,953.189453125,26.810867309570312
19.8515625,953.2269897460938,26.80902099609375
19.8671875,953.1844482421875,26.810867309570312
19.8828125,953.252685546875,26.80425262451172
19.8984375,953.275390625,26.813072204589844
19.9140625,953.3091430664062,26.796531677246094
19.9296875,953.3421020507812,26.817481994628906
19.9453125,953.3639526367188,26.80608367919922
19.9609375,953.380126953125,26.80791473388672
19.9765625,953.3575439453125,26.80608367919922
19.9921875,953.3173828125,26.81049346923828
20.0078125,953.351318359375,26.801673889160156
20.0234375,953.333740234375,26.799468994140625
20.0390625,953.2695922851562,26.804977416992188
20.0546875,953.3148803710938,26.795059204101562
20.0703125,953.3031616210938,26.803146362304688
20.0859375,953.317138671875,26.80608367919922
20.1015625,953.3251342773438,26.798736572265625
20.1171875,953.3173217773438,26.799468994140625
