# Time (seconds),Pressure,Temp
10.0703125,953.1337280273438,27.202232360839844
10.0859375,952.999267578125,27.19414520263672
10.1015625,953.157470703125,27.19928741455078
10.1171875,953.1705322265625,27.19451904296875
10.1328125,953.1844482421875,27.190467834472656
10.1484375,953.2049560546875,27.199661254882812
10.1640625,953.1837158203125,27.18091583251953
10.1796875,953.1776123046875,27.17908477783203
10.1953125,953.1643676757812,27.189735412597656
10.2109375,953.1857299804688,27.19341278076172
10.2265625,953.1908569335938,27.184951782226562
10.2421875,953.1834106445312,27.184593200683594
10.2578125,953.1857299804688,27.177978515625
10.2734375,953.175048828125,27.18091583251953
10.2890625,953.1812133789062,27.18164825439453
10.3046875,953.184326171875,27.17908477783203
10.3203125,953.1840209960938,27.184593200683594
10.3359375,953.1834106445312,27.168060302734375
10.3515625,953.177001953125,27.18018341064453
10.3671875,953.1644897460938,27.172470092773438
10.3828125,953.1834106445312,27.18091583251953
10.3984375,953.1513671875,27.170989990234375
10.4140625,953.1534423828125,27.170265197753906
10.4296875,953.1635131835938,27.177978515625
10.4453125,953.1594848632812,27.16217041015625
10.4609375,953.177001953125,27.1787109375
10.4765625,953.1596069335938,27.167686462402344
10.4921875,953.1583862304688,27.16400909423828
10.5078125,953.1538696289062,27.170623779296875
10.5234375,953.1502685546875,27.154083251953125
10.5390625,953.151123046875,27.16400909423828
10.5546875,953.1569213867188,27.165855407714844
10.5703125,953.14453125,27.170989990234375
10.5859375,953.1599731445312,27.16180419921875
10.6015625,953.1513061523438,27.174301147460938
10.6171875,953.155517578125,27.166580200195312
10.6328125,953.1517944335938,27.166954040527344
10.6484375,953.129638671875,27.16400909423828
10.6640625,953.1580810546875,27.16290283203125
10.6796875,953.1292724609375,27.171722412109375
10.6953125,953.1600341796875,27.172470092773438
10.7109375,953.1583251953125,27.167312622070312
10.7265625,953.1553955078125,27.168418884277344
10.7421875,953.1399536132812,27.1768798828125
10.7578125,953.1593627929688,27.1768798828125
10.7734375,953.1527099609375,27.18274688720703
10.7890625,953.159912109375,27.175399780273438
10.8046875,953.1406860351562,27.165855407714844
10.8203125,953.1212158203125,27.173927307128906
10.8359375,953.1506958007812,27.17833709716797
10.8515625,953.0715942382812,27.168060302734375
10.8671875,953.1549682617188,27.182388305664062
10.8828125,953.1294555664062,27.167686462402344
10.8984375,953.0968627929688,27.167312622070312
10.9140625,953.1959838867188,27.16400909423828
10.9296875,953.104248046875,27.177978515625
10.9453125,953.1116333007812,27.1768798828125
10.9609375,953.44140625,27.18091583251953
10.9765625,953.4800415039062,27.182388305664062
10.9921875,953.5799560546875,27.171722412109375
11.0078125,953.5227661132812,27.171363830566406
11.0234375,953.4874267578125,27.167312622070312
11.0390625,953.4930419921875,27.165855407714844
11.0546875,953.57177734375,27.168060302734375
11.0703125,953.2911376953125,27.1768798828125
11.0859375,953.5262451171875,27.168060302734375
11.1015625,953.3795776367188,27.170265197753906
11.1171875,953.3032836914062,27.170989990234375
11.1328125,953.7545166015625,27.17467498779297
11.1484375,953.2994995117188,27.155189514160156
11.1640625,953.2247314453125,27.165855407714844
11.1796875,953.8901977539062,27.158493041992188
11.1953125,953.6864013671875,27.148941040039062
11.2109375,953.663818359375,27.163650512695312
11.2265625,953.3826904296875,27.14563751220703
11.2421875,953.0875854492188,27.150047302246094
11.2578125,953.5504760742188,27.154830932617188
11.2734375,953.46435546875,27.14196014404297
11.2890625,953.322021484375,27.156661987304688
11.3046875,953.13818359375,27.152626037597656
11.3203125,953.4712524414062,27.137191772460938
11.3359375,953.3597412109375,27.152626037597656
11.3515625,953.7060546875,27.140121459960938
11.3671875,953.7125854492188,27.134613037109375
11.3828125,953.6851196289062,27.12982940673828
11.3984375,953.5592041015625,27.134613037109375
11.4140625,953.7018432617188,27.1441650390625
11.4296875,953.6102905273438,27.129104614257812
11.4453125,953.9898071289062,27.137924194335938
11.4609375,953.8623046875,27.130935668945312
11.4765625,953.6471557617188,27.136085510253906
11.4921875,953.6505737304688,27.12726593017578
11.5078125,953.63427734375,27.130935668945312
11.5234375,953.1512451171875,27.12762451171875
11.5390625,953.742919921875,27.119911193847656
11.5546875,953.5206909179688,27.119178771972656
11.5703125,953.7123413085938,27.118072509765625
11.5859375,953.7844848632812,27.107421875
11.6015625,953.8281860351562,27.10962677001953
11.6171875,953.7740478515625,27.119911193847656
11.6328125,953.6932373046875,27.09198760986328
11.6484375,953.4557495117188,27.107421875
11.6640625,953.2755737304688,27.11035919189453
11.6796875,953.1748046875,27.10962677001953
11.6953125,953.2064819335938,27.102272033691406
11.7109375,953.1878051757812,27.119911193847656
11.7265625,953.206298828125,27.10668182373047
11.7421875,953.2049560546875,27.10852813720703
11.7578125,953.1842651367188,27.10411834716797
11.7734375,953.1964111328125,27.10411834716797
11.7890625,953.1885986328125,27.094924926757812
11.8046875,953.1930541992188,27.10411834716797
11.8203125,953.1849975585938,27.09014129638672
11.8359375,953.1776123046875,27.09014129638672
11.8515625,953.174560546875,27.101539611816406
11.8671875,953.1775512695312,27.100433349609375
11.8828125,953.1822509765625,27.097862243652344
11.8984375,953.1671142578125,27.093826293945312
11.9140625,953.1637573242188,27.10411834716797
11.9296875,953.1741943359375,27.09014129638672
11.9453125,953.1752319335938,27.10411834716797
11.9609375,953.159912109375,27.100433349609375
11.9765625,953.1714477539062,27.102272033691406
11.9921875,953.1466064453125,27.09088897705078
12.0078125,953.1519165039062,27.09198760986328
12.0234375,953.1521606445312,27.100433349609375
12.0390625,953.1702880859375,27.10411834716797
12.0546875,953.1569213867188,27.100433349609375
12.0703125,953.1529541015625,27.097129821777344
12.0859375,953.1759033203125,27.09014129638672
12.1015625,953.1608276367188,27.09014129638672
12.1171875,953.1727905273438,27.097129821777344
12.1328125,953.1406860351562,27.08647918701172
12.1484375,953.1449584960938,27.08757781982422
12.1640625,953.1529541015625,27.09014129638672
12.1796875,953.1578979492188,27.077659606933594
12.1953125,953.1411743164062,27.08647918701172
12.2109375,953.1467895507812,27.069564819335938
12.2265625,953.1480102539062,27.09014129638672
12.2421875,953.1500854492188,27.096023559570312
12.2578125,953.1585083007812,27.100433349609375
12.2734375,953.1672973632812,27.093093872070312
12.2890625,953.1456909179688,27.102272033691406
12.3046875,953.1519165039062,27.08941650390625
12.3203125,953.1370239257812,27.101539611816406
12.3359375,953.1465454101562,27.100433349609375
12.3515625,953.169677734375,27.085372924804688
12.3671875,953.1371459960938,27.083168029785156
12.3828125,953.18115234375,27.09051513671875
12.3984375,953.35693359375,27.100433349609375
12.4140625,953.2342529296875,27.100433349609375
12.4296875,953.3292236328125,27.10411834716797
12.4453125,953.3248291015625,27.10411834716797
12.4609375,953.4884643554688,27.094192504882812
12.4765625,953.2879638671875,27.097129821777344
12.4921875,953.1525268554688,27.10411834716797
12.5078125,953.3349609375,27.08647918701172
12.5234375,953.5841064453125,27.10411834716797
12.5390625,953.4981079101562,27.100433349609375
12.5546875,953.2276611328125,27.097129821777344
12.5703125,953.1395263671875,27.097503662109375
12.5859375,953.205810546875,27.10411834716797
12.6015625,953.3571166992188,27.107421875
12.6171875,953.3221435546875,27.116973876953125
12.6328125,953.0888061523438,27.09051513671875
12.6484375,953.5224609375,27.08647918701172
12.6640625,953.42529296875,27.116973876953125
12.6796875,953.3410034179688,27.100433349609375
12.6953125,953.5910034179688,27.10668182373047
12.7109375,953.4332885742188,27.10411834716797
12.7265625,953.7377319335938,27.10411834716797
12.7421875,953.6432495117188,27.112937927246094
12.7578125,953.6806030273438,27.10668182373047
12.7734375,953.5264892578125,27.09161376953125
12.7890625,953.5386352539062,27.100433349609375
12.8046875,953.6214599609375,27.10411834716797
12.8203125,953.42578125,27.09198760986328
12.8359375,953.4526977539062,27.100433349609375
12.8515625,953.5975341796875,27.093093872070312
12.8671875,953.5335083007812,27.085731506347656
12.8828125,953.3189086914062,27.09014129638672
12.8984375,953.1829223632812,27.09234619140625
12.9140625,953.2274780273438,27.093826293945312
12.9296875,953.5914916992188,27.097862243652344
12.9453125,952.8658447265625,27.08868408203125
12.9609375,953.2396850585938,27.08647918701172
12.9765625,953.333251953125,27.083168029785156
12.9921875,953.205078125,27.084632873535156
13.0078125,953.0802001953125,27.076553344726562
13.0234375,953.2222290039062,27.076553344726562
13.0390625,953.3722534179688,27.07470703125
13.0546875,953.2770385742188,27.082794189453125
13.0703125,953.2766723632812,27.07140350341797
13.0859375,953.3126220703125,27.084274291992188
13.1015625,953.2756958007812,27.07508087158203
13.1171875,953.2347412109375,27.07691192626953
13.1328125,953.1596069335938,27.05450439453125
13.1484375,953.24169921875,27.070297241210938
13.1640625,953.2874145507812,27.05633544921875
13.1796875,953.2919921875,27.060020446777344
13.1953125,953.2553100585938,27.05927276611328
13.2109375,953.2349243164062,27.05927276611328
13.2265625,953.1937255859375,27.067733764648438
13.2421875,953.2118530273438,27.061477661132812
13.2578125,953.193359375,27.061119079589844
13.2734375,953.200439453125,27.061477661132812
13.2890625,953.1795654296875,27.05596923828125
13.3046875,953.1724853515625,27.05744171142578
13.3203125,953.1785888671875,27.05450439453125
13.3359375,953.1693725585938,27.044586181640625
13.3515625,953.1797485351562,27.043106079101562
13.3671875,953.1699829101562,27.05303192138672
13.3828125,953.1572265625,27.03980255126953
13.3984375,953.1469116210938,27.049728393554688
13.4140625,953.1478881835938,27.045684814453125
13.4296875,953.1636352539062,27.050827026367188
13.4453125,953.1654663085938,27.033920288085938
13.4609375,953.156005859375,27.04163360595703
13.4765625,953.1715698242188,27.032455444335938
13.4921875,953.1694946289062,27.03612518310547
13.5078125,953.169921875,27.04163360595703
13.5234375,953.150146484375,27.047889709472656
13.5390625,953.1782836914062,27.044944763183594
13.5546875,953.1624145507812,27.040176391601562
13.5703125,953.1702880859375,27.03722381591797
13.5859375,953.1580200195312,27.049354553222656
13.6015625,953.141357421875,27.03907012939453
13.6171875,953.1558227539062,27.043479919433594
13.6328125,953.1460571289062,27.048622131347656
13.6484375,953.1412963867188,27.03797149658203
13.6640625,953.1533203125,27.047515869140625
13.6796875,953.154296875,27.03797149658203
13.6953125,953.1455078125,27.063323974609375
13.7109375,953.1427612304688,27.045318603515625
13.7265625,953.1707763671875,27.042739868164062
13.7421875,953.1466674804688,27.05633544921875
13.7578125,953.1485595703125,27.05450439453125
13.7734375,953.147216796875,27.062583923339844
13.7890625,953.1396484375,27.03466033935547
13.8046875,953.1529541015625,27.05633544921875
13.8203125,953.1694946289062,27.04053497314453
13.8359375,953.1404418945312,27.044586181640625
13.8515625,953.1504516601562,27.047889709472656
13.8671875,953.147705078125,27.052658081054688
13.8828125,953.1387329101562,27.05596923828125
13.8984375,953.1473388671875,27.049354553222656
13.9140625,953.14013671875,27.049728393554688
13.9296875,953.1431884765625,27.05450439453125
13.9453125,953.1717529296875,27.058914184570312
13.9609375,953.193115234375,27.05633544921875
13.9765625,953.14208984375,27.05927276611328
13.9921875,953.0997924804688,27.05596923828125
14.0078125,953.1736450195312,27.05927276611328
14.0234375,953.1231689453125,27.041275024414062
14.0390625,953.1470947265625,27.043838500976562
14.0546875,953.1808471679688,27.05706787109375
14.0703125,953.2401123046875,27.060020446777344
14.0859375,953.168701171875,27.05633544921875
14.1015625,953.1575317382812,27.051559448242188
14.1171875,953.078125,27.0386962890625
14.1328125,953.1666259765625,27.045684814453125
14.1484375,953.151123046875,27.05596923828125
14.1640625,953.157470703125,27.049354553222656
14.1796875,953.0869140625,27.05303192138672
14.1953125,953.0963134765625,27.073974609375
14.2109375,953.1245727539062,27.05817413330078
14.2265625,953.1476440429688,27.042739868164062
14.2421875,953.1705932617188,27.05633544921875
14.2578125,953.1688842773438,27.05450439453125
14.2734375,953.0426635742188,27.03980255126953
14.2890625,953.1469116210938,27.05303192138672
14.3046875,953.1387329101562,27.05596923828125
14.3203125,953.1025390625,27.03907012939453
14.3359375,953.1438598632812,27.041275024414062
14.3515625,953.1364135742188,27.049728393554688
14.3671875,953.1478881835938,27.0386962890625
14.3828125,953.1133422851562,27.045684814453125
14.3984375,953.1858520507812,27.03907012939453
14.4140625,953.1898803710938,27.0364990234375
14.4296875,953.0892944335938,27.0386962890625
14.4453125,953.1331176757812,27.025100708007812
14.4609375,953.0994873046875,27.045684814453125
14.4765625,953.0968017578125,27.03612518310547
14.4921875,953.1453857421875,27.026199340820312
14.5078125,953.0977783203125,27.040176391601562
14.5234375,953.1165161132812,27.035018920898438
14.5390625,953.089111328125,27.026199340820312
14.5546875,953.1365966796875,27.0357666015625
14.5703125,953.1317138671875,27.017379760742188
14.5859375,953.1722412109375,27.040176391601562
14.6015625,953.1458129882812,27.047889709472656
14.6171875,953.1124877929688,27.045318603515625
14.6328125,953.1707763671875,27.027305603027344
14.6484375,953.151611328125,27.026947021484375
14.6640625,953.1390991210938,27.023269653320312
14.6796875,953.1513061523438,27.028045654296875
14.6953125,953.1714477539062,27.02178955078125
14.7109375,953.1797485351562,27.026199340820312
14.7265625,953.1808471679688,27.009307861328125
14.7421875,953.1911010742188,27.026199340820312
14.7578125,953.1838989257812,27.01848602294922
14.7734375,953.1878662109375,27.022537231445312
14.7890625,953.1864624023438,27.010040283203125
14.8046875,953.181640625,27.005996704101562
14.8203125,953.1788330078125,27.012611389160156
14.8359375,953.1699829101562,27.009307861328125
14.8515625,953.1802978515625,27.027305603027344
14.8671875,953.1780395507812,27.014816284179688
14.8828125,953.1694946289062,27.017379760742188
14.8984375,953.1722412109375,27.012611389160156
14.9140625,953.1806640625,27.014450073242188
14.9296875,953.1701049804688,27.025466918945312
14.9453125,953.176513671875,27.011871337890625
14.9609375,953.1692504882812,27.012611389160156
14.9765625,953.1651611328125,27.027305603027344
14.9921875,953.1636352539062,27.008560180664062
15.0078125,953.1641235351562,27.030609130859375
15.0234375,953.1705322265625,27.032455444335938
15.0390625,953.1396484375,27.02178955078125
15.0546875,953.1451416015625,27.014816284179688
15.0703125,953.1671752929688,27.011871337890625
15.0859375,953.1668701171875,27.014076232910156
15.1015625,953.1604614257812,27.011871337890625
15.1171875,953.1471557617188,27.022537231445312
15.1328125,953.1685791015625,27.012611389160156
15.1484375,953.1663818359375,27.023269653320312
15.1640625,953.1650390625,27.00452423095703
15.1796875,953.1697998046875,27.02105712890625
15.1953125,953.164794921875,27.00379180908203
15.2109375,953.1613159179688,27.014076232910156
15.2265625,953.1665649414062,27.025466918945312
15.2421875,953.1688232421875,27.004150390625
15.2578125,953.1493530273438,27.005996704101562
15.2734375,953.1339721679688,27.02069091796875
15.2890625,953.1683349609375,27.015174865722656
15.3046875,953.1678466796875,27.014816284179688
15.3203125,953.1677856445312,27.027305603027344
15.3359375,953.1666259765625,27.025466918945312
15.3515625,953.1502685546875,27.012611389160156
15.3671875,953.1431274414062,27.009666442871094
15.3828125,953.1672973632812,27.012237548828125
15.3984375,953.1345825195312,27.026199340820312
15.4140625,953.1456298828125,27.03356170654297
15.4296875,953.1463012695312,27.02105712890625
15.4453125,953.135498046875,27.012611389160156
15.4609375,953.11328125,27.02178955078125
15.4765625,953.1660766601562,27.01848602294922
15.4921875,953.16748046875,27.014450073242188
15.5078125,953.2072143554688,27.028045654296875
15.5234375,953.188232421875,27.03539276123047
15.5390625,953.2296142578125,27.028045654296875
15.5546875,953.2246704101562,27.02178955078125
15.5703125,953.198974609375,27.014450073242188
15.5859375,953.237060546875,27.027305603027344
15.6015625,953.24365234375,27.024742126464844
15.6171875,953.2523803710938,27.012611389160156
15.6328125,953.3635864257812,27.02399444580078
15.6484375,953.2015991210938,27.012611389160156
15.6640625,953.3038330078125,27.017379760742188
15.6796875,953.2940673828125,27.012611389160156
15.6953125,953.2703857421875,27.00525665283203
15.7109375,953.3192749023438,27.00269317626953
15.7265625,953.2598266601562,27.022537231445312
15.7421875,953.2946166992188,27.001220703125
15.7578125,953.2482299804688,26.997177124023438
15.7734375,953.3363647460938,27.014076232910156
15.7890625,953.2411499023438,26.99938201904297
15.8046875,953.281005859375,27.00084686279297
15.8203125,953.2763671875,27.010040283203125
15.8359375,953.1984252929688,26.99828338623047
15.8515625,953.3634033203125,26.989089965820312
15.8671875,953.4616088867188,26.98688507080078
15.8828125,953.3693237304688,26.979896545410156
15.8984375,953.3286743164062,26.990188598632812
15.9140625,953.4606323242188,26.98541259765625
15.9296875,953.27294921875,26.998641967773438
15.9453125,953.3896484375,26.992767333984375
15.9609375,953.31982421875,27.00269317626953
15.9765625,953.2359008789062,26.98761749267578
15.9921875,953.19677734375,26.981002807617188
16.0078125,953.3705444335938,26.98320770263672
16.0234375,953.27099609375,26.976959228515625
16.0390625,953.2781982421875,26.972923278808594
16.0546875,953.4241333007812,26.978439331054688
16.0703125,953.4139404296875,26.977691650390625
16.0859375,953.41748046875,26.980270385742188
16.1015625,953.3717651367188,26.964462280273438
16.1171875,953.3002319335938,26.982101440429688
16.1328125,953.379638671875,26.98394775390625
16.1484375,953.2698974609375,26.973655700683594
16.1640625,953.3237915039062,26.9681396484375
16.1796875,953.2509765625,26.96997833251953
16.1953125,953.19677734375,26.96410369873047
16.2109375,953.202880859375,26.96410369873047
16.2265625,953.1920776367188,26.953079223632812
16.2421875,953.2141723632812,26.956390380859375
16.2578125,953.2725830078125,26.96410369873047
16.2734375,953.2315673828125,26.956390380859375
16.2890625,953.1984252929688,26.961532592773438
16.3046875,953.1906127929688,26.970352172851562
16.3203125,953.1945190429688,26.962631225585938
16.3359375,953.1781005859375,26.960426330566406
16.3515625,953.2017822265625,26.96924591064453
16.3671875,953.1763305664062,26.96483612060547
16.3828125,953.1908569335938,26.974761962890625
16.3984375,953.1919555664062,26.977691650390625
16.4140625,953.1790161132812,26.959320068359375
16.4296875,953.1873779296875,26.962631225585938
16.4453125,953.18115234375,26.96410369873047
16.4609375,953.1788940429688,26.9652099609375
16.4765625,953.1844482421875,26.96741485595703
16.4921875,953.1839599609375,26.960800170898438
16.5078125,953.1900024414062,26.96483612060547
16.5234375,953.1717529296875,26.9681396484375
16.5390625,953.180419921875,26.958221435546875
16.5546875,953.1771850585938,26.961532592773438
16.5703125,953.1887817382812,26.961532592773438
16.5859375,953.1864013671875,26.9659423828125
16.6015625,953.1713256835938,26.96410369873047
16.6171875,953.1759033203125,26.96741485595703
16.6328125,953.167236328125,26.96997833251953
16.6484375,953.1705322265625,26.975486755371094
16.6640625,953.1566162109375,26.96483612060547
16.6796875,953.168701171875,26.962631225585938
16.6953125,953.1763305664062,26.98320770263672
16.7109375,953.1610717773438,26.975486755371094
16.7265625,953.1704711914062,26.970718383789062
16.7421875,953.1633911132812,26.979171752929688
16.7578125,953.1719360351562,26.98761749267578
16.7734375,953.1417846679688,26.977691650390625
16.7890625,953.165283203125,26.96666717529297
16.8046875,953.1396484375,26.96997833251953
16.8203125,953.1560668945312,26.96997833251953
16.8359375,953.1560668945312,26.976593017578125
16.8515625,953.1640625,26.971824645996094
16.8671875,953.14013671875,26.974761962890625
16.8828125,953.1626586914062,26.973655700683594
16.8984375,953.16015625,26.979537963867188
16.9140625,953.1786499023438,26.98394775390625
16.9296875,953.2029418945312,26.96410369873047
16.9453125,953.2022705078125,26.96741485595703
16.9609375,953.2371826171875,26.96410369873047
16.9765625,953.2267456054688,26.958221435546875
16.9921875,953.2530517578125,26.9681396484375
17.0078125,953.2766723632812,26.974388122558594
17.0234375,953.3550415039062,26.97107696533203
17.0390625,953.32177734375,26.974761962890625
17.0546875,953.3418579101562,26.96741485595703
17.0703125,953.3357543945312,26.96924591064453
17.0859375,953.3359985351562,26.96997833251953
17.1015625,953.3885498046875,26.972923278808594
17.1171875,953.3469848632812,26.972923278808594
17.1328125,953.3529663085938,26.98064422607422
17.1484375,953.3449096679688,26.975486755371094
17.1640625,953.3628540039062,26.980270385742188
17.1796875,953.3526611328125,26.975486755371094
17.1953125,953.3485107421875,26.970718383789062
17.2109375,953.3737182617188,26.972923278808594
17.2265625,953.2908935546875,26.976959228515625
17.2421875,953.331298828125,26.974388122558594
17.2578125,953.3489379882812,26.9688720703125
17.2734375,953.2684326171875,26.976234436035156
17.2890625,953.3306884765625,26.97107696533203
17.3046875,953.3569946289062,26.976959228515625
17.3203125,953.3528442382812,26.973655700683594
17.3359375,953.303466796875,26.978439331054688
17.3515625,953.3016357421875,26.976234436035156
17.3671875,953.3157348632812,26.974761962890625
17.3828125,953.3221435546875,26.98430633544922
17.3984375,953.2998046875,26.979537963867188
17.4140625,953.3244018554688,26.98174285888672
17.4296875,953.29052734375,26.9681396484375
17.4453125,953.3250732421875,26.98320770263672
17.4609375,953.3050537109375,26.980270385742188
17.4765625,953.3245239257812,26.98541259765625
17.4921875,953.2879638671875,26.974388122558594
17.5078125,953.286865234375,26.96666717529297
17.5234375,953.3176879882812,26.975128173828125
17.5390625,953.313232421875,26.96924591064453
17.5546875,953.353271484375,26.9652099609375
17.5703125,953.3009033203125,26.96997833251953
17.5859375,953.3264770507812,26.971450805664062
17.6015625,953.3439331054688,26.96410369873047
17.6171875,953.3909912109375,26.972549438476562
17.6328125,953.3692016601562,26.96410369873047
17.6484375,953.3510131835938,26.96997833251953
17.6640625,953.29833984375,26.971450805664062
17.6796875,953.3009033203125,26.972183227539062
17.6953125,953.2998046875,26.9681396484375
17.7109375,953.3024291992188,26.974388122558594
17.7265625,953.3209228515625,26.974388122558594
17.7421875,953.243896484375,26.96997833251953
17.7578125,953.2905883789062,26.9681396484375
17.7734375,953.2503662109375,26.96410369873047
17.7890625,953.2476196289062,26.961532592773438
17.8046875,953.255126953125,26.97107696533203
17.8203125,953.2428588867188,26.975486755371094
17.8359375,953.2433471679688,26.98064422607422
17.8515625,953.2325439453125,26.971824645996094
17.8671875,953.2345581054688,26.98320770263672
17.8828125,953.2208251953125,26.973655700683594
17.8984375,953.2174682617188,26.96666717529297
17.9140625,953.2125854492188,26.975486755371094
17.9296875,953.2110595703125,26.974761962890625
17.9453125,953.212890625,26.9681396484375
17.9609375,953.2156982421875,26.98064422607422
17.9765625,953.2056274414062,26.98358154296875
17.9921875,953.2118530273438,26.979896545410156
18.0078125,953.204345703125,26.98577880859375
18.0234375,953.203125,26.979896545410156
18.0390625,953.1918334960938,26.976234436035156
18.0546875,953.1944580078125,26.98174285888672
18.0703125,953.1871948242188,26.979171752929688
18.0859375,953.2042846679688,26.987258911132812
18.1015625,953.1901245117188,26.981002807617188
18.1171875,953.1990356445312,26.98505401611328
18.1328125,953.1820678710938,26.971824645996094
18.1484375,953.1724853515625,26.975486755371094
18.1640625,953.1853637695312,26.976959228515625
18.1796875,953.184326171875,26.976234436035156
18.1953125,953.1800537109375,26.98394775390625
18.2109375,953.1875,26.974761962890625
18.2265625,953.1602783203125,26.98468017578125
18.2421875,953.1845703125,26.98320770263672
18.2578125,953.1640625,26.98761749267578
18.2734375,953.1710815429688,26.981369018554688
18.2890625,953.16748046875,26.974761962890625
18.3046875,953.1649169921875,26.972923278808594
18.3203125,953.1743774414062,26.979171752929688
18.3359375,953.17919921875,26.97107696533203
18.3515625,953.171142578125,26.978439331054688
18.3671875,953.1653442382812,26.96630859375
18.3828125,953.1622924804688,26.978439331054688
18.3984375,953.16357421875,26.971824645996094
18.4140625,953.167724609375,26.96666717529297
18.4296875,953.1671752929688,26.972923278808594
18.4453125,953.1403198242188,26.98320770263672
18.4609375,953.1604614257812,26.979896545410156
18.4765625,953.2109375,26.970352172851562
18.4921875,953.2369384765625,26.96410369873047
18.5078125,953.1867065429688,26.972923278808594
18.5234375,953.22998046875,26.9652099609375
18.5390625,953.2327880859375,26.973655700683594
18.5546875,953.2731323242188,26.976593017578125
18.5703125,953.2034912109375,26.974388122558594
18.5859375,953.30419921875,26.975860595703125
18.6015625,953.2971801757812,26.982101440429688
18.6171875,953.3474731445312,26.973281860351562
18.6328125,953.3381958007812,26.98064422607422
18.6484375,953.3472290039062,26.981369018554688
18.6640625,953.3359985351562,26.98615264892578
18.6796875,953.3644409179688,26.997535705566406
18.6953125,953.3292236328125,26.990188598632812
18.7109375,953.3709106445312,27.001220703125
18.7265625,953.3271484375,26.994972229003906
18.7421875,953.3181762695312,26.994972229003906
18.7578125,953.3510131835938,27.010040283203125
18.7734375,953.2431640625,27.008560180664062
18.7890625,953.266357421875,27.017379760742188
18.8046875,953.3646850585938,27.012611389160156
18.8203125,953.3247680664062,27.025466918945312
18.8359375,953.3325805664062,27.01848602294922
18.8515625,953.2542114257812,27.026199340820312
18.8671875,953.2919921875,27.01885986328125
18.8828125,953.2177734375,27.027305603027344
18.8984375,953.3123779296875,27.03907012939453
18.9140625,953.2879638671875,27.028045654296875
18.9296875,953.2993774414062,27.040908813476562
18.9453125,953.2850341796875,27.03907012939453
18.9609375,953.3404541015625,27.036865234375
18.9765625,953.3247680664062,27.03907012939453
18.9921875,953.37451171875,27.042739868164062
19.0078125,953.4387817382812,27.048622131347656
19.0234375,953.3264770507812,27.060020446777344
19.0390625,953.3091430664062,27.05744171142578
19.0546875,953.3656005859375,27.05927276611328
19.0703125,953.2774047851562,27.050094604492188
19.0859375,953.2854614257812,27.070297241210938
19.1015625,953.3244018554688,27.07470703125
19.1171875,953.2687377929688,27.067733764648438
19.1328125,953.2799682617188,27.0721435546875
19.1484375,953.254638671875,27.075454711914062
19.1640625,953.3244018554688,27.073974609375
19.1796875,953.3834228515625,27.08647918701172
19.1953125,953.349365234375,27.077285766601562
19.2109375,953.2528686523438,27.077285766601562
19.2265625,953.5043334960938,27.08647918701172
19.2421875,953.2381591796875,27.085372924804688
19.2578125,953.2261352539062,27.094924926757812
19.2734375,953.1948852539062,27.083168029785156
19.2890625,953.2385864257812,27.09014129638672
19.3046875,953.2379760742188,27.107421875
19.3203125,953.2241821289062,27.11109161376953
19.3359375,953.23583984375,27.10778045654297
19.3515625,953.2391967773438,27.10411834716797
19.3671875,953.23046875,27.09198760986328
19.3828125,953.2345581054688,27.123214721679688
19.3984375,953.2083129882812,27.12579345703125
19.4140625,953.225341796875,27.119911193847656
19.4296875,953.2307739257812,27.112937927246094
19.4453125,953.2085571289062,27.12175750732422
19.4609375,953.2208251953125,27.134986877441406
19.4765625,953.2137451171875,27.119911193847656
19.4921875,953.2171020507812,27.138648986816406
19.5078125,953.219482421875,27.140853881835938
19.5234375,953.2197265625,27.123214721679688
19.5390625,953.20654296875,27.12358856201172
19.5546875,953.1989135742188,27.119911193847656
19.5703125,953.1943359375,27.12358856201172
19.5859375,953.2012939453125,27.12726593017578
19.6015625,953.2028198242188,27.11035919189453
19.6171875,953.1898193359375,27.12689208984375
19.6328125,953.2117919921875,27.129470825195312
19.6484375,953.1976318359375,27.115875244140625
19.6640625,953.1926879882812,27.129104614257812
19.6796875,953.1934204101562,27.12689208984375
19.6953125,953.1783447265625,27.119178771972656
19.7109375,953.1918334960938,27.119911193847656
19.7265625,953.1901245117188,27.12358856201172
19.7421875,953.1779174804688,27.12873077392578
19.7578125,953.1802978515625,27.12652587890625
19.7734375,953.1818237304688,27.123214721679688
19.7890625,953.1982421875,27.119178771972656
19.8046875,953.177490234375,27.10668182373047
19.8203125,953.1846923828125,27.12689208984375
19.8359375,953.1716918945312,27.121009826660156
19.8515625,953.1771850585938,27.121383666992188
19.8671875,953.1795043945312,27.10668182373047
19.8828125,953.1708984375,27.10778045654297
19.8984375,953.174560546875,27.101165771484375
19.9140625,953.1530151367188,27.100433349609375
19.9296875,953.1751098632812,27.09014129638672
19.9453125,953.1727905273438,27.10411834716797
19.9609375,953.1825561523438,27.10411834716797
19.9765625,953.1915893554688,27.101165771484375
19.9921875,953.1841430664062,27.101165771484375
20.0078125,953.177001953125,27.09198760986328
20.0234375,953.1778564453125,27.08647918701172
20.0390625,953.199951171875,27.083168029785156
20.0546875,953.222412109375,27.100433349609375
20.0703125,953.1751098632812,27.102272033691406
20.0859375,953.228515625,27.102272033691406
20.1015625,953.235595703125,27.09014129638672
20.1171875,953.3430786132812,27.101165771484375
