# Time (seconds),Pressure,Temp
10.0703125,952.9227905273438,26.717514038085938
10.0859375,952.9046630859375,26.7193603515625
10.1015625,952.9041748046875,26.710174560546875
10.1171875,952.9002685546875,26.70318603515625
10.1328125,952.9037475585938,26.716781616210938
10.1484375,952.9087524414062,26.710540771484375
10.1640625,952.8973388671875,26.71862030029297
10.1796875,952.9100341796875,26.707237243652344
10.1953125,952.89990234375,26.725975036621094
10.2109375,952.90966796875,26.727439880371094
10.2265625,952.9110107421875,26.71971893310547
10.2421875,952.9149780273438,26.71788787841797
10.2578125,952.9010009765625,26.7193603515625
10.2734375,952.9024047851562,26.712745666503906
10.2890625,952.89404296875,26.714584350585938
10.3046875,952.8977661132812,26.725601196289062
10.3203125,952.8779296875,26.724876403808594
10.3359375,952.8801879882812,26.7542724609375
10.3515625,952.9016723632812,26.75243377685547
10.3671875,952.9266357421875,26.75243377685547
10.3828125,952.9002685546875,26.764190673828125
10.3984375,952.9014892578125,26.760154724121094
10.4140625,952.9010620117188,26.763458251953125
10.4296875,952.9115600585938,26.75830841064453
10.4453125,952.9021606445312,26.764190673828125
10.4609375,952.899658203125,26.761985778808594
10.4765625,952.87255859375,26.77080535888672
10.4921875,952.9093627929688,26.741043090820312
10.5078125,952.9039916992188,26.7542724609375
10.5234375,952.8981323242188,26.752792358398438
10.5390625,952.89794921875,26.749488830566406
10.5546875,952.9041748046875,26.75537109375
10.5703125,952.9047241210938,26.761985778808594
10.5859375,952.9203491210938,26.760513305664062
10.6015625,952.909423828125,26.749488830566406
10.6171875,952.887451171875,26.748382568359375
10.6328125,952.9059448242188,26.751693725585938
10.6484375,952.8984375,26.745819091796875
10.6640625,952.905029296875,26.760513305664062
10.6796875,952.9244384765625,26.743972778320312
10.6953125,952.9323120117188,26.752059936523438
10.7109375,952.9057006835938,26.760154724121094
10.7265625,952.9010620117188,26.747650146484375
10.7421875,952.9052124023438,26.747650146484375
10.7578125,952.9052124023438,26.745079040527344
10.7734375,952.9031982421875,26.73552703857422
10.7890625,952.9118041992188,26.75499725341797
10.8046875,952.9334106445312,26.73735809326172
10.8203125,952.9029541015625,26.740310668945312
10.8359375,952.9002685546875,26.73663330078125
10.8515625,952.9041137695312,26.741409301757812
10.8671875,952.8968505859375,26.728912353515625
10.8828125,952.9266357421875,26.73552703857422
10.8984375,952.9099731445312,26.728912353515625
10.9140625,952.900390625,26.743972778320312
10.9296875,952.9036254882812,26.724876403808594
10.9453125,952.8880004882812,26.731849670410156
10.9609375,952.9066162109375,26.73552703857422
10.9765625,952.9010009765625,26.73735809326172
10.9921875,952.9029541015625,26.71971893310547
11.0078125,952.9161376953125,26.728912353515625
11.0234375,952.9147338867188,26.7200927734375
11.0390625,952.9102783203125,26.7193603515625
11.0546875,952.935302734375,26.72303009033203
11.0703125,952.9296875,26.710174560546875
11.0859375,952.8704223632812,26.728179931640625
11.1015625,952.8978881835938,26.7193603515625
11.1171875,952.9077758789062,26.716781616210938
11.1328125,952.9171142578125,26.70465850830078
11.1484375,952.8997192382812,26.70062255859375
11.1640625,952.9142456054688,26.696945190429688
11.1796875,952.9085693359375,26.70539093017578
11.1953125,952.9010009765625,26.710174560546875
11.2109375,952.9141235351562,26.709442138671875
11.2265625,952.921142578125,26.70207977294922
11.2421875,952.9227905273438,26.70539093017578
11.2578125,952.91357421875,26.693634033203125
11.2734375,952.9249877929688,26.710174560546875
11.2890625,952.9182739257812,26.70245361328125
11.3046875,952.9252319335938,26.696945190429688
11.3203125,952.9288940429688,26.68701934814453
11.3359375,952.9243774414062,26.693260192871094
11.3515625,952.9219360351562,26.70062255859375
11.3671875,952.9292602539062,26.70062255859375
11.3828125,952.9573364257812,26.691802978515625
11.3984375,952.928955078125,26.68775177001953
11.4140625,952.9280395507812,26.70062255859375
11.4296875,952.9303588867188,26.68701934814453
11.4453125,952.9559936523438,26.68518829345703
11.4609375,952.9325561523438,26.68628692626953
11.4765625,952.9326171875,26.681503295898438
11.4921875,952.94287109375,26.681503295898438
11.5078125,952.9093627929688,26.673416137695312
11.5234375,952.94091796875,26.673416137695312
11.5390625,952.926513671875,26.675994873046875
11.5546875,952.9405517578125,26.676368713378906
11.5703125,952.9537353515625,26.677825927734375
11.5859375,952.9288330078125,26.675621032714844
11.6015625,952.9118041992188,26.65174102783203
11.6171875,952.8986206054688,26.66900634765625
11.6328125,952.8968505859375,26.66790771484375
11.6484375,952.8966064453125,26.664596557617188
11.6640625,952.895751953125,26.66827392578125
11.6796875,952.8991088867188,26.655044555664062
11.6953125,952.8948364257812,26.65174102783203
11.7109375,952.8944091796875,26.658355712890625
11.7265625,952.895751953125,26.65174102783203
11.7421875,952.8944091796875,26.64733123779297
11.7578125,952.8939819335938,26.644752502441406
11.7734375,952.8908081054688,26.644752502441406
11.7890625,952.8741455078125,26.65100860595703
11.8046875,952.8901977539062,26.65100860595703
11.8203125,952.8884887695312,26.659454345703125
11.8359375,952.896484375,26.646224975585938
11.8515625,952.8969116210938,26.65174102783203
11.8671875,952.8986206054688,26.64990997314453
11.8828125,952.8871459960938,26.64990997314453
11.8984375,952.8955078125,26.64550018310547
11.9140625,952.8873291015625,26.661293029785156
11.9296875,952.8954467773438,26.64733123779297
11.9453125,952.8910522460938,26.644393920898438
11.9609375,952.8907470703125,26.646224975585938
11.9765625,952.8969116210938,26.6513671875
11.9921875,952.8818359375,26.658355712890625
12.0078125,952.8814086914062,26.64550018310547
12.0234375,952.880126953125,26.6484375
12.0390625,952.8942260742188,26.643653869628906
12.0546875,952.8876342773438,26.656883239746094
12.0703125,952.9046020507812,26.6502685546875
12.0859375,952.8872680664062,26.641815185546875
12.1015625,952.865966796875,26.636306762695312
12.1171875,952.9049072265625,26.639984130859375
12.1328125,952.890380859375,26.642921447753906
12.1484375,952.8966064453125,26.638885498046875
12.1640625,952.9063720703125,26.64659881591797
12.1796875,952.9334106445312,26.642547607421875
12.1953125,952.9629516601562,26.638885498046875
12.2109375,952.923095703125,26.639244079589844
12.2265625,952.9302978515625,26.644393920898438
12.2421875,952.9158935546875,26.64806365966797
12.2578125,952.9269409179688,26.640716552734375
12.2734375,952.9400634765625,26.652114868164062
12.2890625,952.9524536132812,26.63189697265625
12.3046875,952.9224243164062,26.638137817382812
12.3203125,952.9415283203125,26.63189697265625
12.3359375,952.950439453125,26.644393920898438
12.3515625,952.95654296875,26.641815185546875
12.3671875,952.9490966796875,26.64550018310547
12.3828125,952.954833984375,26.644393920898438
12.3984375,952.9523315429688,26.64990997314453
12.4140625,952.9570922851562,26.634475708007812
12.4296875,952.9364013671875,26.64550018310547
12.4453125,952.9708862304688,26.63189697265625
12.4609375,952.9481811523438,26.644393920898438
12.4765625,952.9744262695312,26.658729553222656
12.4921875,952.9501953125,26.658729553222656
12.5078125,952.9352416992188,26.656150817871094
12.5234375,952.9038696289062,26.645858764648438
12.5390625,952.911865234375,26.64550018310547
12.5546875,952.9027709960938,26.662033081054688
12.5703125,952.9176635742188,26.64990997314453
12.5859375,952.8955078125,26.640342712402344
12.6015625,952.9083251953125,26.627487182617188
12.6171875,952.9058227539062,26.65100860595703
12.6328125,952.9082641601562,26.655418395996094
12.6484375,952.9063110351562,26.654319763183594
12.6640625,952.9085083007812,26.64990997314453
12.6796875,952.8888549804688,26.64990997314453
12.6953125,952.8973388671875,26.65174102783203
12.7109375,952.8903198242188,26.65100860595703
12.7265625,952.8956909179688,26.656883239746094
12.7421875,952.8907470703125,26.64990997314453
12.7578125,952.8984375,26.646224975585938
12.7734375,952.9016723632812,26.65100860595703
12.7890625,952.8944091796875,26.639984130859375
12.8046875,952.9124145507812,26.6488037109375
12.8203125,952.8954467773438,26.642921447753906
12.8359375,952.8966064453125,26.64659881591797
12.8515625,952.9077758789062,26.64659881591797
12.8671875,952.9029541015625,26.63372802734375
12.8828125,952.9005126953125,26.652114868164062
12.8984375,952.9166870117188,26.639617919921875
12.9140625,952.8974609375,26.64550018310547
12.9296875,952.9046020507812,26.645126342773438
12.9453125,952.9027709960938,26.639984130859375
12.9609375,952.8932495117188,26.65174102783203
12.9765625,952.8903198242188,26.660560607910156
12.9921875,952.91748046875,26.64990997314453
13.0078125,952.90625,26.64990997314453
13.0234375,952.8805541992188,26.6484375
13.0390625,952.8846435546875,26.64733123779297
13.0546875,952.8952026367188,26.652114868164062
13.0703125,952.8987426757812,26.646224975585938
13.0859375,952.9160766601562,26.652847290039062
13.1015625,952.8945922851562,26.646224975585938
13.1171875,952.89453125,26.64916229248047
13.1328125,952.8948974609375,26.64916229248047
13.1484375,952.8900756835938,26.65174102783203
13.1640625,952.8944091796875,26.656150817871094
13.1796875,952.8906860351562,26.64916229248047
13.1953125,952.894287109375,26.66754913330078
13.2109375,952.891845703125,26.66607666015625
13.2265625,952.8893432617188,26.673416137695312
13.2421875,952.8966064453125,26.66754913330078
13.2578125,952.89599609375,26.66938018798828
13.2734375,952.8663940429688,26.662033081054688
13.2890625,952.8895263671875,26.66754913330078
13.3046875,952.8906860351562,26.66754913330078
13.3203125,952.8990478515625,26.671958923339844
13.3359375,952.8720092773438,26.664596557617188
13.3515625,952.8988037109375,26.670486450195312
13.3671875,952.8963012695312,26.664596557617188
13.3828125,952.8988037109375,26.671958923339844
13.3984375,952.9006958007812,26.671585083007812
13.4140625,952.9006958007812,26.673416137695312
13.4296875,952.8906860351562,26.66754913330078
13.4453125,952.8931274414062,26.664596557617188
13.4609375,952.8820190429688,26.673416137695312
13.4765625,952.9074096679688,26.682235717773438
13.4921875,952.89208984375,26.68187713623047
13.5078125,952.87841796875,26.6859130859375
13.5234375,952.8876953125,26.68701934814453
13.5390625,952.8950805664062,26.6859130859375
13.5546875,952.8919067382812,26.673416137695312
13.5703125,952.8829345703125,26.68628692626953
13.5859375,952.8937377929688,26.673416137695312
13.6015625,952.8798828125,26.673416137695312
13.6171875,952.8924560546875,26.681503295898438
13.6328125,952.8693237304688,26.66938018798828
13.6484375,952.8806762695312,26.673416137695312
13.6640625,952.89013671875,26.6859130859375
13.6796875,952.8704223632812,26.673416137695312
13.6953125,952.8655395507812,26.682235717773438
13.7109375,952.8700561523438,26.68701934814453
13.7265625,952.866943359375,26.682235717773438
13.7421875,952.8676147460938,26.6829833984375
13.7578125,952.8760986328125,26.6829833984375
13.7734375,952.8677368164062,26.695838928222656
13.7890625,952.8713989257812,26.6829833984375
13.8046875,952.8880004882812,26.691055297851562
13.8203125,952.8642578125,26.691055297851562
13.8359375,952.8756103515625,26.68444061279297
13.8515625,952.890625,26.70062255859375
13.8671875,952.8712158203125,26.696571350097656
13.8828125,952.891845703125,26.70062255859375
13.8984375,952.871826171875,26.70062255859375
13.9140625,952.871826171875,26.70062255859375
13.9296875,952.868896484375,26.70062255859375
13.9453125,952.8712158203125,26.70392608642578
13.9609375,952.8698120117188,26.70062255859375
13.9765625,952.866455078125,26.696571350097656
13.9921875,952.8678588867188,26.70245361328125
14.0078125,952.8654174804688,26.693260192871094
14.0234375,952.8610229492188,26.70062255859375
14.0390625,952.893310546875,26.70539093017578
14.0546875,952.86865234375,26.70648956298828
14.0703125,952.8934326171875,26.698776245117188
14.0859375,952.8926391601562,26.68885040283203
14.1015625,952.8670654296875,26.710174560546875
14.1171875,952.8698120117188,26.709442138671875
14.1328125,952.8715209960938,26.712005615234375
14.1484375,952.8723754882812,26.70465850830078
14.1640625,952.8967895507812,26.709442138671875
14.1796875,952.8942260742188,26.70539093017578
14.1953125,952.9261474609375,26.70465850830078
14.2109375,952.9326171875,26.709442138671875
14.2265625,952.9270629882812,26.714950561523438
14.2421875,952.9097290039062,26.706863403320312
14.2578125,952.9346923828125,26.713104248046875
14.2734375,952.954345703125,26.70062255859375
14.2890625,952.9537353515625,26.7193603515625
14.3046875,952.919189453125,26.710174560546875
14.3203125,953.019287109375,26.710174560546875
14.3359375,952.9493408203125,26.71862030029297
14.3515625,953.0020751953125,26.70062255859375
14.3671875,952.9998168945312,26.70465850830078
14.3828125,953.009765625,26.70648956298828
14.3984375,953.0057373046875,26.710174560546875
14.4140625,952.9642944335938,26.70062255859375
14.4296875,953.0045166015625,26.708335876464844
14.4453125,953.0112915039062,26.709442138671875
14.4609375,952.9868774414062,26.713478088378906
14.4765625,952.9603881835938,26.709442138671875
14.4921875,952.978515625,26.714950561523438
14.5078125,953,26.70318603515625
14.5234375,953.0143432617188,26.708335876464844
14.5390625,952.9927368164062,26.70465850830078
14.5546875,952.97802734375,26.711273193359375
14.5703125,952.9619140625,26.713104248046875
14.5859375,952.9896850585938,26.714950561523438
14.6015625,953.0083618164062,26.696212768554688
14.6171875,953.0112915039062,26.70062255859375
14.6328125,953.0355834960938,26.70465850830078
14.6484375,952.9948120117188,26.709442138671875
14.6640625,953.052001953125,26.70062255859375
14.6796875,952.96875,26.712005615234375
14.6953125,952.9961547851562,26.697669982910156
14.7109375,952.995849609375,26.70062255859375
14.7265625,953.0230102539062,26.70135498046875
14.7421875,952.9580078125,26.70465850830078
14.7578125,953.0050048828125,26.689598083496094
14.7734375,953.0298461914062,26.70465850830078
14.7890625,953.0139770507812,26.695838928222656
14.8046875,953.007080078125,26.691055297851562
14.8203125,952.978515625,26.697311401367188
14.8359375,953.0550537109375,26.68701934814453
14.8515625,953.0366821289062,26.672317504882812
14.8671875,953.0112915039062,26.6829833984375
14.8828125,953.0004272460938,26.68701934814453
14.8984375,952.99365234375,26.68701934814453
14.9140625,953.0570068359375,26.70062255859375
14.9296875,953.0469970703125,26.695838928222656
14.9453125,952.9945068359375,26.693634033203125
14.9609375,952.9822998046875,26.68701934814453
14.9765625,953.0157470703125,26.68701934814453
14.9921875,952.9954223632812,26.692535400390625
15.0078125,952.9750366210938,26.691429138183594
15.0234375,953.0485229492188,26.693260192871094
15.0390625,952.9805297851562,26.6829833984375
15.0546875,952.9806518554688,26.68701934814453
15.0703125,953.005615234375,26.687393188476562
15.0859375,952.981689453125,26.691055297851562
15.1015625,953.102783203125,26.68628692626953
15.1171875,953.0031127929688,26.672317504882812
15.1328125,953.0267944335938,26.676368713378906
15.1484375,953.0355834960938,26.6829833984375
15.1640625,953.01171875,26.6859130859375
15.1796875,953.0826416015625,26.68701934814453
15.1953125,953.0062255859375,26.676368713378906
15.2109375,953.0355834960938,26.681503295898438
15.2265625,953.0337524414062,26.68444061279297
15.2421875,953.0238647460938,26.675621032714844
15.2578125,953.0438842773438,26.680404663085938
15.2734375,953.0252075195312,26.676368713378906
15.2890625,953.0069580078125,26.681503295898438
15.3046875,953.0779418945312,26.661666870117188
15.3203125,953.0407104492188,26.68628692626953
15.3359375,953.0031127929688,26.673416137695312
15.3515625,953.057373046875,26.6837158203125
15.3671875,952.9956665039062,26.678199768066406
15.3828125,953.0471801757812,26.681137084960938
15.3984375,953.0133666992188,26.691055297851562
15.4140625,953.0233154296875,26.6859130859375
15.4296875,953.0509033203125,26.681137084960938
15.4453125,953.0474853515625,26.674522399902344
15.4609375,952.98046875,26.691055297851562
15.4765625,953.0184936523438,26.681137084960938
15.4921875,953.0133666992188,26.677825927734375
15.5078125,953.0298461914062,26.673416137695312
15.5234375,953.032958984375,26.681503295898438
15.5390625,953.0475463867188,26.676368713378906
15.5546875,953.0631103515625,26.691055297851562
15.5703125,953.0335083007812,26.677825927734375
15.5859375,953.0399780273438,26.66900634765625
15.6015625,953.0540161132812,26.676368713378906
15.6171875,953.0881958007812,26.673416137695312
15.6328125,953.072998046875,26.674522399902344
15.6484375,953.0228881835938,26.68628692626953
15.6640625,953.0479736328125,26.681137084960938
15.6796875,953.1053466796875,26.676368713378906
15.6953125,953.0313720703125,26.678932189941406
15.7109375,953.01318359375,26.676368713378906
15.7265625,952.9925537109375,26.655044555664062
15.7421875,952.9904174804688,26.671585083007812
15.7578125,952.9993286132812,26.66900634765625
15.7734375,953.0534057617188,26.66607666015625
15.7890625,952.9909057617188,26.673416137695312
15.8046875,953.038330078125,26.671585083007812
15.8203125,953.0692138671875,26.664596557617188
15.8359375,953.0242919921875,26.673416137695312
15.8515625,953.0234375,26.661666870117188
15.8671875,952.9778442382812,26.66534423828125
15.8828125,952.9765625,26.673416137695312
15.8984375,953.0293579101562,26.663864135742188
15.9140625,952.9913330078125,26.664596557617188
15.9296875,953.0134887695312,26.66570281982422
15.9453125,953.0089111328125,26.66570281982422
15.9609375,953.0960693359375,26.66864776611328
15.9765625,953.0210571289062,26.660934448242188
15.9921875,953.0006103515625,26.66900634765625
16.0078125,952.9799194335938,26.66790771484375
16.0234375,953.0603637695312,26.66900634765625
16.0390625,953.0026245117188,26.662033081054688
16.0546875,953.0299682617188,26.662765502929688
16.0703125,953.000732421875,26.66864776611328
16.0859375,953.0120849609375,26.653213500976562
16.1015625,952.9854736328125,26.674522399902344
16.1171875,952.9935913085938,26.657257080078125
16.1328125,952.9906616210938,26.659454345703125
16.1484375,952.9891357421875,26.671585083007812
16.1640625,953.013671875,26.658355712890625
16.1796875,953.0099487304688,26.659454345703125
16.1953125,953.0213623046875,26.660934448242188
16.2109375,953.0006103515625,26.657981872558594
16.2265625,952.97216796875,26.664596557617188
16.2421875,952.9758911132812,26.67011260986328
16.2578125,953.0153198242188,26.681503295898438
16.2734375,952.9931030273438,26.66534423828125
16.2890625,953.0100708007812,26.66900634765625
16.3046875,952.9708862304688,26.655044555664062
16.3203125,952.9444580078125,26.67011260986328
16.3359375,952.953125,26.65174102783203
16.3515625,952.9572143554688,26.652847290039062
16.3671875,952.9651489257812,26.6488037109375
16.3828125,952.9420166015625,26.653213500976562
16.3984375,952.938232421875,26.655418395996094
16.4140625,952.942138671875,26.65100860595703
16.4296875,952.9453125,26.654319763183594
16.4453125,952.9520874023438,26.65247344970703
16.4609375,952.9537353515625,26.65357208251953
16.4765625,952.9317016601562,26.644752502441406
16.4921875,952.9411010742188,26.64806365966797
16.5078125,952.9431762695312,26.658729553222656
16.5234375,952.930419921875,26.656524658203125
16.5390625,952.9296875,26.64990997314453
16.5546875,952.90625,26.643653869628906
16.5703125,952.927734375,26.64733123779297
16.5859375,952.9208984375,26.64659881591797
16.6015625,952.9125366210938,26.64990997314453
16.6171875,952.9091796875,26.643653869628906
16.6328125,952.9169921875,26.64659881591797
16.6484375,952.9244995117188,26.644752502441406
16.6640625,952.916015625,26.655418395996094
16.6796875,952.9110717773438,26.64659881591797
16.6953125,952.9000854492188,26.63189697265625
16.7109375,952.9014892578125,26.65247344970703
16.7265625,952.9035034179688,26.64733123779297
16.7421875,952.9030151367188,26.64733123779297
16.7578125,952.9256591796875,26.64733123779297
16.7734375,952.9030151367188,26.64659881591797
16.7890625,952.9029541015625,26.6502685546875
16.8046875,952.9051513671875,26.661666870117188
16.8203125,952.9044189453125,26.638885498046875
16.8359375,952.8980102539062,26.643653869628906
16.8515625,952.8977661132812,26.64990997314453
16.8671875,952.9032592773438,26.63372802734375
16.8828125,952.8987426757812,26.63079833984375
16.8984375,952.9146118164062,26.642547607421875
16.9140625,952.905517578125,26.639984130859375
16.9296875,952.8974609375,26.6502685546875
16.9453125,952.8973999023438,26.65174102783203
16.9609375,952.9166259765625,26.6484375
16.9765625,952.8942260742188,26.64659881591797
16.9921875,952.8803100585938,26.64806365966797
17.0078125,952.889892578125,26.64659881591797
17.0234375,952.9047241210938,26.642921447753906
17.0390625,952.9146118164062,26.64659881591797
17.0546875,952.8910522460938,26.65174102783203
17.0703125,952.8890991210938,26.64550018310547
17.0859375,952.8968505859375,26.658355712890625
17.1015625,952.8706665039062,26.64990997314453
17.1171875,952.8900756835938,26.655418395996094
17.1328125,952.8895263671875,26.66827392578125
17.1484375,952.8871459960938,26.656883239746094
17.1640625,952.8889770507812,26.653945922851562
17.1796875,952.8887329101562,26.66938018798828
17.1953125,952.896240234375,26.64550018310547
17.2109375,952.8896484375,26.659454345703125
17.2265625,952.8952026367188,26.66754913330078
17.2421875,952.8762817382812,26.6495361328125
17.2578125,952.8626098632812,26.655418395996094
17.2734375,952.8888549804688,26.64550018310547
17.2890625,952.893798828125,26.656524658203125
17.3046875,952.8907470703125,26.645126342773438
17.3203125,952.8741455078125,26.650634765625
17.3359375,952.864501953125,26.660934448242188
17.3515625,952.8953857421875,26.674522399902344
17.3671875,952.8907470703125,26.664596557617188
17.3828125,952.876708984375,26.659828186035156
17.3984375,952.892333984375,26.656883239746094
17.4140625,952.88671875,26.657981872558594
17.4296875,952.8890991210938,26.655044555664062
17.4453125,952.8703002929688,26.657981872558594
17.4609375,952.885498046875,26.659828186035156
17.4765625,952.8624267578125,26.664596557617188
17.4921875,952.8898315429688,26.655418395996094
17.5078125,952.8883666992188,26.653945922851562
17.5234375,952.8636474609375,26.661293029785156
17.5390625,952.8751220703125,26.661293029785156
17.5546875,952.8739624023438,26.664596557617188
17.5703125,952.8927612304688,26.658355712890625
17.5859375,952.8677368164062,26.657981872558594
17.6015625,952.8705444335938,26.669754028320312
17.6171875,952.8897705078125,26.66607666015625
17.6328125,952.889892578125,26.664596557617188
17.6484375,952.876708984375,26.664596557617188
17.6640625,952.8616943359375,26.655044555664062
17.6796875,952.886474609375,26.664596557617188
17.6953125,952.895751953125,26.664596557617188
17.7109375,952.895751953125,26.66864776611328
17.7265625,952.921875,26.66864776611328
17.7421875,952.9337768554688,26.681137084960938
17.7578125,952.9273071289062,26.671585083007812
17.7734375,952.9293823242188,26.672683715820312
17.7890625,952.9169311523438,26.671585083007812
17.8046875,952.9293823242188,26.673416137695312
17.8203125,952.9552612304688,26.661666870117188
17.8359375,952.9073486328125,26.674522399902344
17.8515625,952.9559936523438,26.673416137695312
17.8671875,952.9540405273438,26.670852661132812
17.8828125,952.9627075195312,26.673416137695312
17.8984375,952.9618530273438,26.676368713378906
17.9140625,952.9405517578125,26.68775177001953
17.9296875,952.960205078125,26.664596557617188
17.9453125,952.9453735351562,26.681503295898438
17.9609375,952.9327392578125,26.676368713378906
17.9765625,952.9806518554688,26.673416137695312
17.9921875,952.9779663085938,26.66900634765625
18.0078125,953.0103759765625,26.66534423828125
18.0234375,953.0255737304688,26.656524658203125
18.0390625,952.9547729492188,26.66864776611328
18.0546875,952.9523315429688,26.655044555664062
18.0703125,952.9874267578125,26.661293029785156
18.0859375,952.9683227539062,26.66497039794922
18.1015625,952.9508666992188,26.662033081054688
18.1171875,952.9654541015625,26.657981872558594
18.1328125,953.0032348632812,26.657257080078125
18.1484375,952.9703979492188,26.656883239746094
18.1640625,953.0126953125,26.652847290039062
18.1796875,953.0130004882812,26.66790771484375
18.1953125,952.974365234375,26.65357208251953
18.2109375,952.9950561523438,26.6484375
18.2265625,953.00537109375,26.64659881591797
18.2421875,952.9723510742188,26.64806365966797
18.2578125,952.98974609375,26.66497039794922
18.2734375,953.0009765625,26.652847290039062
18.2890625,952.9902954101562,26.658355712890625
18.3046875,953.0003662109375,26.637405395507812
18.3203125,952.9886474609375,26.64733123779297
18.3359375,952.9723510742188,26.655418395996094
18.3515625,953.0060424804688,26.64659881591797
18.3671875,953.058349609375,26.638885498046875
18.3828125,953.0014038085938,26.639244079589844
18.3984375,953.0360717773438,26.652114868164062
18.4140625,952.9973754882812,26.64550018310547
18.4296875,952.9972534179688,26.64806365966797
18.4453125,953.013671875,26.65174102783203
18.4609375,953.00927734375,26.640716552734375
18.4765625,953.0494384765625,26.643295288085938
18.4921875,953.0382690429688,26.657257080078125
18.5078125,953.0403442382812,26.657623291015625
18.5234375,953.0391235351562,26.64659881591797
18.5390625,953.0643310546875,26.6495361328125
18.5546875,953.0234375,26.641448974609375
18.5703125,952.9986572265625,26.6502685546875
18.5859375,953.0174560546875,26.62895965576172
18.6015625,953.0064086914062,26.638137817382812
18.6171875,953.0132446289062,26.63189697265625
18.6328125,953.052734375,26.644393920898438
18.6484375,953.0653076171875,26.638137817382812
18.6640625,952.9762573242188,26.643653869628906
18.6796875,953.0991821289062,26.638885498046875
18.6953125,953.0145263671875,26.63189697265625
18.7109375,953.0299682617188,26.634475708007812
18.7265625,953.0530395507812,26.637779235839844
18.7421875,953.0258178710938,26.63042449951172
18.7578125,953.044189453125,26.62895965576172
18.7734375,953.0238037109375,26.625656127929688
18.7890625,953.0126342773438,26.625656127929688
18.8046875,953.0568237304688,26.634475708007812
18.8203125,953.026611328125,26.625656127929688
18.8359375,953.0192260742188,26.620872497558594
18.8515625,953.032470703125,26.621604919433594
18.8671875,953.0032348632812,26.635208129882812
18.8828125,952.9998168945312,26.622703552246094
18.8984375,953.042236328125,26.620872497558594
18.9140625,953.01513671875,26.626014709472656
18.9296875,953.0234985351562,26.624549865722656
18.9453125,953.0178833007812,26.634475708007812
18.9609375,953.0469360351562,26.634475708007812
18.9765625,953.0601196289062,26.620872497558594
18.9921875,953.056396484375,26.61646270751953
19.0078125,953.0159301757812,26.622703552246094
19.0234375,952.9992065429688,26.622703552246094
19.0390625,953.0285034179688,26.625656127929688
19.0546875,953.0609741210938,26.61573028564453
19.0703125,953.00390625,26.61646270751953
19.0859375,953.01953125,26.6124267578125
19.1015625,953.0089111328125,26.61646270751953
19.1171875,953.0040283203125,26.620872497558594
19.1328125,953.005615234375,26.624549865722656
19.1484375,952.9688720703125,26.634475708007812
19.1640625,953.0225830078125,26.61719512939453
19.1796875,952.986083984375,26.611679077148438
19.1953125,952.9987182617188,26.61646270751953
19.2109375,952.9961547851562,26.603233337402344
19.2265625,953.053955078125,26.61646270751953
19.2421875,953.0201416015625,26.620872497558594
19.2578125,953.0594482421875,26.6160888671875
19.2734375,953.00341796875,26.61646270751953
19.2890625,953.0745239257812,26.607269287109375
19.3046875,952.9857788085938,26.620872497558594
19.3203125,953.0450439453125,26.599197387695312
19.3359375,953.0160522460938,26.609848022460938
19.3515625,953.0015258789062,26.605438232421875
19.3671875,953.0232543945312,26.620140075683594
19.3828125,952.9959716796875,26.611679077148438
19.3984375,953.031005859375,26.603607177734375
19.4140625,953.0326538085938,26.608016967773438
19.4296875,953.0050048828125,26.602500915527344
19.4453125,953.0145263671875,26.59844970703125
19.4609375,953.0040283203125,26.611679077148438
19.4765625,953.0375366210938,26.601402282714844
19.4921875,953.0167846679688,26.610580444335938
19.5078125,953.02490234375,26.59882354736328
19.5234375,953.0040283203125,26.602500915527344
19.5390625,953.027099609375,26.610580444335938
19.5546875,952.9788818359375,26.607643127441406
19.5703125,953.0042724609375,26.611679077148438
19.5859375,953.0238647460938,26.601402282714844
19.6015625,953.0497436523438,26.61646270751953
19.6171875,953.0164794921875,26.602500915527344
19.6328125,953.008544921875,26.607269287109375
19.6484375,952.9869384765625,26.607269287109375
19.6640625,953.0042724609375,26.605438232421875
19.6796875,953.0614624023438,26.605812072753906
19.6953125,953.02685546875,26.611679077148438
19.7109375,953.007080078125,26.611679077148438
19.7265625,953.0662841796875,26.606910705566406
19.7421875,953.0017700195312,26.611679077148438
19.7578125,953.0382080078125,26.59844970703125
19.7734375,953.0774536132812,26.625282287597656
19.7890625,953.0335693359375,26.606536865234375
19.8046875,953.022705078125,26.604339599609375
19.8203125,953.03857421875,26.61573028564453
19.8359375,953.0326538085938,26.603607177734375
19.8515625,953.0033569335938,26.602127075195312
19.8671875,953.0037231445312,26.59844970703125
19.8828125,953.04638671875,26.620872497558594
19.8984375,953.04443359375,26.592208862304688
19.9140625,953.0452270507812,26.60065460205078
19.9296875,953.0263061523438,26.611679077148438
19.9453125,953.0333862304688,26.599197387695312
19.9609375,953.0040893554688,26.604339599609375
19.9765625,953.0326538085938,26.611679077148438
19.9921875,953.0160522460938,26.605438232421875
20.0078125,953.0232543945312,26.603607177734375
20.0234375,952.9591064453125,26.601760864257812
20.0390625,952.9577026367188,26.590736389160156
20.0546875,952.952392578125,26.605438232421875
20.0703125,952.9598388671875,26.611679077148438
20.0859375,952.9467163085938,26.609848022460938
20.1015625,952.9339599609375,26.611679077148438
20.1171875,952.9378051757812,26.607643127441406
