# Time (seconds),Pressure,Temp
10.0703125,957.6841430664062,28.930130004882812
10.0859375,957.6819458007812,28.934181213378906
10.1015625,957.66748046875,28.930130004882812
10.1171875,957.6813354492188,28.938949584960938
10.1328125,957.673828125,28.92498779296875
10.1484375,957.6641845703125,28.931228637695312
10.1640625,957.6702270507812,28.929397583007812
10.1796875,957.6622314453125,28.93859100341797
10.1953125,957.66552734375,28.9407958984375
10.2109375,957.6740112304688,28.945205688476562
10.2265625,957.6715698242188,28.92315673828125
10.2421875,957.6646728515625,28.92315673828125
10.2578125,957.6610717773438,28.948867797851562
10.2734375,957.6546020507812,28.933074951171875
10.2890625,957.6626586914062,28.930130004882812
10.3046875,957.6724243164062,28.938217163085938
10.3203125,957.6636352539062,28.921310424804688
10.3359375,957.6614379882812,28.928298950195312
10.3515625,957.6615600585938,28.940048217773438
10.3671875,957.662109375,28.920204162597656
10.3828125,957.6636352539062,28.92461395263672
10.3984375,957.656982421875,28.917266845703125
10.4140625,957.6658325195312,28.919845581054688
10.4296875,957.6505737304688,28.92205047607422
10.4453125,957.68701171875,28.912490844726562
10.4609375,957.6742553710938,28.92572021484375
10.4765625,957.6820678710938,28.912490844726562
10.4921875,957.6915283203125,28.912490844726562
10.5078125,957.681396484375,28.920204162597656
10.5234375,957.6821899414062,28.90587615966797
10.5390625,957.6806640625,28.912857055664062
10.5546875,957.6622924804688,28.92646026611328
10.5703125,957.6828002929688,28.900001525878906
10.5859375,957.667724609375,28.894851684570312
10.6015625,957.6694946289062,28.90955352783203
10.6171875,957.6936645507812,28.912490844726562
10.6328125,957.67724609375,28.912132263183594
10.6484375,957.6640625,28.921676635742188
10.6640625,957.6685791015625,28.921676635742188
10.6796875,957.6775512695312,28.88750457763672
10.6953125,957.6443481445312,28.899261474609375
10.7109375,957.6586303710938,28.88861083984375
10.7265625,957.6605224609375,28.904037475585938
10.7421875,957.6627197265625,28.894493103027344
10.7578125,957.6671752929688,28.899261474609375
10.7734375,957.655029296875,28.900733947753906
10.7890625,957.673095703125,28.899261474609375
10.8046875,957.6729736328125,28.881263732910156
10.8203125,957.6365966796875,28.87500762939453
10.8359375,957.642578125,28.884201049804688
10.8515625,957.6499633789062,28.881263732910156
10.8671875,957.6318359375,28.89008331298828
10.8828125,957.6577758789062,28.883094787597656
10.8984375,957.678466796875,28.88861083984375
10.9140625,957.6688842773438,28.88677215576172
10.9296875,957.647216796875,28.89044189453125
10.9453125,957.653564453125,28.868392944335938
10.9609375,957.6483154296875,28.879417419433594
10.9765625,957.6423950195312,28.8702392578125
10.9921875,957.6407470703125,28.89118194580078
11.0078125,957.6661376953125,28.878311157226562
11.0234375,957.6535034179688,28.866928100585938
11.0390625,957.6459350585938,28.87354278564453
11.0546875,957.6393432617188,28.86913299560547
11.0703125,957.6342163085938,28.877578735351562
11.0859375,957.643310546875,28.869491577148438
11.1015625,957.6484985351562,28.85846710205078
11.1171875,957.63427734375,28.85590362548828
11.1328125,957.6370239257812,28.85149383544922
11.1484375,957.6336669921875,28.865455627441406
11.1640625,957.6522216796875,28.8702392578125
11.1796875,957.6449584960938,28.863983154296875
11.1953125,957.6407470703125,28.859573364257812
11.2109375,957.6469116210938,28.861419677734375
11.2265625,957.6345825195312,28.8702392578125
11.2421875,957.63427734375,28.8702392578125
11.2578125,957.6282348632812,28.867286682128906
11.2734375,957.6411743164062,28.85590362548828
11.2890625,957.61669921875,28.85663604736328
11.3046875,957.6298828125,28.842674255371094
11.3203125,957.631591796875,28.861045837402344
11.3359375,957.6393432617188,28.85260009765625
11.3515625,957.6337280273438,28.85149383544922
11.3671875,957.6193237304688,28.85736846923828
11.3828125,957.6342163085938,28.85663604736328
11.3984375,957.6370849609375,28.84082794189453
11.4140625,957.6290283203125,28.847816467285156
11.4296875,957.6278686523438,28.8375244140625
11.4453125,957.6155395507812,28.8375244140625
11.4609375,957.6268310546875,28.8375244140625
11.4765625,957.6322631835938,28.843780517578125
11.4921875,957.6328735351562,28.83972930908203
11.5078125,957.6110229492188,28.841575622558594
11.5234375,957.640380859375,28.83972930908203
11.5390625,957.6241455078125,28.835693359375
11.5546875,957.6237182617188,28.832008361816406
11.5703125,957.6198120117188,28.83385467529297
11.5859375,957.6187133789062,28.834213256835938
11.6015625,957.6199951171875,28.8360595703125
11.6171875,957.6183471679688,28.825035095214844
11.6328125,957.6095581054688,28.826873779296875
11.6484375,957.6180419921875,28.83826446533203
11.6640625,957.625732421875,28.8360595703125
11.6796875,957.6028442382812,28.82135772705078
11.6953125,957.6205444335938,28.832008361816406
11.7109375,957.61328125,28.83275604248047
11.7265625,957.6217041015625,28.824295043945312
11.7421875,957.6016845703125,28.815841674804688
11.7578125,957.6027221679688,28.826499938964844
11.7734375,957.6180419921875,28.829803466796875
11.7890625,957.6231079101562,28.821731567382812
11.8046875,957.6139526367188,28.81877899169922
11.8203125,957.6196899414062,28.81732177734375
11.8359375,957.61474609375,28.81915283203125
11.8515625,957.6119384765625,28.821731567382812
11.8671875,957.6014404296875,28.806655883789062
11.8828125,957.618408203125,28.82098388671875
11.8984375,957.6085205078125,28.821731567382812
11.9140625,957.6205444335938,28.809959411621094
11.9296875,957.6002807617188,28.82135772705078
11.9453125,957.6079711914062,28.804824829101562
11.9609375,957.6122436523438,28.808502197265625
11.9765625,957.598876953125,28.812538146972656
11.9921875,957.6214599609375,28.82098388671875
12.0078125,957.6043701171875,28.807395935058594
12.0234375,957.6000366210938,28.81732177734375
12.0390625,957.6069946289062,28.809959411621094
12.0546875,957.61279296875,28.80554962158203
12.0703125,957.6201171875,28.804824829101562
12.0859375,957.6104736328125,28.805923461914062
12.1015625,957.6231079101562,28.793067932128906
12.1171875,957.597412109375,28.804824829101562
12.1328125,957.6044921875,28.80371856689453
12.1484375,957.5996704101562,28.805923461914062
12.1640625,957.6106567382812,28.80078125
12.1796875,957.604736328125,28.80298614501953
12.1953125,957.6043701171875,28.789382934570312
12.2109375,957.6077880859375,28.80554962158203
12.2265625,957.6063842773438,28.797836303710938
12.2421875,957.6038818359375,28.806297302246094
12.2578125,957.5951538085938,28.789382934570312
12.2734375,957.6000366210938,28.80371856689453
12.2890625,957.59375,28.791221618652344
12.3046875,957.6032104492188,28.806297302246094
12.3203125,957.6046752929688,28.8004150390625
12.3359375,957.5933227539062,28.807022094726562
12.3515625,957.6018676757812,28.80004119873047
12.3671875,957.6082763671875,28.793067932128906
12.3828125,957.5855102539062,28.808860778808594
12.3984375,957.5942993164062,28.807022094726562
12.4140625,957.6077880859375,28.80371856689453
12.4296875,957.59375,28.806297302246094
12.4453125,957.5868530273438,28.794166564941406
12.4609375,957.5927124023438,28.80004119873047
12.4765625,957.5813598632812,28.80298614501953
12.4921875,957.5864868164062,28.804092407226562
12.5078125,957.5990600585938,28.791221618652344
12.5234375,957.5924682617188,28.804092407226562
12.5390625,957.6103515625,28.787185668945312
12.5546875,957.5885620117188,28.789382934570312
12.5703125,957.5916748046875,28.796730041503906
12.5859375,957.5810546875,28.804824829101562
12.6015625,957.5955810546875,28.797836303710938
12.6171875,957.5877685546875,28.79747772216797
12.6328125,957.5930786132812,28.78534698486328
12.6484375,957.592529296875,28.78791046142578
12.6640625,957.5927124023438,28.791221618652344
12.6796875,957.579345703125,28.804824829101562
12.6953125,957.5806884765625,28.774322509765625
12.7109375,957.57763671875,28.78534698486328
12.7265625,957.598388671875,28.78791046142578
12.7421875,957.5873413085938,28.787551879882812
12.7578125,957.5986328125,28.786453247070312
12.7734375,957.5831298828125,28.774322509765625
12.7890625,957.5836791992188,28.777259826660156
12.8046875,957.5780029296875,28.792320251464844
12.8203125,957.5978393554688,28.78607940673828
12.8359375,957.5830078125,28.789382934570312
12.8515625,957.5874633789062,28.78791046142578
12.8671875,957.5765991210938,28.787551879882812
12.8828125,957.5914916992188,28.78350067138672
12.8984375,957.5821533203125,28.788284301757812
12.9140625,957.5838012695312,28.775054931640625
12.9296875,957.583740234375,28.773223876953125
12.9453125,957.5936279296875,28.78534698486328
12.9609375,957.5942993164062,28.78093719482422
12.9765625,957.5890502929688,28.78350067138672
12.9921875,957.5916748046875,28.78350067138672
13.0078125,957.5863037109375,28.771743774414062
13.0234375,957.5803833007812,28.772476196289062
13.0390625,957.57568359375,28.771377563476562
13.0546875,957.5863037109375,28.767333984375
13.0703125,957.5823364257812,28.771743774414062
13.0859375,957.5809936523438,28.780563354492188
13.1015625,957.5860595703125,28.76403045654297
13.1171875,957.5867919921875,28.774681091308594
13.1328125,957.5723876953125,28.774681091308594
13.1484375,957.581298828125,28.769912719726562
13.1640625,957.5926513671875,28.776527404785156
13.1796875,957.5684204101562,28.770645141601562
13.1953125,957.583251953125,28.78350067138672
13.2109375,957.6058959960938,28.772476196289062
13.2265625,957.620361328125,28.7662353515625
13.2421875,957.604248046875,28.74859619140625
13.2578125,957.5780029296875,28.76329803466797
13.2734375,957.600341796875,28.758888244628906
13.2890625,957.5904541015625,28.771743774414062
13.3046875,957.6214599609375,28.761825561523438
13.3203125,957.6026611328125,28.758148193359375
13.3359375,957.5938720703125,28.76329803466797
13.3515625,957.6141357421875,28.753005981445312
13.3671875,957.58984375,28.758148193359375
13.3828125,957.6373901367188,28.758888244628906
13.3984375,957.6321411132812,28.76806640625
13.4140625,957.6378173828125,28.76329803466797
13.4296875,957.6451416015625,28.776153564453125
13.4453125,957.6689453125,28.774681091308594
13.4609375,957.6432495117188,28.76476287841797
13.4765625,957.625,28.76219940185547
13.4921875,957.6705932617188,28.76403045654297
13.5078125,957.6731567382812,28.770645141601562
13.5234375,957.6976318359375,28.759994506835938
13.5390625,957.6846923828125,28.758888244628906
13.5546875,957.7882080078125,28.76219940185547
13.5703125,957.6491088867188,28.762924194335938
13.5859375,957.63671875,28.756683349609375
13.6015625,957.6647338867188,28.760353088378906
13.6171875,957.6918334960938,28.758148193359375
13.6328125,957.6844482421875,28.75006866455078
13.6484375,957.655029296875,28.76329803466797
13.6640625,957.75,28.76476287841797
13.6796875,957.653564453125,28.76219940185547
13.6953125,957.6664428710938,28.768814086914062
13.7109375,957.665283203125,28.76403045654297
13.7265625,957.6326293945312,28.76770782470703
13.7421875,957.619873046875,28.771743774414062
13.7578125,957.656005859375,28.770645141601562
13.7734375,957.6541137695312,28.762924194335938
13.7890625,957.6544799804688,28.768814086914062
13.8046875,957.6498413085938,28.771743774414062
13.8203125,957.7185668945312,28.771743774414062
13.8359375,957.7066040039062,28.76403045654297
13.8515625,957.7154541015625,28.7662353515625
13.8671875,957.6876220703125,28.767333984375
13.8828125,957.6686401367188,28.771743774414062
13.8984375,957.6720581054688,28.776885986328125
13.9140625,957.6607666015625,28.77983856201172
13.9296875,957.69140625,28.792320251464844
13.9453125,957.6724243164062,28.787185668945312
13.9609375,957.6397705078125,28.772850036621094
13.9765625,957.6770629882812,28.78534698486328
13.9921875,957.6604614257812,28.78350067138672
14.0078125,957.7012939453125,28.78791046142578
14.0234375,957.6736450195312,28.789382934570312
14.0390625,957.653076171875,28.787185668945312
14.0546875,957.6683959960938,28.780563354492188
14.0703125,957.6753540039062,28.788658142089844
14.0859375,957.7119140625,28.780563354492188
14.1015625,957.6336669921875,28.78607940673828
14.1171875,957.7122192382812,28.797836303710938
14.1328125,957.7039794921875,28.797836303710938
14.1484375,957.6944580078125,28.80188751220703
14.1640625,957.7269897460938,28.790489196777344
14.1796875,957.6769409179688,28.793067932128906
14.1953125,957.7052001953125,28.807022094726562
14.2109375,957.7108154296875,28.8033447265625
14.2265625,957.7247314453125,28.80554962158203
14.2421875,957.7291259765625,28.797836303710938
14.2578125,957.6891479492188,28.8004150390625
14.2734375,957.7356567382812,28.80113983154297
14.2890625,957.7352905273438,28.804824829101562
14.3046875,957.743896484375,28.81915283203125
14.3203125,957.7197265625,28.81694793701172
14.3359375,957.7094116210938,28.804824829101562
14.3515625,957.7451171875,28.823562622070312
14.3671875,957.7576904296875,28.806655883789062
14.3828125,957.71435546875,28.81842041015625
14.3984375,957.6553955078125,28.827598571777344
14.4140625,957.7456665039062,28.81915283203125
14.4296875,957.6809692382812,28.81805419921875
14.4453125,957.702392578125,28.823936462402344
14.4609375,957.702392578125,28.81732177734375
14.4765625,957.708251953125,28.828346252441406
14.4921875,957.662841796875,28.82135772705078
14.5078125,957.6812133789062,28.838623046875
14.5234375,957.6895141601562,28.82318878173828
14.5390625,957.6844482421875,28.830177307128906
14.5546875,957.6857299804688,28.8367919921875
14.5703125,957.6607666015625,28.828346252441406
14.5859375,957.6801147460938,28.835693359375
14.6015625,957.6845092773438,28.8367919921875
14.6171875,957.70068359375,28.8360595703125
14.6328125,957.7006225585938,28.8375244140625
14.6484375,957.7138671875,28.841575622558594
14.6640625,957.6951293945312,28.843032836914062
14.6796875,957.7037353515625,28.828704833984375
14.6953125,957.7129516601562,28.840103149414062
14.7109375,957.7826538085938,28.843780517578125
14.7265625,957.7061767578125,28.85295867919922
14.7421875,957.7040405273438,28.83275604248047
14.7578125,957.7277221679688,28.8360595703125
14.7734375,957.716064453125,28.8360595703125
14.7890625,957.7030029296875,28.845237731933594
14.8046875,957.734375,28.850753784179688
14.8203125,957.7229614257812,28.842674255371094
14.8359375,957.7138061523438,28.841201782226562
14.8515625,957.6742553710938,28.840103149414062
14.8671875,957.7278442382812,28.83826446533203
14.8828125,957.6793823242188,28.847816467285156
14.8984375,957.6981811523438,28.844879150390625
14.9140625,957.7001953125,28.85295867919922
14.9296875,957.6998901367188,28.845985412597656
14.9453125,957.69140625,28.847816467285156
14.9609375,957.7327270507812,28.860313415527344
14.9765625,957.6981811523438,28.85663604736328
14.9921875,957.7109375,28.845985412597656
15.0078125,957.7140502929688,28.860313415527344
15.0234375,957.7221069335938,28.847816467285156
15.0390625,957.7046508789062,28.85480499267578
15.0546875,957.6822509765625,28.85149383544922
15.0703125,957.7152099609375,28.85333251953125
15.0859375,957.7059326171875,28.85260009765625
15.1015625,957.6992797851562,28.865455627441406
15.1171875,957.7308959960938,28.863983154296875
15.1328125,957.7081298828125,28.86913299560547
15.1484375,957.7068481445312,28.868392944335938
15.1640625,957.6614379882812,28.865455627441406
15.1796875,957.6737060546875,28.865455627441406
15.1953125,957.7399291992188,28.863250732421875
15.2109375,957.6895751953125,28.85260009765625
15.2265625,957.7076416015625,28.862876892089844
15.2421875,957.7247314453125,28.85590362548828
15.2578125,957.7406616210938,28.862876892089844
15.2734375,957.717529296875,28.85552978515625
15.2890625,957.7633666992188,28.860313415527344
15.3046875,957.7625732421875,28.861045837402344
15.3203125,957.7703857421875,28.860313415527344
15.3359375,957.771484375,28.867286682128906
15.3515625,957.7853393554688,28.860313415527344
15.3671875,957.7620239257812,28.85480499267578
15.3828125,957.7274780273438,28.864723205566406
15.3984375,957.7493286132812,28.847442626953125
15.4140625,957.7177734375,28.848922729492188
15.4296875,957.710205078125,28.85222625732422
15.4453125,957.690185546875,28.8360595703125
15.4609375,957.6779174804688,28.847816467285156
15.4765625,957.7350463867188,28.846343994140625
15.4921875,957.8201904296875,28.849647521972656
15.5078125,957.7781982421875,28.83716583251953
15.5234375,957.7477416992188,28.85222625732422
15.5390625,957.712890625,28.858108520507812
15.5546875,957.6903076171875,28.85222625732422
15.5703125,957.6897583007812,28.85260009765625
15.5859375,957.6712036132812,28.851119995117188
15.6015625,957.6782836914062,28.85552978515625
15.6171875,957.6506958007812,28.85480499267578
15.6328125,957.6625366210938,28.843406677246094
15.6484375,957.6583862304688,28.85663604736328
15.6640625,957.6544189453125,28.85663604736328
15.6796875,957.6544189453125,28.859214782714844
15.6953125,957.6546630859375,28.849647521972656
15.7109375,957.6537475585938,28.848922729492188
15.7265625,957.6488647460938,28.85333251953125
15.7421875,957.6469116210938,28.848922729492188
15.7578125,957.6566162109375,28.844512939453125
15.7734375,957.6490478515625,28.85663604736328
15.7890625,957.644287109375,28.860313415527344
15.8046875,957.6541137695312,28.85149383544922
15.8203125,957.6557006835938,28.85149383544922
15.8359375,957.6497192382812,28.8702392578125
15.8515625,957.6401977539062,28.860313415527344
15.8671875,957.6344604492188,28.847442626953125
15.8828125,957.6463012695312,28.85222625732422
15.8984375,957.641357421875,28.848922729492188
15.9140625,957.6322631835938,28.843406677246094
15.9296875,957.653076171875,28.85480499267578
15.9453125,957.6410522460938,28.860313415527344
15.9609375,957.6475830078125,28.851852416992188
15.9765625,957.6539916992188,28.844139099121094
15.9921875,957.6399536132812,28.845237731933594
16.0078125,957.6455078125,28.8375244140625
16.0234375,957.6310424804688,28.841934204101562
16.0390625,957.638671875,28.840103149414062
16.0546875,957.635498046875,28.841934204101562
16.0703125,957.6284790039062,28.835693359375
16.0859375,957.6451416015625,28.840103149414062
16.1015625,957.6325073242188,28.833114624023438
16.1171875,957.6180419921875,28.841934204101562
16.1328125,957.645751953125,28.83972930908203
16.1484375,957.6276245117188,28.83972930908203
16.1640625,957.64013671875,28.833480834960938
16.1796875,957.6376953125,28.828346252441406
16.1953125,957.6312866210938,28.828346252441406
16.2109375,957.6312866210938,28.828704833984375
16.2265625,957.6312866210938,28.8360595703125
16.2421875,957.6320190429688,28.8360595703125
16.2578125,957.6350708007812,28.828346252441406
16.2734375,957.6361694335938,28.83275604248047
16.2890625,957.6323852539062,28.826873779296875
16.3046875,957.6264038085938,28.8360595703125
16.3203125,957.6398315429688,28.82209014892578
16.3359375,957.63671875,28.822463989257812
16.3515625,957.6306762695312,28.829071044921875
16.3671875,957.630126953125,28.81805419921875
16.3828125,957.6303100585938,28.824295043945312
16.3984375,957.6309204101562,28.833114624023438
16.4140625,957.6217041015625,28.82025146484375
16.4296875,957.6204223632812,28.82098388671875
16.4453125,957.6192016601562,28.822830200195312
16.4609375,957.6265258789062,28.812538146972656
16.4765625,957.634521484375,28.82318878173828
16.4921875,957.6260986328125,28.821731567382812
16.5078125,957.630615234375,28.827598571777344
16.5234375,957.6336669921875,28.814010620117188
16.5390625,957.6245727539062,28.813270568847656
16.5546875,957.6083984375,28.81915283203125
16.5703125,957.63037109375,28.82135772705078
16.5859375,957.630615234375,28.81732177734375
16.6015625,957.6116943359375,28.821731567382812
16.6171875,957.6163940429688,28.821731567382812
16.6328125,957.630615234375,28.81768035888672
16.6484375,957.6303100585938,28.825035095214844
16.6640625,957.6172485351562,28.81952667236328
16.6796875,957.6256713867188,28.812164306640625
16.6953125,957.6286010742188,28.81915283203125
16.7109375,957.625,28.80554962158203
16.7265625,957.6152954101562,28.821731567382812
16.7421875,957.6270751953125,28.809959411621094
16.7578125,957.6187133789062,28.804824829101562
16.7734375,957.618896484375,28.81805419921875
16.7890625,957.6111450195312,28.8004150390625
16.8046875,957.6124267578125,28.789382934570312
16.8203125,957.607177734375,28.804824829101562
16.8359375,957.5907592773438,28.809959411621094
16.8515625,957.6110229492188,28.80224609375
16.8671875,957.6155395507812,28.82098388671875
16.8828125,957.6013793945312,28.808128356933594
16.8984375,957.6233520507812,28.804824829101562
16.9140625,957.6158447265625,28.809959411621094
16.9296875,957.6080322265625,28.812538146972656
16.9453125,957.6190185546875,28.811805725097656
16.9609375,957.6183471679688,28.813270568847656
16.9765625,957.6137084960938,28.8033447265625
16.9921875,957.5996704101562,28.80554962158203
17.0078125,957.6129760742188,28.80298614501953
17.0234375,957.6025390625,28.806297302246094
17.0390625,957.615966796875,28.80078125
17.0546875,957.6012573242188,28.808128356933594
17.0703125,957.6192016601562,28.82098388671875
17.0859375,957.61328125,28.806297302246094
17.1015625,957.6094970703125,28.791221618652344
17.1171875,957.60498046875,28.797836303710938
17.1328125,957.6021118164062,28.792320251464844
17.1484375,957.6145629882812,28.789382934570312
17.1640625,957.6012573242188,28.804824829101562
17.1796875,957.6021118164062,28.80004119873047
17.1953125,957.6106567382812,28.80078125
17.2109375,957.6058959960938,28.78791046142578
17.2265625,957.5968627929688,28.804824829101562
17.2421875,957.6063232421875,28.792320251464844
17.2578125,957.6050415039062,28.78240203857422
17.2734375,957.6106567382812,28.788284301757812
17.2890625,957.596923828125,28.804092407226562
17.3046875,957.5938110351562,28.804824829101562
17.3203125,957.6063232421875,28.793067932128906
17.3359375,957.6123046875,28.80298614501953
17.3515625,957.5983276367188,28.788658142089844
17.3671875,957.6166381835938,28.791221618652344
17.3828125,957.5924682617188,28.788658142089844
17.3984375,957.5850830078125,28.79930877685547
17.4140625,957.6039428710938,28.78534698486328
17.4296875,957.5888671875,28.804824829101562
17.4453125,957.5889892578125,28.76844024658203
17.4609375,957.5831298828125,28.791221618652344
17.4765625,957.5924682617188,28.796730041503906
17.4921875,957.65966796875,28.8004150390625
17.5078125,957.6546630859375,28.797836303710938
17.5234375,957.7862548828125,28.804824829101562
17.5390625,957.768310546875,28.797836303710938
17.5546875,957.8260498046875,28.78791046142578
17.5703125,957.8809814453125,28.8004150390625
17.5859375,957.875732421875,28.789382934570312
17.6015625,957.9521484375,28.79747772216797
17.6171875,957.806396484375,28.796730041503906
17.6328125,957.7192993164062,28.772850036621094
17.6484375,957.67529296875,28.78791046142578
17.6640625,957.6975708007812,28.788658142089844
17.6796875,957.6166381835938,28.771377563476562
17.6953125,957.6256103515625,28.78166961669922
17.7109375,957.59326171875,28.78460693359375
17.7265625,957.4261474609375,28.78534698486328
17.7421875,957.4947509765625,28.78460693359375
17.7578125,957.5203857421875,28.777992248535156
17.7734375,957.2174682617188,28.773956298828125
17.7890625,957.6145629882812,28.770645141601562
17.8046875,957.3359375,28.772850036621094
17.8203125,957.473876953125,28.768814086914062
17.8359375,957.53662109375,28.774681091308594
17.8515625,957.28271484375,28.771018981933594
17.8671875,957.4165649414062,28.770645141601562
17.8828125,957.412841796875,28.767333984375
17.8984375,957.4620361328125,28.756317138671875
17.9140625,957.4066162109375,28.7662353515625
17.9296875,957.4522705078125,28.76219940185547
17.9453125,957.6021118164062,28.758148193359375
17.9609375,957.6022338867188,28.76844024658203
17.9765625,957.4805908203125,28.775787353515625
17.9921875,957.577880859375,28.76770782470703
18.0078125,957.6890258789062,28.7655029296875
18.0234375,957.4712524414062,28.767333984375
18.0390625,957.7127685546875,28.7669677734375
18.0546875,957.5120239257812,28.773223876953125
18.0703125,958.0238037109375,28.78460693359375
18.0859375,957.836669921875,28.777992248535156
18.1015625,957.7632446289062,28.777992248535156
18.1171875,957.8013916015625,28.791595458984375
18.1328125,957.9624633789062,28.790115356445312
18.1484375,957.5375366210938,28.787185668945312
18.1640625,957.5377807617188,28.787185668945312
18.1796875,957.8780517578125,28.789756774902344
18.1953125,957.6160888671875,28.78350067138672
18.2109375,957.5546875,28.78240203857422
18.2265625,957.6082763671875,28.78460693359375
18.2421875,957.660888671875,28.792320251464844
18.2578125,957.5442504882812,28.791221618652344
18.2734375,957.7305908203125,28.80298614501953
18.2890625,957.9171142578125,28.789382934570312
18.3046875,957.6089477539062,28.788658142089844
18.3203125,957.8572998046875,28.793792724609375
18.3359375,957.913818359375,28.797103881835938
18.3515625,957.890380859375,28.81805419921875
18.3671875,957.533203125,28.806297302246094
18.3828125,957.7381591796875,28.808860778808594
18.3984375,957.6520385742188,28.80298614501953
18.4140625,957.7896728515625,28.811805725097656
18.4296875,957.8316040039062,28.80224609375
18.4453125,957.6423950195312,28.797103881835938
18.4609375,957.8486328125,28.797103881835938
18.4765625,957.7802124023438,28.80554962158203
18.4921875,957.7356567382812,28.808502197265625
18.5078125,957.8134155273438,28.816574096679688
18.5234375,957.9649047851562,28.82209014892578
18.5390625,957.8761596679688,28.821731567382812
18.5546875,957.8106079101562,28.811805725097656
18.5703125,958.078857421875,28.809600830078125
18.5859375,957.9696655273438,28.808128356933594
18.6015625,957.8967895507812,28.81915283203125
18.6171875,957.9282836914062,28.815475463867188
18.6328125,957.8189086914062,28.80554962158203
18.6484375,957.783935546875,28.80371856689453
18.6640625,957.8427734375,28.823562622070312
18.6796875,957.8893432617188,28.821731567382812
18.6953125,957.7564086914062,28.829444885253906
18.7109375,957.8792724609375,28.82318878173828
18.7265625,957.6212158203125,28.82209014892578
18.7421875,957.8284912109375,28.822830200195312
18.7578125,957.854736328125,28.830177307128906
18.7734375,957.8341064453125,28.830551147460938
18.7890625,957.7935791015625,28.81877899169922
18.8046875,957.9288940429688,28.82318878173828
18.8203125,957.781005859375,28.831283569335938
18.8359375,957.712646484375,28.82318878173828
18.8515625,957.6409301757812,28.83275604248047
18.8671875,958.0089111328125,28.8360595703125
18.8828125,958.0138549804688,28.830551147460938
18.8984375,957.5206909179688,28.830909729003906
18.9140625,957.611328125,28.84082794189453
18.9296875,957.8565673828125,28.831283569335938
18.9453125,957.6959228515625,28.8360595703125
18.9609375,957.7423095703125,28.824295043945312
18.9765625,957.6571044921875,28.8360595703125
18.9921875,957.6564331054688,28.834213256835938
19.0078125,957.59375,28.8360595703125
19.0234375,957.6368408203125,28.834213256835938
19.0390625,957.65576171875,28.843780517578125
19.0546875,957.4945678710938,28.83275604248047
19.0703125,957.5673828125,28.840103149414062
19.0859375,957.7338256835938,28.828704833984375
19.1015625,957.7743530273438,28.83972930908203
19.1171875,957.7152099609375,28.83826446533203
19.1328125,957.6883544921875,28.840103149414062
19.1484375,957.5961303710938,28.830177307128906
19.1640625,957.7411499023438,28.841575622558594
19.1796875,957.6641235351562,28.829803466796875
19.1953125,957.5503540039062,28.845611572265625
19.2109375,957.6318359375,28.84082794189453
19.2265625,957.502685546875,28.832008361816406
19.2421875,957.5952758789062,28.83972930908203
19.2578125,957.6759033203125,28.835693359375
19.2734375,957.6546630859375,28.8360595703125
19.2890625,957.5558471679688,28.840103149414062
19.3046875,957.6265258789062,28.845237731933594
19.3203125,957.6021118164062,28.840103149414062
19.3359375,957.5806884765625,28.840103149414062
19.3515625,957.557373046875,28.843406677246094
19.3671875,957.7907104492188,28.851852416992188
19.3828125,957.5907592773438,28.841934204101562
19.3984375,957.5182495117188,28.838623046875
19.4140625,957.6114501953125,28.83826446533203
19.4296875,957.5823364257812,28.8349609375
19.4453125,957.5431518554688,28.840103149414062
19.4609375,957.611083984375,28.848922729492188
19.4765625,957.59765625,28.8349609375
19.4921875,957.6236572265625,28.83275604248047
19.5078125,957.6192626953125,28.83716583251953
19.5234375,957.6231689453125,28.844879150390625
19.5390625,957.5697631835938,28.840103149414062
19.5546875,957.6265258789062,28.83826446533203
19.5703125,957.6072387695312,28.835693359375
19.5859375,957.5617065429688,28.851852416992188
19.6015625,957.6806640625,28.843780517578125
19.6171875,957.6000366210938,28.840103149414062
19.6328125,957.611083984375,28.832008361816406
19.6484375,957.5983276367188,28.843406677246094
19.6640625,957.6035766601562,28.845237731933594
19.6796875,957.6360473632812,28.83826446533203
19.6953125,957.6388549804688,28.841575622558594
19.7109375,957.605224609375,28.83826446533203
19.7265625,957.644287109375,28.8367919921875
19.7421875,957.6369018554688,28.83972930908203
19.7578125,957.6431884765625,28.85149383544922
19.7734375,957.6651611328125,28.845985412597656
19.7890625,957.6329956054688,28.846343994140625
19.8046875,957.6700439453125,28.8367919921875
19.8203125,957.6953125,28.832008361816406
19.8359375,957.68115234375,28.840103149414062
19.8515625,957.678955078125,28.83826446533203
19.8671875,957.6728515625,28.843780517578125
19.8828125,957.6775512695312,28.840469360351562
19.8984375,957.6741943359375,28.833480834960938
19.9140625,957.652099609375,28.845985412597656
19.9296875,957.6676635742188,28.840103149414062
19.9453125,957.6671142578125,28.845985412597656
19.9609375,957.6551513671875,28.844879150390625
19.9765625,957.665771484375,28.839370727539062
19.9921875,957.6568603515625,28.840103149414062
20.0078125,957.6640625,28.833480834960938
20.0234375,957.6663818359375,28.84082794189453
20.0390625,957.6487426757812,28.83972930908203
20.0546875,957.655029296875,28.833114624023438
20.0703125,957.663330078125,28.841575622558594
20.0859375,957.6629638671875,28.843780517578125
20.1015625,957.6495361328125,28.848190307617188
20.1171875,957.664794921875,28.830177307128906
20.1328125,957.6571655273438,28.835693359375
