# Time (seconds),Pressure,Temp
10.0703125,957.70654296875,28.708908081054688
10.0859375,957.6837158203125,28.701560974121094
10.1015625,957.7140502929688,28.708908081054688
10.1171875,957.6998901367188,28.701187133789062
10.1328125,957.6865234375,28.69715118408203
10.1484375,957.6707763671875,28.707809448242188
10.1640625,957.6753540039062,28.701560974121094
10.1796875,957.706298828125,28.69420623779297
10.1953125,957.669189453125,28.69164276123047
10.2109375,957.6677856445312,28.674728393554688
10.2265625,957.7053833007812,28.682449340820312
10.2421875,957.6686401367188,28.68207550048828
10.2578125,957.6786499023438,28.687957763671875
10.2734375,957.6734008789062,28.688331604003906
10.2890625,957.688232421875,28.689437866210938
10.3046875,957.665771484375,28.67730712890625
10.3203125,957.6943359375,28.687957763671875
10.3359375,957.6710205078125,28.67877197265625
10.3515625,957.676513671875,28.672531127929688
10.3671875,957.7069091796875,28.67987060546875
10.3828125,957.6535034179688,28.668487548828125
10.3984375,957.6666259765625,28.66260528564453
10.4140625,957.638671875,28.68207550048828
10.4296875,957.7150268554688,28.672531127929688
10.4453125,957.6646118164062,28.682823181152344
10.4609375,957.677001953125,28.67400360107422
10.4765625,957.661865234375,28.67841339111328
10.4921875,957.6514892578125,28.667388916015625
10.5078125,957.6707763671875,28.664810180664062
10.5234375,957.7115478515625,28.666641235351562
10.5390625,957.6771850585938,28.65819549560547
10.5546875,957.6976928710938,28.667015075683594
10.5703125,957.7224731445312,28.650482177734375
10.5859375,957.680908203125,28.654159545898438
10.6015625,957.7039794921875,28.653411865234375
10.6171875,957.7014770507812,28.664077758789062
10.6328125,957.6834716796875,28.650108337402344
10.6484375,957.6802978515625,28.66443634033203
10.6640625,957.680419921875,28.654159545898438
10.6796875,957.7533569335938,28.650848388671875
10.6953125,957.6767578125,28.646072387695312
10.7109375,957.6697387695312,28.64349365234375
10.7265625,957.692138671875,28.65746307373047
10.7421875,957.6387329101562,28.65636444091797
10.7578125,957.6909790039062,28.646438598632812
10.7734375,957.6763916015625,28.64055633544922
10.7890625,957.674560546875,28.634315490722656
10.8046875,957.6781005859375,28.64055633544922
10.8203125,957.690673828125,28.632469177246094
10.8359375,957.6828002929688,28.632843017578125
10.8515625,957.6856689453125,28.62915802001953
10.8671875,957.682373046875,28.636520385742188
10.8828125,957.692626953125,28.616676330566406
10.8984375,957.6978759765625,28.6243896484375
10.9140625,957.676513671875,28.637619018554688
10.9296875,957.6891479492188,28.637619018554688
10.9453125,957.6802368164062,28.62549591064453
10.9609375,957.6713256835938,28.614097595214844
10.9765625,957.659423828125,28.627700805664062
10.9921875,957.6803588867188,28.619239807128906
11.0078125,957.6790161132812,28.623291015625
11.0234375,957.6627197265625,28.616676330566406
11.0390625,957.6340942382812,28.617774963378906
11.0546875,957.6460571289062,28.6243896484375
11.0703125,957.6777954101562,28.614830017089844
11.0859375,957.6326904296875,28.62291717529297
11.1015625,957.6925048828125,28.612991333007812
11.1171875,957.6837158203125,28.60344696044922
11.1328125,957.6660766601562,28.616676330566406
11.1484375,957.6721801757812,28.60858154296875
11.1640625,957.6326904296875,28.618507385253906
11.1796875,957.6325073242188,28.602699279785156
11.1953125,957.6766967773438,28.600868225097656
11.2109375,957.6437377929688,28.599037170410156
11.2265625,957.6685791015625,28.596832275390625
11.2421875,957.673828125,28.602699279785156
11.2578125,957.6683959960938,28.596832275390625
11.2734375,957.6654663085938,28.58984375
11.2890625,957.673095703125,28.58984375
11.3046875,957.6624145507812,28.59387969970703
11.3203125,957.708740234375,28.587265014648438
11.3359375,957.663330078125,28.590576171875
11.3515625,957.6821899414062,28.600494384765625
11.3671875,957.6700439453125,28.597190856933594
11.3828125,957.6767578125,28.584701538085938
11.3984375,957.6743774414062,28.5916748046875
11.4140625,957.6482543945312,28.594627380371094
11.4296875,957.6508178710938,28.58837127685547
11.4453125,957.6431274414062,28.58690643310547
11.4609375,957.6359252929688,28.583961486816406
11.4765625,957.6415405273438,28.589111328125
11.4921875,957.6235961914062,28.600135803222656
11.5078125,957.652099609375,28.601242065429688
11.5234375,957.6348876953125,28.597190856933594
11.5390625,957.6290893554688,28.596832275390625
11.5546875,957.63623046875,28.5916748046875
11.5703125,957.6267700195312,28.594985961914062
11.5859375,957.6414794921875,28.599037170410156
11.6015625,957.6287231445312,28.5916748046875
11.6171875,957.620849609375,28.603073120117188
11.6328125,957.634521484375,28.604904174804688
11.6484375,957.6192016601562,28.60527801513672
11.6640625,957.640625,28.60858154296875
11.6796875,957.6350708007812,28.60344696044922
11.6953125,957.6333618164062,28.590576171875
11.7109375,957.6261596679688,28.599395751953125
11.7265625,957.6246948242188,28.600868225097656
11.7421875,957.63427734375,28.60710906982422
11.7578125,957.6253662109375,28.604904174804688
11.7734375,957.6298828125,28.618507385253906
11.7890625,957.6419067382812,28.618507385253906
11.8046875,957.6419067382812,28.619979858398438
11.8203125,957.6309204101562,28.614830017089844
11.8359375,957.6261596679688,28.622543334960938
11.8515625,957.626953125,28.6258544921875
11.8671875,957.635498046875,28.616676330566406
11.8828125,957.6215209960938,28.62291717529297
11.8984375,957.6167602539062,28.62291717529297
11.9140625,957.61083984375,28.60638427734375
11.9296875,957.609130859375,28.60638427734375
11.9453125,957.62109375,28.60931396484375
11.9609375,957.6256103515625,28.60344696044922
11.9765625,957.6244506835938,28.61042022705078
11.9921875,957.60546875,28.62291717529297
12.0078125,957.6096801757812,28.614830017089844
12.0234375,957.62255859375,28.62291717529297
12.0390625,957.61083984375,28.60748291015625
12.0546875,957.6248168945312,28.60748291015625
12.0703125,957.6141357421875,28.614830017089844
12.0859375,957.6124877929688,28.603073120117188
12.1015625,957.6141967773438,28.60344696044922
12.1171875,957.6094970703125,28.611160278320312
12.1328125,957.599609375,28.601974487304688
12.1484375,957.6088256835938,28.60638427734375
12.1640625,957.5990600585938,28.60344696044922
12.1796875,957.611328125,28.614830017089844
12.1953125,957.6100463867188,28.603073120117188
12.2109375,957.6041259765625,28.60344696044922
12.2265625,957.5862426757812,28.584701538085938
12.2421875,957.6058349609375,28.60710906982422
12.2578125,957.6110229492188,28.616676330566406
12.2734375,957.6001586914062,28.60638427734375
12.2890625,957.5990600585938,28.62218475341797
12.3046875,957.59765625,28.617774963378906
12.3203125,957.5841064453125,28.614830017089844
12.3359375,957.6046752929688,28.60931396484375
12.3515625,957.5957641601562,28.60931396484375
12.3671875,957.5957641601562,28.603073120117188
12.3828125,957.603515625,28.60710906982422
12.3984375,957.5866088867188,28.602340698242188
12.4140625,957.5903930664062,28.60931396484375
12.4296875,957.588623046875,28.612991333007812
12.4453125,957.5938110351562,28.602699279785156
12.4609375,957.6033935546875,28.616676330566406
12.4765625,957.5828857421875,28.604171752929688
12.4921875,957.5929565429688,28.60858154296875
12.5078125,957.5963134765625,28.60710906982422
12.5234375,957.5740966796875,28.596832275390625
12.5390625,957.5922241210938,28.595352172851562
12.5546875,957.5776977539062,28.597190856933594
12.5703125,957.5748901367188,28.60638427734375
12.5859375,957.5865478515625,28.611892700195312
12.6015625,957.5715942382812,28.61042022705078
12.6171875,957.5822143554688,28.616676330566406
12.6328125,957.5971069335938,28.60344696044922
12.6484375,957.5784912109375,28.60710906982422
12.6640625,957.592529296875,28.601600646972656
12.6796875,957.5855102539062,28.600868225097656
12.6953125,957.5799560546875,28.603073120117188
12.7109375,957.5827026367188,28.612991333007812
12.7265625,957.5747680664062,28.596832275390625
12.7421875,957.58984375,28.60638427734375
12.7578125,957.5829467773438,28.599037170410156
12.7734375,957.6657104492188,28.69788360595703
12.7890625,957.6939697265625,28.697509765625
12.8046875,957.6928100585938,28.69861602783203
12.8203125,957.6976318359375,28.705596923828125
12.8359375,957.6995239257812,28.700820922851562
12.8515625,957.7425537109375,28.701187133789062
12.8671875,957.6978759765625,28.71552276611328
12.8828125,957.7017211914062,28.708175659179688
12.8984375,957.7051391601562,28.708534240722656
12.9140625,957.6884765625,28.71479034423828
12.9296875,957.7189331054688,28.707077026367188
12.9453125,957.739013671875,28.719932556152344
12.9609375,957.6735229492188,28.723609924316406
12.9765625,957.7269897460938,28.724716186523438
12.9921875,957.7223510742188,28.721763610839844
13.0078125,957.7249145507812,28.728378295898438
13.0234375,957.694580078125,28.73499298095703
13.0390625,957.718505859375,28.731689453125
13.0546875,957.7313232421875,28.7298583984375
13.0703125,957.7001953125,28.72801971435547
13.0859375,957.705810546875,28.727279663085938
13.1015625,957.6820068359375,28.74712371826172
13.1171875,957.7037353515625,28.734634399414062
13.1328125,957.6845092773438,28.742355346679688
13.1484375,957.6626586914062,28.738677978515625
13.1640625,957.6784057617188,28.7327880859375
13.1796875,957.6629638671875,28.741981506347656
13.1953125,957.6787109375,28.74897003173828
13.2109375,957.679443359375,28.739044189453125
13.2265625,957.6820068359375,28.743087768554688
13.2421875,957.6740112304688,28.75080108642578
13.2578125,957.6891479492188,28.739402770996094
13.2734375,957.678466796875,28.74897003173828
13.2890625,957.6990356445312,28.743087768554688
13.3046875,957.6788330078125,28.736099243164062
13.3203125,957.6668701171875,28.742355346679688
13.3359375,957.6887817382812,28.743812561035156
13.3515625,957.6586303710938,28.736099243164062
13.3671875,957.6727905273438,28.759620666503906
13.3828125,957.6781005859375,28.75042724609375
13.3984375,957.665283203125,28.740875244140625
13.4140625,957.6840209960938,28.740875244140625
13.4296875,957.6727294921875,28.743812561035156
13.4453125,957.6956176757812,28.743087768554688
13.4609375,957.6842041015625,28.740150451660156
13.4765625,957.6613159179688,28.74676513671875
13.4921875,957.6774291992188,28.742355346679688
13.5078125,957.6710205078125,28.743812561035156
13.5234375,957.69677734375,28.745285034179688
13.5390625,957.6742553710938,28.757415771484375
13.5546875,957.6861572265625,28.744186401367188
13.5703125,957.6944580078125,28.760353088378906
13.5859375,957.6925048828125,28.757041931152344
13.6015625,957.6856079101562,28.754478454589844
13.6171875,957.6651611328125,28.757041931152344
13.6328125,957.6658935546875,28.75080108642578
13.6484375,957.6796875,28.742355346679688
13.6640625,957.6632690429688,28.743812561035156
13.6796875,957.6633911132812,28.74565887451172
13.6953125,957.6677856445312,28.751907348632812
13.7109375,957.6689453125,28.753738403320312
13.7265625,957.67333984375,28.745285034179688
13.7421875,957.6618041992188,28.758148193359375
13.7578125,957.666015625,28.7662353515625
13.7734375,957.6657104492188,28.76770782470703
13.7890625,957.6603393554688,28.758148193359375
13.8046875,957.6654663085938,28.759994506835938
13.8203125,957.6583862304688,28.753379821777344
13.8359375,957.6495361328125,28.755584716796875
13.8515625,957.6646118164062,28.758888244628906
13.8671875,957.6488037109375,28.758888244628906
13.8828125,957.6541137695312,28.758888244628906
13.8984375,957.6446533203125,28.753379821777344
13.9140625,957.6482543945312,28.751907348632812
13.9296875,957.6481323242188,28.76329803466797
13.9453125,957.6456909179688,28.76403045654297
13.9609375,957.6470336914062,28.754837036132812
13.9765625,957.639404296875,28.758514404296875
13.9921875,957.6315307617188,28.741981506347656
14.0078125,957.6393432617188,28.754478454589844
14.0234375,957.6400756835938,28.75263214111328
14.0390625,957.6297607421875,28.75006866455078
14.0546875,957.63427734375,28.76219940185547
14.0703125,957.6278076171875,28.74897003173828
14.0859375,957.6388549804688,28.74897003173828
14.1015625,957.6258544921875,28.74565887451172
14.1171875,957.618896484375,28.74565887451172
14.1328125,957.621826171875,28.743812561035156
14.1484375,957.628173828125,28.725448608398438
14.1640625,957.6110229492188,28.731689453125
14.1796875,957.6145629882812,28.75006866455078
14.1953125,957.615234375,28.735366821289062
14.2109375,957.6131591796875,28.735366821289062
14.2265625,957.6173095703125,28.7320556640625
14.2421875,957.6050415039062,28.73242950439453
14.2578125,957.6116333007812,28.715896606445312
14.2734375,957.6082763671875,28.720664978027344
14.2890625,957.5985717773438,28.716629028320312
14.3046875,957.6071166992188,28.72692108154297
14.3203125,957.5943603515625,28.71479034423828
14.3359375,957.608154296875,28.725448608398438
14.3515625,957.6079711914062,28.7298583984375
14.3671875,957.6185913085938,28.722511291503906
14.3828125,957.6011352539062,28.719200134277344
14.3984375,957.5977783203125,28.722137451171875
14.4140625,957.6040649414062,28.716629028320312
14.4296875,957.602294921875,28.719200134277344
14.4453125,957.6121826171875,28.70928192138672
14.4609375,957.6057739257812,28.708175659179688
14.4765625,957.600830078125,28.704872131347656
14.4921875,957.5994262695312,28.706329345703125
14.5078125,957.6090698242188,28.701560974121094
14.5234375,957.6026611328125,28.698989868164062
14.5390625,957.5957641601562,28.69420623779297
14.5546875,957.5952758789062,28.701560974121094
14.5703125,957.6055908203125,28.686485290527344
14.5859375,957.5867919921875,28.697509765625
14.6015625,957.5831298828125,28.686126708984375
14.6171875,957.58203125,28.686126708984375
14.6328125,957.5910034179688,28.686126708984375
14.6484375,957.5963134765625,28.683921813964844
14.6640625,957.5895385742188,28.67913818359375
14.6796875,957.600341796875,28.67730712890625
14.6953125,957.6032104492188,28.680618286132812
14.7109375,957.58740234375,28.67766571044922
14.7265625,957.5859375,28.685386657714844
14.7421875,957.5885009765625,28.689796447753906
14.7578125,957.5888671875,28.689796447753906
14.7734375,957.5919189453125,28.693099975585938
14.7890625,957.5826416015625,28.686126708984375
14.8046875,957.5910034179688,28.674728393554688
14.8203125,957.5809326171875,28.67877197265625
14.8359375,957.5812377929688,28.67583465576172
14.8515625,957.5809936523438,28.683547973632812
14.8671875,957.5906982421875,28.686859130859375
14.8828125,957.5987548828125,28.67913818359375
14.8984375,957.5765380859375,28.67877197265625
14.9140625,957.6056518554688,28.690536499023438
14.9296875,957.5872192382812,28.674362182617188
14.9453125,957.580810546875,28.665184020996094
14.9609375,957.587646484375,28.681716918945312
14.9765625,957.5744018554688,28.681716918945312
14.9921875,957.5744018554688,28.681716918945312
15.0078125,957.5923461914062,28.67694091796875
15.0234375,957.598876953125,28.68024444580078
15.0390625,957.5772705078125,28.681716918945312
15.0546875,957.5696411132812,28.685386657714844
15.0703125,957.5950317382812,28.67951202392578
15.0859375,957.5955810546875,28.67400360107422
15.1015625,957.5873413085938,28.669593811035156
15.1171875,957.5809936523438,28.67583465576172
15.1328125,957.558349609375,28.668121337890625
15.1484375,957.5771484375,28.67987060546875
15.1640625,957.6046752929688,28.67766571044922
15.1796875,957.599609375,28.683181762695312
15.1953125,957.6001586914062,28.67583465576172
15.2109375,957.5958251953125,28.672531127929688
15.2265625,957.6372680664062,28.67400360107422
15.2421875,957.5986328125,28.667388916015625
15.2578125,957.6206665039062,28.669952392578125
15.2734375,957.6448364257812,28.665184020996094
15.2890625,957.6722412109375,28.67656707763672
15.3046875,957.6752319335938,28.671051025390625
15.3203125,957.660888671875,28.66443634033203
15.3359375,957.7025756835938,28.66443634033203
15.3515625,957.6519165039062,28.67803955078125
15.3671875,957.6908569335938,28.667015075683594
15.3828125,957.6724243164062,28.66077423095703
15.3984375,957.6759643554688,28.6611328125
15.4140625,957.7005004882812,28.668121337890625
15.4296875,957.6714477539062,28.667015075683594
15.4453125,957.6700439453125,28.66002655029297
15.4609375,957.6799926757812,28.670318603515625
15.4765625,957.7216186523438,28.651954650878906
15.4921875,957.6524658203125,28.668121337890625
15.5078125,957.6773071289062,28.650482177734375
15.5234375,957.694091796875,28.6585693359375
15.5390625,957.669189453125,28.64679718017578
15.5546875,957.6651611328125,28.64569854736328
15.5703125,957.6356811523438,28.650482177734375
15.5859375,957.6856689453125,28.637977600097656
15.6015625,957.6957397460938,28.64569854736328
15.6171875,957.6571655273438,28.635040283203125
15.6328125,957.6681518554688,28.632110595703125
15.6484375,957.708251953125,28.631004333496094
15.6640625,957.6622314453125,28.62732696533203
15.6796875,957.6828002929688,28.627700805664062
15.6953125,957.7269287109375,28.627700805664062
15.7109375,957.7364501953125,28.60638427734375
15.7265625,957.7074584960938,28.6258544921875
15.7421875,957.8370361328125,28.60344696044922
15.7578125,957.6917114257812,28.61042022705078
15.7734375,957.7322998046875,28.614830017089844
15.7890625,957.7227172851562,28.599037170410156
15.8046875,957.767578125,28.5909423828125
15.8203125,957.7643432617188,28.60454559326172
15.8359375,957.828857421875,28.60638427734375
15.8515625,957.7557373046875,28.60344696044922
15.8671875,957.707763671875,28.599037170410156
15.8828125,957.7341918945312,28.60675048828125
15.8984375,957.7379760742188,28.603073120117188
15.9140625,957.7113647460938,28.60344696044922
15.9296875,957.7482299804688,28.603073120117188
15.9453125,957.7542724609375,28.596832275390625
15.9609375,957.7465209960938,28.597190856933594
15.9765625,957.8281860351562,28.589111328125
15.9921875,957.7456665039062,28.5916748046875
16.0078125,957.7346801757812,28.599395751953125
16.0234375,957.6878051757812,28.58580780029297
16.0390625,957.7899780273438,28.597190856933594
16.0546875,957.7423095703125,28.580291748046875
16.0703125,957.6965942382812,28.595726013183594
16.0859375,957.7052612304688,28.580291748046875
16.1015625,957.703125,28.57514190673828
16.1171875,957.7091674804688,28.580291748046875
16.1328125,957.6602172851562,28.57514190673828
16.1484375,957.7228393554688,28.579551696777344
16.1640625,957.7953491210938,28.577346801757812
16.1796875,957.7493286132812,28.58984375
16.1953125,957.7232055664062,28.581024169921875
16.2109375,957.7240600585938,28.583229064941406
16.2265625,957.773193359375,28.57514190673828
16.2421875,957.7288818359375,28.580291748046875
16.2578125,957.7328491210938,28.582855224609375
16.2734375,957.6998291015625,28.580291748046875
16.2890625,957.7168579101562,28.581024169921875
16.3046875,957.8003540039062,28.564483642578125
16.3203125,957.6915283203125,28.57293701171875
16.3359375,957.7208251953125,28.57367706298828
16.3515625,957.681640625,28.564483642578125
16.3671875,957.719482421875,28.56816864013672
16.3828125,957.6881713867188,28.564483642578125
16.3984375,957.6610717773438,28.560073852539062
16.4140625,957.6736450195312,28.564483642578125
16.4296875,957.6824951171875,28.559349060058594
16.4453125,957.684326171875,28.57330322265625
16.4609375,957.6678466796875,28.564483642578125
16.4765625,957.7247924804688,28.567420959472656
16.4921875,957.6678466796875,28.564483642578125
16.5078125,957.6795654296875,28.564483642578125
16.5234375,957.6884765625,28.560073852539062
16.5390625,957.6814575195312,28.558242797851562
16.5546875,957.6812133789062,28.559349060058594
16.5703125,957.6820068359375,28.55493927001953
16.5859375,957.675048828125,28.551254272460938
16.6015625,957.7193603515625,28.550155639648438
16.6171875,957.69482421875,28.55860137939453
16.6328125,957.6944580078125,28.549423217773438
16.6484375,957.7286376953125,28.56816864013672
16.6640625,957.7388305664062,28.55677032470703
16.6796875,957.7448120117188,28.55309295654297
16.6953125,957.755859375,28.564483642578125
16.7109375,957.7241821289062,28.549423217773438
16.7265625,957.7024536132812,28.550155639648438
16.7421875,957.6859130859375,28.564483642578125
16.7578125,957.712890625,28.550155639648438
16.7734375,957.6887817382812,28.55750274658203
16.7890625,957.6973266601562,28.53730010986328
16.8046875,957.6487426757812,28.542068481445312
16.8203125,957.699951171875,28.533615112304688
16.8359375,957.7341918945312,28.542434692382812
16.8515625,957.6911010742188,28.53802490234375
16.8671875,957.6959838867188,28.542068481445312
16.8828125,957.67138671875,28.542808532714844
16.8984375,957.6911010742188,28.53802490234375
16.9140625,957.637451171875,28.531417846679688
16.9296875,957.6702880859375,28.528106689453125
16.9453125,957.6806030273438,28.533248901367188
16.9609375,957.7348022460938,28.525527954101562
16.9765625,957.688720703125,28.53472137451172
16.9921875,957.6646118164062,28.531784057617188
17.0078125,957.669677734375,28.531417846679688
17.0234375,957.6947631835938,28.531417846679688
17.0390625,957.6858520507812,28.550155639648438
17.0546875,957.677490234375,28.53802490234375
17.0703125,957.677490234375,28.546844482421875
17.0859375,957.6676635742188,28.532516479492188
17.1015625,957.7269897460938,28.526275634765625
17.1171875,957.6453857421875,28.526275634765625
17.1328125,957.6858520507812,28.533248901367188
17.1484375,957.6853637695312,28.531784057617188
17.1640625,957.6732788085938,28.52332305908203
17.1796875,957.6646728515625,28.531417846679688
17.1953125,957.65185546875,28.542068481445312
17.2109375,957.6588745117188,28.526275634765625
17.2265625,957.6476440429688,28.550155639648438
17.2421875,957.6632690429688,28.542068481445312
17.2578125,957.6439819335938,28.53582763671875
17.2734375,957.6373291015625,28.519287109375
17.2890625,957.6469116210938,28.526634216308594
17.3046875,957.6429443359375,28.52332305908203
17.3203125,957.6450805664062,28.526275634765625
17.3359375,957.6476440429688,28.53545379638672
17.3515625,957.646240234375,28.531417846679688
17.3671875,957.6429443359375,28.532516479492188
17.3828125,957.6519165039062,28.545013427734375
17.3984375,957.640625,28.532516479492188
17.4140625,957.6423950195312,28.53913116455078
17.4296875,957.6488647460938,28.531417846679688
17.4453125,957.6273803710938,28.542068481445312
17.4609375,957.64453125,28.549423217773438
17.4765625,957.6452026367188,28.542808532714844
17.4921875,957.6535034179688,28.542068481445312
17.5078125,957.6475830078125,28.550155639648438
17.5234375,957.647705078125,28.558242797851562
17.5390625,957.6431884765625,28.542068481445312
17.5546875,957.6385498046875,28.549423217773438
17.5703125,957.65185546875,28.546119689941406
17.5859375,957.6378173828125,28.549057006835938
17.6015625,957.6349487304688,28.558242797851562
17.6171875,957.624755859375,28.560073852539062
17.6328125,957.6361694335938,28.545013427734375
17.6484375,957.6376953125,28.55236053466797
17.6640625,957.6246948242188,28.541709899902344
17.6796875,957.6320190429688,28.545013427734375
17.6953125,957.6150512695312,28.565216064453125
17.7109375,957.63427734375,28.549423217773438
17.7265625,957.6239013671875,28.55493927001953
17.7421875,957.6356201171875,28.549057006835938
17.7578125,957.6195678710938,28.55236053466797
17.7734375,957.6204223632812,28.531417846679688
17.7890625,957.63037109375,28.550155639648438
17.8046875,957.6221923828125,28.540237426757812
17.8203125,957.6192626953125,28.551254272460938
17.8359375,957.6376953125,28.549057006835938
17.8515625,957.6380004882812,28.547950744628906
17.8671875,957.6195068359375,28.549423217773438
17.8828125,957.6232299804688,28.545013427734375
17.8984375,957.6376953125,28.549781799316406
17.9140625,957.6154174804688,28.53730010986328
17.9296875,957.6261596679688,28.551986694335938
17.9453125,957.619873046875,28.546119689941406
17.9609375,957.6317749023438,28.556396484375
17.9765625,957.6156005859375,28.549423217773438
17.9921875,957.5963745117188,28.53545379638672
18.0078125,957.6080932617188,28.549423217773438
18.0234375,957.6190185546875,28.55493927001953
18.0390625,957.6040649414062,28.542808532714844
18.0546875,957.624267578125,28.55493927001953
18.0703125,957.615966796875,28.53802490234375
18.0859375,957.6227416992188,28.531417846679688
18.1015625,957.6148071289062,28.5556640625
18.1171875,957.6250610351562,28.55162811279297
18.1328125,957.6240234375,28.545013427734375
18.1484375,957.6234130859375,28.548683166503906
18.1640625,957.6094360351562,28.545013427734375
18.1796875,957.6346435546875,28.531417846679688
18.1953125,957.6172485351562,28.55419158935547
18.2109375,957.6278686523438,28.541709899902344
18.2265625,957.6087036132812,28.534347534179688
18.2421875,957.622314453125,28.528839111328125
18.2578125,957.6176147460938,28.528839111328125
18.2734375,957.6265258789062,28.53730010986328
18.2890625,957.6189575195312,28.531417846679688
18.3046875,957.6077270507812,28.53913116455078
18.3203125,957.6209716796875,28.545013427734375
18.3359375,957.6090698242188,28.533248901367188
18.3515625,957.6072998046875,28.53730010986328
18.3671875,957.6082763671875,28.53875732421875
18.3828125,957.6024780273438,28.544273376464844
18.3984375,957.6089477539062,28.531784057617188
18.4140625,957.6077270507812,28.53730010986328
18.4296875,957.6082763671875,28.530685424804688
18.4453125,957.6088256835938,28.52332305908203
18.4609375,957.6170654296875,28.516708374023438
18.4765625,957.607421875,28.527374267578125
18.4921875,957.5899658203125,28.530685424804688
18.5078125,957.61474609375,28.526275634765625
18.5234375,957.6143798828125,28.532516479492188
18.5390625,957.6018676757812,28.51966094970703
18.5546875,957.6065673828125,28.531417846679688
18.5703125,957.6065673828125,28.528839111328125
18.5859375,957.6217651367188,28.533248901367188
18.6015625,957.6025390625,28.542068481445312
18.6171875,957.6183471679688,28.53472137451172
18.6328125,957.6091918945312,28.528839111328125
18.6484375,957.6217651367188,28.529579162597656
18.6640625,957.6015625,28.531417846679688
18.6796875,957.5916748046875,28.524795532226562
18.6953125,957.6177368164062,28.53509521484375
18.7109375,957.6099243164062,28.528480529785156
18.7265625,957.6013793945312,28.542068481445312
18.7421875,957.6183471679688,28.52332305908203
18.7578125,957.6063232421875,28.531417846679688
18.7734375,957.6232299804688,28.531417846679688
18.7890625,957.6017456054688,28.52332305908203
18.8046875,957.6063232421875,28.525169372558594
18.8203125,957.6058959960938,28.528839111328125
18.8359375,957.5968017578125,28.529579162597656
18.8515625,957.621826171875,28.513778686523438
18.8671875,957.6058959960938,28.53289031982422
18.8828125,957.59765625,28.51966094970703
18.8984375,957.583984375,28.542068481445312
18.9140625,957.608154296875,28.524070739746094
18.9296875,957.5909423828125,28.52332305908203
18.9453125,957.6033325195312,28.533248901367188
18.9609375,957.59716796875,28.531417846679688
18.9765625,957.5975341796875,28.533248901367188
18.9921875,957.6019287109375,28.531417846679688
19.0078125,957.5969848632812,28.531784057617188
19.0234375,957.6137084960938,28.53472137451172
19.0390625,957.6098022460938,28.529205322265625
19.0546875,957.5961303710938,28.51891326904297
19.0703125,957.603515625,28.527374267578125
19.0859375,957.6083984375,28.531417846679688
19.1015625,957.5975341796875,28.526275634765625
19.1171875,957.6060180664062,28.531784057617188
19.1328125,957.5963745117188,28.51966094970703
19.1484375,957.5905151367188,28.5203857421875
19.1640625,957.5958251953125,28.52222442626953
19.1796875,957.599609375,28.509368896484375
19.1953125,957.6007690429688,28.52332305908203
19.2109375,957.609375,28.526275634765625
19.2265625,957.60546875,28.542068481445312
19.2421875,957.5974731445312,28.525169372558594
19.2578125,957.6046752929688,28.526275634765625
19.2734375,957.5911254882812,28.52332305908203
19.2890625,957.5997924804688,28.531784057617188
19.3046875,957.6065673828125,28.531417846679688
19.3203125,957.5880126953125,28.527374267578125
19.3359375,957.6007690429688,28.529937744140625
19.3515625,957.5962524414062,28.526275634765625
19.3671875,957.5845947265625,28.51966094970703
19.3828125,957.6005859375,28.526275634765625
19.3984375,957.579833984375,28.53875732421875
19.4140625,957.5887451171875,28.52001953125
19.4296875,957.6005859375,28.528480529785156
19.4453125,957.6038208007812,28.526275634765625
19.4609375,957.5880737304688,28.52332305908203
19.4765625,957.5902709960938,28.53398895263672
19.4921875,957.5888671875,28.53509521484375
19.5078125,957.5979614257812,28.531417846679688
19.5234375,957.588623046875,28.531417846679688
19.5390625,957.5821533203125,28.531784057617188
19.5546875,957.5969848632812,28.516708374023438
19.5703125,957.5901489257812,28.51966094970703
19.5859375,957.5905151367188,28.525169372558594
19.6015625,957.5784912109375,28.52332305908203
19.6171875,957.5783081054688,28.525901794433594
19.6328125,957.6012573242188,28.525169372558594
19.6484375,957.591064453125,28.526275634765625
19.6640625,957.5874633789062,28.52149200439453
19.6796875,957.5948486328125,28.51966094970703
19.6953125,957.5874633789062,28.52149200439453
19.7109375,957.599609375,28.527374267578125
19.7265625,957.601318359375,28.526275634765625
19.7421875,957.6012573242188,28.528839111328125
19.7578125,957.5848388671875,28.525169372558594
19.7734375,957.5999755859375,28.528839111328125
19.7890625,957.5968017578125,28.528839111328125
19.8046875,957.5848388671875,28.542068481445312
19.8203125,957.594482421875,28.52332305908203
19.8359375,957.5908203125,28.53472137451172
19.8515625,957.5949096679688,28.525169372558594
19.8671875,957.5957641601562,28.53730010986328
19.8828125,957.5904541015625,28.53472137451172
19.8984375,957.5966796875,28.53730010986328
19.9140625,957.5922241210938,28.533248901367188
19.9296875,957.5900268554688,28.545372009277344
19.9453125,957.6049194335938,28.531417846679688
19.9609375,957.5880126953125,28.528106689453125
19.9765625,957.6044311523438,28.53472137451172
19.9921875,957.5823974609375,28.545013427734375
20.0078125,957.5804443359375,28.543167114257812
20.0234375,957.5987548828125,28.545013427734375
20.0390625,957.5804443359375,28.53509521484375
20.0546875,957.5860595703125,28.544273376464844
20.0703125,957.5994262695312,28.533248901367188
20.0859375,957.6007690429688,28.527374267578125
20.1015625,957.601318359375,28.542434692382812
20.1171875,957.5968627929688,28.526275634765625
20.1328125,957.5952758789062,28.531784057617188
