# Time (seconds),Pressure,Temp
10.0859375,952.9345703125,26.460647583007812
10.1015625,952.9448852539062,26.45844268798828
10.1171875,952.9625854492188,26.45623779296875
10.1328125,952.9390258789062,26.467636108398438
10.1484375,952.9456176757812,26.459182739257812
10.1640625,952.9650268554688,26.45513153076172
10.1796875,952.9490966796875,26.468360900878906
10.1953125,952.9432373046875,26.45513153076172
10.2109375,952.9688720703125,26.466903686523438
10.2265625,953.0781860351562,26.47351837158203
10.2421875,953.2682495117188,26.461013793945312
10.2578125,953.1708374023438,26.459182739257812
10.2734375,953.0833129882812,26.465797424316406
10.2890625,953.1234741210938,26.462120056152344
10.3046875,953.1248779296875,26.463592529296875
10.3203125,953.4088745117188,26.459182739257812
10.3359375,953.7208862304688,26.459182739257812
10.3515625,953.6246948242188,26.468360900878906
10.3671875,953.4833984375,26.467636108398438
10.3828125,953.7260131835938,26.463951110839844
10.3984375,953.5284423828125,26.459182739257812
10.4140625,953.6061401367188,26.47277069091797
10.4296875,953.6607055664062,26.4720458984375
10.4453125,953.437255859375,26.461746215820312
10.4609375,953.2647705078125,26.463592529296875
10.4765625,953.548095703125,26.467636108398438
10.4921875,953.209716796875,26.465797424316406
10.5078125,953.1742553710938,26.462852478027344
10.5234375,953.5241088867188,26.449996948242188
10.5390625,953.3603515625,26.459182739257812
10.5546875,953.1766357421875,26.45733642578125
10.5703125,953.0001220703125,26.472412109375
10.5859375,953.1307373046875,26.461746215820312
10.6015625,953.0358276367188,26.459182739257812
10.6171875,953.1920776367188,26.463592529296875
10.6328125,953.157958984375,26.468360900878906
10.6484375,952.9910888671875,26.45844268798828
10.6640625,953.0062255859375,26.463592529296875
10.6796875,953.187255859375,26.45330047607422
10.6953125,953.3857421875,26.45660400390625
10.7109375,953.1691284179688,26.459182739257812
10.7265625,953.7603149414062,26.449996948242188
10.7421875,953.2766723632812,26.461387634277344
10.7578125,953.1493530273438,26.45660400390625
10.7734375,953.1172485351562,26.465797424316406
10.7890625,953.0805053710938,26.459182739257812
10.8046875,953.16162109375,26.450363159179688
10.8203125,953.1978149414062,26.45477294921875
10.8359375,953.1038818359375,26.44190216064453
10.8515625,953.3870239257812,26.449996948242188
10.8671875,953.37109375,26.44007110595703
10.8828125,953.2947998046875,26.427215576171875
10.8984375,953.2882080078125,26.442649841308594
10.9140625,953.057861328125,26.43603515625
10.9296875,953.0333251953125,26.43824005126953
10.9453125,953.0335693359375,26.427215576171875
10.9609375,953.0090942382812,26.429046630859375
10.9765625,952.9984741210938,26.433456420898438
10.9921875,952.9989624023438,26.447418212890625
11.0078125,952.9872436523438,26.433456420898438
11.0234375,952.9888305664062,26.430877685546875
11.0390625,952.9760131835938,26.428314208984375
11.0546875,952.9871826171875,26.432723999023438
11.0703125,952.9803466796875,26.447418212890625
11.0859375,952.9817504882812,26.426467895507812
11.1015625,952.97802734375,26.447418212890625
11.1171875,952.9794311523438,26.43566131591797
11.1328125,952.9938354492188,26.44007110595703
11.1484375,952.9763793945312,26.429779052734375
11.1640625,952.978271484375,26.44007110595703
11.1796875,952.9883422851562,26.427215576171875
11.1953125,952.9774169921875,26.427947998046875
11.2109375,952.9679565429688,26.443374633789062
11.2265625,952.9730224609375,26.427215576171875
11.2421875,952.9678955078125,26.428314208984375
11.2578125,952.9752197265625,26.426467895507812
11.2734375,952.9774169921875,26.4378662109375
11.2890625,952.9688720703125,26.425369262695312
11.3046875,952.9771728515625,26.427215576171875
11.3203125,952.9612426757812,26.431625366210938
11.3359375,952.9557495117188,26.424636840820312
11.3515625,952.955078125,26.44007110595703
11.3671875,952.9572143554688,26.43566131591797
11.3828125,952.9537353515625,26.429046630859375
11.3984375,952.9649658203125,26.426467895507812
11.4140625,952.97802734375,26.447418212890625
11.4296875,952.9555053710938,26.443008422851562
11.4453125,952.9545288085938,26.427215576171875
11.4609375,952.9559326171875,26.427215576171875
11.4765625,952.9672241210938,26.444854736328125
11.4921875,952.9546508789062,26.43383026123047
11.5078125,952.9631958007812,26.44007110595703
11.5234375,952.9572143554688,26.4371337890625
11.5390625,952.9640502929688,26.442649841308594
11.5546875,952.9676513671875,26.442649841308594
11.5703125,952.9544067382812,26.43566131591797
11.5859375,952.95263671875,26.43824005126953
11.6015625,952.9599609375,26.448158264160156
11.6171875,952.9580078125,26.431625366210938
11.6328125,952.9539794921875,26.446311950683594
11.6484375,952.9440307617188,26.442649841308594
11.6640625,952.9586791992188,26.44080352783203
11.6796875,952.948974609375,26.43824005126953
11.6953125,952.9486694335938,26.449996948242188
11.7109375,952.94921875,26.444854736328125
11.7265625,952.9642944335938,26.425369262695312
11.7421875,953.1559448242188,26.441177368164062
11.7578125,953.3594970703125,26.430877685546875
11.7734375,953.5371704101562,26.43824005126953
11.7890625,953.2659912109375,26.443374633789062
11.8046875,953.3399047851562,26.447418212890625
11.8203125,953.5482788085938,26.43824005126953
11.8359375,953.3436279296875,26.431625366210938
11.8515625,953.2395629882812,26.450721740722656
11.8671875,953.7296752929688,26.43824005126953
11.8828125,953.4446411132812,26.444854736328125
11.8984375,953.49365234375,26.44190216064453
11.9140625,953.666015625,26.45256805419922
11.9296875,953.614501953125,26.452194213867188
11.9453125,953.2589721679688,26.442649841308594
11.9609375,953.1535034179688,26.449264526367188
11.9765625,953.1194458007812,26.44007110595703
11.9921875,953.236328125,26.4371337890625
12.0078125,953.2658081054688,26.447418212890625
12.0234375,953.1611328125,26.44007110595703
12.0390625,953.2637329101562,26.444854736328125
12.0546875,953.26123046875,26.44007110595703
12.0703125,953.1920166015625,26.4371337890625
12.0859375,953.2461547851562,26.43566131591797
12.1015625,953.1688842773438,26.44007110595703
12.1171875,953.2332763671875,26.447418212890625
12.1328125,953.4884643554688,26.426467895507812
12.1484375,953.3502197265625,26.44190216064453
12.1640625,953.4258422851562,26.426467895507812
12.1796875,953.6029663085938,26.430519104003906
12.1953125,953.3900756835938,26.424636840820312
12.2109375,953.4732055664062,26.413238525390625
12.2265625,953.4224243164062,26.428672790527344
12.2421875,953.462158203125,26.424636840820312
12.2578125,953.4158325195312,26.428314208984375
12.2734375,953.8760986328125,26.4378662109375
12.2890625,953.5879516601562,26.428314208984375
12.3046875,953.6168823242188,26.427574157714844
12.3203125,953.5487060546875,26.426467895507812
12.3359375,953.49365234375,26.424636840820312
12.3515625,953.4689331054688,26.409202575683594
12.3671875,953.2427368164062,26.413238525390625
12.3828125,953.1809692382812,26.425369262695312
12.3984375,953.1559448242188,26.424636840820312
12.4140625,953.0662231445312,26.40552520751953
12.4296875,953.0302734375,26.41949462890625
12.4453125,953.0101318359375,26.415443420410156
12.4609375,953.0169067382812,26.413238525390625
12.4765625,952.9898071289062,26.426467895507812
12.4921875,952.9893798828125,26.425369262695312
12.5078125,953.0011596679688,26.427947998046875
12.5234375,952.9917602539062,26.413238525390625
12.5390625,952.9844360351562,26.42169952392578
12.5546875,952.992919921875,26.42095947265625
12.5703125,952.9744262695312,26.427215576171875
12.5859375,952.9833374023438,26.427215576171875
12.6015625,952.9774169921875,26.424636840820312
12.6171875,952.9855346679688,26.412506103515625
12.6328125,952.9663696289062,26.410675048828125
12.6484375,952.9662475585938,26.42426300048828
12.6640625,952.9771118164062,26.426467895507812
12.6796875,952.9642944335938,26.428314208984375
12.6953125,952.9649658203125,26.42132568359375
12.7109375,952.9595947265625,26.42426300048828
12.7265625,952.9669189453125,26.422805786132812
12.7421875,952.9554443359375,26.409934997558594
12.7578125,952.9661254882812,26.42243194580078
12.7734375,952.9554443359375,26.415443420410156
12.7890625,952.9547729492188,26.424636840820312
12.8046875,952.955078125,26.42095947265625
12.8203125,952.96484375,26.414718627929688
12.8359375,952.9594116210938,26.407371520996094
12.8515625,952.9533081054688,26.428314208984375
12.8671875,952.9613647460938,26.42169952392578
12.8828125,952.9553833007812,26.412506103515625
12.8984375,952.953857421875,26.415817260742188
12.9140625,952.96435546875,26.42169952392578
12.9296875,952.9553833007812,26.415817260742188
12.9453125,952.957763671875,26.431625366210938
12.9609375,952.9479370117188,26.405899047851562
12.9765625,952.947265625,26.412879943847656
12.9921875,952.947265625,26.412506103515625
13.0078125,952.9545288085938,26.408096313476562
13.0234375,952.940185546875,26.397079467773438
13.0390625,952.9457397460938,26.405166625976562
13.0546875,952.946533203125,26.40406036376953
13.0703125,952.9446411132812,26.395240783691406
13.0859375,952.9342651367188,26.412879943847656
13.1015625,952.9640502929688,26.413986206054688
13.1171875,952.9390258789062,26.415817260742188
13.1328125,952.954833984375,26.402587890625
13.1484375,952.9546508789062,26.405899047851562
13.1640625,952.9465942382812,26.405166625976562
13.1796875,952.98779296875,26.431625366210938
13.1953125,953.0842895507812,26.414344787597656
13.2109375,953.110595703125,26.41912841796875
13.2265625,953.0966796875,26.412139892578125
13.2421875,953.1152954101562,26.405899047851562
13.2578125,953.2131958007812,26.427215576171875
13.2734375,953.3837280273438,26.414344787597656
13.2890625,953.5491943359375,26.414718627929688
13.3046875,953.5831909179688,26.4036865234375
13.3203125,953.533203125,26.412506103515625
13.3359375,953.341064453125,26.406997680664062
13.3515625,953.5885009765625,26.412879943847656
13.3671875,953.5794067382812,26.413986206054688
13.3828125,953.5599975585938,26.414718627929688
13.3984375,953.6351928710938,26.411781311035156
13.4140625,953.2017822265625,26.415084838867188
13.4296875,953.3479614257812,26.41985321044922
13.4453125,953.2593383789062,26.412506103515625
13.4609375,953.36083984375,26.415817260742188
13.4765625,953.1214599609375,26.426467895507812
13.4921875,953.2385864257812,26.41949462890625
13.5078125,953.2037963867188,26.41985321044922
13.5234375,953.2389526367188,26.412506103515625
13.5390625,953.3906860351562,26.41985321044922
13.5546875,953.2348022460938,26.414718627929688
13.5703125,953.4793701171875,26.405899047851562
13.5859375,953.2717895507812,26.417648315429688
13.6015625,953.2286376953125,26.405166625976562
13.6171875,953.1521606445312,26.413238525390625
13.6328125,953.209716796875,26.405899047851562
13.6484375,953.6223754882812,26.410675048828125
13.6640625,953.339111328125,26.42060089111328
13.6796875,953.39990234375,26.412506103515625
13.6953125,953.1271362304688,26.410308837890625
13.7109375,953.5368041992188,26.407730102539062
13.7265625,953.2205200195312,26.408828735351562
13.7421875,953.1859741210938,26.395240783691406
13.7578125,953.17919921875,26.41912841796875
13.7734375,953.2461547851562,26.4036865234375
13.7890625,953.5743408203125,26.414344787597656
13.8046875,953.5413818359375,26.41619110107422
13.8203125,953.2405395507812,26.40185546875
13.8359375,953.3681030273438,26.398910522460938
13.8515625,953.455078125,26.397079467773438
13.8671875,953.32763671875,26.410308837890625
13.8828125,953.165771484375,26.40221405029297
13.8984375,953.1255493164062,26.405166625976562
13.9140625,953.1061401367188,26.412139892578125
13.9296875,953.0249633789062,26.394500732421875
13.9453125,953.014892578125,26.40185546875
13.9609375,953.0042114257812,26.38677978515625
13.9765625,952.991943359375,26.411407470703125
13.9921875,953.0022583007812,26.398910522460938
14.0078125,952.9943237304688,26.414344787597656
14.0234375,953.0054321289062,26.38677978515625
14.0390625,952.9763793945312,26.38385009765625
14.0546875,952.9791259765625,26.396705627441406
14.0703125,952.9815673828125,26.405166625976562
14.0859375,952.9841918945312,26.397079467773438
14.1015625,952.9691162109375,26.40406036376953
14.1171875,952.9829711914062,26.397079467773438
14.1328125,952.9649047851562,26.397079467773438
14.1484375,952.9721069335938,26.4007568359375
14.1640625,952.96044921875,26.393394470214844
14.1796875,952.959716796875,26.38898468017578
14.1953125,952.9610595703125,26.38677978515625
14.2109375,952.951904296875,26.390830993652344
14.2265625,952.9517211914062,26.397079467773438
14.2421875,952.9630737304688,26.389732360839844
14.2578125,952.95703125,26.388626098632812
14.2734375,952.953857421875,26.405166625976562
14.2890625,952.9531860351562,26.394500732421875
14.3046875,952.9443359375,26.38642120361328
14.3203125,952.9638061523438,26.387527465820312
14.3359375,952.94482421875,26.38385009765625
14.3515625,952.9605102539062,26.38201141357422
14.3671875,952.943115234375,26.38421630859375
14.3828125,952.9509887695312,26.40406036376953
14.3984375,952.9566040039062,26.38642120361328
14.4140625,952.9476928710938,26.388626098632812
14.4296875,952.9664916992188,26.395973205566406
14.4453125,952.9497680664062,26.378334045410156
14.4609375,952.9540405273438,26.395599365234375
14.4765625,952.9557495117188,26.382369995117188
14.4921875,952.9425048828125,26.381637573242188
14.5078125,952.9471435546875,26.4014892578125
14.5234375,952.9336547851562,26.388626098632812
14.5390625,952.9376831054688,26.402587890625
14.5546875,952.9510498046875,26.396705627441406
14.5703125,952.9361572265625,26.396347045898438
14.5859375,952.9403076171875,26.38421630859375
14.6015625,952.9318237304688,26.38421630859375
14.6171875,952.9373168945312,26.38788604736328
14.6328125,952.927490234375,26.388259887695312
14.6484375,952.9412841796875,26.38715362548828
14.6640625,952.948974609375,26.391563415527344
14.6796875,953.0289916992188,26.388626098632812
14.6953125,953.0811767578125,26.398178100585938
14.7109375,953.2219848632812,26.390457153320312
14.7265625,953.185302734375,26.394866943359375
14.7421875,953.15771484375,26.395599365234375
14.7578125,953.4475708007812,26.395240783691406
14.7734375,953.4295654296875,26.405166625976562
14.7890625,953.1115112304688,26.414718627929688
14.8046875,953.3137817382812,26.406997680664062
14.8203125,953.4732055664062,26.397079467773438
14.8359375,953.3801879882812,26.394500732421875
14.8515625,953.3764038085938,26.412879943847656
14.8671875,953.0537109375,26.395973205566406
14.8828125,953.5353393554688,26.397079467773438
14.8984375,953.1310424804688,26.395599365234375
14.9140625,953.0842895507812,26.391189575195312
14.9296875,953.0031127929688,26.387527465820312
14.9453125,952.998046875,26.39855194091797
14.9609375,953.0086669921875,26.392295837402344
14.9765625,953.214111328125,26.399276733398438
14.9921875,953.23046875,26.391563415527344
15.0078125,953.4024047851562,26.392295837402344
15.0234375,953.2130126953125,26.390090942382812
15.0390625,953.1016235351562,26.392669677734375
15.0546875,953.4508666992188,26.391563415527344
15.0703125,953.2972412109375,26.390830993652344
15.0859375,953.3424682617188,26.370986938476562
15.1015625,953.349609375,26.38091278076172
15.1171875,953.1759643554688,26.372817993164062
15.1328125,953.3658447265625,26.377960205078125
15.1484375,953.0112915039062,26.376129150390625
15.1640625,953.3267211914062,26.377960205078125
15.1796875,953.3005981445312,26.369140625
15.1953125,953.2692260742188,26.362899780273438
15.2109375,953.405517578125,26.37134552001953
15.2265625,953.14404296875,26.387527465820312
15.2421875,953.2741088867188,26.377601623535156
15.2578125,953.217529296875,26.38274383544922
15.2734375,953.0728759765625,26.376129150390625
15.2890625,953.026123046875,26.377960205078125
15.3046875,953.175048828125,26.370986938476562
15.3203125,953.1858520507812,26.36583709716797
15.3359375,953.12255859375,26.36327362060547
15.3515625,953.0188598632812,26.360321044921875
15.3671875,953.0245971679688,26.368408203125
15.3828125,953.0164794921875,26.372093200683594
15.3984375,953.0084838867188,26.375030517578125
15.4140625,952.9985961914062,26.376129150390625
15.4296875,952.9920654296875,26.36583709716797
15.4453125,952.9953002929688,26.376129150390625
15.4609375,952.9813232421875,26.357017517089844
15.4765625,952.9735107421875,26.3665771484375
15.4921875,952.9672241210938,26.3665771484375
15.5078125,952.9618530273438,26.370986938476562
15.5234375,952.9623413085938,26.372817993164062
15.5390625,952.9697265625,26.37024688720703
15.5546875,952.9671020507812,26.36510467529297
15.5703125,952.9772338867188,26.36768341064453
15.5859375,952.9811401367188,26.370986938476562
15.6015625,952.9623413085938,26.370986938476562
15.6171875,952.9623413085938,26.372093200683594
15.6328125,952.96484375,26.377960205078125
15.6484375,952.9659423828125,26.372817993164062
15.6640625,952.9506225585938,26.38091278076172
15.6796875,952.9705200195312,26.363998413085938
15.6953125,952.9741821289062,26.357017517089844
15.7109375,952.95849609375,26.36510467529297
15.7265625,952.961669921875,26.355178833007812
15.7421875,952.9708862304688,26.3665771484375
15.7578125,952.9810791015625,26.363998413085938
15.7734375,952.955078125,26.36951446533203
15.7890625,952.9478149414062,26.3665771484375
15.8046875,952.9552612304688,26.365478515625
15.8203125,952.9473876953125,26.372817993164062
15.8359375,952.9577026367188,26.360321044921875
15.8515625,952.9420776367188,26.362167358398438
15.8671875,952.9423217773438,26.362167358398438
15.8828125,952.9423217773438,26.3665771484375
15.8984375,952.939208984375,26.374298095703125
15.9140625,952.9674072265625,26.369140625
15.9296875,952.9549560546875,26.36437225341797
15.9453125,952.943115234375,26.36768341064453
15.9609375,952.925537109375,26.370986938476562
15.9765625,952.9509887695312,26.369140625
15.9921875,952.9489135742188,26.3665771484375
16.0078125,952.952880859375,26.3665771484375
16.0234375,952.934326171875,26.36693572998047
16.0390625,952.9445190429688,26.357017517089844
16.0546875,952.951904296875,26.361427307128906
16.0703125,952.9439697265625,26.370986938476562
16.0859375,952.9749145507812,26.374298095703125
16.1015625,953.1234130859375,26.372817993164062
16.1171875,953.0443725585938,26.3665771484375
16.1328125,953.0419311523438,26.369140625
16.1484375,953.2459716796875,26.3673095703125
16.1640625,953.4136352539062,26.362167358398438
16.1796875,953.337890625,26.37134552001953
16.1953125,953.1923828125,26.370986938476562
16.2109375,953.3453979492188,26.362167358398438
16.2265625,953.2352294921875,26.3665771484375
16.2421875,953.3168334960938,26.375030517578125
16.2578125,953.3338012695312,26.370620727539062
16.2734375,953.2748413085938,26.38091278076172
16.2890625,953.4658203125,26.36583709716797
16.3046875,953.4088134765625,26.369140625
16.3203125,953.2685546875,26.372093200683594
16.3359375,953.3681640625,26.381637573242188
16.3515625,953.4168701171875,26.377227783203125
16.3671875,953.4475708007812,26.360321044921875
16.3828125,953.3550415039062,26.3665771484375
16.3984375,953.3096923828125,26.3665771484375
16.4140625,953.4476928710938,26.3680419921875
16.4296875,953.330078125,26.381637573242188
16.4453125,953.3750610351562,26.3665771484375
16.4609375,953.2887573242188,26.372817993164062
16.4765625,953.2391967773438,26.370986938476562
16.4921875,953.3722534179688,26.365478515625
16.5078125,953.4457397460938,26.368408203125
16.5234375,953.3594360351562,26.357017517089844
16.5390625,953.49755859375,26.36768341064453
16.5546875,953.4848022460938,26.369140625
16.5703125,953.4501953125,26.353347778320312
16.5859375,953.4063110351562,26.36768341064453
16.6015625,953.459716796875,26.369140625
16.6171875,953.413818359375,26.362167358398438
16.6328125,953.375,26.369140625
16.6484375,953.3020629882812,26.357017517089844
16.6640625,953.2381591796875,26.362167358398438
16.6796875,953.3659057617188,26.35150146484375
16.6953125,953.2514038085938,26.365478515625
16.7109375,953.0465698242188,26.355178833007812
16.7265625,953.2440185546875,26.357391357421875
16.7421875,953.2674560546875,26.353347778320312
16.7578125,953.1607666015625,26.357017517089844
16.7734375,953.1760864257812,26.35004425048828
16.7890625,953.1903076171875,26.35260772705078
16.8046875,953.084716796875,26.35076904296875
16.8203125,953.0487060546875,26.36437225341797
16.8359375,953.0297241210938,26.3662109375
16.8515625,952.9953002929688,26.362167358398438
16.8671875,952.9955444335938,26.354812622070312
16.8828125,953.0025634765625,26.357017517089844
16.8984375,952.9854736328125,26.357017517089844
16.9140625,952.9842529296875,26.369140625
16.9296875,952.982421875,26.361427307128906
16.9453125,952.979248046875,26.35004425048828
16.9609375,952.9655151367188,26.355178833007812
16.9765625,952.9852294921875,26.35260772705078
16.9921875,952.9789428710938,26.34893798828125
17.0078125,952.951171875,26.35076904296875
17.0234375,952.9674682617188,26.35076904296875
17.0390625,952.9602661132812,26.35076904296875
17.0546875,952.9698486328125,26.34746551513672
17.0703125,952.9778442382812,26.34893798828125
17.0859375,952.9696655273438,26.35260772705078
17.1015625,952.9760131835938,26.340118408203125
17.1171875,952.9664916992188,26.337539672851562
17.1328125,952.947021484375,26.337539672851562
17.1484375,952.949951171875,26.355178833007812
17.1640625,952.951171875,26.337539672851562
17.1796875,952.9631958007812,26.347091674804688
17.1953125,952.9563598632812,26.34673309326172
17.2109375,952.9598388671875,26.357017517089844
17.2265625,952.954345703125,26.343788146972656
17.2421875,952.9476318359375,26.35076904296875
17.2578125,952.9728393554688,26.35076904296875
17.2734375,952.9483642578125,26.341583251953125
17.2890625,952.9444580078125,26.337539672851562
17.3046875,952.9638061523438,26.347091674804688
17.3203125,952.969482421875,26.36437225341797
17.3359375,952.956298828125,26.355178833007812
17.3515625,952.9607543945312,26.341583251953125
17.3671875,952.9468383789062,26.357017517089844
17.3828125,952.9483642578125,26.35076904296875
17.3984375,952.9483642578125,26.34673309326172
17.4140625,952.9479370117188,26.355178833007812
17.4296875,952.9630737304688,26.353347778320312
17.4453125,952.9528198242188,26.357017517089844
17.4609375,952.9406127929688,26.35187530517578
17.4765625,952.9484252929688,26.35076904296875
17.4921875,952.9525756835938,26.35076904296875
17.5078125,952.9483642578125,26.357017517089844
17.5234375,952.9680786132812,26.357017517089844
17.5390625,952.9556274414062,26.341949462890625
17.5546875,952.9474487304688,26.34673309326172
17.5703125,952.9425048828125,26.339378356933594
17.5859375,952.948974609375,26.353347778320312
17.6015625,952.947998046875,26.355178833007812
17.6171875,952.9506225585938,26.335342407226562
17.6328125,952.9396362304688,26.337539672851562
17.6484375,952.944580078125,26.355178833007812
17.6640625,952.9415893554688,26.35076904296875
17.6796875,952.9357299804688,26.3338623046875
17.6953125,952.9508666992188,26.35260772705078
17.7109375,952.9556884765625,26.337539672851562
17.7265625,952.944580078125,26.343055725097656
17.7421875,952.9577026367188,26.362167358398438
17.7578125,952.9524536132812,26.35076904296875
17.7734375,952.9788208007812,26.358863830566406
17.7890625,953.0106811523438,26.35076904296875
17.8046875,953.2035522460938,26.357017517089844
17.8203125,953.1826171875,26.354812622070312
17.8359375,953.1895141601562,26.36327362060547
17.8515625,953.2005004882812,26.363998413085938
17.8671875,953.24365234375,26.355178833007812
17.8828125,953.3359985351562,26.358489990234375
17.8984375,953.2760009765625,26.360694885253906
17.9140625,953.2432861328125,26.362167358398438
17.9296875,953.1860961914062,26.361427307128906
17.9453125,953.1520385742188,26.357017517089844
17.9609375,953.2155151367188,26.362167358398438
17.9765625,953.245361328125,26.35260772705078
17.9921875,953.1934814453125,26.35076904296875
18.0078125,953.2919311523438,26.35076904296875
18.0234375,953.1515502929688,26.35260772705078
18.0390625,953.1929321289062,26.34746551513672
18.0546875,953.3334350585938,26.357017517089844
18.0703125,953.2985229492188,26.35260772705078
18.0859375,953.2872924804688,26.341583251953125
18.1015625,953.3053588867188,26.357017517089844
18.1171875,953.0463256835938,26.353347778320312
18.1328125,953.1404418945312,26.35187530517578
18.1484375,953.301513671875,26.357017517089844
18.1640625,953.1395874023438,26.355178833007812
18.1796875,953.19921875,26.355178833007812
18.1953125,953.1089477539062,26.341583251953125
18.2109375,953.0586547851562,26.357017517089844
18.2265625,953.23583984375,26.341583251953125
18.2421875,953.2958374023438,26.335708618164062
18.2578125,953.126708984375,26.337539672851562
18.2734375,953.1221923828125,26.337539672851562
18.2890625,953.1884155273438,26.35260772705078
18.3046875,953.1552734375,26.341949462890625
18.3203125,953.1417236328125,26.33423614501953
18.3359375,953.1618041992188,26.337539672851562
18.3515625,953.120361328125,26.335342407226562
18.3671875,953.0513916015625,26.3309326171875
18.3828125,952.9942016601562,26.336814880371094
18.3984375,953.0048828125,26.34746551513672
18.4140625,953.0083618164062,26.337539672851562
18.4296875,952.9948120117188,26.331298828125
18.4453125,952.9888305664062,26.336814880371094
18.4609375,952.9881591796875,26.341949462890625
18.4765625,952.9815673828125,26.337539672851562
18.4921875,952.981689453125,26.337539672851562
18.5078125,952.9715576171875,26.341583251953125
18.5234375,952.9785766601562,26.33203125
18.5390625,952.97216796875,26.346359252929688
18.5546875,952.9652099609375,26.337539672851562
18.5703125,952.9715576171875,26.331298828125
18.5859375,952.9655151367188,26.334609985351562
18.6015625,952.96826171875,26.32909393310547
18.6171875,952.9677124023438,26.331298828125
18.6328125,952.9583129882812,26.35187530517578
18.6484375,952.9729614257812,26.341949462890625
18.6640625,952.9749145507812,26.346359252929688
18.6796875,952.9598388671875,26.340118408203125
18.6953125,952.96875,26.337539672851562
18.7109375,952.9661254882812,26.337539672851562
18.7265625,952.9661254882812,26.341583251953125
18.7421875,952.9594116210938,26.35187530517578
18.7578125,952.9556274414062,26.343788146972656
18.7734375,952.947021484375,26.335708618164062
18.7890625,952.9588012695312,26.339752197265625
18.8046875,952.9514770507812,26.341583251953125
18.8203125,952.9444580078125,26.3309326171875
18.8359375,952.9451293945312,26.33423614501953
18.8515625,952.9586791992188,26.335342407226562
18.8671875,952.9437866210938,26.335708618164062
18.8828125,952.9612426757812,26.337539672851562
18.8984375,952.9440307617188,26.338272094726562
18.9140625,952.9435424804688,26.322479248046875
18.9296875,952.9371948242188,26.3338623046875
18.9453125,952.9585571289062,26.339378356933594
18.9609375,952.9454345703125,26.322113037109375
18.9765625,952.9496459960938,26.322479248046875
18.9921875,952.9503173828125,26.341949462890625
19.0078125,952.950439453125,26.327621459960938
19.0234375,952.9556274414062,26.3309326171875
19.0390625,952.939208984375,26.337539672851562
19.0546875,952.9506225585938,26.331298828125
19.0703125,952.9493408203125,26.318069458007812
19.0859375,952.9486694335938,26.322113037109375
19.1015625,952.940673828125,26.33055877685547
19.1171875,952.942138671875,26.325042724609375
19.1328125,952.9445190429688,26.335708618164062
19.1484375,952.9414672851562,26.328353881835938
19.1640625,952.9496459960938,26.32909393310547
19.1796875,952.9671630859375,26.322479248046875
19.1953125,953.0034790039062,26.326889038085938
19.2109375,953.1067504882812,26.318801879882812
19.2265625,953.1788330078125,26.318069458007812
19.2421875,953.28271484375,26.319900512695312
19.2578125,953.1292724609375,26.3309326171875
19.2734375,953.2290649414062,26.33055877685547
19.2890625,953.2642822265625,26.331298828125
19.3046875,953.3175048828125,26.3309326171875
19.3203125,953.2237548828125,26.32909393310547
19.3359375,953.4057006835938,26.345993041992188
19.3515625,953.1864013671875,26.337539672851562
19.3671875,953.0928955078125,26.3338623046875
19.3828125,953.175537109375,26.3309326171875
19.3984375,953.3073120117188,26.33606719970703
19.4140625,953.2205810546875,26.33055877685547
19.4296875,953.13037109375,26.336814880371094
19.4453125,953.0848999023438,26.335342407226562
19.4609375,953.3095703125,26.320632934570312
19.4765625,953.5219116210938,26.341949462890625
19.4921875,953.095703125,26.341583251953125
19.5078125,953.1751098632812,26.336814880371094
19.5234375,953.365234375,26.3309326171875
19.5390625,953.3389892578125,26.331298828125
19.5546875,953.2798461914062,26.31329345703125
19.5703125,953.0635986328125,26.319175720214844
19.5859375,953.2691040039062,26.33423614501953
19.6015625,953.6056518554688,26.321739196777344
19.6171875,953.4163208007812,26.31329345703125
19.6328125,953.2810668945312,26.343055725097656
19.6484375,953.3341674804688,26.31329345703125
19.6640625,953.3426513671875,26.31401824951172
19.6796875,953.2118530273438,26.31476593017578
19.6953125,953.2799682617188,26.31476593017578
19.7109375,953.247802734375,26.31659698486328
19.7265625,953.4684448242188,26.322479248046875
19.7421875,953.324951171875,26.309608459472656
19.7578125,953.4049682617188,26.321739196777344
19.7734375,953.29443359375,26.307777404785156
19.7890625,953.2494506835938,26.31145477294922
19.8046875,953.2606201171875,26.308883666992188
19.8203125,953.1880493164062,26.308883666992188
19.8359375,953.3893432617188,26.31329345703125
19.8515625,953.3318481445312,26.304840087890625
19.8671875,953.3047485351562,26.30078887939453
19.8828125,953.1346435546875,26.309608459472656
19.8984375,953.207763671875,26.302261352539062
19.9140625,953.101318359375,26.301895141601562
19.9296875,953.0719604492188,26.318069458007812
19.9453125,953.0394897460938,26.31329345703125
19.9609375,953.0198974609375,26.304840087890625
19.9765625,952.9904174804688,26.309249877929688
19.9921875,952.9944458007812,26.305572509765625
20.0078125,953.0040893554688,26.304840087890625
20.0234375,953.0071411132812,26.31145477294922
20.0390625,952.9994506835938,26.304840087890625
20.0546875,952.9611206054688,26.304840087890625
20.0703125,952.9791259765625,26.31586456298828
20.0859375,952.9801635742188,26.29895782470703
20.1015625,952.988037109375,26.2978515625
20.1171875,952.984375,26.299331665039062
20.1328125,952.9551391601562,26.308883666992188
20.1484375,952.9561767578125,26.294921875
