# Time (seconds),Pressure,Temp
10.0859375,952.823974609375,28.37670135498047
10.1015625,952.805419921875,28.370826721191406
10.1171875,952.8109130859375,28.38037872314453
10.1328125,952.8267822265625,28.388465881347656
10.1484375,952.8323974609375,28.38220977783203
10.1640625,952.8114624023438,28.374496459960938
10.1796875,952.8135986328125,28.3770751953125
10.1953125,952.8126831054688,28.371185302734375
10.2109375,952.8294067382812,28.36347198486328
10.2265625,952.8167114257812,28.365318298339844
10.2421875,952.799560546875,28.370452880859375
10.2578125,952.8060913085938,28.364944458007812
10.2734375,952.8055419921875,28.349136352539062
10.2890625,952.803955078125,28.34583282470703
10.3046875,952.7957763671875,28.3421630859375
10.3203125,952.7990112304688,28.352088928222656
10.3359375,952.800048828125,28.356124877929688
10.3515625,952.7891235351562,28.346206665039062
10.3671875,952.7994995117188,28.331871032714844
10.3828125,952.798095703125,28.330039978027344
10.3984375,952.7697143554688,28.34252166748047
10.4140625,952.80029296875,28.333702087402344
10.4296875,952.7952270507812,28.331138610839844
10.4453125,952.78662109375,28.320472717285156
10.4609375,952.7735595703125,28.32415771484375
10.4765625,952.7882690429688,28.30467987060547
10.4921875,952.77734375,28.319374084472656
10.5078125,952.7687377929688,28.3094482421875
10.5234375,952.7665405273438,28.312026977539062
10.5390625,952.7864379882812,28.32122039794922
10.5546875,952.7640991210938,28.3076171875
10.5703125,952.78662109375,28.30358123779297
10.5859375,952.7659301757812,28.295120239257812
10.6015625,952.7710571289062,28.303939819335938
10.6171875,952.7772216796875,28.285568237304688
10.6328125,952.7557373046875,28.30724334716797
10.6484375,952.7603149414062,28.3076171875
10.6640625,952.7567138671875,28.299171447753906
10.6796875,952.7536010742188,28.299896240234375
10.6953125,952.7578735351562,28.298423767089844
10.7109375,952.754638671875,28.298423767089844
10.7265625,952.770751953125,28.28594207763672
10.7421875,952.76708984375,28.292556762695312
10.7578125,952.7540893554688,28.280426025390625
10.7734375,952.7528686523438,28.277481079101562
10.7890625,952.7543334960938,28.282989501953125
10.8046875,952.7561645507812,28.2705078125
10.8203125,952.7501220703125,28.264251708984375
10.8359375,952.7680053710938,28.279685974121094
10.8515625,952.7635498046875,28.2723388671875
10.8671875,952.7509155273438,28.267929077148438
10.8828125,952.743896484375,28.265350341796875
10.8984375,952.745361328125,28.25579833984375
10.9140625,952.7553100585938,28.251388549804688
10.9296875,952.7511596679688,28.251022338867188
10.9453125,952.7589721679688,28.242942810058594
10.9609375,952.7401123046875,28.24109649658203
10.9765625,952.7848510742188,28.228973388671875
10.9921875,952.9755859375,28.241844177246094
11.0078125,953.0796508789062,28.247352600097656
11.0234375,953.7196655273438,28.25322723388672
11.0390625,954.3750610351562,28.240371704101562
11.0546875,955.7698364257812,28.240737915039062
11.0703125,955.9894409179688,28.246612548828125
11.0859375,954.1699829101562,28.24109649658203
11.1015625,953.7363891601562,28.241844177246094
11.1171875,953.8195190429688,28.244781494140625
11.1328125,953.8812866210938,28.23668670654297
11.1484375,953.4789428710938,28.24109649658203
11.1640625,953.8893432617188,28.242942810058594
11.1796875,953.2399291992188,28.2352294921875
11.1953125,953.3157348632812,28.243301391601562
11.2109375,953.3673095703125,28.240371704101562
11.2265625,953.6060180664062,28.23779296875
11.2421875,954.0485229492188,28.259483337402344
11.2578125,953.6898193359375,28.251022338867188
11.2734375,954.4344482421875,28.248085021972656
11.2890625,954.4705810546875,28.258010864257812
11.3046875,954.3826293945312,28.25176239013672
11.3203125,954.173583984375,28.247711181640625
11.3359375,954.2885131835938,28.25249481201172
11.3515625,955.331298828125,28.248085021972656
11.3671875,954.2699584960938,28.263145446777344
11.3828125,953.7882080078125,28.259483337402344
11.3984375,954.0584106445312,28.266098022460938
11.4140625,954.2526245117188,28.269760131835938
11.4296875,953.771484375,28.28997802734375
11.4453125,953.8500366210938,28.276748657226562
11.4609375,953.6454467773438,28.277481079101562
11.4765625,953.6802978515625,28.294387817382812
11.4921875,953.8982543945312,28.296592712402344
11.5078125,953.870361328125,28.301002502441406
11.5234375,954.1580810546875,28.295486450195312
11.5390625,953.7221069335938,28.301734924316406
11.5546875,953.0844116210938,28.299171447753906
11.5703125,953.303466796875,28.299896240234375
11.5859375,953.3107299804688,28.32122039794922
11.6015625,953.2118530273438,28.322677612304688
11.6171875,953.0452270507812,28.33995819091797
11.6328125,952.999755859375,28.32635498046875
11.6484375,952.9015502929688,28.335174560546875
11.6640625,952.8682861328125,28.335906982421875
11.6796875,952.8564453125,28.350982666015625
11.6953125,952.8357543945312,28.356124877929688
11.7109375,952.841064453125,28.35832977294922
11.7265625,952.8329467773438,28.367523193359375
11.7421875,952.8260498046875,28.367881774902344
11.7578125,952.8027954101562,28.366043090820312
11.7734375,952.8265380859375,28.37523651123047
11.7890625,952.8142700195312,28.372665405273438
11.8046875,952.8116455078125,28.3770751953125
11.8203125,952.8192749023438,28.37964630126953
11.8359375,952.8314819335938,28.384414672851562
11.8515625,952.8002319335938,28.3770751953125
11.8671875,952.7911376953125,28.364944458007812
11.8828125,952.8055419921875,28.365676879882812
11.8984375,952.8025512695312,28.371559143066406
11.9140625,952.8067016601562,28.363845825195312
11.9296875,952.8179321289062,28.366775512695312
11.9453125,952.801513671875,28.373031616210938
11.9609375,952.8051147460938,28.369354248046875
11.9765625,952.8029174804688,28.36163330078125
11.9921875,952.798583984375,28.352088928222656
12.0078125,952.7809448242188,28.35980224609375
12.0234375,952.8050537109375,28.36273956298828
12.0390625,952.8052978515625,28.355026245117188
12.0546875,952.7888793945312,28.36163330078125
12.0703125,952.8027954101562,28.346206665039062
12.0859375,952.7815551757812,28.348037719726562
12.1015625,952.7996826171875,28.355026245117188
12.1171875,952.80029296875,28.34252166748047
12.1328125,952.7830200195312,28.34510040283203
12.1484375,952.7993774414062,28.335174560546875
12.1640625,952.8013305664062,28.34142303466797
12.1796875,952.7977294921875,28.34069061279297
12.1953125,952.7874755859375,28.334449768066406
12.2109375,952.7941284179688,28.331871032714844
12.2265625,952.7789916992188,28.32746124267578
12.2421875,952.7719116210938,28.32635498046875
12.2578125,952.7962036132812,28.32708740234375
12.2734375,952.7861328125,28.332977294921875
12.2890625,952.7969360351562,28.322677612304688
12.3046875,952.79296875,28.3057861328125
12.3203125,952.7911987304688,28.319015502929688
12.3359375,952.7967529296875,28.310195922851562
12.3515625,952.7725830078125,28.3057861328125
12.3671875,952.7864379882812,28.32342529296875
12.3828125,952.7643432617188,28.312759399414062
12.3984375,952.759033203125,28.31055450439453
12.4140625,952.7618408203125,28.295486450195312
12.4296875,952.7931518554688,28.30467987060547
12.4453125,952.773193359375,28.312759399414062
12.4609375,952.759033203125,28.30799102783203
12.4765625,952.7628173828125,28.299896240234375
12.4921875,952.7769165039062,28.296592712402344
12.5078125,952.7706298828125,28.29071044921875
12.5234375,952.7653198242188,28.29071044921875
12.5390625,952.7611694335938,28.293655395507812
12.5546875,952.7733154296875,28.295120239257812
12.5703125,952.7603759765625,28.27637481689453
12.5859375,952.7512817382812,28.28997802734375
12.6015625,952.7550048828125,28.282989501953125
12.6171875,952.7752075195312,28.276016235351562
12.6328125,952.7685546875,28.277481079101562
12.6484375,952.7573852539062,28.282630920410156
12.6640625,952.7542724609375,28.278953552246094
12.6796875,952.752685546875,28.2723388671875
12.6953125,952.7496948242188,28.274917602539062
12.7109375,952.7498779296875,28.276748657226562
12.7265625,952.7656860351562,28.263145446777344
12.7421875,952.7493286132812,28.276748657226562
12.7578125,952.8051147460938,28.267929077148438
12.7734375,952.9274291992188,28.263893127441406
12.7890625,953.0042114257812,28.264991760253906
12.8046875,953.315673828125,28.262046813964844
12.8203125,952.9866333007812,28.264251708984375
12.8359375,953.8373413085938,28.266098022460938
12.8515625,954.788818359375,28.275650024414062
12.8671875,955.592529296875,28.277481079101562
12.8828125,956.15771484375,28.266830444335938
12.8984375,955.6489868164062,28.280784606933594
12.9140625,954.56640625,28.262046813964844
12.9296875,954.5287475585938,28.2705078125
12.9453125,954.3211669921875,28.262420654296875
12.9609375,955.3597412109375,28.269760131835938
12.9765625,955.6612548828125,28.274917602539062
12.9921875,955.428955078125,28.274169921875
13.0078125,955.4998779296875,28.274169921875
13.0234375,956.2033081054688,28.26830291748047
13.0390625,955.8185424804688,28.278579711914062
13.0546875,955.1577758789062,28.282989501953125
13.0703125,956.1206665039062,28.29107666015625
13.0859375,954.16015625,28.278579711914062
13.1015625,955.9800415039062,28.299896240234375
13.1171875,956.049560546875,28.29107666015625
13.1328125,956.6741943359375,28.296592712402344
13.1484375,956.1727294921875,28.303939819335938
13.1640625,954.9119262695312,28.318641662597656
13.1796875,954.6728515625,28.3087158203125
13.1953125,955.2897338867188,28.313499450683594
13.2109375,954.9368286132812,28.32342529296875
13.2265625,955.971923828125,28.332977294921875
13.2421875,956.37255859375,28.335174560546875
13.2578125,955.385986328125,28.3447265625
13.2734375,955.2133178710938,28.355392456054688
13.2890625,954.309814453125,28.349884033203125
13.3046875,954.3780517578125,28.354293823242188
13.3203125,954.1580200195312,28.365676879882812
13.3359375,954.2129516601562,28.373390197753906
13.3515625,954.2853393554688,28.37596893310547
13.3671875,953.8638916015625,28.3770751953125
13.3828125,953.6596069335938,28.374496459960938
13.3984375,953.5045776367188,28.39543914794922
13.4140625,953.1463012695312,28.401695251464844
13.4296875,952.906005859375,28.41492462158203
13.4453125,953.1349487304688,28.401695251464844
13.4609375,952.8462524414062,28.415283203125
13.4765625,953.0179443359375,28.41638946533203
13.4921875,952.9481201171875,28.435874938964844
13.5078125,953.0343627929688,28.423744201660156
13.5234375,952.9547729492188,28.433670043945312
13.5390625,953.0729370117188,28.442115783691406
13.5546875,952.9107055664062,28.441741943359375
13.5703125,952.9607543945312,28.441741943359375
13.5859375,952.9386596679688,28.453514099121094
13.6015625,952.9118041992188,28.454612731933594
13.6171875,952.8699951171875,28.46784210205078
13.6328125,952.8390502929688,28.470046997070312
13.6484375,952.8422241210938,28.496139526367188
13.6640625,952.8458862304688,28.47997283935547
13.6796875,952.842529296875,28.47997283935547
13.6953125,952.8401489257812,28.496505737304688
13.7109375,952.8395385742188,28.50091552734375
13.7265625,952.8423461914062,28.49871063232422
13.7421875,952.8265380859375,28.50017547607422
13.7578125,952.83154296875,28.511566162109375
13.7734375,952.8296508789062,28.51634979248047
13.7890625,952.8318481445312,28.528480529785156
13.8046875,952.839599609375,28.51525115966797
13.8203125,952.8270263671875,28.51634979248047
13.8359375,952.8240966796875,28.52222442626953
13.8515625,952.8168334960938,28.51966094970703
13.8671875,952.81787109375,28.513404846191406
13.8828125,952.7879638671875,28.50385284423828
13.8984375,952.81982421875,28.507156372070312
13.9140625,952.8184204101562,28.507156372070312
13.9296875,952.8154296875,28.50347900390625
13.9453125,952.7988891601562,28.507888793945312
13.9609375,952.8154296875,28.50312042236328
13.9765625,952.816162109375,28.4847412109375
13.9921875,952.8042602539062,28.491729736328125
14.0078125,952.7857666015625,28.492828369140625
14.0234375,952.785888671875,28.492828369140625
14.0390625,952.785888671875,28.476661682128906
14.0546875,952.8111572265625,28.454238891601562
14.0703125,952.8011474609375,28.458282470703125
14.0859375,952.8106079101562,28.4468994140625
14.1015625,952.7998046875,28.4468994140625
14.1171875,952.8076171875,28.445419311523438
14.1328125,952.8056640625,28.441383361816406
14.1484375,952.8088989257812,28.438079833984375
14.1640625,952.7780151367188,28.42926025390625
14.1796875,952.803466796875,28.43182373046875
14.1953125,952.8079223632812,28.421539306640625
14.2109375,952.7782592773438,28.417129516601562
14.2265625,952.8082885742188,28.41492462158203
14.2421875,952.7811279296875,28.41748809814453
14.2578125,952.7837524414062,28.41307830810547
14.2734375,952.8012084960938,28.408668518066406
14.2890625,952.7816772460938,28.407943725585938
14.3046875,952.7864379882812,28.401695251464844
14.3203125,952.7972412109375,28.39764404296875
14.3359375,952.7817993164062,28.391029357910156
14.3515625,952.7973022460938,28.401695251464844
14.3671875,952.7709350585938,28.401695251464844
14.3828125,952.7935791015625,28.391029357910156
14.3984375,952.7817993164062,28.392501831054688
14.4140625,952.7860717773438,28.389572143554688
14.4296875,952.7977294921875,28.386619567871094
14.4453125,952.7664794921875,28.38220977783203
14.4609375,952.7689819335938,28.391029357910156
14.4765625,952.7698364257812,28.374496459960938
14.4921875,952.759765625,28.367523193359375
14.5078125,952.78662109375,28.365676879882812
14.5234375,952.7780151367188,28.374862670898438
14.5390625,952.7682495117188,28.356124877929688
14.5546875,952.768798828125,28.371559143066406
14.5703125,952.80078125,28.365676879882812
14.5859375,952.807861328125,28.356124877929688
14.6015625,952.8704223632812,28.3447265625
14.6171875,953.0545654296875,28.350982666015625
14.6328125,952.9708862304688,28.337753295898438
14.6484375,953.507568359375,28.338485717773438
14.6640625,954.6109008789062,28.35832977294922
14.6796875,955.83349609375,28.346206665039062
14.6953125,956.9080810546875,28.349884033203125
14.7109375,957.1259765625,28.339584350585938
14.7265625,955.2342529296875,28.345474243164062
14.7421875,954.9036254882812,28.357955932617188
14.7578125,954.9155883789062,28.34436798095703
14.7734375,954.3583374023438,28.350616455078125
14.7890625,955.0360717773438,28.3447265625
14.8046875,955.2156982421875,28.350982666015625
14.8203125,956.209716796875,28.350982666015625
14.8359375,956.4417724609375,28.352088928222656
14.8515625,956.3094482421875,28.370826721191406
14.8671875,955.0643310546875,28.366775512695312
14.8828125,955.9607543945312,28.38111114501953
14.8984375,956.7405395507812,28.388465881347656
14.9140625,956.212890625,28.391403198242188
14.9296875,955.4328002929688,28.392501831054688
14.9453125,955.6841430664062,28.405006408691406
14.9609375,956.6336669921875,28.41307830810547
14.9765625,955.6646728515625,28.434402465820312
14.9921875,955.4054565429688,28.441741943359375
15.0078125,955.3106689453125,28.44725799560547
15.0234375,954.8486328125,28.439910888671875
15.0390625,954.7827758789062,28.453140258789062
15.0546875,955.4998168945312,28.478500366210938
15.0703125,953.6124267578125,28.474456787109375
15.0859375,953.7427978515625,28.492828369140625
15.1015625,953.8438110351562,28.50238037109375
15.1171875,953.4306640625,28.516708374023438
15.1328125,953.1708374023438,28.525169372558594
15.1484375,953.0552368164062,28.545745849609375
15.1640625,952.8580932617188,28.551254272460938
15.1796875,952.8604736328125,28.55162811279297
15.1953125,952.8604736328125,28.545745849609375
15.2109375,952.8413696289062,28.560073852539062
15.2265625,952.8314819335938,28.560073852539062
15.2421875,952.8374633789062,28.57330322265625
15.2578125,952.83935546875,28.561180114746094
15.2734375,952.8320922851562,28.57037353515625
15.2890625,952.8217163085938,28.57367706298828
15.3046875,952.8106079101562,28.58690643310547
15.3203125,952.8245239257812,28.58690643310547
15.3359375,952.8179321289062,28.586532592773438
15.3515625,952.8142700195312,28.583229064941406
15.3671875,952.802734375,28.58690643310547
15.3828125,952.80419921875,28.583229064941406
15.3984375,952.7901611328125,28.582122802734375
15.4140625,952.7988891601562,28.57220458984375
15.4296875,952.7817993164062,28.56816864013672
15.4453125,952.7825317382812,28.581024169921875
15.4609375,952.79638671875,28.579193115234375
15.4765625,952.7962036132812,28.563758850097656
15.4921875,952.7833251953125,28.560073852539062
15.5078125,952.7997436523438,28.57514190673828
15.5234375,952.8131713867188,28.558242797851562
15.5390625,952.7822265625,28.549423217773438
15.5546875,952.7807006835938,28.545013427734375
15.5703125,952.7779541015625,28.545013427734375
15.5859375,952.7766723632812,28.53875732421875
15.6015625,952.797607421875,28.531784057617188
15.6171875,952.7777709960938,28.53730010986328
15.6328125,952.7794799804688,28.531784057617188
15.6484375,952.775390625,28.52149200439453
15.6640625,952.79296875,28.524429321289062
15.6796875,952.7782592773438,28.50385284423828
15.6953125,952.7911376953125,28.513404846191406
15.7109375,952.7897338867188,28.495033264160156
15.7265625,952.7932739257812,28.50274658203125
15.7421875,952.7689819335938,28.512672424316406
15.7578125,952.7728881835938,28.496139526367188
15.7734375,952.776611328125,28.48694610595703
15.7890625,952.7721557617188,28.50238037109375
15.8046875,952.7838745117188,28.50091552734375
15.8203125,952.7723388671875,28.492828369140625
15.8359375,952.7649536132812,28.47997283935547
15.8515625,952.7732543945312,28.475189208984375
15.8671875,952.7733154296875,28.478866577148438
15.8828125,952.7725830078125,28.470779418945312
15.8984375,952.7699584960938,28.46453857421875
15.9140625,952.7699584960938,28.459022521972656
15.9296875,952.775390625,28.474815368652344
15.9453125,952.7858276367188,28.454612731933594
15.9609375,952.7689819335938,28.456077575683594
15.9765625,952.7691040039062,28.453140258789062
15.9921875,952.7669067382812,28.456077575683594
16.0078125,952.7678833007812,28.44910430908203
16.0234375,952.7684326171875,28.4476318359375
16.0390625,952.7706298828125,28.442848205566406
16.0546875,952.757080078125,28.43256378173828
16.0703125,952.7529296875,28.43512725830078
16.0859375,952.7592163085938,28.44579315185547
16.1015625,952.7681274414062,28.443588256835938
16.1171875,952.7498168945312,28.438079833984375
16.1328125,952.7660522460938,28.418960571289062
16.1484375,952.7713623046875,28.426307678222656
16.1640625,952.7583618164062,28.42815399169922
16.1796875,952.7567138671875,28.41124725341797
16.1953125,952.7568359375,28.41638946533203
16.2109375,952.7590942382812,28.41492462158203
16.2265625,952.7679443359375,28.407569885253906
16.2421875,952.73974609375,28.420799255371094
16.2578125,952.7399291992188,28.410873413085938
16.2734375,952.7664794921875,28.407943725585938
16.2890625,952.7565307617188,28.401695251464844
16.3046875,952.7637329101562,28.401695251464844
16.3203125,952.7559204101562,28.401695251464844
16.3359375,952.7391967773438,28.391029357910156
16.3515625,952.756591796875,28.391403198242188
16.3671875,952.751953125,28.388465881347656
16.3828125,952.7289428710938,28.391403198242188
16.3984375,952.751953125,28.391403198242188
16.4140625,952.751953125,28.391029357910156
16.4296875,952.7411499023438,28.37413787841797
16.4453125,952.7352905273438,28.38111114501953
16.4609375,952.7496948242188,28.37779998779297
16.4765625,952.735595703125,28.374496459960938
16.4921875,952.7297973632812,28.370452880859375
16.5078125,952.7337036132812,28.3770751953125
16.5234375,952.7420654296875,28.370826721191406
16.5390625,952.7294921875,28.381484985351562
16.5546875,952.75390625,28.37890625
16.5703125,952.7423095703125,28.368621826171875
16.5859375,952.7179565429688,28.367149353027344
16.6015625,952.7482299804688,28.36273956298828
16.6171875,952.7269897460938,28.370826721191406
16.6328125,952.72412109375,28.370086669921875
16.6484375,952.798828125,28.369354248046875
16.6640625,952.882568359375,28.36347198486328
16.6796875,953.1018676757812,28.363845825195312
16.6953125,953.4222412109375,28.357955932617188
16.7109375,953.4563598632812,28.36200714111328
16.7265625,953.9473266601562,28.345474243164062
16.7421875,955.3399658203125,28.356124877929688
16.7578125,955.5486450195312,28.35906219482422
16.7734375,955.1557006835938,28.36163330078125
16.7890625,955.438232421875,28.349136352539062
16.8046875,956.69921875,28.351715087890625
16.8203125,955.4325561523438,28.35832977294922
16.8359375,956.2682495117188,28.348037719726562
16.8515625,955.9810180664062,28.353919982910156
16.8671875,956.774658203125,28.357955932617188
16.8828125,956.7447509765625,28.349136352539062
16.8984375,957.0299682617188,28.357955932617188
16.9140625,957.4039916992188,28.349136352539062
16.9296875,956.5125732421875,28.357955932617188
16.9453125,956.4961547851562,28.350982666015625
16.9609375,955.6549682617188,28.350616455078125
16.9765625,955.8500366210938,28.338485717773438
16.9921875,955.900146484375,28.346206665039062
17.0078125,954.8947143554688,28.3428955078125
17.0234375,953.7017211914062,28.349884033203125
17.0390625,954.0841674804688,28.35980224609375
17.0546875,953.5432739257812,28.364944458007812
17.0703125,954.8828735351562,28.357955932617188
17.0859375,955.5244140625,28.349884033203125
17.1015625,953.6396484375,28.353919982910156
17.1171875,954.83935546875,28.35943603515625
17.1328125,954.2958374023438,28.3436279296875
17.1484375,954.0477294921875,28.35870361328125
17.1640625,953.997802734375,28.367523193359375
17.1796875,953.6049194335938,28.36347198486328
17.1953125,953.7156982421875,28.364944458007812
17.2109375,953.2646484375,28.366775512695312
17.2265625,953.0592041015625,28.364944458007812
17.2421875,953.0985107421875,28.366775512695312
17.2578125,952.9952392578125,28.373031616210938
17.2734375,952.8720703125,28.374496459960938
17.2890625,952.9038696289062,28.386993408203125
17.3046875,952.8734130859375,28.391403198242188
17.3203125,952.8385620117188,28.391029357910156
17.3359375,952.8367919921875,28.391029357910156
17.3515625,952.8265991210938,28.391403198242188
17.3671875,952.80810546875,28.401695251464844
17.3828125,952.8295288085938,28.400222778320312
17.3984375,952.828125,28.41051483154297
17.4140625,952.8118286132812,28.384056091308594
17.4296875,952.804443359375,28.391403198242188
17.4453125,952.8153076171875,28.39728546142578
17.4609375,952.8027954101562,28.401695251464844
17.4765625,952.8037109375,28.401695251464844
17.4921875,952.802001953125,28.401695251464844
17.5078125,952.80615234375,28.407569885253906
17.5234375,952.8055419921875,28.404632568359375
17.5390625,952.8052978515625,28.392501831054688
17.5546875,952.7926635742188,28.391403198242188
17.5703125,952.8051147460938,28.39543914794922
17.5859375,952.796630859375,28.401695251464844
17.6015625,952.7869873046875,28.391029357910156
17.6171875,952.803955078125,28.404632568359375
17.6328125,952.7975463867188,28.391403198242188
17.6484375,952.7997436523438,28.381484985351562
17.6640625,952.7700805664062,28.391029357910156
17.6796875,952.7925415039062,28.386993408203125
17.6953125,952.7777709960938,28.391029357910156
17.7109375,952.7985229492188,28.391029357910156
17.7265625,952.7978515625,28.378173828125
17.7421875,952.7697143554688,28.385894775390625
17.7578125,952.782470703125,28.3770751953125
17.7734375,952.7844848632812,28.363845825195312
17.7890625,952.7784423828125,28.3800048828125
17.8046875,952.7805786132812,28.371185302734375
17.8203125,952.7828979492188,28.36347198486328
17.8359375,952.7724609375,28.371185302734375
17.8515625,952.783935546875,28.374862670898438
17.8671875,952.7694091796875,28.364944458007812
17.8828125,952.7708129882812,28.355026245117188
17.8984375,952.7793579101562,28.356124877929688
17.9140625,952.763427734375,28.349884033203125
17.9296875,952.7609252929688,28.36090850830078
17.9453125,952.782958984375,28.33885955810547
17.9609375,952.7645874023438,28.345474243164062
17.9765625,952.7593383789062,28.3436279296875
17.9921875,952.739990234375,28.341064453125
18.0078125,952.7648315429688,28.32452392578125
18.0234375,952.7548217773438,28.32342529296875
18.0390625,952.7547607421875,28.335174560546875
18.0546875,952.7589111328125,28.335906982421875
18.0703125,952.7583618164062,28.332977294921875
18.0859375,952.7569580078125,28.32231903076172
18.1015625,952.748046875,28.335906982421875
18.1171875,952.7571411132812,28.319374084472656
18.1328125,952.7550048828125,28.315704345703125
18.1484375,952.76123046875,28.331138610839844
18.1640625,952.759033203125,28.312026977539062
18.1796875,952.7548217773438,28.299171447753906
18.1953125,952.7536010742188,28.314231872558594
18.2109375,952.7442626953125,28.294761657714844
18.2265625,952.7483520507812,28.312026977539062
18.2421875,952.7427978515625,28.314605712890625
18.2578125,952.7442626953125,28.296592712402344
18.2734375,952.7454223632812,28.304306030273438
18.2890625,952.7420654296875,28.295486450195312
18.3046875,952.7423706054688,28.299171447753906
18.3203125,952.7559204101562,28.295120239257812
18.3359375,952.7435913085938,28.302833557128906
18.3515625,952.752685546875,28.296592712402344
18.3671875,952.7706298828125,28.28594207763672
18.3828125,952.7337036132812,28.302833557128906
18.3984375,952.7963256835938,28.287399291992188
18.4140625,952.8301391601562,28.29291534423828
18.4296875,952.8438110351562,28.299896240234375
18.4453125,952.8821411132812,28.294387817382812
18.4609375,952.9390258789062,28.302833557128906
18.4765625,952.880615234375,28.29145050048828
18.4921875,952.9393310546875,28.295860290527344
18.5078125,953.0108642578125,28.29107666015625
18.5234375,953.1317749023438,28.29291534423828
18.5390625,953.2186279296875,28.295120239257812
18.5546875,953.7250366210938,28.3076171875
18.5703125,954.5857543945312,28.302833557128906
18.5859375,955.231201171875,28.295860290527344
18.6015625,955.2818603515625,28.28924560546875
18.6171875,955.1839599609375,28.285194396972656
18.6328125,955.3507080078125,28.308349609375
18.6484375,956.7266235351562,28.295860290527344
18.6640625,957.2052001953125,28.299896240234375
18.6796875,956.8045043945312,28.305038452148438
18.6953125,956.6792602539062,28.296218872070312
18.7109375,957.0474243164062,28.302833557128906
18.7265625,957.5575561523438,28.29107666015625
18.7421875,956.438720703125,28.30467987060547
18.7578125,956.360107421875,28.303939819335938
18.7734375,956.7953491210938,28.30614471435547
18.7890625,955.6797485351562,28.3094482421875
18.8046875,956.050537109375,28.322677612304688
18.8203125,955.3317260742188,28.32378387451172
18.8359375,955.3342895507812,28.34069061279297
18.8515625,955.2743530273438,28.34252166748047
18.8671875,956.038330078125,28.35906219482422
18.8828125,954.5084838867188,28.349136352539062
18.8984375,953.8720092773438,28.36163330078125
18.9140625,953.6138916015625,28.365676879882812
18.9296875,953.3638916015625,28.368621826171875
18.9453125,953.3797607421875,28.371185302734375
18.9609375,953.0435180664062,28.374496459960938
18.9765625,952.9588623046875,28.391403198242188
18.9921875,952.8739013671875,28.386993408203125
19.0078125,952.854248046875,28.391029357910156
19.0234375,952.8397216796875,28.401695251464844
19.0390625,952.8408203125,28.406837463378906
19.0546875,952.8436279296875,28.407211303710938
19.0703125,952.8234252929688,28.41748809814453
19.0859375,952.8184814453125,28.424476623535156
19.1015625,952.813720703125,28.436973571777344
19.1171875,952.81982421875,28.433670043945312
19.1328125,952.8141479492188,28.436973571777344
19.1484375,952.81982421875,28.42999267578125
19.1640625,952.8106689453125,28.441741943359375
19.1796875,952.8088989257812,28.42999267578125
19.1953125,952.7999877929688,28.438812255859375
19.2109375,952.8086547851562,28.42999267578125
19.2265625,952.8035888671875,28.433670043945312
19.2421875,952.8020629882812,28.419334411621094
19.2578125,952.7952880859375,28.42999267578125
19.2734375,952.8047485351562,28.424476623535156
19.2890625,952.7814331054688,28.41565704345703
19.3046875,952.798583984375,28.405006408691406
19.3203125,952.8052978515625,28.406837463378906
19.3359375,952.80419921875,28.410140991210938
19.3515625,952.780029296875,28.406837463378906
19.3671875,952.77734375,28.405006408691406
19.3828125,952.7991943359375,28.405006408691406
19.3984375,952.7861328125,28.401695251464844
19.4140625,952.7720947265625,28.39543914794922
19.4296875,952.7715454101562,28.39434051513672
19.4453125,952.7832641601562,28.390304565429688
19.4609375,952.7745361328125,28.390304565429688
19.4765625,952.7685546875,28.39691162109375
19.4921875,952.7811279296875,28.400222778320312
19.5078125,952.7659301757812,28.391029357910156
19.5234375,952.7805786132812,28.39177703857422
19.5390625,952.7657470703125,28.39508056640625
19.5546875,952.765380859375,28.38037872314453
19.5703125,952.7687377929688,28.37890625
19.5859375,952.7847290039062,28.36347198486328
19.6015625,952.7628784179688,28.365676879882812
19.6171875,952.7631225585938,28.370452880859375
19.6328125,952.7677612304688,28.35906219482422
19.6484375,952.7767944335938,28.35870361328125
19.6640625,952.7582397460938,28.36163330078125
19.6796875,952.7620849609375,28.366775512695312
19.6953125,952.7752075195312,28.36200714111328
19.7109375,952.759765625,28.351715087890625
19.7265625,952.7958374023438,28.352447509765625
19.7421875,952.7821655273438,28.357955932617188
19.7578125,952.7545776367188,28.36200714111328
19.7734375,952.759765625,28.34583282470703
19.7890625,952.7581787109375,28.354293823242188
19.8046875,952.7525024414062,28.34252166748047
19.8203125,952.7500610351562,28.34510040283203
19.8359375,952.75146484375,28.333343505859375
19.8515625,952.7520751953125,28.34142303466797
19.8671875,952.7498779296875,28.3447265625
19.8828125,952.7598876953125,28.335174560546875
19.8984375,952.749267578125,28.337387084960938
19.9140625,952.7525634765625,28.331138610839844
19.9296875,952.7567749023438,28.32635498046875
19.9453125,952.7543334960938,28.317535400390625
19.9609375,952.7446899414062,28.321945190429688
19.9765625,952.748046875,28.319374084472656
19.9921875,952.747802734375,28.331871032714844
20.0078125,952.7340698242188,28.334075927734375
20.0234375,952.7522583007812,28.30467987060547
20.0390625,952.7349853515625,28.310195922851562
20.0546875,952.7467651367188,28.315704345703125
20.0703125,952.7372436523438,28.315338134765625
20.0859375,952.747314453125,28.310195922851562
20.1015625,952.743896484375,28.3076171875
20.1171875,952.7466430664062,28.303939819335938
20.1328125,952.7354736328125,28.317535400390625
