# Time (seconds),Pressure,Temp
10.0703125,952.948486328125,26.543701171875
10.0859375,952.9651489257812,26.53966522216797
10.1015625,952.9646606445312,26.538917541503906
10.1171875,952.9531860351562,26.535614013671875
10.1328125,952.952392578125,26.52679443359375
10.1484375,952.9705810546875,26.536354064941406
10.1640625,952.9654541015625,26.530845642089844
10.1796875,952.958984375,26.54443359375
10.1953125,952.9406127929688,26.53009796142578
10.2109375,952.9588623046875,26.534507751464844
10.2265625,952.9450073242188,26.540390014648438
10.2421875,952.9581909179688,26.535980224609375
10.2578125,952.9696655273438,26.52679443359375
10.2734375,952.9902954101562,26.52568817138672
10.2890625,952.9405517578125,26.52753448486328
10.3046875,952.9688720703125,26.538192749023438
10.3203125,952.954345703125,26.534881591796875
10.3359375,952.958251953125,26.530845642089844
10.3515625,952.9453125,26.52606201171875
10.3671875,952.9442138671875,26.52826690673828
10.3828125,952.9450073242188,26.535614013671875
10.3984375,952.9457397460938,26.549209594726562
10.4140625,952.9710083007812,26.54149627685547
10.4296875,952.9474487304688,26.535980224609375
10.4453125,952.9552612304688,26.52423095703125
10.4609375,952.9434204101562,26.533782958984375
10.4765625,952.9533081054688,26.52458953857422
10.4921875,952.9847412109375,26.530845642089844
10.5078125,952.9607543945312,26.535980224609375
10.5234375,952.9708862304688,26.54443359375
10.5390625,952.9423828125,26.535614013671875
10.5546875,952.9451293945312,26.530845642089844
10.5703125,952.9518432617188,26.529373168945312
10.5859375,952.9409790039062,26.540390014648438
10.6015625,952.9444580078125,26.533782958984375
10.6171875,952.9295043945312,26.535614013671875
10.6328125,952.9254760742188,26.533782958984375
10.6484375,952.9306640625,26.52606201171875
10.6640625,952.931640625,26.518341064453125
10.6796875,952.9356689453125,26.52643585205078
10.6953125,952.9256591796875,26.535980224609375
10.7109375,952.9188842773438,26.52568817138672
10.7265625,952.9177856445312,26.534149169921875
10.7421875,952.9127197265625,26.519447326660156
10.7578125,952.9328002929688,26.52753448486328
10.7734375,952.9264526367188,26.53009796142578
10.7890625,952.9152221679688,26.529373168945312
10.8046875,952.9349975585938,26.529373168945312
10.8203125,952.91943359375,26.533050537109375
10.8359375,952.9197387695312,26.517616271972656
10.8515625,952.9152221679688,26.521278381347656
10.8671875,952.9144287109375,26.529373168945312
10.8828125,952.9122924804688,26.52568817138672
10.8984375,952.9208374023438,26.52606201171875
10.9140625,952.916748046875,26.52606201171875
10.9296875,952.9024047851562,26.538192749023438
10.9453125,952.9160766601562,26.52385711669922
10.9609375,952.8997192382812,26.535980224609375
10.9765625,952.9129638671875,26.520919799804688
10.9921875,952.9125366210938,26.534507751464844
11.0078125,952.9110107421875,26.52385711669922
11.0234375,952.8907470703125,26.52826690673828
11.0390625,952.912109375,26.520179748535156
11.0546875,952.890380859375,26.52532958984375
11.0703125,952.8951416015625,26.520919799804688
11.0859375,952.9048461914062,26.52458953857422
11.1015625,952.904052734375,26.513931274414062
11.1171875,952.9041137695312,26.517616271972656
11.1328125,952.9038696289062,26.52385711669922
11.1484375,952.8883666992188,26.513206481933594
11.1640625,952.9041137695312,26.52202606201172
11.1796875,952.9102783203125,26.52458953857422
11.1953125,952.8967895507812,26.521652221679688
11.2109375,952.8934936523438,26.52899932861328
11.2265625,952.8930053710938,26.52385711669922
11.2421875,952.8948974609375,26.513931274414062
11.2578125,952.901123046875,26.519447326660156
11.2734375,952.8856201171875,26.518341064453125
11.2890625,952.8854370117188,26.516143798828125
11.3046875,952.8977661132812,26.519447326660156
11.3203125,952.8856201171875,26.521652221679688
11.3359375,952.9102783203125,26.538558959960938
11.3515625,952.8922729492188,26.530845642089844
11.3671875,952.9111328125,26.523483276367188
11.3828125,952.892578125,26.53009796142578
11.3984375,952.8853759765625,26.529373168945312
11.4140625,952.888427734375,26.534149169921875
11.4296875,952.884033203125,26.517616271972656
11.4453125,952.9098510742188,26.533782958984375
11.4609375,952.8870239257812,26.530845642089844
11.4765625,952.89208984375,26.52568817138672
11.4921875,952.8969116210938,26.53009796142578
11.5078125,952.9015502929688,26.522750854492188
11.5234375,952.88232421875,26.52679443359375
11.5390625,952.9119873046875,26.52826690673828
11.5546875,952.912109375,26.53966522216797
11.5703125,952.9317626953125,26.532676696777344
11.5859375,952.9298706054688,26.532302856445312
11.6015625,952.9387817382812,26.534507751464844
11.6171875,952.9378662109375,26.535614013671875
11.6328125,952.9200439453125,26.531204223632812
11.6484375,952.9453735351562,26.531204223632812
11.6640625,952.9691772460938,26.520179748535156
11.6796875,952.9364624023438,26.5426025390625
11.6953125,952.9302978515625,26.533782958984375
11.7109375,952.92529296875,26.534881591796875
11.7265625,952.9324951171875,26.529373168945312
11.7421875,952.921875,26.538917541503906
11.7578125,952.9442749023438,26.535980224609375
11.7734375,952.9451293945312,26.529739379882812
11.7890625,952.9451293945312,26.52789306640625
11.8046875,952.9456176757812,26.534507751464844
11.8203125,952.9521484375,26.537818908691406
11.8359375,952.9423828125,26.534507751464844
11.8515625,952.9228515625,26.529373168945312
11.8671875,952.9475708007812,26.52568817138672
11.8828125,952.9398803710938,26.52826690673828
11.8984375,952.9443359375,26.533782958984375
11.9140625,952.9498291015625,26.52568817138672
11.9296875,952.9656982421875,26.52568817138672
11.9453125,952.944091796875,26.52202606201172
11.9609375,952.9533081054688,26.521278381347656
11.9765625,952.9701538085938,26.529373168945312
11.9921875,952.9541015625,26.52385711669922
12.0078125,952.944580078125,26.52202606201172
12.0234375,952.9282836914062,26.52789306640625
12.0390625,952.9659423828125,26.52385711669922
12.0546875,952.9320068359375,26.52385711669922
12.0703125,952.9385986328125,26.52643585205078
12.0859375,952.990234375,26.520179748535156
12.1015625,952.9620971679688,26.52202606201172
12.1171875,952.9556884765625,26.52568817138672
12.1328125,952.9848022460938,26.52385711669922
12.1484375,952.9541015625,26.51245880126953
12.1640625,952.930908203125,26.512832641601562
12.1796875,952.9411010742188,26.52826690673828
12.1953125,952.940185546875,26.52385711669922
12.2109375,952.97265625,26.52606201171875
12.2265625,952.956787109375,26.532302856445312
12.2421875,952.9777221679688,26.52568817138672
12.2578125,952.9471435546875,26.52385711669922
12.2734375,952.9744262695312,26.519073486328125
12.2890625,952.953125,26.517616271972656
12.3046875,952.9379272460938,26.515037536621094
12.3203125,952.9437255859375,26.505111694335938
12.3359375,952.9396362304688,26.504745483398438
12.3515625,952.9892578125,26.5091552734375
12.3671875,952.9479370117188,26.513206481933594
12.3828125,952.9578857421875,26.5076904296875
12.3984375,952.9478149414062,26.502540588378906
12.4140625,952.9562377929688,26.5076904296875
12.4296875,952.93701171875,26.500335693359375
12.4453125,953.0139770507812,26.5076904296875
12.4609375,952.9650268554688,26.50732421875
12.4765625,952.9453735351562,26.505844116210938
12.4921875,952.951171875,26.505844116210938
12.5078125,952.9493408203125,26.514663696289062
12.5234375,952.9652099609375,26.505844116210938
12.5390625,952.9379272460938,26.505844116210938
12.5546875,952.958251953125,26.517616271972656
12.5703125,952.9576416015625,26.513931274414062
12.5859375,952.9400024414062,26.495567321777344
12.6015625,952.9620971679688,26.505844116210938
12.6171875,952.9481201171875,26.499229431152344
12.6328125,952.9630737304688,26.5091552734375
12.6484375,952.9760131835938,26.497398376464844
12.6640625,952.962890625,26.495567321777344
12.6796875,952.989013671875,26.501075744628906
12.6953125,952.962646484375,26.505844116210938
12.7109375,952.960693359375,26.505111694335938
12.7265625,952.9563598632812,26.501075744628906
12.7421875,952.973388671875,26.5076904296875
12.7578125,952.9608154296875,26.497398376464844
12.7734375,952.9461669921875,26.495567321777344
12.7890625,952.9537353515625,26.52532958984375
12.8046875,952.9512939453125,26.497398376464844
12.8203125,952.9473266601562,26.499977111816406
12.8359375,952.954833984375,26.501434326171875
12.8515625,952.9352416992188,26.495567321777344
12.8671875,952.9429321289062,26.488204956054688
12.8828125,952.9481811523438,26.49261474609375
12.8984375,952.958251953125,26.48784637451172
12.9140625,952.9625854492188,26.499977111816406
12.9296875,952.9751586914062,26.484901428222656
12.9453125,952.9592895507812,26.484901428222656
12.9609375,952.9562377929688,26.488204956054688
12.9765625,952.9566040039062,26.504013061523438
12.9921875,952.964111328125,26.484169006347656
13.0078125,952.9561767578125,26.49188232421875
13.0234375,952.9617919921875,26.488204956054688
13.0390625,952.9375,26.49261474609375
13.0546875,952.9839477539062,26.49261474609375
13.0703125,952.9337768554688,26.487472534179688
13.0859375,952.9564819335938,26.485641479492188
13.1015625,952.971923828125,26.480133056640625
13.1171875,952.9732055664062,26.483795166015625
13.1328125,952.9615478515625,26.487472534179688
13.1484375,952.9786376953125,26.478652954101562
13.1640625,952.9556274414062,26.48931121826172
13.1796875,952.9680786132812,26.487472534179688
13.1953125,952.9721069335938,26.47314453125
13.2109375,952.9747924804688,26.476455688476562
13.2265625,952.939208984375,26.49261474609375
13.2421875,952.979736328125,26.488204956054688
13.2578125,952.9620361328125,26.464698791503906
13.2734375,952.9625854492188,26.481964111328125
13.2890625,952.9715576171875,26.47167205810547
13.3046875,952.9442138671875,26.483062744140625
13.3203125,952.9644165039062,26.48784637451172
13.3359375,952.9403686523438,26.468734741210938
13.3515625,952.9546508789062,26.487472534179688
13.3671875,952.9655151367188,26.485641479492188
13.3828125,952.966552734375,26.47167205810547
13.3984375,952.953125,26.485641479492188
13.4140625,952.9479370117188,26.487472534179688
13.4296875,952.9428100585938,26.485641479492188
13.4453125,952.9479370117188,26.487472534179688
13.4609375,952.9588623046875,26.485641479492188
13.4765625,952.9461669921875,26.487472534179688
13.4921875,952.9428100585938,26.49261474609375
13.5078125,952.9367065429688,26.488204956054688
13.5234375,952.9278564453125,26.485641479492188
13.5390625,952.9408569335938,26.488204956054688
13.5546875,952.9392700195312,26.485641479492188
13.5703125,952.937255859375,26.49005126953125
13.5859375,952.9334716796875,26.488204956054688
13.6015625,952.9302978515625,26.488204956054688
13.6171875,952.9356689453125,26.497398376464844
13.6328125,952.934814453125,26.477554321289062
13.6484375,952.9281005859375,26.477554321289062
13.6640625,952.91796875,26.47314453125
13.6796875,952.9204711914062,26.462120056152344
13.6953125,952.9150390625,26.48895263671875
13.7109375,952.9291381835938,26.485641479492188
13.7265625,952.9300537109375,26.47277069091797
13.7421875,952.9096069335938,26.476821899414062
13.7578125,952.9262084960938,26.47167205810547
13.7734375,952.925048828125,26.475723266601562
13.7890625,952.9213256835938,26.480133056640625
13.8046875,952.9175415039062,26.488204956054688
13.8203125,952.9327392578125,26.47351837158203
13.8359375,952.9192504882812,26.480133056640625
13.8515625,952.9055786132812,26.480133056640625
13.8671875,952.9217529296875,26.47718048095703
13.8828125,952.911865234375,26.4749755859375
13.8984375,952.9248046875,26.481231689453125
13.9140625,952.9188232421875,26.467636108398438
13.9296875,952.9169311523438,26.488204956054688
13.9453125,952.9130249023438,26.481231689453125
13.9609375,952.912841796875,26.479026794433594
13.9765625,952.9180297851562,26.495567321777344
13.9921875,952.9059448242188,26.481231689453125
14.0078125,952.9176635742188,26.480491638183594
14.0234375,952.9055786132812,26.487472534179688
14.0390625,952.915283203125,26.478652954101562
14.0546875,952.9227294921875,26.47167205810547
14.0703125,952.9065551757812,26.47167205810547
14.0859375,952.9065551757812,26.495567321777344
14.1015625,952.908935546875,26.488204956054688
14.1171875,952.9052124023438,26.49188232421875
14.1328125,952.9342651367188,26.49225616455078
14.1484375,952.9259033203125,26.49040985107422
14.1640625,952.9083862304688,26.49188232421875
14.1796875,952.913330078125,26.48857879638672
14.1953125,952.9194946289062,26.495567321777344
14.2109375,952.9160766601562,26.48857879638672
14.2265625,952.916015625,26.488204956054688
14.2421875,952.906982421875,26.49188232421875
14.2578125,952.9115600585938,26.49261474609375
14.2734375,952.915771484375,26.485641479492188
14.2890625,952.9121704101562,26.484169006347656
14.3046875,952.9077758789062,26.499977111816406
14.3203125,952.9219360351562,26.488204956054688
14.3359375,952.9064331054688,26.496292114257812
14.3515625,952.911376953125,26.48895263671875
14.3671875,952.9082641601562,26.503280639648438
14.3828125,952.9030151367188,26.499977111816406
14.3984375,952.9075317382812,26.497398376464844
14.4140625,952.9091186523438,26.503280639648438
14.4296875,952.9078979492188,26.497398376464844
14.4453125,952.9091186523438,26.50438690185547
14.4609375,952.9098510742188,26.497398376464844
14.4765625,952.9210815429688,26.499229431152344
14.4921875,952.9367065429688,26.516868591308594
14.5078125,952.9384765625,26.505844116210938
14.5234375,952.9403686523438,26.515769958496094
14.5390625,952.96826171875,26.51136016845703
14.5546875,952.966552734375,26.511001586914062
14.5703125,952.94091796875,26.506591796875
14.5859375,952.966796875,26.50695037841797
14.6015625,952.9638671875,26.516868591308594
14.6171875,952.9989013671875,26.517616271972656
14.6328125,953.001953125,26.506591796875
14.6484375,952.9661254882812,26.505844116210938
14.6640625,952.9672241210938,26.509521484375
14.6796875,952.9515380859375,26.509521484375
14.6953125,952.9885864257812,26.495567321777344
14.7109375,952.9907836914062,26.51136016845703
14.7265625,952.95703125,26.503280639648438
14.7421875,952.96044921875,26.502540588378906
14.7578125,953.0016479492188,26.518341064453125
14.7734375,952.9619140625,26.499229431152344
14.7890625,952.955810546875,26.5076904296875
14.8046875,952.9835815429688,26.501075744628906
14.8203125,952.9578857421875,26.496292114257812
14.8359375,952.9842529296875,26.517616271972656
14.8515625,952.9510498046875,26.515037536621094
14.8671875,952.9700317382812,26.515037536621094
14.8828125,952.9951171875,26.50548553466797
14.8984375,952.995361328125,26.51136016845703
14.9140625,952.9887084960938,26.501434326171875
14.9296875,953.0098266601562,26.5076904296875
14.9453125,952.9853515625,26.495567321777344
14.9609375,952.9716186523438,26.49261474609375
14.9765625,952.9785766601562,26.49261474609375
14.9921875,952.9594116210938,26.488204956054688
15.0078125,952.9913330078125,26.495567321777344
15.0234375,952.9818725585938,26.499977111816406
15.0390625,953.0067138671875,26.49078369140625
15.0546875,952.962158203125,26.501808166503906
15.0703125,952.9722290039062,26.49005126953125
15.0859375,952.962158203125,26.502182006835938
15.1015625,952.9615478515625,26.488204956054688
15.1171875,953.030029296875,26.47167205810547
15.1328125,952.9913940429688,26.48931121826172
15.1484375,952.9638671875,26.480491638183594
15.1640625,952.9732055664062,26.487472534179688
15.1796875,952.9661254882812,26.485641479492188
15.1953125,952.9611206054688,26.488204956054688
15.2109375,953.0032348632812,26.48895263671875
15.2265625,952.9739379882812,26.47461700439453
15.2421875,952.9934692382812,26.487472534179688
15.2578125,952.9906005859375,26.476821899414062
15.2734375,952.9727783203125,26.47167205810547
15.2890625,952.9817504882812,26.476455688476562
15.3046875,952.98828125,26.47167205810547
15.3203125,952.9591064453125,26.47167205810547
15.3359375,952.9817504882812,26.485641479492188
15.3515625,952.9862060546875,26.4749755859375
15.3671875,953.001953125,26.483795166015625
15.3828125,952.970458984375,26.485641479492188
15.3984375,952.9688720703125,26.47277069091797
15.4140625,952.9915161132812,26.481231689453125
15.4296875,952.9732666015625,26.480491638183594
15.4453125,952.9964599609375,26.47718048095703
15.4609375,953.0056762695312,26.481231689453125
15.4765625,952.9887084960938,26.47351837158203
15.4921875,952.9969482421875,26.464698791503906
15.5078125,952.9674072265625,26.47314453125
15.5234375,952.9532470703125,26.465797424316406
15.5390625,952.9950561523438,26.48784637451172
15.5546875,952.98583984375,26.47534942626953
15.5703125,952.9797973632812,26.49115753173828
15.5859375,952.9783935546875,26.464698791503906
15.6015625,952.9727172851562,26.485641479492188
15.6171875,952.97607421875,26.47534942626953
15.6328125,952.9750366210938,26.47167205810547
15.6484375,952.9478149414062,26.47167205810547
15.6640625,952.9908447265625,26.47167205810547
15.6796875,952.9722290039062,26.480133056640625
15.6953125,952.9701538085938,26.488204956054688
15.7109375,952.9865112304688,26.49261474609375
15.7265625,952.958251953125,26.488204956054688
15.7421875,952.9739379882812,26.480865478515625
15.7578125,952.979736328125,26.483795166015625
15.7734375,952.9615478515625,26.476455688476562
15.7890625,952.9948120117188,26.484169006347656
15.8046875,952.9645385742188,26.485641479492188
15.8203125,952.9473876953125,26.47314453125
15.8359375,952.955078125,26.480491638183594
15.8515625,952.9641723632812,26.476455688476562
15.8671875,952.9464721679688,26.479385375976562
15.8828125,952.9730834960938,26.47020721435547
15.8984375,952.9588623046875,26.485641479492188
15.9140625,952.966552734375,26.48784637451172
15.9296875,952.942138671875,26.480133056640625
15.9453125,953.0030517578125,26.47351837158203
15.9609375,952.975341796875,26.46910858154297
15.9765625,952.9815673828125,26.475723266601562
15.9921875,952.9637451171875,26.476821899414062
16.0078125,952.9961547851562,26.47020721435547
16.0234375,952.9721069335938,26.465423583984375
16.0390625,952.975830078125,26.47314453125
16.0546875,952.9747924804688,26.473876953125
16.0703125,952.9844360351562,26.476455688476562
16.0859375,952.957763671875,26.464698791503906
16.1015625,952.97216796875,26.478286743164062
16.1171875,952.9537353515625,26.487472534179688
16.1328125,953.016845703125,26.47351837158203
16.1484375,952.9772338867188,26.47167205810547
16.1640625,953.0110473632812,26.485641479492188
16.1796875,952.9939575195312,26.487472534179688
16.1953125,952.9923706054688,26.480491638183594
16.2109375,952.979736328125,26.47351837158203
16.2265625,952.9724731445312,26.47314453125
16.2421875,952.9359741210938,26.461013793945312
16.2578125,952.9866943359375,26.47167205810547
16.2734375,952.9645385742188,26.466156005859375
16.2890625,952.9789428710938,26.464324951171875
16.3046875,952.9625854492188,26.47351837158203
16.3203125,952.9658203125,26.480133056640625
16.3359375,952.9599609375,26.47093963623047
16.3515625,952.97216796875,26.47351837158203
16.3671875,952.9724731445312,26.47277069091797
16.3828125,952.9669799804688,26.484901428222656
16.3984375,952.9532470703125,26.472412109375
16.4140625,952.96044921875,26.464698791503906
16.4296875,952.9572143554688,26.47351837158203
16.4453125,952.9658203125,26.47314453125
16.4609375,952.9634399414062,26.476821899414062
16.4765625,952.9398803710938,26.487472534179688
16.4921875,952.9475708007812,26.476455688476562
16.5078125,952.9493408203125,26.485641479492188
16.5234375,952.9420166015625,26.485641479492188
16.5390625,952.9366455078125,26.465797424316406
16.5546875,952.9370727539062,26.47461700439453
16.5703125,952.9337158203125,26.47461700439453
16.5859375,952.9366455078125,26.477554321289062
16.6015625,952.9453735351562,26.484169006347656
16.6171875,952.9322509765625,26.485641479492188
16.6328125,952.9216918945312,26.484901428222656
16.6484375,952.9293823242188,26.487472534179688
16.6640625,952.9439697265625,26.49261474609375
16.6796875,952.9337768554688,26.487472534179688
16.6953125,952.9249267578125,26.485641479492188
16.7109375,952.9353637695312,26.49261474609375
16.7265625,952.9086303710938,26.47351837158203
16.7421875,952.9318237304688,26.484901428222656
16.7578125,952.9395141601562,26.49261474609375
16.7734375,952.9283447265625,26.488204956054688
16.7890625,952.9375,26.475723266601562
16.8046875,952.9398193359375,26.476455688476562
16.8203125,952.920654296875,26.47314453125
16.8359375,952.9318237304688,26.476455688476562
16.8515625,952.9243774414062,26.487472534179688
16.8671875,952.9158935546875,26.485641479492188
16.8828125,952.9318237304688,26.477554321289062
16.8984375,952.927490234375,26.480133056640625
16.9140625,952.9169311523438,26.483795166015625
16.9296875,952.9191284179688,26.484901428222656
16.9453125,952.9221801757812,26.49005126953125
16.9609375,952.91552734375,26.485641479492188
16.9765625,952.9180908203125,26.488204956054688
16.9921875,952.9261474609375,26.47020721435547
17.0078125,952.9237060546875,26.47277069091797
17.0234375,952.9263305664062,26.480133056640625
17.0390625,952.9074096679688,26.49261474609375
17.0546875,952.9344482421875,26.485641479492188
17.0703125,952.9192504882812,26.484901428222656
17.0859375,952.9180297851562,26.47718048095703
17.1015625,952.9207763671875,26.485641479492188
17.1171875,952.910888671875,26.488204956054688
17.1328125,952.908203125,26.47534942626953
17.1484375,952.9205932617188,26.485641479492188
17.1640625,952.9127807617188,26.46910858154297
17.1796875,952.9163818359375,26.472412109375
17.1953125,952.903564453125,26.47608184814453
17.2109375,952.9171752929688,26.48931121826172
17.2265625,952.9178466796875,26.480133056640625
17.2421875,952.9103393554688,26.485641479492188
17.2578125,952.9115600585938,26.480133056640625
17.2734375,952.9026489257812,26.465797424316406
17.2890625,952.908935546875,26.47020721435547
17.3046875,952.9093017578125,26.476455688476562
17.3203125,952.9118041992188,26.480133056640625
17.3359375,952.9055786132812,26.468360900878906
17.3515625,952.9091186523438,26.468360900878906
17.3671875,952.9110107421875,26.47277069091797
17.3828125,952.9096069335938,26.47093963623047
17.3984375,952.9064331054688,26.484901428222656
17.4140625,952.9102783203125,26.475723266601562
17.4296875,952.906982421875,26.47534942626953
17.4453125,952.8937377929688,26.47314453125
17.4609375,952.910888671875,26.487472534179688
17.4765625,952.8883666992188,26.47167205810547
17.4921875,952.9035034179688,26.485641479492188
17.5078125,952.9132690429688,26.48784637451172
17.5234375,952.9105224609375,26.47167205810547
17.5390625,952.9142456054688,26.485641479492188
17.5546875,952.9276123046875,26.480133056640625
17.5703125,952.9295043945312,26.478652954101562
17.5859375,952.9275512695312,26.480491638183594
17.6015625,952.9325561523438,26.464698791503906
17.6171875,952.9440307617188,26.464324951171875
17.6328125,952.9356689453125,26.484901428222656
17.6484375,952.9544067382812,26.484901428222656
17.6640625,952.9544067382812,26.49261474609375
17.6796875,952.9397583007812,26.487472534179688
17.6953125,952.9553833007812,26.484901428222656
17.7109375,952.9634399414062,26.48784637451172
17.7265625,952.973876953125,26.48857879638672
17.7421875,952.9464721679688,26.488204956054688
17.7578125,952.9739379882812,26.47277069091797
17.7734375,952.9568481445312,26.498130798339844
17.7890625,952.947998046875,26.480491638183594
17.8046875,952.9498291015625,26.49261474609375
17.8203125,952.9456787109375,26.485641479492188
17.8359375,952.9473876953125,26.487472534179688
17.8515625,952.9493408203125,26.49261474609375
17.8671875,952.9744262695312,26.502182006835938
17.8828125,952.9620971679688,26.499977111816406
17.8984375,953.0079345703125,26.47167205810547
17.9140625,952.9896850585938,26.480133056640625
17.9296875,952.9540405273438,26.480133056640625
17.9453125,953.0407104492188,26.497398376464844
17.9609375,952.9490966796875,26.499229431152344
17.9765625,952.9942016601562,26.49261474609375
17.9921875,952.9552001953125,26.488204956054688
18.0078125,952.9691162109375,26.495567321777344
18.0234375,952.9907836914062,26.488204956054688
18.0390625,953.0181274414062,26.497398376464844
18.0546875,953.021484375,26.49005126953125
18.0703125,952.9651489257812,26.49261474609375
18.0859375,953.0216064453125,26.485641479492188
18.1015625,952.9928588867188,26.488204956054688
18.1171875,952.9942626953125,26.49005126953125
18.1328125,953.0087890625,26.49372100830078
18.1484375,952.9380493164062,26.49261474609375
18.1640625,952.9947509765625,26.494461059570312
18.1796875,952.9978637695312,26.496292114257812
18.1953125,952.996826171875,26.49188232421875
18.2109375,952.9868774414062,26.500701904296875
18.2265625,952.9805297851562,26.484169006347656
18.2421875,952.9735107421875,26.49040985107422
18.2578125,952.9974975585938,26.488204956054688
18.2734375,952.9931030273438,26.49261474609375
18.2890625,952.9917602539062,26.480491638183594
18.3046875,952.9827270507812,26.484169006347656
18.3203125,952.9830322265625,26.49005126953125
18.3359375,952.9615478515625,26.499229431152344
18.3515625,952.9660034179688,26.48857879638672
18.3671875,953.0032348632812,26.495567321777344
18.3828125,952.9920043945312,26.488204956054688
18.3984375,952.9739379882812,26.488204956054688
18.4140625,952.9613647460938,26.499229431152344
18.4296875,952.9822387695312,26.484901428222656
18.4453125,952.9808349609375,26.488204956054688
18.4609375,953.0092163085938,26.486373901367188
18.4765625,952.9833374023438,26.481231689453125
18.4921875,952.9911499023438,26.480491638183594
18.5078125,952.9803466796875,26.488204956054688
18.5234375,952.9835205078125,26.486373901367188
18.5390625,952.9618530273438,26.488204956054688
18.5546875,952.9990234375,26.488204956054688
18.5703125,952.9566040039062,26.493362426757812
18.5859375,952.9785766601562,26.487472534179688
18.6015625,952.973876953125,26.488204956054688
18.6171875,953.0121459960938,26.499229431152344
18.6328125,952.9439697265625,26.496292114257812
18.6484375,952.962158203125,26.49481964111328
18.6640625,952.9769897460938,26.49005126953125
18.6796875,952.9926147460938,26.487472534179688
18.6953125,952.9619140625,26.484901428222656
18.7109375,952.9490966796875,26.476821899414062
18.7265625,953.0069580078125,26.48784637451172
18.7421875,952.9893798828125,26.488204956054688
18.7578125,952.9620361328125,26.487472534179688
18.7734375,953.0157470703125,26.483062744140625
18.7890625,952.9686279296875,26.472412109375
18.8046875,952.9878540039062,26.473876953125
18.8203125,952.9928588867188,26.488204956054688
18.8359375,953.0199584960938,26.488204956054688
18.8515625,952.9708862304688,26.485641479492188
18.8671875,952.9617919921875,26.495567321777344
18.8828125,952.9866333007812,26.486000061035156
18.8984375,952.9509887695312,26.504013061523438
18.9140625,952.9778442382812,26.495567321777344
18.9296875,952.989013671875,26.487472534179688
18.9453125,952.9613037109375,26.499229431152344
18.9609375,952.955810546875,26.49188232421875
18.9765625,952.9533081054688,26.464698791503906
18.9921875,952.9715576171875,26.48784637451172
19.0078125,952.9810791015625,26.49261474609375
19.0234375,952.9887084960938,26.49261474609375
19.0390625,953.0103149414062,26.495567321777344
19.0546875,952.9746704101562,26.487472534179688
19.0703125,952.9930419921875,26.487472534179688
19.0859375,952.9833984375,26.46910858154297
19.1015625,952.9719848632812,26.476821899414062
19.1171875,952.9608154296875,26.49261474609375
19.1328125,953.0000610351562,26.495567321777344
19.1484375,952.9938354492188,26.47351837158203
19.1640625,952.9819946289062,26.480491638183594
19.1796875,953.0234375,26.478286743164062
19.1953125,952.9699096679688,26.485641479492188
19.2109375,952.9659423828125,26.485641479492188
19.2265625,952.9970092773438,26.481231689453125
19.2421875,952.9642944335938,26.475723266601562
19.2578125,952.9918823242188,26.48784637451172
19.2734375,952.973876953125,26.465423583984375
19.2890625,952.9788818359375,26.484901428222656
19.3046875,952.9586791992188,26.480491638183594
19.3203125,952.9295043945312,26.488204956054688
19.3359375,952.9595947265625,26.485641479492188
19.3515625,952.9575805664062,26.485641479492188
19.3671875,952.934814453125,26.502540588378906
19.3828125,952.955078125,26.47534942626953
19.3984375,952.9397583007812,26.47314453125
19.4140625,952.9288330078125,26.466529846191406
19.4296875,952.9323120117188,26.464698791503906
19.4453125,952.9381103515625,26.484169006347656
19.4609375,952.94482421875,26.47314453125
19.4765625,952.9144287109375,26.47534942626953
19.4921875,952.9403686523438,26.47351837158203
19.5078125,952.9263916015625,26.47351837158203
19.5234375,952.9341430664062,26.476455688476562
19.5390625,952.9344482421875,26.464698791503906
19.5546875,952.9194946289062,26.476455688476562
19.5703125,952.9266967773438,26.468360900878906
19.5859375,952.92529296875,26.478286743164062
19.6015625,952.9220581054688,26.476455688476562
19.6171875,952.9118041992188,26.448890686035156
19.6328125,952.9228515625,26.45733642578125
19.6484375,952.9224853515625,26.461746215820312
19.6640625,952.9384155273438,26.461013793945312
19.6796875,952.924560546875,26.463592529296875
19.6953125,952.90576171875,26.47351837158203
19.7109375,952.9102783203125,26.47351837158203
19.7265625,952.9157104492188,26.459182739257812
19.7421875,952.9130249023438,26.459182739257812
19.7578125,952.9130249023438,26.468360900878906
19.7734375,952.9223022460938,26.459182739257812
19.7890625,952.8951416015625,26.459182739257812
19.8046875,952.8975830078125,26.464698791503906
19.8203125,952.9027709960938,26.467636108398438
19.8359375,952.9085693359375,26.459182739257812
19.8515625,952.9185180664062,26.449264526367188
19.8671875,952.8942260742188,26.442649841308594
19.8828125,952.9066162109375,26.45733642578125
19.8984375,952.907470703125,26.45660400390625
19.9140625,952.905029296875,26.449996948242188
19.9296875,952.923583984375,26.465797424316406
19.9453125,952.9108276367188,26.459182739257812
19.9609375,952.9052734375,26.465797424316406
19.9765625,952.9108276367188,26.479385375976562
19.9921875,952.9264526367188,26.47277069091797
20.0078125,952.9083862304688,26.480133056640625
20.0234375,952.9295043945312,26.466156005859375
20.0390625,952.8976440429688,26.47020721435547
20.0546875,952.9046020507812,26.472412109375
20.0703125,952.9066162109375,26.465797424316406
20.0859375,952.89404296875,26.464698791503906
20.1015625,952.9027709960938,26.478652954101562
20.1171875,952.9227294921875,26.47461700439453
