# Time (seconds),Pressure,Temp
21.4765625,956.1727294921875,29.43505096435547
21.4921875,956.1749877929688,29.45378875732422
21.5078125,956.1744384765625,29.440200805664062
21.5234375,956.166015625,29.447547912597656
21.5390625,956.1851196289062,29.444610595703125
21.5546875,956.1729736328125,29.444244384765625
21.5703125,956.177734375,29.446815490722656
21.5859375,956.1761474609375,29.443511962890625
21.6015625,956.166748046875,29.443138122558594
21.6171875,956.1805419921875,29.439102172851562
21.6328125,956.1753540039062,29.4365234375
21.6484375,956.1685180664062,29.43505096435547
21.6640625,956.1619262695312,29.443511962890625
21.6796875,956.1727905273438,29.449752807617188
21.6953125,956.1734008789062,29.43946075439453
21.7109375,956.1754760742188,29.43614959716797
21.7265625,956.1792602539062,29.43872833251953
21.7421875,956.1873168945312,29.450851440429688
21.7578125,956.173583984375,29.440200805664062
21.7734375,956.1647338867188,29.443138122558594
21.7890625,956.190673828125,29.440200805664062
21.8046875,956.1653442382812,29.446815490722656
21.8203125,956.1832885742188,29.439102172851562
21.8359375,956.1508178710938,29.447547912597656
21.8515625,956.1708984375,29.45195770263672
21.8671875,956.1736450195312,29.45012664794922
21.8828125,956.1663818359375,29.447547912597656
21.8984375,956.1702880859375,29.447547912597656
21.9140625,956.1935424804688,29.43946075439453
21.9296875,956.167724609375,29.43872833251953
21.9453125,956.1795043945312,29.43505096435547
21.9609375,956.1552734375,29.439102172851562
21.9765625,956.1646118164062,29.447547912597656
21.9921875,956.1732788085938,29.443138122558594
22.0078125,956.1632690429688,29.43689727783203
22.0234375,956.1650390625,29.450851440429688
22.0390625,956.1586303710938,29.43946075439453
22.0546875,956.1784057617188,29.45563507080078
22.0703125,956.16748046875,29.450851440429688
22.0859375,956.1885986328125,29.440933227539062
22.1015625,956.1724853515625,29.439102172851562
22.1171875,956.1688232421875,29.449752807617188
22.1328125,956.1764526367188,29.451583862304688
22.1484375,956.1784057617188,29.43505096435547
22.1640625,956.1851196289062,29.442405700683594
22.1796875,956.1727294921875,29.439102172851562
22.1953125,956.1652221679688,29.439102172851562
22.2109375,956.1646118164062,29.451583862304688
22.2265625,956.1664428710938,29.442764282226562
22.2421875,956.182861328125,29.448654174804688
22.2578125,956.17333984375,29.449020385742188
22.2734375,956.188232421875,29.450485229492188
22.2890625,956.1770629882812,29.444244384765625
22.3046875,956.1812133789062,29.446441650390625
22.3203125,956.1917114257812,29.45378875732422
22.3359375,956.1708984375,29.45599365234375
22.3515625,956.1740112304688,29.449020385742188
22.3671875,956.1805419921875,29.447174072265625
22.3828125,956.1803588867188,29.442764282226562
22.3984375,956.1727294921875,29.43946075439453
22.4140625,956.1796875,29.439102172851562
22.4296875,956.1795654296875,29.443138122558594
22.4453125,956.1793823242188,29.450851440429688
22.4609375,956.1712036132812,29.443138122558594
22.4765625,956.1657104492188,29.440200805664062
22.4921875,956.1826171875,29.449378967285156
22.5078125,956.1686401367188,29.439102172851562
22.5234375,956.1842651367188,29.446441650390625
22.5390625,956.166015625,29.460777282714844
22.5546875,956.1680297851562,29.450851440429688
22.5703125,956.1790161132812,29.444610595703125
22.5859375,956.1682739257812,29.439102172851562
22.6015625,956.173583984375,29.444244384765625
22.6171875,956.1836547851562,29.444244384765625
22.6328125,956.1663818359375,29.443138122558594
22.6484375,956.1847534179688,29.45233154296875
22.6640625,956.180908203125,29.45306396484375
22.6796875,956.1743774414062,29.443138122558594
22.6953125,956.1727905273438,29.440200805664062
22.7109375,956.173095703125,29.443511962890625
22.7265625,956.1763916015625,29.45563507080078
22.7421875,956.1740112304688,29.450851440429688
22.7578125,956.1807861328125,29.444610595703125
22.7734375,956.1633911132812,29.446815490722656
22.7890625,956.1702270507812,29.451583862304688
22.8046875,956.1759643554688,29.439102172851562
22.8203125,956.1652221679688,29.443870544433594
22.8359375,956.17529296875,29.446075439453125
22.8515625,956.1831665039062,29.450851440429688
22.8671875,956.1777954101562,29.442031860351562
22.8828125,956.1666870117188,29.441307067871094
22.8984375,956.172607421875,29.450851440429688
22.9140625,956.173583984375,29.445716857910156
22.9296875,956.1635131835938,29.447174072265625
22.9453125,956.1832885742188,29.429908752441406
22.9609375,956.1691284179688,29.440200805664062
22.9765625,956.1677856445312,29.444610595703125
22.9921875,956.1777954101562,29.447547912597656
23.0078125,956.1767578125,29.444610595703125
23.0234375,956.1705932617188,29.462982177734375
23.0390625,956.1652221679688,29.447174072265625
23.0546875,956.1832885742188,29.45306396484375
23.0703125,956.1666259765625,29.45378875732422
23.0859375,956.1774291992188,29.45599365234375
23.1015625,956.18896484375,29.450485229492188
23.1171875,956.177734375,29.461509704589844
23.1328125,956.1685791015625,29.458572387695312
23.1484375,956.1665649414062,29.466659545898438
23.1640625,956.1727905273438,29.45526123046875
23.1796875,956.18115234375,29.45378875732422
23.1953125,956.1810913085938,29.446075439453125
23.2109375,956.1796875,29.456741333007812
23.2265625,956.1741333007812,29.447547912597656
23.2421875,956.1732788085938,29.45343017578125
23.2578125,956.1737060546875,29.45195770263672
23.2734375,956.1665649414062,29.45599365234375
23.2890625,956.1573486328125,29.462982177734375
23.3046875,956.190185546875,29.45195770263672
23.3203125,956.1665649414062,29.461509704589844
23.3359375,956.1817626953125,29.460777282714844
23.3515625,956.1649780273438,29.447547912597656
23.3671875,956.1666870117188,29.45599365234375
23.3828125,956.1716918945312,29.442405700683594
23.3984375,956.177490234375,29.444610595703125
23.4140625,956.1861572265625,29.439102172851562
23.4296875,956.1676635742188,29.43946075439453
23.4453125,956.165283203125,29.442764282226562
23.4609375,956.1768798828125,29.444244384765625
23.4765625,956.1860961914062,29.448654174804688
23.4921875,956.1787109375,29.446815490722656
23.5078125,956.1671752929688,29.443138122558594
23.5234375,956.162109375,29.440200805664062
23.5390625,956.1653442382812,29.451583862304688
23.5546875,956.173583984375,29.439102172851562
23.5703125,956.1783447265625,29.45012664794922
23.5859375,956.1747436523438,29.446075439453125
23.6015625,956.1760864257812,29.439102172851562
23.6171875,956.1783447265625,29.43946075439453
23.6328125,956.1724243164062,29.447174072265625
23.6484375,956.173095703125,29.450851440429688
23.6640625,956.1724243164062,29.446815490722656
23.6796875,956.164794921875,29.447174072265625
23.6953125,956.1803588867188,29.439102172851562
23.7109375,956.1795654296875,29.443138122558594
23.7265625,956.1727905273438,29.443511962890625
23.7421875,956.1727905273438,29.445343017578125
23.7578125,956.1633911132812,29.444610595703125
23.7734375,956.1658325195312,29.449020385742188
23.7890625,956.1805419921875,29.439102172851562
23.8046875,956.1795654296875,29.444610595703125
23.8203125,956.1788940429688,29.449752807617188
23.8359375,956.1746826171875,29.450851440429688
23.8515625,956.1664428710938,29.451583862304688
23.8671875,956.1807861328125,29.45269012451172
23.8828125,956.1731567382812,29.450851440429688
23.8984375,956.1664428710938,29.45526123046875
23.9140625,956.1752319335938,29.45563507080078
23.9296875,956.1663208007812,29.459304809570312
23.9453125,956.1743774414062,29.439102172851562
23.9609375,956.1663818359375,29.443138122558594
23.9765625,956.1657104492188,29.442764282226562
23.9921875,956.1798706054688,29.445343017578125
24.0078125,956.1622314453125,29.43946075439453
24.0234375,956.165283203125,29.444244384765625
24.0390625,956.1591186523438,29.45269012451172
24.0546875,956.1666259765625,29.456741333007812
24.0703125,956.1603393554688,29.456741333007812
24.0859375,956.1741333007812,29.447174072265625
24.1015625,956.173095703125,29.444244384765625
24.1171875,956.1728515625,29.444244384765625
24.1328125,956.1830444335938,29.450851440429688
24.1484375,956.1664428710938,29.446815490722656
24.1640625,956.1696166992188,29.45195770263672
24.1796875,956.1868286132812,29.451583862304688
24.1953125,956.1604614257812,29.444610595703125
24.2109375,956.1729736328125,29.462982177734375
24.2265625,956.1669921875,29.447547912597656
24.2421875,956.1685180664062,29.45195770263672
24.2578125,956.180908203125,29.449020385742188
24.2734375,956.1661376953125,29.456741333007812
24.2890625,956.1741333007812,29.45526123046875
24.3046875,956.1602172851562,29.45269012451172
24.3203125,956.186279296875,29.451583862304688
24.3359375,956.173583984375,29.451583862304688
24.3515625,956.1604614257812,29.451583862304688
24.3671875,956.1658325195312,29.444610595703125
24.3828125,956.173583984375,29.446075439453125
24.3984375,956.1730346679688,29.443138122558594
24.4140625,956.1799926757812,29.462249755859375
24.4296875,956.1603393554688,29.460403442382812
24.4453125,956.1577758789062,29.450851440429688
24.4609375,956.1569213867188,29.45453643798828
24.4765625,956.171630859375,29.446441650390625
24.4921875,956.175537109375,29.446441650390625
24.5078125,956.166015625,29.45526123046875
24.5234375,956.1841430664062,29.459671020507812
24.5390625,956.167236328125,29.458572387695312
24.5546875,956.1707763671875,29.444244384765625
24.5703125,956.1735229492188,29.446815490722656
24.5859375,956.173095703125,29.451583862304688
24.6015625,956.1587524414062,29.45378875732422
24.6171875,956.1632080078125,29.45012664794922
24.6328125,956.179443359375,29.45378875732422
24.6484375,956.1715698242188,29.450485229492188
24.6640625,956.1759033203125,29.447547912597656
24.6796875,956.1660766601562,29.449020385742188
24.6953125,956.1661376953125,29.451583862304688
24.7109375,956.173583984375,29.460403442382812
24.7265625,956.1817016601562,29.460403442382812
24.7421875,956.1708984375,29.45378875732422
24.7578125,956.1774291992188,29.449020385742188
24.7734375,956.17333984375,29.457839965820312
24.7890625,956.1741943359375,29.461509704589844
24.8046875,956.1710205078125,29.447547912597656
24.8203125,956.1660766601562,29.444244384765625
24.8359375,956.1800537109375,29.444610595703125
24.8515625,956.1491088867188,29.449020385742188
24.8671875,956.1710205078125,29.460403442382812
24.8828125,956.1768798828125,29.45012664794922
24.8984375,956.1735229492188,29.45195770263672
24.9140625,956.17724609375,29.450851440429688
24.9296875,956.1664428710938,29.449020385742188
24.9453125,956.1763305664062,29.45526123046875
24.9609375,956.1710205078125,29.461509704589844
24.9765625,956.174560546875,29.457839965820312
24.9921875,956.1705932617188,29.450851440429688
25.0078125,956.1766357421875,29.457839965820312
25.0234375,956.186767578125,29.449378967285156
25.0390625,956.1746826171875,29.462249755859375
25.0546875,956.1746826171875,29.45012664794922
25.0703125,956.1663818359375,29.478416442871094
25.0859375,956.1864013671875,29.45599365234375
25.1015625,956.1746826171875,29.465919494628906
25.1171875,956.1749877929688,29.461509704589844
25.1328125,956.1674194335938,29.45819854736328
25.1484375,956.1742553710938,29.464454650878906
25.1640625,956.18505859375,29.45819854736328
25.1796875,956.1647338867188,29.463356018066406
25.1953125,956.1747436523438,29.462249755859375
25.2109375,956.16748046875,29.468490600585938
25.2265625,956.17529296875,29.466659545898438
25.2421875,956.1703491210938,29.472900390625
25.2578125,956.1619873046875,29.465187072753906
25.2734375,956.1749877929688,29.47032928466797
25.2890625,956.1820068359375,29.4718017578125
25.3046875,956.1857299804688,29.465187072753906
25.3203125,956.1851196289062,29.463356018066406
25.3359375,956.1652221679688,29.472900390625
25.3515625,956.1756591796875,29.477310180664062
25.3671875,956.1761474609375,29.472900390625
25.3828125,956.1805419921875,29.466293334960938
25.3984375,956.1781005859375,29.4736328125
25.4140625,956.1758422851562,29.4718017578125
25.4296875,956.1768798828125,29.47032928466797
25.4453125,956.1826171875,29.47217559814453
25.4609375,956.17919921875,29.462608337402344
25.4765625,956.1747436523438,29.464454650878906
25.4921875,956.1814575195312,29.470703125
25.5078125,956.1558227539062,29.472900390625
25.5234375,956.1829223632812,29.472900390625
25.5390625,956.1578979492188,29.463356018066406
25.5546875,956.1676635742188,29.464454650878906
25.5703125,956.1749267578125,29.47400665283203
25.5859375,956.1817626953125,29.465187072753906
25.6015625,956.1642456054688,29.4736328125
25.6171875,956.1758422851562,29.468490600585938
25.6328125,956.1646118164062,29.468490600585938
25.6484375,956.1692504882812,29.477310180664062
25.6640625,956.1641845703125,29.47032928466797
25.6796875,956.1683349609375,29.47327423095703
25.6953125,956.1746826171875,29.476211547851562
25.7109375,956.1665649414062,29.468490600585938
25.7265625,956.179443359375,29.46776580810547
25.7421875,956.1680297851562,29.472900390625
25.7578125,956.1619873046875,29.467018127441406
25.7734375,956.1655883789062,29.477310180664062
25.7890625,956.151123046875,29.466659545898438
25.8046875,956.175048828125,29.472900390625
25.8203125,956.1756591796875,29.468490600585938
25.8359375,956.1705322265625,29.465187072753906
25.8515625,956.1822509765625,29.462982177734375
25.8671875,956.1819458007812,29.45453643798828
25.8828125,956.1763305664062,29.463356018066406
25.8984375,956.1747436523438,29.461509704589844
25.9140625,956.1650390625,29.477310180664062
25.9296875,956.1690673828125,29.459671020507812
25.9453125,956.1720581054688,29.466659545898438
25.9609375,956.1739501953125,29.465187072753906
25.9765625,956.1809692382812,29.462249755859375
25.9921875,956.1746826171875,29.45453643798828
26.0078125,956.1763305664062,29.461509704589844
26.0234375,956.1602783203125,29.45269012451172
26.0390625,956.1869506835938,29.45709991455078
26.0546875,956.1671142578125,29.449020385742188
26.0703125,956.1721801757812,29.449020385742188
26.0859375,956.1864624023438,29.449020385742188
26.1015625,956.1661376953125,29.443511962890625
26.1171875,956.1829223632812,29.443511962890625
26.1328125,956.1590576171875,29.450851440429688
26.1484375,956.1717529296875,29.443138122558594
26.1640625,956.1727905273438,29.45378875732422
26.1796875,956.1840209960938,29.45378875732422
26.1953125,956.173828125,29.444610595703125
26.2109375,956.1729736328125,29.432846069335938
26.2265625,956.1597290039062,29.449020385742188
26.2421875,956.17333984375,29.43689727783203
26.2578125,956.1721801757812,29.428802490234375
26.2734375,956.1576538085938,29.43358612060547
26.2890625,956.1819458007812,29.432846069335938
26.3046875,956.1716918945312,29.443511962890625
26.3203125,956.1859741210938,29.442764282226562
26.3359375,956.1751098632812,29.4346923828125
26.3515625,956.1618041992188,29.428436279296875
26.3671875,956.1713256835938,29.43431854248047
26.3828125,956.171875,29.428802490234375
26.3984375,956.1702270507812,29.43614959716797
26.4140625,956.1720581054688,29.440200805664062
26.4296875,956.1844482421875,29.431739807128906
26.4453125,956.1919555664062,29.428077697753906
26.4609375,956.1766967773438,29.427330017089844
26.4765625,956.171142578125,29.41594696044922
26.4921875,956.1688842773438,29.432846069335938
26.5078125,956.1836547851562,29.425498962402344
26.5234375,956.1632690429688,29.43431854248047
26.5390625,956.1647338867188,29.41925811767578
26.5546875,956.1638793945312,29.42292022705078
26.5703125,956.1707763671875,29.431015014648438
26.5859375,956.1619873046875,29.423667907714844
26.6015625,956.1738891601562,29.41815185546875
26.6171875,956.1738891601562,29.428077697753906
26.6328125,956.1790161132812,29.41998291015625
26.6484375,956.1854248046875,29.413375854492188
26.6640625,956.163330078125,29.410438537597656
26.6796875,956.1724853515625,29.42182159423828
26.6953125,956.1856079101562,29.404922485351562
26.7109375,956.1821899414062,29.392799377441406
26.7265625,956.1677856445312,29.4019775390625
26.7421875,956.1686401367188,29.389846801757812
26.7578125,956.1638793945312,29.406387329101562
26.7734375,956.1691284179688,29.408592224121094
26.7890625,956.176513671875,29.406387329101562
26.8046875,956.1632080078125,29.40271759033203
26.8203125,956.1591796875,29.394256591796875
26.8359375,956.1643676757812,29.394630432128906
26.8515625,956.16796875,29.391693115234375
26.8671875,956.1759643554688,29.3670654296875
26.8828125,956.1807861328125,29.389846801757812
26.8984375,956.1722412109375,29.373687744140625
26.9140625,956.1759643554688,29.388748168945312
26.9296875,956.174560546875,29.386184692382812
26.9453125,956.1742553710938,29.386917114257812
26.9609375,956.1671752929688,29.379928588867188
26.9765625,956.1664428710938,29.374053955078125
26.9921875,956.1588134765625,29.381027221679688
27.0078125,956.1766967773438,29.38177490234375
27.0234375,956.181640625,29.38066864013672
27.0390625,956.1630249023438,29.375885009765625
27.0546875,956.1691284179688,29.368545532226562
27.0703125,956.175537109375,29.361557006835938
27.0859375,956.1820068359375,29.369644165039062
27.1015625,956.1762084960938,29.357879638671875
27.1171875,956.1762084960938,29.3641357421875
27.1328125,956.1739501953125,29.358978271484375
27.1484375,956.174560546875,29.38066864013672
27.1640625,956.1875,29.360824584960938
27.1796875,956.1795654296875,29.34795379638672
27.1953125,956.1776123046875,29.343185424804688
27.2109375,956.1658325195312,29.358978271484375
27.2265625,956.1817016601562,29.345016479492188
27.2421875,956.1779174804688,29.34722900390625
27.2578125,956.1734008789062,29.352005004882812
27.2734375,956.1565551757812,29.34429168701172
27.2890625,956.17724609375,29.342445373535156
27.3046875,956.1704711914062,29.342445373535156
27.3203125,956.1759033203125,29.3314208984375
27.3359375,956.1766357421875,29.32775115966797
27.3515625,956.1763305664062,29.338035583496094
27.3671875,956.1658325195312,29.333999633789062
27.3828125,956.1751098632812,29.33031463623047
27.3984375,956.1693725585938,29.32665252685547
27.4140625,956.1731567382812,29.336196899414062
27.4296875,956.1764526367188,29.325180053710938
27.4453125,956.1610717773438,29.31378173828125
27.4609375,956.173095703125,29.318191528320312
27.4765625,956.182373046875,29.316726684570312
27.4921875,956.1721801757812,29.324806213378906
27.5078125,956.1712036132812,29.321868896484375
27.5234375,956.1756591796875,29.327011108398438
27.5390625,956.17138671875,29.31378173828125
27.5546875,956.171875,29.307540893554688
27.5703125,956.1724853515625,29.318557739257812
27.5859375,956.1663818359375,29.307907104492188
27.6015625,956.1725463867188,29.309371948242188
27.6171875,956.1671752929688,29.31598663330078
27.6328125,956.17333984375,29.303131103515625
27.6484375,956.1731567382812,29.300552368164062
27.6640625,956.1716918945312,29.304962158203125
27.6796875,956.1708984375,29.2943115234375
27.6953125,956.1610717773438,29.299087524414062
27.7109375,956.1614379882812,29.299087524414062
27.7265625,956.1549072265625,29.297988891601562
27.7421875,956.1715698242188,29.29503631591797
27.7578125,956.1681518554688,29.285118103027344
27.7734375,956.1845092773438,29.299087524414062
27.7890625,956.1805419921875,29.291000366210938
27.8046875,956.1719970703125,29.288421630859375
27.8203125,956.1735229492188,29.2935791015625
27.8359375,956.1758422851562,29.287322998046875
27.8515625,956.1788330078125,29.294677734375
27.8671875,956.1627807617188,29.296142578125
27.8828125,956.1612548828125,29.294677734375
27.8984375,956.1712036132812,29.287322998046875
27.9140625,956.1871948242188,29.29137420654297
27.9296875,956.1785888671875,29.288421630859375
27.9453125,956.1693725585938,29.289527893066406
27.9609375,956.1724853515625,29.27850341796875
27.9765625,956.17138671875,29.294677734375
27.9921875,956.177734375,29.291732788085938
28.0078125,956.1690673828125,29.299087524414062
28.0234375,956.1871948242188,29.29503631591797
28.0390625,956.1724243164062,29.29137420654297
28.0546875,956.1749877929688,29.29541015625
28.0703125,956.1832885742188,29.280349731445312
28.0859375,956.1744995117188,29.285858154296875
28.1015625,956.1785888671875,29.284385681152344
28.1171875,956.1856079101562,29.284385681152344
28.1328125,956.1856079101562,29.286590576171875
28.1484375,956.1674194335938,29.288063049316406
28.1640625,956.17529296875,29.27556610107422
28.1796875,956.190185546875,29.286590576171875
28.1953125,956.1721801757812,29.27593994140625
28.2109375,956.1663208007812,29.274459838867188
28.2265625,956.158935546875,29.272628784179688
28.2421875,956.1689453125,29.271888732910156
28.2578125,956.1730346679688,29.27593994140625
28.2734375,956.1829223632812,29.29137420654297
28.2890625,956.172607421875,29.27483367919922
28.3046875,956.1703491210938,29.27739715576172
28.3203125,956.17724609375,29.281448364257812
28.3359375,956.1817626953125,29.27850341796875
28.3515625,956.1707763671875,29.271530151367188
28.3671875,956.1688842773438,29.272628784179688
28.3828125,956.1707763671875,29.268218994140625
28.3984375,956.1583251953125,29.268577575683594
28.4140625,956.1585083007812,29.27556610107422
28.4296875,956.1842041015625,29.272262573242188
28.4453125,956.1658935546875,29.268577575683594
28.4609375,956.1703491210938,29.269325256347656
28.4765625,956.1842041015625,29.26306915283203
28.4921875,956.1763916015625,29.252044677734375
28.5078125,956.1615600585938,29.250579833984375
28.5234375,956.1708984375,29.268951416015625
28.5390625,956.1703491210938,29.26416778564453
28.5546875,956.1705322265625,29.251686096191406
28.5703125,956.1669311523438,29.256820678710938
28.5859375,956.16748046875,29.251686096191406
28.6015625,956.1692504882812,29.255348205566406
28.6171875,956.1719970703125,29.256820678710938
28.6328125,956.190673828125,29.250938415527344
28.6484375,956.174560546875,29.249839782714844
28.6640625,956.1685180664062,29.26233673095703
28.6796875,956.1822509765625,29.265640258789062
28.6953125,956.1920776367188,29.266014099121094
28.7109375,956.1701049804688,29.253890991210938
28.7265625,956.1753540039062,29.250938415527344
28.7421875,956.1668701171875,29.245803833007812
28.7578125,956.1812133789062,29.255348205566406
28.7734375,956.1898803710938,29.234046936035156
28.7890625,956.1812133789062,29.2593994140625
28.8046875,956.19921875,29.254623413085938
28.8203125,956.1820678710938,29.256820678710938
28.8359375,956.1912231445312,29.250938415527344
28.8515625,956.1715698242188,29.24652862548828
28.8671875,956.1813354492188,29.251686096191406
28.8828125,956.1788940429688,29.264915466308594
28.8984375,956.1860961914062,29.26306915283203
28.9140625,956.1668701171875,29.255348205566406
28.9296875,956.180908203125,29.259033203125
28.9453125,956.1586303710938,29.263809204101562
28.9609375,956.1626586914062,29.255348205566406
28.9765625,956.1690673828125,29.24322509765625
28.9921875,956.1660766601562,29.26306915283203
29.0078125,956.1758422851562,29.251686096191406
29.0234375,956.1806030273438,29.255348205566406
29.0390625,956.17919921875,29.235504150390625
29.0546875,956.178955078125,29.25865936279297
29.0703125,956.1831665039062,29.253517150878906
29.0859375,956.1682739257812,29.245803833007812
29.1015625,956.1799926757812,29.250938415527344
29.1171875,956.161376953125,29.257553100585938
29.1328125,956.1661987304688,29.26416778564453
29.1484375,956.1813354492188,29.245071411132812
29.1640625,956.1744995117188,29.24211883544922
29.1796875,956.189208984375,29.250938415527344
29.1953125,956.1739501953125,29.2593994140625
29.2109375,956.1724243164062,29.264915466308594
29.2265625,956.1652221679688,29.265640258789062
29.2421875,956.1580810546875,29.255348205566406
29.2578125,956.17138671875,29.25830078125
29.2734375,956.1812133789062,29.255348205566406
29.2890625,956.1588745117188,29.264915466308594
29.3046875,956.1891479492188,29.250579833984375
29.3203125,956.1775512695312,29.2608642578125
29.3359375,956.1725463867188,29.27629852294922
29.3515625,956.193115234375,29.272262573242188
29.3671875,956.1832885742188,29.25719451904297
29.3828125,956.1788330078125,29.26306915283203
29.3984375,956.1710205078125,29.265640258789062
29.4140625,956.1705932617188,29.266014099121094
29.4296875,956.1838989257812,29.249107360839844
29.4453125,956.1821899414062,29.26233673095703
29.4609375,956.1697387695312,29.255348205566406
29.4765625,956.1683959960938,29.250579833984375
29.4921875,956.1810913085938,29.264541625976562
29.5078125,956.1651611328125,29.2608642578125
29.5234375,956.1886596679688,29.24066162109375
29.5390625,956.1807861328125,29.261962890625
29.5546875,956.1976928710938,29.255348205566406
29.5703125,956.1785888671875,29.253143310546875
29.5859375,956.1753540039062,29.249107360839844
29.6015625,956.1779174804688,29.253517150878906
29.6171875,956.1753540039062,29.266014099121094
29.6328125,956.1820068359375,29.24211883544922
29.6484375,956.170654296875,29.252410888671875
29.6640625,956.1819458007812,29.2601318359375
29.6796875,956.1694946289062,29.252410888671875
29.6953125,956.17529296875,29.266014099121094
29.7109375,956.1701049804688,29.24396514892578
29.7265625,956.1797485351562,29.255348205566406
29.7421875,956.167236328125,29.254249572753906
29.7578125,956.1904296875,29.249107360839844
29.7734375,956.1666870117188,29.256820678710938
29.7890625,956.1692504882812,29.252410888671875
29.8046875,956.1688232421875,29.247276306152344
29.8203125,956.1747436523438,29.253890991210938
29.8359375,956.1820068359375,29.246902465820312
29.8515625,956.1784057617188,29.250938415527344
29.8671875,956.1686401367188,29.251686096191406
29.8828125,956.157958984375,29.249107360839844
29.8984375,956.1797485351562,29.249107360839844
29.9140625,956.1749877929688,29.253517150878906
29.9296875,956.171875,29.255348205566406
29.9453125,956.1881103515625,29.254249572753906
29.9609375,956.1808471679688,29.24028778076172
29.9765625,956.1859741210938,29.253143310546875
29.9921875,956.1688842773438,29.26160430908203
30.0078125,956.172607421875,29.266372680664062
30.0234375,956.1766357421875,29.267478942871094
30.0390625,956.177490234375,29.250938415527344
30.0546875,956.180419921875,29.253517150878906
30.0703125,956.1616821289062,29.255348205566406
30.0859375,956.1762084960938,29.253517150878906
30.1015625,956.1753540039062,29.250579833984375
30.1171875,956.1686401367188,29.255348205566406
30.1328125,956.1683959960938,29.26416778564453
30.1484375,956.1801147460938,29.255348205566406
30.1640625,956.1755981445312,29.263809204101562
30.1796875,956.1763916015625,29.274093627929688
30.1953125,956.1929321289062,29.26416778564453
30.2109375,956.1693725585938,29.271888732910156
30.2265625,956.1926879882812,29.266014099121094
30.2421875,956.1766357421875,29.253517150878906
30.2578125,956.171875,29.255348205566406
30.2734375,956.1683959960938,29.26306915283203
30.2890625,956.1739501953125,29.255348205566406
30.3046875,956.1755981445312,29.256820678710938
30.3203125,956.1686401367188,29.267852783203125
30.3359375,956.1702880859375,29.254249572753906
30.3515625,956.1658935546875,29.251686096191406
30.3671875,956.1812133789062,29.257553100585938
30.3828125,956.1715698242188,29.27629852294922
30.3984375,956.1705322265625,29.2608642578125
30.4140625,956.1838989257812,29.26123046875
30.4296875,956.1798095703125,29.256820678710938
30.4453125,956.1763916015625,29.270782470703125
30.4609375,956.177734375,29.250938415527344
30.4765625,956.174560546875,29.25719451904297
30.4921875,956.1895141601562,29.24286651611328
30.5078125,956.1630249023438,29.255348205566406
30.5234375,956.1839599609375,29.261962890625
30.5390625,956.1815185546875,29.253517150878906
30.5546875,956.1641235351562,29.253890991210938
30.5703125,956.171875,29.251686096191406
30.5859375,956.1638793945312,29.26416778564453
30.6015625,956.1830444335938,29.26306915283203
30.6171875,956.1817016601562,29.264541625976562
30.6328125,956.1830444335938,29.250938415527344
30.6484375,956.1680297851562,29.256820678710938
30.6640625,956.179443359375,29.251686096191406
30.6796875,956.1752319335938,29.255348205566406
30.6953125,956.1815185546875,29.26050567626953
30.7109375,956.1707763671875,29.255348205566406
30.7265625,956.17919921875,29.267852783203125
30.7421875,956.1763305664062,29.255348205566406
30.7578125,956.1642456054688,29.25865936279297
30.7734375,956.1688232421875,29.263809204101562
30.7890625,956.1752319335938,29.24211883544922
30.8046875,956.1742553710938,29.25719451904297
30.8203125,956.1692504882812,29.250579833984375
30.8359375,956.1751098632812,29.25792694091797
30.8515625,956.1818237304688,29.266014099121094
30.8671875,956.170654296875,29.2608642578125
30.8828125,956.1797485351562,29.238815307617188
30.8984375,956.17333984375,29.24286651611328
30.9140625,956.1707763671875,29.245803833007812
30.9296875,956.18359375,29.24028778076172
30.9453125,956.1740112304688,29.246902465820312
30.9609375,956.1676635742188,29.26123046875
30.9765625,956.188720703125,29.250938415527344
30.9921875,956.1686401367188,29.266014099121094
31.0078125,956.1766357421875,29.255348205566406
31.0234375,956.1785888671875,29.24211883544922
31.0390625,956.1808471679688,29.248001098632812
31.0546875,956.1820678710938,29.238815307617188
31.0703125,956.1702880859375,29.23845672607422
31.0859375,956.1702880859375,29.235877990722656
31.1015625,956.1676635742188,29.235877990722656
31.1171875,956.1867065429688,29.231468200683594
31.1328125,956.1731567382812,29.24322509765625
31.1484375,956.180908203125,29.236984252929688
31.1640625,956.1671752929688,29.231468200683594
31.1796875,956.1815185546875,29.22447967529297
31.1953125,956.166015625,29.2255859375
31.2109375,956.1803588867188,29.238082885742188
31.2265625,956.1674194335938,29.250938415527344
31.2421875,956.1686401367188,29.22412109375
31.2578125,956.1611328125,29.24028778076172
31.2734375,956.1824951171875,29.234405517578125
31.2890625,956.1801147460938,29.245071411132812
31.3046875,956.1870727539062,29.24211883544922
31.3203125,956.1682739257812,29.235877990722656
31.3359375,956.1891479492188,29.234046936035156
31.3515625,956.162109375,29.231468200683594
31.3671875,956.178466796875,29.24028778076172
31.3828125,956.1735229492188,29.238815307617188
31.3984375,956.17333984375,29.238815307617188
31.4140625,956.1792602539062,29.23845672607422
31.4296875,956.17333984375,29.238815307617188
31.4453125,956.1674194335938,29.24028778076172
31.4609375,956.1806640625,29.24028778076172
31.4765625,956.1740112304688,29.249839782714844
31.4921875,956.16796875,29.230361938476562
31.5078125,956.1694946289062,29.250579833984375
31.5234375,956.1834716796875,29.235877990722656
