# Time (seconds),Pressure,Temp
15.2890625,956.1376953125,30.445632934570312
15.3046875,956.1454467773438,30.43791961669922
15.3203125,956.1428833007812,30.4224853515625
15.3359375,956.1567993164062,30.445266723632812
15.3515625,956.1435546875,30.43791961669922
15.3671875,956.137451171875,30.438644409179688
15.3828125,956.1149291992188,30.432762145996094
15.3984375,956.1357421875,30.436813354492188
15.4140625,956.1415405273438,30.436073303222656
15.4296875,956.1522216796875,30.438644409179688
15.4453125,956.1500854492188,30.439376831054688
15.4609375,956.1549072265625,30.434234619140625
15.4765625,956.144287109375,30.436813354492188
15.4921875,956.1463623046875,30.42578887939453
15.5078125,956.1475830078125,30.43791961669922
15.5234375,956.1428833007812,30.432762145996094
15.5390625,956.1495361328125,30.419906616210938
15.5546875,956.1458129882812,30.419174194335938
15.5703125,956.1439819335938,30.421737670898438
15.5859375,956.1417846679688,30.432762145996094
15.6015625,956.1619262695312,30.42652130126953
15.6171875,956.1488647460938,30.432403564453125
15.6328125,956.1499633789062,30.432762145996094
15.6484375,956.1590576171875,30.42469024658203
15.6640625,956.1653442382812,30.436073303222656
15.6796875,956.1647338867188,30.4254150390625
15.6953125,956.1649169921875,30.429824829101562
15.7109375,956.1641235351562,30.4224853515625
15.7265625,956.1580200195312,30.419906616210938
15.7421875,956.1643676757812,30.42652130126953
15.7578125,956.1583862304688,30.42578887939453
15.7734375,956.1702270507812,30.421737670898438
15.7890625,956.1621704101562,30.429824829101562
15.8046875,956.1653442382812,30.420639038085938
15.8203125,956.1644287109375,30.418075561523438
15.8359375,956.1629638671875,30.42578887939453
15.8515625,956.1803588867188,30.417327880859375
15.8671875,956.1646728515625,30.42578887939453
15.8828125,956.1583251953125,30.42578887939453
15.8984375,956.1649169921875,30.419906616210938
15.9140625,956.1517944335938,30.419906616210938
15.9296875,956.1488037109375,30.419174194335938
15.9453125,956.1689453125,30.419906616210938
15.9609375,956.1809692382812,30.421737670898438
15.9765625,956.1752319335938,30.421737670898438
15.9921875,956.169921875,30.432762145996094
16.0078125,956.1643676757812,30.419906616210938
16.0234375,956.1756591796875,30.426895141601562
16.0390625,956.1585083007812,30.419906616210938
16.0546875,956.1446533203125,30.421737670898438
16.0703125,956.1561279296875,30.433509826660156
16.0859375,956.1632690429688,30.419906616210938
16.1015625,956.1470336914062,30.42578887939453
16.1171875,956.1696166992188,30.40888214111328
16.1328125,956.1686401367188,30.426895141601562
16.1484375,956.1751098632812,30.416595458984375
16.1640625,956.1693725585938,30.4224853515625
16.1796875,956.1646118164062,30.429824829101562
16.1953125,956.1641235351562,30.419906616210938
16.2109375,956.1719970703125,30.419906616210938
16.2265625,956.1828002929688,30.419906616210938
16.2421875,956.1697387695312,30.42578887939453
16.2578125,956.1636352539062,30.438644409179688
16.2734375,956.1775512695312,30.417327880859375
16.2890625,956.1641235351562,30.421737670898438
16.3046875,956.1644897460938,30.42578887939453
16.3203125,956.1583251953125,30.421737670898438
16.3359375,956.1728515625,30.417327880859375
16.3515625,956.1717529296875,30.419906616210938
16.3671875,956.1821899414062,30.419174194335938
16.3828125,956.1630249023438,30.419906616210938
16.3984375,956.1630859375,30.42652130126953
16.4140625,956.1685791015625,30.419174194335938
16.4296875,956.1689453125,30.415870666503906
16.4453125,956.1806030273438,30.415870666503906
16.4609375,956.1661987304688,30.417701721191406
16.4765625,956.1705932617188,30.419906616210938
16.4921875,956.1685180664062,30.415496826171875
16.5078125,956.1429443359375,30.421737670898438
16.5234375,956.1668701171875,30.421005249023438
16.5390625,956.1590576171875,30.398231506347656
16.5546875,956.1585693359375,30.40484619140625
16.5703125,956.1646728515625,30.402999877929688
16.5859375,956.139404296875,30.40814971923828
16.6015625,956.1428833007812,30.402999877929688
16.6171875,956.1602783203125,30.402999877929688
16.6328125,956.1483154296875,30.40484619140625
16.6484375,956.162841796875,30.40484619140625
16.6640625,956.141357421875,30.395278930664062
16.6796875,956.1605834960938,30.398231506347656
16.6953125,956.1555786132812,30.402267456054688
16.7109375,956.1613159179688,30.38941192626953
16.7265625,956.1702270507812,30.385726928710938
16.7421875,956.1490478515625,30.396385192871094
16.7578125,956.1608276367188,30.384628295898438
16.7734375,956.16796875,30.38720703125
16.7890625,956.1610717773438,30.382797241210938
16.8046875,956.156982421875,30.382049560546875
16.8203125,956.154052734375,30.373977661132812
16.8359375,956.1697998046875,30.379844665527344
16.8515625,956.1537475585938,30.377281188964844
16.8671875,956.1654663085938,30.38610076904297
16.8828125,956.1610107421875,30.37102508544922
16.8984375,956.1469116210938,30.374710083007812
16.9140625,956.1532592773438,30.382049560546875
16.9296875,956.1593627929688,30.376907348632812
16.9453125,956.1588745117188,30.36956787109375
16.9609375,956.1580810546875,30.37139892578125
16.9765625,956.1583251953125,30.377281188964844
16.9921875,956.1535034179688,30.37433624267578
17.0078125,956.1598510742188,30.36846160888672
17.0234375,956.157958984375,30.38610076904297
17.0390625,956.1597290039062,30.380950927734375
17.0546875,956.1591796875,30.376907348632812
17.0703125,956.1588745117188,30.357070922851562
17.0859375,956.1420288085938,30.365890502929688
17.1015625,956.1535034179688,30.380950927734375
17.1171875,956.1658325195312,30.376907348632812
17.1328125,956.1654663085938,30.362205505371094
17.1484375,956.1520385742188,30.373977661132812
17.1640625,956.1585083007812,30.363311767578125
17.1796875,956.1444091796875,30.36992645263672
17.1953125,956.1527709960938,30.351181030273438
17.2109375,956.1563110351562,30.365890502929688
17.2265625,956.1415405273438,30.362205505371094
17.2421875,956.1520385742188,30.366615295410156
17.2578125,956.1596069335938,30.362205505371094
17.2734375,956.1436767578125,30.35669708251953
17.2890625,956.1526489257812,30.35228729248047
17.3046875,956.158203125,30.357070922851562
17.3203125,956.1635131835938,30.36846160888672
17.3359375,956.157958984375,30.373977661132812
17.3515625,956.14599609375,30.35228729248047
17.3671875,956.149169921875,30.353759765625
17.3828125,956.1362915039062,30.362205505371094
17.3984375,956.1388549804688,30.3555908203125
17.4140625,956.1513671875,30.368087768554688
17.4296875,956.1526489257812,30.364410400390625
17.4453125,956.1522216796875,30.362205505371094
17.4609375,956.1520385742188,30.349349975585938
17.4765625,956.1573486328125,30.361480712890625
17.4921875,956.1573486328125,30.35413360595703
17.5078125,956.1362915039062,30.35302734375
17.5234375,956.1510620117188,30.35413360595703
17.5390625,956.151123046875,30.362579345703125
17.5546875,956.1359252929688,30.35413360595703
17.5703125,956.151123046875,30.360374450683594
17.5859375,956.1637573242188,30.362205505371094
17.6015625,956.1471557617188,30.3548583984375
17.6171875,956.1375732421875,30.36846160888672
17.6328125,956.1317749023438,30.36956787109375
17.6484375,956.1521606445312,30.358543395996094
17.6640625,956.156982421875,30.359642028808594
17.6796875,956.1583251953125,30.35228729248047
17.6953125,956.1361694335938,30.346038818359375
17.7109375,956.15576171875,30.358169555664062
17.7265625,956.1367797851562,30.35596466064453
17.7421875,956.1566772460938,30.365890502929688
17.7578125,956.1463623046875,30.347518920898438
17.7734375,956.1624755859375,30.361480712890625
17.7890625,956.1370239257812,30.35228729248047
17.8046875,956.1378784179688,30.3548583984375
17.8203125,956.1434936523438,30.348251342773438
17.8359375,956.1572265625,30.35302734375
17.8515625,956.1564331054688,30.35523223876953
17.8671875,956.163330078125,30.363311767578125
17.8828125,956.1521606445312,30.35413360595703
17.8984375,956.1505737304688,30.347518920898438
17.9140625,956.1505126953125,30.359642028808594
17.9296875,956.1636352539062,30.344566345214844
17.9453125,956.1484985351562,30.33391571044922
17.9609375,956.1361694335938,30.350448608398438
17.9765625,956.1561279296875,30.34972381591797
17.9921875,956.1519165039062,30.350448608398438
18.0078125,956.1478881835938,30.35413360595703
18.0234375,956.1660766601562,30.35228729248047
18.0390625,956.149169921875,30.3548583984375
18.0546875,956.1632080078125,30.350448608398438
18.0703125,956.1574096679688,30.33391571044922
18.0859375,956.1605224609375,30.35228729248047
18.1015625,956.159912109375,30.35302734375
18.1171875,956.167236328125,30.3548583984375
18.1328125,956.16796875,30.348617553710938
18.1484375,956.1626586914062,30.346771240234375
18.1640625,956.1475830078125,30.33832550048828
18.1796875,956.173583984375,30.33832550048828
18.1953125,956.1610107421875,30.339797973632812
18.2109375,956.1640625,30.346038818359375
18.2265625,956.1622924804688,30.350448608398438
18.2421875,956.1860961914062,30.34972381591797
18.2578125,956.1793823242188,30.33721923828125
18.2734375,956.171630859375,30.344207763671875
18.2890625,956.1746826171875,30.332809448242188
18.3046875,956.163330078125,30.348617553710938
18.3203125,956.1572265625,30.362205505371094
18.3359375,956.1680908203125,30.3548583984375
18.3515625,956.1840209960938,30.343109130859375
18.3671875,956.1744995117188,30.339797973632812
18.3828125,956.1688232421875,30.341262817382812
18.3984375,956.1743774414062,30.350448608398438
18.4140625,956.1735229492188,30.344207763671875
18.4296875,956.1818237304688,30.332809448242188
18.4453125,956.1669311523438,30.339797973632812
18.4609375,956.1819458007812,30.348617553710938
18.4765625,956.1727905273438,30.33759307861328
18.4921875,956.1728515625,30.343109130859375
18.5078125,956.193115234375,30.350448608398438
18.5234375,956.165771484375,30.332809448242188
18.5390625,956.1693725585938,30.339797973632812
18.5546875,956.1784057617188,30.33208465576172
18.5703125,956.1741333007812,30.339431762695312
18.5859375,956.1646728515625,30.328773498535156
18.6015625,956.1773071289062,30.331336975097656
18.6171875,956.1710815429688,30.33502197265625
18.6328125,956.167236328125,30.346038818359375
18.6484375,956.167724609375,30.346038818359375
18.6640625,956.1563720703125,30.34972381591797
18.6796875,956.1728515625,30.33391571044922
18.6953125,956.1778564453125,30.343467712402344
18.7109375,956.1590576171875,30.330612182617188
18.7265625,956.1630859375,30.330612182617188
18.7421875,956.177490234375,30.34972381591797
18.7578125,956.1680297851562,30.33208465576172
18.7734375,956.163330078125,30.33795166015625
18.7890625,956.1781616210938,30.330978393554688
18.8046875,956.166748046875,30.330978393554688
18.8203125,956.1632080078125,30.33721923828125
18.8359375,956.163818359375,30.33795166015625
18.8515625,956.1746826171875,30.33649444580078
18.8671875,956.1703491210938,30.327674865722656
18.8828125,956.1665649414062,30.332809448242188
18.8984375,956.17529296875,30.319580078125
18.9140625,956.1728515625,30.33391571044922
18.9296875,956.1736450195312,30.331336975097656
18.9453125,956.1632690429688,30.327301025390625
18.9609375,956.1627807617188,30.326927185058594
18.9765625,956.1771850585938,30.327301025390625
18.9921875,956.1771850585938,30.32141876220703
19.0078125,956.1700439453125,30.325096130371094
19.0234375,956.1787109375,30.319580078125
19.0390625,956.1657104492188,30.32068634033203
19.0546875,956.176513671875,30.311134338378906
19.0703125,956.1791381835938,30.328033447265625
19.0859375,956.1807861328125,30.31810760498047
19.1015625,956.1798095703125,30.312240600585938
19.1171875,956.1774291992188,30.319580078125
19.1328125,956.1812133789062,30.32141876220703
19.1484375,956.1766357421875,30.319580078125
19.1640625,956.1763916015625,30.319580078125
19.1796875,956.1650390625,30.313697814941406
19.1953125,956.1710815429688,30.30046844482422
19.2109375,956.1768798828125,30.311134338378906
19.2265625,956.1838989257812,30.308563232421875
19.2421875,956.184814453125,30.307456970214844
19.2578125,956.1787109375,30.308563232421875
19.2734375,956.1692504882812,30.308563232421875
19.2890625,956.1907348632812,30.30194091796875
19.3046875,956.1781616210938,30.30267333984375
19.3203125,956.173583984375,30.292022705078125
19.3359375,956.1831665039062,30.30084228515625
19.3515625,956.1841430664062,30.304153442382812
19.3671875,956.1748046875,30.30084228515625
19.3828125,956.1649780273438,30.292022705078125
19.3984375,956.1736450195312,30.28173065185547
19.4140625,956.1559448242188,30.30010986328125
19.4296875,956.1524658203125,30.30046844482422
19.4453125,956.1577758789062,30.308563232421875
19.4609375,956.1705322265625,30.304153442382812
19.4765625,956.1683349609375,30.304153442382812
19.4921875,956.1641235351562,30.290191650390625
19.5078125,956.1680908203125,30.296432495117188
19.5234375,956.1585693359375,30.290550231933594
19.5390625,956.157958984375,30.279525756835938
19.5546875,956.1539916992188,30.26556396484375
19.5703125,956.1572265625,30.275115966796875
19.5859375,956.1613159179688,30.275115966796875
19.6015625,956.1613159179688,30.287612915039062
19.6171875,956.1613159179688,30.2850341796875
19.6328125,956.1544799804688,30.274757385253906
19.6484375,956.1613159179688,30.26556396484375
19.6640625,956.1543579101562,30.269241333007812
19.6796875,956.1546630859375,30.26409149169922
19.6953125,956.158935546875,30.26556396484375
19.7109375,956.1543579101562,30.269241333007812
19.7265625,956.1456909179688,30.26483154296875
19.7421875,956.1488647460938,30.269973754882812
19.7578125,956.1559448242188,30.26152801513672
19.7734375,956.1431884765625,30.268142700195312
19.7890625,956.1575317382812,30.262252807617188
19.8046875,956.1671752929688,30.26152801513672
19.8203125,956.1569213867188,30.255645751953125
19.8359375,956.1700439453125,30.257843017578125
19.8515625,956.1637573242188,30.258216857910156
19.8671875,956.1482543945312,30.260421752929688
19.8828125,956.1585693359375,30.2490234375
19.8984375,956.135986328125,30.255645751953125
19.9140625,956.1480102539062,30.258216857910156
19.9296875,956.1470336914062,30.24755096435547
19.9453125,956.1775512695312,30.24609375
19.9609375,956.1583862304688,30.24571990966797
19.9765625,956.1552734375,30.24571990966797
19.9921875,956.1637573242188,30.245346069335938
20.0078125,956.145751953125,30.25196075439453
20.0234375,956.1530151367188,30.249755859375
20.0390625,956.1599731445312,30.244613647460938
20.0546875,956.1456909179688,30.257843017578125
20.0703125,956.139892578125,30.255645751953125
20.0859375,956.1557006835938,30.249755859375
20.1015625,956.143798828125,30.234695434570312
20.1171875,956.156005859375,30.252708435058594
20.1328125,956.153076171875,30.241310119628906
20.1484375,956.1608276367188,30.239479064941406
20.1640625,956.164794921875,30.240203857421875
20.1796875,956.156005859375,30.236167907714844
20.1953125,956.140625,30.233596801757812
20.2109375,956.1571655273438,30.240203857421875
20.2265625,956.1470336914062,30.23432159423828
20.2421875,956.1512451171875,30.239105224609375
20.2578125,956.1517944335938,30.2490234375
20.2734375,956.1449584960938,30.236167907714844
20.2890625,956.1615600585938,30.237632751464844
20.3046875,956.1509399414062,30.225143432617188
20.3203125,956.1514892578125,30.227706909179688
20.3359375,956.1666870117188,30.23432159423828
20.3515625,956.1380004882812,30.240203857421875
20.3671875,956.1482543945312,30.239105224609375
20.3828125,956.1517944335938,30.232864379882812
20.3984375,956.1487426757812,30.236167907714844
20.4140625,956.1436767578125,30.238006591796875
20.4296875,956.1449584960938,30.221839904785156
20.4453125,956.1434326171875,30.234695434570312
20.4609375,956.1536254882812,30.237632751464844
20.4765625,956.146240234375,30.236167907714844
20.4921875,956.1513671875,30.240203857421875
20.5078125,956.15185546875,30.221092224121094
20.5234375,956.1409912109375,30.22624969482422
20.5390625,956.1551513671875,30.223670959472656
20.5546875,956.1483154296875,30.217056274414062
20.5703125,956.15185546875,30.227706909179688
20.5859375,956.164794921875,30.222564697265625
20.6015625,956.1548461914062,30.216323852539062
20.6171875,956.161376953125,30.216323852539062
20.6328125,956.1517944335938,30.23101806640625
20.6484375,956.1538696289062,30.22918701171875
20.6640625,956.153076171875,30.23432159423828
20.6796875,956.1632080078125,30.217056274414062
20.6953125,956.15185546875,30.221839904785156
20.7109375,956.1630859375,30.226608276367188
20.7265625,956.1707763671875,30.222564697265625
20.7421875,956.1625366210938,30.227706909179688
20.7578125,956.1607666015625,30.222564697265625
20.7734375,956.1666870117188,30.227706909179688
20.7890625,956.1619262695312,30.222564697265625
20.8046875,956.1500854492188,30.222564697265625
20.8203125,956.1697387695312,30.226974487304688
20.8359375,956.161865234375,30.238006591796875
20.8515625,956.15576171875,30.241310119628906
20.8671875,956.1685791015625,30.236900329589844
20.8828125,956.1586303710938,30.225143432617188
20.8984375,956.1532592773438,30.240936279296875
20.9140625,956.1734008789062,30.22918701171875
20.9296875,956.1686401367188,30.22955322265625
20.9453125,956.1697998046875,30.22955322265625
20.9609375,956.1686401367188,30.238006591796875
20.9765625,956.1682739257812,30.24388885498047
20.9921875,956.1730346679688,30.236167907714844
21.0078125,956.1644897460938,30.237632751464844
21.0234375,956.1682739257812,30.23249053955078
21.0390625,956.1641235351562,30.218528747558594
21.0546875,956.1610107421875,30.225502014160156
21.0703125,956.1526489257812,30.23249053955078
21.0859375,956.1820678710938,30.221092224121094
21.1015625,956.1761474609375,30.23065948486328
21.1171875,956.1651611328125,30.225143432617188
21.1328125,956.1741333007812,30.226974487304688
21.1484375,956.1707763671875,30.232864379882812
21.1640625,956.1690673828125,30.22955322265625
21.1796875,956.1722412109375,30.227706909179688
21.1953125,956.167236328125,30.22955322265625
21.2109375,956.177001953125,30.232864379882812
21.2265625,956.1690673828125,30.238731384277344
21.2421875,956.1778564453125,30.23211669921875
21.2578125,956.167724609375,30.218887329101562
21.2734375,956.1652221679688,30.217056274414062
21.2890625,956.1537475585938,30.222564697265625
21.3046875,956.1751098632812,30.226974487304688
21.3203125,956.1671752929688,30.23432159423828
21.3359375,956.1678466796875,30.234695434570312
21.3515625,956.1697387695312,30.236167907714844
21.3671875,956.1793823242188,30.22845458984375
21.3828125,956.1649780273438,30.22918701171875
21.3984375,956.1787109375,30.226608276367188
21.4140625,956.1815185546875,30.23432159423828
21.4296875,956.1822509765625,30.217788696289062
21.4453125,956.1806030273438,30.216323852539062
21.4609375,956.1672973632812,30.23432159423828
21.4765625,956.1720581054688,30.227706909179688
21.4921875,956.1840209960938,30.222564697265625
21.5078125,956.1792602539062,30.22624969482422
21.5234375,956.170654296875,30.227706909179688
21.5390625,956.1761474609375,30.218528747558594
21.5546875,956.1836547851562,30.225502014160156
21.5703125,956.181396484375,30.226974487304688
21.5859375,956.1839599609375,30.22624969482422
21.6015625,956.1945190429688,30.222564697265625
21.6171875,956.1810913085938,30.219993591308594
21.6328125,956.173583984375,30.216323852539062
21.6484375,956.1906127929688,30.226608276367188
21.6640625,956.1951904296875,30.20970916748047
21.6796875,956.1755981445312,30.21337890625
21.6953125,956.1825561523438,30.210067749023438
21.7109375,956.1959838867188,30.217056274414062
21.7265625,956.1834716796875,30.217056274414062
21.7421875,956.17333984375,30.233596801757812
21.7578125,956.1846923828125,30.216323852539062
21.7734375,956.181640625,30.222564697265625
21.7890625,956.1834716796875,30.216323852539062
21.8046875,956.1756591796875,30.23432159423828
21.8203125,956.191162109375,30.232864379882812
21.8359375,956.1821899414062,30.226974487304688
21.8515625,956.1917114257812,30.218887329101562
21.8671875,956.1723022460938,30.218887329101562
21.8828125,956.1806640625,30.227706909179688
21.8984375,956.181640625,30.22881317138672
21.9140625,956.1817016601562,30.222564697265625
21.9296875,956.1840209960938,30.216323852539062
21.9453125,956.1786499023438,30.207504272460938
21.9609375,956.16162109375,30.21485137939453
21.9765625,956.1708374023438,30.2144775390625
21.9921875,956.1658935546875,30.221092224121094
22.0078125,956.1779174804688,30.22624969482422
22.0234375,956.1814575195312,30.22881317138672
22.0390625,956.1721801757812,30.2144775390625
22.0546875,956.1671752929688,30.221092224121094
22.0703125,956.1690673828125,30.218887329101562
22.0859375,956.171142578125,30.2144775390625
22.1015625,956.1707763671875,30.2119140625
22.1171875,956.162109375,30.217056274414062
22.1328125,956.1674194335938,30.205657958984375
22.1484375,956.1650390625,30.197586059570312
22.1640625,956.173828125,30.188392639160156
22.1796875,956.155029296875,30.21117401123047
22.1953125,956.161376953125,30.20861053466797
22.2109375,956.1689453125,30.197586059570312
22.2265625,956.1588745117188,30.204200744628906
22.2421875,956.1715698242188,30.19500732421875
22.2578125,956.1580200195312,30.21044158935547
22.2734375,956.1708984375,30.200889587402344
22.2890625,956.1681518554688,30.201622009277344
22.3046875,956.1539916992188,30.187660217285156
22.3203125,956.1680908203125,30.200889587402344
22.3359375,956.1741333007812,30.200889587402344
22.3515625,956.1646118164062,30.184715270996094
22.3671875,956.1671752929688,30.186920166015625
22.3828125,956.1488037109375,30.170753479003906
22.3984375,956.1508178710938,30.180679321289062
22.4140625,956.1577758789062,30.166717529296875
22.4296875,956.1683349609375,30.171127319335938
22.4453125,956.1652221679688,30.171485900878906
22.4609375,956.1563110351562,30.174057006835938
22.4765625,956.1446533203125,30.170753479003906
22.4921875,956.1615600585938,30.15972900390625
22.5078125,956.1498413085938,30.167816162109375
22.5234375,956.1756591796875,30.16082763671875
22.5390625,956.1612548828125,30.16010284423828
22.5546875,956.1611328125,30.167076110839844
22.5703125,956.1612548828125,30.16010284423828
22.5859375,956.1629638671875,30.15972900390625
22.6015625,956.1618041992188,30.16266632080078
22.6171875,956.161376953125,30.16082763671875
22.6328125,956.1528930664062,30.167816162109375
22.6484375,956.1625366210938,30.16010284423828
22.6640625,956.1605224609375,30.16266632080078
22.6796875,956.1548461914062,30.169281005859375
22.6953125,956.1614379882812,30.164512634277344
22.7109375,956.160888671875,30.148330688476562
22.7265625,956.1629638671875,30.155319213867188
22.7421875,956.1564331054688,30.152740478515625
22.7578125,956.15625,30.16376495361328
22.7734375,956.162109375,30.148704528808594
22.7890625,956.1469116210938,30.15679168701172
22.8046875,956.163818359375,30.157150268554688
22.8203125,956.1566772460938,30.16082763671875
22.8359375,956.1689453125,30.149810791015625
22.8515625,956.1594848632812,30.15569305419922
22.8671875,956.1564331054688,30.16266632080078
22.8828125,956.154296875,30.148330688476562
22.8984375,956.15576171875,30.152740478515625
22.9140625,956.15625,30.153114318847656
22.9296875,956.1473999023438,30.154586791992188
22.9453125,956.1552124023438,30.154586791992188
22.9609375,956.1563720703125,30.150177001953125
22.9765625,956.1530151367188,30.148330688476562
22.9921875,956.1551513671875,30.162307739257812
23.0078125,956.1702880859375,30.157150268554688
23.0234375,956.1566772460938,30.151641845703125
23.0390625,956.1543579101562,30.154586791992188
23.0546875,956.1535034179688,30.152740478515625
23.0703125,956.1646118164062,30.149078369140625
23.0859375,956.1636352539062,30.149810791015625
23.1015625,956.1678466796875,30.1431884765625
23.1171875,956.1576538085938,30.141357421875
23.1328125,956.1681518554688,30.148704528808594
23.1484375,956.159423828125,30.14171600341797
23.1640625,956.1587524414062,30.144668579101562
23.1796875,956.1702880859375,30.148704528808594
23.1953125,956.1653442382812,30.149078369140625
23.2109375,956.1791381835938,30.128860473632812
23.2265625,956.1669311523438,30.131065368652344
23.2421875,956.1719970703125,30.139511108398438
23.2578125,956.1734008789062,30.14171600341797
23.2734375,956.1599731445312,30.14429473876953
23.2890625,956.17333984375,30.156417846679688
23.3046875,956.1744995117188,30.14061737060547
23.3203125,956.1759033203125,30.132896423339844
23.3359375,956.1781616210938,30.148330688476562
23.3515625,956.1796875,30.148330688476562
23.3671875,956.1624145507812,30.148330688476562
23.3828125,956.1641235351562,30.144668579101562
23.3984375,956.1632080078125,30.137306213378906
23.4140625,956.172607421875,30.133644104003906
23.4296875,956.1752319335938,30.129234313964844
23.4453125,956.1777954101562,30.133644104003906
23.4609375,956.1638793945312,30.141357421875
23.4765625,956.1741333007812,30.12738800048828
23.4921875,956.15966796875,30.148330688476562
23.5078125,956.1737060546875,30.152740478515625
23.5234375,956.1783447265625,30.135475158691406
23.5390625,956.1724853515625,30.156417846679688
23.5546875,956.1702880859375,30.144668579101562
23.5703125,956.1685180664062,30.13805389404297
23.5859375,956.1780395507812,30.133644104003906
23.6015625,956.1543579101562,30.152740478515625
23.6171875,956.163330078125,30.131797790527344
23.6328125,956.1571655273438,30.135475158691406
23.6484375,956.1527099609375,30.13805389404297
23.6640625,956.1708984375,30.149078369140625
23.6796875,956.159423828125,30.148330688476562
23.6953125,956.1688842773438,30.141357421875
23.7109375,956.157470703125,30.136947631835938
23.7265625,956.1618041992188,30.14429473876953
23.7421875,956.17333984375,30.12445068359375
23.7578125,956.1535034179688,30.128128051757812
23.7734375,956.1574096679688,30.152740478515625
23.7890625,956.1693725585938,30.136947631835938
23.8046875,956.1677856445312,30.13988494873047
23.8203125,956.1585693359375,30.135475158691406
23.8359375,956.1700439453125,30.12445068359375
23.8515625,956.156982421875,30.12371826171875
23.8671875,956.1522216796875,30.12445068359375
23.8828125,956.1535034179688,30.120773315429688
23.8984375,956.145263671875,30.12151336669922
23.9140625,956.1692504882812,30.146499633789062
23.9296875,956.1716918945312,30.119667053222656
23.9453125,956.1600341796875,30.131797790527344
23.9609375,956.1517944335938,30.12445068359375
23.9765625,956.1582641601562,30.128128051757812
23.9921875,956.1788940429688,30.129592895507812
24.0078125,956.1587524414062,30.12371826171875
24.0234375,956.158203125,30.12738800048828
24.0390625,956.174560546875,30.135101318359375
24.0546875,956.15380859375,30.141357421875
24.0703125,956.155029296875,30.121139526367188
24.0859375,956.1519165039062,30.12041473388672
24.1015625,956.145263671875,30.128128051757812
24.1171875,956.1406860351562,30.117462158203125
24.1328125,956.1569213867188,30.119308471679688
24.1484375,956.1517944335938,30.12738800048828
24.1640625,956.1537475585938,30.131065368652344
24.1796875,956.161865234375,30.117462158203125
24.1953125,956.1527709960938,30.12445068359375
24.2109375,956.1665649414062,30.12482452392578
24.2265625,956.1605834960938,30.114898681640625
24.2421875,956.1500854492188,30.12628173828125
24.2578125,956.1583862304688,30.12151336669922
24.2734375,956.157958984375,30.111595153808594
24.2890625,956.1640625,30.12335205078125
24.3046875,956.1515502929688,30.133644104003906
24.3203125,956.147216796875,30.121871948242188
24.3359375,956.1460571289062,30.135101318359375
24.3515625,956.16162109375,30.14061737060547
24.3671875,956.1491088867188,30.120040893554688
24.3828125,956.1541748046875,30.133644104003906
24.3984375,956.1614379882812,30.128128051757812
24.4140625,956.1430053710938,30.117462158203125
24.4296875,956.1521606445312,30.116004943847656
24.4453125,956.1454467773438,30.12445068359375
24.4609375,956.156982421875,30.113426208496094
24.4765625,956.1505126953125,30.117462158203125
24.4921875,956.1527709960938,30.121871948242188
24.5078125,956.1567993164062,30.12371826171875
24.5234375,956.1522216796875,30.14246368408203
24.5390625,956.1535034179688,30.135101318359375
24.5546875,956.1675415039062,30.12297821044922
24.5703125,956.1412963867188,30.12335205078125
24.5859375,956.1526489257812,30.12371826171875
24.6015625,956.151611328125,30.111595153808594
24.6171875,956.1605224609375,30.109390258789062
24.6328125,956.155517578125,30.12335205078125
24.6484375,956.1526489257812,30.114532470703125
24.6640625,956.156005859375,30.11084747314453
24.6796875,956.1412963867188,30.10901641845703
24.6953125,956.1506958007812,30.119308471679688
24.7109375,956.1517944335938,30.111953735351562
24.7265625,956.156982421875,30.121871948242188
24.7421875,956.1502075195312,30.119308471679688
24.7578125,956.1529541015625,30.116004943847656
24.7734375,956.1417846679688,30.12628173828125
24.7890625,956.1536254882812,30.111595153808594
24.8046875,956.1616821289062,30.110122680664062
24.8203125,956.149658203125,30.119308471679688
24.8359375,956.14404296875,30.111595153808594
24.8515625,956.1521606445312,30.1060791015625
24.8671875,956.1427001953125,30.110488891601562
24.8828125,956.1478881835938,30.12518310546875
24.8984375,956.140380859375,30.111595153808594
24.9140625,956.1605224609375,30.115257263183594
24.9296875,956.1441040039062,30.119308471679688
24.9453125,956.151123046875,30.112693786621094
24.9609375,956.1653442382812,30.111595153808594
24.9765625,956.14794921875,30.113800048828125
24.9921875,956.1512451171875,30.114158630371094
25.0078125,956.1505737304688,30.113426208496094
25.0234375,956.14990234375,30.096160888671875
25.0390625,956.1494140625,30.116729736328125
25.0546875,956.1526489257812,30.101303100585938
25.0703125,956.148193359375,30.118568420410156
25.0859375,956.1516723632812,30.100570678710938
25.1015625,956.14990234375,30.12041473388672
25.1171875,956.1566162109375,30.128128051757812
25.1328125,956.1574096679688,30.11084747314453
25.1484375,956.1431274414062,30.118209838867188
25.1640625,956.1563720703125,30.113052368164062
25.1796875,956.1702270507812,30.11084747314453
25.1953125,956.1531982421875,30.10828399658203
25.2109375,956.1566162109375,30.117462158203125
25.2265625,956.1563110351562,30.119308471679688
25.2421875,956.1708374023438,30.110122680664062
25.2578125,956.1651611328125,30.12371826171875
25.2734375,956.1713256835938,30.111221313476562
25.2890625,956.1700439453125,30.10498046875
25.3046875,956.1753540039062,30.109390258789062
25.3203125,956.1758422851562,30.103500366210938
25.3359375,956.16748046875,30.117835998535156
