# Time (seconds),Pressure,Temp
10.0703125,958.0239868164062,28.67913818359375
10.0859375,958.0103149414062,28.69164276123047
10.1015625,957.968017578125,28.689796447753906
10.1171875,957.9314575195312,28.69274139404297
10.1328125,958.002685546875,28.683547973632812
10.1484375,958.079833984375,28.67913818359375
10.1640625,957.7857055664062,28.690895080566406
10.1796875,957.8864135742188,28.67913818359375
10.1953125,957.833984375,28.683921813964844
10.2109375,957.9624633789062,28.681716918945312
10.2265625,957.782958984375,28.681716918945312
10.2421875,957.7973022460938,28.67951202392578
10.2578125,957.9596557617188,28.687957763671875
10.2734375,958.1248779296875,28.681716918945312
10.2890625,957.9080200195312,28.687957763671875
10.3046875,957.9336547851562,28.685386657714844
10.3203125,958.0233154296875,28.674728393554688
10.3359375,958.07421875,28.687957763671875
10.3515625,957.8829956054688,28.67694091796875
10.3671875,957.8903198242188,28.68207550048828
10.3828125,957.8430786132812,28.672897338867188
10.3984375,957.9601440429688,28.67730712890625
10.4140625,957.9201049804688,28.674728393554688
10.4296875,957.9442749023438,28.687957763671875
10.4453125,957.8580322265625,28.67841339111328
10.4609375,957.9065551757812,28.672897338867188
10.4765625,957.9727172851562,28.687232971191406
10.4921875,957.8973388671875,28.674362182617188
10.5078125,957.8715209960938,28.683547973632812
10.5234375,957.879638671875,28.69420623779297
10.5390625,957.9599609375,28.689064025878906
10.5546875,957.8950805664062,28.692367553710938
10.5703125,958.0466918945312,28.681716918945312
10.5859375,957.8973388671875,28.68207550048828
10.6015625,958.0361328125,28.681716918945312
10.6171875,957.9437866210938,28.67877197265625
10.6328125,957.9297485351562,28.682449340820312
10.6484375,957.9659423828125,28.687957763671875
10.6640625,958.0206909179688,28.69164276123047
10.6796875,957.9358520507812,28.681716918945312
10.6953125,957.927734375,28.688331604003906
10.7109375,957.9819946289062,28.685386657714844
10.7265625,957.8858642578125,28.69164276123047
10.7421875,958.1383666992188,28.69861602783203
10.7578125,957.9580078125,28.687957763671875
10.7734375,957.8807373046875,28.69420623779297
10.7890625,958.0242919921875,28.67877197265625
10.8046875,958.0530395507812,28.689796447753906
10.8203125,957.9088134765625,28.690895080566406
10.8359375,958.060302734375,28.687957763671875
10.8515625,957.8890380859375,28.69861602783203
10.8671875,957.9573974609375,28.69420623779297
10.8828125,957.9396362304688,28.6956787109375
10.8984375,957.9701538085938,28.69788360595703
10.9140625,957.8739624023438,28.708908081054688
10.9296875,957.8482055664062,28.701187133789062
10.9453125,957.8807373046875,28.703399658203125
10.9609375,957.9269409179688,28.700462341308594
10.9765625,957.9248046875,28.700462341308594
10.9921875,957.9241943359375,28.71148681640625
11.0078125,957.8192749023438,28.69164276123047
11.0234375,957.8714599609375,28.701919555664062
11.0390625,957.80224609375,28.701187133789062
11.0546875,957.7586669921875,28.6956787109375
11.0703125,957.8016357421875,28.703025817871094
11.0859375,957.7368774414062,28.698989868164062
11.1015625,957.73583984375,28.701560974121094
11.1171875,957.7205200195312,28.701560974121094
11.1328125,957.706298828125,28.686859130859375
11.1484375,957.7244262695312,28.701187133789062
11.1640625,957.7639770507812,28.71184539794922
11.1796875,957.7377319335938,28.69347381591797
11.1953125,957.7816772460938,28.700462341308594
11.2109375,957.760986328125,28.69715118408203
11.2265625,957.740966796875,28.683921813964844
11.2421875,957.7599487304688,28.701187133789062
11.2578125,957.7520141601562,28.69420623779297
11.2734375,957.7532348632812,28.69274139404297
11.2890625,957.7489013671875,28.701560974121094
11.3046875,957.7520751953125,28.701560974121094
11.3203125,957.7342529296875,28.703399658203125
11.3359375,957.7291259765625,28.71514892578125
11.3515625,957.733154296875,28.698989868164062
11.3671875,957.7322387695312,28.702293395996094
11.3828125,957.7241821289062,28.701187133789062
11.3984375,957.7133178710938,28.719558715820312
11.4140625,957.719970703125,28.705970764160156
11.4296875,957.72216796875,28.701560974121094
11.4453125,957.7324829101562,28.71552276611328
11.4609375,957.7278442382812,28.707809448242188
11.4765625,957.7211303710938,28.71735382080078
11.4921875,957.724609375,28.700820922851562
11.5078125,957.7151489257812,28.710006713867188
11.5234375,957.7077026367188,28.701187133789062
11.5390625,957.7068481445312,28.69274139404297
11.5546875,957.6951904296875,28.69420623779297
11.5703125,957.7192993164062,28.69420623779297
11.5859375,957.6954345703125,28.698989868164062
11.6015625,957.6958618164062,28.701560974121094
11.6171875,957.6961669921875,28.686859130859375
11.6328125,957.7095336914062,28.687957763671875
11.6484375,957.6995849609375,28.689796447753906
11.6640625,957.69921875,28.686485290527344
11.6796875,957.7006225585938,28.689796447753906
11.6953125,957.6998291015625,28.687957763671875
11.7109375,957.6906127929688,28.689796447753906
11.7265625,957.708740234375,28.67913818359375
11.7421875,957.6939086914062,28.67913818359375
11.7578125,957.6897583007812,28.693099975585938
11.7734375,957.7059936523438,28.67694091796875
11.7890625,957.7049560546875,28.672897338867188
11.8046875,957.6998901367188,28.67766571044922
11.8203125,957.6954956054688,28.681716918945312
11.8359375,957.6983642578125,28.65892791748047
11.8515625,957.7073974609375,28.67583465576172
11.8671875,957.69482421875,28.670318603515625
11.8828125,957.6978149414062,28.666641235351562
11.8984375,957.6784057617188,28.671051025390625
11.9140625,957.6979370117188,28.667015075683594
11.9296875,957.6879272460938,28.664810180664062
11.9453125,957.6764526367188,28.673629760742188
11.9609375,957.6898193359375,28.665184020996094
11.9765625,957.6734008789062,28.650482177734375
11.9921875,957.6845092773438,28.67620849609375
12.0078125,957.6841430664062,28.666641235351562
12.0234375,957.6753540039062,28.669952392578125
12.0390625,957.677490234375,28.665542602539062
12.0546875,957.6842041015625,28.6593017578125
12.0703125,957.668701171875,28.66187286376953
12.0859375,957.6761474609375,28.655990600585938
12.1015625,957.6904296875,28.655990600585938
12.1171875,957.694580078125,28.6585693359375
12.1328125,957.6823120117188,28.6585693359375
12.1484375,957.6758422851562,28.650482177734375
12.1640625,957.6785888671875,28.663711547851562
12.1796875,957.669189453125,28.667015075683594
12.1953125,957.6694946289062,28.653411865234375
12.2109375,957.6878051757812,28.653411865234375
12.2265625,957.6895141601562,28.646072387695312
12.2421875,957.669189453125,28.646438598632812
12.2578125,957.67578125,28.653411865234375
12.2734375,957.669921875,28.64313507080078
12.2890625,957.6802368164062,28.650482177734375
12.3046875,957.6702270507812,28.64679718017578
12.3203125,957.6817626953125,28.646438598632812
12.3359375,957.6786499023438,28.632843017578125
12.3515625,957.6744384765625,28.64055633544922
12.3671875,957.6740112304688,28.64496612548828
12.3828125,957.6727294921875,28.637977600097656
12.3984375,957.666015625,28.663711547851562
12.4140625,957.6798706054688,28.64679718017578
12.4296875,957.6680297851562,28.64679718017578
12.4453125,957.68115234375,28.64423370361328
12.4609375,957.6743774414062,28.646072387695312
12.4765625,957.6644287109375,28.64055633544922
12.4921875,957.6680297851562,28.649749755859375
12.5078125,957.6749267578125,28.637977600097656
12.5234375,957.6666259765625,28.632469177246094
12.5390625,957.6839599609375,28.633567810058594
12.5546875,957.67919921875,28.630630493164062
12.5703125,957.6777954101562,28.632469177246094
12.5859375,957.6654663085938,28.636878967285156
12.6015625,957.6694946289062,28.636146545410156
12.6171875,957.6682739257812,28.633941650390625
12.6328125,957.6536254882812,28.629531860351562
12.6484375,957.660888671875,28.631736755371094
12.6640625,957.6629638671875,28.637977600097656
12.6796875,957.66357421875,28.63872528076172
12.6953125,957.6613159179688,28.636878967285156
12.7109375,957.6473999023438,28.6258544921875
12.7265625,957.6671752929688,28.631004333496094
12.7421875,957.6504516601562,28.626953125
12.7578125,957.6576538085938,28.614097595214844
12.7734375,957.6505126953125,28.618881225585938
12.7890625,957.6551513671875,28.6258544921875
12.8046875,957.6558227539062,28.62732696533203
12.8203125,957.6524658203125,28.618881225585938
12.8359375,957.64794921875,28.622543334960938
12.8515625,957.6466064453125,28.623291015625
12.8671875,957.6876831054688,28.633209228515625
12.8828125,957.697021484375,28.627700805664062
12.8984375,957.6881103515625,28.623291015625
12.9140625,957.693115234375,28.6243896484375
12.9296875,957.7159423828125,28.622543334960938
12.9453125,957.7138671875,28.617774963378906
12.9609375,957.7676391601562,28.629531860351562
12.9765625,957.7384033203125,28.64202880859375
12.9921875,957.7324829101562,28.657089233398438
13.0078125,957.7721557617188,28.633209228515625
13.0234375,957.7589721679688,28.64496612548828
13.0390625,957.7251586914062,28.64496612548828
13.0546875,957.7393798828125,28.64569854736328
13.0703125,957.7144165039062,28.64496612548828
13.0859375,957.759033203125,28.64569854736328
13.1015625,957.742919921875,28.65819549560547
13.1171875,957.7400512695312,28.660400390625
13.1328125,957.7403564453125,28.67803955078125
13.1484375,957.7474975585938,28.666641235351562
13.1640625,957.7481079101562,28.67913818359375
13.1796875,957.74755859375,28.67913818359375
13.1953125,957.754638671875,28.67400360107422
13.2109375,957.7910766601562,28.681716918945312
13.2265625,957.772216796875,28.69420623779297
13.2421875,957.760986328125,28.700462341308594
13.2578125,957.7526245117188,28.71221923828125
13.2734375,957.7645263671875,28.719932556152344
13.2890625,957.7658081054688,28.7298583984375
13.3046875,957.7514038085938,28.742713928222656
13.3203125,957.8009643554688,28.74897003173828
13.3359375,957.7532348632812,28.753005981445312
13.3515625,957.7477416992188,28.788658142089844
13.3671875,957.7869873046875,28.806297302246094
13.3828125,957.8072509765625,28.809600830078125
13.3984375,957.7814331054688,28.808502197265625
13.4140625,957.747314453125,28.8360595703125
13.4296875,957.7858276367188,28.822463989257812
13.4453125,957.7796630859375,28.832008361816406
13.4609375,957.7824096679688,28.842300415039062
13.4765625,957.75537109375,28.85480499267578
13.4921875,957.8209838867188,28.845985412597656
13.5078125,957.7706909179688,28.863624572753906
13.5234375,957.78857421875,28.863983154296875
13.5390625,957.7718505859375,28.8739013671875
13.5546875,957.8247680664062,28.884925842285156
13.5703125,957.759033203125,28.902206420898438
13.5859375,957.7739868164062,28.9073486328125
13.6015625,957.778564453125,28.909927368164062
13.6171875,957.7716674804688,28.919845581054688
13.6328125,957.7786254882812,28.931976318359375
13.6484375,957.778564453125,28.933074951171875
13.6640625,957.774658203125,28.947036743164062
13.6796875,957.7688598632812,28.955856323242188
13.6953125,957.7840576171875,28.95623016357422
13.7109375,957.7810668945312,28.954383850097656
13.7265625,957.7791748046875,28.943359375
13.7421875,957.781005859375,28.96099853515625
13.7578125,957.7833862304688,28.97900390625
13.7734375,957.7899169921875,28.96430206298828
13.7890625,957.7484741210938,28.97386932373047
13.8046875,957.7715454101562,28.987098693847656
13.8203125,957.772216796875,28.987457275390625
13.8359375,957.7882690429688,28.975326538085938
13.8515625,957.7484130859375,28.97386932373047
13.8671875,957.75537109375,28.992233276367188
13.8828125,957.7721557617188,28.983413696289062
13.8984375,957.75341796875,28.990402221679688
13.9140625,957.7439575195312,28.9779052734375
13.9296875,957.7398071289062,28.99444580078125
13.9453125,957.7615966796875,28.987098693847656
13.9609375,957.7578735351562,28.990402221679688
13.9765625,957.7469482421875,28.983413696289062
13.9921875,957.760498046875,28.991867065429688
14.0078125,957.7440185546875,28.988929748535156
14.0234375,957.7509155273438,28.9779052734375
14.0390625,957.7319946289062,28.986724853515625
14.0546875,957.7484130859375,28.969459533691406
14.0703125,957.7364501953125,28.9779052734375
14.0859375,957.7427368164062,28.969818115234375
14.1015625,957.7467651367188,28.969459533691406
14.1171875,957.7311401367188,28.979736328125
14.1328125,957.7393798828125,28.954383850097656
14.1484375,957.727294921875,28.969818115234375
14.1640625,957.7467651367188,28.951820373535156
14.1796875,957.7478637695312,28.951072692871094
14.1953125,957.7347412109375,28.943359375
14.2109375,957.7410888671875,28.955123901367188
14.2265625,957.7291259765625,28.9444580078125
14.2421875,957.7274169921875,28.934906005859375
14.2578125,957.7444458007812,28.928665161132812
14.2734375,957.7426147460938,28.92572021484375
14.2890625,957.7547607421875,28.933433532714844
14.3046875,957.7431030273438,28.918746948242188
14.3203125,957.7308959960938,28.917266845703125
14.3359375,957.7395629882812,28.92095184326172
14.3515625,957.7369995117188,28.90882110595703
14.3671875,957.7430419921875,28.896324157714844
14.3828125,957.7346801757812,28.899261474609375
14.3984375,957.7135009765625,28.89154052734375
14.4140625,957.7227783203125,28.884201049804688
14.4296875,957.7333984375,28.884201049804688
14.4453125,957.736328125,28.875381469726562
14.4609375,957.7134399414062,28.896697998046875
14.4765625,957.7268676757812,28.863983154296875
14.4921875,957.7212524414062,28.877578735351562
14.5078125,957.7178955078125,28.8720703125
14.5234375,957.716064453125,28.866561889648438
14.5390625,957.7178955078125,28.857742309570312
14.5546875,957.7176513671875,28.85149383544922
14.5703125,957.7294921875,28.866561889648438
14.5859375,957.7316284179688,28.843780517578125
14.6015625,957.7252197265625,28.85333251953125
14.6171875,957.7202758789062,28.85149383544922
14.6328125,957.7294921875,28.841934204101562
14.6484375,957.7255859375,28.832008361816406
14.6640625,957.7068481445312,28.8360595703125
14.6796875,957.7208251953125,28.823936462402344
14.6953125,957.7166748046875,28.82135772705078
14.7109375,957.7218017578125,28.827598571777344
14.7265625,957.708740234375,28.826873779296875
14.7421875,957.7324829101562,28.823936462402344
14.7578125,957.7393798828125,28.815475463867188
14.7734375,957.7164916992188,28.821731567382812
14.7890625,957.7301635742188,28.809959411621094
14.8046875,957.711669921875,28.80554962158203
14.8203125,957.7154541015625,28.82098388671875
14.8359375,957.7288818359375,28.81805419921875
14.8515625,957.7232666015625,28.80004119873047
14.8671875,957.7113037109375,28.797103881835938
14.8828125,957.739013671875,28.808128356933594
14.8984375,957.7317504882812,28.797836303710938
14.9140625,957.7374267578125,28.805923461914062
14.9296875,957.744140625,28.79747772216797
14.9453125,957.7194213867188,28.797836303710938
14.9609375,957.7183227539062,28.787185668945312
14.9765625,957.738037109375,28.797103881835938
14.9921875,957.7539672851562,28.804824829101562
15.0078125,957.743896484375,28.789382934570312
15.0234375,957.73046875,28.792694091796875
15.0390625,957.7291259765625,28.787185668945312
15.0546875,957.7350463867188,28.787185668945312
15.0703125,957.7368774414062,28.78350067138672
15.0859375,957.7239379882812,28.78534698486328
15.1015625,957.7135009765625,28.78460693359375
15.1171875,957.7163696289062,28.775787353515625
15.1328125,957.7178955078125,28.777992248535156
15.1484375,957.7347412109375,28.76403045654297
15.1640625,957.7178955078125,28.746017456054688
15.1796875,957.723876953125,28.770645141601562
15.1953125,957.7221069335938,28.774322509765625
15.2109375,957.727783203125,28.771743774414062
15.2265625,957.7210083007812,28.758148193359375
15.2421875,957.7154541015625,28.7662353515625
15.2578125,957.718017578125,28.76806640625
15.2734375,957.7218017578125,28.76329803466797
15.2890625,957.7327270507812,28.758148193359375
15.3046875,957.7119140625,28.7662353515625
15.3203125,957.706787109375,28.771743774414062
15.3359375,957.7156982421875,28.74676513671875
15.3515625,957.7244873046875,28.74712371826172
15.3671875,957.7120361328125,28.741981506347656
15.3828125,957.7240600585938,28.74712371826172
15.3984375,957.7144165039062,28.76770782470703
15.4140625,957.7211303710938,28.757041931152344
15.4296875,957.7118530273438,28.757041931152344
15.4453125,957.7207641601562,28.739402770996094
15.4609375,957.710693359375,28.74639129638672
15.4765625,957.7059326171875,28.744918823242188
15.4921875,957.7159423828125,28.739044189453125
15.5078125,957.7207641601562,28.74565887451172
15.5234375,957.708251953125,28.736099243164062
15.5390625,957.7102661132812,28.738677978515625
15.5546875,957.7051391601562,28.731689453125
15.5703125,957.7045288085938,28.744918823242188
15.5859375,957.700439453125,28.733535766601562
15.6015625,957.7130737304688,28.738677978515625
15.6171875,957.7039794921875,28.73058319091797
15.6328125,957.698974609375,28.74639129638672
15.6484375,957.7172241210938,28.731689453125
15.6640625,957.7146606445312,28.737197875976562
15.6796875,957.7122192382812,28.737197875976562
15.6953125,957.7188110351562,28.74456024169922
15.7109375,957.70458984375,28.725448608398438
15.7265625,957.6997680664062,28.73095703125
15.7421875,957.7062377929688,28.741607666015625
15.7578125,957.6912231445312,28.736099243164062
15.7734375,957.7008666992188,28.728378295898438
15.7890625,957.6987915039062,28.725448608398438
15.8046875,957.7033081054688,28.724716186523438
15.8203125,957.6984252929688,28.721405029296875
15.8359375,957.6969604492188,28.722869873046875
15.8515625,957.6964721679688,28.73499298095703
15.8671875,957.7030029296875,28.7298583984375
15.8828125,957.6925048828125,28.719932556152344
15.8984375,957.6895751953125,28.722869873046875
15.9140625,957.6929321289062,28.716629028320312
15.9296875,957.7018432617188,28.718460083007812
15.9453125,957.6967163085938,28.71221923828125
15.9609375,957.697265625,28.71258544921875
15.9765625,957.6876220703125,28.716629028320312
15.9921875,957.6994018554688,28.721763610839844
16.0078125,957.6820678710938,28.71479034423828
16.0234375,957.6974487304688,28.719200134277344
16.0390625,957.6866455078125,28.719932556152344
16.0546875,957.6741333007812,28.71479034423828
16.0703125,957.684326171875,28.708175659179688
16.0859375,957.6878662109375,28.716629028320312
16.1015625,957.681640625,28.708908081054688
16.1171875,957.670654296875,28.708908081054688
16.1328125,957.6754760742188,28.710739135742188
16.1484375,957.6797485351562,28.71184539794922
16.1640625,957.67333984375,28.716629028320312
16.1796875,957.6881103515625,28.71479034423828
16.1953125,957.6760864257812,28.701560974121094
16.2109375,957.6688232421875,28.70928192138672
16.2265625,957.6737060546875,28.704872131347656
16.2421875,957.675048828125,28.71552276611328
16.2578125,957.6873779296875,28.71479034423828
16.2734375,957.681396484375,28.702293395996094
16.2890625,957.6819458007812,28.703025817871094
16.3046875,957.6802978515625,28.71441650390625
16.3203125,957.6777954101562,28.698989868164062
16.3359375,957.6749877929688,28.701560974121094
16.3515625,957.6806030273438,28.701560974121094
16.3671875,957.6866455078125,28.687957763671875
16.3828125,957.6710205078125,28.69677734375
16.3984375,957.667724609375,28.700462341308594
16.4140625,957.6697998046875,28.693099975585938
16.4296875,957.67919921875,28.698989868164062
16.4453125,957.6803588867188,28.69347381591797
16.4609375,957.6632080078125,28.685386657714844
16.4765625,957.6837768554688,28.687957763671875
16.4921875,957.6685791015625,28.69420623779297
16.5078125,957.6752319335938,28.689796447753906
16.5234375,957.6627807617188,28.69420623779297
16.5390625,957.6674194335938,28.700462341308594
16.5546875,957.6781616210938,28.69715118408203
16.5703125,957.667724609375,28.682449340820312
16.5859375,957.6663208007812,28.69164276123047
16.6015625,957.6534423828125,28.689796447753906
16.6171875,957.671142578125,28.69715118408203
16.6328125,957.6694946289062,28.697509765625
16.6484375,957.6814575195312,28.698989868164062
16.6640625,957.669677734375,28.69715118408203
16.6796875,957.6754760742188,28.687957763671875
16.6953125,957.6644287109375,28.69164276123047
16.7109375,957.673095703125,28.704872131347656
16.7265625,957.6780395507812,28.690895080566406
16.7421875,957.6588134765625,28.69715118408203
16.7578125,957.667724609375,28.688331604003906
16.7734375,957.666748046875,28.687957763671875
16.7890625,957.677490234375,28.687957763671875
16.8046875,957.6674194335938,28.689064025878906
16.8203125,957.6675415039062,28.689796447753906
16.8359375,957.6729736328125,28.689796447753906
16.8515625,957.673583984375,28.686859130859375
16.8671875,957.6845092773438,28.683921813964844
16.8828125,957.6890258789062,28.689796447753906
16.8984375,957.6884765625,28.674728393554688
16.9140625,957.6821899414062,28.701560974121094
16.9296875,957.6818237304688,28.690895080566406
16.9453125,957.6790161132812,28.69420623779297
16.9609375,957.6889038085938,28.683921813964844
16.9765625,957.671142578125,28.687957763671875
16.9921875,957.677490234375,28.687591552734375
17.0078125,957.6947631835938,28.69420623779297
17.0234375,957.6722412109375,28.693099975585938
17.0390625,957.6929321289062,28.683921813964844
17.0546875,957.7003784179688,28.697509765625
17.0703125,957.6730346679688,28.69347381591797
17.0859375,957.6900024414062,28.69715118408203
17.1015625,957.6992797851562,28.701187133789062
17.1171875,957.709716796875,28.69274139404297
17.1328125,957.7119140625,28.69715118408203
17.1484375,957.7171630859375,28.703399658203125
17.1640625,957.6981201171875,28.707809448242188
17.1796875,957.7051391601562,28.710739135742188
17.1953125,957.716064453125,28.708908081054688
17.2109375,957.72607421875,28.742355346679688
17.2265625,957.7335205078125,28.722869873046875
17.2421875,957.7286376953125,28.71735382080078
17.2578125,957.7210083007812,28.720664978027344
17.2734375,957.7235717773438,28.719558715820312
17.2890625,957.7587280273438,28.725448608398438
17.3046875,957.725341796875,28.73242950439453
17.3203125,957.7528076171875,28.719558715820312
17.3359375,957.731201171875,28.727279663085938
17.3515625,957.7643432617188,28.742713928222656
17.3671875,957.7437133789062,28.743087768554688
17.3828125,957.7734985351562,28.743812561035156
17.3984375,957.74560546875,28.74565887451172
17.4140625,957.762451171875,28.741607666015625
17.4296875,957.772216796875,28.744186401367188
17.4453125,957.762939453125,28.75080108642578
17.4609375,957.7570190429688,28.757415771484375
17.4765625,957.7540283203125,28.754104614257812
17.4921875,957.7496948242188,28.74932861328125
17.5078125,957.75146484375,28.758888244628906
17.5234375,957.7470703125,28.760726928710938
17.5390625,957.7532348632812,28.757041931152344
17.5546875,957.759521484375,28.76806640625
17.5703125,957.7194213867188,28.76329803466797
17.5859375,957.74755859375,28.769912719726562
17.6015625,957.7362060546875,28.762924194335938
17.6171875,957.7254638671875,28.767333984375
17.6328125,957.7396850585938,28.768814086914062
17.6484375,957.743896484375,28.776527404785156
17.6640625,957.72802734375,28.758148193359375
17.6796875,957.7350463867188,28.771743774414062
17.6953125,957.7656860351562,28.771743774414062
17.7109375,957.7752075195312,28.774322509765625
17.7265625,957.7337036132812,28.78350067138672
17.7421875,957.7637939453125,28.78314208984375
17.7578125,957.7095947265625,28.787185668945312
17.7734375,957.7439575195312,28.786453247070312
17.7890625,957.7523193359375,28.786453247070312
17.8046875,957.7379760742188,28.788658142089844
17.8203125,957.7482299804688,28.78791046142578
17.8359375,957.7523803710938,28.80078125
17.8515625,957.7543334960938,28.776885986328125
17.8671875,957.7685546875,28.8004150390625
17.8828125,957.736328125,28.807022094726562
17.8984375,957.759033203125,28.788658142089844
17.9140625,957.7267456054688,28.804092407226562
17.9296875,957.7498168945312,28.791221618652344
17.9453125,957.7384033203125,28.808128356933594
17.9609375,957.7329711914062,28.807022094726562
17.9765625,957.7305297851562,28.801513671875
17.9921875,957.72998046875,28.808860778808594
18.0078125,957.7294311523438,28.809959411621094
18.0234375,957.7504272460938,28.813270568847656
18.0390625,957.726318359375,28.809959411621094
18.0546875,957.7564086914062,28.812164306640625
18.0703125,957.7525024414062,28.806655883789062
18.0859375,957.7285766601562,28.81732177734375
18.1015625,957.7362060546875,28.806655883789062
18.1171875,957.7411499023438,28.808128356933594
18.1328125,957.7501831054688,28.80078125
18.1484375,957.7430419921875,28.806655883789062
18.1640625,957.7297973632812,28.827598571777344
18.1796875,957.730224609375,28.82135772705078
18.1953125,957.733642578125,28.827598571777344
18.2109375,957.7646484375,28.81842041015625
18.2265625,957.7333984375,28.825767517089844
18.2421875,957.734130859375,28.811805725097656
18.2578125,957.7350463867188,28.808860778808594
18.2734375,957.7366333007812,28.809959411621094
18.2890625,957.743896484375,28.815475463867188
18.3046875,957.7462158203125,28.809959411621094
18.3203125,957.73193359375,28.825035095214844
18.3359375,957.7567138671875,28.81877899169922
18.3515625,957.7357788085938,28.82318878173828
18.3671875,957.7457885742188,28.81915283203125
18.3828125,957.7262573242188,28.81915283203125
18.3984375,957.7369995117188,28.81732177734375
18.4140625,957.7553100585938,28.826873779296875
18.4296875,957.740234375,28.828346252441406
18.4453125,957.757080078125,28.829444885253906
18.4609375,957.7392578125,28.8360595703125
18.4765625,957.7380981445312,28.847442626953125
18.4921875,957.7576904296875,28.828346252441406
18.5078125,957.7385864257812,28.830551147460938
18.5234375,957.7572631835938,28.825035095214844
18.5390625,957.751953125,28.830177307128906
18.5546875,957.72802734375,28.826873779296875
18.5703125,957.7461547851562,28.832008361816406
18.5859375,957.7330322265625,28.840103149414062
18.6015625,957.7218627929688,28.830177307128906
18.6171875,957.7244262695312,28.840103149414062
18.6328125,957.7432861328125,28.830177307128906
18.6484375,957.7411499023438,28.826499938964844
18.6640625,957.736083984375,28.81988525390625
18.6796875,957.7263793945312,28.815841674804688
18.6953125,957.7361450195312,28.814010620117188
18.7109375,957.7341918945312,28.832382202148438
18.7265625,957.7562255859375,28.828346252441406
18.7421875,957.738037109375,28.830177307128906
18.7578125,957.7363891601562,28.8360595703125
18.7734375,957.7208251953125,28.82318878173828
18.7890625,957.7070922851562,28.82318878173828
18.8046875,957.708251953125,28.81988525390625
18.8203125,957.7049560546875,28.8360595703125
18.8359375,957.7030029296875,28.81732177734375
18.8515625,957.70703125,28.816574096679688
18.8671875,957.719482421875,28.823562622070312
18.8828125,957.732177734375,28.827598571777344
18.8984375,957.719482421875,28.809600830078125
18.9140625,957.7003784179688,28.821731567382812
18.9296875,957.708740234375,28.81768035888672
18.9453125,957.7208251953125,28.804824829101562
18.9609375,957.7224731445312,28.80078125
18.9765625,957.7120361328125,28.806655883789062
18.9921875,957.7095947265625,28.81915283203125
19.0078125,957.7185668945312,28.797836303710938
19.0234375,957.714111328125,28.808128356933594
19.0390625,957.7109375,28.801513671875
19.0546875,957.6971435546875,28.797836303710938
19.0703125,957.7147216796875,28.789382934570312
19.0859375,957.7060546875,28.79747772216797
19.1015625,957.6895751953125,28.792320251464844
19.1171875,957.7069091796875,28.787185668945312
19.1328125,957.6993408203125,28.790115356445312
19.1484375,957.7079467773438,28.791221618652344
19.1640625,957.6967163085938,28.78497314453125
19.1796875,957.7020874023438,28.787185668945312
19.1953125,957.7023315429688,28.789756774902344
19.2109375,957.7150268554688,28.787551879882812
19.2265625,957.7077026367188,28.78350067138672
19.2421875,957.710205078125,28.789382934570312
19.2578125,957.6875610351562,28.777992248535156
19.2734375,957.7001342773438,28.7655029296875
19.2890625,957.6929321289062,28.767333984375
19.3046875,957.698486328125,28.76403045654297
19.3203125,957.70654296875,28.753379821777344
19.3359375,957.7025756835938,28.758148193359375
19.3515625,957.6934204101562,28.758148193359375
19.3671875,957.70654296875,28.756683349609375
19.3828125,957.7046508789062,28.75080108642578
19.3984375,957.69873046875,28.74676513671875
19.4140625,957.6856689453125,28.75042724609375
19.4296875,957.6891479492188,28.751907348632812
19.4453125,957.6964111328125,28.74565887451172
19.4609375,957.6915893554688,28.74676513671875
19.4765625,957.6958618164062,28.74565887451172
19.4921875,957.6915893554688,28.75080108642578
19.5078125,957.6956787109375,28.73058319091797
19.5234375,957.6870727539062,28.739044189453125
19.5390625,957.693359375,28.74676513671875
19.5546875,957.694091796875,28.72801971435547
19.5703125,957.6951293945312,28.742713928222656
19.5859375,957.6954956054688,28.74822235107422
19.6015625,957.6775512695312,28.742355346679688
19.6171875,957.6936645507812,28.724342346191406
19.6328125,957.6841430664062,28.723609924316406
19.6484375,957.6881713867188,28.73499298095703
19.6640625,957.6929321289062,28.7298583984375
19.6796875,957.6781005859375,28.7298583984375
19.6953125,957.6817016601562,28.71479034423828
19.7109375,957.6825561523438,28.71479034423828
19.7265625,957.6879272460938,28.719932556152344
19.7421875,957.6818237304688,28.708908081054688
19.7578125,957.6932373046875,28.701560974121094
19.7734375,957.6931762695312,28.710739135742188
19.7890625,957.6821899414062,28.708175659179688
19.8046875,957.6818237304688,28.701919555664062
19.8203125,957.6866455078125,28.715896606445312
19.8359375,957.6827392578125,28.708908081054688
19.8515625,957.6945190429688,28.71552276611328
19.8671875,957.6737060546875,28.701919555664062
19.8828125,957.6842041015625,28.69347381591797
19.8984375,957.6810913085938,28.69715118408203
19.9140625,957.6778564453125,28.69861602783203
19.9296875,957.6755981445312,28.69677734375
19.9453125,957.6742553710938,28.687957763671875
19.9609375,957.6703491210938,28.690895080566406
19.9765625,957.6688842773438,28.69715118408203
19.9921875,957.6683349609375,28.682449340820312
20.0078125,957.6710815429688,28.687957763671875
20.0234375,957.677490234375,28.674728393554688
20.0390625,957.6720581054688,28.69605255126953
20.0546875,957.6741943359375,28.674362182617188
20.0703125,957.6571044921875,28.689796447753906
20.0859375,957.677734375,28.681716918945312
20.1015625,957.6566162109375,28.686126708984375
20.1171875,957.6732788085938,28.68207550048828
20.1328125,957.6524658203125,28.686485290527344
