# Time (seconds),Pressure,Temp
10.0546875,931.0577392578125,29.935203552246094
10.0703125,931.0599975585938,29.941444396972656
10.0859375,931.044921875,29.944381713867188
10.1015625,931.0535888671875,29.940711975097656
10.1171875,931.0623779296875,29.942176818847656
10.1328125,931.0619506835938,29.93189239501953
10.1484375,931.1071166992188,29.94402313232422
10.1640625,931.16357421875,29.9322509765625
10.1796875,931.189208984375,29.938865661621094
10.1953125,931.1873779296875,29.94989013671875
10.2109375,931.3026123046875,29.941444396972656
10.2265625,931.2885131835938,29.96166229248047
10.2421875,931.31787109375,29.9638671875
10.2578125,931.3016357421875,29.972686767578125
10.2734375,931.469482421875,29.980758666992188
10.2890625,931.4690551757812,29.993629455566406
10.3046875,931.3433227539062,29.988479614257812
10.3203125,931.5148315429688,29.98296356201172
10.3359375,931.404296875,30.00318145751953
10.3515625,931.533203125,30.012374877929688
10.3671875,931.3779296875,30.03919219970703
10.3828125,931.4832763671875,30.039566040039062
10.3984375,931.3983154296875,30.059402465820312
10.4140625,931.4652099609375,30.061241149902344
10.4296875,931.2716064453125,30.08807373046875
10.4453125,931.44921875,30.084388732910156
10.4609375,931.2890625,30.1060791015625
10.4765625,931.4052734375,30.12482452392578
10.4921875,931.384765625,30.129592895507812
10.5078125,931.3826293945312,30.151641845703125
10.5234375,931.2925415039062,30.17774200439453
10.5390625,931.4371948242188,30.17443084716797
10.5546875,931.4004516601562,30.207862854003906
10.5703125,931.3016357421875,30.203453063964844
10.5859375,931.2963256835938,30.212646484375
10.6015625,931.2485961914062,30.222564697265625
10.6171875,931.2732543945312,30.253807067871094
10.6328125,931.347412109375,30.24645233154297
10.6484375,931.2548828125,30.28173065185547
10.6640625,931.3324584960938,30.26483154296875
10.6796875,931.2803955078125,30.297531127929688
10.6953125,931.28125,30.307456970214844
10.7109375,931.2183227539062,30.326927185058594
10.7265625,931.33203125,30.33759307861328
10.7421875,931.2777099609375,30.340530395507812
10.7578125,931.2755737304688,30.35596466064453
10.7734375,931.2819213867188,30.362953186035156
10.7890625,931.2328491210938,30.37102508544922
10.8046875,931.236083984375,30.38683319091797
10.8203125,931.227294921875,30.402999877929688
10.8359375,931.2305908203125,30.411819458007812
10.8515625,931.2035522460938,30.429824829101562
10.8671875,931.2010498046875,30.44599151611328
10.8828125,931.1831665039062,30.438644409179688
10.8984375,931.1958618164062,30.447463989257812
10.9140625,931.2459106445312,30.466583251953125
10.9296875,931.2131958007812,30.47723388671875
10.9453125,931.2153930664062,30.490463256835938
10.9609375,931.2142944335938,30.48017120361328
10.9765625,931.208984375,30.498550415039062
10.9921875,931.1956176757812,30.486427307128906
11.0078125,931.1943359375,30.497451782226562
11.0234375,931.1828002929688,30.499656677246094
11.0390625,931.1701049804688,30.506271362304688
11.0546875,931.1920166015625,30.51030731201172
11.0703125,931.1936645507812,30.51141357421875
11.0859375,931.1737060546875,30.51103973388672
11.1015625,931.1937255859375,30.51103973388672
11.1171875,931.1701049804688,30.51103973388672
11.1328125,931.1737060546875,30.522064208984375
11.1484375,931.1680908203125,30.520599365234375
11.1640625,931.1703491210938,30.51654815673828
11.1796875,931.1566162109375,30.503318786621094
11.1953125,931.1619873046875,30.507728576660156
11.2109375,931.1685180664062,30.502960205078125
11.2265625,931.163818359375,30.51068115234375
11.2421875,931.156005859375,30.497451782226562
11.2578125,931.1565551757812,30.497451782226562
11.2734375,931.1516723632812,30.488990783691406
11.2890625,931.1575317382812,30.482742309570312
11.3046875,931.1515502929688,30.46179962158203
11.3203125,931.1580200195312,30.460693359375
11.3359375,931.1408081054688,30.465835571289062
11.3515625,931.1431884765625,30.455917358398438
11.3671875,931.1525268554688,30.472091674804688
11.3828125,931.1419067382812,30.462173461914062
11.3984375,931.1445922851562,30.44489288330078
11.4140625,931.1454467773438,30.428726196289062
11.4296875,931.1450805664062,30.438644409179688
11.4453125,931.1490478515625,30.430931091308594
11.4609375,931.1392211914062,30.419906616210938
11.4765625,931.1471557617188,30.409988403320312
11.4921875,931.1590576171875,30.415122985839844
11.5078125,931.1661376953125,30.398231506347656
11.5234375,931.1427001953125,30.392715454101562
11.5390625,931.1409301757812,30.37102508544922
11.5546875,931.149169921875,30.382797241210938
11.5703125,931.1612548828125,30.38866424560547
11.5859375,931.1509399414062,30.373977661132812
11.6015625,931.1396484375,30.378013610839844
11.6171875,931.1443481445312,30.36846160888672
11.6328125,931.14404296875,30.351181030273438
11.6484375,931.1546020507812,30.341262817382812
11.6640625,931.1322631835938,30.346038818359375
11.6796875,931.141845703125,30.33391571044922
11.6953125,931.1407470703125,30.348617553710938
11.7109375,931.14208984375,30.350448608398438
11.7265625,931.1392822265625,30.33208465576172
11.7421875,931.1435546875,30.319580078125
11.7578125,931.142333984375,30.3184814453125
11.7734375,931.1373291015625,30.309661865234375
11.7890625,931.1383666992188,30.307830810546875
11.8046875,931.1333618164062,30.308563232421875
11.8203125,931.1303100585938,30.30084228515625
11.8359375,931.1339111328125,30.289443969726562
11.8515625,931.1333618164062,30.286880493164062
11.8671875,931.126953125,30.2813720703125
11.8828125,931.12646484375,30.278793334960938
11.8984375,931.1250610351562,30.26850128173828
11.9140625,931.127685546875,30.269973754882812
11.9296875,931.1235961914062,30.26593780517578
11.9453125,931.1201171875,30.260055541992188
11.9609375,931.1231689453125,30.257843017578125
11.9765625,931.126708984375,30.24829864501953
11.9921875,931.1080932617188,30.251235961914062
12.0078125,931.1156616210938,30.260780334472656
12.0234375,931.1232299804688,30.24571990966797
12.0390625,931.096923828125,30.252334594726562
12.0546875,931.116943359375,30.260055541992188
12.0703125,931.1275024414062,30.244613647460938
12.0859375,931.1094970703125,30.24571990966797
12.1015625,931.1138916015625,30.236167907714844
12.1171875,931.1220092773438,30.23432159423828
12.1328125,931.1170043945312,30.226974487304688
12.1484375,931.1090698242188,30.226974487304688
12.1640625,931.1041870117188,30.23432159423828
12.1796875,931.0927124023438,30.217056274414062
12.1953125,931.1050415039062,30.23432159423828
12.2109375,931.1134033203125,30.22624969482422
12.2265625,931.1028442382812,30.222564697265625
12.2421875,931.0958251953125,30.216323852539062
12.2578125,931.1122436523438,30.210067749023438
12.2734375,931.1121826171875,30.21302032470703
12.2890625,931.104736328125,30.210067749023438
12.3046875,931.1055297851562,30.207504272460938
12.3203125,931.1107788085938,30.200149536132812
12.3359375,931.1077270507812,30.199417114257812
12.3515625,931.1099853515625,30.210067749023438
12.3671875,931.0934448242188,30.20861053466797
12.3828125,931.1236572265625,30.200149536132812
12.3984375,931.1082763671875,30.203453063964844
12.4140625,931.098876953125,30.191696166992188
12.4296875,931.096435546875,30.192428588867188
12.4453125,931.100830078125,30.191696166992188
12.4609375,931.0916748046875,30.204559326171875
12.4765625,931.1105346679688,30.19794464111328
12.4921875,931.1044311523438,30.197586059570312
12.5078125,931.0969848632812,30.17589569091797
12.5234375,931.0979614257812,30.187286376953125
12.5390625,931.100341796875,30.185455322265625
12.5546875,931.091064453125,30.17957305908203
12.5703125,931.0983276367188,30.186920166015625
12.5859375,931.0880737304688,30.174057006835938
12.6015625,931.108154296875,30.187660217285156
12.6171875,931.0845336914062,30.186187744140625
12.6328125,931.083251953125,30.17333221435547
12.6484375,931.088623046875,30.185455322265625
12.6640625,931.0879516601562,30.171485900878906
12.6796875,931.094482421875,30.1773681640625
12.6953125,931.0908203125,30.182510375976562
12.7109375,931.0955200195312,30.182151794433594
12.7265625,931.0858154296875,30.18140411376953
12.7421875,931.0906982421875,30.167816162109375
12.7578125,931.08935546875,30.167076110839844
12.7734375,931.0940551757812,30.174057006835938
12.7890625,931.0887451171875,30.15789794921875
12.8046875,931.0884399414062,30.172584533691406
12.8203125,931.0933227539062,30.166343688964844
12.8359375,931.0982666015625,30.17699432373047
12.8515625,931.0999145507812,30.168174743652344
12.8671875,931.0899047851562,30.179946899414062
12.8828125,931.0905151367188,30.170753479003906
12.8984375,931.0853881835938,30.16376495361328
12.9140625,931.0888671875,30.171485900878906
12.9296875,931.08544921875,30.166343688964844
12.9453125,931.0860595703125,30.16082763671875
12.9609375,931.08984375,30.16156005859375
12.9765625,931.0887451171875,30.156051635742188
12.9921875,931.0657348632812,30.167816162109375
13.0078125,931.0941162109375,30.165237426757812
13.0234375,931.087890625,30.157150268554688
13.0390625,931.0930786132812,30.16082763671875
13.0546875,931.0843505859375,30.152008056640625
13.0703125,931.0762329101562,30.150177001953125
13.0859375,931.0760498046875,30.15899658203125
13.1015625,931.072021484375,30.14246368408203
13.1171875,931.064453125,30.156417846679688
13.1328125,931.0870361328125,30.15569305419922
13.1484375,931.058349609375,30.16082763671875
13.1640625,931.0922241210938,30.1431884765625
13.1796875,931.0813598632812,30.15972900390625
13.1953125,931.0848999023438,30.14502716064453
13.2109375,931.0756225585938,30.152381896972656
13.2265625,931.067138671875,30.152381896972656
13.2421875,931.0902709960938,30.1431884765625
13.2578125,931.05224609375,30.148704528808594
13.2734375,931.0802001953125,30.148704528808594
13.2890625,931.0601196289062,30.156051635742188
13.3046875,931.06640625,30.15899658203125
13.3203125,931.072021484375,30.152008056640625
13.3359375,931.07373046875,30.16082763671875
13.3515625,931.072265625,30.1431884765625
13.3671875,931.0723266601562,30.152740478515625
13.3828125,931.078125,30.157150268554688
13.3984375,931.0797729492188,30.152008056640625
13.4140625,931.0653076171875,30.157150268554688
13.4296875,931.0834350585938,30.157150268554688
13.4453125,931.0615234375,30.156051635742188
13.4609375,931.0614624023438,30.15789794921875
13.4765625,931.05859375,30.15899658203125
13.4921875,931.0617065429688,30.157150268554688
13.5078125,931.0633544921875,30.167076110839844
13.5234375,931.0625,30.15899658203125
13.5390625,931.0465698242188,30.15569305419922
13.5546875,931.0789794921875,30.15569305419922
13.5703125,931.0614013671875,30.16082763671875
13.5859375,931.0588989257812,30.154586791992188
13.6015625,931.0631103515625,30.157150268554688
13.6171875,931.0633544921875,30.148330688476562
13.6328125,931.0734252929688,30.156417846679688
13.6484375,931.07421875,30.153488159179688
13.6640625,931.0629272460938,30.152740478515625
13.6796875,931.0538330078125,30.156417846679688
13.6953125,931.0614624023438,30.14612579345703
13.7109375,931.0502319335938,30.150909423828125
13.7265625,931.0493774414062,30.153488159179688
13.7421875,931.0538940429688,30.154586791992188
13.7578125,931.053955078125,30.15899658203125
13.7734375,931.0471801757812,30.150177001953125
13.7890625,931.0463256835938,30.16266632080078
13.8046875,931.0620727539062,30.15679168701172
13.8203125,931.0742797851562,30.150177001953125
13.8359375,931.0450439453125,30.163406372070312
13.8515625,931.0536499023438,30.13915252685547
13.8671875,931.0616455078125,30.150177001953125
13.8828125,931.050537109375,30.148704528808594
13.8984375,931.0625610351562,30.152740478515625
13.9140625,931.049560546875,30.153114318847656
13.9296875,931.0538940429688,30.152740478515625
13.9453125,931.0768432617188,30.150909423828125
13.9609375,931.0712280273438,30.151641845703125
13.9765625,931.0883178710938,30.157150268554688
13.9921875,931.1095581054688,30.165237426757812
14.0078125,931.1110229492188,30.16156005859375
14.0234375,931.1173095703125,30.163406372070312
14.0390625,931.1399536132812,30.156051635742188
14.0546875,931.2030029296875,30.167816162109375
14.0703125,931.1768798828125,30.168922424316406
14.0859375,931.31787109375,30.165969848632812
14.1015625,931.344970703125,30.164871215820312
14.1171875,931.1504516601562,30.171859741210938
14.1328125,931.3231201171875,30.17699432373047
14.1484375,931.3460083007812,30.187286376953125
14.1640625,931.4624633789062,30.188392639160156
14.1796875,931.5991821289062,30.19097137451172
14.1953125,931.3577270507812,30.199417114257812
14.2109375,931.3390502929688,30.190223693847656
14.2265625,931.3873901367188,30.2144775390625
14.2421875,931.4043579101562,30.218528747558594
14.2578125,931.49951171875,30.22808074951172
14.2734375,931.4196166992188,30.234695434570312
14.2890625,931.3370971679688,30.22845458984375
14.3046875,931.3856811523438,30.239479064941406
14.3203125,931.3514404296875,30.245346069335938
14.3359375,931.2706909179688,30.249755859375
14.3515625,931.384765625,30.262252807617188
14.3671875,931.523193359375,30.26409149169922
14.3828125,931.372802734375,30.273284912109375
14.3984375,931.4161376953125,30.273284912109375
14.4140625,931.2958374023438,30.286880493164062
14.4296875,931.2278442382812,30.292022705078125
14.4453125,931.3079223632812,30.312973022460938
14.4609375,931.2127685546875,30.30377960205078
14.4765625,931.2720336914062,30.307456970214844
14.4921875,931.2274780273438,30.319580078125
14.5078125,931.2809448242188,30.344207763671875
14.5234375,931.2413940429688,30.344207763671875
14.5390625,931.2924194335938,30.3548583984375
14.5546875,931.2393798828125,30.35413360595703
14.5703125,931.2404174804688,30.37102508544922
14.5859375,931.288330078125,30.36736297607422
14.6015625,931.2642822265625,30.368087768554688
14.6171875,931.2344970703125,30.359642028808594
14.6328125,931.2701416015625,30.36846160888672
14.6484375,931.2521362304688,30.37213134765625
14.6640625,931.2774658203125,30.379119873046875
14.6796875,931.2210083007812,30.39051055908203
14.6953125,931.2210083007812,30.404098510742188
14.7109375,931.2368774414062,30.395278930664062
14.7265625,931.2493286132812,30.40484619140625
14.7421875,931.227783203125,30.40630340576172
14.7578125,931.257080078125,30.419906616210938
14.7734375,931.1940307617188,30.42652130126953
14.7890625,931.239013671875,30.44122314453125
14.8046875,931.2501831054688,30.432403564453125
14.8203125,931.2875366210938,30.438644409179688
14.8359375,931.219482421875,30.445266723632812
14.8515625,931.2408447265625,30.45555877685547
14.8671875,931.2492065429688,30.46142578125
14.8828125,931.2807006835938,30.47650146484375
14.8984375,931.21826171875,30.469512939453125
14.9140625,931.2291870117188,30.466583251953125
14.9296875,931.2532348632812,30.466941833496094
14.9453125,931.20458984375,30.47723388671875
14.9609375,931.2184448242188,30.485679626464844
14.9765625,931.2264404296875,30.501861572265625
14.9921875,931.2134399414062,30.488990783691406
15.0078125,931.1976318359375,30.498550415039062
15.0234375,931.2101440429688,30.49560546875
15.0390625,931.1970825195312,30.504066467285156
15.0546875,931.1925048828125,30.501861572265625
15.0703125,931.2001342773438,30.51030731201172
15.0859375,931.1839599609375,30.525367736816406
15.1015625,931.1897583007812,30.517654418945312
15.1171875,931.1566772460938,30.518394470214844
15.1328125,931.16162109375,30.524642944335938
15.1484375,931.1591796875,30.5283203125
15.1640625,931.1771850585938,30.523162841796875
15.1796875,931.1517944335938,30.51654815673828
15.1953125,931.153564453125,30.531982421875
15.2109375,931.159912109375,30.522064208984375
15.2265625,931.1431884765625,30.520233154296875
15.2421875,931.1636352539062,30.516921997070312
15.2578125,931.1492919921875,30.524269104003906
15.2734375,931.1573486328125,30.51177978515625
15.2890625,931.1318359375,30.504791259765625
15.3046875,931.14208984375,30.51030731201172
15.3203125,931.1401977539062,30.504791259765625
15.3359375,931.1500854492188,30.507728576660156
15.3515625,931.140625,30.4937744140625
15.3671875,931.1349487304688,30.482017517089844
15.3828125,931.1422729492188,30.48017120361328
15.3984375,931.1251220703125,30.497451782226562
15.4140625,931.1365356445312,30.484580993652344
15.4296875,931.1170043945312,30.482742309570312
15.4453125,931.1290283203125,30.481643676757812
15.4609375,931.1209716796875,30.47650146484375
15.4765625,931.1259765625,30.471351623535156
15.4921875,931.124267578125,30.455184936523438
15.5078125,931.1262817382812,30.45849609375
15.5234375,931.11083984375,30.45849609375
15.5390625,931.1175537109375,30.44158172607422
15.5546875,931.1128540039062,30.438278198242188
15.5703125,931.1161499023438,30.436073303222656
15.5859375,931.1220703125,30.42652130126953
15.6015625,931.0968017578125,30.433509826660156
15.6171875,931.1109008789062,30.421737670898438
15.6328125,931.114013671875,30.430931091308594
15.6484375,931.1033325195312,30.421737670898438
15.6640625,931.1115112304688,30.419174194335938
15.6796875,931.1204223632812,30.404098510742188
15.6953125,931.1128540039062,30.415122985839844
15.7109375,931.1133422851562,30.398231506347656
15.7265625,931.1117553710938,30.38720703125
15.7421875,931.1063842773438,30.38720703125
15.7578125,931.100830078125,30.385360717773438
15.7734375,931.107421875,30.392715454101562
15.7890625,931.1178588867188,30.380950927734375
15.8046875,931.1118774414062,30.374710083007812
15.8203125,931.1021728515625,30.379119873046875
15.8359375,931.10498046875,30.374710083007812
15.8515625,931.1063232421875,30.365158081054688
15.8671875,931.1133422851562,30.361846923828125
15.8828125,931.119140625,30.36736297607422
15.8984375,931.1105346679688,30.362205505371094
15.9140625,931.108154296875,30.364051818847656
15.9296875,931.1083984375,30.35669708251953
15.9453125,931.1124877929688,30.37139892578125
15.9609375,931.1018676757812,30.361106872558594
15.9765625,931.100830078125,30.345314025878906
15.9921875,931.0968017578125,30.35155487060547
16.0078125,931.0955810546875,30.3519287109375
16.0234375,931.1066284179688,30.348617553710938
16.0390625,931.1050415039062,30.350448608398438
16.0546875,931.1106567382812,30.343109130859375
16.0703125,931.100830078125,30.34015655517578
16.0859375,931.0866088867188,30.33759307861328
16.1015625,931.1010131835938,30.326927185058594
16.1171875,931.0902099609375,30.326927185058594
16.1328125,931.0975341796875,30.32141876220703
16.1484375,931.081787109375,30.325096130371094
16.1640625,931.1058349609375,30.33759307861328
16.1796875,931.0985717773438,30.326927185058594
16.1953125,931.1138916015625,30.319580078125
16.2109375,931.092529296875,30.319580078125
16.2265625,931.1046752929688,30.323265075683594
16.2421875,931.0929565429688,30.326927185058594
16.2578125,931.087158203125,30.3173828125
16.2734375,931.0983276367188,30.3177490234375
16.2890625,931.1087036132812,30.316650390625
16.3046875,931.098876953125,30.312973022460938
16.3203125,931.0979614257812,30.314071655273438
16.3359375,931.0919799804688,30.307456970214844
16.3515625,931.076171875,30.297531127929688
16.3671875,931.08740234375,30.30084228515625
16.3828125,931.09130859375,30.307830810546875
16.3984375,931.0932006835938,30.304153442382812
16.4140625,931.0861206054688,30.30377960205078
16.4296875,931.0818481445312,30.30010986328125
16.4453125,931.0966796875,30.296432495117188
16.4609375,931.0921020507812,30.2843017578125
16.4765625,931.1012573242188,30.292022705078125
16.4921875,931.0746459960938,30.296432495117188
16.5078125,931.104248046875,30.292022705078125
16.5234375,931.0631103515625,30.30010986328125
16.5390625,931.095458984375,30.289443969726562
16.5546875,931.0975341796875,30.291290283203125
16.5703125,931.0977172851562,30.297164916992188
16.5859375,931.1019287109375,30.292022705078125
16.6015625,931.0643310546875,30.290191650390625
16.6171875,931.067138671875,30.28173065185547
16.6328125,931.0662841796875,30.287612915039062
16.6484375,931.0821533203125,30.290550231933594
16.6640625,931.0902099609375,30.280624389648438
16.6796875,931.091796875,30.273284912109375
16.6953125,931.0928955078125,30.288345336914062
16.7109375,931.0785522460938,30.279891967773438
16.7265625,931.0861206054688,30.279525756835938
16.7421875,931.0751953125,30.2813720703125
16.7578125,931.0845947265625,30.296432495117188
16.7734375,931.0982055664062,30.276214599609375
16.7890625,931.0731201171875,30.275115966796875
16.8046875,931.0899658203125,30.2850341796875
16.8203125,931.078857421875,30.2850341796875
16.8359375,931.0818481445312,30.283203125
16.8515625,931.0768432617188,30.269241333007812
16.8671875,931.0651245117188,30.276214599609375
16.8828125,931.0809936523438,30.269973754882812
16.8984375,931.0621948242188,30.273284912109375
16.9140625,931.0960083007812,30.269241333007812
16.9296875,931.07421875,30.276214599609375
16.9453125,931.0748901367188,30.26629638671875
16.9609375,931.0940551757812,30.279891967773438
16.9765625,931.0825805664062,30.26739501953125
16.9921875,931.0849609375,30.26666259765625
17.0078125,931.0753173828125,30.2850341796875
17.0234375,931.073974609375,30.275482177734375
17.0390625,931.0626831054688,30.278060913085938
17.0546875,931.0690307617188,30.273284912109375
17.0703125,931.0728759765625,30.2843017578125
17.0859375,931.0665893554688,30.26409149169922
17.1015625,931.0689697265625,30.269241333007812
17.1171875,931.0723876953125,30.256744384765625
17.1328125,931.0838623046875,30.2813720703125
17.1484375,931.0706176757812,30.2850341796875
17.1640625,931.0709228515625,30.26409149169922
17.1796875,931.072021484375,30.271804809570312
17.1953125,931.0653686523438,30.272178649902344
17.2109375,931.0623779296875,30.269973754882812
17.2265625,931.085205078125,30.287612915039062
17.2421875,931.100341796875,30.275482177734375
17.2578125,931.1549682617188,30.269973754882812
17.2734375,931.1721801757812,30.275856018066406
17.2890625,931.2122192382812,30.26556396484375
17.3046875,931.2403564453125,30.26483154296875
17.3203125,931.3290405273438,30.275115966796875
17.3359375,931.4035034179688,30.271804809570312
17.3515625,931.40380859375,30.26556396484375
17.3671875,931.3441772460938,30.26409149169922
17.3828125,931.505126953125,30.26483154296875
17.3984375,931.4978637695312,30.26152801513672
17.4140625,931.42529296875,30.275482177734375
17.4296875,931.6987915039062,30.26409149169922
17.4453125,931.8683471679688,30.26739501953125
17.4609375,931.6055908203125,30.268142700195312
17.4765625,932.2373046875,30.255645751953125
17.4921875,932.2191162109375,30.26556396484375
17.5078125,931.9577026367188,30.259323120117188
17.5234375,931.805908203125,30.2490234375
17.5390625,932.4540405273438,30.256370544433594
17.5546875,932.1773071289062,30.255645751953125
17.5703125,932.2173461914062,30.254539489746094
17.5859375,931.9220581054688,30.256370544433594
17.6015625,932.3327026367188,30.255645751953125
17.6171875,932.1444091796875,30.258216857910156
17.6328125,931.7596435546875,30.251235961914062
17.6484375,931.9909057617188,30.26409149169922
17.6640625,932.0675659179688,30.260055541992188
17.6796875,932.1005249023438,30.24829864501953
17.6953125,931.8832397460938,30.256011962890625
17.7109375,932.10498046875,30.249755859375
17.7265625,931.8748779296875,30.258216857910156
17.7421875,931.7408447265625,30.25012969970703
17.7578125,931.80810546875,30.24571990966797
17.7734375,931.9012451171875,30.257843017578125
17.7890625,931.794921875,30.253807067871094
17.8046875,931.9165649414062,30.242782592773438
17.8203125,931.6117553710938,30.25012969970703
17.8359375,931.7054443359375,30.239479064941406
17.8515625,931.6672973632812,30.252708435058594
17.8671875,931.705078125,30.241310119628906
17.8828125,931.631591796875,30.238006591796875
17.8984375,931.6082763671875,30.252708435058594
17.9140625,931.876953125,30.24571990966797
17.9296875,931.7645874023438,30.240203857421875
17.9453125,931.7542724609375,30.238006591796875
17.9609375,931.6859741210938,30.236900329589844
17.9765625,931.7017211914062,30.236167907714844
17.9921875,931.6044311523438,30.222564697265625
18.0078125,931.5478515625,30.236900329589844
18.0234375,931.677490234375,30.22918701171875
18.0390625,931.6469116210938,30.22624969482422
18.0546875,931.8410034179688,30.227706909179688
18.0703125,931.6339721679688,30.222938537597656
18.0859375,931.4142456054688,30.223670959472656
18.1015625,931.6773071289062,30.21485137939453
18.1171875,931.7463989257812,30.217056274414062
18.1328125,931.8643798828125,30.225502014160156
18.1484375,931.5694580078125,30.216323852539062
18.1640625,931.5782470703125,30.222564697265625
18.1796875,931.5667114257812,30.206031799316406
18.1953125,931.5189819335938,30.206031799316406
18.2109375,931.4490966796875,30.207138061523438
18.2265625,931.6349487304688,30.218887329101562
18.2421875,931.7090454101562,30.20861053466797
18.2578125,931.5338134765625,30.2144775390625
18.2734375,931.475341796875,30.207138061523438
18.2890625,931.6714477539062,30.21302032470703
18.3046875,931.5385131835938,30.199417114257812
18.3203125,931.4429321289062,30.205657958984375
18.3359375,931.4708862304688,30.217788696289062
18.3515625,931.3760986328125,30.21117401123047
18.3671875,931.3687133789062,30.19353485107422
18.3828125,931.4551391601562,30.21302032470703
18.3984375,931.3264770507812,30.204200744628906
18.4140625,931.3493041992188,30.19097137451172
18.4296875,931.402099609375,30.199417114257812
18.4453125,931.4010009765625,30.188392639160156
18.4609375,931.3416137695312,30.187660217285156
18.4765625,931.3683471679688,30.19500732421875
18.4921875,931.2894287109375,30.182876586914062
18.5078125,931.46875,30.186920166015625
18.5234375,931.3086547851562,30.17333221435547
18.5390625,931.2781982421875,30.182151794433594
18.5546875,931.3975830078125,30.180679321289062
18.5703125,931.2642822265625,30.182151794433594
18.5859375,931.276611328125,30.185455322265625
18.6015625,931.329833984375,30.182510375976562
18.6171875,931.3331298828125,30.168922424316406
18.6328125,931.3591918945312,30.17919921875
18.6484375,931.2532348632812,30.181045532226562
18.6640625,931.23828125,30.17919921875
18.6796875,931.2623291015625,30.186920166015625
18.6953125,931.2958984375,30.19097137451172
18.7109375,931.24951171875,30.187660217285156
18.7265625,931.1975708007812,30.17919921875
18.7421875,931.2715454101562,30.17443084716797
18.7578125,931.19873046875,30.183609008789062
18.7734375,931.23974609375,30.170753479003906
18.7890625,931.2590942382812,30.170753479003906
18.8046875,931.22021484375,30.165237426757812
18.8203125,931.2154541015625,30.170753479003906
18.8359375,931.2141723632812,30.17699432373047
18.8515625,931.1734008789062,30.174057006835938
18.8671875,931.1822509765625,30.16082763671875
18.8828125,931.1688842773438,30.170753479003906
18.8984375,931.1497192382812,30.17626953125
18.9140625,931.119873046875,30.16266632080078
18.9296875,931.1289672851562,30.165237426757812
18.9453125,931.1255493164062,30.15972900390625
18.9609375,931.123779296875,30.16082763671875
18.9765625,931.11474609375,30.16082763671875
18.9921875,931.1220092773438,30.157150268554688
19.0078125,931.1205444335938,30.148704528808594
19.0234375,931.1233520507812,30.154220581054688
19.0390625,931.1189575195312,30.180679321289062
19.0546875,931.1099853515625,30.15972900390625
19.0703125,931.1177368164062,30.167816162109375
19.0859375,931.1087036132812,30.172584533691406
19.1015625,931.1189575195312,30.165237426757812
19.1171875,931.1139526367188,30.15789794921875
19.1328125,931.1011352539062,30.166343688964844
19.1484375,931.115234375,30.16266632080078
19.1640625,931.102783203125,30.150177001953125
19.1796875,931.091796875,30.16010284423828
19.1953125,931.1177368164062,30.16376495361328
19.2109375,931.0980224609375,30.15569305419922
19.2265625,931.0948486328125,30.157150268554688
19.2421875,931.0870971679688,30.150177001953125
19.2578125,931.080810546875,30.153488159179688
19.2734375,931.0927734375,30.15899658203125
19.2890625,931.0885009765625,30.153488159179688
19.3046875,931.0831298828125,30.15789794921875
19.3203125,931.11083984375,30.149078369140625
19.3359375,931.0880737304688,30.157150268554688
19.3515625,931.0870971679688,30.14246368408203
19.3671875,931.0838012695312,30.138778686523438
19.3828125,931.0865478515625,30.137680053710938
19.3984375,931.0723266601562,30.114898681640625
19.4140625,931.0744018554688,30.136947631835938
19.4296875,931.0868530273438,30.131065368652344
19.4453125,931.063232421875,30.141357421875
19.4609375,931.0703125,30.131065368652344
19.4765625,931.0650634765625,30.136207580566406
19.4921875,931.0637817382812,30.133644104003906
19.5078125,931.0860595703125,30.12665557861328
19.5234375,931.0780029296875,30.136947631835938
19.5390625,931.056640625,30.135101318359375
19.5546875,931.0636596679688,30.12482452392578
19.5703125,931.050537109375,30.127029418945312
19.5859375,931.067626953125,30.129234313964844
19.6015625,931.0861206054688,30.148330688476562
19.6171875,931.0534057617188,30.148330688476562
19.6328125,931.0825805664062,30.148330688476562
19.6484375,931.06005859375,30.12371826171875
19.6640625,931.0765380859375,30.131797790527344
19.6796875,931.0591430664062,30.144668579101562
19.6953125,931.0906982421875,30.14061737060547
19.7109375,931.0569458007812,30.135101318359375
19.7265625,931.0684204101562,30.136947631835938
19.7421875,931.0912475585938,30.12445068359375
19.7578125,931.0462036132812,30.133644104003906
19.7734375,931.0714721679688,30.129234313964844
19.7890625,931.051513671875,30.131797790527344
19.8046875,931.0694580078125,30.148330688476562
19.8203125,931.0703735351562,30.135475158691406
19.8359375,931.0715942382812,30.12518310546875
19.8515625,931.046875,30.136947631835938
19.8671875,931.046875,30.133644104003906
19.8828125,931.0792846679688,30.136947631835938
19.8984375,931.0747680664062,30.133644104003906
19.9140625,931.068359375,30.141357421875
19.9296875,931.0690307617188,30.127029418945312
19.9453125,931.04638671875,30.12628173828125
19.9609375,931.0513305664062,30.136947631835938
19.9765625,931.0700073242188,30.135475158691406
19.9921875,931.0715942382812,30.131065368652344
20.0078125,931.0474853515625,30.141357421875
20.0234375,931.0751953125,30.135475158691406
20.0390625,931.0612182617188,30.12482452392578
20.0546875,931.0711669921875,30.137680053710938
20.0703125,931.0516967773438,30.129234313964844
20.0859375,931.0606079101562,30.135101318359375
20.1015625,931.060546875,30.141357421875
20.1171875,931.0484008789062,30.131065368652344
20.1328125,931.0517578125,30.136947631835938
