# Time (seconds),Pressure,Temp
10.0703125,953.7252197265625,30.084762573242188
10.0859375,953.7178955078125,30.093582153320312
10.1015625,953.7271728515625,30.09064483642578
10.1171875,953.7268676757812,30.097991943359375
10.1328125,953.7227783203125,30.076316833496094
10.1484375,953.7362060546875,30.084762573242188
10.1640625,953.7257080078125,30.0726318359375
10.1796875,953.7244873046875,30.066749572753906
10.1953125,953.72802734375,30.066024780273438
10.2109375,953.7219848632812,30.062339782714844
10.2265625,953.7305908203125,30.057205200195312
10.2421875,953.7205200195312,30.057571411132812
10.2578125,953.7355346679688,30.068222045898438
10.2734375,953.7294311523438,30.05536651611328
10.2890625,953.7299194335938,30.065292358398438
10.3046875,953.7321166992188,30.05683135986328
10.3203125,953.7301635742188,30.063446044921875
10.3359375,953.712158203125,30.050216674804688
10.3515625,953.720458984375,30.05683135986328
10.3671875,953.7056274414062,30.062339782714844
10.3828125,953.7210083007812,30.056472778320312
10.3984375,953.7120971679688,30.059402465820312
10.4140625,953.705810546875,30.058677673339844
10.4296875,953.7093505859375,30.040664672851562
10.4453125,953.7051391601562,30.044700622558594
10.4609375,953.7276611328125,30.05499267578125
10.4765625,953.7125854492188,30.044342041015625
10.4921875,953.7102661132812,30.02044677734375
10.5078125,953.6978149414062,30.0369873046875
10.5234375,953.7054443359375,30.029640197753906
10.5390625,953.6957397460938,30.023399353027344
10.5546875,953.7010498046875,30.025230407714844
10.5703125,953.6881713867188,30.012374877929688
10.5859375,953.7071533203125,30.006118774414062
10.6015625,953.6862182617188,29.988479614257812
10.6171875,953.704833984375,30.001708984375
10.6328125,953.6755981445312,29.977096557617188
10.6484375,953.7131958007812,29.976722717285156
10.6640625,953.7107543945312,29.978927612304688
10.6796875,953.69482421875,29.972686767578125
10.6953125,953.7073974609375,29.975990295410156
10.7109375,953.689208984375,29.957252502441406
10.7265625,953.7010498046875,29.962020874023438
10.7421875,953.7021484375,29.972312927246094
10.7578125,953.7042846679688,29.96790313720703
10.7734375,953.7093505859375,29.955047607421875
10.7890625,953.71875,29.956878662109375
10.8046875,953.7088012695312,29.959083557128906
10.8203125,953.7233276367188,29.956878662109375
10.8359375,953.6932373046875,29.95209503173828
10.8515625,953.7023315429688,29.955406188964844
10.8671875,953.7164916992188,29.940338134765625
10.8828125,953.7346801757812,29.938140869140625
10.8984375,953.7427978515625,29.942176818847656
10.9140625,953.731201171875,29.93335723876953
10.9296875,953.7572631835938,29.941444396972656
10.9453125,953.747314453125,29.93004608154297
10.9609375,953.7420043945312,29.938865661621094
10.9765625,953.7411499023438,29.934829711914062
10.9921875,953.7352905273438,29.936660766601562
11.0078125,953.7743530273438,29.93004608154297
11.0234375,953.7491455078125,29.924911499023438
11.0390625,953.7969970703125,29.93262481689453
11.0546875,953.8055419921875,29.94512176513672
11.0703125,953.7578735351562,29.937034606933594
11.0859375,953.8383178710938,29.933731079101562
11.1015625,953.7925415039062,29.950637817382812
11.1171875,953.7907104492188,29.933731079101562
11.1328125,953.8678588867188,29.942176818847656
11.1484375,953.8017578125,29.951370239257812
11.1640625,953.764404296875,29.954299926757812
11.1796875,953.7921752929688,29.941444396972656
11.1953125,953.774169921875,29.94915771484375
11.2109375,953.7755737304688,29.94512176513672
11.2265625,953.7793579101562,29.94989013671875
11.2421875,953.8001098632812,29.962020874023438
11.2578125,953.7900390625,29.96790313720703
11.2734375,953.7726440429688,29.966796875
11.2890625,953.7570190429688,29.969375610351562
11.3046875,953.790771484375,29.969009399414062
11.3203125,953.7692260742188,29.978553771972656
11.3359375,953.8382568359375,29.98113250732422
11.3515625,953.8331909179688,29.996192932128906
11.3671875,953.8088989257812,29.98333740234375
11.3828125,953.805908203125,29.979660034179688
11.3984375,953.8599243164062,30.00135040283203
11.4140625,953.803466796875,29.993629455566406
11.4296875,953.7936401367188,30.00135040283203
11.4453125,953.7789916992188,29.998397827148438
11.4609375,953.7996826171875,29.993988037109375
11.4765625,953.8463745117188,30.011268615722656
11.4921875,953.8342895507812,30.014205932617188
11.5078125,953.7903442382812,30.014205932617188
11.5234375,953.7813720703125,30.014205932617188
11.5390625,953.776611328125,30.027809143066406
11.5546875,953.7785034179688,30.0362548828125
11.5703125,953.8170776367188,30.041038513183594
11.5859375,953.7798461914062,30.031845092773438
11.6015625,953.8125,30.058677673339844
11.6171875,953.8175659179688,30.050216674804688
11.6328125,953.880615234375,30.048751831054688
11.6484375,953.838623046875,30.067855834960938
11.6640625,953.8740234375,30.057205200195312
11.6796875,953.8352661132812,30.063087463378906
11.6953125,953.8114013671875,30.063812255859375
11.7109375,953.8114624023438,30.07006072998047
11.7265625,953.8359985351562,30.07115936279297
11.7421875,953.7876586914062,30.077774047851562
11.7578125,953.8170166015625,30.09064483642578
11.7734375,953.7621459960938,30.084762573242188
11.7890625,953.7584838867188,30.079620361328125
11.8046875,953.7495727539062,30.093582153320312
11.8203125,953.7623901367188,30.09027099609375
11.8359375,953.7411499023438,30.09320831298828
11.8515625,953.7594604492188,30.09137725830078
11.8671875,953.8052368164062,30.101303100585938
11.8828125,953.7661743164062,30.084762573242188
11.8984375,953.7854614257812,30.091751098632812
11.9140625,953.7914428710938,30.1068115234375
11.9296875,953.7744140625,30.097618103027344
11.9453125,953.7628784179688,30.08879852294922
11.9609375,953.7398071289062,30.096519470214844
11.9765625,953.751953125,30.08623504638672
11.9921875,953.7425537109375,30.096519470214844
12.0078125,953.7340698242188,30.08879852294922
12.0234375,953.7243041992188,30.101303100585938
12.0390625,953.7285766601562,30.097259521484375
12.0546875,953.7400512695312,30.09027099609375
12.0703125,953.7380981445312,30.08954620361328
12.0859375,953.724365234375,30.09064483642578
12.1015625,953.7363891601562,30.100929260253906
12.1171875,953.7344360351562,30.083663940429688
12.1328125,953.724365234375,30.074111938476562
12.1484375,953.7299194335938,30.081825256347656
12.1640625,953.7325439453125,30.08879852294922
12.1796875,953.7344360351562,30.09064483642578
12.1953125,953.7322387695312,30.083663940429688
12.2109375,953.7141723632812,30.097618103027344
12.2265625,953.7353515625,30.084762573242188
12.2421875,953.7328491210938,30.08734130859375
12.2578125,953.7283325195312,30.074844360351562
12.2734375,953.7288818359375,30.084762573242188
12.2890625,953.718505859375,30.0697021484375
12.3046875,953.7194213867188,30.08623504638672
12.3203125,953.7186279296875,30.081825256347656
12.3359375,953.7152099609375,30.074111938476562
12.3515625,953.7203979492188,30.072265625
12.3671875,953.7250366210938,30.074111938476562
12.3828125,953.710205078125,30.074111938476562
12.3984375,953.7138061523438,30.072265625
12.4140625,953.7041015625,30.07556915283203
12.4296875,953.7116088867188,30.066749572753906
12.4453125,953.7107543945312,30.062339782714844
12.4609375,953.703125,30.067855834960938
12.4765625,953.7108154296875,30.07373809814453
12.4921875,953.7060546875,30.062339782714844
12.5078125,953.7156982421875,30.05462646484375
12.5234375,953.708251953125,30.066024780273438
12.5390625,953.6891479492188,30.05426788330078
12.5546875,953.708251953125,30.059776306152344
12.5703125,953.7022705078125,30.045074462890625
12.5859375,953.6901245117188,30.050216674804688
12.6015625,953.7133178710938,30.028533935546875
12.6171875,953.6931762695312,30.037353515625
12.6328125,953.6934814453125,30.034423828125
12.6484375,953.6890258789062,30.0362548828125
12.6640625,953.6879272460938,30.01678466796875
12.6796875,953.6859741210938,30.02044677734375
12.6953125,953.7037353515625,30.01971435546875
12.7109375,953.6917114257812,30.013832092285156
12.7265625,953.6881713867188,30.01751708984375
12.7421875,953.6945190429688,30.005760192871094
12.7578125,953.70654296875,30.024124145507812
12.7734375,953.692138671875,30.023399353027344
12.7890625,953.6986694335938,30.01678466796875
12.8046875,953.6997680664062,30.007591247558594
12.8203125,953.67919921875,30.00135040283203
12.8359375,953.6845092773438,29.978553771972656
12.8515625,953.6947631835938,29.991424560546875
12.8671875,953.6817626953125,29.992156982421875
12.8828125,953.6979370117188,30.00501251220703
12.8984375,953.7034301757812,30.001708984375
12.9140625,953.7096557617188,29.988479614257812
12.9296875,953.6845092773438,29.98516845703125
12.9453125,953.6829223632812,29.978553771972656
12.9609375,953.6822509765625,29.98186492919922
12.9765625,953.6884765625,29.98296356201172
12.9921875,953.6892700195312,29.988479614257812
13.0078125,953.6796875,29.997299194335938
13.0234375,953.6864624023438,30.00135040283203
13.0390625,953.6857299804688,29.978553771972656
13.0546875,953.680419921875,29.991058349609375
13.0703125,953.6959838867188,29.975990295410156
13.0859375,953.6957397460938,29.979660034179688
13.1015625,953.6842041015625,29.979660034179688
13.1171875,953.696044921875,29.975990295410156
13.1328125,953.6875,29.972686767578125
13.1484375,953.7049560546875,29.967529296875
13.1640625,953.7098388671875,29.972312927246094
13.1796875,953.731201171875,29.974517822265625
13.1953125,953.7314453125,29.98150634765625
13.2109375,953.7620239257812,29.971206665039062
13.2265625,953.7149658203125,29.975990295410156
13.2421875,953.8009643554688,29.972312927246094
13.2578125,953.8142700195312,29.971939086914062
13.2734375,953.7999267578125,29.967529296875
13.2890625,953.8228149414062,29.96863555908203
13.3046875,953.8217163085938,29.98627471923828
13.3203125,953.8150634765625,29.974517822265625
13.3359375,953.8396606445312,29.972686767578125
13.3515625,953.8717651367188,29.966796875
13.3671875,953.9440307617188,29.96863555908203
13.3828125,953.8641967773438,29.975990295410156
13.3984375,953.907958984375,29.98333740234375
13.4140625,953.8770141601562,29.973785400390625
13.4296875,953.8826293945312,29.986648559570312
13.4453125,953.8880004882812,29.978553771972656
13.4609375,953.900390625,29.978927612304688
13.4765625,953.87060546875,29.977828979492188
13.4921875,953.8477783203125,29.992156982421875
13.5078125,953.8497924804688,30.0020751953125
13.5234375,953.8047485351562,30.0020751953125
13.5390625,953.7713012695312,30.012374877929688
13.5546875,953.73583984375,30.0020751953125
13.5703125,953.7646484375,30.012733459472656
13.5859375,953.7860717773438,30.009422302246094
13.6015625,953.7815551757812,30.010894775390625
13.6171875,953.7506103515625,30.028533935546875
13.6328125,953.7517700195312,30.028533935546875
13.6484375,953.7631225585938,30.022293090820312
13.6640625,953.7827758789062,30.03919219970703
13.6796875,953.8071899414062,30.0362548828125
13.6953125,953.774658203125,30.023399353027344
13.7109375,953.7811279296875,30.03919219970703
13.7265625,953.7617797851562,30.044700622558594
13.7421875,953.7879638671875,30.049484252929688
13.7578125,953.75146484375,30.03662872314453
13.7734375,953.7567749023438,30.048385620117188
13.7890625,953.7387084960938,30.046905517578125
13.8046875,953.7691040039062,30.05462646484375
13.8203125,953.7650756835938,30.059402465820312
13.8359375,953.7482299804688,30.05536651611328
13.8515625,953.78076171875,30.065650939941406
13.8671875,953.7596435546875,30.07115936279297
13.8828125,953.807373046875,30.0697021484375
13.8984375,953.797607421875,30.058677673339844
13.9140625,953.7612915039062,30.057571411132812
13.9296875,953.765380859375,30.072265625
13.9453125,953.7489013671875,30.066749572753906
13.9609375,953.7567749023438,30.06859588623047
13.9765625,953.7533569335938,30.074111938476562
13.9921875,953.7467041015625,30.084388732910156
14.0078125,953.750732421875,30.084388732910156
14.0234375,953.751953125,30.09064483642578
14.0390625,953.7430419921875,30.08807373046875
14.0546875,953.7374267578125,30.081825256347656
14.0703125,953.7296142578125,30.084762573242188
14.0859375,953.7328491210938,30.094314575195312
14.1015625,953.7338256835938,30.08879852294922
14.1171875,953.7344360351562,30.091751098632812
14.1328125,953.7335815429688,30.098365783691406
14.1484375,953.7353515625,30.097991943359375
14.1640625,953.7341918945312,30.097259521484375
14.1796875,953.7310791015625,30.097618103027344
14.1953125,953.7120971679688,30.099464416503906
14.2109375,953.7324829101562,30.097991943359375
14.2265625,953.7275390625,30.103134155273438
14.2421875,953.7322998046875,30.094314575195312
14.2578125,953.7247924804688,30.084388732910156
14.2734375,953.7268676757812,30.097991943359375
14.2890625,953.7066040039062,30.084762573242188
14.3046875,953.7083129882812,30.074844360351562
14.3203125,953.7102661132812,30.078521728515625
14.3359375,953.6962890625,30.081825256347656
14.3515625,953.7211303710938,30.086593627929688
14.3671875,953.7216186523438,30.077774047851562
14.3828125,953.6992797851562,30.066024780273438
14.3984375,953.7166137695312,30.074111938476562
14.4140625,953.6989135742188,30.06932830810547
14.4296875,953.7056274414062,30.059036254882812
14.4453125,953.6973876953125,30.060134887695312
14.4609375,953.716064453125,30.05242156982422
14.4765625,953.6950073242188,30.049484252929688
14.4921875,953.710205078125,30.048011779785156
14.5078125,953.702880859375,30.049484252929688
14.5234375,953.710205078125,30.030372619628906
14.5390625,953.7088623046875,30.025230407714844
14.5546875,953.712646484375,30.046173095703125
14.5703125,953.690185546875,30.039932250976562
14.5859375,953.6865234375,30.037353515625
14.6015625,953.7017822265625,30.032943725585938
14.6171875,953.6876220703125,30.01861572265625
14.6328125,953.6844482421875,30.024124145507812
14.6484375,953.710693359375,30.02155303955078
14.6640625,953.6846923828125,30.01751708984375
14.6796875,953.6951293945312,30.025230407714844
14.6953125,953.7042846679688,30.012374877929688
14.7109375,953.7059326171875,30.00318145751953
14.7265625,953.6846923828125,30.007591247558594
14.7421875,953.7091064453125,29.9998779296875
14.7578125,953.6741943359375,30.00244903564453
14.7734375,953.6845703125,30.00501251220703
14.7890625,953.6759033203125,30.00135040283203
14.8046875,953.688720703125,30.005760192871094
14.8203125,953.6879272460938,29.997299194335938
14.8359375,953.68115234375,29.98554229736328
14.8515625,953.6793823242188,29.996566772460938
14.8671875,953.6524047851562,29.997299194335938
14.8828125,953.6710205078125,29.98554229736328
14.8984375,953.690673828125,29.991783142089844
14.9140625,953.6781616210938,29.990325927734375
14.9296875,953.6720581054688,30.0009765625
14.9453125,953.6701049804688,29.978553771972656
14.9609375,953.6720581054688,29.988121032714844
14.9765625,953.681396484375,29.98296356201172
14.9921875,953.6629638671875,29.9998779296875
15.0078125,953.6676635742188,29.98333740234375
15.0234375,953.6761474609375,29.973785400390625
15.0390625,953.6895141601562,29.98333740234375
15.0546875,953.6707763671875,29.98333740234375
15.0703125,953.669677734375,29.970840454101562
15.0859375,953.6671752929688,29.972686767578125
15.1015625,953.6649780273438,29.966796875
15.1171875,953.6763305664062,29.98150634765625
15.1328125,953.6759643554688,29.977455139160156
15.1484375,953.6767578125,29.972312927246094
15.1640625,953.6685180664062,29.976722717285156
15.1796875,953.6653442382812,29.96717071533203
15.1953125,953.6697998046875,29.974517822265625
15.2109375,953.6716918945312,29.972686767578125
15.2265625,953.6661376953125,29.979660034179688
15.2421875,953.6680297851562,29.9638671875
15.2578125,953.6515502929688,29.96863555908203
15.2734375,953.6668701171875,29.962387084960938
15.2890625,953.66748046875,29.960189819335938
15.3046875,953.6672973632812,29.959083557128906
15.3203125,953.6743774414062,29.962020874023438
15.3359375,953.6740112304688,29.959083557128906
15.3515625,953.6576538085938,29.96790313720703
15.3671875,953.6735229492188,29.959083557128906
15.3828125,953.6815185546875,29.959083557128906
15.3984375,953.686279296875,29.955047607421875
15.4140625,953.6984252929688,29.958351135253906
15.4296875,953.6724853515625,29.96863555908203
15.4453125,953.6735229492188,29.9638671875
15.4609375,953.6945190429688,29.962020874023438
15.4765625,953.6925659179688,29.962020874023438
15.4921875,953.6692504882812,29.96790313720703
15.5078125,953.6812133789062,29.972686767578125
15.5234375,953.6817016601562,29.962020874023438
15.5390625,953.6830444335938,29.957977294921875
15.5546875,953.7077026367188,29.955406188964844
15.5703125,953.7020874023438,29.954299926757812
15.5859375,953.7139892578125,29.954299926757812
15.6015625,953.7145385742188,29.95209503173828
15.6171875,953.7197265625,29.94989013671875
15.6328125,953.7051391601562,29.960189819335938
15.6484375,953.7061767578125,29.972312927246094
15.6640625,953.7073364257812,29.967529296875
15.6796875,953.6680297851562,29.959083557128906
15.6953125,953.6869506835938,29.953941345214844
15.7109375,953.7037963867188,29.960189819335938
15.7265625,953.7007446289062,29.957977294921875
15.7421875,953.6849975585938,29.964599609375
15.7578125,953.7035522460938,29.959083557128906
15.7734375,953.6940307617188,29.953567504882812
15.7890625,953.6881713867188,29.95209503173828
15.8046875,953.6868286132812,29.957611083984375
15.8203125,953.702880859375,29.955047607421875
15.8359375,953.719970703125,29.943275451660156
15.8515625,953.6895141601562,29.95209503173828
15.8671875,953.692138671875,29.94843292236328
15.8828125,953.6918334960938,29.96166229248047
15.8984375,953.6878051757812,29.94879150390625
15.9140625,953.7044067382812,29.93335723876953
15.9296875,953.681396484375,29.935928344726562
15.9453125,953.6887817382812,29.936302185058594
15.9609375,953.698974609375,29.937767028808594
15.9765625,953.69677734375,29.925636291503906
15.9921875,953.6883544921875,29.93115234375
16.0078125,953.6859130859375,29.93189239501953
16.0234375,953.6950073242188,29.922698974609375
16.0390625,953.6766967773438,29.9315185546875
16.0546875,953.6775512695312,29.92638397216797
16.0703125,953.6907348632812,29.924911499023438
16.0859375,953.6954345703125,29.919395446777344
16.1015625,953.6763916015625,29.926010131835938
16.1171875,953.6692504882812,29.91387939453125
16.1328125,953.6680297851562,29.920867919921875
16.1484375,953.6759643554688,29.920867919921875
16.1640625,953.6646118164062,29.91571807861328
16.1796875,953.673583984375,29.920127868652344
16.1953125,953.6644897460938,29.91571807861328
16.2109375,953.6682739257812,29.907638549804688
16.2265625,953.6752319335938,29.904335021972656
16.2421875,953.6748046875,29.90874481201172
16.2578125,953.6705322265625,29.91387939453125
16.2734375,953.6758422851562,29.907997131347656
16.2890625,953.67529296875,29.91461181640625
16.3046875,953.6646118164062,29.903228759765625
16.3203125,953.671142578125,29.902862548828125
16.3359375,953.66162109375,29.900283813476562
16.3515625,953.6834716796875,29.89476776123047
16.3671875,953.677001953125,29.904335021972656
16.3828125,953.6527099609375,29.89697265625
16.3984375,953.657470703125,29.8958740234375
16.4140625,953.6495361328125,29.89220428466797
16.4296875,953.6593627929688,29.8958740234375
16.4453125,953.6710815429688,29.8951416015625
16.4609375,953.6674194335938,29.89476776123047
16.4765625,953.6560668945312,29.902488708496094
16.4921875,953.6423950195312,29.891830444335938
16.5078125,953.655029296875,29.89697265625
16.5234375,953.6448974609375,29.89220428466797
16.5390625,953.6480102539062,29.8958740234375
16.5546875,953.6417846679688,29.887054443359375
16.5703125,953.64990234375,29.873825073242188
16.5859375,953.6317749023438,29.87640380859375
16.6015625,953.6398315429688,29.867210388183594
16.6171875,953.64013671875,29.882644653320312
16.6328125,953.6541748046875,29.870513916015625
16.6484375,953.6362915039062,29.883010864257812
16.6640625,953.642333984375,29.880813598632812
16.6796875,953.6271362304688,29.87567138671875
16.6953125,953.6474609375,29.881179809570312
16.7109375,953.6421508789062,29.870513916015625
16.7265625,953.6410522460938,29.882644653320312
16.7421875,953.6290893554688,29.870887756347656
16.7578125,953.6279296875,29.881179809570312
16.7734375,953.6541137695312,29.873825073242188
16.7890625,953.6317749023438,29.87456512451172
16.8046875,953.6473999023438,29.869781494140625
16.8203125,953.6361694335938,29.870887756347656
16.8359375,953.6315307617188,29.87897491455078
16.8515625,953.6406860351562,29.871994018554688
16.8671875,953.6471557617188,29.853622436523438
16.8828125,953.6435546875,29.866104125976562
16.8984375,953.6304321289062,29.862442016601562
16.9140625,953.6271362304688,29.870513916015625
16.9296875,953.6392822265625,29.873825073242188
16.9453125,953.642578125,29.85692596435547
16.9609375,953.6468505859375,29.86133575439453
16.9765625,953.641357421875,29.870513916015625
16.9921875,953.6279296875,29.867210388183594
17.0078125,953.6389770507812,29.856185913085938
17.0234375,953.6599731445312,29.873825073242188
17.0390625,953.6317749023438,29.873825073242188
17.0546875,953.6473388671875,29.873825073242188
17.0703125,953.6473388671875,29.862442016601562
17.0859375,953.6522216796875,29.866104125976562
17.1015625,953.6519165039062,29.85692596435547
17.1171875,953.651611328125,29.870513916015625
17.1328125,953.6315307617188,29.856185913085938
17.1484375,953.6265258789062,29.8616943359375
17.1640625,953.6401977539062,29.85692596435547
17.1796875,953.651611328125,29.85692596435547
17.1953125,953.6348266601562,29.864646911621094
17.2109375,953.6459350585938,29.866851806640625
17.2265625,953.6305541992188,29.88043975830078
17.2421875,953.6492919921875,29.85692596435547
17.2578125,953.651611328125,29.869781494140625
17.2734375,953.6361694335938,29.87897491455078
17.2890625,953.63232421875,29.887420654296875
17.3046875,953.6546630859375,29.872718811035156
17.3203125,953.6383666992188,29.8616943359375
17.3359375,953.638427734375,29.86133575439453
17.3515625,953.6233520507812,29.870513916015625
17.3671875,953.6381225585938,29.870513916015625
17.3828125,953.6315307617188,29.86133575439453
17.3984375,953.630615234375,29.856185913085938
17.4140625,953.6265258789062,29.873825073242188
17.4296875,953.6317749023438,29.85692596435547
17.4453125,953.6217651367188,29.865005493164062
17.4609375,953.6309204101562,29.85692596435547
17.4765625,953.624755859375,29.85692596435547
17.4921875,953.624755859375,29.85692596435547
17.5078125,953.6468505859375,29.84039306640625
17.5234375,953.6153564453125,29.86133575439453
17.5390625,953.6251831054688,29.849571228027344
17.5546875,953.62109375,29.86133575439453
17.5703125,953.6353149414062,29.86133575439453
17.5859375,953.630615234375,29.8616943359375
17.6015625,953.6222534179688,29.86133575439453
17.6171875,953.630615234375,29.85692596435547
17.6328125,953.6289672851562,29.85765838623047
17.6484375,953.6385498046875,29.856185913085938
17.6640625,953.643798828125,29.85692596435547
17.6796875,953.630126953125,29.862442016601562
17.6953125,953.6307373046875,29.8580322265625
17.7109375,953.629638671875,29.85948944091797
17.7265625,953.6297607421875,29.855079650878906
17.7421875,953.6395263671875,29.87529754638672
17.7578125,953.6456909179688,29.87897491455078
17.7734375,953.63232421875,29.863174438476562
17.7890625,953.6403198242188,29.85692596435547
17.8046875,953.6217651367188,29.85692596435547
17.8203125,953.632568359375,29.86133575439453
17.8359375,953.6294555664062,29.85948944091797
17.8515625,953.639892578125,29.856185913085938
17.8671875,953.6217651367188,29.85692596435547
17.8828125,953.6384887695312,29.866104125976562
17.8984375,953.634033203125,29.86133575439453
17.9140625,953.630615234375,29.850669860839844
17.9296875,953.6259155273438,29.8580322265625
17.9453125,953.6339111328125,29.85948944091797
17.9609375,953.6231689453125,29.85692596435547
17.9765625,953.632568359375,29.849571228027344
17.9921875,953.6270141601562,29.860595703125
18.0078125,953.6473388671875,29.84442901611328
18.0234375,953.6253662109375,29.87897491455078
18.0390625,953.6311645507812,29.854354858398438
18.0546875,953.6293334960938,29.86133575439453
18.0703125,953.630615234375,29.851776123046875
18.0859375,953.6260986328125,29.866851806640625
18.1015625,953.6276245117188,29.845901489257812
18.1171875,953.6337890625,29.85692596435547
18.1328125,953.6468505859375,29.86133575439453
18.1484375,953.6300048828125,29.866104125976562
18.1640625,953.6304321289062,29.86133575439453
18.1796875,953.6329345703125,29.85839080810547
18.1953125,953.638671875,29.866851806640625
18.2109375,953.620361328125,29.852142333984375
18.2265625,953.6290283203125,29.852874755859375
18.2421875,953.626220703125,29.870155334472656
18.2578125,953.6339111328125,29.855079650878906
18.2734375,953.6383666992188,29.866104125976562
18.2890625,953.6525268554688,29.871994018554688
18.3046875,953.653076171875,29.8616943359375
18.3203125,953.6414794921875,29.873825073242188
18.3359375,953.6521606445312,29.866851806640625
18.3515625,953.7046508789062,29.869781494140625
18.3671875,953.6978149414062,29.87529754638672
18.3828125,953.7360229492188,29.856185913085938
18.3984375,953.7215576171875,29.882644653320312
18.4140625,953.7731323242188,29.902862548828125
18.4296875,953.8193359375,29.883384704589844
18.4453125,953.730224609375,29.904693603515625
18.4609375,953.926513671875,29.91571807861328
18.4765625,953.8750610351562,29.925636291503906
18.4921875,953.7833251953125,29.936660766601562
18.5078125,953.7797241210938,29.955047607421875
18.5234375,953.7755126953125,29.977828979492188
18.5390625,953.8908081054688,29.990684509277344
18.5546875,953.8651123046875,30.0028076171875
18.5703125,953.8185424804688,30.022293090820312
18.5859375,953.7827758789062,30.048011779785156
18.6015625,953.9049072265625,30.059402465820312
18.6171875,953.793701171875,30.077774047851562
18.6328125,953.7715454101562,30.101303100585938
18.6484375,953.7614135742188,30.12628173828125
18.6640625,953.7925415039062,30.152740478515625
18.6796875,953.7813720703125,30.187660217285156
18.6953125,953.862548828125,30.205657958984375
18.7109375,953.8798217773438,30.222564697265625
18.7265625,953.8881225585938,30.254539489746094
18.7421875,953.8865356445312,30.280624389648438
18.7578125,953.954833984375,30.296432495117188
18.7734375,953.8387451171875,30.323989868164062
18.7890625,953.884521484375,30.3548583984375
18.8046875,953.8893432617188,30.374710083007812
18.8203125,953.7980346679688,30.38720703125
18.8359375,953.8834838867188,30.40484619140625
18.8515625,953.9534912109375,30.438644409179688
18.8671875,953.9693603515625,30.45812225341797
18.8828125,953.864990234375,30.485679626464844
18.8984375,953.9453125,30.504791259765625
18.9140625,953.8594360351562,30.522430419921875
18.9296875,953.8306274414062,30.54888916015625
18.9453125,953.862548828125,30.561752319335938
18.9609375,953.8297729492188,30.56249237060547
18.9765625,953.8148803710938,30.574981689453125
18.9921875,953.8102416992188,30.5999755859375
19.0078125,953.754638671875,30.613563537597656
19.0234375,953.7380981445312,30.63636016845703
19.0390625,953.7534790039062,30.63745880126953
19.0546875,953.7391967773438,30.65399932861328
19.0703125,953.7456665039062,30.663917541503906
19.0859375,953.7532348632812,30.660614013671875
19.1015625,953.7498779296875,30.677146911621094
19.1171875,953.7384033203125,30.680816650390625
19.1328125,953.72265625,30.66979217529297
19.1484375,953.734130859375,30.678985595703125
19.1640625,953.7373046875,30.679710388183594
19.1796875,953.7506103515625,30.682289123535156
19.1953125,953.7383422851562,30.680816650390625
19.2109375,953.7393798828125,30.68596649169922
19.2265625,953.7476196289062,30.680084228515625
19.2421875,953.7506713867188,30.676406860351562
19.2578125,953.7276611328125,30.658035278320312
19.2734375,953.744873046875,30.649948120117188
19.2890625,953.7453002929688,30.649948120117188
19.3046875,953.732177734375,30.63525390625
19.3203125,953.7307739257812,30.632308959960938
19.3359375,953.7291259765625,30.624229431152344
19.3515625,953.7396850585938,30.61944580078125
19.3671875,953.7391967773438,30.5999755859375
19.3828125,953.73193359375,30.594467163085938
19.3984375,953.73974609375,30.579757690429688
19.4140625,953.7371826171875,30.571670532226562
19.4296875,953.7332763671875,30.5654296875
19.4453125,953.738037109375,30.540802001953125
19.4609375,953.738037109375,30.544479370117188
19.4765625,953.7449951171875,30.536392211914062
19.4921875,953.7381591796875,30.515090942382812
19.5078125,953.7413940429688,30.519500732421875
19.5234375,953.7406616210938,30.49266815185547
19.5390625,953.7422485351562,30.482742309570312
19.5546875,953.7442016601562,30.47906494140625
19.5703125,953.7283325195312,30.465476989746094
19.5859375,953.7311401367188,30.452606201171875
19.6015625,953.721435546875,30.450401306152344
19.6171875,953.7272338867188,30.419906616210938
19.6328125,953.7290649414062,30.419906616210938
19.6484375,953.7188720703125,30.40484619140625
19.6640625,953.715576171875,30.391616821289062
19.6796875,953.7244262695312,30.373977661132812
19.6953125,953.7142944335938,30.363311767578125
19.7109375,953.731201171875,30.37102508544922
19.7265625,953.7152099609375,30.35413360595703
19.7421875,953.7319946289062,30.350448608398438
19.7578125,953.7274780273438,30.35228729248047
19.7734375,953.7306518554688,30.325096130371094
19.7890625,953.7363891601562,30.3173828125
19.8046875,953.7171020507812,30.3177490234375
19.8203125,953.7196044921875,30.295700073242188
19.8359375,953.7191162109375,30.30010986328125
19.8515625,953.7249145507812,30.286880493164062
19.8671875,953.7265625,30.26556396484375
19.8828125,953.7333984375,30.271446228027344
19.8984375,953.7083129882812,30.24388885498047
19.9140625,953.719970703125,30.249755859375
19.9296875,953.7277221679688,30.23249053955078
19.9453125,953.7122192382812,30.240203857421875
19.9609375,953.7081909179688,30.226974487304688
19.9765625,953.7243041992188,30.216323852539062
19.9921875,953.7177734375,30.201995849609375
20.0078125,953.7116088867188,30.187660217285156
20.0234375,953.7042236328125,30.183609008789062
20.0390625,953.7522583007812,30.17443084716797
20.0546875,953.6962890625,30.15679168701172
20.0703125,953.7113647460938,30.154586791992188
20.0859375,953.7977294921875,30.141357421875
20.1015625,953.7640991210938,30.133644104003906
20.1171875,953.8123779296875,30.131797790527344
20.1328125,953.8319091796875,30.116004943847656
