# Time (seconds),Pressure,Temp
10.0703125,953.3641357421875,28.8375244140625
10.0859375,953.3114624023438,28.830177307128906
10.1015625,953.345458984375,28.830177307128906
10.1171875,953.3377075195312,28.824295043945312
10.1328125,953.3544311523438,28.83641815185547
10.1484375,953.3251342773438,28.8367919921875
10.1640625,953.3759765625,28.845237731933594
10.1796875,953.3696899414062,28.83641815185547
10.1953125,953.3765258789062,28.843780517578125
10.2109375,953.3480224609375,28.844879150390625
10.2265625,953.3468627929688,28.842300415039062
10.2421875,953.3322143554688,28.843780517578125
10.2578125,953.3485717773438,28.860313415527344
10.2734375,953.3759155273438,28.860313415527344
10.2890625,953.37646484375,28.847816467285156
10.3046875,953.3460083007812,28.85663604736328
10.3203125,953.3629760742188,28.848922729492188
10.3359375,953.3712158203125,28.85480499267578
10.3515625,953.3778076171875,28.863250732421875
10.3671875,953.363037109375,28.861045837402344
10.3828125,953.3753662109375,28.863624572753906
10.3984375,953.3756103515625,28.861419677734375
10.4140625,953.3820190429688,28.865455627441406
10.4296875,953.3740234375,28.886032104492188
10.4453125,953.3731079101562,28.8720703125
10.4609375,953.3532104492188,28.87610626220703
10.4765625,953.378662109375,28.861045837402344
10.4921875,953.3861694335938,28.886032104492188
10.5078125,953.3683471679688,28.87244415283203
10.5234375,953.3645629882812,28.883094787597656
10.5390625,953.375732421875,28.894851684570312
10.5546875,953.3762817382812,28.886032104492188
10.5703125,953.3683471679688,28.894851684570312
10.5859375,953.376953125,28.912490844726562
10.6015625,953.3602294921875,28.886032104492188
10.6171875,953.3587036132812,28.903671264648438
10.6328125,953.3628540039062,28.916542053222656
10.6484375,953.3623046875,28.909927368164062
10.6640625,953.3706665039062,28.90514373779297
10.6796875,953.3779296875,28.92278289794922
10.6953125,953.3665161132812,28.91028594970703
10.7109375,953.350341796875,28.912857055664062
10.7265625,953.3602294921875,28.920204162597656
10.7421875,953.3609008789062,28.917266845703125
10.7578125,953.3571166992188,28.916900634765625
10.7734375,953.3564453125,28.920204162597656
10.7890625,953.3333129882812,28.92646026611328
10.8046875,953.34716796875,28.917999267578125
10.8203125,953.3565673828125,28.937118530273438
10.8359375,953.3583984375,28.933807373046875
10.8515625,953.3546142578125,28.931976318359375
10.8671875,953.3411254882812,28.938949584960938
10.8828125,953.335205078125,28.917999267578125
10.8984375,953.3331909179688,28.933074951171875
10.9140625,953.353271484375,28.934906005859375
10.9296875,953.3348999023438,28.92278289794922
10.9453125,953.3336791992188,28.912490844726562
10.9609375,953.3326416015625,28.919105529785156
10.9765625,953.346435546875,28.912490844726562
10.9921875,953.3326416015625,28.912490844726562
11.0078125,953.3363037109375,28.91138458251953
11.0234375,953.3324584960938,28.920204162597656
11.0390625,953.3370361328125,28.90514373779297
11.0546875,953.3348999023438,28.916542053222656
11.0703125,953.3318481445312,28.90587615966797
11.0859375,953.3307495117188,28.902938842773438
11.1015625,953.3567504882812,28.90955352783203
11.1171875,953.3245849609375,28.899627685546875
11.1328125,953.3206176757812,28.90772247314453
11.1484375,953.3243408203125,28.900733947753906
11.1640625,953.3070068359375,28.886032104492188
11.1796875,953.3145141601562,28.879058837890625
11.1953125,953.3156127929688,28.897056579589844
11.2109375,953.3298950195312,28.879058837890625
11.2265625,953.3185424804688,28.875747680664062
11.2421875,953.303955078125,28.879791259765625
11.2578125,953.315673828125,28.860313415527344
11.2734375,953.3029174804688,28.861045837402344
11.2890625,953.3126220703125,28.879058837890625
11.3046875,953.328125,28.85149383544922
11.3203125,953.2883911132812,28.8731689453125
11.3359375,953.3096923828125,28.877212524414062
11.3515625,953.3207397460938,28.86986541748047
11.3671875,953.3087158203125,28.859573364257812
11.3828125,953.3125610351562,28.863250732421875
11.3984375,953.3158569335938,28.85039520263672
11.4140625,953.3133544921875,28.860313415527344
11.4296875,953.2891845703125,28.85590362548828
11.4453125,953.3114624023438,28.848190307617188
11.4609375,953.294677734375,28.85333251953125
11.4765625,953.3119506835938,28.833480834960938
11.4921875,953.2853393554688,28.85443115234375
11.5078125,953.2821044921875,28.85149383544922
11.5234375,953.3056030273438,28.843780517578125
11.5390625,953.2876586914062,28.846343994140625
11.5546875,953.287841796875,28.845985412597656
11.5703125,953.28662109375,28.851852416992188
11.5859375,953.3069458007812,28.843780517578125
11.6015625,953.3031005859375,28.83972930908203
11.6171875,953.2871704101562,28.847816467285156
11.6328125,953.292724609375,28.843780517578125
11.6484375,953.3001098632812,28.841934204101562
11.6640625,953.2821044921875,28.843406677246094
11.6796875,953.2941284179688,28.83826446533203
11.6953125,953.3175659179688,28.8360595703125
11.7109375,953.316162109375,28.83972930908203
11.7265625,953.317626953125,28.848922729492188
11.7421875,953.2958984375,28.824295043945312
11.7578125,953.2903442382812,28.8375244140625
11.7734375,953.313232421875,28.830177307128906
11.7890625,953.3048095703125,28.82098388671875
11.8046875,953.31396484375,28.832008361816406
11.8203125,953.3204956054688,28.84082794189453
11.8359375,953.3244018554688,28.830177307128906
11.8515625,953.3150024414062,28.83275604248047
11.8671875,953.3247680664062,28.8367919921875
11.8828125,953.34912109375,28.8367919921875
11.8984375,953.3162231445312,28.8367919921875
11.9140625,953.323974609375,28.844512939453125
11.9296875,953.3438720703125,28.848190307617188
11.9453125,953.3197631835938,28.843780517578125
11.9609375,953.3443603515625,28.83275604248047
11.9765625,953.346923828125,28.833114624023438
11.9921875,953.3630981445312,28.84082794189453
12.0078125,953.3530883789062,28.847816467285156
12.0234375,953.3411254882812,28.843780517578125
12.0390625,953.3480224609375,28.83899688720703
12.0546875,953.3475341796875,28.847816467285156
12.0703125,953.3483276367188,28.85149383544922
12.0859375,953.35107421875,28.85149383544922
12.1015625,953.3696899414062,28.848548889160156
12.1171875,953.3436279296875,28.848548889160156
12.1328125,953.3568725585938,28.860313415527344
12.1484375,953.3519287109375,28.864723205566406
12.1640625,953.3505859375,28.868392944335938
12.1796875,953.3515625,28.859214782714844
12.1953125,953.3549194335938,28.8702392578125
12.2109375,953.353515625,28.859573364257812
12.2265625,953.364501953125,28.8702392578125
12.2421875,953.349365234375,28.867660522460938
12.2578125,953.3527221679688,28.8702392578125
12.2734375,953.3272705078125,28.874649047851562
12.2890625,953.3480224609375,28.867286682128906
12.3046875,953.3473510742188,28.868392944335938
12.3203125,953.3480224609375,28.859573364257812
12.3359375,953.3448486328125,28.867286682128906
12.3515625,953.3479614257812,28.881988525390625
12.3671875,953.3518676757812,28.8739013671875
12.3828125,953.3468627929688,28.875381469726562
12.3984375,953.3289794921875,28.879417419433594
12.4140625,953.31982421875,28.8739013671875
12.4296875,953.3510131835938,28.8702392578125
12.4453125,953.3284301757812,28.901466369628906
12.4609375,953.3351440429688,28.88567352294922
12.4765625,953.3264770507812,28.879058837890625
12.4921875,953.328125,28.8709716796875
12.5078125,953.3350830078125,28.874649047851562
12.5234375,953.3324584960938,28.87500762939453
12.5390625,953.3223876953125,28.884201049804688
12.5546875,953.3220825195312,28.88750457763672
12.5703125,953.3302001953125,28.886032104492188
12.5859375,953.323486328125,28.871337890625
12.6015625,953.3322143554688,28.8739013671875
12.6171875,953.3287963867188,28.88750457763672
12.6328125,953.3290405273438,28.879058837890625
12.6484375,953.3352661132812,28.87500762939453
12.6640625,953.3223876953125,28.8702392578125
12.6796875,953.3219604492188,28.882720947265625
12.6953125,953.3207397460938,28.8709716796875
12.7109375,953.2914428710938,28.87500762939453
12.7265625,953.3182373046875,28.865455627441406
12.7421875,953.3172607421875,28.868392944335938
12.7578125,953.2984008789062,28.865081787109375
12.7734375,953.2974853515625,28.875381469726562
12.7890625,953.3247680664062,28.8731689453125
12.8046875,953.29052734375,28.867286682128906
12.8203125,953.3084106445312,28.859214782714844
12.8359375,953.303466796875,28.859573364257812
12.8515625,953.3035888671875,28.863983154296875
12.8671875,953.3020629882812,28.85480499267578
12.8828125,953.3150024414062,28.860313415527344
12.8984375,953.3119506835938,28.848922729492188
12.9140625,953.3175048828125,28.840103149414062
12.9296875,953.3176879882812,28.847442626953125
12.9453125,953.2969360351562,28.840103149414062
12.9609375,953.3087158203125,28.85149383544922
12.9765625,953.3087158203125,28.83826446533203
12.9921875,953.3104248046875,28.83826446533203
13.0078125,953.3133544921875,28.839370727539062
13.0234375,953.3074951171875,28.844879150390625
13.0390625,953.294921875,28.83716583251953
13.0546875,953.30419921875,28.8367919921875
13.0703125,953.2916259765625,28.84082794189453
13.0859375,953.2999267578125,28.843406677246094
13.1015625,953.2767944335938,28.83641815185547
13.1171875,953.2994384765625,28.833114624023438
13.1328125,953.2918701171875,28.839370727539062
13.1484375,953.3123168945312,28.83641815185547
13.1640625,953.2916259765625,28.8360595703125
13.1796875,953.2868041992188,28.8367919921875
13.1953125,953.2869262695312,28.843406677246094
13.2109375,953.2844848632812,28.840469360351562
13.2265625,953.2919921875,28.834213256835938
13.2421875,953.2913818359375,28.824295043945312
13.2578125,953.2857055664062,28.835693359375
13.2734375,953.2808227539062,28.840469360351562
13.2890625,953.2998046875,28.828346252441406
13.3046875,953.2866821289062,28.823936462402344
13.3203125,953.292236328125,28.834213256835938
13.3359375,953.2919921875,28.826499938964844
13.3515625,953.2877197265625,28.81915283203125
13.3671875,953.2916870117188,28.82318878173828
13.3828125,953.2855224609375,28.826499938964844
13.3984375,953.2936401367188,28.832008361816406
13.4140625,953.278076171875,28.829444885253906
13.4296875,953.281982421875,28.832382202148438
13.4453125,953.2756958007812,28.838623046875
13.4609375,953.30029296875,28.830551147460938
13.4765625,953.2844848632812,28.829444885253906
13.4921875,953.2808227539062,28.822830200195312
13.5078125,953.2717895507812,28.830551147460938
13.5234375,953.28515625,28.821731567382812
13.5390625,953.290771484375,28.826499938964844
13.5546875,953.2841186523438,28.82318878173828
13.5703125,953.2718505859375,28.81988525390625
13.5859375,953.2833862304688,28.834213256835938
13.6015625,953.2752075195312,28.829071044921875
13.6171875,953.2640380859375,28.8360595703125
13.6328125,953.27490234375,28.821731567382812
13.6484375,953.2824096679688,28.826499938964844
13.6640625,953.2828979492188,28.829071044921875
13.6796875,953.2854614257812,28.821731567382812
13.6953125,953.290771484375,28.834213256835938
13.7109375,953.2913818359375,28.813644409179688
13.7265625,953.2971801757812,28.823562622070312
13.7421875,953.3088989257812,28.82135772705078
13.7578125,953.2979736328125,28.81805419921875
13.7734375,953.292236328125,28.81915283203125
13.7890625,953.2928466796875,28.811805725097656
13.8046875,953.3214721679688,28.821731567382812
13.8203125,953.3140258789062,28.81842041015625
13.8359375,953.3102416992188,28.812538146972656
13.8515625,953.3036499023438,28.82135772705078
13.8671875,953.3146362304688,28.823936462402344
13.8828125,953.3173828125,28.827239990234375
13.8984375,953.3438720703125,28.815841674804688
13.9140625,953.3463745117188,28.826499938964844
13.9296875,953.341552734375,28.829071044921875
13.9453125,953.3595581054688,28.824295043945312
13.9609375,953.349609375,28.81877899169922
13.9765625,953.3455200195312,28.81877899169922
13.9921875,953.3455200195312,28.824661254882812
14.0078125,953.3228149414062,28.822830200195312
14.0234375,953.3668823242188,28.828704833984375
14.0390625,953.3231811523438,28.83826446533203
14.0546875,953.3480224609375,28.823562622070312
14.0703125,953.351318359375,28.829444885253906
14.0859375,953.3424072265625,28.825035095214844
14.1015625,953.3401489257812,28.82135772705078
14.1171875,953.346923828125,28.83458709716797
14.1328125,953.33154296875,28.81732177734375
14.1484375,953.3231811523438,28.828346252441406
14.1640625,953.3243408203125,28.81988525390625
14.1796875,953.330078125,28.826499938964844
14.1953125,953.3206176757812,28.8360595703125
14.2109375,953.3340454101562,28.8367919921875
14.2265625,953.3473510742188,28.830177307128906
14.2421875,953.3478393554688,28.832008361816406
14.2578125,953.3200073242188,28.826499938964844
14.2734375,953.3402709960938,28.824295043945312
14.2890625,953.3436279296875,28.840103149414062
14.3046875,953.3488159179688,28.822830200195312
14.3203125,953.32373046875,28.829071044921875
14.3359375,953.3333129882812,28.83826446533203
14.3515625,953.3372192382812,28.828704833984375
14.3671875,953.3488159179688,28.83641815185547
14.3828125,953.3473510742188,28.848190307617188
14.3984375,953.3507690429688,28.832008361816406
14.4140625,953.3677978515625,28.835693359375
14.4296875,953.3364868164062,28.841934204101562
14.4453125,953.349609375,28.841575622558594
14.4609375,953.3530883789062,28.833114624023438
14.4765625,953.345703125,28.847442626953125
14.4921875,953.3411254882812,28.85663604736328
14.5078125,953.3504638671875,28.847816467285156
14.5234375,953.3494873046875,28.85443115234375
14.5390625,953.3365478515625,28.847816467285156
14.5546875,953.3262329101562,28.857742309570312
14.5703125,953.3499145507812,28.85333251953125
14.5859375,953.3267822265625,28.859573364257812
14.6015625,953.345458984375,28.850753784179688
14.6171875,953.3463134765625,28.85663604736328
14.6328125,953.3450317382812,28.85260009765625
14.6484375,953.3291015625,28.85663604736328
14.6640625,953.3175659179688,28.858108520507812
14.6796875,953.3469848632812,28.857742309570312
14.6953125,953.3331298828125,28.848922729492188
14.7109375,953.3168334960938,28.845237731933594
14.7265625,953.3195190429688,28.85333251953125
14.7421875,953.3190307617188,28.85846710205078
14.7578125,953.3087158203125,28.851119995117188
14.7734375,953.3253784179688,28.8360595703125
14.7890625,953.3131103515625,28.8367919921875
14.8046875,953.323974609375,28.840103149414062
14.8203125,953.311767578125,28.83826446533203
14.8359375,953.3145751953125,28.832008361816406
14.8515625,953.2876586914062,28.828704833984375
14.8671875,953.292724609375,28.8367919921875
14.8828125,953.2869262695312,28.847084045410156
14.8984375,953.3165893554688,28.8375244140625
14.9140625,953.313232421875,28.83641815185547
14.9296875,953.3209228515625,28.822830200195312
14.9453125,953.3148193359375,28.822830200195312
14.9609375,953.3046875,28.82135772705078
14.9765625,953.3045043945312,28.828346252441406
14.9921875,953.2860717773438,28.807754516601562
15.0078125,953.2852172851562,28.82318878173828
15.0234375,953.3028564453125,28.829803466796875
15.0390625,953.3016967773438,28.826499938964844
15.0546875,953.2985229492188,28.82098388671875
15.0703125,953.2822265625,28.81732177734375
15.0859375,953.2789916992188,28.830909729003906
15.1015625,953.3035888671875,28.81732177734375
15.1171875,953.2771606445312,28.827598571777344
15.1328125,953.3111572265625,28.829444885253906
15.1484375,953.2784423828125,28.827598571777344
15.1640625,953.290771484375,28.823562622070312
15.1796875,953.2921752929688,28.81732177734375
15.1953125,953.3094482421875,28.809959411621094
15.2109375,953.2841796875,28.821731567382812
15.2265625,953.2889404296875,28.816574096679688
15.2421875,953.3003540039062,28.821731567382812
15.2578125,953.2841796875,28.815475463867188
15.2734375,953.3050537109375,28.806297302246094
15.2890625,953.2863159179688,28.809959411621094
15.3046875,953.2967529296875,28.80113983154297
15.3203125,953.2833251953125,28.82098388671875
15.3359375,953.288330078125,28.810707092285156
15.3515625,953.296875,28.808128356933594
15.3671875,953.2816162109375,28.811805725097656
15.3828125,953.2891235351562,28.813644409179688
15.3984375,953.2852172851562,28.804092407226562
15.4140625,953.296142578125,28.804824829101562
15.4296875,953.284912109375,28.812911987304688
15.4453125,953.276123046875,28.815475463867188
15.4609375,953.27880859375,28.804824829101562
15.4765625,953.2807006835938,28.809959411621094
15.4921875,953.2877807617188,28.807022094726562
15.5078125,953.2725830078125,28.813270568847656
15.5234375,953.2762451171875,28.808128356933594
15.5390625,953.2732543945312,28.804824829101562
15.5546875,953.2783203125,28.804824829101562
15.5703125,953.2883911132812,28.804824829101562
15.5859375,953.2830810546875,28.804824829101562
15.6015625,953.27294921875,28.809234619140625
15.6171875,953.2824096679688,28.807022094726562
15.6328125,953.283935546875,28.804824829101562
15.6484375,953.27294921875,28.80004119873047
15.6640625,953.2713012695312,28.81621551513672
15.6796875,953.2794799804688,28.804824829101562
15.6953125,953.275390625,28.804824829101562
15.7109375,953.2681884765625,28.804092407226562
15.7265625,953.266845703125,28.809959411621094
15.7421875,953.2782592773438,28.793426513671875
15.7578125,953.2879638671875,28.81694793701172
15.7734375,953.2915649414062,28.804824829101562
15.7890625,953.2890625,28.804824829101562
15.8046875,953.3028564453125,28.801513671875
15.8203125,953.3162841796875,28.804824829101562
15.8359375,953.2974243164062,28.81805419921875
15.8515625,953.2981567382812,28.82135772705078
15.8671875,953.3050537109375,28.812538146972656
15.8828125,953.3072509765625,28.808860778808594
15.8984375,953.3134155273438,28.797103881835938
15.9140625,953.3074951171875,28.808502197265625
15.9296875,953.2852172851562,28.82135772705078
15.9453125,953.2991333007812,28.809600830078125
15.9609375,953.3219604492188,28.82098388671875
15.9765625,953.3223876953125,28.82062530517578
15.9921875,953.3170166015625,28.821731567382812
16.0078125,953.3129272460938,28.827598571777344
16.0234375,953.3302001953125,28.806655883789062
16.0390625,953.328125,28.806655883789062
16.0546875,953.3220825195312,28.81915283203125
16.0703125,953.329345703125,28.809959411621094
16.0859375,953.3212890625,28.81915283203125
16.1015625,953.3048095703125,28.808502197265625
16.1171875,953.3109741210938,28.809234619140625
16.1328125,953.2925415039062,28.828704833984375
16.1484375,953.3087768554688,28.81988525390625
16.1640625,953.3234252929688,28.823936462402344
16.1796875,953.3226928710938,28.81952667236328
16.1953125,953.3169555664062,28.81915283203125
16.2109375,953.3084716796875,28.829444885253906
16.2265625,953.3268432617188,28.82318878173828
16.2421875,953.3161010742188,28.826873779296875
16.2578125,953.3468627929688,28.822830200195312
16.2734375,953.3273315429688,28.830177307128906
16.2890625,953.3150024414062,28.834213256835938
16.3046875,953.318359375,28.822830200195312
16.3203125,953.3148193359375,28.827972412109375
16.3359375,953.3164672851562,28.832008361816406
16.3515625,953.35107421875,28.822830200195312
16.3671875,953.3296508789062,28.834213256835938
16.3828125,953.3170776367188,28.830177307128906
16.3984375,953.3167724609375,28.829803466796875
16.4140625,953.329833984375,28.830177307128906
16.4296875,953.3150024414062,28.838623046875
16.4453125,953.3486328125,28.834213256835938
16.4609375,953.330810546875,28.82318878173828
16.4765625,953.3250732421875,28.8360595703125
16.4921875,953.3483276367188,28.82135772705078
16.5078125,953.346923828125,28.83826446533203
16.5234375,953.3276977539062,28.838623046875
16.5390625,953.3486328125,28.829071044921875
16.5546875,953.3302612304688,28.81915283203125
16.5703125,953.3137817382812,28.82318878173828
16.5859375,953.3088989257812,28.81915283203125
16.6015625,953.314453125,28.833114624023438
16.6171875,953.3313598632812,28.82135772705078
16.6328125,953.3140258789062,28.830177307128906
16.6484375,953.3125610351562,28.83531951904297
16.6640625,953.3130493164062,28.8360595703125
16.6796875,953.3232421875,28.83826446533203
16.6953125,953.3056030273438,28.829071044921875
16.7109375,953.31591796875,28.82135772705078
16.7265625,953.2991333007812,28.82318878173828
16.7421875,953.298095703125,28.834213256835938
16.7578125,953.3051147460938,28.826499938964844
16.7734375,953.315185546875,28.81732177734375
16.7890625,953.3154296875,28.834213256835938
16.8046875,953.3146362304688,28.82318878173828
16.8203125,953.3161010742188,28.830177307128906
16.8359375,953.3184814453125,28.831283569335938
16.8515625,953.3168334960938,28.829071044921875
16.8671875,953.3052978515625,28.81732177734375
16.8828125,953.3082885742188,28.82098388671875
16.8984375,953.3157348632812,28.822830200195312
16.9140625,953.31591796875,28.826141357421875
16.9296875,953.30615234375,28.82135772705078
16.9453125,953.3146362304688,28.823936462402344
16.9609375,953.3226928710938,28.823562622070312
16.9765625,953.3161010742188,28.827598571777344
16.9921875,953.3087158203125,28.815475463867188
17.0078125,953.2942504882812,28.830551147460938
17.0234375,953.3203125,28.82318878173828
17.0390625,953.2866821289062,28.826499938964844
17.0546875,953.304443359375,28.828346252441406
17.0703125,953.29443359375,28.824295043945312
17.0859375,953.308349609375,28.826499938964844
17.1015625,953.3062133789062,28.82318878173828
17.1171875,953.3154296875,28.829444885253906
17.1328125,953.3053588867188,28.825035095214844
17.1484375,953.3042602539062,28.825035095214844
17.1640625,953.29833984375,28.826873779296875
17.1796875,953.3092651367188,28.82062530517578
17.1953125,953.2990112304688,28.823936462402344
17.2109375,953.30419921875,28.827598571777344
17.2265625,953.3087158203125,28.81988525390625
17.2421875,953.3145141601562,28.830909729003906
17.2578125,953.3012084960938,28.826499938964844
17.2734375,953.3050537109375,28.822463989257812
17.2890625,953.3046875,28.823562622070312
17.3046875,953.3148803710938,28.824295043945312
17.3203125,953.2981567382812,28.827598571777344
17.3359375,953.3032836914062,28.830551147460938
17.3515625,953.3089599609375,28.81915283203125
17.3671875,953.2928466796875,28.826499938964844
17.3828125,953.304443359375,28.827972412109375
17.3984375,953.3045043945312,28.830551147460938
17.4140625,953.298828125,28.80554962158203
17.4296875,953.3023071289062,28.8360595703125
17.4453125,953.316162109375,28.81915283203125
17.4609375,953.278564453125,28.811805725097656
17.4765625,953.2802124023438,28.82098388671875
17.4921875,953.2919311523438,28.81732177734375
17.5078125,953.2921752929688,28.82135772705078
17.5234375,953.2930908203125,28.827972412109375
17.5390625,953.309326171875,28.81732177734375
17.5546875,953.3692016601562,28.827972412109375
17.5703125,953.4437866210938,28.813270568847656
17.5859375,953.42919921875,28.82135772705078
17.6015625,953.4598999023438,28.821731567382812
17.6171875,953.4575805664062,28.81952667236328
17.6328125,953.4442138671875,28.81732177734375
17.6484375,953.4934692382812,28.826141357421875
17.6640625,953.510498046875,28.822463989257812
17.6796875,953.5341186523438,28.822463989257812
17.6953125,953.4540405273438,28.82318878173828
17.7109375,953.4989624023438,28.840469360351562
17.7265625,953.4910888671875,28.81988525390625
17.7421875,953.4728393554688,28.83972930908203
17.7578125,953.4515380859375,28.843780517578125
17.7734375,953.5009765625,28.848922729492188
17.7890625,953.465576171875,28.860313415527344
17.8046875,953.4750366210938,28.85663604736328
17.8203125,953.411376953125,28.85663604736328
17.8359375,953.4950561523438,28.868392944335938
17.8515625,953.5810546875,28.868392944335938
17.8671875,953.5237426757812,28.882720947265625
17.8828125,953.5185546875,28.875381469726562
17.8984375,953.44140625,28.88677215576172
17.9140625,953.3809814453125,28.883468627929688
17.9296875,953.4325561523438,28.876480102539062
17.9453125,953.5238647460938,28.875747680664062
17.9609375,953.4664916992188,28.884201049804688
17.9765625,953.3717041015625,28.88750457763672
17.9921875,953.3845825195312,28.894851684570312
18.0078125,953.3817749023438,28.899261474609375
18.0234375,953.4090576171875,28.902938842773438
18.0390625,953.3974609375,28.896697998046875
18.0546875,953.41357421875,28.904037475585938
18.0703125,953.3748779296875,28.9073486328125
18.0859375,953.3673706054688,28.896697998046875
18.1015625,953.4189453125,28.89374542236328
18.1171875,953.410888671875,28.904037475585938
18.1328125,953.3897705078125,28.894851684570312
18.1484375,953.3614501953125,28.897796630859375
18.1640625,953.382568359375,28.894851684570312
18.1796875,953.3566284179688,28.900733947753906
18.1953125,953.4181518554688,28.902938842773438
18.2109375,953.357421875,28.90955352783203
18.2265625,953.4297485351562,28.903671264648438
18.2421875,953.4620971679688,28.879417419433594
18.2578125,953.3180541992188,28.88861083984375
18.2734375,953.3224487304688,28.894851684570312
18.2890625,953.3297729492188,28.894493103027344
18.3046875,953.3189697265625,28.897796630859375
18.3203125,953.3013305664062,28.884201049804688
18.3359375,953.2999877929688,28.898902893066406
18.3515625,953.3204956054688,28.88677215576172
18.3671875,953.3289794921875,28.879417419433594
18.3828125,953.2911376953125,28.88677215576172
18.3984375,953.2930297851562,28.89374542236328
18.4140625,953.293701171875,28.883827209472656
18.4296875,953.31787109375,28.896697998046875
18.4453125,953.3114013671875,28.88677215576172
18.4609375,953.3056030273438,28.879058837890625
18.4765625,953.2910766601562,28.893020629882812
18.4921875,953.3109741210938,28.876853942871094
18.5078125,953.317138671875,28.886032104492188
18.5234375,953.2864379882812,28.877578735351562
18.5390625,953.291015625,28.880157470703125
18.5546875,953.2911987304688,28.8739013671875
18.5703125,953.2924194335938,28.859214782714844
18.5859375,953.2723999023438,28.85590362548828
18.6015625,953.2953491210938,28.85405731201172
18.6171875,953.2777709960938,28.85149383544922
18.6328125,953.2823486328125,28.85590362548828
18.6484375,953.2846069335938,28.841934204101562
18.6640625,953.2784423828125,28.846343994140625
18.6796875,953.2926635742188,28.839370727539062
18.6953125,953.2841186523438,28.841934204101562
18.7109375,953.276611328125,28.8367919921875
18.7265625,953.2767944335938,28.851852416992188
18.7421875,953.28662109375,28.833480834960938
18.7578125,953.2817993164062,28.83972930908203
18.7734375,953.282958984375,28.85149383544922
18.7890625,953.2794189453125,28.841934204101562
18.8046875,953.2778930664062,28.832008361816406
18.8203125,953.264892578125,28.830177307128906
18.8359375,953.2677001953125,28.832008361816406
18.8515625,953.2816162109375,28.839370727539062
18.8671875,953.27880859375,28.829803466796875
18.8828125,953.2706909179688,28.8360595703125
18.8984375,953.2713012695312,28.841575622558594
18.9140625,953.2759399414062,28.8360595703125
18.9296875,953.2688598632812,28.840469360351562
18.9453125,953.2758178710938,28.829071044921875
18.9609375,953.2765502929688,28.83641815185547
18.9765625,953.2755126953125,28.8360595703125
18.9921875,953.2754516601562,28.8367919921875
19.0078125,953.2648315429688,28.84082794189453
19.0234375,953.2706298828125,28.83972930908203
19.0390625,953.265625,28.8360595703125
19.0546875,953.2772216796875,28.827239990234375
19.0703125,953.2637939453125,28.827239990234375
19.0859375,953.2637939453125,28.827598571777344
19.1015625,953.2632446289062,28.826499938964844
19.1171875,953.2733154296875,28.826873779296875
19.1328125,953.2704467773438,28.82135772705078
19.1484375,953.266845703125,28.826873779296875
19.1640625,953.2619018554688,28.8360595703125
19.1796875,953.2640991210938,28.834213256835938
19.1953125,953.259765625,28.812164306640625
19.2109375,953.2528076171875,28.822830200195312
19.2265625,953.2687377929688,28.822463989257812
19.2421875,953.2699584960938,28.821731567382812
19.2578125,953.250732421875,28.823936462402344
19.2734375,953.2623291015625,28.831283569335938
19.2890625,953.2582397460938,28.83972930908203
19.3046875,953.264404296875,28.828346252441406
19.3203125,953.2633666992188,28.81694793701172
19.3359375,953.2694091796875,28.840103149414062
19.3515625,953.2656860351562,28.827239990234375
19.3671875,953.2704467773438,28.8367919921875
19.3828125,953.2492065429688,28.828346252441406
19.3984375,953.2734985351562,28.822463989257812
19.4140625,953.277099609375,28.825393676757812
19.4296875,953.29833984375,28.827239990234375
19.4453125,953.3092651367188,28.826499938964844
19.4609375,953.2996826171875,28.82062530517578
19.4765625,953.323486328125,28.827598571777344
19.4921875,953.4718627929688,28.82135772705078
19.5078125,953.4921875,28.834213256835938
19.5234375,953.4964599609375,28.8360595703125
19.5390625,953.5174560546875,28.829444885253906
19.5546875,953.64599609375,28.826873779296875
19.5703125,953.5447387695312,28.81915283203125
19.5859375,953.6072998046875,28.824295043945312
19.6015625,953.6424560546875,28.828346252441406
19.6171875,953.5430908203125,28.830177307128906
19.6328125,953.6741943359375,28.832382202148438
19.6484375,953.5584106445312,28.828704833984375
19.6640625,953.4815673828125,28.8367919921875
19.6796875,953.5636596679688,28.83972930908203
19.6953125,953.5184936523438,28.825035095214844
19.7109375,953.5146484375,28.841934204101562
19.7265625,953.4942016601562,28.83641815185547
19.7421875,953.5145874023438,28.83826446533203
19.7578125,953.5291137695312,28.83641815185547
19.7734375,953.49365234375,28.8375244140625
19.7890625,953.5182495117188,28.849647521972656
19.8046875,953.531982421875,28.85480499267578
19.8203125,953.5193481445312,28.864723205566406
19.8359375,953.44921875,28.859573364257812
19.8515625,953.5162963867188,28.867286682128906
19.8671875,953.4871826171875,28.8702392578125
19.8828125,953.4819946289062,28.877578735351562
19.8984375,953.5516357421875,28.876853942871094
19.9140625,953.5276489257812,28.875747680664062
19.9296875,953.488037109375,28.898529052734375
19.9453125,953.4263305664062,28.895591735839844
19.9609375,953.5556640625,28.892288208007812
19.9765625,953.4872436523438,28.89044189453125
19.9921875,953.4451904296875,28.90587615966797
20.0078125,953.4515380859375,28.900733947753906
20.0234375,953.485107421875,28.90587615966797
20.0390625,953.4813842773438,28.914337158203125
20.0546875,953.4099731445312,28.908447265625
20.0703125,953.4422607421875,28.91028594970703
20.0859375,953.41552734375,28.92461395263672
20.1015625,953.4103393554688,28.92646026611328
20.1171875,953.3758544921875,28.92315673828125
