# Time (seconds),Pressure,Temp
10.0859375,953.7883911132812,29.392051696777344
10.1015625,953.801513671875,29.388748168945312
10.1171875,953.7874755859375,29.38543701171875
10.1328125,953.7680053710938,29.386917114257812
10.1484375,953.7760009765625,29.3670654296875
10.1640625,953.7567138671875,29.371475219726562
10.1796875,953.7745361328125,29.389488220214844
10.1953125,953.7767944335938,29.38287353515625
10.2109375,953.7858276367188,29.386917114257812
10.2265625,953.7639770507812,29.379928588867188
10.2421875,953.7776489257812,29.380294799804688
10.2578125,953.775390625,29.375160217285156
10.2734375,953.7658081054688,29.368545532226562
10.2890625,953.7639770507812,29.372207641601562
10.3046875,953.7481689453125,29.3670654296875
10.3203125,953.7620239257812,29.36449432373047
10.3359375,953.7551879882812,29.360458374023438
10.3515625,953.7356567382812,29.361557006835938
10.3671875,953.7531127929688,29.365234375
10.3828125,953.7631225585938,29.355316162109375
10.3984375,953.7710571289062,29.3677978515625
10.4140625,953.7592163085938,29.365966796875
10.4296875,953.7559814453125,29.362289428710938
10.4453125,953.7777099609375,29.34942626953125
10.4609375,953.7650756835938,29.343917846679688
10.4765625,953.759765625,29.358978271484375
10.4921875,953.7594604492188,29.358978271484375
10.5078125,953.7642822265625,29.35236358642578
10.5234375,953.7617797851562,29.342819213867188
10.5390625,953.744140625,29.343185424804688
10.5546875,953.7567138671875,29.362289428710938
10.5703125,953.7472534179688,29.356048583984375
10.5859375,953.7525634765625,29.34832763671875
10.6015625,953.7506103515625,29.34685516357422
10.6171875,953.7570190429688,29.360458374023438
10.6328125,953.7470092773438,29.35236358642578
10.6484375,953.7623291015625,29.352005004882812
10.6640625,953.8048095703125,29.342819213867188
10.6796875,953.7991333007812,29.338035583496094
10.6953125,953.7734375,29.339881896972656
10.7109375,953.7682495117188,29.356048583984375
10.7265625,953.803466796875,29.34649658203125
10.7421875,953.8323364257812,29.34795379638672
10.7578125,953.8175048828125,29.338035583496094
10.7734375,953.8314819335938,29.360458374023438
10.7890625,953.8408203125,29.34429168701172
10.8046875,953.8948364257812,29.34539031982422
10.8203125,953.8663330078125,29.352005004882812
10.8359375,953.8358154296875,29.34832763671875
10.8515625,953.8963623046875,29.356048583984375
10.8671875,953.9026489257812,29.353836059570312
10.8828125,953.948974609375,29.357879638671875
10.8984375,953.8818359375,29.360824584960938
10.9140625,953.9000854492188,29.358978271484375
10.9296875,953.8335571289062,29.361557006835938
10.9453125,953.8338012695312,29.365966796875
10.9609375,953.9769897460938,29.376258850097656
10.9765625,953.8544311523438,29.375160217285156
10.9921875,953.902099609375,29.375160217285156
11.0078125,953.8709716796875,29.375885009765625
11.0234375,953.8161010742188,29.368545532226562
11.0390625,953.9575805664062,29.38397979736328
11.0546875,953.9005737304688,29.386917114257812
11.0703125,953.894287109375,29.39904022216797
11.0859375,953.9641723632812,29.392799377441406
11.1015625,953.8876953125,29.3994140625
11.1171875,953.9069213867188,29.40087127685547
11.1328125,953.917236328125,29.393524169921875
11.1484375,953.9844970703125,29.410438537597656
11.1640625,953.9282836914062,29.415573120117188
11.1796875,953.9144287109375,29.424026489257812
11.1953125,953.9655151367188,29.41925811767578
11.2109375,953.8932495117188,29.427703857421875
11.2265625,953.9168701171875,29.4346923828125
11.2421875,953.9838256835938,29.435791015625
11.2578125,953.9624633789062,29.429908752441406
11.2734375,953.9600830078125,29.437255859375
11.2890625,953.91357421875,29.450851440429688
11.3046875,953.9119873046875,29.446815490722656
11.3203125,953.9360961914062,29.43946075439453
11.3359375,953.9425659179688,29.451583862304688
11.3515625,953.9180297851562,29.450851440429688
11.3671875,953.9365234375,29.447174072265625
11.3828125,953.9091796875,29.462982177734375
11.3984375,953.8450317382812,29.457839965820312
11.4140625,953.90966796875,29.46776580810547
11.4296875,953.8544921875,29.465919494628906
11.4453125,953.902099609375,29.476585388183594
11.4609375,953.8781127929688,29.477684020996094
11.4765625,953.939208984375,29.4710693359375
11.4921875,953.9055786132812,29.480247497558594
11.5078125,953.9614868164062,29.478790283203125
11.5234375,953.9392700195312,29.480621337890625
11.5390625,953.8892822265625,29.476585388183594
11.5546875,953.9646606445312,29.48944091796875
11.5703125,953.9086303710938,29.48981475830078
11.5859375,953.9677734375,29.48981475830078
11.6015625,953.894287109375,29.499359130859375
11.6171875,953.8857421875,29.502296447753906
11.6328125,953.8920288085938,29.49237823486328
11.6484375,953.9202880859375,29.49347686767578
11.6640625,953.87255859375,29.496055603027344
11.6796875,953.8937377929688,29.495323181152344
11.6953125,953.9224243164062,29.50928497314453
11.7109375,953.9494018554688,29.509658813476562
11.7265625,953.8663940429688,29.516632080078125
11.7421875,953.9716796875,29.515899658203125
11.7578125,953.8921508789062,29.512222290039062
11.7734375,953.9371948242188,29.517730712890625
11.7890625,953.9467163085938,29.530601501464844
11.8046875,953.9085693359375,29.513694763183594
11.8203125,953.9182739257812,29.52398681640625
11.8359375,953.8349609375,29.529502868652344
11.8515625,953.8946533203125,29.533912658691406
11.8671875,953.946533203125,29.533164978027344
11.8828125,953.8550415039062,29.5423583984375
11.8984375,953.8899536132812,29.532806396484375
11.9140625,953.8836669921875,29.533164978027344
11.9296875,953.8658447265625,29.546035766601562
11.9453125,953.914794921875,29.546768188476562
11.9609375,953.8873901367188,29.55596160888672
11.9765625,953.8751831054688,29.5416259765625
11.9921875,953.8941040039062,29.55779266357422
12.0078125,953.8820190429688,29.55596160888672
12.0234375,953.8530883789062,29.55596160888672
12.0390625,953.8429565429688,29.55596160888672
12.0546875,953.84716796875,29.55596160888672
12.0703125,953.8530883789062,29.55706024169922
12.0859375,953.8304443359375,29.55596160888672
12.1015625,953.8458862304688,29.564781188964844
12.1171875,953.8318481445312,29.564407348632812
12.1328125,953.8389892578125,29.56072998046875
12.1484375,953.8463134765625,29.55706024169922
12.1640625,953.8179321289062,29.562576293945312
12.1796875,953.8387451171875,29.563674926757812
12.1953125,953.8240356445312,29.55889892578125
12.2109375,953.8384399414062,29.55596160888672
12.2265625,953.8380737304688,29.566986083984375
12.2421875,953.81591796875,29.55889892578125
12.2578125,953.8318481445312,29.546035766601562
12.2734375,953.8168334960938,29.555213928222656
12.2890625,953.81591796875,29.546768188476562
12.3046875,953.8145141601562,29.532806396484375
12.3203125,953.8131103515625,29.536849975585938
12.3359375,953.8214111328125,29.553382873535156
12.3515625,953.82177734375,29.533164978027344
12.3671875,953.81982421875,29.531333923339844
12.3828125,953.8064575195312,29.511863708496094
12.3984375,953.8158569335938,29.512962341308594
12.4140625,953.8046875,29.52398681640625
12.4296875,953.802734375,29.518836975097656
12.4453125,953.818359375,29.52692413330078
12.4609375,953.7982788085938,29.501197814941406
12.4765625,953.8099975585938,29.499359130859375
12.4921875,953.81640625,29.504501342773438
12.5078125,953.8168334960938,29.502296447753906
12.5234375,953.797607421875,29.499359130859375
12.5390625,953.8009033203125,29.493850708007812
12.5546875,953.803955078125,29.480995178222656
12.5703125,953.7907104492188,29.483200073242188
12.5859375,953.8082885742188,29.478790283203125
12.6015625,953.78515625,29.480247497558594
12.6171875,953.814453125,29.482452392578125
12.6328125,953.7950439453125,29.47142791748047
12.6484375,953.7981567382812,29.466293334960938
12.6640625,953.79638671875,29.4736328125
12.6796875,953.7833251953125,29.465187072753906
12.6953125,953.7735595703125,29.47142791748047
12.7109375,953.7736206054688,29.462982177734375
12.7265625,953.782958984375,29.461509704589844
12.7421875,953.7755126953125,29.461151123046875
12.7578125,953.7743530273438,29.45195770263672
12.7734375,953.7686767578125,29.45195770263672
12.7890625,953.7584838867188,29.461151123046875
12.8046875,953.7623901367188,29.446075439453125
12.8203125,953.761474609375,29.443138122558594
12.8359375,953.7677612304688,29.43614959716797
12.8515625,953.7730102539062,29.443138122558594
12.8671875,953.7618408203125,29.428802490234375
12.8828125,953.759765625,29.426605224609375
12.8984375,953.7678833007812,29.43431854248047
12.9140625,953.7621459960938,29.432846069335938
12.9296875,953.7684936523438,29.425498962402344
12.9453125,953.7582397460938,29.431015014648438
12.9609375,953.7581787109375,29.429908752441406
12.9765625,953.7682495117188,29.428077697753906
12.9921875,953.7681274414062,29.41998291015625
13.0078125,953.7607421875,29.424392700195312
13.0234375,953.7647705078125,29.41484832763672
13.0390625,953.753662109375,29.41484832763672
13.0546875,953.7667846679688,29.415206909179688
13.0703125,953.7638549804688,29.424766540527344
13.0859375,953.7647705078125,29.411537170410156
13.1015625,953.7634887695312,29.410064697265625
13.1171875,953.751953125,29.407127380371094
13.1328125,953.759521484375,29.413375854492188
13.1484375,953.7696533203125,29.396835327148438
13.1640625,953.7584228515625,29.406387329101562
13.1796875,953.7659301757812,29.41925811767578
13.1953125,953.746826171875,29.404922485351562
13.2109375,953.7496948242188,29.406387329101562
13.2265625,953.7797241210938,29.394256591796875
13.2421875,953.77490234375,29.392799377441406
13.2578125,953.7717895507812,29.396102905273438
13.2734375,953.7666015625,29.390953063964844
13.2890625,953.7579345703125,29.39720916748047
13.3046875,953.7901611328125,29.39720916748047
13.3203125,953.7853393554688,29.392051696777344
13.3359375,953.7747192382812,29.389114379882812
13.3515625,953.7988891601562,29.386184692382812
13.3671875,953.818359375,29.386184692382812
13.3828125,953.790283203125,29.386184692382812
13.3984375,953.7346801757812,29.393524169921875
13.4140625,953.784912109375,29.379928588867188
13.4296875,953.7674560546875,29.38066864013672
13.4453125,953.784912109375,29.40087127685547
13.4609375,953.807861328125,29.388748168945312
13.4765625,953.8449096679688,29.40087127685547
13.4921875,953.8228149414062,29.386184692382812
13.5078125,953.8302612304688,29.390220642089844
13.5234375,953.8217163085938,29.388748168945312
13.5390625,953.8825073242188,29.396102905273438
13.5546875,953.8336791992188,29.403076171875
13.5703125,953.8128051757812,29.38177490234375
13.5859375,953.8316040039062,29.404556274414062
13.6015625,953.8697509765625,29.406387329101562
13.6171875,953.8382568359375,29.411537170410156
13.6328125,953.8770141601562,29.413375854492188
13.6484375,953.8897705078125,29.408592224121094
13.6640625,953.8826293945312,29.413002014160156
13.6796875,953.9398803710938,29.404922485351562
13.6953125,953.8793334960938,29.41667938232422
13.7109375,953.8577880859375,29.41667938232422
13.7265625,953.9617919921875,29.426971435546875
13.7421875,953.8182373046875,29.41594696044922
13.7578125,953.9114379882812,29.41925811767578
13.7734375,953.8837280273438,29.41594696044922
13.7890625,953.8900756835938,29.429908752441406
13.8046875,953.8519287109375,29.422561645507812
13.8203125,953.8649291992188,29.431739807128906
13.8359375,953.871826171875,29.4346923828125
13.8515625,953.862548828125,29.4365234375
13.8671875,953.848388671875,29.443138122558594
13.8828125,953.8234252929688,29.446815490722656
13.8984375,953.8762817382812,29.4376220703125
13.9140625,953.8616943359375,29.439102172851562
13.9296875,953.9227294921875,29.43431854248047
13.9453125,953.8482055664062,29.443138122558594
13.9609375,953.8795166015625,29.444610595703125
13.9765625,953.8271484375,29.450851440429688
13.9921875,953.8497924804688,29.442031860351562
14.0078125,953.8615112304688,29.458572387695312
14.0234375,953.9043579101562,29.45233154296875
14.0390625,953.8595581054688,29.451583862304688
14.0546875,953.8487548828125,29.45269012451172
14.0703125,953.8840942382812,29.462249755859375
14.0859375,953.8820190429688,29.45195770263672
14.1015625,953.8577880859375,29.466659545898438
14.1171875,953.8837280273438,29.465187072753906
14.1328125,953.8441162109375,29.462249755859375
14.1484375,953.8287963867188,29.465919494628906
14.1640625,953.8751831054688,29.479522705078125
14.1796875,953.8724975585938,29.468490600585938
14.1953125,953.859375,29.464080810546875
14.2109375,953.8934936523438,29.472900390625
14.2265625,953.8460083007812,29.48650360107422
14.2421875,953.8359985351562,29.472900390625
14.2578125,953.8579711914062,29.465187072753906
14.2734375,953.8028564453125,29.477684020996094
14.2890625,953.8536987304688,29.46959686279297
14.3046875,953.8743286132812,29.47583770751953
14.3203125,953.8164672851562,29.48870849609375
14.3359375,953.8440551757812,29.48650360107422
14.3515625,953.8312377929688,29.47032928466797
14.3671875,953.83740234375,29.4710693359375
14.3828125,953.8661499023438,29.47473907470703
14.3984375,953.8223266601562,29.47473907470703
14.4140625,953.8270874023438,29.483558654785156
14.4296875,953.8381958007812,29.477684020996094
14.4453125,953.8453979492188,29.476585388183594
14.4609375,953.8374633789062,29.47583770751953
14.4765625,953.8427124023438,29.478790283203125
14.4921875,953.8352661132812,29.482826232910156
14.5078125,953.8822631835938,29.49237823486328
14.5234375,953.8533935546875,29.492019653320312
14.5390625,953.8246459960938,29.482452392578125
14.5546875,953.870849609375,29.482452392578125
14.5703125,953.8697509765625,29.48981475830078
14.5859375,953.8626098632812,29.49237823486328
14.6015625,953.880859375,29.482826232910156
14.6171875,953.862548828125,29.496055603027344
14.6328125,953.8536987304688,29.48981475830078
14.6484375,953.843505859375,29.495323181152344
14.6640625,953.8541870117188,29.499359130859375
14.6796875,953.8929443359375,29.502296447753906
14.6953125,953.8549194335938,29.495323181152344
14.7109375,953.8363037109375,29.499359130859375
14.7265625,953.8402709960938,29.499359130859375
14.7421875,953.8474731445312,29.493850708007812
14.7578125,953.8458251953125,29.495323181152344
14.7734375,953.8320922851562,29.49347686767578
14.7890625,953.839111328125,29.494949340820312
14.8046875,953.8369140625,29.499359130859375
14.8203125,953.8301391601562,29.493850708007812
14.8359375,953.8284301757812,29.493850708007812
14.8515625,953.8469848632812,29.48906707763672
14.8671875,953.8314819335938,29.496788024902344
14.8828125,953.8251342773438,29.494949340820312
14.8984375,953.8172607421875,29.49347686767578
14.9140625,953.8181762695312,29.49053955078125
14.9296875,953.828125,29.484298706054688
14.9453125,953.8017578125,29.499732971191406
14.9609375,953.817626953125,29.49347686767578
14.9765625,953.802734375,29.48944091796875
14.9921875,953.8016967773438,29.47032928466797
15.0078125,953.8134765625,29.480621337890625
15.0234375,953.8014526367188,29.48981475830078
15.0390625,953.8028564453125,29.476585388183594
15.0546875,953.803955078125,29.468490600585938
15.0703125,953.8067016601562,29.47473907470703
15.0859375,953.8223266601562,29.472900390625
15.1015625,953.8029174804688,29.46959686279297
15.1171875,953.7853393554688,29.4736328125
15.1328125,953.8072509765625,29.460044860839844
15.1484375,953.7915649414062,29.4718017578125
15.1640625,953.7975463867188,29.466659545898438
15.1796875,953.7982788085938,29.457839965820312
15.1953125,953.812255859375,29.468490600585938
15.2109375,953.8133544921875,29.462982177734375
15.2265625,953.8062133789062,29.45563507080078
15.2421875,953.805419921875,29.446075439453125
15.2578125,953.7949829101562,29.444244384765625
15.2734375,953.7947998046875,29.45012664794922
15.2890625,953.8115234375,29.449020385742188
15.3046875,953.8035888671875,29.459671020507812
15.3203125,953.78857421875,29.443138122558594
15.3359375,953.7899169921875,29.439102172851562
15.3515625,953.7894287109375,29.43689727783203
15.3671875,953.7940673828125,29.439102172851562
15.3828125,953.7977905273438,29.429908752441406
15.3984375,953.7939453125,29.43946075439453
15.4140625,953.8104248046875,29.445343017578125
15.4296875,953.7900390625,29.43946075439453
15.4453125,953.7894897460938,29.41594696044922
15.4609375,953.7891235351562,29.423667907714844
15.4765625,953.7879638671875,29.423667907714844
15.4921875,953.7933349609375,29.431015014648438
15.5078125,953.8095703125,29.426971435546875
15.5234375,953.796142578125,29.428436279296875
15.5390625,953.7805786132812,29.425498962402344
15.5546875,953.783935546875,29.41594696044922
15.5703125,953.7872314453125,29.41594696044922
15.5859375,953.7872314453125,29.428077697753906
15.6015625,953.809326171875,29.415206909179688
15.6171875,953.77880859375,29.41667938232422
15.6328125,953.8081665039062,29.41778564453125
15.6484375,953.7927856445312,29.408592224121094
15.6640625,953.770263671875,29.42108917236328
15.6796875,953.7877197265625,29.403823852539062
15.6953125,953.7782592773438,29.408966064453125
15.7109375,953.7817993164062,29.4012451171875
15.7265625,953.7827758789062,29.409690856933594
15.7421875,953.7967529296875,29.415573120117188
15.7578125,953.7716064453125,29.406753540039062
15.7734375,953.7821044921875,29.408966064453125
15.7890625,953.7567138671875,29.404922485351562
15.8046875,953.7699584960938,29.415206909179688
15.8203125,953.7811279296875,29.415573120117188
15.8359375,953.7782592773438,29.40271759033203
15.8515625,953.7847290039062,29.40087127685547
15.8671875,953.7666015625,29.40087127685547
15.8828125,953.7732543945312,29.40087127685547
15.8984375,953.7803955078125,29.395004272460938
15.9140625,953.7738037109375,29.392799377441406
15.9296875,953.7921752929688,29.40087127685547
15.9453125,953.8275756835938,29.415573120117188
15.9609375,953.8302001953125,29.396102905273438
15.9765625,953.8145141601562,29.40087127685547
15.9921875,953.8622436523438,29.38360595703125
16.0078125,953.8430786132812,29.389846801757812
16.0234375,953.8366088867188,29.390220642089844
16.0390625,953.836669921875,29.392799377441406
16.0546875,953.8566284179688,29.388748168945312
16.0703125,953.8270263671875,29.389114379882812
16.0859375,953.861083984375,29.388015747070312
16.1015625,954.0365600585938,29.392799377441406
16.1171875,953.8602294921875,29.389488220214844
16.1328125,953.8927001953125,29.39904022216797
16.1484375,953.9534912109375,29.391693115234375
16.1640625,953.8905029296875,29.398666381835938
16.1796875,953.8853149414062,29.376258850097656
16.1953125,954.0353393554688,29.388015747070312
16.2109375,953.896240234375,29.39904022216797
16.2265625,953.987548828125,29.40087127685547
16.2421875,953.9141845703125,29.40087127685547
16.2578125,953.8395385742188,29.40087127685547
16.2734375,953.8443603515625,29.40345001220703
16.2890625,953.8899536132812,29.407127380371094
16.3046875,953.9178466796875,29.406387329101562
16.3203125,953.91357421875,29.41705322265625
16.3359375,953.83935546875,29.4005126953125
16.3515625,953.9464111328125,29.415206909179688
16.3671875,953.8833618164062,29.41594696044922
16.3828125,953.8259887695312,29.42108917236328
16.3984375,953.8324584960938,29.413375854492188
16.4140625,953.8563232421875,29.41778564453125
16.4296875,953.8901977539062,29.42292022705078
16.4453125,953.8721923828125,29.42071533203125
16.4609375,953.8396606445312,29.41667938232422
16.4765625,953.8661499023438,29.41594696044922
16.4921875,953.8380737304688,29.42071533203125
16.5078125,953.884521484375,29.41925811767578
16.5234375,953.850830078125,29.41594696044922
16.5390625,953.8404541015625,29.426971435546875
16.5546875,953.7930908203125,29.435791015625
16.5703125,953.819091796875,29.4365234375
16.5859375,953.8167724609375,29.41594696044922
16.6015625,953.817138671875,29.426971435546875
16.6171875,953.916748046875,29.421463012695312
16.6328125,953.8439331054688,29.439102172851562
16.6484375,953.7973022460938,29.428436279296875
16.6640625,953.8331909179688,29.43358612060547
16.6796875,953.8182373046875,29.433212280273438
16.6953125,953.8409423828125,29.43872833251953
16.7109375,953.859375,29.443138122558594
16.7265625,953.81982421875,29.43689727783203
16.7421875,953.8867797851562,29.446815490722656
16.7578125,953.8374633789062,29.447174072265625
16.7734375,953.795654296875,29.45233154296875
16.7890625,953.910888671875,29.45563507080078
16.8046875,953.8281860351562,29.461509704589844
16.8203125,953.8215942382812,29.457839965820312
16.8359375,953.8636474609375,29.45269012451172
16.8515625,953.8471069335938,29.464080810546875
16.8671875,953.8427734375,29.468490600585938
16.8828125,953.8444213867188,29.466293334960938
16.8984375,953.8292846679688,29.47032928466797
16.9140625,953.7770385742188,29.464454650878906
16.9296875,953.796875,29.465919494628906
16.9453125,953.8399658203125,29.482452392578125
16.9609375,953.795654296875,29.478416442871094
16.9765625,953.7975463867188,29.482093811035156
16.9921875,953.7836303710938,29.486129760742188
17.0078125,953.8461303710938,29.478416442871094
17.0234375,953.8555297851562,29.480995178222656
17.0390625,953.8384399414062,29.480247497558594
17.0546875,953.814453125,29.495323181152344
17.0703125,953.8172607421875,29.486862182617188
17.0859375,953.8892822265625,29.49347686767578
17.1015625,953.8457641601562,29.499359130859375
17.1171875,953.8373413085938,29.495323181152344
17.1328125,953.8004760742188,29.499359130859375
17.1484375,953.8402709960938,29.48981475830078
17.1640625,953.8244018554688,29.499359130859375
17.1796875,953.8356323242188,29.5052490234375
17.1953125,953.8480224609375,29.50928497314453
17.2109375,953.8634033203125,29.502296447753906
17.2265625,953.8466186523438,29.509658813476562
17.2421875,953.84130859375,29.51001739501953
17.2578125,953.8270263671875,29.494949340820312
17.2734375,953.8225708007812,29.512962341308594
17.2890625,953.8488159179688,29.52068328857422
17.3046875,953.8496704101562,29.52692413330078
17.3203125,953.8412475585938,29.516632080078125
17.3359375,953.8414916992188,29.515899658203125
17.3515625,953.8419189453125,29.52068328857422
17.3671875,953.8406982421875,29.52765655517578
17.3828125,953.8502807617188,29.530601501464844
17.3984375,953.8494262695312,29.516632080078125
17.4140625,953.8390502929688,29.531333923339844
17.4296875,953.8284912109375,29.52434539794922
17.4453125,953.8427734375,29.512962341308594
17.4609375,953.8309326171875,29.50670623779297
17.4765625,953.8165283203125,29.52398681640625
17.4921875,953.8427124023438,29.509658813476562
17.5078125,953.8263549804688,29.517730712890625
17.5234375,953.8313598632812,29.514801025390625
17.5390625,953.7969970703125,29.51001739501953
17.5546875,953.8306884765625,29.512962341308594
17.5703125,953.8046875,29.497886657714844
17.5859375,953.8150634765625,29.503402709960938
17.6015625,953.8167724609375,29.502296447753906
17.6171875,953.8017578125,29.49053955078125
17.6328125,953.7946166992188,29.49347686767578
17.6484375,953.7919311523438,29.478790283203125
17.6640625,953.79052734375,29.482452392578125
17.6796875,953.8135986328125,29.476585388183594
17.6953125,953.8075561523438,29.4736328125
17.7109375,953.7899780273438,29.47327423095703
17.7265625,953.7899780273438,29.466659545898438
17.7421875,953.8023071289062,29.461151123046875
17.7578125,953.8114624023438,29.45453643798828
17.7734375,953.7880859375,29.457839965820312
17.7890625,953.7967529296875,29.445343017578125
17.8046875,953.7900390625,29.450851440429688
17.8203125,953.7955322265625,29.45563507080078
17.8359375,953.7911376953125,29.443511962890625
17.8515625,953.7952880859375,29.425872802734375
17.8671875,953.7924194335938,29.428077697753906
17.8828125,953.79443359375,29.429908752441406
17.8984375,953.792724609375,29.442405700683594
17.9140625,953.7927856445312,29.4365234375
17.9296875,953.7891845703125,29.4376220703125
17.9453125,953.7893676757812,29.426605224609375
17.9609375,953.7822265625,29.432846069335938
17.9765625,953.780517578125,29.432846069335938
17.9921875,953.772705078125,29.424026489257812
18.0078125,953.7821044921875,29.429908752441406
18.0234375,953.7723999023438,29.41851043701172
18.0390625,953.7928466796875,29.411895751953125
18.0546875,953.7682495117188,29.41594696044922
18.0703125,953.7794189453125,29.42292022705078
18.0859375,953.7657470703125,29.415206909179688
18.1015625,953.7811279296875,29.41705322265625
18.1171875,953.7872924804688,29.408966064453125
18.1328125,953.7865600585938,29.422195434570312
18.1484375,953.774658203125,29.404556274414062
18.1640625,953.8082885742188,29.400146484375
18.1796875,953.789794921875,29.415573120117188
18.1953125,953.7860107421875,29.413375854492188
18.2109375,953.7684326171875,29.404556274414062
18.2265625,953.7830810546875,29.404556274414062
18.2421875,953.7699584960938,29.406387329101562
18.2578125,953.77734375,29.406387329101562
18.2734375,953.7802734375,29.39904022216797
18.2890625,953.774169921875,29.406387329101562
18.3046875,953.7701416015625,29.415573120117188
18.3203125,953.7758178710938,29.40087127685547
18.3359375,953.778564453125,29.390953063964844
18.3515625,953.7799682617188,29.395736694335938
18.3671875,953.7720947265625,29.388015747070312
18.3828125,953.7891845703125,29.38543701171875
18.3984375,953.77099609375,29.39720916748047
18.4140625,953.7776489257812,29.396102905273438
18.4296875,953.775146484375,29.392051696777344
18.4453125,953.7626953125,29.40271759033203
18.4609375,953.7673950195312,29.397933959960938
18.4765625,953.7650756835938,29.39904022216797
18.4921875,953.749755859375,29.390594482421875
18.5078125,953.7607421875,29.38433837890625
18.5234375,953.7655029296875,29.390594482421875
18.5390625,953.770263671875,29.398666381835938
18.5546875,953.7681884765625,29.386184692382812
18.5703125,953.7609252929688,29.386917114257812
18.5859375,953.768798828125,29.390220642089844
18.6015625,953.7470092773438,29.373687744140625
18.6171875,953.774658203125,29.389846801757812
18.6328125,953.7338256835938,29.410797119140625
18.6484375,953.7723388671875,29.39904022216797
18.6640625,953.7694091796875,29.406387329101562
18.6796875,953.7169189453125,29.404556274414062
18.6953125,953.8231201171875,29.408966064453125
18.7109375,953.7567138671875,29.411537170410156
18.7265625,953.7646484375,29.395736694335938
18.7421875,953.743408203125,29.4012451171875
18.7578125,953.7409057617188,29.406387329101562
18.7734375,953.736083984375,29.39977264404297
18.7890625,953.723388671875,29.406753540039062
18.8046875,953.77490234375,29.411537170410156
18.8203125,953.7533569335938,29.39977264404297
18.8359375,953.7826538085938,29.404556274414062
18.8515625,953.7322998046875,29.42108917236328
18.8671875,953.7930908203125,29.425498962402344
18.8828125,953.7564697265625,29.41925811767578
18.8984375,953.8323364257812,29.41594696044922
18.9140625,953.7919921875,29.41925811767578
18.9296875,953.7689819335938,29.427330017089844
18.9453125,953.7799682617188,29.432846069335938
18.9609375,953.7625732421875,29.41998291015625
18.9765625,953.7816162109375,29.432113647460938
18.9921875,953.7858276367188,29.439834594726562
19.0078125,953.8038940429688,29.443138122558594
19.0234375,953.7899169921875,29.446075439453125
19.0390625,953.8123168945312,29.432846069335938
19.0546875,953.7918701171875,29.432846069335938
19.0703125,953.7936401367188,29.43689727783203
19.0859375,953.7564086914062,29.451583862304688
19.1015625,953.7877197265625,29.444244384765625
19.1171875,953.771484375,29.449020385742188
19.1328125,953.7486572265625,29.465560913085938
19.1484375,953.7730102539062,29.444610595703125
19.1640625,953.75537109375,29.45453643798828
19.1796875,953.7821044921875,29.463356018066406
19.1953125,953.787109375,29.4736328125
19.2109375,953.7869262695312,29.46959686279297
19.2265625,953.7692260742188,29.47217559814453
19.2421875,953.7855834960938,29.459671020507812
19.2578125,953.7969360351562,29.47032928466797
19.2734375,953.79443359375,29.47032928466797
19.2890625,953.7578735351562,29.46959686279297
19.3046875,953.8092041015625,29.481719970703125
19.3203125,953.8074951171875,29.480247497558594
19.3359375,953.7589111328125,29.479148864746094
19.3515625,953.8275756835938,29.47400665283203
19.3671875,953.7767944335938,29.49347686767578
19.3828125,953.7763061523438,29.485031127929688
19.3984375,953.8162231445312,29.49237823486328
19.4140625,953.8079223632812,29.485763549804688
19.4296875,953.759521484375,29.49053955078125
19.4453125,953.786865234375,29.48906707763672
19.4609375,953.8314819335938,29.48906707763672
19.4765625,953.7830810546875,29.503402709960938
19.4921875,953.7928466796875,29.503402709960938
19.5078125,953.8156127929688,29.512962341308594
19.5234375,953.8016357421875,29.5059814453125
19.5390625,953.8068237304688,29.501571655273438
19.5546875,953.7699584960938,29.50670623779297
19.5703125,953.810546875,29.52765655517578
19.5859375,953.7869262695312,29.52765655517578
19.6015625,953.8192138671875,29.533912658691406
19.6171875,953.7941284179688,29.545669555664062
19.6328125,953.8198852539062,29.537948608398438
19.6484375,953.8023071289062,29.55779266357422
19.6640625,953.7935180664062,29.553009033203125
19.6796875,953.8307495117188,29.55596160888672
19.6953125,953.8297729492188,29.547142028808594
19.7109375,953.8193359375,29.552276611328125
19.7265625,953.8228759765625,29.553382873535156
19.7421875,953.8086547851562,29.564407348632812
19.7578125,953.8162231445312,29.578369140625
19.7734375,953.7902221679688,29.567718505859375
19.7890625,953.8469848632812,29.569549560546875
19.8046875,953.8317260742188,29.571395874023438
19.8203125,953.8295288085938,29.571754455566406
19.8359375,953.817626953125,29.57616424560547
19.8515625,953.8335571289062,29.57543182373047
19.8671875,953.8329467773438,29.582046508789062
19.8828125,953.8036499023438,29.582778930664062
19.8984375,953.8485717773438,29.582420349121094
19.9140625,953.8336791992188,29.584625244140625
19.9296875,953.8487548828125,29.591964721679688
19.9453125,953.8494262695312,29.587928771972656
19.9609375,953.8455200195312,29.597854614257812
19.9765625,953.8494873046875,29.59527587890625
19.9921875,953.8539428710938,29.591964721679688
20.0078125,953.8458862304688,29.587928771972656
20.0234375,953.8563232421875,29.59527587890625
20.0390625,953.8497924804688,29.582778930664062
20.0546875,953.8628540039062,29.59527587890625
20.0703125,953.8569946289062,29.599685668945312
20.0859375,953.8502197265625,29.601516723632812
20.1015625,953.8355102539062,29.585357666015625
20.1171875,953.8374633789062,29.59527587890625
20.1328125,953.8360595703125,29.59527587890625
