# Time (seconds),Pressure,Temp
19.7265625,956.1251220703125,27.625198364257812
19.7421875,956.1459350585938,27.607933044433594
19.7578125,956.1298217773438,27.611244201660156
19.7734375,956.1331787109375,27.614181518554688
19.7890625,956.1215209960938,27.627037048339844
19.8046875,956.12646484375,27.62042236328125
19.8203125,956.1287231445312,27.623367309570312
19.8359375,956.126708984375,27.628135681152344
19.8515625,956.1265258789062,27.624099731445312
19.8671875,956.1398315429688,27.627037048339844
19.8828125,956.135986328125,27.627037048339844
19.8984375,956.1329956054688,27.616012573242188
19.9140625,956.1318359375,27.628509521484375
19.9296875,956.1497192382812,27.62116241455078
19.9453125,956.1353759765625,27.624099731445312
19.9609375,956.1517944335938,27.609397888183594
19.9765625,956.1563110351562,27.614181518554688
19.9921875,956.1531982421875,27.613075256347656
20.0078125,956.134521484375,27.604629516601562
20.0234375,956.1474609375,27.622268676757812
20.0390625,956.1705932617188,27.607559204101562
20.0546875,956.1578979492188,27.628883361816406
20.0703125,956.14208984375,27.628135681152344
20.0859375,956.15576171875,27.624832153320312
20.1015625,956.1596069335938,27.624473571777344
20.1171875,956.1488647460938,27.62152099609375
20.1328125,956.1604614257812,27.62372589111328
20.1484375,956.1552734375,27.611244201660156
20.1640625,956.1564331054688,27.6002197265625
20.1796875,956.1547241210938,27.631088256835938
20.1953125,956.1608276367188,27.62042236328125
20.2109375,956.1597290039062,27.614906311035156
20.2265625,956.1692504882812,27.627410888671875
20.2421875,956.155029296875,27.61931610107422
20.2578125,956.1500854492188,27.614181518554688
20.2734375,956.1537475585938,27.60167694091797
20.2890625,956.1334228515625,27.610870361328125
20.3046875,956.1618041992188,27.595809936523438
20.3203125,956.1573486328125,27.607559204101562
20.3359375,956.1411743164062,27.60057830810547
20.3515625,956.1607666015625,27.61675262451172
20.3671875,956.1348876953125,27.61931610107422
20.3828125,956.1442260742188,27.604629516601562
20.3984375,956.1558227539062,27.613075256347656
20.4140625,956.134521484375,27.613075256347656
20.4296875,956.1619873046875,27.60167694091797
20.4453125,956.1268310546875,27.604629516601562
20.4609375,956.1242065429688,27.606834411621094
20.4765625,956.1339111328125,27.611244201660156
20.4921875,956.1552734375,27.604629516601562
20.5078125,956.1469116210938,27.604629516601562
20.5234375,956.14990234375,27.611244201660156
20.5390625,956.1409912109375,27.610496520996094
20.5546875,956.1563720703125,27.595809936523438
20.5703125,956.1525268554688,27.596168518066406
20.5859375,956.1376342773438,27.593231201171875
20.6015625,956.1571044921875,27.59911346435547
20.6171875,956.1724853515625,27.593963623046875
20.6328125,956.1625366210938,27.593231201171875
20.6484375,956.143310546875,27.58220672607422
20.6640625,956.1524658203125,27.579269409179688
20.6796875,956.1586303710938,27.595436096191406
20.6953125,956.1632080078125,27.58514404296875
20.7109375,956.1878662109375,27.594703674316406
20.7265625,956.1786499023438,27.58403778076172
20.7421875,956.1507568359375,27.570083618164062
20.7578125,956.1708374023438,27.571914672851562
20.7734375,956.1495361328125,27.58403778076172
20.7890625,956.1788330078125,27.571556091308594
20.8046875,956.1722412109375,27.58514404296875
20.8203125,956.1663818359375,27.58403778076172
20.8359375,956.1549682617188,27.579627990722656
20.8515625,956.1771850585938,27.56456756591797
20.8671875,956.1649169921875,27.560157775878906
20.8828125,956.1567993164062,27.569351196289062
20.8984375,956.14990234375,27.556121826171875
20.9140625,956.1563110351562,27.560157775878906
20.9296875,956.1430053710938,27.561988830566406
20.9453125,956.1569213867188,27.560890197753906
20.9609375,956.1771850585938,27.5675048828125
20.9765625,956.1491088867188,27.561988830566406
20.9921875,956.1515502929688,27.54619598388672
21.0078125,956.1463623046875,27.541412353515625
21.0234375,956.1549072265625,27.551712036132812
21.0390625,956.154052734375,27.55060577392578
21.0546875,956.1527709960938,27.540687561035156
21.0703125,956.1571655273438,27.539581298828125
21.0859375,956.1331787109375,27.53186798095703
21.1015625,956.1771850585938,27.544349670410156
21.1171875,956.141357421875,27.54875946044922
21.1328125,956.1555786132812,27.544723510742188
21.1484375,956.1552124023438,27.544349670410156
21.1640625,956.141357421875,27.545455932617188
21.1796875,956.1576538085938,27.542518615722656
21.1953125,956.1466064453125,27.53443145751953
21.2109375,956.1452026367188,27.543251037597656
21.2265625,956.1621704101562,27.537376403808594
21.2421875,956.1663818359375,27.5322265625
21.2578125,956.1480102539062,27.527816772460938
21.2734375,956.1493530273438,27.5325927734375
21.2890625,956.1403198242188,27.523048400878906
21.3046875,956.1446533203125,27.531494140625
21.3203125,956.155029296875,27.537002563476562
21.3359375,956.1460571289062,27.5303955078125
21.3515625,956.1663818359375,27.519363403320312
21.3671875,956.1389770507812,27.5303955078125
21.3828125,956.1473388671875,27.523773193359375
21.3984375,956.1703491210938,27.540313720703125
21.4140625,956.1559448242188,27.523048400878906
21.4296875,956.1392822265625,27.527816772460938
21.4453125,956.1552734375,27.519737243652344
21.4609375,956.1593627929688,27.522300720214844
21.4765625,956.1530151367188,27.519363403320312
21.4921875,956.1473388671875,27.526710510253906
21.5078125,956.1481323242188,27.523773193359375
21.5234375,956.1506958007812,27.51679229736328
21.5390625,956.1488037109375,27.51385498046875
21.5546875,956.1456298828125,27.523773193359375
21.5703125,956.1447143554688,27.523048400878906
21.5859375,956.1655883789062,27.523048400878906
21.6015625,956.1672973632812,27.519363403320312
21.6171875,956.144287109375,27.525985717773438
21.6328125,956.1509399414062,27.51605987548828
21.6484375,956.14404296875,27.528182983398438
21.6640625,956.1708374023438,27.521202087402344
21.6796875,956.1528930664062,27.520095825195312
21.6953125,956.1443481445312,27.51679229736328
21.7109375,956.1541748046875,27.51679229736328
21.7265625,956.1524047851562,27.511276245117188
21.7421875,956.1434936523438,27.519363403320312
21.7578125,956.1508178710938,27.51238250732422
21.7734375,956.1531982421875,27.51385498046875
21.7890625,956.1467895507812,27.526710510253906
21.8046875,956.1486206054688,27.517532348632812
21.8203125,956.1672973632812,27.503204345703125
21.8359375,956.1486206054688,27.508346557617188
21.8515625,956.1641235351562,27.510543823242188
21.8671875,956.1488037109375,27.511276245117188
21.8828125,956.1434936523438,27.51532745361328
21.8984375,956.1552124023438,27.511276245117188
21.9140625,956.1488647460938,27.504661560058594
21.9296875,956.163818359375,27.49842071533203
21.9453125,956.1446533203125,27.506134033203125
21.9609375,956.1675415039062,27.506507873535156
21.9765625,956.1478881835938,27.49401092529297
21.9921875,956.1453857421875,27.486663818359375
22.0078125,956.1505737304688,27.501358032226562
22.0234375,956.1484985351562,27.504661560058594
22.0390625,956.1685180664062,27.500625610351562
22.0546875,956.1657104492188,27.509071350097656
22.0703125,956.1510620117188,27.49658966064453
22.0859375,956.1504516601562,27.501358032226562
22.1015625,956.157470703125,27.504661560058594
22.1171875,956.169677734375,27.491806030273438
22.1328125,956.151123046875,27.51312255859375
22.1484375,956.1531982421875,27.501358032226562
22.1640625,956.1497192382812,27.49658966064453
22.1796875,956.151611328125,27.49401092529297
22.1953125,956.1399536132812,27.482986450195312
22.2109375,956.1406860351562,27.49768829345703
22.2265625,956.14453125,27.49768829345703
22.2421875,956.140380859375,27.485191345214844
22.2578125,956.1492919921875,27.482986450195312
22.2734375,956.1378173828125,27.502456665039062
22.2890625,956.149169921875,27.474166870117188
22.3046875,956.1368408203125,27.49768829345703
22.3203125,956.1582641601562,27.47820281982422
22.3359375,956.1467895507812,27.471588134765625
22.3515625,956.1473388671875,27.485191345214844
22.3671875,956.137939453125,27.482254028320312
22.3828125,956.140625,27.482986450195312
22.3984375,956.1378173828125,27.482254028320312
22.4140625,956.1436767578125,27.475997924804688
22.4296875,956.1484375,27.471229553222656
22.4453125,956.142578125,27.474166870117188
22.4609375,956.1398315429688,27.47930908203125
22.4765625,956.1469116210938,27.46131134033203
22.4921875,956.1468505859375,27.473068237304688
22.5078125,956.1337890625,27.471229553222656
22.5234375,956.142578125,27.47930908203125
22.5390625,956.1349487304688,27.463516235351562
22.5546875,956.1196899414062,27.46131134033203
22.5703125,956.1206665039062,27.461669921875
22.5859375,956.14404296875,27.466445922851562
22.6015625,956.1212158203125,27.461669921875
22.6171875,956.14404296875,27.4627685546875
22.6328125,956.138671875,27.456153869628906
22.6484375,956.1231689453125,27.4598388671875
22.6640625,956.12060546875,27.461669921875
22.6796875,956.1416015625,27.469024658203125
22.6953125,956.126220703125,27.465721130371094
22.7109375,956.1419067382812,27.45690155029297
22.7265625,956.146484375,27.4627685546875
22.7421875,956.145263671875,27.4598388671875
22.7578125,956.143798828125,27.44367218017578
22.7734375,956.1339111328125,27.455429077148438
22.7890625,956.1170654296875,27.45690155029297
22.8046875,956.1458129882812,27.454322814941406
22.8203125,956.1403198242188,27.45690155029297
22.8359375,956.1404418945312,27.449913024902344
22.8515625,956.145751953125,27.451385498046875
22.8671875,956.1459350585938,27.44733428955078
22.8828125,956.1181030273438,27.450645446777344
22.8984375,956.1373901367188,27.450645446777344
22.9140625,956.14404296875,27.450645446777344
22.9296875,956.1195678710938,27.439987182617188
22.9453125,956.1334838867188,27.456527709960938
22.9609375,956.1434936523438,27.464614868164062
22.9765625,956.1388549804688,27.45800018310547
22.9921875,956.1466064453125,27.47930908203125
23.0078125,956.1434326171875,27.466445922851562
23.0234375,956.1527709960938,27.456527709960938
23.0390625,956.1380004882812,27.455429077148438
23.0546875,956.129638671875,27.44550323486328
23.0703125,956.119140625,27.452850341796875
23.0859375,956.1431274414062,27.466445922851562
23.1015625,956.1360473632812,27.46056365966797
23.1171875,956.1450805664062,27.44623565673828
23.1328125,956.1311645507812,27.4598388671875
23.1484375,956.1408081054688,27.458358764648438
23.1640625,956.1507568359375,27.449913024902344
23.1796875,956.1260986328125,27.463516235351562
23.1953125,956.1495361328125,27.4627685546875
23.2109375,956.1357421875,27.4620361328125
23.2265625,956.1469116210938,27.463516235351562
23.2421875,956.1471557617188,27.458358764648438
23.2578125,956.140625,27.4627685546875
23.2734375,956.1381225585938,27.473793029785156
23.2890625,956.1421508789062,27.46240997314453
23.3046875,956.1470336914062,27.470855712890625
23.3203125,956.1294555664062,27.472694396972656
23.3359375,956.1480102539062,27.458358764648438
23.3515625,956.1466064453125,27.47784423828125
23.3671875,956.1318359375,27.473068237304688
23.3828125,956.1343383789062,27.466445922851562
23.3984375,956.1390380859375,27.456527709960938
23.4140625,956.1404418945312,27.467552185058594
23.4296875,956.1278076171875,27.471588134765625
23.4453125,956.142578125,27.466445922851562
23.4609375,956.1390380859375,27.466445922851562
23.4765625,956.1396484375,27.482254028320312
23.4921875,956.1376953125,27.47930908203125
23.5078125,956.1272583007812,27.47784423828125
23.5234375,956.1467895507812,27.47747802734375
23.5390625,956.1407470703125,27.47820281982422
23.5546875,956.135986328125,27.474166870117188
23.5703125,956.1392822265625,27.48151397705078
23.5859375,956.1214599609375,27.48004913330078
23.6015625,956.1487426757812,27.47930908203125
23.6171875,956.132080078125,27.487022399902344
23.6328125,956.1381225585938,27.473068237304688
23.6484375,956.1427612304688,27.486663818359375
23.6640625,956.1494140625,27.48004913330078
23.6796875,956.140380859375,27.48004913330078
23.6953125,956.1487426757812,27.471588134765625
23.7109375,956.12646484375,27.47820281982422
23.7265625,956.1485595703125,27.47747802734375
23.7421875,956.14013671875,27.48004913330078
23.7578125,956.1481323242188,27.489227294921875
23.7734375,956.1419067382812,27.48004913330078
23.7890625,956.1487426757812,27.486663818359375
23.8046875,956.146484375,27.47930908203125
23.8203125,956.1254272460938,27.48004913330078
23.8359375,956.1487426757812,27.47747802734375
23.8515625,956.1371459960938,27.498794555664062
23.8671875,956.1392822265625,27.487022399902344
23.8828125,956.1381225585938,27.486663818359375
23.8984375,956.1261596679688,27.484085083007812
23.9140625,956.1372680664062,27.473434448242188
23.9296875,956.1397705078125,27.485191345214844
23.9453125,956.143310546875,27.49327850341797
23.9609375,956.13037109375,27.491806030273438
23.9765625,956.1470336914062,27.481155395507812
23.9921875,956.1500854492188,27.484817504882812
24.0078125,956.1504516601562,27.47820281982422
24.0234375,956.142578125,27.484085083007812
24.0390625,956.1217041015625,27.481155395507812
24.0546875,956.1488647460938,27.48040771484375
24.0703125,956.137451171875,27.489227294921875
24.0859375,956.1258544921875,27.484085083007812
24.1015625,956.143798828125,27.458358764648438
24.1171875,956.1292724609375,27.472335815429688
24.1328125,956.1480102539062,27.474166870117188
24.1484375,956.1422729492188,27.486663818359375
24.1640625,956.146484375,27.47930908203125
24.1796875,956.1463012695312,27.470130920410156
24.1953125,956.1417846679688,27.473434448242188
24.2109375,956.1219482421875,27.47930908203125
24.2265625,956.1487426757812,27.484085083007812
24.2421875,956.1348876953125,27.488868713378906
24.2578125,956.1126098632812,27.484085083007812
24.2734375,956.1473999023438,27.466445922851562
24.2890625,956.1473999023438,27.473434448242188
24.3046875,956.1421508789062,27.487022399902344
24.3203125,956.1172485351562,27.47637176513672
24.3359375,956.141845703125,27.473068237304688
24.3515625,956.1343383789062,27.47820281982422
24.3671875,956.1437377929688,27.47930908203125
24.3828125,956.1278686523438,27.47820281982422
24.3984375,956.1365966796875,27.482254028320312
24.4140625,956.1215209960938,27.48078155517578
24.4296875,956.1345825195312,27.48004913330078
24.4453125,956.1260986328125,27.472335815429688
24.4609375,956.1396484375,27.470130920410156
24.4765625,956.136474609375,27.48004913330078
24.4921875,956.1439819335938,27.491073608398438
24.5078125,956.1415405273438,27.47820281982422
24.5234375,956.14794921875,27.49768829345703
24.5390625,956.1349487304688,27.489974975585938
24.5546875,956.1234741210938,27.487770080566406
24.5703125,956.1442260742188,27.484085083007812
24.5859375,956.1295166015625,27.490333557128906
24.6015625,956.143798828125,27.499526977539062
24.6171875,956.1358642578125,27.491806030273438
24.6328125,956.1350708007812,27.487770080566406
24.6484375,956.1280517578125,27.490333557128906
24.6640625,956.1444091796875,27.486663818359375
24.6796875,956.1494140625,27.49474334716797
24.6953125,956.1502075195312,27.49842071533203
24.7109375,956.145263671875,27.49474334716797
24.7265625,956.1448974609375,27.484817504882812
24.7421875,956.1427612304688,27.498046875
24.7578125,956.1607055664062,27.486297607421875
24.7734375,956.1469116210938,27.492904663085938
24.7890625,956.1381225585938,27.486663818359375
24.8046875,956.1417236328125,27.484817504882812
24.8203125,956.121826171875,27.481887817382812
24.8359375,956.1513061523438,27.492904663085938
24.8515625,956.1476440429688,27.49768829345703
24.8671875,956.1392211914062,27.492904663085938
24.8828125,956.1703491210938,27.487770080566406
24.8984375,956.1495361328125,27.481155395507812
24.9140625,956.1375732421875,27.49401092529297
24.9296875,956.1448364257812,27.502456665039062
24.9453125,956.1510009765625,27.484817504882812
24.9609375,956.1349487304688,27.484817504882812
24.9765625,956.161865234375,27.487770080566406
24.9921875,956.1495361328125,27.484817504882812
25.0078125,956.1373291015625,27.481887817382812
25.0234375,956.1423950195312,27.498046875
25.0390625,956.1505126953125,27.49401092529297
25.0546875,956.150146484375,27.49768829345703
25.0703125,956.1290283203125,27.503204345703125
25.0859375,956.1450805664062,27.49842071533203
25.1015625,956.1428833007812,27.47820281982422
25.1171875,956.1527099609375,27.4954833984375
25.1328125,956.1443481445312,27.491073608398438
25.1484375,956.12841796875,27.484085083007812
25.1640625,956.1408081054688,27.504661560058594
25.1796875,956.1482543945312,27.49842071533203
25.1953125,956.1428833007812,27.486663818359375
25.2109375,956.1434936523438,27.484817504882812
25.2265625,956.1415405273438,27.49768829345703
25.2421875,956.1505126953125,27.485191345214844
25.2578125,956.1438598632812,27.49401092529297
25.2734375,956.1614379882812,27.47967529296875
25.2890625,956.145751953125,27.48004913330078
25.3046875,956.1434326171875,27.481155395507812
25.3203125,956.1500854492188,27.49768829345703
25.3359375,956.13623046875,27.488494873046875
25.3515625,956.1639404296875,27.492904663085938
25.3671875,956.1672973632812,27.489601135253906
25.3828125,956.1563110351562,27.484085083007812
25.3984375,956.1449584960938,27.484817504882812
25.4140625,956.1432495117188,27.491073608398438
25.4296875,956.1397705078125,27.485191345214844
25.4453125,956.1444091796875,27.481887817382812
25.4609375,956.1387329101562,27.489227294921875
25.4765625,956.1395874023438,27.48004913330078
25.4921875,956.1385498046875,27.489974975585938
25.5078125,956.1467895507812,27.487770080566406
25.5234375,956.1453857421875,27.489227294921875
25.5390625,956.142578125,27.486663818359375
25.5546875,956.1505737304688,27.49768829345703
25.5703125,956.1487426757812,27.484817504882812
25.5859375,956.137939453125,27.489974975585938
25.6015625,956.1497192382812,27.49474334716797
25.6171875,956.1502075195312,27.49401092529297
25.6328125,956.1423950195312,27.485565185546875
25.6484375,956.1493530273438,27.473068237304688
25.6640625,956.1481323242188,27.49217987060547
25.6796875,956.1552734375,27.492904663085938
25.6953125,956.1417236328125,27.491073608398438
25.7109375,956.14453125,27.49842071533203
25.7265625,956.148193359375,27.490333557128906
25.7421875,956.1444091796875,27.491806030273438
25.7578125,956.1499633789062,27.489601135253906
25.7734375,956.1491088867188,27.474166870117188
25.7890625,956.1428833007812,27.49401092529297
25.8046875,956.1353149414062,27.47747802734375
25.8203125,956.1455078125,27.486663818359375
25.8359375,956.15185546875,27.47747802734375
25.8515625,956.1466674804688,27.47820281982422
25.8671875,956.1431884765625,27.47820281982422
25.8828125,956.127685546875,27.486663818359375
25.8984375,956.1368408203125,27.466445922851562
25.9140625,956.1396484375,27.47930908203125
25.9296875,956.1434326171875,27.47563934326172
25.9453125,956.139892578125,27.473434448242188
25.9609375,956.1159057617188,27.48004913330078
25.9765625,956.1463012695312,27.471588134765625
25.9921875,956.1449584960938,27.466445922851562
26.0078125,956.14208984375,27.47930908203125
26.0234375,956.1463012695312,27.466445922851562
26.0390625,956.14208984375,27.466445922851562
26.0546875,956.1390380859375,27.47747802734375
26.0703125,956.1317749023438,27.473434448242188
26.0859375,956.1367797851562,27.47563934326172
26.1015625,956.1345825195312,27.463516235351562
26.1171875,956.1328735351562,27.473068237304688
26.1328125,956.14990234375,27.461669921875
26.1484375,956.1469116210938,27.461669921875
26.1640625,956.1481323242188,27.466445922851562
26.1796875,956.1485595703125,27.469024658203125
26.1953125,956.1649780273438,27.456153869628906
26.2109375,956.1666870117188,27.46387481689453
26.2265625,956.1513061523438,27.465347290039062
26.2421875,956.1502685546875,27.46240997314453
26.2578125,956.1434936523438,27.4627685546875
26.2734375,956.1596069335938,27.469024658203125
26.2890625,956.15185546875,27.456153869628906
26.3046875,956.169677734375,27.452850341796875
26.3203125,956.1376953125,27.454322814941406
26.3359375,956.1588134765625,27.449539184570312
26.3515625,956.1373291015625,27.465721130371094
26.3671875,956.133544921875,27.450645446777344
26.3828125,956.1630859375,27.449180603027344
26.3984375,956.1421508789062,27.44477081298828
26.4140625,956.1428833007812,27.43926239013672
26.4296875,956.1441040039062,27.44367218017578
26.4453125,956.1541137695312,27.454322814941406
26.4609375,956.1348876953125,27.44550323486328
26.4765625,956.1429443359375,27.46056365966797
26.4921875,956.1331176757812,27.438514709472656
26.5078125,956.1446533203125,27.44367218017578
26.5234375,956.1339111328125,27.43926239013672
26.5390625,956.1334228515625,27.437416076660156
26.5546875,956.1380004882812,27.450645446777344
26.5703125,956.1475830078125,27.430442810058594
26.5859375,956.1414794921875,27.44550323486328
26.6015625,956.1429443359375,27.436683654785156
26.6171875,956.1539916992188,27.44477081298828
26.6328125,956.1505737304688,27.437416076660156
26.6484375,956.1456909179688,27.439987182617188
26.6640625,956.1519165039062,27.46131134033203
26.6796875,956.154052734375,27.451385498046875
26.6953125,956.1357421875,27.439620971679688
26.7109375,956.1334228515625,27.46131134033203
26.7265625,956.1546020507812,27.456153869628906
26.7421875,956.1463623046875,27.44550323486328
26.7578125,956.1524658203125,27.449913024902344
26.7734375,956.1469116210938,27.44109344482422
26.7890625,956.14013671875,27.44733428955078
26.8046875,956.138427734375,27.44550323486328
26.8203125,956.1573486328125,27.44733428955078
26.8359375,956.1371459960938,27.437416076660156
26.8515625,956.1571044921875,27.44367218017578
26.8671875,956.1517944335938,27.436683654785156
26.8828125,956.1575317382812,27.438514709472656
26.8984375,956.1594848632812,27.451385498046875
26.9140625,956.1578979492188,27.435577392578125
26.9296875,956.1455078125,27.456527709960938
26.9453125,956.1493530273438,27.44219970703125
26.9609375,956.1461791992188,27.437416076660156
26.9765625,956.130859375,27.44146728515625
26.9921875,956.1448974609375,27.44439697265625
27.0078125,956.1339721679688,27.44109344482422
27.0234375,956.1389770507812,27.44367218017578
27.0390625,956.1339111328125,27.450645446777344
27.0546875,956.1373901367188,27.44367218017578
27.0703125,956.1451416015625,27.44292449951172
27.0859375,956.146240234375,27.430442810058594
27.1015625,956.1510009765625,27.43926239013672
27.1171875,956.1536254882812,27.428237915039062
27.1328125,956.1435546875,27.433006286621094
27.1484375,956.1434936523438,27.427490234375
27.1640625,956.1411743164062,27.437416076660156
27.1796875,956.1361694335938,27.430068969726562
27.1953125,956.1300659179688,27.44036102294922
27.2109375,956.1442260742188,27.430068969726562
27.2265625,956.1580810546875,27.4256591796875
27.2421875,956.15771484375,27.432647705078125
27.2578125,956.1505737304688,27.433006286621094
27.2734375,956.1405029296875,27.422348022460938
27.2890625,956.1430053710938,27.433006286621094
27.3046875,956.1560668945312,27.431900024414062
27.3203125,956.1339111328125,27.42603302001953
27.3359375,956.1666259765625,27.4256591796875
27.3515625,956.1607055664062,27.42272186279297
27.3671875,956.1442260742188,27.413902282714844
27.3828125,956.159423828125,27.417572021484375
27.3984375,956.1437377929688,27.429336547851562
27.4140625,956.1580810546875,27.431167602539062
27.4296875,956.1450805664062,27.412803649902344
27.4453125,956.1384887695312,27.40911865234375
27.4609375,956.158935546875,27.423828125
27.4765625,956.1414794921875,27.42603302001953
27.4921875,956.1350708007812,27.429336547851562
27.5078125,956.1431274414062,27.427490234375
27.5234375,956.1334228515625,27.417213439941406
27.5390625,956.1371459960938,27.430801391601562
27.5546875,956.1449584960938,27.423828125
27.5703125,956.142578125,27.42603302001953
27.5859375,956.1434326171875,27.417572021484375
27.6015625,956.1300659179688,27.411331176757812
27.6171875,956.1419067382812,27.420875549316406
27.6328125,956.1446533203125,27.417213439941406
27.6484375,956.1424560546875,27.411697387695312
27.6640625,956.1342163085938,27.4249267578125
27.6796875,956.1320190429688,27.42272186279297
27.6953125,956.1430053710938,27.423080444335938
27.7109375,956.1378173828125,27.429336547851562
27.7265625,956.1563110351562,27.421981811523438
27.7421875,956.1429443359375,27.40875244140625
27.7578125,956.1315307617188,27.416839599609375
27.7734375,956.165771484375,27.417213439941406
27.7890625,956.1484985351562,27.417213439941406
27.8046875,956.1436767578125,27.414260864257812
27.8203125,956.1339111328125,27.403610229492188
27.8359375,956.154296875,27.419418334960938
27.8515625,956.1588745117188,27.422348022460938
27.8671875,956.1591796875,27.418670654296875
27.8828125,956.13427734375,27.419418334960938
27.8984375,956.1516723632812,27.422348022460938
27.9140625,956.1602783203125,27.411697387695312
27.9296875,956.1658325195312,27.416839599609375
27.9453125,956.168701171875,27.419418334960938
27.9609375,956.1439819335938,27.411697387695312
27.9765625,956.1568603515625,27.413528442382812
27.9921875,956.1373291015625,27.413528442382812
28.0078125,956.130859375,27.420875549316406
28.0234375,956.14404296875,27.417938232421875
28.0390625,956.159912109375,27.413528442382812
28.0546875,956.143310546875,27.42272186279297
28.0703125,956.1692504882812,27.422348022460938
28.0859375,956.1561279296875,27.431900024414062
28.1015625,956.1404418945312,27.413528442382812
28.1171875,956.143310546875,27.428237915039062
28.1328125,956.1484375,27.422348022460938
28.1484375,956.1293334960938,27.414260864257812
28.1640625,956.134521484375,27.422348022460938
28.1796875,956.1663208007812,27.39185333251953
28.1953125,956.1602783203125,27.399932861328125
28.2109375,956.1354370117188,27.40911865234375
28.2265625,956.1505737304688,27.398468017578125
28.2421875,956.1293334960938,27.398468017578125
28.2578125,956.1382446289062,27.396621704101562
28.2734375,956.1416015625,27.40692138671875
28.2890625,956.1427001953125,27.402877807617188
28.3046875,956.1362915039062,27.399200439453125
28.3203125,956.141357421875,27.40985107421875
28.3359375,956.1220703125,27.385971069335938
28.3515625,956.139404296875,27.385597229003906
28.3671875,956.139404296875,27.402877807617188
28.3828125,956.161376953125,27.39075469970703
28.3984375,956.1428833007812,27.384140014648438
28.4140625,956.1434326171875,27.396621704101562
28.4296875,956.1404418945312,27.385238647460938
28.4453125,956.1428833007812,27.39075469970703
28.4609375,956.1410522460938,27.385971069335938
28.4765625,956.1382446289062,27.394790649414062
28.4921875,956.1551513671875,27.399932861328125
28.5078125,956.1544799804688,27.385238647460938
28.5234375,956.1494140625,27.394790649414062
28.5390625,956.1414794921875,27.393692016601562
28.5546875,956.138427734375,27.385238647460938
28.5703125,956.1625366210938,27.390380859375
28.5859375,956.1409912109375,27.385238647460938
28.6015625,956.1404418945312,27.383392333984375
28.6171875,956.14208984375,27.383392333984375
28.6328125,956.154052734375,27.402877807617188
28.6484375,956.1536254882812,27.385597229003906
28.6640625,956.1626586914062,27.394790649414062
28.6796875,956.1618041992188,27.38890838623047
28.6953125,956.1384887695312,27.384140014648438
28.7109375,956.140380859375,27.384140014648438
28.7265625,956.1290283203125,27.38744354248047
28.7421875,956.1407470703125,27.385238647460938
28.7578125,956.1625366210938,27.385971069335938
28.7734375,956.1513061523438,27.377151489257812
28.7890625,956.1271362304688,27.384140014648438
28.8046875,956.1255493164062,27.376052856445312
28.8203125,956.1325073242188,27.367233276367188
28.8359375,956.1637573242188,27.368331909179688
28.8515625,956.1262817382812,27.375320434570312
28.8671875,956.1395263671875,27.365394592285156
28.8828125,956.1236572265625,27.369430541992188
28.8984375,956.1443481445312,27.37677764892578
28.9140625,956.15576171875,27.365394592285156
28.9296875,956.1271362304688,27.35400390625
28.9453125,956.159423828125,27.36870574951172
28.9609375,956.1388549804688,27.365394592285156
28.9765625,956.1492919921875,27.362091064453125
28.9921875,956.15185546875,27.365394592285156
29.0078125,956.1535034179688,27.369430541992188
29.0234375,956.1604614257812,27.37494659423828
29.0390625,956.1395263671875,27.360610961914062
29.0546875,956.1267700195312,27.35216522216797
29.0703125,956.1491088867188,27.358779907226562
29.0859375,956.1510620117188,27.37311553955078
29.1015625,956.1674194335938,27.359886169433594
29.1171875,956.1600341796875,27.367233276367188
29.1328125,956.1590576171875,27.360610961914062
29.1484375,956.1381225585938,27.3558349609375
29.1640625,956.157958984375,27.367233276367188
29.1796875,956.1637573242188,27.37494659423828
29.1953125,956.1395263671875,27.365394592285156
29.2109375,956.1624145507812,27.362449645996094
29.2265625,956.1543579101562,27.362823486328125
29.2421875,956.1692504882812,27.363922119140625
29.2578125,956.1544799804688,27.35803985595703
29.2734375,956.1635131835938,27.37494659423828
29.2890625,956.1502685546875,27.349960327148438
29.3046875,956.1328735351562,27.3551025390625
29.3203125,956.1465454101562,27.35400390625
29.3359375,956.1516723632812,27.364654541015625
29.3515625,956.1546020507812,27.3558349609375
29.3671875,956.1537475585938,27.351791381835938
29.3828125,956.1533203125,27.348114013671875
29.3984375,956.1368408203125,27.352523803710938
29.4140625,956.1486206054688,27.35547637939453
29.4296875,956.1566772460938,27.360244750976562
29.4453125,956.1487426757812,27.360984802246094
29.4609375,956.1381225585938,27.347381591796875
29.4765625,956.1528930664062,27.33856201171875
29.4921875,956.1466064453125,27.35216522216797
29.5078125,956.1586303710938,27.35216522216797
29.5234375,956.1461791992188,27.345550537109375
29.5390625,956.1509399414062,27.348487854003906
29.5546875,956.1445922851562,27.342971801757812
29.5703125,956.1321411132812,27.332679748535156
29.5859375,956.1502685546875,27.342971801757812
29.6015625,956.1524047851562,27.33342742919922
29.6171875,956.1567993164062,27.332679748535156
29.6328125,956.1567993164062,27.33856201171875
29.6484375,956.1448364257812,27.33673095703125
29.6640625,956.146484375,27.329017639160156
29.6796875,956.1552734375,27.341140747070312
29.6953125,956.1611328125,27.316513061523438
29.7109375,956.1486206054688,27.333786010742188
29.7265625,956.1443481445312,27.341140747070312
29.7421875,956.1474609375,27.316513061523438
29.7578125,956.1618041992188,27.33966827392578
29.7734375,956.1466674804688,27.325706481933594
