# Time (seconds),Pressure,Temp
10.0703125,953.822998046875,30.474655151367188
10.0859375,953.8187255859375,30.492294311523438
10.1015625,953.874267578125,30.504791259765625
10.1171875,953.943115234375,30.529052734375
10.1328125,953.9185791015625,30.54816436767578
10.1484375,953.9467163085938,30.559188842773438
10.1640625,953.9436645507812,30.577926635742188
10.1796875,953.8223876953125,30.58710479736328
10.1953125,953.8872680664062,30.59923553466797
10.2109375,953.8753051757812,30.631576538085938
10.2265625,953.9125366210938,30.65766143798828
10.2421875,953.9474487304688,30.66943359375
10.2578125,953.928955078125,30.698097229003906
10.2734375,953.8247680664062,30.700302124023438
10.2890625,953.8004760742188,30.72124481201172
10.3046875,953.7971801757812,30.732627868652344
10.3203125,953.7970581054688,30.750640869140625
10.3359375,953.7941284179688,30.751014709472656
10.3515625,953.7816162109375,30.81458282470703
10.3671875,953.7788696289062,30.81090545654297
10.3828125,953.786376953125,30.839569091796875
10.3984375,953.77490234375,30.85169219970703
10.4140625,953.7701416015625,30.856475830078125
10.4296875,953.7891235351562,30.85169219970703
10.4453125,953.7886352539062,30.86125946044922
10.4609375,953.7698364257812,30.86125946044922
10.4765625,953.7805786132812,30.853538513183594
10.4921875,953.7798461914062,30.86125946044922
10.5078125,953.7698364257812,30.853538513183594
10.5234375,953.7589111328125,30.84545135498047
10.5390625,953.7581176757812,30.845077514648438
10.5546875,953.7963256835938,30.8494873046875
10.5703125,953.7752075195312,30.840309143066406
10.5859375,953.7725830078125,30.817520141601562
10.6015625,953.7720336914062,30.80834197998047
10.6171875,953.7830810546875,30.79621124267578
10.6328125,953.7830810546875,30.784446716308594
10.6484375,953.7872314453125,30.764968872070312
10.6640625,953.77880859375,30.738510131835938
10.6796875,953.776123046875,30.733734130859375
10.6953125,953.7841186523438,30.714263916015625
10.7109375,953.778564453125,30.698455810546875
10.7265625,953.766845703125,30.683395385742188
10.7421875,953.7760620117188,30.663917541503906
10.7578125,953.77294921875,30.643333435058594
10.7734375,953.7595825195312,30.631576538085938
10.7890625,953.7787475585938,30.620925903320312
10.8046875,953.7848510742188,30.58489990234375
10.8203125,953.7674560546875,30.569839477539062
10.8359375,953.76904296875,30.554405212402344
10.8515625,953.7674560546875,30.538597106933594
10.8671875,953.7785034179688,30.5294189453125
10.8828125,953.7525024414062,30.51141357421875
10.8984375,953.7763671875,30.494873046875
10.9140625,953.7747192382812,30.466583251953125
10.9296875,953.7719116210938,30.462173461914062
10.9453125,953.7989501953125,30.432403564453125
10.9609375,953.7822265625,30.426895141601562
10.9765625,953.7877807617188,30.414024353027344
10.9921875,953.794189453125,30.38720703125
11.0078125,953.7693481445312,30.37287139892578
11.0234375,953.77099609375,30.346771240234375
11.0390625,953.76904296875,30.3548583984375
11.0546875,953.756591796875,30.363677978515625
11.0703125,953.784423828125,30.325096130371094
11.0859375,953.7805786132812,30.311866760253906
11.1015625,953.7810668945312,30.307830810546875
11.1171875,953.769287109375,30.292022705078125
11.1328125,953.7659301757812,30.2850341796875
11.1484375,953.7706909179688,30.258575439453125
11.1640625,953.7542724609375,30.249755859375
11.1796875,953.77490234375,30.242416381835938
11.1953125,953.7825317382812,30.23028564453125
11.2109375,953.7760009765625,30.221092224121094
11.2265625,953.775146484375,30.21117401123047
11.2421875,953.7740478515625,30.210067749023438
11.2578125,953.7667846679688,30.19794464111328
11.2734375,953.7727661132812,30.188018798828125
11.2890625,953.768798828125,30.170021057128906
11.3046875,953.7537841796875,30.17443084716797
11.3203125,953.7548217773438,30.16376495361328
11.3359375,953.7693481445312,30.156417846679688
11.3515625,953.7686767578125,30.141357421875
11.3671875,953.7509155273438,30.12482452392578
11.3828125,953.7655029296875,30.128128051757812
11.3984375,953.731201171875,30.117462158203125
11.4140625,953.7474975585938,30.113052368164062
11.4296875,953.756591796875,30.1075439453125
11.4453125,953.7291870117188,30.110122680664062
11.4609375,953.7354736328125,30.110122680664062
11.4765625,953.7354736328125,30.095787048339844
11.4921875,953.7159423828125,30.1060791015625
11.5078125,953.7349853515625,30.09064483642578
11.5234375,953.7489624023438,30.08879852294922
11.5390625,953.7750854492188,30.09064483642578
11.5546875,953.7369995117188,30.084388732910156
11.5703125,953.7645263671875,30.096519470214844
11.5859375,953.7704467773438,30.10828399658203
11.6015625,953.7238159179688,30.1060791015625
11.6171875,953.73193359375,30.109390258789062
11.6328125,953.7532348632812,30.102401733398438
11.6484375,953.7633666992188,30.120040893554688
11.6640625,953.7525634765625,30.1060791015625
11.6796875,953.73193359375,30.116729736328125
11.6953125,953.7330322265625,30.113426208496094
11.7109375,953.7739868164062,30.135475158691406
11.7265625,953.7803955078125,30.148704528808594
11.7421875,953.764892578125,30.152381896972656
11.7578125,953.7575073242188,30.15679168701172
11.7734375,953.7687377929688,30.168922424316406
11.7890625,953.7698974609375,30.182510375976562
11.8046875,953.7801513671875,30.19794464111328
11.8203125,953.7620239257812,30.19390869140625
11.8359375,953.7723999023438,30.200149536132812
11.8515625,953.7730102539062,30.210067749023438
11.8671875,953.7918701171875,30.23211669921875
11.8828125,953.751708984375,30.255645751953125
11.8984375,953.7593383789062,30.255645751953125
11.9140625,953.7719116210938,30.271446228027344
11.9296875,953.7550048828125,30.273651123046875
11.9453125,953.7706909179688,30.2843017578125
11.9609375,953.7681884765625,30.30046844482422
11.9765625,953.75537109375,30.3184814453125
11.9921875,953.7620239257812,30.33538818359375
12.0078125,953.7911376953125,30.349349975585938
12.0234375,953.7537231445312,30.37066650390625
12.0390625,953.7635498046875,30.362953186035156
12.0546875,953.7604370117188,30.378013610839844
12.0703125,953.7589721679688,30.39307403564453
12.0859375,953.7838134765625,30.398590087890625
12.1015625,953.7520751953125,30.42578887939453
12.1171875,953.8073120117188,30.432762145996094
12.1328125,953.7673950195312,30.446739196777344
12.1484375,953.77294921875,30.453712463378906
12.1640625,953.7940673828125,30.469512939453125
12.1796875,953.8014526367188,30.486053466796875
12.1953125,953.8180541992188,30.501113891601562
12.2109375,953.8058471679688,30.51654815673828
12.2265625,953.8013916015625,30.51654815673828
12.2421875,953.8198852539062,30.52867889404297
12.2578125,953.8700561523438,30.536392211914062
12.2734375,953.7657470703125,30.54852294921875
12.2890625,953.7788696289062,30.577926635742188
12.3046875,953.7745361328125,30.58489990234375
12.3203125,953.7854614257812,30.589309692382812
12.3359375,953.79248046875,30.59667205810547
12.3515625,953.7836303710938,30.61944580078125
12.3671875,953.787109375,30.605491638183594
12.3828125,953.7958374023438,30.61944580078125
12.3984375,953.7763061523438,30.645179748535156
12.4140625,953.7705078125,30.656936645507812
12.4296875,953.7620849609375,30.6719970703125
12.4453125,953.7833862304688,30.67346954345703
12.4609375,953.7798461914062,30.678985595703125
12.4765625,953.7726440429688,30.675674438476562
12.4921875,953.790283203125,30.68963623046875
12.5078125,953.7754516601562,30.68669891357422
12.5234375,953.7930908203125,30.680458068847656
12.5390625,953.7847290039062,30.698455810546875
12.5546875,953.7841186523438,30.68852996826172
12.5703125,953.775390625,30.694046020507812
12.5859375,953.7759399414062,30.686325073242188
12.6015625,953.7848510742188,30.678985595703125
12.6171875,953.7827758789062,30.678985595703125
12.6328125,953.791748046875,30.68743133544922
12.6484375,953.78125,30.676406860351562
12.6640625,953.76708984375,30.663177490234375
12.6796875,953.7860717773438,30.65252685546875
12.6953125,953.7772216796875,30.65068817138672
12.7109375,953.7890625,30.640769958496094
12.7265625,953.7880249023438,30.6370849609375
12.7421875,953.772705078125,30.628639221191406
12.7578125,953.779052734375,30.605491638183594
12.7734375,953.7665405273438,30.59667205810547
12.7890625,953.772216796875,30.594825744628906
12.8046875,953.7786254882812,30.577926635742188
12.8203125,953.7817993164062,30.56946563720703
12.8359375,953.776123046875,30.56763458251953
12.8515625,953.7777099609375,30.54888916015625
12.8671875,953.7788696289062,30.537872314453125
12.8828125,953.7862548828125,30.5294189453125
12.8984375,953.7799072265625,30.51103973388672
12.9140625,953.7757568359375,30.498550415039062
12.9296875,953.7709350585938,30.489364624023438
12.9453125,953.782470703125,30.49560546875
12.9609375,953.7735595703125,30.481643676757812
12.9765625,953.7685546875,30.474655151367188
12.9921875,953.7774658203125,30.45996856689453
13.0078125,953.7682495117188,30.452606201171875
13.0234375,953.7662963867188,30.452606201171875
13.0390625,953.7573852539062,30.438644409179688
13.0546875,953.7649536132812,30.432762145996094
13.0703125,953.7930297851562,30.419906616210938
13.0859375,953.7631225585938,30.419906616210938
13.1015625,953.7822265625,30.40630340576172
13.1171875,953.78271484375,30.39124298095703
13.1328125,953.764404296875,30.392715454101562
13.1484375,953.7764892578125,30.373977661132812
13.1640625,953.7757568359375,30.35669708251953
13.1796875,953.760986328125,30.367721557617188
13.1953125,953.7818603515625,30.358901977539062
13.2109375,953.7743530273438,30.37030029296875
13.2265625,953.7821044921875,30.361846923828125
13.2421875,953.7794189453125,30.33391571044922
13.2578125,953.7587890625,30.330978393554688
13.2734375,953.7584228515625,30.326927185058594
13.2890625,953.7569580078125,30.311492919921875
13.3046875,953.7565307617188,30.307456970214844
13.3203125,953.7578735351562,30.30046844482422
13.3359375,953.75537109375,30.295700073242188
13.3515625,953.7603149414062,30.2850341796875
13.3671875,953.7784423828125,30.279525756835938
13.3828125,953.7462158203125,30.275115966796875
13.3984375,953.7827758789062,30.269241333007812
13.4140625,953.7684326171875,30.26556396484375
13.4296875,953.793701171875,30.255645751953125
13.4453125,953.7785034179688,30.239479064941406
13.4609375,953.7769165039062,30.245346069335938
13.4765625,953.7571411132812,30.241310119628906
13.4921875,953.777099609375,30.223670959472656
13.5078125,953.7830200195312,30.217788696289062
13.5234375,953.7430419921875,30.222938537597656
13.5390625,953.7782592773438,30.21485137939453
13.5546875,953.7582397460938,30.2144775390625
13.5703125,953.7922973632812,30.222564697265625
13.5859375,953.7225341796875,30.217056274414062
13.6015625,953.7495727539062,30.219635009765625
13.6171875,953.7778930664062,30.218528747558594
13.6328125,953.7521362304688,30.222564697265625
13.6484375,953.7973022460938,30.22955322265625
13.6640625,953.76513671875,30.23432159423828
13.6796875,953.7763671875,30.221839904785156
13.6953125,953.7445678710938,30.22955322265625
13.7109375,953.7705078125,30.227706909179688
13.7265625,953.78466796875,30.243141174316406
13.7421875,953.7569580078125,30.238006591796875
13.7578125,953.8143310546875,30.243141174316406
13.7734375,953.7772216796875,30.26152801513672
13.7890625,953.76953125,30.26483154296875
13.8046875,953.7793579101562,30.269241333007812
13.8203125,953.7977294921875,30.275482177734375
13.8359375,953.7804565429688,30.275482177734375
13.8515625,953.7738647460938,30.290191650390625
13.8671875,953.7861328125,30.293495178222656
13.8828125,953.778076171875,30.305984497070312
13.8984375,953.77685546875,30.30267333984375
13.9140625,953.7425537109375,30.309288024902344
13.9296875,953.755126953125,30.32068634033203
13.9453125,953.7544555664062,30.341262817382812
13.9609375,953.7487182617188,30.332443237304688
13.9765625,953.7508544921875,30.331336975097656
13.9921875,953.7710571289062,30.365516662597656
14.0078125,953.7804565429688,30.359268188476562
14.0234375,953.7582397460938,30.359642028808594
14.0390625,953.7420654296875,30.380950927734375
14.0546875,953.75146484375,30.375076293945312
14.0703125,953.7622680664062,30.392715454101562
14.0859375,953.7735595703125,30.40484619140625
14.1015625,953.78076171875,30.416595458984375
14.1171875,953.7638549804688,30.432762145996094
14.1328125,953.7679443359375,30.446365356445312
14.1484375,953.7687377929688,30.451873779296875
14.1640625,953.7543334960938,30.466583251953125
14.1796875,953.770751953125,30.501861572265625
14.1953125,953.7711791992188,30.506629943847656
14.2109375,953.7621459960938,30.536392211914062
14.2265625,953.7889404296875,30.553672790527344
14.2421875,953.7649536132812,30.56249237060547
14.2578125,953.7897338867188,30.566162109375
14.2734375,953.759033203125,30.568008422851562
14.2890625,953.7819213867188,30.586746215820312
14.3046875,953.7610473632812,30.58233642578125
14.3203125,953.7755737304688,30.59850311279297
14.3359375,953.790283203125,30.593360900878906
14.3515625,953.7802734375,30.61761474609375
14.3671875,953.768310546875,30.61834716796875
14.3828125,953.7678833007812,30.6007080078125
14.3984375,953.7619018554688,30.622024536132812
14.4140625,953.7891235351562,30.61944580078125
14.4296875,953.7840576171875,30.61834716796875
14.4453125,953.7684936523438,30.625694274902344
14.4609375,953.790771484375,30.630844116210938
14.4765625,953.775146484375,30.623130798339844
14.4921875,953.786865234375,30.627899169921875
14.5078125,953.7752685546875,30.61834716796875
14.5234375,953.7803955078125,30.61834716796875
14.5390625,953.7858276367188,30.61834716796875
14.5546875,953.7858276367188,30.61834716796875
14.5703125,953.7846069335938,30.62017822265625
14.5859375,953.7805786132812,30.59850311279297
14.6015625,953.7838134765625,30.58416748046875
14.6171875,953.77099609375,30.59850311279297
14.6328125,953.7754516601562,30.58344268798828
14.6484375,953.780517578125,30.5672607421875
14.6640625,953.7849731445312,30.56249237060547
14.6796875,953.7778930664062,30.561752319335938
14.6953125,953.7861328125,30.551467895507812
14.7109375,953.7791748046875,30.536392211914062
14.7265625,953.7657470703125,30.534934997558594
14.7421875,953.7744140625,30.520233154296875
14.7578125,953.7730102539062,30.5301513671875
14.7734375,953.7704467773438,30.51471710205078
14.7890625,953.7797241210938,30.506629943847656
14.8046875,953.7747192382812,30.500381469726562
14.8203125,953.772216796875,30.47906494140625
14.8359375,953.7779541015625,30.486785888671875
14.8515625,953.7757568359375,30.45812225341797
14.8671875,953.7728881835938,30.46179962158203
14.8828125,953.7732543945312,30.444534301757812
14.8984375,953.7750854492188,30.435714721679688
14.9140625,953.7706298828125,30.438644409179688
14.9296875,953.7763671875,30.439376831054688
14.9453125,953.7681274414062,30.40630340576172
14.9609375,953.7935180664062,30.419906616210938
14.9765625,953.7822265625,30.402999877929688
14.9921875,953.765625,30.40594482421875
15.0078125,953.7659301757812,30.398956298828125
15.0234375,953.7723999023438,30.377639770507812
15.0390625,953.7703857421875,30.383529663085938
15.0546875,953.7738037109375,30.365890502929688
15.0703125,953.770263671875,30.361846923828125
15.0859375,953.7950439453125,30.362205505371094
15.1015625,953.7782592773438,30.366615295410156
15.1171875,953.7787475585938,30.37102508544922
15.1328125,953.776123046875,30.353759765625
15.1484375,953.7607421875,30.356338500976562
15.1640625,953.7598266601562,30.362579345703125
15.1796875,953.7604370117188,30.35302734375
15.1953125,953.76904296875,30.350448608398438
15.2109375,953.7687377929688,30.339797973632812
15.2265625,953.7653198242188,30.32141876220703
15.2421875,953.7628784179688,30.339797973632812
15.2578125,953.7623291015625,30.3184814453125
15.2734375,953.7625732421875,30.32141876220703
15.2890625,953.7742919921875,30.3177490234375
15.3046875,953.7847290039062,30.30046844482422
15.3203125,953.782958984375,30.305984497070312
15.3359375,953.7362060546875,30.30194091796875
15.3515625,953.7544555664062,30.292022705078125
15.3671875,953.7420043945312,30.295700073242188
15.3828125,953.7454223632812,30.295700073242188
15.3984375,953.7423706054688,30.296432495117188
15.4140625,953.7293701171875,30.28099822998047
15.4296875,953.7559204101562,30.26409149169922
15.4453125,953.7506713867188,30.274383544921875
15.4609375,953.751708984375,30.26483154296875
15.4765625,953.7357788085938,30.262252807617188
15.4921875,953.751708984375,30.249755859375
15.5078125,953.7427368164062,30.256011962890625
15.5234375,953.7522583007812,30.25012969970703
15.5390625,953.7587890625,30.24571990966797
15.5546875,953.7422485351562,30.241310119628906
15.5703125,953.7333984375,30.240936279296875
15.5859375,953.7369995117188,30.24755096435547
15.6015625,953.7699584960938,30.249755859375
15.6171875,953.7342529296875,30.25196075439453
15.6328125,953.7159423828125,30.249755859375
15.6484375,953.7504272460938,30.262252807617188
15.6640625,953.7379760742188,30.242042541503906
15.6796875,953.7251586914062,30.253807067871094
15.6953125,953.7537841796875,30.258216857910156
15.7109375,953.7816772460938,30.252334594726562
15.7265625,953.74169921875,30.280624389648438
15.7421875,953.7671508789062,30.279891967773438
15.7578125,953.7617797851562,30.271804809570312
15.7734375,953.777099609375,30.28614044189453
15.7890625,953.770751953125,30.304519653320312
15.8046875,953.7767944335938,30.30046844482422
15.8203125,953.7399291992188,30.3173828125
15.8359375,953.7511596679688,30.3184814453125
15.8515625,953.7356567382812,30.326927185058594
15.8671875,953.7503051757812,30.34972381591797
15.8828125,953.7316284179688,30.35302734375
15.8984375,953.7534790039062,30.361480712890625
15.9140625,953.7656860351562,30.347518920898438
15.9296875,953.7654418945312,30.363677978515625
15.9453125,953.7462158203125,30.385726928710938
15.9609375,953.7628173828125,30.398590087890625
15.9765625,953.7896728515625,30.40814971923828
15.9921875,953.771484375,30.40484619140625
16.0078125,953.774169921875,30.429824829101562
16.0234375,953.7832641601562,30.438644409179688
16.0390625,953.7775268554688,30.446739196777344
16.0546875,953.7836303710938,30.454452514648438
16.0703125,953.757568359375,30.4588623046875
16.0859375,953.7699584960938,30.469512939453125
16.1015625,953.7506713867188,30.480911254882812
16.1171875,953.7446899414062,30.480911254882812
16.1328125,953.7900390625,30.494140625
16.1484375,953.7669067382812,30.507728576660156
16.1640625,953.7813110351562,30.501861572265625
16.1796875,953.78076171875,30.520957946777344
16.1953125,953.776123046875,30.51177978515625
16.2109375,953.803955078125,30.536392211914062
16.2265625,953.8141479492188,30.525009155273438
16.2421875,953.7520141601562,30.527572631835938
16.2578125,953.805419921875,30.534561157226562
16.2734375,953.8091430664062,30.54558563232422
16.2890625,953.7766723632812,30.554779052734375
16.3046875,953.7698974609375,30.570571899414062
16.3203125,953.7821655273438,30.552574157714844
16.3359375,953.779296875,30.5635986328125
16.3515625,953.7689819335938,30.571670532226562
16.3671875,953.7823486328125,30.58123779296875
16.3828125,953.7850341796875,30.571670532226562
16.3984375,953.7840576171875,30.589309692382812
16.4140625,953.7732543945312,30.58306884765625
16.4296875,953.778076171875,30.594467163085938
16.4453125,953.7708129882812,30.589683532714844
16.4609375,953.7799682617188,30.5999755859375
16.4765625,953.7725830078125,30.588577270507812
16.4921875,953.7911987304688,30.588577270507812
16.5078125,953.773193359375,30.590789794921875
16.5234375,953.7830810546875,30.587852478027344
16.5390625,953.7941284179688,30.577926635742188
16.5546875,953.7817993164062,30.58306884765625
16.5703125,953.7852172851562,30.569839477539062
16.5859375,953.7838745117188,30.574249267578125
16.6015625,953.7783203125,30.569839477539062
16.6171875,953.7666015625,30.577926635742188
16.6328125,953.7685546875,30.561752319335938
16.6484375,953.775390625,30.54558563232422
16.6640625,953.7635498046875,30.54558563232422
16.6796875,953.778564453125,30.539344787597656
16.6953125,953.77490234375,30.54888916015625
16.7109375,953.7705078125,30.538597106933594
16.7265625,953.7713012695312,30.524642944335938
16.7421875,953.766357421875,30.517654418945312
16.7578125,953.764404296875,30.51103973388672
16.7734375,953.7637939453125,30.51213836669922
16.7890625,953.7752685546875,30.490463256835938
16.8046875,953.7486572265625,30.49560546875
16.8203125,953.7765502929688,30.491195678710938
16.8359375,953.755859375,30.47943878173828
16.8515625,953.7755126953125,30.47796630859375
16.8671875,953.7748413085938,30.465835571289062
16.8828125,953.749755859375,30.45555877685547
16.8984375,953.7523193359375,30.452606201171875
16.9140625,953.747802734375,30.433509826660156
16.9296875,953.7560424804688,30.42284393310547
16.9453125,953.760986328125,30.40484619140625
16.9609375,953.7628173828125,30.40484619140625
16.9765625,953.755615234375,30.38610076904297
16.9921875,953.7579345703125,30.376907348632812
17.0078125,953.7374267578125,30.366615295410156
17.0234375,953.7608642578125,30.359642028808594
17.0390625,953.7534790039062,30.353759765625
17.0546875,953.7726440429688,30.348617553710938
17.0703125,953.7601928710938,30.347877502441406
17.0859375,953.7589721679688,30.326927185058594
17.1015625,953.7455444335938,30.330978393554688
17.1171875,953.745849609375,30.329505920410156
17.1328125,953.7452392578125,30.32141876220703
17.1484375,953.749755859375,30.311866760253906
17.1640625,953.7540893554688,30.311492919921875
17.1796875,953.7523803710938,30.313697814941406
17.1953125,953.7567749023438,30.312973022460938
17.2109375,953.7584228515625,30.297531127929688
17.2265625,953.7581787109375,30.2850341796875
17.2421875,953.752685546875,30.292022705078125
17.2578125,953.7402954101562,30.2850341796875
17.2734375,953.749755859375,30.256744384765625
17.2890625,953.7498779296875,30.258949279785156
17.3046875,953.7512817382812,30.26519012451172
17.3203125,953.7364501953125,30.26483154296875
17.3359375,953.7518310546875,30.26483154296875
17.3515625,953.7595825195312,30.256370544433594
17.3671875,953.748046875,30.257843017578125
17.3828125,953.7584228515625,30.24939727783203
17.3984375,953.747314453125,30.239479064941406
17.4140625,953.7481689453125,30.239105224609375
17.4296875,953.7385864257812,30.232864379882812
17.4453125,953.74755859375,30.23249053955078
17.4609375,953.74560546875,30.23101806640625
17.4765625,953.75390625,30.223670959472656
17.4921875,953.747802734375,30.227706909179688
17.5078125,953.7404174804688,30.240203857421875
17.5234375,953.7494506835938,30.21485137939453
17.5390625,953.7637329101562,30.225502014160156
17.5546875,953.7575073242188,30.220367431640625
17.5703125,953.7474975585938,30.217056274414062
17.5859375,953.7512817382812,30.199417114257812
17.6015625,953.7537231445312,30.217788696289062
17.6171875,953.758544921875,30.215957641601562
17.6328125,953.7625732421875,30.219635009765625
17.6484375,953.7462158203125,30.206031799316406
17.6640625,953.75146484375,30.19573974609375
17.6796875,953.7503662109375,30.201622009277344
17.6953125,953.7509765625,30.19317626953125
17.7109375,953.7681274414062,30.188392639160156
17.7265625,953.7610473632812,30.188392639160156
17.7421875,953.7718505859375,30.187660217285156
17.7578125,953.7639770507812,30.185813903808594
17.7734375,953.778076171875,30.17516326904297
17.7890625,953.7764892578125,30.165969848632812
17.8046875,953.763671875,30.182876586914062
17.8203125,953.724609375,30.18140411376953
17.8359375,953.73583984375,30.187660217285156
17.8515625,953.7430419921875,30.185455322265625
17.8671875,953.882080078125,30.187286376953125
17.8828125,954.025146484375,30.17443084716797
17.8984375,953.9341430664062,30.167449951171875
17.9140625,953.9467163085938,30.168174743652344
17.9296875,954.01123046875,30.170753479003906
17.9453125,953.9505004882812,30.167816162109375
17.9609375,953.84326171875,30.169281005859375
17.9765625,954.0149536132812,30.16156005859375
17.9921875,953.8731079101562,30.185455322265625
18.0078125,953.9765625,30.188392639160156
18.0234375,953.8937377929688,30.192428588867188
18.0390625,953.8439331054688,30.19207000732422
18.0546875,953.9012451171875,30.197586059570312
18.0703125,953.8497924804688,30.21337890625
18.0859375,954.0712890625,30.19353485107422
18.1015625,954.1183471679688,30.21302032470703
18.1171875,954.067138671875,30.226608276367188
18.1328125,953.9728393554688,30.22918701171875
18.1484375,953.891845703125,30.24388885498047
18.1640625,953.8131713867188,30.245346069335938
18.1796875,954.0147705078125,30.252708435058594
18.1953125,953.9741821289062,30.26409149169922
18.2109375,953.90966796875,30.273284912109375
18.2265625,953.8753051757812,30.298263549804688
18.2421875,953.916015625,30.319580078125
18.2578125,953.8810424804688,30.326927185058594
18.2734375,953.8585205078125,30.33391571044922
18.2890625,953.9046020507812,30.348617553710938
18.3046875,953.8701171875,30.37360382080078
18.3203125,953.817626953125,30.36956787109375
18.3359375,953.8125,30.39124298095703
18.3515625,953.8911743164062,30.398231506347656
18.3671875,953.8870849609375,30.419906616210938
18.3828125,953.8839111328125,30.43791961669922
18.3984375,953.9358520507812,30.453712463378906
18.4140625,953.9534912109375,30.45996856689453
18.4296875,953.908203125,30.468788146972656
18.4453125,953.9556274414062,30.4959716796875
18.4609375,953.8943481445312,30.51471710205078
18.4765625,953.9201049804688,30.5283203125
18.4921875,953.9345703125,30.527572631835938
18.5078125,953.89453125,30.543380737304688
18.5234375,953.8966674804688,30.554405212402344
18.5390625,953.8798217773438,30.573150634765625
18.5546875,953.9439086914062,30.591888427734375
18.5703125,953.9869995117188,30.57903289794922
18.5859375,953.913330078125,30.601806640625
18.6015625,953.92578125,30.598129272460938
18.6171875,953.9385986328125,30.62017822265625
18.6328125,953.870849609375,30.639297485351562
18.6484375,953.8560180664062,30.642974853515625
18.6640625,953.8215942382812,30.656204223632812
18.6796875,953.8182373046875,30.667587280273438
18.6953125,953.7888793945312,30.68669891357422
18.7109375,953.78662109375,30.68669891357422
18.7265625,953.7913208007812,30.692581176757812
18.7421875,953.7931518554688,30.694046020507812
18.7578125,953.7752685546875,30.69293975830078
18.7734375,953.7788696289062,30.70801544189453
18.7890625,953.7803955078125,30.70433807373047
18.8046875,953.7740478515625,30.70360565185547
18.8203125,953.779296875,30.696624755859375
18.8359375,953.776123046875,30.714263916015625
18.8515625,953.77734375,30.70433807373047
18.8671875,953.7727661132812,30.70360565185547
18.8828125,953.765625,30.698455810546875
18.8984375,953.7721557617188,30.694786071777344
18.9140625,953.7915649414062,30.69293975830078
18.9296875,953.7752075195312,30.694046020507812
18.9453125,953.7752685546875,30.68669891357422
18.9609375,953.7681274414062,30.677146911621094
18.9765625,953.781982421875,30.67530059814453
18.9921875,953.7758178710938,30.676406860351562
19.0078125,953.76708984375,30.67273712158203
19.0234375,953.76904296875,30.660614013671875
19.0390625,953.7750854492188,30.663177490234375
19.0546875,953.790283203125,30.648117065429688
19.0703125,953.7803955078125,30.65399932861328
19.0859375,953.7880859375,30.626068115234375
19.1015625,953.7620239257812,30.628639221191406
19.1171875,953.7754516601562,30.61944580078125
19.1328125,953.7584228515625,30.61431121826172
19.1484375,953.769287109375,30.5999755859375
19.1640625,953.7749633789062,30.58416748046875
19.1796875,953.7727661132812,30.58380126953125
19.1953125,953.7824096679688,30.568008422851562
19.2109375,953.7794799804688,30.56580352783203
19.2265625,953.7560424804688,30.54852294921875
19.2421875,953.7615356445312,30.54852294921875
19.2578125,953.769287109375,30.54595947265625
19.2734375,953.7678833007812,30.520233154296875
19.2890625,953.7599487304688,30.51324462890625
19.3046875,953.7657470703125,30.51288604736328
19.3203125,953.7573852539062,30.498550415039062
19.3359375,953.75537109375,30.489730834960938
19.3515625,953.7615966796875,30.492294311523438
19.3671875,953.76318359375,30.471351623535156
19.3828125,953.74365234375,30.455184936523438
19.3984375,953.7486572265625,30.453712463378906
19.4140625,953.7521362304688,30.438644409179688
19.4296875,953.7494506835938,30.439376831054688
19.4453125,953.7537231445312,30.419906616210938
19.4609375,953.7542114257812,30.432762145996094
19.4765625,953.7673950195312,30.417701721191406
19.4921875,953.75927734375,30.395278930664062
19.5078125,953.7617797851562,30.385360717773438
19.5234375,953.7548828125,30.38720703125
19.5390625,953.7448120117188,30.359642028808594
19.5546875,953.7534790039062,30.37177276611328
19.5703125,953.7439575195312,30.365890502929688
19.5859375,953.7607421875,30.367721557617188
19.6015625,953.7609252929688,30.360374450683594
19.6171875,953.7482299804688,30.350448608398438
19.6328125,953.7526245117188,30.348617553710938
19.6484375,953.7559814453125,30.327674865722656
19.6640625,953.7570190429688,30.339431762695312
19.6796875,953.768310546875,30.323989868164062
19.6953125,953.7595825195312,30.308563232421875
19.7109375,953.7550659179688,30.31444549560547
19.7265625,953.7687377929688,30.296432495117188
19.7421875,953.7717895507812,30.292022705078125
19.7578125,953.7115478515625,30.2843017578125
19.7734375,953.7310791015625,30.26666259765625
19.7890625,953.7132568359375,30.255645751953125
19.8046875,953.7240600585938,30.26483154296875
19.8203125,953.6939697265625,30.24829864501953
19.8359375,953.6923217773438,30.245346069335938
19.8515625,953.6764526367188,30.239479064941406
19.8671875,953.7296752929688,30.225502014160156
19.8828125,953.7193603515625,30.23432159423828
19.8984375,953.7232055664062,30.227706909179688
19.9140625,953.7177124023438,30.222198486328125
19.9296875,953.684326171875,30.202354431152344
19.9453125,953.7230224609375,30.2144775390625
19.9609375,953.7134399414062,30.21302032470703
19.9765625,953.768310546875,30.197586059570312
19.9921875,953.719482421875,30.199417114257812
20.0078125,953.7669067382812,30.2137451171875
20.0234375,953.7933959960938,30.198318481445312
20.0390625,953.8014526367188,30.207504272460938
20.0546875,953.8071899414062,30.2137451171875
20.0703125,953.7551879882812,30.201995849609375
20.0859375,953.8150024414062,30.221092224121094
20.1015625,953.8067626953125,30.227706909179688
20.1171875,953.8522338867188,30.236526489257812
20.1328125,953.8244018554688,30.243515014648438
