# Time (seconds),Pressure,Temp
10.0859375,953.90234375,30.238731384277344
10.1015625,953.8735961914062,30.238731384277344
10.1171875,953.8735961914062,30.254539489746094
10.1328125,953.8758544921875,30.26593780517578
10.1484375,953.870361328125,30.26483154296875
10.1640625,953.8761596679688,30.257476806640625
10.1796875,953.8706665039062,30.26556396484375
10.1953125,953.860107421875,30.260421752929688
10.2109375,953.86328125,30.272178649902344
10.2265625,953.8583984375,30.26409149169922
10.2421875,953.8713989257812,30.275482177734375
10.2578125,953.8723754882812,30.26666259765625
10.2734375,953.8525390625,30.255645751953125
10.2890625,953.85498046875,30.275115966796875
10.3046875,953.8723754882812,30.268875122070312
10.3203125,953.864013671875,30.271446228027344
10.3359375,953.8631591796875,30.26739501953125
10.3515625,953.8770751953125,30.261154174804688
10.3671875,953.862060546875,30.26483154296875
10.3828125,953.8666381835938,30.269241333007812
10.3984375,953.8790283203125,30.261886596679688
10.4140625,953.8525390625,30.254165649414062
10.4296875,953.870361328125,30.260055541992188
10.4453125,953.8661499023438,30.249755859375
10.4609375,953.8513793945312,30.256370544433594
10.4765625,953.8616333007812,30.262252807617188
10.4921875,953.8711547851562,30.245346069335938
10.5078125,953.8444213867188,30.249755859375
10.5234375,953.8741455078125,30.238731384277344
10.5390625,953.86279296875,30.23322296142578
10.5546875,953.8628540039062,30.2471923828125
10.5703125,953.8565673828125,30.238372802734375
10.5859375,953.8688354492188,30.23065948486328
10.6015625,953.8518676757812,30.226608276367188
10.6171875,953.8587036132812,30.221092224121094
10.6328125,953.8670654296875,30.224403381347656
10.6484375,953.8590698242188,30.2144775390625
10.6640625,953.8663940429688,30.203826904296875
10.6796875,953.860595703125,30.203453063964844
10.6953125,953.8533935546875,30.215957641601562
10.7109375,953.8636474609375,30.21044158935547
10.7265625,953.8499145507812,30.205657958984375
10.7421875,953.8696899414062,30.202728271484375
10.7578125,953.8623046875,30.201622009277344
10.7734375,953.8651123046875,30.187660217285156
10.7890625,953.846435546875,30.182151794433594
10.8046875,953.8441162109375,30.17333221435547
10.8203125,953.8468017578125,30.17699432373047
10.8359375,953.849609375,30.15972900390625
10.8515625,953.8610229492188,30.16082763671875
10.8671875,953.8652954101562,30.175537109375
10.8828125,953.8578491210938,30.156417846679688
10.8984375,953.8577270507812,30.14171600341797
10.9140625,953.8401489257812,30.152740478515625
10.9296875,953.8441162109375,30.14612579345703
10.9453125,953.8483276367188,30.136207580566406
10.9609375,953.8508911132812,30.12335205078125
10.9765625,953.83349609375,30.136947631835938
10.9921875,953.8336791992188,30.12628173828125
11.0078125,953.841552734375,30.128128051757812
11.0234375,953.8375854492188,30.111221313476562
11.0390625,953.8370971679688,30.105712890625
11.0546875,953.8527221679688,30.10498046875
11.0703125,953.8472290039062,30.097259521484375
11.0859375,953.8362426757812,30.114158630371094
11.1015625,953.849365234375,30.084762573242188
11.1171875,953.8302612304688,30.079254150390625
11.1328125,953.8309326171875,30.076675415039062
11.1484375,953.8336791992188,30.067855834960938
11.1640625,953.83154296875,30.05792999267578
11.1796875,953.8335571289062,30.065292358398438
11.1953125,953.8217163085938,30.05426788330078
11.2109375,953.8319091796875,30.065292358398438
11.2265625,953.8217163085938,30.044342041015625
11.2421875,953.8292236328125,30.0355224609375
11.2578125,953.8109741210938,30.028533935546875
11.2734375,953.821044921875,30.037353515625
11.2890625,953.8327026367188,30.01934814453125
11.3046875,953.8387451171875,30.01457977294922
11.3203125,953.8167724609375,30.012374877929688
11.3359375,953.8164672851562,30.01751708984375
11.3515625,953.833740234375,30.00135040283203
11.3671875,953.8136596679688,29.997299194335938
11.3828125,953.8180541992188,29.992530822753906
11.3984375,953.8282470703125,29.988121032714844
11.4140625,953.8338623046875,29.98627471923828
11.4296875,953.818115234375,29.969009399414062
11.4453125,953.8307495117188,29.974517822265625
11.4609375,953.8223266601562,29.98113250732422
11.4765625,953.8342895507812,29.955406188964844
11.4921875,953.8294067382812,29.959083557128906
11.5078125,953.8172607421875,29.94989013671875
11.5234375,953.8312377929688,29.957252502441406
11.5390625,953.8248291015625,29.950637817382812
11.5546875,953.8372192382812,29.953567504882812
11.5703125,953.8358154296875,29.94915771484375
11.5859375,953.8401489257812,29.955406188964844
11.6015625,953.8329467773438,29.940711975097656
11.6171875,953.8524169921875,29.935928344726562
11.6328125,953.8435668945312,29.936660766601562
11.6484375,953.8388671875,29.934097290039062
11.6640625,953.8685913085938,29.93004608154297
11.6796875,953.9373779296875,29.92638397216797
11.6953125,953.9041748046875,29.91057586669922
11.7109375,953.9138793945312,29.920127868652344
11.7265625,953.8892211914062,29.919021606445312
11.7421875,953.9022216796875,29.91315460205078
11.7578125,953.8770751953125,29.91057586669922
11.7734375,953.8912353515625,29.91498565673828
11.7890625,953.9090576171875,29.907638549804688
11.8046875,953.9052734375,29.920501708984375
11.8203125,953.860595703125,29.92638397216797
11.8359375,953.9310913085938,29.93189239501953
11.8515625,953.9286499023438,29.922698974609375
11.8671875,953.9420776367188,29.937034606933594
11.8828125,953.8909301757812,29.944747924804688
11.8984375,953.9758911132812,29.96863555908203
11.9140625,953.9322509765625,29.974517822265625
11.9296875,953.9364624023438,29.995468139648438
11.9453125,953.935546875,29.978553771972656
11.9609375,954.0563354492188,29.988479614257812
11.9765625,953.9743041992188,30.013832092285156
11.9921875,953.9803466796875,30.028533935546875
12.0078125,954.0230102539062,30.027061462402344
12.0234375,953.8926391601562,30.060508728027344
12.0390625,953.9371948242188,30.064186096191406
12.0546875,953.9512939453125,30.076316833496094
12.0703125,953.946533203125,30.10387420654297
12.0859375,953.9570922851562,30.116004943847656
12.1015625,953.9439086914062,30.137306213378906
12.1171875,953.9962158203125,30.155319213867188
12.1328125,953.991455078125,30.170753479003906
12.1484375,954.0150756835938,30.182876586914062
12.1640625,953.9846801757812,30.209335327148438
12.1796875,953.9125366210938,30.219635009765625
12.1953125,953.9631958007812,30.241310119628906
12.2109375,953.9819946289062,30.254539489746094
12.2265625,954.0162353515625,30.274383544921875
12.2421875,953.97216796875,30.280624389648438
12.2578125,953.9786987304688,30.311134338378906
12.2734375,953.9728393554688,30.319580078125
12.2890625,954.0042114257812,30.364051818847656
12.3046875,953.9338989257812,30.367721557617188
12.3203125,954.0040893554688,30.377281188964844
12.3359375,953.9548950195312,30.402267456054688
12.3515625,954.0309448242188,30.415122985839844
12.3671875,954.0051879882812,30.419906616210938
12.3828125,953.9872436523438,30.438644409179688
12.3984375,954.0559692382812,30.472824096679688
12.4140625,954.0504760742188,30.482017517089844
12.4296875,954.111083984375,30.4959716796875
12.4453125,954.18359375,30.53418731689453
12.4609375,954.2417602539062,30.54595947265625
12.4765625,954.171875,30.5643310546875
12.4921875,954.2118530273438,30.586746215820312
12.5078125,954.2875366210938,30.609901428222656
12.5234375,954.2450561523438,30.62017822265625
12.5390625,954.2699584960938,30.631202697753906
12.5546875,954.1820068359375,30.660614013671875
12.5703125,954.19873046875,30.683021545410156
12.5859375,954.2540893554688,30.68707275390625
12.6015625,954.0781860351562,30.72491455078125
12.6171875,954.2152709960938,30.732627868652344
12.6328125,954.27880859375,30.769378662109375
12.6484375,954.197021484375,30.791427612304688
12.6640625,954.271484375,30.8123779296875
12.6796875,954.1767578125,30.824134826660156
12.6953125,954.2472534179688,30.841415405273438
12.7109375,954.20654296875,30.859054565429688
12.7265625,954.2322387695312,30.889175415039062
12.7421875,954.125732421875,30.90057373046875
12.7578125,954.1544189453125,30.908660888671875
12.7734375,954.0864868164062,30.93547821044922
12.7890625,954.1112060546875,30.94945526123047
12.8046875,954.0857543945312,30.966346740722656
12.8203125,954.0940551757812,30.997962951660156
12.8359375,954.0655517578125,31.00714111328125
12.8515625,954.10107421875,31.02552032470703
12.8671875,954.0186767578125,31.035804748535156
12.8828125,954.0416870117188,31.04206085205078
12.8984375,953.9760131835938,31.064834594726562
12.9140625,954.0231323242188,31.07843780517578
12.9296875,954.0178833007812,31.085784912109375
12.9453125,954.0388793945312,31.09680938720703
12.9609375,954.1094360351562,31.104156494140625
12.9765625,954.0228881835938,31.121063232421875
12.9921875,954.1022338867188,31.119964599609375
13.0078125,954.1217651367188,31.132461547851562
13.0234375,954.0344848632812,31.134666442871094
13.0390625,954.0198974609375,31.137229919433594
13.0546875,953.9998168945312,31.133193969726562
13.0703125,954.1200561523438,31.137229919433594
13.0859375,953.9956665039062,31.14789581298828
13.1015625,953.92919921875,31.134666442871094
13.1171875,954.0228881835938,31.142379760742188
13.1328125,953.9154663085938,31.136497497558594
13.1484375,953.9375610351562,31.141281127929688
13.1640625,953.9535522460938,31.142013549804688
13.1796875,953.9877319335938,31.12694549560547
13.1953125,953.9743041992188,31.109664916992188
13.2109375,953.921142578125,31.083953857421875
13.2265625,953.8881225585938,31.050880432128906
13.2421875,953.8782348632812,31.030288696289062
13.2578125,953.8714599609375,31.019264221191406
13.2734375,953.8764038085938,31.00714111328125
13.2890625,953.85302734375,30.978851318359375
13.3046875,953.8657836914062,30.95569610595703
13.3203125,953.8574829101562,30.946144104003906
13.3359375,953.8516845703125,30.91968536376953
13.3515625,953.8444213867188,30.904983520507812
13.3671875,953.8536376953125,30.8822021484375
13.3828125,953.8568725585938,30.86419677734375
13.3984375,953.8663330078125,30.841773986816406
13.4140625,953.865234375,30.838104248046875
13.4296875,953.8566284179688,30.822296142578125
13.4453125,953.8449096679688,30.788124084472656
13.4609375,953.8580932617188,30.782608032226562
13.4765625,953.8707885742188,30.749168395996094
13.4921875,953.885986328125,30.73778533935547
13.5078125,953.8634033203125,30.712425231933594
13.5234375,953.8704223632812,30.695892333984375
13.5390625,953.8825073242188,30.67273712158203
13.5546875,953.873046875,30.65252685546875
13.5703125,953.8681030273438,30.63745880126953
13.5859375,953.8695678710938,30.61431121826172
13.6015625,953.8690185546875,30.59667205810547
13.6171875,953.8678588867188,30.58380126953125
13.6328125,953.8594360351562,30.566162109375
13.6484375,953.8702392578125,30.568740844726562
13.6640625,953.8638916015625,30.54888916015625
13.6796875,953.854736328125,30.5301513671875
13.6953125,953.8744506835938,30.515823364257812
13.7109375,953.8646850585938,30.508102416992188
13.7265625,953.8722534179688,30.492294311523438
13.7421875,953.8706665039062,30.483474731445312
13.7578125,953.8829956054688,30.474655151367188
13.7734375,953.8521728515625,30.454452514648438
13.7890625,953.8602905273438,30.454452514648438
13.8046875,953.8602905273438,30.44122314453125
13.8203125,953.8590698242188,30.425048828125
13.8359375,953.850341796875,30.417327880859375
13.8515625,953.86328125,30.404098510742188
13.8671875,953.8781127929688,30.396385192871094
13.8828125,953.8671875,30.383529663085938
13.8984375,953.8527221679688,30.375076293945312
13.9140625,953.8751831054688,30.380592346191406
13.9296875,953.8499755859375,30.356338500976562
13.9453125,953.8512573242188,30.36956787109375
13.9609375,953.8519287109375,30.35302734375
13.9765625,953.8598022460938,30.344207763671875
13.9921875,953.8494262695312,30.33391571044922
14.0078125,953.8460083007812,30.344207763671875
14.0234375,953.8560180664062,30.328033447265625
14.0390625,953.8394165039062,30.33502197265625
14.0546875,953.8533325195312,30.326927185058594
14.0703125,953.8375854492188,30.3177490234375
14.0859375,953.8390502929688,30.304153442382812
14.1015625,953.85498046875,30.30010986328125
14.1171875,953.8414916992188,30.30084228515625
14.1328125,953.8427124023438,30.292022705078125
14.1484375,953.8394165039062,30.2850341796875
14.1640625,953.8399658203125,30.279525756835938
14.1796875,953.8412475585938,30.2850341796875
14.1953125,953.851318359375,30.26483154296875
14.2109375,953.839111328125,30.257843017578125
14.2265625,953.845703125,30.262252807617188
14.2421875,953.8538818359375,30.252708435058594
14.2578125,953.8529663085938,30.255645751953125
14.2734375,953.8532104492188,30.26666259765625
14.2890625,953.841796875,30.24571990966797
14.3046875,953.8390502929688,30.24829864501953
14.3203125,953.8524780273438,30.2490234375
14.3359375,953.8364868164062,30.239105224609375
14.3515625,953.8372192382812,30.25012969970703
14.3671875,953.8538208007812,30.238372802734375
14.3828125,953.8455200195312,30.223670959472656
14.3984375,953.8404541015625,30.23065948486328
14.4140625,953.86083984375,30.22845458984375
14.4296875,953.8421630859375,30.223670959472656
14.4453125,953.8499755859375,30.222564697265625
14.4609375,953.8409423828125,30.243141174316406
14.4765625,953.8345947265625,30.227706909179688
14.4921875,953.847412109375,30.215225219726562
14.5078125,953.8510131835938,30.206031799316406
14.5234375,953.854248046875,30.205299377441406
14.5390625,953.8482055664062,30.203453063964844
14.5546875,953.8491821289062,30.204200744628906
14.5703125,953.8493041992188,30.217056274414062
14.5859375,953.8505249023438,30.200515747070312
14.6015625,953.8579711914062,30.197586059570312
14.6171875,953.868896484375,30.197586059570312
14.6328125,953.8443603515625,30.198318481445312
14.6484375,953.8564453125,30.190223693847656
14.6640625,953.8478393554688,30.190223693847656
14.6796875,953.837158203125,30.199790954589844
14.6953125,953.8589477539062,30.21044158935547
14.7109375,953.8487548828125,30.202728271484375
14.7265625,953.8623046875,30.201995849609375
14.7421875,953.8580322265625,30.180679321289062
14.7578125,953.8427124023438,30.19207000732422
14.7734375,953.8450317382812,30.19647979736328
14.7890625,953.8473510742188,30.200889587402344
14.8046875,953.859130859375,30.204925537109375
14.8203125,953.861328125,30.199417114257812
14.8359375,953.8619384765625,30.19097137451172
14.8515625,953.85693359375,30.19573974609375
14.8671875,953.901611328125,30.19610595703125
14.8828125,953.9417114257812,30.187660217285156
14.8984375,953.9408569335938,30.187660217285156
14.9140625,953.9301147460938,30.186561584472656
14.9296875,953.9658203125,30.188018798828125
14.9453125,953.9212036132812,30.182510375976562
14.9609375,953.9732055664062,30.186187744140625
14.9765625,954.0040283203125,30.17589569091797
14.9921875,954.015625,30.1781005859375
15.0078125,954.0415649414062,30.17333221435547
15.0234375,954.036865234375,30.168922424316406
15.0390625,953.9790649414062,30.170753479003906
15.0546875,954.0227661132812,30.172584533691406
15.0703125,953.97216796875,30.170753479003906
15.0859375,953.9774169921875,30.170753479003906
15.1015625,953.9498901367188,30.172958374023438
15.1171875,953.9334716796875,30.180679321289062
15.1328125,953.984375,30.188018798828125
15.1484375,953.986328125,30.191329956054688
15.1640625,953.9913940429688,30.19097137451172
15.1796875,953.9669189453125,30.199417114257812
15.1953125,954.0543823242188,30.2137451171875
15.2109375,953.9613647460938,30.21337890625
15.2265625,953.9625854492188,30.227706909179688
15.2421875,954.0518798828125,30.226608276367188
15.2578125,953.9154663085938,30.243141174316406
15.2734375,953.9732666015625,30.253807067871094
15.2890625,953.9921875,30.257843017578125
15.3046875,954.0045776367188,30.262252807617188
15.3203125,953.9668579101562,30.28357696533203
15.3359375,953.9581909179688,30.2843017578125
15.3515625,953.9456787109375,30.311134338378906
15.3671875,954.0797729492188,30.319580078125
15.3828125,953.969482421875,30.33318328857422
15.3984375,953.9810180664062,30.344207763671875
15.4140625,953.9891967773438,30.367721557617188
15.4296875,953.9515380859375,30.358543395996094
15.4453125,954.0247192382812,30.37139892578125
15.4609375,953.9973754882812,30.383529663085938
15.4765625,954.0146484375,30.402267456054688
15.4921875,953.99560546875,30.411819458007812
15.5078125,953.9828491210938,30.433509826660156
15.5234375,953.9622192382812,30.44599151611328
15.5390625,953.990966796875,30.437545776367188
15.5546875,954.0248413085938,30.47870635986328
15.5703125,954.010986328125,30.48017120361328
15.5859375,954.0200805664062,30.492294311523438
15.6015625,954.0123291015625,30.51213836669922
15.6171875,953.9671630859375,30.518020629882812
15.6328125,954.1822509765625,30.540443420410156
15.6484375,954.114501953125,30.543006896972656
15.6640625,954.068115234375,30.550369262695312
15.6796875,953.9959716796875,30.58159637451172
15.6953125,954.01171875,30.576080322265625
15.7109375,954.0391235351562,30.59850311279297
15.7265625,954.1561279296875,30.61431121826172
15.7421875,954.116455078125,30.6341552734375
15.7578125,954.1703491210938,30.63561248779297
15.7734375,954.0307006835938,30.659866333007812
15.7890625,954.1095581054688,30.66943359375
15.8046875,954.1984252929688,30.698455810546875
15.8203125,954.1743774414062,30.69293975830078
15.8359375,954.2545166015625,30.712051391601562
15.8515625,954.1105346679688,30.730422973632812
15.8671875,954.1094360351562,30.74219512939453
15.8828125,954.1141967773438,30.764968872070312
15.8984375,954.1105346679688,30.79180145263672
15.9140625,954.0289916992188,30.804656982421875
15.9296875,954.0708618164062,30.817520141601562
15.9453125,954.0188598632812,30.83184814453125
15.9609375,954.0890502929688,30.83295440673828
15.9765625,954.0867919921875,30.861984252929688
15.9921875,953.9928588867188,30.868972778320312
16.0078125,954.1446533203125,30.891021728515625
16.0234375,954.14208984375,30.91417694091797
16.0390625,954.1408081054688,30.933273315429688
16.0546875,954.1212158203125,30.941360473632812
16.0703125,954.1220092773438,30.960838317871094
16.0859375,954.0372924804688,30.976272583007812
16.1015625,954.0592041015625,30.99097442626953
16.1171875,954.1795043945312,31.015602111816406
16.1328125,953.9680786132812,31.029930114746094
16.1484375,954.0477905273438,31.031394958496094
16.1640625,954.037109375,31.05859375
16.1796875,954.0840454101562,31.0611572265625
16.1953125,954.0514526367188,31.07769775390625
16.2109375,954.0919189453125,31.093505859375
16.2265625,954.064208984375,31.104522705078125
16.2421875,954.1077270507812,31.12584686279297
16.2578125,954.0016479492188,31.13391876220703
16.2734375,953.9767456054688,31.14569091796875
16.2890625,954.0592041015625,31.151931762695312
16.3046875,954.0693359375,31.160377502441406
16.3203125,954.0045776367188,31.172882080078125
16.3359375,954.0237426757812,31.1986083984375
16.3515625,953.9862060546875,31.20191192626953
16.3671875,954.0193481445312,31.223960876464844
16.3828125,954.003662109375,31.238296508789062
16.3984375,953.9339599609375,31.239395141601562
16.4140625,953.9507446289062,31.259597778320312
16.4296875,953.9612426757812,31.282020568847656
16.4453125,953.9741821289062,31.28900909423828
16.4609375,954.0208129882812,31.298553466796875
16.4765625,954.018798828125,31.313995361328125
16.4921875,953.9976196289062,31.316925048828125
16.5078125,953.9716186523438,31.318405151367188
16.5234375,953.996826171875,31.3408203125
16.5390625,953.9100341796875,31.345230102539062
16.5546875,953.9451293945312,31.370590209960938
16.5703125,953.9649658203125,31.386383056640625
16.5859375,953.9671630859375,31.39263916015625
16.6015625,953.9384155273438,31.397048950195312
16.6171875,953.8755493164062,31.401458740234375
16.6328125,953.9483642578125,31.405120849609375
16.6484375,953.876953125,31.42974853515625
16.6640625,953.8878173828125,31.433059692382812
16.6796875,953.8814697265625,31.4466552734375
16.6953125,953.8607788085938,31.44886016845703
16.7109375,953.8681640625,31.459518432617188
16.7265625,953.8572998046875,31.456581115722656
16.7421875,953.863037109375,31.46429443359375
16.7578125,953.854736328125,31.470909118652344
16.7734375,953.864990234375,31.46429443359375
16.7890625,953.8756713867188,31.474220275878906
16.8046875,953.8766479492188,31.470169067382812
16.8203125,953.85888671875,31.457679748535156
16.8359375,953.8839721679688,31.470169067382812
16.8515625,953.8560180664062,31.459518432617188
16.8671875,953.8447265625,31.444808959960938
16.8828125,953.8707885742188,31.449966430664062
16.8984375,953.8694458007812,31.444808959960938
16.9140625,953.8563842773438,31.42864990234375
16.9296875,953.8594970703125,31.420196533203125
16.9453125,953.8605346679688,31.40807342529297
16.9609375,953.8641357421875,31.402191162109375
16.9765625,953.8635864257812,31.387123107910156
16.9921875,953.862060546875,31.387123107910156
17.0078125,953.8578491210938,31.37535858154297
17.0234375,953.8698120117188,31.367279052734375
17.0390625,953.8558959960938,31.365074157714844
17.0546875,953.8610229492188,31.341552734375
17.0703125,953.8670654296875,31.33861541748047
17.0859375,953.8572387695312,31.319503784179688
17.1015625,953.8618774414062,31.316925048828125
17.1171875,953.873046875,31.315826416015625
17.1328125,953.8561401367188,31.30847930908203
17.1484375,953.8673095703125,31.294143676757812
17.1640625,953.8815307617188,31.283493041992188
17.1796875,953.8672485351562,31.264007568359375
17.1953125,953.8707885742188,31.25152587890625
17.2109375,953.8695068359375,31.238296508789062
17.2265625,953.8759765625,31.222862243652344
17.2421875,953.8744506835938,31.204849243164062
17.2578125,953.8756103515625,31.200439453125
17.2734375,953.8614501953125,31.176559448242188
17.2890625,953.8507690429688,31.168472290039062
17.3046875,953.869140625,31.150833129882812
17.3203125,953.8630981445312,31.157073974609375
17.3359375,953.8721923828125,31.130615234375
17.3515625,953.8652954101562,31.102325439453125
17.3671875,953.8739013671875,31.068519592285156
17.3828125,953.8746948242188,31.05970001220703
17.3984375,953.8648071289062,31.022216796875
17.4140625,953.8724975585938,31.016700744628906
17.4296875,953.86474609375,31.014495849609375
17.4453125,953.8783569335938,30.995758056640625
17.4609375,953.8692626953125,30.9869384765625
17.4765625,953.8767700195312,30.963043212890625
17.4921875,953.8743286132812,30.962310791015625
17.5078125,953.8760986328125,30.958999633789062
17.5234375,953.878662109375,30.93878936767578
17.5390625,953.8786010742188,30.91600799560547
17.5546875,953.8756103515625,30.91417694091797
17.5703125,953.8712158203125,30.910491943359375
17.5859375,953.8703002929688,30.895790100097656
17.6015625,953.868896484375,30.884765625
17.6171875,953.8677368164062,30.870803833007812
17.6328125,953.8778076171875,30.871536254882812
17.6484375,953.8803100585938,30.86419677734375
17.6640625,953.8746948242188,30.84618377685547
17.6796875,953.8705444335938,30.838836669921875
17.6953125,953.8680419921875,30.838104248046875
17.7109375,953.87451171875,30.834426879882812
17.7265625,953.8687133789062,30.820465087890625
17.7421875,953.872802734375,30.80834197998047
17.7578125,953.8739624023438,30.802085876464844
17.7734375,953.8630981445312,30.77857208251953
17.7890625,953.8764038085938,30.77672576904297
17.8046875,953.8780517578125,30.762039184570312
17.8203125,953.8663330078125,30.771591186523438
17.8359375,953.8810424804688,30.767547607421875
17.8515625,953.8717041015625,30.748809814453125
17.8671875,953.8698120117188,30.732627868652344
17.8828125,953.8831176757812,30.736312866210938
17.8984375,953.8787841796875,30.730422973632812
17.9140625,953.876953125,30.726760864257812
17.9296875,953.8634643554688,30.719398498535156
17.9453125,953.8657836914062,30.699928283691406
17.9609375,953.872802734375,30.70433807373047
17.9765625,953.8678588867188,30.69037628173828
17.9921875,953.8694458007812,30.68890380859375
18.0078125,953.8818359375,30.679351806640625
18.0234375,953.8641357421875,30.67273712158203
18.0390625,953.864013671875,30.667953491210938
18.0546875,953.8677978515625,30.662445068359375
18.0703125,953.8624877929688,30.65068817138672
18.0859375,953.8703002929688,30.65252685546875
18.1015625,953.8698120117188,30.649948120117188
18.1171875,953.8541259765625,30.63671875
18.1328125,953.8616943359375,30.626792907714844
18.1484375,953.8655395507812,30.63451385498047
18.1640625,953.869873046875,30.61431121826172
18.1796875,953.8552856445312,30.613563537597656
18.1953125,953.85693359375,30.609901428222656
18.2109375,953.864990234375,30.60364532470703
18.2265625,953.8638305664062,30.592987060546875
18.2421875,953.8734130859375,30.598129272460938
18.2578125,953.8560791015625,30.58344268798828
18.2734375,953.858154296875,30.58489990234375
18.2890625,953.8697509765625,30.574249267578125
18.3046875,953.8572387695312,30.552200317382812
18.3203125,953.8461303710938,30.550369262695312
18.3359375,953.8729248046875,30.554779052734375
18.3515625,953.8553466796875,30.535659790039062
18.3671875,953.9054565429688,30.540443420410156
18.3828125,953.8988037109375,30.534561157226562
18.3984375,953.8790893554688,30.520957946777344
18.4140625,953.9010009765625,30.50847625732422
18.4296875,953.8538208007812,30.520233154296875
18.4453125,953.8704223632812,30.51654815673828
18.4609375,953.8557739257812,30.518394470214844
18.4765625,953.8965454101562,30.51030731201172
18.4921875,953.8569946289062,30.51654815673828
18.5078125,953.8616943359375,30.525009155273438
18.5234375,953.8810424804688,30.523162841796875
18.5390625,953.9048461914062,30.520233154296875
18.5546875,953.91943359375,30.5301513671875
18.5703125,953.8792114257812,30.53418731689453
18.5859375,953.8999633789062,30.536392211914062
18.6015625,953.9205322265625,30.539344787597656
18.6171875,953.9004516601562,30.544479370117188
18.6328125,953.9046020507812,30.556236267089844
18.6484375,953.944580078125,30.554779052734375
18.6640625,953.9049682617188,30.568008422851562
18.6796875,953.9033203125,30.576828002929688
18.6953125,953.939453125,30.593360900878906
18.7109375,954.0259399414062,30.61761474609375
18.7265625,953.965576171875,30.611358642578125
18.7421875,953.9810791015625,30.61907958984375
18.7578125,953.9884033203125,30.639297485351562
18.7734375,953.9886474609375,30.663177490234375
18.7890625,954.0143432617188,30.676406860351562
18.8046875,953.9839477539062,30.698097229003906
18.8203125,953.9586791992188,30.711326599121094
18.8359375,953.9976196289062,30.716835021972656
18.8515625,953.98974609375,30.731529235839844
18.8671875,953.9942016601562,30.731170654296875
18.8828125,953.9966430664062,30.750640869140625
18.8984375,954.0391845703125,30.755050659179688
18.9140625,954.0031127929688,30.763870239257812
18.9296875,954.0142211914062,30.781883239746094
18.9453125,954.029052734375,30.79364013671875
18.9609375,954.0266723632812,30.80944061279297
18.9765625,954.0838623046875,30.81090545654297
18.9921875,954.0576171875,30.837364196777344
19.0078125,954.0961303710938,30.838104248046875
19.0234375,954.2192993164062,30.855743408203125
19.0390625,954.1906127929688,30.870437622070312
19.0546875,954.0623168945312,30.884765625
19.0703125,954.2388916015625,30.895431518554688
19.0859375,954.322998046875,30.908660888671875
19.1015625,954.258544921875,30.924095153808594
19.1171875,954.3599243164062,30.925559997558594
19.1328125,954.2327880859375,30.93768310546875
19.1484375,954.2955322265625,30.93437957763672
19.1640625,954.311279296875,30.963043212890625
19.1796875,954.3291015625,30.978118896484375
19.1953125,954.3228759765625,31.00347137451172
19.2109375,954.1455078125,31.008987426757812
19.2265625,954.2804565429688,31.02367401123047
19.2421875,954.3363037109375,31.02552032470703
19.2578125,954.3270263671875,31.031394958496094
19.2734375,954.2635498046875,31.050132751464844
19.2890625,954.2857055664062,31.066673278808594
19.3046875,954.3221435546875,31.07696533203125
19.3203125,954.143798828125,31.093505859375
19.3359375,954.2578125,31.104896545410156
19.3515625,954.19921875,31.119590759277344
19.3671875,954.1922607421875,31.13208770751953
19.3828125,954.2515258789062,31.137603759765625
19.3984375,954.1432495117188,31.15045928955078
19.4140625,954.2862548828125,31.1669921875
19.4296875,954.3917846679688,31.16222381591797
19.4453125,954.33935546875,31.175811767578125
19.4609375,954.1040649414062,31.18132781982422
19.4765625,954.2223510742188,31.1986083984375
19.4921875,954.2424926757812,31.209991455078125
19.5078125,954.1892700195312,31.209991455078125
19.5234375,954.1223754882812,31.21404266357422
19.5390625,954.1951293945312,31.234619140625
19.5546875,954.1983642578125,31.261444091796875
19.5703125,954.1233520507812,31.259597778320312
19.5859375,954.2109985351562,31.265487670898438
19.6015625,954.3753051757812,31.267684936523438
19.6171875,954.2966918945312,31.28716278076172
19.6328125,954.2417602539062,31.29084014892578
19.6484375,954.1614379882812,31.29267120361328
19.6640625,954.13232421875,31.30774688720703
19.6796875,954.1051635742188,31.317672729492188
19.6953125,954.2083129882812,31.315093994140625
19.7109375,954.157958984375,31.328697204589844
19.7265625,954.1664428710938,31.34302520751953
19.7421875,954.1505126953125,31.341552734375
19.7578125,954.1407470703125,31.35515594482422
19.7734375,954.0465698242188,31.365074157714844
19.7890625,954.008544921875,31.35771942138672
19.8046875,954.0999755859375,31.379409790039062
19.8203125,954.1104736328125,31.374252319335938
19.8359375,954.0825805664062,31.3768310546875
19.8515625,954.1371459960938,31.39447021484375
19.8671875,954.0282592773438,31.408798217773438
19.8828125,954.01953125,31.408798217773438
19.8984375,954.0458374023438,31.4102783203125
19.9140625,954.0711669921875,31.419097900390625
19.9296875,954.085205078125,31.416893005371094
19.9453125,954.0729370117188,31.41173553466797
19.9609375,954.0814819335938,31.40990447998047
19.9765625,954.1117553710938,31.424240112304688
19.9921875,954.0450439453125,31.423133850097656
20.0078125,954.0962524414062,31.43084716796875
20.0234375,954.0516967773438,31.43122100830078
20.0390625,954.0892944335938,31.433059692382812
20.0546875,953.9933471679688,31.440040588378906
20.0703125,954.0327758789062,31.43122100830078
20.0859375,953.9924926757812,31.441146850585938
20.1015625,953.9671630859375,31.444808959960938
20.1171875,953.9825439453125,31.444076538085938
20.1328125,954.018310546875,31.43084716796875
