# Time (seconds),Pressure,Temp
10.0546875,952.9365234375,26.611679077148438
10.0703125,952.934814453125,26.611679077148438
10.0859375,952.932373046875,26.59844970703125
10.1015625,952.9352416992188,26.605438232421875
10.1171875,952.9503173828125,26.6160888671875
10.1328125,952.9345703125,26.611679077148438
10.1484375,952.9371948242188,26.607643127441406
10.1640625,952.9241943359375,26.611679077148438
10.1796875,952.9407348632812,26.61573028564453
10.1953125,952.9309692382812,26.620872497558594
10.2109375,952.9291381835938,26.608016967773438
10.2265625,952.9249267578125,26.6124267578125
10.2421875,952.92529296875,26.61463165283203
10.2578125,952.925537109375,26.611679077148438
10.2734375,952.92529296875,26.607643127441406
10.2890625,952.9229736328125,26.61573028564453
10.3046875,952.9285888671875,26.620872497558594
10.3203125,952.9242553710938,26.613525390625
10.3359375,952.9230346679688,26.61646270751953
10.3515625,952.9178466796875,26.61646270751953
10.3671875,952.9256591796875,26.607269287109375
10.3828125,952.9199829101562,26.611679077148438
10.3984375,952.9317626953125,26.620872497558594
10.4140625,952.9422607421875,26.620140075683594
10.4296875,952.9241943359375,26.610580444335938
10.4453125,952.930419921875,26.621604919433594
10.4609375,952.9183959960938,26.61573028564453
10.4765625,952.9088745117188,26.620872497558594
10.4921875,952.9237060546875,26.63079833984375
10.5078125,952.9360961914062,26.625656127929688
10.5234375,952.9199829101562,26.63006591796875
10.5390625,952.9263916015625,26.625282287597656
10.5546875,952.9080200195312,26.63189697265625
10.5703125,952.9248046875,26.63006591796875
10.5859375,952.93359375,26.63189697265625
10.6015625,952.9492797851562,26.63006591796875
10.6171875,952.9635009765625,26.625656127929688
10.6328125,952.94873046875,26.634475708007812
10.6484375,952.9478149414062,26.642547607421875
10.6640625,952.9235229492188,26.642547607421875
10.6796875,952.9515380859375,26.627487182617188
10.6953125,952.9727172851562,26.641815185546875
10.7109375,952.9712524414062,26.640716552734375
10.7265625,952.9453735351562,26.63006591796875
10.7421875,952.9545288085938,26.63372802734375
10.7578125,953.0009155273438,26.637779235839844
10.7734375,952.9887084960938,26.64806365966797
10.7890625,953.0023193359375,26.635208129882812
10.8046875,953.0087890625,26.65100860595703
10.8203125,952.989501953125,26.639984130859375
10.8359375,952.9769897460938,26.641448974609375
10.8515625,952.9789428710938,26.643653869628906
10.8671875,953.0209350585938,26.63189697265625
10.8828125,953.0258178710938,26.638885498046875
10.8984375,953.027099609375,26.63006591796875
10.9140625,952.9652709960938,26.65100860595703
10.9296875,952.9691772460938,26.635208129882812
10.9453125,952.9705810546875,26.627113342285156
10.9609375,953.0486450195312,26.63189697265625
10.9765625,953.0203857421875,26.634475708007812
10.9921875,952.9835815429688,26.641815185546875
11.0078125,952.9765625,26.63189697265625
11.0234375,952.9857788085938,26.641815185546875
11.0390625,952.948486328125,26.644752502441406
11.0546875,952.989501953125,26.627113342285156
11.0703125,953.0181884765625,26.63262939453125
11.0859375,952.9954223632812,26.621604919433594
11.1015625,953.010498046875,26.627113342285156
11.1171875,952.9727172851562,26.636306762695312
11.1328125,952.9581298828125,26.63189697265625
11.1484375,952.9892578125,26.63189697265625
11.1640625,953.0055541992188,26.620872497558594
11.1796875,952.9996948242188,26.625656127929688
11.1953125,953.0000610351562,26.621604919433594
11.2109375,953.025390625,26.624549865722656
11.2265625,953.0405883789062,26.620872497558594
11.2421875,952.95068359375,26.61646270751953
11.2578125,952.989013671875,26.621604919433594
11.2734375,952.9853515625,26.625656127929688
11.2890625,952.9923095703125,26.622703552246094
11.3046875,952.9801635742188,26.611679077148438
11.3203125,953.020263671875,26.59441375732422
11.3359375,953.0358276367188,26.605438232421875
11.3515625,952.9712524414062,26.610580444335938
11.3671875,953.0745239257812,26.608016967773438
11.3828125,953.01513671875,26.59844970703125
11.3984375,952.9656982421875,26.61646270751953
11.4140625,952.9776611328125,26.61205291748047
11.4296875,953.0106811523438,26.594039916992188
11.4453125,952.9743041992188,26.590377807617188
11.4609375,952.9840698242188,26.599929809570312
11.4765625,952.9921875,26.59514617919922
11.4921875,953.0149536132812,26.603233337402344
11.5078125,953.0073852539062,26.603233337402344
11.5234375,952.9661254882812,26.605438232421875
11.5390625,952.9736328125,26.607269287109375
11.5546875,952.9732055664062,26.59735107421875
11.5703125,953.00390625,26.606910705566406
11.5859375,952.9898071289062,26.592208862304688
11.6015625,952.9794311523438,26.59844970703125
11.6171875,952.975830078125,26.592208862304688
11.6328125,952.9771118164062,26.594039916992188
11.6484375,952.9718627929688,26.590736389160156
11.6640625,952.9476318359375,26.582290649414062
11.6796875,953.0161743164062,26.591110229492188
11.6953125,953.0372924804688,26.594039916992188
11.7109375,952.9868774414062,26.592208862304688
11.7265625,952.983642578125,26.590377807617188
11.7421875,953.008544921875,26.59368133544922
11.7578125,952.972412109375,26.600296020507812
11.7734375,952.9945678710938,26.571990966796875
11.7890625,952.968505859375,26.571632385253906
11.8046875,952.9672241210938,26.582290649414062
11.8203125,952.9581909179688,26.572738647460938
11.8359375,952.9547729492188,26.572738647460938
11.8515625,952.9464111328125,26.585220336914062
11.8671875,952.9620361328125,26.574569702148438
11.8828125,952.9507446289062,26.591476440429688
11.8984375,952.9435424804688,26.570892333984375
11.9140625,952.928955078125,26.583763122558594
11.9296875,952.934326171875,26.582290649414062
11.9453125,952.9456176757812,26.57935333251953
11.9609375,952.9553833007812,26.568687438964844
11.9765625,952.9298706054688,26.585220336914062
11.9921875,952.9423217773438,26.581558227539062
12.0078125,952.9503173828125,26.571990966796875
12.0234375,952.9356079101562,26.574195861816406
12.0390625,952.9387817382812,26.571990966796875
12.0546875,952.9302368164062,26.565017700195312
12.0703125,952.9324951171875,26.564651489257812
12.0859375,952.9408569335938,26.57494354248047
12.1015625,952.9370727539062,26.550689697265625
12.1171875,952.9220581054688,26.551422119140625
12.1328125,952.92578125,26.563919067382812
12.1484375,952.9157104492188,26.570159912109375
12.1640625,952.9299926757812,26.565017700195312
12.1796875,952.9181518554688,26.55730438232422
12.1953125,952.924560546875,26.573097229003906
12.2109375,952.9302978515625,26.556930541992188
12.2265625,952.9341430664062,26.567955017089844
12.2421875,952.9286499023438,26.555831909179688
12.2578125,952.92919921875,26.566482543945312
12.2734375,952.9386596679688,26.56354522705078
12.2890625,952.9330444335938,26.56060791015625
12.3046875,952.9183349609375,26.56281280517578
12.3203125,952.9310913085938,26.56281280517578
12.3359375,952.9066162109375,26.55840301513672
12.3515625,952.9324951171875,26.563919067382812
12.3671875,952.9258422851562,26.567955017089844
12.3828125,952.9232788085938,26.574569702148438
12.3984375,952.919677734375,26.568328857421875
12.4140625,952.9364013671875,26.56207275390625
12.4296875,952.922607421875,26.566848754882812
12.4453125,952.916015625,26.56281280517578
12.4609375,952.9155883789062,26.550689697265625
12.4765625,952.9113159179688,26.574195861816406
12.4921875,952.9215698242188,26.570159912109375
12.5078125,952.9144897460938,26.582290649414062
12.5234375,952.9163208007812,26.573097229003906
12.5390625,952.9165649414062,26.5797119140625
12.5546875,952.9244384765625,26.589630126953125
12.5703125,952.9133911132812,26.572738647460938
12.5859375,952.9183349609375,26.5797119140625
12.6015625,952.9267578125,26.5771484375
12.6171875,952.915771484375,26.5797119140625
12.6328125,952.9309692382812,26.582290649414062
12.6484375,952.9246826171875,26.585220336914062
12.6640625,952.8998413085938,26.577880859375
12.6796875,952.915283203125,26.594039916992188
12.6953125,952.9539794921875,26.586700439453125
12.7109375,952.9448852539062,26.582290649414062
12.7265625,952.9713134765625,26.576400756835938
12.7421875,952.970703125,26.582290649414062
12.7578125,953.0023803710938,26.583389282226562
12.7734375,952.9420776367188,26.58045196533203
12.7890625,952.9513549804688,26.582290649414062
12.8046875,952.9468383789062,26.586700439453125
12.8203125,952.9658203125,26.590377807617188
12.8359375,952.9673461914062,26.587066650390625
12.8515625,952.9718017578125,26.575302124023438
12.8671875,952.9634399414062,26.575302124023438
12.8828125,952.9741821289062,26.5797119140625
12.8984375,952.9830322265625,26.585220336914062
12.9140625,952.9716186523438,26.590377807617188
12.9296875,952.9607543945312,26.589630126953125
12.9453125,952.9774169921875,26.5771484375
12.9609375,952.9690551757812,26.57604217529297
12.9765625,952.9868774414062,26.587425231933594
12.9921875,952.9676513671875,26.587425231933594
13.0078125,952.9664916992188,26.592208862304688
13.0234375,952.9639892578125,26.582290649414062
13.0390625,952.9598999023438,26.590736389160156
13.0546875,952.9715576171875,26.59735107421875
13.0703125,952.97998046875,26.583389282226562
13.0859375,952.9641723632812,26.586326599121094
13.1015625,952.9752807617188,26.585220336914062
13.1171875,952.9710083007812,26.594039916992188
13.1328125,952.9479370117188,26.586700439453125
13.1484375,952.9747314453125,26.581558227539062
13.1640625,952.9927368164062,26.572738647460938
13.1796875,952.9547729492188,26.577880859375
13.1953125,952.98046875,26.582290649414062
13.2109375,952.9743041992188,26.573471069335938
13.2265625,952.9614868164062,26.571632385253906
13.2421875,952.9774169921875,26.575668334960938
13.2578125,952.9945068359375,26.588897705078125
13.2734375,952.9701538085938,26.5782470703125
13.2890625,952.9757080078125,26.574569702148438
13.3046875,953.0016479492188,26.576400756835938
13.3203125,952.9635009765625,26.563919067382812
13.3359375,952.9825439453125,26.571632385253906
13.3515625,952.97802734375,26.570533752441406
13.3671875,952.9696044921875,26.56134033203125
13.3828125,952.9691772460938,26.563919067382812
13.3984375,952.9867553710938,26.56024169921875
13.4140625,952.9906005859375,26.573097229003906
13.4296875,952.9506225585938,26.56134033203125
13.4453125,952.9822998046875,26.564651489257812
13.4609375,952.978515625,26.567955017089844
13.4765625,952.989013671875,26.567955017089844
13.4921875,952.9818725585938,26.585220336914062
13.5078125,952.9691772460938,26.572738647460938
13.5234375,953.0372314453125,26.570159912109375
13.5390625,952.9749145507812,26.555099487304688
13.5546875,952.9757080078125,26.555831909179688
13.5703125,953.0098876953125,26.569427490234375
13.5859375,952.9771728515625,26.56207275390625
13.6015625,952.981201171875,26.55986785888672
13.6171875,952.9810791015625,26.56060791015625
13.6328125,952.9744873046875,26.55730438232422
13.6484375,952.9981689453125,26.555831909179688
13.6640625,952.999755859375,26.551422119140625
13.6796875,952.9711303710938,26.56060791015625
13.6953125,953.0104370117188,26.56317138671875
13.7109375,952.9663696289062,26.55730438232422
13.7265625,953.0195922851562,26.563919067382812
13.7421875,952.9640502929688,26.555099487304688
13.7578125,952.9673461914062,26.555831909179688
13.7734375,952.9907836914062,26.548110961914062
13.7890625,952.9846801757812,26.563919067382812
13.8046875,952.9969482421875,26.54443359375
13.8203125,952.998046875,26.55730438232422
13.8359375,952.9741821289062,26.555099487304688
13.8515625,952.9931030273438,26.553619384765625
13.8671875,952.9876098632812,26.552520751953125
13.8828125,952.9957885742188,26.54443359375
13.8984375,952.9746704101562,26.548110961914062
13.9140625,953.0050048828125,26.540390014648438
13.9296875,952.9832763671875,26.554351806640625
13.9453125,953.013427734375,26.54443359375
13.9609375,952.983642578125,26.538917541503906
13.9765625,952.9765625,26.540390014648438
13.9921875,952.99169921875,26.54076385498047
14.0078125,952.9945678710938,26.52606201171875
14.0234375,952.9549560546875,26.538917541503906
14.0390625,952.9573974609375,26.539291381835938
14.0546875,952.9598388671875,26.538917541503906
14.0703125,952.9495849609375,26.53009796142578
14.0859375,952.9535522460938,26.537818908691406
14.1015625,952.9459838867188,26.54443359375
14.1171875,952.9495239257812,26.534149169921875
14.1328125,952.9593505859375,26.535614013671875
14.1484375,952.9547729492188,26.538917541503906
14.1640625,952.948486328125,26.531570434570312
14.1796875,952.9489135742188,26.534507751464844
14.1953125,952.9336547851562,26.536712646484375
14.2109375,952.9464721679688,26.533782958984375
14.2265625,952.9384765625,26.52606201171875
14.2421875,952.9370727539062,26.533782958984375
14.2578125,952.9366455078125,26.531944274902344
14.2734375,952.9393310546875,26.53009796142578
14.2890625,952.9349975585938,26.53009796142578
14.3046875,952.9259643554688,26.534881591796875
14.3203125,952.9337158203125,26.52202606201172
14.3359375,952.9366455078125,26.52643585205078
14.3515625,952.9442138671875,26.52826690673828
14.3671875,952.9395751953125,26.53009796142578
14.3828125,952.9373779296875,26.52568817138672
14.3984375,952.9244384765625,26.52643585205078
14.4140625,952.9370727539062,26.530845642089844
14.4296875,952.9368286132812,26.521652221679688
14.4453125,952.9163208007812,26.531944274902344
14.4609375,952.9196166992188,26.534507751464844
14.4765625,952.940185546875,26.535980224609375
14.4921875,952.9349975585938,26.533782958984375
14.5078125,952.9378662109375,26.530471801757812
14.5234375,952.9375,26.53966522216797
14.5390625,952.9306030273438,26.54222869873047
14.5546875,952.92724609375,26.53009796142578
14.5703125,952.9171142578125,26.532676696777344
14.5859375,952.9269409179688,26.538558959960938
14.6015625,952.9286499023438,26.519447326660156
14.6171875,952.922607421875,26.53966522216797
14.6328125,952.9300537109375,26.517974853515625
14.6484375,952.9249267578125,26.52385711669922
14.6640625,952.9164428710938,26.534507751464844
14.6796875,952.9390258789062,26.52789306640625
14.6953125,952.9312133789062,26.52679443359375
14.7109375,952.93115234375,26.532676696777344
14.7265625,952.92333984375,26.533782958984375
14.7421875,952.9270629882812,26.53966522216797
14.7578125,952.91748046875,26.52458953857422
14.7734375,952.9291381835938,26.529373168945312
14.7890625,952.9171142578125,26.534149169921875
14.8046875,952.9264526367188,26.53966522216797
14.8203125,952.9288330078125,26.531204223632812
14.8359375,952.9298095703125,26.52753448486328
14.8515625,952.9222412109375,26.533782958984375
14.8671875,952.918701171875,26.53966522216797
14.8828125,952.9288330078125,26.541122436523438
14.8984375,952.9182739257812,26.53966522216797
14.9140625,952.9264526367188,26.548484802246094
14.9296875,952.9237060546875,26.540390014648438
14.9453125,952.9181518554688,26.5447998046875
14.9609375,952.9275512695312,26.529373168945312
14.9765625,952.9224853515625,26.551788330078125
14.9921875,952.9169311523438,26.536354064941406
15.0078125,952.9284057617188,26.53966522216797
15.0234375,952.9342041015625,26.548484802246094
15.0390625,952.9422607421875,26.54443359375
15.0546875,952.9507446289062,26.541122436523438
15.0703125,952.9827880859375,26.540390014648438
15.0859375,953.0352172851562,26.550689697265625
15.1015625,952.9663696289062,26.54443359375
15.1171875,952.9669189453125,26.541122436523438
15.1328125,953.0204467773438,26.539291381835938
15.1484375,953.0118408203125,26.548484802246094
15.1640625,952.9547729492188,26.553619384765625
15.1796875,952.9595336914062,26.549583435058594
15.1953125,953.0033569335938,26.551788330078125
15.2109375,953.0286254882812,26.55840301513672
15.2265625,952.9886474609375,26.55730438232422
15.2421875,953.0059204101562,26.555831909179688
15.2578125,953.0277709960938,26.555099487304688
15.2734375,953.0151977539062,26.54443359375
15.2890625,952.9830322265625,26.540390014648438
15.3046875,953.0311279296875,26.549209594726562
15.3203125,953.0068359375,26.553619384765625
15.3359375,952.98046875,26.534881591796875
15.3515625,953.001953125,26.54443359375
15.3671875,953.0255126953125,26.553619384765625
15.3828125,953.0348510742188,26.54332733154297
15.3984375,952.9901123046875,26.547012329101562
15.4140625,953.01318359375,26.551422119140625
15.4296875,953.0506591796875,26.549583435058594
15.4453125,952.9901123046875,26.54296875
15.4609375,953.0181884765625,26.55730438232422
15.4765625,953.014892578125,26.548484802246094
15.4921875,952.960205078125,26.53966522216797
15.5078125,952.9664916992188,26.536354064941406
15.5234375,952.9942016601562,26.540390014648438
15.5390625,953.0293579101562,26.548484802246094
15.5546875,953.027099609375,26.535614013671875
15.5703125,953.046142578125,26.534507751464844
15.5859375,953.0316772460938,26.533782958984375
15.6015625,953.0131225585938,26.541122436523438
15.6171875,952.9791870117188,26.53966522216797
15.6328125,952.9790649414062,26.535614013671875
15.6484375,953.0288696289062,26.535980224609375
15.6640625,952.9971923828125,26.538917541503906
15.6796875,952.9806518554688,26.54149627685547
15.6953125,953.009033203125,26.530845642089844
15.7109375,953.0313110351562,26.53966522216797
15.7265625,952.9790649414062,26.52568817138672
15.7421875,952.9656982421875,26.52679443359375
15.7578125,953.0309448242188,26.531944274902344
15.7734375,952.9638671875,26.530845642089844
15.7890625,952.9876098632812,26.520919799804688
15.8046875,953.0237426757812,26.53009796142578
15.8203125,952.9971923828125,26.52643585205078
15.8359375,952.948974609375,26.520179748535156
15.8515625,953.0159301757812,26.538192749023438
15.8671875,952.9830322265625,26.521278381347656
15.8828125,953.0076904296875,26.517974853515625
15.8984375,952.9959716796875,26.52385711669922
15.9140625,952.9816284179688,26.517242431640625
15.9296875,952.9810180664062,26.538192749023438
15.9453125,952.998046875,26.512832641601562
15.9609375,952.958984375,26.517616271972656
15.9765625,953.0401611328125,26.515037536621094
15.9921875,953.0298461914062,26.509521484375
16.0078125,953.0220947265625,26.520553588867188
16.0234375,953.0321044921875,26.501075744628906
16.0390625,952.9937133789062,26.520553588867188
16.0546875,953.0279541015625,26.509521484375
16.0703125,952.9867553710938,26.50695037841797
16.0859375,953.0272216796875,26.505111694335938
16.1015625,953.0096435546875,26.498504638671875
16.1171875,952.9791259765625,26.504013061523438
16.1328125,953.0095825195312,26.5091552734375
16.1484375,953.0375366210938,26.495567321777344
16.1640625,952.9907836914062,26.499977111816406
16.1796875,953.0121459960938,26.483062744140625
16.1953125,953.0062866210938,26.496292114257812
16.2109375,952.993896484375,26.48784637451172
16.2265625,953.0665283203125,26.477928161621094
16.2421875,953.0834350585938,26.49040985107422
16.2578125,952.9998168945312,26.485641479492188
16.2734375,952.9736328125,26.485641479492188
16.2890625,952.9671020507812,26.485641479492188
16.3046875,952.9575805664062,26.464698791503906
16.3203125,952.9607543945312,26.484901428222656
16.3359375,952.9830932617188,26.47167205810547
16.3515625,952.9561767578125,26.477554321289062
16.3671875,952.9555053710938,26.47534942626953
16.3828125,952.958251953125,26.47167205810547
16.3984375,952.946533203125,26.473876953125
16.4140625,952.9635620117188,26.472412109375
16.4296875,952.9478759765625,26.488204956054688
16.4453125,952.9649658203125,26.4749755859375
16.4609375,952.9391479492188,26.476821899414062
16.4765625,952.946533203125,26.477554321289062
16.4921875,952.939453125,26.483795166015625
16.5078125,952.954345703125,26.487472534179688
16.5234375,952.9547729492188,26.47167205810547
16.5390625,952.9381713867188,26.484901428222656
16.5546875,952.943115234375,26.467262268066406
16.5703125,952.9556884765625,26.481964111328125
16.5859375,952.968505859375,26.480133056640625
16.6015625,952.9581909179688,26.472412109375
16.6171875,952.940673828125,26.47534942626953
16.6328125,952.9379272460938,26.484901428222656
16.6484375,952.9329223632812,26.484901428222656
16.6640625,952.9448852539062,26.484901428222656
16.6796875,952.9323120117188,26.481964111328125
16.6953125,952.9398193359375,26.473876953125
16.7109375,952.9473876953125,26.476455688476562
16.7265625,952.9422607421875,26.481231689453125
16.7421875,952.9397583007812,26.480133056640625
16.7578125,952.9414672851562,26.472412109375
16.7734375,952.9210205078125,26.465797424316406
16.7890625,952.9400634765625,26.47277069091797
16.8046875,952.91796875,26.485641479492188
16.8203125,952.9395751953125,26.463951110839844
16.8359375,952.9451904296875,26.485641479492188
16.8515625,952.940185546875,26.485641479492188
16.8671875,952.9240112304688,26.480133056640625
16.8828125,952.9498291015625,26.480133056640625
16.8984375,952.9337158203125,26.480133056640625
16.9140625,952.9122314453125,26.47167205810547
16.9296875,952.9309692382812,26.47534942626953
16.9453125,952.9349975585938,26.487472534179688
16.9609375,952.9302368164062,26.485641479492188
16.9765625,952.9431762695312,26.47020721435547
16.9921875,952.9314575195312,26.463592529296875
17.0078125,952.9105224609375,26.473876953125
17.0234375,952.9169311523438,26.48857879638672
17.0390625,952.9302978515625,26.464698791503906
17.0546875,952.9315185546875,26.488204956054688
17.0703125,952.9302978515625,26.480133056640625
17.0859375,952.94091796875,26.488204956054688
17.1015625,952.9345092773438,26.487472534179688
17.1171875,952.92724609375,26.488204956054688
17.1328125,952.9225463867188,26.481231689453125
17.1484375,952.9277954101562,26.499977111816406
17.1640625,952.9266967773438,26.484169006347656
17.1796875,952.9149169921875,26.476455688476562
17.1953125,952.925537109375,26.488204956054688
17.2109375,952.9255981445312,26.49115753173828
17.2265625,952.9239501953125,26.485641479492188
17.2421875,952.9205322265625,26.495567321777344
17.2578125,952.9263305664062,26.480491638183594
17.2734375,952.9331665039062,26.495567321777344
17.2890625,952.9501342773438,26.484901428222656
17.3046875,953.001708984375,26.485641479492188
17.3203125,952.9910888671875,26.503280639648438
17.3359375,953.0267944335938,26.50695037841797
17.3515625,952.98779296875,26.484901428222656
17.3671875,952.9830932617188,26.488204956054688
17.3828125,952.9931030273438,26.495567321777344
17.3984375,953.033203125,26.48931121826172
17.4140625,953.0045166015625,26.49261474609375
17.4296875,953.052734375,26.503639221191406
17.4453125,953.0047607421875,26.484169006347656
17.4609375,952.9920043945312,26.49115753173828
17.4765625,953.021484375,26.496292114257812
17.4921875,952.9573974609375,26.495567321777344
17.5078125,952.9771118164062,26.49188232421875
17.5234375,952.9354248046875,26.488204956054688
17.5390625,952.936279296875,26.487472534179688
17.5546875,952.9475708007812,26.484901428222656
17.5703125,952.9347534179688,26.488204956054688
17.5859375,952.954833984375,26.497398376464844
17.6015625,952.9365234375,26.503280639648438
17.6171875,952.9478759765625,26.49261474609375
17.6328125,952.9397583007812,26.495567321777344
17.6484375,952.9256591796875,26.499977111816406
17.6640625,952.9404296875,26.499977111816406
17.6796875,952.936767578125,26.50732421875
17.6953125,952.92919921875,26.495567321777344
17.7109375,952.941162109375,26.503280639648438
17.7265625,952.9425048828125,26.505844116210938
17.7421875,952.9379272460938,26.499977111816406
17.7578125,952.928466796875,26.488204956054688
17.7734375,952.9392700195312,26.487472534179688
17.7890625,952.9290161132812,26.485641479492188
17.8046875,952.9270629882812,26.480491638183594
17.8203125,952.9445190429688,26.488204956054688
17.8359375,953.0432739257812,26.495567321777344
17.8515625,953.0291137695312,26.484901428222656
17.8671875,953.0238037109375,26.49188232421875
17.8828125,952.9539794921875,26.49261474609375
17.8984375,952.9917602539062,26.487472534179688
17.9140625,952.9475708007812,26.495567321777344
17.9296875,952.8939819335938,26.488204956054688
17.9453125,952.9351196289062,26.488204956054688
17.9609375,952.9392700195312,26.49005126953125
17.9765625,952.9669799804688,26.495567321777344
17.9921875,952.9358520507812,26.49005126953125
18.0078125,952.8988647460938,26.494461059570312
18.0234375,952.9459228515625,26.499977111816406
18.0390625,952.9069213867188,26.51136016845703
18.0546875,952.9181518554688,26.49078369140625
18.0703125,952.962158203125,26.502540588378906
18.0859375,952.9299926757812,26.495567321777344
18.1015625,952.93701171875,26.496292114257812
18.1171875,952.9801635742188,26.49261474609375
18.1328125,953.0149536132812,26.488204956054688
18.1484375,952.9339599609375,26.497398376464844
18.1640625,952.962890625,26.48674774169922
18.1796875,952.9833374023438,26.472412109375
18.1953125,952.9090576171875,26.488204956054688
18.2109375,953.0020141601562,26.5076904296875
18.2265625,952.944091796875,26.49188232421875
18.2421875,952.9646606445312,26.495567321777344
18.2578125,952.9100341796875,26.484169006347656
18.2734375,952.9585571289062,26.49040985107422
18.2890625,952.9525756835938,26.48931121826172
18.3046875,952.9352416992188,26.488204956054688
18.3203125,952.9404296875,26.495567321777344
18.3359375,952.9746704101562,26.48784637451172
18.3515625,952.9595336914062,26.486373901367188
18.3671875,952.9618530273438,26.49005126953125
18.3828125,952.983642578125,26.479385375976562
18.3984375,952.9747924804688,26.495567321777344
18.4140625,952.9166870117188,26.476455688476562
18.4296875,952.9464721679688,26.472412109375
18.4453125,952.9735107421875,26.483062744140625
18.4609375,952.9829711914062,26.480133056640625
18.4765625,952.9229736328125,26.47167205810547
18.4921875,952.9495849609375,26.47314453125
18.5078125,952.955078125,26.48857879638672
18.5234375,952.9296875,26.466529846191406
18.5390625,952.938232421875,26.484901428222656
18.5546875,953.0076904296875,26.481231689453125
18.5703125,952.9827880859375,26.47167205810547
18.5859375,952.9705200195312,26.468734741210938
18.6015625,953.0180053710938,26.460647583007812
18.6171875,953.0232543945312,26.477928161621094
18.6328125,952.9752807617188,26.47277069091797
18.6484375,953.015380859375,26.463592529296875
18.6640625,952.9906005859375,26.47351837158203
18.6796875,953.007080078125,26.465423583984375
18.6953125,952.9710083007812,26.47351837158203
18.7109375,952.9646606445312,26.468360900878906
18.7265625,952.9439086914062,26.478652954101562
18.7421875,952.96044921875,26.463951110839844
18.7578125,952.9535522460938,26.4749755859375
18.7734375,952.958251953125,26.47461700439453
18.7890625,952.9498291015625,26.472412109375
18.8046875,952.9573974609375,26.476821899414062
18.8203125,952.9483642578125,26.484169006347656
18.8359375,952.9591674804688,26.463592529296875
18.8515625,952.951171875,26.476821899414062
18.8671875,952.9364013671875,26.464698791503906
18.8828125,952.9542236328125,26.476455688476562
18.8984375,952.9422607421875,26.47277069091797
18.9140625,952.9334716796875,26.468734741210938
18.9296875,952.9403076171875,26.468360900878906
18.9453125,952.93310546875,26.468360900878906
18.9609375,952.940185546875,26.476455688476562
18.9765625,952.9327392578125,26.473876953125
18.9921875,952.9390258789062,26.468360900878906
19.0078125,952.9456176757812,26.463592529296875
19.0234375,952.9403686523438,26.465797424316406
19.0390625,952.9400634765625,26.461013793945312
19.0546875,952.9222412109375,26.47020721435547
19.0703125,952.9415893554688,26.467636108398438
19.0859375,952.9366455078125,26.466529846191406
19.1015625,952.9442138671875,26.463226318359375
19.1171875,952.9385986328125,26.468360900878906
19.1328125,952.93310546875,26.47314453125
19.1484375,952.940185546875,26.468360900878906
19.1640625,952.93310546875,26.465423583984375
19.1796875,952.9286499023438,26.463592529296875
19.1953125,952.9331665039062,26.47351837158203
19.2109375,952.9365234375,26.468360900878906
19.2265625,952.9444580078125,26.459182739257812
19.2421875,952.9393310546875,26.47020721435547
19.2578125,952.9260864257812,26.47351837158203
19.2734375,952.9407348632812,26.465423583984375
19.2890625,952.9309692382812,26.4720458984375
19.3046875,952.92578125,26.465797424316406
19.3203125,952.93115234375,26.476455688476562
19.3359375,952.93505859375,26.472412109375
19.3515625,952.92578125,26.47351837158203
19.3671875,952.9359741210938,26.47167205810547
19.3828125,952.9219970703125,26.479385375976562
19.3984375,952.9282836914062,26.484901428222656
19.4140625,952.9395141601562,26.487472534179688
19.4296875,952.93505859375,26.480133056640625
19.4453125,952.9403076171875,26.484901428222656
19.4609375,952.9149780273438,26.49188232421875
19.4765625,952.9313354492188,26.480865478515625
19.4921875,952.9175415039062,26.48857879638672
19.5078125,952.928466796875,26.484901428222656
19.5234375,952.9329223632812,26.47314453125
19.5390625,952.9210815429688,26.487472534179688
19.5546875,952.9242553710938,26.47167205810547
19.5703125,952.9244384765625,26.47314453125
19.5859375,952.9234008789062,26.476821899414062
19.6015625,952.9351196289062,26.468734741210938
19.6171875,952.9719848632812,26.47351837158203
19.6328125,952.9658203125,26.47167205810547
19.6484375,953.0355834960938,26.480491638183594
19.6640625,953.0478515625,26.476821899414062
19.6796875,953.0199584960938,26.498504638671875
19.6953125,953.0179443359375,26.484901428222656
19.7109375,953.1265258789062,26.49225616455078
19.7265625,953.0436401367188,26.479026794433594
19.7421875,952.9783325195312,26.49040985107422
19.7578125,953.0357055664062,26.484169006347656
19.7734375,952.9926147460938,26.484169006347656
19.7890625,952.9992065429688,26.49188232421875
19.8046875,952.9796752929688,26.49040985107422
19.8203125,953.0202026367188,26.488204956054688
19.8359375,953.091064453125,26.496292114257812
19.8515625,953.0147705078125,26.497398376464844
19.8671875,953.0220947265625,26.49005126953125
19.8828125,953.0314331054688,26.495567321777344
19.8984375,952.967529296875,26.487472534179688
19.9140625,953.0772705078125,26.49481964111328
19.9296875,953.0193481445312,26.495567321777344
19.9453125,952.96875,26.505111694335938
19.9609375,952.9414672851562,26.498504638671875
19.9765625,953.0293579101562,26.504013061523438
19.9921875,952.9611206054688,26.499229431152344
20.0078125,952.9845581054688,26.495567321777344
20.0234375,953.0062866210938,26.49261474609375
20.0390625,952.9618530273438,26.494461059570312
20.0546875,952.9584350585938,26.49188232421875
20.0703125,952.9838256835938,26.487472534179688
20.0859375,952.9523315429688,26.488204956054688
20.1015625,952.9046630859375,26.49261474609375
