# Time (seconds),Pressure,Temp
10.0859375,957.6571044921875,28.634315490722656
10.1015625,957.6674194335938,28.637619018554688
10.1171875,957.6694946289062,28.627700805664062
10.1328125,957.6672973632812,28.629531860351562
10.1484375,957.665771484375,28.626953125
10.1640625,957.6708374023438,28.628433227539062
10.1796875,957.65966796875,28.626220703125
10.1953125,957.6641845703125,28.619613647460938
10.2109375,957.6521606445312,28.627700805664062
10.2265625,957.6500854492188,28.62291717529297
10.2421875,957.6555786132812,28.62291717529297
10.2578125,957.660888671875,28.6243896484375
10.2734375,957.6461791992188,28.62291717529297
10.2890625,957.6525268554688,28.60748291015625
10.3046875,957.661865234375,28.614830017089844
10.3203125,957.6613159179688,28.600135803222656
10.3359375,957.655029296875,28.60675048828125
10.3515625,957.6360473632812,28.60858154296875
10.3671875,957.6588745117188,28.596832275390625
10.3828125,957.6583251953125,28.597190856933594
10.3984375,957.6541748046875,28.603073120117188
10.4140625,957.6494140625,28.616676330566406
10.4296875,957.6346435546875,28.60344696044922
10.4453125,957.64404296875,28.60344696044922
10.4609375,957.6381225585938,28.599037170410156
10.4765625,957.6537475585938,28.60710906982422
10.4921875,957.6408081054688,28.596832275390625
10.5078125,957.6541748046875,28.602699279785156
10.5234375,957.6392211914062,28.61042022705078
10.5390625,957.6507568359375,28.597190856933594
10.5546875,957.6428833007812,28.602699279785156
10.5703125,957.6505126953125,28.58837127685547
10.5859375,957.652099609375,28.583229064941406
10.6015625,957.6432495117188,28.58580780029297
10.6171875,957.6488037109375,28.599037170410156
10.6328125,957.636474609375,28.586532592773438
10.6484375,957.6387329101562,28.597190856933594
10.6640625,957.6494140625,28.5916748046875
10.6796875,957.6434936523438,28.58690643310547
10.6953125,957.6365356445312,28.58580780029297
10.7109375,957.6476440429688,28.594985961914062
10.7265625,957.6510009765625,28.614830017089844
10.7421875,957.6451416015625,28.598289489746094
10.7578125,957.642333984375,28.60344696044922
10.7734375,957.6286010742188,28.599037170410156
10.7890625,957.63232421875,28.602699279785156
10.8046875,957.6392211914062,28.59387969970703
10.8203125,957.6336669921875,28.59387969970703
10.8359375,957.6336669921875,28.600868225097656
10.8515625,957.6437377929688,28.600135803222656
10.8671875,957.6318359375,28.592422485351562
10.8828125,957.6298828125,28.594627380371094
10.8984375,957.627685546875,28.59204864501953
10.9140625,957.6417236328125,28.5909423828125
10.9296875,957.6284790039062,28.58690643310547
10.9453125,957.6305541992188,28.595352172851562
10.9609375,957.6426391601562,28.58580780029297
10.9765625,957.6232299804688,28.583229064941406
10.9921875,957.6278076171875,28.583961486816406
11.0078125,957.6301879882812,28.583229064941406
11.0234375,957.6312866210938,28.58837127685547
11.0390625,957.6329956054688,28.578086853027344
11.0546875,957.6260986328125,28.57220458984375
11.0703125,957.6343383789062,28.583961486816406
11.0859375,957.6272583007812,28.580291748046875
11.1015625,957.6273803710938,28.583229064941406
11.1171875,957.635498046875,28.579551696777344
11.1328125,957.6410522460938,28.57514190673828
11.1484375,957.628173828125,28.57330322265625
11.1640625,957.6286010742188,28.576614379882812
11.1796875,957.630615234375,28.57367706298828
11.1953125,957.6256103515625,28.57367706298828
11.2109375,957.6339721679688,28.57330322265625
11.2265625,957.6130981445312,28.565589904785156
11.2421875,957.6206665039062,28.564483642578125
11.2578125,957.624755859375,28.57367706298828
11.2734375,957.626220703125,28.56999969482422
11.2890625,957.62109375,28.57183074951172
11.3046875,957.6260986328125,28.577346801757812
11.3203125,957.6217651367188,28.57330322265625
11.3359375,957.6089477539062,28.562652587890625
11.3515625,957.6251831054688,28.566696166992188
11.3671875,957.610595703125,28.57147216796875
11.3828125,957.6259765625,28.563758850097656
11.3984375,957.6204223632812,28.581398010253906
11.4140625,957.6115112304688,28.564483642578125
11.4296875,957.6074829101562,28.558242797851562
11.4453125,957.6229248046875,28.56999969482422
11.4609375,957.6181030273438,28.575881958007812
11.4765625,957.612060546875,28.57147216796875
11.4921875,957.61279296875,28.575881958007812
11.5078125,957.6431274414062,28.560073852539062
11.5234375,957.6463012695312,28.57440948486328
11.5390625,957.6417846679688,28.56999969482422
11.5546875,957.6688232421875,28.56816864013672
11.5703125,957.6887817382812,28.559349060058594
11.5859375,957.6837158203125,28.56999969482422
11.6015625,957.6979370117188,28.581756591796875
11.6171875,957.7086791992188,28.57330322265625
11.6328125,957.708984375,28.581024169921875
11.6484375,957.7102661132812,28.577346801757812
11.6640625,957.73388671875,28.57330322265625
11.6796875,957.7310791015625,28.57147216796875
11.6953125,957.7391357421875,28.57330322265625
11.7109375,957.703125,28.594627380371094
11.7265625,957.7396850585938,28.595352172851562
11.7421875,957.7677612304688,28.582855224609375
11.7578125,957.7176513671875,28.59278106689453
11.7734375,957.7091064453125,28.596832275390625
11.7890625,957.7387084960938,28.597190856933594
11.8046875,957.7601928710938,28.599395751953125
11.8203125,957.7413940429688,28.58580780029297
11.8359375,957.7584838867188,28.601242065429688
11.8515625,957.7791137695312,28.614830017089844
11.8671875,957.7697143554688,28.619239807128906
11.8828125,957.765380859375,28.60638427734375
11.8984375,957.7598876953125,28.616676330566406
11.9140625,957.739501953125,28.637619018554688
11.9296875,957.721923828125,28.637619018554688
11.9453125,957.7374267578125,28.636520385742188
11.9609375,957.7504272460938,28.64055633544922
11.9765625,957.7455444335938,28.6593017578125
11.9921875,957.752685546875,28.664077758789062
12.0078125,957.7240600585938,28.67620849609375
12.0234375,957.747314453125,28.671051025390625
12.0390625,957.717529296875,28.683547973632812
12.0546875,957.7373046875,28.685386657714844
12.0703125,957.7350463867188,28.672531127929688
12.0859375,957.7486572265625,28.69420623779297
12.1015625,957.7424926757812,28.69715118408203
12.1171875,957.7536010742188,28.69164276123047
12.1328125,957.7308959960938,28.707809448242188
12.1484375,957.7450561523438,28.71258544921875
12.1640625,957.7687377929688,28.72801971435547
12.1796875,957.7750854492188,28.725448608398438
12.1953125,957.8045654296875,28.722137451171875
12.2109375,957.7434692382812,28.739402770996094
12.2265625,957.7904663085938,28.74897003173828
12.2421875,957.782470703125,28.76586151123047
12.2578125,957.7919311523438,28.773223876953125
12.2734375,957.784912109375,28.789756774902344
12.2890625,957.7674560546875,28.791221618652344
12.3046875,957.8009643554688,28.80371856689453
12.3203125,957.806396484375,28.811805725097656
12.3359375,957.7899169921875,28.840469360351562
12.3515625,957.7862548828125,28.83641815185547
12.3671875,957.7960205078125,28.845237731933594
12.3828125,957.7897338867188,28.857742309570312
12.3984375,957.7640380859375,28.867286682128906
12.4140625,957.7489624023438,28.867660522460938
12.4296875,957.76513671875,28.896697998046875
12.4453125,957.7560424804688,28.899261474609375
12.4609375,957.776611328125,28.904037475585938
12.4765625,957.7925415039062,28.90955352783203
12.4921875,957.7590942382812,28.914337158203125
12.5078125,957.7823486328125,28.930496215820312
12.5234375,957.7767944335938,28.947769165039062
12.5390625,957.7587890625,28.955482482910156
12.5546875,957.7977294921875,28.96247100830078
12.5703125,957.7489624023438,28.97937774658203
12.5859375,957.7196044921875,28.973495483398438
12.6015625,957.7625732421875,28.983413696289062
12.6171875,957.7724609375,29.002159118652344
12.6328125,957.7516479492188,29.000328063964844
12.6484375,957.7449951171875,28.999954223632812
12.6640625,957.7764892578125,29.01355743408203
12.6796875,957.770751953125,29.003990173339844
12.6953125,957.7608642578125,29.01612091064453
12.7109375,957.7596435546875,29.019798278808594
12.7265625,957.7886352539062,29.026412963867188
12.7421875,957.7582397460938,29.023475646972656
12.7578125,957.7615356445312,29.035232543945312
12.7734375,957.7514038085938,29.02935028076172
12.7890625,957.750732421875,29.038543701171875
12.8046875,957.7344970703125,29.04552459716797
12.8203125,957.7344970703125,29.038543701171875
12.8359375,957.7350463867188,29.051040649414062
12.8515625,957.7310180664062,29.038543701171875
12.8671875,957.7327270507812,29.038909912109375
12.8828125,957.7410888671875,29.0491943359375
12.8984375,957.7349853515625,29.041847229003906
12.9140625,957.725830078125,29.041114807128906
12.9296875,957.7179565429688,29.054702758789062
12.9453125,957.7426147460938,29.0477294921875
12.9609375,957.7341918945312,29.055076599121094
12.9765625,957.727783203125,29.05029296875
12.9921875,957.73388671875,29.045883178710938
13.0078125,957.7059936523438,29.05066680908203
13.0234375,957.71484375,29.054702758789062
13.0390625,957.7158203125,29.039642333984375
13.0546875,957.7066040039062,29.052139282226562
13.0703125,957.72216796875,29.04698944091797
13.0859375,957.7025756835938,29.0491943359375
13.1015625,957.7063598632812,29.041114807128906
13.1171875,957.70849609375,29.042221069335938
13.1328125,957.7109985351562,29.033401489257812
13.1484375,957.7142944335938,29.035606384277344
13.1640625,957.7001953125,29.02788543701172
13.1796875,957.7072143554688,29.027511596679688
13.1953125,957.7059326171875,29.016860961914062
13.2109375,957.7001342773438,29.01612091064453
13.2265625,957.704833984375,29.015762329101562
13.2421875,957.7113647460938,28.998123168945312
13.2578125,957.7053833007812,28.999221801757812
13.2734375,957.7192993164062,29.003990173339844
13.2890625,957.707763671875,29.000686645507812
13.3046875,957.7045288085938,28.987098693847656
13.3203125,957.7198486328125,28.983413696289062
13.3359375,957.71826171875,28.97386932373047
13.3515625,957.7125854492188,28.9779052734375
13.3671875,957.716552734375,28.973495483398438
13.3828125,957.7119140625,28.973495483398438
13.3984375,957.7154541015625,28.96026611328125
13.4140625,957.7153930664062,28.96099853515625
13.4296875,957.7077026367188,28.953277587890625
13.4453125,957.7116088867188,28.949615478515625
13.4609375,957.7034912109375,28.949241638183594
13.4765625,957.70654296875,28.95953369140625
13.4921875,957.7176513671875,28.942626953125
13.5078125,957.714111328125,28.949615478515625
13.5234375,957.7088623046875,28.931228637695312
13.5390625,957.7041015625,28.931228637695312
13.5546875,957.7088623046875,28.929397583007812
13.5703125,957.7092895507812,28.92461395263672
13.5859375,957.7081909179688,28.910659790039062
13.6015625,957.7085571289062,28.917266845703125
13.6171875,957.7176513671875,28.91028594970703
13.6328125,957.7103881835938,28.9080810546875
13.6484375,957.710205078125,28.901107788085938
13.6640625,957.713623046875,28.901107788085938
13.6796875,957.694580078125,28.898902893066406
13.6953125,957.6996459960938,28.897796630859375
13.7109375,957.6930541992188,28.903671264648438
13.7265625,957.6900634765625,28.89044189453125
13.7421875,957.7030029296875,28.881988525390625
13.7578125,957.69091796875,28.88677215576172
13.7734375,957.6799926757812,28.884201049804688
13.7890625,957.6964721679688,28.8731689453125
13.8046875,957.6983642578125,28.877578735351562
13.8203125,957.6976318359375,28.876853942871094
13.8359375,957.7153930664062,28.8709716796875
13.8515625,957.6898193359375,28.865455627441406
13.8671875,957.678466796875,28.861045837402344
13.8828125,957.6798095703125,28.847816467285156
13.8984375,957.6743774414062,28.843780517578125
13.9140625,957.6889038085938,28.85149383544922
13.9296875,957.690185546875,28.843406677246094
13.9453125,957.7037353515625,28.840469360351562
13.9609375,957.7177124023438,28.832008361816406
13.9765625,957.6936645507812,28.8360595703125
13.9921875,957.6773071289062,28.83972930908203
14.0078125,957.6985473632812,28.83385467529297
14.0234375,957.697998046875,28.828704833984375
14.0390625,957.6914672851562,28.827598571777344
14.0546875,957.6985473632812,28.815475463867188
14.0703125,957.6996459960938,28.812911987304688
14.0859375,957.6958618164062,28.815475463867188
14.1015625,957.6919555664062,28.825767517089844
14.1171875,957.7049560546875,28.80113983154297
14.1328125,957.6947631835938,28.809959411621094
14.1484375,957.6962280273438,28.808128356933594
14.1640625,957.6793823242188,28.792320251464844
14.1796875,957.6842651367188,28.804092407226562
14.1953125,957.700927734375,28.780563354492188
14.2109375,957.6784057617188,28.79747772216797
14.2265625,957.7014770507812,28.792320251464844
14.2421875,957.6931762695312,28.787185668945312
14.2578125,957.678466796875,28.804092407226562
14.2734375,957.6849975585938,28.78093719482422
14.2890625,957.671875,28.78166961669922
14.3046875,957.6689453125,28.76476287841797
14.3203125,957.6845703125,28.773956298828125
14.3359375,957.6867065429688,28.758148193359375
14.3515625,957.673095703125,28.773223876953125
14.3671875,957.6878051757812,28.775054931640625
14.3828125,957.6849975585938,28.76586151123047
14.3984375,957.6798706054688,28.764404296875
14.4140625,957.6719970703125,28.744918823242188
14.4296875,957.6717529296875,28.757041931152344
14.4453125,957.6926879882812,28.73389434814453
14.4609375,957.6683349609375,28.74712371826172
14.4765625,957.6744995117188,28.752273559570312
14.4921875,957.6654663085938,28.75042724609375
14.5078125,957.6741943359375,28.744186401367188
14.5234375,957.6891479492188,28.755943298339844
14.5390625,957.6777954101562,28.73058319091797
14.5546875,957.6734008789062,28.737571716308594
14.5703125,957.6633911132812,28.739402770996094
14.5859375,957.66357421875,28.737197875976562
14.6015625,957.6526489257812,28.73242950439453
14.6171875,957.6777954101562,28.73242950439453
14.6328125,957.6777954101562,28.71221923828125
14.6484375,957.6614379882812,28.722137451171875
14.6640625,957.6719970703125,28.721763610839844
14.6796875,957.658203125,28.73095703125
14.6953125,957.6710815429688,28.735740661621094
14.7109375,957.6715698242188,28.726173400878906
14.7265625,957.6568603515625,28.726173400878906
14.7421875,957.6598510742188,28.725448608398438
14.7578125,957.66162109375,28.7298583984375
14.7734375,957.6710205078125,28.71479034423828
14.7890625,957.6456909179688,28.715896606445312
14.8046875,957.664794921875,28.71552276611328
14.8203125,957.6641235351562,28.73499298095703
14.8359375,957.6547241210938,28.726173400878906
14.8515625,957.6557006835938,28.71479034423828
14.8671875,957.6492919921875,28.707077026367188
14.8828125,957.663330078125,28.71479034423828
14.8984375,957.6611328125,28.715896606445312
14.9140625,957.6613159179688,28.70928192138672
14.9296875,957.6612548828125,28.722137451171875
14.9453125,957.6624755859375,28.719932556152344
14.9609375,957.6520385742188,28.722869873046875
14.9765625,957.65185546875,28.708175659179688
14.9921875,957.6563110351562,28.708175659179688
15.0078125,957.6354370117188,28.701560974121094
15.0234375,957.6603393554688,28.701919555664062
15.0390625,957.6502075195312,28.701187133789062
15.0546875,957.639404296875,28.704872131347656
15.0703125,957.6417236328125,28.702667236328125
15.0859375,957.6533203125,28.710006713867188
15.1015625,957.6552124023438,28.702293395996094
15.1171875,957.6533203125,28.701560974121094
15.1328125,957.64794921875,28.701560974121094
15.1484375,957.6490478515625,28.701560974121094
15.1640625,957.6431274414062,28.698257446289062
15.1796875,957.6552734375,28.69715118408203
15.1953125,957.6498413085938,28.700462341308594
15.2109375,957.6406860351562,28.697509765625
15.2265625,957.6438598632812,28.71148681640625
15.2421875,957.6411743164062,28.701187133789062
15.2578125,957.6454467773438,28.701560974121094
15.2734375,957.6431274414062,28.707809448242188
15.2890625,957.6395874023438,28.698989868164062
15.3046875,957.6387329101562,28.69347381591797
15.3203125,957.6494140625,28.687957763671875
15.3359375,957.6519165039062,28.710006713867188
15.3515625,957.6481323242188,28.69274139404297
15.3671875,957.6286010742188,28.703025817871094
15.3828125,957.6427001953125,28.700820922851562
15.3984375,957.6591186523438,28.71148681640625
15.4140625,957.6399536132812,28.701560974121094
15.4296875,957.6348266601562,28.701560974121094
15.4453125,957.6473388671875,28.69605255126953
15.4609375,957.6420288085938,28.69715118408203
15.4765625,957.6348876953125,28.69420623779297
15.4921875,957.6400756835938,28.685386657714844
15.5078125,957.62841796875,28.69164276123047
15.5234375,957.6254272460938,28.69605255126953
15.5390625,957.641357421875,28.69605255126953
15.5546875,957.63671875,28.705970764160156
15.5703125,957.619140625,28.697509765625
15.5859375,957.6312866210938,28.701919555664062
15.6015625,957.6258544921875,28.687957763671875
15.6171875,957.6221923828125,28.69274139404297
15.6328125,957.6177978515625,28.698989868164062
15.6484375,957.6315307617188,28.69861602783203
15.6640625,957.618408203125,28.69715118408203
15.6796875,957.6385498046875,28.687957763671875
15.6953125,957.6376342773438,28.69530487060547
15.7109375,957.6180419921875,28.689437866210938
15.7265625,957.6378173828125,28.69420623779297
15.7421875,957.6334838867188,28.69347381591797
15.7578125,957.6227416992188,28.687957763671875
15.7734375,957.6227416992188,28.687957763671875
15.7890625,957.6376342773438,28.69164276123047
15.8046875,957.6272583007812,28.701560974121094
15.8203125,957.614501953125,28.683921813964844
15.8359375,957.6293334960938,28.69164276123047
15.8515625,957.6463012695312,28.688331604003906
15.8671875,957.6233520507812,28.69420623779297
15.8828125,957.6495361328125,28.69677734375
15.8984375,957.6616821289062,28.701187133789062
15.9140625,957.6477661132812,28.686859130859375
15.9296875,957.736328125,28.682449340820312
15.9453125,957.767578125,28.683921813964844
15.9609375,957.6956176757812,28.683921813964844
15.9765625,957.7402954101562,28.69715118408203
15.9921875,957.685546875,28.692367553710938
16.0078125,957.7763061523438,28.685386657714844
16.0234375,957.64990234375,28.693099975585938
16.0390625,957.7101440429688,28.69715118408203
16.0546875,957.7874755859375,28.68097686767578
16.0703125,957.8292846679688,28.686859130859375
16.0859375,957.7625732421875,28.69715118408203
16.1015625,957.931640625,28.689796447753906
16.1171875,957.8612060546875,28.689796447753906
16.1328125,957.7879638671875,28.692367553710938
16.1484375,957.8156127929688,28.69420623779297
16.1640625,957.8253173828125,28.697509765625
16.1796875,957.7498779296875,28.686485290527344
16.1953125,957.7804565429688,28.67913818359375
16.2109375,957.887451171875,28.67400360107422
16.2265625,957.7941284179688,28.668846130371094
16.2421875,957.8460083007812,28.67877197265625
16.2578125,957.7403564453125,28.686126708984375
16.2734375,957.8435668945312,28.674728393554688
16.2890625,957.7679443359375,28.681350708007812
16.3046875,957.8466186523438,28.682449340820312
16.3203125,957.8455810546875,28.674728393554688
16.3359375,957.9771118164062,28.684654235839844
16.3515625,957.9047241210938,28.681716918945312
16.3671875,957.8086547851562,28.687957763671875
16.3828125,957.9534301757812,28.67400360107422
16.3984375,958.0472412109375,28.67400360107422
16.4140625,958.0634155273438,28.683921813964844
16.4296875,957.8433227539062,28.674362182617188
16.4453125,957.8196411132812,28.671051025390625
16.4609375,958.0034790039062,28.687591552734375
16.4765625,957.8770751953125,28.67400360107422
16.4921875,957.9006958007812,28.674362182617188
16.5078125,957.997802734375,28.674728393554688
16.5234375,957.8525390625,28.67877197265625
16.5390625,957.8839111328125,28.681716918945312
16.5546875,957.7793579101562,28.67987060546875
16.5703125,957.7756958007812,28.69420623779297
16.5859375,957.8455200195312,28.689796447753906
16.6015625,957.9618530273438,28.686126708984375
16.6171875,957.7709350585938,28.689064025878906
16.6328125,957.8003540039062,28.701560974121094
16.6484375,957.81591796875,28.69715118408203
16.6640625,957.794677734375,28.69420623779297
16.6796875,957.8157348632812,28.700820922851562
16.6953125,957.8324584960938,28.697509765625
16.7109375,957.9191284179688,28.708908081054688
16.7265625,957.8892822265625,28.702667236328125
16.7421875,957.8231811523438,28.701187133789062
16.7578125,957.9403076171875,28.707077026367188
16.7734375,957.8182373046875,28.705596923828125
16.7890625,957.8746948242188,28.71148681640625
16.8046875,957.9324951171875,28.701560974121094
16.8203125,957.8760986328125,28.71369171142578
16.8359375,957.9099731445312,28.71441650390625
16.8515625,957.8576049804688,28.705596923828125
16.8671875,957.8948974609375,28.720664978027344
16.8828125,957.8302612304688,28.722869873046875
16.8984375,957.9556274414062,28.71221923828125
16.9140625,957.975341796875,28.722511291503906
16.9296875,957.9650268554688,28.726173400878906
16.9453125,957.9428100585938,28.721405029296875
16.9609375,958.0584716796875,28.725448608398438
16.9765625,958.0017700195312,28.722869873046875
16.9921875,958.0277099609375,28.731689453125
17.0078125,957.982177734375,28.725448608398438
17.0234375,957.8987426757812,28.73133087158203
17.0390625,957.906982421875,28.722869873046875
17.0546875,957.9718017578125,28.73499298095703
17.0703125,957.891845703125,28.719932556152344
17.0859375,957.9683227539062,28.7298583984375
17.1015625,957.8789672851562,28.7298583984375
17.1171875,957.874755859375,28.719932556152344
17.1328125,957.9380493164062,28.72801971435547
17.1484375,957.84716796875,28.726173400878906
17.1640625,957.9076538085938,28.7298583984375
17.1796875,957.8580932617188,28.73133087158203
17.1953125,957.9749755859375,28.72801971435547
17.2109375,957.7892456054688,28.740150451660156
17.2265625,957.7625732421875,28.731689453125
17.2421875,957.8296508789062,28.735740661621094
17.2578125,957.8948974609375,28.745285034179688
17.2734375,957.7899169921875,28.736839294433594
17.2890625,957.9331665039062,28.743812561035156
17.3046875,957.8737182617188,28.731689453125
17.3203125,957.8326416015625,28.742355346679688
17.3359375,957.8699951171875,28.740875244140625
17.3515625,957.8513793945312,28.737945556640625
17.3671875,957.919677734375,28.744918823242188
17.3828125,957.9732666015625,28.758888244628906
17.3984375,957.8609008789062,28.737571716308594
17.4140625,957.853515625,28.743087768554688
17.4296875,957.9671020507812,28.743087768554688
17.4453125,957.8765258789062,28.754837036132812
17.4609375,957.8944091796875,28.738677978515625
17.4765625,957.9690551757812,28.743087768554688
17.4921875,957.9158935546875,28.74456024169922
17.5078125,957.9732666015625,28.757041931152344
17.5234375,957.98046875,28.742355346679688
17.5390625,957.9485473632812,28.73242950439453
17.5546875,957.8952026367188,28.737571716308594
17.5703125,957.9141845703125,28.743087768554688
17.5859375,957.8998413085938,28.743087768554688
17.6015625,957.8789672851562,28.758888244628906
17.6171875,957.8221435546875,28.74565887451172
17.6328125,957.8935546875,28.74897003173828
17.6484375,957.8302001953125,28.739402770996094
17.6640625,957.8965454101562,28.759994506835938
17.6796875,957.9420776367188,28.74676513671875
17.6953125,957.8840942382812,28.757415771484375
17.7109375,957.8594970703125,28.741981506347656
17.7265625,957.9528198242188,28.743812561035156
17.7421875,957.833740234375,28.73242950439453
17.7578125,957.7784423828125,28.742355346679688
17.7734375,957.7286987304688,28.760353088378906
17.7890625,957.747314453125,28.770645141601562
17.8046875,957.7196655273438,28.76844024658203
17.8203125,957.7207641601562,28.773956298828125
17.8359375,957.714111328125,28.76844024658203
17.8515625,957.7099609375,28.775787353515625
17.8671875,957.7095336914062,28.771018981933594
17.8828125,957.7048950195312,28.77983856201172
17.8984375,957.6860961914062,28.78607940673828
17.9140625,957.7265625,28.78607940673828
17.9296875,957.6961669921875,28.789382934570312
17.9453125,957.6935424804688,28.790863037109375
17.9609375,957.7182006835938,28.791221618652344
17.9765625,957.6954956054688,28.789382934570312
17.9921875,957.6929321289062,28.790489196777344
18.0078125,957.696044921875,28.789382934570312
18.0234375,957.7078857421875,28.797836303710938
18.0390625,957.6848754882812,28.78607940673828
18.0546875,957.697998046875,28.807022094726562
18.0703125,957.6970825195312,28.804824829101562
18.0859375,957.6962280273438,28.791595458984375
18.1015625,957.7021484375,28.78534698486328
18.1171875,957.6920166015625,28.791595458984375
18.1328125,957.7021484375,28.780563354492188
18.1484375,957.6968383789062,28.78534698486328
18.1640625,957.6818237304688,28.78681182861328
18.1796875,957.7028198242188,28.788284301757812
18.1953125,957.7053833007812,28.773223876953125
18.2109375,957.6878051757812,28.76844024658203
18.2265625,957.686767578125,28.78534698486328
18.2421875,957.69140625,28.76844024658203
18.2578125,957.6717529296875,28.76806640625
18.2734375,957.6925659179688,28.786453247070312
18.2890625,957.6897583007812,28.76806640625
18.3046875,957.6795654296875,28.776153564453125
18.3203125,957.6862182617188,28.771743774414062
18.3359375,957.6858520507812,28.76770782470703
18.3515625,957.6854248046875,28.7662353515625
18.3671875,957.6787109375,28.759994506835938
18.3828125,957.6739501953125,28.762924194335938
18.3984375,957.68310546875,28.776153564453125
18.4140625,957.6743774414062,28.755584716796875
18.4296875,957.6681518554688,28.743087768554688
18.4453125,957.6853637695312,28.76403045654297
18.4609375,957.6719970703125,28.756317138671875
18.4765625,957.6598510742188,28.74565887451172
18.4921875,957.66357421875,28.739402770996094
18.5078125,957.6688842773438,28.734634399414062
18.5234375,957.6654663085938,28.740875244140625
18.5390625,957.6690673828125,28.74897003173828
18.5546875,957.6639404296875,28.75006866455078
18.5703125,957.6682739257812,28.726173400878906
18.5859375,957.6568603515625,28.742355346679688
18.6015625,957.6632690429688,28.734634399414062
18.6171875,957.6666870117188,28.731689453125
18.6328125,957.6538696289062,28.73499298095703
18.6484375,957.6720581054688,28.7298583984375
18.6640625,957.653076171875,28.736099243164062
18.6796875,957.6685791015625,28.740150451660156
18.6953125,957.6689453125,28.737945556640625
18.7109375,957.6551513671875,28.73058319091797
18.7265625,957.6519165039062,28.733535766601562
18.7421875,957.66357421875,28.735366821289062
18.7578125,957.666748046875,28.727279663085938
18.7734375,957.6527709960938,28.723236083984375
18.7890625,957.6637573242188,28.731689453125
18.8046875,957.6604614257812,28.738677978515625
18.8203125,957.659912109375,28.7298583984375
18.8359375,957.653076171875,28.716995239257812
18.8515625,957.65771484375,28.718460083007812
18.8671875,957.6615600585938,28.719200134277344
18.8828125,957.6520385742188,28.71258544921875
18.8984375,957.6697998046875,28.71479034423828
18.9140625,957.6492919921875,28.710006713867188
18.9296875,957.65234375,28.71552276611328
18.9453125,957.6546630859375,28.700820922851562
18.9609375,957.644287109375,28.71258544921875
18.9765625,957.6572265625,28.71258544921875
18.9921875,957.6513061523438,28.701919555664062
19.0078125,957.6557006835938,28.703025817871094
19.0234375,957.6622924804688,28.708908081054688
19.0390625,957.6426391601562,28.701187133789062
19.0546875,957.6531982421875,28.71148681640625
19.0703125,957.6482543945312,28.71294403076172
19.0859375,957.64013671875,28.71735382080078
19.1015625,957.6488647460938,28.71479034423828
19.1171875,957.6403198242188,28.715896606445312
19.1328125,957.63623046875,28.704872131347656
19.1484375,957.642333984375,28.707077026367188
19.1640625,957.6460571289062,28.69715118408203
19.1796875,957.6337280273438,28.701560974121094
19.1953125,957.6389770507812,28.700462341308594
19.2109375,957.6388549804688,28.708908081054688
19.2265625,957.6408081054688,28.69420623779297
19.2421875,957.6251220703125,28.69347381591797
19.2578125,957.634033203125,28.683921813964844
19.2734375,957.6372680664062,28.701187133789062
19.2890625,957.6317138671875,28.69715118408203
19.3046875,957.6343383789062,28.687957763671875
19.3203125,957.62451171875,28.701560974121094
19.3359375,957.6287841796875,28.687957763671875
19.3515625,957.6173095703125,28.689796447753906
19.3671875,957.6181030273438,28.683921813964844
19.3828125,957.6323852539062,28.69164276123047
19.3984375,957.6212158203125,28.69605255126953
19.4140625,957.63671875,28.697509765625
19.4296875,957.6248168945312,28.6949462890625
19.4453125,957.6382446289062,28.68207550048828
19.4609375,957.619140625,28.686485290527344
19.4765625,957.6303100585938,28.69420623779297
19.4921875,957.6281127929688,28.687232971191406
19.5078125,957.6328125,28.690895080566406
19.5234375,957.624755859375,28.687957763671875
19.5390625,957.6161499023438,28.67400360107422
19.5546875,957.61474609375,28.68024444580078
19.5703125,957.6236572265625,28.685386657714844
19.5859375,957.6195068359375,28.681716918945312
19.6015625,957.6220703125,28.681716918945312
19.6171875,957.6268310546875,28.69420623779297
19.6328125,957.6310424804688,28.687957763671875
19.6484375,957.62451171875,28.67877197265625
19.6640625,957.6234741210938,28.690536499023438
19.6796875,957.6128540039062,28.67766571044922
19.6953125,957.6163330078125,28.681716918945312
19.7109375,957.6280517578125,28.67766571044922
19.7265625,957.6234130859375,28.68207550048828
19.7421875,957.6578979492188,28.667015075683594
19.7578125,957.649169921875,28.67913818359375
19.7734375,957.6480102539062,28.67913818359375
19.7890625,957.6837158203125,28.686126708984375
19.8046875,957.6732788085938,28.686126708984375
19.8203125,957.6654663085938,28.68024444580078
19.8359375,957.6791381835938,28.67766571044922
19.8515625,957.6979370117188,28.686485290527344
19.8671875,957.742919921875,28.687232971191406
19.8828125,957.7215576171875,28.687957763671875
19.8984375,957.744873046875,28.69384765625
19.9140625,957.7012939453125,28.686859130859375
19.9296875,957.7232666015625,28.697509765625
19.9453125,957.738037109375,28.683921813964844
19.9609375,957.7003784179688,28.701560974121094
19.9765625,957.7152099609375,28.707077026367188
19.9921875,957.7157592773438,28.723236083984375
20.0078125,957.710205078125,28.71479034423828
20.0234375,957.7457885742188,28.728378295898438
20.0390625,957.745361328125,28.719932556152344
20.0546875,957.7575073242188,28.738677978515625
20.0703125,957.7314453125,28.725448608398438
20.0859375,957.7271728515625,28.741981506347656
20.1015625,957.7191772460938,28.743087768554688
20.1171875,957.7169189453125,28.74932861328125
20.1328125,957.7062377929688,28.7662353515625
