# Time (seconds),Pressure,Temp
10.0546875,953.8167114257812,29.498992919921875
10.0703125,953.8229370117188,29.49347686767578
10.0859375,953.8457641601562,29.48981475830078
10.1015625,953.808349609375,29.49053955078125
10.1171875,953.7832641601562,29.499359130859375
10.1328125,953.8402709960938,29.48650360107422
10.1484375,953.8162841796875,29.48981475830078
10.1640625,953.83154296875,29.49347686767578
10.1796875,953.8170166015625,29.485763549804688
10.1953125,953.8079223632812,29.48981475830078
10.2109375,953.83154296875,29.48834228515625
10.2265625,953.839111328125,29.486129760742188
10.2421875,953.8150634765625,29.484298706054688
10.2578125,953.8244018554688,29.478790283203125
10.2734375,953.8352661132812,29.48906707763672
10.2890625,953.8165893554688,29.47583770751953
10.3046875,953.8278198242188,29.492019653320312
10.3203125,953.839599609375,29.479148864746094
10.3359375,953.857421875,29.49127197265625
10.3515625,953.8502807617188,29.499359130859375
10.3671875,953.8516845703125,29.48981475830078
10.3828125,953.856689453125,29.478790283203125
10.3984375,953.8377075195312,29.483932495117188
10.4140625,953.8458862304688,29.482826232910156
10.4296875,953.8380737304688,29.480995178222656
10.4453125,953.837890625,29.483200073242188
10.4609375,953.8471069335938,29.476585388183594
10.4765625,953.8768310546875,29.492019653320312
10.4921875,953.8390502929688,29.48944091796875
10.5078125,953.8507690429688,29.475479125976562
10.5234375,953.8600463867188,29.463356018066406
10.5390625,953.836669921875,29.477684020996094
10.5546875,953.8226318359375,29.482452392578125
10.5703125,953.8870849609375,29.472900390625
10.5859375,953.8448486328125,29.480995178222656
10.6015625,953.8306884765625,29.4736328125
10.6171875,953.8658447265625,29.480995178222656
10.6328125,953.8235473632812,29.477310180664062
10.6484375,953.8602905273438,29.463356018066406
10.6640625,953.8379516601562,29.476585388183594
10.6796875,953.8732299804688,29.47583770751953
10.6953125,953.8522338867188,29.461509704589844
10.7109375,953.8663940429688,29.468490600585938
10.7265625,953.8623046875,29.4710693359375
10.7421875,953.8643798828125,29.47473907470703
10.7578125,953.8599853515625,29.465187072753906
10.7734375,953.8441162109375,29.4736328125
10.7890625,953.844970703125,29.45526123046875
10.8046875,953.8442993164062,29.466659545898438
10.8203125,953.8370361328125,29.450851440429688
10.8359375,953.8355102539062,29.465919494628906
10.8515625,953.8369140625,29.457839965820312
10.8671875,953.8284301757812,29.466659545898438
10.8828125,953.8292846679688,29.444610595703125
10.8984375,953.8343505859375,29.456741333007812
10.9140625,953.8211669921875,29.45453643798828
10.9296875,953.8131713867188,29.465187072753906
10.9453125,953.822021484375,29.45453643798828
10.9609375,953.821533203125,29.447547912597656
10.9765625,953.8203125,29.45453643798828
10.9921875,953.828125,29.450851440429688
11.0078125,953.8276977539062,29.45563507080078
11.0234375,953.8133544921875,29.45378875732422
11.0390625,953.8250732421875,29.447547912597656
11.0546875,953.7951049804688,29.45012664794922
11.0703125,953.7953491210938,29.446441650390625
11.0859375,953.8111572265625,29.446075439453125
11.1015625,953.8242797851562,29.45563507080078
11.1171875,953.7958984375,29.457839965820312
11.1328125,953.8080444335938,29.442764282226562
11.1484375,953.8107299804688,29.450851440429688
11.1640625,953.7925415039062,29.451583862304688
11.1796875,953.7955322265625,29.443138122558594
11.1953125,953.8120727539062,29.446075439453125
11.2109375,953.8110961914062,29.450851440429688
11.2265625,953.8104248046875,29.443511962890625
11.2421875,953.7869262695312,29.45233154296875
11.2578125,953.7794189453125,29.444244384765625
11.2734375,953.8091430664062,29.443138122558594
11.2890625,953.778564453125,29.442405700683594
11.3046875,953.781982421875,29.43946075439453
11.3203125,953.78662109375,29.432846069335938
11.3359375,953.8097534179688,29.42292022705078
11.3515625,953.782470703125,29.42292022705078
11.3671875,953.787841796875,29.435791015625
11.3828125,953.784423828125,29.443511962890625
11.3984375,953.800048828125,29.43872833251953
11.4140625,953.778076171875,29.425872802734375
11.4296875,953.7852783203125,29.4383544921875
11.4453125,953.7864379882812,29.439102172851562
11.4609375,953.7865600585938,29.429908752441406
11.4765625,953.8095092773438,29.429908752441406
11.4921875,953.7723999023438,29.432846069335938
11.5078125,953.779296875,29.428077697753906
11.5234375,953.7854614257812,29.428802490234375
11.5390625,953.7855224609375,29.427330017089844
11.5546875,953.79248046875,29.42035675048828
11.5703125,953.7786254882812,29.429176330566406
11.5859375,953.7694091796875,29.428077697753906
11.6015625,953.7596435546875,29.43358612060547
11.6171875,953.759033203125,29.429176330566406
11.6328125,953.766357421875,29.443511962890625
11.6484375,953.7743530273438,29.439102172851562
11.6640625,953.7685546875,29.429176330566406
11.6796875,953.7694091796875,29.4346923828125
11.6953125,953.7789916992188,29.440933227539062
11.7109375,953.7723388671875,29.442405700683594
11.7265625,953.770751953125,29.433944702148438
11.7421875,953.7639770507812,29.439834594726562
11.7578125,953.7734375,29.43358612060547
11.7734375,953.7685546875,29.4365234375
11.7890625,953.7594604492188,29.422561645507812
11.8046875,953.7562255859375,29.443870544433594
11.8203125,953.7696533203125,29.43358612060547
11.8359375,953.7685546875,29.440200805664062
11.8515625,953.7628173828125,29.429908752441406
11.8671875,953.7581176757812,29.43946075439453
11.8828125,953.756591796875,29.441307067871094
11.8984375,953.7723999023438,29.43614959716797
11.9140625,953.7718505859375,29.432846069335938
11.9296875,953.7589721679688,29.446815490722656
11.9453125,953.7698974609375,29.435791015625
11.9609375,953.7557373046875,29.4365234375
11.9765625,953.7730102539062,29.43946075439453
11.9921875,953.7608642578125,29.4346923828125
12.0078125,953.7687377929688,29.43431854248047
12.0234375,953.7501831054688,29.429908752441406
12.0390625,953.7664794921875,29.43431854248047
12.0546875,953.7686767578125,29.450851440429688
12.0703125,953.7745971679688,29.432846069335938
12.0859375,953.7620239257812,29.439102172851562
12.1015625,953.7626342773438,29.43614959716797
12.1171875,953.7557373046875,29.4376220703125
12.1328125,953.7660522460938,29.43358612060547
12.1484375,953.7501220703125,29.4365234375
12.1640625,953.74560546875,29.43872833251953
12.1796875,953.7548217773438,29.444610595703125
12.1953125,953.7614135742188,29.444610595703125
12.2109375,953.75537109375,29.432113647460938
12.2265625,953.7500610351562,29.443138122558594
12.2421875,953.7737426757812,29.440200805664062
12.2578125,953.7520141601562,29.45378875732422
12.2734375,953.757568359375,29.43358612060547
12.2890625,953.7501220703125,29.439102172851562
12.3046875,953.7607421875,29.4354248046875
12.3203125,953.7603759765625,29.446815490722656
12.3359375,953.758544921875,29.443511962890625
12.3515625,953.7523193359375,29.4376220703125
12.3671875,953.7576904296875,29.43946075439453
12.3828125,953.7632446289062,29.43248748779297
12.3984375,953.7530517578125,29.443138122558594
12.4140625,953.7522583007812,29.432846069335938
12.4296875,953.7565307617188,29.442764282226562
12.4453125,953.7539672851562,29.4383544921875
12.4609375,953.7518310546875,29.443511962890625
12.4765625,953.7528686523438,29.445343017578125
12.4921875,953.7554321289062,29.445343017578125
12.5078125,953.7518310546875,29.440200805664062
12.5234375,953.7489624023438,29.443511962890625
12.5390625,953.7469482421875,29.43872833251953
12.5546875,953.7494506835938,29.441307067871094
12.5703125,953.7694091796875,29.439834594726562
12.5859375,953.74951171875,29.444969177246094
12.6015625,953.7601928710938,29.4346923828125
12.6171875,953.750732421875,29.447547912597656
12.6328125,953.7407836914062,29.43505096435547
12.6484375,953.744873046875,29.446075439453125
12.6640625,953.7483520507812,29.443511962890625
12.6796875,953.754638671875,29.450851440429688
12.6953125,953.7506713867188,29.4365234375
12.7109375,953.755859375,29.442405700683594
12.7265625,953.762939453125,29.443511962890625
12.7421875,953.7523193359375,29.43946075439453
12.7578125,953.7572631835938,29.4376220703125
12.7734375,953.7534790039062,29.429908752441406
12.7890625,953.7492065429688,29.443511962890625
12.8046875,953.7487182617188,29.447174072265625
12.8203125,953.747314453125,29.442764282226562
12.8359375,953.7492065429688,29.43946075439453
12.8515625,953.7548828125,29.443138122558594
12.8671875,953.7630004882812,29.432846069335938
12.8828125,953.7841186523438,29.439102172851562
12.8984375,953.7882690429688,29.439102172851562
12.9140625,953.8582763671875,29.432846069335938
12.9296875,953.8408203125,29.43614959716797
12.9453125,953.859130859375,29.443138122558594
12.9609375,953.9112548828125,29.43689727783203
12.9765625,953.8449096679688,29.440200805664062
12.9921875,953.9575805664062,29.447547912597656
13.0078125,953.8997192382812,29.443511962890625
13.0234375,953.9489135742188,29.440200805664062
13.0390625,953.9575805664062,29.463356018066406
13.0546875,953.884521484375,29.440933227539062
13.0703125,953.8924560546875,29.462249755859375
13.0859375,953.9041137695312,29.45453643798828
13.1015625,953.8903198242188,29.463356018066406
13.1171875,953.9244995117188,29.469223022460938
13.1328125,953.8970947265625,29.466659545898438
13.1484375,953.8825073242188,29.461151123046875
13.1640625,953.9046630859375,29.46776580810547
13.1796875,953.8909301757812,29.47217559814453
13.1953125,953.9259643554688,29.476585388183594
13.2109375,953.9020385742188,29.485763549804688
13.2265625,953.9124755859375,29.48540496826172
13.2421875,953.9273071289062,29.482452392578125
13.2578125,953.89599609375,29.479522705078125
13.2734375,953.946533203125,29.484657287597656
13.2890625,953.9153442382812,29.485763549804688
13.3046875,953.8700561523438,29.49053955078125
13.3203125,953.8795166015625,29.501571655273438
13.3359375,953.8787841796875,29.50414276123047
13.3515625,953.8820190429688,29.516273498535156
13.3671875,953.8557739257812,29.50414276123047
13.3828125,953.8969116210938,29.519935607910156
13.3984375,953.9379272460938,29.514801025390625
13.4140625,953.92724609375,29.530227661132812
13.4296875,953.9150390625,29.52545166015625
13.4453125,953.9660034179688,29.546768188476562
13.4609375,953.96875,29.54015350341797
13.4765625,953.9453735351562,29.55596160888672
13.4921875,953.8912963867188,29.552276611328125
13.5078125,953.8909912109375,29.5416259765625
13.5234375,953.9365234375,29.5430908203125
13.5390625,953.915771484375,29.55706024169922
13.5546875,953.9093627929688,29.55779266357422
13.5703125,953.87060546875,29.55889892578125
13.5859375,953.8419799804688,29.55596160888672
13.6015625,953.8458862304688,29.563308715820312
13.6171875,953.9380493164062,29.55596160888672
13.6328125,953.86328125,29.575057983398438
13.6484375,953.8728637695312,29.564407348632812
13.6640625,953.8538818359375,29.564407348632812
13.6796875,953.8538818359375,29.562576293945312
13.6953125,953.8668823242188,29.551551818847656
13.7109375,953.8909301757812,29.567718505859375
13.7265625,953.8840942382812,29.575057983398438
13.7421875,953.866943359375,29.569549560546875
13.7578125,953.872314453125,29.57543182373047
13.7734375,953.872314453125,29.566986083984375
13.7890625,953.876953125,29.583145141601562
13.8046875,953.8617553710938,29.571754455566406
13.8203125,953.9108276367188,29.572128295898438
13.8359375,953.9114379882812,29.582046508789062
13.8515625,953.8890991210938,29.58167266845703
13.8671875,953.8753662109375,29.587928771972656
13.8828125,953.89453125,29.582046508789062
13.8984375,953.8568725585938,29.571754455566406
13.9140625,953.9066162109375,29.582778930664062
13.9296875,953.8945922851562,29.578369140625
13.9453125,953.9258422851562,29.59527587890625
13.9609375,953.8952026367188,29.5787353515625
13.9765625,953.8935546875,29.57616424560547
13.9921875,953.882080078125,29.57984161376953
14.0078125,953.8853759765625,29.58167266845703
14.0234375,953.8812866210938,29.582046508789062
14.0390625,953.8723754882812,29.5787353515625
14.0546875,953.8875732421875,29.5787353515625
14.0703125,953.8780517578125,29.583145141601562
14.0859375,953.9417724609375,29.587188720703125
14.1015625,953.8974609375,29.584251403808594
14.1171875,953.9043579101562,29.578369140625
14.1328125,953.9025268554688,29.5787353515625
14.1484375,953.8773803710938,29.57984161376953
14.1640625,953.9057006835938,29.58167266845703
14.1796875,953.8729248046875,29.587554931640625
14.1953125,953.8550415039062,29.57984161376953
14.2109375,953.8811645507812,29.580947875976562
14.2265625,953.9315185546875,29.582046508789062
14.2421875,953.8711547851562,29.597854614257812
14.2578125,953.8602294921875,29.587188720703125
14.2734375,953.8688354492188,29.590866088867188
14.2890625,953.8935546875,29.59527587890625
14.3046875,953.8348999023438,29.601516723632812
14.3203125,953.9036254882812,29.59564971923828
14.3359375,953.8546142578125,29.583145141601562
14.3515625,953.8880004882812,29.59417724609375
14.3671875,953.8538818359375,29.59931182861328
14.3828125,953.8884887695312,29.59527587890625
14.3984375,953.8720092773438,29.600059509277344
14.4140625,953.8783569335938,29.604469299316406
14.4296875,953.8578491210938,29.589035034179688
14.4453125,953.874267578125,29.59527587890625
14.4609375,953.8892822265625,29.59674835205078
14.4765625,953.8942260742188,29.614013671875
14.4921875,953.8881225585938,29.603363037109375
14.5078125,953.8900756835938,29.608505249023438
14.5234375,953.9085083007812,29.614013671875
14.5390625,953.8899536132812,29.62651824951172
14.5546875,953.8798217773438,29.619529724121094
14.5703125,953.8533935546875,29.616592407226562
14.5859375,953.859130859375,29.622467041015625
14.6015625,953.8447265625,29.625045776367188
14.6171875,953.8508911132812,29.621360778808594
14.6328125,953.8595581054688,29.621360778808594
14.6484375,953.8494262695312,29.619529724121094
14.6640625,953.8444213867188,29.63128662109375
14.6796875,953.8306884765625,29.636436462402344
14.6953125,953.8461303710938,29.63202667236328
14.7109375,953.8505249023438,29.638275146484375
14.7265625,953.8325805664062,29.62761688232422
14.7421875,953.84521484375,29.626144409179688
14.7578125,953.8421020507812,29.638275146484375
14.7734375,953.8367919921875,29.63275909423828
14.7890625,953.8380126953125,29.633132934570312
14.8046875,953.8309326171875,29.638275146484375
14.8203125,953.8284301757812,29.618797302246094
14.8359375,953.8264770507812,29.619529724121094
14.8515625,953.82958984375,29.62982177734375
14.8671875,953.829345703125,29.61474609375
14.8828125,953.827880859375,29.61585235595703
14.8984375,953.8214111328125,29.627243041992188
14.9140625,953.8224487304688,29.618423461914062
14.9296875,953.8281860351562,29.608131408691406
14.9453125,953.8062133789062,29.608131408691406
14.9609375,953.8206176757812,29.601516723632812
14.9765625,953.8074951171875,29.603363037109375
14.9921875,953.8106079101562,29.601890563964844
15.0078125,953.8200073242188,29.59307098388672
15.0234375,953.8102416992188,29.604469299316406
15.0390625,953.8165893554688,29.589393615722656
15.0546875,953.809814453125,29.59674835205078
15.0703125,953.7974243164062,29.58167266845703
15.0859375,953.8234252929688,29.586082458496094
15.1015625,953.8262329101562,29.585357666015625
15.1171875,953.8248901367188,29.583145141601562
15.1328125,953.80078125,29.608131408691406
15.1484375,953.7907104492188,29.599685668945312
15.1640625,953.805419921875,29.588661193847656
15.1796875,953.8043823242188,29.59527587890625
15.1953125,953.7985229492188,29.589035034179688
15.2109375,953.7882690429688,29.59490203857422
15.2265625,953.8092041015625,29.578369140625
15.2421875,953.8032836914062,29.587188720703125
15.2578125,953.7880249023438,29.57801055908203
15.2734375,953.796142578125,29.574325561523438
15.2890625,953.7808227539062,29.564781188964844
15.3046875,953.80615234375,29.564407348632812
15.3203125,953.7941284179688,29.55889892578125
15.3359375,953.7822265625,29.578369140625
15.3515625,953.7860107421875,29.564407348632812
15.3671875,953.7958984375,29.575057983398438
15.3828125,953.7868041992188,29.562576293945312
15.3984375,953.7796020507812,29.567718505859375
15.4140625,953.783203125,29.56072998046875
15.4296875,953.7782592773438,29.536117553710938
15.4453125,953.7830200195312,29.552276611328125
15.4609375,953.791748046875,29.555213928222656
15.4765625,953.8051147460938,29.5423583984375
15.4921875,953.7919921875,29.55706024169922
15.5078125,953.7880249023438,29.537948608398438
15.5234375,953.7951049804688,29.539779663085938
15.5390625,953.7630004882812,29.532806396484375
15.5546875,953.7832641601562,29.529502868652344
15.5703125,953.7894897460938,29.530601501464844
15.5859375,953.7782592773438,29.552276611328125
15.6015625,953.7816162109375,29.537948608398438
15.6171875,953.781982421875,29.533164978027344
15.6328125,953.794677734375,29.535743713378906
15.6484375,953.772216796875,29.549705505371094
15.6640625,953.7872924804688,29.535011291503906
15.6796875,953.7721557617188,29.530227661132812
15.6953125,953.7752075195312,29.534271240234375
15.7109375,953.767333984375,29.532440185546875
15.7265625,953.7927856445312,29.530227661132812
15.7421875,953.7620849609375,29.52765655517578
15.7578125,953.7809448242188,29.529502868652344
15.7734375,953.7649536132812,29.521408081054688
15.7890625,953.77734375,29.52398681640625
15.8046875,953.7775268554688,29.514801025390625
15.8203125,953.7701416015625,29.533164978027344
15.8359375,953.7785034179688,29.518836975097656
15.8515625,953.767578125,29.521408081054688
15.8671875,953.7814331054688,29.52765655517578
15.8828125,953.776123046875,29.512962341308594
15.8984375,953.7759399414062,29.52692413330078
15.9140625,953.8125610351562,29.52509307861328
15.9296875,953.7951049804688,29.52324676513672
15.9453125,953.8270874023438,29.517730712890625
15.9609375,953.7991333007812,29.518836975097656
15.9765625,953.83154296875,29.517730712890625
15.9921875,953.8421020507812,29.52398681640625
16.0078125,953.8427124023438,29.515899658203125
16.0234375,953.8574829101562,29.512962341308594
16.0390625,953.8374633789062,29.515167236328125
16.0546875,953.8287353515625,29.52692413330078
16.0703125,953.8352661132812,29.529502868652344
16.0859375,953.8617553710938,29.512962341308594
16.1015625,953.92529296875,29.535011291503906
16.1171875,953.9036254882812,29.531333923339844
16.1328125,953.899658203125,29.532440185546875
16.1484375,953.939208984375,29.52619171142578
16.1640625,953.9254760742188,29.534271240234375
16.1796875,953.9322509765625,29.521408081054688
16.1953125,953.8878784179688,29.52765655517578
16.2109375,953.8771362304688,29.52765655517578
16.2265625,953.880126953125,29.533912658691406
16.2421875,953.8831787109375,29.552276611328125
16.2578125,953.9375610351562,29.546768188476562
16.2734375,953.8743286132812,29.54456329345703
16.2890625,953.8871459960938,29.55706024169922
16.3046875,953.8728637695312,29.550445556640625
16.3203125,953.8776245117188,29.546035766601562
16.3359375,953.887939453125,29.55596160888672
16.3515625,953.8681030273438,29.552276611328125
16.3671875,953.89453125,29.55596160888672
16.3828125,953.9379272460938,29.553382873535156
16.3984375,953.9370727539062,29.546768188476562
16.4140625,953.89404296875,29.553382873535156
16.4296875,953.8563842773438,29.554115295410156
16.4453125,953.9378051757812,29.564407348632812
16.4609375,953.9476928710938,29.566612243652344
16.4765625,953.9235229492188,29.57801055908203
16.4921875,953.9085083007812,29.574325561523438
16.5078125,953.9559326171875,29.571754455566406
16.5234375,953.8875732421875,29.583145141601562
16.5390625,953.9094848632812,29.57469940185547
16.5546875,953.8919067382812,29.583518981933594
16.5703125,953.8862915039062,29.586082458496094
16.5859375,953.9284057617188,29.566238403320312
16.6015625,954.0034790039062,29.589035034179688
16.6171875,953.9627685546875,29.59821319580078
16.6328125,954.025146484375,29.582778930664062
16.6484375,953.925048828125,29.59380340576172
16.6640625,953.9411010742188,29.57763671875
16.6796875,953.9132080078125,29.578369140625
16.6953125,953.8911743164062,29.601516723632812
16.7109375,953.91552734375,29.601516723632812
16.7265625,953.8982543945312,29.59527587890625
16.7421875,953.9508666992188,29.59564971923828
16.7578125,953.9077758789062,29.605567932128906
16.7734375,954.0210571289062,29.603721618652344
16.7890625,953.9241333007812,29.601516723632812
16.8046875,953.9788818359375,29.59931182861328
16.8203125,954.0001220703125,29.59233856201172
16.8359375,953.995361328125,29.608131408691406
16.8515625,954.0291748046875,29.606300354003906
16.8671875,954.0079956054688,29.604827880859375
16.8828125,953.9559326171875,29.600418090820312
16.8984375,954.0164794921875,29.617698669433594
16.9140625,953.9864501953125,29.609603881835938
16.9296875,953.9850463867188,29.618797302246094
16.9453125,954.0451049804688,29.61585235595703
16.9609375,954.0556030273438,29.619529724121094
16.9765625,953.9532470703125,29.62651824951172
16.9921875,953.9539794921875,29.6129150390625
17.0078125,953.959716796875,29.617698669433594
17.0234375,954.0122680664062,29.618797302246094
17.0390625,953.9602661132812,29.62908172607422
17.0546875,953.9894409179688,29.634963989257812
17.0703125,953.9833984375,29.62872314453125
17.0859375,954.0347290039062,29.63055419921875
17.1015625,954.0325317382812,29.63092803955078
17.1171875,953.9615478515625,29.643409729003906
17.1328125,953.9556274414062,29.653335571289062
17.1484375,953.9566040039062,29.63459014892578
17.1640625,953.942138671875,29.640846252441406
17.1796875,954.0001831054688,29.64966583251953
17.1953125,953.9741821289062,29.64966583251953
17.2109375,953.9072265625,29.641204833984375
17.2265625,953.9559326171875,29.64966583251953
17.2421875,953.9688110351562,29.66583251953125
17.2578125,953.9649658203125,29.669143676757812
17.2734375,954.0076904296875,29.662155151367188
17.2890625,953.9431762695312,29.672447204589844
17.3046875,953.9710693359375,29.686782836914062
17.3203125,953.9353637695312,29.680160522460938
17.3359375,953.924560546875,29.694122314453125
17.3515625,953.9104614257812,29.689353942871094
17.3671875,953.9362182617188,29.693023681640625
17.3828125,953.8858642578125,29.70514678955078
17.3984375,953.9264526367188,29.70220947265625
17.4140625,953.9398803710938,29.712135314941406
17.4296875,953.8745727539062,29.712135314941406
17.4453125,953.9379272460938,29.724258422851562
17.4609375,953.927734375,29.73491668701172
17.4765625,953.919921875,29.738967895507812
17.4921875,953.9041748046875,29.73748779296875
17.5078125,953.9201049804688,29.743736267089844
17.5234375,953.8932495117188,29.740798950195312
17.5390625,953.8726196289062,29.761016845703125
17.5546875,953.8853759765625,29.756607055664062
17.5703125,953.873046875,29.767990112304688
17.5859375,953.8741455078125,29.76873016357422
17.6015625,953.8742065429688,29.789306640625
17.6171875,953.876220703125,29.78893280029297
17.6328125,953.8689575195312,29.782318115234375
17.6484375,953.853515625,29.784164428710938
17.6640625,953.8512573242188,29.784896850585938
17.6796875,953.8460083007812,29.798126220703125
17.6953125,953.8460693359375,29.7882080078125
17.7109375,953.8463134765625,29.784164428710938
17.7265625,953.82373046875,29.77239990234375
17.7421875,953.8225708007812,29.77570343017578
17.7578125,953.8200073242188,29.77239990234375
17.7734375,953.8244018554688,29.75109100341797
17.7890625,953.8413696289062,29.75623321533203
17.8046875,953.8131713867188,29.746307373046875
17.8203125,953.8409423828125,29.73712158203125
17.8359375,953.8078002929688,29.738967895507812
17.8515625,953.8234252929688,29.728302001953125
17.8671875,953.812255859375,29.715438842773438
17.8828125,953.80078125,29.723533630371094
17.8984375,953.809326171875,29.711402893066406
17.9140625,953.818359375,29.695968627929688
17.9296875,953.8072509765625,29.709556579589844
17.9453125,953.8247680664062,29.695968627929688
17.9609375,953.8120727539062,29.694122314453125
17.9765625,953.8147583007812,29.689353942871094
17.9921875,953.8197631835938,29.66656494140625
18.0078125,953.8043823242188,29.658843994140625
18.0234375,953.8161010742188,29.66656494140625
18.0390625,953.8318481445312,29.656639099121094
18.0546875,953.8110961914062,29.654075622558594
18.0703125,953.8251953125,29.64781951904297
18.0859375,953.8156127929688,29.64966583251953
18.1015625,953.8204956054688,29.6463623046875
18.1171875,953.8148193359375,29.654075622558594
18.1328125,953.807861328125,29.642684936523438
18.1484375,953.8318481445312,29.640846252441406
18.1640625,953.8095092773438,29.635696411132812
18.1796875,953.8137817382812,29.633865356445312
18.1953125,953.8058471679688,29.626876831054688
18.2109375,953.8290405273438,29.622108459472656
18.2265625,953.8046875,29.617698669433594
18.2421875,953.8156127929688,29.625045776367188
18.2578125,953.8079223632812,29.608505249023438
18.2734375,953.8117065429688,29.617698669433594
18.2890625,953.8042602539062,29.61438751220703
18.3046875,953.8109741210938,29.611083984375
18.3203125,953.8036499023438,29.6121826171875
18.3359375,953.79833984375,29.618797302246094
18.3515625,953.810302734375,29.605567932128906
18.3671875,953.7874145507812,29.6121826171875
18.3828125,953.82763671875,29.6129150390625
18.3984375,953.8097534179688,29.606300354003906
18.4140625,953.8031005859375,29.6121826171875
18.4296875,953.8055419921875,29.608505249023438
18.4453125,953.8033447265625,29.604469299316406
18.4609375,953.7915649414062,29.605567932128906
18.4765625,953.7981567382812,29.601158142089844
18.4921875,953.8002319335938,29.59600830078125
18.5078125,953.8014526367188,29.601890563964844
18.5234375,953.8109741210938,29.605567932128906
18.5390625,953.8030395507812,29.605567932128906
18.5546875,953.8114013671875,29.59454345703125
18.5703125,953.7971801757812,29.59380340576172
18.5859375,953.81201171875,29.59454345703125
18.6015625,953.7988891601562,29.59454345703125
18.6171875,953.7994995117188,29.586082458496094
18.6328125,953.8011474609375,29.59233856201172
18.6484375,953.7951049804688,29.597854614257812
18.6640625,953.7974853515625,29.59344482421875
18.6796875,953.7965698242188,29.588661193847656
18.6953125,953.796630859375,29.59490203857422
18.7109375,953.8092041015625,29.582778930664062
18.7265625,953.78466796875,29.591598510742188
18.7421875,953.7860717773438,29.589393615722656
18.7578125,953.7899780273438,29.587554931640625
18.7734375,953.7958984375,29.59380340576172
18.7890625,953.7844848632812,29.583145141601562
18.8046875,953.7852172851562,29.586082458496094
18.8203125,953.775390625,29.586830139160156
18.8359375,953.7880249023438,29.587188720703125
18.8515625,953.77734375,29.588661193847656
18.8671875,953.8342895507812,29.588661193847656
18.8828125,953.8103637695312,29.578369140625
18.8984375,953.825439453125,29.59454345703125
18.9140625,953.8209838867188,29.591964721679688
18.9296875,953.8267822265625,29.591964721679688
18.9453125,953.8764038085938,29.598953247070312
18.9609375,953.8131713867188,29.580947875976562
18.9765625,953.8728637695312,29.587928771972656
18.9921875,953.8712158203125,29.59380340576172
19.0078125,953.8711547851562,29.59454345703125
19.0234375,953.8885498046875,29.597854614257812
19.0390625,953.8722534179688,29.586082458496094
19.0546875,953.885986328125,29.601516723632812
19.0703125,953.8905029296875,29.582420349121094
19.0859375,953.9322509765625,29.59527587890625
19.1015625,953.858154296875,29.59527587890625
19.1171875,953.9071655273438,29.590866088867188
19.1328125,953.9169311523438,29.599685668945312
19.1484375,953.9888916015625,29.608131408691406
19.1640625,953.896484375,29.59748077392578
19.1796875,953.9306640625,29.59600830078125
19.1953125,953.950927734375,29.59380340576172
19.2109375,953.9500732421875,29.59600830078125
19.2265625,953.9915161132812,29.59821319580078
19.2421875,953.958251953125,29.604469299316406
19.2578125,953.9588623046875,29.604469299316406
19.2734375,953.8948974609375,29.608131408691406
19.2890625,953.9287109375,29.621360778808594
19.3046875,953.966552734375,29.61585235595703
19.3203125,953.9707641601562,29.622108459472656
19.3359375,953.9576416015625,29.622467041015625
19.3515625,953.9534912109375,29.63128662109375
19.3671875,953.9286499023438,29.63092803955078
19.3828125,953.8934326171875,29.643409729003906
19.3984375,953.8934326171875,29.655181884765625
19.4140625,953.8976440429688,29.654075622558594
19.4296875,953.9255981445312,29.66766357421875
19.4453125,953.9490356445312,29.672821044921875
19.4609375,953.90234375,29.66289520263672
19.4765625,953.921142578125,29.669143676757812
19.4921875,953.8924560546875,29.682373046875
19.5078125,953.9133911132812,29.696327209472656
19.5234375,953.9177856445312,29.696701049804688
19.5390625,953.8897705078125,29.713966369628906
19.5546875,953.9160766601562,29.70148468017578
19.5703125,953.9052124023438,29.709556579589844
19.5859375,953.8880004882812,29.728668212890625
19.6015625,953.8773803710938,29.730148315429688
19.6171875,953.8954467773438,29.738967895507812
19.6328125,953.8712768554688,29.73676300048828
19.6484375,953.9021606445312,29.73676300048828
19.6640625,953.89794921875,29.745941162109375
19.6796875,953.8719482421875,29.760643005371094
19.6953125,953.8734130859375,29.761016845703125
19.7109375,953.888427734375,29.77570343017578
19.7265625,953.882080078125,29.781219482421875
19.7421875,953.8605346679688,29.77239990234375
19.7578125,953.8524780273438,29.77313995361328
19.7734375,953.8674926757812,29.781585693359375
19.7890625,953.9227294921875,29.80657196044922
19.8046875,953.8677978515625,29.797393798828125
19.8203125,953.8692626953125,29.801063537597656
19.8359375,953.8845825195312,29.811729431152344
19.8515625,953.8563842773438,29.816864013671875
19.8671875,953.8939819335938,29.819442749023438
19.8828125,953.854736328125,29.831199645996094
19.8984375,953.8834228515625,29.837814331054688
19.9140625,953.8810424804688,29.849571228027344
19.9296875,953.9091186523438,29.847732543945312
19.9453125,953.9016723632812,29.84222412109375
19.9609375,953.8815307617188,29.847732543945312
19.9765625,953.8921508789062,29.856185913085938
19.9921875,953.91162109375,29.866477966308594
20.0078125,953.916748046875,29.85692596435547
20.0234375,953.9110107421875,29.865371704101562
20.0390625,953.911865234375,29.873825073242188
20.0546875,953.904296875,29.87529754638672
20.0703125,953.9486694335938,29.886322021484375
20.0859375,953.9247436523438,29.87897491455078
20.1015625,953.92333984375,29.889259338378906
