# Time (seconds),Pressure,Temp
10.0546875,953.3652954101562,29.342445373535156
10.0703125,953.364501953125,29.34722900390625
10.0859375,953.3619995117188,29.33289337158203
10.1015625,953.3654174804688,29.324806213378906
10.1171875,953.3723754882812,29.316726684570312
10.1328125,953.3422241210938,29.306060791015625
10.1484375,953.36279296875,29.299819946289062
10.1640625,953.3412475585938,29.292098999023438
10.1796875,953.3553466796875,29.285118103027344
10.1953125,953.3624267578125,29.286590576171875
10.2109375,953.3560180664062,29.271888732910156
10.2265625,953.3605346679688,29.272262573242188
10.2421875,953.3533935546875,29.252410888671875
10.2578125,953.3406982421875,29.256820678710938
10.2734375,953.3471069335938,29.235877990722656
10.2890625,953.35693359375,29.237350463867188
10.3046875,953.376220703125,29.214935302734375
10.3203125,953.3579711914062,29.204635620117188
10.3359375,953.3466796875,29.185165405273438
10.3515625,953.3448486328125,29.166793823242188
10.3671875,953.3483276367188,29.178176879882812
10.3828125,953.3285522460938,29.166427612304688
10.3984375,953.3745727539062,29.147308349609375
10.4140625,953.3482055664062,29.1524658203125
10.4296875,953.3486328125,29.149887084960938
10.4453125,953.357421875,29.141067504882812
10.4609375,953.3541259765625,29.130775451660156
10.4765625,953.4080810546875,29.131149291992188
10.4921875,953.5181274414062,29.1190185546875
10.5078125,953.5455932617188,29.10321044921875
10.5234375,953.60498046875,29.114234924316406
10.5390625,953.6317749023438,29.109100341796875
10.5546875,953.667724609375,29.08594512939453
10.5703125,953.8016967773438,29.096969604492188
10.5859375,953.7955932617188,29.076393127441406
10.6015625,953.7922973632812,29.074920654296875
10.6171875,953.8746948242188,29.06757354736328
10.6328125,953.7556762695312,29.08336639404297
10.6484375,953.7213134765625,29.062789916992188
10.6640625,953.939208984375,29.078956604003906
10.6796875,953.8338623046875,29.095497131347656
10.6953125,953.8103637695312,29.098068237304688
10.7109375,953.870361328125,29.09734344482422
10.7265625,954.0154418945312,29.114234924316406
10.7421875,953.8062133789062,29.114608764648438
10.7578125,953.9151611328125,29.127464294433594
10.7734375,953.8876342773438,29.141799926757812
10.7890625,953.86279296875,29.139236450195312
10.8046875,953.857177734375,29.159805297851562
10.8203125,953.8633422851562,29.164215087890625
10.8359375,953.7670288085938,29.185165405273438
10.8515625,953.7930297851562,29.20684051513672
10.8671875,953.7886352539062,29.220443725585938
10.8828125,953.7200317382812,29.229263305664062
10.8984375,953.758544921875,29.253517150878906
10.9140625,953.7047729492188,29.27483367919922
10.9296875,953.6537475585938,29.281448364257812
10.9453125,953.8048706054688,29.301292419433594
10.9609375,953.7871704101562,29.315628051757812
10.9765625,953.725830078125,29.324806213378906
10.9921875,953.7411499023438,29.350906372070312
11.0078125,953.6051635742188,29.352005004882812
11.0234375,953.90576171875,29.371475219726562
11.0390625,953.708740234375,29.388015747070312
11.0546875,953.7300415039062,29.406753540039062
11.0703125,953.7354736328125,29.426971435546875
11.0859375,953.7399291992188,29.4346923828125
11.1015625,953.6599731445312,29.450851440429688
11.1171875,953.7399291992188,29.458572387695312
11.1328125,953.6282348632812,29.465187072753906
11.1484375,953.6529541015625,29.482093811035156
11.1640625,953.724365234375,29.499359130859375
11.1796875,953.6652221679688,29.515899658203125
11.1953125,953.6411743164062,29.52765655517578
11.2109375,953.7349243164062,29.52765655517578
11.2265625,953.6925048828125,29.55852508544922
11.2421875,953.6495971679688,29.55779266357422
11.2578125,953.634521484375,29.55779266357422
11.2734375,953.5400390625,29.590866088867188
11.2890625,953.5099487304688,29.57616424560547
11.3046875,953.5389404296875,29.587928771972656
11.3203125,953.5000610351562,29.59931182861328
11.3359375,953.4300537109375,29.616592407226562
11.3515625,953.434814453125,29.61585235595703
11.3671875,953.4024047851562,29.627243041992188
11.3828125,953.388671875,29.638275146484375
11.3984375,953.3735961914062,29.652976989746094
11.4140625,953.3809814453125,29.656639099121094
11.4296875,953.39453125,29.658843994140625
11.4453125,953.3821411132812,29.662155151367188
11.4609375,953.3812866210938,29.672447204589844
11.4765625,953.3775024414062,29.662155151367188
11.4921875,953.3806762695312,29.682373046875
11.5078125,953.3707885742188,29.68384552001953
11.5234375,953.3936767578125,29.68309783935547
11.5390625,953.3959350585938,29.662155151367188
11.5546875,953.3753662109375,29.677589416503906
11.5703125,953.3768310546875,29.669509887695312
11.5859375,953.3748168945312,29.653335571289062
11.6015625,953.3678588867188,29.64966583251953
11.6171875,953.3675537109375,29.64966583251953
11.6328125,953.3806762695312,29.641952514648438
11.6484375,953.3792724609375,29.62908172607422
11.6640625,953.3780517578125,29.63128662109375
11.6796875,953.3782348632812,29.622467041015625
11.6953125,953.3713989257812,29.605567932128906
11.7109375,953.3798217773438,29.61181640625
11.7265625,953.3714599609375,29.59564971923828
11.7421875,953.3980102539062,29.601516723632812
11.7578125,953.3931884765625,29.586082458496094
11.7734375,953.3797607421875,29.57801055908203
11.7890625,953.385498046875,29.57360076904297
11.8046875,953.3683471679688,29.564407348632812
11.8203125,953.3960571289062,29.55706024169922
11.8359375,953.3828125,29.5423583984375
11.8515625,953.37060546875,29.53832244873047
11.8671875,953.3857421875,29.52692413330078
11.8828125,953.369140625,29.514801025390625
11.8984375,953.378662109375,29.509658813476562
11.9140625,953.3798828125,29.504501342773438
11.9296875,953.383544921875,29.497161865234375
11.9453125,953.3607788085938,29.483932495117188
11.9609375,953.3881225585938,29.467391967773438
11.9765625,953.3798828125,29.47400665283203
11.9921875,953.372802734375,29.462982177734375
12.0078125,953.3783569335938,29.443511962890625
12.0234375,953.3764038085938,29.43614959716797
12.0390625,953.3834228515625,29.4354248046875
12.0546875,953.3784790039062,29.42071533203125
12.0703125,953.3741455078125,29.425498962402344
12.0859375,953.38232421875,29.415206909179688
12.1015625,953.3814086914062,29.415573120117188
12.1171875,953.3963012695312,29.392799377441406
12.1328125,953.3695678710938,29.396835327148438
12.1484375,953.3711547851562,29.375160217285156
12.1640625,953.3773803710938,29.365234375
12.1796875,953.4009399414062,29.361557006835938
12.1953125,953.453125,29.340606689453125
12.2109375,953.421142578125,29.34429168701172
12.2265625,953.4813232421875,29.337677001953125
12.2421875,953.5003662109375,29.336929321289062
12.2578125,953.5176391601562,29.328857421875
12.2734375,953.5592651367188,29.309371948242188
12.2890625,953.62841796875,29.29761505126953
12.3046875,953.4568481445312,29.306808471679688
12.3203125,953.5504760742188,29.2943115234375
12.3359375,953.671142578125,29.29503631591797
12.3515625,953.6784057617188,29.292098999023438
12.3671875,953.522705078125,29.285491943359375
12.3828125,953.5484008789062,29.29137420654297
12.3984375,953.6015625,29.2943115234375
12.4140625,953.635986328125,29.300552368164062
12.4296875,953.6478881835938,29.306060791015625
12.4453125,953.4535522460938,29.317832946777344
12.4609375,953.6382446289062,29.328857421875
12.4765625,953.544921875,29.342445373535156
12.4921875,953.5228881835938,29.336196899414062
12.5078125,953.5551147460938,29.368545532226562
12.5234375,953.5643310546875,29.373313903808594
12.5390625,953.6055297851562,29.40271759033203
12.5546875,953.4780883789062,29.42108917236328
12.5703125,953.5301513671875,29.41888427734375
12.5859375,953.5132446289062,29.440200805664062
12.6015625,953.5703125,29.439102172851562
12.6171875,953.5157470703125,29.476211547851562
12.6328125,953.47412109375,29.484298706054688
12.6484375,953.4669799804688,29.513320922851562
12.6640625,953.643798828125,29.52068328857422
12.6796875,953.4802856445312,29.53832244873047
12.6953125,953.5358276367188,29.55596160888672
12.7109375,953.5369262695312,29.5787353515625
12.7265625,953.591796875,29.598587036132812
12.7421875,953.520263671875,29.605567932128906
12.7578125,953.5609130859375,29.625411987304688
12.7734375,953.5396728515625,29.64525604248047
12.7890625,953.5386352539062,29.672447204589844
12.8046875,953.4959106445312,29.695968627929688
12.8203125,953.5192260742188,29.70331573486328
12.8359375,953.4642944335938,29.721328735351562
12.8515625,953.4971923828125,29.73676300048828
12.8671875,953.4909057617188,29.755126953125
12.8828125,953.4898071289062,29.784896850585938
12.8984375,953.4365234375,29.798126220703125
12.9140625,953.4403076171875,29.809524536132812
12.9296875,953.4473266601562,29.815765380859375
12.9453125,953.4157104492188,29.84295654296875
12.9609375,953.4249267578125,29.85948944091797
12.9765625,953.4570922851562,29.87456512451172
12.9921875,953.4052734375,29.87456512451172
13.0078125,953.4268798828125,29.889999389648438
13.0234375,953.3966674804688,29.897720336914062
13.0390625,953.3974609375,29.900283813476562
13.0546875,953.381591796875,29.927841186523438
13.0703125,953.4004516601562,29.924911499023438
13.0859375,953.3845825195312,29.93004608154297
13.1015625,953.3970947265625,29.944381713867188
13.1171875,953.3853149414062,29.93262481689453
13.1328125,953.3740234375,29.955780029296875
13.1484375,953.3762817382812,29.94843292236328
13.1640625,953.3857421875,29.944747924804688
13.1796875,953.3800659179688,29.94989013671875
13.1953125,953.386474609375,29.958351135253906
13.2109375,953.3927612304688,29.943275451660156
13.2265625,953.3912963867188,29.940338134765625
13.2421875,953.3909912109375,29.941444396972656
13.2578125,953.3881225585938,29.93335723876953
13.2734375,953.3938598632812,29.93262481689453
13.2890625,953.3740234375,29.90874481201172
13.3046875,953.3794555664062,29.898818969726562
13.3203125,953.3807373046875,29.880081176757812
13.3359375,953.390380859375,29.873825073242188
13.3515625,953.3890991210938,29.847732543945312
13.3671875,953.3912963867188,29.837814331054688
13.3828125,953.4046630859375,29.837814331054688
13.3984375,953.3753662109375,29.80657196044922
13.4140625,953.3829956054688,29.803268432617188
13.4296875,953.376708984375,29.78636932373047
13.4453125,953.3846435546875,29.76946258544922
13.4609375,953.3794555664062,29.75109100341797
13.4765625,953.37451171875,29.743736267089844
13.4921875,953.3953857421875,29.744476318359375
13.5078125,953.3817138671875,29.73638916015625
13.5234375,953.375,29.721328735351562
13.5390625,953.4051513671875,29.711402893066406
13.5546875,953.3789672851562,29.695968627929688
13.5703125,953.3966064453125,29.695968627929688
13.5859375,953.3924560546875,29.672821044921875
13.6015625,953.3949584960938,29.66289520263672
13.6171875,953.393310546875,29.64856719970703
13.6328125,953.3685913085938,29.642684936523438
13.6484375,953.3937377929688,29.627243041992188
13.6640625,953.380859375,29.626876831054688
13.6796875,953.3956909179688,29.61585235595703
13.6953125,953.3707885742188,29.605567932128906
13.7109375,953.39599609375,29.59233856201172
13.7265625,953.3881225585938,29.587554931640625
13.7421875,953.3876342773438,29.599685668945312
13.7578125,953.3715209960938,29.571395874023438
13.7734375,953.3865966796875,29.55596160888672
13.7890625,953.3826904296875,29.537948608398438
13.8046875,953.3934936523438,29.530227661132812
13.8203125,953.3927001953125,29.530601501464844
13.8359375,953.38623046875,29.518478393554688
13.8515625,953.3849487304688,29.512962341308594
13.8671875,953.3689575195312,29.50928497314453
13.8828125,953.3781127929688,29.49127197265625
13.8984375,953.3781127929688,29.476585388183594
13.9140625,953.3873901367188,29.48906707763672
13.9296875,953.4358520507812,29.472900390625
13.9453125,953.4737548828125,29.462982177734375
13.9609375,953.6041870117188,29.457839965820312
13.9765625,953.5523071289062,29.43431854248047
13.9921875,953.6282348632812,29.424026489257812
14.0078125,953.6720581054688,29.42292022705078
14.0234375,953.5859375,29.428802490234375
14.0390625,953.6845092773438,29.41778564453125
14.0546875,953.658935546875,29.404556274414062
14.0703125,953.556640625,29.42035675048828
14.0859375,953.53662109375,29.404556274414062
14.1015625,953.5464477539062,29.415573120117188
14.1171875,953.6646118164062,29.42182159423828
14.1328125,953.6784057617188,29.410064697265625
14.1484375,953.5805053710938,29.404556274414062
14.1640625,953.5309448242188,29.429176330566406
14.1796875,953.6552734375,29.440200805664062
14.1953125,953.6510009765625,29.442405700683594
14.2109375,953.5477905273438,29.450851440429688
14.2265625,953.5516967773438,29.462249755859375
14.2421875,953.553955078125,29.4710693359375
14.2578125,953.6163940429688,29.49053955078125
14.2734375,953.5537109375,29.495323181152344
14.2890625,953.6151123046875,29.512962341308594
14.3046875,953.6145629882812,29.530601501464844
14.3203125,953.5518798828125,29.572128295898438
14.3359375,953.5194091796875,29.599685668945312
14.3515625,953.583740234375,29.63128662109375
14.3671875,953.4666748046875,29.65222930908203
14.3828125,953.5106201171875,29.689353942871094
14.3984375,953.5208129882812,29.715072631835938
14.4140625,953.5150756835938,29.7169189453125
14.4296875,953.4822998046875,29.729774475097656
14.4453125,953.5237426757812,29.75806427001953
14.4609375,953.4356689453125,29.7882080078125
14.4765625,953.4733276367188,29.7911376953125
14.4921875,953.521484375,29.811729431152344
14.5078125,953.4888305664062,29.82495880126953
14.5234375,953.55224609375,29.84039306640625
14.5390625,953.4976196289062,29.85986328125
14.5546875,953.4839477539062,29.882644653320312
14.5703125,953.5011596679688,29.889999389648438
14.5859375,953.4660034179688,29.91571807861328
14.6015625,953.452392578125,29.923072814941406
14.6171875,953.4920654296875,29.951370239257812
14.6328125,953.4613647460938,29.955406188964844
14.6484375,953.463623046875,29.978927612304688
14.6640625,953.4617919921875,29.978927612304688
14.6796875,953.4606323242188,30.00060272216797
14.6953125,953.446533203125,30.024124145507812
14.7109375,953.4638061523438,30.03221893310547
14.7265625,953.4281005859375,30.049110412597656
14.7421875,953.4017944335938,30.05536651611328
14.7578125,953.3975830078125,30.0697021484375
14.7734375,953.3875732421875,30.07190704345703
14.7890625,953.377685546875,30.079254150390625
14.8046875,953.4005737304688,30.096519470214844
14.8203125,953.3878784179688,30.112693786621094
14.8359375,953.391845703125,30.1060791015625
14.8515625,953.384033203125,30.114158630371094
14.8671875,953.3920288085938,30.10974884033203
14.8828125,953.3814086914062,30.116004943847656
14.8984375,953.3778686523438,30.114898681640625
14.9140625,953.4010620117188,30.119308471679688
14.9296875,953.3956298828125,30.117103576660156
14.9453125,953.3857421875,30.116004943847656
14.9609375,953.3921508789062,30.1060791015625
14.9765625,953.3900756835938,30.1060791015625
14.9921875,953.3906860351562,30.081825256347656
15.0078125,953.384765625,30.09064483642578
15.0234375,953.395751953125,30.079254150390625
15.0390625,953.3814086914062,30.074111938476562
15.0546875,953.376708984375,30.07190704345703
15.0703125,953.3926391601562,30.063446044921875
15.0859375,953.3767700195312,30.049110412597656
15.1015625,953.3963012695312,30.05242156982422
15.1171875,953.3919067382812,30.049484252929688
15.1328125,953.3844604492188,30.027061462402344
15.1484375,953.3942260742188,30.025962829589844
15.1640625,953.39404296875,30.005760192871094
15.1796875,953.3974609375,29.99950408935547
15.1953125,953.3884887695312,29.994361877441406
15.2109375,953.4058227539062,29.991783142089844
15.2265625,953.3733520507812,29.975990295410156
15.2421875,953.3844604492188,29.962387084960938
15.2578125,953.40380859375,29.94879150390625
15.2734375,953.3887939453125,29.924911499023438
15.2890625,953.389404296875,29.917190551757812
15.3046875,953.3887329101562,29.906539916992188
15.3203125,953.3995971679688,29.8958740234375
15.3359375,953.3912963867188,29.882644653320312
15.3515625,953.390625,29.85692596435547
15.3671875,953.3898315429688,29.838546752929688
15.3828125,953.3916015625,29.82862091064453
15.3984375,953.391845703125,29.80474090576172
15.4140625,953.3895263671875,29.799224853515625
15.4296875,953.4009399414062,29.78893280029297
15.4453125,953.3812866210938,29.77570343017578
15.4609375,953.4027709960938,29.749244689941406
15.4765625,953.400146484375,29.73748779296875
15.4921875,953.3965454101562,29.731605529785156
15.5078125,953.4019165039062,29.711402893066406
15.5234375,953.3970336914062,29.68750762939453
15.5390625,953.3904418945312,29.693389892578125
15.5546875,953.390380859375,29.670242309570312
15.5703125,953.3982543945312,29.642311096191406
15.5859375,953.4002685546875,29.633865356445312
15.6015625,953.3946533203125,29.626144409179688
15.6171875,953.393798828125,29.611083984375
15.6328125,953.3923950195312,29.585357666015625
15.6484375,953.3916015625,29.581314086914062
15.6640625,953.3923950195312,29.571754455566406
15.6796875,953.4165649414062,29.55889892578125
15.6953125,953.4147338867188,29.548599243164062
15.7109375,953.4453735351562,29.52398681640625
15.7265625,953.4763793945312,29.513320922851562
15.7421875,953.5865478515625,29.502296447753906
15.7578125,953.54052734375,29.496055603027344
15.7734375,953.5399169921875,29.478416442871094
15.7890625,953.5477905273438,29.480995178222656
15.8046875,953.5235595703125,29.47400665283203
15.8203125,953.620849609375,29.466659545898438
15.8359375,953.5531616210938,29.451583862304688
15.8515625,953.634765625,29.45599365234375
15.8671875,953.6853637695312,29.450851440429688
15.8828125,953.5516967773438,29.448654174804688
15.8984375,953.597412109375,29.449020385742188
15.9140625,953.54248046875,29.451583862304688
15.9296875,953.5587768554688,29.442031860351562
15.9453125,953.5675048828125,29.440200805664062
15.9609375,953.6456298828125,29.443138122558594
15.9765625,953.6596069335938,29.458572387695312
15.9921875,953.5224609375,29.462982177734375
16.0078125,953.5408325195312,29.46886444091797
16.0234375,953.644287109375,29.462982177734375
16.0390625,953.5904541015625,29.462249755859375
16.0546875,953.6710815429688,29.465187072753906
16.0703125,953.5841064453125,29.48650360107422
16.0859375,953.5474243164062,29.483932495117188
16.1015625,953.53271484375,29.48981475830078
16.1171875,953.5614624023438,29.49347686767578
16.1328125,953.546875,29.502296447753906
16.1484375,953.57763671875,29.51001739501953
16.1640625,953.6065673828125,29.52581787109375
16.1796875,953.5291137695312,29.553382873535156
16.1953125,953.49365234375,29.546768188476562
16.2109375,953.5061645507812,29.555213928222656
16.2265625,953.4967651367188,29.58167266845703
16.2421875,953.5012817382812,29.59344482421875
16.2578125,953.4952392578125,29.601516723632812
16.2734375,953.4010009765625,29.601516723632812
16.2890625,953.4912109375,29.605926513671875
16.3046875,953.544921875,29.618797302246094
16.3203125,953.5431518554688,29.61438751220703
16.3359375,953.4805297851562,29.63092803955078
16.3515625,953.5037841796875,29.644515991210938
16.3671875,953.5199584960938,29.653335571289062
16.3828125,953.5424194335938,29.653335571289062
16.3984375,953.5633544921875,29.669509887695312
16.4140625,953.4842529296875,29.690460205078125
16.4296875,953.591552734375,29.696701049804688
16.4453125,953.4677734375,29.695968627929688
16.4609375,953.4462890625,29.713241577148438
16.4765625,953.4688720703125,29.7205810546875
16.4921875,953.4701538085938,29.724990844726562
16.5078125,953.4276123046875,29.729774475097656
16.5234375,953.441162109375,29.73932647705078
16.5390625,953.409912109375,29.749244689941406
16.5546875,953.4168701171875,29.776451110839844
16.5703125,953.3998413085938,29.77570343017578
16.5859375,953.3865966796875,29.765052795410156
16.6015625,953.409423828125,29.777549743652344
16.6171875,953.3892211914062,29.7882080078125
16.6328125,953.3878784179688,29.7882080078125
16.6484375,953.3927001953125,29.782691955566406
16.6640625,953.3985595703125,29.78893280029297
16.6796875,953.4088134765625,29.7911376953125
16.6953125,953.3881225585938,29.79077911376953
16.7109375,953.3862915039062,29.78893280029297
16.7265625,953.3938598632812,29.785629272460938
16.7421875,953.400146484375,29.778656005859375
16.7578125,953.4078979492188,29.767990112304688
16.7734375,953.3858642578125,29.783065795898438
16.7890625,953.3873291015625,29.774246215820312
16.8046875,953.3888549804688,29.759910583496094
16.8203125,953.4047241210938,29.77570343017578
16.8359375,953.3926391601562,29.759170532226562
16.8515625,953.3878784179688,29.749244689941406
16.8671875,953.397705078125,29.750717163085938
16.8828125,953.3990478515625,29.74042510986328
16.8984375,953.3998413085938,29.73712158203125
16.9140625,953.3839721679688,29.727943420410156
16.9296875,953.4027709960938,29.7169189453125
16.9453125,953.3986206054688,29.713607788085938
16.9609375,953.381591796875,29.70148468017578
16.9765625,953.3977661132812,29.70514678955078
16.9921875,953.408935546875,29.697799682617188
17.0078125,953.3974609375,29.694122314453125
17.0234375,953.3970336914062,29.6842041015625
17.0390625,953.4013671875,29.689353942871094
17.0546875,953.3941040039062,29.66289520263672
17.0703125,953.398193359375,29.662155151367188
17.0859375,953.3932495117188,29.658111572265625
17.1015625,953.3976440429688,29.658485412597656
17.1171875,953.3821411132812,29.654434204101562
17.1328125,953.3906860351562,29.638275146484375
17.1484375,953.3890991210938,29.627243041992188
17.1640625,953.395751953125,29.63128662109375
17.1796875,953.3931884765625,29.6121826171875
17.1953125,953.4008178710938,29.618423461914062
17.2109375,953.3906860351562,29.59600830078125
17.2265625,953.3819580078125,29.59454345703125
17.2421875,953.3912963867188,29.59490203857422
17.2578125,953.392578125,29.608131408691406
17.2734375,953.3896484375,29.601516723632812
17.2890625,953.3812866210938,29.582420349121094
17.3046875,953.3619995117188,29.578369140625
17.3203125,953.38671875,29.5787353515625
17.3359375,953.39453125,29.574325561523438
17.3515625,953.4127197265625,29.564407348632812
17.3671875,953.399658203125,29.55596160888672
17.3828125,953.3719482421875,29.562576293945312
17.3984375,953.3959350585938,29.539779663085938
17.4140625,953.3840942382812,29.535743713378906
17.4296875,953.3865966796875,29.5423583984375
17.4453125,953.4376220703125,29.532440185546875
17.4609375,953.4821166992188,29.532440185546875
17.4765625,953.5125732421875,29.52875518798828
17.4921875,953.593505859375,29.515167236328125
17.5078125,953.6057739257812,29.52398681640625
17.5234375,953.6018676757812,29.515899658203125
17.5390625,953.5640258789062,29.5059814453125
17.5546875,953.5194091796875,29.499359130859375
17.5703125,953.5564575195312,29.48944091796875
17.5859375,953.6432495117188,29.48981475830078
17.6015625,953.5399169921875,29.47473907470703
17.6171875,953.5569458007812,29.477684020996094
17.6328125,953.5794067382812,29.462249755859375
17.6484375,953.6638793945312,29.450851440429688
17.6640625,953.5086669921875,29.461509704589844
17.6796875,953.4540405273438,29.446075439453125
17.6953125,953.5553588867188,29.450485229492188
17.7109375,953.5497436523438,29.428077697753906
17.7265625,953.609130859375,29.43431854248047
17.7421875,953.5559692382812,29.43946075439453
17.7578125,953.5701904296875,29.435791015625
17.7734375,953.62841796875,29.423667907714844
17.7890625,953.5435180664062,29.429176330566406
17.8046875,953.5040283203125,29.432846069335938
17.8203125,953.5211791992188,29.429908752441406
17.8359375,953.5346069335938,29.41851043701172
17.8515625,953.5555419921875,29.41667938232422
17.8671875,953.5362548828125,29.43799591064453
17.8828125,953.5276489257812,29.43248748779297
17.8984375,953.5880737304688,29.41925811767578
17.9140625,953.538330078125,29.426971435546875
17.9296875,953.5689697265625,29.427703857421875
17.9453125,953.4984741210938,29.423667907714844
17.9609375,953.5267944335938,29.425498962402344
17.9765625,953.4977416992188,29.429176330566406
17.9921875,953.5219116210938,29.4354248046875
18.0078125,953.5650024414062,29.428077697753906
18.0234375,953.5165405273438,29.443138122558594
18.0390625,953.4916381835938,29.439102172851562
18.0546875,953.4912109375,29.443138122558594
18.0703125,953.4653930664062,29.45563507080078
18.0859375,953.4797973632812,29.45195770263672
18.1015625,953.4860229492188,29.447174072265625
18.1171875,953.4585571289062,29.465560913085938
18.1328125,953.4747924804688,29.466659545898438
18.1484375,953.4694213867188,29.45453643798828
18.1640625,953.5269165039062,29.461509704589844
18.1796875,953.4982299804688,29.458572387695312
18.1953125,953.4406127929688,29.465187072753906
18.2109375,953.469970703125,29.465187072753906
18.2265625,953.4520874023438,29.472900390625
18.2421875,953.4868774414062,29.47032928466797
18.2578125,953.431640625,29.47400665283203
18.2734375,953.439208984375,29.472900390625
18.2890625,953.44921875,29.476585388183594
18.3046875,953.4088745117188,29.483200073242188
18.3203125,953.3988647460938,29.47473907470703
18.3359375,953.408203125,29.480247497558594
18.3515625,953.3978881835938,29.480995178222656
18.3671875,953.3818359375,29.477310180664062
18.3828125,953.3588256835938,29.47217559814453
18.3984375,953.3869018554688,29.47473907470703
18.4140625,953.37646484375,29.477310180664062
18.4296875,953.3797607421875,29.47583770751953
18.4453125,953.3513793945312,29.47400665283203
18.4609375,953.3577880859375,29.472900390625
18.4765625,953.369140625,29.463356018066406
18.4921875,953.3704223632812,29.449020385742188
18.5078125,953.3511352539062,29.45306396484375
18.5234375,953.3480224609375,29.439102172851562
18.5390625,953.3580322265625,29.450851440429688
18.5546875,953.3448486328125,29.4365234375
18.5703125,953.3649291992188,29.4346923828125
18.5859375,953.3538818359375,29.431015014648438
18.6015625,953.3643798828125,29.429176330566406
18.6171875,953.3455810546875,29.41594696044922
18.6328125,953.3538818359375,29.422195434570312
18.6484375,953.3742065429688,29.3994140625
18.6640625,953.3786010742188,29.415573120117188
18.6796875,953.37060546875,29.39720916748047
18.6953125,953.3861694335938,29.407127380371094
18.7109375,953.3518676757812,29.391693115234375
18.7265625,953.3604736328125,29.389114379882812
18.7421875,953.3787841796875,29.387283325195312
18.7578125,953.3719482421875,29.392051696777344
18.7734375,953.3652954101562,29.386917114257812
18.7890625,953.3731689453125,29.376617431640625
18.8046875,953.3638305664062,29.372207641601562
18.8203125,953.3663330078125,29.375160217285156
18.8359375,953.3402709960938,29.369644165039062
18.8515625,953.3409423828125,29.362289428710938
18.8671875,953.3653564453125,29.365966796875
18.8828125,953.3692626953125,29.371475219726562
18.8984375,953.3674926757812,29.360824584960938
18.9140625,953.3759155273438,29.34685516357422
18.9296875,953.3924560546875,29.352005004882812
18.9453125,953.3750610351562,29.358978271484375
18.9609375,953.3399047851562,29.355316162109375
18.9765625,953.3688354492188,29.342445373535156
18.9921875,953.3782348632812,29.35126495361328
19.0078125,953.3516235351562,29.342819213867188
19.0234375,953.3938598632812,29.333999633789062
19.0390625,953.3775024414062,29.342819213867188
19.0546875,953.3657836914062,29.342445373535156
19.0703125,953.3447265625,29.341339111328125
19.0859375,953.3614501953125,29.337303161621094
19.1015625,953.3981323242188,29.33216094970703
19.1171875,953.3623046875,29.337303161621094
19.1328125,953.3682861328125,29.338775634765625
19.1484375,953.368408203125,29.340606689453125
19.1640625,953.3673095703125,29.32775115966797
19.1796875,953.3798217773438,29.33216094970703
19.1953125,953.4287109375,29.33216094970703
19.2109375,953.46875,29.319664001464844
19.2265625,953.5134887695312,29.321136474609375
19.2421875,953.5985717773438,29.321136474609375
19.2578125,953.6845703125,29.321136474609375
19.2734375,953.6421508789062,29.320396423339844
19.2890625,953.8267211914062,29.324447631835938
19.3046875,953.7990112304688,29.307907104492188
19.3203125,953.7472534179688,29.31378173828125
19.3359375,953.7584838867188,29.31157684326172
19.3515625,953.8790283203125,29.307167053222656
19.3671875,953.8302001953125,29.300552368164062
19.3828125,953.6640625,29.307540893554688
19.3984375,953.62109375,29.31378173828125
19.4140625,953.7394409179688,29.31378173828125
19.4296875,953.6880493164062,29.317459106445312
19.4453125,953.7224731445312,29.338035583496094
19.4609375,953.8655395507812,29.328857421875
19.4765625,953.814453125,29.338035583496094
19.4921875,953.8720703125,29.34759521484375
19.5078125,953.8801879882812,29.360084533691406
19.5234375,953.6680908203125,29.3677978515625
19.5390625,953.7333984375,29.394630432128906
19.5546875,953.6357421875,29.404556274414062
19.5703125,953.651611328125,29.406387329101562
19.5859375,953.7671508789062,29.41594696044922
19.6015625,953.6975708007812,29.442764282226562
19.6171875,953.7498168945312,29.442764282226562
19.6328125,953.6499633789062,29.45453643798828
19.6484375,953.6398315429688,29.45599365234375
19.6640625,953.8091430664062,29.468490600585938
19.6796875,953.716552734375,29.49053955078125
19.6953125,953.6152954101562,29.509658813476562
19.7109375,953.6112060546875,29.518836975097656
19.7265625,953.6492919921875,29.52619171142578
19.7421875,953.6553955078125,29.55852508544922
19.7578125,953.5760498046875,29.568443298339844
19.7734375,953.5781860351562,29.576904296875
19.7890625,953.5670776367188,29.586082458496094
19.8046875,953.5650634765625,29.606300354003906
19.8203125,953.6626586914062,29.592697143554688
19.8359375,953.5543823242188,29.6129150390625
19.8515625,953.5719604492188,29.618423461914062
19.8671875,953.6502075195312,29.62834930419922
19.8828125,953.5321655273438,29.643409729003906
19.8984375,953.6227416992188,29.658485412597656
19.9140625,953.65234375,29.672447204589844
19.9296875,953.5951538085938,29.676483154296875
19.9453125,953.536376953125,29.682373046875
19.9609375,953.5452880859375,29.692291259765625
19.9765625,953.5504760742188,29.698532104492188
19.9921875,953.533203125,29.695968627929688
20.0078125,953.4970703125,29.711029052734375
20.0234375,953.4716186523438,29.725364685058594
20.0390625,953.4712524414062,29.742271423339844
20.0546875,953.4149169921875,29.746307373046875
20.0703125,953.3854370117188,29.738967895507812
20.0859375,953.4027099609375,29.750717163085938
20.1015625,953.3978881835938,29.74999237060547
20.1171875,953.3851928710938,29.76763153076172
