# Time (seconds),Pressure,Temp
10.0703125,953.9514770507812,29.31378173828125
10.0859375,953.9819946289062,29.324806213378906
10.1015625,954.1038818359375,29.31378173828125
10.1171875,954.0220947265625,29.322601318359375
10.1328125,954.0635986328125,29.31157684326172
10.1484375,953.9854736328125,29.31378173828125
10.1640625,953.91748046875,29.321136474609375
10.1796875,953.9863891601562,29.322967529296875
10.1953125,953.9309692382812,29.322601318359375
10.2109375,953.962646484375,29.324806213378906
10.2265625,954.1306762695312,29.322967529296875
10.2421875,953.9566040039062,29.322601318359375
10.2578125,953.9458618164062,29.322601318359375
10.2734375,954.0414428710938,29.328857421875
10.2890625,954.0301513671875,29.324447631835938
10.3046875,953.956787109375,29.322601318359375
10.3203125,954.0133666992188,29.321136474609375
10.3359375,954.0963745117188,29.328857421875
10.3515625,954.07373046875,29.336929321289062
10.3671875,954.056640625,29.335830688476562
10.3828125,954.06787109375,29.337677001953125
10.3984375,954.1283569335938,29.32921600341797
10.4140625,954.0630493164062,29.337677001953125
10.4296875,954.041748046875,29.34795379638672
10.4453125,954.0069580078125,29.338035583496094
10.4609375,953.910888671875,29.34980010986328
10.4765625,954.1050415039062,29.345016479492188
10.4921875,953.93310546875,29.338035583496094
10.5078125,954.0040893554688,29.343185424804688
10.5234375,953.921630859375,29.358978271484375
10.5390625,954.0164794921875,29.359725952148438
10.5546875,954.0236206054688,29.36449432373047
10.5703125,954.008544921875,29.361557006835938
10.5859375,953.9994506835938,29.3641357421875
10.6015625,954.0157470703125,29.371475219726562
10.6171875,953.9937133789062,29.38433837890625
10.6328125,953.9585571289062,29.368545532226562
10.6484375,953.995849609375,29.38543701171875
10.6640625,954.0159912109375,29.38433837890625
10.6796875,954.0177001953125,29.38654327392578
10.6953125,954.0287475585938,29.386184692382812
10.7109375,953.9473876953125,29.38433837890625
10.7265625,954.0171508789062,29.386184692382812
10.7421875,953.958740234375,29.378097534179688
10.7578125,953.9047241210938,29.389846801757812
10.7734375,953.9620971679688,29.378097534179688
10.7890625,953.898193359375,29.386917114257812
10.8046875,954.0125732421875,29.38764190673828
10.8203125,953.8943481445312,29.392799377441406
10.8359375,953.8948974609375,29.40345001220703
10.8515625,954.0155029296875,29.406387329101562
10.8671875,953.9697265625,29.413002014160156
10.8828125,953.8819580078125,29.41851043701172
10.8984375,953.9021606445312,29.41851043701172
10.9140625,953.9362182617188,29.41667938232422
10.9296875,954.0220947265625,29.40271759033203
10.9453125,953.9030151367188,29.411537170410156
10.9609375,953.9236450195312,29.41888427734375
10.9765625,953.8616333007812,29.41925811767578
10.9921875,953.8645629882812,29.423667907714844
11.0078125,953.8698120117188,29.42108917236328
11.0234375,953.8905029296875,29.426971435546875
11.0390625,953.8474731445312,29.41925811767578
11.0546875,953.904052734375,29.41851043701172
11.0703125,953.849609375,29.41888427734375
11.0859375,953.9279174804688,29.42071533203125
11.1015625,953.876708984375,29.428077697753906
11.1171875,953.8475341796875,29.42292022705078
11.1328125,953.872802734375,29.430282592773438
11.1484375,953.9129638671875,29.41594696044922
11.1640625,953.9552001953125,29.43358612060547
11.1796875,953.9347534179688,29.440200805664062
11.1953125,953.9091796875,29.432113647460938
11.2109375,953.9102172851562,29.439102172851562
11.2265625,953.9210205078125,29.446441650390625
11.2421875,953.8733520507812,29.428802490234375
11.2578125,953.8661499023438,29.433944702148438
11.2734375,953.9103393554688,29.43248748779297
11.2890625,953.8778686523438,29.442405700683594
11.3046875,953.8597412109375,29.439102172851562
11.3203125,953.8516235351562,29.432846069335938
11.3359375,953.8408203125,29.4383544921875
11.3515625,953.8342895507812,29.43946075439453
11.3671875,953.8367919921875,29.429176330566406
11.3828125,953.8303833007812,29.437255859375
11.3984375,953.8353881835938,29.428436279296875
11.4140625,953.841064453125,29.426605224609375
11.4296875,953.8253173828125,29.4346923828125
11.4453125,953.8338012695312,29.435791015625
11.4609375,953.833984375,29.42108917236328
11.4765625,953.802001953125,29.426971435546875
11.4921875,953.8253784179688,29.432846069335938
11.5078125,953.8229370117188,29.427330017089844
11.5234375,953.8050537109375,29.426971435546875
11.5390625,953.8301391601562,29.411537170410156
11.5546875,953.8286743164062,29.415206909179688
11.5703125,953.8092651367188,29.42035675048828
11.5859375,953.8097534179688,29.41484832763672
11.6015625,953.81396484375,29.407859802246094
11.6171875,953.8037109375,29.40087127685547
11.6328125,953.806640625,29.406753540039062
11.6484375,953.7809448242188,29.389846801757812
11.6640625,953.7893676757812,29.406387329101562
11.6796875,953.7850341796875,29.40087127685547
11.6953125,953.814453125,29.404922485351562
11.7109375,953.7908935546875,29.394256591796875
11.7265625,953.7821044921875,29.40271759033203
11.7421875,953.815185546875,29.392051696777344
11.7578125,953.7848510742188,29.378097534179688
11.7734375,953.7804565429688,29.396102905273438
11.7890625,953.7852172851562,29.38433837890625
11.8046875,953.7655029296875,29.393524169921875
11.8203125,953.8058471679688,29.391326904296875
11.8359375,953.7896118164062,29.378097534179688
11.8515625,953.7833862304688,29.386184692382812
11.8671875,953.798583984375,29.369277954101562
11.8828125,953.7825317382812,29.365966796875
11.8984375,953.787109375,29.376617431640625
11.9140625,953.7893676757812,29.3677978515625
11.9296875,953.7967529296875,29.371475219726562
11.9453125,953.8049926757812,29.362289428710938
11.9609375,953.77294921875,29.365966796875
11.9765625,953.779296875,29.369644165039062
11.9921875,953.7880249023438,29.3641357421875
12.0078125,953.7821044921875,29.3670654296875
12.0234375,953.77099609375,29.365966796875
12.0390625,953.8031616210938,29.365966796875
12.0546875,953.7822265625,29.3677978515625
12.0703125,953.7824096679688,29.360458374023438
12.0859375,953.787109375,29.355316162109375
12.1015625,953.7841796875,29.351638793945312
12.1171875,953.76953125,29.34759521484375
12.1328125,953.7858276367188,29.3641357421875
12.1484375,953.7791137695312,29.345016479492188
12.1640625,953.783203125,29.359725952148438
12.1796875,953.7786254882812,29.343185424804688
12.1953125,953.7721557617188,29.338035583496094
12.2109375,953.7854614257812,29.356048583984375
12.2265625,953.7955932617188,29.342819213867188
12.2421875,953.7770385742188,29.34795379638672
12.2578125,953.7858276367188,29.359725952148438
12.2734375,953.7738647460938,29.338035583496094
12.2890625,953.7764892578125,29.352005004882812
12.3046875,953.7838745117188,29.352005004882812
12.3203125,953.7731323242188,29.34685516357422
12.3359375,953.7720336914062,29.343544006347656
12.3515625,953.7752685546875,29.335830688476562
12.3671875,953.7745361328125,29.335830688476562
12.3828125,953.7763061523438,29.34722900390625
12.3984375,953.7756958007812,29.34832763671875
12.4140625,953.7775268554688,29.34722900390625
12.4296875,953.7803955078125,29.336196899414062
12.4453125,953.778076171875,29.343917846679688
12.4609375,953.7723388671875,29.339881896972656
12.4765625,953.7640991210938,29.341339111328125
12.4921875,953.783935546875,29.338035583496094
12.5078125,953.7991943359375,29.333267211914062
12.5234375,953.7604370117188,29.336196899414062
12.5390625,953.7763061523438,29.34649658203125
12.5546875,953.77734375,29.34649658203125
12.5703125,953.7755737304688,29.340606689453125
12.5859375,953.768310546875,29.33216094970703
12.6015625,953.7699584960938,29.333267211914062
12.6171875,953.7628784179688,29.327011108398438
12.6328125,953.7694091796875,29.336570739746094
12.6484375,953.76318359375,29.338775634765625
12.6640625,953.7837524414062,29.335098266601562
12.6796875,953.7660522460938,29.337677001953125
12.6953125,953.7603759765625,29.338035583496094
12.7109375,953.7764892578125,29.340240478515625
12.7265625,953.770751953125,29.343917846679688
12.7421875,953.7872314453125,29.337677001953125
12.7578125,953.8069458007812,29.33216094970703
12.7734375,953.7860717773438,29.327377319335938
12.7890625,953.8082885742188,29.3299560546875
12.8046875,953.7804565429688,29.328857421875
12.8203125,953.786376953125,29.33216094970703
12.8359375,953.8566284179688,29.333267211914062
12.8515625,953.8309936523438,29.337303161621094
12.8671875,953.8446044921875,29.339508056640625
12.8828125,953.8878173828125,29.33362579345703
12.8984375,953.8698120117188,29.34980010986328
12.9140625,953.84765625,29.34685516357422
12.9296875,953.8173828125,29.342445373535156
12.9453125,953.802001953125,29.340606689453125
12.9609375,953.8485107421875,29.33216094970703
12.9765625,953.81591796875,29.342445373535156
12.9921875,953.7907104492188,29.337303161621094
13.0078125,953.8314819335938,29.342445373535156
13.0234375,953.8432006835938,29.338035583496094
13.0390625,953.8242797851562,29.340606689453125
13.0546875,953.840576171875,29.342819213867188
13.0703125,953.8026123046875,29.34722900390625
13.0859375,953.8353881835938,29.34759521484375
13.1015625,953.822265625,29.33289337158203
13.1171875,953.8237915039062,29.34429168701172
13.1328125,953.8733520507812,29.343185424804688
13.1484375,953.8773803710938,29.337677001953125
13.1640625,953.8380126953125,29.336196899414062
13.1796875,953.8414916992188,29.34759521484375
13.1953125,953.8215942382812,29.343185424804688
13.2109375,953.8511352539062,29.343185424804688
13.2265625,953.8618774414062,29.343185424804688
13.2421875,953.8947143554688,29.34795379638672
13.2578125,953.864013671875,29.358978271484375
13.2734375,953.866455078125,29.34685516357422
13.2890625,953.857421875,29.338035583496094
13.3046875,953.8822631835938,29.354209899902344
13.3203125,953.8628540039062,29.356048583984375
13.3359375,953.8631591796875,29.34795379638672
13.3515625,953.9071044921875,29.362289428710938
13.3671875,953.8589477539062,29.34759521484375
13.3828125,953.8676147460938,29.354568481445312
13.3984375,953.8809204101562,29.350906372070312
13.4140625,953.905029296875,29.345016479492188
13.4296875,953.8518676757812,29.34870147705078
13.4453125,953.860595703125,29.34649658203125
13.4609375,953.8418579101562,29.356048583984375
13.4765625,953.8619995117188,29.361557006835938
13.4921875,953.9157104492188,29.354568481445312
13.5078125,953.852294921875,29.368545532226562
13.5234375,953.8626098632812,29.365966796875
13.5390625,953.8994140625,29.3670654296875
13.5546875,953.9874267578125,29.353836059570312
13.5703125,953.866455078125,29.371475219726562
13.5859375,953.8790283203125,29.373313903808594
13.6015625,953.9359741210938,29.3677978515625
13.6171875,953.8983154296875,29.371475219726562
13.6328125,953.879638671875,29.372207641601562
13.6484375,953.908935546875,29.38433837890625
13.6640625,953.8868408203125,29.38433837890625
13.6796875,953.8797607421875,29.369644165039062
13.6953125,953.8596801757812,29.375160217285156
13.7109375,953.8375854492188,29.386184692382812
13.7265625,953.8930053710938,29.375518798828125
13.7421875,953.9713745117188,29.379928588867188
13.7578125,953.9366455078125,29.378097534179688
13.7734375,953.8652954101562,29.391693115234375
13.7890625,953.9592895507812,29.388015747070312
13.8046875,953.9373779296875,29.38433837890625
13.8203125,953.9591064453125,29.392799377441406
13.8359375,953.8739624023438,29.406387329101562
13.8515625,953.8741455078125,29.407127380371094
13.8671875,953.9231567382812,29.406387329101562
13.8828125,953.8753051757812,29.395362854003906
13.8984375,953.9637451171875,29.396835327148438
13.9140625,953.8881225585938,29.38360595703125
13.9296875,953.9243774414062,29.396102905273438
13.9453125,953.8945922851562,29.395004272460938
13.9609375,953.8837280273438,29.392799377441406
13.9765625,953.8876953125,29.406387329101562
13.9921875,953.9105224609375,29.394256591796875
14.0078125,953.9093017578125,29.410064697265625
14.0234375,953.9611206054688,29.411537170410156
14.0390625,953.9205932617188,29.406753540039062
14.0546875,953.9076538085938,29.42035675048828
14.0703125,953.8646850585938,29.407127380371094
14.0859375,953.9542846679688,29.406387329101562
14.1015625,953.8812866210938,29.41484832763672
14.1171875,953.8826904296875,29.403823852539062
14.1328125,953.9073486328125,29.413742065429688
14.1484375,953.8867797851562,29.41778564453125
14.1640625,953.9027709960938,29.42182159423828
14.1796875,953.890625,29.406387329101562
14.1953125,953.9088134765625,29.413375854492188
14.2109375,953.8826293945312,29.42108917236328
14.2265625,953.903564453125,29.41667938232422
14.2421875,953.9085693359375,29.41815185546875
14.2578125,953.8657836914062,29.426971435546875
14.2734375,953.8922729492188,29.41888427734375
14.2890625,953.866455078125,29.427330017089844
14.3046875,953.8755493164062,29.428802490234375
14.3203125,953.9098510742188,29.429908752441406
14.3359375,953.909912109375,29.428077697753906
14.3515625,953.9097290039062,29.4365234375
14.3671875,953.8687133789062,29.4346923828125
14.3828125,953.9235229492188,29.430282592773438
14.3984375,953.923095703125,29.428436279296875
14.4140625,953.910888671875,29.429908752441406
14.4296875,953.909912109375,29.446815490722656
14.4453125,953.8739013671875,29.45378875732422
14.4609375,953.9135131835938,29.43946075439453
14.4765625,953.8546752929688,29.4365234375
14.4921875,953.878173828125,29.43505096435547
14.5078125,953.8656005859375,29.442405700683594
14.5234375,953.8806762695312,29.440200805664062
14.5390625,953.870361328125,29.450851440429688
14.5546875,953.8528442382812,29.437255859375
14.5703125,953.8424682617188,29.444244384765625
14.5859375,953.8419799804688,29.456741333007812
14.6015625,953.8582763671875,29.446075439453125
14.6171875,953.849365234375,29.449752807617188
14.6328125,953.842529296875,29.45306396484375
14.6484375,953.835693359375,29.45819854736328
14.6640625,953.8434448242188,29.451583862304688
14.6796875,953.8427124023438,29.460777282714844
14.6953125,953.8406982421875,29.461151123046875
14.7109375,953.8215942382812,29.45453643798828
14.7265625,953.8209838867188,29.45599365234375
14.7421875,953.821044921875,29.448280334472656
14.7578125,953.8274536132812,29.45122528076172
14.7734375,953.8206176757812,29.447174072265625
14.7890625,953.8201904296875,29.45489501953125
14.8046875,953.8084106445312,29.450851440429688
14.8203125,953.8128662109375,29.43248748779297
14.8359375,953.8109741210938,29.442405700683594
14.8515625,953.8167114257812,29.439102172851562
14.8671875,953.81396484375,29.43505096435547
14.8828125,953.811279296875,29.443511962890625
14.8984375,953.8240356445312,29.442764282226562
14.9140625,953.81201171875,29.431015014648438
14.9296875,953.82568359375,29.425498962402344
14.9453125,953.807861328125,29.41594696044922
14.9609375,953.8063354492188,29.41888427734375
14.9765625,953.8167724609375,29.41594696044922
14.9921875,953.7991943359375,29.426231384277344
15.0078125,953.8103637695312,29.410064697265625
15.0234375,953.8087768554688,29.415206909179688
15.0390625,953.8146362304688,29.426971435546875
15.0546875,953.7930908203125,29.41667938232422
15.0703125,953.7891235351562,29.411895751953125
15.0859375,953.7975463867188,29.415206909179688
15.1015625,953.8104248046875,29.40234375
15.1171875,953.8067626953125,29.404556274414062
15.1328125,953.8201904296875,29.41484832763672
15.1484375,953.787109375,29.406387329101562
15.1640625,953.8053588867188,29.393898010253906
15.1796875,953.7849731445312,29.3994140625
15.1953125,953.7933349609375,29.392799377441406
15.2109375,953.7868041992188,29.40087127685547
15.2265625,953.807861328125,29.395362854003906
15.2421875,953.7821655273438,29.393524169921875
15.2578125,953.784912109375,29.40271759033203
15.2734375,953.7942504882812,29.40418243408203
15.2890625,953.7830200195312,29.391693115234375
15.3046875,953.790771484375,29.39904022216797
15.3203125,953.8052978515625,29.40087127685547
15.3359375,953.7857055664062,29.391693115234375
15.3515625,953.8056640625,29.379928588867188
15.3671875,953.7807006835938,29.387283325195312
15.3828125,953.7897338867188,29.38507843017578
15.3984375,953.7680053710938,29.386917114257812
15.4140625,953.8040161132812,29.386184692382812
15.4296875,953.7841796875,29.375160217285156
15.4453125,953.783203125,29.373687744140625
15.4609375,953.8038940429688,29.38360595703125
15.4765625,953.7726440429688,29.38433837890625
15.4921875,953.8049926757812,29.388748168945312
15.5078125,953.7916870117188,29.38066864013672
15.5234375,953.7836303710938,29.37957000732422
15.5390625,953.7835693359375,29.36669921875
15.5546875,953.7692260742188,29.36890411376953
15.5703125,953.763427734375,29.3641357421875
15.5859375,953.7665405273438,29.38543701171875
15.6015625,953.788330078125,29.380294799804688
15.6171875,953.7735595703125,29.345016479492188
15.6328125,953.7801513671875,29.362289428710938
15.6484375,953.7789916992188,29.36449432373047
15.6640625,953.783935546875,29.368545532226562
15.6796875,953.7843017578125,29.376617431640625
15.6953125,953.7803955078125,29.362289428710938
15.7109375,953.7735595703125,29.378097534179688
15.7265625,953.7745361328125,29.371475219726562
15.7421875,953.7672729492188,29.368545532226562
15.7578125,953.7633666992188,29.35015869140625
15.7734375,953.7645263671875,29.360458374023438
15.7890625,953.7787475585938,29.3641357421875
15.8046875,953.7665405273438,29.369644165039062
15.8203125,953.7635498046875,29.350906372070312
15.8359375,953.7730102539062,29.34795379638672
15.8515625,953.8013305664062,29.352005004882812
15.8671875,953.8150024414062,29.360824584960938
15.8828125,953.7960815429688,29.354568481445312
15.8984375,953.785888671875,29.34759521484375
15.9140625,953.7953491210938,29.352005004882812
15.9296875,953.81787109375,29.34832763671875
15.9453125,953.8223266601562,29.356048583984375
15.9609375,953.8631591796875,29.343185424804688
15.9765625,953.8600463867188,29.358978271484375
15.9921875,953.8981323242188,29.343185424804688
16.0078125,953.845703125,29.360824584960938
16.0234375,953.8450317382812,29.352005004882812
16.0390625,953.841796875,29.359725952148438
16.0546875,953.8438110351562,29.353836059570312
16.0703125,953.8670654296875,29.352005004882812
16.0859375,953.9051513671875,29.354568481445312
16.1015625,953.8862915039062,29.354568481445312
16.1171875,953.8516845703125,29.365234375
16.1328125,953.8533325195312,29.359725952148438
16.1484375,953.8641357421875,29.375885009765625
16.1640625,953.85498046875,29.3677978515625
16.1796875,953.8589477539062,29.3677978515625
16.1953125,953.8296508789062,29.370750427246094
16.2109375,953.8938598632812,29.371475219726562
16.2265625,953.8700561523438,29.357521057128906
16.2421875,953.883544921875,29.3677978515625
16.2578125,953.9384155273438,29.3677978515625
16.2734375,953.862548828125,29.358978271484375
16.2890625,953.880859375,29.38250732421875
16.3046875,953.8519897460938,29.357521057128906
16.3203125,953.8716430664062,29.360824584960938
16.3359375,953.8666381835938,29.3677978515625
16.3515625,953.889404296875,29.3670654296875
16.3671875,953.8761596679688,29.365966796875
16.3828125,953.8922729492188,29.3677978515625
16.3984375,953.8446044921875,29.3677978515625
16.4140625,953.876220703125,29.360824584960938
16.4296875,953.8726196289062,29.35126495361328
16.4453125,953.884765625,29.368545532226562
16.4609375,953.8846435546875,29.3677978515625
16.4765625,953.8422241210938,29.375885009765625
16.4921875,953.8860473632812,29.371475219726562
16.5078125,953.882568359375,29.368545532226562
16.5234375,953.8667602539062,29.38470458984375
16.5390625,953.833740234375,29.386184692382812
16.5546875,953.8583374023438,29.374412536621094
16.5703125,953.8733520507812,29.375160217285156
16.5859375,953.8602294921875,29.38654327392578
16.6015625,953.9002075195312,29.375885009765625
16.6171875,953.869873046875,29.375160217285156
16.6328125,953.8853759765625,29.372207641601562
16.6484375,953.8629760742188,29.371475219726562
16.6640625,953.8461303710938,29.372207641601562
16.6796875,953.8665161132812,29.38250732421875
16.6953125,953.8848876953125,29.38433837890625
16.7109375,953.8939819335938,29.360458374023438
16.7265625,953.860595703125,29.3677978515625
16.7421875,953.8714599609375,29.38250732421875
16.7578125,953.8567504882812,29.365234375
16.7734375,953.8443603515625,29.38470458984375
16.7890625,953.8493041992188,29.397933959960938
16.8046875,953.8965454101562,29.391326904296875
16.8203125,953.8862915039062,29.381027221679688
16.8359375,953.8715209960938,29.378097534179688
16.8515625,953.8599853515625,29.390220642089844
16.8671875,953.8558349609375,29.386184692382812
16.8828125,953.8535766601562,29.389846801757812
16.8984375,953.8892211914062,29.40087127685547
16.9140625,953.8987426757812,29.387283325195312
16.9296875,953.9241943359375,29.40087127685547
16.9453125,953.8556518554688,29.411537170410156
16.9609375,953.8555297851562,29.400146484375
16.9765625,953.8627319335938,29.406387329101562
16.9921875,953.9010009765625,29.406387329101562
17.0078125,953.8382568359375,29.394256591796875
17.0234375,953.841796875,29.40271759033203
17.0390625,953.8505249023438,29.395736694335938
17.0546875,953.8563842773438,29.393524169921875
17.0703125,953.8226318359375,29.410797119140625
17.0859375,953.8208618164062,29.413375854492188
17.1015625,953.8389892578125,29.394630432128906
17.1171875,953.8621826171875,29.40271759033203
17.1328125,953.8516235351562,29.410438537597656
17.1484375,953.8356323242188,29.411537170410156
17.1640625,953.8489379882812,29.41998291015625
17.1796875,953.8604736328125,29.406387329101562
17.1953125,953.8382568359375,29.406387329101562
17.2109375,953.900390625,29.404556274414062
17.2265625,953.84521484375,29.42035675048828
17.2421875,953.8898315429688,29.415206909179688
17.2578125,953.841552734375,29.40087127685547
17.2734375,953.8401489257812,29.41925811767578
17.2890625,953.8896484375,29.431015014648438
17.3046875,953.8418579101562,29.41705322265625
17.3203125,953.8285522460938,29.41594696044922
17.3359375,953.886474609375,29.41778564453125
17.3515625,953.8746948242188,29.429176330566406
17.3671875,953.8285522460938,29.428077697753906
17.3828125,953.8475341796875,29.41594696044922
17.3984375,953.8165283203125,29.42292022705078
17.4140625,953.8178100585938,29.431739807128906
17.4296875,953.8478393554688,29.432846069335938
17.4453125,953.8868408203125,29.433944702148438
17.4609375,953.7931518554688,29.423667907714844
17.4765625,953.8399658203125,29.42108917236328
17.4921875,953.8624267578125,29.435791015625
17.5078125,953.8483276367188,29.4365234375
17.5234375,953.84130859375,29.442764282226562
17.5390625,953.8418579101562,29.449378967285156
17.5546875,953.8455200195312,29.443138122558594
17.5703125,953.8430786132812,29.457839965820312
17.5859375,953.8583374023438,29.440200805664062
17.6015625,953.8242797851562,29.433944702148438
17.6171875,953.8410034179688,29.444244384765625
17.6328125,953.8419799804688,29.432846069335938
17.6484375,953.8408203125,29.439102172851562
17.6640625,953.8414916992188,29.446815490722656
17.6796875,953.8692016601562,29.429908752441406
17.6953125,953.8477172851562,29.443511962890625
17.7109375,953.826904296875,29.449020385742188
17.7265625,953.8209228515625,29.450851440429688
17.7421875,953.8206176757812,29.444969177246094
17.7578125,953.8301391601562,29.43358612060547
17.7734375,953.8307495117188,29.428802490234375
17.7890625,953.8106689453125,29.442405700683594
17.8046875,953.819091796875,29.4365234375
17.8203125,953.80419921875,29.444610595703125
17.8359375,953.818115234375,29.44055938720703
17.8515625,953.7974853515625,29.425872802734375
17.8671875,953.8031616210938,29.42035675048828
17.8828125,953.8217163085938,29.42071533203125
17.8984375,953.815185546875,29.4346923828125
17.9140625,953.81591796875,29.431015014648438
17.9296875,953.8108520507812,29.432113647460938
17.9453125,953.818115234375,29.422561645507812
17.9609375,953.817138671875,29.431381225585938
17.9765625,953.791748046875,29.4354248046875
17.9921875,953.8184204101562,29.423667907714844
18.0078125,953.8088989257812,29.42035675048828
18.0234375,953.810302734375,29.413375854492188
18.0390625,953.807861328125,29.411537170410156
18.0546875,953.8161010742188,29.422195434570312
18.0703125,953.7955932617188,29.41925811767578
18.0859375,953.7922973632812,29.41925811767578
18.1015625,953.7952880859375,29.411537170410156
18.1171875,953.7916259765625,29.407127380371094
18.1328125,953.7863159179688,29.3994140625
18.1484375,953.7855224609375,29.406387329101562
18.1640625,953.7862548828125,29.411537170410156
18.1796875,953.7868041992188,29.390953063964844
18.1953125,953.8069458007812,29.413742065429688
18.2109375,953.7924194335938,29.395736694335938
18.2265625,953.7869873046875,29.40271759033203
18.2421875,953.7966918945312,29.396102905273438
18.2578125,953.7994995117188,29.406387329101562
18.2734375,953.7880859375,29.39720916748047
18.2890625,953.7997436523438,29.39720916748047
18.3046875,953.7853393554688,29.395362854003906
18.3203125,953.78515625,29.388015747070312
18.3359375,953.7927856445312,29.387283325195312
18.3515625,953.8040161132812,29.38177490234375
18.3671875,953.8047485351562,29.388015747070312
18.3828125,953.7814331054688,29.38433837890625
18.3984375,953.7840576171875,29.389846801757812
18.4140625,953.7858276367188,29.376258850097656
18.4296875,953.794677734375,29.38433837890625
18.4453125,953.7894287109375,29.372207641601562
18.4609375,953.775146484375,29.378097534179688
18.4765625,953.7720947265625,29.386184692382812
18.4921875,953.798583984375,29.388748168945312
18.5078125,953.7886352539062,29.374412536621094
18.5234375,953.7891235351562,29.38360595703125
18.5390625,953.783935546875,29.377723693847656
18.5546875,953.7833862304688,29.38250732421875
18.5703125,953.7880249023438,29.394630432128906
18.5859375,953.7850341796875,29.371475219726562
18.6015625,953.771484375,29.375160217285156
18.6171875,953.783203125,29.38250732421875
18.6328125,953.7791137695312,29.381027221679688
18.6484375,953.7836303710938,29.363388061523438
18.6640625,953.7724609375,29.38433837890625
18.6796875,953.772705078125,29.371475219726562
18.6953125,953.7642822265625,29.371475219726562
18.7109375,953.7827758789062,29.38250732421875
18.7265625,953.7725830078125,29.388748168945312
18.7421875,953.7844848632812,29.38066864013672
18.7578125,953.787841796875,29.371475219726562
18.7734375,953.7750854492188,29.38250732421875
18.7890625,953.7838745117188,29.371475219726562
18.8046875,953.788818359375,29.374786376953125
18.8203125,953.7669067382812,29.371475219726562
18.8359375,953.7827758789062,29.353836059570312
18.8515625,953.791748046875,29.354568481445312
18.8671875,953.785888671875,29.375160217285156
18.8828125,953.783203125,29.379928588867188
18.8984375,953.8045043945312,29.370376586914062
18.9140625,953.7749633789062,29.378097534179688
18.9296875,953.8067626953125,29.365234375
18.9453125,953.7899780273438,29.378097534179688
18.9609375,953.7984008789062,29.390594482421875
18.9765625,953.7985229492188,29.378097534179688
18.9921875,953.7733154296875,29.386917114257812
19.0078125,953.8064575195312,29.371475219726562
19.0234375,953.8215942382812,29.386917114257812
19.0390625,953.8214111328125,29.375160217285156
19.0546875,953.9253540039062,29.392051696777344
19.0703125,953.8535766601562,29.378097534179688
19.0859375,953.8557739257812,29.376991271972656
19.1015625,953.831787109375,29.394630432128906
19.1171875,953.8072509765625,29.392051696777344
19.1328125,953.801513671875,29.386917114257812
19.1484375,953.8136596679688,29.396102905273438
19.1640625,953.8192749023438,29.386917114257812
19.1796875,953.8178100585938,29.39904022216797
19.1953125,953.8077392578125,29.405654907226562
19.2109375,953.8812255859375,29.40271759033203
19.2265625,953.8767700195312,29.411537170410156
19.2421875,953.8239135742188,29.411163330078125
19.2578125,953.8709716796875,29.404922485351562
19.2734375,953.8380737304688,29.423667907714844
19.2890625,953.8399658203125,29.409690856933594
19.3046875,953.8087768554688,29.406387329101562
19.3203125,953.8753051757812,29.41998291015625
19.3359375,953.7798461914062,29.408966064453125
19.3515625,953.8577270507812,29.409690856933594
19.3671875,953.8421630859375,29.431015014648438
19.3828125,953.8687133789062,29.41594696044922
19.3984375,953.85888671875,29.427330017089844
19.4140625,953.8402709960938,29.44055938720703
19.4296875,953.8344116210938,29.430641174316406
19.4453125,953.8406982421875,29.4376220703125
19.4609375,953.8915405273438,29.432846069335938
19.4765625,953.9017944335938,29.447174072265625
19.4921875,953.8655395507812,29.449752807617188
19.5078125,953.8527221679688,29.459304809570312
19.5234375,953.8954467773438,29.45453643798828
19.5390625,953.8812866210938,29.450485229492188
19.5546875,953.8426513671875,29.45378875732422
19.5703125,953.9379272460938,29.459304809570312
19.5859375,953.833984375,29.46959686279297
19.6015625,953.8229370117188,29.464454650878906
19.6171875,953.876953125,29.47473907470703
19.6328125,953.8414916992188,29.47400665283203
19.6484375,953.871826171875,29.476585388183594
19.6640625,953.8302001953125,29.482452392578125
19.6796875,953.8917846679688,29.48650360107422
19.6953125,953.8909912109375,29.48981475830078
19.7109375,953.83935546875,29.502670288085938
19.7265625,953.9176635742188,29.49053955078125
19.7421875,953.87890625,29.502296447753906
19.7578125,953.866943359375,29.500465393066406
19.7734375,953.8798217773438,29.50928497314453
19.7890625,953.842529296875,29.51001739501953
19.8046875,953.8861694335938,29.51111602783203
19.8203125,953.8809204101562,29.52398681640625
19.8359375,953.8911743164062,29.52581787109375
19.8515625,953.8840942382812,29.52765655517578
19.8671875,953.8681640625,29.519577026367188
19.8828125,953.8566284179688,29.532440185546875
19.8984375,953.9010009765625,29.550445556640625
19.9140625,953.8782348632812,29.55779266357422
19.9296875,953.885498046875,29.55596160888672
19.9453125,953.8842163085938,29.55779266357422
19.9609375,953.8741455078125,29.566612243652344
19.9765625,953.8517456054688,29.567718505859375
19.9921875,953.9391479492188,29.567718505859375
20.0078125,953.9552001953125,29.57616424560547
20.0234375,953.8892211914062,29.58167266845703
20.0390625,953.911865234375,29.587188720703125
20.0546875,953.9183349609375,29.59307098388672
20.0703125,953.9637451171875,29.582778930664062
20.0859375,953.9567260742188,29.607772827148438
20.1015625,953.93359375,29.604095458984375
20.1171875,953.9588623046875,29.603363037109375
20.1328125,953.915771484375,29.61695098876953
