# Time (seconds),Pressure,Temp
10.0546875,953.837646484375,29.058013916015625
10.0703125,953.8263549804688,29.040374755859375
10.0859375,953.8091430664062,29.035232543945312
10.1015625,953.8193359375,29.019065856933594
10.1171875,953.8380737304688,29.008399963378906
10.1328125,953.8370361328125,29.008399963378906
10.1484375,953.8184814453125,28.979736328125
10.1640625,953.8209838867188,28.969459533691406
10.1796875,953.8247680664062,28.973495483398438
10.1953125,953.8150634765625,28.966880798339844
10.2109375,953.8388061523438,28.955856323242188
10.2265625,953.8377685546875,28.947036743164062
10.2421875,953.8242797851562,28.92681884765625
10.2578125,953.8276977539062,28.919845581054688
10.2734375,953.8270263671875,28.90882110595703
10.2890625,953.8212280273438,28.90955352783203
10.3046875,953.825927734375,28.894493103027344
10.3203125,953.8245239257812,28.884201049804688
10.3359375,953.8109741210938,28.8739013671875
10.3515625,953.7914428710938,28.8702392578125
10.3671875,953.8322143554688,28.863250732421875
10.3828125,953.8214111328125,28.85663604736328
10.3984375,953.8212890625,28.83716583251953
10.4140625,953.8134155273438,28.843780517578125
10.4296875,953.8111572265625,28.832382202148438
10.4453125,953.8045654296875,28.8367919921875
10.4609375,953.8009033203125,28.813270568847656
10.4765625,953.8236694335938,28.82318878173828
10.4921875,953.8168334960938,28.796730041503906
10.5078125,953.8255004882812,28.805923461914062
10.5234375,953.8109741210938,28.78791046142578
10.5390625,953.8049926757812,28.77983856201172
10.5546875,953.7503662109375,28.772850036621094
10.5703125,953.7682495117188,28.772476196289062
10.5859375,953.7532348632812,28.780563354492188
10.6015625,953.7109985351562,28.771018981933594
10.6171875,953.7035522460938,28.762557983398438
10.6328125,953.66748046875,28.759994506835938
10.6484375,953.6856689453125,28.746017456054688
10.6640625,953.71484375,28.75006866455078
10.6796875,953.7432861328125,28.75006866455078
10.6953125,953.6781616210938,28.74897003173828
10.7109375,953.7061767578125,28.76219940185547
10.7265625,953.727783203125,28.76403045654297
10.7421875,953.6747436523438,28.774681091308594
10.7578125,953.7534790039062,28.777992248535156
10.7734375,953.7759399414062,28.788284301757812
10.7890625,953.7548217773438,28.776885986328125
10.8046875,953.7506713867188,28.804092407226562
10.8203125,953.7103881835938,28.80078125
10.8359375,953.7446899414062,28.808128356933594
10.8515625,953.7657470703125,28.81842041015625
10.8671875,953.772216796875,28.838623046875
10.8828125,953.7717895507812,28.826873779296875
10.8984375,953.8004760742188,28.8375244140625
10.9140625,953.7590942382812,28.85149383544922
10.9296875,953.7342529296875,28.879791259765625
10.9453125,953.7758178710938,28.883827209472656
10.9609375,953.7864379882812,28.894851684570312
10.9765625,953.8072509765625,28.902938842773438
10.9921875,953.7871704101562,28.938949584960938
11.0078125,953.7697143554688,28.948135375976562
11.0234375,953.770751953125,28.949974060058594
11.0390625,953.7858276367188,28.968711853027344
11.0546875,953.728515625,28.9779052734375
11.0703125,953.8125610351562,29.001052856445312
11.0859375,953.7908325195312,29.009506225585938
11.1015625,953.8197631835938,29.026412963867188
11.1171875,953.8047485351562,29.04736328125
11.1328125,953.8067626953125,29.056907653808594
11.1484375,953.8035888671875,29.068679809570312
11.1640625,953.7897338867188,29.08411407470703
11.1796875,953.7913818359375,29.110198974609375
11.1953125,953.8239135742188,29.126365661621094
11.2109375,953.810546875,29.147308349609375
11.2265625,953.768310546875,29.160537719726562
11.2421875,953.807861328125,29.16973114013672
11.2578125,953.708984375,29.193252563476562
11.2734375,953.7406005859375,29.18920135498047
11.2890625,953.8017578125,29.197296142578125
11.3046875,953.81640625,29.22081756591797
11.3203125,953.7421875,29.231842041015625
11.3359375,953.7528076171875,29.24322509765625
11.3515625,953.7921752929688,29.251686096191406
11.3671875,953.7918701171875,29.267852783203125
11.3828125,953.786865234375,29.271888732910156
11.3984375,953.7698974609375,29.285118103027344
11.4140625,953.8161010742188,29.297988891601562
11.4296875,953.7802734375,29.324806213378906
11.4453125,953.822998046875,29.337303161621094
11.4609375,953.8016357421875,29.339508056640625
11.4765625,953.8214721679688,29.336570739746094
11.4921875,953.7901611328125,29.359725952148438
11.5078125,953.7745361328125,29.371475219726562
11.5234375,953.7876586914062,29.375885009765625
11.5390625,953.7880249023438,29.38360595703125
11.5546875,953.813232421875,29.397933959960938
11.5703125,953.83740234375,29.415573120117188
11.5859375,953.8380126953125,29.42108917236328
11.6015625,953.8319091796875,29.426605224609375
11.6171875,953.8330078125,29.4354248046875
11.6328125,953.86083984375,29.43614959716797
11.6484375,953.8412475585938,29.444610595703125
11.6640625,953.8648071289062,29.451583862304688
11.6796875,953.8635864257812,29.45453643798828
11.6953125,953.86279296875,29.45453643798828
11.7109375,953.8580322265625,29.461509704589844
11.7265625,953.8449096679688,29.458572387695312
11.7421875,953.8434448242188,29.460044860839844
11.7578125,953.8536987304688,29.461509704589844
11.7734375,953.84375,29.450851440429688
11.7890625,953.8427124023438,29.450851440429688
11.8046875,953.8355102539062,29.443138122558594
11.8203125,953.8419189453125,29.447547912597656
11.8359375,953.859130859375,29.43946075439453
11.8515625,953.8487548828125,29.4354248046875
11.8671875,953.8560791015625,29.423667907714844
11.8828125,953.833984375,29.429176330566406
11.8984375,953.8231201171875,29.3994140625
11.9140625,953.864501953125,29.411537170410156
11.9296875,953.8388061523438,29.404556274414062
11.9453125,953.84521484375,29.393524169921875
11.9609375,953.8519287109375,29.372207641601562
11.9765625,953.8450317382812,29.360824584960938
11.9921875,953.8564453125,29.34759521484375
12.0078125,953.8366088867188,29.33216094970703
12.0234375,953.8380126953125,29.318557739257812
12.0390625,953.836669921875,29.306060791015625
12.0546875,953.8497924804688,29.299087524414062
12.0703125,953.8318481445312,29.291732788085938
12.0859375,953.829345703125,29.289527893066406
12.1015625,953.849365234375,29.274093627929688
12.1171875,953.8521118164062,29.253143310546875
12.1328125,953.854736328125,29.256820678710938
12.1484375,953.8413696289062,29.22888946533203
12.1640625,953.849365234375,29.235877990722656
12.1796875,953.8326416015625,29.20538330078125
12.1953125,953.8201293945312,29.196189880371094
12.2109375,953.8281860351562,29.196189880371094
12.2265625,953.8401489257812,29.195816040039062
12.2421875,953.8358154296875,29.174514770507812
12.2578125,953.8349609375,29.164215087890625
12.2734375,953.8309936523438,29.159805297851562
12.2890625,953.8519897460938,29.150985717773438
12.3046875,953.8427734375,29.13775634765625
12.3203125,953.8278198242188,29.141441345214844
12.3359375,953.8460693359375,29.131149291992188
12.3515625,953.8336791992188,29.128211975097656
12.3671875,953.8447265625,29.107261657714844
12.3828125,953.8211669921875,29.10321044921875
12.3984375,953.8536376953125,29.10211181640625
12.4140625,953.8128662109375,29.070510864257812
12.4296875,953.8550415039062,29.06462860107422
12.4453125,953.8359985351562,29.05029296875
12.4609375,953.8411254882812,29.05029296875
12.4765625,953.832763671875,29.045883178710938
12.4921875,953.8233642578125,29.03229522705078
12.5078125,953.849609375,29.025314331054688
12.5234375,953.8135986328125,29.024208068847656
12.5390625,953.8284301757812,29.022735595703125
12.5546875,953.815185546875,29.008399963378906
12.5703125,953.8184814453125,29.001426696777344
12.5859375,953.867919921875,28.97937774658203
12.6015625,953.8078002929688,28.97570037841797
12.6171875,953.7955322265625,28.987457275390625
12.6328125,953.7977905273438,28.96099853515625
12.6484375,953.7941284179688,28.973495483398438
12.6640625,953.7803955078125,28.963577270507812
12.6796875,953.798583984375,28.965774536132812
12.6953125,953.814208984375,28.949615478515625
12.7109375,953.7684326171875,28.951446533203125
12.7265625,953.7380981445312,28.955482482910156
12.7421875,953.7403564453125,28.954383850097656
12.7578125,953.8005981445312,28.950714111328125
12.7734375,953.7709350585938,28.953277587890625
12.7890625,953.768798828125,28.950714111328125
12.8046875,953.7709350585938,28.955856323242188
12.8203125,953.7899780273438,28.954757690429688
12.8359375,953.7785034179688,28.966148376464844
12.8515625,953.7946166992188,28.956954956054688
12.8671875,953.7595825195312,28.95989227294922
12.8828125,953.7939453125,28.97386932373047
12.8984375,953.7982788085938,28.991134643554688
12.9140625,953.800048828125,28.97570037841797
12.9296875,953.8128051757812,29.006568908691406
12.9453125,953.787841796875,29.03265380859375
12.9609375,953.7832641601562,29.016860961914062
12.9765625,953.74755859375,29.04736328125
12.9921875,953.780517578125,29.046630859375
13.0078125,953.8223266601562,29.041847229003906
13.0234375,953.775146484375,29.055809020996094
13.0390625,953.8154296875,29.060218811035156
13.0546875,953.7889404296875,29.06793212890625
13.0703125,953.7872924804688,29.077857971191406
13.0859375,953.7997436523438,29.089622497558594
13.1015625,953.765625,29.094390869140625
13.1171875,953.7762451171875,29.108726501464844
13.1328125,953.8034057617188,29.123428344726562
13.1484375,953.8101196289062,29.13555908203125
13.1640625,953.821533203125,29.142898559570312
13.1796875,953.7971801757812,29.1561279296875
13.1953125,953.7811279296875,29.160537719726562
13.2109375,953.8209838867188,29.174514770507812
13.2265625,953.80029296875,29.186996459960938
13.2421875,953.8165283203125,29.18553924560547
13.2578125,953.7911987304688,29.212722778320312
13.2734375,953.7891845703125,29.220443725585938
13.2890625,953.7940673828125,29.236251831054688
13.3046875,953.7915649414062,29.231468200683594
13.3203125,953.79638671875,29.24211883544922
13.3359375,953.814208984375,29.251686096191406
13.3515625,953.8258666992188,29.27556610107422
13.3671875,953.7655029296875,29.285118103027344
13.3828125,953.8041381835938,29.300552368164062
13.3984375,953.8175659179688,29.288063049316406
13.4140625,953.8116455078125,29.291000366210938
13.4296875,953.7915649414062,29.309371948242188
13.4453125,953.8286743164062,29.327011108398438
13.4609375,953.8231811523438,29.3299560546875
13.4765625,953.8204956054688,29.335098266601562
13.4921875,953.8383178710938,29.352005004882812
13.5078125,953.8399658203125,29.34685516357422
13.5234375,953.8496704101562,29.365966796875
13.5390625,953.8342895507812,29.377365112304688
13.5546875,953.837158203125,29.38360595703125
13.5703125,953.8628540039062,29.392799377441406
13.5859375,953.8411254882812,29.39977264404297
13.6015625,953.8477172851562,29.388015747070312
13.6171875,953.8633422851562,29.392051696777344
13.6328125,953.8524169921875,29.39904022216797
13.6484375,953.8446655273438,29.404556274414062
13.6640625,953.8380737304688,29.411537170410156
13.6796875,953.8399658203125,29.396102905273438
13.6953125,953.8652954101562,29.386184692382812
13.7109375,953.8391723632812,29.395362854003906
13.7265625,953.865234375,29.396102905273438
13.7421875,953.8372192382812,29.386917114257812
13.7578125,953.8560180664062,29.388748168945312
13.7734375,953.8580322265625,29.38433837890625
13.7890625,953.8486328125,29.34832763671875
13.8046875,953.8396606445312,29.3641357421875
13.8203125,953.8341064453125,29.339134216308594
13.8359375,953.8345947265625,29.34685516357422
13.8515625,953.8395385742188,29.336929321289062
13.8671875,953.841552734375,29.322967529296875
13.8828125,953.8402099609375,29.307167053222656
13.8984375,953.8624877929688,29.307540893554688
13.9140625,953.8493041992188,29.299087524414062
13.9296875,953.8556518554688,29.299819946289062
13.9453125,953.844970703125,29.263809204101562
13.9609375,953.8419799804688,29.245803833007812
13.9765625,953.8462524414062,29.246902465820312
13.9921875,953.8356323242188,29.231094360351562
14.0078125,953.8519897460938,29.22264862060547
14.0234375,953.8259887695312,29.214561462402344
14.0390625,953.8359985351562,29.199127197265625
14.0546875,953.8499755859375,29.19140625
14.0703125,953.8287963867188,29.177444458007812
14.0859375,953.8268432617188,29.164215087890625
14.1015625,953.8297729492188,29.15282440185547
14.1171875,953.832763671875,29.155029296875
14.1328125,953.8444213867188,29.147308349609375
14.1484375,953.8538208007812,29.13482666015625
14.1640625,953.811279296875,29.117919921875
14.1796875,953.8466186523438,29.112403869628906
14.1953125,953.8402099609375,29.09734344482422
14.2109375,953.826171875,29.092933654785156
14.2265625,953.813720703125,29.08594512939453
14.2421875,953.8381958007812,29.07970428466797
14.2578125,953.8441162109375,29.06793212890625
14.2734375,953.826171875,29.058753967285156
14.2890625,953.8353881835938,29.053245544433594
14.3046875,953.8348999023438,29.038543701171875
14.3203125,953.8268432617188,29.0491943359375
14.3359375,953.8279418945312,29.034500122070312
14.3515625,953.8330078125,29.015762329101562
14.3671875,953.8031005859375,29.01612091064453
14.3828125,953.8294067382812,29.004737854003906
14.3984375,953.8318481445312,29.001785278320312
14.4140625,953.8370361328125,28.99150848388672
14.4296875,953.826904296875,28.973495483398438
14.4453125,953.8173828125,28.968353271484375
14.4609375,953.8109130859375,28.97386932373047
14.4765625,953.8335571289062,28.967987060546875
14.4921875,953.8360595703125,28.96099853515625
14.5078125,953.84130859375,28.974227905273438
14.5234375,953.81396484375,28.956954956054688
14.5390625,953.8312377929688,28.951446533203125
14.5546875,953.804443359375,28.955482482910156
14.5703125,953.7953491210938,28.946304321289062
14.5859375,953.7991943359375,28.945205688476562
14.6015625,953.8109741210938,28.945205688476562
14.6171875,953.8306884765625,28.931976318359375
14.6328125,953.7988891601562,28.917999267578125
14.6484375,953.8190307617188,28.909927368164062
14.6640625,953.796142578125,28.912490844726562
14.6796875,953.81201171875,28.920204162597656
14.6953125,953.822265625,28.902938842773438
14.7109375,953.7978515625,28.88861083984375
14.7265625,953.8078002929688,28.881263732910156
14.7421875,953.8148803710938,28.869491577148438
14.7578125,953.805908203125,28.86803436279297
14.7734375,953.7914428710938,28.868392944335938
14.7890625,953.8141479492188,28.85149383544922
14.8046875,953.8082885742188,28.859214782714844
14.8203125,953.7952880859375,28.844879150390625
14.8359375,953.8004760742188,28.841934204101562
14.8515625,953.7953491210938,28.8367919921875
14.8671875,953.7947998046875,28.8375244140625
14.8828125,953.8068237304688,28.833114624023438
14.8984375,953.7908935546875,28.823936462402344
14.9140625,953.8092041015625,28.826499938964844
14.9296875,953.8099975585938,28.82135772705078
14.9453125,953.8274536132812,28.830177307128906
14.9609375,953.7990112304688,28.82318878173828
14.9765625,953.8073120117188,28.81732177734375
14.9921875,953.8114624023438,28.81694793701172
15.0078125,953.8114624023438,28.811805725097656
15.0234375,953.8042602539062,28.808128356933594
15.0390625,953.8290405273438,28.795272827148438
15.0546875,953.8165283203125,28.80004119873047
15.0703125,953.8079223632812,28.808128356933594
15.0859375,953.7902221679688,28.789382934570312
15.1015625,953.8194580078125,28.792320251464844
15.1171875,953.8155517578125,28.78791046142578
15.1328125,953.8223266601562,28.788658142089844
15.1484375,953.8014526367188,28.787185668945312
15.1640625,953.7899780273438,28.78240203857422
15.1796875,953.8103637695312,28.772476196289062
15.1953125,953.8070068359375,28.775787353515625
15.2109375,953.8294067382812,28.78350067138672
15.2265625,953.8325805664062,28.788284301757812
15.2421875,953.7930908203125,28.788658142089844
15.2578125,953.8276977539062,28.789382934570312
15.2734375,953.7698364257812,28.78791046142578
15.2890625,953.7918701171875,28.791221618652344
15.3046875,953.7801513671875,28.8004150390625
15.3203125,953.8198852539062,28.806297302246094
15.3359375,953.7984008789062,28.808502197265625
15.3515625,953.7860717773438,28.81915283203125
15.3671875,953.772216796875,28.81988525390625
15.3828125,953.7991943359375,28.838623046875
15.3984375,953.7830810546875,28.85590362548828
15.4140625,953.8117065429688,28.86913299560547
15.4296875,953.8219604492188,28.8739013671875
15.4453125,953.8314819335938,28.879417419433594
15.4609375,953.8487548828125,28.89191436767578
15.4765625,953.8051147460938,28.912490844726562
15.4921875,953.8131713867188,28.947036743164062
15.5078125,953.8518676757812,28.948867797851562
15.5234375,953.805908203125,28.96430206298828
15.5390625,953.8212890625,28.968353271484375
15.5546875,953.8186645507812,28.99664306640625
15.5703125,953.8436279296875,29.016860961914062
15.5859375,953.8217163085938,29.024581909179688
15.6015625,953.825439453125,29.037063598632812
15.6171875,953.8285522460938,29.04698944091797
15.6328125,953.8306884765625,29.055076599121094
15.6484375,953.8147583007812,29.074546813964844
15.6640625,953.82568359375,29.078956604003906
15.6796875,953.8272705078125,29.108726501464844
15.6953125,953.8056640625,29.110198974609375
15.7109375,953.8190307617188,29.116439819335938
15.7265625,953.8268432617188,29.13775634765625
15.7421875,953.84326171875,29.154296875
15.7578125,953.8383178710938,29.17414093017578
15.7734375,953.8080444335938,29.185165405273438
15.7890625,953.831298828125,29.197296142578125
15.8046875,953.810302734375,29.213829040527344
15.8203125,953.8400268554688,29.218612670898438
15.8359375,953.8196411132812,29.231468200683594
15.8515625,953.859130859375,29.24469757080078
15.8671875,953.822265625,29.253143310546875
15.8828125,953.8231201171875,29.266014099121094
15.8984375,953.7944946289062,29.267852783203125
15.9140625,953.813720703125,29.267478942871094
15.9296875,953.8102416992188,29.28180694580078
15.9453125,953.8206176757812,29.29503631591797
15.9609375,953.8349609375,29.299087524414062
15.9765625,953.850341796875,29.31121826171875
15.9921875,953.8515625,29.306808471679688
16.0078125,953.8396606445312,29.30901336669922
16.0234375,953.8572998046875,29.31598663330078
16.0390625,953.8364868164062,29.322601318359375
16.0546875,953.858642578125,29.340606689453125
16.0703125,953.8388671875,29.336570739746094
16.0859375,953.8594360351562,29.34612274169922
16.1015625,953.8494873046875,29.327377319335938
16.1171875,953.827392578125,29.32848358154297
16.1328125,953.8455200195312,29.338035583496094
16.1484375,953.8583374023438,29.343544006347656
16.1640625,953.8391723632812,29.337677001953125
16.1796875,953.8457641601562,29.33216094970703
16.1953125,953.8488159179688,29.325180053710938
16.2109375,953.8242797851562,29.333267211914062
16.2265625,953.8321533203125,29.33362579345703
16.2421875,953.8423461914062,29.340606689453125
16.2578125,953.8388671875,29.319664001464844
16.2734375,953.830810546875,29.31378173828125
16.2890625,953.8463745117188,29.316726684570312
16.3046875,953.8515625,29.318191528320312
16.3203125,953.8348388671875,29.31378173828125
16.3359375,953.8290405273438,29.31378173828125
16.3515625,953.830810546875,29.304229736328125
16.3671875,953.8383178710938,29.292098999023438
16.3828125,953.8400268554688,29.292098999023438
16.3984375,953.828125,29.294677734375
16.4140625,953.841552734375,29.266372680664062
16.4296875,953.8416137695312,29.266014099121094
16.4453125,953.846435546875,29.250938415527344
16.4609375,953.8407592773438,29.235877990722656
16.4765625,953.8463745117188,29.232574462890625
16.4921875,953.831787109375,29.220069885253906
16.5078125,953.8329467773438,29.20794677734375
16.5234375,953.8472290039062,29.20317840576172
16.5390625,953.8468627929688,29.193252563476562
16.5546875,953.8273315429688,29.17266845703125
16.5703125,953.8443603515625,29.182960510253906
16.5859375,953.8388061523438,29.162742614746094
16.6015625,953.852294921875,29.159439086914062
16.6171875,953.83349609375,29.148788452148438
16.6328125,953.8508911132812,29.143646240234375
16.6484375,953.8318481445312,29.131149291992188
16.6640625,953.8408203125,29.130043029785156
16.6796875,953.8287963867188,29.111671447753906
16.6953125,953.8059692382812,29.094390869140625
16.7109375,953.8359985351562,29.089248657226562
16.7265625,953.8246459960938,29.069412231445312
16.7421875,953.8119506835938,29.055076599121094
16.7578125,953.8135986328125,29.02788543701172
16.7734375,953.8137817382812,29.023475646972656
16.7890625,953.8283081054688,29.005096435546875
16.8046875,953.799560546875,28.990760803222656
16.8203125,953.8167114257812,28.99481201171875
16.8359375,953.8123779296875,28.992233276367188
16.8515625,953.8168334960938,28.972396850585938
16.8671875,953.8053588867188,28.968711853027344
16.8828125,953.802001953125,28.967254638671875
16.8984375,953.814453125,28.96247100830078
16.9140625,953.7930908203125,28.952178955078125
16.9296875,953.8003540039062,28.945205688476562
16.9453125,953.8204956054688,28.938217163085938
16.9609375,953.7965698242188,28.921310424804688
16.9765625,953.8074951171875,28.92315673828125
16.9921875,953.775390625,28.940048217773438
17.0078125,953.7991333007812,28.904037475585938
17.0234375,953.8134155273438,28.9080810546875
17.0390625,953.7888793945312,28.902206420898438
17.0546875,953.8151245117188,28.899261474609375
17.0703125,953.8058471679688,28.883468627929688
17.0859375,953.7791137695312,28.8739013671875
17.1015625,953.78662109375,28.87244415283203
17.1171875,953.76318359375,28.88750457763672
17.1328125,953.7868041992188,28.860313415527344
17.1484375,953.7750854492188,28.8739013671875
17.1640625,953.7543334960938,28.863983154296875
17.1796875,953.7754516601562,28.865455627441406
17.1953125,953.7600708007812,28.85552978515625
17.2109375,953.7130126953125,28.86803436279297
17.2265625,953.7071533203125,28.866561889648438
17.2421875,953.7511596679688,28.85663604736328
17.2578125,953.7747192382812,28.8702392578125
17.2734375,953.7485961914062,28.85590362548828
17.2890625,953.7836303710938,28.85552978515625
17.3046875,953.7686767578125,28.861419677734375
17.3203125,953.7841796875,28.875381469726562
17.3359375,953.7783203125,28.883094787597656
17.3515625,953.7815551757812,28.884925842285156
17.3671875,953.7567138671875,28.900733947753906
17.3828125,953.7553100585938,28.904037475585938
17.3984375,953.7555541992188,28.920204162597656
17.4140625,953.7679443359375,28.92205047607422
17.4296875,953.7352294921875,28.931976318359375
17.4453125,953.7732543945312,28.938949584960938
17.4609375,953.7398071289062,28.942626953125
17.4765625,953.7706909179688,28.951446533203125
17.4921875,953.7459106445312,28.96099853515625
17.5078125,953.7539672851562,28.971290588378906
17.5234375,953.77294921875,28.97386932373047
17.5390625,953.757080078125,28.990760803222656
17.5546875,953.7504272460938,29.003990173339844
17.5703125,953.754638671875,29.023475646972656
17.5859375,953.7901611328125,29.038909912109375
17.6015625,953.7576293945312,29.035606384277344
17.6171875,953.7542114257812,29.055076599121094
17.6328125,953.7735595703125,29.061691284179688
17.6484375,953.7532348632812,29.06903839111328
17.6640625,953.7223510742188,29.092933654785156
17.6796875,953.7581176757812,29.095497131347656
17.6953125,953.8002319335938,29.114234924316406
17.7109375,953.785888671875,29.120849609375
17.7265625,953.7980346679688,29.134078979492188
17.7421875,953.792724609375,29.144744873046875
17.7578125,953.744140625,29.154296875
17.7734375,953.7498779296875,29.162384033203125
17.7890625,953.77880859375,29.178550720214844
17.8046875,953.7858276367188,29.19104766845703
17.8203125,953.7398071289062,29.196189880371094
17.8359375,953.7803955078125,29.20684051513672
17.8515625,953.771240234375,29.216033935546875
17.8671875,953.748779296875,29.22081756591797
17.8828125,953.7899780273438,29.250938415527344
17.8984375,953.759521484375,29.26416778564453
17.9140625,953.8092041015625,29.267852783203125
17.9296875,953.794677734375,29.284011840820312
17.9453125,953.787841796875,29.285858154296875
17.9609375,953.811279296875,29.309738159179688
17.9765625,953.8226928710938,29.318931579589844
17.9921875,953.8223876953125,29.340240478515625
18.0078125,953.8388671875,29.34795379638672
18.0234375,953.8323974609375,29.345016479492188
18.0390625,953.8590698242188,29.336196899414062
18.0546875,953.8324584960938,29.3641357421875
18.0703125,953.8568725585938,29.375885009765625
18.0859375,953.8424072265625,29.378097534179688
18.1015625,953.8455810546875,29.36890411376953
18.1171875,953.8447265625,29.394256591796875
18.1328125,953.8370361328125,29.40161895751953
18.1484375,953.8377685546875,29.40087127685547
18.1640625,953.8478393554688,29.391693115234375
18.1796875,953.8487548828125,29.40271759033203
18.1953125,953.8379516601562,29.392799377441406
18.2109375,953.8519287109375,29.411537170410156
18.2265625,953.8489379882812,29.393524169921875
18.2421875,953.8369140625,29.4012451171875
18.2578125,953.8388671875,29.38433837890625
18.2734375,953.8360595703125,29.38764190673828
18.2890625,953.8363647460938,29.3670654296875
18.3046875,953.8385620117188,29.386184692382812
18.3203125,953.85302734375,29.378822326660156
18.3359375,953.8522338867188,29.386184692382812
18.3515625,953.8558959960938,29.361557006835938
18.3671875,953.8380126953125,29.34759521484375
18.3828125,953.847412109375,29.352005004882812
18.3984375,953.8292846679688,29.333267211914062
18.4140625,953.8380737304688,29.33216094970703
18.4296875,953.8380126953125,29.322967529296875
18.4453125,953.8473510742188,29.307907104492188
18.4609375,953.838623046875,29.306060791015625
18.4765625,953.8385009765625,29.292098999023438
18.4921875,953.8382568359375,29.289527893066406
18.5078125,953.8463745117188,29.25719451904297
18.5234375,953.8348388671875,29.271888732910156
18.5390625,953.838623046875,29.256820678710938
18.5546875,953.8432006835938,29.250938415527344
18.5703125,953.8497314453125,29.232574462890625
18.5859375,953.8388671875,29.2255859375
18.6015625,953.83349609375,29.20941925048828
18.6171875,953.828857421875,29.20574188232422
18.6328125,953.846435546875,29.193252563476562
18.6484375,953.8374633789062,29.198394775390625
18.6640625,953.8278198242188,29.1895751953125
18.6796875,953.8239135742188,29.164215087890625
18.6953125,953.8214111328125,29.16790008544922
18.7109375,953.845703125,29.150985717773438
18.7265625,953.820068359375,29.144744873046875
18.7421875,953.82958984375,29.139236450195312
18.7578125,953.8129272460938,29.129669189453125
18.7734375,953.828125,29.131874084472656
18.7890625,953.8313598632812,29.104690551757812
18.8046875,953.8155517578125,29.10541534423828
18.8203125,953.8352661132812,29.09734344482422
18.8359375,953.8290405273438,29.094764709472656
18.8515625,953.837158203125,29.086318969726562
18.8671875,953.8262329101562,29.080429077148438
18.8828125,953.8070678710938,29.059112548828125
18.8984375,953.8187866210938,29.062789916992188
18.9140625,953.826904296875,29.058753967285156
18.9296875,953.8139038085938,29.04736328125
18.9453125,953.8318481445312,29.03302764892578
18.9609375,953.8114013671875,29.035606384277344
18.9765625,953.8116455078125,29.03265380859375
18.9921875,953.8179321289062,29.038909912109375
19.0078125,953.8287353515625,29.03082275390625
19.0234375,953.8362426757812,29.03119659423828
19.0390625,953.8009643554688,29.0113525390625
19.0546875,953.8002319335938,29.02788543701172
19.0703125,953.8109130859375,29.015762329101562
19.0859375,953.8263549804688,29.004364013671875
19.1015625,953.79833984375,28.999221801757812
19.1171875,953.8050537109375,28.988929748535156
19.1328125,953.7908325195312,28.99664306640625
19.1484375,953.7826538085938,28.990760803222656
19.1640625,953.7880249023438,28.97753143310547
19.1796875,953.74365234375,28.987098693847656
19.1953125,953.7936401367188,28.979736328125
19.2109375,953.7553100585938,28.9779052734375
19.2265625,953.7449951171875,28.9779052734375
19.2421875,953.7192993164062,28.9771728515625
19.2578125,953.7282104492188,28.98194122314453
19.2734375,953.7393798828125,28.989303588867188
19.2890625,953.703125,28.97386932373047
19.3046875,953.7551879882812,28.99517059326172
19.3203125,953.7335205078125,28.99481201171875
19.3359375,953.7066040039062,28.99260711669922
19.3515625,953.7069091796875,29.003990173339844
19.3671875,953.7349853515625,29.01171112060547
19.3828125,953.7297973632812,29.02935028076172
19.3984375,953.745849609375,29.03376007080078
19.4140625,953.7432861328125,29.040374755859375
19.4296875,953.7326049804688,29.054702758789062
19.4453125,953.7179565429688,29.052139282226562
19.4609375,953.7565307617188,29.077125549316406
19.4765625,953.7374877929688,29.077125549316406
19.4921875,953.7446899414062,29.09990692138672
19.5078125,953.754638671875,29.104690551757812
19.5234375,953.7642211914062,29.109100341796875
19.5390625,953.6868286132812,29.112403869628906
19.5546875,953.7159423828125,29.13555908203125
19.5703125,953.71875,29.149887084960938
19.5859375,953.7278442382812,29.16790008544922
19.6015625,953.7171630859375,29.193252563476562
19.6171875,953.7537841796875,29.210891723632812
19.6328125,953.7380981445312,29.229263305664062
19.6484375,953.739990234375,29.234405517578125
19.6640625,953.7190551757812,29.24322509765625
19.6796875,953.7371826171875,29.256820678710938
19.6953125,953.6901245117188,29.27593994140625
19.7109375,953.7321166992188,29.289901733398438
19.7265625,953.7359008789062,29.307167053222656
19.7421875,953.7578735351562,29.318557739257812
19.7578125,953.6884765625,29.337303161621094
19.7734375,953.7250366210938,29.340606689453125
19.7890625,953.7283325195312,29.356048583984375
19.8046875,953.7412109375,29.3677978515625
19.8203125,953.7495727539062,29.38250732421875
19.8359375,953.7635498046875,29.388015747070312
19.8515625,953.7545166015625,29.40271759033203
19.8671875,953.7626342773438,29.423667907714844
19.8828125,953.7808227539062,29.430641174316406
19.8984375,953.7486572265625,29.45378875732422
19.9140625,953.781982421875,29.463356018066406
19.9296875,953.7787475585938,29.462982177734375
19.9453125,953.7918701171875,29.47400665283203
19.9609375,953.7696533203125,29.483200073242188
19.9765625,953.7783203125,29.485763549804688
19.9921875,953.802001953125,29.495323181152344
20.0078125,953.7615966796875,29.50928497314453
20.0234375,953.8108520507812,29.52581787109375
20.0390625,953.8052978515625,29.535011291503906
20.0546875,953.8187866210938,29.553382873535156
20.0703125,953.8200073242188,29.54345703125
20.0859375,953.8297729492188,29.549705505371094
20.1015625,953.8405151367188,29.564407348632812
20.1171875,953.8466796875,29.5787353515625
