# Time (seconds),Pressure,Temp
16.5078125,956.1763916015625,30.141357421875
16.5234375,956.1759033203125,30.148330688476562
16.5390625,956.1873779296875,30.150177001953125
16.5546875,956.1763305664062,30.133644104003906
16.5703125,956.1907348632812,30.129234313964844
16.5859375,956.19091796875,30.131797790527344
16.6015625,956.1852416992188,30.119667053222656
16.6171875,956.1690673828125,30.129234313964844
16.6328125,956.171875,30.138778686523438
16.6484375,956.1817016601562,30.12518310546875
16.6640625,956.1875,30.12628173828125
16.6796875,956.1708984375,30.12628173828125
16.6953125,956.1744995117188,30.113052368164062
16.7109375,956.1731567382812,30.111595153808594
16.7265625,956.1682739257812,30.12371826171875
16.7421875,956.1802368164062,30.119308471679688
16.7578125,956.1696166992188,30.12628173828125
16.7734375,956.1834716796875,30.110122680664062
16.7890625,956.1580200195312,30.111221313476562
16.8046875,956.1771850585938,30.098365783691406
16.8203125,956.1716918945312,30.111221313476562
16.8359375,956.1669921875,30.114158630371094
16.8515625,956.1732788085938,30.1060791015625
16.8671875,956.1737060546875,30.10828399658203
16.8828125,956.169677734375,30.105712890625
16.8984375,956.1701049804688,30.100196838378906
16.9140625,956.171875,30.100570678710938
16.9296875,956.1791381835938,30.093582153320312
16.9453125,956.1712036132812,30.105712890625
16.9609375,956.1748046875,30.096519470214844
16.9765625,956.1846923828125,30.1075439453125
16.9921875,956.1898803710938,30.091751098632812
17.0078125,956.177001953125,30.092483520507812
17.0234375,956.1770629882812,30.094314575195312
17.0390625,956.186767578125,30.097991943359375
17.0546875,956.1680908203125,30.091751098632812
17.0703125,956.1800537109375,30.081825256347656
17.0859375,956.1808471679688,30.09064483642578
17.1015625,956.1721801757812,30.091751098632812
17.1171875,956.168701171875,30.08807373046875
17.1328125,956.1749267578125,30.084388732910156
17.1484375,956.1834716796875,30.081825256347656
17.1640625,956.1742553710938,30.08807373046875
17.1796875,956.1719360351562,30.081825256347656
17.1953125,956.1700439453125,30.083663940429688
17.2109375,956.169677734375,30.08623504638672
17.2265625,956.1764526367188,30.081825256347656
17.2421875,956.1802368164062,30.080726623535156
17.2578125,956.1676635742188,30.07115936279297
17.2734375,956.1702270507812,30.084762573242188
17.2890625,956.1798706054688,30.07190704345703
17.3046875,956.1763305664062,30.074844360351562
17.3203125,956.1663818359375,30.06749725341797
17.3359375,956.1585083007812,30.067123413085938
17.3515625,956.1685791015625,30.0697021484375
17.3671875,956.1682739257812,30.076675415039062
17.3828125,956.1694946289062,30.074111938476562
17.3984375,956.1663208007812,30.076316833496094
17.4140625,956.175537109375,30.067123413085938
17.4296875,956.1680297851562,30.057571411132812
17.4453125,956.1831665039062,30.059402465820312
17.4609375,956.173828125,30.063812255859375
17.4765625,956.1742553710938,30.059402465820312
17.4921875,956.1857299804688,30.05683135986328
17.5078125,956.1717529296875,30.05792999267578
17.5234375,956.1808471679688,30.05389404296875
17.5390625,956.1900634765625,30.049484252929688
17.5546875,956.1668701171875,30.045074462890625
17.5703125,956.1676635742188,30.048385620117188
17.5859375,956.16796875,30.058677673339844
17.6015625,956.1689453125,30.058677673339844
17.6171875,956.167724609375,30.048385620117188
17.6328125,956.172607421875,30.045074462890625
17.6484375,956.1753540039062,30.046173095703125
17.6640625,956.170654296875,30.05499267578125
17.6796875,956.1668701171875,30.037353515625
17.6953125,956.1841430664062,30.046905517578125
17.7109375,956.1898193359375,30.0355224609375
17.7265625,956.1881713867188,30.0380859375
17.7421875,956.179443359375,30.03919219970703
17.7578125,956.184326171875,30.048011779785156
17.7734375,956.1839599609375,30.023399353027344
17.7890625,956.1744384765625,30.030746459960938
17.8046875,956.1655883789062,30.03515625
17.8203125,956.1660766601562,30.037353515625
17.8359375,956.1954345703125,30.02044677734375
17.8515625,956.1954956054688,30.029640197753906
17.8671875,956.1917114257812,30.027061462402344
17.8828125,956.1903076171875,30.034423828125
17.8984375,956.175537109375,30.03221893310547
17.9140625,956.1663208007812,30.03515625
17.9296875,956.1815185546875,30.024856567382812
17.9453125,956.1953735351562,30.030372619628906
17.9609375,956.1744384765625,30.01751708984375
17.9765625,956.1731567382812,30.024856567382812
17.9921875,956.171630859375,30.01567840576172
18.0078125,956.186767578125,30.011627197265625
18.0234375,956.1702270507812,30.024856567382812
18.0390625,956.1775512695312,30.014205932617188
18.0546875,956.1950073242188,30.01934814453125
18.0703125,956.18115234375,30.014205932617188
18.0859375,956.1705322265625,30.006118774414062
18.1015625,956.172607421875,30.013832092285156
18.1171875,956.1692504882812,30.01678466796875
18.1328125,956.1922607421875,30.011268615722656
18.1484375,956.1660766601562,30.00318145751953
18.1640625,956.16943359375,30.006118774414062
18.1796875,956.1637573242188,30.00501251220703
18.1953125,956.1892700195312,30.0020751953125
18.2109375,956.1806640625,29.996566772460938
18.2265625,956.1688232421875,30.00060272216797
18.2421875,956.1858520507812,29.996566772460938
18.2578125,956.1651611328125,29.990325927734375
18.2734375,956.1795043945312,29.991058349609375
18.2890625,956.1782836914062,29.978927612304688
18.3046875,956.1914672851562,29.996566772460938
18.3203125,956.1770629882812,29.990325927734375
18.3359375,956.1782836914062,29.977096557617188
18.3515625,956.1769409179688,29.98627471923828
18.3671875,956.1724853515625,29.98333740234375
18.3828125,956.1978759765625,29.974517822265625
18.3984375,956.1802978515625,29.971580505371094
18.4140625,956.179443359375,29.98150634765625
18.4296875,956.1887817382812,29.978553771972656
18.4453125,956.1657104492188,29.989219665527344
18.4609375,956.2037963867188,29.988121032714844
18.4765625,956.1839599609375,29.970840454101562
18.4921875,956.190673828125,29.98150634765625
18.5078125,956.1672973632812,29.98554229736328
18.5234375,956.1873168945312,29.975250244140625
18.5390625,956.1767578125,29.969375610351562
18.5546875,956.1839599609375,29.9638671875
18.5703125,956.1786499023438,29.974517822265625
18.5859375,956.1875,29.977455139160156
18.6015625,956.1799926757812,29.969375610351562
18.6171875,956.1761474609375,29.975990295410156
18.6328125,956.196533203125,29.967529296875
18.6484375,956.1861572265625,29.968276977539062
18.6640625,956.1724853515625,29.964599609375
18.6796875,956.1900634765625,29.972686767578125
18.6953125,956.1860961914062,29.972686767578125
18.7109375,956.1795043945312,29.975990295410156
18.7265625,956.1805419921875,29.975990295410156
18.7421875,956.166748046875,29.972686767578125
18.7578125,956.1759643554688,29.967529296875
18.7734375,956.1759643554688,29.957611083984375
18.7890625,956.1839599609375,29.95209503173828
18.8046875,956.1643676757812,29.954299926757812
18.8203125,956.1646118164062,29.962020874023438
18.8359375,956.1576538085938,29.954299926757812
18.8515625,956.1806030273438,29.953941345214844
18.8671875,956.18896484375,29.953567504882812
18.8828125,956.1746826171875,29.962020874023438
18.8984375,956.1868286132812,29.96166229248047
18.9140625,956.1784057617188,29.941444396972656
18.9296875,956.1763916015625,29.94915771484375
18.9453125,956.1807861328125,29.953567504882812
18.9609375,956.1967163085938,29.94512176513672
18.9765625,956.17919921875,29.939971923828125
18.9921875,956.1565551757812,29.94402313232422
19.0078125,956.1873779296875,29.93189239501953
19.0234375,956.1622924804688,29.942176818847656
19.0390625,956.1764526367188,29.94843292236328
19.0546875,956.1860961914062,29.94402313232422
19.0703125,956.197021484375,29.94843292236328
19.0859375,956.171142578125,29.94879150390625
19.1015625,956.1770629882812,29.942176818847656
19.1171875,956.2039794921875,29.93262481689453
19.1328125,956.1826171875,29.92748260498047
19.1484375,956.1749877929688,29.930419921875
19.1640625,956.1669311523438,29.926742553710938
19.1796875,956.1731567382812,29.91498565673828
19.1953125,956.1868286132812,29.935562133789062
19.2109375,956.1740112304688,29.93262481689453
19.2265625,956.166015625,29.92638397216797
19.2421875,956.173095703125,29.926742553710938
19.2578125,956.1774291992188,29.940338134765625
19.2734375,956.1858520507812,29.93189239501953
19.2890625,956.1784057617188,29.93004608154297
19.3046875,956.17529296875,29.94843292236328
19.3203125,956.2028198242188,29.93335723876953
19.3359375,956.1708374023438,29.93004608154297
19.3515625,956.1781616210938,29.918663024902344
19.3671875,956.1759033203125,29.92821502685547
19.3828125,956.1834106445312,29.920867919921875
19.3984375,956.1934204101562,29.924537658691406
19.4140625,956.1806640625,29.93262481689453
19.4296875,956.1862182617188,29.930419921875
19.4453125,956.1944580078125,29.924537658691406
19.4609375,956.1663818359375,29.922698974609375
19.4765625,956.1661376953125,29.92821502685547
19.4921875,956.175048828125,29.9285888671875
19.5078125,956.1680297851562,29.921600341796875
19.5234375,956.1970825195312,29.923431396484375
19.5390625,956.1907348632812,29.92748260498047
19.5546875,956.1749877929688,29.91461181640625
19.5703125,956.2012329101562,29.93004608154297
19.5859375,956.1943359375,29.9293212890625
19.6015625,956.1751098632812,29.930419921875
19.6171875,956.173583984375,29.93004608154297
19.6328125,956.1788330078125,29.922332763671875
19.6484375,956.1715698242188,29.920867919921875
19.6640625,956.1725463867188,29.93189239501953
19.6796875,956.1896362304688,29.920867919921875
19.6953125,956.1696166992188,29.919021606445312
19.7109375,956.1890258789062,29.922332763671875
19.7265625,956.1846923828125,29.917190551757812
19.7421875,956.1901245117188,29.920127868652344
19.7578125,956.1791381835938,29.921226501464844
19.7734375,956.173095703125,29.920867919921875
19.7890625,956.1905517578125,29.922698974609375
19.8046875,956.1936645507812,29.921226501464844
19.8203125,956.1976318359375,29.925636291503906
19.8359375,956.1699829101562,29.91498565673828
19.8515625,956.1797485351562,29.920867919921875
19.8671875,956.1725463867188,29.924911499023438
19.8828125,956.1652221679688,29.91387939453125
19.8984375,956.178466796875,29.90874481201172
19.9140625,956.173095703125,29.91571807861328
19.9296875,956.1929321289062,29.920867919921875
19.9453125,956.1743774414062,29.920127868652344
19.9609375,956.1712036132812,29.906539916992188
19.9765625,956.1759033203125,29.905792236328125
19.9921875,956.1842041015625,29.919769287109375
20.0078125,956.1820068359375,29.902862548828125
20.0234375,956.1630249023438,29.920867919921875
20.0390625,956.1708374023438,29.909469604492188
20.0546875,956.1827392578125,29.907638549804688
20.0703125,956.1837158203125,29.899925231933594
20.0859375,956.1950073242188,29.904335021972656
20.1015625,956.17919921875,29.906898498535156
20.1171875,956.1777954101562,29.902130126953125
20.1328125,956.1712036132812,29.898818969726562
20.1484375,956.175048828125,29.89476776123047
20.1640625,956.173583984375,29.904693603515625
20.1796875,956.1918334960938,29.902488708496094
20.1953125,956.167724609375,29.902488708496094
20.2109375,956.1915283203125,29.906166076660156
20.2265625,956.1633911132812,29.903961181640625
20.2421875,956.1678466796875,29.893310546875
20.2578125,956.162109375,29.905433654785156
20.2734375,956.1883544921875,29.906539916992188
20.2890625,956.1693725585938,29.902862548828125
20.3046875,956.1582641601562,29.8958740234375
20.3203125,956.1521606445312,29.89697265625
20.3359375,956.1886596679688,29.89404296875
20.3515625,956.176513671875,29.897720336914062
20.3671875,956.1881713867188,29.899925231933594
20.3828125,956.1979370117188,29.89476776123047
20.3984375,956.1747436523438,29.891464233398438
20.4140625,956.1762084960938,29.884117126464844
20.4296875,956.1766967773438,29.8944091796875
20.4453125,956.1818237304688,29.89807891845703
20.4609375,956.191162109375,29.883384704589844
20.4765625,956.1610717773438,29.891830444335938
20.4921875,956.1636352539062,29.884490966796875
20.5078125,956.1658935546875,29.890731811523438
20.5234375,956.1802978515625,29.88043975830078
20.5390625,956.1721801757812,29.87970733642578
20.5546875,956.2042846679688,29.883384704589844
20.5703125,956.1920776367188,29.87750244140625
20.5859375,956.1837158203125,29.888526916503906
20.6015625,956.1675415039062,29.887420654296875
20.6171875,956.197265625,29.87456512451172
20.6328125,956.1798706054688,29.870513916015625
20.6484375,956.1920166015625,29.870513916015625
20.6640625,956.1836547851562,29.862442016601562
20.6796875,956.1685791015625,29.87567138671875
20.6953125,956.1727905273438,29.870887756347656
20.7109375,956.1867065429688,29.87529754638672
20.7265625,956.193115234375,29.884490966796875
20.7421875,956.1849975585938,29.873825073242188
20.7578125,956.191162109375,29.856185913085938
20.7734375,956.1727905273438,29.862442016601562
20.7890625,956.1632690429688,29.867950439453125
20.8046875,956.1708984375,29.87346649169922
20.8203125,956.17919921875,29.8609619140625
20.8359375,956.1666259765625,29.85692596435547
20.8515625,956.1739501953125,29.862442016601562
20.8671875,956.182861328125,29.84332275390625
20.8828125,956.1881103515625,29.8609619140625
20.8984375,956.1797485351562,29.8616943359375
20.9140625,956.1786499023438,29.86133575439453
20.9296875,956.1588745117188,29.863174438476562
20.9453125,956.1841430664062,29.84222412109375
20.9609375,956.1724853515625,29.8580322265625
20.9765625,956.1729736328125,29.86133575439453
20.9921875,956.194580078125,29.849571228027344
21.0078125,956.188720703125,29.84039306640625
21.0234375,956.177734375,29.86133575439453
21.0390625,956.1666259765625,29.8580322265625
21.0546875,956.1759033203125,29.85692596435547
21.0703125,956.16796875,29.844802856445312
21.0859375,956.2007446289062,29.85765838623047
21.1015625,956.18359375,29.835235595703125
21.1171875,956.1688232421875,29.84039306640625
21.1328125,956.1830444335938,29.856185913085938
21.1484375,956.1727905273438,29.849945068359375
21.1640625,956.1721801757812,29.853622436523438
21.1796875,956.1880493164062,29.845535278320312
21.1953125,956.1806030273438,29.851776123046875
21.2109375,956.1692504882812,29.853981018066406
21.2265625,956.1861572265625,29.845535278320312
21.2421875,956.1758422851562,29.84222412109375
21.2578125,956.189208984375,29.8587646484375
21.2734375,956.1741943359375,29.847732543945312
21.2890625,956.1622314453125,29.839645385742188
21.3046875,956.1752319335938,29.853622436523438
21.3203125,956.1724853515625,29.847732543945312
21.3359375,956.1945190429688,29.838546752929688
21.3515625,956.1768798828125,29.838546752929688
21.3671875,956.1721801757812,29.84369659423828
21.3828125,956.1715698242188,29.852142333984375
21.3984375,956.1675415039062,29.830825805664062
21.4140625,956.17138671875,29.829368591308594
21.4296875,956.1926879882812,29.831199645996094
21.4453125,956.1761474609375,29.830093383789062
21.4609375,956.1856079101562,29.834136962890625
21.4765625,956.187255859375,29.82862091064453
21.4921875,956.1669921875,29.834503173828125
21.5078125,956.1884155273438,29.830093383789062
21.5234375,956.1713256835938,29.82495880126953
21.5390625,956.1946411132812,29.827896118164062
21.5546875,956.169921875,29.830093383789062
21.5703125,956.1808471679688,29.835983276367188
21.5859375,956.1754760742188,29.830093383789062
21.6015625,956.1701049804688,29.82678985595703
21.6171875,956.1865234375,29.82605743408203
21.6328125,956.17919921875,29.82495880126953
21.6484375,956.1785888671875,29.833778381347656
21.6640625,956.1812133789062,29.820907592773438
21.6796875,956.1870727539062,29.82862091064453
21.6953125,956.192626953125,29.82495880126953
21.7109375,956.169677734375,29.834877014160156
21.7265625,956.1891479492188,29.830467224121094
21.7421875,956.1702270507812,29.831199645996094
21.7578125,956.1809692382812,29.82605743408203
21.7734375,956.1953735351562,29.834877014160156
21.7890625,956.1873168945312,29.833404541015625
21.8046875,956.1871948242188,29.833404541015625
21.8203125,956.1871948242188,29.834136962890625
21.8359375,956.1705322265625,29.82752227783203
21.8515625,956.1806030273438,29.834503173828125
21.8671875,956.1705322265625,29.833030700683594
21.8828125,956.1704711914062,29.831932067871094
21.8984375,956.182861328125,29.837814331054688
21.9140625,956.1828002929688,29.84039306640625
21.9296875,956.1818237304688,29.82421112060547
21.9453125,956.1754760742188,29.82495880126953
21.9609375,956.175537109375,29.831932067871094
21.9765625,956.1887817382812,29.837081909179688
21.9921875,956.1892700195312,29.834136962890625
22.0078125,956.1842041015625,29.82421112060547
22.0234375,956.1641235351562,29.82311248779297
22.0390625,956.1945190429688,29.817596435546875
22.0546875,956.1873779296875,29.830467224121094
22.0703125,956.1791381835938,29.82862091064453
22.0859375,956.19921875,29.832672119140625
22.1015625,956.1840209960938,29.829368591308594
22.1171875,956.1819458007812,29.817596435546875
22.1328125,956.167724609375,29.829368591308594
22.1484375,956.1671142578125,29.836341857910156
22.1640625,956.1736450195312,29.817596435546875
22.1796875,956.1796875,29.821273803710938
22.1953125,956.1799926757812,29.834503173828125
22.2109375,956.1735229492188,29.830467224121094
22.2265625,956.16357421875,29.82495880126953
22.2421875,956.197021484375,29.8238525390625
22.2578125,956.18310546875,29.830093383789062
22.2734375,956.1926879882812,29.829368591308594
22.2890625,956.1951293945312,29.82495880126953
22.3046875,956.1797485351562,29.837814331054688
22.3203125,956.1828002929688,29.82752227783203
22.3359375,956.1776123046875,29.816497802734375
22.3515625,956.1854248046875,29.816497802734375
22.3671875,956.1901245117188,29.813934326171875
22.3828125,956.1852416992188,29.819442749023438
22.3984375,956.2012939453125,29.815391540527344
22.4140625,956.1781005859375,29.821273803710938
22.4296875,956.1704711914062,29.82862091064453
22.4453125,956.1878662109375,29.813186645507812
22.4609375,956.1803588867188,29.819442749023438
22.4765625,956.1749877929688,29.80841827392578
22.4921875,956.1798095703125,29.821273803710938
22.5078125,956.1692504882812,29.814666748046875
22.5234375,956.18701171875,29.820907592773438
22.5390625,956.1672973632812,29.8238525390625
22.5546875,956.1879272460938,29.80915069580078
22.5703125,956.1739501953125,29.82862091064453
22.5859375,956.1759033203125,29.812828063964844
22.6015625,956.161865234375,29.817596435546875
22.6171875,956.1658935546875,29.818344116210938
22.6328125,956.193359375,29.814666748046875
22.6484375,956.1810913085938,29.821273803710938
22.6640625,956.1644897460938,29.815032958984375
22.6796875,956.1805419921875,29.820907592773438
22.6953125,956.1751098632812,29.82752227783203
22.7109375,956.1746826171875,29.82495880126953
22.7265625,956.1737060546875,29.82495880126953
22.7421875,956.175537109375,29.82605743408203
22.7578125,956.1930541992188,29.819076538085938
22.7734375,956.1815185546875,29.82238006591797
22.7890625,956.1920166015625,29.831199645996094
22.8046875,956.188720703125,29.813186645507812
22.8203125,956.1893310546875,29.830093383789062
22.8359375,956.186767578125,29.82421112060547
22.8515625,956.1696166992188,29.82752227783203
22.8671875,956.1954956054688,29.82862091064453
22.8828125,956.1669921875,29.831199645996094
22.8984375,956.1809692382812,29.821273803710938
22.9140625,956.1919555664062,29.82605743408203
22.9296875,956.1923828125,29.834503173828125
22.9453125,956.1770629882812,29.8238525390625
22.9609375,956.1825561523438,29.829368591308594
22.9765625,956.1730346679688,29.829368591308594
22.9921875,956.1730346679688,29.831199645996094
23.0078125,956.1559448242188,29.834136962890625
23.0234375,956.184814453125,29.831932067871094
23.0390625,956.185302734375,29.817596435546875
23.0546875,956.1671142578125,29.82311248779297
23.0703125,956.1580810546875,29.837081909179688
23.0859375,956.1838989257812,29.819442749023438
23.1015625,956.1917724609375,29.832672119140625
23.1171875,956.1810913085938,29.82678985595703
23.1328125,956.1865234375,29.82495880126953
23.1484375,956.169677734375,29.82752227783203
23.1640625,956.1950073242188,29.834877014160156
23.1796875,956.1920166015625,29.82605743408203
23.1953125,956.1864013671875,29.830467224121094
23.2109375,956.1742553710938,29.829368591308594
23.2265625,956.186767578125,29.831199645996094
23.2421875,956.1869506835938,29.838546752929688
23.2578125,956.1936645507812,29.84222412109375
23.2734375,956.1802978515625,29.835983276367188
23.2890625,956.193359375,29.833030700683594
23.3046875,956.1793823242188,29.837814331054688
23.3203125,956.1959228515625,29.831199645996094
23.3359375,956.1839599609375,29.831932067871094
23.3515625,956.1887817382812,29.836341857910156
23.3671875,956.1825561523438,29.84039306640625
23.3828125,956.2021484375,29.84295654296875
23.3984375,956.1940307617188,29.835983276367188
23.4140625,956.1766357421875,29.84295654296875
23.4296875,956.1881103515625,29.837814331054688
23.4453125,956.1660766601562,29.84222412109375
23.4609375,956.1831665039062,29.82752227783203
23.4765625,956.1758422851562,29.839645385742188
23.4921875,956.1961669921875,29.82421112060547
23.5078125,956.1766967773438,29.837081909179688
23.5234375,956.1719970703125,29.834503173828125
23.5390625,956.1788940429688,29.831932067871094
23.5546875,956.1768798828125,29.82495880126953
23.5703125,956.1851196289062,29.832672119140625
23.5859375,956.1881713867188,29.82678985595703
23.6015625,956.155517578125,29.831199645996094
23.6171875,956.1839599609375,29.839645385742188
23.6328125,956.1990356445312,29.84295654296875
23.6484375,956.1881103515625,29.82752227783203
23.6640625,956.18359375,29.839645385742188
23.6796875,956.1680297851562,29.838546752929688
23.6953125,956.17578125,29.837081909179688
23.7109375,956.1797485351562,29.82752227783203
23.7265625,956.1830444335938,29.837814331054688
23.7421875,956.1917724609375,29.82238006591797
23.7578125,956.1860961914062,29.831199645996094
23.7734375,956.1761474609375,29.831199645996094
23.7890625,956.1839599609375,29.830093383789062
23.8046875,956.1790161132812,29.84222412109375
23.8203125,956.1880493164062,29.831199645996094
23.8359375,956.194091796875,29.822006225585938
23.8515625,956.1663208007812,29.833030700683594
23.8671875,956.1704711914062,29.82421112060547
23.8828125,956.1724853515625,29.834503173828125
23.8984375,956.1675415039062,29.84369659423828
23.9140625,956.1976928710938,29.82495880126953
23.9296875,956.1923217773438,29.82495880126953
23.9453125,956.1875,29.830825805664062
23.9609375,956.1856689453125,29.830093383789062
23.9765625,956.1885986328125,29.82238006591797
23.9921875,956.1783447265625,29.82495880126953
24.0078125,956.2000732421875,29.831932067871094
24.0234375,956.1881713867188,29.82568359375
24.0390625,956.2001342773438,29.814666748046875
24.0546875,956.1792602539062,29.82421112060547
24.0703125,956.1658935546875,29.816864013671875
24.0859375,956.1729736328125,29.834136962890625
24.1015625,956.1884155273438,29.813934326171875
24.1171875,956.1685180664062,29.821273803710938
24.1328125,956.1692504882812,29.813186645507812
24.1484375,956.169677734375,29.80621337890625
24.1640625,956.1820678710938,29.80474090576172
24.1796875,956.1824951171875,29.80400848388672
24.1953125,956.1776123046875,29.80584716796875
24.2109375,956.173583984375,29.818344116210938
24.2265625,956.1748046875,29.80767822265625
24.2421875,956.1678466796875,29.80841827392578
24.2578125,956.1786499023438,29.80474090576172
24.2734375,956.18310546875,29.799957275390625
24.2890625,956.1915893554688,29.812828063964844
24.3046875,956.1815185546875,29.811729431152344
24.3203125,956.1683349609375,29.80474090576172
24.3359375,956.1937866210938,29.799224853515625
24.3515625,956.171142578125,29.800704956054688
24.3671875,956.1839599609375,29.803634643554688
24.3828125,956.1734008789062,29.791885375976562
24.3984375,956.1602783203125,29.79077911376953
24.4140625,956.1841430664062,29.785629272460938
24.4296875,956.18359375,29.80400848388672
24.4453125,956.1901245117188,29.78636932373047
24.4609375,956.1759033203125,29.80474090576172
24.4765625,956.1860961914062,29.793716430664062
24.4921875,956.1754760742188,29.794090270996094
24.5078125,956.1820678710938,29.795547485351562
24.5234375,956.1923217773438,29.78968048095703
24.5390625,956.1642456054688,29.798858642578125
24.5546875,956.185546875,29.803268432617188
24.5703125,956.1841430664062,29.797393798828125
24.5859375,956.1787109375,29.802162170410156
24.6015625,956.180419921875,29.800704956054688
24.6171875,956.1875,29.793716430664062
24.6328125,956.1724243164062,29.79334259033203
24.6484375,956.1915283203125,29.789306640625
24.6640625,956.1875,29.789306640625
24.6796875,956.188720703125,29.801803588867188
24.6953125,956.1929321289062,29.799957275390625
24.7109375,956.1730346679688,29.799598693847656
24.7265625,956.1848754882812,29.78893280029297
24.7421875,956.1862182617188,29.789306640625
24.7578125,956.1839599609375,29.802162170410156
24.7734375,956.1672973632812,29.781585693359375
24.7890625,956.1682739257812,29.78893280029297
24.8046875,956.1689453125,29.794090270996094
24.8203125,956.1665649414062,29.77239990234375
24.8359375,956.1644287109375,29.7904052734375
24.8515625,956.1786499023438,29.79334259033203
24.8671875,956.16162109375,29.789306640625
24.8828125,956.1690673828125,29.781585693359375
24.8984375,956.1915283203125,29.784164428710938
24.9140625,956.1786499023438,29.792617797851562
24.9296875,956.1891479492188,29.784164428710938
24.9453125,956.1774291992188,29.789306640625
24.9609375,956.1785888671875,29.781585693359375
24.9765625,956.202880859375,29.78968048095703
24.9921875,956.191162109375,29.779754638671875
25.0078125,956.18359375,29.785995483398438
25.0234375,956.1764526367188,29.7911376953125
25.0390625,956.16748046875,29.794090270996094
25.0546875,956.1658935546875,29.79224395751953
25.0703125,956.17529296875,29.778656005859375
25.0859375,956.1650390625,29.777549743652344
25.1015625,956.1875610351562,29.777549743652344
25.1171875,956.1660766601562,29.792617797851562
25.1328125,956.1664428710938,29.781959533691406
25.1484375,956.1701049804688,29.785629272460938
25.1640625,956.193115234375,29.7882080078125
25.1796875,956.1827392578125,29.780487060546875
25.1953125,956.1586303710938,29.7911376953125
25.2109375,956.1663208007812,29.77387237548828
25.2265625,956.1704711914062,29.778656005859375
25.2421875,956.17578125,29.783424377441406
25.2578125,956.1696166992188,29.785995483398438
25.2734375,956.1697998046875,29.784896850585938
25.2890625,956.1834716796875,29.7874755859375
25.3046875,956.1795654296875,29.784896850585938
25.3203125,956.1763916015625,29.785629272460938
25.3359375,956.1686401367188,29.79334259033203
25.3515625,956.16162109375,29.795188903808594
25.3671875,956.1773071289062,29.7911376953125
25.3828125,956.17578125,29.784896850585938
25.3984375,956.1859130859375,29.78968048095703
25.4140625,956.1660766601562,29.797027587890625
25.4296875,956.1669311523438,29.78968048095703
25.4453125,956.1839599609375,29.7904052734375
25.4609375,956.182861328125,29.78893280029297
25.4765625,956.1796875,29.797027587890625
25.4921875,956.1669311523438,29.795188903808594
25.5078125,956.1696166992188,29.798126220703125
25.5234375,956.1741333007812,29.794090270996094
25.5390625,956.1665649414062,29.7904052734375
25.5546875,956.1900024414062,29.801437377929688
25.5703125,956.1785888671875,29.78893280029297
25.5859375,956.14990234375,29.786727905273438
25.6015625,956.1920166015625,29.80584716796875
25.6171875,956.1688842773438,29.78968048095703
25.6328125,956.1845703125,29.800331115722656
25.6484375,956.1849975585938,29.794090270996094
25.6640625,956.1665649414062,29.800704956054688
25.6796875,956.1797485351562,29.789306640625
25.6953125,956.1660766601562,29.795188903808594
25.7109375,956.1696166992188,29.797027587890625
25.7265625,956.1973266601562,29.799224853515625
25.7421875,956.1848754882812,29.7911376953125
25.7578125,956.1663208007812,29.799957275390625
25.7734375,956.1904296875,29.794090270996094
25.7890625,956.1694946289062,29.798126220703125
25.8046875,956.1878662109375,29.794815063476562
25.8203125,956.1725463867188,29.797752380371094
25.8359375,956.1967163085938,29.801803588867188
25.8515625,956.1643676757812,29.797752380371094
25.8671875,956.1895141601562,29.794815063476562
25.8828125,956.1696166992188,29.801063537597656
25.8984375,956.1731567382812,29.797752380371094
25.9140625,956.1847534179688,29.80474090576172
25.9296875,956.192626953125,29.800704956054688
25.9453125,956.18505859375,29.799224853515625
25.9609375,956.1700439453125,29.80474090576172
25.9765625,956.1597290039062,29.80841827392578
25.9921875,956.1864624023438,29.804367065429688
26.0078125,956.1705322265625,29.80621337890625
26.0234375,956.17138671875,29.809524536132812
26.0390625,956.1847534179688,29.815032958984375
26.0546875,956.1842041015625,29.801063537597656
26.0703125,956.167236328125,29.80474090576172
26.0859375,956.1729736328125,29.80731964111328
26.1015625,956.1624755859375,29.813186645507812
26.1171875,956.1929321289062,29.810256958007812
26.1328125,956.1890258789062,29.812454223632812
26.1484375,956.1917114257812,29.80290985107422
26.1640625,956.1715698242188,29.817596435546875
26.1796875,956.1748046875,29.817596435546875
26.1953125,956.186767578125,29.817596435546875
26.2109375,956.1873779296875,29.819442749023438
26.2265625,956.1875610351562,29.814666748046875
26.2421875,956.1727294921875,29.816864013671875
26.2578125,956.1920776367188,29.814666748046875
26.2734375,956.1685791015625,29.80915069580078
26.2890625,956.1942749023438,29.80290985107422
26.3046875,956.1674194335938,29.812828063964844
26.3203125,956.1742553710938,29.817596435546875
26.3359375,956.1689453125,29.809524536132812
26.3515625,956.17578125,29.80988311767578
26.3671875,956.1973266601562,29.810256958007812
26.3828125,956.1722412109375,29.817596435546875
26.3984375,956.1641235351562,29.829368591308594
26.4140625,956.1587524414062,29.815032958984375
26.4296875,956.1638793945312,29.811355590820312
26.4453125,956.1694946289062,29.817596435546875
26.4609375,956.1605834960938,29.817596435546875
26.4765625,956.1802978515625,29.80694580078125
26.4921875,956.1856689453125,29.813186645507812
26.5078125,956.16015625,29.818344116210938
26.5234375,956.1742553710938,29.817596435546875
26.5390625,956.1939697265625,29.82752227783203
26.5546875,956.1507568359375,29.82752227783203
26.5703125,956.1710815429688,29.82678985595703
