# Time (seconds),Pressure,Temp
21.1796875,967.4522705078125,25.069976806640625
21.1953125,967.4688720703125,25.072967529296875
21.2109375,967.4552612304688,25.0748291015625
21.2265625,967.4603881835938,25.07221221923828
21.2421875,967.4581909179688,25.094566345214844
21.2578125,967.4635620117188,25.092330932617188
21.2734375,967.4652709960938,25.091590881347656
21.2890625,967.4633178710938,25.105743408203125
21.3046875,967.4649047851562,25.109474182128906
21.3203125,967.4560546875,25.091590881347656
21.3359375,967.462158203125,25.108352661132812
21.3515625,967.470703125,25.115066528320312
21.3671875,967.4689331054688,25.116920471191406
21.3828125,967.4783325195312,25.109474182128906
21.3984375,967.4616088867188,25.119911193847656
21.4140625,967.4767456054688,25.13555908203125
21.4296875,967.4674682617188,25.116180419921875
21.4453125,967.4855346679688,25.130332946777344
21.4609375,967.4845581054688,25.12847900390625
21.4765625,967.447265625,25.127357482910156
21.4921875,967.4440307617188,25.119911193847656
21.5078125,967.4591064453125,25.133323669433594
21.5234375,967.4606323242188,25.127357482910156
21.5390625,967.47265625,25.12885284423828
21.5546875,967.4563598632812,25.134063720703125
21.5703125,967.4678955078125,25.138534545898438
21.5859375,967.4605102539062,25.12885284423828
21.6015625,967.4783325195312,25.130332946777344
21.6171875,967.4583129882812,25.129966735839844
21.6328125,967.478515625,25.13182830810547
21.6484375,967.4573974609375,25.14337921142578
21.6640625,967.4531860351562,25.148216247558594
21.6796875,967.462158203125,25.140769958496094
21.6953125,967.4521484375,25.134803771972656
21.7109375,967.4515380859375,25.140769958496094
21.7265625,967.4674682617188,25.13182830810547
21.7421875,967.4616088867188,25.12847900390625
21.7578125,967.47412109375,25.1322021484375
21.7734375,967.444580078125,25.12847900390625
21.7890625,967.4613037109375,25.12549591064453
21.8046875,967.4669799804688,25.122886657714844
21.8203125,967.470458984375,25.11431884765625
21.8359375,967.45849609375,25.090850830078125
21.8515625,967.4529418945312,25.088241577148438
21.8671875,967.4629516601562,25.07221221923828
21.8828125,967.4520874023438,25.062904357910156
21.8984375,967.4639892578125,25.05432891845703
21.9140625,967.4591674804688,25.033096313476562
21.9296875,967.4557495117188,25.023788452148438
21.9453125,967.4505004882812,25.017822265625
21.9609375,967.469970703125,25.007766723632812
21.9765625,967.464599609375,24.990997314453125
21.9921875,967.4676513671875,24.98279571533203
22.0078125,967.466796875,24.954856872558594
22.0234375,967.4552001953125,24.93958282470703
22.0390625,967.44677734375,24.930267333984375
22.0546875,967.4580078125,24.92095947265625
22.0703125,967.4545288085938,24.9034423828125
22.0859375,967.4598999023438,24.871780395507812
22.1015625,967.4613647460938,24.8460693359375
22.1171875,967.4573974609375,24.836753845214844
22.1328125,967.4453735351562,24.818870544433594
22.1484375,967.4592895507812,24.800247192382812
22.1640625,967.4639892578125,24.78459930419922
22.1796875,967.469482421875,24.78160858154297
22.1953125,967.4601440429688,24.755538940429688
22.2109375,967.4590454101562,24.723487854003906
22.2265625,967.4677734375,24.723487854003906
22.2421875,967.4586791992188,24.704124450683594
22.2578125,967.4607543945312,24.68548583984375
22.2734375,967.4497680664062,24.66686248779297
22.2890625,967.452392578125,24.657180786132812
22.3046875,967.4830932617188,24.64227294921875
22.3203125,967.46630859375,24.644508361816406
22.3359375,967.4548950195312,24.607620239257812
22.3515625,967.450927734375,24.57036590576172
22.3671875,967.4645385742188,24.560684204101562
22.3828125,967.4591674804688,24.55658721923828
22.3984375,967.47216796875,24.543540954589844
22.4140625,967.4500732421875,24.536468505859375
22.4296875,967.4669189453125,24.526405334472656
22.4453125,967.4799194335938,24.508888244628906
22.4609375,967.4700317382812,24.50293731689453
22.4765625,967.467529296875,24.483558654785156
22.4921875,967.4752197265625,24.471641540527344
22.5078125,967.4805908203125,24.442581176757812
22.5234375,967.44091796875,24.442581176757812
22.5390625,967.4561767578125,24.425064086914062
22.5546875,967.4810791015625,24.407928466796875
22.5703125,967.4657592773438,24.39190673828125
22.5859375,967.4542846679688,24.375137329101562
22.6015625,967.481689453125,24.36358642578125
22.6171875,967.4755859375,24.36322021484375
22.6328125,967.4749145507812,24.346824645996094
22.6484375,967.4567260742188,24.337142944335938
22.6640625,967.4774780273438,24.32373046875
22.6796875,967.4645385742188,24.312545776367188
22.6953125,967.4688110351562,24.31329345703125
22.7109375,967.4701538085938,24.285720825195312
22.7265625,967.4634399414062,24.26709747314453
22.7421875,967.4749145507812,24.247344970703125
22.7578125,967.4721069335938,24.242507934570312
22.7734375,967.4722290039062,24.236541748046875
22.7890625,967.4708862304688,24.229843139648438
22.8046875,967.4573364257812,24.210838317871094
22.8203125,967.447998046875,24.204505920410156
22.8359375,967.475341796875,24.18103790283203
22.8515625,967.4649047851562,24.161285400390625
22.8671875,967.470703125,24.15606689453125
22.8828125,967.4701538085938,24.128501892089844
22.8984375,967.4683227539062,24.13409423828125
22.9140625,967.4658203125,24.128501892089844
22.9296875,967.4713745117188,24.107635498046875
22.9453125,967.4733276367188,24.09162139892578
22.9609375,967.4552001953125,24.083419799804688
22.9765625,967.4799194335938,24.077835083007812
22.9921875,967.4627685546875,24.064796447753906
23.0078125,967.4716796875,24.042808532714844
23.0234375,967.4644165039062,24.064041137695312
23.0390625,967.466796875,24.036476135253906
23.0546875,967.455810546875,24.01709747314453
23.0703125,967.4616088867188,24.01262664794922
23.0859375,967.4771118164062,24.004440307617188
23.1015625,967.4663696289062,23.993629455566406
23.1171875,967.4701538085938,23.97388458251953
23.1328125,967.4630126953125,23.9735107421875
23.1484375,967.4813232421875,23.972023010253906
23.1640625,967.4567260742188,23.947799682617188
23.1796875,967.4650268554688,23.968292236328125
23.1953125,967.4752807617188,23.94408416748047
23.2109375,967.4713745117188,23.924705505371094
23.2265625,967.4705200195312,23.924331665039062
23.2421875,967.455810546875,23.91986083984375
23.2578125,967.4498901367188,23.904212951660156
23.2734375,967.46826171875,23.902725219726562
23.2890625,967.4631958007812,23.88744354248047
23.3046875,967.4609985351562,23.885208129882812
23.3203125,967.4668579101562,23.88446807861328
23.3359375,967.4649047851562,23.870681762695312
23.3515625,967.464599609375,23.849441528320312
23.3671875,967.4569091796875,23.86658477783203
23.3828125,967.4690551757812,23.85578155517578
23.3984375,967.463623046875,23.84162139892578
23.4140625,967.4663696289062,23.83789825439453
23.4296875,967.4769287109375,23.825607299804688
23.4453125,967.4738159179688,23.802871704101562
23.4609375,967.4822387695312,23.803253173828125
23.4765625,967.4573364257812,23.789459228515625
23.4921875,967.4698486328125,23.784988403320312
23.5078125,967.4754638671875,23.792816162109375
23.5234375,967.476318359375,23.792816162109375
23.5390625,967.4537353515625,23.7730712890625
23.5546875,967.4515991210938,23.7659912109375
23.5703125,967.478271484375,23.768226623535156
23.5859375,967.4693603515625,23.75518798828125
23.6015625,967.455810546875,23.74736785888672
23.6171875,967.4713134765625,23.73358154296875
23.6328125,967.4552001953125,23.735435485839844
23.6484375,967.4797973632812,23.721656799316406
23.6640625,967.4685668945312,23.707130432128906
23.6796875,967.467529296875,23.70861053466797
23.6953125,967.456787109375,23.706008911132812
23.7109375,967.4443359375,23.699668884277344
23.7265625,967.4661254882812,23.681419372558594
23.7421875,967.4733276367188,23.67247772216797
23.7578125,967.4620361328125,23.681045532226562
23.7734375,967.473876953125,23.664657592773438
23.7890625,967.4654541015625,23.649749755859375
23.8046875,967.4613647460938,23.646774291992188
23.8203125,967.4732055664062,23.642669677734375
23.8359375,967.4599609375,23.624038696289062
23.8515625,967.4713134765625,23.613609313964844
23.8671875,967.4556274414062,23.59833526611328
23.8828125,967.447265625,23.5946044921875
23.8984375,967.4613647460938,23.591629028320312
23.9140625,967.4617919921875,23.5946044921875
23.9296875,967.4669189453125,23.5726318359375
23.9453125,967.4615478515625,23.557357788085938
23.9609375,967.45068359375,23.561447143554688
23.9765625,967.4749145507812,23.548782348632812
23.9921875,967.4528198242188,23.545806884765625
24.0078125,967.4555053710938,23.520095825195312
24.0234375,967.453857421875,23.50891876220703
24.0390625,967.4576416015625,23.50444793701172
24.0546875,967.462646484375,23.507057189941406
24.0703125,967.4635620117188,23.503707885742188
24.0859375,967.4735107421875,23.482467651367188
24.1015625,967.4448852539062,23.476882934570312
24.1171875,967.4541015625,23.471290588378906
24.1328125,967.460205078125,23.463470458984375
24.1484375,967.45263671875,23.46197509765625
24.1640625,967.4591674804688,23.466819763183594
24.1796875,967.4439086914062,23.438507080078125
24.1953125,967.3987426757812,24.014122009277344
24.2109375,967.4808349609375,24.03386688232422
24.2265625,967.4891357421875,24.057708740234375
24.2421875,967.475830078125,24.071868896484375
24.2578125,967.4596557617188,24.093101501464844
24.2734375,967.4644165039062,24.12439727783203
24.2890625,967.4989624023438,24.147125244140625
24.3046875,967.4934692382812,24.162399291992188
24.3203125,967.462890625,24.19445037841797
24.3359375,967.4559326171875,24.211212158203125
24.3515625,967.4705200195312,24.22722625732422
24.3671875,967.477783203125,24.257781982421875
24.3828125,967.476318359375,24.28423309326172
24.3984375,967.4766845703125,24.292434692382812
24.4140625,967.4769897460938,24.30323028564453
24.4296875,967.483642578125,24.343101501464844
24.4453125,967.4825439453125,24.349807739257812
24.4609375,967.4601440429688,24.367691040039062
24.4765625,967.4808349609375,24.396751403808594
24.4921875,967.4669189453125,24.425064086914062
24.5078125,967.4816284179688,24.435874938964844
24.5234375,967.4566040039062,24.464935302734375
24.5390625,967.491455078125,24.489524841308594
24.5546875,967.4752807617188,24.504791259765625
24.5703125,967.462890625,24.526771545410156
24.5859375,967.4732055664062,24.54949951171875
24.6015625,967.4824829101562,24.564773559570312
24.6171875,967.4615478515625,24.57483673095703
24.6328125,967.4680786132812,24.596450805664062
24.6484375,967.4796752929688,24.6456298828125
24.6640625,967.4800415039062,24.650474548339844
24.6796875,967.4855346679688,24.68548583984375
24.6953125,967.4710083007812,24.698898315429688
24.7109375,967.4523315429688,24.705978393554688
24.7265625,967.4567260742188,24.74286651611328
24.7421875,967.4607543945312,24.74883270263672
24.7578125,967.4881591796875,24.77490234375
24.7734375,967.4641723632812,24.805458068847656
24.7890625,967.4730834960938,24.815139770507812
24.8046875,967.4758911132812,24.840850830078125
24.8203125,967.4713745117188,24.833778381347656
24.8359375,967.4534912109375,24.850906372070312
24.8515625,967.4627075195312,24.90381622314453
24.8671875,967.4630126953125,24.912384033203125
24.8828125,967.4816284179688,24.933616638183594
24.8984375,967.4839477539062,24.944793701171875
24.9140625,967.4747924804688,24.963058471679688
24.9296875,967.4542846679688,24.974227905273438
24.9453125,967.4761352539062,24.987266540527344
24.9609375,967.4793701171875,24.998077392578125
24.9765625,967.4635009765625,25.030120849609375
24.9921875,967.4634399414062,25.026390075683594
25.0078125,967.4635620117188,25.04241180419922
25.0234375,967.4591674804688,25.050979614257812
25.0390625,967.46435546875,25.0748291015625
25.0546875,967.4669799804688,25.08562469482422
25.0703125,967.4638671875,25.0968017578125
25.0859375,967.4712524414062,25.109474182128906
25.1015625,967.4707641601562,25.119911193847656
25.1171875,967.4603881835938,25.12921905517578
25.1328125,967.4856567382812,25.16051483154297
25.1484375,967.4708251953125,25.14971160888672
25.1640625,967.4653930664062,25.17951202392578
25.1796875,967.4699096679688,25.20075225830078
25.1953125,967.4508666992188,25.226089477539062
25.2109375,967.4676513671875,25.21826934814453
25.2265625,967.480224609375,25.22869110107422
25.2421875,967.453857421875,25.24657440185547
25.2578125,967.4699096679688,25.265213012695312
25.2734375,967.4785766601562,25.279739379882812
25.2890625,967.4837036132812,25.291656494140625
25.3046875,967.4679565429688,25.291656494140625
25.3203125,967.4807739257812,25.319976806640625
25.3359375,967.4685668945312,25.315505981445312
25.3515625,967.4693603515625,25.329666137695312
25.3671875,967.478271484375,25.35686492919922
25.3828125,967.481201171875,25.36505126953125
25.3984375,967.4718017578125,25.363937377929688
25.4140625,967.49609375,25.395980834960938
25.4296875,967.4769287109375,25.4041748046875
25.4453125,967.4674682617188,25.410140991210938
25.4609375,967.4845581054688,25.417587280273438
25.4765625,967.479248046875,25.4183349609375
25.4921875,967.4713745117188,25.432113647460938
25.5078125,967.477783203125,25.463043212890625
25.5234375,967.4775390625,25.474960327148438
25.5390625,967.4873046875,25.496200561523438
25.5546875,967.4786987304688,25.49396514892578
25.5703125,967.478515625,25.5185546875
25.5859375,967.4786376953125,25.538299560546875
25.6015625,967.4813842773438,25.544639587402344
25.6171875,967.4693603515625,25.548355102539062
25.6328125,967.4769897460938,25.552459716796875
25.6484375,967.4762573242188,25.5755615234375
25.6640625,967.471435546875,25.590087890625
25.6796875,967.46875,25.606475830078125
25.6953125,967.4810180664062,25.62511444091797
25.7109375,967.4896850585938,25.637405395507812
25.7265625,967.4849853515625,25.648208618164062
25.7421875,967.473876953125,25.6761474609375
25.7578125,967.4708251953125,25.681739807128906
25.7734375,967.4866333007812,25.674293518066406
25.7890625,967.4779663085938,25.688446044921875
25.8046875,967.468505859375,25.70148468017578
25.8203125,967.4595947265625,25.709686279296875
25.8359375,967.4635009765625,25.70782470703125
25.8515625,967.47607421875,25.725326538085938
25.8671875,967.4614868164062,25.735015869140625
25.8828125,967.4662475585938,25.75177764892578
25.8984375,967.480224609375,25.76966094970703
25.9140625,967.479736328125,25.774505615234375
25.9296875,967.4735717773438,25.799842834472656
25.9453125,967.4677734375,25.791648864746094
25.9609375,967.4844970703125,25.80878448486328
25.9765625,967.4803466796875,25.81884002685547
25.9921875,967.4844970703125,25.830772399902344
26.0078125,967.4857788085938,25.834121704101562
26.0234375,967.4788818359375,25.853492736816406
26.0390625,967.4791259765625,25.853492736816406
26.0546875,967.4705810546875,25.866905212402344
26.0703125,967.4835815429688,25.874725341796875
26.0859375,967.4698486328125,25.891128540039062
26.1015625,967.483154296875,25.8907470703125
26.1171875,967.473388671875,25.910491943359375
26.1328125,967.4785766601562,25.913101196289062
26.1484375,967.466796875,25.914222717285156
26.1640625,967.4674682617188,25.920928955078125
26.1796875,967.470703125,25.949249267578125
26.1953125,967.4810180664062,25.954833984375
26.2109375,967.4713134765625,25.960426330566406
26.2265625,967.4658203125,25.966751098632812
26.2421875,967.4634399414062,25.97234344482422
26.2578125,967.4671020507812,25.989105224609375
26.2734375,967.4659423828125,25.99730682373047
26.2890625,967.4783325195312,25.991722106933594
26.3046875,967.4649047851562,26.017791748046875
26.3203125,967.4786376953125,26.023757934570312
26.3359375,967.4659423828125,26.02338409423828
26.3515625,967.4598388671875,26.04052734375
26.3671875,967.4683227539062,26.04425048828125
26.3828125,967.4779663085938,26.05431365966797
26.3984375,967.4718017578125,26.052444458007812
26.4140625,967.4751586914062,26.0833740234375
26.4296875,967.4749145507812,26.0833740234375
26.4453125,967.4705810546875,26.091934204101562
26.4609375,967.4715576171875,26.097152709960938
26.4765625,967.4769897460938,26.106094360351562
26.4921875,967.4700317382812,26.107208251953125
26.5078125,967.4585571289062,26.112060546875
26.5234375,967.4620971679688,26.128082275390625
26.5390625,967.4755249023438,26.13329315185547
26.5546875,967.4613647460938,26.14447021484375
26.5703125,967.465576171875,26.16608428955078
26.5859375,967.4618530273438,26.166824340820312
26.6015625,967.4821166992188,26.156768798828125
26.6171875,967.4712524414062,26.189178466796875
26.6328125,967.4674682617188,26.16645050048828
26.6484375,967.4649658203125,26.17986297607422
26.6640625,967.4591064453125,26.202964782714844
26.6796875,967.476318359375,26.1981201171875
26.6953125,967.4788208007812,26.214508056640625
26.7109375,967.4671630859375,26.229042053222656
26.7265625,967.48583984375,26.229042053222656
26.7421875,967.477294921875,26.246925354003906
26.7578125,967.46826171875,26.249160766601562
26.7734375,967.46484375,26.25586700439453
26.7890625,967.4691772460938,26.266677856445312
26.8046875,967.4716186523438,26.271888732910156
26.8203125,967.4556884765625,26.28716278076172
26.8359375,967.4708251953125,26.292747497558594
26.8515625,967.4732666015625,26.295364379882812
26.8671875,967.4674072265625,26.30168914794922
26.8828125,967.47607421875,26.31585693359375
26.8984375,967.4610595703125,26.3199462890625
26.9140625,967.4603881835938,26.314735412597656
26.9296875,967.4627685546875,26.321067810058594
26.9453125,967.476318359375,26.331871032714844
26.9609375,967.4774780273438,26.34491729736328
26.9765625,967.4649047851562,26.353485107421875
26.9921875,967.4700317382812,26.350502014160156
27.0078125,967.466796875,26.36577606201172
27.0234375,967.4811401367188,26.37621307373047
27.0390625,967.4627685546875,26.37621307373047
27.0546875,967.4761352539062,26.385520935058594
27.0703125,967.4735107421875,26.372482299804688
27.0859375,967.4618530273438,26.389625549316406
27.1015625,967.4691162109375,26.4056396484375
27.1171875,967.47021484375,26.403038024902344
27.1328125,967.478515625,26.408248901367188
27.1484375,967.4743041992188,26.41681671142578
27.1640625,967.4727172851562,26.433212280273438
27.1796875,967.4769287109375,26.427993774414062
27.1953125,967.4666137695312,26.43060302734375
27.2109375,967.4662475585938,26.4410400390625
27.2265625,967.4601440429688,26.449981689453125
27.2421875,967.4786987304688,26.471580505371094
27.2578125,967.4865112304688,26.48089599609375
27.2734375,967.4570922851562,26.485748291015625
27.2890625,967.4850463867188,26.490219116210938
27.3046875,967.4757690429688,26.506607055664062
27.3203125,967.4788208007812,26.493934631347656
27.3359375,967.4646606445312,26.49095916748047
27.3515625,967.4661254882812,26.503997802734375
27.3671875,967.4669799804688,26.51964569091797
27.3828125,967.4686279296875,26.52411651611328
27.3984375,967.460693359375,26.51666259765625
27.4140625,967.479248046875,26.54534912109375
27.4296875,967.4610595703125,26.54534912109375
27.4453125,967.4891357421875,26.542373657226562
27.4609375,967.4765625,26.55205535888672
27.4765625,967.4593505859375,26.58484649658203
27.4921875,967.4744873046875,26.581871032714844
27.5078125,967.4638671875,26.596763610839844
27.5234375,967.4757690429688,26.5986328125
27.5390625,967.47607421875,26.5989990234375
27.5546875,967.45654296875,26.604591369628906
27.5703125,967.4694213867188,26.618003845214844
27.5859375,967.4811401367188,26.619873046875
27.6015625,967.4735107421875,26.624710083007812
27.6171875,967.4776611328125,26.62657928466797
27.6328125,967.4607543945312,26.64147186279297
27.6484375,967.4806518554688,26.65228271484375
27.6640625,967.4690551757812,26.64893341064453
27.6796875,967.4730224609375,26.65228271484375
27.6953125,967.466552734375,26.665695190429688
27.7109375,967.4728393554688,26.678733825683594
27.7265625,967.4713134765625,26.68506622314453
27.7421875,967.4537353515625,26.694381713867188
27.7578125,967.4779663085938,26.68841552734375
27.7734375,967.4669189453125,26.693641662597656
27.7890625,967.4821166992188,26.701461791992188
27.8046875,967.4767456054688,26.69847869873047
27.8203125,967.4674072265625,26.7059326171875
27.8359375,967.4656982421875,26.728286743164062
27.8515625,967.479736328125,26.72791290283203
27.8671875,967.4584350585938,26.729408264160156
27.8828125,967.4694213867188,26.737228393554688
27.8984375,967.4807739257812,26.7491455078125
27.9140625,967.47412109375,26.737228393554688
27.9296875,967.4777221679688,26.744300842285156
27.9453125,967.480224609375,26.747657775878906
27.9609375,967.4788208007812,26.75324249267578
27.9765625,967.4611206054688,26.778953552246094
27.9921875,967.4840698242188,26.778953552246094
28.0078125,967.4639892578125,26.778213500976562
28.0234375,967.4705810546875,26.787155151367188
28.0390625,967.4849243164062,26.789382934570312
28.0546875,967.485107421875,26.80242156982422
28.0703125,967.481689453125,26.80242156982422
28.0859375,967.4664916992188,26.82366180419922
28.1015625,967.4638671875,26.828880310058594
28.1171875,967.4863891601562,26.829620361328125
28.1328125,967.454833984375,26.843414306640625
28.1484375,967.4891967773438,26.83521270751953
28.1640625,967.4682006835938,26.850120544433594
28.1796875,967.49169921875,26.84265899658203
28.1953125,967.47265625,26.86389923095703
28.2109375,967.490234375,26.875076293945312
28.2265625,967.4664916992188,26.869857788085938
28.2421875,967.4738159179688,26.87731170654297
28.2578125,967.49169921875,26.871719360351562
28.2734375,967.4697265625,26.890357971191406
28.2890625,967.4815673828125,26.88848876953125
28.3046875,967.4679565429688,26.897064208984375
28.3203125,967.496826171875,26.91419219970703
28.3359375,967.4956665039062,26.917922973632812
28.3515625,967.4930419921875,26.919418334960938
28.3671875,967.4779663085938,26.93133544921875
28.3828125,967.4664916992188,26.93804168701172
28.3984375,967.4671630859375,26.93841552734375
28.4140625,967.4739379882812,26.950332641601562
28.4296875,967.4783325195312,26.96300506591797
28.4453125,967.4601440429688,26.965988159179688
28.4609375,967.4866333007812,26.970077514648438
28.4765625,967.4730224609375,26.974929809570312
28.4921875,967.4735717773438,26.987220764160156
28.5078125,967.4659423828125,26.996536254882812
28.5234375,967.4760131835938,26.997657775878906
28.5390625,967.477294921875,26.997657775878906
28.5546875,967.48583984375,27.00994873046875
28.5703125,967.4811401367188,27.018890380859375
28.5859375,967.485107421875,27.022987365722656
28.6015625,967.4788208007812,27.03937530517578
28.6171875,967.4684448242188,27.03453826904297
28.6328125,967.4710083007812,27.044967651367188
28.6484375,967.4752197265625,27.060989379882812
28.6640625,967.4616088867188,27.08184814453125
28.6796875,967.4822387695312,27.07849884033203
28.6953125,967.4575805664062,27.090423583984375
28.7109375,967.49169921875,27.09191131591797
28.7265625,967.4906005859375,27.104957580566406
28.7421875,967.4737548828125,27.11090850830078
28.7578125,967.481689453125,27.10643768310547
28.7734375,967.4660034179688,27.12134552001953
28.7890625,967.4797973632812,27.1209716796875
28.8046875,967.4852294921875,27.1492919921875
28.8203125,967.4663696289062,27.148170471191406
28.8359375,967.4718017578125,27.147430419921875
28.8515625,967.4783325195312,27.151901245117188
28.8671875,967.474609375,27.147430419921875
28.8828125,967.47412109375,27.166793823242188
28.8984375,967.4732055664062,27.172019958496094
28.9140625,967.4724731445312,27.179092407226562
28.9296875,967.4635620117188,27.194740295410156
28.9453125,967.46826171875,27.201446533203125
28.9609375,967.4769287109375,27.205169677734375
28.9765625,967.4737548828125,27.215232849121094
28.9921875,967.4705200195312,27.220077514648438
29.0078125,967.4728393554688,27.23162078857422
29.0234375,967.4765625,27.25397491455078
29.0390625,967.4789428710938,27.24578857421875
29.0546875,967.4707641601562,27.26031494140625
29.0703125,967.4802856445312,27.272979736328125
29.0859375,967.4620971679688,27.268508911132812
29.1015625,967.4652709960938,27.27037811279297
29.1171875,967.474609375,27.29309844970703
29.1328125,967.4716186523438,27.309120178222656
29.1484375,967.4697265625,27.32476806640625
29.1640625,967.462890625,27.34302520751953
29.1796875,967.473388671875,27.330352783203125
29.1953125,967.4817504882812,27.34339141845703
29.2109375,967.473388671875,27.35382843017578
29.2265625,967.4672241210938,27.357925415039062
29.2421875,967.4744262695312,27.37432098388672
29.2578125,967.4663696289062,27.379531860351562
29.2734375,967.4774169921875,27.379531860351562
29.2890625,967.4767456054688,27.393692016601562
29.3046875,967.4703979492188,27.384384155273438
29.3203125,967.4705810546875,27.397415161132812
29.3359375,967.4653930664062,27.402267456054688
29.3515625,967.4791870117188,27.40338134765625
29.3671875,967.47265625,27.41082763671875
29.3828125,967.4801635742188,27.427223205566406
29.3984375,967.4818725585938,27.43951416015625
29.4140625,967.4766235351562,27.441383361816406
29.4296875,967.4755249023438,27.44622039794922
29.4453125,967.4651489257812,27.443984985351562
29.4609375,967.4739379882812,27.45368194580078
29.4765625,967.4671020507812,27.46820831298828
29.4921875,967.472412109375,27.476776123046875
29.5078125,967.4805908203125,27.473045349121094
29.5234375,967.4844970703125,27.480873107910156
29.5390625,967.4774169921875,27.480506896972656
29.5546875,967.462158203125,27.483856201171875
29.5703125,967.480224609375,27.498756408691406
29.5859375,967.4622192382812,27.50434112548828
29.6015625,967.4696044921875,27.500244140625
29.6171875,967.4697265625,27.513656616210938
29.6328125,967.4735717773438,27.52484130859375
29.6484375,967.4846801757812,27.5289306640625
29.6640625,967.4723510742188,27.54010772705078
29.6796875,967.4765625,27.540863037109375
29.6953125,967.478515625,27.54309844970703
29.7109375,967.4689331054688,27.543838500976562
29.7265625,967.4610595703125,27.56134796142578
29.7421875,967.4568481445312,27.569168090820312
29.7578125,967.4522705078125,27.565818786621094
29.7734375,967.4605102539062,27.559486389160156
29.7890625,967.4627685546875,27.569923400878906
29.8046875,967.4613647460938,27.572525024414062
29.8203125,967.4617919921875,27.57513427734375
29.8359375,967.4602661132812,27.57103729248047
29.8515625,967.4561767578125,27.59972381591797
29.8671875,967.4586791992188,27.60382080078125
29.8828125,967.4566040039062,27.59674835205078
29.8984375,967.4698486328125,27.601585388183594
29.9140625,967.4368286132812,27.61127471923828
29.9296875,967.4495239257812,27.62841033935547
29.9453125,967.4520263671875,27.622451782226562
29.9609375,967.4721069335938,27.61090087890625
29.9765625,967.4573364257812,27.626922607421875
29.9921875,967.4627685546875,27.61798095703125
30.0078125,967.4642944335938,27.613876342773438
30.0234375,967.4540405273438,27.601585388183594
30.0390625,967.4526977539062,27.595993041992188
30.0546875,967.4613037109375,27.584075927734375
30.0703125,967.4599609375,27.565078735351562
30.0859375,967.452392578125,27.564697265625
30.1015625,967.44140625,27.54346466064453
30.1171875,967.451904296875,27.544952392578125
30.1328125,967.45703125,27.523345947265625
30.1484375,967.448486328125,27.511802673339844
30.1640625,967.4526977539062,27.504714965820312
30.1796875,967.4483642578125,27.487213134765625
30.1953125,967.4562377929688,27.470443725585938
30.2109375,967.4622192382812,27.440269470214844
30.2265625,967.4485473632812,27.439895629882812
30.2421875,967.4576416015625,27.40673828125
30.2578125,967.4419555664062,27.38922119140625
30.2734375,967.4503784179688,27.379531860351562
30.2890625,967.4658203125,27.359039306640625
30.3046875,967.4605102539062,27.345626831054688
30.3203125,967.4663696289062,27.320297241210938
30.3359375,967.4702758789062,27.305389404296875
30.3515625,967.4588623046875,27.28192138671875
30.3671875,967.4557495117188,27.26702117919922
30.3828125,967.457763671875,27.256210327148438
30.3984375,967.4566040039062,27.227523803710938
30.4140625,967.460205078125,27.21784210205078
30.4296875,967.462890625,27.19884490966797
30.4453125,967.46875,27.183937072753906
30.4609375,967.4585571289062,27.168663024902344
30.4765625,967.4641723632812,27.148170471191406
30.4921875,967.4559326171875,27.133636474609375
30.5078125,967.4755859375,27.111282348632812
30.5234375,967.4732666015625,27.09154510498047
30.5390625,967.4600830078125,27.075515747070312
30.5546875,967.4638061523438,27.054283142089844
30.5703125,967.4602661132812,27.047950744628906
30.5859375,967.4760131835938,27.015541076660156
30.6015625,967.4567260742188,27.004364013671875
30.6171875,967.4677124023438,26.996902465820312
30.6328125,967.4729614257812,26.989830017089844
30.6484375,967.4655151367188,26.9779052734375
30.6640625,967.4459838867188,26.954803466796875
30.6796875,967.4585571289062,26.91419219970703
30.6953125,967.4664916992188,26.900779724121094
30.7109375,967.4686279296875,26.885513305664062
30.7265625,967.4688110351562,26.87432861328125
30.7421875,967.4663696289062,26.872474670410156
30.7578125,967.4722290039062,26.857940673828125
30.7734375,967.4578857421875,26.843780517578125
30.7890625,967.456298828125,26.83818817138672
30.8046875,967.4641723632812,26.810623168945312
30.8203125,967.4886474609375,26.80242156982422
30.8359375,967.4640502929688,26.793479919433594
30.8515625,967.4691772460938,26.765541076660156
30.8671875,967.4551391601562,26.730148315429688
30.8828125,967.4768676757812,26.708908081054688
30.8984375,967.4776611328125,26.707054138183594
30.9140625,967.459716796875,26.690650939941406
30.9296875,967.4512939453125,26.687301635742188
30.9453125,967.4752807617188,26.669418334960938
30.9609375,967.458740234375,26.664947509765625
30.9765625,967.4728393554688,26.63849639892578
30.9921875,967.4486694335938,26.624710083007812
31.0078125,967.468505859375,26.61688232421875
31.0234375,967.4676513671875,26.62061309814453
31.0390625,967.468017578125,26.59528350830078
31.0546875,967.4439697265625,26.596023559570312
31.0703125,967.4708251953125,26.575164794921875
31.0859375,967.4783935546875,26.567703247070312
31.1015625,967.4727172851562,26.561752319335938
31.1171875,967.4586791992188,26.546470642089844
31.1328125,967.4654541015625,26.536407470703125
31.1484375,967.487548828125,26.52075958251953
31.1640625,967.4602661132812,26.517044067382812
31.1796875,967.4537353515625,26.49468994140625
31.1953125,967.4598999023438,26.49095916748047
31.2109375,967.4642944335938,26.498779296875
31.2265625,967.4663696289062,26.498779296875
