# Time (seconds),Pressure,Temp
10.0703125,953.8198852539062,27.079490661621094
10.0859375,953.4066162109375,27.069198608398438
10.1015625,953.5848388671875,27.076553344726562
10.1171875,953.2731323242188,27.080963134765625
10.1328125,953.4456176757812,27.073974609375
10.1484375,953.2966918945312,27.082794189453125
10.1640625,953.778564453125,27.084274291992188
10.1796875,953.51171875,27.0728759765625
10.1953125,953.4221801757812,27.077659606933594
10.2109375,953.494873046875,27.080223083496094
10.2265625,953.2841796875,27.069564819335938
10.2421875,953.2872924804688,27.082427978515625
10.2578125,953.2306518554688,27.07581329345703
10.2734375,953.9498901367188,27.080223083496094
10.2890625,953.14794921875,27.080223083496094
10.3046875,953.675537109375,27.073974609375
10.3203125,953.2848510742188,27.0721435546875
10.3359375,953.567138671875,27.063682556152344
10.3515625,953.5227661132812,27.08868408203125
10.3671875,953.240234375,27.07691192626953
10.3828125,953.5450439453125,27.08868408203125
10.3984375,953.3257446289062,27.077285766601562
10.4140625,953.714111328125,27.077285766601562
10.4296875,953.1004638671875,27.084632873535156
10.4453125,953.1435546875,27.08647918701172
10.4609375,953.4676513671875,27.083168029785156
10.4765625,953.5234985351562,27.076553344726562
10.4921875,953.4224853515625,27.081321716308594
10.5078125,953.4110107421875,27.080963134765625
10.5234375,954.22216796875,27.07691192626953
10.5390625,954.0462036132812,27.084632873535156
10.5546875,954.4035034179688,27.080963134765625
10.5703125,953.6798095703125,27.073974609375
10.5859375,953.86669921875,27.080963134765625
10.6015625,953.7365112304688,27.083168029785156
10.6171875,953.5725708007812,27.07470703125
10.6328125,953.1575317382812,27.078384399414062
10.6484375,953.6114501953125,27.073974609375
10.6640625,953.4252319335938,27.0721435546875
10.6796875,953.39453125,27.079116821289062
10.6953125,953.3253173828125,27.087203979492188
10.7109375,954.1080932617188,27.082794189453125
10.7265625,953.6077270507812,27.097503662109375
10.7421875,953.2542724609375,27.09234619140625
10.7578125,953.7239379882812,27.08941650390625
10.7734375,953.278564453125,27.083168029785156
10.7890625,953.2211303710938,27.09161376953125
10.8046875,953.1126098632812,27.08868408203125
10.8203125,953.2587280273438,27.080963134765625
10.8359375,953.1994018554688,27.084632873535156
10.8515625,953.3419799804688,27.084274291992188
10.8671875,953.037841796875,27.081695556640625
10.8828125,953.0327758789062,27.085372924804688
10.8984375,952.9967041015625,27.08647918701172
10.9140625,953.033203125,27.097503662109375
10.9296875,953.0272216796875,27.080963134765625
10.9453125,953.018310546875,27.10411834716797
10.9609375,953.0140380859375,27.09198760986328
10.9765625,953.0093383789062,27.102272033691406
10.9921875,953.0204467773438,27.09014129638672
11.0078125,953.009033203125,27.100433349609375
11.0234375,953.0083618164062,27.083168029785156
11.0390625,952.994140625,27.09051513671875
11.0546875,952.9989624023438,27.09161376953125
11.0703125,952.994873046875,27.08647918701172
11.0859375,952.999755859375,27.083168029785156
11.1015625,952.9959106445312,27.08647918701172
11.1171875,953.0003662109375,27.09014129638672
11.1328125,952.99169921875,27.093826293945312
11.1484375,952.9879760742188,27.083168029785156
11.1640625,952.9994506835938,27.094192504882812
11.1796875,952.9940185546875,27.080223083496094
11.1953125,952.9805908203125,27.076187133789062
11.2109375,952.9939575195312,27.080963134765625
11.2265625,952.9866333007812,27.08941650390625
11.2421875,952.9923095703125,27.080596923828125
11.2578125,952.986083984375,27.07581329345703
11.2734375,952.9801635742188,27.080963134765625
11.2890625,952.9848022460938,27.078758239746094
11.3046875,952.9918823242188,27.07140350341797
11.3203125,952.9755859375,27.0721435546875
11.3359375,952.9852294921875,27.070297241210938
11.3515625,952.9730224609375,27.078384399414062
11.3671875,952.971435546875,27.070297241210938
11.3828125,952.9962768554688,27.0721435546875
11.3984375,952.9762573242188,27.05633544921875
11.4140625,952.9693603515625,27.063682556152344
11.4296875,952.9622192382812,27.065887451171875
11.4453125,952.9755859375,27.062225341796875
11.4609375,952.9818725585938,27.069564819335938
11.4765625,952.9627685546875,27.065887451171875
11.4921875,952.9683227539062,27.05744171142578
11.5078125,952.9688110351562,27.046791076660156
11.5234375,952.9677124023438,27.05450439453125
11.5390625,952.957763671875,27.063323974609375
11.5546875,952.972412109375,27.060020446777344
11.5703125,952.9786376953125,27.07581329345703
11.5859375,952.9747314453125,27.070297241210938
11.6015625,952.962890625,27.064056396484375
11.6171875,952.9652709960938,27.07470703125
11.6328125,952.9728393554688,27.065887451171875
11.6484375,952.9641723632812,27.0721435546875
11.6640625,952.9696044921875,27.060020446777344
11.6796875,952.9618530273438,27.070297241210938
11.6953125,952.9610595703125,27.0736083984375
11.7109375,952.9662475585938,27.05927276611328
11.7265625,952.9552612304688,27.065887451171875
11.7421875,952.9559326171875,27.05927276611328
11.7578125,952.9552612304688,27.060020446777344
11.7734375,952.9630737304688,27.073974609375
11.7890625,952.970458984375,27.065887451171875
11.8046875,952.9654541015625,27.060020446777344
11.8203125,952.9649047851562,27.0721435546875
11.8359375,952.9678955078125,27.0721435546875
11.8515625,952.9678955078125,27.07581329345703
11.8671875,952.9562377929688,27.060020446777344
11.8828125,952.9673461914062,27.067367553710938
11.8984375,952.9590454101562,27.061477661132812
11.9140625,952.9530029296875,27.05450439453125
11.9296875,952.9691772460938,27.067733764648438
11.9453125,952.9710083007812,27.05633544921875
11.9609375,952.9435424804688,27.07581329345703
11.9765625,952.9663696289062,27.05596923828125
11.9921875,952.962646484375,27.065887451171875
12.0078125,952.9534912109375,27.05120086669922
12.0234375,952.9640502929688,27.067733764648438
12.0390625,952.9584350585938,27.05633544921875
12.0546875,952.9495849609375,27.065887451171875
12.0703125,952.9577026367188,27.065887451171875
12.0859375,952.950439453125,27.071044921875
12.1015625,952.940185546875,27.05744171142578
12.1171875,952.9657592773438,27.05927276611328
12.1328125,952.96484375,27.05744171142578
12.1484375,952.9610595703125,27.067367553710938
12.1640625,952.965576171875,27.067733764648438
12.1796875,953.1771850585938,27.060020446777344
12.1953125,953.1591186523438,27.067733764648438
12.2109375,953.251953125,27.063682556152344
12.2265625,953.5473022460938,27.05633544921875
12.2421875,953.9790649414062,27.05744171142578
12.2578125,953.8119506835938,27.061851501464844
12.2734375,953.573974609375,27.05927276611328
12.2890625,953.2229614257812,27.060020446777344
12.3046875,953.5648803710938,27.07581329345703
12.3203125,953.2998046875,27.05633544921875
12.3359375,953.0619506835938,27.05927276611328
12.3515625,952.875732421875,27.069564819335938
12.3671875,953.2991943359375,27.05633544921875
12.3828125,953.2430419921875,27.05633544921875
12.3984375,953.0817260742188,27.064056396484375
12.4140625,953.8251342773438,27.066261291503906
12.4296875,953.432861328125,27.05927276611328
12.4453125,953.28515625,27.05633544921875
12.4609375,953.0272216796875,27.041275024414062
12.4765625,953.0186767578125,27.05450439453125
12.4921875,953.200439453125,27.05633544921875
12.5078125,953.1241455078125,27.047889709472656
12.5234375,953.334716796875,27.05229949951172
12.5390625,953.7212524414062,27.05706787109375
12.5546875,952.9927368164062,27.05450439453125
12.5703125,953.2823486328125,27.044586181640625
12.5859375,953.6337890625,27.042739868164062
12.6015625,953.5403442382812,27.048622131347656
12.6171875,953.3145751953125,27.03980255126953
12.6328125,953.1978149414062,27.041275024414062
12.6484375,953.5067749023438,27.046417236328125
12.6640625,953.2007446289062,27.0394287109375
12.6796875,953.4546508789062,27.05706787109375
12.6953125,953.3016967773438,27.05927276611328
12.7109375,953.0430908203125,27.0386962890625
12.7265625,953.1725463867188,27.032814025878906
12.7421875,953.1282348632812,27.049354553222656
12.7578125,952.9698486328125,27.052658081054688
12.7734375,953.3017578125,27.047889709472656
12.7890625,952.9426879882812,27.040176391601562
12.8046875,953.4828491210938,27.05561065673828
12.8203125,953.2221069335938,27.043479919433594
12.8359375,953.2548828125,27.042007446289062
12.8515625,953.5015258789062,27.03612518310547
12.8671875,953.8515625,27.04053497314453
12.8828125,954.003173828125,27.047889709472656
12.8984375,953.491943359375,27.028778076171875
12.9140625,953.6024169921875,27.03907012939453
12.9296875,953.427734375,27.033920288085938
12.9453125,953.4122314453125,27.040908813476562
12.9609375,953.1703491210938,27.050827026367188
12.9765625,953.7384033203125,27.028045654296875
12.9921875,953.5228881835938,27.045684814453125
13.0078125,953.9803466796875,27.03907012939453
13.0234375,953.8292236328125,27.026947021484375
13.0390625,953.7963256835938,27.03539276123047
13.0546875,953.5211791992188,27.0386962890625
13.0703125,953.8292236328125,27.032089233398438
13.0859375,953.7252197265625,27.031715393066406
13.1015625,953.584716796875,27.030982971191406
13.1171875,953.5774536132812,27.040176391601562
13.1328125,954.1823120117188,27.0386962890625
13.1484375,953.6552734375,27.043106079101562
13.1640625,953.8111572265625,27.03612518310547
13.1796875,953.4322509765625,27.0386962890625
13.1953125,953.3984375,27.03722381591797
13.2109375,953.681396484375,27.033920288085938
13.2265625,953.7236328125,27.033920288085938
13.2421875,953.3919067382812,27.046791076660156
13.2578125,953.8544311523438,27.042007446289062
13.2734375,953.4985961914062,27.050827026367188
13.2890625,954.0215454101562,27.040908813476562
13.3046875,953.4845581054688,27.043106079101562
13.3203125,953.599609375,27.050094604492188
13.3359375,953.8834838867188,27.047515869140625
13.3515625,954.2534790039062,27.042381286621094
13.3671875,953.8862915039062,27.042007446289062
13.3828125,953.5368041992188,27.050453186035156
13.3984375,953.69287109375,27.045684814453125
13.4140625,954.2252197265625,27.03759765625
13.4296875,953.4796142578125,27.03980255126953
13.4453125,953.9934692382812,27.043838500976562
13.4609375,953.6367797851562,27.047889709472656
13.4765625,953.8175659179688,27.043838500976562
13.4921875,953.7383422851562,27.040176391601562
13.5078125,954.1387329101562,27.044586181640625
13.5234375,953.96484375,27.045684814453125
13.5390625,953.8865966796875,27.05706787109375
13.5546875,953.2885131835938,27.048248291015625
13.5703125,953.2721557617188,27.046417236328125
13.5859375,953.4296875,27.050827026367188
13.6015625,953.3231811523438,27.048622131347656
13.6171875,953.0486450195312,27.05817413330078
13.6328125,953.0184936523438,27.044586181640625
13.6484375,953.0260620117188,27.05596923828125
13.6640625,953.021240234375,27.042739868164062
13.6796875,953.005615234375,27.05450439453125
13.6953125,952.9923706054688,27.05706787109375
13.7109375,953.0213623046875,27.060020446777344
13.7265625,953.0169067382812,27.041275024414062
13.7421875,953.0030517578125,27.05596923828125
13.7578125,953.00927734375,27.062225341796875
13.7734375,952.9943237304688,27.05303192138672
13.7890625,952.9994506835938,27.05450439453125
13.8046875,952.9984130859375,27.047515869140625
13.8203125,952.9899291992188,27.05927276611328
13.8359375,953.0042724609375,27.057815551757812
13.8515625,952.9813842773438,27.060020446777344
13.8671875,952.9696655273438,27.05450439453125
13.8828125,952.9769287109375,27.049728393554688
13.8984375,952.9913330078125,27.043838500976562
13.9140625,952.98779296875,27.040908813476562
13.9296875,952.9730834960938,27.0386962890625
13.9453125,952.9837036132812,27.033187866210938
13.9609375,952.9652099609375,27.042381286621094
13.9765625,952.9786376953125,27.046791076660156
13.9921875,952.9874877929688,27.040176391601562
14.0078125,952.9659423828125,27.03466033935547
14.0234375,952.9694213867188,27.05450439453125
14.0390625,952.9733276367188,27.041275024414062
14.0546875,952.96484375,27.047149658203125
14.0703125,952.9761352539062,27.047889709472656
14.0859375,952.97021484375,27.048622131347656
14.1015625,952.9571533203125,27.033920288085938
14.1171875,952.9718627929688,27.040176391601562
14.1328125,952.9598999023438,27.03980255126953
14.1484375,952.9598388671875,27.045318603515625
14.1640625,952.9735717773438,27.03466033935547
14.1796875,952.9671630859375,27.03356170654297
14.1953125,952.9622192382812,27.047149658203125
14.2109375,952.9737548828125,27.03797149658203
14.2265625,952.9596557617188,27.026199340820312
14.2421875,952.9644165039062,27.033187866210938
14.2578125,952.9622192382812,27.027305603027344
14.2734375,952.9771118164062,27.040908813476562
14.2890625,952.9598999023438,27.042381286621094
14.3046875,952.9618530273438,27.030609130859375
14.3203125,952.9721069335938,27.03356170654297
14.3359375,952.967529296875,27.02178955078125
14.3515625,952.9478759765625,27.028045654296875
14.3671875,952.9586791992188,27.026199340820312
14.3828125,952.9705200195312,27.017379760742188
14.3984375,952.9606323242188,27.0386962890625
14.4140625,952.9627685546875,27.036865234375
14.4296875,952.960205078125,27.023269653320312
14.4453125,952.9738159179688,27.03356170654297
14.4609375,952.955078125,27.029151916503906
14.4765625,952.9588012695312,27.027305603027344
14.4921875,952.9616088867188,27.02178955078125
14.5078125,952.9580078125,27.025100708007812
14.5234375,952.9614868164062,27.027305603027344
14.5390625,952.9603881835938,27.03907012939453
14.5546875,952.9651489257812,27.033920288085938
14.5703125,952.9623413085938,27.026199340820312
14.5859375,952.9495849609375,27.02178955078125
14.6015625,952.9586791992188,27.033920288085938
14.6171875,952.9592895507812,27.03980255126953
14.6328125,952.950927734375,27.03907012939453
14.6484375,952.9729614257812,27.025466918945312
14.6640625,952.951904296875,27.02178955078125
14.6796875,952.9515380859375,27.02105712890625
14.6953125,952.9459838867188,27.02069091796875
14.7109375,952.9609985351562,27.023269653320312
14.7265625,952.9481201171875,27.025466918945312
14.7421875,952.965576171875,27.025466918945312
14.7578125,952.951904296875,27.03356170654297
14.7734375,952.9622192382812,27.028045654296875
14.7890625,952.9551391601562,27.033187866210938
14.8046875,952.9609985351562,27.025840759277344
14.8203125,952.95849609375,27.02178955078125
14.8359375,952.956298828125,27.009307861328125
14.8515625,953.007080078125,27.040908813476562
14.8671875,953.0848388671875,27.027305603027344
14.8828125,953.06201171875,27.028045654296875
14.8984375,953.0399780273438,27.023269653320312
14.9140625,953.291748046875,27.026199340820312
14.9296875,953.437255859375,27.040176391601562
14.9453125,953.2623291015625,27.02178955078125
14.9609375,953.8460083007812,27.0386962890625
14.9765625,953.5513305664062,27.028045654296875
14.9921875,953.516845703125,27.026199340820312
15.0078125,953.552490234375,27.014450073242188
15.0234375,954.0089111328125,27.02178955078125
15.0390625,953.572998046875,27.01885986328125
15.0546875,953.4191284179688,27.025466918945312
15.0703125,953.3773803710938,27.024368286132812
15.0859375,953.794921875,27.025466918945312
15.1015625,953.4203491210938,27.028045654296875
15.1171875,953.3214721679688,27.01885986328125
15.1328125,954.2249755859375,27.023269653320312
15.1484375,953.8359985351562,27.010040283203125
15.1640625,953.8544311523438,27.012611389160156
15.1796875,953.7721557617188,27.004150390625
15.1953125,953.9744262695312,27.001220703125
15.2109375,953.6875,27.011871337890625
15.2265625,953.8677368164062,26.99938201904297
15.2421875,953.5343627929688,27.00269317626953
15.2578125,953.9270629882812,27.009666442871094
15.2734375,953.3477783203125,27.009307861328125
15.2890625,953.4181518554688,26.99938201904297
15.3046875,953.9871826171875,26.994232177734375
15.3203125,953.91552734375,27.00635528564453
15.3359375,953.8145751953125,27.010040283203125
15.3515625,953.662109375,27.00194549560547
15.3671875,953.7860717773438,26.99828338623047
15.3828125,953.5934448242188,27.00635528564453
15.3984375,953.9949951171875,26.996810913085938
15.4140625,953.9306640625,26.996810913085938
15.4296875,953.5890502929688,27.011871337890625
15.4453125,953.657470703125,27.0030517578125
15.4609375,954.2275390625,27.00048828125
15.4765625,953.8533935546875,27.008560180664062
15.4921875,953.6242065429688,26.989089965820312
15.5078125,953.6397705078125,26.99938201904297
15.5234375,954.0880126953125,27.0023193359375
15.5390625,953.3511352539062,27.00011444091797
15.5546875,953.2977905273438,27.007102966308594
15.5703125,953.5267944335938,27.00379180908203
15.5859375,953.9577026367188,27.01848602294922
15.6015625,953.7625732421875,27.00379180908203
15.6171875,953.1959838867188,27.01848602294922
15.6328125,953.2530517578125,26.997909545898438
15.6484375,953.5957641601562,27.010040283203125
15.6640625,953.241455078125,27.009307861328125
15.6796875,953.7085571289062,26.997909545898438
15.6953125,954.0580444335938,27.008560180664062
15.7109375,953.4736328125,27.011871337890625
15.7265625,953.5625,27.0030517578125
15.7421875,953.580078125,27.011871337890625
15.7578125,954.1782836914062,26.99938201904297
15.7734375,953.3335571289062,27.00452423095703
15.7890625,953.5408325195312,27.012611389160156
15.8046875,953.82421875,27.0030517578125
15.8203125,953.4247436523438,27.015174865722656
15.8359375,953.689453125,27.008560180664062
15.8515625,953.6475830078125,27.014076232910156
15.8671875,953.6019897460938,27.011138916015625
15.8828125,953.8067016601562,27.00525665283203
15.8984375,953.7482299804688,27.00084686279297
15.9140625,953.7435913085938,27.00635528564453
15.9296875,953.8302001953125,27.012237548828125
15.9453125,953.6198120117188,27.012611389160156
15.9609375,953.9848022460938,27.009307861328125
15.9765625,953.7993774414062,27.00379180908203
15.9921875,954.0442504882812,26.99938201904297
16.0078125,953.6513671875,26.998641967773438
16.0234375,953.6155395507812,27.013717651367188
16.0390625,953.4006958007812,27.02069091796875
16.0546875,953.6039428710938,27.016647338867188
16.0703125,954.0514526367188,27.012611389160156
16.0859375,953.7603149414062,27.027305603027344
16.1015625,953.8536987304688,27.017379760742188
16.1171875,953.8031005859375,27.013717651367188
16.1328125,953.8219604492188,27.02143096923828
16.1484375,953.6787109375,27.01848602294922
16.1640625,953.7578735351562,27.024742126464844
16.1796875,953.6962890625,27.011138916015625
16.1953125,953.7911376953125,27.011871337890625
16.2109375,953.678955078125,27.02105712890625
16.2265625,953.4766845703125,27.007102966308594
16.2421875,953.178955078125,27.015174865722656
16.2578125,953.4229736328125,27.02178955078125
16.2734375,953.3041381835938,27.030609130859375
16.2890625,953.1693725585938,27.023269653320312
16.3046875,953.16748046875,27.025466918945312
16.3203125,953.0487060546875,27.02178955078125
16.3359375,953.0542602539062,27.03907012939453
16.3515625,953.0469970703125,27.026199340820312
16.3671875,953.0123291015625,27.034286499023438
16.3828125,953.0196533203125,27.040176391601562
16.3984375,953.0161743164062,27.044944763183594
16.4140625,953.0225830078125,27.030982971191406
16.4296875,953.0020141601562,27.0357666015625
16.4453125,953.0198974609375,27.04163360595703
16.4609375,953.0197143554688,27.034286499023438
16.4765625,953.017333984375,27.040176391601562
16.4921875,953.0006103515625,27.030982971191406
16.5078125,952.9948120117188,27.04163360595703
16.5234375,953.0101928710938,27.036865234375
16.5390625,952.9966430664062,27.0386962890625
16.5546875,952.9973754882812,27.047515869140625
16.5703125,953.0031127929688,27.043838500976562
16.5859375,952.9926147460938,27.05450439453125
16.6015625,953.0037841796875,27.044586181640625
16.6171875,952.9986572265625,27.052658081054688
16.6328125,952.985107421875,27.052658081054688
16.6484375,952.9953002929688,27.049354553222656
16.6640625,952.9907836914062,27.040908813476562
16.6796875,952.995849609375,27.043106079101562
16.6953125,952.9901123046875,27.041275024414062
16.7109375,953.0030517578125,27.026199340820312
16.7265625,952.9926147460938,27.03612518310547
16.7421875,952.9947509765625,27.042007446289062
16.7578125,952.9971923828125,27.050827026367188
16.7734375,952.9920654296875,27.048248291015625
16.7890625,952.989501953125,27.040908813476562
16.8046875,952.993408203125,27.03907012939453
16.8203125,953.00341796875,27.033920288085938
16.8359375,952.9874267578125,27.030982971191406
16.8515625,952.9930419921875,27.03612518310547
16.8671875,952.994140625,27.03466033935547
16.8828125,952.9963989257812,27.028045654296875
16.8984375,952.9868774414062,27.042381286621094
16.9140625,953.0008544921875,27.040176391601562
16.9296875,952.9952392578125,27.030982971191406
16.9453125,952.98828125,27.029876708984375
16.9609375,952.9815673828125,27.03612518310547
16.9765625,952.9762573242188,27.033920288085938
16.9921875,952.9874267578125,27.029876708984375
17.0078125,952.9923095703125,27.029876708984375
17.0234375,952.989990234375,27.02178955078125
17.0390625,952.972412109375,27.026199340820312
17.0546875,952.975830078125,27.029876708984375
17.0703125,952.9762573242188,27.030609130859375
17.0859375,952.9744873046875,27.026199340820312
17.1015625,952.9752197265625,27.027305603027344
17.1171875,952.9760131835938,27.026199340820312
17.1328125,952.9931640625,27.02105712890625
17.1484375,952.9735717773438,27.033920288085938
17.1640625,952.9592895507812,27.026199340820312
17.1796875,952.9752197265625,27.036865234375
17.1953125,952.9828491210938,27.032455444335938
17.2109375,952.9555053710938,27.025466918945312
17.2265625,952.9788208007812,27.033920288085938
17.2421875,952.9826049804688,27.03466033935547
17.2578125,952.9790649414062,27.017379760742188
17.2734375,952.9696655273438,27.027305603027344
17.2890625,952.98193359375,27.02178955078125
17.3046875,952.9754638671875,27.026199340820312
17.3203125,952.9872436523438,27.026199340820312
17.3359375,952.9674682617188,27.025840759277344
17.3515625,952.9769897460938,27.02178955078125
17.3671875,952.980224609375,27.01848602294922
17.3828125,952.9780883789062,27.028778076171875
17.3984375,952.9730834960938,27.012611389160156
17.4140625,952.9703979492188,27.017379760742188
17.4296875,952.9808959960938,27.031715393066406
17.4453125,952.9788208007812,27.02178955078125
17.4609375,952.9013061523438,27.012611389160156
17.4765625,953.1060180664062,27.030250549316406
17.4921875,953.1514892578125,27.017379760742188
17.5078125,953.2056884765625,27.026199340820312
17.5234375,953.167724609375,27.02178955078125
17.5390625,953.3638916015625,27.026199340820312
17.5546875,953.0272216796875,27.023269653320312
17.5703125,952.9899291992188,27.02178955078125
17.5859375,953.02685546875,27.023269653320312
17.6015625,953.0658569335938,26.99938201904297
17.6171875,952.909912109375,27.014816284179688
17.6328125,952.9872436523438,27.009307861328125
17.6484375,953.087158203125,27.005996704101562
17.6640625,953.1866455078125,27.00269317626953
17.6796875,953.0321655273438,27.010040283203125
17.6953125,952.9736328125,27.00269317626953
17.7109375,953.244873046875,27.00525665283203
17.7265625,952.5720825195312,26.996078491210938
17.7421875,953.0846557617188,26.990921020507812
17.7578125,952.6723022460938,26.991668701171875
17.7734375,952.8080444335938,26.997177124023438
17.7890625,952.6532592773438,26.992767333984375
17.8046875,952.7053833007812,26.98541259765625
17.8203125,952.7410888671875,26.98651123046875
17.8359375,952.93310546875,26.98394775390625
17.8515625,952.7875366210938,26.976959228515625
17.8671875,952.9231567382812,26.98394775390625
17.8828125,952.725341796875,26.98394775390625
17.8984375,952.770263671875,26.96997833251953
17.9140625,952.7269897460938,26.978797912597656
17.9296875,952.9788818359375,26.960426330566406
17.9453125,952.7655029296875,26.975486755371094
17.9609375,952.814208984375,26.9681396484375
17.9765625,952.7005004882812,26.975860595703125
17.9921875,952.8250732421875,26.96741485595703
18.0078125,952.7626342773438,26.971824645996094
18.0234375,952.77734375,26.94902801513672
18.0390625,952.9454956054688,26.9681396484375
18.0546875,952.7727661132812,26.958221435546875
18.0703125,952.9583129882812,26.956390380859375
18.0859375,952.671875,26.9652099609375
18.1015625,952.7689819335938,26.971450805664062
18.1171875,952.8455200195312,26.955642700195312
18.1328125,952.6945190429688,26.954910278320312
18.1484375,952.7936401367188,26.94757080078125
18.1640625,952.802490234375,26.960052490234375
18.1796875,952.7307739257812,26.954910278320312
18.1953125,952.7213134765625,26.96410369873047
18.2109375,952.7593383789062,26.954910278320312
18.2265625,952.7559814453125,26.94977569580078
18.2421875,952.7764892578125,26.95160675048828
18.2578125,952.7199096679688,26.946823120117188
18.2734375,952.880126953125,26.943893432617188
18.2890625,952.7698364257812,26.94719696044922
18.3046875,952.8287353515625,26.952713012695312
18.3203125,952.8735961914062,26.937644958496094
18.3359375,952.8176879882812,26.95050048828125
18.3515625,952.84765625,26.94719696044922
18.3671875,952.7702026367188,26.9310302734375
18.3828125,952.8128662109375,26.940582275390625
18.3984375,952.7485961914062,26.944259643554688
18.4140625,952.6353759765625,26.939483642578125
18.4296875,952.7424926757812,26.943519592285156
18.4453125,952.6986694335938,26.938751220703125
18.4609375,952.8888549804688,26.94792938232422
18.4765625,952.6967163085938,26.944259643554688
18.4921875,952.7991943359375,26.9324951171875
18.5078125,952.7854614257812,26.941314697265625
18.5234375,952.7557373046875,26.9324951171875
18.5390625,952.9031982421875,26.938751220703125
18.5546875,952.9247436523438,26.938003540039062
18.5703125,952.5940551757812,26.941314697265625
18.5859375,952.8031005859375,26.944259643554688
18.6015625,952.82421875,26.942413330078125
18.6171875,952.8240356445312,26.946090698242188
18.6328125,952.7676391601562,26.940582275390625
18.6484375,952.7940673828125,26.938003540039062
18.6640625,952.8941040039062,26.937644958496094
18.6796875,952.44873046875,26.941680908203125
18.6953125,952.7462768554688,26.939483642578125
18.7109375,952.755615234375,26.937644958496094
18.7265625,952.8385620117188,26.945724487304688
18.7421875,952.7694091796875,26.93470001220703
18.7578125,952.8729248046875,26.934341430664062
18.7734375,952.512939453125,26.926620483398438
18.7890625,952.75146484375,26.940582275390625
18.8046875,952.7479248046875,26.95160675048828
18.8203125,952.8399658203125,26.944992065429688
18.8359375,952.9833374023438,26.940956115722656
18.8515625,952.7755126953125,26.938751220703125
18.8671875,952.7813110351562,26.954544067382812
18.8828125,953.2263793945312,26.93579864501953
18.8984375,952.8072509765625,26.944259643554688
18.9140625,952.8116455078125,26.938003540039062
18.9296875,952.7860107421875,26.94940185546875
18.9453125,952.782958984375,26.939483642578125
18.9609375,952.7610473632812,26.941314697265625
18.9765625,952.5040893554688,26.953079223632812
18.9921875,952.6428833007812,26.944992065429688
19.0078125,952.5864868164062,26.943161010742188
19.0234375,952.7494506835938,26.942413330078125
19.0390625,952.587890625,26.944992065429688
19.0546875,952.760986328125,26.939483642578125
19.0703125,952.7174072265625,26.94902801513672
19.0859375,952.695068359375,26.95013427734375
19.1015625,952.998779296875,26.956390380859375
19.1171875,952.8810424804688,26.95013427734375
19.1328125,953.0860595703125,26.95013427734375
19.1484375,953.0250854492188,26.944259643554688
19.1640625,953.0549926757812,26.960800170898438
19.1796875,953.0249633789062,26.951980590820312
19.1953125,953.00732421875,26.951980590820312
19.2109375,953.016845703125,26.956390380859375
19.2265625,953.0078125,26.941314697265625
19.2421875,953.0069580078125,26.960800170898438
19.2578125,953.0064697265625,26.942413330078125
19.2734375,953.00341796875,26.94977569580078
19.2890625,953.0078125,26.941314697265625
19.3046875,952.9913330078125,26.94866943359375
19.3203125,953.0147705078125,26.94902801513672
19.3359375,952.9969482421875,26.951980590820312
19.3515625,952.9971923828125,26.94719696044922
19.3671875,953.0086669921875,26.960800170898438
19.3828125,953.007080078125,26.956390380859375
19.3984375,953.0000610351562,26.939483642578125
19.4140625,952.9923706054688,26.94792938232422
19.4296875,952.9818725585938,26.953079223632812
19.4453125,953.0062866210938,26.942787170410156
19.4609375,952.9902954101562,26.956390380859375
19.4765625,952.9994506835938,26.94977569580078
19.4921875,952.9868774414062,26.943893432617188
19.5078125,952.9844360351562,26.941314697265625
19.5234375,952.9853515625,26.951980590820312
19.5390625,952.9799194335938,26.942413330078125
19.5546875,952.9926147460938,26.94792938232422
19.5703125,952.9842529296875,26.95013427734375
19.5859375,952.9814453125,26.942413330078125
19.6015625,952.9884643554688,26.944992065429688
19.6171875,952.9761352539062,26.951980590820312
19.6328125,952.9869995117188,26.94792938232422
19.6484375,952.9794921875,26.941680908203125
19.6640625,952.9752807617188,26.95013427734375
19.6796875,952.97607421875,26.9324951171875
19.6953125,952.9874877929688,26.934341430664062
19.7109375,952.98046875,26.937644958496094
19.7265625,952.9659423828125,26.944259643554688
19.7421875,952.9808349609375,26.95013427734375
19.7578125,952.9868774414062,26.94792938232422
19.7734375,952.981201171875,26.9324951171875
19.7890625,952.9696044921875,26.94902801513672
19.8046875,952.98193359375,26.9324951171875
19.8203125,952.971923828125,26.94792938232422
19.8359375,952.9806518554688,26.939483642578125
19.8515625,952.9702758789062,26.944259643554688
19.8671875,952.9671020507812,26.94719696044922
19.8828125,952.9722290039062,26.939483642578125
19.8984375,952.9810180664062,26.924774169921875
19.9140625,952.9622192382812,26.944992065429688
19.9296875,952.9689331054688,26.94792938232422
19.9453125,952.9777221679688,26.944992065429688
19.9609375,952.9671630859375,26.939483642578125
19.9765625,952.9666137695312,26.944992065429688
19.9921875,952.97265625,26.94757080078125
20.0078125,952.973388671875,26.939483642578125
20.0234375,952.9630737304688,26.95233917236328
20.0390625,952.9708862304688,26.939483642578125
20.0546875,952.9696655273438,26.95160675048828
20.0703125,952.9678955078125,26.944992065429688
20.0859375,952.9808959960938,26.944992065429688
20.1015625,952.958251953125,26.95160675048828
20.1171875,952.9642944335938,26.954910278320312
20.1328125,952.9615478515625,26.94757080078125
