# Time (seconds),Pressure,Temp
10.0703125,966.4368286132812,26.685813903808594
10.0859375,966.42529296875,26.694381713867188
10.1015625,966.4208374023438,26.675384521484375
10.1171875,966.4266357421875,26.68804931640625
10.1328125,966.413330078125,26.678359985351562
10.1484375,966.424560546875,26.67352294921875
10.1640625,966.4283447265625,26.68059539794922
10.1796875,966.4192504882812,26.676498413085938
10.1953125,966.4243774414062,26.669418334960938
10.2109375,966.4248046875,26.668296813964844
10.2265625,966.4332885742188,26.669418334960938
10.2421875,966.4113159179688,26.665321350097656
10.2578125,966.4261474609375,26.66271209716797
10.2734375,966.4185791015625,26.672767639160156
10.2890625,966.4105224609375,26.65972900390625
10.3046875,966.3998413085938,26.671287536621094
10.3203125,966.4323120117188,26.661590576171875
10.3359375,966.4178466796875,26.664581298828125
10.3515625,966.401611328125,26.65228271484375
10.3671875,966.4094848632812,26.6485595703125
10.3828125,966.4181518554688,26.64893341064453
10.3984375,966.403076171875,26.665695190429688
10.4140625,966.4163818359375,26.657119750976562
10.4296875,966.4160766601562,26.664947509765625
10.4453125,966.4200439453125,26.647438049316406
10.4609375,966.412109375,26.65228271484375
10.4765625,966.38623046875,26.669418334960938
10.4921875,966.399169921875,26.641845703125
10.5078125,966.4010620117188,26.651535034179688
10.5234375,966.4100341796875,26.65898895263672
10.5390625,966.408935546875,26.650787353515625
10.5546875,966.3959350585938,26.651535034179688
10.5703125,966.4082641601562,26.65935516357422
10.5859375,966.4041748046875,26.65972900390625
10.6015625,966.4108276367188,26.665321350097656
10.6171875,966.4200439453125,26.65972900390625
10.6328125,966.3809814453125,26.668296813964844
10.6484375,966.37890625,26.660110473632812
10.6640625,966.4030151367188,26.67426300048828
10.6796875,966.4027099609375,26.670166015625
10.6953125,966.3992919921875,26.65898895263672
10.7109375,966.4028930664062,26.665695190429688
10.7265625,966.3974609375,26.668670654296875
10.7421875,966.4100341796875,26.67352294921875
10.7578125,966.4013671875,26.676498413085938
10.7734375,966.4127197265625,26.67352294921875
10.7890625,966.37646484375,26.67352294921875
10.8046875,966.4325561523438,26.668296813964844
10.8203125,966.3770751953125,26.679107666015625
10.8359375,966.3861694335938,26.678733825683594
10.8515625,966.4019165039062,26.669418334960938
10.8671875,966.39794921875,26.675758361816406
10.8828125,966.4102172851562,26.684326171875
10.8984375,966.4057006835938,26.67723846435547
10.9140625,966.3889770507812,26.685813903808594
10.9296875,966.397216796875,26.678359985351562
10.9453125,966.4057006835938,26.694007873535156
10.9609375,966.3798828125,26.69214630126953
10.9765625,966.3814697265625,26.688796997070312
10.9921875,966.3901977539062,26.682083129882812
11.0078125,966.3926391601562,26.696990966796875
11.0234375,966.4039916992188,26.690284729003906
11.0390625,966.3904418945312,26.69811248779297
11.0546875,966.3882446289062,26.700347900390625
11.0703125,966.380615234375,26.701461791992188
11.0859375,966.397705078125,26.69847869873047
11.1015625,966.3792114257812,26.685813903808594
11.1171875,966.389892578125,26.700714111328125
11.1328125,966.3988647460938,26.692520141601562
11.1484375,966.3931274414062,26.69847869873047
11.1640625,966.4072265625,26.704818725585938
11.1796875,966.3999633789062,26.710403442382812
11.1953125,966.3817138671875,26.72046661376953
11.2109375,966.3876342773438,26.703697204589844
11.2265625,966.3949584960938,26.708534240722656
11.2421875,966.3985595703125,26.71747589111328
11.2578125,966.3982543945312,26.710403442382812
11.2734375,966.4024047851562,26.72381591796875
11.2890625,966.3880004882812,26.72344207763672
11.3046875,966.396484375,26.72791290283203
11.3203125,966.3884887695312,26.72381591796875
11.3359375,966.407470703125,26.710403442382812
11.3515625,966.3865356445312,26.728286743164062
11.3671875,966.404296875,26.730148315429688
11.3828125,966.4080810546875,26.737228393554688
11.3984375,966.3912353515625,26.72791290283203
11.4140625,966.4104614257812,26.729408264160156
11.4296875,966.3854370117188,26.737228393554688
11.4453125,966.401611328125,26.72791290283203
11.4609375,966.3884887695312,26.74877166748047
11.4765625,966.4065551757812,26.73535919189453
11.4921875,966.38623046875,26.75212860107422
11.5078125,966.39599609375,26.75659942626953
11.5234375,966.396484375,26.75920867919922
11.5390625,966.3887329101562,26.743934631347656
11.5546875,966.3853149414062,26.750640869140625
11.5703125,966.3909301757812,26.751388549804688
11.5859375,966.39404296875,26.751388549804688
11.6015625,966.4166259765625,26.755477905273438
11.6171875,966.3938598632812,26.76665496826172
11.6328125,966.4012451171875,26.75920867919922
11.6484375,966.4094848632812,26.754737854003906
11.6640625,966.4108276367188,26.761444091796875
11.6796875,966.3878784179688,26.75324249267578
11.6953125,966.3912353515625,26.756973266601562
11.7109375,966.400146484375,26.775596618652344
11.7265625,966.40771484375,26.783058166503906
11.7421875,966.3912963867188,26.775596618652344
11.7578125,966.400390625,26.77411651611328
11.7734375,966.4020385742188,26.760704040527344
11.7890625,966.3993530273438,26.778587341308594
11.8046875,966.39453125,26.765174865722656
11.8203125,966.3924560546875,26.776351928710938
11.8359375,966.3924560546875,26.771499633789062
11.8515625,966.3883666992188,26.77411651611328
11.8671875,966.3873901367188,26.786407470703125
11.8828125,966.4069213867188,26.778953552246094
11.8984375,966.3970947265625,26.790878295898438
11.9140625,966.4002075195312,26.779327392578125
11.9296875,966.4043579101562,26.78417205810547
11.9453125,966.3976440429688,26.7916259765625
11.9609375,966.3844604492188,26.783058166503906
11.9765625,966.4132690429688,26.790878295898438
11.9921875,966.4002075195312,26.794601440429688
12.0078125,966.3944091796875,26.792739868164062
12.0234375,966.387451171875,26.800186157226562
12.0390625,966.3870849609375,26.800186157226562
12.0546875,966.4127807617188,26.80205535888672
12.0703125,966.385498046875,26.804290771484375
12.0859375,966.4059448242188,26.800186157226562
12.1015625,966.4048461914062,26.79944610595703
12.1171875,966.4047241210938,26.792739868164062
12.1328125,966.4046630859375,26.808013916015625
12.1484375,966.407470703125,26.80205535888672
12.1640625,966.4116821289062,26.80205535888672
12.1796875,966.3934326171875,26.808387756347656
12.1953125,966.4069213867188,26.801307678222656
12.2109375,966.388427734375,26.80577850341797
12.2265625,966.4024047851562,26.804290771484375
12.2421875,966.391845703125,26.813232421875
12.2578125,966.4025268554688,26.82329559326172
12.2734375,966.4085083007812,26.814720153808594
12.2890625,966.4002685546875,26.82366180419922
12.3046875,966.4074096679688,26.818450927734375
12.3203125,966.3927612304688,26.815467834472656
12.3359375,966.382080078125,26.82329559326172
12.3515625,966.3993530273438,26.825149536132812
12.3671875,966.3831787109375,26.825149536132812
12.3828125,966.3910522460938,26.815093994140625
12.3984375,966.4071044921875,26.828880310058594
12.4140625,966.3999633789062,26.82440948486328
12.4296875,966.3995361328125,26.825149536132812
12.4453125,966.4087524414062,26.825149536132812
12.4609375,966.405029296875,26.822540283203125
12.4765625,966.4090576171875,26.825149536132812
12.4921875,966.3965454101562,26.846763610839844
12.5078125,966.3988647460938,26.83818817138672
12.5234375,966.3912353515625,26.83447265625
12.5390625,966.3890380859375,26.836334228515625
12.5546875,966.4136352539062,26.837448120117188
12.5703125,966.4014892578125,26.828506469726562
12.5859375,966.3987426757812,26.827011108398438
12.6015625,966.380859375,26.837448120117188
12.6171875,966.3893432617188,26.83782196044922
12.6328125,966.4096069335938,26.831863403320312
12.6484375,966.3936767578125,26.82813262939453
12.6640625,966.3853149414062,26.83782196044922
12.6796875,966.390625,26.836334228515625
12.6953125,966.40576171875,26.828880310058594
12.7109375,966.3780517578125,26.82440948486328
12.7265625,966.3897705078125,26.825897216796875
12.7421875,966.3880004882812,26.83148193359375
12.7578125,966.4002075195312,26.839309692382812
12.7734375,966.386474609375,26.83074188232422
12.7890625,966.4093017578125,26.844528198242188
12.8046875,966.4071655273438,26.840805053710938
12.8203125,966.4067993164062,26.84564971923828
12.8359375,966.3970336914062,26.83521270751953
12.8515625,966.3890991210938,26.84265899658203
12.8671875,966.4038696289062,26.840805053710938
12.8828125,966.3890380859375,26.84564971923828
12.8984375,966.3920288085938,26.828880310058594
12.9140625,966.3701171875,26.83818817138672
12.9296875,966.4083251953125,26.83521270751953
12.9453125,966.3934326171875,26.840805053710938
12.9609375,966.3842163085938,26.84564971923828
12.9765625,966.4017944335938,26.828880310058594
12.9921875,966.3901977539062,26.84154510498047
13.0078125,966.3890991210938,26.836334228515625
13.0234375,966.4063110351562,26.82440948486328
13.0390625,966.3995361328125,26.839309692382812
13.0546875,966.4065551757812,26.840805053710938
13.0703125,966.3780517578125,26.84564971923828
13.0859375,966.3883666992188,26.83521270751953
13.1015625,966.395263671875,26.84154510498047
13.1171875,966.385498046875,26.84154510498047
13.1328125,966.3934326171875,26.857192993164062
13.1484375,966.3805541992188,26.839309692382812
13.1640625,966.3973999023438,26.83148193359375
13.1796875,966.399658203125,26.847885131835938
13.1953125,966.3934936523438,26.851974487304688
13.2109375,966.4024658203125,26.857940673828125
13.2265625,966.4031982421875,26.844894409179688
13.2421875,966.4071655273438,26.84229278564453
13.2578125,966.4038696289062,26.840805053710938
13.2734375,966.3896484375,26.84265899658203
13.2890625,966.3916015625,26.846389770507812
13.3046875,966.3988647460938,26.837074279785156
13.3203125,966.382568359375,26.843032836914062
13.3359375,966.3929443359375,26.843414306640625
13.3515625,966.4015502929688,26.84265899658203
13.3671875,966.4013671875,26.850486755371094
13.3828125,966.38037109375,26.85906219482422
13.3984375,966.4032592773438,26.84862518310547
13.4140625,966.3856811523438,26.850860595703125
13.4296875,966.3859252929688,26.84564971923828
13.4453125,966.4078979492188,26.847129821777344
13.4609375,966.3927612304688,26.847885131835938
13.4765625,966.3905029296875,26.8419189453125
13.4921875,966.3928833007812,26.834091186523438
13.5078125,966.4146118164062,26.844528198242188
13.5234375,966.3919067382812,26.851974487304688
13.5390625,966.3890991210938,26.83521270751953
13.5546875,966.3946533203125,26.847885131835938
13.5703125,966.380126953125,26.847129821777344
13.5859375,966.4025268554688,26.84564971923828
13.6015625,966.404296875,26.846389770507812
13.6171875,966.3994140625,26.84564971923828
13.6328125,966.4073486328125,26.84229278564453
13.6484375,966.3916015625,26.843032836914062
13.6640625,966.3917846679688,26.825149536132812
13.6796875,966.4039916992188,26.858688354492188
13.6953125,966.4057006835938,26.848251342773438
13.7109375,966.3929443359375,26.846389770507812
13.7265625,966.3988647460938,26.846389770507812
13.7421875,966.3652954101562,26.84229278564453
13.7578125,966.3831176757812,26.84564971923828
13.7734375,966.3920288085938,26.84229278564453
13.7890625,966.3953857421875,26.83856201171875
13.8046875,966.396240234375,26.840805053710938
13.8203125,966.388427734375,26.84154510498047
13.8359375,966.3983154296875,26.851974487304688
13.8515625,966.3823852539062,26.85272216796875
13.8671875,966.4049682617188,26.854957580566406
13.8828125,966.39794921875,26.851974487304688
13.8984375,966.4007568359375,26.846389770507812
13.9140625,966.3982543945312,26.840057373046875
13.9296875,966.384765625,26.84564971923828
13.9453125,966.4061279296875,26.84265899658203
13.9609375,966.4009399414062,26.84265899658203
13.9765625,966.389892578125,26.833351135253906
13.9921875,966.3833618164062,26.830001831054688
14.0078125,966.3884887695312,26.847885131835938
14.0234375,966.4100341796875,26.846389770507812
14.0390625,966.376953125,26.840805053710938
14.0546875,966.3939819335938,26.840805053710938
14.0703125,966.396484375,26.82440948486328
14.0859375,966.3946533203125,26.832603454589844
14.1015625,966.3905029296875,26.83782196044922
14.1171875,966.3875732421875,26.843414306640625
14.1328125,966.3966674804688,26.83782196044922
14.1484375,966.4010009765625,26.843032836914062
14.1640625,966.4039916992188,26.83818817138672
14.1796875,966.3839111328125,26.834091186523438
14.1953125,966.3999633789062,26.839309692382812
14.2109375,966.3986206054688,26.827011108398438
14.2265625,966.3961791992188,26.828506469726562
14.2421875,966.3834838867188,26.8419189453125
14.2578125,966.4069213867188,26.839309692382812
14.2734375,966.3858642578125,26.84564971923828
14.2890625,966.3682861328125,26.848251342773438
14.3046875,966.3990478515625,26.83111572265625
14.3203125,966.399658203125,26.832603454589844
14.3359375,966.3801879882812,26.828880310058594
14.3515625,966.3994140625,26.84229278564453
14.3671875,966.3843383789062,26.846389770507812
14.3828125,966.3854370117188,26.84154510498047
14.3984375,966.3915405273438,26.835952758789062
14.4140625,966.3915405273438,26.84265899658203
14.4296875,966.3984375,26.830001831054688
14.4453125,966.3884887695312,26.840805053710938
14.4609375,966.398193359375,26.84265899658203
14.4765625,966.4009399414062,26.83782196044922
14.4921875,966.3826293945312,26.84265899658203
14.5078125,966.3892822265625,26.843032836914062
14.5234375,966.4039916992188,26.844528198242188
14.5390625,966.381591796875,26.837448120117188
14.5546875,966.3844604492188,26.843414306640625
14.5703125,966.3917846679688,26.843414306640625
14.5859375,966.3869018554688,26.843414306640625
14.6015625,966.3954467773438,26.83782196044922
14.6171875,966.4064331054688,26.832237243652344
14.6328125,966.3887939453125,26.84265899658203
14.6484375,966.3966064453125,26.84229278564453
14.6640625,966.3916015625,26.840057373046875
14.6796875,966.3871459960938,26.83782196044922
14.6953125,966.4096069335938,26.84265899658203
14.7109375,966.4069213867188,26.83447265625
14.7265625,966.398193359375,26.825149536132812
14.7421875,966.3751831054688,26.84229278564453
14.7578125,966.388671875,26.840805053710938
14.7734375,966.388427734375,26.840805053710938
14.7890625,966.4006958007812,26.830001831054688
14.8046875,966.4098510742188,26.84154510498047
14.8203125,966.4453125,26.82440948486328
14.8359375,966.5416870117188,26.82813262939453
14.8515625,966.529296875,26.849746704101562
14.8671875,966.479736328125,26.82813262939453
14.8828125,966.4969482421875,26.819564819335938
14.8984375,966.4423217773438,26.825149536132812
14.9140625,966.486328125,26.83818817138672
14.9296875,966.4712524414062,26.825149536132812
14.9453125,966.4905395507812,26.833351135253906
14.9609375,966.5176391601562,26.82366180419922
14.9765625,966.4835815429688,26.82776641845703
14.9921875,966.4835205078125,26.82030487060547
15.0078125,966.48388671875,26.812118530273438
15.0234375,966.4866943359375,26.814720153808594
15.0390625,966.4210815429688,26.80242156982422
15.0546875,966.5569458007812,26.800941467285156
15.0703125,966.515380859375,26.800186157226562
15.0859375,966.4378051757812,26.792739868164062
15.1015625,966.4430541992188,26.786773681640625
15.1171875,966.446044921875,26.790878295898438
15.1328125,966.4234008789062,26.7703857421875
15.1484375,966.4619140625,26.757713317871094
15.1640625,966.4581298828125,26.7633056640625
15.1796875,966.4435424804688,26.754737854003906
15.1953125,966.4371948242188,26.74840545654297
15.2109375,966.4577026367188,26.749893188476562
15.2265625,966.4738159179688,26.725677490234375
15.2421875,966.4485473632812,26.719345092773438
15.2578125,966.45458984375,26.7275390625
15.2734375,966.454833984375,26.708534240722656
15.2890625,966.4741821289062,26.72344207763672
15.3046875,966.500732421875,26.703697204589844
15.3203125,966.4297485351562,26.694007873535156
15.3359375,966.4292602539062,26.69214630126953
15.3515625,966.4450073242188,26.68170928955078
15.3671875,966.4981079101562,26.67723846435547
15.3828125,966.47265625,26.661972045898438
15.3984375,966.49169921875,26.65972900390625
15.4140625,966.5017700195312,26.657119750976562
15.4296875,966.4301147460938,26.650787353515625
15.4453125,966.5496826171875,26.648178100585938
15.4609375,966.51708984375,26.64594268798828
15.4765625,966.486328125,26.629180908203125
15.4921875,966.4630737304688,26.6202392578125
15.5078125,966.5255737304688,26.621353149414062
15.5234375,966.4891967773438,26.6060791015625
15.5390625,966.4679565429688,26.613906860351562
15.5546875,966.4498901367188,26.6060791015625
15.5703125,966.514892578125,26.60272979736328
15.5859375,966.52490234375,26.5989990234375
15.6015625,966.4464111328125,26.59117889404297
15.6171875,966.4542236328125,26.58111572265625
15.6328125,966.5043334960938,26.565101623535156
15.6484375,966.4561767578125,26.572174072265625
15.6640625,966.533203125,26.55205535888672
15.6796875,966.4309692382812,26.561370849609375
15.6953125,966.5015258789062,26.55615997314453
15.7109375,966.4686279296875,26.528961181640625
15.7265625,966.4863891601562,26.53417205810547
15.7421875,966.45654296875,26.53417205810547
15.7578125,966.4796752929688,26.535667419433594
15.7734375,966.4950561523438,26.511451721191406
15.7890625,966.5125732421875,26.515174865722656
15.8046875,966.5050659179688,26.499900817871094
15.8203125,966.5167846679688,26.503250122070312
15.8359375,966.5372924804688,26.506607055664062
15.8515625,966.4693603515625,26.493194580078125
15.8671875,966.4769897460938,26.48351287841797
15.8828125,966.5302734375,26.471580505371094
15.8984375,966.473388671875,26.47381591796875
15.9140625,966.4908447265625,26.46227264404297
15.9296875,966.4810180664062,26.457054138183594
15.9453125,966.451171875,26.458541870117188
15.9609375,966.4946899414062,26.457054138183594
15.9765625,966.4658203125,26.454452514648438
15.9921875,966.466796875,26.44140625
16.0078125,966.5061645507812,26.42724609375
16.0234375,966.4735717773438,26.420547485351562
16.0390625,966.4484252929688,26.43134307861328
16.0546875,966.5216064453125,26.41607666015625
16.0703125,966.4900512695312,26.4056396484375
16.0859375,966.5078125,26.402664184570312
16.1015625,966.503173828125,26.397445678710938
16.1171875,966.5288696289062,26.396331787109375
16.1328125,966.4822998046875,26.395950317382812
16.1484375,966.459716796875,26.385154724121094
16.1640625,966.4909057617188,26.3843994140625
16.1796875,966.4786376953125,26.368385314941406
16.1953125,966.4403076171875,26.364280700683594
16.2109375,966.47216796875,26.35832977294922
16.2265625,966.4361572265625,26.3695068359375
16.2421875,966.4647216796875,26.3695068359375
16.2578125,966.4385986328125,26.37359619140625
16.2734375,966.4579467773438,26.356094360351562
16.2890625,966.4407348632812,26.360565185546875
16.3046875,966.4205322265625,26.357574462890625
16.3203125,966.4481811523438,26.356460571289062
16.3359375,966.4200439453125,26.346031188964844
16.3515625,966.4464111328125,26.34156036376953
16.3671875,966.4275512695312,26.326278686523438
16.3828125,966.4290161132812,26.335220336914062
16.3984375,966.4251098632812,26.326278686523438
16.4140625,966.4326171875,26.320693969726562
16.4296875,966.4369506835938,26.31585693359375
16.4453125,966.4229736328125,26.3128662109375
16.4609375,966.4098510742188,26.320693969726562
16.4765625,966.4235229492188,26.310630798339844
16.4921875,966.4181518554688,26.3128662109375
16.5078125,966.415283203125,26.309890747070312
16.5234375,966.4223022460938,26.32256317138672
16.5390625,966.4273071289062,26.309890747070312
16.5546875,966.4338989257812,26.313247680664062
16.5703125,966.4348754882812,26.302444458007812
16.5859375,966.4300537109375,26.30504608154297
16.6015625,966.4242553710938,26.315475463867188
16.6171875,966.4247436523438,26.325538635253906
16.6328125,966.4344482421875,26.310630798339844
16.6484375,966.4328002929688,26.318092346191406
16.6640625,966.4189453125,26.306533813476562
16.6796875,966.4146118164062,26.297592163085938
16.6953125,966.41796875,26.3128662109375
16.7109375,966.4275512695312,26.315101623535156
16.7265625,966.4229736328125,26.31622314453125
16.7421875,966.4321899414062,26.313247680664062
16.7578125,966.43310546875,26.30168914794922
16.7734375,966.417236328125,26.315101623535156
16.7890625,966.4107055664062,26.33074951171875
16.8046875,966.4252319335938,26.311386108398438
16.8203125,966.4309692382812,26.32367706298828
16.8359375,966.4244995117188,26.32703399658203
16.8515625,966.4065551757812,26.320693969726562
16.8671875,966.4161376953125,26.32367706298828
16.8828125,966.41162109375,26.328887939453125
16.8984375,966.4072265625,26.320327758789062
16.9140625,966.4112548828125,26.326278686523438
16.9296875,966.4271850585938,26.31659698486328
16.9453125,966.4126586914062,26.331871032714844
16.9609375,966.419189453125,26.33782958984375
16.9765625,966.4052734375,26.347518920898438
16.9921875,966.4190673828125,26.334854125976562
17.0078125,966.4030151367188,26.326278686523438
17.0234375,966.419921875,26.343421936035156
17.0390625,966.4082641601562,26.338211059570312
17.0546875,966.4107666015625,26.3411865234375
17.0703125,966.4141235351562,26.35162353515625
17.0859375,966.4091796875,26.356834411621094
17.1015625,966.4085083007812,26.353858947753906
17.1171875,966.4038696289062,26.360565185546875
17.1328125,966.408935546875,26.361305236816406
17.1484375,966.4163208007812,26.360931396484375
17.1640625,966.4266357421875,26.355712890625
17.1796875,966.3992919921875,26.360565185546875
17.1953125,966.4155883789062,26.360565185546875
17.2109375,966.4107666015625,26.361305236816406
17.2265625,966.39990234375,26.3695068359375
17.2421875,966.4007568359375,26.365036010742188
17.2578125,966.4002685546875,26.351242065429688
17.2734375,966.4036254882812,26.3695068359375
17.2890625,966.400146484375,26.3695068359375
17.3046875,966.4007568359375,26.36614990234375
17.3203125,966.3930053710938,26.372482299804688
17.3359375,966.3943481445312,26.378067016601562
17.3515625,966.4126586914062,26.36577606201172
17.3671875,966.3930053710938,26.3843994140625
17.3828125,966.4115600585938,26.376953125
17.3984375,966.4076538085938,26.375457763671875
17.4140625,966.4031982421875,26.37621307373047
17.4296875,966.4105834960938,26.397071838378906
17.4453125,966.4037475585938,26.39521026611328
17.4609375,966.3961791992188,26.386268615722656
17.4765625,966.4025268554688,26.393341064453125
17.4921875,966.399658203125,26.381423950195312
17.5078125,966.3983154296875,26.393341064453125
17.5234375,966.3935546875,26.395950317382812
17.5390625,966.391357421875,26.389625549316406
17.5546875,966.3931884765625,26.38775634765625
17.5703125,966.39599609375,26.396331787109375
17.5859375,966.4024047851562,26.398193359375
17.6015625,966.3953857421875,26.39521026611328
17.6171875,966.3870239257812,26.39409637451172
17.6328125,966.3966674804688,26.37769317626953
17.6484375,966.3948974609375,26.398193359375
17.6640625,966.389892578125,26.393341064453125
17.6796875,966.3868408203125,26.402664184570312
17.6953125,966.3812255859375,26.38775634765625
17.7109375,966.3929443359375,26.403778076171875
17.7265625,966.4136352539062,26.408248901367188
17.7421875,966.3982543945312,26.398193359375
17.7578125,966.4002075195312,26.403778076171875
17.7734375,966.387939453125,26.399307250976562
17.7890625,966.394287109375,26.398193359375
17.8046875,966.389892578125,26.40154266357422
17.8203125,966.3810424804688,26.398193359375
17.8359375,966.3807373046875,26.39893341064453
17.8515625,966.4002075195312,26.407135009765625
17.8671875,966.3755493164062,26.41607666015625
17.8828125,966.3911743164062,26.414215087890625
17.8984375,966.3988647460938,26.41197967529297
17.9140625,966.3821411132812,26.41197967529297
17.9296875,966.3895263671875,26.41607666015625
17.9453125,966.3911743164062,26.40898895263672
17.9609375,966.3884887695312,26.4056396484375
17.9765625,966.390625,26.414215087890625
17.9921875,966.3927612304688,26.40898895263672
18.0078125,966.40625,26.428367614746094
18.0234375,966.39013671875,26.413833618164062
18.0390625,966.383544921875,26.420921325683594
18.0546875,966.3917236328125,26.421287536621094
18.0703125,966.399658203125,26.41645050048828
18.0859375,966.4046020507812,26.417564392089844
18.1015625,966.3895263671875,26.429107666015625
18.1171875,966.4004516601562,26.436187744140625
18.1328125,966.393310546875,26.428367614746094
18.1484375,966.4071655273438,26.4339599609375
18.1640625,966.3912353515625,26.429107666015625
18.1796875,966.4004516601562,26.426132202148438
18.1953125,966.408203125,26.445510864257812
18.2109375,966.4077758789062,26.443641662597656
18.2265625,966.3966064453125,26.42724609375
18.2421875,966.3947143554688,26.43060302734375
18.2578125,966.41162109375,26.44140625
18.2734375,966.4030151367188,26.435073852539062
18.2890625,966.407958984375,26.432098388671875
18.3046875,966.395263671875,26.44475555419922
18.3203125,966.40771484375,26.436569213867188
18.3359375,966.3982543945312,26.433212280273438
18.3515625,966.4002685546875,26.439170837402344
18.3671875,966.4015502929688,26.43470001220703
18.3828125,966.4010620117188,26.44475555419922
18.3984375,966.4058227539062,26.44475555419922
18.4140625,966.4021606445312,26.42986297607422
18.4296875,966.3840942382812,26.44140625
18.4453125,966.4048461914062,26.44512939453125
18.4609375,966.3870239257812,26.439170837402344
18.4765625,966.41748046875,26.454452514648438
18.4921875,966.4099731445312,26.454452514648438
18.5078125,966.3837280273438,26.449981689453125
18.5234375,966.402099609375,26.442520141601562
18.5390625,966.395751953125,26.433578491210938
18.5546875,966.39794921875,26.44886016845703
18.5703125,966.378173828125,26.453697204589844
18.5859375,966.400146484375,26.44811248779297
18.6015625,966.3934326171875,26.44475555419922
18.6171875,966.3923950195312,26.445510864257812
18.6328125,966.3826904296875,26.436569213867188
18.6484375,966.385986328125,26.454452514648438
18.6640625,966.37890625,26.44475555419922
18.6796875,966.3728637695312,26.436935424804688
18.6953125,966.4080810546875,26.435447692871094
18.7109375,966.384765625,26.46227264404297
18.7265625,966.39794921875,26.44438934326172
18.7421875,966.3778076171875,26.458168029785156
18.7578125,966.38232421875,26.446250915527344
18.7734375,966.3876953125,26.4410400390625
18.7890625,966.3853759765625,26.454452514648438
18.8046875,966.3934936523438,26.4410400390625
18.8203125,966.3926391601562,26.450347900390625
18.8359375,966.3803100585938,26.435447692871094
18.8515625,966.3798217773438,26.454452514648438
18.8671875,966.388671875,26.440658569335938
18.8828125,966.3821411132812,26.454452514648438
18.8984375,966.3806762695312,26.425392150878906
18.9140625,966.3836669921875,26.44512939453125
18.9296875,966.3924560546875,26.44140625
18.9453125,966.3805541992188,26.454452514648438
18.9609375,966.3868408203125,26.457801818847656
18.9765625,966.3834838867188,26.464134216308594
18.9921875,966.3798217773438,26.464134216308594
19.0078125,966.4098510742188,26.453697204589844
19.0234375,966.3884887695312,26.449981689453125
19.0390625,966.3862915039062,26.44438934326172
19.0546875,966.3948974609375,26.446250915527344
19.0703125,966.376708984375,26.457054138183594
19.0859375,966.3870849609375,26.44886016845703
19.1015625,966.3715209960938,26.44475555419922
19.1171875,966.3795776367188,26.454452514648438
19.1328125,966.3819580078125,26.453697204589844
19.1484375,966.3867797851562,26.439170837402344
19.1640625,966.3917846679688,26.450347900390625
19.1796875,966.3875732421875,26.453697204589844
19.1953125,966.3867797851562,26.454452514648438
19.2109375,966.3806762695312,26.45892333984375
19.2265625,966.3811645507812,26.464134216308594
19.2421875,966.3817138671875,26.456314086914062
19.2578125,966.3870239257812,26.451095581054688
19.2734375,966.3973999023438,26.45966339111328
19.2890625,966.3873901367188,26.45892333984375
19.3046875,966.4093017578125,26.464874267578125
19.3203125,966.3817749023438,26.452957153320312
19.3359375,966.4085693359375,26.451095581054688
19.3515625,966.4083862304688,26.439170837402344
19.3671875,966.3917846679688,26.458168029785156
19.3828125,966.37255859375,26.45892333984375
19.3984375,966.3958129882812,26.453697204589844
19.4140625,966.395263671875,26.454452514648438
19.4296875,966.3971557617188,26.46227264404297
19.4453125,966.3876342773438,26.467864990234375
19.4609375,966.3821411132812,26.45892333984375
19.4765625,966.3958129882812,26.468978881835938
19.4921875,966.3969116210938,26.4630126953125
19.5078125,966.3876953125,26.45966339111328
19.5234375,966.39404296875,26.47307586669922
19.5390625,966.3887939453125,26.468978881835938
19.5546875,966.3950805664062,26.475311279296875
19.5703125,966.3768310546875,26.468978881835938
19.5859375,966.388427734375,26.457801818847656
19.6015625,966.3804321289062,26.475311279296875
19.6171875,966.3890991210938,26.475311279296875
19.6328125,966.3890991210938,26.476425170898438
19.6484375,966.405029296875,26.465255737304688
19.6640625,966.392333984375,26.467864990234375
19.6796875,966.3956298828125,26.479782104492188
19.6953125,966.406005859375,26.468978881835938
19.7109375,966.4115600585938,26.468978881835938
19.7265625,966.3956909179688,26.471580505371094
19.7421875,966.388671875,26.482757568359375
19.7578125,966.4032592773438,26.475311279296875
19.7734375,966.3890991210938,26.465255737304688
19.7890625,966.3946533203125,26.482757568359375
19.8046875,966.3989868164062,26.475311279296875
19.8203125,966.3976440429688,26.485748291015625
19.8359375,966.3987426757812,26.481643676757812
19.8515625,966.4129638671875,26.485748291015625
19.8671875,966.40966796875,26.4771728515625
19.8828125,966.416748046875,26.48760986328125
19.8984375,966.4183959960938,26.48834991455078
19.9140625,966.408203125,26.506607055664062
19.9296875,966.4169311523438,26.500274658203125
19.9453125,966.4052124023438,26.492820739746094
19.9609375,966.4043579101562,26.507720947265625
19.9765625,966.415771484375,26.49542999267578
19.9921875,966.4199829101562,26.50586700439453
20.0078125,966.4033203125,26.48834991455078
20.0234375,966.3971557617188,26.507720947265625
20.0390625,966.4083862304688,26.518905639648438
20.0546875,966.4169311523438,26.51331329345703
20.0703125,966.39990234375,26.51592254638672
20.0859375,966.4166870117188,26.518905639648438
20.1015625,966.4212036132812,26.530075073242188
20.1171875,966.403564453125,26.518157958984375
20.1328125,966.4071655273438,26.511451721191406
