# Time (seconds),Pressure,Temp
10.0703125,953.3154296875,28.808128356933594
10.0859375,953.3432006835938,28.807022094726562
10.1015625,953.3281860351562,28.813270568847656
10.1171875,953.3461303710938,28.804824829101562
10.1328125,953.3219604492188,28.804824829101562
10.1484375,953.3452758789062,28.80371856689453
10.1640625,953.325439453125,28.789382934570312
10.1796875,953.3139038085938,28.80004119873047
10.1953125,953.3436279296875,28.780563354492188
10.2109375,953.324951171875,28.797103881835938
10.2265625,953.320068359375,28.80188751220703
10.2421875,953.3151245117188,28.789382934570312
10.2578125,953.3323974609375,28.788658142089844
10.2734375,953.3137817382812,28.789382934570312
10.2890625,953.3204345703125,28.777259826660156
10.3046875,953.3324584960938,28.791595458984375
10.3203125,953.3404541015625,28.776885986328125
10.3359375,953.3180541992188,28.78166961669922
10.3515625,953.3447265625,28.78534698486328
10.3671875,953.3434448242188,28.775787353515625
10.3828125,953.3179321289062,28.770645141601562
10.3984375,953.3185424804688,28.769912719726562
10.4140625,953.3382568359375,28.770645141601562
10.4296875,953.3173828125,28.788284301757812
10.4453125,953.3107299804688,28.773582458496094
10.4609375,953.3153076171875,28.78277587890625
10.4765625,953.3186645507812,28.76806640625
10.4921875,953.3273315429688,28.768814086914062
10.5078125,953.3405151367188,28.775787353515625
10.5234375,953.3926391601562,28.78460693359375
10.5390625,953.403076171875,28.76770782470703
10.5546875,953.3828735351562,28.768814086914062
10.5703125,953.3912963867188,28.775787353515625
10.5859375,953.4536743164062,28.771377563476562
10.6015625,953.4657592773438,28.756683349609375
10.6171875,953.4379272460938,28.76403045654297
10.6328125,953.3878784179688,28.774681091308594
10.6484375,953.4277954101562,28.770645141601562
10.6640625,953.4392700195312,28.7662353515625
10.6796875,953.5135498046875,28.770645141601562
10.6953125,953.4883422851562,28.78350067138672
10.7109375,953.451904296875,28.78093719482422
10.7265625,953.449951171875,28.780563354492188
10.7421875,953.5138549804688,28.778732299804688
10.7578125,953.4496459960938,28.777633666992188
10.7734375,953.4878540039062,28.787185668945312
10.7890625,953.5150756835938,28.777633666992188
10.8046875,953.51171875,28.787551879882812
10.8203125,953.5234985351562,28.780563354492188
10.8359375,953.4779663085938,28.773223876953125
10.8515625,953.4927978515625,28.78534698486328
10.8671875,953.6278686523438,28.78350067138672
10.8828125,953.5977783203125,28.787551879882812
10.8984375,953.4888305664062,28.796730041503906
10.9140625,953.4969482421875,28.797836303710938
10.9296875,953.470703125,28.787185668945312
10.9453125,953.5772705078125,28.786453247070312
10.9609375,953.4917602539062,28.789382934570312
10.9765625,953.4375610351562,28.786453247070312
10.9921875,953.514404296875,28.791221618652344
11.0078125,953.4796752929688,28.804824829101562
11.0234375,953.530517578125,28.797836303710938
11.0390625,953.4899291992188,28.804824829101562
11.0546875,953.4934692382812,28.795631408691406
11.0703125,953.4268798828125,28.816574096679688
11.0859375,953.4677734375,28.81915283203125
11.1015625,953.473388671875,28.813270568847656
11.1171875,953.4865112304688,28.82098388671875
11.1328125,953.5142211914062,28.822463989257812
11.1484375,953.5860595703125,28.812164306640625
11.1640625,953.4913330078125,28.82318878173828
11.1796875,953.5115356445312,28.81915283203125
11.1953125,953.436279296875,28.82318878173828
11.2109375,953.4845581054688,28.826141357421875
11.2265625,953.4609985351562,28.829071044921875
11.2421875,953.4928588867188,28.827598571777344
11.2578125,953.4778442382812,28.834213256835938
11.2734375,953.4367065429688,28.824295043945312
11.2890625,953.4655151367188,28.83275604248047
11.3046875,953.4712524414062,28.826499938964844
11.3203125,953.4766235351562,28.81988525390625
11.3359375,953.4507446289062,28.828346252441406
11.3515625,953.452880859375,28.843780517578125
11.3671875,953.4447631835938,28.827239990234375
11.3828125,953.4126586914062,28.82062530517578
11.3984375,953.443115234375,28.830177307128906
11.4140625,953.4063720703125,28.828704833984375
11.4296875,953.4271850585938,28.828346252441406
11.4453125,953.3966674804688,28.8360595703125
11.4609375,953.37646484375,28.835693359375
11.4765625,953.3746948242188,28.835693359375
11.4921875,953.3681640625,28.838623046875
11.5078125,953.368408203125,28.826873779296875
11.5234375,953.3528442382812,28.83972930908203
11.5390625,953.3564453125,28.83531951904297
11.5546875,953.3613891601562,28.822463989257812
11.5703125,953.3697509765625,28.840469360351562
11.5859375,953.3798828125,28.822830200195312
11.6015625,953.3446655273438,28.830551147460938
11.6171875,953.3478393554688,28.828346252441406
11.6328125,953.3273315429688,28.831649780273438
11.6484375,953.3485717773438,28.822463989257812
11.6640625,953.3482055664062,28.827239990234375
11.6796875,953.3427124023438,28.828346252441406
11.6953125,953.33154296875,28.827239990234375
11.7109375,953.339111328125,28.808860778808594
11.7265625,953.3283081054688,28.815475463867188
11.7421875,953.341552734375,28.826499938964844
11.7578125,953.3229370117188,28.833114624023438
11.7734375,953.3247680664062,28.8360595703125
11.7890625,953.3286743164062,28.82135772705078
11.8046875,953.3367919921875,28.826499938964844
11.8203125,953.317626953125,28.81915283203125
11.8359375,953.3221435546875,28.821731567382812
11.8515625,953.3224487304688,28.80298614501953
11.8671875,953.3385009765625,28.797103881835938
11.8828125,953.320068359375,28.795272827148438
11.8984375,953.321044921875,28.821731567382812
11.9140625,953.3224487304688,28.821731567382812
11.9296875,953.3416137695312,28.806297302246094
11.9453125,953.3209228515625,28.808128356933594
11.9609375,953.325927734375,28.791221618652344
11.9765625,953.3110961914062,28.808128356933594
11.9921875,953.3055419921875,28.806297302246094
12.0078125,953.3209228515625,28.797836303710938
12.0234375,953.311767578125,28.78570556640625
12.0390625,953.3117065429688,28.772850036621094
12.0546875,953.3092651367188,28.78534698486328
12.0703125,953.3345336914062,28.764404296875
12.0859375,953.3167724609375,28.776153564453125
12.1015625,953.3119506835938,28.78240203857422
12.1171875,953.32568359375,28.780563354492188
12.1328125,953.3172607421875,28.768814086914062
12.1484375,953.3172607421875,28.788658142089844
12.1640625,953.2904663085938,28.76770782470703
12.1796875,953.2938232421875,28.775787353515625
12.1953125,953.3226928710938,28.770645141601562
12.2109375,953.3173828125,28.771743774414062
12.2265625,953.3126831054688,28.771377563476562
12.2421875,953.2941284179688,28.779090881347656
12.2578125,953.3129272460938,28.775787353515625
12.2734375,953.3143310546875,28.770645141601562
12.2890625,953.3173828125,28.770645141601562
12.3046875,953.3173828125,28.768814086914062
12.3203125,953.3077392578125,28.774681091308594
12.3359375,953.3082885742188,28.773956298828125
12.3515625,953.3219604492188,28.767333984375
12.3671875,953.3104248046875,28.777992248535156
12.3828125,953.3115234375,28.771018981933594
12.3984375,953.3091430664062,28.777633666992188
12.4140625,953.3115234375,28.76806640625
12.4296875,953.32373046875,28.76329803466797
12.4453125,953.3142700195312,28.76403045654297
12.4609375,953.3179321289062,28.78093719482422
12.4765625,953.3256225585938,28.770645141601562
12.4921875,953.3395385742188,28.770645141601562
12.5078125,953.3137817382812,28.76403045654297
12.5234375,953.3179321289062,28.76403045654297
12.5390625,953.3209838867188,28.758888244628906
12.5546875,953.3712158203125,28.771743774414062
12.5703125,953.4005126953125,28.76219940185547
12.5859375,953.4761352539062,28.759620666503906
12.6015625,953.44482421875,28.758148193359375
12.6171875,953.4046020507812,28.758888244628906
12.6328125,953.425048828125,28.76476287841797
12.6484375,953.430419921875,28.751907348632812
12.6640625,953.5001831054688,28.78166961669922
12.6796875,953.436767578125,28.762557983398438
12.6953125,953.537109375,28.758148193359375
12.7109375,953.474609375,28.78093719482422
12.7265625,953.5103149414062,28.787551879882812
12.7421875,953.5383911132812,28.790115356445312
12.7578125,953.4920654296875,28.770645141601562
12.7734375,953.5361328125,28.787551879882812
12.7890625,953.4828491210938,28.80298614501953
12.8046875,953.5082397460938,28.776885986328125
12.8203125,953.6527099609375,28.788658142089844
12.8359375,953.5432739257812,28.794898986816406
12.8515625,953.5374145507812,28.797836303710938
12.8671875,953.535888671875,28.789382934570312
12.8828125,953.5289916992188,28.804824829101562
12.8984375,953.5514526367188,28.808860778808594
12.9140625,953.557861328125,28.81915283203125
12.9296875,953.5714111328125,28.822463989257812
12.9453125,953.5203857421875,28.809959411621094
12.9609375,953.4808349609375,28.81732177734375
12.9765625,953.6435546875,28.827598571777344
12.9921875,953.57177734375,28.807754516601562
13.0078125,953.5494384765625,28.823936462402344
13.0234375,953.6119995117188,28.823562622070312
13.0390625,953.5533447265625,28.840469360351562
13.0546875,953.5394897460938,28.829444885253906
13.0703125,953.4947509765625,28.832008361816406
13.0859375,953.5810546875,28.8349609375
13.1015625,953.5305786132812,28.851852416992188
13.1171875,953.5411987304688,28.843780517578125
13.1328125,953.534423828125,28.841934204101562
13.1484375,953.6113891601562,28.848922729492188
13.1640625,953.4883422851562,28.859573364257812
13.1796875,953.5330200195312,28.86913299560547
13.1953125,953.4694213867188,28.8709716796875
13.2109375,953.5149536132812,28.876480102539062
13.2265625,953.4557495117188,28.868392944335938
13.2421875,953.4806518554688,28.86803436279297
13.2578125,953.4985961914062,28.886032104492188
13.2734375,953.4979248046875,28.881988525390625
13.2890625,953.5633544921875,28.886032104492188
13.3046875,953.5338745117188,28.881622314453125
13.3203125,953.4952392578125,28.904037475585938
13.3359375,953.5224609375,28.898529052734375
13.3515625,953.5117797851562,28.899627685546875
13.3671875,953.4688110351562,28.900733947753906
13.3828125,953.4869995117188,28.92461395263672
13.3984375,953.478515625,28.91028594970703
13.4140625,953.4693603515625,28.917999267578125
13.4296875,953.4867553710938,28.930130004882812
13.4453125,953.4581298828125,28.930130004882812
13.4609375,953.4395751953125,28.934539794921875
13.4765625,953.4322509765625,28.938217163085938
13.4921875,953.4021606445312,28.955123901367188
13.5078125,953.3876953125,28.947036743164062
13.5234375,953.3904418945312,28.96099853515625
13.5390625,953.4002685546875,28.96430206298828
13.5546875,953.3999633789062,28.954757690429688
13.5703125,953.3906860351562,28.96099853515625
13.5859375,953.380615234375,28.953277587890625
13.6015625,953.3797607421875,28.953277587890625
13.6171875,953.3689575195312,28.962844848632812
13.6328125,953.357421875,28.955856323242188
13.6484375,953.3698120117188,28.96247100830078
13.6640625,953.3728637695312,28.964675903320312
13.6796875,953.3587036132812,28.96173858642578
13.6953125,953.3619995117188,28.96026611328125
13.7109375,953.3618774414062,28.95953369140625
13.7265625,953.3463134765625,28.96247100830078
13.7421875,953.3651123046875,28.953651428222656
13.7578125,953.3600463867188,28.955123901367188
13.7734375,953.3566284179688,28.938949584960938
13.7890625,953.3681030273438,28.957687377929688
13.8046875,953.3370971679688,28.947036743164062
13.8203125,953.3360595703125,28.948867797851562
13.8359375,953.3362426757812,28.933074951171875
13.8515625,953.3527221679688,28.929397583007812
13.8671875,953.3565673828125,28.927566528320312
13.8828125,953.3341674804688,28.933074951171875
13.8984375,953.3580322265625,28.931228637695312
13.9140625,953.3345336914062,28.914337158203125
13.9296875,953.3561401367188,28.921676635742188
13.9453125,953.3335571289062,28.92461395263672
13.9609375,953.3404541015625,28.900733947753906
13.9765625,953.33154296875,28.894851684570312
13.9921875,953.3309326171875,28.893020629882812
14.0078125,953.3474731445312,28.882362365722656
14.0234375,953.3463745117188,28.882362365722656
14.0390625,953.3284912109375,28.896324157714844
14.0546875,953.3341064453125,28.886032104492188
14.0703125,953.3204345703125,28.88567352294922
14.0859375,953.3468017578125,28.877578735351562
14.1015625,953.3351440429688,28.883468627929688
14.1171875,953.3285522460938,28.87169647216797
14.1328125,953.3208618164062,28.8702392578125
14.1484375,953.3146362304688,28.863624572753906
14.1640625,953.3092651367188,28.85590362548828
14.1796875,953.3209838867188,28.85149383544922
14.1953125,953.3117065429688,28.868392944335938
14.2109375,953.3204345703125,28.863624572753906
14.2265625,953.3092651367188,28.85149383544922
14.2421875,953.3145751953125,28.847816467285156
14.2578125,953.3262329101562,28.85260009765625
14.2734375,953.3130493164062,28.85149383544922
14.2890625,953.3158569335938,28.845237731933594
14.3046875,953.3153076171875,28.85333251953125
14.3203125,953.3148803710938,28.85480499267578
14.3359375,953.3150024414062,28.848922729492188
14.3515625,953.3185424804688,28.850753784179688
14.3671875,953.3223266601562,28.844512939453125
14.3828125,953.3109741210938,28.839370727539062
14.3984375,953.294921875,28.85480499267578
14.4140625,953.3131713867188,28.8367919921875
14.4296875,953.3162231445312,28.848190307617188
14.4453125,953.308349609375,28.832008361816406
14.4609375,953.3049926757812,28.835693359375
14.4765625,953.3131103515625,28.843780517578125
14.4921875,953.3295288085938,28.832008361816406
14.5078125,953.3312377929688,28.822463989257812
14.5234375,953.3764038085938,28.8375244140625
14.5390625,953.3760986328125,28.830551147460938
14.5546875,953.4027709960938,28.82318878173828
14.5703125,953.4320068359375,28.826873779296875
14.5859375,953.48974609375,28.830177307128906
14.6015625,953.4996948242188,28.835693359375
14.6171875,953.4888305664062,28.828704833984375
14.6328125,953.5442504882812,28.838623046875
14.6484375,953.4884643554688,28.830177307128906
14.6640625,953.482421875,28.840103149414062
14.6796875,953.5287475585938,28.830177307128906
14.6953125,953.4948120117188,28.851852416992188
14.7109375,953.4671630859375,28.825035095214844
14.7265625,953.6455078125,28.8360595703125
14.7421875,953.5904541015625,28.835693359375
14.7578125,953.5181274414062,28.83972930908203
14.7734375,953.5333862304688,28.8375244140625
14.7890625,953.5416259765625,28.83641815185547
14.8046875,953.5206298828125,28.85149383544922
14.8203125,953.5675659179688,28.858108520507812
14.8359375,953.5436401367188,28.85480499267578
14.8515625,953.5337524414062,28.85590362548828
14.8671875,953.5739135742188,28.860313415527344
14.8828125,953.5606079101562,28.877578735351562
14.8984375,953.5187377929688,28.859573364257812
14.9140625,953.575439453125,28.85663604736328
14.9296875,953.5589599609375,28.875747680664062
14.9453125,953.6141357421875,28.875381469726562
14.9609375,953.5805053710938,28.875747680664062
14.9765625,953.6691284179688,28.88823699951172
14.9921875,953.5580444335938,28.886032104492188
15.0078125,953.544677734375,28.901466369628906
15.0234375,953.5735473632812,28.90955352783203
15.0390625,953.5176391601562,28.916542053222656
15.0546875,953.6271362304688,28.914337158203125
15.0703125,953.5205078125,28.920204162597656
15.0859375,953.6298217773438,28.92646026611328
15.1015625,953.5449829101562,28.933433532714844
15.1171875,953.6001586914062,28.94300079345703
15.1328125,953.5574951171875,28.942626953125
15.1484375,953.5609130859375,28.95879364013672
15.1640625,953.5374755859375,28.96099853515625
15.1796875,953.5227661132812,28.969459533691406
15.1953125,953.481689453125,28.987098693847656
15.2109375,953.542724609375,28.991134643554688
15.2265625,953.535888671875,28.99481201171875
15.2421875,953.5733642578125,28.987098693847656
15.2578125,953.5534057617188,28.985252380371094
15.2734375,953.511474609375,28.99407196044922
15.2890625,953.481201171875,29.01171112060547
15.3046875,953.4841918945312,28.999954223632812
15.3203125,953.5020751953125,29.008399963378906
15.3359375,953.5006103515625,29.01024627685547
15.3515625,953.4373779296875,29.021270751953125
15.3671875,953.4707641601562,29.027145385742188
15.3828125,953.4229736328125,29.02861785888672
15.3984375,953.4110717773438,29.035606384277344
15.4140625,953.3992919921875,29.038909912109375
15.4296875,953.4031982421875,29.045883178710938
15.4453125,953.407470703125,29.046630859375
15.4609375,953.4110717773438,29.054344177246094
15.4765625,953.3849487304688,29.0477294921875
15.4921875,953.3843383789062,29.040374755859375
15.5078125,953.3872680664062,29.0484619140625
15.5234375,953.3575439453125,29.05139923095703
15.5390625,953.3661499023438,29.051040649414062
15.5546875,953.372802734375,29.041847229003906
15.5703125,953.3759765625,29.03229522705078
15.5859375,953.3756103515625,29.04552459716797
15.6015625,953.3709106445312,29.038543701171875
15.6171875,953.3583374023438,29.0477294921875
15.6328125,953.3519897460938,29.02788543701172
15.6484375,953.3614501953125,29.023101806640625
15.6640625,953.3536987304688,29.03229522705078
15.6796875,953.3678588867188,29.035606384277344
15.6953125,953.3352661132812,29.027145385742188
15.7109375,953.3673095703125,29.023475646972656
15.7265625,953.3616333007812,29.0113525390625
15.7421875,953.3424072265625,29.007675170898438
15.7578125,953.3409423828125,29.002159118652344
15.7734375,953.3690185546875,28.990402221679688
15.7890625,953.3637084960938,29.003990173339844
15.8046875,953.3453979492188,28.99150848388672
15.8203125,953.35546875,28.987098693847656
15.8359375,953.3675537109375,28.987098693847656
15.8515625,953.343017578125,28.985252380371094
15.8671875,953.3607788085938,28.971290588378906
15.8828125,953.3617553710938,28.973495483398438
15.8984375,953.3321533203125,28.970184326171875
15.9140625,953.337158203125,28.96099853515625
15.9296875,953.3363037109375,28.963943481445312
15.9453125,953.3377075195312,28.969459533691406
15.9609375,953.3604736328125,28.96430206298828
15.9765625,953.3546142578125,28.965408325195312
15.9921875,953.3438720703125,28.947036743164062
16.0078125,953.3408203125,28.938949584960938
16.0234375,953.3340454101562,28.949974060058594
16.0390625,953.335205078125,28.94225311279297
16.0546875,953.341552734375,28.94300079345703
16.0703125,953.3279418945312,28.934906005859375
16.0859375,953.3348999023438,28.940048217773438
16.1015625,953.3359985351562,28.9415283203125
16.1171875,953.3414916992188,28.93859100341797
16.1328125,953.321533203125,28.931976318359375
16.1484375,953.3405151367188,28.945205688476562
16.1640625,953.3262939453125,28.938949584960938
16.1796875,953.3268432617188,28.92572021484375
16.1953125,953.3159790039062,28.916168212890625
16.2109375,953.3145141601562,28.928665161132812
16.2265625,953.3097534179688,28.90514373779297
16.2421875,953.31396484375,28.922409057617188
16.2578125,953.3247680664062,28.92095184326172
16.2734375,953.3717651367188,29.098800659179688
16.2890625,953.405517578125,29.09734344482422
16.3046875,953.3970336914062,29.106521606445312
16.3203125,953.3794555664062,29.108367919921875
16.3359375,953.3921508789062,29.107620239257812
16.3515625,953.3693237304688,29.110198974609375
16.3671875,953.4049072265625,29.124900817871094
16.3828125,953.391357421875,29.114234924316406
16.3984375,953.3812866210938,29.110572814941406
16.4140625,953.390625,29.116439819335938
16.4296875,953.3720092773438,29.116439819335938
16.4453125,953.3851928710938,29.110931396484375
16.4609375,953.3715209960938,29.08594512939453
16.4765625,953.3804321289062,29.106887817382812
16.4921875,953.3764038085938,29.108726501464844
16.5078125,953.3795776367188,29.093658447265625
16.5234375,953.3697509765625,29.10211181640625
16.5390625,953.3742065429688,29.08521270751953
16.5546875,953.3706665039062,29.095497131347656
16.5703125,953.3681030273438,29.072715759277344
16.5859375,953.3760986328125,29.071243286132812
16.6015625,953.364501953125,29.05249786376953
16.6171875,953.3638916015625,29.06572723388672
16.6328125,953.37841796875,29.057655334472656
16.6484375,953.376953125,29.055450439453125
16.6640625,953.3665161132812,29.051040649414062
16.6796875,953.3661499023438,29.055076599121094
16.6953125,953.3665161132812,29.042953491210938
16.7109375,953.376708984375,29.03229522705078
16.7265625,953.3672485351562,29.038543701171875
16.7421875,953.3887939453125,29.03265380859375
16.7578125,953.36669921875,29.024208068847656
16.7734375,953.373046875,29.027145385742188
16.7890625,953.38232421875,29.01171112060547
16.8046875,953.373046875,29.008399963378906
16.8203125,953.3773803710938,29.01538848876953
16.8359375,953.3745727539062,29.01538848876953
16.8515625,953.3829345703125,29.002159118652344
16.8671875,953.3739013671875,28.990402221679688
16.8828125,953.3643798828125,28.988929748535156
16.8984375,953.3784790039062,28.99481201171875
16.9140625,953.3652954101562,28.990402221679688
16.9296875,953.378662109375,28.990760803222656
16.9453125,953.386474609375,28.968353271484375
16.9609375,953.3751831054688,28.973121643066406
16.9765625,953.3630981445312,28.969459533691406
16.9921875,953.3735961914062,28.973495483398438
17.0078125,953.3739624023438,28.974227905273438
17.0234375,953.3751831054688,28.95989227294922
17.0390625,953.3756713867188,28.974227905273438
17.0546875,953.3770751953125,28.96026611328125
17.0703125,953.3804321289062,28.965774536132812
17.0859375,953.360595703125,28.953277587890625
17.1015625,953.3797607421875,28.96099853515625
17.1171875,953.3619384765625,28.955856323242188
17.1328125,953.356689453125,28.952545166015625
17.1484375,953.3551635742188,28.947036743164062
17.1640625,953.3605346679688,28.943359375
17.1796875,953.3590698242188,28.928665161132812
17.1953125,953.359375,28.930130004882812
17.2109375,953.3804321289062,28.917999267578125
17.2265625,953.3499755859375,28.9407958984375
17.2421875,953.3677368164062,28.929397583007812
17.2578125,953.3577270507812,28.935279846191406
17.2734375,953.3654174804688,28.935279846191406
17.2890625,953.3612060546875,28.931228637695312
17.3046875,953.3518676757812,28.930130004882812
17.3203125,953.352294921875,28.931228637695312
17.3359375,953.3650512695312,28.917266845703125
17.3515625,953.4030151367188,28.90587615966797
17.3671875,953.3750610351562,28.90514373779297
17.3828125,953.355224609375,28.900360107421875
17.3984375,953.3697509765625,28.90514373779297
17.4140625,953.4041748046875,28.901107788085938
17.4296875,953.376953125,28.899627685546875
17.4453125,953.4030151367188,28.90514373779297
17.4609375,953.3905029296875,28.884201049804688
17.4765625,953.38671875,28.881622314453125
17.4921875,953.3864135742188,28.884201049804688
17.5078125,953.3854370117188,28.879417419433594
17.5234375,953.3837890625,28.886032104492188
17.5390625,953.3844604492188,28.894851684570312
17.5546875,953.3798828125,28.902206420898438
17.5703125,953.3860473632812,28.90882110595703
17.5859375,953.3951416015625,28.899627685546875
17.6015625,953.3887329101562,28.899261474609375
17.6171875,953.3821411132812,28.902938842773438
17.6328125,953.3968505859375,28.899261474609375
17.6484375,953.3756103515625,28.901466369628906
17.6640625,953.3751220703125,28.902206420898438
17.6796875,953.3829956054688,28.921676635742188
17.6953125,953.4065551757812,28.900733947753906
17.7109375,953.4044189453125,28.916542053222656
17.7265625,953.3832397460938,28.92095184326172
17.7421875,953.3932495117188,28.917999267578125
17.7578125,953.3942260742188,28.930130004882812
17.7734375,953.400146484375,28.94189453125
17.7890625,953.4114379882812,28.948867797851562
17.8046875,953.4031982421875,28.947036743164062
17.8203125,953.3856811523438,28.947036743164062
17.8359375,953.4090576171875,28.947036743164062
17.8515625,953.4096069335938,28.947769165039062
17.8671875,953.4119873046875,28.96099853515625
17.8828125,953.3883666992188,28.95806121826172
17.8984375,953.41015625,28.965408325195312
17.9140625,953.413818359375,28.96430206298828
17.9296875,953.4137573242188,28.987457275390625
17.9453125,953.3950805664062,28.975326538085938
17.9609375,953.4219970703125,28.97753143310547
17.9765625,953.4191284179688,28.99848175048828
17.9921875,953.3949584960938,28.999221801757812
18.0078125,953.4028930664062,28.99260711669922
18.0234375,953.39794921875,28.99481201171875
18.0390625,953.4000854492188,29.01612091064453
18.0546875,953.4194946289062,29.023475646972656
18.0703125,953.4064331054688,29.02678680419922
18.0859375,953.4007568359375,29.023834228515625
18.1015625,953.387939453125,29.03192138671875
18.1171875,953.3875732421875,29.038909912109375
18.1328125,953.40625,29.037063598632812
18.1484375,953.4065551757812,29.041473388671875
18.1640625,953.3968505859375,29.041847229003906
18.1796875,953.4076538085938,29.041473388671875
18.1953125,953.39990234375,29.045150756835938
18.2109375,953.3912353515625,29.045150756835938
18.2265625,953.3739624023438,29.037063598632812
18.2421875,953.3910522460938,29.052139282226562
18.2578125,953.3973999023438,29.051040649414062
18.2734375,953.3924560546875,29.052871704101562
18.2890625,953.396240234375,29.053970336914062
18.3046875,953.3963012695312,29.05249786376953
18.3203125,953.3889770507812,29.04698944091797
18.3359375,953.3901977539062,29.059112548828125
18.3515625,953.3778076171875,29.04625701904297
18.3671875,953.38232421875,29.038169860839844
18.3828125,953.3797607421875,29.043319702148438
18.3984375,953.3917236328125,29.034500122070312
18.4140625,953.3811645507812,29.02678680419922
18.4296875,953.3948364257812,29.026039123535156
18.4453125,953.3696899414062,29.03265380859375
18.4609375,953.3751220703125,29.01024627685547
18.4765625,953.388427734375,29.023475646972656
18.4921875,953.3783569335938,29.004737854003906
18.5078125,953.3878784179688,29.015762329101562
18.5234375,953.39794921875,29.01355743408203
18.5390625,953.3881225585938,28.99737548828125
18.5546875,953.3906860351562,28.99150848388672
18.5703125,953.3751220703125,28.99260711669922
18.5859375,953.3674926757812,28.979736328125
18.6015625,953.3842163085938,28.97937774658203
18.6171875,953.3566284179688,28.9779052734375
18.6328125,953.361328125,28.979736328125
18.6484375,953.3865356445312,28.967254638671875
18.6640625,953.3764038085938,28.990402221679688
18.6796875,953.390625,28.973495483398438
18.6953125,953.3751220703125,28.97570037841797
18.7109375,953.3694458007812,28.971664428710938
18.7265625,953.3779296875,28.96063995361328
18.7421875,953.3787231445312,28.973495483398438
18.7578125,953.3793334960938,28.963943481445312
18.7734375,953.3814086914062,28.96247100830078
18.7890625,953.396240234375,28.96430206298828
18.8046875,953.3760986328125,28.952919006347656
18.8203125,953.3767700195312,28.951446533203125
18.8359375,953.3622436523438,28.954383850097656
18.8515625,953.3685913085938,28.96026611328125
18.8671875,953.3804321289062,28.955856323242188
18.8828125,953.3656005859375,28.95623016357422
18.8984375,953.3734130859375,28.949615478515625
18.9140625,953.364990234375,28.934539794921875
18.9296875,953.3623046875,28.937118530273438
18.9453125,953.36083984375,28.934906005859375
18.9609375,953.3786010742188,28.934181213378906
18.9765625,953.3731079101562,28.940048217773438
18.9921875,953.3760986328125,28.929397583007812
19.0078125,953.373779296875,28.917266845703125
19.0234375,953.3713989257812,28.912490844726562
19.0390625,953.3553466796875,28.92461395263672
19.0546875,953.3630981445312,28.91028594970703
19.0703125,953.3688354492188,28.9066162109375
19.0859375,953.3829345703125,28.912490844726562
19.1015625,953.3566284179688,28.912132263183594
19.1171875,953.378662109375,28.903671264648438
19.1328125,953.3527221679688,28.897796630859375
19.1484375,953.3694458007812,28.9073486328125
19.1640625,953.3501586914062,28.899627685546875
19.1796875,953.3624267578125,28.90882110595703
19.1953125,953.3610229492188,28.883827209472656
19.2109375,953.3477783203125,28.894851684570312
19.2265625,953.3541870117188,28.88750457763672
19.2421875,953.3732299804688,28.876853942871094
19.2578125,953.3560180664062,28.897056579589844
19.2734375,953.3729248046875,28.88861083984375
19.2890625,953.3829345703125,28.8739013671875
19.3046875,953.4065551757812,28.8702392578125
19.3203125,953.3834838867188,28.868392944335938
19.3359375,953.3665161132812,28.877578735351562
19.3515625,953.380615234375,28.876853942871094
19.3671875,953.394287109375,28.860313415527344
19.3828125,953.4010009765625,28.859214782714844
19.3984375,953.4002685546875,28.863624572753906
19.4140625,953.400146484375,28.8720703125
19.4296875,953.4212036132812,28.876853942871094
19.4453125,953.4391479492188,28.868759155273438
19.4609375,953.4132080078125,28.863983154296875
19.4765625,953.376220703125,28.874649047851562
19.4921875,953.4107666015625,28.884201049804688
19.5078125,953.4326171875,28.875747680664062
19.5234375,953.3744506835938,28.881263732910156
19.5390625,953.3893432617188,28.87500762939453
19.5546875,953.413818359375,28.896324157714844
19.5703125,953.408203125,28.89191436767578
19.5859375,953.3963623046875,28.884201049804688
19.6015625,953.3782348632812,28.896697998046875
19.6171875,953.3908081054688,28.883468627929688
19.6328125,953.4086303710938,28.90331268310547
19.6484375,953.4112548828125,28.903671264648438
19.6640625,953.4016723632812,28.897430419921875
19.6796875,953.4083251953125,28.89191436767578
19.6953125,953.4096069335938,28.901107788085938
19.7109375,953.4074096679688,28.904037475585938
19.7265625,953.4136352539062,28.90331268310547
19.7421875,953.4112548828125,28.915069580078125
19.7578125,953.4035034179688,28.930130004882812
19.7734375,953.405517578125,28.919845581054688
19.7890625,953.4266357421875,28.92315673828125
19.8046875,953.4066772460938,28.928298950195312
19.8203125,953.4071655273438,28.922409057617188
19.8359375,953.3993530273438,28.935279846191406
19.8515625,953.4144287109375,28.945205688476562
19.8671875,953.3896484375,28.945205688476562
19.8828125,953.414794921875,28.943359375
19.8984375,953.4199829101562,28.946304321289062
19.9140625,953.4100341796875,28.938949584960938
19.9296875,953.3956298828125,28.943359375
19.9453125,953.3895263671875,28.952178955078125
19.9609375,953.4016723632812,28.96099853515625
19.9765625,953.4104614257812,28.95989227294922
19.9921875,953.4132690429688,28.95623016357422
20.0078125,953.39208984375,28.965774536132812
20.0234375,953.4078979492188,28.972396850585938
20.0390625,953.3923950195312,28.96099853515625
20.0546875,953.4104614257812,28.96099853515625
20.0703125,953.4009399414062,28.96099853515625
20.0859375,953.4074096679688,28.962844848632812
20.1015625,953.4075317382812,28.965049743652344
