# Time (seconds),Pressure,Temp
16.6953125,956.6276245117188,23.464195251464844
16.7109375,956.630859375,23.446556091308594
16.7265625,956.62255859375,23.451705932617188
16.7421875,956.6384887695312,23.452438354492188
16.7578125,956.6314697265625,23.45867919921875
16.7734375,956.6398315429688,23.47265625
16.7890625,956.6281127929688,23.476318359375
16.8046875,956.6427612304688,23.459426879882812
16.8203125,956.6220703125,23.462356567382812
16.8359375,956.6246948242188,23.461257934570312
16.8515625,956.65380859375,23.444717407226562
16.8671875,956.62890625,23.450233459472656
16.8828125,956.6340942382812,23.442886352539062
16.8984375,956.6317138671875,23.45684814453125
16.9140625,956.630126953125,23.45867919921875
16.9296875,956.618408203125,23.45501708984375
16.9453125,956.6359252929688,23.450965881347656
16.9609375,956.6253051757812,23.459426879882812
16.9765625,956.612548828125,23.462356567382812
16.9921875,956.6312255859375,23.45794677734375
17.0078125,956.6320190429688,23.45464324951172
17.0234375,956.6304321289062,23.466766357421875
17.0390625,956.6358642578125,23.461990356445312
17.0546875,956.62109375,23.463836669921875
17.0703125,956.6314697265625,23.465667724609375
17.0859375,956.6328125,23.461257934570312
17.1015625,956.6245727539062,23.45758056640625
17.1171875,956.623046875,23.464935302734375
17.1328125,956.6309204101562,23.459426879882812
17.1484375,956.6292114257812,23.45758056640625
17.1640625,956.6290283203125,23.460525512695312
17.1796875,956.6185913085938,23.465667724609375
17.1953125,956.6172485351562,23.47228240966797
17.2109375,956.6220703125,23.4737548828125
17.2265625,956.619873046875,23.465667724609375
17.2421875,956.6309814453125,23.461990356445312
17.2578125,956.616943359375,23.464935302734375
17.2734375,956.6231689453125,23.462356567382812
17.2890625,956.6270751953125,23.470809936523438
17.3046875,956.6153564453125,23.464935302734375
17.3203125,956.6273193359375,23.479995727539062
17.3359375,956.6241455078125,23.466041564941406
17.3515625,956.6172485351562,23.465667724609375
17.3671875,956.6155395507812,23.464195251464844
17.3828125,956.609375,23.451705932617188
17.3984375,956.6271362304688,23.466766357421875
17.4140625,956.636474609375,23.464935302734375
17.4296875,956.611328125,23.467498779296875
17.4453125,956.6181030273438,23.469345092773438
17.4609375,956.6223754882812,23.470809936523438
17.4765625,956.6118774414062,23.4752197265625
17.4921875,956.6217041015625,23.468605041503906
17.5078125,956.6234741210938,23.468605041503906
17.5234375,956.61279296875,23.464195251464844
17.5390625,956.6337890625,23.47595977783203
17.5546875,956.6212768554688,23.482208251953125
17.5703125,956.6207885742188,23.479629516601562
17.5859375,956.6287231445312,23.468605041503906
17.6015625,956.6312255859375,23.480369567871094
17.6171875,956.6115112304688,23.48918914794922
17.6328125,956.6220092773438,23.478897094726562
17.6484375,956.6358642578125,23.47742462158203
17.6640625,956.6381225585938,23.486244201660156
17.6796875,956.6205444335938,23.479270935058594
17.6953125,956.6127319335938,23.486244201660156
17.7109375,956.6188354492188,23.49433135986328
17.7265625,956.603515625,23.482208251953125
17.7421875,956.6337280273438,23.483306884765625
17.7578125,956.638671875,23.476318359375
17.7734375,956.615966796875,23.478897094726562
17.7890625,956.626953125,23.485885620117188
17.8046875,956.6181030273438,23.482208251953125
17.8203125,956.610595703125,23.465667724609375
17.8359375,956.6196899414062,23.478897094726562
17.8515625,956.5958862304688,23.479629516601562
17.8671875,956.6174926757812,23.483306884765625
17.8828125,956.6171875,23.482933044433594
17.8984375,956.6255493164062,23.480369567871094
17.9140625,956.6300048828125,23.479995727539062
17.9296875,956.62109375,23.479629516601562
17.9453125,956.6234130859375,23.500572204589844
17.9609375,956.6231689453125,23.49285888671875
17.9765625,956.615234375,23.48918914794922
17.9921875,956.5910034179688,23.482208251953125
18.0078125,956.6290283203125,23.486618041992188
18.0234375,956.6181640625,23.47411346435547
18.0390625,956.6013793945312,23.480369567871094
18.0546875,956.6044311523438,23.483306884765625
18.0703125,956.5987548828125,23.47742462158203
18.0859375,956.6119384765625,23.482208251953125
18.1015625,956.6016235351562,23.470077514648438
18.1171875,956.6201171875,23.465667724609375
18.1328125,956.6053466796875,23.482574462890625
18.1484375,956.6141967773438,23.478897094726562
18.1640625,956.6144409179688,23.483306884765625
18.1796875,956.604736328125,23.476318359375
18.1953125,956.6141967773438,23.460525512695312
18.2109375,956.60302734375,23.464935302734375
18.2265625,956.6064453125,23.481834411621094
18.2421875,956.6183471679688,23.4744873046875
18.2578125,956.6170043945312,23.461257934570312
18.2734375,956.5994873046875,23.464935302734375
18.2890625,956.6171875,23.47595977783203
18.3046875,956.6170654296875,23.476318359375
18.3203125,956.62255859375,23.48918914794922
18.3359375,956.6286010742188,23.482208251953125
18.3515625,956.6057739257812,23.477066040039062
18.3671875,956.610595703125,23.47742462158203
18.3828125,956.6024169921875,23.481834411621094
18.3984375,956.6117553710938,23.483306884765625
18.4140625,956.6213989257812,23.466766357421875
18.4296875,956.6162109375,23.488815307617188
18.4453125,956.6141967773438,23.482208251953125
18.4609375,956.6099853515625,23.482574462890625
18.4765625,956.618408203125,23.482574462890625
18.4921875,956.6136474609375,23.476318359375
18.5078125,956.610595703125,23.482208251953125
18.5234375,956.6124267578125,23.486244201660156
18.5390625,956.6098022460938,23.49616241455078
18.5546875,956.6227416992188,23.482933044433594
18.5703125,956.6177978515625,23.488815307617188
18.5859375,956.611328125,23.482933044433594
18.6015625,956.6148071289062,23.482208251953125
18.6171875,956.6165161132812,23.482208251953125
18.6328125,956.6057739257812,23.485137939453125
18.6484375,956.6083984375,23.479270935058594
18.6640625,956.6138916015625,23.488815307617188
18.6796875,956.6076049804688,23.4752197265625
18.6953125,956.5979614257812,23.482574462890625
18.7109375,956.6344604492188,23.49285888671875
18.7265625,956.6158447265625,23.486244201660156
18.7421875,956.6181640625,23.485511779785156
18.7578125,956.6055297851562,23.509033203125
18.7734375,956.6239624023438,23.485511779785156
18.7890625,956.6025390625,23.485511779785156
18.8046875,956.6216430664062,23.496536254882812
18.8203125,956.6162109375,23.496910095214844
18.8359375,956.6222534179688,23.496910095214844
18.8515625,956.6180419921875,23.49250030517578
18.8671875,956.627685546875,23.501678466796875
18.8828125,956.60302734375,23.49285888671875
18.8984375,956.600341796875,23.49285888671875
18.9140625,956.6181640625,23.506454467773438
18.9296875,956.6046142578125,23.496910095214844
18.9453125,956.606689453125,23.49250030517578
18.9609375,956.6158447265625,23.499114990234375
18.9765625,956.6194458007812,23.501319885253906
18.9921875,956.610107421875,23.504981994628906
19.0078125,956.614013671875,23.501319885253906
19.0234375,956.6184692382812,23.509033203125
19.0390625,956.6239624023438,23.50682830810547
19.0546875,956.6172485351562,23.506454467773438
19.0703125,956.6201171875,23.496536254882812
19.0859375,956.625732421875,23.504257202148438
19.1015625,956.603271484375,23.501319885253906
19.1171875,956.6065673828125,23.49506378173828
19.1328125,956.6082763671875,23.5108642578125
19.1484375,956.6241455078125,23.501319885253906
19.1640625,956.61669921875,23.506454467773438
19.1796875,956.609375,23.50572967529297
19.1953125,956.6146850585938,23.506454467773438
19.2109375,956.6189575195312,23.500572204589844
19.2265625,956.6069946289062,23.51197052001953
19.2421875,956.6177368164062,23.509033203125
19.2578125,956.6209716796875,23.497634887695312
19.2734375,956.6150512695312,23.5115966796875
19.2890625,956.6075439453125,23.506454467773438
19.3046875,956.6141357421875,23.5079345703125
19.3203125,956.5969848632812,23.501319885253906
19.3359375,956.6190185546875,23.513442993164062
19.3515625,956.6273803710938,23.509033203125
19.3671875,956.6239624023438,23.516380310058594
19.3828125,956.6175537109375,23.519683837890625
19.3984375,956.6184692382812,23.52446746826172
19.4140625,956.6189575195312,23.506454467773438
19.4296875,956.6201171875,23.519683837890625
19.4453125,956.610107421875,23.519683837890625
19.4609375,956.60888671875,23.516006469726562
19.4765625,956.627685546875,23.515274047851562
19.4921875,956.61083984375,23.50682830810547
19.5078125,956.6248779296875,23.515274047851562
19.5234375,956.6180419921875,23.506454467773438
19.5390625,956.626708984375,23.521522521972656
19.5546875,956.6192016601562,23.516754150390625
19.5703125,956.6044921875,23.5115966796875
19.5859375,956.6044921875,23.517112731933594
19.6015625,956.6104736328125,23.52923583984375
19.6171875,956.6128540039062,23.52336883544922
19.6328125,956.614013671875,23.534393310546875
19.6484375,956.6265258789062,23.524093627929688
19.6640625,956.61474609375,23.517112731933594
19.6796875,956.6027221679688,23.532188415527344
19.6953125,956.612548828125,23.518585205078125
19.7109375,956.6202392578125,23.532188415527344
19.7265625,956.61669921875,23.520790100097656
19.7421875,956.6209106445312,23.53144073486328
19.7578125,956.6094970703125,23.534751892089844
19.7734375,956.6235961914062,23.514175415039062
19.7890625,956.6209106445312,23.52777862548828
19.8046875,956.6222534179688,23.524826049804688
19.8203125,956.6148071289062,23.519317626953125
19.8359375,956.610107421875,23.52703094482422
19.8515625,956.6144409179688,23.521522521972656
19.8671875,956.616943359375,23.515274047851562
19.8828125,956.6180419921875,23.516006469726562
19.8984375,956.630615234375,23.520057678222656
19.9140625,956.6119995117188,23.506088256835938
19.9296875,956.6201171875,23.5108642578125
19.9453125,956.6306762695312,23.52777862548828
19.9609375,956.62109375,23.515647888183594
19.9765625,956.6055908203125,23.524093627929688
19.9921875,956.630859375,23.524826049804688
20.0078125,956.625,23.532188415527344
20.0234375,956.6083374023438,23.52777862548828
20.0390625,956.6258544921875,23.521522521972656
20.0546875,956.616943359375,23.524826049804688
20.0703125,956.6255493164062,23.520057678222656
20.0859375,956.6322631835938,23.52336883544922
20.1015625,956.6235961914062,23.532188415527344
20.1171875,956.625732421875,23.529983520507812
20.1328125,956.6177978515625,23.513442993164062
20.1484375,956.6232299804688,23.5115966796875
20.1640625,956.6206665039062,23.515274047851562
20.1796875,956.6180419921875,23.52850341796875
20.1953125,956.5961303710938,23.516006469726562
20.2109375,956.6115112304688,23.524093627929688
20.2265625,956.6219482421875,23.52593231201172
20.2421875,956.6160888671875,23.5115966796875
20.2578125,956.6033325195312,23.52703094482422
20.2734375,956.6150512695312,23.52593231201172
20.2890625,956.611328125,23.515274047851562
20.3046875,956.6102294921875,23.521522521972656
20.3203125,956.6340942382812,23.52777862548828
20.3359375,956.62109375,23.513442993164062
20.3515625,956.6196899414062,23.52593231201172
20.3671875,956.6273803710938,23.512344360351562
20.3828125,956.6309204101562,23.53144073486328
20.3984375,956.6328125,23.539161682128906
20.4140625,956.6240234375,23.536224365234375
20.4296875,956.626708984375,23.52813720703125
20.4453125,956.6325073242188,23.537322998046875
20.4609375,956.6058959960938,23.535850524902344
20.4765625,956.623046875,23.52703094482422
20.4921875,956.6150512695312,23.517112731933594
20.5078125,956.6200561523438,23.541366577148438
20.5234375,956.6074829101562,23.52850341796875
20.5390625,956.6354370117188,23.523727416992188
20.5546875,956.6004638671875,23.539161682128906
20.5703125,956.61083984375,23.54210662841797
20.5859375,956.6177368164062,23.530715942382812
20.6015625,956.6290893554688,23.52777862548828
20.6171875,956.6287841796875,23.54210662841797
20.6328125,956.6260986328125,23.54541778564453
20.6484375,956.6204223632812,23.539901733398438
20.6640625,956.6080322265625,23.552032470703125
20.6796875,956.6234741210938,23.521522521972656
20.6953125,956.61083984375,23.532188415527344
20.7109375,956.6119384765625,23.535850524902344
20.7265625,956.6128540039062,23.538429260253906
20.7421875,956.6233520507812,23.538429260253906
20.7578125,956.6298828125,23.538429260253906
20.7734375,956.6095581054688,23.540260314941406
20.7890625,956.6270751953125,23.538429260253906
20.8046875,956.6233520507812,23.539901733398438
20.8203125,956.6145629882812,23.54651641845703
20.8359375,956.6080322265625,23.54724884033203
20.8515625,956.6212158203125,23.552391052246094
20.8671875,956.6217651367188,23.553489685058594
20.8828125,956.6087036132812,23.538429260253906
20.8984375,956.6268310546875,23.538429260253906
20.9140625,956.6089477539062,23.54651641845703
20.9296875,956.6110229492188,23.54907989501953
20.9453125,956.6106567382812,23.537322998046875
20.9609375,956.6047973632812,23.54541778564453
20.9765625,956.6204223632812,23.550552368164062
20.9921875,956.6162109375,23.546875
21.0078125,956.6110229492188,23.54210662841797
21.0234375,956.6272583007812,23.56562042236328
21.0390625,956.623046875,23.552391052246094
21.0546875,956.615234375,23.54467010498047
21.0703125,956.606689453125,23.556442260742188
21.0859375,956.6197509765625,23.550926208496094
21.1015625,956.6144409179688,23.553863525390625
21.1171875,956.618896484375,23.54651641845703
21.1328125,956.6312255859375,23.552391052246094
21.1484375,956.6348876953125,23.552391052246094
21.1640625,956.6283569335938,23.548355102539062
21.1796875,956.6134643554688,23.556800842285156
21.1953125,956.612060546875,23.557174682617188
21.2109375,956.6079711914062,23.5439453125
21.2265625,956.6273803710938,23.54100799560547
21.2421875,956.6271362304688,23.556442260742188
21.2578125,956.6317138671875,23.553131103515625
21.2734375,956.6074829101562,23.54907989501953
21.2890625,956.6166381835938,23.54283905029297
21.3046875,956.6100463867188,23.553863525390625
21.3203125,956.6152954101562,23.54283905029297
21.3359375,956.615966796875,23.553489685058594
21.3515625,956.6212768554688,23.548721313476562
21.3671875,956.6071166992188,23.54541778564453
21.3828125,956.62109375,23.548355102539062
21.3984375,956.6033935546875,23.550926208496094
21.4140625,956.61083984375,23.54357147216797
21.4296875,956.6017456054688,23.552391052246094
21.4453125,956.6235961914062,23.540260314941406
21.4609375,956.5960693359375,23.548721313476562
21.4765625,956.637451171875,23.552764892578125
21.4921875,956.6139526367188,23.54541778564453
21.5078125,956.6300048828125,23.553863525390625
21.5234375,956.6219482421875,23.56195068359375
21.5390625,956.6292114257812,23.557174682617188
21.5546875,956.6067504882812,23.55864715576172
21.5703125,956.63427734375,23.555335998535156
21.5859375,956.6196899414062,23.567092895507812
21.6015625,956.6046752929688,23.56305694580078
21.6171875,956.6216430664062,23.56230926513672
21.6328125,956.6185913085938,23.556442260742188
21.6484375,956.6364135742188,23.57628631591797
21.6640625,956.6300659179688,23.559371948242188
21.6796875,956.6223754882812,23.56047821044922
21.6953125,956.61474609375,23.567466735839844
21.7109375,956.6309814453125,23.552391052246094
21.7265625,956.6176147460938,23.556442260742188
21.7421875,956.6113891601562,23.571876525878906
21.7578125,956.6134643554688,23.553489685058594
21.7734375,956.6182861328125,23.559005737304688
21.7890625,956.6306762695312,23.565994262695312
21.8046875,956.6171875,23.566360473632812
21.8203125,956.626708984375,23.56341552734375
21.8359375,956.61865234375,23.571876525878906
21.8515625,956.6349487304688,23.567466735839844
21.8671875,956.6196899414062,23.567092895507812
21.8828125,956.6041259765625,23.56230926513672
21.8984375,956.6162109375,23.56085205078125
21.9140625,956.618408203125,23.56230926513672
21.9296875,956.6102294921875,23.554237365722656
21.9453125,956.6237182617188,23.56305694580078
21.9609375,956.6240234375,23.559005737304688
21.9765625,956.6194458007812,23.560104370117188
21.9921875,956.6183471679688,23.56562042236328
22.0078125,956.6128540039062,23.567825317382812
22.0234375,956.612548828125,23.568923950195312
22.0390625,956.622802734375,23.568191528320312
22.0546875,956.59765625,23.568923950195312
22.0703125,956.606689453125,23.575912475585938
22.0859375,956.62109375,23.569671630859375
22.1015625,956.61865234375,23.570770263671875
22.1171875,956.6194458007812,23.594650268554688
22.1328125,956.622314453125,23.577743530273438
22.1484375,956.6260986328125,23.56562042236328
22.1640625,956.6200561523438,23.567092895507812
22.1796875,956.6094970703125,23.58069610595703
22.1953125,956.6138305664062,23.568191528320312
22.2109375,956.6131591796875,23.573707580566406
22.2265625,956.6124877929688,23.572601318359375
22.2421875,956.626708984375,23.583633422851562
22.2578125,956.6248779296875,23.592079162597656
22.2734375,956.6184692382812,23.569671630859375
22.2890625,956.6228637695312,23.571876525878906
22.3046875,956.6105346679688,23.577743530273438
22.3203125,956.6134643554688,23.591720581054688
22.3359375,956.6227416992188,23.573707580566406
22.3515625,956.6124877929688,23.577011108398438
22.3671875,956.6205444335938,23.592453002929688
22.3828125,956.6215209960938,23.591720581054688
22.3984375,956.6083984375,23.595382690429688
22.4140625,956.62841796875,23.58252716064453
22.4296875,956.616943359375,23.59502410888672
22.4453125,956.6253662109375,23.594284057617188
22.4609375,956.62109375,23.575538635253906
22.4765625,956.6127319335938,23.575538635253906
22.4921875,956.6270751953125,23.575538635253906
22.5078125,956.6336669921875,23.577011108398438
22.5234375,956.6306762695312,23.592453002929688
22.5390625,956.6275024414062,23.591720581054688
22.5546875,956.6215209960938,23.594284057617188
22.5703125,956.627685546875,23.594650268554688
22.5859375,956.6116333007812,23.586204528808594
22.6015625,956.6143798828125,23.580322265625
22.6171875,956.6275024414062,23.593551635742188
22.6328125,956.6253051757812,23.58435821533203
22.6484375,956.6207885742188,23.58435821533203
22.6640625,956.626708984375,23.594284057617188
22.6796875,956.6217041015625,23.608612060546875
22.6953125,956.6226196289062,23.608985900878906
22.7109375,956.6172485351562,23.59979248046875
22.7265625,956.61279296875,23.603103637695312
22.7421875,956.6195678710938,23.588043212890625
22.7578125,956.62646484375,23.594284057617188
22.7734375,956.6050415039062,23.594284057617188
22.7890625,956.6187133789062,23.59869384765625
22.8046875,956.6162109375,23.592079162597656
22.8203125,956.6156005859375,23.595382690429688
22.8359375,956.616455078125,23.59722900390625
22.8515625,956.6154174804688,23.61156463623047
22.8671875,956.61865234375,23.608985900878906
22.8828125,956.6220092773438,23.59613037109375
22.8984375,956.6082763671875,23.61339569091797
22.9140625,956.6087036132812,23.595382690429688
22.9296875,956.6146850585938,23.594284057617188
22.9453125,956.6187133789062,23.604949951171875
22.9609375,956.6126098632812,23.59613037109375
22.9765625,956.6237182617188,23.59979248046875
22.9921875,956.607421875,23.59943389892578
23.0078125,956.6246948242188,23.595382690429688
23.0234375,956.6123046875,23.590972900390625
23.0390625,956.6148071289062,23.588043212890625
23.0546875,956.619873046875,23.59613037109375
23.0703125,956.6058349609375,23.595382690429688
23.0859375,956.6088256835938,23.587310791015625
23.1015625,956.6222534179688,23.58435821533203
23.1171875,956.6134643554688,23.592453002929688
23.1328125,956.6156005859375,23.59502410888672
23.1484375,956.6122436523438,23.594284057617188
23.1640625,956.6157836914062,23.594284057617188
23.1796875,956.6115112304688,23.59502410888672
23.1953125,956.6278076171875,23.591720581054688
23.2109375,956.614990234375,23.608985900878906
23.2265625,956.6141967773438,23.603103637695312
23.2421875,956.6350708007812,23.590972900390625
23.2578125,956.6214599609375,23.59869384765625
23.2734375,956.6233520507812,23.58435821533203
23.2890625,956.626708984375,23.59392547607422
23.3046875,956.6181030273438,23.58435821533203
23.3203125,956.6278686523438,23.592453002929688
23.3359375,956.612548828125,23.569671630859375
23.3515625,956.6032104492188,23.595382690429688
23.3671875,956.6116943359375,23.590972900390625
23.3828125,956.6286010742188,23.573707580566406
23.3984375,956.611328125,23.5784912109375
23.4140625,956.6106567382812,23.59613037109375
23.4296875,956.6279296875,23.5784912109375
23.4453125,956.6326293945312,23.590972900390625
23.4609375,956.6190185546875,23.588043212890625
23.4765625,956.619873046875,23.5784912109375
23.4921875,956.6195678710938,23.595382690429688
23.5078125,956.6195068359375,23.594284057617188
23.5234375,956.6019897460938,23.59943389892578
23.5390625,956.6163330078125,23.59613037109375
23.5546875,956.6224975585938,23.59796142578125
23.5703125,956.6298828125,23.594284057617188
23.5859375,956.6222534179688,23.594284057617188
23.6015625,956.6323852539062,23.593551635742188
23.6171875,956.6241455078125,23.588043212890625
23.6328125,956.619873046875,23.606048583984375
23.6484375,956.6331176757812,23.602371215820312
23.6640625,956.639892578125,23.5784912109375
23.6796875,956.6207885742188,23.618179321289062
23.6953125,956.62109375,23.604949951171875
23.7109375,956.6233520507812,23.602371215820312
23.7265625,956.6344604492188,23.605682373046875
23.7421875,956.6293334960938,23.59979248046875
23.7578125,956.6163940429688,23.618911743164062
23.7734375,956.6182861328125,23.608612060546875
23.7890625,956.6405029296875,23.61669921875
23.8046875,956.620361328125,23.610092163085938
23.8203125,956.6160888671875,23.606781005859375
23.8359375,956.6175537109375,23.61412811279297
23.8515625,956.6224975585938,23.6163330078125
23.8671875,956.6310424804688,23.609359741210938
23.8828125,956.6130981445312,23.621109008789062
23.8984375,956.6315307617188,23.613021850585938
23.9140625,956.6295776367188,23.61266326904297
23.9296875,956.608642578125,23.61597442626953
23.9453125,956.6268310546875,23.602745056152344
23.9609375,956.639892578125,23.604202270507812
23.9765625,956.6298828125,23.604949951171875
23.9921875,956.6221923828125,23.604949951171875
24.0078125,956.6287231445312,23.607879638671875
24.0234375,956.6129760742188,23.604949951171875
24.0390625,956.6287231445312,23.59906005859375
24.0546875,956.6163330078125,23.610092163085938
24.0703125,956.634033203125,23.601272583007812
24.0859375,956.60693359375,23.61156463623047
24.1015625,956.6133422851562,23.610816955566406
24.1171875,956.6185913085938,23.602371215820312
24.1328125,956.6267700195312,23.608612060546875
24.1484375,956.6273803710938,23.59722900390625
24.1640625,956.626220703125,23.61266326904297
24.1796875,956.6122436523438,23.610458374023438
24.1953125,956.6358642578125,23.61339569091797
24.2109375,956.6177368164062,23.59979248046875
24.2265625,956.6228637695312,23.59979248046875
24.2421875,956.6121826171875,23.61669921875
24.2578125,956.6317749023438,23.61669921875
24.2734375,956.6180419921875,23.605308532714844
24.2890625,956.62646484375,23.619277954101562
24.3046875,956.6211547851562,23.61339569091797
24.3203125,956.621826171875,23.6163330078125
24.3359375,956.6346435546875,23.611190795898438
24.3515625,956.6209716796875,23.6163330078125
24.3671875,956.6251220703125,23.61266326904297
24.3828125,956.6295166015625,23.6163330078125
24.3984375,956.6317138671875,23.6163330078125
24.4140625,956.640625,23.609359741210938
24.4296875,956.6339111328125,23.608985900878906
24.4453125,956.63037109375,23.611190795898438
24.4609375,956.6043701171875,23.60089874267578
24.4765625,956.6194458007812,23.602745056152344
24.4921875,956.6315307617188,23.619277954101562
24.5078125,956.6211547851562,23.610458374023438
24.5234375,956.639404296875,23.60199737548828
24.5390625,956.6331787109375,23.604202270507812
24.5546875,956.6209716796875,23.59979248046875
24.5703125,956.61865234375,23.604949951171875
24.5859375,956.620361328125,23.604202270507812
24.6015625,956.6298828125,23.605682373046875
24.6171875,956.6204223632812,23.607879638671875
24.6328125,956.6273193359375,23.60089874267578
24.6484375,956.6331176757812,23.61522674560547
24.6640625,956.620849609375,23.606048583984375
24.6796875,956.6431884765625,23.610816955566406
24.6953125,956.6275634765625,23.607513427734375
24.7109375,956.6301879882812,23.61707305908203
24.7265625,956.634765625,23.59943389892578
24.7421875,956.6180419921875,23.591720581054688
24.7578125,956.6298217773438,23.59979248046875
24.7734375,956.6312255859375,23.608253479003906
24.7890625,956.6344604492188,23.61376953125
24.8046875,956.623046875,23.606407165527344
24.8203125,956.6407470703125,23.614501953125
24.8359375,956.6273193359375,23.6163330078125
24.8515625,956.6346435546875,23.6163330078125
24.8671875,956.6346435546875,23.605682373046875
24.8828125,956.635986328125,23.604202270507812
24.8984375,956.6317138671875,23.61156463623047
24.9140625,956.6342163085938,23.611190795898438
24.9296875,956.6287231445312,23.613021850585938
24.9453125,956.6099243164062,23.619277954101562
24.9609375,956.6253662109375,23.609718322753906
24.9765625,956.640625,23.609718322753906
24.9921875,956.6310424804688,23.605682373046875
25.0078125,956.6270751953125,23.604202270507812
25.0234375,956.6334838867188,23.604202270507812
25.0390625,956.6329345703125,23.606048583984375
25.0546875,956.619873046875,23.6148681640625
25.0703125,956.6248779296875,23.607879638671875
25.0859375,956.6290893554688,23.601638793945312
25.1015625,956.6331787109375,23.601638793945312
25.1171875,956.6290283203125,23.610092163085938
25.1328125,956.6119995117188,23.59979248046875
25.1484375,956.6181640625,23.604202270507812
25.1640625,956.6185913085938,23.602371215820312
25.1796875,956.6326904296875,23.618911743164062
25.1953125,956.6444091796875,23.602371215820312
25.2109375,956.625,23.59979248046875
25.2265625,956.6253051757812,23.61376953125
25.2421875,956.6367797851562,23.604202270507812
25.2578125,956.6459350585938,23.604202270507812
25.2734375,956.641845703125,23.594284057617188
25.2890625,956.62109375,23.59833526611328
25.3046875,956.614990234375,23.59722900390625
25.3203125,956.6196899414062,23.59833526611328
25.3359375,956.6292724609375,23.59686279296875
25.3515625,956.6326904296875,23.606781005859375
25.3671875,956.6390380859375,23.614501953125
25.3828125,956.6315307617188,23.610458374023438
25.3984375,956.641845703125,23.6163330078125
25.4140625,956.614990234375,23.620384216308594
25.4296875,956.63623046875,23.611190795898438
25.4453125,956.61083984375,23.59722900390625
25.4609375,956.6387329101562,23.610092163085938
25.4765625,956.6209106445312,23.61853790283203
25.4921875,956.6390380859375,23.602745056152344
25.5078125,956.6368408203125,23.613021850585938
25.5234375,956.6300659179688,23.6163330078125
25.5390625,956.6310424804688,23.618179321289062
25.5546875,956.6312255859375,23.61522674560547
25.5703125,956.6052856445312,23.619277954101562
25.5859375,956.6253662109375,23.61669921875
25.6015625,956.6317749023438,23.6163330078125
25.6171875,956.619140625,23.613021850585938
25.6328125,956.643798828125,23.614501953125
25.6484375,956.6368408203125,23.60089874267578
25.6640625,956.6295776367188,23.610458374023438
25.6796875,956.6162109375,23.6163330078125
25.6953125,956.6370239257812,23.59722900390625
25.7109375,956.6381225585938,23.602745056152344
25.7265625,956.6195678710938,23.610092163085938
25.7421875,956.62451171875,23.61266326904297
25.7578125,956.6241455078125,23.59722900390625
25.7734375,956.6196899414062,23.605682373046875
25.7890625,956.6204223632812,23.609359741210938
25.8046875,956.63037109375,23.618911743164062
25.8203125,956.6390991210938,23.602371215820312
25.8359375,956.6231079101562,23.6163330078125
25.8515625,956.619140625,23.61339569091797
25.8671875,956.6272583007812,23.6163330078125
25.8828125,956.6268310546875,23.620384216308594
25.8984375,956.60888671875,23.618179321289062
25.9140625,956.6253051757812,23.607879638671875
25.9296875,956.6177368164062,23.619277954101562
25.9453125,956.6343383789062,23.608985900878906
25.9609375,956.6339111328125,23.6163330078125
25.9765625,956.6268310546875,23.613021850585938
25.9921875,956.6306762695312,23.611190795898438
26.0078125,956.6209716796875,23.6163330078125
26.0234375,956.6435546875,23.59906005859375
26.0390625,956.6287231445312,23.61339569091797
26.0546875,956.6242065429688,23.614501953125
26.0703125,956.6380004882812,23.617431640625
26.0859375,956.634765625,23.608253479003906
26.1015625,956.6326293945312,23.618179321289062
26.1171875,956.6217041015625,23.59906005859375
26.1328125,956.6127319335938,23.605682373046875
26.1484375,956.6240234375,23.606048583984375
26.1640625,956.6401977539062,23.610816955566406
26.1796875,956.6305541992188,23.6163330078125
26.1953125,956.6435546875,23.605308532714844
26.2109375,956.6424560546875,23.618179321289062
26.2265625,956.6378784179688,23.618179321289062
26.2421875,956.6348266601562,23.612289428710938
26.2578125,956.6211547851562,23.61853790283203
26.2734375,956.614013671875,23.621841430664062
26.2890625,956.631591796875,23.61412811279297
26.3046875,956.626708984375,23.618179321289062
26.3203125,956.62109375,23.6163330078125
26.3359375,956.6209106445312,23.59722900390625
26.3515625,956.6292114257812,23.618179321289062
26.3671875,956.6365966796875,23.61339569091797
26.3828125,956.6206665039062,23.61412811279297
26.3984375,956.6183471679688,23.61522674560547
26.4140625,956.6417236328125,23.612289428710938
26.4296875,956.6278076171875,23.619277954101562
26.4453125,956.6312866210938,23.61853790283203
26.4609375,956.6444091796875,23.618179321289062
26.4765625,956.6407470703125,23.620010375976562
26.4921875,956.6284790039062,23.603843688964844
26.5078125,956.6328735351562,23.620010375976562
26.5234375,956.6535034179688,23.621841430664062
26.5390625,956.6304321289062,23.63140869140625
26.5546875,956.6259765625,23.63140869140625
26.5703125,956.6266479492188,23.620384216308594
26.5859375,956.6267700195312,23.61412811279297
26.6015625,956.6177978515625,23.611190795898438
26.6171875,956.6305541992188,23.614501953125
26.6328125,956.6279296875,23.6163330078125
26.6484375,956.6376342773438,23.621109008789062
26.6640625,956.6315307617188,23.626625061035156
26.6796875,956.615966796875,23.621109008789062
26.6953125,956.6350708007812,23.625518798828125
26.7109375,956.637939453125,23.63323974609375
26.7265625,956.6328125,23.6163330078125
26.7421875,956.6317138671875,23.6163330078125
26.7578125,956.6465454101562,23.623687744140625
26.7734375,956.6222534179688,23.614501953125
26.7890625,956.6344604492188,23.610816955566406
