# Time (seconds),Pressure,Temp
10.0703125,931.6174926757812,16.000625610351562
10.0859375,931.6331787109375,15.990699768066406
10.1015625,931.607421875,15.9947509765625
10.1171875,931.6095581054688,15.986663818359375
10.1328125,931.59912109375,15.997314453125
10.1484375,931.6074829101562,15.985565185546875
10.1640625,931.6135864257812,15.992172241210938
10.1796875,931.610595703125,15.974166870117188
10.1953125,931.6239624023438,15.991447448730469
10.2109375,931.6141357421875,15.987762451171875
10.2265625,931.5973510742188,15.985565185546875
10.2421875,931.6135864257812,15.990699768066406
10.2578125,931.621826171875,15.989601135253906
10.2734375,931.6170043945312,15.97784423828125
10.2890625,931.6158447265625,15.988868713378906
10.3046875,931.61865234375,15.982986450195312
10.3203125,931.6223754882812,15.97784423828125
10.3359375,931.6176147460938,15.971603393554688
10.3515625,931.6055297851562,15.973808288574219
10.3671875,931.6075439453125,15.982986450195312
10.3828125,931.6127319335938,15.982986450195312
10.3984375,931.6181030273438,15.964614868164062
10.4140625,931.61279296875,15.981880187988281
10.4296875,931.6192626953125,15.97784423828125
10.4453125,931.621826171875,15.982627868652344
10.4609375,931.6053466796875,15.982254028320312
10.4765625,931.6163330078125,15.984832763671875
10.4921875,931.6256103515625,15.982627868652344
10.5078125,931.677490234375,15.987762451171875
10.5234375,931.7294921875,15.972702026367188
10.5390625,931.8067626953125,15.97894287109375
10.5546875,931.7728881835938,16.007240295410156
10.5703125,931.8204956054688,16.020111083984375
10.5859375,931.9470825195312,16.094329833984375
10.6015625,931.8840942382812,16.123741149902344
10.6171875,931.8578491210938,16.15313720703125
10.6328125,931.8401489257812,16.18914031982422
10.6484375,931.9412231445312,16.249778747558594
10.6640625,931.876220703125,16.306373596191406
10.6796875,931.9344482421875,16.34716796875
10.6953125,931.8488159179688,16.4169921875
10.7109375,931.8276977539062,16.50628662109375
10.7265625,931.8654174804688,16.548179626464844
10.7421875,931.7980346679688,16.650711059570312
10.7578125,931.915771484375,16.7017822265625
10.7734375,931.8778076171875,16.78704071044922
10.7890625,931.8655395507812,16.881118774414062
10.8046875,931.8728637695312,16.94837188720703
10.8203125,931.93505859375,17.028106689453125
10.8359375,931.8865356445312,17.10822296142578
10.8515625,931.9288940429688,17.203392028808594
10.8671875,931.8611450195312,17.28424072265625
10.8828125,931.8969116210938,17.380531311035156
10.8984375,931.8201904296875,17.454025268554688
10.9140625,931.8655395507812,17.556549072265625
10.9296875,931.8009643554688,17.643272399902344
10.9453125,931.8385009765625,17.732566833496094
10.9609375,931.8223266601562,17.818557739257812
10.9765625,931.8282470703125,17.90198516845703
10.9921875,931.7885131835938,17.979888916015625
11.0078125,931.8348999023438,18.05889129638672
11.0234375,931.8540649414062,18.157752990722656
11.0390625,931.8079223632812,18.23748779296875
11.0546875,931.8374633789062,18.320175170898438
11.0703125,931.7830810546875,18.38080596923828
11.0859375,931.7726440429688,18.46790313720703
11.1015625,931.7654418945312,18.543243408203125
11.1171875,931.8126831054688,18.597991943359375
11.1328125,931.753173828125,18.680313110351562
11.1484375,931.8079223632812,18.737640380859375
11.1640625,931.757080078125,18.81554412841797
11.1796875,931.7021484375,18.86919403076172
11.1953125,931.7383422851562,18.92652130126953
11.2109375,931.7257080078125,18.9930419921875
11.2265625,931.6879272460938,19.06507110595703
11.2421875,931.6954956054688,19.124229431152344
11.2578125,931.6903686523438,19.181556701660156
11.2734375,931.6851196289062,19.218666076660156
11.2890625,931.7105102539062,19.2752685546875
11.3046875,931.6753540039062,19.31127166748047
11.3203125,931.6795043945312,19.36529541015625
11.3359375,931.6841430664062,19.388816833496094
11.3515625,931.6549072265625,19.43402099609375
11.3671875,931.65625,19.457542419433594
11.3828125,931.6682739257812,19.500534057617188
11.3984375,931.680908203125,19.511184692382812
11.4140625,931.671630859375,19.54168701171875
11.4296875,931.6649169921875,19.568511962890625
11.4453125,931.6644897460938,19.57806396484375
11.4609375,931.6551513671875,19.581375122070312
11.4765625,931.6760864257812,19.581375122070312
11.4921875,931.6469116210938,19.599014282226562
11.5078125,931.6625366210938,19.622161865234375
11.5234375,931.67578125,19.603790283203125
11.5390625,931.6564331054688,19.600860595703125
11.5546875,931.6573486328125,19.598655700683594
11.5703125,931.6559448242188,19.582847595214844
11.5859375,931.6689453125,19.582473754882812
11.6015625,931.6543579101562,19.57660675048828
11.6171875,931.6622314453125,19.57476043701172
11.6328125,931.653564453125,19.54095458984375
11.6484375,931.6502685546875,19.54058074951172
11.6640625,931.6515502929688,19.511184692382812
11.6796875,931.6486206054688,19.4898681640625
11.6953125,931.662841796875,19.475540161132812
11.7109375,931.665771484375,19.457542419433594
11.7265625,931.6640625,19.450180053710938
11.7421875,931.6602783203125,19.424095153808594
11.7578125,931.6577758789062,19.40021514892578
11.7734375,931.6488037109375,19.387710571289062
11.7890625,931.6572265625,19.346923828125
11.8046875,931.6658935546875,19.338836669921875
11.8203125,931.6591186523438,19.30760955810547
11.8359375,931.6524047851562,19.282608032226562
11.8515625,931.6572265625,19.26020050048828
11.8671875,931.657470703125,19.230438232421875
11.8828125,931.6607666015625,19.19037628173828
11.8984375,931.6555786132812,19.1712646484375
11.9140625,931.65380859375,19.131942749023438
11.9296875,931.6644897460938,19.11981964111328
11.9453125,931.6700439453125,19.096298217773438
11.9609375,931.6524658203125,19.061386108398438
11.9765625,931.6431274414062,19.04888916015625
11.9921875,931.6515502929688,19.018768310546875
12.0078125,931.66748046875,18.986419677734375
12.0234375,931.6497192382812,18.97467041015625
12.0390625,931.6661376953125,18.94159698486328
12.0546875,931.6410522460938,18.915138244628906
12.0703125,931.6658325195312,18.903366088867188
12.0859375,931.6683349609375,18.861114501953125
12.1015625,931.664794921875,18.844940185546875
12.1171875,931.6565551757812,18.826942443847656
12.1328125,931.6517944335938,18.795326232910156
12.1484375,931.66748046875,18.783203125
12.1640625,931.6541748046875,18.74681854248047
12.1796875,931.670654296875,18.72955322265625
12.1953125,931.6520385742188,18.70970916748047
12.2109375,931.6500854492188,18.691696166992188
12.2265625,931.6543579101562,18.67957305908203
12.2421875,931.6641235351562,18.64429473876953
12.2578125,931.6697387695312,18.628860473632812
12.2734375,931.6641235351562,18.60901641845703
12.2890625,931.6585083007812,18.59027099609375
12.3046875,931.6505737304688,18.573379516601562
12.3203125,931.6489868164062,18.550582885742188
12.3359375,931.659423828125,18.5347900390625
12.3515625,931.665771484375,18.507232666015625
12.3671875,931.6625366210938,18.511268615722656
12.3828125,931.6629638671875,18.489219665527344
12.3984375,931.6552734375,18.46349334716797
12.4140625,931.6431274414062,18.440338134765625
12.4296875,931.6583862304688,18.434097290039062
12.4453125,931.6517944335938,18.41314697265625
12.4609375,931.661865234375,18.405433654785156
12.4765625,931.6610717773438,18.380081176757812
12.4921875,931.6646728515625,18.37456512451172
12.5078125,931.647216796875,18.363540649414062
12.5234375,931.6461791992188,18.348106384277344
12.5390625,931.6646728515625,18.331573486328125
12.5546875,931.6611328125,18.320175170898438
12.5703125,931.6697998046875,18.331573486328125
12.5859375,931.6744995117188,18.311355590820312
12.6015625,931.6641235351562,18.27056121826172
12.6171875,931.6498413085938,18.277175903320312
12.6328125,931.6608276367188,18.250717163085938
12.6484375,931.6691284179688,18.248886108398438
12.6640625,931.6580200195312,18.227935791015625
12.6796875,931.6607666015625,18.20000457763672
12.6953125,931.6616821289062,18.208824157714844
12.7109375,931.6680297851562,18.202957153320312
12.7265625,931.6675415039062,18.179061889648438
12.7421875,931.6572265625,18.179061889648438
12.7578125,931.654296875,18.175392150878906
12.7734375,931.6538696289062,18.154075622558594
12.7890625,931.6591186523438,18.157752990722656
12.8046875,931.6788330078125,18.14893341064453
12.8203125,931.6560668945312,18.13129425048828
12.8359375,931.6465454101562,18.12761688232422
12.8515625,931.685546875,18.102630615234375
12.8671875,931.6571044921875,18.081314086914062
12.8828125,931.6587524414062,18.07727813720703
12.8984375,931.6661987304688,18.068817138671875
12.9140625,931.68115234375,18.06073760986328
12.9296875,931.6754760742188,18.04309844970703
12.9453125,931.6610107421875,18.051177978515625
12.9609375,931.6636352539062,18.032806396484375
12.9765625,931.6563110351562,18.020675659179688
12.9921875,931.6715698242188,18.003036499023438
13.0078125,931.6710815429688,18.0045166015625
13.0234375,931.6536254882812,18.000106811523438
13.0390625,931.6568603515625,17.993492126464844
13.0546875,931.6688842773438,17.985031127929688
13.0703125,931.6669311523438,17.965927124023438
13.0859375,931.6693725585938,17.97400665283203
13.1015625,931.6622314453125,17.948287963867188
13.1171875,931.6699829101562,17.940933227539062
13.1328125,931.6795654296875,17.938369750976562
13.1484375,931.6527099609375,17.930282592773438
13.1640625,931.670654296875,17.929550170898438
13.1796875,931.6681518554688,17.9346923828125
13.1953125,931.6693725585938,17.911163330078125
13.2109375,931.6548461914062,17.906394958496094
13.2265625,931.681640625,17.90013885498047
13.2421875,931.667724609375,17.891319274902344
13.2578125,931.6747436523438,17.888015747070312
13.2734375,931.6604614257812,17.88066864013672
13.2890625,931.6640625,17.8670654296875
13.3046875,931.6632690429688,17.871475219726562
13.3203125,931.669189453125,17.859725952148438
13.3359375,931.6764526367188,17.83289337158203
13.3515625,931.6624145507812,17.839874267578125
13.3671875,931.6691284179688,17.840248107910156
13.3828125,931.6752319335938,17.83289337158203
13.3984375,931.6624145507812,17.824447631835938
13.4140625,931.6724853515625,17.814895629882812
13.4296875,931.6672973632812,17.82775115966797
13.4453125,931.6600341796875,17.802398681640625
13.4609375,931.6661376953125,17.7939453125
13.4765625,931.6585693359375,17.792098999023438
13.4921875,931.6663208007812,17.771896362304688
13.5078125,931.6685791015625,17.767486572265625
13.5234375,931.6639404296875,17.75646209716797
13.5390625,931.6658325195312,17.750205993652344
13.5546875,931.6761474609375,17.74249267578125
13.5703125,931.6650390625,17.72705841064453
13.5859375,931.6666870117188,17.72412109375
13.6015625,931.6736450195312,17.70685577392578
13.6171875,931.66162109375,17.70758056640625
13.6328125,931.6665649414062,17.70500946044922
13.6484375,931.6547241210938,17.701698303222656
13.6640625,931.6744995117188,17.699493408203125
13.6796875,931.6669921875,17.68737030029297
13.6953125,931.6700439453125,17.697662353515625
13.7109375,931.663818359375,17.666061401367188
13.7265625,931.6571044921875,17.66937255859375
13.7421875,931.6598510742188,17.674514770507812
13.7578125,931.6646118164062,17.663856506347656
13.7734375,931.6568603515625,17.654296875
13.7890625,931.6571044921875,17.644012451171875
13.8046875,931.6574096679688,17.641067504882812
13.8203125,931.6703491210938,17.645843505859375
13.8359375,931.6666259765625,17.633346557617188
13.8515625,931.6593627929688,17.641807556152344
13.8671875,931.661376953125,17.632614135742188
13.8828125,931.6768798828125,17.621963500976562
13.8984375,931.7054443359375,17.614974975585938
13.9140625,931.693359375,17.60285186767578
13.9296875,931.6782836914062,17.614974975585938
13.9453125,931.707763671875,17.598068237304688
13.9609375,931.6940307617188,17.591827392578125
13.9765625,931.6922607421875,17.59844207763672
13.9921875,931.7105102539062,17.614974975585938
14.0078125,931.8011474609375,17.61865997314453
14.0234375,931.768798828125,17.61865997314453
14.0390625,931.7263793945312,17.643646240234375
14.0546875,931.7500610351562,17.659446716308594
14.0703125,931.7352294921875,17.6895751953125
14.0859375,931.7528076171875,17.732566833496094
14.1015625,931.7532348632812,17.7586669921875
14.1171875,931.7412109375,17.785858154296875
14.1328125,931.834716796875,17.83289337158203
14.1484375,931.7697143554688,17.891319274902344
14.1640625,931.769287109375,17.93285369873047
14.1796875,931.7163696289062,17.98760986328125
14.1953125,931.7296142578125,18.028770446777344
14.2109375,931.7723388671875,18.09271240234375
14.2265625,931.7609252929688,18.16216278076172
14.2421875,931.7386474609375,18.229042053222656
14.2578125,931.7185668945312,18.293357849121094
14.2734375,931.775146484375,18.35509490966797
14.2890625,931.7350463867188,18.424545288085938
14.3046875,931.7720947265625,18.468643188476562
14.3203125,931.7236328125,18.570068359375
14.3359375,931.759033203125,18.62224578857422
14.3515625,931.7325439453125,18.705299377441406
14.3671875,931.70849609375,18.76886749267578
14.3828125,931.7413330078125,18.830245971679688
14.3984375,931.6939697265625,18.897857666015625
14.4140625,931.7484130859375,18.964004516601562
14.4296875,931.7166137695312,19.04705810546875
14.4453125,931.780517578125,19.11578369140625
14.4609375,931.7059326171875,19.226760864257812
14.4765625,931.71435546875,19.370803833007812
14.4921875,931.7634887695312,19.46636199951172
14.5078125,931.7813110351562,19.59607696533203
14.5234375,931.7308959960938,19.66222381591797
14.5390625,931.7263793945312,19.708900451660156
14.5546875,931.7314453125,19.780555725097656
14.5703125,931.7293701171875,19.83678436279297
14.5859375,931.7239379882812,19.899620056152344
14.6015625,931.73193359375,19.935630798339844
14.6171875,931.6886596679688,19.992958068847656
14.6328125,931.6912841796875,20.046607971191406
14.6484375,931.714111328125,20.090347290039062
14.6640625,931.6819458007812,20.16015625
14.6796875,931.7147216796875,20.20720672607422
14.6953125,931.7066040039062,20.26195526123047
14.7109375,931.7028198242188,20.307884216308594
14.7265625,931.704345703125,20.356765747070312
14.7421875,931.6884155273438,20.394622802734375
14.7578125,931.6981811523438,20.435768127441406
14.7734375,931.6961669921875,20.47876739501953
14.7890625,931.7033081054688,20.534255981445312
14.8046875,931.6808471679688,20.56696319580078
14.8203125,931.6809692382812,20.59526824951172
14.8359375,931.686767578125,20.626136779785156
14.8515625,931.6951904296875,20.676475524902344
14.8671875,931.684326171875,20.68970489501953
14.8828125,931.6831665039062,20.733070373535156
14.8984375,931.6917114257812,20.75768280029297
14.9140625,931.6770629882812,20.77349090576172
14.9296875,931.6907348632812,20.816856384277344
14.9453125,931.6731567382812,20.81170654296875
14.9609375,931.6732788085938,20.836700439453125
14.9765625,931.675048828125,20.858383178710938
14.9921875,931.6668701171875,20.852867126464844
15.0078125,931.6766357421875,20.875648498535156
15.0234375,931.6715698242188,20.8984375
15.0390625,931.6622924804688,20.903953552246094
15.0546875,931.681640625,20.909088134765625
15.0703125,931.6820678710938,20.903953552246094
15.0859375,931.6495361328125,20.91607666015625
15.1015625,931.6507568359375,20.923049926757812
15.1171875,931.6792602539062,20.91680908203125
15.1328125,931.6610107421875,20.91864013671875
15.1484375,931.6580810546875,20.909088134765625
15.1640625,931.6500854492188,20.91901397705078
15.1796875,931.6588134765625,20.9010009765625
15.1953125,931.6837768554688,20.8984375
15.2109375,931.6696166992188,20.89769744873047
15.2265625,931.6767578125,20.8984375
15.2421875,931.6769409179688,20.868301391601562
15.2578125,931.6836547851562,20.87749481201172
15.2734375,931.6469116210938,20.858383178710938
15.2890625,931.6771850585938,20.827880859375
15.3046875,931.6560668945312,20.813552856445312
15.3203125,931.6727905273438,20.801055908203125
15.3359375,931.6535034179688,20.798118591308594
15.3515625,931.6574096679688,20.77790069580078
15.3671875,931.6651611328125,20.766143798828125
15.3828125,931.6640625,20.744827270507812
15.3984375,931.671630859375,20.715789794921875
15.4140625,931.6560668945312,20.70661163330078
15.4296875,931.6683959960938,20.680152893066406
15.4453125,931.6786499023438,20.656631469726562
15.4609375,931.667236328125,20.644874572753906
15.4765625,931.669677734375,20.61473846435547
15.4921875,931.6680908203125,20.595626831054688
15.5078125,931.6740112304688,20.587173461914062
15.5234375,931.6763305664062,20.558143615722656
15.5390625,931.6703491210938,20.537567138671875
15.5546875,931.6768798828125,20.502288818359375
15.5703125,931.6674194335938,20.4739990234375
15.5859375,931.6731567382812,20.45892333984375
15.6015625,931.6892700195312,20.435043334960938
15.6171875,931.6741943359375,20.417404174804688
15.6328125,931.688232421875,20.39057159423828
15.6484375,931.6837768554688,20.357864379882812
15.6640625,931.6915893554688,20.33765411376953
15.6796875,931.6786499023438,20.325523376464844
15.6953125,931.6690673828125,20.29723358154297
15.7109375,931.686279296875,20.274810791015625
15.7265625,931.6817016601562,20.249832153320312
15.7421875,931.6841430664062,20.218589782714844
15.7578125,931.6840209960938,20.216751098632812
15.7734375,931.6791381835938,20.19397735595703
15.7890625,931.673828125,20.148406982421875
15.8046875,931.6839599609375,20.13885498046875
15.8203125,931.68359375,20.114959716796875
15.8359375,931.6710205078125,20.100265502929688
15.8515625,931.6798706054688,20.063140869140625
15.8671875,931.6878051757812,20.046981811523438
15.8828125,931.6849975585938,20.027130126953125
15.8984375,931.6660766601562,20.009124755859375
15.9140625,931.6685791015625,19.977149963378906
15.9296875,931.6703491210938,19.96466827392578
15.9453125,931.6727905273438,19.94445037841797
15.9609375,931.67919921875,19.921295166015625
15.9765625,931.6666259765625,19.914688110351562
15.9921875,931.6715698242188,19.887855529785156
16.0078125,931.685302734375,19.884185791015625
16.0234375,931.6903686523438,19.85955810546875
16.0390625,931.6607055664062,19.847434997558594
16.0546875,931.6795654296875,19.814361572265625
16.0703125,931.6551513671875,19.791213989257812
16.0859375,931.6655883789062,19.784591674804688
16.1015625,931.6795043945312,19.772842407226562
16.1171875,931.6844482421875,19.762542724609375
16.1328125,931.673095703125,19.747116088867188
16.1484375,931.6703491210938,19.733154296875
16.1640625,931.6689453125,19.708900451660156
16.1796875,931.6732788085938,19.6986083984375
16.1953125,931.6808471679688,19.685745239257812
16.2109375,931.6655883789062,19.669212341308594
16.2265625,931.6627807617188,19.64275360107422
16.2421875,931.6668701171875,19.632461547851562
16.2578125,931.6622314453125,19.615188598632812
16.2734375,931.6587524414062,19.594970703125
16.2890625,931.680419921875,19.590560913085938
16.3046875,931.659423828125,19.585426330566406
16.3203125,931.6764526367188,19.583221435546875
16.3359375,931.6732788085938,19.568511962890625
16.3515625,931.6669311523438,19.553810119628906
16.3671875,931.684326171875,19.550506591796875
16.3828125,931.671875,19.529197692871094
16.3984375,931.6643676757812,19.53801727294922
16.4140625,931.6821899414062,19.512664794921875
16.4296875,931.6548461914062,19.49207305908203
16.4453125,931.6704711914062,19.493919372558594
16.4609375,931.6675415039062,19.481048583984375
16.4765625,931.6759643554688,19.46746063232422
16.4921875,931.6722412109375,19.44872283935547
16.5078125,931.6661376953125,19.450180053710938
16.5234375,931.6760864257812,19.43402099609375
16.5390625,931.6720581054688,19.43585205078125
16.5546875,931.6746826171875,19.43402099609375
16.5703125,931.6817626953125,19.41895294189453
16.5859375,931.6602783203125,19.407928466796875
16.6015625,931.6707763671875,19.411239624023438
16.6171875,931.6734008789062,19.40131378173828
16.6328125,931.6633911132812,19.387344360351562
16.6484375,931.6644897460938,19.38072967529297
16.6640625,931.6668701171875,19.38440704345703
16.6796875,931.677490234375,19.371551513671875
16.6953125,931.6683959960938,19.36346435546875
16.7109375,931.6664428710938,19.355743408203125
16.7265625,931.6668701171875,19.334793090820312
16.7421875,931.664794921875,19.337730407714844
16.7578125,931.6650390625,19.319366455078125
16.7734375,931.663330078125,19.317527770996094
16.7890625,931.6741333007812,19.31385040283203
16.8046875,931.6646118164062,19.30760955810547
16.8203125,931.6682739257812,19.288124084472656
16.8359375,931.6681518554688,19.285186767578125
16.8515625,931.664794921875,19.288497924804688
16.8671875,931.6681518554688,19.282608032226562
16.8828125,931.6646118164062,19.27599334716797
16.8984375,931.6590576171875,19.25835418701172
16.9140625,931.6682739257812,19.26276397705078
16.9296875,931.6716918945312,19.234100341796875
16.9453125,931.659912109375,19.238510131835938
16.9609375,931.6705932617188,19.228591918945312
16.9765625,931.6738891601562,19.197364807128906
16.9921875,931.6683959960938,19.200302124023438
17.0078125,931.6759033203125,19.196990966796875
17.0234375,931.672607421875,19.17015838623047
17.0390625,931.6610107421875,19.17236328125
17.0546875,931.6611328125,19.14995574951172
17.0703125,931.6729736328125,19.142601013183594
17.0859375,931.6624755859375,19.122756958007812
17.1015625,931.6642456054688,19.127166748046875
17.1171875,931.6798095703125,19.11614227294922
17.1328125,931.6823120117188,19.09814453125
17.1484375,931.6580810546875,19.096298217773438
17.1640625,931.693115234375,19.078659057617188
17.1796875,931.6732788085938,19.059555053710938
17.1953125,931.6781005859375,19.054405212402344
17.2109375,931.6641845703125,19.052566528320312
17.2265625,931.6652221679688,19.037864685058594
17.2421875,931.6693725585938,19.030517578125
17.2578125,931.6806640625,19.017288208007812
17.2734375,931.664794921875,19.00957489013672
17.2890625,931.670654296875,18.9923095703125
17.3046875,931.6685180664062,18.983848571777344
17.3203125,931.6621704101562,18.983489990234375
17.3359375,931.6663818359375,18.970619201660156
17.3515625,931.675537109375,18.952621459960938
17.3671875,931.6774291992188,18.951873779296875
17.3828125,931.6651611328125,18.948570251464844
17.3984375,931.6781616210938,18.930931091308594
17.4140625,931.6630249023438,18.92431640625
17.4296875,931.67333984375,18.915863037109375
17.4453125,931.673095703125,18.915138244628906
17.4609375,931.6701049804688,18.912185668945312
17.4765625,931.6612548828125,18.899703979492188
17.4921875,931.6685791015625,18.896751403808594
17.5078125,931.662841796875,18.87249755859375
17.5234375,931.6768798828125,18.862945556640625
17.5390625,931.6668701171875,18.866989135742188
17.5546875,931.6702880859375,18.842376708984375
17.5703125,931.6738891601562,18.840530395507812
17.5859375,931.6724853515625,18.822532653808594
17.6015625,931.6610717773438,18.840530395507812
17.6171875,931.6664428710938,18.840530395507812
17.6328125,931.653076171875,18.826942443847656
17.6484375,931.678466796875,18.826194763183594
17.6640625,931.6571655273438,18.827301025390625
17.6796875,931.6724243164062,18.81737518310547
17.6953125,931.66357421875,18.828773498535156
17.7109375,931.6725463867188,18.82068634033203
17.7265625,931.6627197265625,18.827301025390625
17.7421875,931.6651611328125,18.823631286621094
17.7578125,931.6830444335938,18.808197021484375
17.7734375,931.6754760742188,18.829879760742188
17.7890625,931.673828125,18.825836181640625
17.8046875,931.677734375,18.813339233398438
17.8203125,931.6704711914062,18.810760498046875
17.8359375,931.6544799804688,18.804519653320312
17.8515625,931.67138671875,18.793121337890625
17.8671875,931.6527709960938,18.807098388671875
17.8828125,931.66748046875,18.795326232910156
17.8984375,931.683349609375,18.791664123535156
17.9140625,931.6769409179688,18.795326232910156
17.9296875,931.6693725585938,18.790557861328125
17.9453125,931.6900634765625,18.78467559814453
17.9609375,931.667724609375,18.778060913085938
17.9765625,931.6513061523438,18.761520385742188
17.9921875,931.67578125,18.76886749267578
18.0078125,931.6727905273438,18.753807067871094
18.0234375,931.67919921875,18.761520385742188
18.0390625,931.6691284179688,18.76335906982422
18.0546875,931.6632080078125,18.734695434570312
18.0703125,931.6658325195312,18.734695434570312
18.0859375,931.6633911132812,18.72772216796875
18.1015625,931.6827392578125,18.721107482910156
18.1171875,931.6512451171875,18.718902587890625
18.1328125,931.6776123046875,18.708236694335938
18.1484375,931.6614379882812,18.717056274414062
18.1640625,931.6598510742188,18.722564697265625
18.1796875,931.6694946289062,18.69610595703125
18.1953125,931.6669921875,18.69721221923828
18.2109375,931.6598510742188,18.69537353515625
18.2265625,931.658935546875,18.691696166992188
18.2421875,931.665283203125,18.688034057617188
18.2578125,931.6655883789062,18.686187744140625
18.2734375,931.6787109375,18.67810821533203
18.2890625,931.6640625,18.666343688964844
18.3046875,931.6591796875,18.671493530273438
18.3203125,931.678466796875,18.663406372070312
18.3359375,931.6588745117188,18.650177001953125
18.3515625,931.6552124023438,18.661575317382812
18.3671875,931.6775512695312,18.646141052246094
18.3828125,931.6608276367188,18.650909423828125
18.3984375,931.6625366210938,18.653114318847656
18.4140625,931.675537109375,18.661575317382812
18.4296875,931.6563110351562,18.649078369140625
18.4453125,931.6763305664062,18.64429473876953
18.4609375,931.6764526367188,18.64282989501953
18.4765625,931.6568603515625,18.63842010498047
18.4921875,931.6697387695312,18.633636474609375
18.5078125,931.65966796875,18.627395629882812
18.5234375,931.6741943359375,18.615997314453125
18.5390625,931.6530151367188,18.630332946777344
18.5546875,931.6744995117188,18.62554931640625
18.5703125,931.6588745117188,18.614524841308594
18.5859375,931.6748046875,18.617835998535156
18.6015625,931.7466430664062,18.620407104492188
18.6171875,931.7960205078125,18.620407104492188
18.6328125,931.8341064453125,18.62224578857422
18.6484375,932.1004638671875,18.617835998535156
18.6640625,932.2182006835938,18.634742736816406
18.6796875,932.1192016601562,18.613067626953125
18.6953125,932.3383178710938,18.600936889648438
18.7109375,932.5267944335938,18.60460662841797
18.7265625,932.6035766601562,18.598358154296875
18.7421875,932.793701171875,18.60645294189453
18.7578125,932.6443481445312,18.600936889648438
18.7734375,932.3262329101562,18.5697021484375
18.7890625,932.748046875,18.578887939453125
18.8046875,932.6482543945312,18.574111938476562
18.8203125,932.5453491210938,18.568222045898438
18.8359375,932.3558349609375,18.555740356445312
18.8515625,932.7720336914062,18.55022430419922
18.8671875,932.6049194335938,18.544715881347656
18.8828125,932.322021484375,18.5347900390625
18.8984375,932.4591064453125,18.522666931152344
18.9140625,932.7651977539062,18.5347900390625
18.9296875,932.9425659179688,18.505027770996094
18.9453125,932.5562133789062,18.51750946044922
18.9609375,932.6489868164062,18.512741088867188
18.9765625,932.1630859375,18.512001037597656
18.9921875,932.1206665039062,18.511268615722656
19.0078125,932.6694946289062,18.497665405273438
19.0234375,932.3265380859375,18.497665405273438
19.0390625,932.3356323242188,18.496932983398438
19.0546875,932.64453125,18.492156982421875
19.0703125,932.6137084960938,18.49987030029297
19.0859375,932.089111328125,18.50428009033203
19.1015625,932.4398193359375,18.5013427734375
19.1171875,932.3638305664062,18.51384735107422
19.1328125,932.2407836914062,18.51641082763672
19.1484375,932.2210693359375,18.507965087890625
19.1640625,932.3408203125,18.530014038085938
19.1796875,932.4647216796875,18.525604248046875
19.1953125,932.1473999023438,18.528175354003906
19.2109375,932.3433227539062,18.530014038085938
19.2265625,932.1878051757812,18.539932250976562
19.2421875,932.0239868164062,18.538833618164062
19.2578125,932.11474609375,18.540306091308594
19.2734375,932.2173461914062,18.558303833007812
19.2890625,931.9088134765625,18.558303833007812
19.3046875,931.8517456054688,18.563812255859375
19.3203125,932.0020751953125,18.570068359375
19.3359375,931.9868774414062,18.568222045898438
19.3515625,931.7769165039062,18.570068359375
19.3671875,931.92138671875,18.581092834472656
19.3828125,931.7533569335938,18.580718994140625
19.3984375,931.7570190429688,18.58734130859375
19.4140625,931.7212524414062,18.60645294189453
19.4296875,931.70068359375,18.600936889648438
19.4453125,931.697021484375,18.58953857421875
19.4609375,931.6784057617188,18.600196838378906
19.4765625,931.6800537109375,18.593223571777344
19.4921875,931.6702880859375,18.60204315185547
19.5078125,931.673583984375,18.60645294189453
19.5234375,931.6685791015625,18.593948364257812
19.5390625,931.6703491210938,18.603500366210938
19.5546875,931.6566772460938,18.59247589111328
19.5703125,931.6708374023438,18.59064483642578
19.5859375,931.6585083007812,18.58734130859375
19.6015625,931.6836547851562,18.59064483642578
19.6171875,931.670654296875,18.577415466308594
19.6328125,931.6827392578125,18.576683044433594
19.6484375,931.6692504882812,18.5697021484375
19.6640625,931.6680297851562,18.570068359375
19.6796875,931.6541137695312,18.559402465820312
19.6953125,931.6676635742188,18.558303833007812
19.7109375,931.6808471679688,18.55719757080078
19.7265625,931.6546630859375,18.557945251464844
19.7421875,931.6577758789062,18.558303833007812
19.7578125,931.65234375,18.548377990722656
19.7734375,931.6665649414062,18.531845092773438
19.7890625,931.679443359375,18.525604248046875
19.8046875,931.6551513671875,18.511268615722656
19.8203125,931.6483154296875,18.507232666015625
19.8359375,931.6643676757812,18.512741088867188
19.8515625,931.6636352539062,18.50061798095703
19.8671875,931.6624145507812,18.478195190429688
19.8828125,931.65966796875,18.487388610839844
19.8984375,931.6607055664062,18.48480987548828
19.9140625,931.6597290039062,18.48480987548828
19.9296875,931.6700439453125,18.471580505371094
19.9453125,931.6724243164062,18.4642333984375
19.9609375,931.6553955078125,18.452468872070312
19.9765625,931.6632690429688,18.46349334716797
19.9921875,931.6559448242188,18.442916870117188
20.0078125,931.6707763671875,18.432266235351562
20.0234375,931.6613159179688,18.4649658203125
20.0390625,931.6728515625,18.442916870117188
20.0546875,931.6538696289062,18.436676025390625
20.0703125,931.6653442382812,18.44842529296875
20.0859375,931.6544189453125,18.436676025390625
20.1015625,931.6622924804688,18.432266235351562
20.1171875,931.6625366210938,18.424545288085938
