# Time (seconds),Pressure,Temp
10.0703125,953.8779296875,28.298423767089844
10.0859375,953.7946166992188,28.295486450195312
10.1015625,953.8218383789062,28.297325134277344
10.1171875,953.8161010742188,28.298797607421875
10.1328125,953.7977294921875,28.301002502441406
10.1484375,953.809814453125,28.299530029296875
10.1640625,953.757080078125,28.310195922851562
10.1796875,953.798828125,28.299896240234375
10.1953125,953.7548217773438,28.314605712890625
10.2109375,953.784912109375,28.295486450195312
10.2265625,953.8164672851562,28.299171447753906
10.2421875,953.7863159179688,28.295486450195312
10.2578125,953.7650756835938,28.3065185546875
10.2734375,953.7847290039062,28.3094482421875
10.2890625,953.805908203125,28.32231903076172
10.3046875,953.8155517578125,28.312759399414062
10.3203125,953.815185546875,28.317909240722656
10.3359375,953.799560546875,28.335174560546875
10.3515625,953.7589111328125,28.319747924804688
10.3671875,953.772216796875,28.321578979492188
10.3828125,953.8465576171875,28.32378387451172
10.3984375,953.7691040039062,28.310195922851562
10.4140625,953.7653198242188,28.32342529296875
10.4296875,953.7720947265625,28.321945190429688
10.4453125,953.7617797851562,28.331138610839844
10.4609375,953.7728881835938,28.328933715820312
10.4765625,953.7708129882812,28.322677612304688
10.4921875,953.7933959960938,28.32635498046875
10.5078125,953.7579345703125,28.335548400878906
10.5234375,953.7857666015625,28.329666137695312
10.5390625,953.7791748046875,28.3428955078125
10.5546875,953.7638549804688,28.339218139648438
10.5703125,953.7515258789062,28.3447265625
10.5859375,953.7687377929688,28.346206665039062
10.6015625,953.7647705078125,28.348037719726562
10.6171875,953.7540893554688,28.349136352539062
10.6328125,953.7781982421875,28.3428955078125
10.6484375,953.751953125,28.33885955810547
10.6640625,953.7615356445312,28.334449768066406
10.6796875,953.7599487304688,28.346206665039062
10.6953125,953.7539672851562,28.3447265625
10.7109375,953.7698974609375,28.352447509765625
10.7265625,953.765380859375,28.35832977294922
10.7421875,953.7587890625,28.3428955078125
10.7578125,953.7525024414062,28.339584350585938
10.7734375,953.7730102539062,28.3436279296875
10.7890625,953.7698364257812,28.339218139648438
10.8046875,953.7640380859375,28.349884033203125
10.8203125,953.7747192382812,28.36200714111328
10.8359375,953.7596435546875,28.357955932617188
10.8515625,953.7623291015625,28.352088928222656
10.8671875,953.76171875,28.356124877929688
10.8828125,953.7537841796875,28.36016082763672
10.8984375,953.7517700195312,28.3436279296875
10.9140625,953.759765625,28.330039978027344
10.9296875,953.7399291992188,28.351715087890625
10.9453125,953.7348022460938,28.348037719726562
10.9609375,953.7404174804688,28.335174560546875
10.9765625,953.7420654296875,28.3447265625
10.9921875,953.7544555664062,28.33995819091797
11.0078125,953.7324829101562,28.320472717285156
11.0234375,953.7478637695312,28.32746124267578
11.0390625,953.731201171875,28.317535400390625
11.0546875,953.7374267578125,28.32708740234375
11.0703125,953.7203979492188,28.32342529296875
11.0859375,953.7308349609375,28.32672882080078
11.1015625,953.7311401367188,28.313499450683594
11.1171875,953.751953125,28.314964294433594
11.1328125,953.752685546875,28.32708740234375
11.1484375,953.7282104492188,28.331497192382812
11.1640625,953.7327880859375,28.318267822265625
11.1796875,953.7099609375,28.3076171875
11.1953125,953.729248046875,28.314964294433594
11.2109375,953.7198486328125,28.318641662597656
11.2265625,953.7303466796875,28.310195922851562
11.2421875,953.7564086914062,28.317909240722656
11.2578125,953.7302856445312,28.319015502929688
11.2734375,953.7244262695312,28.316436767578125
11.2890625,953.7228393554688,28.30908966064453
11.3046875,953.7365112304688,28.312026977539062
11.3203125,953.7296752929688,28.319374084472656
11.3359375,953.73046875,28.299896240234375
11.3515625,953.7225341796875,28.292556762695312
11.3671875,953.7205810546875,28.312026977539062
11.3828125,953.740966796875,28.299896240234375
11.3984375,953.7063598632812,28.313125610351562
11.4140625,953.7196655273438,28.299896240234375
11.4296875,953.7213134765625,28.3076171875
11.4453125,953.7190551757812,28.299171447753906
11.4609375,953.7283935546875,28.305038452148438
11.4765625,953.706298828125,28.310195922851562
11.4921875,953.7283325195312,28.31055450439453
11.5078125,953.7194213867188,28.317535400390625
11.5234375,953.7230224609375,28.3087158203125
11.5390625,953.72216796875,28.3057861328125
11.5546875,953.7290649414062,28.315704345703125
11.5703125,953.7396850585938,28.299171447753906
11.5859375,953.7134399414062,28.3076171875
11.6015625,953.7393798828125,28.312026977539062
11.6171875,953.7296752929688,28.3076171875
11.6328125,953.7335205078125,28.302108764648438
11.6484375,953.74951171875,28.319374084472656
11.6640625,953.7620849609375,28.301002502441406
11.6796875,953.7345581054688,28.30358123779297
11.6953125,953.7742919921875,28.302833557128906
11.7109375,953.7479248046875,28.299171447753906
11.7265625,953.74755859375,28.303939819335938
11.7421875,953.7796630859375,28.313858032226562
11.7578125,953.7656860351562,28.295486450195312
11.7734375,953.7119140625,28.30541229248047
11.7890625,953.772705078125,28.3094482421875
11.8046875,953.7664794921875,28.310195922851562
11.8203125,953.7731323242188,28.317535400390625
11.8359375,953.8402099609375,28.330398559570312
11.8515625,953.8695068359375,28.32746124267578
11.8671875,953.8125,28.334075927734375
11.8828125,953.8167114257812,28.33995819091797
11.8984375,953.76953125,28.317535400390625
11.9140625,953.7810668945312,28.32672882080078
11.9296875,953.8190307617188,28.32122039794922
11.9453125,953.8154296875,28.3428955078125
11.9609375,953.8020629882812,28.33995819091797
11.9765625,953.8078002929688,28.352447509765625
11.9921875,953.7576293945312,28.352088928222656
12.0078125,953.7915649414062,28.348037719726562
12.0234375,953.80615234375,28.35943603515625
12.0390625,953.78515625,28.369354248046875
12.0546875,953.86083984375,28.370452880859375
12.0703125,953.7706909179688,28.36457061767578
12.0859375,953.7863159179688,28.366775512695312
12.1015625,953.7888793945312,28.36200714111328
12.1171875,953.8141479492188,28.36200714111328
12.1328125,953.801513671875,28.37596893310547
12.1484375,953.7796630859375,28.374496459960938
12.1640625,953.7747192382812,28.381484985351562
12.1796875,953.774169921875,28.382957458496094
12.1953125,953.7780151367188,28.386993408203125
12.2109375,953.7861328125,28.372665405273438
12.2265625,953.7607421875,28.388092041015625
12.2421875,953.7772216796875,28.3770751953125
12.2578125,953.7648315429688,28.3792724609375
12.2734375,953.7805786132812,28.391403198242188
12.2890625,953.7567138671875,28.391029357910156
12.3046875,953.7625732421875,28.391403198242188
12.3203125,953.7554321289062,28.39543914794922
12.3359375,953.786376953125,28.374496459960938
12.3515625,953.7788696289062,28.388465881347656
12.3671875,953.7677612304688,28.39543914794922
12.3828125,953.7720336914062,28.392501831054688
12.3984375,953.769287109375,28.388465881347656
12.4140625,953.7642211914062,28.39398193359375
12.4296875,953.7850341796875,28.39654541015625
12.4453125,953.7750854492188,28.37779998779297
12.4609375,953.7660522460938,28.391029357910156
12.4765625,953.7489013671875,28.39398193359375
12.4921875,953.7742919921875,28.378173828125
12.5078125,953.770263671875,28.401695251464844
12.5234375,953.767333984375,28.392135620117188
12.5390625,953.7603759765625,28.374496459960938
12.5546875,953.7537841796875,28.373764038085938
12.5703125,953.7560424804688,28.374496459960938
12.5859375,953.7674560546875,28.381484985351562
12.6015625,953.7748413085938,28.3770751953125
12.6171875,953.7589111328125,28.386260986328125
12.6328125,953.7590942382812,28.37854766845703
12.6484375,953.7661743164062,28.388465881347656
12.6640625,953.7384033203125,28.372665405273438
12.6796875,953.75537109375,28.370452880859375
12.6953125,953.7366943359375,28.366775512695312
12.7109375,953.7578735351562,28.373390197753906
12.7265625,953.7572631835938,28.367523193359375
12.7421875,953.7423095703125,28.36163330078125
12.7578125,953.7345581054688,28.366416931152344
12.7734375,953.7421875,28.36163330078125
12.7890625,953.7388305664062,28.35832977294922
12.8046875,953.7413940429688,28.364944458007812
12.8203125,953.7420654296875,28.35832977294922
12.8359375,953.7413940429688,28.365676879882812
12.8515625,953.754638671875,28.366775512695312
12.8671875,953.735107421875,28.365318298339844
12.8828125,953.754638671875,28.36200714111328
12.8984375,953.7543334960938,28.36163330078125
12.9140625,953.7345581054688,28.350616455078125
12.9296875,953.7377319335938,28.369728088378906
12.9453125,953.755126953125,28.34583282470703
12.9609375,953.7341918945312,28.346206665039062
12.9765625,953.7481079101562,28.34252166748047
12.9921875,953.7327880859375,28.32746124267578
13.0078125,953.731201171875,28.349884033203125
13.0234375,953.7335205078125,28.3447265625
13.0390625,953.7269287109375,28.331497192382812
13.0546875,953.7255859375,28.34252166748047
13.0703125,953.7279663085938,28.34252166748047
13.0859375,953.7255249023438,28.349136352539062
13.1015625,953.7113037109375,28.3436279296875
13.1171875,953.7328491210938,28.351341247558594
13.1328125,953.7114868164062,28.352447509765625
13.1484375,953.7188110351562,28.338111877441406
13.1640625,953.7251586914062,28.3428955078125
13.1796875,953.7255249023438,28.339218139648438
13.1953125,953.7216186523438,28.331497192382812
13.2109375,953.73046875,28.339218139648438
13.2265625,953.7174682617188,28.32342529296875
13.2421875,953.708740234375,28.33995819091797
13.2578125,953.7252807617188,28.338111877441406
13.2734375,953.7251586914062,28.338111877441406
13.2890625,953.7322998046875,28.339584350585938
13.3046875,953.7252197265625,28.3447265625
13.3203125,953.7185668945312,28.34069061279297
13.3359375,953.7103881835938,28.339218139648438
13.3515625,953.7108154296875,28.329666137695312
13.3671875,953.722412109375,28.33995819091797
13.3828125,953.733642578125,28.321945190429688
13.3984375,953.7617797851562,28.328933715820312
13.4140625,953.7313232421875,28.3428955078125
13.4296875,953.7864379882812,28.334808349609375
13.4453125,953.7767944335938,28.32452392578125
13.4609375,953.7823486328125,28.313125610351562
13.4765625,953.8815307617188,28.332977294921875
13.4921875,953.8201293945312,28.335548400878906
13.5078125,953.8204345703125,28.346206665039062
13.5234375,953.8071899414062,28.345474243164062
13.5390625,953.8458862304688,28.346206665039062
13.5546875,953.7838745117188,28.357955932617188
13.5703125,953.7760620117188,28.352447509765625
13.5859375,953.8090209960938,28.356124877929688
13.6015625,953.7991943359375,28.364944458007812
13.6171875,953.7738037109375,28.374496459960938
13.6328125,953.7508544921875,28.356124877929688
13.6484375,953.8195190429688,28.37890625
13.6640625,953.7990112304688,28.382957458496094
13.6796875,953.7887573242188,28.391403198242188
13.6953125,953.8576049804688,28.409774780273438
13.7109375,953.7770385742188,28.405006408691406
13.7265625,953.8327026367188,28.41124725341797
13.7421875,953.8189697265625,28.423004150390625
13.7578125,953.7807006835938,28.422271728515625
13.7734375,953.90625,28.43182373046875
13.7890625,953.8137817382812,28.449462890625
13.8046875,953.8287963867188,28.454971313476562
13.8203125,953.8651123046875,28.470779418945312
13.8359375,953.8075561523438,28.46710205078125
13.8515625,953.7958984375,28.46710205078125
13.8671875,953.8466796875,28.48180389404297
13.8828125,953.7794189453125,28.50091552734375
13.8984375,953.8363037109375,28.525169372558594
13.9140625,953.7807006835938,28.531417846679688
13.9296875,953.835693359375,28.5545654296875
13.9453125,953.8350830078125,28.57147216796875
13.9609375,953.8162841796875,28.577713012695312
13.9765625,953.8671875,28.580291748046875
13.9921875,953.8214111328125,28.579925537109375
14.0078125,953.8572387695312,28.5909423828125
14.0234375,953.8182373046875,28.60638427734375
14.0390625,953.8968505859375,28.62291717529297
14.0546875,953.8035888671875,28.6243896484375
14.0703125,953.8706665039062,28.628433227539062
14.0859375,953.883544921875,28.64055633544922
14.1015625,953.832763671875,28.668487548828125
14.1171875,953.8433227539062,28.667015075683594
14.1328125,953.8735961914062,28.67730712890625
14.1484375,953.8005981445312,28.67841339111328
14.1640625,953.8700561523438,28.687957763671875
14.1796875,953.8673706054688,28.686126708984375
14.1953125,953.8259887695312,28.69164276123047
14.2109375,953.889892578125,28.69274139404297
14.2265625,953.8182373046875,28.716629028320312
14.2421875,953.796142578125,28.71552276611328
14.2578125,953.8706665039062,28.726173400878906
14.2734375,953.8173217773438,28.739402770996094
14.2890625,953.8090209960938,28.734268188476562
14.3046875,953.815185546875,28.739402770996094
14.3203125,953.8049926757812,28.739044189453125
14.3359375,953.8090209960938,28.736099243164062
14.3515625,953.8004760742188,28.743812561035156
14.3671875,953.7916870117188,28.741981506347656
14.3828125,953.78125,28.754478454589844
14.3984375,953.811767578125,28.760353088378906
14.4140625,953.7933349609375,28.751907348632812
14.4296875,953.7864379882812,28.757041931152344
14.4453125,953.79833984375,28.74565887451172
14.4609375,953.8096923828125,28.740875244140625
14.4765625,953.8104248046875,28.74712371826172
14.4921875,953.7799682617188,28.736099243164062
14.5078125,953.7868041992188,28.737571716308594
14.5234375,953.792236328125,28.742355346679688
14.5390625,953.8016357421875,28.725074768066406
14.5546875,953.7927856445312,28.716629028320312
14.5703125,953.7871704101562,28.702293395996094
14.5859375,953.7970581054688,28.710006713867188
14.6015625,953.7888793945312,28.69420623779297
14.6171875,953.795654296875,28.686126708984375
14.6328125,953.7799682617188,28.67987060546875
14.6484375,953.7841186523438,28.665184020996094
14.6640625,953.7999267578125,28.664810180664062
14.6796875,953.7916259765625,28.646438598632812
14.6953125,953.7849731445312,28.64496612548828
14.7109375,953.7813110351562,28.650482177734375
14.7265625,953.7841186523438,28.648643493652344
14.7421875,953.8001098632812,28.64569854736328
14.7578125,953.780029296875,28.630264282226562
14.7734375,953.7809448242188,28.631736755371094
14.7890625,953.7643432617188,28.612991333007812
14.8046875,953.7822265625,28.600135803222656
14.8203125,953.7755737304688,28.60454559326172
14.8359375,953.7615966796875,28.599395751953125
14.8515625,953.7779541015625,28.599037170410156
14.8671875,953.7778930664062,28.583229064941406
14.8828125,953.7774658203125,28.56999969482422
14.8984375,953.7725830078125,28.551254272460938
14.9140625,953.7606201171875,28.53875732421875
14.9296875,953.7521362304688,28.52332305908203
14.9453125,953.780517578125,28.542068481445312
14.9609375,953.7775268554688,28.52001953125
14.9765625,953.7772216796875,28.52001953125
14.9921875,953.7700805664062,28.524070739746094
15.0078125,953.7506713867188,28.50202178955078
15.0234375,953.7587280273438,28.50312042236328
15.0390625,953.7557373046875,28.49944305419922
15.0546875,953.7494506835938,28.48804473876953
15.0703125,953.7542724609375,28.48253631591797
15.0859375,953.7537231445312,28.47997283935547
15.1015625,953.763671875,28.47997283935547
15.1171875,953.7553100585938,28.476661682128906
15.1328125,953.766845703125,28.454238891601562
15.1484375,953.7491455078125,28.460487365722656
15.1640625,953.76171875,28.457176208496094
15.1796875,953.7810668945312,28.461959838867188
15.1953125,953.7654418945312,28.451309204101562
15.2109375,953.7733154296875,28.438079833984375
15.2265625,953.7780151367188,28.44910430908203
15.2421875,953.7600708007812,28.452041625976562
15.2578125,953.7955322265625,28.438079833984375
15.2734375,953.8060913085938,28.441383361816406
15.2890625,953.8076171875,28.446151733398438
15.3046875,953.7609252929688,28.447998046875
15.3203125,953.7939453125,28.447998046875
15.3359375,953.8010864257812,28.456077575683594
15.3515625,953.8329467773438,28.438438415527344
15.3671875,953.8480224609375,28.456817626953125
15.3828125,953.8162841796875,28.456451416015625
15.3984375,953.7977905273438,28.46453857421875
15.4140625,953.8457641601562,28.46636962890625
15.4296875,953.829833984375,28.457550048828125
15.4453125,953.794921875,28.474456787109375
15.4609375,953.8497924804688,28.47997283935547
15.4765625,953.8013305664062,28.480697631835938
15.4921875,953.8097534179688,28.495407104492188
15.5078125,953.854736328125,28.50385284423828
15.5234375,953.8096923828125,28.5203857421875
15.5390625,953.8728637695312,28.516708374023438
15.5546875,953.8019409179688,28.51966094970703
15.5703125,953.8028564453125,28.52332305908203
15.5859375,953.8211669921875,28.53692626953125
15.6015625,953.8098754882812,28.558975219726562
15.6171875,953.8019409179688,28.549423217773438
15.6328125,953.8255004882812,28.560073852539062
15.6484375,953.7894897460938,28.57183074951172
15.6640625,953.80029296875,28.58690643310547
15.6796875,953.8477783203125,28.599037170410156
15.6953125,953.8465576171875,28.595726013183594
15.7109375,953.8343505859375,28.60527801513672
15.7265625,953.8687133789062,28.632469177246094
15.7421875,953.8427734375,28.64313507080078
15.7578125,953.847412109375,28.656723022460938
15.7734375,953.817626953125,28.6593017578125
15.7890625,953.8262939453125,28.670318603515625
15.8046875,953.8764038085938,28.6622314453125
15.8203125,953.8569946289062,28.67913818359375
15.8359375,953.8628540039062,28.689796447753906
15.8515625,953.8544311523438,28.698257446289062
15.8671875,953.8062133789062,28.71552276611328
15.8828125,953.8706665039062,28.719932556152344
15.8984375,953.8424072265625,28.735366821289062
15.9140625,953.8876342773438,28.738677978515625
15.9296875,953.776123046875,28.74456024169922
15.9453125,953.834716796875,28.739044189453125
15.9609375,953.8945922851562,28.756317138671875
15.9765625,953.806640625,28.771018981933594
15.9921875,953.8331909179688,28.780563354492188
16.0078125,953.8311767578125,28.78534698486328
16.0234375,953.8239135742188,28.789382934570312
16.0390625,953.85888671875,28.822463989257812
16.0546875,953.8382568359375,28.811805725097656
16.0703125,953.823486328125,28.822463989257812
16.0859375,953.8095703125,28.83458709716797
16.1015625,953.806640625,28.84082794189453
16.1171875,953.8013305664062,28.843780517578125
16.1328125,953.8141479492188,28.845237731933594
16.1484375,953.832763671875,28.85149383544922
16.1640625,953.7993774414062,28.8731689453125
16.1796875,953.8236694335938,28.867660522460938
16.1953125,953.8224487304688,28.8702392578125
16.2109375,953.8029174804688,28.865455627441406
16.2265625,953.7803955078125,28.865081787109375
16.2421875,953.8162231445312,28.865455627441406
16.2578125,953.821044921875,28.869491577148438
16.2734375,953.8232421875,28.8702392578125
16.2890625,953.8119506835938,28.883827209472656
16.3046875,953.8276977539062,28.877952575683594
16.3203125,953.822265625,28.877578735351562
16.3359375,953.7971801757812,28.886032104492188
16.3515625,953.8231201171875,28.864723205566406
16.3671875,953.80419921875,28.8702392578125
16.3828125,953.8131103515625,28.8702392578125
16.3984375,953.8119506835938,28.865081787109375
16.4140625,953.821533203125,28.865455627441406
16.4296875,953.8042602539062,28.85480499267578
16.4453125,953.82177734375,28.839370727539062
16.4609375,953.8070678710938,28.846343994140625
16.4765625,953.8024291992188,28.83899688720703
16.4921875,953.800537109375,28.8360595703125
16.5078125,953.79296875,28.830177307128906
16.5234375,953.8049926757812,28.81988525390625
16.5390625,953.7931518554688,28.830551147460938
16.5546875,953.8008422851562,28.82062530517578
16.5703125,953.809326171875,28.822463989257812
16.5859375,953.8011474609375,28.808860778808594
16.6015625,953.7963256835938,28.806655883789062
16.6171875,953.8026123046875,28.804824829101562
16.6328125,953.8072509765625,28.789382934570312
16.6484375,953.812255859375,28.778732299804688
16.6640625,953.7932739257812,28.78166961669922
16.6796875,953.7977294921875,28.78093719482422
16.6953125,953.7958984375,28.751907348632812
16.7109375,953.7804565429688,28.75042724609375
16.7265625,953.7833862304688,28.744186401367188
16.7421875,953.7767944335938,28.736099243164062
16.7578125,953.7891235351562,28.7298583984375
16.7734375,953.7908935546875,28.71479034423828
16.7890625,953.796630859375,28.715896606445312
16.8046875,953.7911987304688,28.702293395996094
16.8203125,953.7713623046875,28.701187133789062
16.8359375,953.7855224609375,28.698989868164062
16.8515625,953.7997436523438,28.686859130859375
16.8671875,953.7985229492188,28.681716918945312
16.8828125,953.7866821289062,28.67656707763672
16.8984375,953.7861328125,28.67841339111328
16.9140625,953.7654418945312,28.668121337890625
16.9296875,953.7720947265625,28.67400360107422
16.9453125,953.7907104492188,28.668121337890625
16.9609375,953.7901611328125,28.652679443359375
16.9765625,953.8088989257812,28.64313507080078
16.9921875,953.7756958007812,28.64569854736328
17.0078125,953.7877807617188,28.64496612548828
17.0234375,953.7807006835938,28.646438598632812
17.0390625,953.7694091796875,28.637977600097656
17.0546875,953.7865600585938,28.632469177246094
17.0703125,953.7966918945312,28.632469177246094
17.0859375,953.7931518554688,28.632469177246094
17.1015625,953.7728881835938,28.64238739013672
17.1171875,953.8073120117188,28.616676330566406
17.1328125,953.7951049804688,28.621444702148438
17.1484375,953.8135986328125,28.60710906982422
17.1640625,953.7900390625,28.616676330566406
17.1796875,953.7975463867188,28.597190856933594
17.1953125,953.7962036132812,28.599037170410156
17.2109375,953.8237915039062,28.599395751953125
17.2265625,953.8262939453125,28.603073120117188
17.2421875,953.830810546875,28.597190856933594
17.2578125,953.8374633789062,28.602699279785156
17.2734375,953.8092651367188,28.594627380371094
17.2890625,953.8527221679688,28.581024169921875
17.3046875,953.832763671875,28.587265014648438
17.3203125,953.7880859375,28.586532592773438
17.3359375,953.739501953125,28.580291748046875
17.3515625,953.8256225585938,28.58690643310547
17.3671875,953.841796875,28.579193115234375
17.3828125,953.811767578125,28.57367706298828
17.3984375,953.8159790039062,28.583961486816406
17.4140625,953.8414916992188,28.582855224609375
17.4296875,953.8240966796875,28.583961486816406
17.4453125,953.8116455078125,28.58837127685547
17.4609375,953.7791748046875,28.58580780029297
17.4765625,953.8231201171875,28.599037170410156
17.4921875,953.8316040039062,28.603073120117188
17.5078125,953.8195190429688,28.611160278320312
17.5234375,953.8011474609375,28.61042022705078
17.5390625,953.8530883789062,28.626953125
17.5546875,953.820068359375,28.627700805664062
17.5703125,953.814208984375,28.632469177246094
17.5859375,953.8350830078125,28.632469177246094
17.6015625,953.82958984375,28.646438598632812
17.6171875,953.819580078125,28.64423370361328
17.6328125,953.860595703125,28.656723022460938
17.6484375,953.8027954101562,28.64569854736328
17.6640625,953.8069458007812,28.667015075683594
17.6796875,953.837158203125,28.65636444091797
17.6953125,953.839111328125,28.664077758789062
17.7109375,953.833984375,28.666641235351562
17.7265625,953.850341796875,28.665184020996094
17.7421875,953.8208618164062,28.68207550048828
17.7578125,953.7974853515625,28.67694091796875
17.7734375,953.8668823242188,28.674728393554688
17.7890625,953.846923828125,28.67913818359375
17.8046875,953.8599853515625,28.697509765625
17.8203125,953.8402099609375,28.697509765625
17.8359375,953.8240356445312,28.70928192138672
17.8515625,953.9005737304688,28.71479034423828
17.8671875,953.87060546875,28.71514892578125
17.8828125,953.8508911132812,28.71441650390625
17.8984375,953.8365478515625,28.7298583984375
17.9140625,953.806396484375,28.727279663085938
17.9296875,953.807861328125,28.715896606445312
17.9453125,953.7769165039062,28.737571716308594
17.9609375,953.8465576171875,28.726547241210938
17.9765625,953.7958984375,28.743087768554688
17.9921875,953.8285522460938,28.738677978515625
18.0078125,953.8102416992188,28.742355346679688
18.0234375,953.790283203125,28.742355346679688
18.0390625,953.8224487304688,28.74712371826172
18.0546875,953.803955078125,28.76403045654297
18.0703125,953.8097534179688,28.760353088378906
18.0859375,953.8058471679688,28.741981506347656
18.1015625,953.7931518554688,28.760353088378906
18.1171875,953.7921142578125,28.758888244628906
18.1328125,953.8092041015625,28.770645141601562
18.1484375,953.7877197265625,28.776153564453125
18.1640625,953.8109130859375,28.76660919189453
18.1796875,953.7849731445312,28.772850036621094
18.1953125,953.7855834960938,28.767333984375
18.2109375,953.7879638671875,28.759246826171875
18.2265625,953.794921875,28.762924194335938
18.2421875,953.805419921875,28.75006866455078
18.2578125,953.8018798828125,28.76586151123047
18.2734375,953.7919921875,28.767333984375
18.2890625,953.7951049804688,28.739044189453125
18.3046875,953.7935791015625,28.755584716796875
18.3203125,953.8017578125,28.736839294433594
18.3359375,953.7784423828125,28.72801971435547
18.3515625,953.7978515625,28.738677978515625
18.3671875,953.773193359375,28.739402770996094
18.3828125,953.7852172851562,28.742355346679688
18.3984375,953.7866821289062,28.735366821289062
18.4140625,953.8057861328125,28.722869873046875
18.4296875,953.7704467773438,28.731689453125
18.4453125,953.7941284179688,28.72801971435547
18.4609375,953.7882080078125,28.71221923828125
18.4765625,953.7765502929688,28.71148681640625
18.4921875,953.7705078125,28.702293395996094
18.5078125,953.7857666015625,28.700820922851562
18.5234375,953.7694091796875,28.701560974121094
18.5390625,953.7754516601562,28.708908081054688
18.5546875,953.7791748046875,28.69971466064453
18.5703125,953.7681884765625,28.692367553710938
18.5859375,953.7841796875,28.683921813964844
18.6015625,953.7766723632812,28.68207550048828
18.6171875,953.766357421875,28.681716918945312
18.6328125,953.766357421875,28.670318603515625
18.6484375,953.766357421875,28.66443634033203
18.6640625,953.7717895507812,28.668487548828125
18.6796875,953.7721557617188,28.671051025390625
18.6953125,953.7653198242188,28.654159545898438
18.7109375,953.7564697265625,28.65892791748047
18.7265625,953.7838134765625,28.66002655029297
18.7421875,953.765380859375,28.66443634033203
18.7578125,953.7645874023438,28.649749755859375
18.7734375,953.76318359375,28.635040283203125
18.7890625,953.7688598632812,28.636878967285156
18.8046875,953.7631225585938,28.636146545410156
18.8203125,953.7689819335938,28.64055633544922
18.8359375,953.755126953125,28.633567810058594
18.8515625,953.755615234375,28.60527801513672
18.8671875,953.7659301757812,28.612991333007812
18.8828125,953.7547607421875,28.617774963378906
18.8984375,953.7528076171875,28.62291717529297
18.9140625,953.7384033203125,28.618881225585938
18.9296875,953.7601318359375,28.612991333007812
18.9453125,953.779296875,28.602699279785156
18.9609375,953.7686767578125,28.61042022705078
18.9765625,953.7520751953125,28.602699279785156
18.9921875,953.7369384765625,28.597564697265625
19.0078125,953.7730102539062,28.597190856933594
19.0234375,953.769287109375,28.597190856933594
19.0390625,953.7723388671875,28.583961486816406
19.0546875,953.7649536132812,28.5880126953125
19.0703125,953.783935546875,28.58984375
19.0859375,953.7601928710938,28.5880126953125
19.1015625,953.8460693359375,28.583961486816406
19.1171875,953.7835693359375,28.60710906982422
19.1328125,953.7876586914062,28.614830017089844
19.1484375,953.7938232421875,28.61042022705078
19.1640625,953.827392578125,28.59387969970703
19.1796875,953.8096923828125,28.602699279785156
19.1953125,953.8146362304688,28.602699279785156
19.2109375,953.7824096679688,28.596832275390625
19.2265625,953.833251953125,28.604904174804688
19.2421875,953.7850341796875,28.6243896484375
19.2578125,953.7827758789062,28.616676330566406
19.2734375,953.8226318359375,28.611892700195312
19.2890625,953.856201171875,28.629905700683594
19.3046875,953.7941284179688,28.632843017578125
19.3203125,953.8051147460938,28.631004333496094
19.3359375,953.8652954101562,28.629905700683594
19.3515625,953.7994995117188,28.64569854736328
19.3671875,953.8003540039062,28.66260528564453
19.3828125,953.7973022460938,28.665542602539062
19.3984375,953.9075317382812,28.67913818359375
19.4140625,953.8544921875,28.67583465576172
19.4296875,953.8309326171875,28.67730712890625
19.4453125,953.8095703125,28.686126708984375
19.4609375,953.8313598632812,28.683547973632812
19.4765625,953.797607421875,28.707809448242188
19.4921875,953.8078002929688,28.71479034423828
19.5078125,953.9190673828125,28.71441650390625
19.5234375,953.8233642578125,28.719932556152344
19.5390625,953.7372436523438,28.744186401367188
19.5546875,953.8419189453125,28.76806640625
19.5703125,953.819091796875,28.756317138671875
19.5859375,953.8305053710938,28.775787353515625
19.6015625,953.8175048828125,28.780563354492188
19.6171875,953.7832641601562,28.78791046142578
19.6328125,953.8306274414062,28.808860778808594
19.6484375,953.8040161132812,28.808502197265625
19.6640625,953.8034057617188,28.827972412109375
19.6796875,953.7785034179688,28.823936462402344
19.6953125,953.7907104492188,28.851852416992188
19.7109375,953.828125,28.860313415527344
19.7265625,953.794189453125,28.861419677734375
19.7421875,953.827880859375,28.871337890625
19.7578125,953.8574829101562,28.881263732910156
19.7734375,953.8125,28.88861083984375
19.7890625,953.8251342773438,28.9073486328125
19.8046875,953.8270263671875,28.92461395263672
19.8203125,953.8424072265625,28.916168212890625
19.8359375,953.8087768554688,28.9415283203125
19.8515625,953.8583984375,28.957687377929688
19.8671875,953.82177734375,28.947036743164062
19.8828125,953.8165283203125,28.96099853515625
19.8984375,953.853271484375,28.96099853515625
19.9140625,953.8430786132812,28.96430206298828
19.9296875,953.8231201171875,28.969459533691406
19.9453125,953.8887329101562,28.969459533691406
19.9609375,953.7966918945312,28.983413696289062
19.9765625,953.841796875,28.998855590820312
19.9921875,953.8169555664062,28.991867065429688
20.0078125,953.8013305664062,29.005836486816406
20.0234375,953.80029296875,28.9779052734375
20.0390625,953.8208618164062,29.003990173339844
20.0546875,953.8025512695312,29.002159118652344
20.0703125,953.8095092773438,29.003990173339844
20.0859375,953.79833984375,28.991134643554688
20.1015625,953.8240356445312,28.97386932373047
20.1171875,953.810302734375,28.985252380371094
20.1328125,953.7964477539062,28.97570037841797
