# Time (seconds),Pressure,Temp
10.0703125,967.3814697265625,21.505615234375
10.0859375,967.3951416015625,21.536911010742188
10.1015625,967.3997192382812,21.59503173828125
10.1171875,967.3981323242188,21.650917053222656
10.1328125,967.4072265625,21.68817138671875
10.1484375,967.3911743164062,21.746673583984375
10.1640625,967.3938598632812,21.789146423339844
10.1796875,967.3893432617188,21.85210418701172
10.1953125,967.3889770507812,21.9061279296875
10.2109375,967.4093627929688,21.937423706054688
10.2265625,967.4127197265625,22.000389099121094
10.2421875,967.3989868164062,22.03839111328125
10.2578125,967.4061279296875,22.093528747558594
10.2734375,967.3859252929688,22.185928344726562
10.2890625,967.3959350585938,22.22840118408203
10.3046875,967.3956909179688,22.2783203125
10.3203125,967.3956909179688,22.326011657714844
10.3359375,967.3899536132812,22.372207641601562
10.3515625,967.3864135742188,22.434799194335938
10.3671875,967.4107666015625,22.47503662109375
10.3828125,967.3999633789062,22.516769409179688
10.3984375,967.4002685546875,22.554397583007812
10.4140625,967.4043579101562,22.595008850097656
10.4296875,967.3898315429688,22.637481689453125
10.4453125,967.4133911132812,22.666542053222656
10.4609375,967.3945922851562,22.76116943359375
10.4765625,967.3982543945312,22.78240966796875
10.4921875,967.4139404296875,22.822647094726562
10.5078125,967.4127807617188,22.867355346679688
10.5234375,967.4169921875,22.894554138183594
10.5390625,967.403564453125,22.919891357421875
10.5546875,967.4295043945312,22.940750122070312
10.5703125,967.4147338867188,22.99291229248047
10.5859375,967.4221801757812,23.02867889404297
10.6015625,967.4247436523438,23.049163818359375
10.6171875,967.4240112304688,23.083816528320312
10.6328125,967.4326171875,23.101699829101562
10.6484375,967.4297485351562,23.123306274414062
10.6640625,967.4284057617188,23.14380645751953
10.6796875,967.4331665039062,23.174346923828125
10.6953125,967.447998046875,23.183670043945312
10.7109375,967.4270629882812,23.213104248046875
10.7265625,967.4284057617188,23.245880126953125
10.7421875,967.4356689453125,23.260047912597656
10.7578125,967.4293823242188,23.27643585205078
10.7734375,967.425048828125,23.2935791015625
10.7890625,967.4469604492188,23.32300567626953
10.8046875,967.4373168945312,23.338287353515625
10.8203125,967.4408569335938,23.35504913330078
10.8359375,967.4476318359375,23.385971069335938
10.8515625,967.4478759765625,23.41205596923828
10.8671875,967.45263671875,23.415771484375
10.8828125,967.4431762695312,23.439247131347656
10.8984375,967.4561767578125,23.46570587158203
10.9140625,967.4534912109375,23.470916748046875
10.9296875,967.4552612304688,23.499603271484375
10.9453125,967.4566040039062,23.512649536132812
10.9609375,967.4585571289062,23.536865234375
10.9765625,967.4630126953125,23.5439453125
10.9921875,967.467529296875,23.561447143554688
11.0078125,967.4633178710938,23.57337188720703
11.0234375,967.464599609375,23.588653564453125
11.0390625,967.4699096679688,23.5946044921875
11.0546875,967.4620361328125,23.60504150390625
11.0703125,967.4656982421875,23.613609313964844
11.0859375,967.4684448242188,23.639694213867188
11.1015625,967.4602661132812,23.649749755859375
11.1171875,967.4790649414062,23.66986846923828
11.1328125,967.4610595703125,23.670608520507812
11.1484375,967.4696655273438,23.69036102294922
11.1640625,967.4651489257812,23.69110107421875
11.1796875,967.46826171875,23.706008911132812
11.1953125,967.4668579101562,23.714950561523438
11.2109375,967.4549560546875,23.708984375
11.2265625,967.4562377929688,23.71978759765625
11.2421875,967.4634399414062,23.730224609375
11.2578125,967.469482421875,23.739540100097656
11.2734375,967.4705200195312,23.73096466064453
11.2890625,967.4481811523438,23.73395538330078
11.3046875,967.4473266601562,23.73432159423828
11.3203125,967.46630859375,23.741775512695312
11.3359375,967.4585571289062,23.75146484375
11.3515625,967.4541015625,23.74773406982422
11.3671875,967.4329223632812,23.743637084960938
11.3828125,967.4508666992188,23.73358154296875
11.3984375,967.4497680664062,23.743637084960938
11.4140625,967.458740234375,23.74140167236328
11.4296875,967.45849609375,23.75518798828125
11.4453125,967.4661254882812,23.74810791015625
11.4609375,967.4512939453125,23.761146545410156
11.4765625,967.4526977539062,23.770462036132812
11.4921875,967.4586791992188,23.760406494140625
11.5078125,967.4715576171875,23.768226623535156
11.5234375,967.4559326171875,23.77642822265625
11.5390625,967.4568481445312,23.77977752685547
11.5546875,967.4547729492188,23.78387451171875
11.5703125,967.4552001953125,23.782379150390625
11.5859375,967.455078125,23.789085388183594
11.6015625,967.4508666992188,23.789085388183594
11.6171875,967.4526977539062,23.800643920898438
11.6328125,967.468017578125,23.798782348632812
11.6484375,967.4568481445312,23.799148559570312
11.6640625,967.4593505859375,23.806228637695312
11.6796875,967.4368286132812,23.80511474609375
11.6953125,967.4574584960938,23.8162841796875
11.7109375,967.4476928710938,23.82634735107422
11.7265625,967.4512329101562,23.835289001464844
11.7421875,967.4498291015625,23.84125518798828
11.7578125,967.4515991210938,23.852798461914062
11.7734375,967.4468383789062,23.85540771484375
11.7890625,967.4598999023438,23.875526428222656
11.8046875,967.3499755859375,23.86956024169922
11.8203125,967.337158203125,23.886703491210938
11.8359375,967.3596801757812,23.897140502929688
11.8515625,967.3688354492188,23.906082153320312
11.8671875,967.3734741210938,23.901229858398438
11.8828125,967.380859375,23.910171508789062
11.8984375,967.40185546875,23.924705505371094
11.9140625,967.4114379882812,23.939979553222656
11.9296875,967.4093627929688,23.939613342285156
11.9453125,967.4221801757812,23.953392028808594
11.9609375,967.425537109375,23.982826232910156
11.9765625,967.4146728515625,23.97686004638672
11.9921875,967.4298095703125,23.988792419433594
12.0078125,967.434814453125,23.988792419433594
12.0234375,967.4396362304688,24.006301879882812
12.0390625,967.4299926757812,24.01971435546875
12.0546875,967.4186401367188,24.046913146972656
12.0703125,967.4459228515625,24.055099487304688
12.0859375,967.4286499023438,24.075973510742188
12.1015625,967.4248046875,24.0804443359375
12.1171875,967.427734375,24.108383178710938
12.1328125,967.4246826171875,24.108383178710938
12.1484375,967.4526977539062,24.108383178710938
12.1640625,967.4246826171875,24.12439727783203
12.1796875,967.4282836914062,24.151596069335938
12.1953125,967.4093017578125,24.15569305419922
12.2109375,967.452392578125,24.175445556640625
12.2265625,967.43505859375,24.192581176757812
12.2421875,967.4325561523438,24.210464477539062
12.2578125,967.4241943359375,24.217544555664062
12.2734375,967.4085083007812,24.24474334716797
12.2890625,967.4412841796875,24.24176025390625
12.3046875,967.4411010742188,24.257041931152344
12.3203125,967.4634399414062,24.271194458007812
12.3359375,967.4308471679688,24.281997680664062
12.3515625,967.4307861328125,24.289451599121094
12.3671875,967.4444580078125,24.298019409179688
12.3828125,967.4282836914062,24.31329345703125
12.3984375,967.4268798828125,24.318878173828125
12.4140625,967.4494018554688,24.340866088867188
12.4296875,967.4298706054688,24.36284637451172
12.4453125,967.4273071289062,24.346824645996094
12.4609375,967.4420776367188,24.368057250976562
12.4765625,967.4443359375,24.393768310546875
12.4921875,967.4453735351562,24.388931274414062
12.5078125,967.438720703125,24.412025451660156
12.5234375,967.4247436523438,24.41388702392578
12.5390625,967.4353637695312,24.429908752441406
12.5546875,967.4474487304688,24.451141357421875
12.5703125,967.428955078125,24.461944580078125
12.5859375,967.4338989257812,24.465301513671875
12.6015625,967.4342651367188,24.475357055664062
12.6171875,967.452392578125,24.475357055664062
12.6328125,967.4285888671875,24.49547576904297
12.6484375,967.4307861328125,24.50293731689453
12.6640625,967.4481201171875,24.523056030273438
12.6796875,967.4331665039062,24.52082061767578
12.6953125,967.4390258789062,24.53459930419922
12.7109375,967.4302368164062,24.557701110839844
12.7265625,967.4271850585938,24.555465698242188
12.7421875,967.4324951171875,24.575950622558594
12.7578125,967.4346923828125,24.577072143554688
12.7734375,967.4292602539062,24.597564697265625
12.7890625,967.4412841796875,24.61321258544922
12.8046875,967.4479370117188,24.625885009765625
12.8203125,967.41943359375,24.635940551757812
12.8359375,967.436279296875,24.650474548339844
12.8515625,967.4306030273438,24.655311584472656
12.8671875,967.43115234375,24.661270141601562
12.8828125,967.4367065429688,24.67803955078125
12.8984375,967.4353637695312,24.693687438964844
12.9140625,967.4212036132812,24.69554901123047
12.9296875,967.42578125,24.707839965820312
12.9453125,967.4282836914062,24.708595275878906
12.9609375,967.4320068359375,24.7242431640625
12.9765625,967.4453125,24.722747802734375
12.9921875,967.4298706054688,24.73131561279297
13.0078125,967.4546508789062,24.73876953125
13.0234375,967.4249267578125,24.75701904296875
13.0390625,967.432373046875,24.76819610595703
13.0546875,967.4366455078125,24.761123657226562
13.0703125,967.4523315429688,24.786834716796875
13.0859375,967.4406127929688,24.800247192382812
13.1015625,967.4255981445312,24.811790466308594
13.1171875,967.4322509765625,24.80657958984375
13.1328125,967.440185546875,24.815139770507812
13.1484375,967.4406127929688,24.829673767089844
13.1640625,967.4403686523438,24.83861541748047
13.1796875,967.4357299804688,24.846435546875
13.1953125,967.432373046875,24.850906372070312
13.2109375,967.4481811523438,24.85277557373047
13.2265625,967.4281616210938,24.87885284423828
13.2421875,967.4347534179688,24.901206970214844
13.2578125,967.4334716796875,24.89599609375
13.2734375,967.4439697265625,24.89599609375
13.2890625,967.4342041015625,24.90716552734375
13.3046875,967.4432373046875,24.927291870117188
13.3203125,967.436279296875,24.922439575195312
13.3359375,967.4364013671875,24.93213653564453
13.3515625,967.4490966796875,24.938461303710938
13.3671875,967.4393310546875,24.957839965820312
13.3828125,967.44873046875,24.938461303710938
13.3984375,967.4497680664062,24.966781616210938
13.4140625,967.4436645507812,24.983169555664062
13.4296875,967.4479370117188,24.990997314453125
13.4453125,967.4414672851562,24.99285888671875
13.4609375,967.4391479492188,24.985031127929688
13.4765625,967.4535522460938,25.014846801757812
13.4921875,967.4495239257812,25.029373168945312
13.5078125,967.4505004882812,25.05023193359375
13.5234375,967.4405517578125,25.037940979003906
13.5390625,967.446533203125,25.050979614257812
13.5546875,967.4345092773438,25.07109832763672
13.5703125,967.4556274414062,25.069610595703125
13.5859375,967.4292602539062,25.070358276367188
13.6015625,967.4306030273438,25.09009552001953
13.6171875,967.4435424804688,25.086380004882812
13.6328125,967.440185546875,25.09606170654297
13.6484375,967.4570922851562,25.109474182128906
13.6640625,967.4439697265625,25.12474822998047
13.6796875,967.460205078125,25.12847900390625
13.6953125,967.4368286132812,25.1322021484375
13.7109375,967.456787109375,25.148216247558594
13.7265625,967.43896484375,25.153060913085938
13.7421875,967.4462280273438,25.170570373535156
13.7578125,967.4633178710938,25.175796508789062
13.7734375,967.4437866210938,25.176536560058594
13.7890625,967.449951171875,25.188827514648438
13.8046875,967.461669921875,25.189208984375
13.8203125,967.454345703125,25.205223083496094
13.8359375,967.454345703125,25.217147827148438
13.8515625,967.46484375,25.226089477539062
13.8671875,967.4810180664062,25.23912811279297
13.8828125,967.451904296875,25.24620819091797
13.8984375,967.4673461914062,25.248443603515625
13.9140625,967.4492797851562,25.262977600097656
13.9296875,967.4606323242188,25.25738525390625
13.9453125,967.450927734375,25.274520874023438
13.9609375,967.4642944335938,25.28644561767578
13.9765625,967.4503784179688,25.283096313476562
13.9921875,967.4652099609375,25.29351806640625
14.0078125,967.4663696289062,25.293899536132812
14.0234375,967.4542236328125,25.319976806640625
14.0390625,967.4552612304688,25.316627502441406
14.0546875,967.4591674804688,25.320724487304688
14.0703125,967.462646484375,25.327804565429688
14.0859375,967.4663696289062,25.330780029296875
14.1015625,967.4698486328125,25.330406188964844
14.1171875,967.4564819335938,25.348289489746094
14.1328125,967.4540405273438,25.3397216796875
14.1484375,967.4494018554688,25.366920471191406
14.1640625,967.4646606445312,25.367286682128906
14.1796875,967.4647216796875,25.373992919921875
14.1953125,967.4537963867188,25.381072998046875
14.2109375,967.45458984375,25.373992919921875
14.2265625,967.456298828125,25.39337158203125
14.2421875,967.4522705078125,25.37921905517578
14.2578125,967.4660034179688,25.38666534423828
14.2734375,967.4564819335938,25.419456481933594
14.2890625,967.45703125,25.426902770996094
14.3046875,967.4584350585938,25.431373596191406
14.3203125,967.458251953125,25.442550659179688
14.3359375,967.4600830078125,25.4395751953125
14.3515625,967.452392578125,25.455223083496094
14.3671875,967.4625854492188,25.459693908691406
14.3828125,967.455810546875,25.476455688476562
14.3984375,967.46435546875,25.48204803466797
14.4140625,967.4514770507812,25.483901977539062
14.4296875,967.4651489257812,25.4757080078125
14.4453125,967.4581909179688,25.502532958984375
14.4609375,967.4501342773438,25.506637573242188
14.4765625,967.4506225585938,25.52265167236328
14.4921875,967.4505004882812,25.533462524414062
14.5078125,967.469970703125,25.551712036132812
14.5234375,967.4554443359375,25.548355102539062
14.5390625,967.4532470703125,25.566993713378906
14.5546875,967.439453125,25.598655700683594
14.5703125,967.4605102539062,25.59679412841797
14.5859375,967.4639892578125,25.599029541015625
14.6015625,967.4478149414062,25.599029541015625
14.6171875,967.4606323242188,25.623992919921875
14.6328125,967.4803466796875,25.627716064453125
14.6484375,967.4637451171875,25.627716064453125
14.6640625,967.4698486328125,25.652679443359375
14.6796875,967.4615478515625,25.654541015625
14.6953125,967.435546875,25.659759521484375
14.7109375,967.4610595703125,25.659385681152344
14.7265625,967.454345703125,25.677642822265625
14.7421875,967.4600830078125,25.685836791992188
14.7578125,967.4541015625,25.681739807128906
14.7734375,967.4518432617188,25.717132568359375
14.7890625,967.4642944335938,25.712661743164062
14.8046875,967.458251953125,25.713409423828125
14.8203125,967.447998046875,25.72197723388672
14.8359375,967.4647216796875,25.72942352294922
14.8515625,967.4534301757812,25.731292724609375
14.8671875,967.4426879882812,25.742835998535156
14.8828125,967.4609375,25.763710021972656
14.8984375,967.4473876953125,25.77265167236328
14.9140625,967.4447631835938,25.774505615234375
14.9296875,967.4583129882812,25.778976440429688
14.9453125,967.4618530273438,25.792388916015625
14.9609375,967.4566040039062,25.796119689941406
14.9765625,967.4448852539062,25.814002990722656
14.9921875,967.4613647460938,25.816604614257812
15.0078125,967.4629516601562,25.8333740234375
15.0234375,967.4512939453125,25.837844848632812
15.0390625,967.4585571289062,25.84716033935547
15.0546875,967.4559326171875,25.86243438720703
15.0703125,967.4508666992188,25.864303588867188
15.0859375,967.4461669921875,25.868392944335938
15.1015625,967.4453735351562,25.877716064453125
15.1171875,967.4555053710938,25.879196166992188
15.1328125,967.4533081054688,25.88665771484375
15.1484375,967.4534912109375,25.910491943359375
15.1640625,967.4475708007812,25.896339416503906
15.1796875,967.45263671875,25.90155029296875
15.1953125,967.439208984375,25.931732177734375
15.2109375,967.439453125,25.934341430664062
15.2265625,967.458740234375,25.94365692138672
15.2421875,967.4578857421875,25.960052490234375
15.2578125,967.4529418945312,25.957435607910156
15.2734375,967.4611206054688,25.970481872558594
15.2890625,967.462646484375,25.988365173339844
15.3046875,967.4627075195312,25.995071411132812
15.3203125,967.4464111328125,25.991722106933594
15.3359375,967.4423217773438,25.985015869140625
15.3515625,967.4569091796875,26.00848388671875
15.3671875,967.4478149414062,26.009605407714844
15.3828125,967.450927734375,26.02264404296875
15.3984375,967.4474487304688,26.039405822753906
15.4140625,967.445068359375,26.039779663085938
15.4296875,967.4481201171875,26.058029174804688
15.4453125,967.4476928710938,26.052818298339844
15.4609375,967.4556884765625,26.085235595703125
15.4765625,967.4524536132812,26.078903198242188
15.4921875,967.4439086914062,26.0833740234375
15.5078125,967.4412841796875,26.09491729736328
15.5234375,967.4541015625,26.10199737548828
15.5390625,967.4609985351562,26.118019104003906
15.5546875,967.4481201171875,26.11578369140625
15.5703125,967.452880859375,26.118759155273438
15.5859375,967.4542846679688,26.131797790527344
15.6015625,967.4459838867188,26.146705627441406
15.6171875,967.4426879882812,26.156768798828125
15.6328125,967.4249267578125,26.160858154296875
15.6484375,967.439453125,26.174652099609375
15.6640625,967.4537353515625,26.19402313232422
15.6796875,967.4467163085938,26.199234008789062
15.6953125,967.4465942382812,26.202964782714844
15.7109375,967.4494018554688,26.21526336669922
15.7265625,967.4611206054688,26.200355529785156
15.7421875,967.4327392578125,26.23724365234375
15.7578125,967.4312133789062,26.243202209472656
15.7734375,967.427001953125,26.2484130859375
15.7890625,967.444580078125,26.249160766601562
15.8046875,967.4575805664062,26.270767211914062
15.8203125,967.4348754882812,26.27635955810547
15.8359375,967.4561767578125,26.28716278076172
15.8515625,967.43359375,26.28045654296875
15.8671875,967.4498901367188,26.286422729492188
15.8828125,967.454833984375,26.28343963623047
15.8984375,967.4392700195312,26.286041259765625
15.9140625,967.4359130859375,26.29498291015625
15.9296875,967.4375610351562,26.282691955566406
15.9453125,967.4545288085938,26.28083038330078
15.9609375,967.4281005859375,26.27635955810547
15.9765625,967.4537353515625,26.274864196777344
15.9921875,967.4560546875,26.260337829589844
16.0078125,967.4300537109375,26.267417907714844
16.0234375,967.4400634765625,26.24432373046875
16.0390625,967.4465942382812,26.23724365234375
16.0546875,967.4342651367188,26.23426055908203
16.0703125,967.4479370117188,26.224205017089844
16.0859375,967.4365234375,26.20929718017578
16.1015625,967.4330444335938,26.20482635498047
16.1171875,967.4514770507812,26.202964782714844
16.1328125,967.44091796875,26.177261352539062
16.1484375,967.4429321289062,26.17613983154297
16.1640625,967.4447631835938,26.156768798828125
16.1796875,967.442626953125,26.156387329101562
16.1953125,967.4419555664062,26.139625549316406
16.2109375,967.433349609375,26.110198974609375
16.2265625,967.4423828125,26.1053466796875
16.2421875,967.4259643554688,26.084854125976562
16.2578125,967.4201049804688,26.09008026123047
16.2734375,967.42919921875,26.057662963867188
16.2890625,967.4379272460938,26.06175994873047
16.3046875,967.435302734375,26.049087524414062
16.3203125,967.4369506835938,26.011085510253906
16.3359375,967.442626953125,26.0047607421875
16.3515625,967.4297485351562,26.006614685058594
16.3671875,967.442138671875,25.991722106933594
16.3828125,967.4398803710938,25.970481872558594
16.3984375,967.4254760742188,25.95185089111328
16.4140625,967.4299926757812,25.94365692138672
16.4296875,967.4408569335938,25.93360137939453
16.4453125,967.4439697265625,25.930984497070312
16.4609375,967.4321899414062,25.91236114501953
16.4765625,967.4544067382812,25.895217895507812
16.4921875,967.4397583007812,25.8836669921875
16.5078125,967.4464111328125,25.87212371826172
16.5234375,967.440185546875,25.87659454345703
16.5390625,967.4439086914062,25.849769592285156
16.5546875,967.4378662109375,25.835983276367188
16.5703125,967.4290161132812,25.82666778564453
16.5859375,967.4408569335938,25.8046875
16.6015625,967.4487915039062,25.789039611816406
16.6171875,967.4379272460938,25.780838012695312
16.6328125,967.4378051757812,25.761093139648438
16.6484375,967.4379272460938,25.74730682373047
16.6640625,967.4475708007812,25.731292724609375
16.6796875,967.4408569335938,25.731658935546875
16.6953125,967.437255859375,25.717132568359375
16.7109375,967.436279296875,25.69068145751953
16.7265625,967.443115234375,25.67987823486328
16.7421875,967.4425659179688,25.673538208007812
16.7578125,967.4528198242188,25.669822692871094
16.7734375,967.4493408203125,25.64373779296875
16.7890625,967.4409790039062,25.628089904785156
16.8046875,967.4357299804688,25.623245239257812
16.8203125,967.428466796875,25.60723114013672
16.8359375,967.452392578125,25.603126525878906
16.8515625,967.4336547851562,25.587478637695312
16.8671875,967.4380493164062,25.581520080566406
16.8828125,967.4428100585938,25.556182861328125
16.8984375,967.44677734375,25.556182861328125
16.9140625,967.438232421875,25.527496337890625
16.9296875,967.4437255859375,25.51929473876953
16.9453125,967.4428100585938,25.510726928710938
16.9609375,967.4509887695312,25.503280639648438
16.9765625,967.4471435546875,25.492103576660156
16.9921875,967.448974609375,25.47198486328125
17.0078125,967.4406127929688,25.466018676757812
17.0234375,967.4437255859375,25.455223083496094
17.0390625,967.4620361328125,25.448883056640625
17.0546875,967.4473266601562,25.432113647460938
17.0703125,967.4595336914062,25.42951202392578
17.0859375,967.442138671875,25.413490295410156
17.1015625,967.4434814453125,25.398216247558594
17.1171875,967.460693359375,25.37884521484375
17.1328125,967.471923828125,25.362075805664062
17.1484375,967.4439697265625,25.370277404785156
17.1640625,967.45703125,25.35052490234375
17.1796875,967.4476318359375,25.335250854492188
17.1953125,967.4569091796875,25.334136962890625
17.2109375,967.4549560546875,25.33562469482422
17.2265625,967.453857421875,25.33898162841797
17.2421875,967.459716796875,25.323699951171875
17.2578125,967.4331665039062,25.296875
17.2734375,967.4387817382812,25.295387268066406
17.2890625,967.45263671875,25.306564331054688
17.3046875,967.4458618164062,25.274154663085938
17.3203125,967.4373779296875,25.284210205078125
17.3359375,967.4556274414062,25.269302368164062
17.3515625,967.4485473632812,25.261856079101562
17.3671875,967.44287109375,25.256271362304688
17.3828125,967.4373168945312,25.252540588378906
17.3984375,967.4479370117188,25.251800537109375
17.4140625,967.4478759765625,25.251800537109375
17.4296875,967.4581909179688,25.227577209472656
17.4453125,967.45068359375,25.22571563720703
17.4609375,967.4590454101562,25.2249755859375
17.4765625,967.458251953125,25.206710815429688
17.4921875,967.4557495117188,25.205596923828125
17.5078125,967.456787109375,25.198516845703125
17.5234375,967.440185546875,25.18212890625
17.5390625,967.4536743164062,25.18621826171875
17.5546875,967.4346923828125,25.177276611328125
17.5703125,967.4384765625,25.163124084472656
17.5859375,967.448486328125,25.147850036621094
17.6015625,967.445068359375,25.14710235595703
17.6171875,967.450439453125,25.144500732421875
17.6328125,967.46240234375,25.145240783691406
17.6484375,967.458251953125,25.13629913330078
17.6640625,967.4682006835938,25.134063720703125
17.6796875,967.4710083007812,25.130332946777344
17.6953125,967.4450073242188,25.120651245117188
17.7109375,967.4542846679688,25.119155883789062
17.7265625,967.4547729492188,25.097923278808594
17.7421875,967.4530029296875,25.09009552001953
17.7578125,967.4613647460938,25.08972930908203
17.7734375,967.4509887695312,25.094940185546875
17.7890625,967.441162109375,25.079673767089844
17.8046875,967.469970703125,25.068496704101562
17.8203125,967.4485473632812,25.050979614257812
17.8359375,967.4180297851562,25.055824279785156
17.8515625,967.428955078125,25.05023193359375
17.8671875,967.4436645507812,25.046142578125
17.8828125,967.4279174804688,25.045387268066406
17.8984375,967.4473876953125,25.030120849609375
17.9140625,967.4578857421875,25.029373168945312
17.9296875,967.4645385742188,25.017822265625
17.9453125,967.4631958007812,24.998077392578125
17.9609375,967.442138671875,25.017822265625
17.9765625,967.4321899414062,25.006271362304688
17.9921875,967.4357299804688,24.994354248046875
18.0078125,967.4222412109375,25.00067901611328
18.0234375,967.4400024414062,24.987266540527344
18.0390625,967.4269409179688,24.990997314453125
18.0546875,967.4567260742188,24.979446411132812
18.0703125,967.4620971679688,24.962310791015625
18.0859375,967.44140625,24.966781616210938
18.1015625,967.4387817382812,24.966033935546875
18.1171875,967.4613037109375,24.962310791015625
18.1328125,967.432861328125,24.966781616210938
18.1484375,967.4266357421875,24.959701538085938
18.1640625,967.4533081054688,24.938461303710938
18.1796875,967.4430541992188,24.953369140625
18.1953125,967.43310546875,24.941818237304688
18.2109375,967.4512939453125,24.941818237304688
18.2265625,967.4426879882812,24.926170349121094
18.2421875,967.4563598632812,24.936607360839844
18.2578125,967.4428100585938,24.943679809570312
18.2734375,967.4465942382812,24.925796508789062
18.2890625,967.4349975585938,24.925430297851562
18.3046875,967.4379272460938,24.916488647460938
18.3203125,967.4277954101562,24.912384033203125
18.3359375,967.420654296875,24.933990478515625
18.3515625,967.4571533203125,24.918350219726562
18.3671875,967.4334716796875,24.90978240966797
18.3828125,967.4270629882812,24.908660888671875
18.3984375,967.4318237304688,24.89599609375
18.4140625,967.4189453125,24.891525268554688
18.4296875,967.4525756835938,24.888168334960938
18.4453125,967.4594116210938,24.895614624023438
18.4609375,967.4542236328125,24.888168334960938
18.4765625,967.428955078125,24.88146209716797
18.4921875,967.4404296875,24.884437561035156
18.5078125,967.4498901367188,24.87401580810547
18.5234375,967.4347534179688,24.88519287109375
18.5390625,967.434814453125,24.876991271972656
18.5546875,967.4308471679688,24.855758666992188
18.5703125,967.4376831054688,24.86060333251953
18.5859375,967.4381713867188,24.869911193847656
18.6015625,967.4356079101562,24.865074157714844
18.6171875,967.4417724609375,24.83861541748047
18.6328125,967.428466796875,24.843833923339844
18.6484375,967.430908203125,24.836753845214844
18.6640625,967.4404296875,24.843833923339844
18.6796875,967.4290161132812,24.8460693359375
18.6953125,967.4524536132812,24.8460693359375
18.7109375,967.4439697265625,24.833404541015625
18.7265625,967.4352416992188,24.840850830078125
18.7421875,967.4360961914062,24.8319091796875
18.7578125,967.446044921875,24.82781219482422
18.7734375,967.4345703125,24.82520294189453
18.7890625,967.434326171875,24.811790466308594
18.8046875,967.432861328125,24.814773559570312
18.8203125,967.4302368164062,24.811790466308594
18.8359375,967.4322509765625,24.811050415039062
18.8515625,967.4328002929688,24.80359649658203
18.8671875,967.4320068359375,24.795394897460938
18.8828125,967.43115234375,24.786834716796875
18.8984375,967.4302368164062,24.80284881591797
18.9140625,967.4307861328125,24.795394897460938
18.9296875,967.4390258789062,24.80284881591797
18.9453125,967.43505859375,24.783843994140625
18.9609375,967.427490234375,24.787574768066406
18.9765625,967.438720703125,24.78160858154297
18.9921875,967.44482421875,24.78160858154297
19.0078125,967.4204711914062,24.777511596679688
19.0234375,967.4224853515625,24.76819610595703
19.0390625,967.4457397460938,24.750686645507812
19.0546875,967.4414672851562,24.759628295898438
19.0703125,967.4345703125,24.750686645507812
19.0859375,967.43359375,24.75627899169922
19.1015625,967.4378662109375,24.751434326171875
19.1171875,967.4183959960938,24.752548217773438
19.1328125,967.4320068359375,24.73876953125
19.1484375,967.4554443359375,24.736900329589844
19.1640625,967.4674682617188,24.73206329345703
19.1796875,967.6100463867188,24.722747802734375
19.1953125,967.4585571289062,24.703369140625
19.2109375,967.6954345703125,24.701133728027344
19.2265625,967.5885009765625,24.676544189453125
19.2421875,967.5499267578125,24.667984008789062
19.2578125,967.6574096679688,24.63854217529297
19.2734375,967.6432495117188,24.61321258544922
19.2890625,967.54052734375,24.56999969482422
19.3046875,967.5193481445312,24.538330078125
19.3203125,967.6700439453125,24.519699096679688
19.3359375,967.5047607421875,24.460830688476562
19.3515625,967.6209106445312,24.433258056640625
19.3671875,967.6538696289062,24.383338928222656
19.3828125,967.6099853515625,24.346824645996094
19.3984375,967.4993286132812,24.318511962890625
19.4140625,967.5907592773438,24.249954223632812
19.4296875,967.6228637695312,24.20897674560547
19.4453125,967.581298828125,24.15606689453125
19.4609375,967.501220703125,24.121795654296875
19.4765625,967.5572509765625,24.064796447753906
19.4921875,967.6552124023438,24.022689819335938
19.5078125,967.4696655273438,23.967918395996094
19.5234375,967.618408203125,23.91986083984375
19.5390625,967.6357421875,23.88037109375
19.5546875,967.7496948242188,23.834915161132812
19.5703125,967.5729370117188,23.7943115234375
19.5859375,967.6202392578125,23.735809326171875
19.6015625,967.5451049804688,23.69110107421875
19.6171875,967.6066284179688,23.649749755859375
19.6328125,967.700927734375,23.56554412841797
19.6484375,967.5686645507812,23.521591186523438
19.6640625,967.6710205078125,23.46197509765625
19.6796875,967.7369995117188,23.420242309570312
19.6953125,967.5174560546875,23.388206481933594
19.7109375,967.6326904296875,23.33008575439453
19.7265625,967.465576171875,23.2864990234375
19.7421875,967.5796508789062,23.256690979003906
19.7578125,967.5441284179688,23.208633422851562
19.7734375,967.4743041992188,23.17919921875
19.7890625,967.4723510742188,23.125167846679688
19.8046875,967.493896484375,23.097976684570312
19.8203125,967.5518798828125,23.056991577148438
19.8359375,967.5765991210938,23.01415252685547
19.8515625,967.6621704101562,22.984336853027344
19.8671875,967.4529418945312,22.938148498535156
19.8828125,967.4979248046875,22.90796661376953
19.8984375,967.518310546875,22.87220001220703
19.9140625,967.5584106445312,22.840530395507812
19.9296875,967.5159301757812,22.792091369628906
19.9453125,967.4862060546875,22.772354125976562
19.9609375,967.5786743164062,22.740310668945312
19.9765625,967.4904174804688,22.70379638671875
19.9921875,967.4389038085938,22.667282104492188
20.0078125,967.4849243164062,22.648658752441406
20.0234375,967.5394897460938,22.606552124023438
20.0390625,967.6525268554688,22.570419311523438
20.0546875,967.420654296875,22.547691345214844
20.0703125,967.582763671875,22.524215698242188
20.0859375,967.5827026367188,22.487335205078125
20.1015625,967.5518798828125,22.462371826171875
20.1171875,967.4351196289062,22.433685302734375
