# Time (seconds),Pressure,Temp
10.0546875,952.7311401367188,26.80681610107422
10.0703125,952.7286987304688,26.80425262451172
10.0859375,952.7410888671875,26.803504943847656
10.1015625,952.7241821289062,26.80608367919922
10.1171875,952.7346801757812,26.79248046875
10.1328125,952.7232055664062,26.799468994140625
10.1484375,952.7286376953125,26.79212188720703
10.1640625,952.7321166992188,26.801300048828125
10.1796875,952.71630859375,26.796531677246094
10.1953125,952.7402954101562,26.788818359375
10.2109375,952.7317504882812,26.798736572265625
10.2265625,952.7171630859375,26.80791473388672
10.2421875,952.7235107421875,26.81049346923828
10.2578125,952.7177734375,26.817481994628906
10.2734375,952.7430419921875,26.800941467285156
10.2890625,952.7113647460938,26.80535125732422
10.3046875,952.7154541015625,26.80718994140625
10.3203125,952.7120361328125,26.799468994140625
10.3359375,952.7286376953125,26.79248046875
10.3515625,952.732177734375,26.80608367919922
10.3671875,952.7335205078125,26.800201416015625
10.3828125,952.76513671875,26.80425262451172
10.3984375,952.7715454101562,26.80718994140625
10.4140625,952.7825317382812,26.79285430908203
10.4296875,952.7901611328125,26.79468536376953
10.4453125,952.826171875,26.79027557373047
10.4609375,953.0062255859375,26.799095153808594
10.4765625,953.1063232421875,26.80718994140625
10.4921875,952.827392578125,26.800941467285156
10.5078125,952.7879638671875,26.796531677246094
10.5234375,952.823974609375,26.80535125732422
10.5390625,952.7775268554688,26.788818359375
10.5546875,952.8106689453125,26.80791473388672
10.5703125,952.8478393554688,26.78955078125
10.5859375,952.8118286132812,26.79468536376953
10.6015625,952.7406616210938,26.798736572265625
10.6171875,952.8194580078125,26.78955078125
10.6328125,952.7713012695312,26.795791625976562
10.6484375,952.7646484375,26.795791625976562
10.6640625,952.7874145507812,26.781829833984375
10.6796875,952.7890625,26.79468536376953
10.6953125,952.824951171875,26.783302307128906
10.7109375,952.783203125,26.782928466796875
10.7265625,952.7981567382812,26.782203674316406
10.7421875,952.7633666992188,26.786972045898438
10.7578125,952.7698364257812,26.784034729003906
10.7734375,952.821533203125,26.78917694091797
10.7890625,952.9349975585938,26.776687622070312
10.8046875,952.8399658203125,26.769332885742188
10.8203125,952.84765625,26.781455993652344
10.8359375,952.9037475585938,26.777793884277344
10.8515625,952.9088134765625,26.777793884277344
10.8671875,953.1466064453125,26.781097412109375
10.8828125,952.9521484375,26.764190673828125
10.8984375,953.1781616210938,26.764923095703125
10.9140625,952.936767578125,26.761611938476562
10.9296875,952.9771728515625,26.766021728515625
10.9453125,952.9793701171875,26.767501831054688
10.9609375,952.9149780273438,26.761611938476562
10.9765625,952.8862915039062,26.760513305664062
10.9921875,952.9596557617188,26.761253356933594
11.0078125,952.874267578125,26.7535400390625
11.0234375,952.9512329101562,26.764190673828125
11.0390625,953.1769409179688,26.762359619140625
11.0546875,952.9532470703125,26.7564697265625
11.0703125,952.7542114257812,26.743972778320312
11.0859375,952.9574584960938,26.745819091796875
11.1015625,952.9749755859375,26.757949829101562
11.1171875,952.90380859375,26.750587463378906
11.1328125,952.8636474609375,26.750587463378906
11.1484375,953.0560913085938,26.754638671875
11.1640625,952.9423217773438,26.75830841064453
11.1796875,953.016845703125,26.7572021484375
11.1953125,952.9790649414062,26.7535400390625
11.2109375,952.843017578125,26.761985778808594
11.2265625,952.7554321289062,26.75830841064453
11.2421875,952.7819213867188,26.746177673339844
11.2578125,952.7944946289062,26.756103515625
11.2734375,952.882080078125,26.75830841064453
11.2890625,952.8052978515625,26.763458251953125
11.3046875,952.8781127929688,26.761611938476562
11.3203125,952.9436645507812,26.764923095703125
11.3359375,952.9385986328125,26.760879516601562
11.3515625,952.9219970703125,26.765663146972656
11.3671875,952.7785034179688,26.7572021484375
11.3828125,952.7674560546875,26.765289306640625
11.3984375,952.7933349609375,26.7542724609375
11.4140625,952.7713623046875,26.75243377685547
11.4296875,952.7579956054688,26.75684356689453
11.4453125,952.7674560546875,26.7564697265625
11.4609375,952.7703857421875,26.767868041992188
11.4765625,952.7678833007812,26.767868041992188
11.4921875,952.757080078125,26.743972778320312
11.5078125,952.782958984375,26.756103515625
11.5234375,952.7673950195312,26.756103515625
11.5390625,952.7434692382812,26.760154724121094
11.5546875,952.7642211914062,26.75684356689453
11.5703125,952.7518310546875,26.757949829101562
11.5859375,952.7543334960938,26.7542724609375
11.6015625,952.7545776367188,26.7564697265625
11.6171875,952.7548217773438,26.757949829101562
11.6328125,952.7448120117188,26.754638671875
11.6484375,952.7671508789062,26.75830841064453
11.6640625,952.7520141601562,26.756103515625
11.6796875,952.75,26.763458251953125
11.6953125,952.7555541992188,26.764923095703125
11.7109375,952.7383422851562,26.764190673828125
11.7265625,952.7550048828125,26.756103515625
11.7421875,952.75,26.757949829101562
11.7578125,952.7579956054688,26.757949829101562
11.7734375,952.7550048828125,26.758682250976562
11.7890625,952.7520141601562,26.75830841064453
11.8046875,952.744873046875,26.764923095703125
11.8203125,952.7526245117188,26.765663146972656
11.8359375,952.7486572265625,26.763458251953125
11.8515625,952.7525024414062,26.75830841064453
11.8671875,952.7377319335938,26.75830841064453
11.8828125,952.744873046875,26.759048461914062
11.8984375,952.8088989257812,26.743972778320312
11.9140625,952.8756103515625,26.752059936523438
11.9296875,952.9105224609375,26.743972778320312
11.9453125,952.8564453125,26.746925354003906
11.9609375,952.9464111328125,26.73552703857422
11.9765625,952.8896484375,26.742515563964844
11.9921875,952.9364013671875,26.754638671875
12.0078125,952.8514404296875,26.740310668945312
12.0234375,952.8279418945312,26.732948303222656
12.0390625,952.83984375,26.73552703857422
12.0546875,952.850830078125,26.730010986328125
12.0703125,952.9154663085938,26.746925354003906
12.0859375,952.8878173828125,26.74066925048828
12.1015625,952.8681030273438,26.728912353515625
12.1171875,952.8477783203125,26.73552703857422
12.1328125,952.8729248046875,26.73552703857422
12.1484375,952.9494018554688,26.73883056640625
12.1640625,952.9097290039062,26.752059936523438
12.1796875,952.9086303710938,26.750961303710938
12.1953125,952.9461669921875,26.74066925048828
12.2109375,952.989990234375,26.73735809326172
12.2265625,952.9442138671875,26.732589721679688
12.2421875,952.8223876953125,26.731849670410156
12.2578125,952.896484375,26.741043090820312
12.2734375,952.8136596679688,26.73552703857422
12.2890625,952.8030395507812,26.73956298828125
12.3046875,952.7866821289062,26.73735809326172
12.3203125,952.7833862304688,26.742874145507812
12.3359375,952.781005859375,26.747650146484375
12.3515625,952.7606201171875,26.746925354003906
12.3671875,952.7718505859375,26.75499725341797
12.3828125,952.7619018554688,26.745819091796875
12.3984375,952.7694091796875,26.763458251953125
12.4140625,952.78125,26.75830841064453
12.4296875,952.7706909179688,26.742515563964844
12.4453125,952.7606811523438,26.75133514404297
12.4609375,952.7466430664062,26.743972778320312
12.4765625,952.7703857421875,26.759048461914062
12.4921875,952.7532348632812,26.73735809326172
12.5078125,952.7452392578125,26.745452880859375
12.5234375,952.7363891601562,26.760513305664062
12.5390625,952.7522583007812,26.748756408691406
12.5546875,952.7498779296875,26.7564697265625
12.5703125,952.7434692382812,26.746925354003906
12.5859375,952.7611694335938,26.743972778320312
12.6015625,952.748779296875,26.740310668945312
12.6171875,952.7346801757812,26.743972778320312
12.6328125,952.74169921875,26.740310668945312
12.6484375,952.7423706054688,26.748382568359375
12.6640625,952.7366333007812,26.73699951171875
12.6796875,952.7385864257812,26.743972778320312
12.6953125,952.748779296875,26.743972778320312
12.7109375,952.7399291992188,26.752059936523438
12.7265625,952.7359008789062,26.746925354003906
12.7421875,952.7371826171875,26.743972778320312
12.7578125,952.7428588867188,26.742515563964844
12.7734375,952.7349853515625,26.745079040527344
12.7890625,952.7448120117188,26.74066925048828
12.8046875,952.7359008789062,26.73810577392578
12.8203125,952.7356567382812,26.75574493408203
12.8359375,952.738037109375,26.741409301757812
12.8515625,952.7271118164062,26.73590087890625
12.8671875,952.739013671875,26.747650146484375
12.8828125,952.7522583007812,26.743972778320312
12.8984375,952.7196044921875,26.746925354003906
12.9140625,952.7305908203125,26.746925354003906
12.9296875,952.7353515625,26.745079040527344
12.9453125,952.7333984375,26.750587463378906
12.9609375,952.72802734375,26.747650146484375
12.9765625,952.7235107421875,26.745079040527344
12.9921875,952.7274780273438,26.741043090820312
13.0078125,952.7347412109375,26.743972778320312
13.0234375,952.7357788085938,26.75133514404297
13.0390625,952.7280883789062,26.752792358398438
13.0546875,952.7251586914062,26.73956298828125
13.0703125,952.739501953125,26.732948303222656
13.0859375,952.7172241210938,26.74066925048828
13.1015625,952.718017578125,26.731491088867188
13.1171875,952.7249145507812,26.73625946044922
13.1328125,952.7427368164062,26.73699951171875
13.1484375,952.8408203125,26.745819091796875
13.1640625,952.827392578125,26.743972778320312
13.1796875,952.8427124023438,26.747650146484375
13.1953125,952.8395385742188,26.745079040527344
13.2109375,952.803955078125,26.73810577392578
13.2265625,952.8295288085938,26.73956298828125
13.2421875,952.942626953125,26.73552703857422
13.2578125,952.874755859375,26.742515563964844
13.2734375,953.0200805664062,26.73735809326172
13.2890625,952.8228759765625,26.740310668945312
13.3046875,952.8834838867188,26.741409301757812
13.3203125,953.0504760742188,26.740310668945312
13.3359375,952.8207397460938,26.73735809326172
13.3515625,952.8408203125,26.73552703857422
13.3671875,952.791015625,26.745079040527344
13.3828125,952.810546875,26.746925354003906
13.3984375,952.9225463867188,26.732589721679688
13.4140625,952.8732299804688,26.73993682861328
13.4296875,952.7938842773438,26.728912353515625
13.4453125,952.8507690429688,26.740310668945312
13.4609375,952.83935546875,26.747650146484375
13.4765625,952.8430786132812,26.743972778320312
13.4921875,952.831298828125,26.735153198242188
13.5078125,952.9237060546875,26.73735809326172
13.5234375,952.8580932617188,26.742515563964844
13.5390625,952.8521118164062,26.73735809326172
13.5546875,952.7498779296875,26.732589721679688
13.5703125,952.825439453125,26.728912353515625
13.5859375,952.9362182617188,26.741409301757812
13.6015625,952.8502197265625,26.73735809326172
13.6171875,952.8455810546875,26.743972778320312
13.6328125,952.9234008789062,26.728912353515625
13.6484375,952.7821044921875,26.73956298828125
13.6640625,952.8572387695312,26.746925354003906
13.6796875,952.9219360351562,26.754638671875
13.6953125,952.8675537109375,26.740310668945312
13.7109375,952.8034057617188,26.724876403808594
13.7265625,952.7744140625,26.72412872314453
13.7421875,952.9536743164062,26.73552703857422
13.7578125,952.8645629882812,26.730743408203125
13.7734375,952.87841796875,26.73956298828125
13.7890625,952.8966674804688,26.73552703857422
13.8046875,952.850830078125,26.725975036621094
13.8203125,952.785888671875,26.730010986328125
13.8359375,952.7958374023438,26.73735809326172
13.8515625,952.8706665039062,26.728912353515625
13.8671875,952.813720703125,26.728912353515625
13.8828125,952.8268432617188,26.72046661376953
13.8984375,952.9545288085938,26.730010986328125
13.9140625,952.8305053710938,26.72229766845703
13.9296875,952.832763671875,26.724876403808594
13.9453125,952.8952026367188,26.72119140625
13.9609375,952.8421630859375,26.730743408203125
13.9765625,952.84912109375,26.725975036621094
13.9921875,952.9729614257812,26.730010986328125
14.0078125,952.7958374023438,26.71971893310547
14.0234375,952.9507446289062,26.72303009033203
14.0390625,952.9242553710938,26.725234985351562
14.0546875,952.8390502929688,26.72412872314453
14.0703125,952.9010620117188,26.728912353515625
14.0859375,952.923095703125,26.725975036621094
14.1015625,952.896484375,26.72156524658203
14.1171875,952.9342041015625,26.730010986328125
14.1328125,952.9476318359375,26.713851928710938
14.1484375,952.9945068359375,26.72412872314453
14.1640625,952.77734375,26.717514038085938
14.1796875,952.8980102539062,26.725975036621094
14.1953125,952.8737182617188,26.728912353515625
14.2109375,952.7969970703125,26.730010986328125
14.2265625,952.7725830078125,26.723403930664062
14.2421875,952.7857055664062,26.724876403808594
14.2578125,952.7744140625,26.732948303222656
14.2734375,952.7727661132812,26.740310668945312
14.2890625,952.7592163085938,26.73552703857422
14.3046875,952.7617797851562,26.745819091796875
14.3203125,952.760986328125,26.740310668945312
14.3359375,952.7592163085938,26.743972778320312
14.3515625,952.74169921875,26.747650146484375
14.3671875,952.7635498046875,26.746177673339844
14.3828125,952.7418823242188,26.751693725585938
14.3984375,952.7442016601562,26.761985778808594
14.4140625,952.7554321289062,26.759048461914062
14.4296875,952.7431030273438,26.73735809326172
14.4453125,952.7416381835938,26.741043090820312
14.4609375,952.7491455078125,26.752059936523438
14.4765625,952.7514038085938,26.74066925048828
14.4921875,952.7484741210938,26.741043090820312
14.5078125,952.7515258789062,26.742515563964844
14.5234375,952.7427368164062,26.752059936523438
14.5390625,952.7496948242188,26.743972778320312
14.5546875,952.7423095703125,26.746925354003906
14.5703125,952.7569580078125,26.759048461914062
14.5859375,952.7329711914062,26.746925354003906
14.6015625,952.7449951171875,26.743972778320312
14.6171875,952.7423095703125,26.745079040527344
14.6328125,952.7363891601562,26.728912353515625
14.6484375,952.7432861328125,26.73552703857422
14.6640625,952.7353515625,26.747650146484375
14.6796875,952.7450561523438,26.74066925048828
14.6953125,952.7347412109375,26.73663330078125
14.7109375,952.7265625,26.75133514404297
14.7265625,952.7364501953125,26.748023986816406
14.7421875,952.7205200195312,26.745819091796875
14.7578125,952.7401123046875,26.740310668945312
14.7734375,952.73583984375,26.749862670898438
14.7890625,952.7213134765625,26.742515563964844
14.8046875,952.7427368164062,26.745452880859375
14.8203125,952.73583984375,26.73590087890625
14.8359375,952.7223510742188,26.73883056640625
14.8515625,952.7286376953125,26.752059936523438
14.8671875,952.7365112304688,26.746925354003906
14.8828125,952.7360229492188,26.741409301757812
14.8984375,952.7300415039062,26.743972778320312
14.9140625,952.7428588867188,26.75830841064453
14.9296875,952.7371826171875,26.740310668945312
14.9453125,952.7227172851562,26.73956298828125
14.9609375,952.73583984375,26.73663330078125
14.9765625,952.7409057617188,26.743972778320312
14.9921875,952.782958984375,26.743972778320312
15.0078125,952.815185546875,26.741409301757812
15.0234375,952.908203125,26.747283935546875
15.0390625,952.8609008789062,26.752059936523438
15.0546875,953.0245971679688,26.752059936523438
15.0703125,953.015625,26.743972778320312
15.0859375,952.8851318359375,26.742874145507812
15.1015625,952.973388671875,26.726333618164062
15.1171875,952.9556884765625,26.73956298828125
15.1328125,952.8720703125,26.740310668945312
15.1484375,952.8081665039062,26.740310668945312
15.1640625,952.787841796875,26.743972778320312
15.1796875,952.782958984375,26.740310668945312
15.1953125,952.8076171875,26.73846435546875
15.2109375,952.8008422851562,26.73625946044922
15.2265625,952.8502807617188,26.746925354003906
15.2421875,952.7736206054688,26.740310668945312
15.2578125,952.7657470703125,26.73552703857422
15.2734375,952.779052734375,26.72046661376953
15.2890625,952.7673950195312,26.716781616210938
15.3046875,952.8285522460938,26.740310668945312
15.3203125,952.7921142578125,26.729644775390625
15.3359375,952.7682495117188,26.728912353515625
15.3515625,952.7939453125,26.728179931640625
15.3671875,952.8088989257812,26.732948303222656
15.3828125,952.7608642578125,26.716415405273438
15.3984375,952.8334350585938,26.712005615234375
15.4140625,952.8455200195312,26.7193603515625
15.4296875,952.932861328125,26.710899353027344
15.4453125,952.8692626953125,26.712005615234375
15.4609375,952.8717651367188,26.712745666503906
15.4765625,952.8694458007812,26.7193603515625
15.4921875,952.9359130859375,26.70062255859375
15.5078125,952.749267578125,26.70062255859375
15.5234375,952.7750854492188,26.6829833984375
15.5390625,952.7857666015625,26.70062255859375
15.5546875,952.7415161132812,26.693634033203125
15.5703125,952.7223510742188,26.70465850830078
15.5859375,952.7754516601562,26.68701934814453
15.6015625,952.8209228515625,26.694366455078125
15.6171875,952.8377685546875,26.70062255859375
15.6328125,952.9083251953125,26.70062255859375
15.6484375,952.8766479492188,26.695838928222656
15.6640625,952.8080444335938,26.691055297851562
15.6796875,952.869140625,26.70062255859375
15.6953125,952.871826171875,26.696945190429688
15.7109375,952.8236694335938,26.70465850830078
15.7265625,952.8997192382812,26.70062255859375
15.7421875,952.8724975585938,26.68701934814453
15.7578125,952.8705444335938,26.68775177001953
15.7734375,952.8449096679688,26.70024871826172
15.7890625,952.7971801757812,26.673416137695312
15.8046875,952.8225708007812,26.689224243164062
15.8203125,952.7869873046875,26.678932189941406
15.8359375,952.83740234375,26.689224243164062
15.8515625,952.8868408203125,26.669754028320312
15.8671875,952.8963012695312,26.671585083007812
15.8828125,952.8474731445312,26.681503295898438
15.8984375,952.8645629882812,26.677825927734375
15.9140625,952.8229370117188,26.673416137695312
15.9296875,952.7944946289062,26.68701934814453
15.9453125,952.760498046875,26.681503295898438
15.9609375,952.7791137695312,26.680404663085938
15.9765625,952.7730102539062,26.673416137695312
15.9921875,952.7789916992188,26.691055297851562
16.0078125,952.780029296875,26.68408203125
16.0234375,952.7770385742188,26.689956665039062
16.0390625,952.7698364257812,26.70062255859375
16.0546875,952.7720336914062,26.70172119140625
16.0703125,952.7612915039062,26.695838928222656
16.0859375,952.7614135742188,26.70062255859375
16.1015625,952.762451171875,26.691802978515625
16.1171875,952.7598266601562,26.673416137695312
16.1328125,952.739501953125,26.673416137695312
16.1484375,952.7472534179688,26.688125610351562
16.1640625,952.748046875,26.68701934814453
16.1796875,952.7431640625,26.68701934814453
16.1953125,952.7431640625,26.695838928222656
16.2109375,952.7560424804688,26.68701934814453
16.2265625,952.7479248046875,26.695838928222656
16.2421875,952.7440185546875,26.695838928222656
16.2578125,952.745849609375,26.68628692626953
16.2734375,952.7550659179688,26.693634033203125
16.2890625,952.755859375,26.70062255859375
16.3046875,952.7523193359375,26.6829833984375
16.3203125,952.7367553710938,26.6837158203125
16.3359375,952.743408203125,26.68701934814453
16.3515625,952.7438354492188,26.68775177001953
16.3671875,952.7372436523438,26.672317504882812
16.3828125,952.7291259765625,26.691055297851562
16.3984375,952.7483520507812,26.695838928222656
16.4140625,952.739990234375,26.70062255859375
16.4296875,952.7384643554688,26.68701934814453
16.4453125,952.739013671875,26.68077850341797
16.4609375,952.72998046875,26.691055297851562
16.4765625,952.7297973632812,26.70098114013672
16.4921875,952.749267578125,26.689224243164062
16.5078125,952.7313842773438,26.68701934814453
16.5234375,952.7305908203125,26.70062255859375
16.5390625,952.735595703125,26.68444061279297
16.5546875,952.7219848632812,26.681503295898438
16.5703125,952.7288818359375,26.696945190429688
16.5859375,952.73046875,26.696571350097656
16.6015625,952.7315673828125,26.68518829345703
16.6171875,952.7369995117188,26.70062255859375
16.6328125,952.7349853515625,26.694007873535156
16.6484375,952.7266235351562,26.689956665039062
16.6640625,952.7237548828125,26.691055297851562
16.6796875,952.801513671875,26.68701934814453
16.6953125,952.7904663085938,26.693634033203125
16.7109375,952.7964477539062,26.68701934814453
16.7265625,952.791015625,26.691802978515625
16.7421875,952.8178100585938,26.691802978515625
16.7578125,952.9517211914062,26.694007873535156
16.7734375,952.7827758789062,26.70648956298828
16.7890625,952.810302734375,26.68701934814453
16.8046875,952.8143310546875,26.689956665039062
16.8203125,952.8600463867188,26.696571350097656
16.8359375,952.89599609375,26.691802978515625
16.8515625,952.8954467773438,26.68701934814453
16.8671875,953.0784912109375,26.676368713378906
16.8828125,952.8909301757812,26.68077850341797
16.8984375,952.8944091796875,26.691055297851562
16.9140625,952.8912353515625,26.6866455078125
16.9296875,952.915283203125,26.68701934814453
16.9453125,953.009765625,26.68701934814453
16.9609375,952.8005981445312,26.689224243164062
16.9765625,952.8927612304688,26.6837158203125
16.9921875,952.802001953125,26.679672241210938
17.0078125,952.94091796875,26.681137084960938
17.0234375,952.923095703125,26.681503295898438
17.0390625,952.8353881835938,26.676727294921875
17.0546875,952.8927001953125,26.673416137695312
17.0703125,952.9923095703125,26.68077850341797
17.0859375,952.9326171875,26.673416137695312
17.1015625,952.7962036132812,26.66864776611328
17.1171875,952.8076171875,26.673416137695312
17.1328125,952.8076171875,26.681503295898438
17.1484375,952.89453125,26.673416137695312
17.1640625,952.884765625,26.68628692626953
17.1796875,952.8656616210938,26.673416137695312
17.1953125,952.814208984375,26.676368713378906
17.2109375,952.781005859375,26.6837158203125
17.2265625,952.9006958007812,26.6829833984375
17.2421875,952.821044921875,26.673416137695312
17.2578125,952.8423461914062,26.688125610351562
17.2734375,952.9280395507812,26.673416137695312
17.2890625,952.8237915039062,26.681503295898438
17.3046875,952.8603515625,26.672683715820312
17.3203125,952.8327026367188,26.673416137695312
17.3359375,952.8076171875,26.68077850341797
17.3515625,952.8340454101562,26.678932189941406
17.3671875,952.9121704101562,26.68444061279297
17.3828125,952.7363891601562,26.671585083007812
17.3984375,952.7225341796875,26.681503295898438
17.4140625,952.8275756835938,26.681503295898438
17.4296875,952.9291381835938,26.68701934814453
17.4453125,952.7857055664062,26.671958923339844
17.4609375,952.8265380859375,26.664596557617188
17.4765625,952.7750854492188,26.673789978027344
17.4921875,952.7854614257812,26.672683715820312
17.5078125,952.769287109375,26.66607666015625
17.5234375,952.780517578125,26.679306030273438
17.5390625,952.7788696289062,26.657981872558594
17.5546875,952.765380859375,26.673416137695312
17.5703125,952.7783203125,26.68408203125
17.5859375,952.7704467773438,26.681137084960938
17.6015625,952.7700805664062,26.693634033203125
17.6171875,952.7479248046875,26.677825927734375
17.6328125,952.7596435546875,26.691055297851562
17.6484375,952.7716674804688,26.68077850341797
17.6640625,952.7598876953125,26.6829833984375
17.6796875,952.74755859375,26.681503295898438
17.6953125,952.7473754882812,26.682235717773438
17.7109375,952.7593383789062,26.681503295898438
17.7265625,952.7611694335938,26.675621032714844
17.7421875,952.7462158203125,26.691055297851562
17.7578125,952.7578735351562,26.673416137695312
17.7734375,952.7550048828125,26.673416137695312
17.7890625,952.7466430664062,26.673416137695312
17.8046875,952.7573852539062,26.673416137695312
17.8203125,952.7550048828125,26.68775177001953
17.8359375,952.743896484375,26.68077850341797
17.8515625,952.747314453125,26.673416137695312
17.8671875,952.7322998046875,26.673416137695312
17.8828125,952.74365234375,26.68077850341797
17.8984375,952.7371826171875,26.68628692626953
17.9140625,952.7377319335938,26.68444061279297
17.9296875,952.7446899414062,26.68518829345703
17.9453125,952.7369995117188,26.681503295898438
17.9609375,952.7473754882812,26.68775177001953
17.9765625,952.7510986328125,26.68444061279297
17.9921875,952.817626953125,26.681503295898438
18.0078125,952.8233642578125,26.691055297851562
18.0234375,952.8703002929688,26.6837158203125
18.0390625,952.8790893554688,26.68077850341797
18.0546875,952.83349609375,26.68775177001953
18.0703125,952.8442993164062,26.673789978027344
18.0859375,952.9188232421875,26.681503295898438
18.1015625,952.8526611328125,26.681137084960938
18.1171875,952.8203125,26.688125610351562
18.1328125,952.8180541992188,26.68775177001953
18.1484375,952.8915405273438,26.673416137695312
18.1640625,952.9133911132812,26.672683715820312
18.1796875,952.8750610351562,26.68444061279297
18.1953125,952.8050537109375,26.673416137695312
18.2109375,952.8978881835938,26.678199768066406
18.2265625,952.8343505859375,26.661666870117188
18.2421875,952.8494262695312,26.68444061279297
18.2578125,952.8224487304688,26.671958923339844
18.2734375,952.8594360351562,26.680404663085938
18.2890625,952.8590698242188,26.673416137695312
18.3046875,952.899658203125,26.681503295898438
18.3203125,952.8914794921875,26.674522399902344
18.3359375,952.8997192382812,26.673416137695312
18.3515625,952.8159790039062,26.664596557617188
18.3671875,952.8396606445312,26.671585083007812
18.3828125,952.8564453125,26.677825927734375
18.3984375,952.8600463867188,26.671585083007812
18.4140625,952.8247680664062,26.66534423828125
18.4296875,952.852783203125,26.66607666015625
18.4453125,952.7996826171875,26.670852661132812
18.4609375,952.8826293945312,26.65174102783203
18.4765625,952.8114013671875,26.66534423828125
18.4921875,952.9024658203125,26.65247344970703
18.5078125,952.7875366210938,26.66827392578125
18.5234375,952.8399658203125,26.653213500976562
18.5390625,952.903564453125,26.653213500976562
18.5546875,952.8748779296875,26.65247344970703
18.5703125,952.8819580078125,26.660934448242188
18.5859375,952.8057861328125,26.673057556152344
18.6015625,952.890625,26.657257080078125
18.6171875,952.8352661132812,26.65247344970703
18.6328125,952.8461303710938,26.653213500976562
18.6484375,952.8200073242188,26.656883239746094
18.6640625,952.8388061523438,26.647705078125
18.6796875,952.8463134765625,26.638885498046875
18.6953125,952.8185424804688,26.65174102783203
18.7109375,952.8412475585938,26.645126342773438
18.7265625,952.8670043945312,26.6488037109375
18.7421875,952.8571166992188,26.63262939453125
18.7578125,952.9075317382812,26.64806365966797
18.7734375,952.7907104492188,26.650634765625
18.7890625,952.725830078125,26.641815185546875
18.8046875,952.8892822265625,26.63152313232422
18.8203125,952.8231811523438,26.64806365966797
18.8359375,952.853515625,26.63116455078125
18.8515625,952.801513671875,26.640716552734375
18.8671875,952.7780151367188,26.63079833984375
18.8828125,952.7770385742188,26.63006591796875
18.8984375,952.7649536132812,26.646224975585938
18.9140625,952.7606201171875,26.6502685546875
18.9296875,952.7628784179688,26.639617919921875
18.9453125,952.7659912109375,26.63079833984375
18.9609375,952.7590942382812,26.639617919921875
18.9765625,952.7599487304688,26.63189697265625
18.9921875,952.7562255859375,26.627113342285156
19.0078125,952.7545776367188,26.634475708007812
19.0234375,952.7427368164062,26.642921447753906
19.0390625,952.7716674804688,26.64806365966797
19.0546875,952.7440185546875,26.641815185546875
19.0703125,952.7530517578125,26.646224975585938
19.0859375,952.7349853515625,26.65100860595703
19.1015625,952.7503662109375,26.64733123779297
19.1171875,952.7398071289062,26.64733123779297
19.1328125,952.7398071289062,26.653213500976562
19.1484375,952.7326049804688,26.645858764648438
19.1640625,952.7510986328125,26.638885498046875
19.1796875,952.7413940429688,26.64806365966797
19.1953125,952.7410888671875,26.643653869628906
19.2109375,952.7406005859375,26.64733123779297
19.2265625,952.75,26.646224975585938
19.2421875,952.7462768554688,26.66497039794922
19.2578125,952.7529296875,26.65174102783203
19.2734375,952.7503662109375,26.645126342773438
19.2890625,952.736083984375,26.65247344970703
19.3046875,952.7445068359375,26.655418395996094
19.3203125,952.7615966796875,26.654319763183594
19.3359375,952.7603149414062,26.64550018310547
19.3515625,952.749755859375,26.655418395996094
19.3671875,952.744873046875,26.64550018310547
19.3828125,952.757568359375,26.663864135742188
19.3984375,952.7582397460938,26.661293029785156
19.4140625,952.7364501953125,26.657257080078125
19.4296875,952.740234375,26.64550018310547
19.4453125,952.7533569335938,26.64916229248047
19.4609375,952.7335205078125,26.64733123779297
19.4765625,952.7463989257812,26.6484375
19.4921875,952.7322387695312,26.662033081054688
19.5078125,952.723388671875,26.646224975585938
19.5234375,952.7325439453125,26.6484375
19.5390625,952.7221069335938,26.66790771484375
19.5546875,952.7418823242188,26.66827392578125
19.5703125,952.7341918945312,26.65247344970703
19.5859375,952.7325439453125,26.66534423828125
19.6015625,952.7530517578125,26.660934448242188
19.6171875,952.8302612304688,26.66754913330078
19.6328125,952.8399047851562,26.66570281982422
19.6484375,952.9048461914062,26.646224975585938
19.6640625,952.9255981445312,26.672683715820312
19.6796875,952.9575805664062,26.65100860595703
19.6953125,952.8591918945312,26.670852661132812
19.7109375,952.9896850585938,26.672683715820312
19.7265625,952.8822631835938,26.64990997314453
19.7421875,952.8428955078125,26.656150817871094
19.7578125,952.912841796875,26.675262451171875
19.7734375,952.8753662109375,26.656150817871094
19.7890625,952.9068603515625,26.6488037109375
19.8046875,952.8822631835938,26.660560607910156
19.8203125,952.8146362304688,26.664596557617188
19.8359375,952.9549560546875,26.655044555664062
19.8515625,952.8577270507812,26.653213500976562
19.8671875,952.8803100585938,26.662033081054688
19.8828125,952.8931884765625,26.652114868164062
19.8984375,952.9321899414062,26.661293029785156
19.9140625,952.8524169921875,26.660560607910156
19.9296875,952.8971557617188,26.65247344970703
19.9453125,952.9124755859375,26.656150817871094
19.9609375,952.9415283203125,26.64990997314453
19.9765625,952.9224243164062,26.662033081054688
19.9921875,952.9044799804688,26.64806365966797
20.0078125,952.9083862304688,26.64550018310547
20.0234375,952.8873291015625,26.64916229248047
20.0390625,952.947998046875,26.64659881591797
20.0546875,952.8599853515625,26.646224975585938
20.0703125,952.8599243164062,26.640342712402344
20.0859375,952.9052734375,26.643653869628906
20.1015625,952.85546875,26.65100860595703
20.1171875,952.9046020507812,26.6484375
