# Time (seconds),Pressure,Temp
10.0703125,967.7740478515625,22.572654724121094
10.0859375,967.7731323242188,22.56036376953125
10.1015625,967.7797241210938,22.559982299804688
10.1171875,967.776611328125,22.56036376953125
10.1328125,967.7907104492188,22.56036376953125
10.1484375,967.7876586914062,22.559982299804688
10.1640625,967.7797241210938,22.554771423339844
10.1796875,967.7930908203125,22.55030059814453
10.1953125,967.7737426757812,22.538375854492188
10.2109375,967.7645874023438,22.544342041015625
10.2265625,967.7700805664062,22.55663299560547
10.2421875,967.7762451171875,22.541358947753906
10.2578125,967.7807006835938,22.534278869628906
10.2734375,967.7769165039062,22.55066680908203
10.2890625,967.7817993164062,22.55066680908203
10.3046875,967.7787475585938,22.541358947753906
10.3203125,967.7666015625,22.52831268310547
10.3359375,967.7682495117188,22.52831268310547
10.3515625,967.7750854492188,22.534278869628906
10.3671875,967.7689819335938,22.524215698242188
10.3828125,967.7818603515625,22.527572631835938
10.3984375,967.7896118164062,22.524215698242188
10.4140625,967.7758178710938,22.523475646972656
10.4296875,967.7757568359375,22.5286865234375
10.4453125,967.7763061523438,22.518630981445312
10.4609375,967.7830810546875,22.51342010498047
10.4765625,967.774658203125,22.524215698242188
10.4921875,967.7903442382812,22.522361755371094
10.5078125,967.7786254882812,22.53130340576172
10.5234375,967.7796020507812,22.520492553710938
10.5390625,967.7681274414062,22.519371032714844
10.5546875,967.8172607421875,22.516395568847656
10.5703125,967.8474731445312,22.516395568847656
10.5859375,967.8316040039062,22.522361755371094
10.6015625,967.820068359375,22.517135620117188
10.6171875,967.8189086914062,22.523475646972656
10.6328125,967.8092041015625,22.51453399658203
10.6484375,967.83935546875,22.524215698242188
10.6640625,967.8299560546875,22.52831268310547
10.6796875,967.8146362304688,22.545455932617188
10.6953125,967.839599609375,22.554397583007812
10.7109375,967.8290405273438,22.570419311523438
10.7265625,967.8423461914062,22.577865600585938
10.7421875,967.8377075195312,22.60730743408203
10.7578125,967.8231811523438,22.634132385253906
10.7734375,967.83154296875,22.641952514648438
10.7890625,967.8281860351562,22.670639038085938
10.8046875,967.8617553710938,22.704910278320312
10.8203125,967.8338012695312,22.73993682861328
10.8359375,967.8235473632812,22.784645080566406
10.8515625,967.8236694335938,22.84686279296875
10.8671875,967.8303833007812,22.877792358398438
10.8828125,967.8173217773438,22.9146728515625
10.8984375,967.8396606445312,22.947830200195312
10.9140625,967.8187866210938,22.980239868164062
10.9296875,967.8265991210938,23.013397216796875
10.9453125,967.8217163085938,23.059974670410156
10.9609375,967.8328857421875,23.098724365234375
10.9765625,967.8011474609375,23.13262939453125
10.9921875,967.8462524414062,23.187393188476562
11.0078125,967.8260498046875,23.21086883544922
11.0234375,967.8286743164062,23.250732421875
11.0390625,967.8195190429688,23.2864990234375
11.0546875,967.8167114257812,23.31928253173828
11.0703125,967.8056640625,23.353179931640625
11.0859375,967.8263549804688,23.40087890625
11.1015625,967.8145141601562,23.435890197753906
11.1171875,967.8274536132812,23.467559814453125
11.1328125,967.8035888671875,23.50891876220703
11.1484375,967.8219604492188,23.546546936035156
11.1640625,967.8108520507812,23.57598114013672
11.1796875,967.807373046875,23.602066040039062
11.1953125,967.8016967773438,23.646774291992188
11.2109375,967.783935546875,23.677688598632812
11.2265625,967.7964477539062,23.713836669921875
11.2421875,967.8046875,23.749221801757812
11.2578125,967.7921142578125,23.779029846191406
11.2734375,967.7989501953125,23.817031860351562
11.2890625,967.7921752929688,23.85614776611328
11.3046875,967.7830200195312,23.881858825683594
11.3203125,967.8114013671875,23.911666870117188
11.3359375,967.7932739257812,23.937744140625
11.3515625,967.7821044921875,23.969039916992188
11.3671875,967.799560546875,23.997360229492188
11.3828125,967.7721557617188,24.025672912597656
11.3984375,967.7764892578125,24.066650390625
11.4140625,967.8102416992188,24.09124755859375
11.4296875,967.7853393554688,24.131103515625
11.4453125,967.7994995117188,24.185874938964844
11.4609375,967.7938842773438,24.21307373046875
11.4765625,967.796875,24.23468780517578
11.4921875,967.79248046875,24.26634979248047
11.5078125,967.7862548828125,24.285720825195312
11.5234375,967.8016967773438,24.32781982421875
11.5390625,967.8002319335938,24.335647583007812
11.5546875,967.8078002929688,24.363967895507812
11.5703125,967.7900390625,24.400474548339844
11.5859375,967.79833984375,24.418357849121094
11.6015625,967.7930297851562,24.429908752441406
11.6171875,967.7832641601562,24.457855224609375
11.6328125,967.7844848632812,24.503677368164062
11.6484375,967.7980346679688,24.53571319580078
11.6640625,967.8045043945312,24.555465698242188
11.6796875,967.7841186523438,24.57036590576172
11.6953125,967.7966918945312,24.596450805664062
11.7109375,967.7916259765625,24.629974365234375
11.7265625,967.7952880859375,24.650474548339844
11.7421875,967.792724609375,24.680648803710938
11.7578125,967.8092651367188,24.685867309570312
11.7734375,967.7830200195312,24.708961486816406
11.7890625,967.7935791015625,24.73578643798828
11.8046875,967.8038330078125,24.74584197998047
11.8203125,967.7883911132812,24.772666931152344
11.8359375,967.7858276367188,24.815139770507812
11.8515625,967.7910766601562,24.82781219482422
11.8671875,967.7936401367188,24.836753845214844
11.8828125,967.7793579101562,24.86060333251953
11.8984375,967.789794921875,24.884071350097656
11.9140625,967.8088989257812,24.908660888671875
11.9296875,967.8048706054688,24.91722869873047
11.9453125,967.8034057617188,24.947402954101562
11.9609375,967.8091430664062,24.94554901123047
11.9765625,967.8082885742188,24.962310791015625
11.9921875,967.7979736328125,24.997329711914062
12.0078125,967.8108520507812,25.015960693359375
12.0234375,967.7982788085938,25.040550231933594
12.0390625,967.8070678710938,25.049118041992188
12.0546875,967.8140258789062,25.074447631835938
12.0703125,967.7960815429688,25.08861541748047
12.0859375,967.797607421875,25.113571166992188
12.1015625,967.788818359375,25.134063720703125
12.1171875,967.787841796875,25.130706787109375
12.1328125,967.7979736328125,25.159027099609375
12.1484375,967.7918701171875,25.176162719726562
12.1640625,967.8023071289062,25.199630737304688
12.1796875,967.8048095703125,25.217147827148438
12.1953125,967.7921752929688,25.23577880859375
12.2109375,967.7972412109375,25.247695922851562
12.2265625,967.816162109375,25.25738525390625
12.2421875,967.780029296875,25.296127319335938
12.2578125,967.7982788085938,25.30469512939453
12.2734375,967.7894287109375,25.326309204101562
12.2890625,967.798583984375,25.35834503173828
12.3046875,967.8050537109375,25.36505126953125
12.3203125,967.8009033203125,25.387039184570312
12.3359375,967.7984008789062,25.410140991210938
12.3515625,967.79052734375,25.426902770996094
12.3671875,967.7924194335938,25.43323516845703
12.3828125,967.7723388671875,25.447021484375
12.3984375,967.7769165039062,25.467880249023438
12.4140625,967.7943725585938,25.47869110107422
12.4296875,967.7979736328125,25.487998962402344
12.4453125,967.7916870117188,25.524520874023438
12.4609375,967.7743530273438,25.55506134033203
12.4765625,967.7958984375,25.556930541992188
12.4921875,967.7991943359375,25.56810760498047
12.5078125,967.7882690429688,25.60126495361328
12.5234375,967.7905883789062,25.599769592285156
12.5390625,967.8038940429688,25.61206817626953
12.5546875,967.803955078125,25.631820678710938
12.5703125,967.7921752929688,25.663116455078125
12.5859375,967.786376953125,25.66236114501953
12.6015625,967.7863159179688,25.673538208007812
12.6171875,967.7893676757812,25.69812774658203
12.6328125,967.7908325195312,25.710800170898438
12.6484375,967.8111572265625,25.735015869140625
12.6640625,967.7930297851562,25.741355895996094
12.6796875,967.7747192382812,25.7689208984375
12.6953125,967.7972412109375,25.777862548828125
12.7109375,967.7915649414062,25.799842834472656
12.7265625,967.7890625,25.812889099121094
12.7421875,967.7813110351562,25.834487915039062
12.7578125,967.784912109375,25.83709716796875
12.7734375,967.7723999023438,25.853492736816406
12.7890625,967.7930908203125,25.85907745361328
12.8046875,967.8046875,25.899688720703125
12.8203125,967.7950439453125,25.89336395263672
12.8359375,967.7913208007812,25.913482666015625
12.8515625,967.796630859375,25.927635192871094
12.8671875,967.7816772460938,25.932479858398438
12.8828125,967.8009643554688,25.941787719726562
12.8984375,967.783203125,25.970481872558594
12.9140625,967.7832641601562,25.970481872558594
12.9296875,967.786376953125,25.982406616210938
12.9453125,967.786376953125,25.991722106933594
12.9609375,967.7757568359375,26.014816284179688
12.9765625,967.7796020507812,26.025253295898438
12.9921875,967.7910766601562,26.022262573242188
13.0078125,967.7858276367188,26.032699584960938
13.0234375,967.7772216796875,26.045372009277344
13.0390625,967.785888671875,26.05915069580078
13.0546875,967.7752075195312,26.07964324951172
13.0703125,967.7896728515625,26.087844848632812
13.0859375,967.7667846679688,26.098648071289062
13.1015625,967.7611694335938,26.110939025878906
13.1171875,967.7747192382812,26.12696075439453
13.1328125,967.763671875,26.128082275390625
13.1484375,967.7717895507812,26.13702392578125
13.1640625,967.7726440429688,26.149314880371094
13.1796875,967.783203125,26.172409057617188
13.1953125,967.7692260742188,26.17986297607422
13.2109375,967.7816772460938,26.185447692871094
13.2265625,967.7706909179688,26.19849395751953
13.2421875,967.7824096679688,26.202964782714844
13.2578125,967.7744140625,26.230911254882812
13.2734375,967.7877807617188,26.259597778320312
13.2890625,967.7860107421875,26.25102996826172
13.3046875,967.784423828125,26.263320922851562
13.3203125,967.7864379882812,26.27635955810547
13.3359375,967.7841796875,26.28827667236328
13.3515625,967.7965698242188,26.29126739501953
13.3671875,967.7894287109375,26.30615997314453
13.3828125,967.7788696289062,26.31212615966797
13.3984375,967.784423828125,26.31622314453125
13.4140625,967.7891845703125,26.326278686523438
13.4296875,967.7957763671875,26.328147888183594
13.4453125,967.7935180664062,26.34491729736328
13.4609375,967.780029296875,26.351242065429688
13.4765625,967.7734985351562,26.36614990234375
13.4921875,967.7877807617188,26.363914489746094
13.5078125,967.7717895507812,26.383285522460938
13.5234375,967.7897338867188,26.39893341064453
13.5390625,967.7615966796875,26.39073944091797
13.5546875,967.78515625,26.399307250976562
13.5703125,967.7726440429688,26.410110473632812
13.5859375,967.7799072265625,26.421661376953125
13.6015625,967.7744140625,26.42650604248047
13.6171875,967.7633666992188,26.433578491210938
13.6328125,967.7733154296875,26.453697204589844
13.6484375,967.7779541015625,26.45892333984375
13.6640625,967.7778930664062,26.467864990234375
13.6796875,967.7630004882812,26.464874267578125
13.6953125,967.7718505859375,26.475311279296875
13.7109375,967.78271484375,26.482757568359375
13.7265625,967.7676391601562,26.49542999267578
13.7421875,967.7702026367188,26.490585327148438
13.7578125,967.7655029296875,26.486488342285156
13.7734375,967.7760009765625,26.495803833007812
13.7890625,967.7453002929688,26.50213623046875
13.8046875,967.750732421875,26.496551513671875
13.8203125,967.7501831054688,26.488723754882812
13.8359375,967.7493286132812,26.488723754882812
13.8515625,967.76953125,26.496551513671875
13.8671875,967.7655029296875,26.48834991455078
13.8828125,967.7493286132812,26.47381591796875
13.8984375,967.763671875,26.461524963378906
13.9140625,967.7550048828125,26.43730926513672
13.9296875,967.7523193359375,26.436569213867188
13.9453125,967.74365234375,26.436187744140625
13.9609375,967.7540283203125,26.396331787109375
13.9765625,967.7430419921875,26.392601013183594
13.9921875,967.7736206054688,26.39893341064453
14.0078125,967.7584838867188,26.374343872070312
14.0234375,967.7698974609375,26.351242065429688
14.0390625,967.7643432617188,26.325164794921875
14.0546875,967.7584228515625,26.316970825195312
14.0703125,967.7630004882812,26.28716278076172
14.0859375,967.7603759765625,26.239852905273438
14.1015625,967.7582397460938,26.221588134765625
14.1171875,967.7484130859375,26.197006225585938
14.1328125,967.7725830078125,26.184707641601562
14.1484375,967.7645263671875,26.156768798828125
14.1640625,967.7534790039062,26.139625549316406
14.1796875,967.7589721679688,26.112060546875
14.1953125,967.7504272460938,26.096786499023438
14.2109375,967.770751953125,26.066604614257812
14.2265625,967.755859375,26.053192138671875
14.2421875,967.7483520507812,26.025253295898438
14.2578125,967.7526245117188,26.006614685058594
14.2734375,967.7452392578125,25.985015869140625
14.2890625,967.7489013671875,25.960426330566406
14.3046875,967.74560546875,25.936203002929688
14.3203125,967.7581787109375,25.918319702148438
14.3359375,967.7671508789062,25.87995147705078
14.3515625,967.7721557617188,25.876220703125
14.3671875,967.7467651367188,25.85796356201172
14.3828125,967.7478637695312,25.853492736816406
14.3984375,967.7589721679688,25.80878448486328
14.4140625,967.759033203125,25.79798126220703
14.4296875,967.7632446289062,25.791648864746094
14.4453125,967.7637329101562,25.75177764892578
14.4609375,967.7539672851562,25.75103759765625
14.4765625,967.76123046875,25.71936798095703
14.4921875,967.7498779296875,25.699996948242188
14.5078125,967.7678833007812,25.68695068359375
14.5234375,967.7555541992188,25.67279815673828
14.5390625,967.764892578125,25.667205810546875
14.5546875,967.7533569335938,25.660507202148438
14.5703125,967.7573852539062,25.61914825439453
14.5859375,967.7651977539062,25.600143432617188
14.6015625,967.7631225585938,25.60052490234375
14.6171875,967.7673950195312,25.59679412841797
14.6328125,967.7620849609375,25.56810760498047
14.6484375,967.7516479492188,25.548355102539062
14.6640625,967.7604370117188,25.544639587402344
14.6796875,967.7509765625,25.517440795898438
14.6953125,967.7553100585938,25.49657440185547
14.7109375,967.7651977539062,25.494705200195312
14.7265625,967.7589111328125,25.490989685058594
14.7421875,967.7713012695312,25.467880249023438
14.7578125,967.7540893554688,25.463043212890625
14.7734375,967.7592163085938,25.454849243164062
14.7890625,967.7576293945312,25.42951202392578
14.8046875,967.7677001953125,25.432113647460938
14.8203125,967.767333984375,25.4183349609375
14.8359375,967.7749633789062,25.41199493408203
14.8515625,967.7682495117188,25.417221069335938
14.8671875,967.7681884765625,25.395233154296875
14.8828125,967.7542114257812,25.37884521484375
14.8984375,967.7706909179688,25.366920471191406
14.9140625,967.771240234375,25.349777221679688
14.9296875,967.767578125,25.332275390625
14.9453125,967.7534790039062,25.32854461669922
14.9609375,967.7804565429688,25.328170776367188
14.9765625,967.7713012695312,25.30321502685547
14.9921875,967.7685546875,25.303955078125
15.0078125,967.7857055664062,25.28980255126953
15.0234375,967.7518310546875,25.28569793701172
15.0390625,967.7562255859375,25.283096313476562
15.0546875,967.7766723632812,25.2681884765625
15.0703125,967.7689819335938,25.265213012695312
15.0859375,967.7674560546875,25.247695922851562
15.1015625,967.7576293945312,25.25067901611328
15.1171875,967.7659301757812,25.238754272460938
15.1328125,967.7658081054688,25.23204803466797
15.1484375,967.7565307617188,25.21826934814453
15.1640625,967.7623901367188,25.21826934814453
15.1796875,967.7684936523438,25.2037353515625
15.1953125,967.7608642578125,25.205223083496094
15.2109375,967.7548828125,25.192184448242188
15.2265625,967.7735595703125,25.21379852294922
15.2421875,967.7619018554688,25.184738159179688
15.2578125,967.75390625,25.189208984375
15.2734375,967.7659301757812,25.169090270996094
15.2890625,967.7606811523438,25.154922485351562
15.3046875,967.7603149414062,25.165733337402344
15.3203125,967.7688598632812,25.14374542236328
15.3359375,967.7494506835938,25.147476196289062
15.3515625,967.759521484375,25.12921905517578
15.3671875,967.7697143554688,25.1251220703125
15.3828125,967.759521484375,25.12176513671875
15.3984375,967.7744140625,25.116920471191406
15.4140625,967.76171875,25.097923278808594
15.4296875,967.7669067382812,25.0968017578125
15.4453125,967.7771606445312,25.08861541748047
15.4609375,967.7677612304688,25.077804565429688
15.4765625,967.7695922851562,25.059555053710938
15.4921875,967.7762451171875,25.05768585205078
15.5078125,967.7545776367188,25.041671752929688
15.5234375,967.764404296875,25.040176391601562
15.5390625,967.765625,25.01744842529297
15.5546875,967.7715454101562,25.015960693359375
15.5703125,967.7677612304688,25.001800537109375
15.5859375,967.7687377929688,24.972373962402344
15.6015625,967.7600708007812,24.958206176757812
15.6171875,967.743896484375,24.961563110351562
15.6328125,967.7643432617188,24.938461303710938
15.6484375,967.7678833007812,24.953369140625
15.6640625,967.760986328125,24.927291870117188
15.6796875,967.7685546875,24.929519653320312
15.6953125,967.7816162109375,24.916107177734375
15.7109375,967.7594604492188,24.908660888671875
15.7265625,967.7750854492188,24.9034423828125
15.7421875,967.7781982421875,24.90679168701172
15.7578125,967.7578125,24.903076171875
15.7734375,967.7756958007812,24.889663696289062
15.7890625,967.7821044921875,24.865074157714844
15.8046875,967.7654418945312,24.877731323242188
15.8203125,967.7777099609375,24.86060333251953
15.8359375,967.7703857421875,24.858367919921875
15.8515625,967.7708129882812,24.859848022460938
15.8671875,967.7740478515625,24.84308624267578
15.8828125,967.7685546875,24.8460693359375
15.8984375,967.7578125,24.855758666992188
15.9140625,967.779052734375,24.841598510742188
15.9296875,967.7689819335938,24.828933715820312
15.9453125,967.7833862304688,24.837875366210938
15.9609375,967.7654418945312,24.833023071289062
15.9765625,967.7681274414062,24.833778381347656
15.9921875,967.7681274414062,24.824081420898438
16.0078125,967.7774047851562,24.8177490234375
16.0234375,967.7523193359375,24.815139770507812
16.0390625,967.7752075195312,24.80359649658203
16.0546875,967.7660522460938,24.79912567138672
16.0703125,967.7777099609375,24.814773559570312
16.0859375,967.7910766601562,24.7957763671875
16.1015625,967.776123046875,24.7957763671875
16.1171875,967.7864379882812,24.787948608398438
16.1328125,967.7899780273438,24.78160858154297
16.1484375,967.775146484375,24.788314819335938
16.1640625,967.7838745117188,24.77490234375
16.1796875,967.7708129882812,24.770431518554688
16.1953125,967.7745971679688,24.786453247070312
16.2109375,967.780029296875,24.78607940673828
16.2265625,967.789794921875,24.76819610595703
16.2421875,967.7822265625,24.761871337890625
16.2578125,967.7767944335938,24.777511596679688
16.2734375,967.788818359375,24.74212646484375
16.2890625,967.7752075195312,24.74994659423828
16.3046875,967.771240234375,24.75627899169922
16.3203125,967.7723999023438,24.75701904296875
16.3359375,967.7664794921875,24.751808166503906
16.3515625,967.7738037109375,24.744361877441406
16.3671875,967.7662963867188,24.743240356445312
16.3828125,967.7705078125,24.748458862304688
16.3984375,967.7765502929688,24.729454040527344
16.4140625,967.7628173828125,24.72088623046875
16.4296875,967.77294921875,24.719017028808594
16.4453125,967.794677734375,24.708595275878906
16.4609375,967.7872924804688,24.71044921875
16.4765625,967.7869262695312,24.711570739746094
16.4921875,967.7670288085938,24.716781616210938
16.5078125,967.7876586914062,24.697784423828125
16.5234375,967.7782592773438,24.6959228515625
16.5390625,967.78662109375,24.67766571044922
16.5546875,967.7797241210938,24.690338134765625
16.5703125,967.7786254882812,24.68177032470703
16.5859375,967.8088989257812,24.667984008789062
16.6015625,967.7719116210938,24.671707153320312
16.6171875,967.7814331054688,24.667236328125
16.6328125,967.76708984375,24.6527099609375
16.6484375,967.7953491210938,24.666488647460938
16.6640625,967.7723999023438,24.640411376953125
16.6796875,967.7872314453125,24.641159057617188
16.6953125,967.764892578125,24.632591247558594
16.7109375,967.77490234375,24.647857666015625
16.7265625,967.7589111328125,24.63109588623047
16.7421875,967.774658203125,24.632957458496094
16.7578125,967.7706298828125,24.6314697265625
16.7734375,967.7850341796875,24.612838745117188
16.7890625,967.7843017578125,24.60613250732422
16.8046875,967.7743530273438,24.60277557373047
16.8203125,967.7783203125,24.608001708984375
16.8359375,967.7794189453125,24.601661682128906
16.8515625,967.7684936523438,24.58824920654297
16.8671875,967.7736206054688,24.59197998046875
16.8828125,967.7740478515625,24.58154296875
16.8984375,967.7796630859375,24.576324462890625
16.9140625,967.77734375,24.582290649414062
16.9296875,967.7798461914062,24.567764282226562
16.9453125,967.7701416015625,24.56664276123047
16.9609375,967.7700805664062,24.577072143554688
16.9765625,967.7736206054688,24.57036590576172
16.9921875,967.7759399414062,24.562911987304688
17.0078125,967.757568359375,24.562911987304688
17.0234375,967.7758178710938,24.560684204101562
17.0390625,967.776123046875,24.55248260498047
17.0546875,967.7593383789062,24.5528564453125
17.0703125,967.7747192382812,24.55658721923828
17.0859375,967.775146484375,24.558441162109375
17.1015625,967.7826538085938,24.537582397460938
17.1171875,967.761474609375,24.548385620117188
17.1328125,967.7723999023438,24.54912567138672
17.1484375,967.7700805664062,24.557701110839844
17.1640625,967.7813110351562,24.55211639404297
17.1796875,967.7655029296875,24.55211639404297
17.1953125,967.77099609375,24.551742553710938
17.2109375,967.7807006835938,24.546524047851562
17.2265625,967.7770385742188,24.540939331054688
17.2421875,967.7678833007812,24.543914794921875
17.2578125,967.7731323242188,24.551742553710938
17.2734375,967.7843627929688,24.542800903320312
17.2890625,967.7766723632812,24.554351806640625
17.3046875,967.7760620117188,24.54241943359375
17.3203125,967.7809448242188,24.53459930419922
17.3359375,967.7903442382812,24.542800903320312
17.3515625,967.7815551757812,24.522674560546875
17.3671875,967.7745361328125,24.52752685546875
17.3828125,967.7603759765625,24.538330078125
17.3984375,967.7609252929688,24.529762268066406
17.4140625,967.7794799804688,24.53534698486328
17.4296875,967.79296875,24.520065307617188
17.4453125,967.7716674804688,24.52044677734375
17.4609375,967.7638549804688,24.507034301757812
17.4765625,967.7758178710938,24.508522033691406
17.4921875,967.7717895507812,24.508522033691406
17.5078125,967.77294921875,24.498092651367188
17.5234375,967.7693481445312,24.493240356445312
17.5390625,967.7883911132812,24.496597290039062
17.5546875,967.7649536132812,24.501441955566406
17.5703125,967.7720947265625,24.48505401611328
17.5859375,967.7581787109375,24.489524841308594
17.6015625,967.7739868164062,24.473495483398438
17.6171875,967.7721557617188,24.46753692626953
17.6328125,967.7660522460938,24.469406127929688
17.6484375,967.7637939453125,24.462326049804688
17.6640625,967.7564086914062,24.46381378173828
17.6796875,967.7710571289062,24.44891357421875
17.6953125,967.751220703125,24.453758239746094
17.7109375,967.7669067382812,24.432518005371094
17.7265625,967.779296875,24.429534912109375
17.7421875,967.7576904296875,24.42431640625
17.7578125,967.7734985351562,24.417236328125
17.7734375,967.757568359375,24.410903930664062
17.7890625,967.7464599609375,24.40643310546875
17.8046875,967.7570190429688,24.40643310546875
17.8203125,967.7606201171875,24.39600372314453
17.8359375,967.7838745117188,24.39116668701172
17.8515625,967.7565307617188,24.3814697265625
17.8671875,967.7645874023438,24.389297485351562
17.8828125,967.767333984375,24.375518798828125
17.8984375,967.7760620117188,24.372161865234375
17.9140625,967.7769165039062,24.372161865234375
17.9296875,967.7757568359375,24.357635498046875
17.9453125,967.7772216796875,24.358749389648438
17.9609375,967.7737426757812,24.343467712402344
17.9765625,967.7793579101562,24.351295471191406
17.9921875,967.7686767578125,24.336021423339844
18.0078125,967.7645263671875,24.34161376953125
18.0234375,967.7578735351562,24.33452606201172
18.0390625,967.78076171875,24.337142944335938
18.0546875,967.7603759765625,24.31999969482422
18.0703125,967.7896118164062,24.32447052001953
18.0859375,967.8004760742188,24.333412170410156
18.1015625,967.7904663085938,24.32745361328125
18.1171875,967.8062133789062,24.321868896484375
18.1328125,967.8025512695312,24.322982788085938
18.1484375,967.7869262695312,24.317398071289062
18.1640625,967.8020629882812,24.31329345703125
18.1796875,967.8065185546875,24.329689025878906
18.1953125,967.8168334960938,24.326705932617188
18.2109375,967.8098754882812,24.337142944335938
18.2265625,967.8005981445312,24.343841552734375
18.2421875,967.8013305664062,24.3665771484375
18.2578125,967.8189697265625,24.36992645263672
18.2734375,967.8084106445312,24.368812561035156
18.2890625,967.8253784179688,24.385574340820312
18.3046875,967.8229370117188,24.401222229003906
18.3203125,967.8118286132812,24.429534912109375
18.3359375,967.7911376953125,24.47759246826172
18.3515625,967.8092041015625,24.471641540527344
18.3671875,967.8091430664062,24.507034301757812
18.3828125,967.8112182617188,24.53124237060547
18.3984375,967.808349609375,24.565895080566406
18.4140625,967.8090209960938,24.59532928466797
18.4296875,967.8067626953125,24.630355834960938
18.4453125,967.821533203125,24.651214599609375
18.4609375,967.7939453125,24.682510375976562
18.4765625,967.8186645507812,24.71343231201172
18.4921875,967.8037109375,24.760009765625
18.5078125,967.8119506835938,24.787948608398438
18.5234375,967.794189453125,24.822219848632812
18.5390625,967.7955322265625,24.841598510742188
18.5546875,967.7999877929688,24.88593292236328
18.5703125,967.7932739257812,24.91796875
18.5859375,967.8071899414062,24.954856872558594
18.6015625,967.8135986328125,24.990997314453125
18.6171875,967.8162231445312,25.0107421875
18.6328125,967.819580078125,25.044273376464844
18.6484375,967.8049926757812,25.072967529296875
18.6640625,967.8148803710938,25.102027893066406
18.6796875,967.8179321289062,25.13555908203125
18.6953125,967.8070068359375,25.145240783691406
18.7109375,967.8068237304688,25.204483032226562
18.7265625,967.7986450195312,25.21826934814453
18.7421875,967.8068237304688,25.230186462402344
18.7578125,967.819091796875,25.262977600097656
18.7734375,967.7933959960938,25.28644561767578
18.7890625,967.7892456054688,25.327049255371094
18.8046875,967.7943725585938,25.349037170410156
18.8203125,967.7942504882812,25.385169982910156
18.8359375,967.800048828125,25.40007781982422
18.8515625,967.7821655273438,25.419456481933594
18.8671875,967.794677734375,25.452987670898438
18.8828125,967.7988891601562,25.489120483398438
18.8984375,967.7911987304688,25.498809814453125
18.9140625,967.7794189453125,25.52265167236328
18.9296875,967.8180541992188,25.556930541992188
18.9453125,967.7991943359375,25.574440002441406
18.9609375,967.798095703125,25.60387420654297
18.9765625,967.7860717773438,25.63256072998047
18.9921875,967.792236328125,25.66124725341797
19.0078125,967.7971801757812,25.680999755859375
19.0234375,967.79443359375,25.69068145751953
19.0390625,967.7911376953125,25.714157104492188
19.0546875,967.7877197265625,25.74395751953125
19.0703125,967.8123168945312,25.756248474121094
19.0859375,967.8056640625,25.766311645507812
19.1015625,967.8012084960938,25.807296752929688
19.1171875,967.8038940429688,25.824066162109375
19.1328125,967.7880249023438,25.8330078125
19.1484375,967.7793579101562,25.85833740234375
19.1640625,967.794189453125,25.87286376953125
19.1796875,967.7836303710938,25.87659454345703
19.1953125,967.7943725585938,25.900070190429688
19.2109375,967.8012084960938,25.91943359375
19.2265625,967.7941284179688,25.934341430664062
19.2421875,967.7957763671875,25.95185089111328
19.2578125,967.7957763671875,25.985755920410156
19.2734375,967.7819213867188,25.987991333007812
19.2890625,967.7882690429688,26.004379272460938
19.3046875,967.7869262695312,26.0267333984375
19.3203125,967.7710571289062,26.052818298339844
19.3359375,967.7837524414062,26.061019897460938
19.3515625,967.7962036132812,26.075546264648438
19.3671875,967.7874145507812,26.091934204101562
19.3828125,967.787841796875,26.106468200683594
19.3984375,967.7803955078125,26.120620727539062
19.4140625,967.79833984375,26.14373016357422
19.4296875,967.79052734375,26.159378051757812
19.4453125,967.7891235351562,26.160491943359375
19.4609375,967.7862548828125,26.186203002929688
19.4765625,967.7824096679688,26.202964782714844
19.4921875,967.778076171875,26.214508056640625
19.5078125,967.7860107421875,26.24432373046875
19.5234375,967.7837524414062,26.249160766601562
19.5390625,967.7891845703125,26.261451721191406
19.5546875,967.7893676757812,26.27635955810547
19.5703125,967.7908935546875,26.289772033691406
19.5859375,967.7892456054688,26.300209045410156
19.6015625,967.7874145507812,26.30951690673828
19.6171875,967.7750854492188,26.33782958984375
19.6328125,967.7720947265625,26.360565185546875
19.6484375,967.771484375,26.357208251953125
19.6640625,967.7704467773438,26.37621307373047
19.6796875,967.7779541015625,26.382537841796875
19.6953125,967.7933349609375,26.378067016601562
19.7109375,967.7758178710938,26.385894775390625
19.7265625,967.7833251953125,26.401168823242188
19.7421875,967.7679443359375,26.413833618164062
19.7578125,967.7930297851562,26.420921325683594
19.7734375,967.7780151367188,26.433578491210938
19.7890625,967.772705078125,26.457054138183594
19.8046875,967.789794921875,26.465255737304688
19.8203125,967.7670288085938,26.460784912109375
19.8359375,967.7725830078125,26.482757568359375
19.8515625,967.781005859375,26.492080688476562
19.8671875,967.7875366210938,26.500274658203125
19.8828125,967.782958984375,26.50586700439453
19.8984375,967.7896728515625,26.508468627929688
19.9140625,967.8033447265625,26.52001953125
19.9296875,967.766845703125,26.52001953125
19.9453125,967.7656860351562,26.53716278076172
19.9609375,967.7777709960938,26.532691955566406
19.9765625,967.7724609375,26.549819946289062
19.9921875,967.7810668945312,26.557281494140625
20.0078125,967.7897338867188,26.57329559326172
20.0234375,967.7835693359375,26.585586547851562
20.0390625,967.780029296875,26.59192657470703
20.0546875,967.7874755859375,26.59117889404297
20.0703125,967.7764892578125,26.58745574951172
20.0859375,967.7710571289062,26.599754333496094
20.1015625,967.77490234375,26.608322143554688
