# Time (seconds),Pressure,Temp
10.0390625,952.8984375,26.964462280273438
10.0546875,952.8938598632812,26.98320770263672
10.0703125,952.8992919921875,26.974761962890625
10.0859375,952.8990478515625,26.98320770263672
10.1015625,952.8968505859375,26.98320770263672
10.1171875,952.9130249023438,26.981369018554688
10.1328125,952.8931274414062,26.971824645996094
10.1484375,952.8987426757812,26.979171752929688
10.1640625,952.8958129882812,26.974388122558594
10.1796875,952.9138793945312,26.963729858398438
10.1953125,952.9080810546875,26.97107696533203
10.2109375,952.9189453125,26.972923278808594
10.2265625,952.8892211914062,26.9688720703125
10.2421875,952.8966674804688,26.976593017578125
10.2578125,952.8956298828125,26.959693908691406
10.2734375,952.887939453125,26.960426330566406
10.2890625,952.887939453125,26.96666717529297
10.3046875,952.8976440429688,26.96410369873047
10.3203125,952.8967895507812,26.973281860351562
10.3359375,952.8971557617188,26.974388122558594
10.3515625,952.9074096679688,26.971824645996094
10.3671875,952.8987426757812,26.9681396484375
10.3828125,952.9175415039062,26.96741485595703
10.3984375,952.9144287109375,26.9681396484375
10.4140625,952.8876342773438,26.959320068359375
10.4296875,952.8938598632812,26.9681396484375
10.4453125,952.8917846679688,26.971450805664062
10.4609375,952.8951416015625,26.96666717529297
10.4765625,952.8945922851562,26.977691650390625
10.4921875,952.9005126953125,26.977691650390625
10.5078125,952.8975830078125,26.975128173828125
10.5234375,952.9009399414062,26.96997833251953
10.5390625,952.8908081054688,26.973655700683594
10.5546875,952.892333984375,26.971824645996094
10.5703125,952.8873291015625,26.975860595703125
10.5859375,952.8937377929688,26.96997833251953
10.6015625,952.8800659179688,26.974388122558594
10.6171875,952.899658203125,26.974761962890625
10.6328125,952.8924560546875,26.962257385253906
10.6484375,952.8960571289062,26.975486755371094
10.6640625,952.8924560546875,26.978439331054688
10.6796875,952.8701171875,26.974029541015625
10.6953125,952.8984375,26.98064422607422
10.7109375,952.8948364257812,26.974029541015625
10.7265625,952.8912353515625,26.9659423828125
10.7421875,952.8885498046875,26.96997833251953
10.7578125,952.8889770507812,26.974388122558594
10.7734375,952.8762817382812,26.974761962890625
10.7890625,952.870361328125,26.979896545410156
10.8046875,952.8929443359375,26.975486755371094
10.8203125,952.8991088867188,26.979537963867188
10.8359375,952.8959350585938,26.974388122558594
10.8515625,952.9061279296875,26.976234436035156
10.8671875,952.9140625,26.9681396484375
10.8828125,952.9043579101562,26.976234436035156
10.8984375,952.9051513671875,26.978439331054688
10.9140625,952.9203491210938,26.979171752929688
10.9296875,952.9269409179688,26.979171752929688
10.9453125,952.9920654296875,26.978439331054688
10.9609375,953.0518798828125,26.977691650390625
10.9765625,953.0499267578125,26.974761962890625
10.9921875,952.9779663085938,26.98394775390625
11.0078125,953.0416259765625,26.98761749267578
11.0234375,953.0408325195312,26.98320770263672
11.0390625,953.002685546875,26.975128173828125
11.0546875,953.0294189453125,26.98174285888672
11.0703125,952.9965209960938,26.972549438476562
11.0859375,953.0093383789062,26.962257385253906
11.1015625,953.0447998046875,26.977691650390625
11.1171875,953.0308227539062,26.974761962890625
11.1328125,953.0108642578125,26.98320770263672
11.1484375,953.0236206054688,26.96741485595703
11.1640625,953.0506591796875,26.972923278808594
11.1796875,953.1038208007812,26.9659423828125
11.1953125,953.0357055664062,26.971824645996094
11.2109375,953.0803833007812,26.979537963867188
11.2265625,953.05859375,26.96410369873047
11.2421875,953.0587768554688,26.96410369873047
11.2578125,952.9835205078125,26.958953857421875
11.2734375,953.042724609375,26.9688720703125
11.2890625,953.1069946289062,26.964462280273438
11.3046875,953.0928955078125,26.964462280273438
11.3203125,953.0385131835938,26.963363647460938
11.3359375,953.0282592773438,26.9681396484375
11.3515625,953.0675659179688,26.9681396484375
11.3671875,953.0029296875,26.9681396484375
11.3828125,953.0556030273438,26.96410369873047
11.3984375,952.9924926757812,26.96997833251953
11.4140625,953.04443359375,26.96997833251953
11.4296875,953.147705078125,26.96410369873047
11.4453125,953.0552978515625,26.954910278320312
11.4609375,953.06982421875,26.95233917236328
11.4765625,953.0360717773438,26.95233917236328
11.4921875,953.0079345703125,26.945724487304688
11.5078125,953.075439453125,26.942413330078125
11.5234375,953.0936279296875,26.94866943359375
11.5390625,953.0399169921875,26.940956115722656
11.5546875,953.1019287109375,26.94792938232422
11.5703125,953.0918579101562,26.940582275390625
11.5859375,953.0516357421875,26.944259643554688
11.6015625,953.0836791992188,26.943893432617188
11.6171875,953.0932006835938,26.937644958496094
11.6328125,953.0645141601562,26.944259643554688
11.6484375,953.0358276367188,26.93470001220703
11.6640625,952.9978637695312,26.94792938232422
11.6796875,953.0369262695312,26.942413330078125
11.6953125,953.0285034179688,26.944259643554688
11.7109375,953.0191040039062,26.944992065429688
11.7265625,953.0149536132812,26.93029022216797
11.7421875,953.0332641601562,26.942413330078125
11.7578125,953.0433959960938,26.938751220703125
11.7734375,953.0848999023438,26.93213653564453
11.7890625,953.081298828125,26.937644958496094
11.8046875,953.0859985351562,26.940582275390625
11.8203125,953.0157470703125,26.938751220703125
11.8359375,953.0095825195312,26.940582275390625
11.8515625,953.0282592773438,26.93579864501953
11.8671875,953.0314331054688,26.94792938232422
11.8828125,953.076904296875,26.9324951171875
11.8984375,953.0120239257812,26.940582275390625
11.9140625,953.0044555664062,26.942413330078125
11.9296875,953.0087890625,26.940582275390625
11.9453125,952.9967041015625,26.940208435058594
11.9609375,953.0067749023438,26.944259643554688
11.9765625,953.0465698242188,26.937644958496094
11.9921875,953.0369873046875,26.928451538085938
12.0078125,953.05224609375,26.9310302734375
12.0234375,953.0130004882812,26.95013427734375
12.0390625,952.993408203125,26.9310302734375
12.0546875,953.0059204101562,26.934341430664062
12.0703125,953.0181274414062,26.937644958496094
12.0859375,953.0238037109375,26.942413330078125
12.1015625,953.012939453125,26.936904907226562
12.1171875,953.0135498046875,26.936546325683594
12.1328125,952.9879760742188,26.921844482421875
12.1484375,953.0050048828125,26.93470001220703
12.1640625,952.9990234375,26.922210693359375
12.1796875,953.0098266601562,26.922943115234375
12.1953125,953.0355834960938,26.9324951171875
12.2109375,952.9844360351562,26.9324951171875
12.2265625,953.00537109375,26.938751220703125
12.2421875,953.0388793945312,26.934341430664062
12.2578125,952.9768676757812,26.9324951171875
12.2734375,952.9922485351562,26.939483642578125
12.2890625,953.0348510742188,26.923316955566406
12.3046875,952.9590454101562,26.932861328125
12.3203125,953.0060424804688,26.9310302734375
12.3359375,953.0160522460938,26.922943115234375
12.3515625,953.021240234375,26.937644958496094
12.3671875,953.0286254882812,26.921844482421875
12.3828125,952.9791870117188,26.921112060546875
12.3984375,952.9619140625,26.91118621826172
12.4140625,953.00390625,26.926620483398438
12.4296875,952.9905395507812,26.916702270507812
12.4453125,953.050537109375,26.922210693359375
12.4609375,952.9894409179688,26.92955780029297
12.4765625,952.96630859375,26.921470642089844
12.4921875,952.9523315429688,26.921844482421875
12.5078125,952.9942016601562,26.91229248046875
12.5234375,952.9694213867188,26.929183959960938
12.5390625,952.9866333007812,26.91229248046875
12.5546875,953.0344848632812,26.907882690429688
12.5703125,952.9551391601562,26.907508850097656
12.5859375,953.0064697265625,26.925521850585938
12.6015625,952.9855346679688,26.917800903320312
12.6171875,953.0446166992188,26.922210693359375
12.6328125,952.9906616210938,26.910446166992188
12.6484375,952.9500732421875,26.91229248046875
12.6640625,953.0159912109375,26.91374969482422
12.6796875,953.0107421875,26.921112060546875
12.6953125,953.0014038085938,26.917434692382812
12.7109375,952.9847412109375,26.917800903320312
12.7265625,952.970458984375,26.91595458984375
12.7421875,952.9458618164062,26.925521850585938
12.7578125,952.9503173828125,26.918533325195312
12.7734375,952.9467163085938,26.919265747070312
12.7890625,952.9359130859375,26.91374969482422
12.8046875,952.940185546875,26.91118621826172
12.8203125,952.9320678710938,26.925521850585938
12.8359375,952.921630859375,26.919265747070312
12.8515625,952.9347534179688,26.916702270507812
12.8671875,952.9166259765625,26.91485595703125
12.8828125,952.9152221679688,26.91118621826172
12.8984375,952.9201049804688,26.918533325195312
12.9140625,952.9180297851562,26.91485595703125
12.9296875,952.9152221679688,26.918533325195312
12.9453125,952.9221801757812,26.921112060546875
12.9609375,952.9152221679688,26.920364379882812
12.9765625,952.9122314453125,26.91559600830078
12.9921875,952.915283203125,26.91412353515625
13.0078125,952.9008178710938,26.919265747070312
13.0234375,952.9210205078125,26.924774169921875
13.0390625,952.9048461914062,26.919265747070312
13.0546875,952.9210205078125,26.9324951171875
13.0703125,952.9031982421875,26.922943115234375
13.0859375,952.9076538085938,26.907508850097656
13.1015625,952.913818359375,26.911544799804688
13.1171875,952.9065551757812,26.91191864013672
13.1328125,952.9035034179688,26.91485595703125
13.1484375,952.8865356445312,26.919265747070312
13.1640625,952.8959350585938,26.91485595703125
13.1796875,952.892578125,26.918533325195312
13.1953125,952.913818359375,26.91485595703125
13.2109375,952.8895263671875,26.91485595703125
13.2265625,952.8955078125,26.919265747070312
13.2421875,952.8959350585938,26.918533325195312
13.2578125,952.9036254882812,26.91559600830078
13.2734375,952.9141235351562,26.921112060546875
13.2890625,952.89013671875,26.917800903320312
13.3046875,952.8958129882812,26.9324951171875
13.3203125,952.8912353515625,26.91485595703125
13.3359375,952.9122924804688,26.919265747070312
13.3515625,952.8839111328125,26.918533325195312
13.3671875,952.896484375,26.916702270507812
13.3828125,952.8896484375,26.91412353515625
13.3984375,952.8834228515625,26.917800903320312
13.4140625,952.8897705078125,26.91485595703125
13.4296875,952.9135131835938,26.907882690429688
13.4453125,952.9067993164062,26.91229248046875
13.4609375,952.8887329101562,26.91595458984375
13.4765625,952.8895874023438,26.91191864013672
13.4921875,952.8945922851562,26.8983154296875
13.5078125,952.8848876953125,26.908615112304688
13.5234375,952.8859252929688,26.906036376953125
13.5390625,952.888671875,26.922210693359375
13.5546875,952.904052734375,26.921112060546875
13.5703125,952.89013671875,26.919265747070312
13.5859375,952.896484375,26.9324951171875
13.6015625,952.8851928710938,26.91412353515625
13.6171875,952.8888549804688,26.921844482421875
13.6328125,952.878173828125,26.918533325195312
13.6484375,952.8881225585938,26.911544799804688
13.6640625,952.8748168945312,26.921112060546875
13.6796875,952.8920288085938,26.917434692382812
13.6953125,952.8969116210938,26.91706085205078
13.7109375,952.909423828125,26.922943115234375
13.7265625,952.8921508789062,26.91559600830078
13.7421875,952.883544921875,26.904571533203125
13.7578125,952.888427734375,26.922943115234375
13.7734375,952.887939453125,26.928451538085938
13.7890625,952.8938598632812,26.921112060546875
13.8046875,952.8920288085938,26.91706085205078
13.8203125,952.8896484375,26.923675537109375
13.8359375,952.8783569335938,26.907882690429688
13.8515625,952.8930053710938,26.925521850585938
13.8671875,952.8934936523438,26.921112060546875
13.8828125,952.8878173828125,26.916702270507812
13.8984375,952.8867797851562,26.929183959960938
13.9140625,952.8652954101562,26.921112060546875
13.9296875,952.9086303710938,26.923675537109375
13.9453125,952.8903198242188,26.91485595703125
13.9609375,952.86083984375,26.918533325195312
13.9765625,952.8887329101562,26.922210693359375
13.9921875,952.8645629882812,26.921112060546875
14.0078125,952.8883666992188,26.918533325195312
14.0234375,952.8904418945312,26.921112060546875
14.0390625,952.8871459960938,26.936172485351562
14.0546875,952.8795776367188,26.928451538085938
14.0703125,952.8890380859375,26.919265747070312
14.0859375,952.896484375,26.929183959960938
14.1015625,952.871826171875,26.924774169921875
14.1171875,952.868408203125,26.922943115234375
14.1328125,952.8843383789062,26.934341430664062
14.1484375,952.909912109375,26.93396759033203
14.1640625,952.9194946289062,26.934341430664062
14.1796875,952.8944091796875,26.95013427734375
14.1953125,952.9180908203125,26.9324951171875
14.2109375,952.8977661132812,26.9324951171875
14.2265625,952.9264526367188,26.937644958496094
14.2421875,952.9258422851562,26.937644958496094
14.2578125,952.9461669921875,26.940582275390625
14.2734375,952.94287109375,26.937644958496094
14.2890625,952.9378051757812,26.938377380371094
14.3046875,952.8990478515625,26.942413330078125
14.3203125,953.0009765625,26.95013427734375
14.3359375,952.9539794921875,26.940582275390625
14.3515625,952.9464111328125,26.944259643554688
14.3671875,952.9437866210938,26.941680908203125
14.3828125,952.8934326171875,26.951980590820312
14.3984375,952.9942016601562,26.937644958496094
14.4140625,952.9240112304688,26.93213653564453
14.4296875,952.9444580078125,26.946090698242188
14.4453125,952.935546875,26.944992065429688
14.4609375,952.9671630859375,26.91559600830078
14.4765625,953.0103149414062,26.927352905273438
14.4921875,952.921875,26.939483642578125
14.5078125,952.9462890625,26.939849853515625
14.5234375,952.958251953125,26.93029022216797
14.5390625,952.962158203125,26.938003540039062
14.5546875,952.972412109375,26.93213653564453
14.5703125,952.9593505859375,26.937644958496094
14.5859375,952.9461669921875,26.9324951171875
14.6015625,952.9868774414062,26.924774169921875
14.6171875,952.9837036132812,26.9306640625
14.6328125,952.935302734375,26.924774169921875
14.6484375,952.9718017578125,26.919265747070312
14.6640625,952.9341430664062,26.917800903320312
14.6796875,952.9495239257812,26.916702270507812
14.6953125,952.9524536132812,26.921112060546875
14.7109375,952.9863891601562,26.907882690429688
14.7265625,952.9318237304688,26.926254272460938
14.7421875,952.9366455078125,26.910446166992188
14.7578125,952.9453125,26.906036376953125
14.7734375,952.9484252929688,26.91412353515625
14.7890625,952.9659423828125,26.900161743164062
14.8046875,952.9490356445312,26.91485595703125
14.8203125,952.9678955078125,26.91485595703125
14.8359375,952.9247436523438,26.901268005371094
14.8515625,952.9747924804688,26.907508850097656
14.8671875,952.93359375,26.917434692382812
14.8828125,952.9638671875,26.893905639648438
14.8984375,952.9364624023438,26.904571533203125
14.9140625,952.9572143554688,26.91522216796875
14.9296875,952.9266357421875,26.907882690429688
14.9453125,952.9593505859375,26.8953857421875
14.9609375,952.9473266601562,26.902725219726562
14.9765625,952.9373168945312,26.903831481933594
14.9921875,952.9893798828125,26.891342163085938
15.0078125,952.9690551757812,26.889137268066406
15.0234375,952.9635009765625,26.8983154296875
15.0390625,952.9708862304688,26.890975952148438
15.0546875,952.9762573242188,26.892807006835938
15.0703125,952.9483642578125,26.900161743164062
15.0859375,952.989013671875,26.886566162109375
15.1015625,952.9751586914062,26.8975830078125
15.1171875,952.9816284179688,26.890243530273438
15.1328125,952.9963989257812,26.893173217773438
15.1484375,952.9573364257812,26.886566162109375
15.1640625,952.9650268554688,26.886566162109375
15.1796875,953.03076171875,26.890975952148438
15.1953125,952.9283447265625,26.868553161621094
15.2109375,952.9686279296875,26.86157989501953
15.2265625,952.9846801757812,26.88031768798828
15.2421875,952.9482421875,26.87774658203125
15.2578125,952.9575805664062,26.87774658203125
15.2734375,952.9814453125,26.884353637695312
15.2890625,952.9593505859375,26.88031768798828
15.3046875,953.0079956054688,26.868553161621094
15.3203125,952.9524536132812,26.868553161621094
15.3359375,952.9578857421875,26.86524200439453
15.3515625,952.9473266601562,26.871856689453125
15.3671875,952.9730834960938,26.868194580078125
15.3828125,952.9428100585938,26.8612060546875
15.3984375,952.9523315429688,26.86157989501953
15.4140625,952.973876953125,26.86157989501953
15.4296875,952.9481811523438,26.8612060546875
15.4453125,952.9702758789062,26.869293212890625
15.4609375,952.9459838867188,26.86267852783203
15.4765625,952.9453125,26.867088317871094
15.4921875,952.9774169921875,26.873703002929688
15.5078125,953.0294799804688,26.857528686523438
15.5234375,952.9800415039062,26.87664031982422
15.5390625,952.977783203125,26.852386474609375
15.5546875,952.9365234375,26.858627319335938
15.5703125,952.9652099609375,26.846878051757812
15.5859375,953.0005493164062,26.854965209960938
15.6015625,952.9732666015625,26.853485107421875
15.6171875,952.9581298828125,26.86083221435547
15.6328125,953.0055541992188,26.86157989501953
15.6484375,952.98046875,26.8612060546875
15.6640625,952.9876098632812,26.86267852783203
15.6796875,952.9375610351562,26.868553161621094
15.6953125,952.9459228515625,26.851654052734375
15.7109375,953.0009765625,26.849449157714844
15.7265625,952.9708251953125,26.849807739257812
15.7421875,952.9446411132812,26.850555419921875
15.7578125,952.9699096679688,26.84319305419922
15.7734375,953.0067138671875,26.854217529296875
15.7890625,952.9660034179688,26.848350524902344
15.8046875,952.9725341796875,26.84539794921875
15.8203125,952.9949951171875,26.840988159179688
15.8359375,952.9479370117188,26.834747314453125
15.8515625,952.9454956054688,26.84429931640625
15.8671875,952.9536743164062,26.852760314941406
15.8828125,952.9155883789062,26.853485107421875
15.8984375,952.9444580078125,26.84577178955078
15.9140625,952.9340209960938,26.852760314941406
15.9296875,952.9425659179688,26.850914001464844
15.9453125,952.92919921875,26.854591369628906
15.9609375,952.9462890625,26.847976684570312
15.9765625,952.9175415039062,26.846878051757812
15.9921875,952.9228515625,26.849449157714844
16.0078125,952.9254760742188,26.85717010498047
16.0234375,952.9154663085938,26.850181579589844
16.0390625,952.9141235351562,26.856063842773438
16.0546875,952.9266967773438,26.854217529296875
16.0703125,952.918701171875,26.832168579101562
16.0859375,952.9171752929688,26.863784790039062
16.1015625,952.9310913085938,26.84394073486328
16.1171875,952.9093627929688,26.84539794921875
16.1328125,952.9244384765625,26.84356689453125
16.1484375,952.9105224609375,26.849075317382812
16.1640625,952.9171142578125,26.836219787597656
16.1796875,952.9085693359375,26.849449157714844
16.1953125,952.9140625,26.850914001464844
16.2109375,952.9100341796875,26.852760314941406
16.2265625,952.9155883789062,26.857528686523438
16.2421875,952.9255981445312,26.84503936767578
16.2578125,952.9107055664062,26.84577178955078
16.2734375,952.9166870117188,26.850181579589844
16.2890625,952.9260864257812,26.848350524902344
16.3046875,952.9241333007812,26.84283447265625
16.3203125,952.9133911132812,26.856422424316406
16.3359375,952.9189453125,26.84356689453125
16.3515625,952.9135131835938,26.8604736328125
16.3671875,952.928955078125,26.858627319335938
16.3828125,952.9108276367188,26.852760314941406
16.3984375,952.9114379882812,26.84283447265625
16.4140625,952.9104614257812,26.84062957763672
16.4296875,952.9043579101562,26.849449157714844
16.4453125,952.9140625,26.849449157714844
16.4609375,952.9110717773438,26.849807739257812
16.4765625,952.88427734375,26.8604736328125
16.4921875,952.9098510742188,26.8604736328125
16.5078125,952.8961791992188,26.84503936767578
16.5234375,952.8861694335938,26.846878051757812
16.5390625,952.910888671875,26.854217529296875
16.5546875,952.9080200195312,26.84539794921875
16.5703125,952.9136352539062,26.854591369628906
16.5859375,952.8834838867188,26.8612060546875
16.6015625,952.878173828125,26.856063842773438
16.6171875,952.8901977539062,26.846878051757812
16.6328125,952.8798217773438,26.8604736328125
16.6484375,952.9086303710938,26.848350524902344
16.6640625,952.8912353515625,26.84503936767578
16.6796875,952.9107055664062,26.855697631835938
16.6953125,952.9075317382812,26.849075317382812
16.7109375,952.9069213867188,26.850181579589844
16.7265625,952.906982421875,26.866714477539062
16.7421875,952.8842163085938,26.86083221435547
16.7578125,952.883544921875,26.85973358154297
16.7734375,952.894287109375,26.853858947753906
16.7890625,952.881591796875,26.85900115966797
16.8046875,952.88818359375,26.849449157714844
16.8203125,952.8770141601562,26.849075317382812
16.8359375,952.9069213867188,26.8612060546875
16.8515625,952.8812255859375,26.849807739257812
16.8671875,952.8770751953125,26.856422424316406
16.8828125,952.877685546875,26.85717010498047
16.8984375,952.8837280273438,26.853485107421875
16.9140625,952.8930053710938,26.853485107421875
16.9296875,952.9073486328125,26.857894897460938
16.9453125,952.8809204101562,26.853118896484375
16.9609375,952.9163208007812,26.86157989501953
16.9765625,952.8907470703125,26.852386474609375
16.9921875,952.88037109375,26.846878051757812
17.0078125,952.8893432617188,26.86267852783203
17.0234375,952.9153442382812,26.849807739257812
17.0390625,952.9111328125,26.85973358154297
17.0546875,952.921142578125,26.858627319335938
17.0703125,952.919189453125,26.864517211914062
17.0859375,952.947265625,26.847244262695312
17.1015625,952.95458984375,26.857528686523438
17.1171875,952.9776611328125,26.86157989501953
17.1328125,952.9774780273438,26.869651794433594
17.1484375,952.9841918945312,26.87701416015625
17.1640625,952.9663696289062,26.87957763671875
17.1796875,953.0109252929688,26.883628845214844
17.1953125,952.9827270507812,26.868194580078125
17.2109375,952.9923706054688,26.875167846679688
17.2265625,952.9860229492188,26.87957763671875
17.2421875,953.022216796875,26.88288116455078
17.2578125,952.9873046875,26.886566162109375
17.2734375,952.994873046875,26.884353637695312
17.2890625,953.0460815429688,26.876266479492188
17.3046875,953.0004272460938,26.871856689453125
17.3203125,953.0011596679688,26.885459899902344
17.3359375,952.9972534179688,26.88031768798828
17.3515625,952.9978637695312,26.868194580078125
17.3671875,952.9780883789062,26.888038635253906
17.3828125,952.9944458007812,26.883628845214844
17.3984375,953.01318359375,26.883987426757812
17.4140625,952.9874267578125,26.882156372070312
17.4296875,953.0553588867188,26.892074584960938
17.4453125,953.0294189453125,26.883628845214844
17.4609375,952.9868774414062,26.883628845214844
17.4765625,952.985595703125,26.8953857421875
17.4921875,953.0112915039062,26.884353637695312
17.5078125,953.04248046875,26.892807006835938
17.5234375,953.0379638671875,26.887290954589844
17.5390625,953.0481567382812,26.890243530273438
17.5546875,953.0257568359375,26.883255004882812
17.5703125,953.0639038085938,26.892074584960938
17.5859375,953.04443359375,26.893905639648438
17.6015625,953.0739135742188,26.871856689453125
17.6171875,953.0621948242188,26.883628845214844
17.6328125,953.0316772460938,26.868553161621094
17.6484375,953.0928955078125,26.892074584960938
17.6640625,953.0599975585938,26.88067626953125
17.6796875,953.0863037109375,26.884353637695312
17.6953125,953.025146484375,26.883628845214844
17.7109375,953.0795288085938,26.88067626953125
17.7265625,953.0001831054688,26.876266479492188
17.7421875,953.063720703125,26.8612060546875
17.7578125,953.01513671875,26.86524200439453
17.7734375,952.9921875,26.868553161621094
17.7890625,952.9739379882812,26.873703002929688
17.8046875,953.0265502929688,26.855323791503906
17.8203125,952.9911499023438,26.863037109375
17.8359375,953.0368041992188,26.86157989501953
17.8515625,952.9972534179688,26.867088317871094
17.8671875,952.9785766601562,26.86157989501953
17.8828125,953.0138549804688,26.87590789794922
17.8984375,952.9949951171875,26.8612060546875
17.9140625,953.0181884765625,26.867446899414062
17.9296875,952.9751586914062,26.850914001464844
17.9453125,953.010498046875,26.857528686523438
17.9609375,953.06787109375,26.85900115966797
17.9765625,953.0106811523438,26.86524200439453
17.9921875,953.0023193359375,26.868553161621094
18.0078125,953.0869140625,26.865615844726562
18.0234375,953.0286254882812,26.867088317871094
18.0390625,952.9785766601562,26.871124267578125
18.0546875,953.041748046875,26.846878051757812
18.0703125,952.9927978515625,26.865989685058594
18.0859375,952.9766845703125,26.86414337158203
18.1015625,953.0333251953125,26.859375
18.1171875,952.9981689453125,26.852386474609375
18.1328125,953.0010986328125,26.8604736328125
18.1484375,952.9880981445312,26.86341094970703
18.1640625,953.0362548828125,26.84503936767578
18.1796875,953.0665893554688,26.86157989501953
18.1953125,953.0109252929688,26.865615844726562
18.2109375,952.9749145507812,26.867088317871094
18.2265625,953.0234375,26.85900115966797
18.2421875,952.9933471679688,26.856063842773438
18.2578125,953.0216674804688,26.859375
18.2734375,952.9850463867188,26.854591369628906
18.2890625,952.982177734375,26.87774658203125
18.3046875,953.0220947265625,26.858627319335938
18.3203125,953.0023193359375,26.86157989501953
18.3359375,952.9744873046875,26.867088317871094
18.3515625,953.0348510742188,26.85900115966797
18.3671875,952.9933471679688,26.858627319335938
18.3828125,953.0089111328125,26.855697631835938
18.3984375,953.0204467773438,26.85900115966797
18.4140625,952.9849853515625,26.87957763671875
18.4296875,952.9757080078125,26.86157989501953
18.4453125,952.9906005859375,26.864517211914062
18.4609375,952.9909057617188,26.854965209960938
18.4765625,952.9655151367188,26.854591369628906
18.4921875,952.9641723632812,26.867088317871094
18.5078125,952.9768676757812,26.8604736328125
18.5234375,952.9905395507812,26.86157989501953
18.5390625,952.9917602539062,26.854591369628906
18.5546875,953.0257568359375,26.854591369628906
18.5703125,952.9732055664062,26.8612060546875
18.5859375,952.9797973632812,26.8612060546875
18.6015625,953.0204467773438,26.860107421875
18.6171875,952.9778442382812,26.8612060546875
18.6328125,952.997802734375,26.86267852783203
18.6484375,952.968017578125,26.846878051757812
18.6640625,952.9688720703125,26.86157989501953
18.6796875,952.9553833007812,26.85973358154297
18.6953125,952.9473876953125,26.850914001464844
18.7109375,952.9345703125,26.86157989501953
18.7265625,952.9451904296875,26.851287841796875
18.7421875,952.953125,26.873703002929688
18.7578125,952.9493408203125,26.86157989501953
18.7734375,952.9451904296875,26.86083221435547
18.7890625,952.947998046875,26.864517211914062
18.8046875,952.93359375,26.867088317871094
18.8203125,952.9307861328125,26.857528686523438
18.8359375,952.946533203125,26.86267852783203
18.8515625,952.9303588867188,26.86157989501953
18.8671875,952.91943359375,26.86157989501953
18.8828125,952.92724609375,26.868194580078125
18.8984375,952.9386596679688,26.85973358154297
18.9140625,952.913330078125,26.854591369628906
18.9296875,952.926513671875,26.863037109375
18.9453125,952.925048828125,26.86157989501953
18.9609375,952.9242553710938,26.856063842773438
18.9765625,952.9285888671875,26.8612060546875
18.9921875,952.9158935546875,26.86414337158203
19.0078125,952.9442138671875,26.849807739257812
19.0234375,952.9111328125,26.855697631835938
19.0390625,952.9027099609375,26.869293212890625
19.0546875,952.9130859375,26.857528686523438
19.0703125,952.901123046875,26.86083221435547
19.0859375,952.9152221679688,26.852760314941406
19.1015625,952.9078979492188,26.86267852783203
19.1171875,952.9100341796875,26.86083221435547
19.1328125,952.89013671875,26.852386474609375
19.1484375,952.8773193359375,26.846878051757812
19.1640625,952.8911743164062,26.853485107421875
19.1796875,952.9073486328125,26.854217529296875
19.1953125,952.8977661132812,26.858627319335938
19.2109375,952.9149780273438,26.864883422851562
19.2265625,952.9091186523438,26.850555419921875
19.2421875,952.9088745117188,26.849807739257812
19.2578125,952.9076538085938,26.852386474609375
19.2734375,952.9083862304688,26.86157989501953
19.2890625,952.8878784179688,26.856796264648438
19.3046875,952.8807373046875,26.865615844726562
19.3203125,952.895263671875,26.867820739746094
19.3359375,952.8944091796875,26.875534057617188
19.3515625,952.91552734375,26.85900115966797
19.3671875,952.9149780273438,26.86157989501953
19.3828125,952.8812255859375,26.854591369628906
19.3984375,952.8870849609375,26.85900115966797
19.4140625,952.8875732421875,26.84319305419922
19.4296875,952.9038696289062,26.858627319335938
19.4453125,952.8982543945312,26.856796264648438
19.4609375,952.8837280273438,26.87590789794922
19.4765625,952.8856201171875,26.849807739257812
19.4921875,952.8770751953125,26.85900115966797
19.5078125,952.884521484375,26.851287841796875
19.5234375,952.8867797851562,26.866714477539062
19.5390625,952.8876953125,26.8612060546875
19.5546875,952.9093017578125,26.86414337158203
19.5703125,952.8910522460938,26.85900115966797
19.5859375,952.9006958007812,26.853118896484375
19.6015625,952.8887939453125,26.851654052734375
19.6171875,952.895751953125,26.856796264648438
19.6328125,952.9088745117188,26.852386474609375
19.6484375,952.8856811523438,26.8604736328125
19.6640625,952.88232421875,26.847244262695312
19.6796875,952.8739013671875,26.84209442138672
19.6953125,952.8834838867188,26.852386474609375
19.7109375,952.88037109375,26.85717010498047
19.7265625,952.8837280273438,26.840255737304688
19.7421875,952.9005737304688,26.856796264648438
19.7578125,952.8849487304688,26.854217529296875
19.7734375,952.8853759765625,26.849075317382812
19.7890625,952.8967895507812,26.859375
19.8046875,952.884033203125,26.8604736328125
19.8203125,952.884765625,26.854591369628906
19.8359375,952.8834838867188,26.850914001464844
19.8515625,952.8610229492188,26.853485107421875
19.8671875,952.876220703125,26.86267852783203
19.8828125,952.8885498046875,26.852012634277344
19.8984375,952.8772583007812,26.84283447265625
19.9140625,952.8865966796875,26.839157104492188
19.9296875,952.8759765625,26.84539794921875
19.9453125,952.8993530273438,26.84503936767578
19.9609375,952.8825073242188,26.848350524902344
19.9765625,952.8619995117188,26.855697631835938
19.9921875,952.8627319335938,26.854217529296875
20.0078125,952.8882446289062,26.847244262695312
20.0234375,952.881591796875,26.852386474609375
20.0390625,952.8875732421875,26.854591369628906
20.0546875,952.8583984375,26.847976684570312
20.0703125,952.9074096679688,26.852386474609375
20.0859375,952.884521484375,26.849807739257812
