# Time (seconds),Pressure,Temp
10.0703125,931.7235107421875,18.118423461914062
10.0859375,931.707763671875,18.100784301757812
10.1015625,931.7133178710938,18.09601593017578
10.1171875,931.716552734375,18.09271240234375
10.1328125,931.7166748046875,18.082046508789062
10.1484375,931.7078857421875,18.065879821777344
10.1640625,931.7080078125,18.054855346679688
10.1796875,931.7173461914062,18.03759002685547
10.1953125,931.707763671875,18.04383087158203
10.2109375,931.6895751953125,18.032806396484375
10.2265625,931.7127075195312,18.028770446777344
10.2421875,931.703857421875,18.014068603515625
10.2578125,931.71875,18.019577026367188
10.2734375,931.7054443359375,18.0045166015625
10.2890625,931.6967163085938,18.00855255126953
10.3046875,931.7127685546875,18.00928497314453
10.3203125,931.7159423828125,17.998260498046875
10.3359375,931.7039794921875,17.98687744140625
10.3515625,931.710693359375,17.999732971191406
10.3671875,931.7173461914062,17.986129760742188
10.3828125,931.7118530273438,17.993492126464844
10.3984375,931.7003784179688,17.976951599121094
10.4140625,931.709716796875,17.974380493164062
10.4296875,931.7021484375,17.943138122558594
10.4453125,931.7064819335938,17.95636749267578
10.4609375,931.7064819335938,17.950851440429688
10.4765625,931.7132568359375,17.942031860351562
10.4921875,931.7117919921875,17.945709228515625
10.5078125,931.7079467773438,17.950851440429688
10.5234375,931.7120971679688,17.944984436035156
10.5390625,931.7247924804688,17.943878173828125
10.5546875,931.7095336914062,17.93541717529297
10.5703125,931.72265625,17.923660278320312
10.5859375,931.7032470703125,17.931007385253906
10.6015625,931.7192993164062,17.913742065429688
10.6171875,931.7095947265625,17.912643432617188
10.6328125,931.7095336914062,17.923660278320312
10.6484375,931.7106323242188,17.908233642578125
10.6640625,931.7030029296875,17.91632080078125
10.6796875,931.7177734375,17.904922485351562
10.6953125,931.7014770507812,17.9012451171875
10.7109375,931.7010498046875,17.894271850585938
10.7265625,931.7119140625,17.90454864501953
10.7421875,931.7112426757812,17.90271759033203
10.7578125,931.7207641601562,17.903823852539062
10.7734375,931.70263671875,17.88360595703125
10.7890625,931.7146606445312,17.877731323242188
10.8046875,931.703125,17.887283325195312
10.8203125,931.7064819335938,17.876258850097656
10.8359375,931.6974487304688,17.887283325195312
10.8515625,931.7222290039062,17.870376586914062
10.8671875,931.6981811523438,17.857513427734375
10.8828125,931.7235717773438,17.865966796875
10.8984375,931.7049560546875,17.865966796875
10.9140625,931.696533203125,17.870742797851562
10.9296875,931.7079467773438,17.856788635253906
10.9453125,931.7120361328125,17.864501953125
10.9609375,931.704833984375,17.84832763671875
10.9765625,931.7081298828125,17.839149475097656
10.9921875,931.7017822265625,17.84832763671875
11.0078125,931.7057495117188,17.84649658203125
11.0234375,931.697021484375,17.8299560546875
11.0390625,931.7094116210938,17.824813842773438
11.0546875,931.7138061523438,17.827377319335938
11.0703125,931.712158203125,17.8310546875
11.0859375,931.6943359375,17.828125
11.1015625,931.7062377929688,17.833633422851562
11.1171875,931.7140502929688,17.820037841796875
11.1328125,931.7029418945312,17.818557739257812
11.1484375,931.7149658203125,17.80937957763672
11.1640625,931.7073974609375,17.800186157226562
11.1796875,931.7021484375,17.81121826171875
11.1953125,931.7191162109375,17.79541015625
11.2109375,931.71875,17.7957763671875
11.2265625,931.7090454101562,17.785858154296875
11.2421875,931.7001953125,17.7939453125
11.2578125,931.705810546875,17.785858154296875
11.2734375,931.7008666992188,17.79430389404297
11.2890625,931.7252807617188,17.771896362304688
11.3046875,931.706787109375,17.781448364257812
11.3203125,931.7015991210938,17.772254943847656
11.3359375,931.6989135742188,17.781448364257812
11.3515625,931.7155151367188,17.77410125732422
11.3671875,931.7069091796875,17.77851104736328
11.3828125,931.7098388671875,17.768218994140625
11.3984375,931.6943359375,17.77593994140625
11.4140625,931.7095336914062,17.7601318359375
11.4296875,931.7171630859375,17.767486572265625
11.4453125,931.706298828125,17.772254943847656
11.4609375,931.7001342773438,17.77410125732422
11.4765625,931.6959838867188,17.77300262451172
11.4921875,931.7232055664062,17.771896362304688
11.5078125,931.7230834960938,17.7601318359375
11.5234375,931.7068481445312,17.77410125732422
11.5390625,931.7051391601562,17.764183044433594
11.5546875,931.699951171875,17.747642517089844
11.5703125,931.7044067382812,17.770423889160156
11.5859375,931.6956787109375,17.770423889160156
11.6015625,931.7229614257812,17.77410125732422
11.6171875,931.713623046875,17.771156311035156
11.6328125,931.7224731445312,17.751312255859375
11.6484375,931.7066040039062,17.75646209716797
11.6640625,931.7021484375,17.751312255859375
11.6796875,931.725341796875,17.747642517089844
11.6953125,931.7013549804688,17.770423889160156
11.7109375,931.7108154296875,17.751312255859375
11.7265625,931.6939086914062,17.749481201171875
11.7421875,931.7208862304688,17.75646209716797
11.7578125,931.6942749023438,17.753890991210938
11.7734375,931.705078125,17.749481201171875
11.7890625,931.690673828125,17.74213409423828
11.8046875,931.7153930664062,17.750205993652344
11.8203125,931.70458984375,17.748374938964844
11.8359375,931.7044067382812,17.74213409423828
11.8515625,931.6917724609375,17.747642517089844
11.8671875,931.7044067382812,17.750205993652344
11.8828125,931.7137451171875,17.74469757080078
11.8984375,931.7235107421875,17.732566833496094
11.9140625,931.6981811523438,17.746543884277344
11.9296875,931.6939697265625,17.734771728515625
11.9453125,931.6958618164062,17.73882293701172
11.9609375,931.7054443359375,17.731842041015625
11.9765625,931.7041015625,17.736976623535156
11.9921875,931.6925048828125,17.72705841064453
12.0078125,931.6994018554688,17.72374725341797
12.0234375,931.7075805664062,17.728904724121094
12.0390625,931.6995849609375,17.72118377685547
12.0546875,931.7073364257812,17.7252197265625
12.0703125,931.7216186523438,17.712364196777344
12.0859375,931.7100830078125,17.710159301757812
12.1015625,931.7177124023438,17.717132568359375
12.1171875,931.7523193359375,17.718612670898438
12.1328125,931.7373046875,17.72118377685547
12.1484375,931.7406005859375,17.712722778320312
12.1640625,931.7410888671875,17.713829040527344
12.1796875,931.7472534179688,17.719337463378906
12.1953125,931.7573852539062,17.728904724121094
12.2109375,931.786865234375,17.726699829101562
12.2265625,931.8078002929688,17.734771728515625
12.2421875,931.8959350585938,17.747642517089844
12.2578125,931.8947143554688,17.761978149414062
12.2734375,931.8482666015625,17.7601318359375
12.2890625,931.9232788085938,17.799461364746094
12.3046875,931.8318481445312,17.81414794921875
12.3203125,931.8660888671875,17.82701873779297
12.3359375,931.90185546875,17.857513427734375
12.3515625,931.9520263671875,17.87883758544922
12.3671875,931.8753662109375,17.908233642578125
12.3828125,931.938232421875,17.928802490234375
12.3984375,931.864501953125,17.943138122558594
12.4140625,931.9409790039062,17.98908233642578
12.4296875,931.915771484375,18.030601501464844
12.4453125,931.90234375,18.062576293945312
12.4609375,931.8895874023438,18.119903564453125
12.4765625,931.9437255859375,18.14893341064453
12.4921875,931.892578125,18.193389892578125
12.5078125,931.9805297851562,18.248886108398438
12.5234375,931.9362182617188,18.275718688964844
12.5390625,931.9473876953125,18.328636169433594
12.5546875,931.9439697265625,18.37750244140625
12.5703125,931.9069213867188,18.420867919921875
12.5859375,931.8826293945312,18.455772399902344
12.6015625,931.8563232421875,18.509437561035156
12.6171875,931.8245849609375,18.548377990722656
12.6328125,931.8653564453125,18.597991943359375
12.6484375,931.878662109375,18.647239685058594
12.6640625,931.851318359375,18.682518005371094
12.6796875,931.8311767578125,18.73138427734375
12.6953125,931.8153076171875,18.76703643798828
12.7109375,931.78662109375,18.8170166015625
12.7265625,931.7569580078125,18.846412658691406
12.7421875,931.768310546875,18.902633666992188
12.7578125,931.8167724609375,18.948570251464844
12.7734375,931.7921752929688,18.993408203125
12.7890625,931.7698364257812,19.018768310546875
12.8046875,931.7748413085938,19.06690216064453
12.8203125,931.762451171875,19.108062744140625
12.8359375,931.7943725585938,19.1341552734375
12.8515625,931.7495727539062,19.180824279785156
12.8671875,931.7880859375,19.20874786376953
12.8828125,931.7810668945312,19.246231079101562
12.8984375,931.79443359375,19.284454345703125
12.9140625,931.797607421875,19.31127166748047
12.9296875,931.7650756835938,19.350601196289062
12.9453125,931.739013671875,19.369346618652344
12.9609375,931.7608642578125,19.39946746826172
12.9765625,931.7420654296875,19.41600799560547
12.9921875,931.720703125,19.441734313964844
13.0078125,931.7024536132812,19.460479736328125
13.0234375,931.7230834960938,19.49097442626953
13.0390625,931.7314453125,19.515594482421875
13.0546875,931.7188110351562,19.521484375
13.0703125,931.7194213867188,19.54278564453125
13.0859375,931.721435546875,19.546096801757812
13.1015625,931.7054443359375,19.563735961914062
13.1171875,931.7138061523438,19.57476043701172
13.1328125,931.71240234375,19.586151123046875
13.1484375,931.7062377929688,19.59093475341797
13.1640625,931.7158203125,19.585784912109375
13.1796875,931.7225341796875,19.592041015625
13.1953125,931.7159423828125,19.5946044921875
13.2109375,931.7119140625,19.589088439941406
13.2265625,931.7156982421875,19.594970703125
13.2421875,931.71435546875,19.59680938720703
13.2578125,931.7115478515625,19.598655700683594
13.2734375,931.705078125,19.582847595214844
13.2890625,931.7260131835938,19.57513427734375
13.3046875,931.6990356445312,19.567039489746094
13.3203125,931.6953125,19.568511962890625
13.3359375,931.71240234375,19.549041748046875
13.3515625,931.7177734375,19.54168701171875
13.3671875,931.7224731445312,19.531036376953125
13.3828125,931.7093505859375,19.515968322753906
13.3984375,931.7096557617188,19.510459899902344
13.4140625,931.7000732421875,19.510459899902344
13.4296875,931.6928100585938,19.481048583984375
13.4453125,931.706298828125,19.475540161132812
13.4609375,931.6997680664062,19.458999633789062
13.4765625,931.701171875,19.447975158691406
13.4921875,931.7109985351562,19.43659210205078
13.5078125,931.7081298828125,19.43402099609375
13.5234375,931.7120971679688,19.41527557373047
13.5390625,931.710205078125,19.39690399169922
13.5546875,931.7017822265625,19.371177673339844
13.5703125,931.7059326171875,19.353912353515625
13.5859375,931.6945190429688,19.341415405273438
13.6015625,931.7072143554688,19.334793090820312
13.6171875,931.7194213867188,19.303924560546875
13.6328125,931.6939697265625,19.27599334716797
13.6484375,931.7057495117188,19.266448974609375
13.6640625,931.6945190429688,19.262039184570312
13.6796875,931.7037963867188,19.251380920410156
13.6953125,931.7124633789062,19.228591918945312
13.7109375,931.692626953125,19.213897705078125
13.7265625,931.6895141601562,19.195518493652344
13.7421875,931.7003784179688,19.168701171875
13.7578125,931.7110595703125,19.15106201171875
13.7734375,931.7033081054688,19.148483276367188
13.7890625,931.6958618164062,19.120925903320312
13.8046875,931.6998291015625,19.122756958007812
13.8203125,931.7151489257812,19.10218048095703
13.8359375,931.7015991210938,19.090782165527344
13.8515625,931.7193603515625,19.059555053710938
13.8671875,931.7041015625,19.04888916015625
13.8828125,931.6939697265625,19.036033630371094
13.8984375,931.7140502929688,19.018768310546875
13.9140625,931.6978149414062,19.000381469726562
13.9296875,931.7032470703125,18.99376678466797
13.9453125,931.7098999023438,18.97467041015625
13.9609375,931.7085571289062,18.964004516601562
13.9765625,931.7069091796875,18.950416564941406
13.9921875,931.7201538085938,18.94269561767578
14.0078125,931.714599609375,18.930931091308594
14.0234375,931.706787109375,18.90557098388672
14.0390625,931.709716796875,18.898597717285156
14.0546875,931.7150268554688,18.87249755859375
14.0703125,931.720458984375,18.843475341796875
14.0859375,931.7049560546875,18.838699340820312
14.1015625,931.7250366210938,18.81591796875
14.1171875,931.718017578125,18.812606811523438
14.1328125,931.7146606445312,18.807830810546875
14.1484375,931.7172241210938,18.795326232910156
14.1640625,931.6996459960938,18.772552490234375
14.1796875,931.6986694335938,18.768142700195312
14.1953125,931.7133178710938,18.76703643798828
14.2109375,931.7114868164062,18.76262664794922
14.2265625,931.7376098632812,18.756011962890625
14.2421875,931.7218627929688,18.740577697753906
14.2578125,931.7162475585938,18.738746643066406
14.2734375,931.7249755859375,18.733963012695312
14.2890625,931.708251953125,18.72661590576172
14.3046875,931.70263671875,18.73358917236328
14.3203125,931.718505859375,18.725875854492188
14.3359375,931.7080078125,18.711181640625
14.3515625,931.707763671875,18.7137451171875
14.3671875,931.7196655273438,18.700157165527344
14.3828125,931.7079467773438,18.707130432128906
14.3984375,931.7196044921875,18.70787811279297
14.4140625,931.7056884765625,18.69721221923828
14.4296875,931.7094116210938,18.689132690429688
14.4453125,931.7008666992188,18.679214477539062
14.4609375,931.7192993164062,18.665237426757812
14.4765625,931.7233276367188,18.672958374023438
14.4921875,931.70654296875,18.651649475097656
14.5078125,931.7032470703125,18.665237426757812
14.5234375,931.7233276367188,18.65716552734375
14.5390625,931.7080078125,18.650177001953125
14.5546875,931.721923828125,18.653854370117188
14.5703125,931.7095336914062,18.65862274169922
14.5859375,931.7118530273438,18.63732147216797
14.6015625,931.6987915039062,18.638778686523438
14.6171875,931.7160034179688,18.633636474609375
14.6328125,931.7154541015625,18.630332946777344
14.6484375,931.6981201171875,18.62519073486328
14.6640625,931.7188720703125,18.632911682128906
14.6796875,931.7269287109375,18.618576049804688
14.6953125,931.7157592773438,18.618209838867188
14.7109375,931.7133178710938,18.614524841308594
14.7265625,931.7251586914062,18.603500366210938
14.7421875,931.7161254882812,18.607177734375
14.7578125,931.6989135742188,18.60755157470703
14.7734375,931.7274780273438,18.60460662841797
14.7890625,931.69873046875,18.59064483642578
14.8046875,931.6954956054688,18.592117309570312
14.8203125,931.7302856445312,18.595054626464844
14.8359375,931.7322998046875,18.592117309570312
14.8515625,931.7271728515625,18.591018676757812
14.8671875,931.7142944335938,18.579994201660156
14.8828125,931.7247924804688,18.582199096679688
14.8984375,931.721923828125,18.577041625976562
14.9140625,931.7178955078125,18.567123413085938
14.9296875,931.7296142578125,18.563812255859375
14.9453125,931.7080078125,18.555740356445312
14.9609375,931.7205810546875,18.573379516601562
14.9765625,931.7271728515625,18.560150146484375
14.9921875,931.7210083007812,18.563079833984375
15.0078125,931.7134399414062,18.543968200683594
15.0234375,931.7230834960938,18.55536651611328
15.0390625,931.725341796875,18.55133056640625
15.0546875,931.72802734375,18.544715881347656
15.0703125,931.716552734375,18.544715881347656
15.0859375,931.7147216796875,18.55206298828125
15.1015625,931.7257690429688,18.544715881347656
15.1171875,931.7232055664062,18.5355224609375
15.1328125,931.7107543945312,18.512374877929688
15.1484375,931.717529296875,18.531112670898438
15.1640625,931.72607421875,18.53589630126953
15.1796875,931.7138671875,18.52008819580078
15.1953125,931.7092895507812,18.524871826171875
15.2109375,931.7254638671875,18.523765563964844
15.2265625,931.71630859375,18.524497985839844
15.2421875,931.7127075195312,18.52008819580078
15.2578125,931.7299194335938,18.525604248046875
15.2734375,931.7303466796875,18.51641082763672
15.2890625,931.7162475585938,18.509796142578125
15.3046875,931.7161254882812,18.504653930664062
15.3203125,931.7235107421875,18.5009765625
15.3359375,931.7085571289062,18.5020751953125
15.3515625,931.7232666015625,18.507232666015625
15.3671875,931.7025756835938,18.49951171875
15.3828125,931.7236328125,18.502822875976562
15.3984375,931.7233276367188,18.502822875976562
15.4140625,931.7154541015625,18.505386352539062
15.4296875,931.7182006835938,18.491424560546875
15.4453125,931.7191772460938,18.495834350585938
15.4609375,931.72021484375,18.48480987548828
15.4765625,931.710693359375,18.488487243652344
15.4921875,931.7073974609375,18.48260498046875
15.5078125,931.706787109375,18.469375610351562
15.5234375,931.7236328125,18.48297882080078
15.5390625,931.7098999023438,18.469749450683594
15.5546875,931.7207641601562,18.46717071533203
15.5703125,931.7210693359375,18.469375610351562
15.5859375,931.7091064453125,18.46349334716797
15.6015625,931.719482421875,18.46349334716797
15.6171875,931.6934204101562,18.47966766357422
15.6328125,931.7120361328125,18.457977294921875
15.6484375,931.7020263671875,18.46643829345703
15.6640625,931.7385864257812,18.452468872070312
15.6796875,931.7257080078125,18.452468872070312
15.6953125,931.7129516601562,18.457618713378906
15.7109375,931.721923828125,18.455413818359375
15.7265625,931.7193603515625,18.44732666015625
15.7421875,931.70703125,18.44915771484375
15.7578125,931.71875,18.44915771484375
15.7734375,931.701171875,18.455047607421875
15.7890625,931.715576171875,18.44549560546875
15.8046875,931.7105102539062,18.455047607421875
15.8203125,931.7277221679688,18.45026397705078
15.8359375,931.7182006835938,18.453208923339844
15.8515625,931.7154541015625,18.437774658203125
15.8671875,931.7060546875,18.436676025390625
15.8828125,931.7169189453125,18.433364868164062
15.8984375,931.7244262695312,18.4307861328125
15.9140625,931.7138671875,18.424545288085938
15.9296875,931.7072143554688,18.424545288085938
15.9453125,931.7102661132812,18.424545288085938
15.9609375,931.7090454101562,18.426010131835938
15.9765625,931.7267456054688,18.4307861328125
15.9921875,931.6956787109375,18.419036865234375
16.0078125,931.712158203125,18.415359497070312
16.0234375,931.6906127929688,18.402130126953125
16.0390625,931.714111328125,18.39844512939453
16.0546875,931.7034912109375,18.402496337890625
16.0703125,931.7045288085938,18.392578125
16.0859375,931.7095947265625,18.382652282714844
16.1015625,931.7073364257812,18.37897491455078
16.1171875,931.6973266601562,18.37970733642578
16.1328125,931.7070922851562,18.37714385986328
16.1484375,931.7183227539062,18.365745544433594
16.1640625,931.7173461914062,18.37383270263672
16.1796875,931.7211303710938,18.366119384765625
16.1953125,931.8360595703125,18.37786865234375
16.2109375,932.1021118164062,18.36060333251953
16.2265625,932.2307739257812,18.36316680908203
16.2421875,932.380126953125,18.36060333251953
16.2578125,932.723876953125,18.35509490966797
16.2734375,931.8981323242188,18.348838806152344
16.2890625,931.993896484375,18.349937438964844
16.3046875,931.8945922851562,18.329734802246094
16.3203125,932.13623046875,18.331573486328125
16.3359375,932.7477416992188,18.316505432128906
16.3515625,932.6934814453125,18.30583953857422
16.3671875,932.9034423828125,18.292984008789062
16.3828125,932.9693603515625,18.295188903808594
16.3984375,932.5473022460938,18.27387237548828
16.4140625,932.6173706054688,18.261741638183594
16.4296875,932.1768798828125,18.252197265625
16.4453125,932.3741455078125,18.25146484375
16.4609375,933.3370971679688,18.23455810546875
16.4765625,932.7692260742188,18.231979370117188
16.4921875,932.3327026367188,18.21949005126953
16.5078125,932.6290283203125,18.21654510498047
16.5234375,933.0545654296875,18.196701049804688
16.5390625,932.530517578125,18.205886840820312
16.5546875,932.287841796875,18.186416625976562
16.5703125,932.8693237304688,18.18494415283203
16.5859375,932.7837524414062,18.175018310546875
16.6015625,932.9088134765625,18.18311309814453
16.6171875,932.7871704101562,18.171714782714844
16.6328125,932.384521484375,18.16400146484375
16.6484375,932.8319091796875,18.154808044433594
16.6640625,932.7057495117188,18.136810302734375
16.6796875,932.3853759765625,18.150772094726562
16.6953125,933.3158569335938,18.139373779296875
16.7109375,933.0215454101562,18.13129425048828
16.7265625,932.6973266601562,18.152244567871094
16.7421875,932.7078857421875,18.136810302734375
16.7578125,932.358642578125,18.144882202148438
16.7734375,932.7495727539062,18.136810302734375
16.7890625,933.237548828125,18.140472412109375
16.8046875,933.094970703125,18.139739990234375
16.8203125,932.4067993164062,18.14893341064453
16.8359375,932.7971801757812,18.136810302734375
16.8515625,932.8553466796875,18.14893341064453
16.8671875,932.7656860351562,18.140472412109375
16.8828125,932.480224609375,18.155548095703125
16.8984375,932.6428833007812,18.157752990722656
16.9140625,932.1146850585938,18.157752990722656
16.9296875,932.3588256835938,18.161422729492188
16.9453125,932.6651611328125,18.169509887695312
16.9609375,932.6786499023438,18.16400146484375
16.9765625,932.0128173828125,18.158111572265625
16.9921875,932.47216796875,18.16436767578125
17.0078125,933.0015258789062,18.157752990722656
17.0234375,933.0930786132812,18.171340942382812
17.0390625,932.5140991210938,18.16693115234375
17.0546875,932.9528198242188,18.171714782714844
17.0703125,932.7969970703125,18.17870330810547
17.0859375,932.66015625,18.175392150878906
17.1015625,932.7338256835938,18.177230834960938
17.1171875,932.7424926757812,18.176124572753906
17.1328125,932.7919921875,18.186416625976562
17.1484375,932.3410034179688,18.18567657470703
17.1640625,932.4336547851562,18.197799682617188
17.1796875,932.6014404296875,18.192657470703125
17.1953125,932.5089111328125,18.197067260742188
17.2109375,932.7583618164062,18.20258331298828
17.2265625,932.4686279296875,18.212509155273438
17.2421875,932.4605102539062,18.21508026123047
17.2578125,932.6279296875,18.21654510498047
17.2734375,932.665771484375,18.23271942138672
17.2890625,932.8072509765625,18.25292205810547
17.3046875,932.5753173828125,18.248886108398438
17.3203125,932.5361328125,18.26983642578125
17.3359375,932.280029296875,18.265426635742188
17.3515625,932.075439453125,18.263946533203125
17.3671875,932.5316162109375,18.263587951660156
17.3828125,932.1824951171875,18.283432006835938
17.3984375,932.494140625,18.301071166992188
17.4140625,932.3660888671875,18.313934326171875
17.4296875,932.1134643554688,18.320175170898438
17.4453125,932.143798828125,18.316505432128906
17.4609375,932.1319580078125,18.331573486328125
17.4765625,932.0109252929688,18.335250854492188
17.4921875,932.0245971679688,18.346633911132812
17.5078125,931.8499755859375,18.35509490966797
17.5234375,931.835693359375,18.35509490966797
17.5390625,931.9083862304688,18.349937438964844
17.5546875,931.7957763671875,18.370887756347656
17.5703125,931.7328491210938,18.385963439941406
17.5859375,931.7198486328125,18.373458862304688
17.6015625,931.716796875,18.390731811523438
17.6171875,931.7330322265625,18.37970733642578
17.6328125,931.7125854492188,18.400650024414062
17.6484375,931.724365234375,18.405433654785156
17.6640625,931.704833984375,18.403602600097656
17.6796875,931.7100830078125,18.405433654785156
17.6953125,931.6932373046875,18.402130126953125
17.7109375,931.7081298828125,18.41278076171875
17.7265625,931.7078857421875,18.424545288085938
17.7421875,931.7047729492188,18.41314697265625
17.7578125,931.7000732421875,18.417190551757812
17.7734375,931.708984375,18.415359497070312
17.7890625,931.703857421875,18.3951416015625
17.8046875,931.6970825195312,18.399551391601562
17.8203125,931.7169189453125,18.41204833984375
17.8359375,931.7035522460938,18.3951416015625
17.8515625,931.7140502929688,18.39734649658203
17.8671875,931.7113037109375,18.39661407470703
17.8828125,931.6953735351562,18.381179809570312
17.8984375,931.7120971679688,18.37529754638672
17.9140625,931.6939697265625,18.380081176757812
17.9296875,931.7023315429688,18.349937438964844
17.9453125,931.7091064453125,18.351043701171875
17.9609375,931.7091674804688,18.34075927734375
17.9765625,931.7088012695312,18.338180541992188
17.9921875,931.7042846679688,18.3231201171875
18.0078125,931.7088623046875,18.313934326171875
18.0234375,931.6880493164062,18.310623168945312
18.0390625,931.6937255859375,18.312454223632812
18.0546875,931.7017822265625,18.291152954101562
18.0703125,931.7026977539062,18.291152954101562
18.0859375,931.7215576171875,18.273513793945312
18.1015625,931.70703125,18.278282165527344
18.1171875,931.71240234375,18.265426635742188
18.1328125,931.6971435546875,18.2532958984375
18.1484375,931.6996459960938,18.259536743164062
18.1640625,931.700927734375,18.26983642578125
18.1796875,931.7139892578125,18.25292205810547
18.1953125,931.705078125,18.250717163085938
18.2109375,931.7109985351562,18.239334106445312
18.2265625,931.71826171875,18.231979370117188
18.2421875,931.717529296875,18.229415893554688
18.2578125,931.7227783203125,18.23271942138672
18.2734375,931.7159423828125,18.22095489501953
18.2890625,931.7092895507812,18.206260681152344
18.3046875,931.7053833007812,18.214340209960938
18.3203125,931.7061767578125,18.2161865234375
18.3359375,931.706298828125,18.20441436767578
18.3515625,931.7021484375,18.207725524902344
18.3671875,931.7122192382812,18.206993103027344
18.3828125,931.7151489257812,18.195968627929688
18.3984375,931.714111328125,18.18494415283203
18.4140625,931.721435546875,18.194496154785156
18.4296875,931.7006225585938,18.193763732910156
18.4453125,931.7071533203125,18.190460205078125
18.4609375,931.7020263671875,18.197799682617188
18.4765625,931.7173461914062,18.191932678222656
18.4921875,931.7052001953125,18.188621520996094
18.5078125,931.7116088867188,18.1820068359375
18.5234375,931.7084350585938,18.18126678466797
18.5390625,931.7138671875,18.17870330810547
18.5546875,931.7135620117188,18.173187255859375
18.5703125,931.6954956054688,18.175018310546875
18.5859375,931.7023315429688,18.177955627441406
18.6015625,931.6959838867188,18.177230834960938
18.6171875,931.7105102539062,18.179061889648438
18.6328125,931.7179565429688,18.16510009765625
18.6484375,931.70263671875,18.16619873046875
18.6640625,931.7166137695312,18.175018310546875
18.6796875,931.7229614257812,18.16436767578125
18.6953125,931.7067260742188,18.174293518066406
18.7109375,931.720458984375,18.170242309570312
18.7265625,931.7061767578125,18.175392150878906
18.7421875,931.7127075195312,18.16510009765625
18.7578125,931.7061767578125,18.170982360839844
18.7734375,931.72021484375,18.169883728027344
18.7890625,931.6951904296875,18.16400146484375
18.8046875,931.7109985351562,18.158859252929688
18.8203125,931.706787109375,18.157752990722656
18.8359375,931.703125,18.157752990722656
18.8515625,931.697021484375,18.154075622558594
18.8671875,931.7112426757812,18.153343200683594
18.8828125,931.7196044921875,18.16436767578125
18.8984375,931.9140625,18.140472412109375
18.9140625,932.0675048828125,18.14893341064453
18.9296875,931.9513549804688,18.123939514160156
18.9453125,931.9361572265625,18.12578582763672
18.9609375,931.92724609375,18.123939514160156
18.9765625,932.0712890625,18.12578582763672
18.9921875,932.0424194335938,18.10997772216797
19.0078125,932.25,18.09637451171875
19.0234375,932.1485595703125,18.076904296875
19.0390625,932.0407104492188,18.06073760986328
19.0546875,932.1900634765625,18.066253662109375
19.0703125,931.934814453125,18.048614501953125
19.0859375,932.3500366210938,18.033180236816406
19.1015625,932.3764038085938,18.029129028320312
19.1171875,932.0948486328125,18.011856079101562
19.1328125,932.1834716796875,17.993118286132812
19.1484375,931.951904296875,17.980621337890625
19.1640625,931.9865112304688,17.965187072753906
19.1796875,932.2177124023438,17.965927124023438
19.1953125,932.1844482421875,17.950851440429688
19.2109375,931.9641723632812,17.943878173828125
19.2265625,932.5059204101562,17.926239013671875
19.2421875,932.4738159179688,17.91888427734375
19.2578125,932.2144165039062,17.89757537841797
19.2734375,932.0863037109375,17.893165588378906
19.2890625,931.9034423828125,17.878463745117188
19.3046875,932.1183471679688,17.878089904785156
19.3203125,932.088623046875,17.860450744628906
19.3359375,932.00390625,17.851272583007812
19.3515625,932.1442260742188,17.84355926513672
19.3671875,932.2155151367188,17.824073791503906
19.3828125,932.2341918945312,17.835098266601562
19.3984375,931.8734741210938,17.819305419921875
19.4140625,932.0877685546875,17.818557739257812
19.4296875,932.0640258789062,17.7957763671875
19.4453125,932.1957397460938,17.792098999023438
19.4609375,932.2686767578125,17.783279418945312
19.4765625,932.0951538085938,17.77410125732422
19.4921875,932.1360473632812,17.752784729003906
19.5078125,932.174560546875,17.756820678710938
19.5234375,932.0944213867188,17.74396514892578
19.5390625,932.0955200195312,17.732566833496094
19.5546875,932.0078125,17.727432250976562
19.5703125,932.1182861328125,17.72705841064453
19.5859375,932.1351928710938,17.716400146484375
19.6015625,932.0123291015625,17.713829040527344
19.6171875,931.9956665039062,17.719711303710938
19.6328125,932.17138671875,17.716400146484375
19.6484375,931.9595947265625,17.70427703857422
19.6640625,931.94140625,17.70500946044922
19.6796875,932.240234375,17.70831298828125
19.6953125,932.0151977539062,17.68737030029297
19.7109375,931.9215698242188,17.695831298828125
19.7265625,932.0206909179688,17.68590545654297
19.7421875,932.1123046875,17.67267608642578
19.7578125,931.9231567382812,17.679290771484375
19.7734375,932.0450439453125,17.681495666503906
19.7890625,931.9174194335938,17.680397033691406
19.8046875,931.9506225585938,17.668624877929688
19.8203125,931.9585571289062,17.675613403320312
19.8359375,932.0556030273438,17.6546630859375
19.8515625,931.9735717773438,17.658348083496094
19.8671875,931.9102783203125,17.661285400390625
19.8828125,931.9299926757812,17.664588928222656
19.8984375,932.0460815429688,17.641433715820312
19.9140625,932.0686645507812,17.641433715820312
19.9296875,931.8455810546875,17.63775634765625
19.9453125,932.0034790039062,17.63592529296875
19.9609375,931.9783935546875,17.63409423828125
19.9765625,931.903076171875,17.614974975585938
19.9921875,931.8302612304688,17.61865997314453
20.0078125,931.9172973632812,17.605056762695312
20.0234375,931.9196166992188,17.612403869628906
20.0390625,931.9251098632812,17.611671447753906
20.0546875,931.88818359375,17.592201232910156
20.0703125,931.8583984375,17.59770965576172
20.0859375,931.917724609375,17.59661102294922
20.1015625,931.7776489257812,17.5811767578125
20.1171875,931.9141845703125,17.590354919433594
20.1328125,931.8048706054688,17.56830596923828
