# Time (seconds),Pressure,Temp
10.0703125,956.1309204101562,28.024658203125
10.0859375,956.124755859375,28.019149780273438
10.1015625,956.1248168945312,28.021713256835938
10.1171875,956.1077880859375,28.019149780273438
10.1328125,956.0962524414062,28.01178741455078
10.1484375,956.0985107421875,28.017669677734375
10.1640625,956.0841064453125,28.019882202148438
10.1796875,956.0759887695312,28.0264892578125
10.1953125,956.0891723632812,28.0264892578125
10.2109375,956.0826416015625,28.019882202148438
10.2265625,956.1135864257812,28.011062622070312
10.2421875,956.1228637695312,28.0264892578125
10.2578125,956.1500854492188,28.013992309570312
10.2734375,956.1654663085938,28.014739990234375
10.2890625,956.1744995117188,28.032005310058594
10.3046875,956.1559448242188,28.020980834960938
10.3203125,956.1912231445312,28.02391815185547
10.3359375,956.1915283203125,28.0272216796875
10.3515625,956.1859130859375,28.015838623046875
10.3671875,956.174560546875,28.014739990234375
10.3828125,956.1786499023438,28.018043518066406
10.3984375,956.1551513671875,28.019149780273438
10.4140625,956.140380859375,28.0242919921875
10.4296875,956.1414794921875,28.04265594482422
10.4453125,956.1486206054688,28.020606994628906
10.4609375,956.139892578125,28.020980834960938
10.4765625,956.1572265625,28.020980834960938
10.4921875,956.1632080078125,28.02759552001953
10.5078125,956.1608276367188,28.024658203125
10.5234375,956.1694946289062,28.020980834960938
10.5390625,956.1792602539062,28.0264892578125
10.5546875,956.1727294921875,28.021713256835938
10.5703125,956.1996459960938,28.012893676757812
10.5859375,956.1964111328125,28.027969360351562
10.6015625,956.1979370117188,28.0272216796875
10.6171875,956.1995849609375,28.00995635986328
10.6328125,956.1950073242188,28.019149780273438
10.6484375,956.1964111328125,28.036788940429688
10.6640625,956.1957397460938,28.031631469726562
10.6796875,956.1761474609375,28.014366149902344
10.6953125,956.1876220703125,28.015838623046875
10.7109375,956.190673828125,28.02942657470703
10.7265625,956.189208984375,28.02942657470703
10.7421875,956.1664428710938,28.019149780273438
10.7578125,956.1534423828125,28.021713256835938
10.7734375,956.16748046875,28.019882202148438
10.7890625,956.1452026367188,28.0272216796875
10.8046875,956.1596069335938,28.019882202148438
10.8203125,956.1625366210938,28.019882202148438
10.8359375,956.1720581054688,28.024658203125
10.8515625,956.1658935546875,28.019882202148438
10.8671875,956.1654663085938,28.017669677734375
10.8828125,956.1747436523438,28.028701782226562
10.8984375,956.2003784179688,28.0264892578125
10.9140625,956.2001342773438,28.019149780273438
10.9296875,956.2101440429688,28.02391815185547
10.9453125,956.2028198242188,28.030174255371094
10.9609375,956.1981201171875,28.016197204589844
10.9765625,956.1943359375,28.02759552001953
10.9921875,956.1978759765625,28.013992309570312
11.0078125,956.2018432617188,28.019149780273438
11.0234375,956.1939697265625,28.013259887695312
11.0390625,956.1964111328125,28.035308837890625
11.0546875,956.1956176757812,28.022811889648438
11.0703125,956.19677734375,28.032005310058594
11.0859375,956.1761474609375,28.019149780273438
11.1015625,956.1939697265625,28.051116943359375
11.1171875,956.1721801757812,28.013992309570312
11.1328125,956.1649169921875,28.019149780273438
11.1484375,956.1653442382812,28.02942657470703
11.1640625,956.1802368164062,28.022811889648438
11.1796875,956.1973876953125,28.020980834960938
11.1953125,956.201904296875,28.013992309570312
11.2109375,956.2018432617188,28.020606994628906
11.2265625,956.2025756835938,28.019149780273438
11.2421875,956.1987915039062,28.019149780273438
11.2578125,956.21435546875,28.016197204589844
11.2734375,956.200927734375,28.02391815185547
11.2890625,956.1986694335938,28.020980834960938
11.3046875,956.1995849609375,28.019149780273438
11.3203125,956.1951904296875,28.019149780273438
11.3359375,956.2154541015625,28.022811889648438
11.3515625,956.2026977539062,28.021713256835938
11.3671875,956.1764526367188,28.020980834960938
11.3828125,956.2025756835938,28.018043518066406
11.3984375,956.1909790039062,28.020980834960938
11.4140625,956.2001342773438,28.019149780273438
11.4296875,956.2154541015625,28.019149780273438
11.4453125,956.199951171875,28.022811889648438
11.4609375,956.200927734375,28.024658203125
11.4765625,956.2160034179688,28.019149780273438
11.4921875,956.208984375,28.016197204589844
11.5078125,956.2020874023438,28.015838623046875
11.5234375,956.196044921875,28.019882202148438
11.5390625,956.1976318359375,28.021713256835938
11.5546875,956.1889038085938,28.016197204589844
11.5703125,956.1937255859375,28.013992309570312
11.5859375,956.2030029296875,28.014366149902344
11.6015625,956.21630859375,28.018402099609375
11.6171875,956.2034301757812,28.029800415039062
11.6328125,956.2052001953125,28.005172729492188
11.6484375,956.2020874023438,28.019149780273438
11.6640625,956.2095336914062,28.015838623046875
11.6796875,956.1967163085938,28.016197204589844
11.6953125,956.2032470703125,28.010330200195312
11.7109375,956.1961669921875,28.013992309570312
11.7265625,956.1755981445312,28.01178741455078
11.7421875,956.1849975585938,28.016571044921875
11.7578125,956.1985473632812,28.012535095214844
11.7734375,956.193359375,28.013259887695312
11.7890625,956.2249755859375,28.020248413085938
11.8046875,956.2000732421875,28.00481414794922
11.8203125,956.1956176757812,28.017303466796875
11.8359375,956.1937866210938,28.020248413085938
11.8515625,956.210205078125,28.017303466796875
11.8671875,956.2224731445312,28.016944885253906
11.8828125,956.2021484375,27.994522094726562
11.8984375,956.1998901367188,27.998931884765625
11.9140625,956.2003784179688,28.012893676757812
11.9296875,956.1957397460938,27.998199462890625
11.9453125,956.1943359375,28.00627899169922
11.9609375,956.1981811523438,28.017303466796875
11.9765625,956.2021484375,27.998199462890625
11.9921875,956.2122192382812,28.00848388671875
12.0078125,956.224609375,28.018043518066406
12.0234375,956.2094116210938,28.00922393798828
12.0390625,956.198974609375,28.016197204589844
12.0546875,956.2169799804688,28.015838623046875
12.0703125,956.2031860351562,28.013992309570312
12.0859375,956.1964721679688,28.020980834960938
12.1015625,956.2114868164062,28.016197204589844
12.1171875,956.2020874023438,28.019149780273438
12.1328125,956.2172241210938,28.011062622070312
12.1484375,956.192626953125,28.019149780273438
12.1640625,956.1994018554688,28.020980834960938
12.1796875,956.1887817382812,28.00554656982422
12.1953125,956.1873168945312,28.001869201660156
12.2109375,956.2179565429688,28.00848388671875
12.2265625,956.2162475585938,28.019149780273438
12.2421875,956.2196655273438,28.00665283203125
12.2578125,956.1928100585938,28.00737762451172
12.2734375,956.218505859375,28.012161254882812
12.2890625,956.2189331054688,27.994522094726562
12.3046875,956.2213745117188,28.013992309570312
12.3203125,956.2161254882812,28.015098571777344
12.3359375,956.21630859375,28.001869201660156
12.3515625,956.2280883789062,28.018043518066406
12.3671875,956.2386474609375,28.013992309570312
12.3828125,956.2609252929688,28.001869201660156
12.3984375,956.24609375,28.019149780273438
12.4140625,956.2756958007812,28.012535095214844
12.4296875,956.2721557617188,28.015838623046875
12.4453125,956.2610473632812,28.016197204589844
12.4609375,956.2855834960938,28.000030517578125
12.4765625,956.29296875,28.00775146484375
12.4921875,956.3013916015625,28.004440307617188
12.5078125,956.3041381835938,28.00848388671875
12.5234375,956.3158569335938,28.00922393798828
12.5390625,956.3403930664062,28.001869201660156
12.5546875,956.3486328125,28.011062622070312
12.5703125,956.3739624023438,27.998931884765625
12.5859375,956.3917846679688,28.004440307617188
12.6015625,956.3983154296875,28.00737762451172
12.6171875,956.4034423828125,28.013633728027344
12.6328125,956.431396484375,28.011062622070312
12.6484375,956.462158203125,28.010330200195312
12.6640625,956.468017578125,28.00922393798828
12.6796875,956.4774780273438,28.016197204589844
12.6953125,956.482421875,27.998199462890625
12.7109375,956.4668579101562,28.017303466796875
12.7265625,956.4616088867188,28.00554656982422
12.7421875,956.4533081054688,28.001869201660156
12.7578125,956.4314575195312,28.004440307617188
12.7734375,956.4532470703125,27.998199462890625
12.7890625,956.4358520507812,28.00958251953125
12.8046875,956.4381713867188,28.00812530517578
12.8203125,956.4375,28.001869201660156
12.8359375,956.416015625,28.002609252929688
12.8515625,956.3921508789062,28.015472412109375
12.8671875,956.3564453125,28.013633728027344
12.8828125,956.3342895507812,27.998199462890625
12.8984375,956.3028564453125,28.020980834960938
12.9140625,956.27294921875,28.001869201660156
12.9296875,956.2609252929688,28.00737762451172
12.9453125,956.2483520507812,28.013992309570312
12.9609375,956.2335205078125,28.016197204589844
12.9765625,956.2366943359375,28.00922393798828
12.9921875,956.225830078125,27.995620727539062
13.0078125,956.2550048828125,28.02391815185547
13.0234375,956.2487182617188,28.00922393798828
13.0390625,956.2252807617188,28.00958251953125
13.0546875,956.2252807617188,28.00848388671875
13.0703125,956.203125,28.00592041015625
13.0859375,956.2225341796875,28.001869201660156
13.1015625,956.2161254882812,28.00592041015625
13.1171875,956.2171630859375,28.00481414794922
13.1328125,956.2200317382812,27.998199462890625
13.1484375,956.2200317382812,28.017303466796875
13.1640625,956.2325439453125,28.001510620117188
13.1796875,956.2381591796875,28.001869201660156
13.1953125,956.22216796875,28.001869201660156
13.2109375,956.2299194335938,27.997459411621094
13.2265625,956.2294311523438,28.013992309570312
13.2421875,956.2138061523438,28.001869201660156
13.2578125,956.216796875,27.998199462890625
13.2734375,956.2152099609375,27.991943359375
13.2890625,956.2211303710938,27.9912109375
13.3046875,956.2199096679688,27.991943359375
13.3203125,956.2098388671875,28.004440307617188
13.3359375,956.1985473632812,27.998199462890625
13.3515625,956.1806030273438,27.994895935058594
13.3671875,956.21484375,27.99304962158203
13.3828125,956.2009887695312,27.997459411621094
13.3984375,956.2080078125,27.998199462890625
13.4140625,956.2014770507812,27.997833251953125
13.4296875,956.212158203125,27.991943359375
13.4453125,956.203857421875,28.00627899169922
13.4609375,956.2059326171875,28.00481414794922
13.4765625,956.1907348632812,28.00775146484375
13.4921875,956.216064453125,27.9912109375
13.5078125,956.196044921875,27.9912109375
13.5234375,956.19482421875,27.99158477783203
13.5390625,956.197265625,28.001869201660156
13.5546875,956.1982421875,27.998199462890625
13.5703125,956.1937866210938,27.998931884765625
13.5859375,956.2003784179688,28.001869201660156
13.6015625,956.1953735351562,27.998199462890625
13.6171875,956.1961669921875,27.99304962158203
13.6328125,956.1998291015625,28.00592041015625
13.6484375,956.1945190429688,28.00848388671875
13.6640625,956.2024536132812,28.001869201660156
13.6796875,956.1935424804688,28.00848388671875
13.6953125,956.2024536132812,28.016571044921875
13.7109375,956.2134399414062,28.00775146484375
13.7265625,956.1976318359375,27.998931884765625
13.7421875,956.1806030273438,27.9912109375
13.7578125,956.1995849609375,27.997833251953125
13.7734375,956.1954345703125,28.011062622070312
13.7890625,956.212890625,27.998199462890625
13.8046875,956.1961669921875,27.995254516601562
13.8203125,956.1873779296875,28.016571044921875
13.8359375,956.225341796875,28.001869201660156
13.8515625,956.2132568359375,28.001869201660156
13.8671875,956.1964721679688,28.011062622070312
13.8828125,956.2026977539062,28.002609252929688
13.8984375,956.2007446289062,28.020980834960938
13.9140625,956.20849609375,28.016197204589844
13.9296875,956.1996459960938,28.00775146484375
13.9453125,956.2030029296875,28.001510620117188
13.9609375,956.1951904296875,28.00848388671875
13.9765625,956.1989135742188,27.995620727539062
13.9921875,956.1994018554688,28.00592041015625
14.0078125,956.192626953125,27.997833251953125
14.0234375,956.2091674804688,28.00665283203125
14.0390625,956.1844482421875,27.997459411621094
14.0546875,956.1948852539062,27.991943359375
14.0703125,956.2020874023438,28.001136779785156
14.0859375,956.1981811523438,27.995620727539062
14.1015625,956.1917114257812,27.995620727539062
14.1171875,956.207763671875,28.00481414794922
14.1328125,956.1925659179688,28.013992309570312
14.1484375,956.2030029296875,27.998931884765625
14.1640625,956.2003784179688,28.001869201660156
14.1796875,956.207763671875,28.001869201660156
14.1953125,956.20068359375,28.00592041015625
14.2109375,956.1992797851562,28.00848388671875
14.2265625,956.1995239257812,28.00775146484375
14.2421875,956.2012329101562,28.011062622070312
14.2578125,956.208740234375,28.00775146484375
14.2734375,956.1958618164062,28.001869201660156
14.2890625,956.2084350585938,27.994895935058594
14.3046875,956.2059326171875,27.998199462890625
14.3203125,956.2134399414062,28.00775146484375
14.3359375,956.1958618164062,28.002967834472656
14.3515625,956.1859130859375,28.014366149902344
14.3671875,956.196533203125,27.992691040039062
14.3828125,956.1931762695312,28.017303466796875
14.3984375,956.20458984375,28.016197204589844
14.4140625,956.1996459960938,27.998199462890625
14.4296875,956.19140625,28.013992309570312
14.4453125,956.2144165039062,28.00812530517578
14.4609375,956.1953735351562,28.001869201660156
14.4765625,956.1989135742188,28.002609252929688
14.4921875,956.2151489257812,27.997459411621094
14.5078125,956.1948852539062,27.998931884765625
14.5234375,956.1788940429688,28.001869201660156
14.5390625,956.1917724609375,28.010330200195312
14.5546875,956.2014770507812,27.9912109375
14.5703125,956.1995849609375,28.002967834472656
14.5859375,956.2133178710938,27.994895935058594
14.6015625,956.1940307617188,28.00371551513672
14.6171875,956.198486328125,28.00995635986328
14.6328125,956.1990356445312,28.00592041015625
14.6484375,956.2022705078125,28.00922393798828
14.6640625,956.2186279296875,27.995994567871094
14.6796875,956.1917114257812,28.004440307617188
14.6953125,956.1956176757812,28.00848388671875
14.7109375,956.1953735351562,28.00848388671875
14.7265625,956.2012939453125,28.00775146484375
14.7421875,956.1987915039062,27.998931884765625
14.7578125,956.1954956054688,28.001869201660156
14.7734375,956.2018432617188,27.995620727539062
14.7890625,956.2018432617188,28.00481414794922
14.8046875,956.2098999023438,27.99304962158203
14.8203125,956.2009887695312,27.987533569335938
14.8359375,956.200439453125,28.015472412109375
14.8515625,956.190673828125,28.00481414794922
14.8671875,956.1925659179688,28.001869201660156
14.8828125,956.1869506835938,27.99304962158203
14.8984375,956.19091796875,27.9912109375
14.9140625,956.1942749023438,27.995620727539062
14.9296875,956.1976318359375,27.99304962158203
14.9453125,956.1973876953125,27.998199462890625
14.9609375,956.206298828125,27.998199462890625
14.9765625,956.1973876953125,27.998931884765625
14.9921875,956.1890258789062,28.002967834472656
15.0078125,956.2037353515625,28.020248413085938
15.0234375,956.1964721679688,28.000030517578125
15.0390625,956.1945190429688,27.998931884765625
15.0546875,956.2074584960938,27.997100830078125
15.0703125,956.1917724609375,28.00848388671875
15.0859375,956.1738891601562,28.013992309570312
15.1015625,956.1934814453125,28.010330200195312
15.1171875,956.1973266601562,28.012893676757812
15.1328125,956.1964111328125,28.00592041015625
15.1484375,956.2010498046875,28.016944885253906
15.1640625,956.2021484375,28.00737762451172
15.1796875,956.2012329101562,28.00737762451172
15.1953125,956.1898803710938,28.001136779785156
15.2109375,956.1951904296875,27.998199462890625
15.2265625,956.1925659179688,28.00812530517578
15.2421875,956.1959228515625,28.016197204589844
15.2578125,956.2081298828125,28.00627899169922
15.2734375,956.1957397460938,28.00554656982422
15.2890625,956.1837158203125,28.003341674804688
15.3046875,956.1887817382812,28.00775146484375
15.3203125,956.2006225585938,28.001869201660156
15.3359375,956.1982421875,28.005172729492188
15.3515625,956.1956176757812,28.001510620117188
15.3671875,956.2006225585938,28.016197204589844
15.3828125,956.1937255859375,28.016197204589844
15.3984375,956.2020874023438,27.997459411621094
15.4140625,956.2001953125,28.00812530517578
15.4296875,956.18701171875,28.002967834472656
15.4453125,956.2007446289062,28.001869201660156
15.4609375,956.1953735351562,28.000030517578125
15.4765625,956.1951293945312,28.00958251953125
15.4921875,956.1942749023438,28.00481414794922
15.5078125,956.1931762695312,27.995254516601562
15.5234375,956.199951171875,27.998931884765625
15.5390625,956.1788940429688,28.00554656982422
15.5546875,956.1986694335938,28.001136779785156
15.5703125,956.1868286132812,28.016944885253906
15.5859375,956.1944580078125,28.00922393798828
15.6015625,956.1798706054688,28.017303466796875
15.6171875,956.1747436523438,28.020980834960938
15.6328125,956.1900024414062,28.00554656982422
15.6484375,956.2010498046875,28.001869201660156
15.6640625,956.1953735351562,28.011062622070312
15.6796875,956.1931762695312,28.016571044921875
15.6953125,956.1878662109375,27.998931884765625
15.7109375,956.1830444335938,28.001869201660156
15.7265625,956.1953735351562,28.00371551513672
15.7421875,956.1925048828125,28.004440307617188
15.7578125,956.1884155273438,28.016944885253906
15.7734375,956.1937866210938,27.998199462890625
15.7890625,956.1741333007812,28.018043518066406
15.8046875,956.2017211914062,28.015098571777344
15.8203125,956.1810913085938,28.00848388671875
15.8359375,956.1929321289062,27.995620727539062
15.8515625,956.1828002929688,28.001869201660156
15.8671875,956.1732788085938,28.001869201660156
15.8828125,956.1953735351562,28.012161254882812
15.8984375,956.1741943359375,28.00481414794922
15.9140625,956.1716918945312,28.020980834960938
15.9296875,956.1942138671875,28.001136779785156
15.9453125,956.186279296875,28.00592041015625
15.9609375,956.173583984375,28.00958251953125
15.9765625,956.1841430664062,28.020248413085938
15.9921875,956.17919921875,28.019882202148438
16.0078125,956.1798095703125,28.00481414794922
16.0234375,956.1735229492188,28.01178741455078
16.0390625,956.1873779296875,28.020980834960938
16.0546875,956.1792602539062,28.016197204589844
16.0703125,956.19921875,28.018043518066406
16.0859375,956.171875,28.00554656982422
16.1015625,956.195068359375,28.00922393798828
16.1171875,956.1739501953125,28.00554656982422
16.1328125,956.1837158203125,28.00922393798828
16.1484375,956.1697387695312,28.004440307617188
16.1640625,956.177734375,28.020980834960938
16.1796875,956.185302734375,28.019882202148438
16.1953125,956.1625366210938,28.016197204589844
16.2109375,956.1580200195312,28.00481414794922
16.2265625,956.1532592773438,28.00481414794922
16.2421875,956.1615600585938,28.00554656982422
16.2578125,956.1538696289062,28.013259887695312
16.2734375,956.1558227539062,28.013633728027344
16.2890625,956.145751953125,28.00922393798828
16.3046875,956.1435546875,28.00922393798828
16.3203125,956.134033203125,28.016197204589844
16.3359375,956.1448974609375,28.001869201660156
16.3515625,956.1261596679688,28.024658203125
16.3671875,956.1409301757812,28.00922393798828
16.3828125,956.1465454101562,27.998931884765625
16.3984375,956.1340942382812,28.013633728027344
16.4140625,956.145751953125,28.00737762451172
16.4296875,956.154052734375,28.011062622070312
16.4453125,956.1466674804688,28.011062622070312
16.4609375,956.16162109375,28.013992309570312
16.4765625,956.1613159179688,28.005172729492188
16.4921875,956.1557006835938,28.016197204589844
16.5078125,956.1716918945312,28.022811889648438
16.5234375,956.1663818359375,28.011062622070312
16.5390625,956.16162109375,28.00812530517578
16.5546875,956.16015625,28.020248413085938
16.5703125,956.1552734375,28.011428833007812
16.5859375,956.1497192382812,28.00554656982422
16.6015625,956.1538696289062,28.001869201660156
16.6171875,956.1530151367188,28.013992309570312
16.6328125,956.1654663085938,28.020980834960938
16.6484375,956.153076171875,28.004440307617188
16.6640625,956.1597290039062,28.016197204589844
16.6796875,956.1585083007812,28.00737762451172
16.6953125,956.1349487304688,28.012535095214844
16.7109375,956.1505126953125,28.011062622070312
16.7265625,956.1603393554688,28.001869201660156
16.7421875,956.1368408203125,28.018043518066406
16.7578125,956.1563720703125,27.998931884765625
16.7734375,956.1598510742188,28.00848388671875
16.7890625,956.1541748046875,28.012535095214844
16.8046875,956.1438598632812,28.015098571777344
16.8203125,956.1536254882812,28.019149780273438
16.8359375,956.14453125,28.004440307617188
16.8515625,956.1448974609375,28.00737762451172
16.8671875,956.1326904296875,28.001510620117188
16.8828125,956.1475830078125,28.012161254882812
16.8984375,956.1390380859375,28.014739990234375
16.9140625,956.1345825195312,27.998199462890625
16.9296875,956.1376953125,28.01178741455078
16.9453125,956.1390380859375,28.014739990234375
16.9609375,956.1226196289062,28.01178741455078
16.9765625,956.1378784179688,28.001869201660156
16.9921875,956.1321411132812,28.00554656982422
17.0078125,956.124755859375,28.016197204589844
17.0234375,956.122802734375,27.994522094726562
17.0390625,956.1348876953125,28.013633728027344
17.0546875,956.138671875,28.00371551513672
17.0703125,956.120361328125,28.003341674804688
17.0859375,956.1119384765625,28.00848388671875
17.1015625,956.123779296875,28.017303466796875
17.1171875,956.14013671875,28.018043518066406
17.1328125,956.1241455078125,28.00812530517578
17.1484375,956.1231689453125,28.016197204589844
17.1640625,956.1168823242188,27.998199462890625
17.1796875,956.0983276367188,28.016197204589844
17.1953125,956.1102294921875,28.013992309570312
17.2109375,956.0974731445312,28.018043518066406
17.2265625,956.12060546875,27.997459411621094
17.2421875,956.1328735351562,28.00737762451172
17.2578125,956.1326904296875,28.004440307617188
17.2734375,956.1532592773438,28.001510620117188
17.2890625,956.1612548828125,28.001869201660156
17.3046875,956.1923217773438,28.001510620117188
17.3203125,956.1791381835938,28.00922393798828
17.3359375,956.2133178710938,28.019149780273438
17.3515625,956.2125854492188,28.014366149902344
17.3671875,956.2145385742188,28.004440307617188
17.3828125,956.21826171875,27.995254516601562
17.3984375,956.2070922851562,27.991943359375
17.4140625,956.1990966796875,28.001510620117188
17.4296875,956.1951904296875,28.00737762451172
17.4453125,956.164794921875,27.998199462890625
17.4609375,956.1728515625,28.00922393798828
17.4765625,956.1602172851562,27.997100830078125
17.4921875,956.1500854492188,28.016197204589844
17.5078125,956.1340942382812,28.001869201660156
17.5234375,956.1380004882812,28.004440307617188
17.5390625,956.1311645507812,28.017303466796875
17.5546875,956.1133422851562,28.00848388671875
17.5703125,956.1082763671875,28.013633728027344
17.5859375,956.1088256835938,28.00371551513672
17.6015625,956.1162109375,28.001869201660156
17.6171875,956.1064453125,27.998931884765625
17.6328125,956.1198120117188,28.012535095214844
17.6484375,956.1235961914062,28.00812530517578
17.6640625,956.115966796875,28.02391815185547
17.6796875,956.1336669921875,28.00554656982422
17.6953125,956.127685546875,28.011062622070312
17.7109375,956.1389770507812,28.020248413085938
17.7265625,956.1512451171875,28.012535095214844
17.7421875,956.1564331054688,28.019149780273438
17.7578125,956.1481323242188,27.997100830078125
17.7734375,956.1727294921875,28.004440307617188
17.7890625,956.1890258789062,28.00371551513672
17.8046875,956.1746826171875,28.013992309570312
17.8203125,956.1755981445312,28.002967834472656
17.8359375,956.174560546875,28.016197204589844
17.8515625,956.1878662109375,28.00481414794922
17.8671875,956.1925659179688,28.00848388671875
17.8828125,956.1751098632812,28.00592041015625
17.8984375,956.192626953125,28.004440307617188
17.9140625,956.1836547851562,28.00848388671875
17.9296875,956.1708984375,28.001869201660156
17.9453125,956.1702880859375,28.011062622070312
17.9609375,956.1741333007812,28.000030517578125
17.9765625,956.1730346679688,28.00848388671875
17.9921875,956.1708984375,28.019882202148438
18.0078125,956.1881713867188,28.013992309570312
18.0234375,956.1744384765625,28.02832794189453
18.0390625,956.190673828125,28.016197204589844
18.0546875,956.1937255859375,28.016571044921875
18.0703125,956.1884155273438,28.003341674804688
18.0859375,956.1923828125,28.012535095214844
18.1015625,956.2190551757812,28.012535095214844
18.1171875,956.1993408203125,28.01178741455078
18.1328125,956.2040405273438,28.032005310058594
18.1484375,956.2221069335938,28.019882202148438
18.1640625,956.2138061523438,28.00371551513672
18.1796875,956.2086791992188,28.01178741455078
18.1953125,956.2017211914062,28.018043518066406
18.2109375,956.2023315429688,28.013992309570312
18.2265625,956.1964721679688,28.00737762451172
18.2421875,956.19287109375,28.016197204589844
18.2578125,956.1937255859375,28.013992309570312
18.2734375,956.1881103515625,28.001869201660156
18.2890625,956.203125,28.00775146484375
18.3046875,956.1886596679688,28.00481414794922
18.3203125,956.2081298828125,28.020980834960938
18.3359375,956.196044921875,28.018043518066406
18.3515625,956.1993408203125,28.015838623046875
18.3671875,956.1948852539062,28.001869201660156
18.3828125,956.2000732421875,28.016197204589844
18.3984375,956.1907348632812,28.011062622070312
18.4140625,956.1801147460938,28.00812530517578
18.4296875,956.1809692382812,28.021713256835938
18.4453125,956.20263671875,28.016197204589844
18.4609375,956.1812133789062,28.01178741455078
18.4765625,956.2040405273438,28.00481414794922
18.4921875,956.2020874023438,28.013992309570312
18.5078125,956.1934814453125,28.004440307617188
18.5234375,956.187255859375,28.014739990234375
18.5390625,956.203125,28.016197204589844
18.5546875,956.1937255859375,28.021713256835938
18.5703125,956.1889038085938,28.012161254882812
18.5859375,956.2028198242188,28.000762939453125
18.6015625,956.2124633789062,28.016944885253906
18.6171875,956.214111328125,27.998199462890625
18.6328125,956.1901245117188,28.00812530517578
18.6484375,956.2078857421875,28.015838623046875
18.6640625,956.2031860351562,28.00848388671875
18.6796875,956.2162475585938,28.012161254882812
18.6953125,956.19873046875,27.998931884765625
18.7109375,956.2176513671875,28.00922393798828
18.7265625,956.2133178710938,28.016571044921875
18.7421875,956.2194213867188,28.019149780273438
18.7578125,956.2178955078125,28.02391815185547
18.7734375,956.2481689453125,28.018043518066406
18.7890625,956.2452392578125,28.018043518066406
18.8046875,956.2547607421875,28.014366149902344
18.8203125,956.2687377929688,28.016197204589844
18.8359375,956.2796630859375,28.00922393798828
18.8515625,956.2807006835938,28.020980834960938
18.8671875,956.29443359375,28.02391815185547
18.8828125,956.3078002929688,28.022811889648438
18.8984375,956.311279296875,28.018043518066406
18.9140625,956.3209838867188,28.015838623046875
18.9296875,956.3290405273438,28.024658203125
18.9453125,956.3370971679688,28.020248413085938
18.9609375,956.3462524414062,28.013992309570312
18.9765625,956.3551635742188,28.014366149902344
18.9921875,956.3557739257812,28.016197204589844
19.0078125,956.3500366210938,28.015472412109375
19.0234375,956.3564453125,28.00922393798828
19.0390625,956.3558349609375,28.000030517578125
19.0546875,956.3758544921875,28.011062622070312
19.0703125,956.4019165039062,28.00848388671875
19.0859375,956.3974609375,28.00665283203125
19.1015625,956.4057006835938,28.001869201660156
19.1171875,956.4004516601562,28.00922393798828
19.1328125,956.3975830078125,27.998931884765625
19.1484375,956.3703002929688,28.012535095214844
19.1640625,956.356201171875,28.001510620117188
19.1796875,956.3580932617188,28.001869201660156
19.1953125,956.3515625,28.00922393798828
19.2109375,956.3499145507812,28.00848388671875
19.2265625,956.3569946289062,28.017303466796875
19.2421875,956.3572387695312,28.019149780273438
19.2578125,956.3873291015625,28.004440307617188
19.2734375,956.3756713867188,28.003341674804688
19.2890625,956.3707885742188,28.014739990234375
19.3046875,956.374267578125,28.016197204589844
19.3203125,956.3583374023438,28.013259887695312
19.3359375,956.3281860351562,28.020980834960938
19.3515625,956.2997436523438,28.021713256835938
19.3671875,956.295654296875,28.019882202148438
19.3828125,956.2626953125,28.00812530517578
19.3984375,956.2579345703125,28.019149780273438
19.4140625,956.2297973632812,28.02942657470703
19.4296875,956.2278442382812,28.011062622070312
19.4453125,956.2241821289062,28.012161254882812
19.4609375,956.2106323242188,28.001510620117188
19.4765625,956.2202758789062,28.012161254882812
19.4921875,956.2308959960938,28.00848388671875
19.5078125,956.2400512695312,28.025390625
19.5234375,956.235107421875,28.011062622070312
19.5390625,956.227783203125,28.01068878173828
19.5546875,956.2183227539062,28.016197204589844
19.5703125,956.208740234375,28.020980834960938
19.5859375,956.2145385742188,28.019882202148438
19.6015625,956.2197265625,28.016944885253906
19.6171875,956.2088012695312,28.016197204589844
19.6328125,956.2205200195312,28.00481414794922
19.6484375,956.1950073242188,28.021713256835938
19.6640625,956.2182006835938,28.016197204589844
19.6796875,956.2194213867188,28.020980834960938
19.6953125,956.2347412109375,28.020980834960938
19.7109375,956.22998046875,28.004440307617188
19.7265625,956.2051391601562,28.019882202148438
19.7421875,956.2150268554688,28.001869201660156
19.7578125,956.22216796875,28.00922393798828
19.7734375,956.2157592773438,27.998931884765625
19.7890625,956.2176513671875,28.00922393798828
19.8046875,956.2025756835938,28.001510620117188
19.8203125,956.2131958007812,28.013259887695312
19.8359375,956.2166137695312,28.011062622070312
19.8515625,956.208740234375,28.016197204589844
19.8671875,956.2169799804688,28.00554656982422
19.8828125,956.1939086914062,28.015098571777344
19.8984375,956.1917724609375,27.998199462890625
19.9140625,956.2229614257812,28.00481414794922
19.9296875,956.2158203125,28.012535095214844
19.9453125,956.1975708007812,28.018775939941406
19.9609375,956.2030029296875,28.001869201660156
19.9765625,956.2179565429688,28.00554656982422
19.9921875,956.1986694335938,28.00481414794922
20.0078125,956.187255859375,28.001869201660156
20.0234375,956.2036743164062,27.997459411621094
20.0390625,956.2013549804688,28.001869201660156
20.0546875,956.1982421875,28.00812530517578
20.0703125,956.2138671875,28.018043518066406
20.0859375,956.2100830078125,28.012161254882812
20.1015625,956.2088012695312,28.00922393798828
20.1171875,956.2216796875,28.000030517578125
