# Time (seconds),Pressure,Temp
10.0703125,952.9328002929688,26.75243377685547
10.0859375,952.920654296875,26.7535400390625
10.1015625,952.9075317382812,26.748382568359375
10.1171875,952.9494018554688,26.760154724121094
10.1328125,952.9285888671875,26.75537109375
10.1484375,952.9609375,26.752059936523438
10.1640625,952.9445190429688,26.7535400390625
10.1796875,952.9237060546875,26.760513305664062
10.1953125,952.9321899414062,26.763458251953125
10.2109375,952.9557495117188,26.756103515625
10.2265625,952.948486328125,26.75830841064453
10.2421875,952.905029296875,26.765663146972656
10.2578125,952.9434814453125,26.762718200683594
10.2734375,952.9353637695312,26.75243377685547
10.2890625,952.9224853515625,26.758682250976562
10.3046875,952.9451293945312,26.752792358398438
10.3203125,952.9277954101562,26.743240356445312
10.3359375,952.935302734375,26.75574493408203
10.3515625,952.9676513671875,26.73735809326172
10.3671875,952.9633178710938,26.754638671875
10.3828125,952.9482421875,26.752059936523438
10.3984375,952.9481201171875,26.751693725585938
10.4140625,952.9391479492188,26.73735809326172
10.4296875,952.9651489257812,26.752059936523438
10.4453125,952.9613037109375,26.748023986816406
10.4609375,952.930908203125,26.750587463378906
10.4765625,952.9342041015625,26.743240356445312
10.4921875,952.9406127929688,26.73883056640625
10.5078125,952.9533081054688,26.747650146484375
10.5234375,952.957763671875,26.754638671875
10.5390625,952.925048828125,26.752792358398438
10.5546875,952.939208984375,26.743972778320312
10.5703125,952.940673828125,26.75830841064453
10.5859375,952.9403686523438,26.741409301757812
10.6015625,952.9536743164062,26.752059936523438
10.6171875,952.939208984375,26.746925354003906
10.6328125,952.9248046875,26.73735809326172
10.6484375,952.9591064453125,26.742141723632812
10.6640625,952.9584350585938,26.745079040527344
10.6796875,952.964111328125,26.73625946044922
10.6953125,952.95849609375,26.73810577392578
10.7109375,952.9520874023438,26.745079040527344
10.7265625,952.9336547851562,26.73552703857422
10.7421875,952.957763671875,26.728912353515625
10.7578125,952.9751586914062,26.73552703857422
10.7734375,952.9453125,26.730743408203125
10.7890625,952.956787109375,26.73699951171875
10.8046875,952.9735107421875,26.732589721679688
10.8203125,952.985595703125,26.725975036621094
10.8359375,952.9837036132812,26.724502563476562
10.8515625,952.9596557617188,26.728912353515625
10.8671875,952.9762573242188,26.726707458496094
10.8828125,952.9443359375,26.72046661376953
10.8984375,952.96826171875,26.729644775390625
10.9140625,952.9835205078125,26.71826171875
10.9296875,952.9262084960938,26.7193603515625
10.9453125,952.9501953125,26.716781616210938
10.9609375,952.94873046875,26.72156524658203
10.9765625,952.9599609375,26.727081298828125
10.9921875,952.9581909179688,26.716781616210938
11.0078125,952.9295654296875,26.724876403808594
11.0234375,952.9364624023438,26.724876403808594
11.0390625,952.931640625,26.72119140625
11.0546875,952.9313354492188,26.72412872314453
11.0703125,952.9489135742188,26.726333618164062
11.0859375,952.93359375,26.711273193359375
11.1015625,952.9093627929688,26.708694458007812
11.1171875,952.9300537109375,26.697669982910156
11.1328125,952.9212036132812,26.714950561523438
11.1484375,952.921142578125,26.712745666503906
11.1640625,952.927490234375,26.71788787841797
11.1796875,952.930908203125,26.712745666503906
11.1953125,952.9322509765625,26.710899353027344
11.2109375,952.9225463867188,26.714950561523438
11.2265625,952.9324951171875,26.707237243652344
11.2421875,952.911865234375,26.709442138671875
11.2578125,952.9043579101562,26.70648956298828
11.2734375,952.906005859375,26.7193603515625
11.2890625,952.9149780273438,26.70062255859375
11.3046875,952.922607421875,26.707595825195312
11.3203125,952.9251098632812,26.70062255859375
11.3359375,952.9280395507812,26.70062255859375
11.3515625,952.9244384765625,26.70062255859375
11.3671875,952.9005126953125,26.70062255859375
11.3828125,952.9053955078125,26.70135498046875
11.3984375,952.9113159179688,26.70062255859375
11.4140625,952.9083251953125,26.70465850830078
11.4296875,952.91357421875,26.696571350097656
11.4453125,952.903076171875,26.70539093017578
11.4609375,952.8956298828125,26.697669982910156
11.4765625,952.8948364257812,26.70062255859375
11.4921875,952.9071655273438,26.695465087890625
11.5078125,952.8994140625,26.709442138671875
11.5234375,952.9098510742188,26.709442138671875
11.5390625,952.9002075195312,26.709442138671875
11.5546875,952.9091796875,26.70465850830078
11.5703125,952.9010009765625,26.70062255859375
11.5859375,952.8873901367188,26.70062255859375
11.6015625,952.9035034179688,26.713104248046875
11.6171875,952.8868408203125,26.70318603515625
11.6328125,952.8995971679688,26.709442138671875
11.6484375,952.89599609375,26.70318603515625
11.6640625,952.9037475585938,26.710174560546875
11.6796875,952.9039916992188,26.710174560546875
11.6953125,952.9002685546875,26.712005615234375
11.7109375,952.9046630859375,26.70539093017578
11.7265625,952.9284057617188,26.70539093017578
11.7421875,952.9266967773438,26.70282745361328
11.7578125,952.9037475585938,26.7193603515625
11.7734375,952.92333984375,26.717514038085938
11.7890625,952.9411010742188,26.710174560546875
11.8046875,952.91943359375,26.724876403808594
11.8203125,952.9334106445312,26.713851928710938
11.8359375,952.9227905273438,26.709442138671875
11.8515625,952.9319458007812,26.712745666503906
11.8671875,952.9263305664062,26.717514038085938
11.8828125,952.9129638671875,26.72412872314453
11.8984375,952.928466796875,26.727439880371094
11.9140625,952.9288940429688,26.710174560546875
11.9296875,952.9302368164062,26.706130981445312
11.9453125,952.9321899414062,26.710174560546875
11.9609375,952.9135131835938,26.708335876464844
11.9765625,952.9454956054688,26.717514038085938
11.9921875,952.9494018554688,26.72156524658203
12.0078125,952.9629516601562,26.710174560546875
12.0234375,952.9481201171875,26.70648956298828
12.0390625,952.9693603515625,26.71862030029297
12.0546875,952.9447631835938,26.71788787841797
12.0703125,952.9380493164062,26.717514038085938
12.0859375,952.930908203125,26.730743408203125
12.1015625,952.96630859375,26.708335876464844
12.1171875,952.9503784179688,26.70062255859375
12.1328125,952.9567260742188,26.711273193359375
12.1484375,952.984130859375,26.713104248046875
12.1640625,952.9615478515625,26.717514038085938
12.1796875,952.9786987304688,26.710174560546875
12.1953125,952.9654541015625,26.70062255859375
12.2109375,952.9931640625,26.70465850830078
12.2265625,952.9835205078125,26.717514038085938
12.2421875,952.9703979492188,26.70062255859375
12.2578125,952.9830322265625,26.70062255859375
12.2734375,952.97998046875,26.697311401367188
12.2890625,952.9677124023438,26.693260192871094
12.3046875,952.9846801757812,26.70062255859375
12.3203125,952.970458984375,26.70062255859375
12.3359375,952.9495849609375,26.70062255859375
12.3515625,952.9860229492188,26.693634033203125
12.3671875,952.968017578125,26.68701934814453
12.3828125,952.9595336914062,26.709442138671875
12.3984375,953.0000610351562,26.696945190429688
12.4140625,952.9671020507812,26.696212768554688
12.4296875,952.9718627929688,26.694007873535156
12.4453125,952.978271484375,26.691055297851562
12.4609375,952.9827270507812,26.70062255859375
12.4765625,952.978271484375,26.68775177001953
12.4921875,952.9632568359375,26.68775177001953
12.5078125,952.9788208007812,26.68701934814453
12.5234375,952.9674072265625,26.682235717773438
12.5390625,952.98779296875,26.6829833984375
12.5546875,953.007568359375,26.691055297851562
12.5703125,952.9814453125,26.68518829345703
12.5859375,952.9868774414062,26.673416137695312
12.6015625,952.9803466796875,26.673416137695312
12.6171875,952.9874877929688,26.68077850341797
12.6328125,952.9721069335938,26.676368713378906
12.6484375,952.9608154296875,26.682235717773438
12.6640625,952.9728393554688,26.676368713378906
12.6796875,952.9501953125,26.673416137695312
12.6953125,952.9474487304688,26.681503295898438
12.7109375,952.9476928710938,26.68701934814453
12.7265625,952.9380493164062,26.68077850341797
12.7421875,952.93505859375,26.664596557617188
12.7578125,952.9244384765625,26.673416137695312
12.7734375,952.9337158203125,26.68077850341797
12.7890625,952.9249267578125,26.66570281982422
12.8046875,952.9306030273438,26.68077850341797
12.8203125,952.917724609375,26.660934448242188
12.8359375,952.9253540039062,26.652847290039062
12.8515625,952.9232788085938,26.671958923339844
12.8671875,952.9197998046875,26.66570281982422
12.8828125,952.9329223632812,26.664596557617188
12.8984375,952.9286499023438,26.661666870117188
12.9140625,952.90625,26.65247344970703
12.9296875,952.9412231445312,26.66900634765625
12.9453125,952.9345092773438,26.65174102783203
12.9609375,952.9153442382812,26.656150817871094
12.9765625,952.9171142578125,26.650634765625
12.9921875,952.928466796875,26.64916229248047
13.0078125,952.921142578125,26.66570281982422
13.0234375,952.9329223632812,26.66938018798828
13.0390625,952.9261474609375,26.65100860595703
13.0546875,952.9141845703125,26.647705078125
13.0703125,952.9240112304688,26.6488037109375
13.0859375,952.90380859375,26.638885498046875
13.1015625,952.9129638671875,26.64806365966797
13.1171875,952.903076171875,26.6484375
13.1328125,952.9060668945312,26.657981872558594
13.1484375,952.906982421875,26.662033081054688
13.1640625,952.9266357421875,26.65247344970703
13.1796875,952.9005737304688,26.652114868164062
13.1953125,952.9124755859375,26.650634765625
13.2109375,952.9266967773438,26.644752502441406
13.2265625,952.9076538085938,26.656150817871094
13.2421875,952.9199829101562,26.64659881591797
13.2578125,952.908935546875,26.63299560546875
13.2734375,952.90576171875,26.64990997314453
13.2890625,952.9133911132812,26.661293029785156
13.3046875,952.9055786132812,26.661293029785156
13.3203125,952.9146118164062,26.66497039794922
13.3359375,952.9107666015625,26.661293029785156
13.3515625,952.8984375,26.659088134765625
13.3671875,952.9125366210938,26.659088134765625
13.3828125,952.8952026367188,26.66497039794922
13.3984375,952.9071655273438,26.656150817871094
13.4140625,952.9038696289062,26.661293029785156
13.4296875,952.9044189453125,26.656150817871094
13.4453125,952.9171142578125,26.66497039794922
13.4609375,952.8939819335938,26.671585083007812
13.4765625,952.897705078125,26.66534423828125
13.4921875,952.8970947265625,26.655044555664062
13.5078125,952.9085693359375,26.673416137695312
13.5234375,952.90625,26.66790771484375
13.5390625,952.8990478515625,26.66754913330078
13.5546875,952.9098510742188,26.673416137695312
13.5703125,952.90625,26.64806365966797
13.5859375,952.9144897460938,26.650634765625
13.6015625,952.9302368164062,26.664596557617188
13.6171875,952.9149169921875,26.673416137695312
13.6328125,952.9523315429688,26.678199768066406
13.6484375,952.9741821289062,26.664596557617188
13.6640625,952.922607421875,26.673416137695312
13.6796875,952.9439697265625,26.68077850341797
13.6953125,952.9542236328125,26.661666870117188
13.7109375,952.94677734375,26.66900634765625
13.7265625,952.9715576171875,26.673416137695312
13.7421875,952.9540405273438,26.673416137695312
13.7578125,952.9523315429688,26.66900634765625
13.7734375,952.957763671875,26.664596557617188
13.7890625,952.9561767578125,26.68077850341797
13.8046875,952.9942016601562,26.673789978027344
13.8203125,952.9923095703125,26.681137084960938
13.8359375,952.9625854492188,26.673416137695312
13.8515625,952.9594116210938,26.66754913330078
13.8671875,952.9581909179688,26.677825927734375
13.8828125,953.0053100585938,26.657981872558594
13.8984375,952.9631958007812,26.66900634765625
13.9140625,952.9775390625,26.68077850341797
13.9296875,952.9877319335938,26.670852661132812
13.9453125,952.9657592773438,26.669754028320312
13.9609375,952.9656982421875,26.673416137695312
13.9765625,952.9517211914062,26.670852661132812
13.9921875,952.9645385742188,26.66864776611328
14.0078125,952.9553833007812,26.66790771484375
14.0234375,952.977294921875,26.673416137695312
14.0390625,952.9749755859375,26.672683715820312
14.0546875,952.9737548828125,26.671585083007812
14.0703125,952.9676513671875,26.66570281982422
14.0859375,952.9639892578125,26.66754913330078
14.1015625,952.977294921875,26.660934448242188
14.1171875,952.9814453125,26.661293029785156
14.1328125,952.9660034179688,26.659454345703125
14.1484375,952.9765625,26.656524658203125
14.1640625,952.95654296875,26.66864776611328
14.1796875,952.958251953125,26.66827392578125
14.1953125,952.9840698242188,26.66497039794922
14.2109375,952.989013671875,26.6502685546875
14.2265625,952.9523315429688,26.65247344970703
14.2421875,952.9560546875,26.641090393066406
14.2578125,952.9699096679688,26.655418395996094
14.2734375,952.9959106445312,26.64990997314453
14.2890625,952.9881591796875,26.646224975585938
14.3046875,952.9788208007812,26.638885498046875
14.3203125,952.9547729492188,26.64990997314453
14.3359375,952.9899291992188,26.65100860595703
14.3515625,952.9674072265625,26.639244079589844
14.3671875,952.9673461914062,26.643653869628906
14.3828125,952.9576416015625,26.644752502441406
14.3984375,952.9775390625,26.64733123779297
14.4140625,952.9752807617188,26.641815185546875
14.4296875,953.001708984375,26.63189697265625
14.4453125,952.9552612304688,26.637039184570312
14.4609375,952.9713134765625,26.641815185546875
14.4765625,952.9819946289062,26.634475708007812
14.4921875,952.9710693359375,26.635208129882812
14.5078125,952.9909057617188,26.636306762695312
14.5234375,952.961669921875,26.640716552734375
14.5390625,953.0236206054688,26.634475708007812
14.5546875,952.9740600585938,26.63189697265625
14.5703125,952.9672241210938,26.63189697265625
14.5859375,952.9564819335938,26.6124267578125
14.6015625,952.9586791992188,26.620872497558594
14.6171875,952.9451904296875,26.621604919433594
14.6328125,952.9530029296875,26.625282287597656
14.6484375,952.9475708007812,26.620872497558594
14.6640625,952.9553833007812,26.619766235351562
14.6796875,952.947021484375,26.620872497558594
14.6953125,952.9368286132812,26.603233337402344
14.7109375,952.9453125,26.622703552246094
14.7265625,952.9286499023438,26.620140075683594
14.7421875,952.936767578125,26.611679077148438
14.7578125,952.9359741210938,26.609848022460938
14.7734375,952.917236328125,26.6124267578125
14.7890625,952.9419555664062,26.620872497558594
14.8046875,952.9332885742188,26.620140075683594
14.8203125,952.9380493164062,26.619766235351562
14.8359375,952.931396484375,26.611679077148438
14.8515625,952.93896484375,26.614990234375
14.8671875,952.9381103515625,26.611679077148438
14.8828125,952.9258422851562,26.611679077148438
14.8984375,952.9258422851562,26.61646270751953
14.9140625,952.9280395507812,26.617935180664062
14.9296875,952.934814453125,26.61646270751953
14.9453125,952.9340209960938,26.61573028564453
14.9609375,952.91357421875,26.604339599609375
14.9765625,952.9274291992188,26.6124267578125
14.9921875,952.9204711914062,26.617935180664062
15.0078125,952.9300537109375,26.61205291748047
15.0234375,952.9378051757812,26.606536865234375
15.0390625,952.9031982421875,26.620872497558594
15.0546875,952.9266967773438,26.627487182617188
15.0703125,952.9320678710938,26.620872497558594
15.0859375,952.9213256835938,26.622703552246094
15.1015625,952.9047241210938,26.63006591796875
15.1171875,952.919189453125,26.620872497558594
15.1328125,952.9147338867188,26.620872497558594
15.1484375,952.9147338867188,26.620872497558594
15.1640625,952.9201049804688,26.61646270751953
15.1796875,952.9142456054688,26.620872497558594
15.1953125,952.9118041992188,26.61646270751953
15.2109375,952.923828125,26.6124267578125
15.2265625,952.9228515625,26.622703552246094
15.2421875,952.9215698242188,26.626014709472656
15.2578125,952.912841796875,26.627113342285156
15.2734375,952.9171752929688,26.626388549804688
15.2890625,952.9069213867188,26.61646270751953
15.3046875,952.9029541015625,26.63189697265625
15.3203125,952.9176635742188,26.621604919433594
15.3359375,952.9202270507812,26.621604919433594
15.3515625,952.9166259765625,26.625282287597656
15.3671875,952.91162109375,26.642547607421875
15.3828125,952.9210815429688,26.63372802734375
15.3984375,952.9076538085938,26.644393920898438
15.4140625,952.9087524414062,26.638885498046875
15.4296875,952.9033203125,26.646224975585938
15.4453125,952.919677734375,26.637405395507812
15.4609375,952.9229736328125,26.638137817382812
15.4765625,952.9230346679688,26.64733123779297
15.4921875,952.9071655273438,26.639984130859375
15.5078125,952.9052124023438,26.64733123779297
15.5234375,952.9263305664062,26.642921447753906
15.5390625,952.9140625,26.637039184570312
15.5546875,952.93310546875,26.64550018310547
15.5703125,952.9266967773438,26.644393920898438
15.5859375,952.9205932617188,26.65100860595703
15.6015625,952.923095703125,26.63372802734375
15.6171875,952.9124145507812,26.636680603027344
15.6328125,952.9259033203125,26.637779235839844
15.6484375,952.9135131835938,26.64733123779297
15.6640625,952.9208984375,26.652114868164062
15.6796875,952.9124755859375,26.64659881591797
15.6953125,952.9310913085938,26.637405395507812
15.7109375,952.921142578125,26.640716552734375
15.7265625,952.9232788085938,26.652847290039062
15.7421875,952.9340209960938,26.644752502441406
15.7578125,952.936279296875,26.655418395996094
15.7734375,952.9522705078125,26.639984130859375
15.7890625,952.9309692382812,26.638137817382812
15.8046875,952.9230346679688,26.639984130859375
15.8203125,952.9369506835938,26.638885498046875
15.8359375,952.9368286132812,26.643653869628906
15.8515625,952.9306640625,26.64659881591797
15.8671875,952.9238891601562,26.643653869628906
15.8828125,952.950439453125,26.658729553222656
15.8984375,952.9591064453125,26.636680603027344
15.9140625,952.9384155273438,26.652114868164062
15.9296875,952.9459228515625,26.643295288085938
15.9453125,952.9414672851562,26.643653869628906
15.9609375,952.9432373046875,26.63079833984375
15.9765625,952.9552001953125,26.63189697265625
15.9921875,952.9481811523438,26.63189697265625
16.0078125,952.9594116210938,26.624549865722656
16.0234375,952.9611206054688,26.637405395507812
16.0390625,952.95458984375,26.63189697265625
16.0546875,952.92724609375,26.620872497558594
16.0703125,952.9451904296875,26.627487182617188
16.0859375,952.95068359375,26.629318237304688
16.1015625,952.9549560546875,26.636306762695312
16.1171875,952.9431762695312,26.642547607421875
16.1328125,952.9659423828125,26.621978759765625
16.1484375,952.9489135742188,26.63079833984375
16.1640625,952.947998046875,26.625656127929688
16.1796875,952.9456787109375,26.64733123779297
16.1953125,952.9436645507812,26.627113342285156
16.2109375,952.9512329101562,26.628219604492188
16.2265625,952.944091796875,26.621604919433594
16.2421875,952.9483642578125,26.63189697265625
16.2578125,952.9426879882812,26.623451232910156
16.2734375,952.9616088867188,26.620872497558594
16.2890625,952.9411010742188,26.620872497558594
16.3046875,952.9625854492188,26.605438232421875
16.3203125,952.9467163085938,26.620872497558594
16.3359375,952.9415893554688,26.620140075683594
16.3515625,952.9451293945312,26.622703552246094
16.3671875,952.948974609375,26.624549865722656
16.3828125,952.9509887695312,26.608016967773438
16.3984375,952.9398193359375,26.6124267578125
16.4140625,952.9473876953125,26.620872497558594
16.4296875,952.9381103515625,26.61646270751953
16.4453125,952.9280395507812,26.611679077148438
16.4609375,952.9359741210938,26.620872497558594
16.4765625,952.938720703125,26.611679077148438
16.4921875,952.9407348632812,26.611679077148438
16.5078125,952.9478759765625,26.6124267578125
16.5234375,952.9456176757812,26.59844970703125
16.5390625,952.938232421875,26.611679077148438
16.5546875,952.9258422851562,26.611679077148438
16.5703125,952.9456176757812,26.603607177734375
16.5859375,952.9423828125,26.611679077148438
16.6015625,952.94140625,26.607269287109375
16.6171875,952.9396362304688,26.61646270751953
16.6328125,952.9423828125,26.609848022460938
16.6484375,952.9376220703125,26.611679077148438
16.6640625,952.9222412109375,26.607269287109375
16.6796875,952.9259643554688,26.603233337402344
16.6953125,952.9266967773438,26.609848022460938
16.7109375,952.9185180664062,26.609115600585938
16.7265625,952.9225463867188,26.607269287109375
16.7421875,952.9349975585938,26.611679077148438
16.7578125,952.9306030273438,26.60065460205078
16.7734375,952.929443359375,26.611679077148438
16.7890625,952.9299926757812,26.592208862304688
16.8046875,952.9387817382812,26.607643127441406
16.8203125,952.9271850585938,26.61463165283203
16.8359375,952.9415893554688,26.6124267578125
16.8515625,952.9186401367188,26.6124267578125
16.8671875,952.9204711914062,26.607269287109375
16.8828125,952.9313354492188,26.61646270751953
16.8984375,952.930419921875,26.59844970703125
16.9140625,952.9178466796875,26.620140075683594
16.9296875,952.9194946289062,26.621604919433594
16.9453125,952.9183959960938,26.622703552246094
16.9609375,952.9215698242188,26.620872497558594
16.9765625,952.9320678710938,26.61646270751953
16.9921875,952.911376953125,26.620140075683594
17.0078125,952.9146728515625,26.622703552246094
17.0234375,952.9149169921875,26.61646270751953
17.0390625,952.9160766601562,26.624176025390625
17.0546875,952.9168701171875,26.611679077148438
17.0703125,952.9246826171875,26.625656127929688
17.0859375,952.918701171875,26.63189697265625
17.1015625,952.9044189453125,26.607643127441406
17.1171875,952.9229736328125,26.620872497558594
17.1328125,952.923095703125,26.621604919433594
17.1484375,952.9088745117188,26.620872497558594
17.1640625,952.9118041992188,26.617935180664062
17.1796875,952.9228515625,26.627113342285156
17.1953125,952.8981323242188,26.61719512939453
17.2109375,952.9144287109375,26.608016967773438
17.2265625,952.89013671875,26.61646270751953
17.2421875,952.9119262695312,26.63189697265625
17.2578125,952.9063110351562,26.624549865722656
17.2734375,952.9168701171875,26.63042449951172
17.2890625,952.92529296875,26.63006591796875
17.3046875,952.9157104492188,26.620872497558594
17.3203125,952.9004516601562,26.63006591796875
17.3359375,952.896484375,26.63006591796875
17.3515625,952.9157104492188,26.63006591796875
17.3671875,952.9197998046875,26.625656127929688
17.3828125,952.923583984375,26.625656127929688
17.3984375,952.923583984375,26.625282287597656
17.4140625,952.9068603515625,26.63372802734375
17.4296875,952.9243774414062,26.63189697265625
17.4453125,952.9104614257812,26.63372802734375
17.4609375,952.925537109375,26.64733123779297
17.4765625,952.9102172851562,26.642921447753906
17.4921875,952.9217529296875,26.639984130859375
17.5078125,952.916015625,26.63262939453125
17.5234375,952.9147338867188,26.645126342773438
17.5390625,952.9189453125,26.645126342773438
17.5546875,952.9224853515625,26.644393920898438
17.5703125,952.9224243164062,26.63372802734375
17.5859375,952.9100341796875,26.641090393066406
17.6015625,952.9065551757812,26.640716552734375
17.6171875,952.9052734375,26.641448974609375
17.6328125,952.90966796875,26.638885498046875
17.6484375,952.9196166992188,26.64733123779297
17.6640625,952.9005737304688,26.64659881591797
17.6796875,952.9244995117188,26.645126342773438
17.6953125,952.90576171875,26.64550018310547
17.7109375,952.90576171875,26.6488037109375
17.7265625,952.9180908203125,26.63593292236328
17.7421875,952.9049072265625,26.64659881591797
17.7578125,952.8952026367188,26.65100860595703
17.7734375,952.904052734375,26.64806365966797
17.7890625,952.912109375,26.63593292236328
17.8046875,952.9078979492188,26.644393920898438
17.8203125,952.9104614257812,26.638137817382812
17.8359375,952.9080810546875,26.646957397460938
17.8515625,952.9227294921875,26.639244079589844
17.8671875,952.9302978515625,26.653213500976562
17.8828125,952.9263305664062,26.6488037109375
17.8984375,952.919921875,26.637405395507812
17.9140625,952.9306640625,26.6513671875
17.9296875,952.914794921875,26.64806365966797
17.9453125,952.9144897460938,26.6484375
17.9609375,952.9247436523438,26.659454345703125
17.9765625,952.9102172851562,26.6484375
17.9921875,952.9146118164062,26.64733123779297
18.0078125,952.9119873046875,26.638137817382812
18.0234375,952.9230346679688,26.6488037109375
18.0390625,952.9228515625,26.662765502929688
18.0546875,952.9332885742188,26.64659881591797
18.0703125,952.9268798828125,26.644752502441406
18.0859375,952.920654296875,26.646957397460938
18.1015625,952.9238891601562,26.652114868164062
18.1171875,952.9345703125,26.64806365966797
18.1328125,952.9138793945312,26.64550018310547
18.1484375,952.936279296875,26.65247344970703
18.1640625,952.9447631835938,26.64806365966797
18.1796875,952.9448852539062,26.661293029785156
18.1953125,952.9361572265625,26.64806365966797
18.2109375,952.9240112304688,26.64659881591797
18.2265625,952.9287109375,26.64990997314453
18.2421875,952.9241943359375,26.659454345703125
18.2578125,952.9442749023438,26.64916229248047
18.2734375,952.94091796875,26.640716552734375
18.2890625,952.9418334960938,26.65357208251953
18.3046875,952.938232421875,26.64990997314453
18.3203125,952.9439086914062,26.64659881591797
18.3359375,952.940673828125,26.64990997314453
18.3515625,952.963623046875,26.64659881591797
18.3671875,952.9376220703125,26.63593292236328
18.3828125,952.9228515625,26.64916229248047
18.3984375,952.934326171875,26.641815185546875
18.4140625,952.9425659179688,26.639984130859375
18.4296875,952.9255981445312,26.64806365966797
18.4453125,952.9281616210938,26.628585815429688
18.4609375,952.9269409179688,26.64990997314453
18.4765625,952.9152221679688,26.644393920898438
18.4921875,952.931396484375,26.642547607421875
18.5078125,952.94140625,26.644393920898438
18.5234375,952.9205932617188,26.644393920898438
18.5390625,952.9278564453125,26.63006591796875
18.5546875,952.9132690429688,26.65100860595703
18.5703125,952.925537109375,26.63262939453125
18.5859375,952.9194946289062,26.63372802734375
18.6015625,952.9202270507812,26.638137817382812
18.6171875,952.9254760742188,26.640716552734375
18.6328125,952.9232788085938,26.625656127929688
18.6484375,952.9217529296875,26.64659881591797
18.6640625,952.9281005859375,26.63189697265625
18.6796875,952.9152221679688,26.638137817382812
18.6953125,952.9182739257812,26.63372802734375
18.7109375,952.9046020507812,26.64733123779297
18.7265625,952.9191284179688,26.641815185546875
18.7421875,952.921630859375,26.634475708007812
18.7578125,952.9227294921875,26.643653869628906
18.7734375,952.9140625,26.621604919433594
18.7890625,952.9005126953125,26.639244079589844
18.8046875,952.923095703125,26.642547607421875
18.8203125,952.915771484375,26.644393920898438
18.8359375,952.8949584960938,26.638885498046875
18.8515625,952.920654296875,26.646224975585938
18.8671875,952.9219970703125,26.626388549804688
18.8828125,952.921875,26.638885498046875
18.8984375,952.908203125,26.644027709960938
18.9140625,952.9086303710938,26.644393920898438
18.9296875,952.9057006835938,26.63189697265625
18.9453125,952.921142578125,26.643653869628906
18.9609375,952.9140625,26.637405395507812
18.9765625,952.90380859375,26.63372802734375
18.9921875,952.9196166992188,26.6484375
19.0078125,952.9241333007812,26.64659881591797
19.0234375,952.9149169921875,26.63299560546875
19.0390625,952.8986206054688,26.638885498046875
19.0546875,952.906982421875,26.64733123779297
19.0703125,952.908935546875,26.642547607421875
19.0859375,952.9097290039062,26.641090393066406
19.1015625,952.925048828125,26.64550018310547
19.1171875,952.9034423828125,26.634475708007812
19.1328125,952.9024047851562,26.64990997314453
19.1484375,952.9248046875,26.641815185546875
19.1640625,952.9114379882812,26.638885498046875
19.1796875,952.9051513671875,26.641448974609375
19.1953125,952.9024658203125,26.65100860595703
19.2109375,952.904052734375,26.6484375
19.2265625,952.8953857421875,26.644027709960938
19.2421875,952.9224243164062,26.662033081054688
19.2578125,952.9044799804688,26.65100860595703
19.2734375,952.9166259765625,26.64806365966797
19.2890625,952.903076171875,26.64550018310547
19.3046875,952.9027709960938,26.650634765625
19.3203125,952.8956298828125,26.64806365966797
19.3359375,952.8941040039062,26.64806365966797
19.3515625,952.903076171875,26.646224975585938
19.3671875,952.8981323242188,26.658355712890625
19.3828125,952.8951416015625,26.638137817382812
19.3984375,952.902099609375,26.647705078125
19.4140625,952.9227905273438,26.64659881591797
19.4296875,952.9005737304688,26.661293029785156
19.4453125,952.9044189453125,26.66754913330078
19.4609375,952.9110107421875,26.64550018310547
19.4765625,952.9100341796875,26.65247344970703
19.4921875,952.9094848632812,26.661293029785156
19.5078125,952.9044189453125,26.66570281982422
19.5234375,952.912109375,26.660186767578125
19.5390625,952.9115600585938,26.6488037109375
19.5546875,952.9091186523438,26.656150817871094
19.5703125,952.9098510742188,26.66497039794922
19.5859375,952.8994140625,26.650634765625
19.6015625,952.9033203125,26.660934448242188
19.6171875,952.8995971679688,26.66864776611328
19.6328125,952.9122924804688,26.64916229248047
19.6484375,952.8984375,26.656883239746094
19.6640625,952.9075317382812,26.671585083007812
19.6796875,952.9186401367188,26.66570281982422
19.6953125,952.9036254882812,26.671585083007812
19.7109375,952.9281616210938,26.66754913330078
19.7265625,952.891845703125,26.664596557617188
19.7421875,952.8999633789062,26.66864776611328
19.7578125,952.909912109375,26.664596557617188
19.7734375,952.8963623046875,26.66754913330078
19.7890625,952.8990478515625,26.669754028320312
19.8046875,952.9185180664062,26.68444061279297
19.8203125,952.8989868164062,26.68518829345703
19.8359375,952.9229736328125,26.673416137695312
19.8515625,952.8966064453125,26.68408203125
19.8671875,952.8780517578125,26.689224243164062
19.8828125,952.8939819335938,26.681503295898438
19.8984375,952.8974609375,26.673416137695312
19.9140625,952.9032592773438,26.673416137695312
19.9296875,952.9008178710938,26.673416137695312
19.9453125,952.9104614257812,26.68701934814453
19.9609375,952.9201049804688,26.6829833984375
19.9765625,952.8975830078125,26.673416137695312
19.9921875,952.8966064453125,26.6859130859375
20.0078125,952.9200439453125,26.673416137695312
20.0234375,952.8966064453125,26.6859130859375
20.0390625,952.9044799804688,26.6837158203125
20.0546875,952.8976440429688,26.673416137695312
20.0703125,952.9008178710938,26.68701934814453
20.0859375,952.893798828125,26.681503295898438
20.1015625,952.8837280273438,26.68077850341797
20.1171875,952.8973388671875,26.680404663085938
20.1328125,952.897216796875,26.694366455078125
20.1484375,952.9041137695312,26.689224243164062
