# Time (seconds),Pressure,Temp
15.3984375,967.4122314453125,26.637374877929688
15.4140625,967.4228515625,26.641845703125
15.4296875,967.4160766601562,26.672027587890625
15.4453125,967.4144287109375,26.682830810546875
15.4609375,967.4168701171875,26.69811248779297
15.4765625,967.4172973632812,26.688796997070312
15.4921875,967.401611328125,26.710403442382812
15.5078125,967.4039916992188,26.730148315429688
15.5234375,967.4098510742188,26.74169921875
15.5390625,967.4006958007812,26.747657775878906
15.5546875,967.4080200195312,26.762557983398438
15.5703125,967.413330078125,26.782302856445312
15.5859375,967.4264526367188,26.792739868164062
15.6015625,967.405029296875,26.80577850341797
15.6171875,967.4039916992188,26.82366180419922
15.6328125,967.4163208007812,26.82813262939453
15.6484375,967.4058227539062,26.82440948486328
15.6640625,967.4054565429688,26.83856201171875
15.6796875,967.4100341796875,26.87060546875
15.6953125,967.4147338867188,26.905624389648438
15.7109375,967.399658203125,26.91419219970703
15.7265625,967.3956909179688,26.910842895507812
15.7421875,967.416015625,26.92425537109375
15.7578125,967.392578125,26.954803466796875
15.7734375,967.422607421875,26.9566650390625
15.7890625,967.4240112304688,26.977157592773438
15.8046875,967.4086303710938,26.98908233642578
15.8203125,967.4032592773438,26.997657775878906
15.8359375,967.413330078125,26.98834228515625
15.8515625,967.4116821289062,27.014419555664062
15.8671875,967.4077758789062,27.025222778320312
15.8828125,967.4035034179688,27.04273223876953
15.8984375,967.4041137695312,27.05242156982422
15.9140625,967.4064331054688,27.054283142089844
15.9296875,967.4139404296875,27.062103271484375
15.9453125,967.4215698242188,27.08892822265625
15.9609375,967.4074096679688,27.089675903320312
15.9765625,967.4013061523438,27.108306884765625
15.9921875,967.4094848632812,27.11724853515625
16.0078125,967.4000854492188,27.115013122558594
16.0234375,967.4108276367188,27.13475799560547
16.0390625,967.4111328125,27.147796630859375
16.0546875,967.406982421875,27.161582946777344
16.0703125,967.3890991210938,27.16717529296875
16.0859375,967.40185546875,27.176490783691406
16.1015625,967.40771484375,27.175369262695312
16.1171875,967.4033203125,27.183197021484375
16.1328125,967.412109375,27.191017150878906
16.1484375,967.3965454101562,27.1995849609375
16.1640625,967.4083862304688,27.200698852539062
16.1796875,967.393798828125,27.228271484375
16.1953125,967.4110107421875,27.23572540283203
16.2109375,967.4122924804688,27.241317749023438
16.2265625,967.390380859375,27.24578857421875
16.2421875,967.3999633789062,27.263671875
16.2578125,967.3934326171875,27.255844116210938
16.2734375,967.396240234375,27.276329040527344
16.2890625,967.39599609375,27.277084350585938
16.3046875,967.4223022460938,27.286392211914062
16.3203125,967.3958129882812,27.299057006835938
16.3359375,967.408935546875,27.302040100097656
16.3515625,967.4037475585938,27.32439422607422
16.3671875,967.398193359375,27.326629638671875
16.3828125,967.4105834960938,27.32849884033203
16.3984375,967.4066162109375,27.351593017578125
16.4140625,967.4029541015625,27.351593017578125
16.4296875,967.4091186523438,27.3638916015625
16.4453125,967.412841796875,27.379531860351562
16.4609375,967.3999633789062,27.37804412841797
16.4765625,967.4071044921875,27.397796630859375
16.4921875,967.4067993164062,27.404869079589844
16.5078125,967.4002685546875,27.394439697265625
16.5234375,967.4137573242188,27.4071044921875
16.5390625,967.4102172851562,27.427223205566406
16.5546875,967.388671875,27.429832458496094
16.5703125,967.3967895507812,27.45069122314453
16.5859375,967.40771484375,27.46038818359375
16.6015625,967.4057006835938,27.470809936523438
16.6171875,967.4012451171875,27.46820831298828
16.6328125,967.3960571289062,27.46820831298828
16.6484375,967.3966674804688,27.480873107910156
16.6640625,967.406005859375,27.49689483642578
16.6796875,967.393798828125,27.501739501953125
16.6953125,967.3937377929688,27.524093627929688
16.7109375,967.4034423828125,27.524093627929688
16.7265625,967.4065551757812,27.516273498535156
16.7421875,967.4013671875,27.530426025390625
16.7578125,967.408935546875,27.537872314453125
16.7734375,967.39208984375,27.552040100097656
16.7890625,967.3936767578125,27.554641723632812
16.8046875,967.3939819335938,27.551666259765625
16.8203125,967.3862915039062,27.555015563964844
16.8359375,967.4025268554688,27.569168090820312
16.8515625,967.4047241210938,27.565818786621094
16.8671875,967.3842163085938,27.58892059326172
16.8828125,967.397705078125,27.594131469726562
16.8984375,967.4043579101562,27.60382080078125
16.9140625,967.3993530273438,27.61127471923828
16.9296875,967.400146484375,27.602333068847656
16.9453125,967.4059448242188,27.613136291503906
16.9609375,967.4052124023438,27.62841033935547
16.9765625,967.4118041992188,27.643310546875
16.9921875,967.4024047851562,27.63251495361328
17.0078125,967.3956909179688,27.634368896484375
17.0234375,967.4141845703125,27.644058227539062
17.0390625,967.41162109375,27.64629364013672
17.0546875,967.4033203125,27.660079956054688
17.0703125,967.4115600585938,27.652633666992188
17.0859375,967.4046020507812,27.666412353515625
17.1015625,967.4140625,27.66045379638672
17.1171875,967.3993530273438,27.676101684570312
17.1328125,967.4004516601562,27.676101684570312
17.1484375,967.4071655273438,27.70702362060547
17.1640625,967.4160766601562,27.708518981933594
17.1796875,967.4009399414062,27.706649780273438
17.1953125,967.4007568359375,27.710372924804688
17.2109375,967.3932495117188,27.731613159179688
17.2265625,967.3839721679688,27.7431640625
17.2421875,967.3766479492188,27.748756408691406
17.2578125,967.4052734375,27.755081176757812
17.2734375,967.4102172851562,27.769615173339844
17.2890625,967.4002685546875,27.773345947265625
17.3046875,967.417724609375,27.766639709472656
17.3203125,967.40966796875,27.769615173339844
17.3359375,967.4014892578125,27.784149169921875
17.3515625,967.3970336914062,27.802032470703125
17.3671875,967.3976440429688,27.804641723632812
17.3828125,967.4137573242188,27.80687713623047
17.3984375,967.3994140625,27.806503295898438
17.4140625,967.3939819335938,27.828109741210938
17.4296875,967.4066162109375,27.844879150390625
17.4453125,967.4077758789062,27.848594665527344
17.4609375,967.3966674804688,27.859405517578125
17.4765625,967.4100341796875,27.86200714111328
17.4921875,967.4041748046875,27.858657836914062
17.5078125,967.4093627929688,27.877288818359375
17.5234375,967.3948364257812,27.879150390625
17.5390625,967.413330078125,27.891067504882812
17.5546875,967.3975830078125,27.891067504882812
17.5703125,967.3994140625,27.91417694091797
17.5859375,967.4068603515625,27.927589416503906
17.6015625,967.4002685546875,27.929824829101562
17.6171875,967.4091186523438,27.92162322998047
17.6328125,967.399658203125,27.93242645263672
17.6484375,967.3948364257812,27.928329467773438
17.6640625,967.4077758789062,27.947708129882812
17.6796875,967.387939453125,27.95404052734375
17.6953125,967.3995361328125,27.958511352539062
17.7109375,967.3988647460938,27.97564697265625
17.7265625,967.3872680664062,27.9864501953125
17.7421875,967.388427734375,27.99725341796875
17.7578125,967.3865356445312,27.998367309570312
17.7734375,967.3958129882812,28.006568908691406
17.7890625,967.3912353515625,28.025192260742188
17.8046875,967.39453125,28.025192260742188
17.8203125,967.3920288085938,28.032272338867188
17.8359375,967.3934326171875,28.049415588378906
17.8515625,967.41357421875,28.047927856445312
17.8671875,967.3950805664062,28.0367431640625
17.8828125,967.4103393554688,28.05388641357422
17.8984375,967.3903198242188,28.07624053955078
17.9140625,967.4049072265625,28.08257293701172
17.9296875,967.400146484375,28.08704376220703
17.9453125,967.393310546875,28.103065490722656
17.9609375,967.4078979492188,28.09039306640625
17.9765625,967.3923950195312,28.096725463867188
17.9921875,967.3992919921875,28.12281036376953
18.0078125,967.4026489257812,28.131378173828125
18.0234375,967.3963012695312,28.14665985107422
18.0390625,967.3973388671875,28.13995361328125
18.0546875,967.3844604492188,28.144424438476562
18.0703125,967.38427734375,28.169754028320312
18.0859375,967.4047241210938,28.170494079589844
18.1015625,967.4163818359375,28.189132690429688
18.1171875,967.3897705078125,28.195838928222656
18.1328125,967.40576171875,28.193222045898438
18.1484375,967.4024047851562,28.195465087890625
18.1640625,967.4044189453125,28.216323852539062
18.1796875,967.405517578125,28.21893310546875
18.1953125,967.3966064453125,28.231231689453125
18.2109375,967.3809204101562,28.21893310546875
18.2265625,967.3984985351562,28.23681640625
18.2421875,967.3912963867188,28.243148803710938
18.2578125,967.3992919921875,28.230850219726562
18.2734375,967.3832397460938,28.244644165039062
18.2890625,967.4025268554688,28.246498107910156
18.3046875,967.4002075195312,28.25507354736328
18.3203125,967.3932495117188,28.245018005371094
18.3359375,967.398193359375,28.249855041503906
18.3515625,967.4085083007812,28.239791870117188
18.3671875,967.3958129882812,28.23271942138672
18.3828125,967.3658447265625,28.24091339111328
18.3984375,967.3746948242188,28.21893310546875
18.4140625,967.3984985351562,28.217071533203125
18.4296875,967.3982543945312,28.213348388671875
18.4453125,967.3856811523438,28.191368103027344
18.4609375,967.3887329101562,28.193222045898438
18.4765625,967.4219360351562,28.181671142578125
18.4921875,967.368896484375,28.175338745117188
18.5078125,967.3980102539062,28.152984619140625
18.5234375,967.3949584960938,28.14366912841797
18.5390625,967.3934326171875,28.11536407470703
18.5546875,967.4000854492188,28.102691650390625
18.5703125,967.3974609375,28.095611572265625
18.5859375,967.3893432617188,28.091140747070312
18.6015625,967.3937377929688,28.063194274902344
18.6171875,967.3961791992188,28.052017211914062
18.6328125,967.3864135742188,28.02892303466797
18.6484375,967.4083251953125,28.025192260742188
18.6640625,967.3895874023438,27.99725341796875
18.6796875,967.383544921875,27.981239318847656
18.6953125,967.3878784179688,27.953292846679688
18.7109375,967.3848266601562,27.930191040039062
18.7265625,967.393310546875,27.919761657714844
18.7421875,967.4044189453125,27.909332275390625
18.7578125,967.3934936523438,27.873184204101562
18.7734375,967.3760986328125,27.856796264648438
18.7890625,967.39453125,27.838172912597656
18.8046875,967.3955078125,27.815444946289062
18.8203125,967.3912353515625,27.797561645507812
18.8359375,967.3911743164062,27.781532287597656
18.8515625,967.3991088867188,27.767005920410156
18.8671875,967.393798828125,27.748001098632812
18.8828125,967.3973388671875,27.733848571777344
18.8984375,967.3903198242188,27.715591430664062
18.9140625,967.4041137695312,27.70702362060547
18.9296875,967.409912109375,27.679824829101562
18.9453125,967.4002075195312,27.66045379638672
18.9609375,967.4041748046875,27.64740753173828
18.9765625,967.4004516601562,27.62915802001953
18.9921875,967.408203125,27.615371704101562
19.0078125,967.4060668945312,27.591903686523438
19.0234375,967.403564453125,27.57103729248047
19.0390625,967.4073486328125,27.576995849609375
19.0546875,967.404296875,27.533035278320312
19.0703125,967.4014892578125,27.540863037109375
19.0859375,967.4052734375,27.521484375
19.1015625,967.3921508789062,27.49652099609375
19.1171875,967.3931884765625,27.486831665039062
19.1328125,967.3817138671875,27.476776123046875
19.1484375,967.4019165039062,27.437278747558594
19.1640625,967.3945922851562,27.41344451904297
19.1796875,967.3993530273438,27.397796630859375
19.1953125,967.4019165039062,27.379531860351562
19.2109375,967.4060668945312,27.380279541015625
19.2265625,967.4085693359375,27.363143920898438
19.2421875,967.4024047851562,27.35643768310547
19.2578125,967.4035034179688,27.341537475585938
19.2734375,967.3890991210938,27.32476806640625
19.2890625,967.4164428710938,27.309494018554688
19.3046875,967.3971557617188,27.309494018554688
19.3203125,967.409423828125,27.28564453125
19.3359375,967.4111328125,27.287506103515625
19.3515625,967.4235229492188,27.256210327148438
19.3671875,967.4010620117188,27.25323486328125
19.3828125,967.4033203125,27.24578857421875
19.3984375,967.412841796875,27.23944854736328
19.4140625,967.3981323242188,27.215232849121094
19.4296875,967.41015625,27.207786560058594
19.4453125,967.3892211914062,27.18244171142578
19.4609375,967.4181518554688,27.179092407226562
19.4765625,967.3970947265625,27.1783447265625
19.4921875,967.4037475585938,27.151901245117188
19.5078125,967.40380859375,27.148170471191406
19.5234375,967.4126586914062,27.14519500732422
19.5390625,967.4067993164062,27.132896423339844
19.5546875,967.410888671875,27.119110107421875
19.5703125,967.4044799804688,27.11687469482422
19.5859375,967.4127807617188,27.100112915039062
19.6015625,967.404296875,27.085952758789062
19.6171875,967.41015625,27.062850952148438
19.6328125,967.4033203125,27.060989379882812
19.6484375,967.4074096679688,27.05614471435547
19.6640625,967.4007568359375,27.047950744628906
19.6796875,967.4028930664062,27.033050537109375
19.6953125,967.3897705078125,27.029319763183594
19.7109375,967.3978881835938,27.008079528808594
19.7265625,967.401611328125,27.00212860107422
19.7421875,967.4132690429688,26.99951171875
19.7578125,967.4043579101562,26.987220764160156
19.7734375,967.4036254882812,26.964492797851562
19.7890625,967.3938598632812,26.96002197265625
19.8046875,967.4091796875,26.950332641601562
19.8203125,967.3966064453125,26.950332641601562
19.8359375,967.3966064453125,26.918296813964844
19.8515625,967.399169921875,26.900779724121094
19.8671875,967.3899536132812,26.893707275390625
19.8828125,967.3995361328125,26.889236450195312
19.8984375,967.4033203125,26.88104248046875
19.9140625,967.4146118164062,26.873214721679688
19.9296875,967.413818359375,26.857192993164062
19.9453125,967.4022216796875,26.84601593017578
19.9609375,967.4077758789062,26.837448120117188
19.9765625,967.3989868164062,26.84154510498047
19.9921875,967.4073486328125,26.82030487060547
20.0078125,967.4061279296875,26.812484741210938
20.0234375,967.4016723632812,26.7916259765625
20.0390625,967.3915405273438,26.792739868164062
20.0546875,967.395263671875,26.790130615234375
20.0703125,967.3883666992188,26.778953552246094
20.0859375,967.4114379882812,26.77411651611328
20.1015625,967.4091186523438,26.762939453125
20.1171875,967.3920288085938,26.76628875732422
20.1328125,967.3966674804688,26.755477905273438
20.1484375,967.3985595703125,26.73871612548828
20.1640625,967.3937377929688,26.734619140625
20.1796875,967.3999633789062,26.72344207763672
20.1953125,967.406005859375,26.714500427246094
20.2109375,967.3977661132812,26.710403442382812
20.2265625,967.4022216796875,26.699966430664062
20.2421875,967.3961791992188,26.699966430664062
20.2578125,967.4034423828125,26.690650939941406
20.2734375,967.4231567382812,26.690650939941406
20.2890625,967.41162109375,26.691024780273438
20.3046875,967.400146484375,26.68134307861328
20.3203125,967.402099609375,26.67352294921875
20.3359375,967.4097290039062,26.678359985351562
20.3515625,967.4152221679688,26.676498413085938
20.3671875,967.4009399414062,26.657875061035156
20.3828125,967.4141235351562,26.664581298828125
20.3984375,967.4027099609375,26.650787353515625
20.4140625,967.4005737304688,26.65228271484375
20.4296875,967.3995971679688,26.649673461914062
20.4453125,967.4004516601562,26.63849639892578
20.4609375,967.3943481445312,26.64110565185547
20.4765625,967.3995361328125,26.629180908203125
20.4921875,967.395751953125,26.625823974609375
20.5078125,967.3978881835938,26.6202392578125
20.5234375,967.387451171875,26.625823974609375
20.5390625,967.4161376953125,26.612045288085938
20.5546875,967.407958984375,26.613906860351562
20.5703125,967.408203125,26.60235595703125
20.5859375,967.4068603515625,26.61017608642578
20.6015625,967.408935546875,26.60198974609375
20.6171875,967.3941040039062,26.606826782226562
20.6328125,967.4073486328125,26.60198974609375
20.6484375,967.3934936523438,26.606460571289062
20.6640625,967.3970336914062,26.588577270507812
20.6796875,967.3938598632812,26.590438842773438
20.6953125,967.39404296875,26.58111572265625
20.7109375,967.411376953125,26.58745574951172
20.7265625,967.4119873046875,26.57329559326172
20.7421875,967.4037475585938,26.572174072265625
20.7578125,967.4048461914062,26.56957244873047
20.7734375,967.406982421875,26.563613891601562
20.7890625,967.4124755859375,26.55615997314453
20.8046875,967.4006958007812,26.561752319335938
20.8203125,967.4067993164062,26.54460906982422
20.8359375,967.40185546875,26.54460906982422
20.8515625,967.4073486328125,26.54460906982422
20.8671875,967.41162109375,26.53716278076172
20.8828125,967.4065551757812,26.53790283203125
20.8984375,967.393798828125,26.539764404296875
20.9140625,967.4135131835938,26.517044067382812
20.9296875,967.4005737304688,26.522994995117188
20.9453125,967.383544921875,26.52672576904297
20.9609375,967.4054565429688,26.522994995117188
20.9765625,967.4153442382812,26.517410278320312
20.9921875,967.3836669921875,26.52001953125
21.0078125,967.4010009765625,26.52001953125
21.0234375,967.4004516601562,26.498779296875
21.0390625,967.3821411132812,26.50586700439453
21.0546875,967.393310546875,26.506607055664062
21.0703125,967.4086303710938,26.507720947265625
21.0859375,967.4099731445312,26.505111694335938
21.1015625,967.3932495117188,26.511817932128906
21.1171875,967.4214477539062,26.493934631347656
21.1328125,967.3945922851562,26.490219116210938
21.1484375,967.3916015625,26.48351287841797
21.1640625,967.3952026367188,26.485748291015625
21.1796875,967.397216796875,26.475311279296875
21.1953125,967.3900756835938,26.468978881835938
21.2109375,967.3893432617188,26.475311279296875
21.2265625,967.3912963867188,26.465255737304688
21.2421875,967.4017944335938,26.46599578857422
21.2578125,967.4030151367188,26.463394165039062
21.2734375,967.3893432617188,26.45892333984375
21.2890625,967.4046630859375,26.45258331298828
21.3046875,967.3954467773438,26.436935424804688
21.3203125,967.4054565429688,26.438430786132812
21.3359375,967.3873291015625,26.438430786132812
21.3515625,967.3890991210938,26.440658569335938
21.3671875,967.4002685546875,26.425758361816406
21.3828125,967.4096069335938,26.42687225341797
21.3984375,967.38671875,26.41681671142578
21.4140625,967.4086303710938,26.40898895263672
21.4296875,967.4090576171875,26.41309356689453
21.4453125,967.3911743164062,26.39409637451172
21.4609375,967.395263671875,26.399307250976562
21.4765625,967.3817749023438,26.385894775390625
21.4921875,967.3955078125,26.40191650390625
21.5078125,967.3899536132812,26.385154724121094
21.5234375,967.4064331054688,26.38739013671875
21.5390625,967.388427734375,26.378067016601562
21.5546875,967.3873901367188,26.37621307373047
21.5703125,967.3859252929688,26.376953125
21.5859375,967.3995361328125,26.373977661132812
21.6015625,967.3869018554688,26.378448486328125
21.6171875,967.3880004882812,26.36316680908203
21.6328125,967.3930053710938,26.357208251953125
21.6484375,967.3967895507812,26.36614990234375
21.6640625,967.3921508789062,26.3486328125
21.6796875,967.3903198242188,26.360565185546875
21.6953125,967.3965454101562,26.357574462890625
21.7109375,967.3923950195312,26.35869598388672
21.7265625,967.3987426757812,26.35198974609375
21.7421875,967.3864135742188,26.361305236816406
21.7578125,967.3941040039062,26.353858947753906
21.7734375,967.4005737304688,26.345657348632812
21.7890625,967.3851318359375,26.332618713378906
21.8046875,967.3982543945312,26.346031188964844
21.8203125,967.3839111328125,26.328887939453125
21.8359375,967.3820190429688,26.33782958984375
21.8515625,967.4025268554688,26.33448028564453
21.8671875,967.3912353515625,26.33000946044922
21.8828125,967.4004516601562,26.318832397460938
21.8984375,967.376708984375,26.31212615966797
21.9140625,967.3801879882812,26.30504608154297
21.9296875,967.372802734375,26.30132293701172
21.9453125,967.392578125,26.286041259765625
21.9609375,967.375,26.2841796875
21.9765625,967.401611328125,26.286422729492188
21.9921875,967.3969116210938,26.256240844726562
22.0078125,967.3801879882812,26.253265380859375
22.0234375,967.3945922851562,26.231651306152344
22.0390625,967.3654174804688,26.236862182617188
22.0546875,967.3975830078125,26.20929718017578
22.0703125,967.3885498046875,26.21190643310547
22.0859375,967.3839721679688,26.204452514648438
22.1015625,967.3831787109375,26.185821533203125
22.1171875,967.3737182617188,26.189918518066406
22.1328125,967.3851928710938,26.166824340820312
22.1484375,967.3717041015625,26.161239624023438
22.1640625,967.3790283203125,26.156768798828125
22.1796875,967.3633422851562,26.14373016357422
22.1953125,967.3722534179688,26.121742248535156
22.2109375,967.3845825195312,26.11614990234375
22.2265625,967.37841796875,26.10870361328125
22.2421875,967.3890991210938,26.092315673828125
22.2578125,967.3776245117188,26.099021911621094
22.2734375,967.3753662109375,26.0908203125
22.2890625,967.3817138671875,26.088958740234375
22.3046875,967.3772583007812,26.078903198242188
22.3203125,967.3768310546875,26.066970825195312
22.3359375,967.3748779296875,26.066604614257812
22.3515625,967.373046875,26.048721313476562
22.3671875,967.3973388671875,26.056167602539062
22.3828125,967.3810424804688,26.057289123535156
22.3984375,967.373779296875,26.056167602539062
22.4140625,967.385986328125,26.050209045410156
22.4296875,967.386474609375,26.053558349609375
22.4453125,967.402099609375,26.05579376220703
22.4609375,967.40234375,26.049842834472656
22.4765625,967.4029541015625,26.05915069580078
22.4921875,967.3826293945312,26.0621337890625
22.5078125,967.3890380859375,26.075912475585938
22.5234375,967.4075317382812,26.096786499023438
22.5390625,967.412841796875,26.12696075439453
22.5546875,967.3899536132812,26.153038024902344
22.5703125,967.3995361328125,26.1910400390625
22.5859375,967.407958984375,26.202964782714844
22.6015625,967.422607421875,26.229042053222656
22.6171875,967.4199829101562,26.263320922851562
22.6328125,967.4261474609375,26.28827667236328
22.6484375,967.4142456054688,26.318092346191406
22.6640625,967.3991088867188,26.345657348632812
22.6796875,967.4119262695312,26.364280700683594
22.6953125,967.401123046875,26.413833618164062
22.7109375,967.4193725585938,26.43768310546875
22.7265625,967.4140625,26.48798370361328
22.7421875,967.4194946289062,26.512191772460938
22.7578125,967.4330444335938,26.558395385742188
22.7734375,967.4142456054688,26.591552734375
22.7890625,967.4166870117188,26.624710083007812
22.8046875,967.427734375,26.665321350097656
22.8203125,967.4149780273438,26.69475555419922
22.8359375,967.4249267578125,26.737228393554688
22.8515625,967.4051513671875,26.789382934570312
22.8671875,967.4163208007812,26.8206787109375
22.8828125,967.4373168945312,26.86389923095703
22.8984375,967.4030151367188,26.889236450195312
22.9140625,967.421630859375,26.92425537109375
22.9296875,967.4205932617188,26.96784210205078
22.9453125,967.4063720703125,27.007713317871094
22.9609375,967.4088134765625,27.025222778320312
22.9765625,967.3961791992188,27.07477569580078
22.9921875,967.3954467773438,27.091171264648438
23.0078125,967.41796875,27.144821166992188
23.0234375,967.4019165039062,27.178726196289062
23.0390625,967.4298706054688,27.194740295410156
23.0546875,967.4073486328125,27.21337127685547
23.0703125,967.4116821289062,27.24578857421875
23.0859375,967.4225463867188,27.26702117919922
23.1015625,967.4144897460938,27.272232055664062
23.1171875,967.4151611328125,27.280059814453125
23.1328125,967.4190673828125,27.312469482421875
23.1484375,967.4012451171875,27.319183349609375
23.1640625,967.4129638671875,27.34600830078125
23.1796875,967.4213256835938,27.362030029296875
23.1953125,967.4144897460938,27.3638916015625
23.2109375,967.4055786132812,27.379531860351562
23.2265625,967.4085693359375,27.393692016601562
23.2421875,967.4111328125,27.398910522460938
23.2578125,967.4166870117188,27.424240112304688
23.2734375,967.4181518554688,27.426483154296875
23.2890625,967.40625,27.46709442138672
23.3046875,967.4186401367188,27.47119140625
23.3203125,967.4087524414062,27.490562438964844
23.3359375,967.4126586914062,27.508811950683594
23.3515625,967.4140625,27.534896850585938
23.3671875,967.4119262695312,27.562835693359375
23.3828125,967.4204711914062,27.567306518554688
23.3984375,967.4227905273438,27.58258056640625
23.4140625,967.407958984375,27.5859375
23.4296875,967.4077758789062,27.61052703857422
23.4453125,967.4135131835938,27.60680389404297
23.4609375,967.4063720703125,27.641082763671875
23.4765625,967.4161376953125,27.661941528320312
23.4921875,967.4183959960938,27.66828155517578
23.5078125,967.4124755859375,27.68169403076172
23.5234375,967.4144897460938,27.695106506347656
23.5390625,967.4293823242188,27.712234497070312
23.5546875,967.416015625,27.73235321044922
23.5703125,967.4028930664062,27.749496459960938
23.5859375,967.4139404296875,27.767379760742188
23.6015625,967.4037475585938,27.762535095214844
23.6171875,967.4098510742188,27.797561645507812
23.6328125,967.4282836914062,27.797561645507812
23.6484375,967.4203491210938,27.80352020263672
23.6640625,967.4204711914062,27.820655822753906
23.6796875,967.41552734375,27.834442138671875
23.6953125,967.4073486328125,27.85382080078125
23.7109375,967.4166870117188,27.862380981445312
23.7265625,967.4267578125,27.87989044189453
23.7421875,967.400146484375,27.91417694091797
23.7578125,967.40380859375,27.91417694091797
23.7734375,967.40380859375,27.926834106445312
23.7890625,967.406982421875,27.942115783691406
23.8046875,967.409912109375,27.953292846679688
23.8203125,967.4049682617188,27.97564697265625
23.8359375,967.4067993164062,27.99054718017578
23.8515625,967.4121704101562,28.009178161621094
23.8671875,967.4202270507812,28.02295684814453
23.8828125,967.4216918945312,28.032272338867188
23.8984375,967.4185180664062,28.038238525390625
23.9140625,967.39404296875,28.049415588378906
23.9296875,967.3989868164062,28.05462646484375
23.9453125,967.4141235351562,28.068038940429688
23.9609375,967.397216796875,28.089279174804688
23.9765625,967.41796875,28.09748077392578
23.9921875,967.4010620117188,28.1082763671875
24.0078125,967.4022216796875,28.132492065429688
24.0234375,967.3805541992188,28.141815185546875
24.0390625,967.4059448242188,28.15484619140625
24.0546875,967.4074096679688,28.17608642578125
24.0703125,967.3853149414062,28.185401916503906
24.0859375,967.3917236328125,28.19769287109375
24.1015625,967.4035034179688,28.21148681640625
24.1171875,967.4110717773438,28.21893310546875
24.1328125,967.4142456054688,28.21893310546875
24.1484375,967.4185791015625,28.238311767578125
24.1640625,967.420654296875,28.252464294433594
24.1796875,967.4136352539062,28.2513427734375
24.1953125,967.4208984375,28.26214599609375
24.2109375,967.400146484375,28.271087646484375
24.2265625,967.4004516601562,28.291961669921875
24.2421875,967.4088134765625,28.313194274902344
24.2578125,967.4057006835938,28.318405151367188
24.2734375,967.4122924804688,28.332199096679688
24.2890625,967.3887939453125,28.336669921875
24.3046875,967.4015502929688,28.341140747070312
24.3203125,967.4093017578125,28.36125946044922
24.3359375,967.4054565429688,28.353057861328125
24.3515625,967.4166870117188,28.375038146972656
24.3671875,967.4111328125,28.37615203857422
24.3828125,967.3985595703125,28.378021240234375
24.3984375,967.4066162109375,28.394790649414062
24.4140625,967.4085083007812,28.399627685546875
24.4296875,967.4005126953125,28.3944091796875
24.4453125,967.3828125,28.4227294921875
24.4609375,967.403564453125,28.431297302246094
24.4765625,967.3868408203125,28.4227294921875
24.4921875,967.3944091796875,28.4368896484375
24.5078125,967.4215698242188,28.4443359375
24.5234375,967.4168701171875,28.44768524169922
24.5390625,967.4044189453125,28.463333129882812
24.5546875,967.4061279296875,28.474884033203125
24.5703125,967.4086303710938,28.47303009033203
24.5859375,967.4102172851562,28.4801025390625
24.6015625,967.4177856445312,28.484207153320312
24.6171875,967.401123046875,28.50432586669922
24.6328125,967.4105834960938,28.516616821289062
24.6484375,967.4119262695312,28.519973754882812
24.6640625,967.434814453125,28.536361694335938
24.6796875,967.4068603515625,28.53412628173828
24.6953125,967.4046630859375,28.54045867919922
24.7109375,967.4274291992188,28.54753875732422
24.7265625,967.4098510742188,28.552749633789062
24.7421875,967.4066772460938,28.55200958251953
24.7578125,967.4091186523438,28.557220458984375
24.7734375,967.4072265625,28.561325073242188
24.7890625,967.41015625,28.58330535888672
24.8046875,967.4172973632812,28.57733917236328
24.8203125,967.4295654296875,28.59374237060547
24.8359375,967.4105224609375,28.597091674804688
24.8515625,967.4169921875,28.59374237060547
24.8671875,967.4136352539062,28.595977783203125
24.8828125,967.4047241210938,28.60863494873047
24.8984375,967.3976440429688,28.639190673828125
24.9140625,967.4203491210938,28.62987518310547
24.9296875,967.4132690429688,28.638816833496094
24.9453125,967.408203125,28.663040161132812
24.9609375,967.4155883789062,28.653717041015625
24.9765625,967.4232788085938,28.6734619140625
24.9921875,967.40576171875,28.678314208984375
25.0078125,967.4228515625,28.680923461914062
25.0234375,967.4219360351562,28.704017639160156
25.0390625,967.4256591796875,28.679428100585938
25.0546875,967.4082641601562,28.714454650878906
25.0703125,967.4212036132812,28.7088623046875
25.0859375,967.4132690429688,28.706993103027344
25.1015625,967.4203491210938,28.721527099609375
25.1171875,967.4244384765625,28.731964111328125
25.1328125,967.3908081054688,28.731964111328125
25.1484375,967.4287109375,28.740158081054688
25.1640625,967.41796875,28.746116638183594
25.1796875,967.4271850585938,28.75505828857422
25.1953125,967.4194946289062,28.76660919189453
25.2109375,967.4354248046875,28.76921844482422
25.2265625,967.4180297851562,28.767730712890625
25.2421875,967.4185180664062,28.777786254882812
25.2578125,967.3958129882812,28.78449249267578
25.2734375,967.4227905273438,28.78746795654297
25.2890625,967.4053955078125,28.78746795654297
25.3046875,967.3943481445312,28.823989868164062
25.3203125,967.4044799804688,28.832550048828125
25.3359375,967.4182739257812,28.824729919433594
25.3515625,967.3953857421875,28.840003967285156
25.3671875,967.4026489257812,28.850814819335938
25.3828125,967.4141235351562,28.860870361328125
25.3984375,967.405517578125,28.860870361328125
25.4140625,967.3963623046875,28.8660888671875
25.4296875,967.3956909179688,28.88098907470703
25.4453125,967.4021606445312,28.889556884765625
25.4609375,967.4183349609375,28.877639770507812
