# Time (seconds),Pressure,Temp
10.0390625,953.6611328125,29.767257690429688
10.0546875,953.6080932617188,29.766525268554688
10.0703125,953.6068725585938,29.77570343017578
10.0859375,953.8056030273438,29.759910583496094
10.1015625,953.7764892578125,29.780487060546875
10.1171875,953.8275756835938,29.77056884765625
10.1328125,953.8123168945312,29.77166748046875
10.1484375,953.8272705078125,29.781585693359375
10.1640625,953.8139038085938,29.78893280029297
10.1796875,953.8911743164062,29.793716430664062
10.1953125,953.7960205078125,29.792617797851562
10.2109375,953.8294067382812,29.801437377929688
10.2265625,953.8212280273438,29.798858642578125
10.2421875,953.8419189453125,29.795921325683594
10.2578125,953.8535766601562,29.818702697753906
10.2734375,953.839111328125,29.82054901123047
10.2890625,953.8214111328125,29.818344116210938
10.3046875,953.8701171875,29.82862091064453
10.3203125,953.8359985351562,29.829368591308594
10.3359375,953.8701171875,29.85948944091797
10.3515625,953.893310546875,29.849571228027344
10.3671875,953.912109375,29.8587646484375
10.3828125,953.8521118164062,29.8616943359375
10.3984375,953.884033203125,29.862442016601562
10.4140625,953.8471069335938,29.8958740234375
10.4296875,953.8569946289062,29.91094970703125
10.4453125,953.9014892578125,29.921226501464844
10.4609375,953.8599853515625,29.925636291503906
10.4765625,953.8228759765625,29.935928344726562
10.4921875,953.8287353515625,29.951370239257812
10.5078125,953.8463745117188,29.953567504882812
10.5234375,953.79638671875,29.975990295410156
10.5390625,953.83740234375,29.974517822265625
10.5546875,953.8934936523438,29.98371124267578
10.5703125,953.8405151367188,29.988479614257812
10.5859375,953.7962036132812,30.009422302246094
10.6015625,953.8682861328125,30.009422302246094
10.6171875,953.8048706054688,30.023399353027344
10.6328125,953.7781982421875,30.022293090820312
10.6484375,953.7869873046875,30.041038513183594
10.6640625,953.828857421875,30.041038513183594
10.6796875,953.7571411132812,30.05095672607422
10.6953125,953.7425537109375,30.065292358398438
10.7109375,953.8097534179688,30.081825256347656
10.7265625,953.778564453125,30.08807373046875
10.7421875,953.7935791015625,30.08879852294922
10.7578125,953.7571411132812,30.091751098632812
10.7734375,953.7987060546875,30.10460662841797
10.7890625,953.771240234375,30.114158630371094
10.8046875,953.787109375,30.118942260742188
10.8203125,953.7433471679688,30.114898681640625
10.8359375,953.7872314453125,30.12335205078125
10.8515625,953.7623291015625,30.136947631835938
10.8671875,953.7620239257812,30.133644104003906
10.8828125,953.7693481445312,30.129234313964844
10.8984375,953.8030395507812,30.1431884765625
10.9140625,953.81396484375,30.14061737060547
10.9296875,953.7598876953125,30.133644104003906
10.9453125,953.8123779296875,30.133644104003906
10.9609375,953.7604370117188,30.129234313964844
10.9765625,953.7916259765625,30.14061737060547
10.9921875,953.7623291015625,30.145401000976562
11.0078125,953.7902221679688,30.145401000976562
11.0234375,953.7855224609375,30.137306213378906
11.0390625,953.7913208007812,30.14061737060547
11.0546875,953.7623291015625,30.12738800048828
11.0703125,953.7771606445312,30.133644104003906
11.0859375,953.7161254882812,30.141357421875
11.1015625,953.7640991210938,30.12738800048828
11.1171875,953.697021484375,30.129234313964844
11.1328125,953.762939453125,30.141357421875
11.1484375,953.7671508789062,30.131065368652344
11.1640625,953.75,30.133644104003906
11.1796875,953.7132568359375,30.148704528808594
11.1953125,953.762451171875,30.1431884765625
11.2109375,953.6961669921875,30.144668579101562
11.2265625,953.7763671875,30.141357421875
11.2421875,953.7449951171875,30.153846740722656
11.2578125,953.7492065429688,30.136947631835938
11.2734375,953.7697143554688,30.144668579101562
11.2890625,953.7704467773438,30.137680053710938
11.3046875,953.7697143554688,30.13805389404297
11.3203125,953.7423706054688,30.157150268554688
11.3359375,953.7124633789062,30.154586791992188
11.3515625,953.7493286132812,30.156417846679688
11.3671875,953.7578735351562,30.156417846679688
11.3828125,953.7453002929688,30.157150268554688
11.3984375,953.7639770507812,30.16266632080078
11.4140625,953.7615356445312,30.165237426757812
11.4296875,953.7509765625,30.15972900390625
11.4453125,953.76904296875,30.167076110839844
11.4609375,953.7534790039062,30.15752410888672
11.4765625,953.7465209960938,30.167816162109375
11.4921875,953.761474609375,30.15789794921875
11.5078125,953.7579956054688,30.157150268554688
11.5234375,953.7579345703125,30.16376495361328
11.5390625,953.7471923828125,30.157150268554688
11.5546875,953.7495727539062,30.145401000976562
11.5703125,953.7346801757812,30.152381896972656
11.5859375,953.7557373046875,30.146873474121094
11.6015625,953.7485961914062,30.137306213378906
11.6171875,953.7392578125,30.148704528808594
11.6328125,953.7338256835938,30.135101318359375
11.6484375,953.7378540039062,30.131797790527344
11.6640625,953.7344970703125,30.131797790527344
11.6796875,953.7417602539062,30.12445068359375
11.6953125,953.740966796875,30.114158630371094
11.7109375,953.7423095703125,30.10791015625
11.7265625,953.74169921875,30.111221313476562
11.7421875,953.733642578125,30.098365783691406
11.7578125,953.7406616210938,30.094314575195312
11.7734375,953.73193359375,30.084762573242188
11.7890625,953.7423706054688,30.083663940429688
11.8046875,953.7392578125,30.074844360351562
11.8203125,953.7384033203125,30.0726318359375
11.8359375,953.7328491210938,30.079254150390625
11.8515625,953.7406616210938,30.066024780273438
11.8671875,953.7489013671875,30.057571411132812
11.8828125,953.7366943359375,30.049110412597656
11.8984375,953.7501831054688,30.05609893798828
11.9140625,953.7341918945312,30.05462646484375
11.9296875,953.7310180664062,30.028533935546875
11.9453125,953.7427978515625,30.046905517578125
11.9609375,953.7500610351562,30.0355224609375
11.9765625,953.7506713867188,30.028533935546875
11.9921875,953.7403564453125,30.02155303955078
12.0078125,953.7445678710938,30.024856567382812
12.0234375,953.7280883789062,30.01678466796875
12.0390625,953.7326049804688,30.012733459472656
12.0546875,953.7359008789062,29.996566772460938
12.0703125,953.7211303710938,30.0020751953125
12.0859375,953.7288818359375,29.991783142089844
12.1015625,953.7236328125,29.980026245117188
12.1171875,953.7349853515625,30.001708984375
12.1328125,953.7503051757812,29.988121032714844
12.1484375,953.7411499023438,29.98113250732422
12.1640625,953.7387084960938,29.9656982421875
12.1796875,953.7420043945312,29.960189819335938
12.1953125,953.7174682617188,29.955047607421875
12.2109375,953.7180786132812,29.953567504882812
12.2265625,953.718017578125,29.951370239257812
12.2421875,953.7357788085938,29.944381713867188
12.2578125,953.728515625,29.942176818847656
12.2734375,953.7199096679688,29.92821502685547
12.2890625,953.7233276367188,29.925277709960938
12.3046875,953.7193603515625,29.92638397216797
12.3203125,953.7266845703125,29.924537658691406
12.3359375,953.7349243164062,29.917190551757812
12.3515625,953.7246704101562,29.90874481201172
12.3671875,953.716552734375,29.902862548828125
12.3828125,953.7190551757812,29.904693603515625
12.3984375,953.7280883789062,29.8951416015625
12.4140625,953.7081298828125,29.8951416015625
12.4296875,953.7349853515625,29.885589599609375
12.4453125,953.7131958007812,29.888153076171875
12.4609375,953.7114868164062,29.880813598632812
12.4765625,953.7138061523438,29.87602996826172
12.4921875,953.7151489257812,29.87456512451172
12.5078125,953.7406616210938,29.85692596435547
12.5234375,953.7282104492188,29.866104125976562
12.5390625,953.714111328125,29.85582733154297
12.5546875,953.7388305664062,29.855079650878906
12.5703125,953.7374877929688,29.85692596435547
12.5859375,953.6766967773438,29.85948944091797
12.6015625,953.7003784179688,29.847732543945312
12.6171875,953.7003784179688,29.84516143798828
12.6328125,953.6881103515625,29.831199645996094
12.6484375,953.6934204101562,29.82678985595703
12.6640625,953.6319580078125,29.829368591308594
12.6796875,953.7296752929688,29.82862091064453
12.6953125,953.6883544921875,29.82752227783203
12.7109375,953.7235107421875,29.820175170898438
12.7265625,953.6719360351562,29.819442749023438
12.7421875,953.7095336914062,29.813560485839844
12.7578125,953.7035522460938,29.812828063964844
12.7734375,953.6741943359375,29.82862091064453
12.7890625,953.714599609375,29.821273803710938
12.8046875,953.7001342773438,29.80584716796875
12.8203125,953.7367553710938,29.799224853515625
12.8359375,953.7290649414062,29.80877685546875
12.8515625,953.6731567382812,29.809524536132812
12.8671875,953.6749877929688,29.819442749023438
12.8828125,953.7459716796875,29.813186645507812
12.8984375,953.6940307617188,29.816864013671875
12.9140625,953.6842041015625,29.830467224121094
12.9296875,953.7614135742188,29.82605743408203
12.9453125,953.7359008789062,29.82495880126953
12.9609375,953.7113037109375,29.819442749023438
12.9765625,953.7352905273438,29.834877014160156
12.9921875,953.7594604492188,29.838546752929688
13.0078125,953.6701049804688,29.856185913085938
13.0234375,953.760986328125,29.84332275390625
13.0390625,953.780517578125,29.86133575439453
13.0546875,953.7506713867188,29.85692596435547
13.0703125,953.6796875,29.85692596435547
13.0859375,953.7389526367188,29.87456512451172
13.1015625,953.7299194335938,29.865745544433594
13.1171875,953.815673828125,29.883010864257812
13.1328125,953.7977294921875,29.897720336914062
13.1484375,953.7590942382812,29.90874481201172
13.1640625,953.7601928710938,29.91094970703125
13.1796875,953.7138061523438,29.921226501464844
13.1953125,953.8988647460938,29.921226501464844
13.2109375,953.7046508789062,29.925636291503906
13.2265625,953.8048095703125,29.92821502685547
13.2421875,953.830810546875,29.935928344726562
13.2578125,953.7634887695312,29.939613342285156
13.2734375,953.7853393554688,29.951370239257812
13.2890625,953.82177734375,29.969375610351562
13.3046875,953.82177734375,29.972686767578125
13.3203125,953.8317260742188,29.966796875
13.3359375,953.8865966796875,29.96717071533203
13.3515625,953.923828125,29.992156982421875
13.3671875,953.8748168945312,30.02044677734375
13.3828125,953.7503662109375,30.041397094726562
13.3984375,953.8026123046875,30.044700622558594
13.4140625,953.7957763671875,30.05426788330078
13.4296875,953.8391723632812,30.07080078125
13.4453125,953.7697143554688,30.083663940429688
13.4609375,953.8331298828125,30.08879852294922
13.4765625,953.8348999023438,30.115257263183594
13.4921875,953.8756713867188,30.135101318359375
13.5078125,953.7694091796875,30.1431884765625
13.5234375,953.7762451171875,30.16193389892578
13.5390625,953.7285766601562,30.163406372070312
13.5546875,953.7693481445312,30.171859741210938
13.5703125,953.7361450195312,30.21044158935547
13.5859375,953.7740478515625,30.203453063964844
13.6015625,953.7482299804688,30.226608276367188
13.6171875,953.764892578125,30.238731384277344
13.6328125,953.754638671875,30.243515014648438
13.6484375,953.77734375,30.2490234375
13.6640625,953.7556762695312,30.269973754882812
13.6796875,953.7576904296875,30.275115966796875
13.6953125,953.7696533203125,30.2850341796875
13.7109375,953.7622680664062,30.296432495117188
13.7265625,953.7581176757812,30.296432495117188
13.7421875,953.7651977539062,30.292022705078125
13.7578125,953.7755126953125,30.297531127929688
13.7734375,953.7718505859375,30.292022705078125
13.7890625,953.75341796875,30.297531127929688
13.8046875,953.76171875,30.307456970214844
13.8203125,953.7483520507812,30.297531127929688
13.8359375,953.760498046875,30.304153442382812
13.8515625,953.7557373046875,30.304153442382812
13.8671875,953.7557373046875,30.307456970214844
13.8828125,953.7836303710938,30.294601440429688
13.8984375,953.7716064453125,30.29680633544922
13.9140625,953.7717895507812,30.296432495117188
13.9296875,953.7789916992188,30.293121337890625
13.9453125,953.757080078125,30.2850341796875
13.9609375,953.7581176757812,30.292022705078125
13.9765625,953.762939453125,30.269241333007812
13.9921875,953.763671875,30.274009704589844
14.0078125,953.7677612304688,30.255645751953125
14.0234375,953.7623291015625,30.240936279296875
14.0390625,953.74951171875,30.240936279296875
14.0546875,953.7512817382812,30.24571990966797
14.0703125,953.7667846679688,30.23432159423828
14.0859375,953.7703857421875,30.221092224121094
14.1015625,953.7643432617188,30.204200744628906
14.1171875,953.7620239257812,30.206031799316406
14.1328125,953.74609375,30.19683837890625
14.1484375,953.7504272460938,30.17919921875
14.1640625,953.7679443359375,30.168922424316406
14.1796875,953.7728881835938,30.15569305419922
14.1953125,953.7685546875,30.141357421875
14.2109375,953.7671508789062,30.135101318359375
14.2265625,953.7665405273438,30.121871948242188
14.2421875,953.7681884765625,30.10974884033203
14.2578125,953.7598266601562,30.114898681640625
14.2734375,953.7674560546875,30.101669311523438
14.2890625,953.7525024414062,30.103134155273438
14.3046875,953.763427734375,30.100570678710938
14.3203125,953.7583618164062,30.08879852294922
14.3359375,953.7620239257812,30.081825256347656
14.3515625,953.740966796875,30.0697021484375
14.3671875,953.7618408203125,30.066024780273438
14.3828125,953.7345581054688,30.05536651611328
14.3984375,953.7412109375,30.062713623046875
14.4140625,953.7426147460938,30.045074462890625
14.4296875,953.7330932617188,30.0355224609375
14.4453125,953.7219848632812,30.034423828125
14.4609375,953.7308349609375,30.023399353027344
14.4765625,953.7447509765625,30.01567840576172
14.4921875,953.7355346679688,30.012733459472656
14.5078125,953.7269287109375,30.01678466796875
14.5234375,953.7391967773438,29.992156982421875
14.5390625,953.7249145507812,29.995468139648438
14.5546875,953.7335205078125,29.98113250732422
14.5703125,953.7321166992188,29.972686767578125
14.5859375,953.7408447265625,29.956878662109375
14.6015625,953.729736328125,29.959083557128906
14.6171875,953.7269287109375,29.942176818847656
14.6328125,953.7444458007812,29.93115234375
14.6484375,953.7402954101562,29.92638397216797
14.6640625,953.7326049804688,29.922698974609375
14.6796875,953.726318359375,29.91278076171875
14.6953125,953.7402954101562,29.91057586669922
14.7109375,953.7137451171875,29.91240692138672
14.7265625,953.7186279296875,29.902862548828125
14.7421875,953.7435913085938,29.903228759765625
14.7578125,953.7213745117188,29.89220428466797
14.7734375,953.7202758789062,29.89293670654297
14.7890625,953.7348022460938,29.880813598632812
14.8046875,953.731689453125,29.868682861328125
14.8203125,953.7401123046875,29.873825073242188
14.8359375,953.7154541015625,29.87640380859375
14.8515625,953.731201171875,29.87456512451172
14.8671875,953.7101440429688,29.8616943359375
14.8828125,953.7394409179688,29.86133575439453
14.8984375,953.729736328125,29.85692596435547
14.9140625,953.7282104492188,29.851776123046875
14.9296875,953.7384643554688,29.838546752929688
14.9453125,953.7371826171875,29.834877014160156
14.9609375,953.7367553710938,29.82752227783203
14.9765625,953.7222290039062,29.819076538085938
14.9921875,953.7076416015625,29.82862091064453
15.0078125,953.7403564453125,29.815032958984375
15.0234375,953.7061767578125,29.813186645507812
15.0390625,953.7333984375,29.810623168945312
15.0546875,953.7498779296875,29.800331115722656
15.0703125,953.7404174804688,29.801437377929688
15.0859375,953.7930908203125,29.784896850585938
15.1015625,953.803466796875,29.77570343017578
15.1171875,953.7482299804688,29.77460479736328
15.1328125,953.746826171875,29.77349853515625
15.1484375,953.7509765625,29.77056884765625
15.1640625,953.71484375,29.784164428710938
15.1796875,953.7573852539062,29.777175903320312
15.1953125,953.7734375,29.785629272460938
15.2109375,953.8005981445312,29.797027587890625
15.2265625,953.757568359375,29.801063537597656
15.2421875,953.7835693359375,29.80474090576172
15.2578125,953.7713623046875,29.816497802734375
15.2734375,953.6912841796875,29.830093383789062
15.2890625,953.7427978515625,29.830093383789062
15.3046875,953.7589111328125,29.835235595703125
15.3203125,953.7702026367188,29.86133575439453
15.3359375,953.7238159179688,29.8616943359375
15.3515625,953.7525634765625,29.87456512451172
15.3671875,953.708984375,29.882644653320312
15.3828125,953.7366943359375,29.882644653320312
15.3984375,953.7731323242188,29.899925231933594
15.4140625,953.7001953125,29.905792236328125
15.4296875,953.7007446289062,29.924911499023438
15.4453125,953.7456665039062,29.926742553710938
15.4609375,953.6729736328125,29.955406188964844
15.4765625,953.6925659179688,29.975990295410156
15.4921875,953.7101440429688,29.978553771972656
15.5078125,953.7461547851562,29.992156982421875
15.5234375,953.7899780273438,30.006118774414062
15.5390625,953.7381591796875,30.012733459472656
15.5546875,953.767578125,30.028533935546875
15.5703125,953.7111206054688,30.044700622558594
15.5859375,953.696533203125,30.05536651611328
15.6015625,953.6975708007812,30.062713623046875
15.6171875,953.7277221679688,30.080726623535156
15.6328125,953.7366943359375,30.09027099609375
15.6484375,953.7698364257812,30.116363525390625
15.6640625,953.710205078125,30.12371826171875
15.6796875,953.7684326171875,30.12665557861328
15.6953125,953.7877807617188,30.148704528808594
15.7109375,953.7266845703125,30.151641845703125
15.7265625,953.7424926757812,30.164138793945312
15.7421875,953.7568359375,30.17699432373047
15.7578125,953.8303833007812,30.19683837890625
15.7734375,953.8442993164062,30.207504272460938
15.7890625,953.7461547851562,30.207504272460938
15.8046875,953.79638671875,30.219261169433594
15.8203125,953.786865234375,30.226608276367188
15.8359375,953.7618408203125,30.236900329589844
15.8515625,953.7610473632812,30.243515014648438
15.8671875,953.7623901367188,30.255645751953125
15.8828125,953.7785034179688,30.256370544433594
15.8984375,953.7720336914062,30.261154174804688
15.9140625,953.779052734375,30.262252807617188
15.9296875,953.7791748046875,30.262985229492188
15.9453125,953.765380859375,30.2850341796875
15.9609375,953.7814331054688,30.272178649902344
15.9765625,953.7760009765625,30.28173065185547
15.9921875,953.7810668945312,30.288345336914062
16.0078125,953.7703857421875,30.29936981201172
16.0234375,953.7899780273438,30.292022705078125
16.0390625,953.7618408203125,30.292022705078125
16.0546875,953.7821655273438,30.28173065185547
16.0703125,953.7810668945312,30.307830810546875
16.0859375,953.77294921875,30.290191650390625
16.1015625,953.7544555664062,30.292022705078125
16.1171875,953.7599487304688,30.296432495117188
16.1328125,953.7735595703125,30.283203125
16.1484375,953.774658203125,30.283203125
16.1640625,953.7704467773438,30.26556396484375
16.1796875,953.7794799804688,30.26483154296875
16.1953125,953.7542724609375,30.260055541992188
16.2109375,953.76513671875,30.255645751953125
16.2265625,953.7646484375,30.252708435058594
16.2421875,953.7752075195312,30.235794067382812
16.2578125,953.760986328125,30.240203857421875
16.2734375,953.7494506835938,30.23175811767578
16.2890625,953.7623291015625,30.232864379882812
16.3046875,953.7540893554688,30.21558380126953
16.3203125,953.7529296875,30.205299377441406
16.3359375,953.7687377929688,30.19207000732422
16.3515625,953.7434692382812,30.17516326904297
16.3671875,953.7459716796875,30.171485900878906
16.3828125,953.7509765625,30.175537109375
16.3984375,953.7448120117188,30.16266632080078
16.4140625,953.7567138671875,30.163040161132812
16.4296875,953.7471923828125,30.150177001953125
16.4453125,953.7428588867188,30.136947631835938
16.4609375,953.7422485351562,30.12738800048828
16.4765625,953.737060546875,30.114158630371094
16.4921875,953.7423095703125,30.114158630371094
16.5078125,953.7423095703125,30.094314575195312
16.5234375,953.738037109375,30.063812255859375
16.5390625,953.7313842773438,30.078147888183594
16.5546875,953.7393798828125,30.057571411132812
16.5703125,953.7540283203125,30.045074462890625
16.5859375,953.7301635742188,30.037353515625
16.6015625,953.7335205078125,30.046905517578125
16.6171875,953.7470092773438,30.02155303955078
16.6328125,953.727783203125,30.008697509765625
16.6484375,953.7252807617188,30.011268615722656
16.6640625,953.7255859375,29.992156982421875
16.6796875,953.7523803710938,29.978927612304688
16.6953125,953.7451171875,29.989952087402344
16.7109375,953.7491455078125,29.972312927246094
16.7265625,953.7395629882812,29.957611083984375
16.7421875,953.7213745117188,29.957611083984375
16.7578125,953.7232055664062,29.94732666015625
16.7734375,953.7257690429688,29.94402313232422
16.7890625,953.7243041992188,29.9322509765625
16.8046875,953.727294921875,29.930419921875
16.8203125,953.7420654296875,29.923805236816406
16.8359375,953.7264404296875,29.923072814941406
16.8515625,953.7455444335938,29.905792236328125
16.8671875,953.7186279296875,29.893310546875
16.8828125,953.7168579101562,29.900283813476562
16.8984375,953.7182006835938,29.889999389648438
16.9140625,953.733154296875,29.886322021484375
16.9296875,953.769287109375,29.87567138671875
16.9453125,953.7311401367188,29.88153839111328
16.9609375,953.7305908203125,29.87933349609375
16.9765625,953.7638549804688,29.870513916015625
16.9921875,953.714599609375,29.856185913085938
17.0078125,953.7573852539062,29.870513916015625
17.0234375,953.698486328125,29.847732543945312
17.0390625,953.7158203125,29.839645385742188
17.0546875,953.725830078125,29.8580322265625
17.0703125,953.7294921875,29.850669860839844
17.0859375,953.734130859375,29.838546752929688
17.1015625,953.7783203125,29.856185913085938
17.1171875,953.782470703125,29.84516143798828
17.1328125,953.7651977539062,29.837814331054688
17.1484375,953.7340698242188,29.84039306640625
17.1640625,953.7689819335938,29.84369659423828
17.1796875,953.76513671875,29.86133575439453
17.1953125,953.7679443359375,29.855079650878906
17.2109375,953.8062133789062,29.87456512451172
17.2265625,953.7406616210938,29.865745544433594
17.2421875,953.7827758789062,29.85692596435547
17.2578125,953.8560180664062,29.870887756347656
17.2734375,953.8766479492188,29.87712860107422
17.2890625,953.7659912109375,29.891830444335938
17.3046875,953.7346801757812,29.888153076171875
17.3203125,953.748046875,29.904693603515625
17.3359375,953.7998046875,29.91130828857422
17.3515625,953.8034057617188,29.91681671142578
17.3671875,953.8111572265625,29.93189239501953
17.3828125,953.807861328125,29.925277709960938
17.3984375,953.783935546875,29.94768524169922
17.4140625,953.8370361328125,29.94915771484375
17.4296875,953.8401489257812,29.957252502441406
17.4453125,953.8541259765625,29.98150634765625
17.4609375,953.8045043945312,29.978553771972656
17.4765625,953.7826538085938,29.997299194335938
17.4921875,953.754638671875,30.00060272216797
17.5078125,953.7484130859375,30.01751708984375
17.5234375,953.7650756835938,30.042495727539062
17.5390625,953.8075561523438,30.050582885742188
17.5546875,953.8316040039062,30.07006072998047
17.5703125,953.866455078125,30.07300567626953
17.5859375,953.8309326171875,30.083663940429688
17.6015625,953.831298828125,30.091751098632812
17.6171875,953.8285522460938,30.10791015625
17.6328125,953.8020629882812,30.114898681640625
17.6484375,953.7807006835938,30.154586791992188
17.6640625,953.8055419921875,30.16082763671875
17.6796875,953.8162231445312,30.17699432373047
17.6953125,953.8555297851562,30.187660217285156
17.7109375,953.7998046875,30.19353485107422
17.7265625,953.8762817382812,30.20861053466797
17.7421875,953.80615234375,30.219993591308594
17.7578125,953.8053588867188,30.24571990966797
17.7734375,953.8157348632812,30.249755859375
17.7890625,953.850830078125,30.26483154296875
17.8046875,953.8109741210938,30.26850128173828
17.8203125,953.79052734375,30.28173065185547
17.8359375,953.7756958007812,30.292022705078125
17.8515625,953.7599487304688,30.308563232421875
17.8671875,953.7592163085938,30.325096130371094
17.8828125,953.7758178710938,30.325096130371094
17.8984375,953.7578735351562,30.33649444580078
17.9140625,953.7692260742188,30.346038818359375
17.9296875,953.7587890625,30.366256713867188
17.9453125,953.7787475585938,30.37213134765625
17.9609375,953.770263671875,30.376907348632812
17.9765625,953.7660522460938,30.362953186035156
17.9921875,953.7573852539062,30.36736297607422
18.0078125,953.772216796875,30.37102508544922
18.0234375,953.7617797851562,30.362953186035156
18.0390625,953.7520751953125,30.37030029296875
18.0546875,953.7760620117188,30.37102508544922
18.0703125,953.76123046875,30.350082397460938
18.0859375,953.7621459960938,30.3548583984375
18.1015625,953.7757568359375,30.364051818847656
18.1171875,953.7700805664062,30.35523223876953
18.1328125,953.7681274414062,30.33759307861328
18.1484375,953.7770385742188,30.330612182617188
18.1640625,953.775146484375,30.319580078125
18.1796875,953.7562255859375,30.3184814453125
18.1953125,953.7589721679688,30.316650390625
18.2109375,953.7767944335938,30.30084228515625
18.2265625,953.7525024414062,30.286880493164062
18.2421875,953.757080078125,30.292022705078125
18.2578125,953.7564086914062,30.272178649902344
18.2734375,953.7418823242188,30.26739501953125
18.2890625,953.7479248046875,30.258216857910156
18.3046875,953.7679443359375,30.251235961914062
18.3203125,953.7493286132812,30.249755859375
18.3359375,953.7504272460938,30.238731384277344
18.3515625,953.763671875,30.236900329589844
18.3671875,953.7503051757812,30.23432159423828
18.3828125,953.7446899414062,30.23249053955078
18.3984375,953.7415161132812,30.21485137939453
18.4140625,953.7529296875,30.215957641601562
18.4296875,953.748779296875,30.204559326171875
18.4453125,953.7596435546875,30.17884063720703
18.4609375,953.757080078125,30.181045532226562
18.4765625,953.7681274414062,30.172584533691406
18.4921875,953.7672729492188,30.17699432373047
18.5078125,953.7568359375,30.167816162109375
18.5234375,953.7410888671875,30.163406372070312
18.5390625,953.753173828125,30.153488159179688
18.5546875,953.7462158203125,30.152740478515625
18.5703125,953.752685546875,30.133644104003906
18.5859375,953.7406616210938,30.12554931640625
18.6015625,953.7548217773438,30.131797790527344
18.6171875,953.7662353515625,30.120040893554688
18.6328125,953.742919921875,30.10498046875
18.6484375,953.736083984375,30.101303100585938
18.6640625,953.7410888671875,30.096519470214844
18.6796875,953.7489013671875,30.098365783691406
18.6953125,953.7384033203125,30.081825256347656
18.7109375,953.7325439453125,30.074111938476562
18.7265625,953.749755859375,30.07115936279297
18.7421875,953.738037109375,30.05462646484375
18.7578125,953.7537231445312,30.061981201171875
18.7734375,953.7395629882812,30.041038513183594
18.7890625,953.7464599609375,30.041038513183594
18.8046875,953.7530517578125,30.051315307617188
18.8203125,953.7630004882812,30.048011779785156
18.8359375,953.7799682617188,30.028533935546875
18.8515625,953.74755859375,30.004653930664062
18.8671875,953.753662109375,29.997299194335938
18.8828125,953.7785034179688,29.993988037109375
18.8984375,953.7782592773438,29.993255615234375
18.9140625,953.7896118164062,29.990325927734375
18.9296875,953.7778930664062,29.98480987548828
18.9453125,953.8048095703125,29.98480987548828
18.9609375,953.7706909179688,29.973785400390625
18.9765625,953.7702026367188,29.966796875
18.9921875,953.7540283203125,29.96863555908203
19.0078125,953.8115234375,29.962020874023438
19.0234375,953.8331298828125,29.962020874023438
19.0390625,953.8079223632812,29.969375610351562
19.0546875,953.802734375,29.972312927246094
19.0703125,953.78076171875,29.966796875
19.0859375,953.864501953125,29.972312927246094
19.1015625,953.8280029296875,29.966796875
19.1171875,953.7814331054688,29.962020874023438
19.1328125,953.7911376953125,29.96863555908203
19.1484375,953.8670654296875,29.96607208251953
19.1640625,953.9529418945312,29.960914611816406
19.1796875,954.0450439453125,29.957611083984375
19.1953125,953.8649291992188,29.969009399414062
19.2109375,953.8713989257812,29.98113250732422
19.2265625,953.84326171875,29.972686767578125
19.2421875,953.8395385742188,29.971206665039062
19.2578125,953.8075561523438,29.975250244140625
19.2734375,953.7942504882812,29.972312927246094
19.2890625,953.7503662109375,29.976348876953125
19.3046875,953.7734375,29.978927612304688
19.3203125,953.7528686523438,29.992156982421875
19.3359375,953.7427978515625,29.997299194335938
19.3515625,953.7796630859375,30.00318145751953
19.3671875,953.7648315429688,29.997665405273438
19.3828125,953.7384643554688,30.009063720703125
19.3984375,953.7922973632812,30.007591247558594
19.4140625,953.75390625,30.013832092285156
19.4296875,953.781982421875,30.029640197753906
19.4453125,953.8935546875,30.031112670898438
19.4609375,953.8781127929688,30.03919219970703
19.4765625,953.930908203125,30.041038513183594
19.4921875,953.9083251953125,30.051315307617188
19.5078125,953.99609375,30.059036254882812
19.5234375,953.97412109375,30.067123413085938
19.5390625,953.8517456054688,30.068222045898438
19.5546875,953.8889770507812,30.083663940429688
19.5703125,953.8063354492188,30.10828399658203
19.5859375,953.870849609375,30.12628173828125
19.6015625,953.8606567382812,30.128128051757812
19.6171875,953.9326171875,30.141357421875
19.6328125,953.8729248046875,30.16010284423828
19.6484375,953.8496704101562,30.180679321289062
19.6640625,953.8187866210938,30.19097137451172
19.6796875,953.8312377929688,30.188392639160156
19.6953125,953.7879638671875,30.203453063964844
19.7109375,953.7840576171875,30.21558380126953
19.7265625,953.8013305664062,30.219635009765625
19.7421875,953.792236328125,30.237632751464844
19.7578125,953.7766723632812,30.252708435058594
19.7734375,953.7560424804688,30.26409149169922
19.7890625,953.7752075195312,30.269973754882812
19.8046875,953.7691040039062,30.287612915039062
19.8203125,953.7709350585938,30.309288024902344
19.8359375,953.7730102539062,30.33208465576172
19.8515625,953.758544921875,30.328033447265625
19.8671875,953.7581787109375,30.344566345214844
19.8828125,953.7651977539062,30.350448608398438
19.8984375,953.787841796875,30.350448608398438
19.9140625,953.777099609375,30.35779571533203
19.9296875,953.771240234375,30.349349975585938
19.9453125,953.765625,30.359642028808594
19.9609375,953.7684936523438,30.375076293945312
19.9765625,953.7700805664062,30.359268188476562
19.9921875,953.7684936523438,30.362579345703125
20.0078125,953.7604370117188,30.359642028808594
20.0234375,953.7601318359375,30.368820190429688
20.0390625,953.7897338867188,30.37066650390625
20.0546875,953.7623901367188,30.373977661132812
20.0703125,953.7902221679688,30.358543395996094
20.0859375,953.7642211914062,30.351181030273438
20.1015625,953.7604370117188,30.359268188476562
