# Time (seconds),Pressure,Temp
10.0859375,953.2210083007812,28.20361328125
10.1015625,953.2318725585938,28.198471069335938
10.1171875,953.2288818359375,28.214637756347656
10.1328125,953.2305908203125,28.197372436523438
10.1484375,953.220458984375,28.190757751464844
10.1640625,953.2318725585938,28.206565856933594
10.1796875,953.23583984375,28.189285278320312
10.1953125,953.239990234375,28.18376922607422
10.2109375,953.2227783203125,28.194435119628906
10.2265625,953.2178955078125,28.2025146484375
10.2421875,953.2293701171875,28.18561553955078
10.2578125,953.2163696289062,28.20471954345703
10.2734375,953.2294921875,28.18817901611328
10.2890625,953.2291870117188,28.195899963378906
10.3046875,953.2244873046875,28.18708038330078
10.3203125,953.2152709960938,28.18010711669922
10.3359375,953.2218017578125,28.190025329589844
10.3515625,953.21435546875,28.179000854492188
10.3671875,953.2109375,28.18817901611328
10.3828125,953.2117919921875,28.180831909179688
10.3984375,953.2200317382812,28.18267059326172
10.4140625,953.213623046875,28.17053985595703
10.4296875,953.2022705078125,28.18451690673828
10.4453125,953.220458984375,28.179000854492188
10.4609375,953.2157592773438,28.172386169433594
10.4765625,953.210205078125,28.173492431640625
10.4921875,953.2073974609375,28.172386169433594
10.5078125,953.2114868164062,28.16246795654297
10.5234375,953.2091674804688,28.156211853027344
10.5390625,953.2176513671875,28.16687774658203
10.5546875,953.201904296875,28.163925170898438
10.5703125,953.2076416015625,28.15069580078125
10.5859375,953.1973266601562,28.151443481445312
10.6015625,953.2034301757812,28.153274536132812
10.6171875,953.2077026367188,28.158416748046875
10.6328125,953.208251953125,28.14886474609375
10.6484375,953.2072143554688,28.14813232421875
10.6640625,953.2000732421875,28.153648376464844
10.6796875,953.1975708007812,28.15069580078125
10.6953125,953.2135009765625,28.140777587890625
10.7109375,953.2113037109375,28.155105590820312
10.7265625,953.2180786132812,28.144454956054688
10.7421875,953.2074584960938,28.139671325683594
10.7578125,953.2022705078125,28.152542114257812
10.7734375,953.2118530273438,28.141517639160156
10.7890625,953.2095947265625,28.144454956054688
10.8046875,953.2026977539062,28.143722534179688
10.8203125,953.20263671875,28.144454956054688
10.8359375,953.1954956054688,28.14886474609375
10.8515625,953.1869506835938,28.15069580078125
10.8671875,953.2003173828125,28.12718963623047
10.8828125,953.2159423828125,28.140419006347656
10.8984375,953.2190551757812,28.124237060546875
10.9140625,953.2090454101562,28.130126953125
10.9296875,953.1982421875,28.140777587890625
10.9453125,953.2550048828125,28.13343048095703
10.9609375,953.2386474609375,28.12718963623047
10.9765625,953.2864379882812,28.136009216308594
10.9921875,953.2174072265625,28.123878479003906
11.0078125,953.3243408203125,28.126815795898438
11.0234375,953.2487182617188,28.144454956054688
11.0390625,953.3550415039062,28.13526153564453
11.0546875,953.2705078125,28.14776611328125
11.0703125,953.2999267578125,28.141876220703125
11.0859375,953.2628173828125,28.143722534179688
11.1015625,953.2564086914062,28.153648376464844
11.1171875,953.3733520507812,28.142623901367188
11.1328125,953.369873046875,28.14849090576172
11.1484375,953.2802124023438,28.140777587890625
11.1640625,953.3195190429688,28.142250061035156
11.1796875,953.3309936523438,28.151443481445312
11.1953125,953.41796875,28.163192749023438
11.2109375,953.3683471679688,28.161720275878906
11.2265625,953.3185424804688,28.169082641601562
11.2421875,953.3408203125,28.159515380859375
11.2578125,953.3148193359375,28.16687774658203
11.2734375,953.2969970703125,28.1676025390625
11.2890625,953.3645629882812,28.16650390625
11.3046875,953.337646484375,28.175323486328125
11.3203125,953.3319091796875,28.171287536621094
11.3359375,953.311767578125,28.172012329101562
11.3515625,953.3751831054688,28.18193817138672
11.3671875,953.3014526367188,28.18634796142578
11.3828125,953.2720336914062,28.204360961914062
11.3984375,953.3048706054688,28.192962646484375
11.4140625,953.4537353515625,28.192962646484375
11.4296875,953.3150634765625,28.195899963378906
11.4453125,953.2651977539062,28.20030975341797
11.4609375,953.3349609375,28.191864013671875
11.4765625,953.2713012695312,28.206924438476562
11.4921875,953.3087158203125,28.207664489746094
11.5078125,953.290283203125,28.214637756347656
11.5234375,953.3477172851562,28.206924438476562
11.5390625,953.282470703125,28.20325469970703
11.5546875,953.289794921875,28.213180541992188
11.5703125,953.3594970703125,28.213180541992188
11.5859375,953.3225708007812,28.225303649902344
11.6015625,953.3224487304688,28.231918334960938
11.6171875,953.295654296875,28.225662231445312
11.6328125,953.3709106445312,28.227142333984375
11.6484375,953.3078002929688,28.241844177246094
11.6640625,953.3229370117188,28.248085021972656
11.6796875,953.3463134765625,28.241844177246094
11.6953125,953.2810668945312,28.25579833984375
11.7109375,953.2919921875,28.25579833984375
11.7265625,953.3471069335938,28.248085021972656
11.7421875,953.2889404296875,28.25322723388672
11.7578125,953.3056030273438,28.266098022460938
11.7734375,953.2721557617188,28.259483337402344
11.7890625,953.2583618164062,28.262420654296875
11.8046875,953.2681884765625,28.2723388671875
11.8203125,953.275146484375,28.276748657226562
11.8359375,953.2606811523438,28.267929077148438
11.8515625,953.2609252929688,28.274169921875
11.8671875,953.2681884765625,28.267929077148438
11.8828125,953.2609252929688,28.27454376220703
11.8984375,953.2508544921875,28.276748657226562
11.9140625,953.2606811523438,28.28924560546875
11.9296875,953.2326049804688,28.274169921875
11.9453125,953.2562255859375,28.280059814453125
11.9609375,953.2244873046875,28.278579711914062
11.9765625,953.2339477539062,28.274917602539062
11.9921875,953.247314453125,28.2716064453125
12.0078125,953.227783203125,28.283363342285156
12.0234375,953.2319946289062,28.276748657226562
12.0390625,953.2366943359375,28.274169921875
12.0546875,953.2251586914062,28.274917602539062
12.0703125,953.220458984375,28.258377075195312
12.0859375,953.2348022460938,28.263145446777344
12.1015625,953.2300415039062,28.269760131835938
12.1171875,953.2151489257812,28.258010864257812
12.1328125,953.2348022460938,28.266098022460938
12.1484375,953.2272338867188,28.266098022460938
12.1640625,953.2321166992188,28.262420654296875
12.1796875,953.234130859375,28.259109497070312
12.1953125,953.2283935546875,28.266098022460938
12.2109375,953.2344970703125,28.266098022460938
12.2265625,953.2314453125,28.25286865234375
12.2421875,953.2271728515625,28.258010864257812
12.2578125,953.2252807617188,28.251388549804688
12.2734375,953.2133178710938,28.247352600097656
12.2890625,953.2098999023438,28.257278442382812
12.3046875,953.2138671875,28.232650756835938
12.3203125,953.225830078125,28.226036071777344
12.3359375,953.2232666015625,28.23999786376953
12.3515625,953.2193603515625,28.244781494140625
12.3671875,953.2036743164062,28.24109649658203
12.3828125,953.2169799804688,28.23302459716797
12.3984375,953.2174682617188,28.22015380859375
12.4140625,953.215576171875,28.22089385986328
12.4296875,953.1983642578125,28.213912963867188
12.4453125,953.2137451171875,28.214279174804688
12.4609375,953.2030029296875,28.20398712158203
12.4765625,953.1978759765625,28.20325469970703
12.4921875,953.1971435546875,28.19884490966797
12.5078125,953.1996459960938,28.20325469970703
12.5234375,953.2025756835938,28.20325469970703
12.5390625,953.2139892578125,28.198104858398438
12.5546875,953.1965942382812,28.18487548828125
12.5703125,953.2054443359375,28.212074279785156
12.5859375,953.1992797851562,28.205459594726562
12.6015625,953.19140625,28.20325469970703
12.6171875,953.2055053710938,28.19957733154297
12.6328125,953.20703125,28.208396911621094
12.6484375,953.180419921875,28.21904754638672
12.6640625,953.1915283203125,28.19774627685547
12.6796875,953.1918334960938,28.20398712158203
12.6953125,953.197265625,28.20325469970703
12.7109375,953.2044067382812,28.206924438476562
12.7265625,953.2017211914062,28.18597412109375
12.7421875,953.2026977539062,28.196273803710938
12.7578125,953.1702270507812,28.18597412109375
12.7734375,953.2056884765625,28.179359436035156
12.7890625,953.1912231445312,28.202880859375
12.8046875,953.1900024414062,28.190025329589844
12.8203125,953.2352905273438,28.191131591796875
12.8359375,953.2587280273438,28.176422119140625
12.8515625,953.2596435546875,28.18561553955078
12.8671875,953.2564086914062,28.190757751464844
12.8828125,953.2868041992188,28.181564331054688
12.8984375,953.3026123046875,28.179000854492188
12.9140625,953.3388671875,28.18376922607422
12.9296875,953.3446655273438,28.196640014648438
12.9453125,953.3142700195312,28.191864013671875
12.9609375,953.2940673828125,28.18451690673828
12.9765625,953.415283203125,28.192230224609375
12.9921875,953.37841796875,28.197372436523438
13.0078125,953.364501953125,28.18451690673828
13.0234375,953.4439697265625,28.202880859375
13.0390625,953.4057006835938,28.19774627685547
13.0546875,953.387939453125,28.191131591796875
13.0703125,953.364501953125,28.206924438476562
13.0859375,953.400146484375,28.20325469970703
13.1015625,953.2940673828125,28.2017822265625
13.1171875,953.2967529296875,28.20325469970703
13.1328125,953.3878784179688,28.22089385986328
13.1484375,953.5211791992188,28.22089385986328
13.1640625,953.3513793945312,28.21794891357422
13.1796875,953.4878540039062,28.23779296875
13.1953125,953.3536376953125,28.227867126464844
13.2109375,953.374755859375,28.233383178710938
13.2265625,953.4506225585938,28.25066375732422
13.2421875,953.4571533203125,28.25469970703125
13.2578125,953.370849609375,28.25322723388672
13.2734375,953.3665161132812,28.25469970703125
13.2890625,953.4526977539062,28.25322723388672
13.3046875,953.4251098632812,28.257278442382812
13.3203125,953.3483276367188,28.269760131835938
13.3359375,953.3741455078125,28.275650024414062
13.3515625,953.4034423828125,28.28924560546875
13.3671875,953.3551635742188,28.278579711914062
13.3828125,953.3905029296875,28.280426025390625
13.3984375,953.3734130859375,28.282257080078125
13.4140625,953.4046630859375,28.29071044921875
13.4296875,953.3935546875,28.299896240234375
13.4453125,953.4345092773438,28.29145050048828
13.4609375,953.3236694335938,28.299171447753906
13.4765625,953.4296875,28.317535400390625
13.4921875,953.4141845703125,28.3087158203125
13.5078125,953.3828125,28.310195922851562
13.5234375,953.3714599609375,28.3087158203125
13.5390625,953.3934936523438,28.316436767578125
13.5546875,953.40380859375,28.314964294433594
13.5703125,953.392333984375,28.330039978027344
13.5859375,953.4010620117188,28.32708740234375
13.6015625,953.363037109375,28.32708740234375
13.6171875,953.4078979492188,28.352088928222656
13.6328125,953.3284301757812,28.3436279296875
13.6484375,953.3390502929688,28.336654663085938
13.6640625,953.2977294921875,28.3436279296875
13.6796875,953.3115234375,28.35980224609375
13.6953125,953.2808227539062,28.36200714111328
13.7109375,953.3055419921875,28.363845825195312
13.7265625,953.2871704101562,28.373390197753906
13.7421875,953.2713623046875,28.367523193359375
13.7578125,953.278564453125,28.364944458007812
13.7734375,953.2748413085938,28.373390197753906
13.7890625,953.2726440429688,28.374496459960938
13.8046875,953.272705078125,28.391029357910156
13.8203125,953.2553100585938,28.37523651123047
13.8359375,953.2745971679688,28.374496459960938
13.8515625,953.2500610351562,28.388465881347656
13.8671875,953.2573852539062,28.385894775390625
13.8828125,953.267333984375,28.387725830078125
13.8984375,953.2716674804688,28.386993408203125
13.9140625,953.2500610351562,28.388465881347656
13.9296875,953.255615234375,28.388465881347656
13.9453125,953.2501831054688,28.391403198242188
13.9609375,953.2481079101562,28.391029357910156
13.9765625,953.2498779296875,28.388465881347656
13.9921875,953.2346801757812,28.405006408691406
14.0078125,953.2464599609375,28.402053833007812
14.0234375,953.2515258789062,28.388092041015625
14.0390625,953.2470703125,28.410873413085938
14.0546875,953.2500610351562,28.386993408203125
14.0703125,953.2207641601562,28.39398193359375
14.0859375,953.2483520507812,28.384788513183594
14.1015625,953.2306518554688,28.391403198242188
14.1171875,953.2367553710938,28.389572143554688
14.1328125,953.2311401367188,28.37523651123047
14.1484375,953.2405395507812,28.368621826171875
14.1640625,953.2489013671875,28.370452880859375
14.1796875,953.2388916015625,28.374862670898438
14.1953125,953.2411499023438,28.381484985351562
14.2109375,953.2428588867188,28.35759735107422
14.2265625,953.2387084960938,28.372665405273438
14.2421875,953.2300415039062,28.370826721191406
14.2578125,953.2406616210938,28.36163330078125
14.2734375,953.2325439453125,28.35870361328125
14.2890625,953.2490234375,28.357955932617188
14.3046875,953.2363891601562,28.355392456054688
14.3203125,953.2403564453125,28.36200714111328
14.3359375,953.2386474609375,28.36200714111328
14.3515625,953.219482421875,28.354652404785156
14.3671875,953.2289428710938,28.34142303466797
14.3828125,953.2353515625,28.335174560546875
14.3984375,953.2216186523438,28.33885955810547
14.4140625,953.2225341796875,28.3447265625
14.4296875,953.2266845703125,28.32635498046875
14.4453125,953.2189331054688,28.317535400390625
14.4609375,953.2138671875,28.32672882080078
14.4765625,953.2208251953125,28.312026977539062
14.4921875,953.2294921875,28.316810607910156
14.5078125,953.2216186523438,28.318267822265625
14.5234375,953.2127075195312,28.310928344726562
14.5390625,953.2263793945312,28.30467987060547
14.5546875,953.2113647460938,28.3057861328125
14.5703125,953.2055053710938,28.3076171875
14.5859375,953.2147216796875,28.30467987060547
14.6015625,953.2084350585938,28.293655395507812
14.6171875,953.2061767578125,28.296592712402344
14.6328125,953.2106323242188,28.296218872070312
14.6484375,953.200439453125,28.296218872070312
14.6640625,953.197998046875,28.295120239257812
14.6796875,953.2015380859375,28.303207397460938
14.6953125,953.2053833007812,28.296592712402344
14.7109375,953.1962280273438,28.29291534423828
14.7265625,953.2138061523438,28.29145050048828
14.7421875,953.1974487304688,28.304306030273438
14.7578125,953.2030029296875,28.274169921875
14.7734375,953.2012329101562,28.28594207763672
14.7890625,953.1880493164062,28.281158447265625
14.8046875,953.2120971679688,28.286300659179688
14.8203125,953.2054443359375,28.277481079101562
14.8359375,953.1997680664062,28.2705078125
14.8515625,953.2122192382812,28.259109497070312
14.8671875,953.2074584960938,28.261314392089844
14.8828125,953.1915893554688,28.269760131835938
14.8984375,953.1864624023438,28.25653076171875
14.9140625,953.1982421875,28.26830291748047
14.9296875,953.2138061523438,28.267929077148438
14.9453125,953.1808471679688,28.2723388671875
14.9609375,953.2255859375,28.25617218017578
14.9765625,953.255615234375,28.266830444335938
14.9921875,953.2596435546875,28.262420654296875
15.0078125,953.314208984375,28.25653076171875
15.0234375,953.3184204101562,28.25579833984375
15.0390625,953.3602294921875,28.243675231933594
15.0546875,953.3350830078125,28.258377075195312
15.0703125,953.349609375,28.257278442382812
15.0859375,953.3883666992188,28.25653076171875
15.1015625,953.426513671875,28.25066375732422
15.1171875,953.3399658203125,28.263893127441406
15.1328125,953.3192138671875,28.258010864257812
15.1484375,953.3806762695312,28.274169921875
15.1640625,953.3494262695312,28.25507354736328
15.1796875,953.42529296875,28.2705078125
15.1953125,953.3388671875,28.258010864257812
15.2109375,953.3472290039062,28.266830444335938
15.2265625,953.320068359375,28.274917602539062
15.2421875,953.3119506835938,28.269760131835938
15.2578125,953.3317260742188,28.263893127441406
15.2734375,953.2922973632812,28.262420654296875
15.2890625,953.3614501953125,28.269760131835938
15.3046875,953.3519897460938,28.263893127441406
15.3203125,953.34130859375,28.267929077148438
15.3359375,953.3583984375,28.274169921875
15.3515625,953.3566284179688,28.274917602539062
15.3671875,953.3991088867188,28.282989501953125
15.3828125,953.4202270507812,28.279327392578125
15.3984375,953.3529663085938,28.269760131835938
15.4140625,953.3555908203125,28.277481079101562
15.4296875,953.3898315429688,28.277481079101562
15.4453125,953.379638671875,28.281158447265625
15.4609375,953.3125610351562,28.279685974121094
15.4765625,953.298583984375,28.293289184570312
15.4921875,953.2646484375,28.278579711914062
15.5078125,953.373779296875,28.299896240234375
15.5234375,953.3591918945312,28.294761657714844
15.5390625,953.3281860351562,28.294387817382812
15.5546875,953.3383178710938,28.293655395507812
15.5703125,953.3107299804688,28.293655395507812
15.5859375,953.3818359375,28.295486450195312
15.6015625,953.271484375,28.300270080566406
15.6171875,953.3490600585938,28.299171447753906
15.6328125,953.3196411132812,28.28777313232422
15.6484375,953.2928466796875,28.294387817382812
15.6640625,953.306640625,28.30799102783203
15.6796875,953.350341796875,28.297325134277344
15.6953125,953.381591796875,28.303939819335938
15.7109375,953.272216796875,28.29180908203125
15.7265625,953.2615356445312,28.299171447753906
15.7421875,953.292724609375,28.316436767578125
15.7578125,953.319580078125,28.298423767089844
15.7734375,953.3297729492188,28.3057861328125
15.7890625,953.2677001953125,28.317535400390625
15.8046875,953.2994384765625,28.304306030273438
15.8203125,953.2987060546875,28.301734924316406
15.8359375,953.2756958007812,28.301734924316406
15.8515625,953.2614135742188,28.32342529296875
15.8671875,953.2646484375,28.314964294433594
15.8828125,953.2603149414062,28.331138610839844
15.8984375,953.2708129882812,28.310195922851562
15.9140625,953.2346801757812,28.32342529296875
15.9296875,953.2437133789062,28.315704345703125
15.9453125,953.2495727539062,28.32672882080078
15.9609375,953.236328125,28.317909240722656
15.9765625,953.248046875,28.319374084472656
15.9921875,953.2416381835938,28.321945190429688
16.0078125,953.2347412109375,28.319015502929688
16.0234375,953.2409057617188,28.32672882080078
16.0390625,953.2410888671875,28.319374084472656
16.0546875,953.2302856445312,28.333702087402344
16.0703125,953.2369995117188,28.32746124267578
16.0859375,953.2322387695312,28.310195922851562
16.1015625,953.229248046875,28.314964294433594
16.1171875,953.2417602539062,28.316810607910156
16.1328125,953.2406616210938,28.30467987060547
16.1484375,953.2322998046875,28.317909240722656
16.1640625,953.2246704101562,28.321578979492188
16.1796875,953.2257080078125,28.331138610839844
16.1953125,953.2374267578125,28.314964294433594
16.2109375,953.2357788085938,28.3094482421875
16.2265625,953.2130737304688,28.313125610351562
16.2421875,953.2122192382812,28.312026977539062
16.2578125,953.2132568359375,28.3087158203125
16.2734375,953.2303466796875,28.318267822265625
16.2890625,953.219970703125,28.315704345703125
16.3046875,953.2125854492188,28.301002502441406
16.3203125,953.211669921875,28.313858032226562
16.3359375,953.2224731445312,28.308349609375
16.3515625,953.216552734375,28.313858032226562
16.3671875,953.2332763671875,28.310195922851562
16.3828125,953.2130737304688,28.295486450195312
16.3984375,953.2164916992188,28.300270080566406
16.4140625,953.2120971679688,28.298797607421875
16.4296875,953.2138671875,28.301734924316406
16.4453125,953.2009887695312,28.29107666015625
16.4609375,953.1998901367188,28.285194396972656
16.4765625,953.2041015625,28.297325134277344
16.4921875,953.2017211914062,28.294387817382812
16.5078125,953.21044921875,28.28594207763672
16.5234375,953.2053833007812,28.295120239257812
16.5390625,953.2075805664062,28.2705078125
16.5546875,953.2020874023438,28.28594207763672
16.5703125,953.2005004882812,28.282989501953125
16.5859375,953.2092895507812,28.277481079101562
16.6015625,953.1954956054688,28.27381134033203
16.6171875,953.2042236328125,28.274917602539062
16.6328125,953.1959228515625,28.27454376220703
16.6484375,953.1959228515625,28.264251708984375
16.6640625,953.182861328125,28.282989501953125
16.6796875,953.1990966796875,28.274917602539062
16.6953125,953.2156982421875,28.269760131835938
16.7109375,953.198974609375,28.266098022460938
16.7265625,953.2034301757812,28.263893127441406
16.7421875,953.1942138671875,28.266830444335938
16.7578125,953.2023315429688,28.25653076171875
16.7734375,953.2036743164062,28.2723388671875
16.7890625,953.202880859375,28.263893127441406
16.8046875,953.2049560546875,28.274917602539062
16.8203125,953.2000732421875,28.262420654296875
16.8359375,953.1989135742188,28.267929077148438
16.8515625,953.2221069335938,28.25579833984375
16.8671875,953.2006225585938,28.260581970214844
16.8828125,953.1915283203125,28.250289916992188
16.8984375,953.1928100585938,28.25176239013672
16.9140625,953.2133178710938,28.251388549804688
16.9296875,953.19482421875,28.25653076171875
16.9453125,953.2006225585938,28.248085021972656
16.9609375,953.205810546875,28.233383178710938
16.9765625,953.1978149414062,28.252120971679688
16.9921875,953.2103881835938,28.246253967285156
17.0078125,953.248046875,28.264251708984375
17.0234375,953.2486572265625,28.241470336914062
17.0390625,953.2936401367188,28.251022338867188
17.0546875,953.2491455078125,28.247352600097656
17.0703125,953.3390502929688,28.25286865234375
17.0859375,953.3018798828125,28.243675231933594
17.1015625,953.3553466796875,28.248817443847656
17.1171875,953.3463745117188,28.25469970703125
17.1328125,953.397705078125,28.25543212890625
17.1484375,953.3589477539062,28.251022338867188
17.1640625,953.3340454101562,28.25653076171875
17.1796875,953.2836303710938,28.259483337402344
17.1953125,953.3539428710938,28.246253967285156
17.2109375,953.40771484375,28.25617218017578
17.2265625,953.4091796875,28.25579833984375
17.2421875,953.3895263671875,28.25653076171875
17.2578125,953.3775634765625,28.249557495117188
17.2734375,953.4193725585938,28.258010864257812
17.2890625,953.3477783203125,28.251388549804688
17.3046875,953.4266967773438,28.259109497070312
17.3203125,953.347412109375,28.25286865234375
17.3359375,953.4035034179688,28.259109497070312
17.3515625,953.3168334960938,28.25617218017578
17.3671875,953.3667602539062,28.27086639404297
17.3828125,953.2994995117188,28.258377075195312
17.3984375,953.3005981445312,28.2716064453125
17.4140625,953.3055419921875,28.276748657226562
17.4296875,953.4560546875,28.267929077148438
17.4453125,953.3176879882812,28.27454376220703
17.4609375,953.298095703125,28.28924560546875
17.4765625,953.3820190429688,28.277481079101562
17.4921875,953.3665161132812,28.294387817382812
17.5078125,953.2940673828125,28.276748657226562
17.5234375,953.3365478515625,28.286300659179688
17.5390625,953.343505859375,28.280784606933594
17.5546875,953.3209228515625,28.294761657714844
17.5703125,953.3478393554688,28.285568237304688
17.5859375,953.3565673828125,28.287399291992188
17.6015625,953.313720703125,28.301002502441406
17.6171875,953.3443603515625,28.295860290527344
17.6328125,953.3814697265625,28.296218872070312
17.6484375,953.3349609375,28.293655395507812
17.6640625,953.3555297851562,28.298065185546875
17.6796875,953.3602294921875,28.30358123779297
17.6953125,953.3660888671875,28.29107666015625
17.7109375,953.3630981445312,28.308349609375
17.7265625,953.3211669921875,28.3057861328125
17.7421875,953.3203125,28.303939819335938
17.7578125,953.354736328125,28.304306030273438
17.7734375,953.2628173828125,28.312026977539062
17.7890625,953.3101196289062,28.322677612304688
17.8046875,953.3363037109375,28.32525634765625
17.8203125,953.3312377929688,28.314964294433594
17.8359375,953.3033447265625,28.331138610839844
17.8515625,953.3258666992188,28.335906982421875
17.8671875,953.3059692382812,28.345474243164062
17.8828125,953.2716674804688,28.33995819091797
17.8984375,953.3273315429688,28.337753295898438
17.9140625,953.2660522460938,28.34252166748047
17.9296875,953.2738037109375,28.34252166748047
17.9453125,953.2379760742188,28.337753295898438
17.9609375,953.234375,28.355026245117188
17.9765625,953.2438354492188,28.346206665039062
17.9921875,953.24609375,28.346206665039062
18.0078125,953.2329711914062,28.36200714111328
18.0234375,953.2319946289062,28.34252166748047
18.0390625,953.227783203125,28.35906219482422
18.0546875,953.22998046875,28.34252166748047
18.0703125,953.2325439453125,28.346206665039062
18.0859375,953.2274780273438,28.346206665039062
18.1015625,953.2274780273438,28.3428955078125
18.1171875,953.2289428710938,28.352088928222656
18.1328125,953.22802734375,28.348037719726562
18.1484375,953.2216796875,28.348037719726562
18.1640625,953.2199096679688,28.331138610839844
18.1796875,953.2266235351562,28.3436279296875
18.1953125,953.2207641601562,28.34436798095703
18.2109375,953.236328125,28.352088928222656
18.2265625,953.2233276367188,28.335174560546875
18.2421875,953.215576171875,28.34069061279297
18.2578125,953.2286376953125,28.338485717773438
18.2734375,953.2219848632812,28.348037719726562
18.2890625,953.2103881835938,28.33885955810547
18.3046875,953.2147216796875,28.339584350585938
18.3203125,953.2154541015625,28.331138610839844
18.3359375,953.2146606445312,28.338111877441406
18.3515625,953.2159423828125,28.32708740234375
18.3671875,953.213623046875,28.331138610839844
18.3828125,953.208740234375,28.314964294433594
18.3984375,953.213623046875,28.328933715820312
18.4140625,953.2144165039062,28.327835083007812
18.4296875,953.19873046875,28.3087158203125
18.4453125,953.2149047851562,28.312026977539062
18.4609375,953.203125,28.32231903076172
18.4765625,953.2030029296875,28.314231872558594
18.4921875,953.197998046875,28.319374084472656
18.5078125,953.212890625,28.30908966064453
18.5234375,953.1968383789062,28.310195922851562
18.5390625,953.1993408203125,28.308349609375
18.5546875,953.2057495117188,28.312759399414062
18.5703125,953.1978759765625,28.299896240234375
18.5859375,953.201904296875,28.310195922851562
18.6015625,953.2077026367188,28.313125610351562
18.6171875,953.2081298828125,28.30541229248047
18.6328125,953.2073364257812,28.29218292236328
18.6484375,953.1987915039062,28.295486450195312
18.6640625,953.206298828125,28.299171447753906
18.6796875,953.1839599609375,28.301002502441406
18.6953125,953.185302734375,28.284835815429688
18.7109375,953.1981201171875,28.303939819335938
18.7265625,953.1837768554688,28.29071044921875
18.7421875,953.39599609375,28.410873413085938
18.7578125,953.3773193359375,28.422271728515625
18.7734375,953.4197387695312,28.42999267578125
18.7890625,953.3911743164062,28.436599731445312
18.8046875,953.3756713867188,28.438438415527344
18.8203125,953.3114013671875,28.437332153320312
18.8359375,953.3878173828125,28.439178466796875
18.8515625,953.2922973632812,28.439910888671875
18.8671875,953.3885498046875,28.45276641845703
18.8828125,953.3379516601562,28.457550048828125
18.8984375,953.3306274414062,28.46453857421875
18.9140625,953.339599609375,28.457176208496094
18.9296875,953.2863159179688,28.46233367919922
18.9453125,953.2802124023438,28.460128784179688
18.9609375,953.2495727539062,28.470779418945312
18.9765625,953.2571411132812,28.47040557861328
18.9921875,953.2582397460938,28.47997283935547
19.0078125,953.2532348632812,28.474090576171875
19.0234375,953.240234375,28.475563049316406
19.0390625,953.2373046875,28.478500366210938
19.0546875,953.2454223632812,28.478866577148438
19.0703125,953.239990234375,28.476287841796875
19.0859375,953.2469482421875,28.48180389404297
19.1015625,953.2409057617188,28.48253631591797
19.1171875,953.2362060546875,28.4847412109375
19.1328125,953.23046875,28.47997283935547
19.1484375,953.2371826171875,28.47997283935547
19.1640625,953.225830078125,28.46233367919922
19.1796875,953.2360229492188,28.463058471679688
19.1953125,953.217529296875,28.460487365722656
19.2109375,953.216064453125,28.460861206054688
19.2265625,953.2179565429688,28.46710205078125
19.2421875,953.2233276367188,28.457176208496094
19.2578125,953.2116088867188,28.460487365722656
19.2734375,953.2113037109375,28.456817626953125
19.2890625,953.2324829101562,28.44910430908203
19.3046875,953.2269287109375,28.44725799560547
19.3203125,953.2130126953125,28.457176208496094
19.3359375,953.2134399414062,28.443946838378906
19.3515625,953.2091064453125,28.440643310546875
19.3671875,953.2034301757812,28.436233520507812
19.3828125,953.2029418945312,28.435501098632812
19.3984375,953.208251953125,28.435874938964844
19.4140625,953.2029418945312,28.42999267578125
19.4296875,953.2052612304688,28.42999267578125
19.4453125,953.2046508789062,28.423744201660156
19.4609375,953.2046508789062,28.438079833984375
19.4765625,953.2132568359375,28.42999267578125
19.4921875,953.2010498046875,28.408668518066406
19.5078125,953.2061767578125,28.407211303710938
19.5234375,953.2001342773438,28.41124725341797
19.5390625,953.1981201171875,28.408668518066406
19.5546875,953.2025756835938,28.408309936523438
19.5703125,953.182861328125,28.41492462158203
19.5859375,953.2152099609375,28.405006408691406
19.6015625,953.2028198242188,28.408309936523438
19.6171875,953.1953735351562,28.410873413085938
19.6328125,953.2088012695312,28.41492462158203
19.6484375,953.1852416992188,28.39728546142578
19.6640625,953.2092895507812,28.391403198242188
19.6796875,953.1942749023438,28.403533935546875
19.6953125,953.1979370117188,28.401695251464844
19.7109375,953.196533203125,28.401695251464844
19.7265625,953.1983642578125,28.391403198242188
19.7421875,953.190673828125,28.39543914794922
19.7578125,953.201904296875,28.392501831054688
19.7734375,953.2039794921875,28.388465881347656
19.7890625,953.1964721679688,28.392501831054688
19.8046875,953.1962280273438,28.388092041015625
19.8203125,953.1856079101562,28.392501831054688
19.8359375,953.1973876953125,28.400222778320312
19.8515625,953.1837768554688,28.391029357910156
19.8671875,953.2098388671875,28.387725830078125
19.8828125,953.1926879882812,28.390304565429688
19.8984375,953.189453125,28.391403198242188
19.9140625,953.203857421875,28.388092041015625
19.9296875,953.2470703125,28.387725830078125
19.9453125,953.2548828125,28.374862670898438
19.9609375,953.3098754882812,28.391029357910156
19.9765625,953.3771362304688,28.38220977783203
19.9921875,953.3936767578125,28.374496459960938
20.0078125,953.395263671875,28.374496459960938
20.0234375,953.315673828125,28.387367248535156
20.0390625,953.346923828125,28.37523651123047
20.0546875,953.3307495117188,28.367523193359375
20.0703125,953.441162109375,28.370826721191406
20.0859375,953.3585205078125,28.35906219482422
20.1015625,953.3776245117188,28.373390197753906
20.1171875,953.5003051757812,28.367149353027344
20.1328125,953.3885498046875,28.388465881347656
