# Time (seconds),Pressure,Temp
10.0703125,957.70458984375,27.925796508789062
10.0859375,957.6713256835938,27.926544189453125
10.1015625,957.7052612304688,27.925796508789062
10.1171875,957.6784057617188,27.925796508789062
10.1328125,957.6773071289062,27.914772033691406
10.1484375,957.6940307617188,27.925437927246094
10.1640625,957.6884765625,27.915878295898438
10.1796875,957.6840209960938,27.914772033691406
10.1953125,957.6654663085938,27.925437927246094
10.2109375,957.6641235351562,27.92249298095703
10.2265625,957.6781005859375,27.93719482421875
10.2421875,957.6724243164062,27.930206298828125
10.2578125,957.6646728515625,27.926544189453125
10.2734375,957.6743774414062,27.929847717285156
10.2890625,957.6729736328125,27.927276611328125
10.3046875,957.6995239257812,27.931686401367188
10.3203125,957.6981201171875,27.925796508789062
10.3359375,957.6773071289062,27.93792724609375
10.3515625,957.6856689453125,27.928749084472656
10.3671875,957.677001953125,27.926544189453125
10.3828125,957.6690673828125,27.925796508789062
10.3984375,957.6707763671875,27.93792724609375
10.4140625,957.643310546875,27.93792724609375
10.4296875,957.6749267578125,27.930953979492188
10.4453125,957.6616821289062,27.914047241210938
10.4609375,957.6737060546875,27.925796508789062
10.4765625,957.6725463867188,27.933517456054688
10.4921875,957.6989135742188,27.925437927246094
10.5078125,957.681396484375,27.933517456054688
10.5234375,957.6596069335938,27.929847717285156
10.5390625,957.6555786132812,27.922866821289062
10.5546875,957.6489868164062,27.92249298095703
10.5703125,957.67333984375,27.932785034179688
10.5859375,957.6571044921875,27.928749084472656
10.6015625,957.6799926757812,27.93498992919922
10.6171875,957.6453857421875,27.93682098388672
10.6328125,957.6616821289062,27.930580139160156
10.6484375,957.6563110351562,27.942703247070312
10.6640625,957.6629638671875,27.929107666015625
10.6796875,957.6495971679688,27.926902770996094
10.6953125,957.64404296875,27.926544189453125
10.7109375,957.667236328125,27.944915771484375
10.7265625,957.656005859375,27.942337036132812
10.7421875,957.6741943359375,27.931312561035156
10.7578125,957.6480102539062,27.94123077392578
10.7734375,957.6490478515625,27.929107666015625
10.7890625,957.6477661132812,27.934616088867188
10.8046875,957.657958984375,27.93792724609375
10.8203125,957.6677856445312,27.932785034179688
10.8359375,957.6690673828125,27.93498992919922
10.8515625,957.6650390625,27.947845458984375
10.8671875,957.669921875,27.947845458984375
10.8828125,957.6538696289062,27.93315887451172
10.8984375,957.6666870117188,27.940505981445312
10.9140625,957.6566772460938,27.934616088867188
10.9296875,957.64599609375,27.9537353515625
10.9453125,957.641357421875,27.940505981445312
10.9609375,957.6489868164062,27.940505981445312
10.9765625,957.6686401367188,27.940505981445312
10.9921875,957.6549072265625,27.95556640625
11.0078125,957.6403198242188,27.940505981445312
11.0234375,957.642333984375,27.940872192382812
11.0390625,957.6454467773438,27.93609619140625
11.0546875,957.6568603515625,27.93682098388672
11.0703125,957.6485595703125,27.93902587890625
11.0859375,957.6594848632812,27.958145141601562
11.1015625,957.6471557617188,27.9537353515625
11.1171875,957.6669311523438,27.957412719726562
11.1328125,957.645263671875,27.9537353515625
11.1484375,957.6466674804688,27.943435668945312
11.1640625,957.6575317382812,27.962554931640625
11.1796875,957.65234375,27.95189666748047
11.1953125,957.65185546875,27.9537353515625
11.2109375,957.6484985351562,27.958145141601562
11.2265625,957.654296875,27.951522827148438
11.2421875,957.634521484375,27.9537353515625
11.2578125,957.652099609375,27.948951721191406
11.2734375,957.6480102539062,27.964752197265625
11.2890625,957.6513671875,27.959617614746094
11.3046875,957.6585693359375,27.959976196289062
11.3203125,957.6443481445312,27.959243774414062
11.3359375,957.6508178710938,27.959617614746094
11.3515625,957.6442260742188,27.964027404785156
11.3671875,957.65185546875,27.982025146484375
11.3828125,957.650146484375,27.959243774414062
11.3984375,957.6431274414062,27.961074829101562
11.4140625,957.627685546875,27.961822509765625
11.4296875,957.6415405273438,27.9541015625
11.4453125,957.64013671875,27.9541015625
11.4609375,957.652099609375,27.942337036132812
11.4765625,957.642578125,27.959617614746094
11.4921875,957.6370849609375,27.97174072265625
11.5078125,957.6460571289062,27.967330932617188
11.5234375,957.6409301757812,27.965484619140625
11.5390625,957.6514892578125,27.967330932617188
11.5546875,957.6427001953125,27.961822509765625
11.5703125,957.6588134765625,27.97357177734375
11.5859375,957.654052734375,27.965484619140625
11.6015625,957.6478881835938,27.97394561767578
11.6171875,957.64453125,27.964027404785156
11.6328125,957.6417236328125,27.967330932617188
11.6484375,957.6396484375,27.97026824951172
11.6640625,957.65185546875,27.980194091796875
11.6796875,957.6510620117188,27.97430419921875
11.6953125,957.6476440429688,27.96953582763672
11.7109375,957.642333984375,27.984603881835938
11.7265625,957.6485595703125,27.97209930419922
11.7421875,957.6443481445312,27.980918884277344
11.7578125,957.6351318359375,27.979087829589844
11.7734375,957.6396484375,27.984603881835938
11.7890625,957.643798828125,27.977256774902344
11.8046875,957.6275634765625,27.977981567382812
11.8203125,957.6282348632812,27.986434936523438
11.8359375,957.6487426757812,27.989013671875
11.8515625,957.6490478515625,27.987533569335938
11.8671875,957.6459350585938,27.97430419921875
11.8828125,957.6463623046875,27.986434936523438
11.8984375,957.6528930664062,27.9901123046875
11.9140625,957.6890258789062,27.982025146484375
11.9296875,957.669189453125,27.980918884277344
11.9453125,957.6690673828125,27.97650909423828
11.9609375,957.6918334960938,27.9901123046875
11.9765625,957.7015991210938,27.987533569335938
11.9921875,957.7048950195312,27.984970092773438
12.0078125,957.7255249023438,27.987533569335938
12.0234375,957.7227172851562,27.99304962158203
12.0390625,957.7250366210938,27.991943359375
12.0546875,957.7476196289062,27.998199462890625
12.0703125,957.7489013671875,28.001869201660156
12.0859375,957.7056884765625,27.99304962158203
12.1015625,957.7197265625,28.015098571777344
12.1171875,957.7093505859375,28.00775146484375
12.1328125,957.7229614257812,28.00665283203125
12.1484375,957.7138671875,27.995620727539062
12.1640625,957.7074584960938,28.00812530517578
12.1796875,957.7486572265625,28.001869201660156
12.1953125,957.7569580078125,28.012535095214844
12.2109375,957.7478637695312,28.016197204589844
12.2265625,957.710693359375,28.019149780273438
12.2421875,957.7318725585938,28.0264892578125
12.2578125,957.7611694335938,28.020980834960938
12.2734375,957.7737426757812,28.030174255371094
12.2890625,957.7561645507812,28.04082489013672
12.3046875,957.7453002929688,28.02942657470703
12.3203125,957.7567138671875,28.045608520507812
12.3359375,957.7470703125,28.051849365234375
12.3515625,957.7308959960938,28.036788940429688
12.3671875,957.7353515625,28.035308837890625
12.3828125,957.742919921875,28.054054260253906
12.3984375,957.7377319335938,28.035308837890625
12.4140625,957.7078857421875,28.053321838378906
12.4296875,957.7596435546875,28.04009246826172
12.4453125,957.7446899414062,28.04706573486328
12.4609375,957.745361328125,28.058090209960938
12.4765625,957.7219848632812,28.048912048339844
12.4921875,957.7532348632812,28.053321838378906
12.5078125,957.745361328125,28.066551208496094
12.5234375,957.75390625,28.053321838378906
12.5390625,957.7221069335938,28.06214141845703
12.5546875,957.734375,28.066909790039062
12.5703125,957.7407836914062,28.074630737304688
12.5859375,957.7427368164062,28.080886840820312
12.6015625,957.7403564453125,28.07757568359375
12.6171875,957.7459716796875,28.073898315429688
12.6328125,957.7492065429688,28.08124542236328
12.6484375,957.7540893554688,28.07978057861328
12.6640625,957.790283203125,28.09447479248047
12.6796875,957.7799072265625,28.072799682617188
12.6953125,957.760986328125,28.081619262695312
12.7109375,957.7678833007812,28.07683563232422
12.7265625,957.764404296875,28.092636108398438
12.7421875,957.7599487304688,28.088226318359375
12.7578125,957.7344970703125,28.085655212402344
12.7734375,957.7354736328125,28.09557342529297
12.7890625,957.7489624023438,28.104034423828125
12.8046875,957.7409057617188,28.09300994873047
12.8203125,957.7678833007812,28.090065002441406
12.8359375,957.7621459960938,28.087860107421875
12.8515625,957.7428588867188,28.090065002441406
12.8671875,957.7615356445312,28.098526000976562
12.8828125,957.7534790039062,28.089332580566406
12.8984375,957.7548828125,28.108802795410156
12.9140625,957.7836303710938,28.11248779296875
12.9296875,957.7637329101562,28.11541748046875
12.9453125,957.7509765625,28.119094848632812
12.9609375,957.7537231445312,28.116897583007812
12.9765625,957.7581787109375,28.122032165527344
12.9921875,957.7551879882812,28.126815795898438
13.0078125,957.7269897460938,28.134536743164062
13.0234375,957.7266235351562,28.127548217773438
13.0390625,957.7450561523438,28.11541748046875
13.0546875,957.7349243164062,28.133804321289062
13.0703125,957.7503662109375,28.126083374023438
13.0859375,957.7503051757812,28.13343048095703
13.1015625,957.776611328125,28.126083374023438
13.1171875,957.7431030273438,28.136734008789062
13.1328125,957.7447509765625,28.127914428710938
13.1484375,957.7457885742188,28.143722534179688
13.1640625,957.7448120117188,28.153648376464844
13.1796875,957.762451171875,28.136009216308594
13.1953125,957.7465209960938,28.14703369140625
13.2109375,957.7452392578125,28.145553588867188
13.2265625,957.7432861328125,28.143722534179688
13.2421875,957.7466430664062,28.14703369140625
13.2578125,957.7225341796875,28.15069580078125
13.2734375,957.7324829101562,28.156211853027344
13.2890625,957.7478637695312,28.157310485839844
13.3046875,957.7413940429688,28.157310485839844
13.3203125,957.7461547851562,28.162826538085938
13.3359375,957.73193359375,28.154373168945312
13.3515625,957.7310180664062,28.1654052734375
13.3671875,957.7166748046875,28.16503143310547
13.3828125,957.7332763671875,28.173492431640625
13.3984375,957.7240600585938,28.180831909179688
13.4140625,957.7366333007812,28.1676025390625
13.4296875,957.7156982421875,28.16650390625
13.4453125,957.7191772460938,28.1676025390625
13.4609375,957.7174682617188,28.171287536621094
13.4765625,957.7196044921875,28.176055908203125
13.4921875,957.7123413085938,28.172012329101562
13.5078125,957.7423095703125,28.18634796142578
13.5234375,957.7353515625,28.18376922607422
13.5390625,957.7190551757812,28.169082641601562
13.5546875,957.714599609375,28.173492431640625
13.5703125,957.7252197265625,28.16650390625
13.5859375,957.7030029296875,28.180831909179688
13.6015625,957.7247314453125,28.18561553955078
13.6171875,957.7138671875,28.18304443359375
13.6328125,957.7052612304688,28.18120574951172
13.6484375,957.722412109375,28.18487548828125
13.6640625,957.7310180664062,28.176055908203125
13.6796875,957.7056884765625,28.172386169433594
13.6953125,957.7042236328125,28.180831909179688
13.7109375,957.7032470703125,28.176422119140625
13.7265625,957.6844482421875,28.176055908203125
13.7421875,957.6860961914062,28.180831909179688
13.7578125,957.6967163085938,28.179733276367188
13.7734375,957.7020263671875,28.177154541015625
13.7890625,957.6630249023438,28.084548950195312
13.8046875,957.6650390625,28.087860107421875
13.8203125,957.6547241210938,28.088958740234375
13.8359375,957.66015625,28.09300994873047
13.8515625,957.6599731445312,28.07978057861328
13.8671875,957.6539916992188,28.090438842773438
13.8828125,957.6423950195312,28.088958740234375
13.8984375,957.6470947265625,28.086029052734375
13.9140625,957.6533203125,28.086029052734375
13.9296875,957.671875,28.07830810546875
13.9453125,957.6524658203125,28.0970458984375
13.9609375,957.649658203125,28.089332580566406
13.9765625,957.653564453125,28.087860107421875
13.9921875,957.64404296875,28.098526000976562
14.0078125,957.6580810546875,28.089706420898438
14.0234375,957.6685791015625,28.098526000976562
14.0390625,957.6510009765625,28.0941162109375
14.0546875,957.637451171875,28.082717895507812
14.0703125,957.6493530273438,28.0977783203125
14.0859375,957.6521606445312,28.102188110351562
14.1015625,957.657958984375,28.088958740234375
14.1171875,957.6541748046875,28.107704162597656
14.1328125,957.6715698242188,28.09557342529297
14.1484375,957.65966796875,28.090065002441406
14.1640625,957.6572265625,28.100357055664062
14.1796875,957.645263671875,28.09447479248047
14.1953125,957.661865234375,28.09632110595703
14.2109375,957.6661987304688,28.09632110595703
14.2265625,957.6275024414062,28.085296630859375
14.2421875,957.6723022460938,28.102561950683594
14.2578125,957.7031860351562,28.09557342529297
14.2734375,957.742919921875,28.091163635253906
14.2890625,957.7247314453125,28.087501525878906
14.3046875,957.7678833007812,28.087501525878906
14.3203125,957.757080078125,28.092636108398438
14.3359375,957.7230834960938,28.09557342529297
14.3515625,957.7322387695312,28.102188110351562
14.3671875,957.831298828125,28.100730895996094
14.3828125,957.8048706054688,28.09557342529297
14.3984375,957.7560424804688,28.087501525878906
14.4140625,957.8231811523438,28.07978057861328
14.4296875,957.7872924804688,28.088958740234375
14.4453125,957.831787109375,28.08051300048828
14.4609375,957.784423828125,28.083450317382812
14.4765625,957.8092041015625,28.085655212402344
14.4921875,957.755126953125,28.07793426513672
14.5078125,957.7383422851562,28.07537078857422
14.5234375,957.7928466796875,28.063980102539062
14.5390625,957.8274536132812,28.068389892578125
14.5546875,957.7701416015625,28.0614013671875
14.5703125,957.752685546875,28.06214141845703
14.5859375,957.80224609375,28.06470489501953
14.6015625,957.7692260742188,28.063980102539062
14.6171875,957.783935546875,28.04193115234375
14.6328125,957.7637939453125,28.0606689453125
14.6484375,957.7836303710938,28.053321838378906
14.6640625,957.7518310546875,28.04155731201172
14.6796875,957.7727661132812,28.04155731201172
14.6953125,957.731689453125,28.04706573486328
14.7109375,957.775146484375,28.051475524902344
14.7265625,957.740966796875,28.050376892089844
14.7421875,957.7307739257812,28.029067993164062
14.7578125,957.8126831054688,28.02942657470703
14.7734375,957.7508544921875,28.016197204589844
14.7890625,957.7852172851562,28.021713256835938
14.8046875,957.7578125,28.019149780273438
14.8203125,957.7562255859375,28.001869201660156
14.8359375,957.734375,28.014739990234375
14.8515625,957.776123046875,28.016197204589844
14.8671875,957.7393798828125,28.018043518066406
14.8828125,957.7388916015625,28.015472412109375
14.8984375,957.7887573242188,28.017303466796875
14.9140625,957.778076171875,28.00371551513672
14.9296875,957.8059692382812,28.011062622070312
14.9453125,957.7584228515625,27.998199462890625
14.9609375,957.7584228515625,27.99304962158203
14.9765625,957.750732421875,28.00848388671875
14.9921875,957.7296142578125,27.998199462890625
15.0078125,957.7875366210938,27.987533569335938
15.0234375,957.7781982421875,28.00592041015625
15.0390625,957.7728881835938,27.986434936523438
15.0546875,957.7678833007812,28.001869201660156
15.0703125,957.7432861328125,27.987533569335938
15.0859375,957.7972412109375,27.984970092773438
15.1015625,957.7581787109375,27.986434936523438
15.1171875,957.7023315429688,27.976150512695312
15.1328125,957.7650756835938,27.97174072265625
15.1484375,957.795654296875,27.979087829589844
15.1640625,957.7802124023438,27.979087829589844
15.1796875,957.7462768554688,27.97209930419922
15.1953125,957.8016357421875,27.97209930419922
15.2109375,957.7564086914062,27.982025146484375
15.2265625,957.7877197265625,27.987533569335938
15.2421875,957.7555541992188,27.96843719482422
15.2578125,957.7660522460938,27.978355407714844
15.2734375,957.7623291015625,27.97430419921875
15.2890625,957.7726440429688,27.963653564453125
15.3046875,957.8245849609375,27.946746826171875
15.3203125,957.7681274414062,27.957412719726562
15.3359375,957.794189453125,27.958145141601562
15.3515625,957.7781982421875,27.961074829101562
15.3671875,957.7427368164062,27.957412719726562
15.3828125,957.7603149414062,27.9537353515625
15.3984375,957.7794799804688,27.954833984375
15.4140625,957.7587890625,27.95336151123047
15.4296875,957.8009033203125,27.945281982421875
15.4453125,957.7411499023438,27.943435668945312
15.4609375,957.7737426757812,27.93609619140625
15.4765625,957.7492065429688,27.95189666748047
15.4921875,957.7359008789062,27.943809509277344
15.5078125,957.763671875,27.949325561523438
15.5234375,957.7821044921875,27.952255249023438
15.5390625,957.7996826171875,27.95189666748047
15.5546875,957.7710571289062,27.950050354003906
15.5703125,957.7809448242188,27.940505981445312
15.5859375,957.7978515625,27.942337036132812
15.6015625,957.8218383789062,27.93756866455078
15.6171875,957.7559204101562,27.932785034179688
15.6328125,957.7500610351562,27.93646240234375
15.6484375,957.7713012695312,27.929847717285156
15.6640625,957.7557373046875,27.929107666015625
15.6796875,957.7705078125,27.93315887451172
15.6953125,957.7501220703125,27.942337036132812
15.7109375,957.7694091796875,27.944183349609375
15.7265625,957.7578125,27.92102813720703
15.7421875,957.7625732421875,27.929107666015625
15.7578125,957.7567749023438,27.930953979492188
15.7734375,957.7677612304688,27.93792724609375
15.7890625,957.7774047851562,27.93498992919922
15.8046875,957.7960815429688,27.93682098388672
15.8203125,957.757080078125,27.928375244140625
15.8359375,957.739501953125,27.924697875976562
15.8515625,957.755859375,27.925064086914062
15.8671875,957.781982421875,27.925796508789062
15.8828125,957.7642822265625,27.931312561035156
15.8984375,957.7957763671875,27.91551971435547
15.9140625,957.7560424804688,27.930953979492188
15.9296875,957.7516479492188,27.931686401367188
15.9453125,957.7213134765625,27.926544189453125
15.9609375,957.7494506835938,27.926902770996094
15.9765625,957.7554321289062,27.91992950439453
15.9921875,957.7498779296875,27.927642822265625
16.0078125,957.7233276367188,27.931686401367188
16.0234375,957.7296752929688,27.93719482421875
16.0390625,957.70703125,27.931312561035156
16.0546875,957.73974609375,27.926170349121094
16.0703125,957.7387084960938,27.925437927246094
16.0859375,957.7462768554688,27.930953979492188
16.1015625,957.72607421875,27.92249298095703
16.1171875,957.7150268554688,27.929847717285156
16.1328125,957.7218017578125,27.933517456054688
16.1484375,957.7363891601562,27.928375244140625
16.1640625,957.7335815429688,27.925437927246094
16.1796875,957.7249145507812,27.93315887451172
16.1953125,957.7280883789062,27.932052612304688
16.2109375,957.7255859375,27.931312561035156
16.2265625,957.7188720703125,27.93682098388672
16.2421875,957.7015991210938,27.932785034179688
16.2578125,957.70654296875,27.93609619140625
16.2734375,957.7140502929688,27.93939971923828
16.2890625,957.7024536132812,27.93646240234375
16.3046875,957.6926879882812,27.928375244140625
16.3203125,957.7020263671875,27.943077087402344
16.3359375,957.7081909179688,27.932785034179688
16.3515625,957.6934204101562,27.93536376953125
16.3671875,957.7091674804688,27.931312561035156
16.3828125,957.6808471679688,27.93902587890625
16.3984375,957.6976318359375,27.947486877441406
16.4140625,957.6954956054688,27.95189666748047
16.4296875,957.6978149414062,27.93902587890625
16.4453125,957.6915893554688,27.940505981445312
16.4609375,957.70263671875,27.944183349609375
16.4765625,957.6957397460938,27.949325561523438
16.4921875,957.693359375,27.942337036132812
16.5078125,957.6937866210938,27.93536376953125
16.5234375,957.6799926757812,27.948593139648438
16.5390625,957.6908569335938,27.940505981445312
16.5546875,957.6655883789062,27.942337036132812
16.5703125,957.6860961914062,27.93682098388672
16.5859375,957.6920776367188,27.944541931152344
16.6015625,957.6786499023438,27.940505981445312
16.6171875,957.660888671875,27.932785034179688
16.6328125,957.6774291992188,27.93498992919922
16.6484375,957.6644287109375,27.93829345703125
16.6640625,957.686279296875,27.93682098388672
16.6796875,957.6605224609375,27.93498992919922
16.6953125,957.6716918945312,27.931312561035156
16.7109375,957.6773071289062,27.93646240234375
16.7265625,957.6748046875,27.93646240234375
16.7421875,957.6807861328125,27.932785034179688
16.7578125,957.6749877929688,27.93498992919922
16.7734375,957.674560546875,27.946014404296875
16.7890625,957.6817016601562,27.93609619140625
16.8046875,957.6681518554688,27.93682098388672
16.8203125,957.6605224609375,27.943435668945312
16.8359375,957.6688842773438,27.93756866455078
16.8515625,957.6534423828125,27.93315887451172
16.8671875,957.6607055664062,27.927276611328125
16.8828125,957.6642456054688,27.93498992919922
16.8984375,957.6632690429688,27.942703247070312
16.9140625,957.66357421875,27.93829345703125
16.9296875,957.667236328125,27.93646240234375
16.9453125,957.6605224609375,27.932052612304688
16.9609375,957.661865234375,27.946746826171875
16.9765625,957.6632690429688,27.93792724609375
16.9921875,957.6671752929688,27.93425750732422
17.0078125,957.6549072265625,27.950424194335938
17.0234375,957.6546630859375,27.941604614257812
17.0390625,957.6627807617188,27.933517456054688
17.0546875,957.6500854492188,27.93829345703125
17.0703125,957.6398315429688,27.93498992919922
17.0859375,957.6680908203125,27.941604614257812
17.1015625,957.65380859375,27.933517456054688
17.1171875,957.6434936523438,27.94013214111328
17.1328125,957.6435546875,27.939773559570312
17.1484375,957.6488647460938,27.93425750732422
17.1640625,957.631591796875,27.931312561035156
17.1796875,957.6498413085938,27.93866729736328
17.1953125,957.6392211914062,27.944183349609375
17.2109375,957.6397705078125,27.946388244628906
17.2265625,957.64599609375,27.940505981445312
17.2421875,957.6549072265625,27.93315887451172
17.2578125,957.6410522460938,27.944541931152344
17.2734375,957.6452026367188,27.946746826171875
17.2890625,957.6502075195312,27.939773559570312
17.3046875,957.6434936523438,27.93829345703125
17.3203125,957.6421508789062,27.942337036132812
17.3359375,957.6568603515625,27.920654296875
17.3515625,957.6452026367188,27.93315887451172
17.3671875,957.6517944335938,27.942703247070312
17.3828125,957.6575317382812,27.93609619140625
17.3984375,957.6365356445312,27.929847717285156
17.4140625,957.6359252929688,27.93829345703125
17.4296875,957.6255493164062,27.943435668945312
17.4453125,957.64453125,27.93829345703125
17.4609375,957.64404296875,27.932785034179688
17.4765625,957.651123046875,27.942337036132812
17.4921875,957.6449584960938,27.941604614257812
17.5078125,957.64599609375,27.95446014404297
17.5234375,957.6444091796875,27.94013214111328
17.5390625,957.6351928710938,27.925437927246094
17.5546875,957.6473999023438,27.928375244140625
17.5703125,957.6382446289062,27.940872192382812
17.5859375,957.6365356445312,27.939773559570312
17.6015625,957.6434936523438,27.94013214111328
17.6171875,957.6442260742188,27.93646240234375
17.6328125,957.6337280273438,27.934616088867188
17.6484375,957.6359252929688,27.946014404296875
17.6640625,957.6434936523438,27.932785034179688
17.6796875,957.6392211914062,27.940505981445312
17.6953125,957.6520385742188,27.942337036132812
17.7109375,957.6306762695312,27.93498992919922
17.7265625,957.6376953125,27.946014404296875
17.7421875,957.6513061523438,27.93498992919922
17.7578125,957.6561279296875,27.929107666015625
17.7734375,957.66748046875,27.942337036132812
17.7890625,957.6699829101562,27.946746826171875
17.8046875,957.6704711914062,27.944183349609375
17.8203125,957.6856689453125,27.945281982421875
17.8359375,957.6517944335938,27.944183349609375
17.8515625,957.6998901367188,27.957412719726562
17.8671875,957.6876220703125,27.952255249023438
17.8828125,957.6978149414062,27.954833984375
17.8984375,957.6825561523438,27.95189666748047
17.9140625,957.6978149414062,27.95556640625
17.9296875,957.6939697265625,27.961074829101562
17.9453125,957.7040405273438,27.962554931640625
17.9609375,957.6989135742188,27.97247314453125
17.9765625,957.7254638671875,27.961074829101562
17.9921875,957.716552734375,27.97357177734375
18.0078125,957.7350463867188,27.96843719482422
18.0234375,957.7124633789062,27.959617614746094
18.0390625,957.7014770507812,27.984603881835938
18.0546875,957.69921875,27.984603881835938
18.0703125,957.7152709960938,27.9901123046875
18.0859375,957.7069091796875,27.981666564941406
18.1015625,957.6971435546875,27.979461669921875
18.1171875,957.7094116210938,27.996726989746094
18.1328125,957.716552734375,27.9893798828125
18.1484375,957.6997680664062,27.995620727539062
18.1640625,957.7277221679688,27.9912109375
18.1796875,957.7106323242188,27.998931884765625
18.1953125,957.7066040039062,28.012535095214844
18.2109375,957.7252197265625,28.00737762451172
18.2265625,957.7264404296875,28.013992309570312
18.2421875,957.73193359375,28.01178741455078
18.2578125,957.7269287109375,28.025390625
18.2734375,957.7349243164062,28.027969360351562
18.2890625,957.7464599609375,28.030174255371094
18.3046875,957.7615356445312,28.032737731933594
18.3203125,957.7379760742188,28.02391815185547
18.3359375,957.7227172851562,28.051116943359375
18.3515625,957.7005004882812,28.030174255371094
18.3671875,957.7400512695312,28.051116943359375
18.3828125,957.7421875,28.051116943359375
18.3984375,957.73388671875,28.049270629882812
18.4140625,957.741455078125,28.04265594482422
18.4296875,957.7186279296875,28.05773162841797
18.4453125,957.7255249023438,28.050750732421875
18.4609375,957.7373046875,28.050750732421875
18.4765625,957.7266845703125,28.075729370117188
18.4921875,957.7237548828125,28.070960998535156
18.5078125,957.7174072265625,28.067283630371094
18.5234375,957.7241821289062,28.07683563232422
18.5390625,957.7215576171875,28.085655212402344
18.5546875,957.7396850585938,28.086029052734375
18.5703125,957.7230224609375,28.07940673828125
18.5859375,957.7318725585938,28.088958740234375
18.6015625,957.7400512695312,28.086395263671875
18.6171875,957.7409057617188,28.088958740234375
18.6328125,957.7417602539062,28.0941162109375
18.6484375,957.7363891601562,28.102188110351562
18.6640625,957.7216796875,28.09888458251953
18.6796875,957.7296142578125,28.098526000976562
18.6953125,957.7326049804688,28.104393005371094
18.7109375,957.7415161132812,28.11175537109375
18.7265625,957.7392578125,28.108444213867188
18.7421875,957.7420043945312,28.102935791015625
18.7578125,957.7157592773438,28.106239318847656
18.7734375,957.7453002929688,28.11358642578125
18.7890625,957.74365234375,28.11579132080078
18.8046875,957.7462158203125,28.123138427734375
18.8203125,957.7534790039062,28.11248779296875
18.8359375,957.7308959960938,28.125343322753906
18.8515625,957.7495727539062,28.13343048095703
18.8671875,957.7402954101562,28.1319580078125
18.8828125,957.7335205078125,28.133804321289062
18.8984375,957.739013671875,28.123138427734375
18.9140625,957.7266845703125,28.14849090576172
18.9296875,957.7471923828125,28.14886474609375
18.9453125,957.7388305664062,28.143722534179688
18.9609375,957.7400512695312,28.142623901367188
18.9765625,957.7465209960938,28.151443481445312
18.9921875,957.743896484375,28.14813232421875
19.0078125,957.7578125,28.15106964111328
19.0234375,957.7313232421875,28.15069580078125
19.0390625,957.752685546875,28.160621643066406
19.0546875,957.729248046875,28.159889221191406
19.0703125,957.7262573242188,28.16503143310547
19.0859375,957.7523193359375,28.173851013183594
19.1015625,957.72998046875,28.163925170898438
19.1171875,957.7420654296875,28.172386169433594
19.1328125,957.7303466796875,28.16246795654297
19.1484375,957.7300415039062,28.172744750976562
19.1640625,957.742919921875,28.175697326660156
19.1796875,957.736083984375,28.171287536621094
19.1953125,957.7493286132812,28.18634796142578
19.2109375,957.744873046875,28.190757751464844
19.2265625,957.7447509765625,28.198471069335938
19.2421875,957.74365234375,28.18634796142578
19.2578125,957.7442626953125,28.18451690673828
19.2734375,957.7369995117188,28.198104858398438
19.2890625,957.7758178710938,28.179733276367188
19.3046875,957.723388671875,28.192230224609375
19.3203125,957.7395629882812,28.198104858398438
19.3359375,957.7723388671875,28.195899963378906
19.3515625,957.7518310546875,28.195541381835938
19.3671875,957.736328125,28.192962646484375
19.3828125,957.7515258789062,28.208396911621094
19.3984375,957.747802734375,28.214637756347656
19.4140625,957.7745971679688,28.21721649169922
19.4296875,957.7556762695312,28.20325469970703
19.4453125,957.7626953125,28.206924438476562
19.4609375,957.7463989257812,28.205459594726562
19.4765625,957.7408447265625,28.20398712158203
19.4921875,957.74365234375,28.205459594726562
19.5078125,957.740234375,28.205459594726562
19.5234375,957.7492065429688,28.22089385986328
19.5390625,957.7508544921875,28.22052001953125
19.5546875,957.7489624023438,28.22089385986328
19.5703125,957.7305908203125,28.23779296875
19.5859375,957.764892578125,28.228973388671875
19.6015625,957.7528076171875,28.232650756835938
19.6171875,957.7662353515625,28.230819702148438
19.6328125,957.7802734375,28.227142333984375
19.6484375,957.76513671875,28.23779296875
19.6640625,957.7732543945312,28.227867126464844
19.6796875,957.7705078125,28.232650756835938
19.6953125,957.7531127929688,28.227508544921875
19.7109375,957.7782592773438,28.240371704101562
19.7265625,957.7550659179688,28.237060546875
19.7421875,957.7493286132812,28.227142333984375
19.7578125,957.723388671875,28.241844177246094
19.7734375,957.7553100585938,28.252120971679688
19.7890625,957.7335815429688,28.25286865234375
19.8046875,957.7586669921875,28.241470336914062
19.8203125,957.7587890625,28.25322723388672
19.8359375,957.7509765625,28.25653076171875
19.8515625,957.751220703125,28.263145446777344
19.8671875,957.753173828125,28.248085021972656
19.8828125,957.7743530273438,28.274917602539062
19.8984375,957.7561645507812,28.267929077148438
19.9140625,957.7732543945312,28.279685974121094
19.9296875,957.7708129882812,28.274169921875
19.9453125,957.7667846679688,28.274169921875
19.9609375,957.770263671875,28.274917602539062
19.9765625,957.7471923828125,28.286300659179688
19.9921875,957.764404296875,28.278579711914062
20.0078125,957.7600708007812,28.277481079101562
20.0234375,957.754638671875,28.277847290039062
20.0390625,957.7402954101562,28.28594207763672
20.0546875,957.7637329101562,28.28594207763672
20.0703125,957.7692260742188,28.28924560546875
20.0859375,957.7373046875,28.283737182617188
20.1015625,957.7540283203125,28.28850555419922
20.1171875,957.747314453125,28.294387817382812
20.1328125,957.733642578125,28.293289184570312
