# Time (seconds),Pressure,Temp
10.0546875,952.9010009765625,26.987991333007812
10.0703125,952.8501586914062,26.976959228515625
10.0859375,952.8388671875,26.971824645996094
10.1015625,952.871826171875,26.979537963867188
10.1171875,952.8528442382812,26.973655700683594
10.1328125,952.8516845703125,26.964462280273438
10.1484375,952.82568359375,26.978439331054688
10.1640625,952.8880004882812,26.973655700683594
10.1796875,952.8695678710938,26.971824645996094
10.1953125,952.8466796875,26.977691650390625
10.2109375,952.8287963867188,26.962257385253906
10.2265625,952.8446655273438,26.9652099609375
10.2421875,952.873046875,26.963729858398438
10.2578125,952.83935546875,26.960426330566406
10.2734375,952.8670654296875,26.96483612060547
10.2890625,952.850830078125,26.94902801513672
10.3046875,952.831298828125,26.956390380859375
10.3203125,952.8469848632812,26.953079223632812
10.3359375,952.8406982421875,26.956390380859375
10.3515625,952.8511352539062,26.954910278320312
10.3671875,952.8563842773438,26.95160675048828
10.3828125,952.8304443359375,26.945724487304688
10.3984375,952.8322143554688,26.957489013671875
10.4140625,952.8524169921875,26.951980590820312
10.4296875,952.8345947265625,26.941314697265625
10.4453125,952.8262939453125,26.951980590820312
10.4609375,952.8357543945312,26.940582275390625
10.4765625,952.8346557617188,26.942413330078125
10.4921875,952.8468627929688,26.954544067382812
10.5078125,952.8193359375,26.946823120117188
10.5234375,952.8125610351562,26.951980590820312
10.5390625,952.8292236328125,26.94977569580078
10.5546875,952.8242797851562,26.94940185546875
10.5703125,952.8189086914062,26.9681396484375
10.5859375,952.8176879882812,26.951980590820312
10.6015625,952.8214721679688,26.951980590820312
10.6171875,952.8237915039062,26.942787170410156
10.6328125,952.8080444335938,26.93579864501953
10.6484375,952.8072509765625,26.958221435546875
10.6640625,952.7975463867188,26.941314697265625
10.6796875,952.7958374023438,26.94792938232422
10.6953125,952.7954711914062,26.937644958496094
10.7109375,952.7896118164062,26.943893432617188
10.7265625,952.8038940429688,26.942413330078125
10.7421875,952.807861328125,26.937644958496094
10.7578125,952.8014526367188,26.951980590820312
10.7734375,952.7999877929688,26.94866943359375
10.7890625,952.7905883789062,26.945724487304688
10.8046875,952.8011474609375,26.946823120117188
10.8203125,952.7910766601562,26.960800170898438
10.8359375,952.7984008789062,26.939483642578125
10.8515625,952.7932739257812,26.942413330078125
10.8671875,952.7989501953125,26.944992065429688
10.8828125,952.7992553710938,26.941314697265625
10.8984375,952.7935180664062,26.95160675048828
10.9140625,952.792724609375,26.943161010742188
10.9296875,952.7936401367188,26.944259643554688
10.9453125,952.796142578125,26.95123291015625
10.9609375,952.7860717773438,26.936546325683594
10.9765625,952.7894287109375,26.952713012695312
10.9921875,952.7910766601562,26.94792938232422
11.0078125,952.7954711914062,26.951980590820312
11.0234375,952.791015625,26.946823120117188
11.0390625,952.7994384765625,26.944992065429688
11.0546875,952.7860717773438,26.94977569580078
11.0703125,952.790771484375,26.94866943359375
11.0859375,952.7875366210938,26.936546325683594
11.1015625,952.7786254882812,26.941314697265625
11.1171875,952.7899169921875,26.941314697265625
11.1328125,952.786865234375,26.951980590820312
11.1484375,952.7944946289062,26.9324951171875
11.1640625,952.772216796875,26.939483642578125
11.1796875,952.784912109375,26.943519592285156
11.1953125,952.7793579101562,26.946823120117188
11.2109375,952.7778930664062,26.958953857421875
11.2265625,952.786865234375,26.943519592285156
11.2421875,952.7793579101562,26.95013427734375
11.2578125,952.7794799804688,26.960800170898438
11.2734375,952.785888671875,26.946823120117188
11.2890625,952.7760620117188,26.94977569580078
11.3046875,952.7669067382812,26.941314697265625
11.3203125,952.7803955078125,26.95160675048828
11.3359375,952.7796630859375,26.94902801513672
11.3515625,952.7709350585938,26.960426330566406
11.3671875,952.7631225585938,26.960052490234375
11.3828125,952.7822265625,26.956016540527344
11.3984375,952.79443359375,26.951980590820312
11.4140625,952.8244018554688,26.955642700195312
11.4296875,952.8349609375,26.961532592773438
11.4453125,952.8421630859375,26.961898803710938
11.4609375,952.861328125,26.954910278320312
11.4765625,952.8480834960938,26.953079223632812
11.4921875,952.8812866210938,26.946823120117188
11.5078125,952.8735961914062,26.94866943359375
11.5234375,952.9024047851562,26.956390380859375
11.5390625,952.8876342773438,26.957122802734375
11.5546875,952.8931274414062,26.9652099609375
11.5703125,952.9196166992188,26.96741485595703
11.5859375,952.897705078125,26.95160675048828
11.6015625,952.891357421875,26.960052490234375
11.6171875,952.8389892578125,26.96410369873047
11.6328125,952.893798828125,26.9681396484375
11.6484375,952.9569091796875,26.9681396484375
11.6640625,952.978515625,26.95160675048828
11.6796875,952.917724609375,26.963363647460938
11.6953125,952.9253540039062,26.96741485595703
11.7109375,952.993896484375,26.962631225585938
11.7265625,952.8942260742188,26.97107696533203
11.7421875,952.8992919921875,26.963363647460938
11.7578125,952.86328125,26.960800170898438
11.7734375,952.9221801757812,26.977691650390625
11.7890625,952.8909912109375,26.95233917236328
11.8046875,952.8681030273438,26.96410369873047
11.8203125,952.8711547851562,26.963729858398438
11.8359375,952.89794921875,26.951980590820312
11.8515625,952.87109375,26.960800170898438
11.8671875,952.882080078125,26.951980590820312
11.8828125,952.8848266601562,26.960800170898438
11.8984375,952.875,26.960800170898438
11.9140625,952.9083251953125,26.963729858398438
11.9296875,952.9188842773438,26.956390380859375
11.9453125,952.8978881835938,26.953079223632812
11.9609375,952.9105834960938,26.962257385253906
11.9765625,952.8692016601562,26.954910278320312
11.9921875,952.887451171875,26.96410369873047
12.0078125,952.893798828125,26.951980590820312
12.0234375,952.9242553710938,26.956016540527344
12.0390625,952.8697509765625,26.94830322265625
12.0546875,952.9238891601562,26.953079223632812
12.0703125,952.8932495117188,26.95233917236328
12.0859375,952.8890380859375,26.958221435546875
12.1015625,952.8908081054688,26.951980590820312
12.1171875,952.8908081054688,26.953079223632812
12.1328125,952.8903198242188,26.944259643554688
12.1484375,952.8775024414062,26.942413330078125
12.1640625,952.9232788085938,26.946823120117188
12.1796875,952.8579711914062,26.944259643554688
12.1953125,952.8977661132812,26.944259643554688
12.2109375,952.85107421875,26.944992065429688
12.2265625,952.8883666992188,26.938751220703125
12.2421875,952.8858642578125,26.942413330078125
12.2578125,952.890380859375,26.94977569580078
12.2734375,952.860107421875,26.944992065429688
12.2890625,952.8602294921875,26.94830322265625
12.3046875,952.8659057617188,26.942413330078125
12.3203125,952.8533325195312,26.94977569580078
12.3359375,952.8494262695312,26.95013427734375
12.3515625,952.8272705078125,26.944992065429688
12.3671875,952.8512573242188,26.9324951171875
12.3828125,952.8296508789062,26.946823120117188
12.3984375,952.823974609375,26.94977569580078
12.4140625,952.8128662109375,26.941314697265625
12.4296875,952.8234252929688,26.951980590820312
12.4453125,952.827392578125,26.9324951171875
12.4609375,952.817138671875,26.936904907226562
12.4765625,952.8229370117188,26.940582275390625
12.4921875,952.8107299804688,26.938003540039062
12.5078125,952.8109741210938,26.944259643554688
12.5234375,952.8236694335938,26.944259643554688
12.5390625,952.8110961914062,26.934341430664062
12.5546875,952.8101196289062,26.937644958496094
12.5703125,952.8045043945312,26.939483642578125
12.5859375,952.81787109375,26.93396759033203
12.6015625,952.8173217773438,26.93396759033203
12.6171875,952.8065185546875,26.942413330078125
12.6328125,952.8114624023438,26.95013427734375
12.6484375,952.8087158203125,26.939483642578125
12.6640625,952.8118286132812,26.929183959960938
12.6796875,952.8102416992188,26.929183959960938
12.6953125,952.8037109375,26.93396759033203
12.7109375,952.8011474609375,26.93029022216797
12.7265625,952.7978515625,26.934341430664062
12.7421875,952.8143310546875,26.940582275390625
12.7578125,952.8017578125,26.934341430664062
12.7734375,952.8011474609375,26.917800903320312
12.7890625,952.8055419921875,26.907508850097656
12.8046875,952.8038940429688,26.924774169921875
12.8203125,952.8032836914062,26.924774169921875
12.8359375,952.8187866210938,26.925880432128906
12.8515625,952.8003540039062,26.924774169921875
12.8671875,952.7973022460938,26.921470642089844
12.8828125,952.7879638671875,26.926620483398438
12.8984375,952.806396484375,26.925880432128906
12.9140625,952.803955078125,26.929183959960938
12.9296875,952.7977294921875,26.929183959960938
12.9453125,952.7947387695312,26.925521850585938
12.9609375,952.7942504882812,26.937644958496094
12.9765625,952.798583984375,26.938377380371094
12.9921875,952.790283203125,26.940582275390625
13.0078125,952.7957763671875,26.922943115234375
13.0234375,952.7970581054688,26.9324951171875
13.0390625,952.7949829101562,26.924774169921875
13.0546875,952.7942504882812,26.937644958496094
13.0703125,952.80029296875,26.93323516845703
13.0859375,952.798095703125,26.934341430664062
13.1015625,952.7933959960938,26.936546325683594
13.1171875,952.7954711914062,26.921470642089844
13.1328125,952.7879638671875,26.927352905273438
13.1484375,952.7837524414062,26.921470642089844
13.1640625,952.7969360351562,26.9324951171875
13.1796875,952.7938232421875,26.926620483398438
13.1953125,952.7992553710938,26.928451538085938
13.2109375,952.8251342773438,26.93029022216797
13.2265625,952.8336791992188,26.921470642089844
13.2421875,952.8381958007812,26.934341430664062
13.2578125,952.8477783203125,26.921470642089844
13.2734375,952.8525390625,26.938751220703125
13.2890625,952.8936767578125,26.92955780029297
13.3046875,952.8538818359375,26.93396759033203
13.3203125,952.8932495117188,26.928451538085938
13.3359375,952.8735961914062,26.929183959960938
13.3515625,952.8927612304688,26.940582275390625
13.3671875,952.8561401367188,26.932861328125
13.3828125,952.8853149414062,26.9324951171875
13.3984375,952.8954467773438,26.937644958496094
13.4140625,952.919921875,26.942413330078125
13.4296875,952.8641357421875,26.93213653564453
13.4453125,952.884033203125,26.93396759033203
13.4609375,952.9415893554688,26.937644958496094
13.4765625,952.8648071289062,26.942413330078125
13.4921875,952.9065551757812,26.93029022216797
13.5078125,952.8881225585938,26.942413330078125
13.5234375,952.9232788085938,26.93396759033203
13.5390625,952.8825073242188,26.94792938232422
13.5546875,952.9024047851562,26.937644958496094
13.5703125,952.9227905273438,26.939483642578125
13.5859375,952.9044189453125,26.936546325683594
13.6015625,952.8934936523438,26.93579864501953
13.6171875,952.8885498046875,26.936904907226562
13.6328125,952.93896484375,26.928451538085938
13.6484375,952.9279174804688,26.93213653564453
13.6640625,952.9235229492188,26.921470642089844
13.6796875,952.848876953125,26.921112060546875
13.6953125,952.8961791992188,26.934341430664062
13.7109375,952.8967895507812,26.926620483398438
13.7265625,952.8906860351562,26.921470642089844
13.7421875,952.8680419921875,26.922943115234375
13.7578125,952.922607421875,26.926254272460938
13.7734375,952.8882446289062,26.934341430664062
13.7890625,952.8734741210938,26.922943115234375
13.8046875,952.8843383789062,26.921112060546875
13.8203125,952.8871459960938,26.91485595703125
13.8359375,952.8840942382812,26.919265747070312
13.8515625,952.8576049804688,26.925880432128906
13.8671875,952.849365234375,26.924774169921875
13.8828125,952.8564453125,26.919631958007812
13.8984375,952.8618774414062,26.919265747070312
13.9140625,952.8558349609375,26.922210693359375
13.9296875,952.8466186523438,26.922210693359375
13.9453125,952.904052734375,26.929931640625
13.9609375,952.8580932617188,26.91302490234375
13.9765625,952.8480224609375,26.907508850097656
13.9921875,952.8857421875,26.927352905273438
14.0078125,952.8991088867188,26.934341430664062
14.0234375,952.8572998046875,26.919265747070312
14.0390625,952.85888671875,26.921470642089844
14.0546875,952.8680419921875,26.918533325195312
14.0703125,952.8826904296875,26.918533325195312
14.0859375,952.8582763671875,26.919265747070312
14.1015625,952.8522338867188,26.907882690429688
14.1171875,952.8607788085938,26.918533325195312
14.1328125,952.8881225585938,26.904571533203125
14.1484375,952.8634033203125,26.903831481933594
14.1640625,952.8555908203125,26.902725219726562
14.1796875,952.8572387695312,26.901626586914062
14.1953125,952.88818359375,26.8983154296875
14.2109375,952.8424682617188,26.91485595703125
14.2265625,952.8243408203125,26.906036376953125
14.2421875,952.8283081054688,26.902725219726562
14.2578125,952.819580078125,26.911544799804688
14.2734375,952.8151245117188,26.90052032470703
14.2890625,952.8283081054688,26.883628845214844
14.3046875,952.796142578125,26.89501190185547
14.3203125,952.7978515625,26.904571533203125
14.3359375,952.808349609375,26.889137268066406
14.3515625,952.788330078125,26.884353637695312
14.3671875,952.8056640625,26.901268005371094
14.3828125,952.8038330078125,26.8983154296875
14.3984375,952.8005981445312,26.8953857421875
14.4140625,952.7943725585938,26.883628845214844
14.4296875,952.7931518554688,26.883628845214844
14.4453125,952.7902221679688,26.887290954589844
14.4609375,952.79052734375,26.885459899902344
14.4765625,952.7963256835938,26.888397216796875
14.4921875,952.7804565429688,26.887290954589844
14.5078125,952.79052734375,26.876266479492188
14.5234375,952.7882690429688,26.895751953125
14.5390625,952.7745971679688,26.900161743164062
14.5546875,952.7977905273438,26.890243530273438
14.5703125,952.7740478515625,26.883628845214844
14.5859375,952.7716674804688,26.884353637695312
14.6015625,952.7656860351562,26.88288116455078
14.6171875,952.7745971679688,26.891700744628906
14.6328125,952.781982421875,26.881423950195312
14.6484375,952.7797241210938,26.884727478027344
14.6640625,952.7801513671875,26.884353637695312
14.6796875,952.7734985351562,26.883987426757812
14.6953125,952.774658203125,26.901626586914062
14.7109375,952.7877807617188,26.88031768798828
14.7265625,952.7743530273438,26.883628845214844
14.7421875,952.7770385742188,26.884353637695312
14.7578125,952.774658203125,26.87737274169922
14.7734375,952.769287109375,26.889137268066406
14.7890625,952.7775268554688,26.868194580078125
14.8046875,952.7731323242188,26.887290954589844
14.8203125,952.7732543945312,26.87774658203125
14.8359375,952.7637939453125,26.875167846679688
14.8515625,952.7635498046875,26.87774658203125
14.8671875,952.7548828125,26.884353637695312
14.8828125,952.7656860351562,26.87921905517578
14.8984375,952.7568359375,26.87737274169922
14.9140625,952.7835693359375,26.88031768798828
14.9296875,952.7551879882812,26.864517211914062
14.9453125,952.7578125,26.883628845214844
14.9609375,952.7603759765625,26.88031768798828
14.9765625,952.7623291015625,26.876266479492188
14.9921875,952.7667236328125,26.86157989501953
15.0078125,952.7610473632812,26.875534057617188
15.0234375,952.7618408203125,26.857528686523438
15.0390625,952.7528686523438,26.871856689453125
15.0546875,952.7542724609375,26.868553161621094
15.0703125,952.7551879882812,26.87957763671875
15.0859375,952.7640380859375,26.890975952148438
15.1015625,952.7986450195312,26.867446899414062
15.1171875,952.8334350585938,26.876266479492188
15.1328125,952.8120727539062,26.86157989501953
15.1484375,952.8101196289062,26.856063842773438
15.1640625,952.8257446289062,26.86157989501953
15.1796875,952.8268432617188,26.874435424804688
15.1953125,952.8304443359375,26.882156372070312
15.2109375,952.8390502929688,26.87737274169922
15.2265625,952.8828735351562,26.88031768798828
15.2421875,952.9351196289062,26.888397216796875
15.2578125,952.9682006835938,26.868553161621094
15.2734375,952.9400024414062,26.884353637695312
15.2890625,952.8583374023438,26.884353637695312
15.3046875,952.833251953125,26.864517211914062
15.3203125,952.8671875,26.87957763671875
15.3359375,952.9379272460938,26.872962951660156
15.3515625,952.944580078125,26.868194580078125
15.3671875,952.9607543945312,26.857528686523438
15.3828125,952.8592529296875,26.857528686523438
15.3984375,952.9537353515625,26.847244262695312
15.4140625,952.854736328125,26.856796264648438
15.4296875,952.865234375,26.863037109375
15.4453125,952.9435424804688,26.86157989501953
15.4609375,952.8466186523438,26.854591369628906
15.4765625,952.8583984375,26.858627319335938
15.4921875,952.8720092773438,26.849807739257812
15.5078125,952.8825073242188,26.84283447265625
15.5234375,952.8674926757812,26.849807739257812
15.5390625,952.8627319335938,26.851654052734375
15.5546875,952.9442138671875,26.850555419921875
15.5703125,952.8711547851562,26.856796264648438
15.5859375,952.8587036132812,26.854591369628906
15.6015625,952.8865356445312,26.849807739257812
15.6171875,952.8848876953125,26.851654052734375
15.6328125,952.9172973632812,26.846878051757812
15.6484375,952.8606567382812,26.84356689453125
15.6640625,952.8818359375,26.850914001464844
15.6796875,952.8867797851562,26.836578369140625
15.6953125,952.9176635742188,26.84429931640625
15.7109375,952.8765258789062,26.84062957763672
15.7265625,952.9186401367188,26.840255737304688
15.7421875,952.8760986328125,26.834747314453125
15.7578125,952.9000854492188,26.833274841308594
15.7734375,952.9113159179688,26.84173583984375
15.7890625,952.8792724609375,26.830337524414062
15.8046875,952.9301147460938,26.832168579101562
15.8203125,952.9129638671875,26.84394073486328
15.8359375,952.8812255859375,26.840988159179688
15.8515625,952.8780517578125,26.839157104492188
15.8671875,952.8611450195312,26.852012634277344
15.8828125,952.8544921875,26.829605102539062
15.8984375,952.8809814453125,26.830337524414062
15.9140625,952.83154296875,26.840255737304688
15.9296875,952.8270874023438,26.834373474121094
15.9453125,952.8194580078125,26.830711364746094
15.9609375,952.8243408203125,26.833648681640625
15.9765625,952.813232421875,26.836219787597656
15.9921875,952.8165893554688,26.82996368408203
16.0078125,952.818359375,26.835479736328125
16.0234375,952.8129272460938,26.833648681640625
16.0390625,952.807373046875,26.82555389404297
16.0546875,952.8220825195312,26.833274841308594
16.0703125,952.7899780273438,26.832916259765625
16.0859375,952.810302734375,26.833648681640625
16.1015625,952.796630859375,26.830337524414062
16.1171875,952.8009643554688,26.829605102539062
16.1328125,952.7913818359375,26.833648681640625
16.1484375,952.7971801757812,26.819686889648438
16.1640625,952.7927856445312,26.821517944335938
16.1796875,952.7846069335938,26.831809997558594
16.1953125,952.7969970703125,26.836219787597656
16.2109375,952.7885131835938,26.82555389404297
16.2265625,952.7785034179688,26.830711364746094
16.2421875,952.787841796875,26.8248291015625
16.2578125,952.7777709960938,26.82996368408203
16.2734375,952.7896728515625,26.82299041748047
16.2890625,952.7775268554688,26.8248291015625
16.3046875,952.774169921875,26.832916259765625
16.3203125,952.78515625,26.820045471191406
16.3359375,952.7737426757812,26.82555389404297
16.3515625,952.784423828125,26.818206787109375
16.3671875,952.7734985351562,26.817840576171875
16.3828125,952.7770385742188,26.833648681640625
16.3984375,952.779296875,26.82886505126953
16.4140625,952.7756958007812,26.822250366210938
16.4296875,952.7799072265625,26.82189178466797
16.4453125,952.7852783203125,26.820045471191406
16.4609375,952.7581787109375,26.820045471191406
16.4765625,952.778564453125,26.815635681152344
16.4921875,952.7774658203125,26.819686889648438
16.5078125,952.7700805664062,26.8248291015625
16.5234375,952.7843627929688,26.821144104003906
16.5390625,952.783935546875,26.82299041748047
16.5546875,952.7781982421875,26.80608367919922
16.5703125,952.7657470703125,26.810867309570312
16.5859375,952.7769165039062,26.822250366210938
16.6015625,952.7703857421875,26.814170837402344
16.6171875,952.7731323242188,26.812698364257812
16.6328125,952.7741088867188,26.813430786132812
16.6484375,952.7772216796875,26.819313049316406
16.6640625,952.7736206054688,26.820045471191406
16.6796875,952.7838745117188,26.82996368408203
16.6953125,952.7621459960938,26.8248291015625
16.7109375,952.7598266601562,26.819686889648438
16.7265625,952.7718505859375,26.819686889648438
16.7421875,952.7730102539062,26.834373474121094
16.7578125,952.775146484375,26.814903259277344
16.7734375,952.7833251953125,26.819686889648438
16.7890625,952.7927856445312,26.834373474121094
16.8046875,952.8240966796875,26.833648681640625
16.8203125,952.794189453125,26.834373474121094
16.8359375,952.81640625,26.833648681640625
16.8515625,952.859375,26.82996368408203
16.8671875,952.8404541015625,26.832916259765625
16.8828125,952.8042602539062,26.831069946289062
16.8984375,952.851318359375,26.84246826171875
16.9140625,952.854248046875,26.82813262939453
16.9296875,952.8427124023438,26.82372283935547
16.9453125,952.88232421875,26.836952209472656
16.9609375,952.8284912109375,26.837326049804688
16.9765625,952.829833984375,26.830711364746094
16.9921875,952.8751220703125,26.836219787597656
17.0078125,952.85302734375,26.82996368408203
17.0234375,952.85546875,26.832916259765625
17.0390625,952.8646850585938,26.830711364746094
17.0546875,952.8471069335938,26.831436157226562
17.0703125,952.851318359375,26.840988159179688
17.0859375,952.8809814453125,26.833648681640625
17.1015625,952.874267578125,26.833648681640625
17.1171875,952.859375,26.821517944335938
17.1328125,952.8389892578125,26.820045471191406
17.1484375,952.9153442382812,26.829605102539062
17.1640625,952.8661499023438,26.813072204589844
17.1796875,952.8823852539062,26.815635681152344
17.1953125,952.8546142578125,26.816734313964844
17.2109375,952.8773803710938,26.8248291015625
17.2265625,952.856689453125,26.82299041748047
17.2421875,952.8505249023438,26.833648681640625
17.2578125,952.8468017578125,26.834373474121094
17.2734375,952.8397216796875,26.819313049316406
17.2890625,952.841796875,26.820045471191406
17.3046875,952.880126953125,26.80976104736328
17.3203125,952.9030151367188,26.82666015625
17.3359375,952.8753662109375,26.80791473388672
17.3515625,952.9727172851562,26.810867309570312
17.3671875,952.8726196289062,26.80425262451172
17.3828125,952.8396606445312,26.81049346923828
17.3984375,952.8385009765625,26.814529418945312
17.4140625,952.8783569335938,26.818206787109375
17.4296875,952.8709716796875,26.821517944335938
17.4453125,952.903564453125,26.818206787109375
17.4609375,952.8440551757812,26.80681610107422
17.4765625,952.8500366210938,26.80902099609375
17.4921875,952.9107055664062,26.818580627441406
17.5078125,952.8787841796875,26.80902099609375
17.5234375,952.8778076171875,26.80791473388672
17.5390625,952.83349609375,26.799468994140625
17.5546875,952.8781127929688,26.804977416992188
17.5703125,952.8410034179688,26.80902099609375
17.5859375,952.8432006835938,26.80535125732422
17.6015625,952.8379516601562,26.798736572265625
17.6171875,952.8349609375,26.798736572265625
17.6328125,952.846923828125,26.798736572265625
17.6484375,952.876220703125,26.799468994140625
17.6640625,952.8178100585938,26.795791625976562
17.6796875,952.8543701171875,26.780357360839844
17.6953125,952.8504638671875,26.79102325439453
17.7109375,952.90234375,26.79212188720703
17.7265625,952.8790893554688,26.784767150878906
17.7421875,952.8831787109375,26.78917694091797
17.7578125,952.8681030273438,26.788818359375
17.7734375,952.8549194335938,26.785507202148438
17.7890625,952.8766479492188,26.786239624023438
17.8046875,952.8756103515625,26.791748046875
17.8203125,952.8707885742188,26.794326782226562
17.8359375,952.8734130859375,26.784034729003906
17.8515625,952.8436279296875,26.779998779296875
17.8671875,952.8325805664062,26.784034729003906
17.8828125,952.8466186523438,26.794326782226562
17.8984375,952.8327026367188,26.788818359375
17.9140625,952.8345947265625,26.78661346435547
17.9296875,952.8276977539062,26.781829833984375
17.9453125,952.8231201171875,26.777793884277344
17.9609375,952.8209228515625,26.780357360839844
17.9765625,952.8175659179688,26.77594757080078
17.9921875,952.8111572265625,26.77484130859375
18.0078125,952.82421875,26.793228149414062
18.0234375,952.8153686523438,26.77227783203125
18.0390625,952.8155517578125,26.776687622070312
18.0546875,952.8208618164062,26.781097412109375
18.0703125,952.8187866210938,26.780357360839844
18.0859375,952.807373046875,26.779624938964844
18.1015625,952.810302734375,26.780357360839844
18.1171875,952.8002319335938,26.783660888671875
18.1328125,952.7921752929688,26.77521514892578
18.1484375,952.8009033203125,26.786239624023438
18.1640625,952.79248046875,26.784408569335938
18.1796875,952.8025512695312,26.787338256835938
18.1953125,952.8033447265625,26.794326782226562
18.2109375,952.798095703125,26.762718200683594
18.2265625,952.8145751953125,26.78661346435547
18.2421875,952.8056640625,26.779624938964844
18.2578125,952.7857666015625,26.777793884277344
18.2734375,952.7999877929688,26.79102325439453
18.2890625,952.79296875,26.788818359375
18.3046875,952.792724609375,26.788070678710938
18.3203125,952.7855224609375,26.78844451904297
18.3359375,952.7855224609375,26.781455993652344
18.3515625,952.7799682617188,26.785140991210938
18.3671875,952.7924194335938,26.781829833984375
18.3828125,952.7890625,26.77191162109375
18.3984375,952.7791137695312,26.776687622070312
18.4140625,952.7825317382812,26.786972045898438
18.4296875,952.7794189453125,26.777793884277344
18.4453125,952.7754516601562,26.78661346435547
18.4609375,952.7793579101562,26.781455993652344
18.4765625,952.7848510742188,26.77338409423828
18.4921875,952.7965698242188,26.793228149414062
18.5078125,952.7759399414062,26.782203674316406
18.5234375,952.7789916992188,26.779624938964844
18.5390625,952.791748046875,26.780357360839844
18.5546875,952.7865600585938,26.784034729003906
18.5703125,952.7916870117188,26.78955078125
18.5859375,952.7808227539062,26.77374267578125
18.6015625,952.7691040039062,26.79358673095703
18.6171875,952.7777099609375,26.785140991210938
18.6328125,952.779296875,26.787338256835938
18.6484375,952.7764892578125,26.782562255859375
18.6640625,952.7891845703125,26.79358673095703
18.6796875,952.774658203125,26.780357360839844
18.6953125,952.7733154296875,26.788818359375
18.7109375,952.7754516601562,26.78917694091797
18.7265625,952.7748413085938,26.79212188720703
18.7421875,952.8187255859375,26.799468994140625
18.7578125,952.8327026367188,26.796531677246094
18.7734375,952.8179321289062,26.795791625976562
18.7890625,952.8441772460938,26.80535125732422
18.8046875,952.9102783203125,26.800567626953125
18.8203125,952.8662109375,26.814903259277344
18.8359375,952.8323974609375,26.795059204101562
18.8515625,952.8173217773438,26.811599731445312
18.8671875,952.8434448242188,26.801300048828125
18.8828125,952.8131103515625,26.79212188720703
18.8984375,952.825927734375,26.81049346923828
18.9140625,952.8223876953125,26.80608367919922
18.9296875,952.8165893554688,26.802780151367188
18.9453125,952.8473510742188,26.795059204101562
18.9609375,952.8322143554688,26.796531677246094
18.9765625,952.8449096679688,26.798736572265625
18.9921875,952.8403930664062,26.80791473388672
19.0078125,952.8538208007812,26.798736572265625
19.0234375,952.8164672851562,26.793960571289062
19.0390625,952.8362426757812,26.795791625976562
19.0546875,952.8782348632812,26.79248046875
19.0703125,952.8092041015625,26.79027557373047
19.0859375,952.8478393554688,26.7913818359375
19.1015625,952.8701171875,26.781829833984375
19.1171875,952.8309326171875,26.776687622070312
19.1328125,952.8458862304688,26.781829833984375
19.1484375,952.8512573242188,26.776687622070312
19.1640625,952.81787109375,26.783660888671875
19.1796875,952.8448486328125,26.775588989257812
19.1953125,952.8547973632812,26.770431518554688
19.2109375,952.8327026367188,26.767868041992188
19.2265625,952.8778686523438,26.77374267578125
19.2421875,952.8223266601562,26.764190673828125
19.2578125,952.8764038085938,26.757949829101562
19.2734375,952.8380737304688,26.75830841064453
19.2890625,952.8381958007812,26.765663146972656
19.3046875,952.829345703125,26.763458251953125
19.3203125,952.8684692382812,26.757949829101562
19.3359375,952.8643798828125,26.760513305664062
19.3515625,952.8700561523438,26.762359619140625
19.3671875,952.8702392578125,26.77263641357422
19.3828125,952.8402099609375,26.77007293701172
19.3984375,952.829833984375,26.7535400390625
19.4140625,952.8447265625,26.750587463378906
19.4296875,952.876220703125,26.7535400390625
19.4453125,952.8418579101562,26.75574493408203
19.4609375,952.8516235351562,26.752059936523438
19.4765625,952.8547973632812,26.754638671875
19.4921875,952.8383178710938,26.743972778320312
19.5078125,952.8289794921875,26.760879516601562
19.5234375,952.8413696289062,26.745079040527344
19.5390625,952.86669921875,26.751693725585938
19.5546875,952.8427734375,26.752059936523438
19.5703125,952.8764038085938,26.743972778320312
19.5859375,952.8475341796875,26.74066925048828
19.6015625,952.8865356445312,26.742874145507812
19.6171875,952.8413696289062,26.73735809326172
19.6328125,952.852783203125,26.73590087890625
19.6484375,952.8406982421875,26.745079040527344
19.6640625,952.84765625,26.73956298828125
19.6796875,952.8219604492188,26.742515563964844
19.6953125,952.8139038085938,26.730010986328125
19.7109375,952.8173828125,26.73810577392578
19.7265625,952.8145751953125,26.73552703857422
19.7421875,952.8131713867188,26.73699951171875
19.7578125,952.810302734375,26.732948303222656
19.7734375,952.8128662109375,26.724876403808594
19.7890625,952.8114624023438,26.728179931640625
19.8046875,952.7908935546875,26.728912353515625
19.8203125,952.7903442382812,26.742515563964844
19.8359375,952.8108520507812,26.73699951171875
19.8515625,952.81396484375,26.713851928710938
19.8671875,952.7900390625,26.734420776367188
19.8828125,952.8028564453125,26.73552703857422
19.8984375,952.797607421875,26.72119140625
19.9140625,952.801513671875,26.726333618164062
19.9296875,952.7865600585938,26.728912353515625
19.9453125,952.7778930664062,26.728912353515625
19.9609375,952.8035888671875,26.725975036621094
19.9765625,952.7936401367188,26.73625946044922
19.9921875,952.7852172851562,26.730010986328125
20.0078125,952.786865234375,26.725234985351562
20.0234375,952.8049926757812,26.732948303222656
20.0390625,952.7997436523438,26.725234985351562
20.0546875,952.7899780273438,26.728912353515625
20.0703125,952.791015625,26.72229766845703
20.0859375,952.7860717773438,26.728179931640625
20.1015625,952.7777709960938,26.72046661376953
