# Time (seconds),Pressure,Temp
16.3046875,956.593017578125,21.221458435058594
16.3203125,956.5838623046875,21.224761962890625
16.3359375,956.5872192382812,21.224395751953125
16.3515625,956.5859375,21.228805541992188
16.3671875,956.5916748046875,21.225868225097656
16.3828125,956.5933227539062,21.225868225097656
16.3984375,956.5813598632812,21.221084594726562
16.4140625,956.5951538085938,21.231002807617188
16.4296875,956.5968017578125,21.221084594726562
16.4453125,956.604736328125,21.23541259765625
16.4609375,956.5919189453125,21.221084594726562
16.4765625,956.6052856445312,21.221084594726562
16.4921875,956.610595703125,21.224021911621094
16.5078125,956.6050415039062,21.2166748046875
16.5234375,956.5953979492188,21.221458435058594
16.5390625,956.6190185546875,21.225868225097656
16.5546875,956.6022338867188,21.210792541503906
16.5703125,956.60546875,21.225868225097656
16.5859375,956.6129760742188,21.21961212158203
16.6015625,956.6129760742188,21.21704864501953
16.6171875,956.6156005859375,21.221817016601562
16.6328125,956.6065673828125,21.21373748779297
16.6484375,956.6087036132812,21.21373748779297
16.6640625,956.6141357421875,21.204544067382812
16.6796875,956.6047973632812,21.215576171875
16.6953125,956.6058959960938,21.204544067382812
16.7109375,956.6090698242188,21.203445434570312
16.7265625,956.5999755859375,21.211532592773438
16.7421875,956.6097412109375,21.212997436523438
16.7578125,956.6044311523438,21.202713012695312
16.7734375,956.5969848632812,21.202713012695312
16.7890625,956.5957641601562,21.203445434570312
16.8046875,956.6060180664062,21.19499969482422
16.8203125,956.59912109375,21.207122802734375
16.8359375,956.6074829101562,21.202713012695312
16.8515625,956.6088256835938,21.19793701171875
16.8671875,956.60546875,21.19940948486328
16.8828125,956.5966186523438,21.19793701171875
16.8984375,956.614990234375,21.188743591308594
16.9140625,956.59912109375,21.185073852539062
16.9296875,956.6082763671875,21.188743591308594
16.9453125,956.6116333007812,21.19499969482422
16.9609375,956.6080322265625,21.193893432617188
16.9765625,956.5865478515625,21.19793701171875
16.9921875,956.6072387695312,21.185806274414062
17.0078125,956.6029663085938,21.194252014160156
17.0234375,956.6068725585938,21.185073852539062
17.0390625,956.6058959960938,21.189842224121094
17.0546875,956.6016845703125,21.176254272460938
17.0703125,956.6061401367188,21.170372009277344
17.0859375,956.6110229492188,21.190216064453125
17.1015625,956.5986328125,21.1832275390625
17.1171875,956.5979614257812,21.1802978515625
17.1328125,956.5977172851562,21.170372009277344
17.1484375,956.6044311523438,21.172576904296875
17.1640625,956.6004638671875,21.17919158935547
17.1796875,956.6011352539062,21.175514221191406
17.1953125,956.593017578125,21.167434692382812
17.2109375,956.6041870117188,21.187278747558594
17.2265625,956.6085815429688,21.169998168945312
17.2421875,956.6055297851562,21.16413116455078
17.2578125,956.6133422851562,21.16448974609375
17.2734375,956.60498046875,21.167434692382812
17.2890625,956.610107421875,21.16265869140625
17.3046875,956.6232299804688,21.168899536132812
17.3203125,956.6215209960938,21.168899536132812
17.3359375,956.6209106445312,21.167068481445312
17.3515625,956.6213989257812,21.16522979736328
17.3671875,956.6409301757812,21.157516479492188
17.3828125,956.6156005859375,21.15972137451172
17.3984375,956.6320190429688,21.16485595703125
17.4140625,956.6265258789062,21.16265869140625
17.4296875,956.6173706054688,21.158615112304688
17.4453125,956.6157836914062,21.16265869140625
17.4609375,956.6262817382812,21.16448974609375
17.4765625,956.6163330078125,21.16228485107422
17.4921875,956.6161499023438,21.149429321289062
17.5078125,956.6219482421875,21.171104431152344
17.5234375,956.63427734375,21.153106689453125
17.5390625,956.622314453125,21.156036376953125
17.5546875,956.6155395507812,21.149429321289062
17.5703125,956.63623046875,21.148696899414062
17.5859375,956.6219482421875,21.157875061035156
17.6015625,956.6258544921875,21.1468505859375
17.6171875,956.6259155273438,21.153465270996094
17.6328125,956.62841796875,21.15972137451172
17.6484375,956.6307373046875,21.15972137451172
17.6640625,956.6331787109375,21.143539428710938
17.6796875,956.639892578125,21.142440795898438
17.6953125,956.6243286132812,21.149429321289062
17.7109375,956.625,21.153106689453125
17.7265625,956.6295166015625,21.140609741210938
17.7421875,956.6211547851562,21.153106689453125
17.7578125,956.6365966796875,21.142807006835938
17.7734375,956.638671875,21.154937744140625
17.7890625,956.6309204101562,21.149429321289062
17.8046875,956.6309204101562,21.148696899414062
17.8203125,956.6148071289062,21.149429321289062
17.8359375,956.6290893554688,21.153106689453125
17.8515625,956.6181640625,21.157875061035156
17.8671875,956.630615234375,21.138771057128906
17.8828125,956.6227416992188,21.15972137451172
17.8984375,956.6307373046875,21.152732849121094
17.9140625,956.6306762695312,21.140609741210938
17.9296875,956.6283569335938,21.144287109375
17.9453125,956.6292114257812,21.1461181640625
17.9609375,956.6217041015625,21.14832305908203
17.9765625,956.6373291015625,21.14208221435547
17.9921875,956.635498046875,21.138771057128906
18.0078125,956.6239013671875,21.14501953125
18.0234375,956.6275634765625,21.153106689453125
18.0390625,956.6151123046875,21.149429321289062
18.0546875,956.6195678710938,21.153106689453125
18.0703125,956.6151123046875,21.14464569091797
18.0859375,956.617919921875,21.135826110839844
18.1015625,956.60693359375,21.138771057128906
18.1171875,956.6072387695312,21.139503479003906
18.1328125,956.6078491210938,21.139503479003906
18.1484375,956.6239624023438,21.136566162109375
18.1640625,956.6075439453125,21.139877319335938
18.1796875,956.62109375,21.124069213867188
18.1953125,956.6111450195312,21.120758056640625
18.2109375,956.6262817382812,21.120391845703125
18.2265625,956.6077880859375,21.12444305419922
18.2421875,956.6254272460938,21.122596740722656
18.2578125,956.6282348632812,21.132156372070312
18.2734375,956.6143798828125,21.123336791992188
18.2890625,956.6223754882812,21.122238159179688
18.3046875,956.6121826171875,21.122238159179688
18.3203125,956.6270141601562,21.11304473876953
18.3359375,956.6256103515625,21.104225158691406
18.3515625,956.6311645507812,21.107162475585938
18.3671875,956.6314697265625,21.110107421875
18.3828125,956.6294555664062,21.114151000976562
18.3984375,956.6184692382812,21.110107421875
18.4140625,956.63232421875,21.099441528320312
18.4296875,956.6343383789062,21.114151000976562
18.4453125,956.6321411132812,21.100189208984375
18.4609375,956.6259765625,21.090621948242188
18.4765625,956.6161499023438,21.09099578857422
18.4921875,956.6161499023438,21.09429931640625
18.5078125,956.624267578125,21.097610473632812
18.5234375,956.6144409179688,21.081069946289062
18.5390625,956.6234741210938,21.081802368164062
18.5546875,956.6170654296875,21.096511840820312
18.5703125,956.634033203125,21.09172821044922
18.5859375,956.6103515625,21.09467315673828
18.6015625,956.6183471679688,21.104598999023438
18.6171875,956.6234741210938,21.0748291015625
18.6328125,956.62890625,21.063804626464844
18.6484375,956.605224609375,21.070777893066406
18.6640625,956.621826171875,21.068946838378906
18.6796875,956.6312866210938,21.0748291015625
18.6953125,956.6329956054688,21.0748291015625
18.7109375,956.6217651367188,21.068946838378906
18.7265625,956.6211547851562,21.068214416503906
18.7421875,956.6253051757812,21.07152557373047
18.7578125,956.6213989257812,21.070053100585938
18.7734375,956.6105346679688,21.068214416503906
18.7890625,956.6080322265625,21.051307678222656
18.8046875,956.6223754882812,21.04248809814453
18.8203125,956.6328125,21.05829620361328
18.8359375,956.6212768554688,21.047271728515625
18.8515625,956.6207885742188,21.04248809814453
18.8671875,956.6190185546875,21.05609130859375
18.8828125,956.6264038085938,21.066368103027344
18.8984375,956.6209106445312,21.05754852294922
18.9140625,956.62060546875,21.05939483642578
18.9296875,956.626708984375,21.054244995117188
18.9453125,956.620849609375,21.03881072998047
18.9609375,956.6027221679688,21.063804626464844
18.9765625,956.605224609375,21.051307678222656
18.9921875,956.6050415039062,21.05754852294922
19.0078125,956.6128540039062,21.066368103027344
19.0234375,956.6036376953125,21.05754852294922
19.0390625,956.621826171875,21.051307678222656
19.0546875,956.6122436523438,21.05609130859375
19.0703125,956.6294555664062,21.051307678222656
19.0859375,956.6105346679688,21.049476623535156
19.1015625,956.6150512695312,21.034774780273438
19.1171875,956.6004638671875,21.05609130859375
19.1328125,956.6156616210938,21.036605834960938
19.1484375,956.6167602539062,21.031837463378906
19.1640625,956.61865234375,21.042861938476562
19.1796875,956.63818359375,21.05571746826172
19.1953125,956.6209716796875,21.036605834960938
19.2109375,956.6167602539062,21.0421142578125
19.2265625,956.6392822265625,21.034042358398438
19.2421875,956.6289672851562,21.034042358398438
19.2578125,956.6348876953125,21.036605834960938
19.2734375,956.6339721679688,21.049476623535156
19.2890625,956.6305541992188,21.044692993164062
19.3046875,956.6300659179688,21.033668518066406
19.3203125,956.616455078125,21.029991149902344
19.3359375,956.6315307617188,21.035499572753906
19.3515625,956.6279296875,21.029991149902344
19.3671875,956.6202392578125,21.02264404296875
19.3828125,956.6154174804688,21.02117156982422
19.3984375,956.611083984375,21.029258728027344
19.4140625,956.5957641601562,21.032562255859375
19.4296875,956.6151123046875,21.018966674804688
19.4453125,956.6138305664062,21.025222778320312
19.4609375,956.6198120117188,21.030731201171875
19.4765625,956.6275634765625,21.029258728027344
19.4921875,956.6118774414062,21.02191162109375
19.5078125,956.6152954101562,21.02191162109375
19.5234375,956.6021728515625,21.015296936035156
19.5390625,956.6116333007812,21.02374267578125
19.5546875,956.602294921875,21.029991149902344
19.5703125,956.6083984375,21.02447509765625
19.5859375,956.6167602539062,21.02117156982422
19.6015625,956.6265258789062,21.017501831054688
19.6171875,956.6088256835938,21.02374267578125
19.6328125,956.5958251953125,21.026321411132812
19.6484375,956.6097412109375,21.02374267578125
19.6640625,956.618408203125,21.02191162109375
19.6796875,956.6278076171875,21.00720977783203
19.6953125,956.6138305664062,21.016403198242188
19.7109375,956.6272583007812,21.00794219970703
19.7265625,956.61865234375,21.013450622558594
19.7421875,956.626953125,20.995452880859375
19.7578125,956.604248046875,20.996917724609375
19.7734375,956.6067504882812,21.010513305664062
19.7890625,956.6099853515625,20.995452880859375
19.8046875,956.6251220703125,20.995452880859375
19.8203125,956.6233520507812,20.995452880859375
19.8359375,956.6251220703125,20.998016357421875
19.8515625,956.6314086914062,20.995452880859375
19.8671875,956.6453857421875,20.995452880859375
19.8828125,956.640625,20.995452880859375
19.8984375,956.6358642578125,20.995452880859375
19.9140625,956.6430053710938,20.997283935546875
19.9296875,956.6312866210938,20.983688354492188
19.9453125,956.6287231445312,20.98626708984375
19.9609375,956.6348876953125,20.995452880859375
19.9765625,956.6281127929688,20.991775512695312
19.9921875,956.6307373046875,20.98626708984375
20.0078125,956.6314086914062,20.997283935546875
20.0234375,956.6312866210938,20.995452880859375
20.0390625,956.6358642578125,20.98773956298828
20.0546875,956.6351318359375,20.991775512695312
20.0703125,956.627685546875,20.983688354492188
20.0859375,956.6239624023438,20.983688354492188
20.1015625,956.6376953125,20.982223510742188
20.1171875,956.626220703125,20.97266387939453
20.1328125,956.6317749023438,20.978172302246094
20.1484375,956.628173828125,20.977447509765625
20.1640625,956.62451171875,20.9715576171875
20.1796875,956.622802734375,20.9715576171875
20.1953125,956.6334838867188,20.976341247558594
20.2109375,956.6232299804688,20.977813720703125
20.2265625,956.6294555664062,20.983688354492188
20.2421875,956.6209106445312,20.980751037597656
20.2578125,956.6124267578125,20.981857299804688
20.2734375,956.6124877929688,20.981857299804688
20.2890625,956.623779296875,20.976341247558594
20.3046875,956.6220703125,20.976341247558594
20.3203125,956.6232299804688,20.964584350585938
20.3359375,956.6220703125,20.976341247558594
20.3515625,956.626220703125,20.967147827148438
20.3671875,956.6283569335938,20.963844299316406
20.3828125,956.625,20.962738037109375
20.3984375,956.6266479492188,20.9715576171875
20.4140625,956.6209716796875,20.963844299316406
20.4296875,956.6220092773438,20.972305297851562
20.4453125,956.6287841796875,20.965316772460938
20.4609375,956.6334838867188,20.9715576171875
20.4765625,956.6198120117188,20.963844299316406
20.4921875,956.6284790039062,20.963111877441406
20.5078125,956.6243286132812,20.964584350585938
20.5234375,956.6435546875,20.957595825195312
20.5390625,956.62255859375,20.960906982421875
20.5546875,956.62646484375,20.95318603515625
20.5703125,956.6233520507812,20.967147827148438
20.5859375,956.6456298828125,20.966049194335938
20.6015625,956.6251220703125,20.958328247070312
20.6171875,956.6239013671875,20.9686279296875
20.6328125,956.6361694335938,20.94988250732422
20.6484375,956.6312866210938,20.95281982421875
20.6640625,956.6328125,20.94988250732422
20.6796875,956.64208984375,20.938858032226562
20.6953125,956.6427612304688,20.94988250732422
20.7109375,956.6527099609375,20.95281982421875
20.7265625,956.6358642578125,20.954666137695312
20.7421875,956.6348266601562,20.960533142089844
20.7578125,956.6389770507812,20.957595825195312
20.7734375,956.6446533203125,20.948776245117188
20.7890625,956.6228637695312,20.93407440185547
20.8046875,956.6190185546875,20.95208740234375
20.8203125,956.6345825195312,20.939956665039062
20.8359375,956.6303100585938,20.95246124267578
20.8515625,956.6315307617188,20.956871032714844
20.8671875,956.6290283203125,20.945472717285156
20.8828125,956.6434326171875,20.945846557617188
20.8984375,956.6392822265625,20.933349609375
20.9140625,956.6445922851562,20.936279296875
20.9296875,956.6251831054688,20.926002502441406
20.9453125,956.6289672851562,20.93738555908203
20.9609375,956.6395874023438,20.923797607421875
20.9765625,956.6287231445312,20.935546875
20.9921875,956.6309814453125,20.914230346679688
21.0078125,956.6354370117188,20.926002502441406
21.0234375,956.6271362304688,20.93151092529297
21.0390625,956.6295166015625,20.91277313232422
21.0546875,956.6342163085938,20.91864013671875
21.0703125,956.6234130859375,20.924896240234375
21.0859375,956.6181030273438,20.929664611816406
21.1015625,956.6334838867188,20.939956665039062
21.1171875,956.6410522460938,20.933349609375
21.1328125,956.6404418945312,20.914230346679688
21.1484375,956.6557006835938,20.914230346679688
21.1640625,956.627685546875,20.914230346679688
21.1796875,956.6372680664062,20.91828155517578
21.1953125,956.6406860351562,20.91790771484375
21.2109375,956.6365356445312,20.91277313232422
21.2265625,956.6228637695312,20.907257080078125
21.2421875,956.6329956054688,20.91277313232422
21.2578125,956.6568603515625,20.927459716796875
21.2734375,956.6373901367188,20.91864013671875
21.2890625,956.6376953125,20.91643524169922
21.3046875,956.6494140625,20.904678344726562
21.3203125,956.6512451171875,20.91607666015625
21.3359375,956.6250610351562,20.914230346679688
21.3515625,956.6527099609375,20.909088134765625
21.3671875,956.6398315429688,20.905410766601562
21.3828125,956.6346435546875,20.902847290039062
21.3984375,956.630859375,20.91607666015625
21.4140625,956.6387329101562,20.9010009765625
21.4296875,956.6497192382812,20.89696502685547
21.4453125,956.6492919921875,20.908363342285156
21.4609375,956.6278076171875,20.8984375
21.4765625,956.6381225585938,20.894760131835938
21.4921875,956.655029296875,20.88190460205078
21.5078125,956.64599609375,20.895492553710938
21.5234375,956.6510009765625,20.902847290039062
21.5390625,956.6361694335938,20.909820556640625
21.5546875,956.6392822265625,20.891448974609375
21.5703125,956.6481323242188,20.891448974609375
21.5859375,956.629638671875,20.895492553710938
21.6015625,956.6289672851562,20.892181396484375
21.6171875,956.6351318359375,20.895492553710938
21.6328125,956.650390625,20.88226318359375
21.6484375,956.6276245117188,20.886672973632812
21.6640625,956.6322631835938,20.88300323486328
21.6796875,956.655029296875,20.889251708984375
21.6953125,956.6449584960938,20.895492553710938
21.7109375,956.650390625,20.87749481201172
21.7265625,956.6389770507812,20.88043212890625
21.7421875,956.6577758789062,20.895492553710938
21.7578125,956.6563110351562,20.874542236328125
21.7734375,956.638671875,20.88336181640625
21.7890625,956.64794921875,20.87749481201172
21.8046875,956.635986328125,20.876747131347656
21.8203125,956.6407470703125,20.868301391601562
21.8359375,956.6326904296875,20.852867126464844
21.8515625,956.6312255859375,20.868301391601562
21.8671875,956.6524047851562,20.852867126464844
21.8828125,956.6353759765625,20.868301391601562
21.8984375,956.6380004882812,20.86351776123047
21.9140625,956.636474609375,20.868301391601562
21.9296875,956.6524047851562,20.852867126464844
21.9453125,956.655029296875,20.84552001953125
21.9609375,956.634033203125,20.868301391601562
21.9765625,956.653564453125,20.868301391601562
21.9921875,956.653564453125,20.84845733642578
22.0078125,956.6444091796875,20.862060546875
22.0234375,956.6559448242188,20.843673706054688
22.0390625,956.651123046875,20.848831176757812
22.0546875,956.6504516601562,20.841842651367188
22.0703125,956.6521606445312,20.858383178710938
22.0859375,956.64599609375,20.84442138671875
22.1015625,956.6303100585938,20.84552001953125
22.1171875,956.64599609375,20.831924438476562
22.1328125,956.64990234375,20.839263916015625
22.1484375,956.6382446289062,20.843673706054688
22.1640625,956.6315307617188,20.84698486328125
22.1796875,956.6318359375,20.841842651367188
22.1953125,956.6449584960938,20.84845733642578
22.2109375,956.6378784179688,20.843673706054688
22.2265625,956.6373901367188,20.834495544433594
22.2421875,956.6513671875,20.833023071289062
22.2578125,956.626953125,20.835960388183594
22.2734375,956.6431884765625,20.836700439453125
22.2890625,956.630859375,20.843673706054688
22.3046875,956.6434326171875,20.836700439453125
22.3203125,956.6427001953125,20.840744018554688
22.3359375,956.6312255859375,20.843673706054688
22.3515625,956.651123046875,20.837432861328125
22.3671875,956.6463012695312,20.83008575439453
22.3828125,956.6497192382812,20.831924438476562
22.3984375,956.6409912109375,20.82861328125
22.4140625,956.62646484375,20.831924438476562
22.4296875,956.6409912109375,20.824935913085938
22.4453125,956.6314697265625,20.82457733154297
22.4609375,956.6259765625,20.831924438476562
22.4765625,956.632080078125,20.836700439453125
22.4921875,956.6504516601562,20.837432861328125
22.5078125,956.6416015625,20.833023071289062
22.5234375,956.6345825195312,20.82640838623047
22.5390625,956.6404418945312,20.82640838623047
22.5546875,956.6369018554688,20.824203491210938
22.5703125,956.6426391601562,20.82714080810547
22.5859375,956.6387329101562,20.81501007080078
22.6015625,956.6536254882812,20.8297119140625
22.6171875,956.6390380859375,20.834495544433594
22.6328125,956.650146484375,20.826034545898438
22.6484375,956.6607055664062,20.819061279296875
22.6640625,956.6486206054688,20.813552856445312
22.6796875,956.6481323242188,20.82457733154297
22.6953125,956.6403198242188,20.816856384277344
22.7109375,956.6317749023438,20.824935913085938
22.7265625,956.6421508789062,20.819793701171875
22.7421875,956.6487426757812,20.817962646484375
22.7578125,956.6378784179688,20.82714080810547
22.7734375,956.6321411132812,20.81024169921875
22.7890625,956.6644287109375,20.807296752929688
22.8046875,956.6474609375,20.805831909179688
22.8203125,956.6538696289062,20.82640838623047
22.8359375,956.6452026367188,20.816856384277344
22.8515625,956.6497192382812,20.803627014160156
22.8671875,956.663818359375,20.81097412109375
22.8828125,956.6329345703125,20.806564331054688
22.8984375,956.6384887695312,20.798118591308594
22.9140625,956.6454467773438,20.802886962890625
22.9296875,956.6333618164062,20.81207275390625
22.9453125,956.6515502929688,20.81317901611328
22.9609375,956.6481323242188,20.798843383789062
22.9765625,956.6668701171875,20.79443359375
22.9921875,956.632568359375,20.802154541015625
23.0078125,956.6380004882812,20.801780700683594
23.0234375,956.653564453125,20.799949645996094
23.0390625,956.643798828125,20.805465698242188
23.0546875,956.6295166015625,20.805831909179688
23.0703125,956.64794921875,20.802154541015625
23.0859375,956.6505126953125,20.799949645996094
23.1015625,956.6533203125,20.801780700683594
23.1171875,956.6499633789062,20.799217224121094
23.1328125,956.6497192382812,20.79553985595703
23.1484375,956.6493530273438,20.801780700683594
23.1640625,956.6469116210938,20.801055908203125
23.1796875,956.6468505859375,20.806564331054688
23.1953125,956.6414794921875,20.799949645996094
23.2109375,956.66162109375,20.798118591308594
23.2265625,956.6442260742188,20.785987854003906
23.2421875,956.625732421875,20.79443359375
23.2578125,956.6492919921875,20.7926025390625
23.2734375,956.64599609375,20.801055908203125
23.2890625,956.6463012695312,20.798118591308594
23.3046875,956.6697998046875,20.79039764404297
23.3203125,956.6458129882812,20.788551330566406
23.3359375,956.6551513671875,20.77973175048828
23.3515625,956.6447143554688,20.785987854003906
23.3671875,956.6346435546875,20.804733276367188
23.3828125,956.6376953125,20.787826538085938
23.3984375,956.635986328125,20.798118591308594
23.4140625,956.6287841796875,20.798118591308594
23.4296875,956.640625,20.7926025390625
23.4453125,956.64599609375,20.787452697753906
23.4609375,956.6455078125,20.784889221191406
23.4765625,956.6434936523438,20.769454956054688
23.4921875,956.6532592773438,20.787826538085938
23.5078125,956.6509399414062,20.787452697753906
23.5234375,956.6568603515625,20.77422332763672
23.5390625,956.6442260742188,20.79370880126953
23.5546875,956.649169921875,20.785987854003906
23.5703125,956.6453857421875,20.79737091064453
23.5859375,956.6577758789062,20.797012329101562
23.6015625,956.6446533203125,20.78929901123047
23.6171875,956.6456909179688,20.79113006591797
23.6328125,956.6548461914062,20.7940673828125
23.6484375,956.638427734375,20.79627227783203
23.6640625,956.6499633789062,20.779006958007812
23.6796875,956.6446533203125,20.781578063964844
23.6953125,956.6514892578125,20.789657592773438
23.7109375,956.6456909179688,20.781578063964844
23.7265625,956.6371459960938,20.784889221191406
23.7421875,956.6488037109375,20.767974853515625
23.7578125,956.6466064453125,20.784515380859375
23.7734375,956.6452026367188,20.77790069580078
23.7890625,956.6339111328125,20.78929901123047
23.8046875,956.6456909179688,20.79627227783203
23.8203125,956.6434936523438,20.786720275878906
23.8359375,956.6454467773438,20.785247802734375
23.8515625,956.6470947265625,20.77863311767578
23.8671875,956.6548461914062,20.79113006591797
23.8828125,956.6441040039062,20.788551330566406
23.8984375,956.6522216796875,20.798118591308594
23.9140625,956.6668701171875,20.788551330566406
23.9296875,956.649169921875,20.79113006591797
23.9453125,956.6494140625,20.788551330566406
23.9609375,956.6544799804688,20.783782958984375
23.9765625,956.6463623046875,20.78929901123047
23.9921875,956.656982421875,20.783042907714844
24.0078125,956.643310546875,20.780479431152344
24.0234375,956.6490478515625,20.77863311767578
24.0390625,956.6446533203125,20.781578063964844
24.0546875,956.6461791992188,20.780838012695312
24.0703125,956.6513671875,20.77973175048828
24.0859375,956.6477661132812,20.788551330566406
24.1015625,956.6522216796875,20.785247802734375
24.1171875,956.628662109375,20.792236328125
24.1328125,956.6525268554688,20.77863311767578
24.1484375,956.6613159179688,20.789657592773438
24.1640625,956.6456909179688,20.780479431152344
24.1796875,956.6543579101562,20.7926025390625
24.1953125,956.6561279296875,20.798118591308594
24.2109375,956.6478881835938,20.787826538085938
24.2265625,956.6378173828125,20.784141540527344
24.2421875,956.6547241210938,20.77973175048828
24.2578125,956.654296875,20.781578063964844
24.2734375,956.6448974609375,20.78929901123047
24.2890625,956.6456909179688,20.783782958984375
24.3046875,956.6547241210938,20.783042907714844
24.3203125,956.6450805664062,20.783042907714844
24.3359375,956.6450805664062,20.7926025390625
24.3515625,956.650146484375,20.785987854003906
24.3671875,956.6382446289062,20.784141540527344
24.3828125,956.6452026367188,20.77863311767578
24.3984375,956.6446533203125,20.781578063964844
24.4140625,956.6544189453125,20.783782958984375
24.4296875,956.6517944335938,20.790023803710938
24.4453125,956.6571044921875,20.787826538085938
24.4609375,956.6455078125,20.79296112060547
24.4765625,956.6460571289062,20.7926025390625
24.4921875,956.6435546875,20.77973175048828
24.5078125,956.6447143554688,20.795166015625
24.5234375,956.6551513671875,20.79627227783203
24.5390625,956.6530151367188,20.787826538085938
24.5546875,956.6455078125,20.784889221191406
24.5703125,956.6530151367188,20.781204223632812
24.5859375,956.6437377929688,20.784889221191406
24.6015625,956.6565551757812,20.783042907714844
24.6171875,956.6421508789062,20.780105590820312
24.6328125,956.6460571289062,20.781578063964844
24.6484375,956.6502685546875,20.785987854003906
24.6640625,956.6453857421875,20.783042907714844
24.6796875,956.6272583007812,20.788551330566406
24.6953125,956.630126953125,20.792236328125
24.7109375,956.6525268554688,20.798118591308594
24.7265625,956.650146484375,20.784889221191406
24.7421875,956.6441040039062,20.785987854003906
24.7578125,956.6453857421875,20.785987854003906
24.7734375,956.636474609375,20.784141540527344
24.7890625,956.6427612304688,20.783416748046875
24.8046875,956.6439819335938,20.781204223632812
24.8203125,956.6437377929688,20.787826538085938
24.8359375,956.6455078125,20.787826538085938
24.8515625,956.6443481445312,20.799217224121094
24.8671875,956.6431274414062,20.781936645507812
24.8828125,956.6449584960938,20.783042907714844
24.8984375,956.6486206054688,20.783782958984375
24.9140625,956.634521484375,20.78929901123047
24.9296875,956.6439819335938,20.787826538085938
24.9453125,956.64794921875,20.787452697753906
24.9609375,956.6491088867188,20.779006958007812
24.9765625,956.6351318359375,20.781204223632812
24.9921875,956.6323852539062,20.787452697753906
25.0078125,956.6306762695312,20.783042907714844
25.0234375,956.665283203125,20.77716827392578
25.0390625,956.6278076171875,20.784141540527344
25.0546875,956.6326904296875,20.778274536132812
25.0703125,956.6481323242188,20.781936645507812
25.0859375,956.6372680664062,20.783782958984375
25.1015625,956.6564331054688,20.787826538085938
25.1171875,956.652099609375,20.77863311767578
25.1328125,956.6446533203125,20.784515380859375
25.1484375,956.6373901367188,20.781936645507812
25.1640625,956.6485595703125,20.779006958007812
25.1796875,956.6476440429688,20.79186248779297
25.1953125,956.64599609375,20.784889221191406
25.2109375,956.6470947265625,20.784889221191406
25.2265625,956.6560668945312,20.784889221191406
25.2421875,956.645263671875,20.783042907714844
25.2578125,956.64453125,20.783782958984375
25.2734375,956.6517944335938,20.778274536132812
25.2890625,956.6445922851562,20.781578063964844
25.3046875,956.64794921875,20.79553985595703
25.3203125,956.6385498046875,20.778274536132812
25.3359375,956.6469116210938,20.784889221191406
25.3515625,956.6488037109375,20.77863311767578
25.3671875,956.6351318359375,20.781204223632812
25.3828125,956.65380859375,20.783416748046875
25.3984375,956.6516723632812,20.7926025390625
25.4140625,956.6525268554688,20.778274536132812
25.4296875,956.6445922851562,20.79553985595703
25.4453125,956.6558227539062,20.7926025390625
25.4609375,956.6430053710938,20.780838012695312
25.4765625,956.6513671875,20.784141540527344
25.4921875,956.6493530273438,20.79296112060547
25.5078125,956.649658203125,20.781578063964844
25.5234375,956.6663818359375,20.792236328125
25.5390625,956.6442260742188,20.79296112060547
25.5546875,956.6431274414062,20.77973175048828
25.5703125,956.6495361328125,20.797744750976562
25.5859375,956.663818359375,20.784515380859375
25.6015625,956.6256103515625,20.801422119140625
25.6171875,956.6468505859375,20.79113006591797
25.6328125,956.6524658203125,20.7926025390625
25.6484375,956.669189453125,20.79186248779297
25.6640625,956.64599609375,20.7940673828125
25.6796875,956.6443481445312,20.787452697753906
25.6953125,956.6455078125,20.784889221191406
25.7109375,956.6565551757812,20.784889221191406
25.7265625,956.6488037109375,20.783782958984375
25.7421875,956.6547241210938,20.79443359375
25.7578125,956.6527709960938,20.778274536132812
25.7734375,956.6558227539062,20.781936645507812
25.7890625,956.64208984375,20.787826538085938
25.8046875,956.6485595703125,20.78929901123047
25.8203125,956.65234375,20.79296112060547
25.8359375,956.6574096679688,20.792236328125
25.8515625,956.6626586914062,20.78929901123047
25.8671875,956.6600341796875,20.789657592773438
25.8828125,956.6456909179688,20.784889221191406
25.8984375,956.6441040039062,20.7940673828125
25.9140625,956.6461791992188,20.79627227783203
25.9296875,956.6434936523438,20.798118591308594
25.9453125,956.650146484375,20.78929901123047
25.9609375,956.6427612304688,20.798118591308594
25.9765625,956.6632690429688,20.805831909179688
25.9921875,956.6485595703125,20.802886962890625
26.0078125,956.6459350585938,20.795913696289062
26.0234375,956.6630249023438,20.795913696289062
26.0390625,956.6475830078125,20.801055908203125
26.0546875,956.6331787109375,20.80693817138672
26.0703125,956.6487426757812,20.792236328125
26.0859375,956.6537475585938,20.79480743408203
26.1015625,956.6337890625,20.804733276367188
26.1171875,956.6317138671875,20.79627227783203
26.1328125,956.637451171875,20.801055908203125
26.1484375,956.6468505859375,20.801780700683594
26.1640625,956.6380004882812,20.78929901123047
26.1796875,956.6427612304688,20.784889221191406
26.1953125,956.645263671875,20.781204223632812
26.2109375,956.6448974609375,20.787826538085938
26.2265625,956.6348266601562,20.805831909179688
26.2421875,956.650390625,20.79370880126953
26.2578125,956.649169921875,20.800323486328125
26.2734375,956.6533203125,20.79186248779297
26.2890625,956.6430053710938,20.79150390625
26.3046875,956.6471557617188,20.79627227783203
26.3203125,956.6494140625,20.789657592773438
26.3359375,956.6469116210938,20.7940673828125
26.3515625,956.6510009765625,20.78929901123047
26.3671875,956.6290283203125,20.77973175048828
