# Time (seconds),Pressure,Temp
19.3984375,970.141845703125,24.655311584472656
19.4140625,970.1423950195312,24.637428283691406
19.4296875,970.173828125,24.6314697265625
19.4453125,970.2529296875,24.637428283691406
19.4609375,970.2164916992188,24.621780395507812
19.4765625,970.184326171875,24.62401580810547
19.4921875,970.1298217773438,24.61321258544922
19.5078125,970.1950073242188,24.60688018798828
19.5234375,970.2386474609375,24.605392456054688
19.5390625,970.2031860351562,24.604644775390625
19.5546875,970.203125,24.597190856933594
19.5703125,970.2022705078125,24.598304748535156
19.5859375,970.1756591796875,24.59532928466797
19.6015625,970.1978759765625,24.59532928466797
19.6171875,970.1286010742188,24.58452606201172
19.6328125,970.2446899414062,24.584152221679688
19.6484375,970.2617797851562,24.58154296875
19.6640625,970.2371826171875,24.5740966796875
19.6796875,970.19677734375,24.5673828125
19.6953125,970.1766357421875,24.565528869628906
19.7109375,970.1392822265625,24.573715209960938
19.7265625,970.1668701171875,24.560684204101562
19.7421875,970.1831665039062,24.561058044433594
19.7578125,970.1168823242188,24.57111358642578
19.7734375,970.1836547851562,24.55658721923828
19.7890625,970.1626586914062,24.557327270507812
19.8046875,970.1962280273438,24.550621032714844
19.8203125,970.1357421875,24.548011779785156
19.8359375,970.1763305664062,24.558441162109375
19.8515625,970.1567993164062,24.538330078125
19.8671875,970.1903686523438,24.54205322265625
19.8828125,970.1981201171875,24.538330078125
19.8984375,970.1934814453125,24.53459930419922
19.9140625,970.1925048828125,24.54615020751953
19.9296875,970.22412109375,24.521560668945312
19.9453125,970.1976928710938,24.537208557128906
19.9609375,970.2110595703125,24.530502319335938
19.9765625,970.1671142578125,24.537582397460938
19.9921875,970.1251831054688,24.532737731933594
20.0078125,970.2604370117188,24.537582397460938
20.0234375,970.1143798828125,24.544654846191406
20.0390625,970.2001953125,24.54167938232422
20.0546875,970.1810913085938,24.521560668945312
20.0703125,970.2001953125,24.522674560546875
20.0859375,970.2386474609375,24.526405334472656
20.1015625,970.2177734375,24.50293731689453
20.1171875,970.3052368164062,24.52044677734375
20.1328125,970.2079467773438,24.519699096679688
20.1484375,970.2078857421875,24.51335906982422
20.1640625,970.2023315429688,24.515228271484375
20.1796875,970.174560546875,24.503677368164062
20.1953125,970.1939086914062,24.503677368164062
20.2109375,970.1836547851562,24.511505126953125
20.2265625,970.1649780273438,24.510757446289062
20.2421875,970.1630859375,24.507034301757812
20.2578125,970.1268310546875,24.52118682861328
20.2734375,970.2992553710938,24.504791259765625
20.2890625,970.3011474609375,24.489891052246094
20.3046875,970.1644897460938,24.49846649169922
20.3203125,970.3284912109375,24.501441955566406
20.3359375,970.1480102539062,24.5025634765625
20.3515625,970.3483276367188,24.480209350585938
20.3671875,970.2857666015625,24.484298706054688
20.3828125,970.2862548828125,24.475738525390625
20.3984375,970.2852783203125,24.479087829589844
20.4140625,970.2594604492188,24.497344970703125
20.4296875,970.33740234375,24.489524841308594
20.4453125,970.2501831054688,24.478347778320312
20.4609375,970.2088012695312,24.471641540527344
20.4765625,970.1632080078125,24.491378784179688
20.4921875,970.2424926757812,24.479827880859375
20.5078125,970.3276977539062,24.473876953125
20.5234375,970.326904296875,24.47461700439453
20.5390625,970.2412109375,24.468284606933594
20.5546875,970.30810546875,24.47088623046875
20.5703125,970.3175659179688,24.469406127929688
20.5859375,970.2333984375,24.46381378173828
20.6015625,970.2017822265625,24.461204528808594
20.6171875,970.169921875,24.45635986328125
20.6328125,970.1937255859375,24.45635986328125
20.6484375,970.1887817382812,24.461204528808594
20.6640625,970.171630859375,24.45673370361328
20.6796875,970.1602783203125,24.453758239746094
20.6953125,970.1555786132812,24.451141357421875
20.7109375,970.1504516601562,24.453758239746094
20.7265625,970.1428833007812,24.460830688476562
20.7421875,970.1376342773438,24.45635986328125
20.7578125,970.128662109375,24.450401306152344
20.7734375,970.1279296875,24.442581176757812
20.7890625,970.1209716796875,24.440711975097656
20.8046875,970.1159057617188,24.44629669189453
20.8203125,970.1275634765625,24.430648803710938
20.8359375,970.1300659179688,24.45635986328125
20.8515625,970.128662109375,24.440345764160156
20.8671875,970.1231079101562,24.44219970703125
20.8828125,970.1495971679688,24.432518005371094
20.8984375,970.1430053710938,24.440711975097656
20.9140625,970.1360473632812,24.432518005371094
20.9296875,970.114990234375,24.425064086914062
20.9453125,970.126953125,24.442581176757812
20.9609375,970.1209716796875,24.442581176757812
20.9765625,970.1209716796875,24.437728881835938
20.9921875,970.1490478515625,24.440711975097656
21.0078125,970.126953125,24.440711975097656
21.0234375,970.1195678710938,24.440711975097656
21.0390625,970.1055908203125,24.440711975097656
21.0546875,970.1201171875,24.44629669189453
21.0703125,970.1153564453125,24.442581176757812
21.0859375,970.1258544921875,24.432518005371094
21.1015625,970.1107788085938,24.44891357421875
21.1171875,970.1138305664062,24.44219970703125
21.1328125,970.1283569335938,24.44629669189453
21.1484375,970.1226196289062,24.451889038085938
21.1640625,970.114013671875,24.453758239746094
21.1796875,970.1270141601562,24.448532104492188
21.1953125,970.1088256835938,24.458595275878906
21.2109375,970.1099243164062,24.454498291015625
21.2265625,970.1143798828125,24.450401306152344
21.2421875,970.1217651367188,24.462326049804688
21.2578125,970.115234375,24.460830688476562
21.2734375,970.1211547851562,24.458229064941406
21.2890625,970.1166381835938,24.468284606933594
21.3046875,970.1159057617188,24.454498291015625
21.3203125,970.1156005859375,24.462326049804688
21.3359375,970.1079711914062,24.454498291015625
21.3515625,970.1143798828125,24.454124450683594
21.3671875,970.1173095703125,24.44891357421875
21.3828125,970.1167602539062,24.468284606933594
21.3984375,970.1072998046875,24.47461700439453
21.4140625,970.1099243164062,24.475738525390625
21.4296875,970.1100463867188,24.458229064941406
21.4453125,970.1124267578125,24.458229064941406
21.4609375,970.1105346679688,24.473495483398438
21.4765625,970.1177368164062,24.471641540527344
21.4921875,970.1119995117188,24.471641540527344
21.5078125,970.1150512695312,24.475357055664062
21.5234375,970.109375,24.465301513671875
21.5390625,970.1124877929688,24.483184814453125
21.5546875,970.1205444335938,24.484298706054688
21.5703125,970.1103515625,24.49250030517578
21.5859375,970.1185913085938,24.49250030517578
21.6015625,970.1033325195312,24.483184814453125
21.6171875,970.1095581054688,24.49547576904297
21.6328125,970.125,24.478347778320312
21.6484375,970.1139526367188,24.489524841308594
21.6640625,970.1170043945312,24.501441955566406
21.6796875,970.1060791015625,24.50293731689453
21.6953125,970.1178588867188,24.501441955566406
21.7109375,970.1170654296875,24.48802947998047
21.7265625,970.114990234375,24.493240356445312
21.7421875,970.1131591796875,24.497344970703125
21.7578125,970.111083984375,24.478347778320312
21.7734375,970.0951538085938,24.507034301757812
21.7890625,970.1055297851562,24.51335906982422
21.8046875,970.1128540039062,24.512619018554688
21.8203125,970.1036376953125,24.524917602539062
21.8359375,970.1129760742188,24.515975952148438
21.8515625,970.1058959960938,24.515975952148438
21.8671875,970.1192626953125,24.51708984375
21.8828125,970.1090698242188,24.52044677734375
21.8984375,970.1063842773438,24.51671600341797
21.9140625,970.1107788085938,24.521560668945312
21.9296875,970.1107788085938,24.512619018554688
21.9453125,970.0958251953125,24.515975952148438
21.9609375,970.1119995117188,24.526771545410156
21.9765625,970.1130981445312,24.526771545410156
21.9921875,970.0935668945312,24.532363891601562
22.0078125,970.1069946289062,24.532363891601562
22.0234375,970.1138305664062,24.52789306640625
22.0390625,970.1181030273438,24.537582397460938
22.0546875,970.119140625,24.53571319580078
22.0703125,970.1141357421875,24.523056030273438
22.0859375,970.1109008789062,24.532737731933594
22.1015625,970.103515625,24.525657653808594
22.1171875,970.098388671875,24.540939331054688
22.1328125,970.1158447265625,24.537208557128906
22.1484375,970.085693359375,24.532737731933594
22.1640625,970.1138916015625,24.537582397460938
22.1796875,970.119140625,24.538330078125
22.1953125,970.112548828125,24.53907012939453
22.2109375,970.0859375,24.538330078125
22.2265625,970.1217041015625,24.548385620117188
22.2421875,970.0929565429688,24.53534698486328
22.2578125,970.107421875,24.555465698242188
22.2734375,970.1077880859375,24.555091857910156
22.2890625,970.0936279296875,24.547271728515625
22.3046875,970.0867919921875,24.5599365234375
22.3203125,970.1106567382812,24.54205322265625
22.3359375,970.0831909179688,24.56329345703125
22.3515625,970.1098022460938,24.55248260498047
22.3671875,970.0934448242188,24.555091857910156
22.3828125,970.0894165039062,24.55956268310547
22.3984375,970.1106567382812,24.557327270507812
22.4140625,970.12255859375,24.544288635253906
22.4296875,970.1089477539062,24.560684204101562
22.4453125,970.0960693359375,24.5528564453125
22.4609375,970.093505859375,24.566268920898438
22.4765625,970.1016845703125,24.575950622558594
22.4921875,970.1154174804688,24.564773559570312
22.5078125,970.0905151367188,24.547271728515625
22.5234375,970.1007690429688,24.57036590576172
22.5390625,970.0953979492188,24.560684204101562
22.5546875,970.1022338867188,24.572235107421875
22.5703125,970.1229248046875,24.566268920898438
22.5859375,970.0997924804688,24.55658721923828
22.6015625,970.1047973632812,24.573715209960938
22.6171875,970.1035766601562,24.58154296875
22.6328125,970.1094360351562,24.577072143554688
22.6484375,970.0978393554688,24.57036590576172
22.6640625,970.1117553710938,24.578567504882812
22.6796875,970.0919799804688,24.5673828125
22.6953125,970.0877685546875,24.5673828125
22.7109375,970.0907592773438,24.58154296875
22.7265625,970.0935668945312,24.5740966796875
22.7421875,970.1110229492188,24.586013793945312
22.7578125,970.111083984375,24.580795288085938
22.7734375,970.1190185546875,24.57781982421875
22.7890625,970.1113891601562,24.58154296875
22.8046875,970.0916748046875,24.580421447753906
22.8203125,970.096435546875,24.577072143554688
22.8359375,970.1100463867188,24.579307556152344
22.8515625,970.0921020507812,24.603530883789062
22.8671875,970.0983276367188,24.583038330078125
22.8828125,970.1168823242188,24.5811767578125
22.8984375,970.1166381835938,24.582290649414062
22.9140625,970.1167602539062,24.603530883789062
22.9296875,970.1068725585938,24.597938537597656
22.9453125,970.1209106445312,24.590858459472656
22.9609375,970.0805053710938,24.582290649414062
22.9765625,970.1015625,24.58489227294922
22.9921875,970.0921020507812,24.598678588867188
23.0078125,970.0941772460938,24.59272003173828
23.0234375,970.1075439453125,24.58899688720703
23.0390625,970.0882568359375,24.590858459472656
23.0546875,970.0902709960938,24.58899688720703
23.0703125,970.1114501953125,24.596450805664062
23.0859375,970.0921630859375,24.594589233398438
23.1015625,970.0997314453125,24.600921630859375
23.1171875,970.0944213867188,24.60613250732422
23.1328125,970.0999145507812,24.60240936279297
23.1484375,970.0897216796875,24.619178771972656
23.1640625,970.1007080078125,24.62401580810547
23.1796875,970.1212158203125,24.619918823242188
23.1953125,970.1002197265625,24.619918823242188
23.2109375,970.0965576171875,24.600921630859375
23.2265625,970.0944213867188,24.625885009765625
23.2421875,970.100830078125,24.611717224121094
23.2578125,970.1163330078125,24.616943359375
23.2734375,970.1083374023438,24.630355834960938
23.2890625,970.1080322265625,24.619918823242188
23.3046875,970.0965576171875,24.62401580810547
23.3203125,970.0994262695312,24.619918823242188
23.3359375,970.100830078125,24.619918823242188
23.3515625,970.115966796875,24.61321258544922
23.3671875,970.09521484375,24.616943359375
23.3828125,970.0932006835938,24.612838745117188
23.3984375,970.1049194335938,24.62401580810547
23.4140625,970.096923828125,24.621414184570312
23.4296875,970.1008911132812,24.62401580810547
23.4453125,970.096923828125,24.635940551757812
23.4609375,970.096435546875,24.62476348876953
23.4765625,970.0933227539062,24.612838745117188
23.4921875,970.106689453125,24.62476348876953
23.5078125,970.1019287109375,24.61321258544922
23.5234375,970.1110229492188,24.62401580810547
23.5390625,970.0914916992188,24.622894287109375
23.5546875,970.1028442382812,24.622894287109375
23.5703125,970.1089477539062,24.63109588623047
23.5859375,970.1026611328125,24.623275756835938
23.6015625,970.1237182617188,24.637428283691406
23.6171875,970.098388671875,24.634071350097656
23.6328125,970.0980224609375,24.619918823242188
23.6484375,970.0952758789062,24.630355834960938
23.6640625,970.098876953125,24.629974365234375
23.6796875,970.09765625,24.630355834960938
23.6953125,970.1001586914062,24.626625061035156
23.7109375,970.0784301757812,24.62476348876953
23.7265625,970.0994873046875,24.62065887451172
23.7421875,970.1014404296875,24.644508361816406
23.7578125,970.1041259765625,24.634071350097656
23.7734375,970.094970703125,24.644508361816406
23.7890625,970.097412109375,24.630355834960938
23.8046875,970.09765625,24.63109588623047
23.8203125,970.0867919921875,24.63109588623047
23.8359375,970.0923461914062,24.63854217529297
23.8515625,970.0888061523438,24.635940551757812
23.8671875,970.0922241210938,24.650474548339844
23.8828125,970.0997924804688,24.637062072753906
23.8984375,970.1172485351562,24.644508361816406
23.9140625,970.0961303710938,24.644134521484375
23.9296875,970.0936279296875,24.63854217529297
23.9453125,970.0955200195312,24.651214599609375
23.9609375,970.094482421875,24.648239135742188
23.9765625,970.1021118164062,24.63854217529297
23.9921875,970.0955200195312,24.644508361816406
24.0078125,970.097412109375,24.644508361816406
24.0234375,970.0985717773438,24.651214599609375
24.0390625,970.0975341796875,24.666488647460938
24.0546875,970.093017578125,24.64897918701172
24.0703125,970.0868530273438,24.633331298828125
24.0859375,970.1022338867188,24.646743774414062
24.1015625,970.0982666015625,24.646743774414062
24.1171875,970.0977172851562,24.64935302734375
24.1328125,970.0943603515625,24.64935302734375
24.1484375,970.0997314453125,24.644882202148438
24.1640625,970.1016845703125,24.654571533203125
24.1796875,970.1002807617188,24.658294677734375
24.1953125,970.1201171875,24.635940551757812
24.2109375,970.0982666015625,24.657546997070312
24.2265625,970.094482421875,24.6676025390625
24.2421875,970.0999145507812,24.653823852539062
24.2578125,970.0941772460938,24.657180786132812
24.2734375,970.0988159179688,24.655311584472656
24.2890625,970.1040649414062,24.657180786132812
24.3046875,970.0817260742188,24.655311584472656
24.3203125,970.1064453125,24.66015625
24.3359375,970.100830078125,24.655311584472656
24.3515625,970.097412109375,24.667984008789062
24.3671875,970.1139526367188,24.667984008789062
24.3828125,970.095703125,24.667984008789062
24.3984375,970.0999755859375,24.667984008789062
24.4140625,970.0968627929688,24.667984008789062
24.4296875,970.0987548828125,24.664627075195312
24.4453125,970.099609375,24.667984008789062
24.4609375,970.0963134765625,24.673194885253906
24.4765625,970.0962524414062,24.66351318359375
24.4921875,970.1012573242188,24.661651611328125
24.5078125,970.0980224609375,24.67095947265625
24.5234375,970.091064453125,24.66351318359375
24.5390625,970.0994873046875,24.66425323486328
24.5546875,970.0958862304688,24.664627075195312
24.5703125,970.1007690429688,24.661651611328125
24.5859375,970.097412109375,24.66425323486328
24.6015625,970.09765625,24.667984008789062
24.6171875,970.0908203125,24.667236328125
24.6328125,970.0955810546875,24.673194885253906
24.6484375,970.0883178710938,24.658660888671875
24.6640625,970.08984375,24.667984008789062
24.6796875,970.1066284179688,24.676925659179688
24.6953125,970.091796875,24.667984008789062
24.7109375,970.0846557617188,24.675430297851562
24.7265625,970.1074829101562,24.67803955078125
24.7421875,970.0900268554688,24.669471740722656
24.7578125,970.1001586914062,24.667984008789062
24.7734375,970.0908203125,24.67133331298828
24.7890625,970.0985107421875,24.667984008789062
24.8046875,970.1139526367188,24.667984008789062
24.8203125,970.0968627929688,24.666122436523438
24.8359375,970.1064453125,24.667984008789062
24.8515625,970.095703125,24.667984008789062
24.8671875,970.116943359375,24.665367126464844
24.8828125,970.0996704101562,24.669471740722656
24.8984375,970.0965576171875,24.667984008789062
24.9140625,970.0980834960938,24.66425323486328
24.9296875,970.0994873046875,24.66388702392578
24.9453125,970.0994873046875,24.67095947265625
24.9609375,970.0996704101562,24.673194885253906
24.9765625,970.0913696289062,24.67095947265625
24.9921875,970.0880737304688,24.667236328125
25.0078125,970.10107421875,24.666488647460938
25.0234375,970.0961303710938,24.671707153320312
25.0390625,970.09912109375,24.667984008789062
25.0546875,970.0926513671875,24.662765502929688
25.0703125,970.0872192382812,24.66388702392578
25.0859375,970.1025390625,24.679153442382812
25.1015625,970.0889892578125,24.6676025390625
25.1171875,970.10107421875,24.676177978515625
25.1328125,970.0977783203125,24.67803955078125
25.1484375,970.09375,24.67877960205078
25.1640625,970.096923828125,24.684005737304688
25.1796875,970.0986328125,24.68177032470703
25.1953125,970.0923461914062,24.681015014648438
25.2109375,970.0879516601562,24.675430297851562
25.2265625,970.1074829101562,24.676177978515625
25.2421875,970.0977783203125,24.676177978515625
25.2578125,970.091796875,24.675430297851562
25.2734375,970.088623046875,24.676925659179688
25.2890625,970.0887451171875,24.680648803710938
25.3046875,970.1013793945312,24.675430297851562
25.3203125,970.0916137695312,24.67766571044922
25.3359375,970.0978393554688,24.687355041503906
25.3515625,970.0960083007812,24.676177978515625
25.3671875,970.0887451171875,24.68548583984375
25.3828125,970.1049194335938,24.67841339111328
25.3984375,970.0968627929688,24.682510375976562
25.4140625,970.08935546875,24.68548583984375
25.4296875,970.0885009765625,24.69256591796875
25.4453125,970.0891723632812,24.686241149902344
25.4609375,970.0928955078125,24.679534912109375
25.4765625,970.09765625,24.681396484375
25.4921875,970.1092529296875,24.69182586669922
25.5078125,970.0848999023438,24.679901123046875
25.5234375,970.106689453125,24.684005737304688
25.5390625,970.0895385742188,24.691078186035156
25.5546875,970.106689453125,24.687355041503906
25.5703125,970.0977783203125,24.6959228515625
25.5859375,970.1041870117188,24.68213653564453
25.6015625,970.0838623046875,24.67841339111328
25.6171875,970.097412109375,24.68548583984375
25.6328125,970.1072998046875,24.68921661376953
25.6484375,970.1022338867188,24.68548583984375
25.6640625,970.087890625,24.682884216308594
25.6796875,970.0894165039062,24.694808959960938
25.6953125,970.1028442382812,24.697784423828125
25.7109375,970.098876953125,24.69219207763672
25.7265625,970.0879516601562,24.693687438964844
25.7421875,970.0789794921875,24.68548583984375
25.7578125,970.0927124023438,24.689590454101562
25.7734375,970.0902099609375,24.691452026367188
25.7890625,970.0848999023438,24.701507568359375
25.8046875,970.0829467773438,24.697418212890625
25.8203125,970.0927734375,24.698898315429688
25.8359375,970.0863037109375,24.707839965820312
25.8515625,970.0921020507812,24.708595275878906
25.8671875,970.0836791992188,24.701133728027344
25.8828125,970.1035766601562,24.694808959960938
25.8984375,970.0907592773438,24.70262908935547
25.9140625,970.0933227539062,24.69554901123047
25.9296875,970.0859375,24.700393676757812
25.9453125,970.0919189453125,24.701507568359375
25.9609375,970.0902099609375,24.698898315429688
25.9765625,970.0844116210938,24.701507568359375
25.9921875,970.094482421875,24.70001983642578
26.0078125,970.0845336914062,24.704864501953125
26.0234375,970.0918579101562,24.697784423828125
26.0390625,970.0940551757812,24.698898315429688
26.0546875,970.0863037109375,24.701507568359375
26.0703125,970.0914916992188,24.69554901123047
26.0859375,970.0823364257812,24.69554901123047
26.1015625,970.0908203125,24.70709991455078
26.1171875,970.0919799804688,24.722747802734375
26.1328125,970.09375,24.716781616210938
26.1484375,970.0942993164062,24.712310791015625
26.1640625,970.0926513671875,24.71380615234375
26.1796875,970.0902709960938,24.693687438964844
26.1953125,970.0923461914062,24.711570739746094
26.2109375,970.1904296875,24.708595275878906
26.2265625,970.1378173828125,24.708221435546875
26.2421875,970.2515258789062,24.704864501953125
26.2578125,970.2840576171875,24.712310791015625
26.2734375,970.3140258789062,24.705238342285156
26.2890625,970.2493286132812,24.704490661621094
26.3046875,970.249267578125,24.72051239013672
26.3203125,970.2249145507812,24.71044921875
26.3359375,970.1349487304688,24.712310791015625
26.3515625,970.1060180664062,24.705238342285156
26.3671875,970.138671875,24.708221435546875
26.3828125,970.09521484375,24.700767517089844
26.3984375,970.1046752929688,24.69554901123047
26.4140625,970.116943359375,24.7030029296875
26.4296875,970.1342163085938,24.705238342285156
26.4453125,970.2280883789062,24.69182586669922
26.4609375,970.1724853515625,24.69182586669922
26.4765625,970.2692260742188,24.694061279296875
26.4921875,970.1727294921875,24.68177032470703
26.5078125,970.2139892578125,24.69182586669922
26.5234375,970.200439453125,24.68511962890625
26.5390625,970.1985473632812,24.685867309570312
26.5546875,970.2028198242188,24.67729949951172
26.5703125,970.2525024414062,24.66351318359375
26.5859375,970.15966796875,24.667984008789062
26.6015625,970.20703125,24.670211791992188
26.6171875,970.2716674804688,24.676177978515625
26.6328125,970.246826171875,24.665740966796875
26.6484375,970.2645874023438,24.66053009033203
26.6640625,970.2664794921875,24.651214599609375
26.6796875,970.2623901367188,24.644508361816406
26.6953125,970.2244873046875,24.644508361816406
26.7109375,970.2379760742188,24.635940551757812
26.7265625,970.2516479492188,24.637802124023438
26.7421875,970.31201171875,24.634445190429688
26.7578125,970.2289428710938,24.62401580810547
26.7734375,970.270263671875,24.62512969970703
26.7890625,970.2364501953125,24.612838745117188
26.8046875,970.2277221679688,24.59197998046875
26.8203125,970.1214599609375,24.594589233398438
26.8359375,970.1825561523438,24.60724639892578
26.8515625,970.196044921875,24.583038330078125
26.8671875,970.2653198242188,24.582290649414062
26.8828125,970.1800537109375,24.58154296875
26.8984375,970.1696166992188,24.578567504882812
26.9140625,970.1820678710938,24.5673828125
26.9296875,970.163818359375,24.567764282226562
26.9453125,970.2026977539062,24.567764282226562
26.9609375,970.173583984375,24.548011779785156
26.9765625,970.2267456054688,24.561424255371094
26.9921875,970.2294921875,24.542800903320312
27.0078125,970.1848754882812,24.544654846191406
27.0234375,970.1728515625,24.544654846191406
27.0390625,970.1923217773438,24.537582397460938
27.0546875,970.1975708007812,24.532737731933594
27.0703125,970.1929321289062,24.542800903320312
27.0859375,970.197021484375,24.54205322265625
27.1015625,970.1598510742188,24.519325256347656
27.1171875,970.1908569335938,24.526771545410156
27.1328125,970.2426147460938,24.509262084960938
27.1484375,970.2408447265625,24.519699096679688
27.1640625,970.1452026367188,24.51335906982422
27.1796875,970.1749267578125,24.501068115234375
27.1953125,970.1286010742188,24.519699096679688
27.2109375,970.175048828125,24.50330352783203
27.2265625,970.212158203125,24.496971130371094
27.2421875,970.2054443359375,24.49176025390625
27.2578125,970.2030029296875,24.498092651367188
27.2734375,970.1756591796875,24.471641540527344
27.2890625,970.196533203125,24.47759246826172
27.3046875,970.196044921875,24.471641540527344
27.3203125,970.1923217773438,24.467910766601562
27.3359375,970.1815185546875,24.464553833007812
27.3515625,970.0838012695312,24.454498291015625
27.3671875,970.1849975585938,24.457107543945312
27.3828125,970.230224609375,24.455238342285156
27.3984375,970.2470703125,24.451141357421875
27.4140625,970.1376953125,24.429908752441406
27.4296875,970.1829223632812,24.436614990234375
27.4453125,970.209716796875,24.442581176757812
27.4609375,970.1781616210938,24.436614990234375
27.4765625,970.18115234375,24.429908752441406
27.4921875,970.1512451171875,24.412025451660156
27.5078125,970.2521362304688,24.414260864257812
27.5234375,970.1555786132812,24.41388702392578
27.5390625,970.1964111328125,24.41388702392578
27.5546875,970.1513061523438,24.408294677734375
27.5703125,970.1591796875,24.39228057861328
27.5859375,970.1398315429688,24.400474548339844
27.6015625,970.1401977539062,24.400474548339844
27.6171875,970.2496948242188,24.39116668701172
27.6328125,970.1633911132812,24.399734497070312
27.6484375,970.154052734375,24.388931274414062
27.6640625,970.123046875,24.383338928222656
27.6796875,970.1917724609375,24.39116668701172
27.6953125,970.1683349609375,24.37775421142578
27.7109375,970.1632080078125,24.389297485351562
27.7265625,970.2009887695312,24.3740234375
27.7421875,970.1524658203125,24.37812042236328
27.7578125,970.1954345703125,24.36322021484375
27.7734375,970.1439819335938,24.361351013183594
27.7890625,970.1406860351562,24.361351013183594
27.8046875,970.17724609375,24.353904724121094
27.8203125,970.1685180664062,24.36322021484375
27.8359375,970.180419921875,24.361351013183594
27.8515625,970.14794921875,24.36322021484375
27.8671875,970.1513061523438,24.357635498046875
27.8828125,970.1640625,24.353530883789062
27.8984375,970.1599731445312,24.336761474609375
27.9140625,970.1940307617188,24.341232299804688
27.9296875,970.276611328125,24.335281372070312
27.9453125,970.1646118164062,24.340492248535156
27.9609375,970.1713256835938,24.341232299804688
27.9765625,970.2054443359375,24.318138122558594
27.9921875,970.2030029296875,24.322608947753906
28.0078125,970.2240600585938,24.318878173828125
28.0234375,970.3580932617188,24.325958251953125
28.0390625,970.2427368164062,24.307701110839844
28.0546875,970.155517578125,24.31329345703125
28.0703125,970.1591796875,24.315528869628906
28.0859375,970.2288208007812,24.296157836914062
28.1015625,970.214599609375,24.29205322265625
28.1171875,970.2493286132812,24.29875946044922
28.1328125,970.1697998046875,24.289451599121094
28.1484375,970.2649536132812,24.285720825195312
28.1640625,970.1915283203125,24.289451599121094
28.1796875,970.1724853515625,24.285720825195312
28.1953125,970.1975708007812,24.286468505859375
28.2109375,970.2457885742188,24.274925231933594
28.2265625,970.2633666992188,24.278640747070312
28.2421875,970.133544921875,24.269332885742188
28.2578125,970.2244262695312,24.27790069580078
28.2734375,970.1681518554688,24.26746368408203
28.2890625,970.1956176757812,24.26598358154297
28.3046875,970.1655883789062,24.264488220214844
28.3203125,970.1405029296875,24.269332885742188
28.3359375,970.1312866210938,24.256668090820312
28.3515625,970.17919921875,24.2596435546875
28.3671875,970.1795043945312,24.2596435546875
28.3828125,970.169189453125,24.24510955810547
28.3984375,970.1585083007812,24.254051208496094
28.4140625,970.1819458007812,24.257041931152344
28.4296875,970.1622314453125,24.249954223632812
28.4453125,970.1723022460938,24.243255615234375
28.4609375,970.1534423828125,24.25257110595703
28.4765625,970.169677734375,24.249954223632812
28.4921875,970.1468505859375,24.233932495117188
28.5078125,970.2265625,24.254425048828125
28.5234375,970.2118530273438,24.241012573242188
28.5390625,970.1671752929688,24.236541748046875
28.5546875,970.1647338867188,24.22425079345703
28.5703125,970.1543579101562,24.229843139648438
28.5859375,970.1038818359375,24.22686004638672
28.6015625,970.1625366210938,24.226486206054688
28.6171875,970.2269897460938,24.21381378173828
28.6328125,970.1525268554688,24.21381378173828
28.6484375,970.1471557617188,24.217544555664062
28.6640625,970.1427001953125,24.225372314453125
28.6796875,970.130126953125,24.223129272460938
28.6953125,970.1742553710938,24.21233367919922
28.7109375,970.1396484375,24.214569091796875
28.7265625,970.1064453125,24.210464477539062
28.7421875,970.142578125,24.218658447265625
28.7578125,970.1519165039062,24.210464477539062
28.7734375,970.1516723632812,24.20189666748047
28.7890625,970.128173828125,24.21269989013672
28.8046875,970.12451171875,24.197425842285156
28.8203125,970.1411743164062,24.200035095214844
28.8359375,970.1414794921875,24.185508728027344
28.8515625,970.1319580078125,24.186622619628906
28.8671875,970.1314697265625,24.1881103515625
28.8828125,970.1412963867188,24.19928741455078
28.8984375,970.1260986328125,24.192581176757812
28.9140625,970.1217041015625,24.189605712890625
28.9296875,970.1372680664062,24.18140411376953
28.9453125,970.107177734375,24.174697875976562
28.9609375,970.1156005859375,24.18401336669922
28.9765625,970.1232299804688,24.174697875976562
28.9921875,970.119140625,24.17768096923828
29.0078125,970.1267700195312,24.17060089111328
29.0234375,970.1303100585938,24.169479370117188
29.0390625,970.1228637695312,24.17656707763672
29.0546875,970.1066284179688,24.174697875976562
29.0703125,970.1307373046875,24.180282592773438
29.0859375,970.085693359375,24.171340942382812
29.1015625,970.1626586914062,24.17693328857422
29.1171875,970.171142578125,24.17060089111328
29.1328125,970.1564331054688,24.179542541503906
29.1484375,970.2310791015625,24.18401336669922
29.1640625,970.1578979492188,24.174697875976562
29.1796875,970.1222534179688,24.183273315429688
29.1953125,970.1608276367188,24.169479370117188
29.2109375,970.2938842773438,24.15234375
29.2265625,970.2426147460938,24.17357635498047
29.2421875,970.201171875,24.172836303710938
29.2578125,970.2485961914062,24.174697875976562
29.2734375,970.2645874023438,24.16016387939453
29.2890625,970.354736328125,24.161659240722656
29.3046875,970.2637329101562,24.15606689453125
29.3203125,970.2741088867188,24.157562255859375
29.3359375,970.2529296875,24.17022705078125
29.3515625,970.2305297851562,24.17022705078125
29.3671875,970.1660766601562,24.16315460205078
29.3828125,970.2000732421875,24.165390014648438
29.3984375,970.1541137695312,24.15532684326172
29.4140625,970.14990234375,24.164268493652344
29.4296875,970.1568603515625,24.165008544921875
29.4453125,970.1460571289062,24.15569305419922
29.4609375,970.1577758789062,24.16613006591797
