# Time (seconds),Pressure,Temp
10.0703125,953.3360595703125,28.330764770507812
10.0859375,953.3478393554688,28.355751037597656
10.1015625,953.350341796875,28.34436798095703
10.1171875,953.3493041992188,28.3447265625
10.1328125,953.3522338867188,28.338485717773438
10.1484375,953.3301391601562,28.3428955078125
10.1640625,953.3449096679688,28.36016082763672
10.1796875,953.3346557617188,28.3447265625
10.1953125,953.3360595703125,28.3436279296875
10.2109375,953.3294067382812,28.3447265625
10.2265625,953.339111328125,28.349136352539062
10.2421875,953.3251953125,28.3436279296875
10.2578125,953.32763671875,28.34583282470703
10.2734375,953.3278198242188,28.337753295898438
10.2890625,953.3353881835938,28.334808349609375
10.3046875,953.3369140625,28.356124877929688
10.3203125,953.3348388671875,28.330039978027344
10.3359375,953.329345703125,28.331497192382812
10.3515625,953.3281860351562,28.339218139648438
10.3671875,953.3267211914062,28.335906982421875
10.3828125,953.3370361328125,28.337387084960938
10.3984375,953.3217163085938,28.339218139648438
10.4140625,953.3267211914062,28.335548400878906
10.4296875,953.3382568359375,28.3436279296875
10.4453125,953.3342895507812,28.34583282470703
10.4609375,953.3362426757812,28.33995819091797
10.4765625,953.3320922851562,28.337753295898438
10.4921875,953.3228759765625,28.33885955810547
10.5078125,953.3211669921875,28.32598876953125
10.5234375,953.3359985351562,28.331497192382812
10.5390625,953.3263549804688,28.34069061279297
10.5546875,953.3190307617188,28.330039978027344
10.5703125,953.3383178710938,28.32598876953125
10.5859375,953.330078125,28.331138610839844
10.6015625,953.3258666992188,28.33995819091797
10.6171875,953.3338623046875,28.32598876953125
10.6328125,953.3198852539062,28.335548400878906
10.6484375,953.3268432617188,28.3436279296875
10.6640625,953.32763671875,28.337753295898438
10.6796875,953.3282470703125,28.336654663085938
10.6953125,953.3389892578125,28.334075927734375
10.7109375,953.34765625,28.328933715820312
10.7265625,953.4181518554688,28.3436279296875
10.7421875,953.3850708007812,28.3447265625
10.7578125,953.4066772460938,28.346572875976562
10.7734375,953.445068359375,28.34142303466797
10.7890625,953.4176635742188,28.345474243164062
10.8046875,953.4569091796875,28.349136352539062
10.8203125,953.4076538085938,28.3428955078125
10.8359375,953.4369506835938,28.349136352539062
10.8515625,953.4261474609375,28.36200714111328
10.8671875,953.431640625,28.3447265625
10.8828125,953.440673828125,28.33885955810547
10.8984375,953.4323120117188,28.345474243164062
10.9140625,953.4330444335938,28.335174560546875
10.9296875,953.4158325195312,28.349884033203125
10.9453125,953.435302734375,28.3447265625
10.9609375,953.4568481445312,28.34583282470703
10.9765625,953.4521484375,28.354293823242188
10.9921875,953.4398803710938,28.348037719726562
11.0078125,953.4392700195312,28.345474243164062
11.0234375,953.4443359375,28.35980224609375
11.0390625,953.4439697265625,28.345474243164062
11.0546875,953.437255859375,28.330039978027344
11.0703125,953.4165649414062,28.3428955078125
11.0859375,953.4208374023438,28.346206665039062
11.1015625,953.43310546875,28.364944458007812
11.1171875,953.4541015625,28.33995819091797
11.1328125,953.4391479492188,28.349136352539062
11.1484375,953.4244384765625,28.3436279296875
11.1640625,953.4669189453125,28.34252166748047
11.1796875,953.4208374023438,28.349136352539062
11.1953125,953.4435424804688,28.345474243164062
11.2109375,953.4210815429688,28.356124877929688
11.2265625,953.4030151367188,28.356857299804688
11.2421875,953.4490966796875,28.338485717773438
11.2578125,953.4096069335938,28.346206665039062
11.2734375,953.4420776367188,28.350982666015625
11.2890625,953.4454956054688,28.352088928222656
11.3046875,953.4407348632812,28.350982666015625
11.3203125,953.4293823242188,28.34583282470703
11.3359375,953.4359741210938,28.355392456054688
11.3515625,953.4178466796875,28.351715087890625
11.3671875,953.469482421875,28.350982666015625
11.3828125,953.4514770507812,28.357955932617188
11.3984375,953.4391479492188,28.36200714111328
11.4140625,953.4346923828125,28.352447509765625
11.4296875,953.3883666992188,28.346206665039062
11.4453125,953.43310546875,28.355392456054688
11.4609375,953.4400024414062,28.346206665039062
11.4765625,953.4169921875,28.349884033203125
11.4921875,953.4364624023438,28.3436279296875
11.5078125,953.4387817382812,28.3447265625
11.5234375,953.4227905273438,28.330039978027344
11.5390625,953.4291381835938,28.34583282470703
11.5546875,953.4456176757812,28.345474243164062
11.5703125,953.4157104492188,28.3447265625
11.5859375,953.4252319335938,28.346206665039062
11.6015625,953.4139404296875,28.34252166748047
11.6171875,953.4166259765625,28.336654663085938
11.6328125,953.409423828125,28.335174560546875
11.6484375,953.4057006835938,28.33995819091797
11.6640625,953.4235229492188,28.339584350585938
11.6796875,953.405517578125,28.331871032714844
11.6953125,953.3958129882812,28.330764770507812
11.7109375,953.3873291015625,28.335548400878906
11.7265625,953.3931884765625,28.331497192382812
11.7421875,953.3682861328125,28.33885955810547
11.7578125,953.3857421875,28.333343505859375
11.7734375,953.3780517578125,28.3428955078125
11.7890625,953.3873291015625,28.352088928222656
11.8046875,953.3714599609375,28.317535400390625
11.8203125,953.366943359375,28.331138610839844
11.8359375,953.3599243164062,28.32746124267578
11.8515625,953.3762817382812,28.328567504882812
11.8671875,953.3733520507812,28.33995819091797
11.8828125,953.3733520507812,28.329666137695312
11.8984375,953.3692626953125,28.317535400390625
11.9140625,953.3610229492188,28.34252166748047
11.9296875,953.358642578125,28.335174560546875
11.9453125,953.341064453125,28.339218139648438
11.9609375,953.3673095703125,28.330398559570312
11.9765625,953.3478393554688,28.330039978027344
11.9921875,953.3681640625,28.330398559570312
12.0078125,953.3544311523438,28.319374084472656
12.0234375,953.3539428710938,28.32635498046875
12.0390625,953.3468017578125,28.319015502929688
12.0546875,953.3383178710938,28.313125610351562
12.0703125,953.352783203125,28.310195922851562
12.0859375,953.338623046875,28.314964294433594
12.1015625,953.3397216796875,28.317909240722656
12.1171875,953.3394165039062,28.32672882080078
12.1328125,953.32177734375,28.296592712402344
12.1484375,953.3229370117188,28.314964294433594
12.1640625,953.3457641601562,28.310195922851562
12.1796875,953.3458251953125,28.299896240234375
12.1953125,953.3382568359375,28.316436767578125
12.2109375,953.3219604492188,28.299896240234375
12.2265625,953.3262939453125,28.304306030273438
12.2421875,953.3129272460938,28.316062927246094
12.2578125,953.3243408203125,28.299896240234375
12.2734375,953.3292846679688,28.299171447753906
12.2890625,953.3244018554688,28.3076171875
12.3046875,953.3432006835938,28.320472717285156
12.3203125,953.3283081054688,28.312400817871094
12.3359375,953.3234252929688,28.30724334716797
12.3515625,953.3263549804688,28.3057861328125
12.3671875,953.3232421875,28.3087158203125
12.3828125,953.3248291015625,28.310195922851562
12.3984375,953.338623046875,28.308349609375
12.4140625,953.3306884765625,28.310928344726562
12.4296875,953.3351440429688,28.298797607421875
12.4453125,953.3226318359375,28.295486450195312
12.4609375,953.3324584960938,28.302833557128906
12.4765625,953.3206176757812,28.318267822265625
12.4921875,953.3358154296875,28.302833557128906
12.5078125,953.3356323242188,28.312400817871094
12.5234375,953.3346557617188,28.308349609375
12.5390625,953.3361206054688,28.299171447753906
12.5546875,953.31787109375,28.295486450195312
12.5703125,953.3223266601562,28.312026977539062
12.5859375,953.3244018554688,28.30467987060547
12.6015625,953.3422241210938,28.308349609375
12.6171875,953.3240966796875,28.301002502441406
12.6328125,953.31982421875,28.304306030273438
12.6484375,953.3212890625,28.314964294433594
12.6640625,953.3242797851562,28.30358123779297
12.6796875,953.3302001953125,28.29218292236328
12.6953125,953.3207397460938,28.310195922851562
12.7109375,953.3165283203125,28.313125610351562
12.7265625,953.3251953125,28.30358123779297
12.7421875,953.32958984375,28.299896240234375
12.7578125,953.297607421875,28.30908966064453
12.7734375,953.327880859375,28.312026977539062
12.7890625,953.3298950195312,28.3076171875
12.8046875,953.3295288085938,28.310195922851562
12.8203125,953.3279418945312,28.3094482421875
12.8359375,953.3895263671875,28.312026977539062
12.8515625,953.3519897460938,28.316436767578125
12.8671875,953.3822631835938,28.299530029296875
12.8828125,953.3800659179688,28.293655395507812
12.8984375,953.3865966796875,28.3076171875
12.9140625,953.3869018554688,28.3057861328125
12.9296875,953.4182739257812,28.312759399414062
12.9453125,953.4059448242188,28.30799102783203
12.9609375,953.406005859375,28.299896240234375
12.9765625,953.4375,28.304306030273438
12.9921875,953.4031982421875,28.304306030273438
13.0078125,953.3919067382812,28.310195922851562
13.0234375,953.4403076171875,28.299530029296875
13.0390625,953.4164428710938,28.316436767578125
13.0546875,953.4456176757812,28.3087158203125
13.0703125,953.4234008789062,28.304306030273438
13.0859375,953.412841796875,28.317169189453125
13.1015625,953.4462890625,28.317535400390625
13.1171875,953.4260864257812,28.319015502929688
13.1328125,953.433349609375,28.299896240234375
13.1484375,953.452392578125,28.322677612304688
13.1640625,953.4235229492188,28.316810607910156
13.1796875,953.4200439453125,28.322677612304688
13.1953125,953.4055786132812,28.3087158203125
13.2109375,953.4263916015625,28.32708740234375
13.2265625,953.4437255859375,28.312759399414062
13.2421875,953.462646484375,28.32342529296875
13.2578125,953.4266357421875,28.314964294433594
13.2734375,953.432373046875,28.330398559570312
13.2890625,953.4249877929688,28.334075927734375
13.3046875,953.434814453125,28.312759399414062
13.3203125,953.4434814453125,28.32563018798828
13.3359375,953.4323120117188,28.32452392578125
13.3515625,953.4398803710938,28.319374084472656
13.3671875,953.4633178710938,28.315704345703125
13.3828125,953.4515991210938,28.316810607910156
13.3984375,953.4462890625,28.32708740234375
13.4140625,953.4598999023438,28.317909240722656
13.4296875,953.4111328125,28.32746124267578
13.4453125,953.4240112304688,28.333702087402344
13.4609375,953.4360961914062,28.310195922851562
13.4765625,953.4360961914062,28.316436767578125
13.4921875,953.4122314453125,28.32708740234375
13.5078125,953.43115234375,28.335548400878906
13.5234375,953.4380493164062,28.310195922851562
13.5390625,953.4139404296875,28.327835083007812
13.5546875,953.4049682617188,28.32305145263672
13.5703125,953.405029296875,28.314964294433594
13.5859375,953.4024658203125,28.319374084472656
13.6015625,953.432861328125,28.312026977539062
13.6171875,953.4164428710938,28.304306030273438
13.6328125,953.4331665039062,28.319015502929688
13.6484375,953.409423828125,28.30799102783203
13.6640625,953.3851318359375,28.319747924804688
13.6796875,953.3700561523438,28.319374084472656
13.6953125,953.4232788085938,28.30799102783203
13.7109375,953.403564453125,28.312026977539062
13.7265625,953.3997192382812,28.312759399414062
13.7421875,953.3878784179688,28.305038452148438
13.7578125,953.3776245117188,28.316436767578125
13.7734375,953.3834838867188,28.311294555664062
13.7890625,953.3692626953125,28.3094482421875
13.8046875,953.3732299804688,28.30358123779297
13.8203125,953.381591796875,28.303939819335938
13.8359375,953.3697509765625,28.313858032226562
13.8515625,953.3587036132812,28.310195922851562
13.8671875,953.3673095703125,28.310195922851562
13.8828125,953.3583984375,28.295486450195312
13.8984375,953.3533325195312,28.293655395507812
13.9140625,953.3519897460938,28.295486450195312
13.9296875,953.3533325195312,28.30799102783203
13.9453125,953.355224609375,28.30982208251953
13.9609375,953.3643798828125,28.298423767089844
13.9765625,953.3590698242188,28.296592712402344
13.9921875,953.3743286132812,28.299530029296875
14.0078125,953.3507690429688,28.301734924316406
14.0234375,953.3516235351562,28.301002502441406
14.0390625,953.3443603515625,28.302833557128906
14.0546875,953.3319091796875,28.300270080566406
14.0703125,953.350830078125,28.313858032226562
14.0859375,953.3551635742188,28.301002502441406
14.1015625,953.3544921875,28.30358123779297
14.1171875,953.3494262695312,28.293655395507812
14.1328125,953.337646484375,28.296592712402344
14.1484375,953.3385620117188,28.299530029296875
14.1640625,953.3458862304688,28.299896240234375
14.1796875,953.3448486328125,28.29035186767578
14.1953125,953.3355102539062,28.294387817382812
14.2109375,953.3443603515625,28.29401397705078
14.2265625,953.3442993164062,28.296592712402344
14.2421875,953.344482421875,28.303207397460938
14.2578125,953.325439453125,28.294387817382812
14.2734375,953.3443603515625,28.295860290527344
14.2890625,953.3444213867188,28.297325134277344
14.3046875,953.325439453125,28.29401397705078
14.3203125,953.3442993164062,28.298065185546875
14.3359375,953.3314819335938,28.28997802734375
14.3515625,953.3396606445312,28.293289184570312
14.3671875,953.3441162109375,28.29401397705078
14.3828125,953.3358154296875,28.29107666015625
14.3984375,953.3325805664062,28.29071044921875
14.4140625,953.3260498046875,28.277847290039062
14.4296875,953.3270874023438,28.280426025390625
14.4453125,953.3279418945312,28.298797607421875
14.4609375,953.3226318359375,28.282630920410156
14.4765625,953.321044921875,28.280426025390625
14.4921875,953.3327026367188,28.298423767089844
14.5078125,953.3243408203125,28.295120239257812
14.5234375,953.3228759765625,28.28704071044922
14.5390625,953.321533203125,28.28997802734375
14.5546875,953.3235473632812,28.282989501953125
14.5703125,953.3348388671875,28.29401397705078
14.5859375,953.32568359375,28.28924560546875
14.6015625,953.3336791992188,28.287399291992188
14.6171875,953.3322143554688,28.282257080078125
14.6328125,953.314453125,28.27086639404297
14.6484375,953.31982421875,28.276016235351562
14.6640625,953.3292846679688,28.29107666015625
14.6796875,953.3325805664062,28.28997802734375
14.6953125,953.3229370117188,28.276748657226562
14.7109375,953.326904296875,28.2723388671875
14.7265625,953.3271484375,28.278953552246094
14.7421875,953.3271484375,28.274917602539062
14.7578125,953.3237915039062,28.269027709960938
14.7734375,953.3178100585938,28.283737182617188
14.7890625,953.3306884765625,28.282989501953125
14.8046875,953.3215942382812,28.285568237304688
14.8203125,953.3284912109375,28.29035186767578
14.8359375,953.3134155273438,28.277481079101562
14.8515625,953.3186645507812,28.29401397705078
14.8671875,953.3400268554688,28.295860290527344
14.8828125,953.3419799804688,28.293289184570312
14.8984375,953.3322143554688,28.28594207763672
14.9140625,953.3362426757812,28.28924560546875
14.9296875,953.3432006835938,28.299171447753906
14.9453125,953.3674926757812,28.294387817382812
14.9609375,953.3472290039062,28.28924560546875
14.9765625,953.3652954101562,28.29071044921875
14.9921875,953.3821411132812,28.294761657714844
15.0078125,953.364013671875,28.294761657714844
15.0234375,953.356201171875,28.302833557128906
15.0390625,953.3707885742188,28.301002502441406
15.0546875,953.3867797851562,28.298065185546875
15.0703125,953.4031982421875,28.299896240234375
15.0859375,953.3819580078125,28.3094482421875
15.1015625,953.3906860351562,28.298065185546875
15.1171875,953.3840942382812,28.299896240234375
15.1328125,953.4046630859375,28.299530029296875
15.1484375,953.405029296875,28.306884765625
15.1640625,953.4071044921875,28.308349609375
15.1796875,953.39404296875,28.3087158203125
15.1953125,953.3851928710938,28.312759399414062
15.2109375,953.4046630859375,28.316810607910156
15.2265625,953.4021606445312,28.310195922851562
15.2421875,953.4067993164062,28.292556762695312
15.2578125,953.3859252929688,28.308349609375
15.2734375,953.3988647460938,28.308349609375
15.2890625,953.4090576171875,28.3087158203125
15.3046875,953.3851928710938,28.303939819335938
15.3203125,953.3977661132812,28.312026977539062
15.3359375,953.420654296875,28.310195922851562
15.3515625,953.4103393554688,28.318267822265625
15.3671875,953.4099731445312,28.310195922851562
15.3828125,953.4031982421875,28.3065185546875
15.3984375,953.3938598632812,28.32342529296875
15.4140625,953.4241943359375,28.314605712890625
15.4296875,953.4125366210938,28.312759399414062
15.4453125,953.3890991210938,28.312026977539062
15.4609375,953.4194946289062,28.310195922851562
15.4765625,953.4008178710938,28.310195922851562
15.4921875,953.4061279296875,28.316436767578125
15.5078125,953.40380859375,28.295486450195312
15.5234375,953.4071655273438,28.314605712890625
15.5390625,953.3970947265625,28.316810607910156
15.5546875,953.4038696289062,28.314964294433594
15.5703125,953.4097290039062,28.314964294433594
15.5859375,953.3971557617188,28.313499450683594
15.6015625,953.3850708007812,28.312759399414062
15.6171875,953.4076538085938,28.316810607910156
15.6328125,953.405029296875,28.331871032714844
15.6484375,953.396484375,28.319015502929688
15.6640625,953.3951416015625,28.312026977539062
15.6796875,953.4034423828125,28.320846557617188
15.6953125,953.3851318359375,28.319015502929688
15.7109375,953.406982421875,28.303207397460938
15.7265625,953.3977661132812,28.32342529296875
15.7421875,953.3937377929688,28.316810607910156
15.7578125,953.392578125,28.319374084472656
15.7734375,953.3839111328125,28.30467987060547
15.7890625,953.3745727539062,28.32415771484375
15.8046875,953.3949584960938,28.319747924804688
15.8203125,953.3826293945312,28.317909240722656
15.8359375,953.3932495117188,28.32452392578125
15.8515625,953.3693237304688,28.32305145263672
15.8671875,953.380615234375,28.30467987060547
15.8828125,953.3764038085938,28.329666137695312
15.8984375,953.3734130859375,28.320846557617188
15.9140625,953.3815307617188,28.32672882080078
15.9296875,953.3845825195312,28.317169189453125
15.9453125,953.3585205078125,28.316436767578125
15.9609375,953.3709716796875,28.332977294921875
15.9765625,953.3713989257812,28.316810607910156
15.9921875,953.3770141601562,28.316810607910156
16.0078125,953.383544921875,28.314964294433594
16.0234375,953.3720092773438,28.314964294433594
16.0390625,953.3720092773438,28.32415771484375
16.0546875,953.3687133789062,28.330398559570312
16.0703125,953.3622436523438,28.32635498046875
16.0859375,953.3773193359375,28.312026977539062
16.1015625,953.3561401367188,28.311294555664062
16.1171875,953.3603515625,28.314964294433594
16.1328125,953.353515625,28.295486450195312
16.1484375,953.3659057617188,28.32746124267578
16.1640625,953.367919921875,28.316436767578125
16.1796875,953.3507080078125,28.313125610351562
16.1953125,953.36474609375,28.30541229248047
16.2109375,953.3549194335938,28.3076171875
16.2265625,953.3521728515625,28.303939819335938
16.2421875,953.3494262695312,28.313125610351562
16.2578125,953.350341796875,28.308349609375
16.2734375,953.3516235351562,28.3087158203125
16.2890625,953.3499145507812,28.299896240234375
16.3046875,953.3388671875,28.310195922851562
16.3203125,953.3458251953125,28.302833557128906
16.3359375,953.3493041992188,28.299896240234375
16.3515625,953.337646484375,28.312400817871094
16.3671875,953.3382568359375,28.313858032226562
16.3828125,953.350341796875,28.304306030273438
16.3984375,953.3387451171875,28.296592712402344
16.4140625,953.3361206054688,28.312400817871094
16.4296875,953.3262939453125,28.296218872070312
16.4453125,953.3247680664062,28.3057861328125
16.4609375,953.3447265625,28.30467987060547
16.4765625,953.3494873046875,28.30908966064453
16.4921875,953.3265991210938,28.310195922851562
16.5078125,953.3350830078125,28.302833557128906
16.5234375,953.3480834960938,28.3065185546875
16.5390625,953.3406982421875,28.295486450195312
16.5546875,953.3419799804688,28.299171447753906
16.5703125,953.3256225585938,28.295486450195312
16.5859375,953.3360595703125,28.301002502441406
16.6015625,953.3365478515625,28.30467987060547
16.6171875,953.3255004882812,28.315704345703125
16.6328125,953.3345336914062,28.310195922851562
16.6484375,953.3350830078125,28.3087158203125
16.6640625,953.3325805664062,28.296592712402344
16.6796875,953.3331298828125,28.310195922851562
16.6953125,953.335693359375,28.28924560546875
16.7109375,953.3318481445312,28.312026977539062
16.7265625,953.3394165039062,28.299896240234375
16.7421875,953.3287353515625,28.299171447753906
16.7578125,953.3322143554688,28.301002502441406
16.7734375,953.3281860351562,28.30724334716797
16.7890625,953.337158203125,28.302108764648438
16.8046875,953.3390502929688,28.301002502441406
16.8203125,953.344970703125,28.312026977539062
16.8359375,953.3555297851562,28.30358123779297
16.8515625,953.3482055664062,28.312759399414062
16.8671875,953.3527221679688,28.308349609375
16.8828125,953.3516235351562,28.28924560546875
16.8984375,953.3479614257812,28.301376342773438
16.9140625,953.3575439453125,28.30799102783203
16.9296875,953.3546142578125,28.303939819335938
16.9453125,953.354736328125,28.299530029296875
16.9609375,953.3662109375,28.298423767089844
16.9765625,953.3572387695312,28.28814697265625
16.9921875,953.3789672851562,28.295120239257812
17.0078125,953.3921508789062,28.3076171875
17.0234375,953.3826904296875,28.313125610351562
17.0390625,953.390380859375,28.313125610351562
17.0546875,953.37841796875,28.299171447753906
17.0703125,953.3829956054688,28.314605712890625
17.0859375,953.4096069335938,28.32635498046875
17.1015625,953.4077758789062,28.311294555664062
17.1171875,953.3985595703125,28.3057861328125
17.1328125,953.4027709960938,28.314605712890625
17.1484375,953.39404296875,28.3094482421875
17.1640625,953.415771484375,28.314964294433594
17.1796875,953.4097290039062,28.299530029296875
17.1953125,953.3812255859375,28.317909240722656
17.2109375,953.3837280273438,28.314964294433594
17.2265625,953.3851928710938,28.316810607910156
17.2421875,953.3818359375,28.32746124267578
17.2578125,953.4091796875,28.316810607910156
17.2734375,953.384765625,28.32452392578125
17.2890625,953.4158935546875,28.331138610839844
17.3046875,953.3892211914062,28.322677612304688
17.3203125,953.3948364257812,28.313125610351562
17.3359375,953.40771484375,28.322677612304688
17.3515625,953.3936767578125,28.330398559570312
17.3671875,953.3950805664062,28.335174560546875
17.3828125,953.3883666992188,28.322677612304688
17.3984375,953.4068603515625,28.349884033203125
17.4140625,953.4071655273438,28.335548400878906
17.4296875,953.4051513671875,28.328933715820312
17.4453125,953.405029296875,28.3428955078125
17.4609375,953.4196166992188,28.339218139648438
17.4765625,953.3984375,28.350616455078125
17.4921875,953.3905029296875,28.337753295898438
17.5078125,953.380859375,28.3428955078125
17.5234375,953.4088745117188,28.3428955078125
17.5390625,953.3897705078125,28.331138610839844
17.5546875,953.395751953125,28.351341247558594
17.5703125,953.38818359375,28.3436279296875
17.5859375,953.3909912109375,28.335174560546875
17.6015625,953.3878173828125,28.339584350585938
17.6171875,953.3947143554688,28.345474243164062
17.6328125,953.3851928710938,28.352088928222656
17.6484375,953.3917846679688,28.34142303466797
17.6640625,953.3966674804688,28.352447509765625
17.6796875,953.3871459960938,28.348037719726562
17.6953125,953.380126953125,28.349884033203125
17.7109375,953.3851318359375,28.364944458007812
17.7265625,953.3811645507812,28.365676879882812
17.7421875,953.3895874023438,28.352088928222656
17.7578125,953.3787231445312,28.349884033203125
17.7734375,953.3617553710938,28.355026245117188
17.7890625,953.3873291015625,28.365676879882812
17.8046875,953.3871459960938,28.36163330078125
17.8203125,953.382080078125,28.355751037597656
17.8359375,953.3623046875,28.36163330078125
17.8515625,953.3772583007812,28.346206665039062
17.8671875,953.3798828125,28.36347198486328
17.8828125,953.3505249023438,28.368980407714844
17.8984375,953.3756103515625,28.357955932617188
17.9140625,953.367919921875,28.35906219482422
17.9296875,953.3751831054688,28.364944458007812
17.9453125,953.3758544921875,28.355392456054688
17.9609375,953.3592529296875,28.355392456054688
17.9765625,953.3706665039062,28.355026245117188
17.9921875,953.380126953125,28.353919982910156
18.0078125,953.3740234375,28.346572875976562
18.0234375,953.3638305664062,28.3447265625
18.0390625,953.3594360351562,28.353919982910156
18.0546875,953.3705444335938,28.345474243164062
18.0703125,953.3726196289062,28.353919982910156
18.0859375,953.359130859375,28.357955932617188
18.1015625,953.3709106445312,28.349136352539062
18.1171875,953.3634643554688,28.345474243164062
18.1328125,953.3560180664062,28.330039978027344
18.1484375,953.3693237304688,28.34069061279297
18.1640625,953.3787231445312,28.348037719726562
18.1796875,953.3591918945312,28.34069061279297
18.1953125,953.3535766601562,28.34069061279297
18.2109375,953.370361328125,28.34436798095703
18.2265625,953.3660888671875,28.339218139648438
18.2421875,953.35888671875,28.331871032714844
18.2578125,953.3510131835938,28.3428955078125
18.2734375,953.3676147460938,28.331138610839844
18.2890625,953.3550415039062,28.32672882080078
18.3046875,953.3343505859375,28.3428955078125
18.3203125,953.356201171875,28.33885955810547
18.3359375,953.3575439453125,28.32746124267578
18.3515625,953.3517456054688,28.3428955078125
18.3671875,953.356201171875,28.328933715820312
18.3828125,953.3507080078125,28.338111877441406
18.3984375,953.3528442382812,28.32305145263672
18.4140625,953.3536987304688,28.332977294921875
18.4296875,953.3750610351562,28.320472717285156
18.4453125,953.3654174804688,28.332977294921875
18.4609375,953.3577270507812,28.316810607910156
18.4765625,953.3458862304688,28.335548400878906
18.4921875,953.3579711914062,28.32708740234375
18.5078125,953.353515625,28.339218139648438
18.5234375,953.3529663085938,28.32708740234375
18.5390625,953.339111328125,28.329666137695312
18.5546875,953.3340454101562,28.32122039794922
18.5703125,953.3529663085938,28.32598876953125
18.5859375,953.347412109375,28.32635498046875
18.6015625,953.3533935546875,28.3428955078125
18.6171875,953.3485107421875,28.32746124267578
18.6328125,953.3410034179688,28.32525634765625
18.6484375,953.3407592773438,28.335174560546875
18.6640625,953.3333129882812,28.337387084960938
18.6796875,953.3551635742188,28.333343505859375
18.6953125,953.341552734375,28.32672882080078
18.7109375,953.3541259765625,28.32929229736328
18.7265625,953.3412475585938,28.317909240722656
18.7421875,953.3406982421875,28.331138610839844
18.7578125,953.337158203125,28.32672882080078
18.7734375,953.3349609375,28.330398559570312
18.7890625,953.3346557617188,28.32598876953125
18.8046875,953.3348999023438,28.330398559570312
18.8203125,953.3521118164062,28.338111877441406
18.8359375,953.3427124023438,28.331138610839844
18.8515625,953.3473510742188,28.3436279296875
18.8671875,953.3485717773438,28.320472717285156
18.8828125,953.3438720703125,28.346206665039062
18.8984375,953.3494262695312,28.335906982421875
18.9140625,953.335205078125,28.3436279296875
18.9296875,953.3359985351562,28.332977294921875
18.9453125,953.3577270507812,28.355392456054688
18.9609375,953.3544921875,28.345474243164062
18.9765625,953.3535766601562,28.35906219482422
18.9921875,953.3483276367188,28.349884033203125
19.0078125,953.3683471679688,28.335548400878906
19.0234375,953.3782348632812,28.336654663085938
19.0390625,953.3628540039062,28.33995819091797
19.0546875,953.3775634765625,28.34583282470703
19.0703125,953.3726196289062,28.34252166748047
19.0859375,953.3789672851562,28.352447509765625
19.1015625,953.3662109375,28.349136352539062
19.1171875,953.3795776367188,28.36200714111328
19.1328125,953.3844604492188,28.352447509765625
19.1484375,953.3834838867188,28.34069061279297
19.1640625,953.37451171875,28.352447509765625
19.1796875,953.3834838867188,28.357955932617188
19.1953125,953.3828735351562,28.347679138183594
19.2109375,953.3955078125,28.352088928222656
19.2265625,953.3703002929688,28.36273956298828
19.2421875,953.3756103515625,28.349884033203125
19.2578125,953.4083251953125,28.354652404785156
19.2734375,953.3884887695312,28.350242614746094
19.2890625,953.3856811523438,28.364944458007812
19.3046875,953.3973388671875,28.355026245117188
19.3203125,953.3974609375,28.365318298339844
19.3359375,953.4057006835938,28.349884033203125
19.3515625,953.3868408203125,28.36200714111328
19.3671875,953.3754272460938,28.35980224609375
19.3828125,953.3878784179688,28.367149353027344
19.3984375,953.3974609375,28.366775512695312
19.4140625,953.3848876953125,28.370452880859375
19.4296875,953.3936767578125,28.36273956298828
19.4453125,953.389892578125,28.36163330078125
19.4609375,953.3922729492188,28.356124877929688
19.4765625,953.387451171875,28.37670135498047
19.4921875,953.3931274414062,28.369728088378906
19.5078125,953.3935546875,28.37523651123047
19.5234375,953.3893432617188,28.369354248046875
19.5390625,953.3923950195312,28.374496459960938
19.5546875,953.4005737304688,28.37523651123047
19.5703125,953.4072265625,28.372665405273438
19.5859375,953.3944091796875,28.37413787841797
19.6015625,953.39404296875,28.38037872314453
19.6171875,953.4071655273438,28.391029357910156
19.6328125,953.3892211914062,28.37854766845703
19.6484375,953.4082641601562,28.38220977783203
19.6640625,953.3960571289062,28.37964630126953
19.6796875,953.3951416015625,28.385520935058594
19.6953125,953.3951416015625,28.391403198242188
19.7109375,953.3873291015625,28.392135620117188
19.7265625,953.3922729492188,28.391029357910156
19.7421875,953.3892211914062,28.38220977783203
19.7578125,953.386474609375,28.378173828125
19.7734375,953.3931884765625,28.38220977783203
19.7890625,953.397216796875,28.372665405273438
19.8046875,953.3998413085938,28.386619567871094
19.8203125,953.3917236328125,28.385520935058594
19.8359375,953.3880004882812,28.39508056640625
19.8515625,953.4008178710938,28.391403198242188
19.8671875,953.3921508789062,28.391403198242188
19.8828125,953.3975830078125,28.391029357910156
19.8984375,953.3759765625,28.37523651123047
19.9140625,953.3905029296875,28.389572143554688
19.9296875,953.383544921875,28.391403198242188
19.9453125,953.3909912109375,28.388465881347656
19.9609375,953.3805541992188,28.384788513183594
19.9765625,953.3915405273438,28.39508056640625
19.9921875,953.3745727539062,28.384788513183594
20.0078125,953.390380859375,28.392501831054688
20.0234375,953.3910522460938,28.37670135498047
20.0390625,953.3572387695312,28.391403198242188
20.0546875,953.3742065429688,28.384788513183594
20.0703125,953.3765258789062,28.386993408203125
20.0859375,953.3665161132812,28.391403198242188
20.1015625,953.3568725585938,28.391403198242188
