# Time (seconds),Pressure,Temp
10.0703125,953.1788940429688,27.168060302734375
10.0859375,953.1585083007812,27.167312622070312
10.1015625,953.1829223632812,27.166580200195312
10.1171875,953.1404418945312,27.171722412109375
10.1328125,953.1588745117188,27.170989990234375
10.1484375,953.1228637695312,27.17467498779297
10.1640625,953.1591186523438,27.16400909423828
10.1796875,953.134765625,27.169158935546875
10.1953125,953.1555786132812,27.166580200195312
10.2109375,953.1517944335938,27.166580200195312
10.2265625,953.1398315429688,27.166954040527344
10.2421875,953.1499633789062,27.164749145507812
10.2578125,953.1444091796875,27.155189514160156
10.2734375,953.1488037109375,27.166213989257812
10.2890625,953.15234375,27.155563354492188
10.3046875,953.1286010742188,27.155929565429688
10.3203125,953.1339721679688,27.173927307128906
10.3359375,953.146484375,27.172470092773438
10.3515625,953.1373901367188,27.165855407714844
10.3671875,953.1463012695312,27.154083251953125
10.3828125,953.1535034179688,27.16107177734375
10.3984375,953.1608276367188,27.170265197753906
10.4140625,953.14013671875,27.175033569335938
10.4296875,953.150146484375,27.183494567871094
10.4453125,953.1534423828125,27.169158935546875
10.4609375,953.1729736328125,27.16033935546875
10.4765625,953.2133178710938,27.172470092773438
10.4921875,953.2001953125,27.171363830566406
10.5078125,953.2173461914062,27.168060302734375
10.5234375,953.2110595703125,27.18091583251953
10.5390625,953.2427978515625,27.186058044433594
10.5546875,953.1859130859375,27.168060302734375
10.5703125,953.1549682617188,27.167312622070312
10.5859375,953.1829223632812,27.17723846435547
10.6015625,953.1779174804688,27.184951782226562
10.6171875,953.1792602539062,27.17833709716797
10.6328125,953.1559448242188,27.173927307128906
10.6484375,953.1661376953125,27.168060302734375
10.6640625,953.150146484375,27.176132202148438
10.6796875,953.171875,27.172096252441406
10.6953125,953.1600341796875,27.172470092773438
10.7109375,953.1845703125,27.175033569335938
10.7265625,953.1602783203125,27.171722412109375
10.7421875,953.1535034179688,27.167312622070312
10.7578125,953.1829223632812,27.17908477783203
10.7734375,953.1470336914062,27.16254425048828
10.7890625,953.1973266601562,27.175399780273438
10.8046875,953.1848754882812,27.175399780273438
10.8203125,953.21484375,27.167686462402344
10.8359375,953.205078125,27.166213989257812
10.8515625,953.2132568359375,27.16107177734375
10.8671875,953.2264404296875,27.16400909423828
10.8828125,953.2100830078125,27.16033935546875
10.8984375,953.2223510742188,27.166580200195312
10.9140625,953.2413940429688,27.166954040527344
10.9296875,953.2802124023438,27.166580200195312
10.9453125,953.2324829101562,27.16033935546875
10.9609375,953.2562866210938,27.16217041015625
10.9765625,953.3215942382812,27.16180419921875
10.9921875,953.3496704101562,27.150047302246094
11.0078125,953.3095703125,27.149673461914062
11.0234375,953.2307739257812,27.166213989257812
11.0390625,953.2467651367188,27.16033935546875
11.0546875,953.1971435546875,27.16180419921875
11.0703125,953.2051391601562,27.156661987304688
11.0859375,953.179443359375,27.163650512695312
11.1015625,953.17724609375,27.148216247558594
11.1171875,953.1809692382812,27.14636993408203
11.1328125,953.1509399414062,27.154830932617188
11.1484375,953.1805419921875,27.151519775390625
11.1640625,953.1580200195312,27.14636993408203
11.1796875,953.1807861328125,27.146011352539062
11.1953125,953.157470703125,27.138290405273438
11.2109375,953.1566772460938,27.149673461914062
11.2265625,953.1513061523438,27.1416015625
11.2421875,953.1558227539062,27.148574829101562
11.2578125,953.1512451171875,27.140121459960938
11.2734375,953.1473388671875,27.156661987304688
11.2890625,953.1627197265625,27.150421142578125
11.3046875,953.1442260742188,27.15703582763672
11.3203125,953.1574096679688,27.14636993408203
11.3359375,953.1270141601562,27.14636993408203
11.3515625,953.134765625,27.164382934570312
11.3671875,953.1580810546875,27.147842407226562
11.3828125,953.1564331054688,27.14453125
11.3984375,953.1202392578125,27.148574829101562
11.4140625,953.1332397460938,27.149314880371094
11.4296875,953.1429443359375,27.136085510253906
11.4453125,953.1266479492188,27.156661987304688
11.4609375,953.1214599609375,27.133140563964844
11.4765625,953.1365356445312,27.14380645751953
11.4921875,953.1417236328125,27.148574829101562
11.5078125,953.1499633789062,27.1427001953125
11.5234375,953.1451416015625,27.150779724121094
11.5390625,953.1280517578125,27.146743774414062
11.5546875,953.1456298828125,27.1416015625
11.5703125,953.1546630859375,27.150779724121094
11.5859375,953.147216796875,27.146743774414062
11.6015625,953.143798828125,27.1416015625
11.6171875,953.1188354492188,27.14490509033203
11.6328125,953.1376953125,27.14636993408203
11.6484375,953.1378173828125,27.142333984375
11.6640625,953.1254272460938,27.150779724121094
11.6796875,953.120849609375,27.14453125
11.6953125,953.123779296875,27.148574829101562
11.7109375,953.1596069335938,27.152626037597656
11.7265625,953.1646728515625,27.140121459960938
11.7421875,953.1473388671875,27.146743774414062
11.7578125,953.18505859375,27.154830932617188
11.7734375,953.1965942382812,27.14196014404297
11.7890625,953.172607421875,27.150047302246094
11.8046875,953.217529296875,27.14490509033203
11.8203125,953.2769165039062,27.15703582763672
11.8359375,953.2571411132812,27.155189514160156
11.8515625,953.2599487304688,27.149673461914062
11.8671875,953.2241821289062,27.16033935546875
11.8828125,953.2796020507812,27.150047302246094
11.8984375,953.2797241210938,27.149673461914062
11.9140625,953.3616333007812,27.145263671875
11.9296875,953.2877197265625,27.1427001953125
11.9453125,953.2903442382812,27.148574829101562
11.9609375,953.2235107421875,27.152984619140625
11.9765625,953.2406616210938,27.150779724121094
11.9921875,953.270263671875,27.146743774414062
12.0078125,953.31591796875,27.146743774414062
12.0234375,953.2573852539062,27.146743774414062
12.0390625,953.2286987304688,27.1427001953125
12.0546875,953.2593383789062,27.14196014404297
12.0703125,953.3094482421875,27.14746856689453
12.0859375,953.2509155273438,27.140853881835938
12.1015625,953.2974243164062,27.140121459960938
12.1171875,953.2423095703125,27.140853881835938
12.1328125,953.274658203125,27.14636993408203
12.1484375,953.2518310546875,27.140853881835938
12.1640625,953.309326171875,27.14196014404297
12.1796875,953.2717895507812,27.154830932617188
12.1953125,953.3101196289062,27.1416015625
12.2109375,953.3004760742188,27.14380645751953
12.2265625,953.2797241210938,27.133880615234375
12.2421875,953.2991333007812,27.139022827148438
12.2578125,953.2667846679688,27.14380645751953
12.2734375,953.276123046875,27.131675720214844
12.2890625,953.2821655273438,27.146743774414062
12.3046875,953.2567749023438,27.146743774414062
12.3203125,953.2448120117188,27.139022827148438
12.3359375,953.271484375,27.140853881835938
12.3515625,953.2203979492188,27.14453125
12.3671875,953.2272338867188,27.146743774414062
12.3828125,953.2059936523438,27.158493041992188
12.3984375,953.193359375,27.148574829101562
12.4140625,953.2037963867188,27.150779724121094
12.4296875,953.182373046875,27.138648986816406
12.4453125,953.195068359375,27.12982940673828
12.4609375,953.1755981445312,27.134239196777344
12.4765625,953.1790161132812,27.134986877441406
12.4921875,953.1743774414062,27.12762451171875
12.5078125,953.178955078125,27.12726593017578
12.5234375,953.1555786132812,27.142333984375
12.5390625,953.1780395507812,27.134239196777344
12.5546875,953.1837768554688,27.145263671875
12.5703125,953.1753540039062,27.134986877441406
12.5859375,953.1588134765625,27.132781982421875
12.6015625,953.179443359375,27.12799835205078
12.6171875,953.1605224609375,27.123214721679688
12.6328125,953.158203125,27.12652587890625
12.6484375,953.1788330078125,27.12652587890625
12.6640625,953.155517578125,27.12762451171875
12.6796875,953.178955078125,27.130935668945312
12.6953125,953.1571655273438,27.12652587890625
12.7109375,953.14599609375,27.130935668945312
12.7265625,953.1548461914062,27.12873077392578
12.7421875,953.1546020507812,27.12358856201172
12.7578125,953.154052734375,27.12506103515625
12.7734375,953.154296875,27.137191772460938
12.7890625,953.1500854492188,27.136817932128906
12.8046875,953.1488037109375,27.12726593017578
12.8203125,953.1491088867188,27.12762451171875
12.8359375,953.1544189453125,27.129470825195312
12.8515625,953.1618041992188,27.12762451171875
12.8671875,953.1593017578125,27.134613037109375
12.8828125,953.1467895507812,27.130935668945312
12.8984375,953.1559448242188,27.129104614257812
12.9140625,953.151611328125,27.137924194335938
12.9296875,953.1470947265625,27.137924194335938
12.9453125,953.1470947265625,27.12762451171875
12.9609375,953.1478881835938,27.134613037109375
12.9765625,953.1622314453125,27.137924194335938
12.9921875,953.1488647460938,27.12982940673828
13.0078125,953.1373291015625,27.132781982421875
13.0234375,953.162109375,27.130577087402344
13.0390625,953.1470336914062,27.138648986816406
13.0546875,953.1460571289062,27.136444091796875
13.0703125,953.181640625,27.1427001953125
13.0859375,953.1559448242188,27.133514404296875
13.1015625,953.15625,27.145263671875
13.1171875,953.243408203125,27.134613037109375
13.1328125,953.213623046875,27.1416015625
13.1484375,953.2442626953125,27.14380645751953
13.1640625,953.2301635742188,27.12762451171875
13.1796875,953.2649536132812,27.145263671875
13.1953125,953.3307495117188,27.140853881835938
13.2109375,953.325439453125,27.133140563964844
13.2265625,953.2894897460938,27.133880615234375
13.2421875,953.2942504882812,27.136817932128906
13.2578125,953.3012084960938,27.130577087402344
13.2734375,953.2778930664062,27.12726593017578
13.2890625,953.3151245117188,27.12579345703125
13.3046875,953.276123046875,27.137191772460938
13.3203125,953.328125,27.119178771972656
13.3359375,953.292236328125,27.12689208984375
13.3515625,953.3671875,27.134239196777344
13.3671875,953.2333984375,27.12358856201172
13.3828125,953.3256225585938,27.119178771972656
13.3984375,953.2797241210938,27.12689208984375
13.4140625,953.3426513671875,27.116973876953125
13.4296875,953.303955078125,27.12726593017578
13.4453125,953.2781982421875,27.10962677001953
13.4609375,953.3031616210938,27.10852813720703
13.4765625,953.313232421875,27.10411834716797
13.4921875,953.320068359375,27.10668182373047
13.5078125,953.3245239257812,27.094192504882812
13.5234375,953.2586669921875,27.116973876953125
13.5390625,953.2788696289062,27.096755981445312
13.5546875,953.2900390625,27.093093872070312
13.5703125,953.3458862304688,27.097129821777344
13.5859375,953.2470092773438,27.100433349609375
13.6015625,953.364501953125,27.101165771484375
13.6171875,953.2857666015625,27.097129821777344
13.6328125,953.2954711914062,27.080963134765625
13.6484375,953.2208862304688,27.085006713867188
13.6640625,953.26318359375,27.085006713867188
13.6796875,953.2559814453125,27.080963134765625
13.6953125,953.23583984375,27.081321716308594
13.7109375,953.2760620117188,27.084274291992188
13.7265625,953.235595703125,27.080963134765625
13.7421875,953.2567749023438,27.080963134765625
13.7578125,953.2813110351562,27.09014129638672
13.7734375,953.307861328125,27.081695556640625
13.7890625,953.1732788085938,27.082794189453125
13.8046875,953.1912231445312,27.078758239746094
13.8203125,953.192626953125,27.0728759765625
13.8359375,953.1824951171875,27.082427978515625
13.8515625,953.2020263671875,27.080963134765625
13.8671875,953.1796875,27.09014129638672
13.8828125,953.1829223632812,27.077659606933594
13.8984375,953.1764526367188,27.09014129638672
13.9140625,953.1954956054688,27.0728759765625
13.9296875,953.1663208007812,27.060020446777344
13.9453125,953.1657104492188,27.082794189453125
13.9609375,953.1607666015625,27.07691192626953
13.9765625,953.18115234375,27.079116821289062
13.9921875,953.1741333007812,27.078758239746094
14.0078125,953.1848754882812,27.067367553710938
14.0234375,953.1783447265625,27.079490661621094
14.0390625,953.1669921875,27.077285766601562
14.0546875,953.1691284179688,27.065528869628906
14.0703125,953.1727905273438,27.082794189453125
14.0859375,953.156005859375,27.0721435546875
14.1015625,953.169921875,27.073974609375
14.1171875,953.1736450195312,27.078384399414062
14.1328125,953.1573486328125,27.064056396484375
14.1484375,953.1397705078125,27.0721435546875
14.1640625,953.1614379882812,27.07140350341797
14.1796875,953.1734008789062,27.077659606933594
14.1953125,953.1566772460938,27.0721435546875
14.2109375,953.1734008789062,27.081321716308594
14.2265625,953.14990234375,27.071044921875
14.2421875,953.163818359375,27.065528869628906
14.2578125,953.1554565429688,27.07470703125
14.2734375,953.154052734375,27.082794189453125
14.2890625,953.16796875,27.07581329345703
14.3046875,953.1649169921875,27.078758239746094
14.3203125,953.1567993164062,27.07581329345703
14.3359375,953.1504516601562,27.073974609375
14.3515625,953.142578125,27.05927276611328
14.3671875,953.147705078125,27.063682556152344
14.3828125,953.1649169921875,27.078384399414062
14.3984375,953.212890625,27.078018188476562
14.4140625,953.2481689453125,27.07581329345703
14.4296875,953.2311401367188,27.080963134765625
14.4453125,953.1953125,27.08868408203125
14.4609375,953.2199096679688,27.084274291992188
14.4765625,953.2439575195312,27.082794189453125
14.4921875,953.21630859375,27.080963134765625
14.5078125,953.2369995117188,27.080963134765625
14.5234375,953.2286376953125,27.09051513671875
14.5390625,953.2123413085938,27.094192504882812
14.5546875,953.249755859375,27.09014129638672
14.5703125,953.2576904296875,27.085731506347656
14.5859375,953.2274169921875,27.08868408203125
14.6015625,953.2509765625,27.082794189453125
14.6171875,953.2791137695312,27.08647918701172
14.6328125,953.218505859375,27.08831024169922
14.6484375,953.2366333007812,27.081695556640625
14.6640625,953.2348022460938,27.096755981445312
14.6796875,953.2720947265625,27.077285766601562
14.6953125,953.2821044921875,27.077659606933594
14.7109375,953.259521484375,27.084274291992188
14.7265625,953.3109130859375,27.07508087158203
14.7421875,953.2974853515625,27.069564819335938
14.7578125,953.275390625,27.085006713867188
14.7734375,953.3109741210938,27.078384399414062
14.7890625,953.2744140625,27.07324981689453
14.8046875,953.2704467773438,27.077285766601562
14.8203125,953.2481079101562,27.065887451171875
14.8359375,953.3073120117188,27.062957763671875
14.8515625,953.27294921875,27.063682556152344
14.8671875,953.1959838867188,27.069564819335938
14.8828125,953.2998046875,27.079116821289062
14.8984375,953.2571411132812,27.063682556152344
14.9140625,953.2659301757812,27.07581329345703
14.9296875,953.2760009765625,27.073974609375
14.9453125,953.2769165039062,27.070297241210938
14.9609375,953.2598876953125,27.075454711914062
14.9765625,953.2598266601562,27.060020446777344
14.9921875,953.2020874023438,27.05633544921875
15.0078125,953.2454223632812,27.076553344726562
15.0234375,953.2305908203125,27.080223083496094
15.0390625,953.2190551757812,27.062225341796875
15.0546875,953.2250366210938,27.05303192138672
15.0703125,953.3090209960938,27.05706787109375
15.0859375,953.351318359375,27.05120086669922
15.1015625,953.2944946289062,27.057815551757812
15.1171875,953.2587280273438,27.057815551757812
15.1328125,953.2000732421875,27.05596923828125
15.1484375,953.1848754882812,27.046417236328125
15.1640625,953.1936645507812,27.05596923828125
15.1796875,953.1998901367188,27.05633544921875
15.1953125,953.1917114257812,27.064056396484375
15.2109375,953.1857299804688,27.047889709472656
15.2265625,953.1704711914062,27.050453186035156
15.2421875,953.1915893554688,27.05450439453125
15.2578125,953.184814453125,27.049354553222656
15.2734375,953.1873168945312,27.05744171142578
15.2890625,953.1744384765625,27.041275024414062
15.3046875,953.1734008789062,27.061477661132812
15.3203125,953.1873168945312,27.048622131347656
15.3359375,953.1735229492188,27.050827026367188
15.3515625,953.1785888671875,27.041275024414062
15.3671875,953.1715698242188,27.049354553222656
15.3828125,953.1741943359375,27.058547973632812
15.3984375,953.1732788085938,27.043838500976562
15.4140625,953.1759643554688,27.061477661132812
15.4296875,953.1717529296875,27.05633544921875
15.4453125,953.1658935546875,27.05450439453125
15.4609375,953.177734375,27.060020446777344
15.4765625,953.1489868164062,27.05561065673828
15.4921875,953.16943359375,27.064430236816406
15.5078125,953.1493530273438,27.05633544921875
15.5234375,953.1760864257812,27.041275024414062
15.5390625,953.1441040039062,27.05817413330078
15.5546875,953.1732788085938,27.060020446777344
15.5703125,953.1734008789062,27.061851501464844
15.5859375,953.1641235351562,27.050094604492188
15.6015625,953.14794921875,27.0721435546875
15.6171875,953.1453857421875,27.05927276611328
15.6328125,953.163818359375,27.065887451171875
15.6484375,953.1704711914062,27.05706787109375
15.6640625,953.1486206054688,27.061477661132812
15.6796875,953.1688232421875,27.065887451171875
15.6953125,953.1692504882812,27.067733764648438
15.7109375,953.149658203125,27.05633544921875
15.7265625,953.1719360351562,27.0721435546875
15.7421875,953.1661987304688,27.060020446777344
15.7578125,953.1549072265625,27.063682556152344
15.7734375,953.1702270507812,27.073974609375
15.7890625,953.1502685546875,27.07470703125
15.8046875,953.150390625,27.069564819335938
15.8203125,953.1552734375,27.077659606933594
15.8359375,953.1573486328125,27.0721435546875
15.8515625,953.1776123046875,27.05817413330078
15.8671875,953.1763305664062,27.065887451171875
15.8828125,953.1758422851562,27.073974609375
15.8984375,953.1867065429688,27.060020446777344
15.9140625,953.1973876953125,27.07508087158203
15.9296875,953.2275390625,27.060020446777344
15.9453125,953.2523193359375,27.076553344726562
15.9609375,953.2294311523438,27.065887451171875
15.9765625,953.2032470703125,27.069198608398438
15.9921875,953.194091796875,27.065887451171875
16.0078125,953.2092895507812,27.0721435546875
16.0234375,953.2421875,27.070297241210938
16.0390625,953.2785034179688,27.069564819335938
16.0546875,953.2717895507812,27.060020446777344
16.0703125,953.187255859375,27.063682556152344
16.0859375,953.2096557617188,27.060020446777344
16.1015625,953.208740234375,27.05633544921875
16.1171875,953.1987915039062,27.057815551757812
16.1328125,953.2293701171875,27.065887451171875
16.1484375,953.2122192382812,27.05450439453125
16.1640625,953.2255249023438,27.060020446777344
16.1796875,953.2003784179688,27.05596923828125
16.1953125,953.1981201171875,27.041275024414062
16.2109375,953.2325439453125,27.05633544921875
16.2265625,953.24365234375,27.05229949951172
16.2421875,953.2096557617188,27.03907012939453
16.2578125,953.2006225585938,27.05303192138672
16.2734375,953.1996459960938,27.05633544921875
16.2890625,953.2036743164062,27.063323974609375
16.3046875,953.20068359375,27.05706787109375
16.3203125,953.2360229492188,27.05450439453125
16.3359375,953.1944580078125,27.048622131347656
16.3515625,953.3002319335938,27.05633544921875
16.3671875,953.2244873046875,27.05817413330078
16.3828125,953.2216796875,27.05633544921875
16.3984375,953.2914428710938,27.044586181640625
16.4140625,953.2299194335938,27.0386962890625
16.4296875,953.27294921875,27.0357666015625
16.4453125,953.2349853515625,27.0386962890625
16.4609375,953.1994018554688,27.046791076660156
16.4765625,953.2056274414062,27.043479919433594
16.4921875,953.1926879882812,27.042381286621094
16.5078125,953.1903076171875,27.036865234375
16.5234375,953.1962280273438,27.031715393066406
16.5390625,953.171875,27.03466033935547
16.5546875,953.1900634765625,27.042007446289062
16.5703125,953.1669311523438,27.050827026367188
16.5859375,953.194091796875,27.028778076171875
16.6015625,953.182861328125,27.05450439453125
16.6171875,953.1915283203125,27.040908813476562
16.6328125,953.1781005859375,27.050827026367188
16.6484375,953.1779174804688,27.040908813476562
16.6640625,953.1661376953125,27.03907012939453
16.6796875,953.1701049804688,27.036865234375
16.6953125,953.1688232421875,27.043838500976562
16.7109375,953.1671142578125,27.0386962890625
16.7265625,953.1689453125,27.05633544921875
16.7421875,953.1575317382812,27.035018920898438
16.7578125,953.1530151367188,27.028778076171875
16.7734375,953.1577758789062,27.043106079101562
16.7890625,953.1532592773438,27.038330078125
16.8046875,953.1467895507812,27.041275024414062
16.8203125,953.1536254882812,27.046043395996094
16.8359375,953.1708374023438,27.036865234375
16.8515625,953.1633911132812,27.042007446289062
16.8671875,953.14599609375,27.043479919433594
16.8828125,953.147216796875,27.03980255126953
16.8984375,953.1373901367188,27.04163360595703
16.9140625,953.150146484375,27.040908813476562
16.9296875,953.1350708007812,27.0386962890625
16.9453125,953.1390380859375,27.047889709472656
16.9609375,953.1465454101562,27.036865234375
16.9765625,953.1370849609375,27.0386962890625
16.9921875,953.1372680664062,27.0394287109375
17.0078125,953.1642456054688,27.047889709472656
17.0234375,953.1465454101562,27.0386962890625
17.0390625,953.1372680664062,27.03907012939453
17.0546875,953.1378784179688,27.049728393554688
17.0703125,953.1466674804688,27.045318603515625
17.0859375,953.1187133789062,27.049728393554688
17.1015625,953.1466674804688,27.043479919433594
17.1171875,953.1376953125,27.044586181640625
17.1328125,953.1409301757812,27.05744171142578
17.1484375,953.15234375,27.041275024414062
17.1640625,953.1459350585938,27.047889709472656
17.1796875,953.16748046875,27.05633544921875
17.1953125,953.1917114257812,27.048622131347656
17.2109375,953.1854248046875,27.05633544921875
17.2265625,953.1683349609375,27.050094604492188
17.2421875,953.1701049804688,27.060020446777344
17.2578125,953.16748046875,27.05120086669922
17.2734375,953.2293701171875,27.064056396484375
17.2890625,953.1677856445312,27.05927276611328
17.3046875,953.1847534179688,27.05927276611328
17.3203125,953.2355346679688,27.048622131347656
17.3359375,953.1920776367188,27.05927276611328
17.3515625,953.2307739257812,27.064430236816406
17.3671875,953.2145385742188,27.061119079589844
17.3828125,953.2308959960938,27.042739868164062
17.3984375,953.1699829101562,27.05927276611328
17.4140625,953.2109985351562,27.051559448242188
17.4296875,953.1821899414062,27.044586181640625
17.4453125,953.1845092773438,27.05927276611328
17.4609375,953.2116088867188,27.050094604492188
17.4765625,953.1856079101562,27.05450439453125
17.4921875,953.2094116210938,27.05744171142578
17.5078125,953.2078857421875,27.041275024414062
17.5234375,953.2086791992188,27.042007446289062
17.5390625,953.2106323242188,27.043838500976562
17.5546875,953.1957397460938,27.033187866210938
17.5703125,953.1864013671875,27.042739868164062
17.5859375,953.22021484375,27.049354553222656
17.6015625,953.239990234375,27.05376434326172
17.6171875,953.1943359375,27.044586181640625
17.6328125,953.2095947265625,27.041275024414062
17.6484375,953.2020874023438,27.040176391601562
17.6640625,953.2199096679688,27.0357666015625
17.6796875,953.190185546875,27.043106079101562
17.6953125,953.1981201171875,27.03759765625
17.7109375,953.18505859375,27.03466033935547
17.7265625,953.2001953125,27.04163360595703
17.7421875,953.257080078125,27.03612518310547
17.7578125,953.310302734375,27.04163360595703
17.7734375,953.2068481445312,27.03612518310547
17.7890625,953.2254638671875,27.033920288085938
17.8046875,953.2114868164062,27.031715393066406
17.8203125,953.2285766601562,27.026199340820312
17.8359375,953.2053833007812,27.03907012939453
17.8515625,953.2257690429688,27.033187866210938
17.8671875,953.2286987304688,27.026947021484375
17.8828125,953.2645874023438,27.026199340820312
17.8984375,953.2472534179688,27.03356170654297
17.9140625,953.239501953125,27.03356170654297
17.9296875,953.2335815429688,27.032455444335938
17.9453125,953.2072143554688,27.025466918945312
17.9609375,953.1897583007812,27.03612518310547
17.9765625,953.19921875,27.0386962890625
17.9921875,953.1981811523438,27.025100708007812
18.0078125,953.1885986328125,27.033187866210938
18.0234375,953.1947631835938,27.03356170654297
18.0390625,953.1898803710938,27.029876708984375
18.0546875,953.1920166015625,27.03907012939453
18.0703125,953.1886596679688,27.026199340820312
18.0859375,953.1682739257812,27.025466918945312
18.1015625,953.1849975585938,27.027305603027344
18.1171875,953.1719970703125,27.025466918945312
18.1328125,953.1759643554688,27.032455444335938
18.1484375,953.1826171875,27.03466033935547
18.1640625,953.1697387695312,27.026199340820312
18.1796875,953.1724853515625,27.014450073242188
18.1953125,953.1688842773438,27.033920288085938
18.2109375,953.1834106445312,27.030609130859375
18.2265625,953.1681518554688,27.040908813476562
18.2421875,953.1744995117188,27.026199340820312
18.2578125,953.1886596679688,27.029510498046875
18.2734375,953.1549072265625,27.023269653320312
18.2890625,953.1884155273438,27.03466033935547
18.3046875,953.16552734375,27.017379760742188
18.3203125,953.1560668945312,27.023269653320312
18.3359375,953.1697998046875,27.023269653320312
18.3515625,953.1704711914062,27.02105712890625
18.3671875,953.154052734375,27.025466918945312
18.3828125,953.1688232421875,27.028045654296875
18.3984375,953.1637573242188,27.033920288085938
18.4140625,953.1672973632812,27.026199340820312
18.4296875,953.173095703125,27.028045654296875
18.4453125,953.145751953125,27.027305603027344
18.4609375,953.1678466796875,27.048995971679688
18.4765625,953.1514892578125,27.025466918945312
18.4921875,953.1544799804688,27.023635864257812
18.5078125,953.145263671875,27.030982971191406
18.5234375,953.1526489257812,27.028045654296875
18.5390625,953.1691284179688,27.026199340820312
18.5546875,953.1360473632812,27.031715393066406
18.5703125,953.1641235351562,27.026199340820312
18.5859375,953.14794921875,27.03907012939453
18.6015625,953.1689453125,27.0386962890625
18.6171875,953.1689453125,27.0357666015625
18.6328125,953.1710815429688,27.03907012939453
18.6484375,953.1851196289062,27.03612518310547
18.6640625,953.2171020507812,27.03907012939453
18.6796875,953.2042236328125,27.044212341308594
18.6953125,953.1934204101562,27.04053497314453
18.7109375,953.1895141601562,27.03907012939453
18.7265625,953.1827392578125,27.03539276123047
18.7421875,953.2194213867188,27.03907012939453
18.7578125,953.19287109375,27.03612518310547
18.7734375,953.1728515625,27.03722381591797
18.7890625,953.197998046875,27.029876708984375
18.8046875,953.2003784179688,27.03980255126953
18.8203125,953.1528930664062,27.03759765625
18.8359375,953.1861572265625,27.03907012939453
18.8515625,953.1814575195312,27.0386962890625
18.8671875,953.1917114257812,27.043106079101562
18.8828125,953.229736328125,27.0386962890625
18.8984375,953.2203979492188,27.050827026367188
18.9140625,953.207763671875,27.029876708984375
18.9296875,953.2654418945312,27.03722381591797
18.9453125,953.2799072265625,27.03797149658203
18.9609375,953.3170776367188,27.03797149658203
18.9765625,953.352294921875,27.025466918945312
18.9921875,953.2758178710938,27.03907012939453
19.0078125,953.253173828125,27.03907012939453
19.0234375,953.3422241210938,27.029876708984375
19.0390625,953.3109130859375,27.04053497314453
19.0546875,953.2521362304688,27.046043395996094
19.0703125,953.2533569335938,27.026199340820312
19.0859375,953.2818603515625,27.0386962890625
19.1015625,953.2197265625,27.027305603027344
19.1171875,953.2203979492188,27.01848602294922
19.1328125,953.2171020507812,27.026199340820312
19.1484375,953.2662963867188,27.03356170654297
19.1640625,953.223388671875,27.012611389160156
19.1796875,953.2774658203125,27.02178955078125
19.1953125,953.2778930664062,27.02178955078125
19.2109375,953.2048950195312,27.02399444580078
19.2265625,953.1567993164062,27.01848602294922
19.2421875,953.2069091796875,27.015174865722656
19.2578125,953.2485961914062,27.01922607421875
19.2734375,953.2238159179688,27.02105712890625
19.2890625,953.2394409179688,27.009307861328125
19.3046875,953.2491455078125,27.012611389160156
19.3203125,953.2201538085938,27.011871337890625
19.3359375,953.2660522460938,27.00048828125
19.3515625,953.22607421875,27.00194549560547
19.3671875,953.2280883789062,27.00452423095703
19.3828125,953.2037963867188,27.01702117919922
19.3984375,953.2020874023438,27.005630493164062
19.4140625,953.1961669921875,27.011138916015625
19.4296875,953.1948852539062,27.008201599121094
19.4453125,953.189208984375,27.00269317626953
19.4609375,953.1922607421875,27.0030517578125
19.4765625,953.1815185546875,27.02178955078125
19.4921875,953.191162109375,27.00269317626953
19.5078125,953.1696166992188,26.996437072753906
19.5234375,953.1857299804688,27.00452423095703
19.5390625,953.190673828125,27.013717651367188
19.5546875,953.1700439453125,26.994232177734375
19.5703125,953.16748046875,27.00011444091797
19.5859375,953.1627807617188,27.010040283203125
19.6015625,953.1870727539062,27.011138916015625
19.6171875,953.1614379882812,27.00635528564453
19.6328125,953.1502075195312,27.00452423095703
19.6484375,953.1643676757812,27.011871337890625
19.6640625,953.1668701171875,27.005996704101562
19.6796875,953.1668701171875,27.008934020996094
19.6953125,953.161865234375,26.998641967773438
19.7109375,953.1381225585938,27.00379180908203
19.7265625,953.143310546875,27.008201599121094
19.7421875,953.1671752929688,27.012237548828125
19.7578125,953.1441040039062,27.012611389160156
19.7734375,953.1395263671875,27.010406494140625
19.7890625,953.1505737304688,27.017379760742188
19.8046875,953.174560546875,27.012611389160156
19.8203125,953.1478881835938,26.993499755859375
19.8359375,953.1655883789062,27.022537231445312
19.8515625,953.1452026367188,27.009307861328125
19.8671875,953.1373901367188,27.00269317626953
19.8828125,953.1367797851562,27.014076232910156
19.8984375,953.1443481445312,27.012611389160156
19.9140625,953.144287109375,27.011871337890625
19.9296875,953.1602783203125,27.025466918945312
19.9453125,953.1555786132812,27.02069091796875
19.9609375,953.1438598632812,27.010040283203125
19.9765625,953.1344604492188,27.012611389160156
19.9921875,953.144287109375,27.014450073242188
20.0078125,953.1498413085938,27.00269317626953
20.0234375,953.1367797851562,27.011138916015625
20.0390625,953.1362915039062,27.007102966308594
20.0546875,953.1473388671875,27.011871337890625
20.0703125,953.2021484375,27.012611389160156
20.0859375,953.2022705078125,27.010040283203125
20.1015625,953.2211303710938,27.024368286132812
20.1171875,953.2105102539062,27.0030517578125
20.1328125,953.1934814453125,27.012611389160156
