# Time (seconds),Pressure,Temp
10.0390625,953.1869506835938,26.937644958496094
10.0546875,953.1798706054688,26.938377380371094
10.0703125,953.205078125,26.940582275390625
10.0859375,953.219482421875,26.9324951171875
10.1015625,953.2330932617188,26.938377380371094
10.1171875,953.2241821289062,26.93029022216797
10.1328125,953.2185668945312,26.93579864501953
10.1484375,953.2197265625,26.934341430664062
10.1640625,953.1908569335938,26.939483642578125
10.1796875,953.2092895507812,26.937644958496094
10.1953125,953.228271484375,26.939483642578125
10.2109375,953.2403564453125,26.944259643554688
10.2265625,953.2091064453125,26.939483642578125
10.2421875,953.2313842773438,26.922943115234375
10.2578125,953.2172241210938,26.940582275390625
10.2734375,953.219482421875,26.937644958496094
10.2890625,953.2013549804688,26.9324951171875
10.3046875,953.2462768554688,26.938003540039062
10.3203125,953.2413940429688,26.9310302734375
10.3359375,953.2360229492188,26.929183959960938
10.3515625,953.181396484375,26.922943115234375
10.3671875,953.2178955078125,26.938751220703125
10.3828125,953.1870727539062,26.940582275390625
10.3984375,953.2404174804688,26.922943115234375
10.4140625,953.2274780273438,26.919631958007812
10.4296875,953.249755859375,26.922943115234375
10.4453125,953.1880493164062,26.907508850097656
10.4609375,953.2186279296875,26.924774169921875
10.4765625,953.2455444335938,26.93359375
10.4921875,953.2391357421875,26.9324951171875
10.5078125,953.241455078125,26.924774169921875
10.5234375,953.2001342773438,26.918533325195312
10.5390625,953.2454223632812,26.921112060546875
10.5546875,953.2308349609375,26.91595458984375
10.5703125,953.2387084960938,26.934341430664062
10.5859375,953.2356567382812,26.9310302734375
10.6015625,953.2461547851562,26.924774169921875
10.6171875,953.2222290039062,26.934341430664062
10.6328125,953.216552734375,26.922210693359375
10.6484375,953.2296752929688,26.934341430664062
10.6640625,953.2189331054688,26.91229248046875
10.6796875,953.2000732421875,26.919265747070312
10.6953125,953.2216186523438,26.916702270507812
10.7109375,953.2142944335938,26.91229248046875
10.7265625,953.2072143554688,26.921112060546875
10.7421875,953.2081298828125,26.91485595703125
10.7578125,953.1854248046875,26.929183959960938
10.7734375,953.2017211914062,26.91229248046875
10.7890625,953.1976928710938,26.928451538085938
10.8046875,953.1974487304688,26.922210693359375
10.8203125,953.2076416015625,26.91559600830078
10.8359375,953.1973876953125,26.928451538085938
10.8515625,953.205810546875,26.917800903320312
10.8671875,953.1886596679688,26.920364379882812
10.8828125,953.1805419921875,26.920364379882812
10.8984375,953.1965942382812,26.917434692382812
10.9140625,953.1879272460938,26.926620483398438
10.9296875,953.193115234375,26.92882537841797
10.9453125,953.1873168945312,26.917800903320312
10.9609375,953.1886596679688,26.921470642089844
10.9765625,953.1800537109375,26.924774169921875
10.9921875,953.1839599609375,26.928085327148438
11.0078125,953.1722412109375,26.924774169921875
11.0234375,953.1798095703125,26.934341430664062
11.0390625,953.1860961914062,26.9324951171875
11.0546875,953.1870727539062,26.929183959960938
11.0703125,953.1939697265625,26.937644958496094
11.0859375,953.1845703125,26.91485595703125
11.1015625,953.1901245117188,26.922943115234375
11.1171875,953.1969604492188,26.939483642578125
11.1328125,953.1830444335938,26.925521850585938
11.1484375,953.1809692382812,26.922943115234375
11.1640625,953.186767578125,26.929183959960938
11.1796875,953.1766357421875,26.924774169921875
11.1953125,953.1947631835938,26.925880432128906
11.2109375,953.16796875,26.921844482421875
11.2265625,953.1669311523438,26.91485595703125
11.2421875,953.1728515625,26.929183959960938
11.2578125,953.178466796875,26.916702270507812
11.2734375,953.1778564453125,26.918533325195312
11.2890625,953.1552124023438,26.925148010253906
11.3046875,953.153564453125,26.938003540039062
11.3203125,953.182861328125,26.929931640625
11.3359375,953.1593627929688,26.922943115234375
11.3515625,953.2059326171875,26.9310302734375
11.3671875,953.2389526367188,26.929183959960938
11.3828125,953.1396484375,26.924774169921875
11.3984375,953.1851196289062,26.940582275390625
11.4140625,953.2542114257812,26.9324951171875
11.4296875,953.1787109375,26.939483642578125
11.4453125,953.2098999023438,26.921470642089844
11.4609375,953.1878662109375,26.9324951171875
11.4765625,953.1900634765625,26.922943115234375
11.4921875,953.2017211914062,26.93579864501953
11.5078125,953.1875,26.936904907226562
11.5234375,953.1851196289062,26.937644958496094
11.5390625,953.1852416992188,26.921470642089844
11.5546875,953.2822265625,26.922943115234375
11.5703125,953.2149047851562,26.9324951171875
11.5859375,953.243896484375,26.921844482421875
11.6015625,953.238037109375,26.934341430664062
11.6171875,953.3162841796875,26.934341430664062
11.6328125,953.1873168945312,26.924774169921875
11.6484375,953.24609375,26.924774169921875
11.6640625,953.4033203125,26.922943115234375
11.6796875,953.4210815429688,26.916702270507812
11.6953125,953.264404296875,26.919631958007812
11.7109375,953.37109375,26.924774169921875
11.7265625,953.2706298828125,26.920364379882812
11.7421875,953.4685668945312,26.922943115234375
11.7578125,953.2847290039062,26.918533325195312
11.7734375,953.45703125,26.927352905273438
11.7890625,953.3323974609375,26.904571533203125
11.8046875,953.3361206054688,26.925521850585938
11.8203125,953.2610473632812,26.919265747070312
11.8359375,953.4462890625,26.916702270507812
11.8515625,953.3056640625,26.919631958007812
11.8671875,953.3920288085938,26.929183959960938
11.8828125,953.3265991210938,26.921844482421875
11.8984375,953.3544921875,26.904571533203125
11.9140625,953.355224609375,26.91229248046875
11.9296875,953.4563598632812,26.921112060546875
11.9453125,953.347412109375,26.904571533203125
11.9609375,953.2781982421875,26.91302490234375
11.9765625,953.2933349609375,26.91229248046875
11.9921875,953.2442626953125,26.906036376953125
12.0078125,953.2424926757812,26.91118621826172
12.0234375,953.2381591796875,26.902725219726562
12.0390625,953.2266235351562,26.910446166992188
12.0546875,953.2166137695312,26.91522216796875
12.0703125,953.2218627929688,26.8953857421875
12.0859375,953.2133178710938,26.91522216796875
12.1015625,953.211669921875,26.917434692382812
12.1171875,953.213623046875,26.91229248046875
12.1328125,953.2174072265625,26.91485595703125
12.1484375,953.2135009765625,26.908241271972656
12.1640625,953.209716796875,26.91485595703125
12.1796875,953.2074584960938,26.91485595703125
12.1953125,953.1990966796875,26.907508850097656
12.2109375,953.2067260742188,26.924774169921875
12.2265625,953.1953125,26.918533325195312
12.2421875,953.1900024414062,26.91522216796875
12.2578125,953.1961669921875,26.925880432128906
12.2734375,953.1858520507812,26.916702270507812
12.2890625,953.1962890625,26.91595458984375
12.3046875,953.2076416015625,26.922210693359375
12.3203125,953.195068359375,26.921112060546875
12.3359375,953.1973876953125,26.921470642089844
12.3515625,953.1985473632812,26.91485595703125
12.3671875,953.19677734375,26.91302490234375
12.3828125,953.1856689453125,26.91229248046875
12.3984375,953.1774291992188,26.919265747070312
12.4140625,953.186279296875,26.920364379882812
12.4296875,953.1996459960938,26.916702270507812
12.4453125,953.2010498046875,26.919631958007812
12.4609375,953.1864013671875,26.918533325195312
12.4765625,953.2108154296875,26.917800903320312
12.4921875,953.1862182617188,26.916702270507812
12.5078125,953.1831665039062,26.925521850585938
12.5234375,953.20068359375,26.925521850585938
12.5390625,953.1917724609375,26.91559600830078
12.5546875,953.1931762695312,26.916702270507812
12.5703125,953.1861572265625,26.920364379882812
12.5859375,953.1847534179688,26.920005798339844
12.6015625,953.1930541992188,26.921112060546875
12.6171875,953.1920166015625,26.9324951171875
12.6328125,953.270751953125,26.924774169921875
12.6484375,953.1864013671875,26.921112060546875
12.6640625,953.2313842773438,26.91485595703125
12.6796875,953.2307739257812,26.917800903320312
12.6953125,953.2250366210938,26.926620483398438
12.7109375,953.23193359375,26.924415588378906
12.7265625,953.3248901367188,26.921844482421875
12.7421875,953.262451171875,26.924774169921875
12.7578125,953.2515258789062,26.934341430664062
12.7734375,953.2619018554688,26.919631958007812
12.7890625,953.2450561523438,26.91412353515625
12.8046875,953.206787109375,26.921112060546875
12.8203125,953.4537353515625,26.916702270507812
12.8359375,953.2716064453125,26.922210693359375
12.8515625,953.2947998046875,26.927352905273438
12.8671875,953.3629760742188,26.921470642089844
12.8828125,953.4345703125,26.919265747070312
12.8984375,953.4008178710938,26.928451538085938
12.9140625,953.3988647460938,26.921844482421875
12.9296875,953.3419189453125,26.917800903320312
12.9453125,953.5382080078125,26.934341430664062
12.9609375,953.3803100585938,26.921112060546875
12.9765625,953.3258666992188,26.91485595703125
12.9921875,953.3622436523438,26.919265747070312
13.0078125,953.4486694335938,26.921112060546875
13.0234375,953.3867797851562,26.925521850585938
13.0390625,953.4486694335938,26.927352905273438
13.0546875,953.4656982421875,26.9324951171875
13.0703125,953.4894409179688,26.925148010253906
13.0859375,953.431396484375,26.917800903320312
13.1015625,953.2801513671875,26.919265747070312
13.1171875,953.3948974609375,26.917800903320312
13.1328125,953.6116943359375,26.91302490234375
13.1484375,953.36328125,26.917800903320312
13.1640625,953.3775024414062,26.910446166992188
13.1796875,953.4407348632812,26.91302490234375
13.1953125,953.3028564453125,26.917800903320312
13.2109375,953.3524169921875,26.91485595703125
13.2265625,953.37060546875,26.917800903320312
13.2421875,953.57763671875,26.907882690429688
13.2578125,953.4194946289062,26.91485595703125
13.2734375,953.3359985351562,26.91229248046875
13.2890625,953.3130493164062,26.910446166992188
13.3046875,953.4752807617188,26.91595458984375
13.3203125,953.3348999023438,26.907882690429688
13.3359375,953.262939453125,26.908241271972656
13.3515625,953.2288818359375,26.91229248046875
13.3671875,953.2275390625,26.916702270507812
13.3828125,953.2196655273438,26.904571533203125
13.3984375,953.2166137695312,26.904571533203125
13.4140625,953.22021484375,26.921112060546875
13.4296875,953.2296142578125,26.918533325195312
13.4453125,953.2191772460938,26.921470642089844
13.4609375,953.214111328125,26.922943115234375
13.4765625,953.208984375,26.919265747070312
13.4921875,953.20068359375,26.922210693359375
13.5078125,953.1903076171875,26.922943115234375
13.5234375,953.1898193359375,26.9324951171875
13.5390625,953.2013549804688,26.929931640625
13.5546875,953.1898193359375,26.93029022216797
13.5703125,953.2018432617188,26.925521850585938
13.5859375,953.1935424804688,26.922943115234375
13.6015625,953.1981811523438,26.921470642089844
13.6171875,953.1860961914062,26.929183959960938
13.6328125,953.2047729492188,26.919265747070312
13.6484375,953.1869506835938,26.926620483398438
13.6640625,953.1817626953125,26.942413330078125
13.6796875,953.1886596679688,26.922943115234375
13.6953125,953.186767578125,26.916702270507812
13.7109375,953.1861572265625,26.920364379882812
13.7265625,953.1889038085938,26.924415588378906
13.7421875,953.1779174804688,26.929183959960938
13.7578125,953.1886596679688,26.93138885498047
13.7734375,953.1906127929688,26.91485595703125
13.7890625,953.1842041015625,26.921844482421875
13.8046875,953.1783447265625,26.92882537841797
13.8203125,953.1819458007812,26.917800903320312
13.8359375,953.1832885742188,26.921844482421875
13.8515625,953.187255859375,26.917800903320312
13.8671875,953.1779174804688,26.921112060546875
13.8828125,953.1920166015625,26.921112060546875
13.8984375,953.1764526367188,26.91118621826172
13.9140625,953.2673950195312,26.917800903320312
13.9296875,953.21435546875,26.921470642089844
13.9453125,953.2313842773438,26.91485595703125
13.9609375,953.2750854492188,26.929183959960938
13.9765625,953.4832763671875,26.918533325195312
13.9921875,953.4175415039062,26.923675537109375
14.0078125,953.3720703125,26.926620483398438
14.0234375,953.350830078125,26.921470642089844
14.0390625,953.3909301757812,26.921112060546875
14.0546875,953.371826171875,26.919265747070312
14.0703125,953.332763671875,26.919631958007812
14.0859375,953.3214721679688,26.921112060546875
14.1015625,953.3413696289062,26.917434692382812
14.1171875,953.3403930664062,26.91229248046875
14.1328125,953.455810546875,26.91118621826172
14.1484375,953.3677978515625,26.918533325195312
14.1640625,953.3966674804688,26.917434692382812
14.1796875,953.28125,26.91485595703125
14.1953125,953.2924194335938,26.916702270507812
14.2109375,953.320068359375,26.921470642089844
14.2265625,953.2421875,26.918533325195312
14.2421875,953.2401123046875,26.919631958007812
14.2578125,953.451171875,26.925521850585938
14.2734375,953.2658081054688,26.918533325195312
14.2890625,953.332763671875,26.904571533203125
14.3046875,953.2572631835938,26.925521850585938
14.3203125,953.3070678710938,26.91485595703125
14.3359375,953.271484375,26.910446166992188
14.3515625,953.2339477539062,26.91485595703125
14.3671875,953.2565307617188,26.916702270507812
14.3828125,953.239990234375,26.91412353515625
14.3984375,953.234375,26.921470642089844
14.4140625,953.2313842773438,26.902725219726562
14.4296875,953.3365478515625,26.910446166992188
14.4453125,953.3594360351562,26.8983154296875
14.4609375,953.2775268554688,26.902725219726562
14.4765625,953.2056884765625,26.91559600830078
14.4921875,953.214111328125,26.91485595703125
14.5078125,953.2243041992188,26.910446166992188
14.5234375,953.2978515625,26.917434692382812
14.5390625,953.3056640625,26.906036376953125
14.5546875,953.2108154296875,26.904571533203125
14.5703125,953.2578735351562,26.892074584960938
14.5859375,953.280517578125,26.901992797851562
14.6015625,953.3072509765625,26.8983154296875
14.6171875,953.4006958007812,26.91595458984375
14.6328125,953.3109130859375,26.919265747070312
14.6484375,953.2449951171875,26.8983154296875
14.6640625,953.224365234375,26.908241271972656
14.6796875,953.2211303710938,26.916702270507812
14.6953125,953.2381591796875,26.91485595703125
14.7109375,953.2218627929688,26.91595458984375
14.7265625,953.216552734375,26.907135009765625
14.7421875,953.2360229492188,26.897216796875
14.7578125,953.2081909179688,26.91485595703125
14.7734375,953.2243041992188,26.904571533203125
14.7890625,953.1998901367188,26.904571533203125
14.8046875,953.1981201171875,26.902725219726562
14.8203125,953.2134399414062,26.902725219726562
14.8359375,953.19677734375,26.8983154296875
14.8515625,953.2064819335938,26.917434692382812
14.8671875,953.1885986328125,26.91595458984375
14.8828125,953.1896362304688,26.900161743164062
14.8984375,953.1815185546875,26.91559600830078
14.9140625,953.1817626953125,26.906776428222656
14.9296875,953.1798095703125,26.91229248046875
14.9453125,953.1856689453125,26.89501190185547
14.9609375,953.1755981445312,26.916702270507812
14.9765625,953.17724609375,26.89795684814453
14.9921875,953.171142578125,26.910446166992188
15.0078125,953.185546875,26.901626586914062
15.0234375,953.1655883789062,26.8983154296875
15.0390625,953.165771484375,26.904571533203125
15.0546875,953.1532592773438,26.919265747070312
15.0703125,953.1576538085938,26.917434692382812
15.0859375,953.171142578125,26.922210693359375
15.1015625,953.173583984375,26.91485595703125
15.1171875,953.1776123046875,26.895751953125
15.1328125,953.1744995117188,26.91191864013672
15.1484375,953.170654296875,26.8983154296875
15.1640625,953.1574096679688,26.907508850097656
15.1796875,953.1864013671875,26.900161743164062
15.1953125,953.1683349609375,26.887664794921875
15.2109375,953.1611328125,26.89868927001953
15.2265625,953.1615600585938,26.89795684814453
15.2421875,953.1586303710938,26.904571533203125
15.2578125,953.1861572265625,26.902725219726562
15.2734375,953.1482543945312,26.902725219726562
15.2890625,953.2032470703125,26.8953857421875
15.3046875,953.182861328125,26.904571533203125
15.3203125,953.2005004882812,26.8983154296875
15.3359375,953.2088012695312,26.904571533203125
15.3515625,953.1939086914062,26.8953857421875
15.3671875,953.2145385742188,26.89868927001953
15.3828125,953.2117919921875,26.904571533203125
15.3984375,953.2135620117188,26.901992797851562
15.4140625,953.2157592773438,26.902725219726562
15.4296875,953.2361450195312,26.904571533203125
15.4453125,953.2470703125,26.892807006835938
15.4609375,953.1920776367188,26.904205322265625
15.4765625,953.236328125,26.897216796875
15.4921875,953.2135009765625,26.8953857421875
15.5078125,953.2180786132812,26.908615112304688
15.5234375,953.2140502929688,26.906036376953125
15.5390625,953.2280883789062,26.91485595703125
15.5546875,953.233154296875,26.897216796875
15.5703125,953.230224609375,26.89795684814453
15.5859375,953.2584228515625,26.902725219726562
15.6015625,953.2193603515625,26.89942169189453
15.6171875,953.244140625,26.8983154296875
15.6328125,953.2489013671875,26.897216796875
15.6484375,953.2439575195312,26.893905639648438
15.6640625,953.2352294921875,26.889495849609375
15.6796875,953.2413940429688,26.89868927001953
15.6953125,953.2482299804688,26.8953857421875
15.7109375,953.2366333007812,26.901626586914062
15.7265625,953.2706909179688,26.91191864013672
15.7421875,953.2369995117188,26.902366638183594
15.7578125,953.2188110351562,26.906036376953125
15.7734375,953.2550048828125,26.884353637695312
15.7890625,953.2355346679688,26.8975830078125
15.8046875,953.2415161132812,26.8975830078125
15.8203125,953.2427978515625,26.897216796875
15.8359375,953.2427978515625,26.8953857421875
15.8515625,953.2145385742188,26.8975830078125
15.8671875,953.2350463867188,26.885459899902344
15.8828125,953.2368774414062,26.882156372070312
15.8984375,953.234130859375,26.8953857421875
15.9140625,953.26708984375,26.887290954589844
15.9296875,953.2345581054688,26.897216796875
15.9453125,953.2313842773438,26.883628845214844
15.9609375,953.2229614257812,26.883628845214844
15.9765625,953.2157592773438,26.883255004882812
15.9921875,953.241943359375,26.884727478027344
16.0078125,953.2702026367188,26.885459899902344
16.0234375,953.2612915039062,26.883628845214844
16.0390625,953.25341796875,26.883628845214844
16.0546875,953.241455078125,26.891342163085938
16.0703125,953.2421875,26.884353637695312
16.0859375,953.2342529296875,26.897216796875
16.1015625,953.2200317382812,26.892807006835938
16.1171875,953.2267456054688,26.883987426757812
16.1328125,953.214599609375,26.883628845214844
16.1484375,953.2133178710938,26.883628845214844
16.1640625,953.20263671875,26.884353637695312
16.1796875,953.1912231445312,26.883987426757812
16.1953125,953.1984252929688,26.883628845214844
16.2109375,953.2085571289062,26.886566162109375
16.2265625,953.2088623046875,26.884353637695312
16.2421875,953.20263671875,26.872604370117188
16.2578125,953.2001953125,26.8612060546875
16.2734375,953.1950073242188,26.884353637695312
16.2890625,953.2044067382812,26.87774658203125
16.3046875,953.2025756835938,26.857528686523438
16.3203125,953.2017822265625,26.883628845214844
16.3359375,953.1912231445312,26.892807006835938
16.3515625,953.1825561523438,26.86157989501953
16.3671875,953.1741333007812,26.890975952148438
16.3828125,953.187255859375,26.881423950195312
16.3984375,953.199951171875,26.88031768798828
16.4140625,953.2010498046875,26.868553161621094
16.4296875,953.181396484375,26.884353637695312
16.4453125,953.174560546875,26.86524200439453
16.4609375,953.1864624023438,26.874435424804688
16.4765625,953.1819458007812,26.868194580078125
16.4921875,953.1788940429688,26.890975952148438
16.5078125,953.18359375,26.87774658203125
16.5234375,953.1817016601562,26.874435424804688
16.5390625,953.1801147460938,26.87701416015625
16.5546875,953.1821899414062,26.884353637695312
16.5703125,953.182861328125,26.872962951660156
16.5859375,953.168701171875,26.88031768798828
16.6015625,953.1824951171875,26.87590789794922
16.6171875,953.1563720703125,26.884353637695312
16.6328125,953.17578125,26.884353637695312
16.6484375,953.1720581054688,26.884353637695312
16.6640625,953.1685180664062,26.868553161621094
16.6796875,953.1759643554688,26.868553161621094
16.6953125,953.1586303710938,26.867088317871094
16.7109375,953.1591186523438,26.870399475097656
16.7265625,953.1528930664062,26.884353637695312
16.7421875,953.185302734375,26.884353637695312
16.7578125,953.2073974609375,26.883987426757812
16.7734375,953.196044921875,26.886566162109375
16.7890625,953.2261352539062,26.886566162109375
16.8046875,953.2417602539062,26.883987426757812
16.8203125,953.2378540039062,26.883987426757812
16.8359375,953.2450561523438,26.865615844726562
16.8515625,953.20849609375,26.884353637695312
16.8671875,953.2133178710938,26.887290954589844
16.8828125,953.1778564453125,26.874435424804688
16.8984375,953.2392578125,26.87957763671875
16.9140625,953.2152709960938,26.883628845214844
16.9296875,953.2617797851562,26.87774658203125
16.9453125,953.2408447265625,26.86157989501953
16.9609375,953.2319946289062,26.87921905517578
16.9765625,953.2392578125,26.88031768798828
16.9921875,953.2453002929688,26.886566162109375
17.0078125,953.2428588867188,26.86157989501953
17.0234375,953.24169921875,26.884353637695312
17.0390625,953.2258911132812,26.87701416015625
17.0546875,953.2533569335938,26.87774658203125
17.0703125,953.228271484375,26.87701416015625
17.0859375,953.2455444335938,26.873703002929688
17.1015625,953.2237548828125,26.88031768798828
17.1171875,953.2261352539062,26.87957763671875
17.1328125,953.2319946289062,26.868553161621094
17.1484375,953.22021484375,26.884353637695312
17.1640625,953.262939453125,26.870399475097656
17.1796875,953.2329711914062,26.868194580078125
17.1953125,953.2404174804688,26.86524200439453
17.2109375,953.2366333007812,26.86157989501953
17.2265625,953.2547607421875,26.868553161621094
17.2421875,953.2477416992188,26.884353637695312
17.2578125,953.2521362304688,26.883628845214844
17.2734375,953.2420043945312,26.876266479492188
17.2890625,953.2406616210938,26.883628845214844
17.3046875,953.2617797851562,26.883628845214844
17.3203125,953.25341796875,26.875534057617188
17.3359375,953.280029296875,26.874435424804688
17.3515625,953.2482299804688,26.884353637695312
17.3671875,953.2808227539062,26.855323791503906
17.3828125,953.264892578125,26.870025634765625
17.3984375,953.247802734375,26.8612060546875
17.4140625,953.2236328125,26.86157989501953
17.4296875,953.2249145507812,26.86157989501953
17.4453125,953.2213745117188,26.870399475097656
17.4609375,953.2090454101562,26.868553161621094
17.4765625,953.2070922851562,26.868553161621094
17.4921875,953.224365234375,26.87957763671875
17.5078125,953.2110595703125,26.86157989501953
17.5234375,953.1998291015625,26.86157989501953
17.5390625,953.2081909179688,26.873703002929688
17.5546875,953.2100830078125,26.864517211914062
17.5703125,953.1987915039062,26.868194580078125
17.5859375,953.2117919921875,26.864883422851562
17.6015625,953.1965942382812,26.87701416015625
17.6171875,953.2037353515625,26.884353637695312
17.6328125,953.2085571289062,26.884353637695312
17.6484375,953.198974609375,26.884353637695312
17.6640625,953.182861328125,26.874435424804688
17.6796875,953.2028198242188,26.868194580078125
17.6953125,953.1848754882812,26.873703002929688
17.7109375,953.1818237304688,26.884353637695312
17.7265625,953.1865234375,26.868553161621094
17.7421875,953.1915283203125,26.872230529785156
17.7578125,953.18115234375,26.867088317871094
17.7734375,953.18115234375,26.868194580078125
17.7890625,953.1813354492188,26.86157989501953
17.8046875,953.1801147460938,26.87957763671875
17.8203125,953.1795043945312,26.85973358154297
17.8359375,953.1798706054688,26.86157989501953
17.8515625,953.1806640625,26.872604370117188
17.8671875,953.1853637695312,26.870399475097656
17.8828125,953.1588134765625,26.87957763671875
17.8984375,953.19140625,26.85973358154297
17.9140625,953.180419921875,26.851654052734375
17.9296875,953.1743774414062,26.872962951660156
17.9453125,953.1591186523438,26.86157989501953
17.9609375,953.1615600585938,26.864883422851562
17.9765625,953.1582641601562,26.856422424316406
17.9921875,953.195068359375,26.86083221435547
18.0078125,953.1859741210938,26.86157989501953
18.0234375,953.168701171875,26.852760314941406
18.0390625,953.1714477539062,26.874435424804688
18.0546875,953.2034301757812,26.86267852783203
18.0703125,953.2380981445312,26.86157989501953
18.0859375,953.2439575195312,26.868553161621094
18.1015625,953.2501220703125,26.864517211914062
18.1171875,953.2819213867188,26.875534057617188
18.1328125,953.3345336914062,26.872230529785156
18.1484375,953.2553100585938,26.881423950195312
18.1640625,953.2979736328125,26.873703002929688
18.1796875,953.3121948242188,26.892074584960938
18.1953125,953.2476196289062,26.883987426757812
18.2109375,953.3317260742188,26.886192321777344
18.2265625,953.296630859375,26.884353637695312
18.2421875,953.4332885742188,26.883255004882812
18.2578125,953.3167114257812,26.88288116455078
18.2734375,953.3829345703125,26.89501190185547
18.2890625,953.3751831054688,26.8983154296875
18.3046875,953.3223266601562,26.897216796875
18.3203125,953.3192749023438,26.886566162109375
18.3359375,953.35888671875,26.8975830078125
18.3515625,953.3234252929688,26.884727478027344
18.3671875,953.3604736328125,26.904571533203125
18.3828125,953.3450317382812,26.883987426757812
18.3984375,953.3352661132812,26.874435424804688
18.4140625,953.3551635742188,26.893905639648438
18.4296875,953.3327026367188,26.890975952148438
18.4453125,953.3646850585938,26.901626586914062
18.4609375,953.32568359375,26.907508850097656
18.4765625,953.3823852539062,26.91302490234375
18.4921875,953.3428955078125,26.8953857421875
18.5078125,953.3088989257812,26.893905639648438
18.5234375,953.2974243164062,26.89868927001953
18.5390625,953.3360595703125,26.890975952148438
18.5546875,953.342529296875,26.89501190185547
18.5703125,953.3010864257812,26.901268005371094
18.5859375,953.3082885742188,26.902725219726562
18.6015625,953.3341064453125,26.904571533203125
18.6171875,953.30029296875,26.910446166992188
18.6328125,953.333740234375,26.902725219726562
18.6484375,953.3131713867188,26.902725219726562
18.6640625,953.286376953125,26.91374969482422
18.6796875,953.2796630859375,26.91559600830078
18.6953125,953.2953491210938,26.910446166992188
18.7109375,953.2835083007812,26.921112060546875
18.7265625,953.3306274414062,26.91229248046875
18.7421875,953.2437133789062,26.922210693359375
18.7578125,953.2464599609375,26.917800903320312
18.7734375,953.2508544921875,26.926620483398438
18.7890625,953.251708984375,26.903099060058594
18.8046875,953.2294921875,26.91229248046875
18.8203125,953.2239379882812,26.921112060546875
18.8359375,953.2296142578125,26.924774169921875
18.8515625,953.215576171875,26.917800903320312
18.8671875,953.2053833007812,26.929183959960938
18.8828125,953.2130737304688,26.921112060546875
18.8984375,953.2045288085938,26.921112060546875
18.9140625,953.2110595703125,26.917800903320312
18.9296875,953.207763671875,26.921470642089844
18.9453125,953.2110595703125,26.921112060546875
18.9609375,953.2051391601562,26.922210693359375
18.9765625,953.1908569335938,26.921470642089844
18.9921875,953.182373046875,26.917434692382812
19.0078125,953.1945190429688,26.921112060546875
19.0234375,953.2015380859375,26.900161743164062
19.0390625,953.1875,26.908241271972656
19.0546875,953.1984252929688,26.904571533203125
19.0703125,953.1956787109375,26.917800903320312
19.0859375,953.194580078125,26.91229248046875
19.1015625,953.1856689453125,26.91559600830078
19.1171875,953.1973876953125,26.91229248046875
19.1328125,953.191162109375,26.925521850585938
19.1484375,953.1798095703125,26.907882690429688
19.1640625,953.1954345703125,26.919265747070312
19.1796875,953.1970825195312,26.906036376953125
19.1953125,953.2024536132812,26.91191864013672
19.2109375,953.199951171875,26.900161743164062
19.2265625,953.197021484375,26.91485595703125
19.2421875,953.179443359375,26.902725219726562
19.2578125,953.1847534179688,26.906036376953125
19.2734375,953.1875,26.904571533203125
19.2890625,953.1861572265625,26.910446166992188
19.3046875,953.1903076171875,26.902725219726562
19.3203125,953.1847534179688,26.89942169189453
19.3359375,953.1790161132812,26.902725219726562
19.3515625,953.1764526367188,26.904571533203125
19.3671875,953.1681518554688,26.91302490234375
19.3828125,953.1856689453125,26.904571533203125
19.3984375,953.184326171875,26.8983154296875
19.4140625,953.1681518554688,26.910446166992188
19.4296875,953.1819458007812,26.919265747070312
19.4453125,953.1780395507812,26.91008758544922
19.4609375,953.1704711914062,26.909339904785156
19.4765625,953.15966796875,26.91302490234375
19.4921875,953.173828125,26.902725219726562
19.5078125,953.1577758789062,26.904571533203125
19.5234375,953.1568603515625,26.901268005371094
19.5390625,953.191162109375,26.904571533203125
19.5546875,953.173583984375,26.895751953125
19.5703125,953.169677734375,26.902366638183594
19.5859375,953.1876831054688,26.904571533203125
19.6015625,953.1795654296875,26.8975830078125
19.6171875,953.1836547851562,26.900161743164062
19.6328125,953.1964721679688,26.910446166992188
19.6484375,953.18310546875,26.90052032470703
19.6640625,953.2120971679688,26.8953857421875
19.6796875,953.1906127929688,26.89685821533203
19.6953125,953.1847534179688,26.906776428222656
19.7109375,953.1995239257812,26.893173217773438
19.7265625,953.2327270507812,26.897216796875
19.7421875,953.1812133789062,26.8953857421875
19.7578125,953.2258911132812,26.897216796875
19.7734375,953.163330078125,26.904571533203125
19.7890625,953.2757568359375,26.905303955078125
19.8046875,953.2447509765625,26.917434692382812
19.8203125,953.1951293945312,26.904571533203125
19.8359375,953.2321166992188,26.906036376953125
19.8515625,953.266357421875,26.889137268066406
19.8671875,953.2305908203125,26.916702270507812
19.8828125,953.1945190429688,26.907508850097656
19.8984375,953.2784423828125,26.900161743164062
19.9140625,953.2149047851562,26.901626586914062
19.9296875,953.2091064453125,26.904571533203125
19.9453125,953.2828979492188,26.886192321777344
19.9609375,953.131591796875,26.902725219726562
19.9765625,953.1560668945312,26.902366638183594
19.9921875,953.1870727539062,26.904571533203125
20.0078125,953.1766357421875,26.904571533203125
20.0234375,953.1969604492188,26.890975952148438
20.0390625,953.1094360351562,26.892807006835938
20.0546875,953.2166137695312,26.890975952148438
20.0703125,953.1543579101562,26.897216796875
20.0859375,953.1782836914062,26.902725219726562
20.1015625,953.1984252929688,26.885459899902344
