# Time (seconds),Pressure,Temp
18.1328125,970.1058349609375,22.858787536621094
18.1484375,970.1046752929688,22.863998413085938
18.1640625,970.139892578125,22.872940063476562
18.1796875,970.1038208007812,22.84686279296875
18.1953125,970.0881958007812,22.856178283691406
18.2109375,970.1105346679688,22.856178283691406
18.2265625,970.1256713867188,22.869216918945312
18.2421875,970.1015625,22.863624572753906
18.2578125,970.102783203125,22.85767364501953
18.2734375,970.11669921875,22.8572998046875
18.2890625,970.1088256835938,22.867355346679688
18.3046875,970.1213989257812,22.85356903076172
18.3203125,970.0993041992188,22.859527587890625
18.3359375,970.0968627929688,22.855056762695312
18.3515625,970.1145629882812,22.85767364501953
18.3671875,970.117919921875,22.868850708007812
18.3828125,970.1008911132812,22.863998413085938
18.3984375,970.1283569335938,22.858413696289062
18.4140625,970.09912109375,22.863624572753906
18.4296875,970.1083374023438,22.867355346679688
18.4453125,970.1104736328125,22.85767364501953
18.4609375,970.1118774414062,22.85431671142578
18.4765625,970.1145629882812,22.846115112304688
18.4921875,970.0947265625,22.855804443359375
18.5078125,970.08544921875,22.874061584472656
18.5234375,970.0977783203125,22.866981506347656
18.5390625,970.1091918945312,22.872940063476562
18.5546875,970.1038208007812,22.872940063476562
18.5703125,970.1134643554688,22.87518310546875
18.5859375,970.0918579101562,22.87518310546875
18.6015625,970.0966796875,22.87518310546875
18.6171875,970.0899658203125,22.870330810546875
18.6328125,970.0712890625,22.87108612060547
18.6484375,970.1103515625,22.869216918945312
18.6640625,970.0796508789062,22.86772918701172
18.6796875,970.1056518554688,22.88300323486328
18.6953125,970.0939331054688,22.885238647460938
18.7109375,970.0941772460938,22.88300323486328
18.7265625,970.0969848632812,22.874061584472656
18.7421875,970.1063232421875,22.886734008789062
18.7578125,970.0943603515625,22.872940063476562
18.7734375,970.0843505859375,22.881507873535156
18.7890625,970.0852661132812,22.881141662597656
18.8046875,970.1102294921875,22.87853240966797
18.8203125,970.0934448242188,22.877037048339844
18.8359375,970.104248046875,22.88300323486328
18.8515625,970.0885009765625,22.884124755859375
18.8671875,970.0916137695312,22.881507873535156
18.8828125,970.1102294921875,22.890823364257812
18.8984375,970.1184692382812,22.887847900390625
18.9140625,970.1085205078125,22.904617309570312
18.9296875,970.0980834960938,22.887847900390625
18.9453125,970.10302734375,22.894180297851562
18.9609375,970.106689453125,22.902381896972656
18.9765625,970.1124877929688,22.899391174316406
18.9921875,970.115234375,22.887847900390625
19.0078125,970.1024169921875,22.898277282714844
19.0234375,970.0955810546875,22.899391174316406
19.0390625,970.1224975585938,22.891204833984375
19.0546875,970.0888061523438,22.897537231445312
19.0703125,970.1071166992188,22.897911071777344
19.0859375,970.112060546875,22.905357360839844
19.1015625,970.0982055664062,22.920631408691406
19.1171875,970.0999145507812,22.906478881835938
19.1328125,970.1099243164062,22.91094970703125
19.1484375,970.0885009765625,22.912803649902344
19.1640625,970.0855102539062,22.909088134765625
19.1796875,970.1173706054688,22.916534423828125
19.1953125,970.0903930664062,22.916908264160156
19.2109375,970.0921630859375,22.91429901123047
19.2265625,970.100341796875,22.913558959960938
19.2421875,970.110595703125,22.923980712890625
19.2578125,970.0941772460938,22.919891357421875
19.2734375,970.0906982421875,22.91168975830078
19.2890625,970.098876953125,22.897537231445312
19.3046875,970.0838623046875,22.917274475097656
19.3203125,970.09521484375,22.913558959960938
19.3359375,970.091796875,22.916534423828125
19.3515625,970.0933227539062,22.922866821289062
19.3671875,970.0897216796875,22.923240661621094
19.3828125,970.0867919921875,22.937393188476562
19.3984375,970.1011352539062,22.923980712890625
19.4140625,970.1149291992188,22.923980712890625
19.4296875,970.0941772460938,22.91802978515625
19.4453125,970.1002197265625,22.916908264160156
19.4609375,970.114013671875,22.93962860107422
19.4765625,970.1013793945312,22.92957305908203
19.4921875,970.0977783203125,22.92621612548828
19.5078125,970.0870361328125,22.923980712890625
19.5234375,970.117919921875,22.936279296875
19.5390625,970.0942993164062,22.935531616210938
19.5546875,970.0953979492188,22.93926239013672
19.5703125,970.1207885742188,22.931060791015625
19.5859375,970.0881958007812,22.945594787597656
19.6015625,970.09765625,22.94298553466797
19.6171875,970.097412109375,22.94000244140625
19.6328125,970.0958862304688,22.938148498535156
19.6484375,970.0957641601562,22.945220947265625
19.6640625,970.096435546875,22.937026977539062
19.6796875,970.0943603515625,22.934043884277344
19.6953125,970.1141357421875,22.943359375
19.7109375,970.1255493164062,22.937026977539062
19.7265625,970.1022338867188,22.93926239013672
19.7421875,970.0946044921875,22.929946899414062
19.7578125,970.113037109375,22.938148498535156
19.7734375,970.0817260742188,22.95006561279297
19.7890625,970.1060791015625,22.945968627929688
19.8046875,970.0960083007812,22.95006561279297
19.8203125,970.0957641601562,22.949325561523438
19.8359375,970.1157836914062,22.944473266601562
19.8515625,970.0890502929688,22.948204040527344
19.8671875,970.1144409179688,22.95006561279297
19.8828125,970.0957641601562,22.94671630859375
19.8984375,970.0924072265625,22.949325561523438
19.9140625,970.1041870117188,22.95453643798828
19.9296875,970.0810546875,22.95453643798828
19.9453125,970.0974731445312,22.946334838867188
19.9609375,970.0983276367188,22.95379638671875
19.9765625,970.0955200195312,22.956771850585938
19.9921875,970.1074829101562,22.940750122070312
20.0078125,970.091796875,22.963851928710938
20.0234375,970.0911254882812,22.951927185058594
20.0390625,970.1148071289062,22.951927185058594
20.0546875,970.0929565429688,22.959381103515625
20.0703125,970.0938110351562,22.96050262451172
20.0859375,970.0963134765625,22.965713500976562
20.1015625,970.104736328125,22.944473266601562
20.1171875,970.0890502929688,22.94745635986328
20.1328125,970.0833129882812,22.956771850585938
20.1484375,970.0843505859375,22.958633422851562
20.1640625,970.0997314453125,22.970558166503906
20.1796875,970.09375,22.96794891357422
20.1953125,970.108642578125,22.9716796875
20.2109375,970.109130859375,22.956771850585938
20.2265625,970.0903930664062,22.956771850585938
20.2421875,970.1184692382812,22.956771850585938
20.2578125,970.08740234375,22.97838592529297
20.2734375,970.1032104492188,22.96533966064453
20.2890625,970.0859375,22.96198272705078
20.3046875,970.1001586914062,22.96794891357422
20.3203125,970.0867919921875,22.976516723632812
20.3359375,970.1058959960938,22.973541259765625
20.3515625,970.08740234375,22.980239868164062
20.3671875,970.0929565429688,22.976516723632812
20.3828125,970.094970703125,22.9791259765625
20.3984375,970.09716796875,22.965713500976562
20.4140625,970.09130859375,22.96124267578125
20.4296875,970.0908203125,22.980239868164062
20.4453125,970.0929565429688,22.97241973876953
20.4609375,970.0921020507812,22.97838592529297
20.4765625,970.0927734375,22.9716796875
20.4921875,970.0994262695312,22.974281311035156
20.5078125,970.0892944335938,22.983970642089844
20.5234375,970.0860595703125,22.970558166503906
20.5390625,970.09130859375,22.985092163085938
20.5546875,970.0862426757812,22.97838592529297
20.5703125,970.1001586914062,22.976516723632812
20.5859375,970.0968627929688,22.976516723632812
20.6015625,970.0968627929688,22.99738311767578
20.6171875,970.07958984375,22.987693786621094
20.6328125,970.0889892578125,22.988441467285156
20.6484375,970.0896606445312,22.96868896484375
20.6640625,970.0899047851562,22.994033813476562
20.6796875,970.0853881835938,22.994773864746094
20.6953125,970.079345703125,23.001853942871094
20.7109375,970.080078125,23.002593994140625
20.7265625,970.0844116210938,22.998123168945312
20.7421875,970.0802612304688,22.998123168945312
20.7578125,970.0949096679688,22.988807678222656
20.7734375,970.0890502929688,22.995513916015625
20.7890625,970.0757446289062,23.006324768066406
20.8046875,970.0903930664062,23.016006469726562
20.8203125,970.1011352539062,22.9862060546875
20.8359375,970.08154296875,23.00445556640625
20.8515625,970.0968627929688,23.008926391601562
20.8671875,970.07421875,22.999984741210938
20.8828125,970.0950317382812,22.99365234375
20.8984375,970.089599609375,22.999984741210938
20.9140625,970.096923828125,23.001853942871094
20.9296875,970.0947265625,22.99365234375
20.9453125,970.0944213867188,23.01079559326172
20.9609375,970.0908203125,23.013778686523438
20.9765625,970.090576171875,23.007064819335938
20.9921875,970.0862426757812,23.013397216796875
21.0078125,970.0965576171875,23.007064819335938
21.0234375,970.0831909179688,23.012283325195312
21.0390625,970.096435546875,23.009681701660156
21.0546875,970.097412109375,23.009681701660156
21.0703125,970.0907592773438,23.017868041992188
21.0859375,970.0989379882812,23.0003662109375
21.1015625,970.0933227539062,23.006324768066406
21.1171875,970.098876953125,23.002593994140625
21.1328125,970.0972290039062,23.01526641845703
21.1484375,970.087646484375,23.02159881591797
21.1640625,970.0974731445312,23.013397216796875
21.1796875,970.0844116210938,23.030540466308594
21.1953125,970.095458984375,23.027191162109375
21.2109375,970.0859985351562,23.020858764648438
21.2265625,970.0943603515625,23.023834228515625
21.2421875,970.0946655273438,23.02532958984375
21.2578125,970.0948486328125,23.016006469726562
21.2734375,970.09326171875,23.031661987304688
21.2890625,970.090576171875,23.03314971923828
21.3046875,970.095703125,23.02532958984375
21.3203125,970.0960693359375,23.016006469726562
21.3359375,970.0938110351562,23.023094177246094
21.3515625,970.1019287109375,23.024208068847656
21.3671875,970.0965576171875,23.02867889404297
21.3828125,970.0762939453125,23.02159881591797
21.3984375,970.074951171875,23.02569580078125
21.4140625,970.1022338867188,23.02606964111328
21.4296875,970.1052856445312,23.03314971923828
21.4453125,970.0737915039062,23.03351593017578
21.4609375,970.0835571289062,23.027565002441406
21.4765625,970.0980834960938,23.023834228515625
21.4921875,970.08984375,23.03351593017578
21.5078125,970.0823974609375,23.035751342773438
21.5234375,970.0887451171875,23.030540466308594
21.5390625,970.0692749023438,23.029800415039062
21.5546875,970.0831909179688,23.03351593017578
21.5703125,970.0908203125,23.02159881591797
21.5859375,970.0853881835938,23.034271240234375
21.6015625,970.1032104492188,23.02569580078125
21.6171875,970.07421875,23.0361328125
21.6328125,970.0960083007812,23.033889770507812
21.6484375,970.0762939453125,23.039108276367188
21.6640625,970.1036987304688,23.024208068847656
21.6796875,970.0935668945312,23.035751342773438
21.6953125,970.0899047851562,23.038742065429688
21.7109375,970.0902099609375,23.038742065429688
21.7265625,970.0731811523438,23.02904510498047
21.7421875,970.0982666015625,23.045814514160156
21.7578125,970.0983276367188,23.035751342773438
21.7734375,970.091064453125,23.038360595703125
21.7890625,970.077392578125,23.051773071289062
21.8046875,970.0861206054688,23.033889770507812
21.8203125,970.076904296875,23.03240203857422
21.8359375,970.0986328125,23.027931213378906
21.8515625,970.07568359375,23.035751342773438
21.8671875,970.0831909179688,23.035751342773438
21.8828125,970.100830078125,23.034271240234375
21.8984375,970.0969848632812,23.06109619140625
21.9140625,970.0975341796875,23.056991577148438
21.9296875,970.0860595703125,23.037620544433594
21.9453125,970.0828857421875,23.05103302001953
21.9609375,970.0873413085938,23.0435791015625
21.9765625,970.0968017578125,23.049163818359375
21.9921875,970.0779418945312,23.044326782226562
22.0078125,970.0938720703125,23.049163818359375
22.0234375,970.102294921875,23.045448303222656
22.0390625,970.0982666015625,23.059226989746094
22.0546875,970.0968017578125,23.049163818359375
22.0703125,970.095703125,23.059226989746094
22.0859375,970.0870361328125,23.049163818359375
22.1015625,970.0785522460938,23.059226989746094
22.1171875,970.083984375,23.049163818359375
22.1328125,970.0859375,23.053634643554688
22.1484375,970.0997314453125,23.04730224609375
22.1640625,970.0784301757812,23.06444549560547
22.1796875,970.0729370117188,23.059226989746094
22.1953125,970.0870361328125,23.053268432617188
22.2109375,970.1052856445312,23.056243896484375
22.2265625,970.0885009765625,23.059226989746094
22.2421875,970.0767211914062,23.049163818359375
22.2578125,970.1035766601562,23.053634643554688
22.2734375,970.0790405273438,23.06481170654297
22.2890625,970.1004638671875,23.062210083007812
22.3046875,970.076904296875,23.05736541748047
22.3203125,970.078857421875,23.06816864013672
22.3359375,970.0880126953125,23.065185546875
22.3515625,970.0936279296875,23.059226989746094
22.3671875,970.0827026367188,23.059974670410156
22.3828125,970.0883178710938,23.059974670410156
22.3984375,970.0986328125,23.07263946533203
22.4140625,970.0896606445312,23.06780242919922
22.4296875,970.0971069335938,23.063331604003906
22.4453125,970.1019897460938,23.063697814941406
22.4609375,970.1367797851562,23.063697814941406
22.4765625,970.1653442382812,23.059226989746094
22.4921875,970.1442260742188,23.053634643554688
22.5078125,970.2146606445312,23.04730224609375
22.5234375,970.2487182617188,23.055870056152344
22.5390625,970.2034301757812,23.045814514160156
22.5546875,970.128173828125,23.060714721679688
22.5703125,970.136474609375,23.07598876953125
22.5859375,970.164794921875,23.07263946533203
22.6015625,970.1444091796875,23.059974670410156
22.6171875,970.1558227539062,23.060714721679688
22.6328125,970.1480102539062,23.058860778808594
22.6484375,970.201904296875,23.059226989746094
22.6640625,970.14599609375,23.055870056152344
22.6796875,970.1802978515625,23.055870056152344
22.6953125,970.2570190429688,23.055870056152344
22.7109375,970.1583862304688,23.062957763671875
22.7265625,970.19140625,23.062957763671875
22.7421875,970.1962280273438,23.059600830078125
22.7578125,970.1454467773438,23.049163818359375
22.7734375,970.2014770507812,23.05103302001953
22.7890625,970.2107543945312,23.060714721679688
22.8046875,970.1808471679688,23.05139923095703
22.8203125,970.1598510742188,23.049163818359375
22.8359375,970.1497192382812,23.049163818359375
22.8515625,970.2172241210938,23.04395294189453
22.8671875,970.1686401367188,23.037620544433594
22.8828125,970.16796875,23.037620544433594
22.8984375,970.1466674804688,23.0435791015625
22.9140625,970.1959228515625,23.049163818359375
22.9296875,970.1399536132812,23.055503845214844
22.9453125,970.1559448242188,23.031661987304688
22.9609375,970.3321533203125,23.035751342773438
22.9765625,970.1356201171875,23.039108276367188
22.9921875,970.18701171875,23.037986755371094
23.0078125,970.1564331054688,23.024208068847656
23.0234375,970.2978515625,23.02867889404297
23.0390625,970.1663818359375,23.035011291503906
23.0546875,970.2224731445312,23.017868041992188
23.0703125,970.2400512695312,23.02867889404297
23.0859375,970.160888671875,23.02867889404297
23.1015625,970.2777099609375,23.013397216796875
23.1171875,970.2534790039062,23.017127990722656
23.1328125,970.1956176757812,22.998123168945312
23.1484375,970.1849975585938,23.001853942871094
23.1640625,970.148193359375,23.01153564453125
23.1796875,970.178466796875,23.016006469726562
23.1953125,970.1802368164062,22.98248291015625
23.2109375,970.1923217773438,22.99365234375
23.2265625,970.2708129882812,22.987693786621094
23.2421875,970.1619873046875,22.984710693359375
23.2578125,970.1537475585938,22.97838592529297
23.2734375,970.1610107421875,22.9862060546875
23.2890625,970.2037353515625,22.973541259765625
23.3046875,970.1701049804688,22.97241973876953
23.3203125,970.2611694335938,22.9716796875
23.3359375,970.2752075195312,22.96794891357422
23.3515625,970.1639404296875,22.959381103515625
23.3671875,970.1636352539062,22.96198272705078
23.3828125,970.2156982421875,22.956771850585938
23.3984375,970.145751953125,22.95379638671875
23.4140625,970.1332397460938,22.95379638671875
23.4296875,970.1314697265625,22.94671630859375
23.4453125,970.1100463867188,22.94671630859375
23.4609375,970.1118774414062,22.938888549804688
23.4765625,970.1201171875,22.938888549804688
23.4921875,970.1626586914062,22.940750122070312
23.5078125,970.1294555664062,22.940750122070312
23.5234375,970.1294555664062,22.943359375
23.5390625,970.0640258789062,22.940750122070312
23.5546875,970.1458129882812,22.938888549804688
23.5703125,970.1109008789062,22.938148498535156
23.5859375,970.1328125,22.9359130859375
23.6015625,970.1410522460938,22.923614501953125
23.6171875,970.1262817382812,22.94373321533203
23.6328125,970.124267578125,22.924362182617188
23.6484375,970.1149291992188,22.931060791015625
23.6640625,970.1405029296875,22.92510223388672
23.6796875,970.1259155273438,22.91802978515625
23.6953125,970.1251831054688,22.93292236328125
23.7109375,970.1267700195312,22.923980712890625
23.7265625,970.1361694335938,22.904983520507812
23.7421875,970.11279296875,22.9146728515625
23.7578125,970.1242065429688,22.91876983642578
23.7734375,970.1215209960938,22.920631408691406
23.7890625,970.130859375,22.912437438964844
23.8046875,970.1342163085938,22.912803649902344
23.8203125,970.1105346679688,22.902748107910156
23.8359375,970.127685546875,22.905731201171875
23.8515625,970.126220703125,22.902008056640625
23.8671875,970.1038818359375,22.894554138183594
23.8828125,970.1603393554688,22.904983520507812
23.8984375,970.0969848632812,22.89344024658203
23.9140625,970.1151123046875,22.90088653564453
23.9296875,970.1171875,22.906478881835938
23.9453125,970.1214599609375,22.89344024658203
23.9609375,970.1364135742188,22.894554138183594
23.9765625,970.1244506835938,22.890823364257812
23.9921875,970.1361694335938,22.895294189453125
24.0078125,970.1713256835938,22.902381896972656
24.0234375,970.1198120117188,22.881507873535156
24.0390625,970.0852661132812,22.88300323486328
24.0546875,970.1852416992188,22.874061584472656
24.0703125,970.1300659179688,22.877792358398438
24.0859375,970.1098022460938,22.894554138183594
24.1015625,970.125,22.873321533203125
24.1171875,970.1311645507812,22.877037048339844
24.1328125,970.13037109375,22.872940063476562
24.1484375,970.1214599609375,22.86809539794922
24.1640625,970.1378784179688,22.85767364501953
24.1796875,970.1209716796875,22.865859985351562
24.1953125,970.1206665039062,22.859153747558594
24.2109375,970.1375732421875,22.869216918945312
24.2265625,970.2055053710938,22.856178283691406
24.2421875,970.1196899414062,22.856178283691406
24.2578125,970.078857421875,22.867355346679688
24.2734375,970.1256713867188,22.852828979492188
24.2890625,970.083984375,22.845001220703125
24.3046875,970.1134643554688,22.843505859375
24.3203125,970.1309814453125,22.843505859375
24.3359375,970.0999755859375,22.856552124023438
24.3515625,970.1506958007812,22.856918334960938
24.3671875,970.1021118164062,22.858413696289062
24.3828125,970.102783203125,22.846115112304688
24.3984375,970.1233520507812,22.845001220703125
24.4140625,970.1195068359375,22.856918334960938
24.4296875,970.1635131835938,22.847976684570312
24.4453125,970.1071166992188,22.842391967773438
24.4609375,970.0724487304688,22.845001220703125
24.4765625,970.12255859375,22.837173461914062
24.4921875,970.1217651367188,22.84686279296875
24.5078125,970.1392822265625,22.837921142578125
24.5234375,970.1382446289062,22.833084106445312
24.5390625,970.1201171875,22.846115112304688
24.5546875,970.1251831054688,22.838668823242188
24.5703125,970.087890625,22.83531951904297
24.5859375,970.1002807617188,22.841644287109375
24.6015625,970.1094970703125,22.8289794921875
24.6171875,970.0989379882812,22.834564208984375
24.6328125,970.1239624023438,22.833824157714844
24.6484375,970.1311645507812,22.834945678710938
24.6640625,970.1019897460938,22.824508666992188
24.6796875,970.0759887695312,22.8148193359375
24.6953125,970.09326171875,22.82861328125
24.7109375,970.0763549804688,22.8289794921875
24.7265625,970.1080932617188,22.824508666992188
24.7421875,970.1459350585938,22.81855010986328
24.7578125,970.1142578125,22.815567016601562
24.7734375,970.1328125,22.81743621826172
24.7890625,970.1007690429688,22.82190704345703
24.8046875,970.1590576171875,22.821151733398438
24.8203125,970.0859985351562,22.81855010986328
24.8359375,970.0935668945312,22.811843872070312
24.8515625,970.1189575195312,22.81855010986328
24.8671875,970.1270751953125,22.809234619140625
24.8828125,970.0748901367188,22.81780242919922
24.8984375,970.1549682617188,22.80402374267578
24.9140625,970.1212158203125,22.803268432617188
24.9296875,970.1534423828125,22.81109619140625
24.9453125,970.1578979492188,22.806625366210938
24.9609375,970.1701049804688,22.81109619140625
24.9765625,970.2077026367188,22.801406860351562
24.9921875,970.15625,22.808494567871094
25.0078125,970.1423950195312,22.81109619140625
25.0234375,970.1487426757812,22.801406860351562
25.0390625,970.1294555664062,22.81109619140625
25.0546875,970.1244506835938,22.817062377929688
25.0703125,970.096435546875,22.79955291748047
25.0859375,970.1079711914062,22.791351318359375
25.1015625,970.1167602539062,22.809974670410156
25.1171875,970.1110229492188,22.808494567871094
25.1328125,970.1174926757812,22.793960571289062
25.1484375,970.12255859375,22.793960571289062
25.1640625,970.1043701171875,22.81109619140625
25.1796875,970.116455078125,22.793960571289062
25.1953125,970.0994873046875,22.79955291748047
25.2109375,970.1201171875,22.795448303222656
25.2265625,970.1256713867188,22.809234619140625
25.2421875,970.1212158203125,22.803268432617188
25.2578125,970.1053466796875,22.81072998046875
25.2734375,970.1038208007812,22.81072998046875
25.2890625,970.0969848632812,22.808494567871094
25.3046875,970.1205444335938,22.813705444335938
25.3203125,970.114990234375,22.805877685546875
25.3359375,970.1141967773438,22.81109619140625
25.3515625,970.11474609375,22.80699920654297
25.3671875,970.1021118164062,22.806259155273438
25.3828125,970.1056518554688,22.79955291748047
25.3984375,970.10546875,22.809234619140625
25.4140625,970.0968627929688,22.802154541015625
25.4296875,970.12646484375,22.81109619140625
25.4453125,970.091552734375,22.799179077148438
25.4609375,970.1115112304688,22.815940856933594
25.4765625,970.1030883789062,22.802154541015625
25.4921875,970.105224609375,22.802528381347656
25.5078125,970.1052856445312,22.792091369628906
25.5234375,970.0979614257812,22.81109619140625
25.5390625,970.1000366210938,22.802154541015625
25.5546875,970.091796875,22.821151733398438
25.5703125,970.1041870117188,22.805877685546875
25.5859375,970.096435546875,22.81072998046875
25.6015625,970.116455078125,22.811843872070312
25.6171875,970.1001586914062,22.813331604003906
25.6328125,970.1082763671875,22.81109619140625
25.6484375,970.1280517578125,22.82935333251953
25.6640625,970.1051635742188,22.82190704345703
25.6796875,970.1067504882812,22.826377868652344
25.6953125,970.11083984375,22.833084106445312
25.7109375,970.0939331054688,22.8289794921875
25.7265625,970.099609375,22.81855010986328
25.7421875,970.1038818359375,22.811843872070312
25.7578125,970.1141357421875,22.81817626953125
25.7734375,970.1033325195312,22.820411682128906
25.7890625,970.1174926757812,22.8148193359375
25.8046875,970.104248046875,22.820037841796875
25.8203125,970.0792236328125,22.827117919921875
25.8359375,970.089111328125,22.827857971191406
25.8515625,970.0831298828125,22.81855010986328
25.8671875,970.0875854492188,22.82562255859375
25.8828125,970.0985717773438,22.823387145996094
25.8984375,970.1044311523438,22.834945678710938
25.9140625,970.118408203125,22.82190704345703
25.9296875,970.076904296875,22.834945678710938
25.9453125,970.0844116210938,22.8431396484375
25.9609375,970.1102294921875,22.8431396484375
25.9765625,970.1199951171875,22.82562255859375
25.9921875,970.1041259765625,22.831588745117188
26.0078125,970.0962524414062,22.833084106445312
26.0234375,970.109130859375,22.834945678710938
26.0390625,970.1019897460938,22.837554931640625
26.0546875,970.1085205078125,22.833084106445312
26.0703125,970.0902709960938,22.827117919921875
26.0859375,970.1115112304688,22.834945678710938
26.1015625,970.1124267578125,22.85431671142578
26.1171875,970.1102905273438,22.84984588623047
26.1328125,970.1012573242188,22.84686279296875
26.1484375,970.1137084960938,22.85021209716797
26.1640625,970.1141357421875,22.846115112304688
26.1796875,970.1063842773438,22.847610473632812
26.1953125,970.102294921875,22.846115112304688
26.2109375,970.103271484375,22.846115112304688
26.2265625,970.0941772460938,22.852828979492188
26.2421875,970.0864868164062,22.848731994628906
26.2578125,970.0919799804688,22.867355346679688
26.2734375,970.0958862304688,22.852828979492188
26.2890625,970.1283569335938,22.85767364501953
26.3046875,970.093017578125,22.859527587890625
26.3203125,970.1151123046875,22.85767364501953
26.3359375,970.0949096679688,22.863998413085938
26.3515625,970.0973510742188,22.85356903076172
26.3671875,970.114501953125,22.85803985595703
26.3828125,970.0997314453125,22.867355346679688
26.3984375,970.1055908203125,22.85431671142578
26.4140625,970.1011352539062,22.863624572753906
26.4296875,970.087646484375,22.85767364501953
26.4453125,970.1076049804688,22.862884521484375
26.4609375,970.0899047851562,22.866241455078125
26.4765625,970.0805053710938,22.85394287109375
26.4921875,970.0840454101562,22.869216918945312
26.5078125,970.1173706054688,22.874061584472656
26.5234375,970.0929565429688,22.85431671142578
26.5390625,970.0866088867188,22.858413696289062
26.5546875,970.0912475585938,22.867355346679688
26.5703125,970.1007690429688,22.862884521484375
26.5859375,970.0948486328125,22.865859985351562
26.6015625,970.0968627929688,22.866241455078125
26.6171875,970.11279296875,22.86511993408203
26.6328125,970.1114501953125,22.874435424804688
26.6484375,970.1033325195312,22.881507873535156
26.6640625,970.0821533203125,22.877792358398438
26.6796875,970.0940551757812,22.879653930664062
26.6953125,970.0911254882812,22.883743286132812
26.7109375,970.0927734375,22.877792358398438
26.7265625,970.0971069335938,22.86772918701172
26.7421875,970.0806884765625,22.869964599609375
26.7578125,970.0882568359375,22.872940063476562
26.7734375,970.088623046875,22.881141662597656
26.7890625,970.1071166992188,22.881141662597656
26.8046875,970.0852661132812,22.881141662597656
26.8203125,970.09130859375,22.881881713867188
26.8359375,970.0883178710938,22.887847900390625
26.8515625,970.0902709960938,22.872940063476562
26.8671875,970.1123046875,22.887100219726562
26.8828125,970.0889892578125,22.89344024658203
26.8984375,970.08349609375,22.891204833984375
26.9140625,970.0863647460938,22.88300323486328
26.9296875,970.0897216796875,22.88226318359375
26.9453125,970.095703125,22.894554138183594
26.9609375,970.0982666015625,22.879653930664062
26.9765625,970.0966186523438,22.887474060058594
26.9921875,970.0974731445312,22.894554138183594
27.0078125,970.0969848632812,22.88597869873047
27.0234375,970.1039428710938,22.877037048339844
27.0390625,970.09765625,22.89715576171875
27.0546875,970.1161499023438,22.892684936523438
27.0703125,970.0833129882812,22.874061584472656
27.0859375,970.080810546875,22.89344024658203
27.1015625,970.1066284179688,22.894554138183594
27.1171875,970.0940551757812,22.894554138183594
27.1328125,970.09765625,22.88300323486328
27.1484375,970.0885009765625,22.89306640625
27.1640625,970.0780029296875,22.89344024658203
27.1796875,970.1035766601562,22.894180297851562
27.1953125,970.0975341796875,22.90088653564453
27.2109375,970.1104736328125,22.90088653564453
27.2265625,970.0842895507812,22.895294189453125
27.2421875,970.0836791992188,22.884864807128906
27.2578125,970.088623046875,22.905357360839844
27.2734375,970.0938720703125,22.897537231445312
27.2890625,970.0900268554688,22.897911071777344
27.3046875,970.0913696289062,22.9146728515625
27.3203125,970.0773315429688,22.9146728515625
27.3359375,970.0883178710938,22.905731201171875
27.3515625,970.0775756835938,22.915420532226562
27.3671875,970.0858154296875,22.899024963378906
27.3828125,970.087158203125,22.897537231445312
27.3984375,970.1119384765625,22.9146728515625
27.4140625,970.0803833007812,22.899024963378906
27.4296875,970.104248046875,22.897911071777344
27.4453125,970.0913696289062,22.904617309570312
27.4609375,970.0859985351562,22.898277282714844
27.4765625,970.0840454101562,22.906478881835938
27.4921875,970.099609375,22.902748107910156
27.5078125,970.0833129882812,22.89715576171875
27.5234375,970.09130859375,22.904617309570312
27.5390625,970.0872192382812,22.91168975830078
27.5546875,970.0933227539062,22.912437438964844
27.5703125,970.0929565429688,22.9146728515625
27.5859375,970.0991821289062,22.903121948242188
27.6015625,970.0863647460938,22.903121948242188
27.6171875,970.0845336914062,22.928085327148438
27.6328125,970.0842895507812,22.92621612548828
27.6484375,970.0858154296875,22.93292236328125
27.6640625,970.0835571289062,22.927337646484375
27.6796875,970.1072998046875,22.912437438964844
27.6953125,970.0916748046875,22.91802978515625
27.7109375,970.0740966796875,22.916534423828125
27.7265625,970.089111328125,22.9146728515625
27.7421875,970.0883178710938,22.91132354736328
27.7578125,970.0927734375,22.912803649902344
27.7734375,970.0929565429688,22.91429901123047
27.7890625,970.1106567382812,22.912437438964844
27.8046875,970.1105346679688,22.90721893310547
27.8203125,970.0849609375,22.919509887695312
27.8359375,970.110595703125,22.91168975830078
27.8515625,970.0806884765625,22.920631408691406
27.8671875,970.0955810546875,22.923980712890625
27.8828125,970.0868530273438,22.91168975830078
27.8984375,970.0781860351562,22.9146728515625
27.9140625,970.0932006835938,22.909088134765625
27.9296875,970.0791015625,22.91094970703125
27.9453125,970.0927124023438,22.91429901123047
27.9609375,970.0930786132812,22.89715576171875
27.9765625,970.0900268554688,22.917648315429688
27.9921875,970.0709228515625,22.916908264160156
28.0078125,970.089111328125,22.912437438964844
28.0234375,970.0929565429688,22.91168975830078
28.0390625,970.08544921875,22.9146728515625
28.0546875,970.0932006835938,22.92920684814453
28.0703125,970.0899047851562,22.929946899414062
28.0859375,970.0899658203125,22.92621612548828
28.1015625,970.0816040039062,22.92510223388672
28.1171875,970.0723266601562,22.916534423828125
28.1328125,970.089111328125,22.909828186035156
28.1484375,970.0725708007812,22.919891357421875
28.1640625,970.0863647460938,22.92957305908203
28.1796875,970.0862426757812,22.931442260742188
28.1953125,970.087646484375,22.93926239013672
