# Time (seconds),Pressure,Temp
10.0703125,953.8151245117188,30.411819458007812
10.0859375,953.7777709960938,30.419906616210938
10.1015625,953.7990112304688,30.429100036621094
10.1171875,953.790283203125,30.435714721679688
10.1328125,953.774169921875,30.44268798828125
10.1484375,953.7928466796875,30.45922088623047
10.1640625,953.7921752929688,30.452606201171875
10.1796875,953.7908325195312,30.46142578125
10.1953125,953.7738037109375,30.455184936523438
10.2109375,953.7916870117188,30.471351623535156
10.2265625,953.7747192382812,30.455184936523438
10.2421875,953.79052734375,30.450775146484375
10.2578125,953.770263671875,30.454452514648438
10.2734375,953.7904663085938,30.450775146484375
10.2890625,953.7954711914062,30.44268798828125
10.3046875,953.7928466796875,30.44599151611328
10.3203125,953.78662109375,30.42652130126953
10.3359375,953.7954711914062,30.432762145996094
10.3515625,953.7852783203125,30.419906616210938
10.3671875,953.7726440429688,30.419906616210938
10.3828125,953.7947998046875,30.40630340576172
10.3984375,953.7713012695312,30.40740966796875
10.4140625,953.7762451171875,30.38866424560547
10.4296875,953.7791137695312,30.38720703125
10.4453125,953.7861328125,30.39051055908203
10.4609375,953.7811279296875,30.375076293945312
10.4765625,953.7789916992188,30.359268188476562
10.4921875,953.7666015625,30.360748291015625
10.5078125,953.785888671875,30.350448608398438
10.5234375,953.7837524414062,30.34972381591797
10.5390625,953.7848510742188,30.33721923828125
10.5546875,953.7769165039062,30.33795166015625
10.5703125,953.7752685546875,30.316650390625
10.5859375,953.768310546875,30.30194091796875
10.6015625,953.7669067382812,30.30010986328125
10.6171875,953.782958984375,30.30010986328125
10.6328125,953.7769165039062,30.278060913085938
10.6484375,953.7741088867188,30.275856018066406
10.6640625,953.780517578125,30.255645751953125
10.6796875,953.7785034179688,30.24571990966797
10.6953125,953.7583618164062,30.23175811767578
10.7109375,953.7539672851562,30.238006591796875
10.7265625,953.762939453125,30.217056274414062
10.7421875,953.7669067382812,30.218528747558594
10.7578125,953.7706909179688,30.220367431640625
10.7734375,953.7528686523438,30.197586059570312
10.7890625,953.772705078125,30.188392639160156
10.8046875,953.7442626953125,30.188392639160156
10.8203125,953.7676391601562,30.19097137451172
10.8359375,953.7720947265625,30.172584533691406
10.8515625,953.7415161132812,30.172958374023438
10.8671875,953.7571411132812,30.15972900390625
10.8828125,953.7528076171875,30.1439208984375
10.8984375,953.7673950195312,30.14612579345703
10.9140625,953.7622680664062,30.14246368408203
10.9296875,953.7481689453125,30.117462158203125
10.9453125,953.7606201171875,30.110122680664062
10.9609375,953.7479248046875,30.1075439453125
10.9765625,953.7638549804688,30.08879852294922
10.9921875,953.7661743164062,30.093582153320312
11.0078125,953.8072509765625,30.0726318359375
11.0234375,953.87451171875,30.065292358398438
11.0390625,953.8080444335938,30.049484252929688
11.0546875,953.7963256835938,30.044700622558594
11.0703125,953.8088989257812,30.05462646484375
11.0859375,953.8505249023438,30.028533935546875
11.1015625,953.8335571289062,30.03221893310547
11.1171875,953.8524780273438,30.024124145507812
11.1328125,953.844482421875,30.013473510742188
11.1484375,953.8883666992188,30.013107299804688
11.1640625,953.9115600585938,29.99694061279297
11.1796875,953.8789672851562,30.007591247558594
11.1953125,953.8656616210938,29.997299194335938
11.2109375,953.8734741210938,30.0009765625
11.2265625,953.9043579101562,29.978553771972656
11.2421875,953.9332885742188,29.997299194335938
11.2578125,953.8896484375,29.993255615234375
11.2734375,953.9036254882812,29.991058349609375
11.2890625,953.8812866210938,29.98186492919922
11.3046875,953.9090576171875,30.005760192871094
11.3203125,953.9127197265625,30.00135040283203
11.3359375,953.8715209960938,29.997299194335938
11.3515625,953.9368286132812,30.006484985351562
11.3671875,953.9091186523438,30.01751708984375
11.3828125,953.8828125,30.03221893310547
11.3984375,953.8674926757812,30.044700622558594
11.4140625,953.9337768554688,30.050216674804688
11.4296875,953.9744262695312,30.057571411132812
11.4453125,953.9888916015625,30.071533203125
11.4609375,953.9484252929688,30.075210571289062
11.4765625,953.8525390625,30.08734130859375
11.4921875,953.9780883789062,30.09137725830078
11.5078125,953.9725341796875,30.116729736328125
11.5234375,953.9075317382812,30.115257263183594
11.5390625,953.9127807617188,30.141357421875
11.5546875,953.8513793945312,30.16193389892578
11.5703125,953.8784790039062,30.165969848632812
11.5859375,953.856201171875,30.17443084716797
11.6015625,953.9503173828125,30.201622009277344
11.6171875,953.856201171875,30.197586059570312
11.6328125,953.9125366210938,30.2144775390625
11.6484375,953.8831176757812,30.236167907714844
11.6640625,953.94140625,30.22955322265625
11.6796875,953.9868774414062,30.259323120117188
11.6953125,954.0453491210938,30.261154174804688
11.7109375,953.9923706054688,30.2850341796875
11.7265625,954.0001220703125,30.292022705078125
11.7421875,953.9440307617188,30.327301025390625
11.7578125,953.950439453125,30.33391571044922
11.7734375,953.9453125,30.344207763671875
11.7890625,953.9611206054688,30.35596466064453
11.8046875,953.9150390625,30.382049560546875
11.8203125,953.8741455078125,30.38610076904297
11.8359375,953.867919921875,30.38720703125
11.8515625,953.8883666992188,30.421737670898438
11.8671875,953.8553466796875,30.433509826660156
11.8828125,953.873779296875,30.449676513671875
11.8984375,953.8897705078125,30.45812225341797
11.9140625,953.8936767578125,30.472450256347656
11.9296875,953.8729248046875,30.47723388671875
11.9453125,953.9617919921875,30.490463256835938
11.9609375,953.9010009765625,30.500755310058594
11.9765625,953.9367065429688,30.506629943847656
11.9921875,953.8882446289062,30.520233154296875
12.0078125,953.9266967773438,30.524642944335938
12.0234375,953.8739013671875,30.543380737304688
12.0390625,953.86083984375,30.54669189453125
12.0546875,953.8187255859375,30.552200317382812
12.0703125,953.791748046875,30.54705810546875
12.0859375,953.7816772460938,30.561019897460938
12.1015625,953.8087768554688,30.574981689453125
12.1171875,953.7826538085938,30.58086395263672
12.1328125,953.8107299804688,30.576828002929688
12.1484375,953.7798461914062,30.57903289794922
12.1640625,953.7819213867188,30.58159637451172
12.1796875,953.7887573242188,30.58416748046875
12.1953125,953.7978515625,30.5672607421875
12.2109375,953.8064575195312,30.58123779296875
12.2265625,953.800048828125,30.56763458251953
12.2421875,953.7986450195312,30.538238525390625
12.2578125,953.7843627929688,30.54558563232422
12.2734375,953.7797241210938,30.53418731689453
12.2890625,953.783935546875,30.527572631835938
12.3046875,953.794677734375,30.506629943847656
12.3203125,953.78125,30.515090942382812
12.3359375,953.7880249023438,30.504066467285156
12.3515625,953.7954711914062,30.487884521484375
12.3671875,953.801513671875,30.489364624023438
12.3828125,953.7950439453125,30.482742309570312
12.3984375,953.8010864257812,30.47723388671875
12.4140625,953.7866821289062,30.467681884765625
12.4296875,953.77734375,30.450775146484375
12.4453125,953.772705078125,30.45555877685547
12.4609375,953.7821655273438,30.436813354492188
12.4765625,953.7743530273438,30.425048828125
12.4921875,953.7880859375,30.40630340576172
12.5078125,953.7935180664062,30.40814971923828
12.5234375,953.7936401367188,30.38720703125
12.5390625,953.775390625,30.379119873046875
12.5546875,953.7799682617188,30.37139892578125
12.5703125,953.7780151367188,30.364410400390625
12.5859375,953.7731323242188,30.367721557617188
12.6015625,953.7799682617188,30.3548583984375
12.6171875,953.7661743164062,30.345672607421875
12.6328125,953.784423828125,30.3184814453125
12.6484375,953.7620239257812,30.3184814453125
12.6640625,953.7571411132812,30.312973022460938
12.6796875,953.7721557617188,30.287986755371094
12.6953125,953.7542114257812,30.2843017578125
12.7109375,953.7771606445312,30.275482177734375
12.7265625,953.7559204101562,30.251602172851562
12.7421875,953.7506103515625,30.243515014648438
12.7578125,953.7665405273438,30.24388885498047
12.7734375,953.755126953125,30.21302032470703
12.7890625,953.7521362304688,30.222938537597656
12.8046875,953.767578125,30.198318481445312
12.8203125,953.7603149414062,30.188392639160156
12.8359375,953.74609375,30.182151794433594
12.8515625,953.7437133789062,30.167816162109375
12.8671875,953.7482299804688,30.15789794921875
12.8828125,953.73828125,30.147232055664062
12.8984375,953.7533569335938,30.12445068359375
12.9140625,953.7404174804688,30.12665557861328
12.9296875,953.7465209960938,30.117462158203125
12.9453125,953.7486572265625,30.1068115234375
12.9609375,953.7637329101562,30.096519470214844
12.9765625,953.7464599609375,30.08734130859375
12.9921875,953.74560546875,30.083663940429688
13.0078125,953.7542724609375,30.07190704345703
13.0234375,953.7907104492188,30.061981201171875
13.0390625,953.7849731445312,30.05389404296875
13.0546875,953.7584838867188,30.05683135986328
13.0703125,953.81201171875,30.043601989746094
13.0859375,953.8333129882812,30.05242156982422
13.1015625,953.8724975585938,30.030372619628906
13.1171875,953.8278198242188,30.029640197753906
13.1328125,953.948486328125,30.01751708984375
13.1484375,953.9102172851562,29.996566772460938
13.1640625,953.9494018554688,29.98480987548828
13.1796875,953.9493408203125,29.969375610351562
13.1953125,953.9796142578125,29.967529296875
13.2109375,953.9638061523438,29.956878662109375
13.2265625,953.9161376953125,29.944381713867188
13.2421875,953.9389038085938,29.94989013671875
13.2578125,953.9901123046875,29.93189239501953
13.2734375,953.9381713867188,29.93335723876953
13.2890625,953.9627685546875,29.93004608154297
13.3046875,953.9379272460938,29.92821502685547
13.3203125,953.9414672851562,29.923431396484375
13.3359375,953.9649047851562,29.924911499023438
13.3515625,953.9906005859375,29.92894744873047
13.3671875,953.9181518554688,29.917190551757812
13.3828125,953.8960571289062,29.920867919921875
13.3984375,953.9562377929688,29.93004608154297
13.4140625,953.9439697265625,29.924911499023438
13.4296875,953.923095703125,29.92638397216797
13.4453125,953.916748046875,29.920867919921875
13.4609375,954.0118408203125,29.9293212890625
13.4765625,953.92529296875,29.923431396484375
13.4921875,953.9110717773438,29.93262481689453
13.5078125,953.9465942382812,29.93115234375
13.5234375,954.0068359375,29.92821502685547
13.5390625,953.9408569335938,29.936660766601562
13.5546875,953.9278564453125,29.92821502685547
13.5703125,953.9450073242188,29.93335723876953
13.5859375,953.927001953125,29.93262481689453
13.6015625,953.9598388671875,29.93004608154297
13.6171875,953.9595336914062,29.93335723876953
13.6328125,953.9288330078125,29.941444396972656
13.6484375,953.9696044921875,29.94402313232422
13.6640625,953.9107666015625,29.92638397216797
13.6796875,953.96630859375,29.944747924804688
13.6953125,953.9215698242188,29.94402313232422
13.7109375,953.9166870117188,29.94402313232422
13.7265625,953.935302734375,29.955047607421875
13.7421875,953.8927001953125,29.951370239257812
13.7578125,953.9085083007812,29.953567504882812
13.7734375,953.9087524414062,29.971206665039062
13.7890625,953.9444580078125,29.9638671875
13.8046875,953.9526977539062,29.96790313720703
13.8203125,953.91015625,29.971939086914062
13.8359375,953.9398193359375,29.96422576904297
13.8515625,953.9252319335938,29.969375610351562
13.8671875,953.9454956054688,29.975990295410156
13.8828125,953.9575805664062,29.972686767578125
13.8984375,953.9266967773438,29.974517822265625
13.9140625,953.8648071289062,29.969375610351562
13.9296875,953.8720092773438,29.972312927246094
13.9453125,953.8232421875,29.976348876953125
13.9609375,953.857177734375,29.971580505371094
13.9765625,953.805908203125,29.972312927246094
13.9921875,953.8041381835938,29.972686767578125
14.0078125,953.8156127929688,29.96276092529297
14.0234375,953.8223876953125,29.972312927246094
14.0390625,953.7777709960938,29.958709716796875
14.0546875,953.7926635742188,29.969009399414062
14.0703125,953.7757568359375,29.96863555908203
14.0859375,953.7595825195312,29.954299926757812
14.1015625,953.7813720703125,29.964599609375
14.1171875,953.777099609375,29.94915771484375
14.1328125,953.7755737304688,29.950637817382812
14.1484375,953.7619018554688,29.940711975097656
14.1640625,953.7567749023438,29.93115234375
14.1796875,953.7432861328125,29.933731079101562
14.1953125,953.764404296875,29.935928344726562
14.2109375,953.746826171875,29.93262481689453
14.2265625,953.756591796875,29.922698974609375
14.2421875,953.7455444335938,29.919395446777344
14.2578125,953.7451171875,29.91571807861328
14.2734375,953.7297973632812,29.91057586669922
14.2890625,953.7388305664062,29.907272338867188
14.3046875,953.7481689453125,29.906539916992188
14.3203125,953.743896484375,29.898818969726562
14.3359375,953.7651977539062,29.902488708496094
14.3515625,953.7392578125,29.89807891845703
14.3671875,953.7430419921875,29.89697265625
14.3828125,953.7470703125,29.890731811523438
14.3984375,953.753662109375,29.890731811523438
14.4140625,953.748779296875,29.89220428466797
14.4296875,953.759765625,29.880081176757812
14.4453125,953.73046875,29.873825073242188
14.4609375,953.7470703125,29.886322021484375
14.4765625,953.7310791015625,29.883010864257812
14.4921875,953.7308349609375,29.873825073242188
14.5078125,953.7406005859375,29.87712860107422
14.5234375,953.7218017578125,29.862442016601562
14.5390625,953.7311401367188,29.856185913085938
14.5546875,953.7359008789062,29.86133575439453
14.5703125,953.7393798828125,29.865745544433594
14.5859375,953.7398071289062,29.866851806640625
14.6015625,953.7285766601562,29.866851806640625
14.6171875,953.739990234375,29.855079650878906
14.6328125,953.7357788085938,29.855453491210938
14.6484375,953.7388305664062,29.86133575439453
14.6640625,953.7393798828125,29.84039306640625
14.6796875,953.7342529296875,29.84222412109375
14.6953125,953.7308959960938,29.86133575439453
14.7109375,953.7171630859375,29.856185913085938
14.7265625,953.7227172851562,29.854354858398438
14.7421875,953.7374877929688,29.847007751464844
14.7578125,953.7349243164062,29.835983276367188
14.7734375,953.7224731445312,29.82862091064453
14.7890625,953.72412109375,29.82238006591797
14.8046875,953.7355346679688,29.82495880126953
14.8203125,953.7327880859375,29.830467224121094
14.8359375,953.724365234375,29.82568359375
14.8515625,953.7359008789062,29.82752227783203
14.8671875,953.736083984375,29.80621337890625
14.8828125,953.7339477539062,29.813186645507812
14.8984375,953.7208251953125,29.817596435546875
14.9140625,953.728515625,29.817596435546875
14.9296875,953.7321166992188,29.811355590820312
14.9453125,953.7272338867188,29.80988311767578
14.9609375,953.7265625,29.821273803710938
14.9765625,953.7246704101562,29.80841827392578
14.9921875,953.734130859375,29.80621337890625
15.0078125,953.7339477539062,29.80877685546875
15.0234375,953.7055053710938,29.801437377929688
15.0390625,953.7142944335938,29.795547485351562
15.0546875,953.7155151367188,29.785629272460938
15.0703125,953.7384033203125,29.797393798828125
15.0859375,953.7330322265625,29.7904052734375
15.1015625,953.7657470703125,29.78968048095703
15.1171875,953.7758178710938,29.784896850585938
15.1328125,953.7688598632812,29.78893280029297
15.1484375,953.7823486328125,29.796295166015625
15.1640625,953.7933349609375,29.79077911376953
15.1796875,953.8155517578125,29.79077911376953
15.1953125,953.8375854492188,29.79077911376953
15.2109375,953.8292236328125,29.789306640625
15.2265625,953.8541870117188,29.785629272460938
15.2421875,953.8687133789062,29.78857421875
15.2578125,953.8653564453125,29.79077911376953
15.2734375,953.9445190429688,29.795547485351562
15.2890625,953.8488159179688,29.794815063476562
15.3046875,953.8558349609375,29.801063537597656
15.3203125,953.8552856445312,29.811355590820312
15.3359375,953.8856201171875,29.813186645507812
15.3515625,953.8714599609375,29.82495880126953
15.3671875,953.9025268554688,29.84039306640625
15.3828125,953.8741455078125,29.85948944091797
15.3984375,953.8759765625,29.853622436523438
15.4140625,953.8939819335938,29.89807891845703
15.4296875,953.942626953125,29.888153076171875
15.4453125,953.9296875,29.907272338867188
15.4609375,953.8801879882812,29.906898498535156
15.4765625,953.8729248046875,29.92894744873047
15.4921875,953.9230346679688,29.94768524169922
15.5078125,953.8740234375,29.962020874023438
15.5234375,953.8927612304688,29.98113250732422
15.5390625,953.9341430664062,29.979660034179688
15.5546875,953.8951416015625,30.014205932617188
15.5703125,953.9624633789062,30.03919219970703
15.5859375,953.9512329101562,30.05279541015625
15.6015625,953.9525756835938,30.074111938476562
15.6171875,953.934326171875,30.086593627929688
15.6328125,953.9762573242188,30.111221313476562
15.6484375,953.9422607421875,30.141357421875
15.6640625,953.9696655273438,30.16046142578125
15.6796875,953.9059448242188,30.186187744140625
15.6953125,953.9227905273438,30.21044158935547
15.7109375,953.9006958007812,30.205299377441406
15.7265625,953.9367065429688,30.241310119628906
15.7421875,954.014892578125,30.255645751953125
15.7578125,954.0234985351562,30.26483154296875
15.7734375,953.9383544921875,30.30084228515625
15.7890625,953.8828125,30.319580078125
15.8046875,953.9599609375,30.34972381591797
15.8203125,953.9318237304688,30.368087768554688
15.8359375,953.971923828125,30.396759033203125
15.8515625,953.9365234375,30.438644409179688
15.8671875,953.9473266601562,30.462173461914062
15.8828125,954.0153198242188,30.499282836914062
15.8984375,953.9138793945312,30.520233154296875
15.9140625,954.0043334960938,30.536392211914062
15.9296875,953.9485473632812,30.550369262695312
15.9453125,953.8997192382812,30.577926635742188
15.9609375,953.9837036132812,30.587852478027344
15.9765625,953.9686279296875,30.58710479736328
15.9921875,954.0086669921875,30.611358642578125
16.0078125,953.8903198242188,30.623489379882812
16.0234375,953.9069213867188,30.649215698242188
16.0390625,953.9842529296875,30.663177490234375
16.0546875,953.9838256835938,30.674942016601562
16.0703125,953.9151611328125,30.683021545410156
16.0859375,953.9512329101562,30.703231811523438
16.1015625,954.0039672851562,30.717567443847656
16.1171875,953.935546875,30.72344970703125
16.1328125,953.8930053710938,30.746231079101562
16.1484375,953.9652709960938,30.77306365966797
16.1640625,953.9588623046875,30.786293029785156
16.1796875,953.9118041992188,30.805389404296875
16.1953125,953.9029541015625,30.808700561523438
16.2109375,953.9241333007812,30.820465087890625
16.2265625,953.891845703125,30.835159301757812
16.2421875,953.8389892578125,30.855003356933594
16.2578125,953.8026123046875,30.853538513183594
16.2734375,953.7911376953125,30.86602783203125
16.2890625,953.7960815429688,30.878150939941406
16.3046875,953.7972412109375,30.888816833496094
16.3203125,953.78515625,30.8829345703125
16.3359375,953.8030395507812,30.892852783203125
16.3515625,953.7872924804688,30.911598205566406
16.3671875,953.7872924804688,30.908660888671875
16.3828125,953.7757568359375,30.92115020751953
16.3984375,953.7733154296875,30.907188415527344
16.4140625,953.79833984375,30.907920837402344
16.4296875,953.79296875,30.913070678710938
16.4453125,953.7964477539062,30.895790100097656
16.4609375,953.7804565429688,30.893959045410156
16.4765625,953.80419921875,30.895790100097656
16.4921875,953.7905883789062,30.890281677246094
16.5078125,953.772705078125,30.89836883544922
16.5234375,953.7872314453125,30.876319885253906
16.5390625,953.789794921875,30.862716674804688
16.5546875,953.7670288085938,30.86125946044922
16.5703125,953.794921875,30.835899353027344
16.5859375,953.7798461914062,30.852066040039062
16.6015625,953.7886352539062,30.83148956298828
16.6171875,953.7955322265625,30.810546875
16.6328125,953.788818359375,30.815689086914062
16.6484375,953.7777709960938,30.79511260986328
16.6640625,953.77880859375,30.79364013671875
16.6796875,953.7882690429688,30.77306365966797
16.6953125,953.7969970703125,30.75946044921875
16.7109375,953.788330078125,30.729690551757812
16.7265625,953.77880859375,30.698455810546875
16.7421875,953.793701171875,30.6712646484375
16.7578125,953.7981567382812,30.662445068359375
16.7734375,953.7758178710938,30.632308959960938
16.7890625,953.7841186523438,30.627899169921875
16.8046875,953.7848510742188,30.61761474609375
16.8203125,953.7964477539062,30.59923553466797
16.8359375,953.776123046875,30.594467163085938
16.8515625,953.7833862304688,30.588211059570312
16.8671875,953.7857666015625,30.571311950683594
16.8828125,953.7840576171875,30.561019897460938
16.8984375,953.8010864257812,30.542648315429688
16.9140625,953.7752685546875,30.536392211914062
16.9296875,953.7830200195312,30.53418731689453
16.9453125,953.7804565429688,30.51288604736328
16.9609375,953.7932739257812,30.492294311523438
16.9765625,953.7840576171875,30.483848571777344
16.9921875,953.8011474609375,30.469886779785156
17.0078125,953.7692260742188,30.460693359375
17.0234375,953.7891845703125,30.453712463378906
17.0390625,953.76953125,30.432762145996094
17.0546875,953.7930297851562,30.421005249023438
17.0703125,953.7871704101562,30.433509826660156
17.0859375,953.7686767578125,30.402999877929688
17.1015625,953.7930908203125,30.40594482421875
17.1171875,953.7933959960938,30.38610076904297
17.1328125,953.7723388671875,30.377281188964844
17.1484375,953.7743530273438,30.365516662597656
17.1640625,953.7798461914062,30.368087768554688
17.1796875,953.7674560546875,30.363311767578125
17.1953125,953.7784423828125,30.347877502441406
17.2109375,953.7989501953125,30.330612182617188
17.2265625,953.8080444335938,30.319580078125
17.2421875,953.8009643554688,30.322158813476562
17.2578125,953.7988891601562,30.304519653320312
17.2734375,953.7935791015625,30.298263549804688
17.2890625,953.7857055664062,30.275482177734375
17.3046875,953.796630859375,30.278793334960938
17.3203125,953.8340454101562,30.274009704589844
17.3359375,953.7941284179688,30.2490234375
17.3515625,953.835205078125,30.253807067871094
17.3671875,953.803955078125,30.23249053955078
17.3828125,953.8621826171875,30.217056274414062
17.3984375,953.8606567382812,30.216323852539062
17.4140625,953.8235473632812,30.2137451171875
17.4296875,953.8460083007812,30.191696166992188
17.4453125,953.8976440429688,30.19904327392578
17.4609375,953.8709106445312,30.17774200439453
17.4765625,953.9189453125,30.187660217285156
17.4921875,953.8594970703125,30.188018798828125
17.5078125,953.8878173828125,30.19097137451172
17.5234375,953.903564453125,30.184715270996094
17.5390625,953.8706665039062,30.172584533691406
17.5546875,953.8312377929688,30.182151794433594
17.5703125,953.9152221679688,30.185455322265625
17.5859375,953.8695678710938,30.19683837890625
17.6015625,953.8897705078125,30.20861053466797
17.6171875,953.9149169921875,30.19500732421875
17.6328125,953.9547729492188,30.200889587402344
17.6484375,953.8447265625,30.207504272460938
17.6640625,953.90576171875,30.207862854003906
17.6796875,953.9076538085938,30.220367431640625
17.6953125,953.8723754882812,30.23175811767578
17.7109375,953.9869995117188,30.226974487304688
17.7265625,953.9537353515625,30.238372802734375
17.7421875,953.9058227539062,30.24571990966797
17.7578125,953.8809204101562,30.241310119628906
17.7734375,953.8709106445312,30.251602172851562
17.7890625,953.8839111328125,30.261886596679688
17.8046875,953.9428100585938,30.274009704589844
17.8203125,953.8251953125,30.30046844482422
17.8359375,953.9837036132812,30.30377960205078
17.8515625,953.9093627929688,30.322158813476562
17.8671875,953.8969116210938,30.346038818359375
17.8828125,953.9165649414062,30.350448608398438
17.8984375,953.9426879882812,30.3548583984375
17.9140625,953.8731689453125,30.364051818847656
17.9296875,954.0001831054688,30.364410400390625
17.9453125,953.9691772460938,30.37213134765625
17.9609375,953.93701171875,30.395278930664062
17.9765625,953.9082641601562,30.410354614257812
17.9921875,953.9241333007812,30.411460876464844
18.0078125,953.8859252929688,30.434234619140625
18.0234375,953.9473876953125,30.432762145996094
18.0390625,953.9030151367188,30.453712463378906
18.0546875,953.9194946289062,30.465835571289062
18.0703125,953.888427734375,30.486427307128906
18.0859375,953.8462524414062,30.47723388671875
18.1015625,953.9002685546875,30.499282836914062
18.1171875,953.861328125,30.507728576660156
18.1328125,953.9469604492188,30.51324462890625
18.1484375,953.9301147460938,30.524642944335938
18.1640625,953.9462280273438,30.54558563232422
18.1796875,953.9243774414062,30.56946563720703
18.1953125,953.938720703125,30.573516845703125
18.2109375,953.9009399414062,30.6025390625
18.2265625,953.8917846679688,30.59850311279297
18.2421875,953.8984985351562,30.61944580078125
18.2578125,953.8892822265625,30.641494750976562
18.2734375,953.9489135742188,30.641868591308594
18.2890625,953.9028930664062,30.65399932861328
18.3046875,953.89453125,30.67273712158203
18.3203125,953.9369506835938,30.685226440429688
18.3359375,953.8652954101562,30.69037628173828
18.3515625,953.8932495117188,30.711326599121094
18.3671875,953.8541259765625,30.729690551757812
18.3828125,953.8762817382812,30.735939025878906
18.3984375,953.826171875,30.753219604492188
18.4140625,953.8140258789062,30.76129150390625
18.4296875,953.7999877929688,30.750640869140625
18.4453125,953.7977294921875,30.782608032226562
18.4609375,953.7775268554688,30.789955139160156
18.4765625,953.7913818359375,30.798416137695312
18.4921875,953.7940673828125,30.807235717773438
18.5078125,953.7871704101562,30.808700561523438
18.5234375,953.7813110351562,30.822296142578125
18.5390625,953.7928466796875,30.816055297851562
18.5546875,953.7970581054688,30.820823669433594
18.5703125,953.7939453125,30.83405303955078
18.5859375,953.792236328125,30.833694458007812
18.6015625,953.7921752929688,30.82781219482422
18.6171875,953.7999877929688,30.833328247070312
18.6328125,953.798095703125,30.824874877929688
18.6484375,953.7818603515625,30.81385040283203
18.6640625,953.7919921875,30.81200408935547
18.6796875,953.8049926757812,30.804290771484375
18.6953125,953.7893676757812,30.803184509277344
18.7109375,953.7796020507812,30.800247192382812
18.7265625,953.7864379882812,30.788124084472656
18.7421875,953.7907104492188,30.782981872558594
18.7578125,953.8021850585938,30.748062133789062
18.7734375,953.8082885742188,30.763137817382812
18.7890625,953.7935791015625,30.738510131835938
18.8046875,953.7844848632812,30.746963500976562
18.8203125,953.8050537109375,30.739990234375
18.8359375,953.782958984375,30.73888397216797
18.8515625,953.7977294921875,30.72124481201172
18.8671875,953.7971801757812,30.71057891845703
18.8828125,953.793701171875,30.69073486328125
18.8984375,953.794189453125,30.698097229003906
18.9140625,953.7979736328125,30.674942016601562
18.9296875,953.7925415039062,30.678253173828125
18.9453125,953.807861328125,30.642601013183594
18.9609375,953.77685546875,30.644073486328125
18.9765625,953.7894897460938,30.628639221191406
18.9921875,953.7868041992188,30.62238311767578
19.0078125,953.7872924804688,30.628639221191406
19.0234375,953.8047485351562,30.6025390625
19.0390625,953.7841796875,30.59667205810547
19.0546875,953.8045654296875,30.571670532226562
19.0703125,953.7721557617188,30.570571899414062
19.0859375,953.7875366210938,30.556610107421875
19.1015625,953.7958374023438,30.560646057128906
19.1171875,953.7902221679688,30.538238525390625
19.1328125,953.7760009765625,30.532730102539062
19.1484375,953.7994384765625,30.527572631835938
19.1640625,953.805419921875,30.516921997070312
19.1796875,953.772705078125,30.51068115234375
19.1953125,953.7935791015625,30.506629943847656
19.2109375,953.7926635742188,30.49560546875
19.2265625,953.7992553710938,30.47760772705078
19.2421875,953.800537109375,30.472824096679688
19.2578125,953.800048828125,30.462905883789062
19.2734375,953.7769165039062,30.453712463378906
19.2890625,953.7981567382812,30.445632934570312
19.3046875,953.780029296875,30.44122314453125
19.3203125,953.7861328125,30.419906616210938
19.3359375,953.7756958007812,30.415870666503906
19.3515625,953.7770385742188,30.40484619140625
19.3671875,953.790283203125,30.394920349121094
19.3828125,953.7922973632812,30.39051055908203
19.3984375,953.7888793945312,30.382049560546875
19.4140625,953.7910766601562,30.365890502929688
19.4296875,953.7894287109375,30.36736297607422
19.4453125,953.80029296875,30.361480712890625
19.4609375,953.8434448242188,30.350448608398438
19.4765625,953.8566284179688,30.3548583984375
19.4921875,953.8910522460938,30.327674865722656
19.5078125,953.8078002929688,30.322158813476562
19.5234375,953.8550415039062,30.314804077148438
19.5390625,953.8541870117188,30.307456970214844
19.5546875,953.9276123046875,30.295700073242188
19.5703125,953.8828735351562,30.296432495117188
19.5859375,953.8966674804688,30.292022705078125
19.6015625,953.8963012695312,30.26739501953125
19.6171875,953.8530883789062,30.269973754882812
19.6328125,953.8413696289062,30.258216857910156
19.6484375,953.9006958007812,30.26483154296875
19.6640625,953.8379516601562,30.283203125
19.6796875,953.8942260742188,30.260055541992188
19.6953125,953.9360961914062,30.262252807617188
19.7109375,953.8580932617188,30.251602172851562
19.7265625,953.8671875,30.269973754882812
19.7421875,953.8617553710938,30.272552490234375
19.7578125,953.9564819335938,30.269973754882812
19.7734375,953.8737182617188,30.28099822998047
19.7890625,953.9447631835938,30.297531127929688
19.8046875,953.9673461914062,30.295700073242188
19.8203125,953.8744506835938,30.311134338378906
19.8359375,953.9130249023438,30.328033447265625
19.8515625,953.9063720703125,30.327674865722656
19.8671875,953.8914794921875,30.34972381591797
19.8828125,953.9318237304688,30.348617553710938
19.8984375,953.9419555664062,30.357437133789062
19.9140625,953.8764038085938,30.35779571533203
19.9296875,953.9457397460938,30.385360717773438
19.9453125,953.9221801757812,30.402267456054688
19.9609375,953.8880004882812,30.40814971923828
19.9765625,953.9478759765625,30.42835235595703
19.9921875,953.8541870117188,30.438644409179688
20.0078125,953.9490356445312,30.466583251953125
20.0234375,953.91357421875,30.472450256347656
20.0390625,953.9954223632812,30.498550415039062
20.0546875,953.991455078125,30.519500732421875
20.0703125,953.9414672851562,30.537872314453125
20.0859375,953.9284057617188,30.551101684570312
20.1015625,953.9266967773438,30.552200317382812
20.1171875,954.0218505859375,30.56946563720703
