# Time (seconds),Pressure,Temp
10.0703125,953.2692260742188,28.587265014648438
10.0859375,953.2674560546875,28.57037353515625
10.1015625,953.2651977539062,28.577713012695312
10.1171875,953.2659301757812,28.594627380371094
10.1328125,953.2754516601562,28.583961486816406
10.1484375,953.2576293945312,28.580291748046875
10.1640625,953.2728881835938,28.57440948486328
10.1796875,953.2501220703125,28.583961486816406
10.1953125,953.2509765625,28.580291748046875
10.2109375,953.2865600585938,28.57440948486328
10.2265625,953.2590942382812,28.57330322265625
10.2421875,953.2685546875,28.580291748046875
10.2578125,953.2506713867188,28.585060119628906
10.2734375,953.2685546875,28.57367706298828
10.2890625,953.256591796875,28.576614379882812
10.3046875,953.2622680664062,28.5556640625
10.3203125,953.2434692382812,28.56999969482422
10.3359375,953.2496948242188,28.57330322265625
10.3515625,953.2578125,28.57147216796875
10.3671875,953.260498046875,28.567420959472656
10.3828125,953.25537109375,28.57330322265625
10.3984375,953.2733154296875,28.57147216796875
10.4140625,953.2611694335938,28.5556640625
10.4296875,953.2548217773438,28.57367706298828
10.4453125,953.2327270507812,28.560073852539062
10.4609375,953.2493286132812,28.56926727294922
10.4765625,953.2592163085938,28.563758850097656
10.4921875,953.2556762695312,28.57073211669922
10.5078125,953.2551879882812,28.56816864013672
10.5234375,953.24951171875,28.55860137939453
10.5390625,953.2646484375,28.558242797851562
10.5546875,953.2634887695312,28.564483642578125
10.5703125,953.2491455078125,28.564483642578125
10.5859375,953.2539672851562,28.56816864013672
10.6015625,953.2578735351562,28.560073852539062
10.6171875,953.2379760742188,28.564483642578125
10.6328125,953.2383422851562,28.560073852539062
10.6484375,953.259521484375,28.5556640625
10.6640625,953.2393798828125,28.560073852539062
10.6796875,953.2487182617188,28.558242797851562
10.6953125,953.2377319335938,28.550155639648438
10.7109375,953.2554321289062,28.558242797851562
10.7265625,953.249755859375,28.563758850097656
10.7421875,953.2280883789062,28.549423217773438
10.7578125,953.2673950195312,28.549423217773438
10.7734375,953.2584228515625,28.551986694335938
10.7890625,953.281982421875,28.564483642578125
10.8046875,953.3322143554688,28.55236053466797
10.8203125,953.292724609375,28.548683166503906
10.8359375,953.3348388671875,28.540237426757812
10.8515625,953.2892456054688,28.545372009277344
10.8671875,953.3159790039062,28.548324584960938
10.8828125,953.3264770507812,28.549423217773438
10.8984375,953.31640625,28.560073852539062
10.9140625,953.3168334960938,28.551254272460938
10.9296875,953.3698120117188,28.558975219726562
10.9453125,953.29638671875,28.549423217773438
10.9609375,953.4155883789062,28.558242797851562
10.9765625,953.3250732421875,28.551254272460938
10.9921875,953.3560791015625,28.560073852539062
11.0078125,953.3563232421875,28.55052947998047
11.0234375,953.3391723632812,28.57073211669922
11.0390625,953.3490600585938,28.56816864013672
11.0546875,953.3416137695312,28.57367706298828
11.0703125,953.3588256835938,28.57073211669922
11.0859375,953.3759155273438,28.582855224609375
11.1015625,953.3543701171875,28.57367706298828
11.1171875,953.3558349609375,28.57330322265625
11.1328125,953.3720092773438,28.576614379882812
11.1484375,953.3201904296875,28.566696166992188
11.1640625,953.3270263671875,28.58984375
11.1796875,953.3663940429688,28.57330322265625
11.1953125,953.32177734375,28.584335327148438
11.2109375,953.3234252929688,28.58837127685547
11.2265625,953.3500366210938,28.58690643310547
11.2421875,953.3148193359375,28.582855224609375
11.2578125,953.3448486328125,28.5887451171875
11.2734375,953.3226928710938,28.583961486816406
11.2890625,953.31982421875,28.5880126953125
11.3046875,953.3638916015625,28.58580780029297
11.3203125,953.3038330078125,28.5909423828125
11.3359375,953.321044921875,28.5916748046875
11.3515625,953.3008422851562,28.597190856933594
11.3671875,953.3013916015625,28.59278106689453
11.3828125,953.3158569335938,28.580291748046875
11.3984375,953.2996826171875,28.590576171875
11.4140625,953.3282470703125,28.601242065429688
11.4296875,953.3005981445312,28.601242065429688
11.4453125,953.305419921875,28.590576171875
11.4609375,953.3192749023438,28.602699279785156
11.4765625,953.3251953125,28.619979858398438
11.4921875,953.3258666992188,28.60675048828125
11.5078125,953.3173217773438,28.601600646972656
11.5234375,953.3005981445312,28.599395751953125
11.5390625,953.2938842773438,28.61042022705078
11.5546875,953.3063354492188,28.614830017089844
11.5703125,953.2989501953125,28.611892700195312
11.5859375,953.2843627929688,28.60710906982422
11.6015625,953.2958374023438,28.60344696044922
11.6171875,953.2954711914062,28.594985961914062
11.6328125,953.2904663085938,28.618507385253906
11.6484375,953.3023071289062,28.614830017089844
11.6640625,953.2911376953125,28.62915802001953
11.6796875,953.2938232421875,28.619239807128906
11.6953125,953.2886352539062,28.61042022705078
11.7109375,953.2805786132812,28.612266540527344
11.7265625,953.2951049804688,28.611160278320312
11.7421875,953.2656860351562,28.61042022705078
11.7578125,953.2919921875,28.60638427734375
11.7734375,953.260986328125,28.618507385253906
11.7890625,953.2651977539062,28.60931396484375
11.8046875,953.2709350585938,28.611160278320312
11.8203125,953.2645263671875,28.611160278320312
11.8359375,953.2669067382812,28.601600646972656
11.8515625,953.2940673828125,28.62291717529297
11.8671875,953.2723388671875,28.62108612060547
11.8828125,953.2852172851562,28.604904174804688
11.8984375,953.2764892578125,28.60638427734375
11.9140625,953.2640380859375,28.60344696044922
11.9296875,953.279296875,28.60710906982422
11.9453125,953.2933959960938,28.616676330566406
11.9609375,953.2727661132812,28.60858154296875
11.9765625,953.26904296875,28.60454559326172
11.9921875,953.2692260742188,28.60710906982422
12.0078125,953.284423828125,28.614097595214844
12.0234375,953.2672729492188,28.602699279785156
12.0390625,953.2630004882812,28.602699279785156
12.0546875,953.2576904296875,28.595352172851562
12.0703125,953.2724609375,28.583961486816406
12.0859375,953.2695922851562,28.590576171875
12.1015625,953.2750854492188,28.59387969970703
12.1171875,953.2598266601562,28.593521118164062
12.1328125,953.2645874023438,28.60675048828125
12.1484375,953.268798828125,28.58580780029297
12.1640625,953.2589721679688,28.583961486816406
12.1796875,953.2617797851562,28.58580780029297
12.1953125,953.2620239257812,28.596084594726562
12.2109375,953.2755737304688,28.602699279785156
12.2265625,953.26904296875,28.583961486816406
12.2421875,953.2743530273438,28.583229064941406
12.2578125,953.2576293945312,28.580291748046875
12.2734375,953.2667846679688,28.592422485351562
12.2890625,953.251953125,28.579193115234375
12.3046875,953.2506103515625,28.580291748046875
12.3203125,953.2584228515625,28.575881958007812
12.3359375,953.266357421875,28.577346801757812
12.3515625,953.2611694335938,28.57624053955078
12.3671875,953.255126953125,28.586532592773438
12.3828125,953.2512817382812,28.56999969482422
12.3984375,953.2658081054688,28.577346801757812
12.4140625,953.2456665039062,28.583229064941406
12.4296875,953.2599487304688,28.57037353515625
12.4453125,953.2545166015625,28.57147216796875
12.4609375,953.249755859375,28.57330322265625
12.4765625,953.2500610351562,28.551254272460938
12.4921875,953.2639770507812,28.564483642578125
12.5078125,953.2503662109375,28.577713012695312
12.5234375,953.255859375,28.576614379882812
12.5390625,953.2610473632812,28.577713012695312
12.5546875,953.2521362304688,28.57330322265625
12.5703125,953.2434692382812,28.57257843017578
12.5859375,953.2421875,28.567062377929688
12.6015625,953.2386474609375,28.565589904785156
12.6171875,953.2445068359375,28.580291748046875
12.6328125,953.2531127929688,28.564483642578125
12.6484375,953.2484741210938,28.560073852539062
12.6640625,953.2427368164062,28.575881958007812
12.6796875,953.2394409179688,28.563758850097656
12.6953125,953.2443237304688,28.566696166992188
12.7109375,953.2385864257812,28.55309295654297
12.7265625,953.2432861328125,28.560073852539062
12.7421875,953.2481079101562,28.560447692871094
12.7578125,953.2427368164062,28.55236053466797
12.7734375,953.2461547851562,28.5538330078125
12.7890625,953.2420654296875,28.564483642578125
12.8046875,953.2503662109375,28.55162811279297
12.8203125,953.2532348632812,28.57330322265625
12.8359375,953.256591796875,28.57147216796875
12.8515625,953.240234375,28.57330322265625
12.8671875,953.2523803710938,28.55677032470703
12.8828125,953.237548828125,28.56816864013672
12.8984375,953.237548828125,28.564483642578125
12.9140625,953.2431640625,28.551254272460938
12.9296875,953.247802734375,28.558242797851562
12.9453125,953.2478637695312,28.560073852539062
12.9609375,953.2534790039062,28.5538330078125
12.9765625,953.2534790039062,28.566696166992188
12.9921875,953.2648315429688,28.560073852539062
13.0078125,953.2427368164062,28.5538330078125
13.0234375,953.254638671875,28.55750274658203
13.0390625,953.2484130859375,28.563758850097656
13.0546875,953.2567749023438,28.5556640625
13.0703125,953.2637939453125,28.564483642578125
13.0859375,953.2491455078125,28.564483642578125
13.1015625,953.2491455078125,28.5556640625
13.1171875,953.2716064453125,28.558242797851562
13.1328125,953.2646484375,28.564483642578125
13.1484375,953.2785034179688,28.564483642578125
13.1640625,953.2610473632812,28.563011169433594
13.1796875,953.2723388671875,28.569625854492188
13.1953125,953.2681274414062,28.551254272460938
13.2109375,953.27294921875,28.56816864013672
13.2265625,953.2572631835938,28.560073852539062
13.2421875,953.2618408203125,28.56816864013672
13.2578125,953.288330078125,28.568893432617188
13.2734375,953.27294921875,28.563758850097656
13.2890625,953.2567749023438,28.566322326660156
13.3046875,953.2601318359375,28.566696166992188
13.3203125,953.2601318359375,28.564483642578125
13.3359375,953.2653198242188,28.560447692871094
13.3515625,953.2660522460938,28.564483642578125
13.3671875,953.2891845703125,28.575515747070312
13.3828125,953.2777099609375,28.566322326660156
13.3984375,953.286376953125,28.564483642578125
13.4140625,953.291015625,28.57110595703125
13.4296875,953.2731323242188,28.578819274902344
13.4453125,953.280517578125,28.57367706298828
13.4609375,953.2685546875,28.560073852539062
13.4765625,953.2678833007812,28.57514190673828
13.4921875,953.2843627929688,28.566696166992188
13.5078125,953.2833862304688,28.564483642578125
13.5234375,953.2862548828125,28.568893432617188
13.5390625,953.2908325195312,28.57330322265625
13.5546875,953.2811279296875,28.56999969482422
13.5703125,953.2825317382812,28.576614379882812
13.5859375,953.2915649414062,28.57147216796875
13.6015625,953.297607421875,28.566322326660156
13.6171875,953.2726440429688,28.576614379882812
13.6328125,953.28857421875,28.583229064941406
13.6484375,953.2821044921875,28.58763885498047
13.6640625,953.2921142578125,28.57147216796875
13.6796875,953.2832641601562,28.57220458984375
13.6953125,953.283935546875,28.577346801757812
13.7109375,953.2706909179688,28.583602905273438
13.7265625,953.2617797851562,28.575881958007812
13.7421875,953.2843627929688,28.583229064941406
13.7578125,953.26953125,28.56999969482422
13.7734375,953.2796020507812,28.566696166992188
13.7890625,953.2786254882812,28.576614379882812
13.8046875,953.2862548828125,28.57330322265625
13.8203125,953.2841186523438,28.56816864013672
13.8359375,953.2603149414062,28.57624053955078
13.8515625,953.2676391601562,28.57330322265625
13.8671875,953.2733154296875,28.565589904785156
13.8828125,953.2666015625,28.57330322265625
13.8984375,953.2733154296875,28.57293701171875
13.9140625,953.2642822265625,28.565589904785156
13.9296875,953.2570190429688,28.57073211669922
13.9453125,953.2659301757812,28.57403564453125
13.9609375,953.2692260742188,28.57440948486328
13.9765625,953.2548828125,28.57367706298828
13.9921875,953.2626342773438,28.57147216796875
14.0078125,953.260498046875,28.567062377929688
14.0234375,953.2548217773438,28.56999969482422
14.0390625,953.2604370117188,28.578819274902344
14.0546875,953.2679443359375,28.57330322265625
14.0703125,953.259033203125,28.577713012695312
14.0859375,953.2617797851562,28.577713012695312
14.1015625,953.2611694335938,28.57073211669922
14.1171875,953.249755859375,28.57330322265625
14.1328125,953.2523803710938,28.560073852539062
14.1484375,953.2553100585938,28.575881958007812
14.1640625,953.2687377929688,28.560073852539062
14.1796875,953.2720336914062,28.560073852539062
14.1953125,953.2642211914062,28.560073852539062
14.2109375,953.2660522460938,28.564483642578125
14.2265625,953.2646484375,28.563758850097656
14.2421875,953.2545166015625,28.57330322265625
14.2578125,953.2530517578125,28.549423217773438
14.2734375,953.2482299804688,28.55677032470703
14.2890625,953.2550048828125,28.560073852539062
14.3046875,953.2439575195312,28.564857482910156
14.3203125,953.2653198242188,28.56816864013672
14.3359375,953.2548828125,28.56926727294922
14.3515625,953.2687377929688,28.566322326660156
14.3671875,953.2667236328125,28.57330322265625
14.3828125,953.2643432617188,28.565589904785156
14.3984375,953.249267578125,28.564483642578125
14.4140625,953.2426147460938,28.560073852539062
14.4296875,953.2553100585938,28.565216064453125
14.4453125,953.2444458007812,28.560073852539062
14.4609375,953.263671875,28.576614379882812
14.4765625,953.2503051757812,28.575881958007812
14.4921875,953.2455444335938,28.56999969482422
14.5078125,953.2604370117188,28.563758850097656
14.5234375,953.2490234375,28.564483642578125
14.5390625,953.231201171875,28.561912536621094
14.5546875,953.2310180664062,28.55677032470703
14.5703125,953.2477416992188,28.56999969482422
14.5859375,953.2532348632812,28.577713012695312
14.6015625,953.2570190429688,28.575881958007812
14.6171875,953.2562255859375,28.57147216796875
14.6328125,953.2611694335938,28.57330322265625
14.6484375,953.2453002929688,28.563758850097656
14.6640625,953.2443237304688,28.565589904785156
14.6796875,953.2504272460938,28.57330322265625
14.6953125,953.2500610351562,28.5556640625
14.7109375,953.2525024414062,28.558242797851562
14.7265625,953.2484741210938,28.563758850097656
14.7421875,953.2503051757812,28.558242797851562
14.7578125,953.2484741210938,28.564483642578125
14.7734375,953.2598876953125,28.564483642578125
14.7890625,953.25927734375,28.563758850097656
14.8046875,953.260986328125,28.56816864013672
14.8203125,953.2680053710938,28.57514190673828
14.8359375,953.2764892578125,28.56926727294922
14.8515625,953.25732421875,28.57110595703125
14.8671875,953.2719116210938,28.56816864013672
14.8828125,953.265625,28.565589904785156
14.8984375,953.2725830078125,28.541709899902344
14.9140625,953.2504272460938,28.558242797851562
14.9296875,953.284423828125,28.559349060058594
14.9453125,953.27490234375,28.562652587890625
14.9609375,953.259765625,28.564483642578125
14.9765625,953.2706909179688,28.558242797851562
14.9921875,953.28076171875,28.563758850097656
15.0078125,953.2645874023438,28.563011169433594
15.0234375,953.259765625,28.564483642578125
15.0390625,953.2598876953125,28.563758850097656
15.0546875,953.2723999023438,28.563758850097656
15.0703125,953.2664794921875,28.564483642578125
15.0859375,953.2665405273438,28.57110595703125
15.1015625,953.268310546875,28.57147216796875
15.1171875,953.260498046875,28.563758850097656
15.1328125,953.267578125,28.575881958007812
15.1484375,953.2735595703125,28.567794799804688
15.1640625,953.282958984375,28.558242797851562
15.1796875,953.2604370117188,28.564483642578125
15.1953125,953.2813720703125,28.563758850097656
15.2109375,953.2801513671875,28.560073852539062
15.2265625,953.2899780273438,28.55750274658203
15.2421875,953.2896728515625,28.564483642578125
15.2578125,953.2903442382812,28.57147216796875
15.2734375,953.2832641601562,28.56999969482422
15.2890625,953.2908935546875,28.577346801757812
15.3046875,953.26953125,28.57037353515625
15.3203125,953.2897338867188,28.580291748046875
15.3359375,953.285888671875,28.579551696777344
15.3515625,953.2947998046875,28.580291748046875
15.3671875,953.2919311523438,28.57624053955078
15.3828125,953.3029174804688,28.576614379882812
15.3984375,953.2915649414062,28.578086853027344
15.4140625,953.2905883789062,28.582855224609375
15.4296875,953.2921752929688,28.57330322265625
15.4453125,953.287109375,28.578086853027344
15.4609375,953.2875366210938,28.58690643310547
15.4765625,953.2908325195312,28.580291748046875
15.4921875,953.285888671875,28.599037170410156
15.5078125,953.301513671875,28.583961486816406
15.5234375,953.3167724609375,28.597190856933594
15.5390625,953.3002319335938,28.583229064941406
15.5546875,953.2892456054688,28.583961486816406
15.5703125,953.2958374023438,28.597190856933594
15.5859375,953.299560546875,28.597190856933594
15.6015625,953.291748046875,28.583229064941406
15.6171875,953.2880859375,28.58580780029297
15.6328125,953.2894897460938,28.597190856933594
15.6484375,953.2924194335938,28.603073120117188
15.6640625,953.2911987304688,28.599037170410156
15.6796875,953.2770385742188,28.580291748046875
15.6953125,953.2919311523438,28.586532592773438
15.7109375,953.294921875,28.599037170410156
15.7265625,953.3003540039062,28.59387969970703
15.7421875,953.2862548828125,28.600868225097656
15.7578125,953.2927856445312,28.59387969970703
15.7734375,953.2933349609375,28.597190856933594
15.7890625,953.3002319335938,28.58580780029297
15.8046875,953.2882690429688,28.601242065429688
15.8203125,953.2688598632812,28.597190856933594
15.8359375,953.2990112304688,28.599395751953125
15.8515625,953.2825317382812,28.597190856933594
15.8671875,953.2756958007812,28.58690643310547
15.8828125,953.2621459960938,28.600868225097656
15.8984375,953.2771606445312,28.58690643310547
15.9140625,953.274658203125,28.589111328125
15.9296875,953.2688598632812,28.583961486816406
15.9453125,953.28515625,28.601242065429688
15.9609375,953.27734375,28.599037170410156
15.9765625,953.2926635742188,28.60344696044922
15.9921875,953.2930297851562,28.5909423828125
16.0078125,953.270263671875,28.599037170410156
16.0234375,953.2818603515625,28.58580780029297
16.0390625,953.2685546875,28.58837127685547
16.0546875,953.3028564453125,28.598663330078125
16.0703125,953.2931518554688,28.60675048828125
16.0859375,953.284423828125,28.599395751953125
16.1015625,953.2938842773438,28.597190856933594
16.1171875,953.2756958007812,28.602699279785156
16.1328125,953.263671875,28.59387969970703
16.1484375,953.283203125,28.601242065429688
16.1640625,953.276123046875,28.602699279785156
16.1796875,953.2827758789062,28.597190856933594
16.1953125,953.278076171875,28.5916748046875
16.2109375,953.2877197265625,28.601974487304688
16.2265625,953.263671875,28.600135803222656
16.2421875,953.2634887695312,28.60565185546875
16.2578125,953.2765502929688,28.596832275390625
16.2734375,953.2864379882812,28.601242065429688
16.2890625,953.2869262695312,28.603073120117188
16.3046875,953.279296875,28.602699279785156
16.3203125,953.283935546875,28.596832275390625
16.3359375,953.294189453125,28.582122802734375
16.3515625,953.2975463867188,28.597190856933594
16.3671875,953.278076171875,28.598663330078125
16.3828125,953.2896118164062,28.600135803222656
16.3984375,953.2849731445312,28.599037170410156
16.4140625,953.2805786132812,28.597190856933594
16.4296875,953.2833862304688,28.60344696044922
16.4453125,953.2691040039062,28.602699279785156
16.4609375,953.263671875,28.594627380371094
16.4765625,953.2723999023438,28.583229064941406
16.4921875,953.2802734375,28.599395751953125
16.5078125,953.2759399414062,28.599395751953125
16.5234375,953.2711791992188,28.61042022705078
16.5390625,953.285888671875,28.580291748046875
16.5546875,953.2877197265625,28.590576171875
16.5703125,953.259521484375,28.5880126953125
16.5859375,953.2825317382812,28.583229064941406
16.6015625,953.2587280273438,28.597190856933594
16.6171875,953.2655029296875,28.597190856933594
16.6328125,953.262451171875,28.596458435058594
16.6484375,953.2677612304688,28.57514190673828
16.6640625,953.2662963867188,28.59278106689453
16.6796875,953.2673950195312,28.582855224609375
16.6953125,953.2731323242188,28.585060119628906
16.7109375,953.2578125,28.583229064941406
16.7265625,953.2509765625,28.582122802734375
16.7421875,953.2598266601562,28.5909423828125
16.7578125,953.2672729492188,28.58580780029297
16.7734375,953.2595825195312,28.579193115234375
16.7890625,953.245849609375,28.594627380371094
16.8046875,953.2694091796875,28.565589904785156
16.8203125,953.2582397460938,28.577346801757812
16.8359375,953.260498046875,28.57330322265625
16.8515625,953.2518310546875,28.564483642578125
16.8671875,953.25927734375,28.56926727294922
16.8828125,953.2615356445312,28.577346801757812
16.8984375,953.2521362304688,28.576614379882812
16.9140625,953.2610473632812,28.57330322265625
16.9296875,953.2500610351562,28.58690643310547
16.9453125,953.2621459960938,28.583229064941406
16.9609375,953.2564697265625,28.57367706298828
16.9765625,953.2470703125,28.580291748046875
16.9921875,953.2489013671875,28.57367706298828
17.0078125,953.2554321289062,28.580291748046875
17.0234375,953.2667846679688,28.57367706298828
17.0390625,953.2506713867188,28.583229064941406
17.0546875,953.2509765625,28.579193115234375
17.0703125,953.25537109375,28.582855224609375
17.0859375,953.2509155273438,28.578086853027344
17.1015625,953.257080078125,28.56999969482422
17.1171875,953.268798828125,28.56816864013672
17.1328125,953.2542724609375,28.56999969482422
17.1484375,953.2503051757812,28.57073211669922
17.1640625,953.2450561523438,28.580291748046875
17.1796875,953.2506713867188,28.581024169921875
17.1953125,953.25732421875,28.584701538085938
17.2109375,953.2576904296875,28.587265014648438
17.2265625,953.2520141601562,28.56999969482422
17.2421875,953.2484741210938,28.580291748046875
17.2578125,953.242919921875,28.56926727294922
17.2734375,953.2669067382812,28.58690643310547
17.2890625,953.253173828125,28.583229064941406
17.3046875,953.2844848632812,28.583229064941406
17.3203125,953.2671508789062,28.589111328125
17.3359375,953.3106689453125,28.57330322265625
17.3515625,953.2392578125,28.583602905273438
17.3671875,953.3508911132812,28.57403564453125
17.3828125,953.3104248046875,28.600135803222656
17.3984375,953.311279296875,28.580291748046875
17.4140625,953.3194580078125,28.592422485351562
17.4296875,953.3182373046875,28.57514190673828
17.4453125,953.3214111328125,28.57330322265625
17.4609375,953.259033203125,28.581024169921875
17.4765625,953.326171875,28.595352172851562
17.4921875,953.3245239257812,28.5916748046875
17.5078125,953.3109741210938,28.596832275390625
17.5234375,953.3246459960938,28.597190856933594
17.5390625,953.3330078125,28.58580780029297
17.5546875,953.29248046875,28.60710906982422
17.5703125,953.329833984375,28.582855224609375
17.5859375,953.341796875,28.593154907226562
17.6015625,953.3189697265625,28.596832275390625
17.6171875,953.3246459960938,28.601242065429688
17.6328125,953.319091796875,28.616676330566406
17.6484375,953.2913818359375,28.601242065429688
17.6640625,953.323974609375,28.603073120117188
17.6796875,953.3283081054688,28.61042022705078
17.6953125,953.290771484375,28.612266540527344
17.7109375,953.3016967773438,28.604904174804688
17.7265625,953.3021850585938,28.602699279785156
17.7421875,953.3192749023438,28.60785675048828
17.7578125,953.294677734375,28.60344696044922
17.7734375,953.30859375,28.6258544921875
17.7890625,953.294677734375,28.627700805664062
17.8046875,953.3008422851562,28.62732696533203
17.8203125,953.2911987304688,28.630630493164062
17.8359375,953.3214721679688,28.611892700195312
17.8515625,953.3208618164062,28.623291015625
17.8671875,953.310546875,28.618507385253906
17.8828125,953.28857421875,28.60638427734375
17.8984375,953.3087768554688,28.616676330566406
17.9140625,953.2913818359375,28.6240234375
17.9296875,953.2974853515625,28.623291015625
17.9453125,953.3063354492188,28.62218475341797
17.9609375,953.2847290039062,28.62108612060547
17.9765625,953.2882690429688,28.619979858398438
17.9921875,953.2887573242188,28.61042022705078
18.0078125,953.294921875,28.6258544921875
18.0234375,953.292236328125,28.623291015625
18.0390625,953.2919921875,28.6258544921875
18.0546875,953.2743530273438,28.623291015625
18.0703125,953.2890625,28.633209228515625
18.0859375,953.291748046875,28.62659454345703
18.1015625,953.2893676757812,28.631736755371094
18.1171875,953.2899169921875,28.623291015625
18.1328125,953.3027954101562,28.636878967285156
18.1484375,953.2933959960938,28.6240234375
18.1640625,953.3028564453125,28.626953125
18.1796875,953.2786254882812,28.637619018554688
18.1953125,953.3005981445312,28.631004333496094
18.2109375,953.2731323242188,28.623291015625
18.2265625,953.3016357421875,28.630630493164062
18.2421875,953.2855834960938,28.62291717529297
18.2578125,953.2794189453125,28.64238739013672
18.2734375,953.2861328125,28.620712280273438
18.2890625,953.2905883789062,28.6243896484375
18.3046875,953.3017578125,28.6258544921875
18.3203125,953.2774047851562,28.60638427734375
18.3359375,953.2765502929688,28.60638427734375
18.3515625,953.260986328125,28.603073120117188
18.3671875,953.2799072265625,28.60675048828125
18.3828125,953.2545776367188,28.602340698242188
18.3984375,953.2977294921875,28.61042022705078
18.4140625,953.2692260742188,28.60858154296875
18.4296875,953.26904296875,28.599037170410156
18.4453125,953.2633666992188,28.5887451171875
18.4609375,953.255126953125,28.597190856933594
18.4765625,953.2463989257812,28.595352172851562
18.4921875,953.2640991210938,28.595352172851562
18.5078125,953.2677001953125,28.600868225097656
18.5234375,953.2539672851562,28.59021759033203
18.5390625,953.2582397460938,28.59278106689453
18.5546875,953.25732421875,28.580291748046875
18.5703125,953.2554321289062,28.596832275390625
18.5859375,953.2523193359375,28.596832275390625
18.6015625,953.2661743164062,28.597190856933594
18.6171875,953.2536010742188,28.580291748046875
18.6328125,953.2506713867188,28.58580780029297
18.6484375,953.2506103515625,28.581024169921875
18.6640625,953.2520141601562,28.583961486816406
18.6796875,953.2503662109375,28.577346801757812
18.6953125,953.2503662109375,28.579193115234375
18.7109375,953.2614135742188,28.580291748046875
18.7265625,953.2584228515625,28.56816864013672
18.7421875,953.2548828125,28.576988220214844
18.7578125,953.2528076171875,28.577346801757812
18.7734375,953.2570190429688,28.56999969482422
18.7890625,953.2431640625,28.57147216796875
18.8046875,953.2389526367188,28.565589904785156
18.8203125,953.2445068359375,28.564483642578125
18.8359375,953.2330322265625,28.57073211669922
18.8515625,953.249755859375,28.576988220214844
18.8671875,953.239013671875,28.57330322265625
18.8828125,953.2453002929688,28.580291748046875
18.8984375,953.2357788085938,28.57330322265625
18.9140625,953.2453002929688,28.57330322265625
18.9296875,953.2500610351562,28.57367706298828
18.9453125,953.2392578125,28.56999969482422
18.9609375,953.2388916015625,28.564483642578125
18.9765625,953.2444458007812,28.564483642578125
18.9921875,953.2444458007812,28.55236053466797
19.0078125,953.2461547851562,28.563758850097656
19.0234375,953.23828125,28.56926727294922
19.0390625,953.2286376953125,28.562652587890625
19.0546875,953.2328491210938,28.565589904785156
19.0703125,953.23193359375,28.55493927001953
19.0859375,953.2494506835938,28.560447692871094
19.1015625,953.2313842773438,28.55309295654297
19.1171875,953.2420043945312,28.56999969482422
19.1328125,953.2437133789062,28.558242797851562
19.1484375,953.2377319335938,28.56816864013672
19.1640625,953.2447509765625,28.566322326660156
19.1796875,953.238037109375,28.57073211669922
19.1953125,953.2342529296875,28.5556640625
19.2109375,953.2333374023438,28.563011169433594
19.2265625,953.2352294921875,28.57257843017578
19.2421875,953.2452392578125,28.57330322265625
19.2578125,953.2392578125,28.57073211669922
19.2734375,953.2450561523438,28.564483642578125
19.2890625,953.2444458007812,28.564483642578125
19.3046875,953.2444458007812,28.564483642578125
19.3203125,953.2342529296875,28.551986694335938
19.3359375,953.2401123046875,28.548683166503906
19.3515625,953.2427978515625,28.55750274658203
19.3671875,953.2364501953125,28.57514190673828
19.3828125,953.2454223632812,28.565589904785156
19.3984375,953.2384643554688,28.56999969482422
19.4140625,953.2388916015625,28.560073852539062
19.4296875,953.2427368164062,28.558242797851562
19.4453125,953.220458984375,28.56816864013672
19.4609375,953.2345581054688,28.558975219726562
19.4765625,953.2264404296875,28.568893432617188
19.4921875,953.23583984375,28.564483642578125
19.5078125,953.2372436523438,28.55750274658203
19.5234375,953.2364501953125,28.563758850097656
19.5390625,953.2311401367188,28.55677032470703
19.5546875,953.2274169921875,28.576988220214844
19.5703125,953.228271484375,28.57367706298828
19.5859375,953.2327270507812,28.558242797851562
19.6015625,953.232421875,28.563758850097656
19.6171875,953.2269287109375,28.56999969482422
19.6328125,953.2335815429688,28.560073852539062
19.6484375,953.2349853515625,28.57147216796875
19.6640625,953.2235107421875,28.563758850097656
19.6796875,953.2329711914062,28.575881958007812
19.6953125,953.23828125,28.560447692871094
19.7109375,953.2325439453125,28.563758850097656
19.7265625,953.2329711914062,28.563758850097656
19.7421875,953.2269287109375,28.56816864013672
19.7578125,953.2285766601562,28.56816864013672
19.7734375,953.237548828125,28.579551696777344
19.7890625,953.2529296875,28.564483642578125
19.8046875,953.2665405273438,28.57147216796875
19.8203125,953.3047485351562,28.56816864013672
19.8359375,953.301513671875,28.579551696777344
19.8515625,953.3319091796875,28.57147216796875
19.8671875,953.364501953125,28.57367706298828
19.8828125,953.4807739257812,28.57073211669922
19.8984375,953.3543701171875,28.57440948486328
19.9140625,953.4599609375,28.57367706298828
19.9296875,953.4395141601562,28.589111328125
19.9453125,953.3829956054688,28.59387969970703
19.9609375,953.3638916015625,28.577346801757812
19.9765625,953.3734741210938,28.583229064941406
19.9921875,953.3771362304688,28.577346801757812
20.0078125,953.3591918945312,28.589111328125
20.0234375,953.3490600585938,28.577346801757812
20.0390625,953.3519897460938,28.57293701171875
20.0546875,953.3641357421875,28.580291748046875
20.0703125,953.4019165039062,28.583229064941406
20.0859375,953.41357421875,28.59204864501953
20.1015625,953.3941040039062,28.582122802734375
20.1171875,953.3997192382812,28.583229064941406
20.1328125,953.3604736328125,28.58690643310547
