# Time (seconds),Pressure,Temp
11.1484375,953.4684448242188,29.164947509765625
11.1640625,953.4611206054688,29.17340850830078
11.1796875,953.4672241210938,29.166053771972656
11.1953125,953.478515625,29.193252563476562
11.2109375,953.481201171875,29.19178009033203
11.2265625,953.5383911132812,29.193984985351562
11.2421875,953.498046875,29.192153930664062
11.2578125,953.5008544921875,29.203903198242188
11.2734375,953.516357421875,29.20648193359375
11.2890625,953.5978393554688,29.214202880859375
11.3046875,953.4827270507812,29.212722778320312
11.3203125,953.4969482421875,29.22447967529297
11.3359375,953.4896850585938,29.235877990722656
11.3515625,953.446533203125,29.24211883544922
11.3671875,953.4412231445312,29.235504150390625
11.3828125,953.4317016601562,29.24066162109375
11.3984375,953.45849609375,29.250938415527344
11.4140625,953.4176635742188,29.26416778564453
11.4296875,953.3932495117188,29.27483367919922
11.4453125,953.4009399414062,29.282180786132812
11.4609375,953.3692626953125,29.281448364257812
11.4765625,953.391357421875,29.300552368164062
11.4921875,953.39453125,29.291732788085938
11.5078125,953.3637084960938,29.288421630859375
11.5234375,953.39208984375,29.2935791015625
11.5390625,953.369873046875,29.297988891601562
11.5546875,953.3630981445312,29.31304931640625
11.5703125,953.3711547851562,29.316726684570312
11.5859375,953.3631591796875,29.30901336669922
11.6015625,953.3641967773438,29.31195068359375
11.6171875,953.37109375,29.31598663330078
11.6328125,953.357177734375,29.31378173828125
11.6484375,953.3712158203125,29.307540893554688
11.6640625,953.3419189453125,29.306060791015625
11.6796875,953.3597412109375,29.298721313476562
11.6953125,953.3577880859375,29.306808471679688
11.7109375,953.3412475585938,29.297988891601562
11.7265625,953.33740234375,29.292831420898438
11.7421875,953.3541870117188,29.298721313476562
11.7578125,953.34521484375,29.29137420654297
11.7734375,953.3474731445312,29.27850341796875
11.7890625,953.3306884765625,29.27739715576172
11.8046875,953.3539428710938,29.281448364257812
11.8203125,953.3399658203125,29.272262573242188
11.8359375,953.3270874023438,29.251686096191406
11.8515625,953.3316040039062,29.26306915283203
11.8671875,953.3369140625,29.239181518554688
11.8828125,953.3363647460938,29.256820678710938
11.8984375,953.3500366210938,29.24028778076172
11.9140625,953.3239135742188,29.2255859375
11.9296875,953.3457641601562,29.229637145996094
11.9453125,953.3282470703125,29.220069885253906
11.9609375,953.3207397460938,29.20941925048828
11.9765625,953.3208618164062,29.212356567382812
11.9921875,953.323486328125,29.20574188232422
12.0078125,953.32177734375,29.200973510742188
12.0234375,953.3187866210938,29.199493408203125
12.0390625,953.3187255859375,29.200225830078125
12.0546875,953.3145141601562,29.200225830078125
12.0703125,953.3390502929688,29.19140625
12.0859375,953.3286743164062,29.185897827148438
12.1015625,953.3214721679688,29.1888427734375
12.1171875,953.3128662109375,29.174514770507812
12.1328125,953.3114624023438,29.16790008544922
12.1484375,953.308349609375,29.17046356201172
12.1640625,953.3080444335938,29.158706665039062
12.1796875,953.3146362304688,29.163490295410156
12.1953125,953.31396484375,29.148788452148438
12.2109375,953.3070678710938,29.144378662109375
12.2265625,953.2958374023438,29.141067504882812
12.2421875,953.3128662109375,29.151718139648438
12.2578125,953.31396484375,29.13445281982422
12.2734375,953.3092041015625,29.139236450195312
12.2890625,953.3073120117188,29.141799926757812
12.3046875,953.3129272460938,29.13775634765625
12.3203125,953.3221435546875,29.13482666015625
12.3359375,953.322998046875,29.131874084472656
12.3515625,953.3448486328125,29.13445281982422
12.3671875,953.353515625,29.128936767578125
12.3828125,953.421142578125,29.130043029785156
12.3984375,953.4093017578125,29.12305450439453
12.4140625,953.429443359375,29.122695922851562
12.4296875,953.4557495117188,29.127464294433594
12.4453125,953.4269409179688,29.112403869628906
12.4609375,953.4283447265625,29.117919921875
12.4765625,953.471923828125,29.114234924316406
12.4921875,953.4871826171875,29.11939239501953
12.5078125,953.4708862304688,29.1182861328125
12.5234375,953.49951171875,29.126365661621094
12.5390625,953.4483642578125,29.121597290039062
12.5546875,953.486083984375,29.121597290039062
12.5703125,953.4777221679688,29.1190185546875
12.5859375,953.4380493164062,29.124900817871094
12.6015625,953.5831909179688,29.117919921875
12.6171875,953.4994506835938,29.123428344726562
12.6328125,953.5411987304688,29.130043029785156
12.6484375,953.509033203125,29.126739501953125
12.6640625,953.5625,29.124526977539062
12.6796875,953.5491943359375,29.124900817871094
12.6953125,953.4295654296875,29.131874084472656
12.7109375,953.5546875,29.130043029785156
12.7265625,953.4845581054688,29.13555908203125
12.7421875,953.434814453125,29.131149291992188
12.7578125,953.4912109375,29.141067504882812
12.7734375,953.453857421875,29.142166137695312
12.7890625,953.5030517578125,29.143272399902344
12.8046875,953.4351196289062,29.143272399902344
12.8203125,953.4345092773438,29.13848876953125
12.8359375,953.4536743164062,29.15282440185547
12.8515625,953.4921875,29.15135955810547
12.8671875,953.4801635742188,29.163490295410156
12.8828125,953.4364624023438,29.16899871826172
12.8984375,953.5217895507812,29.15650177001953
12.9140625,953.4668579101562,29.156875610351562
12.9296875,953.5015258789062,29.17083740234375
12.9453125,953.4825439453125,29.17266845703125
12.9609375,953.4989624023438,29.180381774902344
12.9765625,953.518798828125,29.177444458007812
12.9921875,953.4533081054688,29.17266845703125
13.0078125,953.4727172851562,29.184066772460938
13.0234375,953.4594116210938,29.185165405273438
13.0390625,953.4876098632812,29.174514770507812
13.0546875,953.4573364257812,29.187744140625
13.0703125,953.49560546875,29.1903076171875
13.0859375,953.47021484375,29.17376708984375
13.1015625,953.457763671875,29.17340850830078
13.1171875,953.4457397460938,29.178176879882812
13.1328125,953.4947509765625,29.192153930664062
13.1484375,953.4320678710938,29.202072143554688
13.1640625,953.4067993164062,29.218612670898438
13.1796875,953.3935546875,29.20684051513672
13.1953125,953.3864135742188,29.219711303710938
13.2109375,953.4013671875,29.200225830078125
13.2265625,953.3743286132812,29.218612670898438
13.2421875,953.3761596679688,29.214935302734375
13.2578125,953.3626098632812,29.21015167236328
13.2734375,953.3610229492188,29.213455200195312
13.2890625,953.3804321289062,29.220443725585938
13.3046875,953.3798828125,29.214561462402344
13.3203125,953.3613891601562,29.20941925048828
13.3359375,953.362060546875,29.217864990234375
13.3515625,953.3617553710938,29.218612670898438
13.3671875,953.345703125,29.22412109375
13.3828125,953.3480224609375,29.22779083251953
13.3984375,953.3501586914062,29.219345092773438
13.4140625,953.3482055664062,29.214561462402344
13.4296875,953.3524169921875,29.214561462402344
13.4453125,953.3518676757812,29.204635620117188
13.4609375,953.3233642578125,29.22081756591797
13.4765625,953.324951171875,29.210891723632812
13.4921875,953.323974609375,29.216766357421875
13.5078125,953.3311767578125,29.213829040527344
13.5234375,953.362548828125,29.20904541015625
13.5390625,953.3303833007812,29.214561462402344
13.5546875,953.3309326171875,29.209793090820312
13.5703125,953.362060546875,29.20941925048828
13.5859375,953.3364868164062,29.192153930664062
13.6015625,953.345458984375,29.20721435546875
13.6171875,953.3541259765625,29.204635620117188
13.6328125,953.3359375,29.193984985351562
13.6484375,953.3198852539062,29.1884765625
13.6640625,953.337890625,29.19140625
13.6796875,953.3190307617188,29.180023193359375
13.6953125,953.3514404296875,29.19178009033203
13.7109375,953.3441772460938,29.181854248046875
13.7265625,953.3200073242188,29.175247192382812
13.7421875,953.339599609375,29.17266845703125
13.7578125,953.303466796875,29.185165405273438
13.7734375,953.3184814453125,29.174514770507812
13.7890625,953.3270263671875,29.164215087890625
13.8046875,953.32177734375,29.155029296875
13.8203125,953.3345947265625,29.177078247070312
13.8359375,953.3331909179688,29.162742614746094
13.8515625,953.3137817382812,29.15723419189453
13.8671875,953.3377685546875,29.159439086914062
13.8828125,953.3440551757812,29.162742614746094
13.8984375,953.316162109375,29.161643981933594
13.9140625,953.319091796875,29.16790008544922
13.9296875,953.3173217773438,29.150985717773438
13.9453125,953.3156127929688,29.15467071533203
13.9609375,953.3130493164062,29.158706665039062
13.9765625,953.322998046875,29.164947509765625
13.9921875,953.3098754882812,29.151718139648438
14.0078125,953.3228759765625,29.15282440185547
14.0234375,953.3248291015625,29.15209197998047
14.0390625,953.3181762695312,29.151718139648438
14.0546875,953.3115234375,29.153564453125
14.0703125,953.330810546875,29.144378662109375
14.0859375,953.313232421875,29.143646240234375
14.1015625,953.3298950195312,29.130775451660156
14.1171875,953.3226318359375,29.143646240234375
14.1328125,953.3239135742188,29.140335083007812
14.1484375,953.3396606445312,29.147308349609375
14.1640625,953.3589477539062,29.130775451660156
14.1796875,953.4242553710938,29.13959503173828
14.1953125,953.3869018554688,29.144378662109375
14.2109375,953.4202270507812,29.14069366455078
14.2265625,953.4652709960938,29.141441345214844
14.2421875,953.4701538085938,29.148056030273438
14.2578125,953.4331665039062,29.143646240234375
14.2734375,953.4351196289062,29.13775634765625
14.2890625,953.5368041992188,29.13886260986328
14.3046875,953.4794921875,29.143646240234375
14.3203125,953.607177734375,29.1531982421875
14.3359375,953.568115234375,29.15723419189453
14.3515625,953.5254516601562,29.159080505371094
14.3671875,953.521484375,29.15576934814453
14.3828125,953.5372924804688,29.16790008544922
14.3984375,953.5265502929688,29.174514770507812
14.4140625,953.5894165039062,29.186996459960938
14.4296875,953.4735107421875,29.187744140625
14.4453125,953.599609375,29.179283142089844
14.4609375,953.4691162109375,29.192153930664062
14.4765625,953.5247192382812,29.198394775390625
14.4921875,953.4888916015625,29.199127197265625
14.5078125,953.5266723632812,29.20574188232422
14.5234375,953.5440673828125,29.218612670898438
14.5390625,953.4957885742188,29.2230224609375
14.5546875,953.5254516601562,29.216407775878906
14.5703125,953.5587768554688,29.231468200683594
14.5859375,953.5453491210938,29.231468200683594
14.6015625,953.6206665039062,29.253890991210938
14.6171875,953.4944458007812,29.238815307617188
14.6328125,953.5275268554688,29.269325256347656
14.6484375,953.5646362304688,29.272987365722656
14.6640625,953.5794067382812,29.27850341796875
14.6796875,953.5238037109375,29.281448364257812
14.6953125,953.5186767578125,29.287689208984375
14.7109375,953.57373046875,29.27739715576172
14.7265625,953.6127319335938,29.299087524414062
14.7421875,953.5712890625,29.31084442138672
14.7578125,953.6243286132812,29.297988891601562
14.7734375,953.5341186523438,29.306060791015625
14.7890625,953.5360717773438,29.316726684570312
14.8046875,953.5365600585938,29.327011108398438
14.8203125,953.4849243164062,29.317459106445312
14.8359375,953.4356079101562,29.318557739257812
14.8515625,953.4877319335938,29.328857421875
14.8671875,953.4713745117188,29.324806213378906
14.8828125,953.4554443359375,29.322967529296875
14.8984375,953.443359375,29.322967529296875
14.9140625,953.4415283203125,29.321495056152344
14.9296875,953.4240112304688,29.318191528320312
14.9453125,953.471435546875,29.328857421875
14.9609375,953.4181518554688,29.324806213378906
14.9765625,953.4196166992188,29.322967529296875
14.9921875,953.4039916992188,29.324806213378906
15.0078125,953.408203125,29.327011108398438
15.0234375,953.4119873046875,29.322967529296875
15.0390625,953.3978881835938,29.328857421875
15.0546875,953.3739013671875,29.323341369628906
15.0703125,953.4164428710938,29.324447631835938
15.0859375,953.3878784179688,29.318191528320312
15.1015625,953.396240234375,29.299819946289062
15.1171875,953.3776245117188,29.306060791015625
15.1328125,953.3639526367188,29.31598663330078
15.1484375,953.3649291992188,29.307907104492188
15.1640625,953.3551635742188,29.31378173828125
15.1796875,953.3723754882812,29.292831420898438
15.1953125,953.3673706054688,29.29541015625
15.2109375,953.366455078125,29.306808471679688
15.2265625,953.3567504882812,29.300552368164062
15.2421875,953.3633422851562,29.286590576171875
15.2578125,953.3380737304688,29.27739715576172
15.2734375,953.35693359375,29.284759521484375
15.2890625,953.3617553710938,29.285118103027344
15.3046875,953.3463134765625,29.27997589111328
15.3203125,953.3552856445312,29.27777099609375
15.3359375,953.3539428710938,29.272262573242188
15.3515625,953.3426513671875,29.268951416015625
15.3671875,953.3297729492188,29.27483367919922
15.3828125,953.3429565429688,29.274459838867188
15.3984375,953.35302734375,29.270782470703125
15.4140625,953.3472290039062,29.26416778564453
15.4296875,953.3477783203125,29.26306915283203
15.4453125,953.3447265625,29.25865936279297
15.4609375,953.3550415039062,29.26050567626953
15.4765625,953.34326171875,29.250938415527344
15.4921875,953.3327026367188,29.24322509765625
15.5078125,953.3307495117188,29.250938415527344
15.5234375,953.3405151367188,29.236251831054688
15.5390625,953.323486328125,29.222274780273438
15.5546875,953.329833984375,29.22081756591797
15.5703125,953.324951171875,29.232574462890625
15.5859375,953.327880859375,29.22888946533203
15.6015625,953.3323364257812,29.22081756591797
15.6171875,953.3302612304688,29.216766357421875
15.6328125,953.321533203125,29.214202880859375
15.6484375,953.3357543945312,29.217864990234375
15.6640625,953.3324584960938,29.204635620117188
15.6796875,953.3233642578125,29.203536987304688
15.6953125,953.3201904296875,29.200599670410156
15.7109375,953.3361206054688,29.201705932617188
15.7265625,953.3296508789062,29.21015167236328
15.7421875,953.3239135742188,29.196189880371094
15.7578125,953.3219604492188,29.187744140625
15.7734375,953.3217163085938,29.20500946044922
15.7890625,953.3192749023438,29.180023193359375
15.8046875,953.3156127929688,29.19140625
15.8203125,953.3112182617188,29.175613403320312
15.8359375,953.3121948242188,29.179283142089844
15.8515625,953.3262329101562,29.185165405273438
15.8671875,953.3065185546875,29.181854248046875
15.8828125,953.3103637695312,29.1903076171875
15.8984375,953.310546875,29.169357299804688
15.9140625,953.3079223632812,29.180381774902344
15.9296875,953.3024291992188,29.174514770507812
15.9453125,953.3090209960938,29.1903076171875
15.9609375,953.3374633789062,29.184066772460938
15.9765625,953.3267211914062,29.162384033203125
15.9921875,953.3114624023438,29.176345825195312
16.0078125,953.31640625,29.17120361328125
16.0234375,953.31591796875,29.17340850830078
16.0390625,953.3101196289062,29.16790008544922
16.0546875,953.3095703125,29.164215087890625
16.0703125,953.3116455078125,29.161285400390625
16.0859375,953.3209228515625,29.160537719726562
16.1015625,953.3082885742188,29.1561279296875
16.1171875,953.3102416992188,29.15650177001953
16.1328125,953.3370971679688,29.160537719726562
16.1484375,953.3190307617188,29.1561279296875
16.1640625,953.3681640625,29.15650177001953
16.1796875,953.4052734375,29.15650177001953
16.1953125,953.4297485351562,29.15467071533203
16.2109375,953.4439697265625,29.160537719726562
16.2265625,953.4403686523438,29.17266845703125
16.2421875,953.4469604492188,29.15576934814453
16.2578125,953.4571533203125,29.160537719726562
16.2734375,953.436767578125,29.17266845703125
16.2890625,953.4755859375,29.160537719726562
16.3046875,953.4630737304688,29.174514770507812
16.3203125,953.4429321289062,29.168258666992188
16.3359375,953.4470825195312,29.178176879882812
16.3515625,953.4302368164062,29.180023193359375
16.3671875,953.4076538085938,29.180755615234375
16.3828125,953.3485717773438,29.174514770507812
16.3984375,953.4334106445312,29.176345825195312
16.4140625,953.4532470703125,29.176345825195312
16.4296875,953.40966796875,29.19140625
16.4453125,953.4332885742188,29.19178009033203
16.4609375,953.4171752929688,29.1903076171875
16.4765625,953.4462280273438,29.1895751953125
16.4921875,953.4235229492188,29.20500946044922
16.5078125,953.4674682617188,29.200973510742188
16.5234375,953.4891967773438,29.199127197265625
16.5390625,953.4555053710938,29.200973510742188
16.5546875,953.412109375,29.195083618164062
16.5703125,953.4235229492188,29.200225830078125
16.5859375,953.4711303710938,29.200973510742188
16.6015625,953.4102172851562,29.196922302246094
16.6171875,953.4727172851562,29.20648193359375
16.6328125,953.4341430664062,29.22888946533203
16.6484375,953.4196166992188,29.217864990234375
16.6640625,953.4454345703125,29.219345092773438
16.6796875,953.432373046875,29.214935302734375
16.6953125,953.4398193359375,29.228530883789062
16.7109375,953.462646484375,29.216033935546875
16.7265625,953.5330810546875,29.2237548828125
16.7421875,953.4603881835938,29.22447967529297
16.7578125,953.4609985351562,29.22447967529297
16.7734375,953.42333984375,29.227432250976562
16.7890625,953.4786376953125,29.22705841064453
16.8046875,953.4456787109375,29.232574462890625
16.8203125,953.4152221679688,29.236610412597656
16.8359375,953.395263671875,29.231094360351562
16.8515625,953.4677124023438,29.22338104248047
16.8671875,953.4185180664062,29.22447967529297
16.8828125,953.4077758789062,29.250938415527344
16.8984375,953.4259643554688,29.228164672851562
16.9140625,953.4453125,29.231468200683594
16.9296875,953.46044921875,29.235877990722656
16.9453125,953.4520263671875,29.245071411132812
16.9609375,953.3955078125,29.231094360351562
16.9765625,953.3887329101562,29.237350463867188
16.9921875,953.3756103515625,29.246902465820312
17.0078125,953.3837890625,29.267478942871094
17.0234375,953.3912353515625,29.247276306152344
17.0390625,953.361083984375,29.250938415527344
17.0546875,953.3614501953125,29.256820678710938
17.0703125,953.3704223632812,29.25865936279297
17.0859375,953.3670043945312,29.251686096191406
17.1015625,953.3597412109375,29.257553100585938
17.1171875,953.380615234375,29.25830078125
17.1328125,953.35498046875,29.252410888671875
17.1484375,953.3621826171875,29.26050567626953
17.1640625,953.3594360351562,29.254989624023438
17.1796875,953.3571166992188,29.26123046875
17.1953125,953.3817138671875,29.254249572753906
17.2109375,953.3653564453125,29.25609588623047
17.2265625,953.3589477539062,29.24652862548828
17.2421875,953.3519897460938,29.245071411132812
17.2578125,953.3549194335938,29.252410888671875
17.2734375,953.358642578125,29.250938415527344
17.2890625,953.3416748046875,29.245803833007812
17.3046875,953.34716796875,29.245071411132812
17.3203125,953.3644409179688,29.238815307617188
17.3359375,953.354248046875,29.252410888671875
17.3515625,953.3544311523438,29.24028778076172
17.3671875,953.356201171875,29.238082885742188
17.3828125,953.3351440429688,29.227432250976562
17.3984375,953.3268432617188,29.231468200683594
17.4140625,953.3349609375,29.22447967529297
17.4296875,953.3516235351562,29.214935302734375
17.4453125,953.348876953125,29.22081756591797
17.4609375,953.3404541015625,29.20648193359375
17.4765625,953.331298828125,29.212356567382812
17.4921875,953.3240966796875,29.202430725097656
17.5078125,953.3154296875,29.20831298828125
17.5234375,953.3284301757812,29.20941925048828
17.5390625,953.3011474609375,29.21015167236328
17.5546875,953.3125,29.20758819580078
17.5703125,953.3087158203125,29.195083618164062
17.5859375,953.29443359375,29.185165405273438
17.6015625,953.3065185546875,29.193252563476562
17.6171875,953.30078125,29.198394775390625
17.6328125,953.3011474609375,29.198394775390625
17.6484375,953.291015625,29.18920135498047
17.6640625,953.3134765625,29.193252563476562
17.6796875,953.3204956054688,29.175247192382812
17.6953125,953.2988891601562,29.185165405273438
17.7109375,953.3059692382812,29.16790008544922
17.7265625,953.2969970703125,29.17156219482422
17.7421875,953.2805786132812,29.17266845703125
17.7578125,953.2975463867188,29.162384033203125
17.7734375,953.2899169921875,29.180023193359375
17.7890625,953.3030395507812,29.174514770507812
17.8046875,953.3090209960938,29.1561279296875
17.8203125,953.2899169921875,29.150985717773438
17.8359375,953.2869262695312,29.15650177001953
17.8515625,953.2988891601562,29.157608032226562
17.8671875,953.2960205078125,29.160537719726562
17.8828125,953.2861328125,29.145477294921875
17.8984375,953.2911987304688,29.15576934814453
17.9140625,953.2988891601562,29.139968872070312
17.9296875,953.2852783203125,29.145477294921875
17.9453125,953.2905883789062,29.147308349609375
17.9609375,953.3009033203125,29.140335083007812
17.9765625,953.2835083007812,29.13555908203125
17.9921875,953.2896118164062,29.134078979492188
18.0078125,953.2960815429688,29.139968872070312
18.0234375,953.3187255859375,29.145103454589844
18.0390625,953.371826171875,29.142166137695312
18.0546875,953.3912963867188,29.13555908203125
18.0703125,953.3720703125,29.13372039794922
18.0859375,953.3767700195312,29.130043029785156
18.1015625,953.4032592773438,29.126007080078125
18.1171875,953.4052124023438,29.123428344726562
18.1328125,953.4551391601562,29.122695922851562
18.1484375,953.4300537109375,29.130043029785156
18.1640625,953.4384765625,29.123428344726562
18.1796875,953.4306640625,29.13518524169922
18.1953125,953.5143432617188,29.125633239746094
18.2109375,953.4314575195312,29.129310607910156
18.2265625,953.4683227539062,29.13555908203125
18.2421875,953.46484375,29.13813018798828
18.2578125,953.513427734375,29.121597290039062
18.2734375,953.459716796875,29.130775451660156
18.2890625,953.4840698242188,29.13518524169922
18.3046875,953.5729370117188,29.143646240234375
18.3203125,953.4327392578125,29.140335083007812
18.3359375,953.4921875,29.144744873046875
18.3515625,953.4620361328125,29.150985717773438
18.3671875,953.491943359375,29.159080505371094
18.3828125,953.5501098632812,29.153564453125
18.3984375,953.4498291015625,29.156875610351562
18.4140625,953.4848022460938,29.164215087890625
18.4296875,953.4418334960938,29.16973114013672
18.4453125,953.5021362304688,29.164215087890625
18.4609375,953.4305419921875,29.177444458007812
18.4765625,953.5239868164062,29.187744140625
18.4921875,953.5864868164062,29.16790008544922
18.5078125,953.4984130859375,29.1895751953125
18.5234375,953.5555419921875,29.193252563476562
18.5390625,953.5171508789062,29.197296142578125
18.5546875,953.4942016601562,29.187744140625
18.5703125,953.5177612304688,29.201705932617188
18.5859375,953.5155029296875,29.213455200195312
18.6015625,953.5502319335938,29.214202880859375
18.6171875,953.5299682617188,29.22412109375
18.6328125,953.5512084960938,29.22447967529297
18.6484375,953.5530395507812,29.220443725585938
18.6640625,953.4989013671875,29.231468200683594
18.6796875,953.4437866210938,29.252784729003906
18.6953125,953.5415649414062,29.24139404296875
18.7109375,953.541015625,29.250938415527344
18.7265625,953.49951171875,29.255348205566406
18.7421875,953.4862060546875,29.267478942871094
18.7578125,953.4868774414062,29.27960205078125
18.7734375,953.4891967773438,29.27777099609375
18.7890625,953.4992065429688,29.27593994140625
18.8046875,953.4380493164062,29.288063049316406
18.8203125,953.4572143554688,29.29541015625
18.8359375,953.4400024414062,29.29578399658203
18.8515625,953.4729614257812,29.304962158203125
18.8671875,953.4313354492188,29.31195068359375
18.8828125,953.4356689453125,29.324806213378906
18.8984375,953.4244384765625,29.317459106445312
18.9140625,953.3966674804688,29.33216094970703
18.9296875,953.4053955078125,29.33216094970703
18.9453125,953.4017944335938,29.34722900390625
18.9609375,953.3991088867188,29.336196899414062
18.9765625,953.3681030273438,29.336570739746094
18.9921875,953.3651123046875,29.333267211914062
19.0078125,953.3809204101562,29.337303161621094
19.0234375,953.3682861328125,29.337677001953125
19.0390625,953.3844604492188,29.342086791992188
19.0546875,953.37890625,29.337303161621094
19.0703125,953.3981323242188,29.34832763671875
19.0859375,953.3663330078125,29.333267211914062
19.1015625,953.3678588867188,29.333267211914062
19.1171875,953.3743286132812,29.342819213867188
19.1328125,953.3974609375,29.34759521484375
19.1484375,953.3662109375,29.34722900390625
19.1640625,953.3937377929688,29.335830688476562
19.1796875,953.3734741210938,29.33289337158203
19.1953125,953.3648071289062,29.343185424804688
19.2109375,953.3604736328125,29.32775115966797
19.2265625,953.3726196289062,29.33362579345703
19.2421875,953.3678588867188,29.3314208984375
19.2578125,953.371826171875,29.318557739257812
19.2734375,953.3645629882812,29.31378173828125
19.2890625,953.3634643554688,29.327377319335938
19.3046875,953.363037109375,29.31378173828125
19.3203125,953.3712158203125,29.31195068359375
19.3359375,953.3412475585938,29.308639526367188
19.3515625,953.3635864257812,29.2972412109375
19.3671875,953.3540649414062,29.29578399658203
19.3828125,953.3515625,29.299087524414062
19.3984375,953.3458862304688,29.27886962890625
19.4140625,953.3480224609375,29.280349731445312
19.4296875,953.3374633789062,29.285118103027344
19.4453125,953.331298828125,29.28180694580078
19.4609375,953.3436279296875,29.27814483642578
19.4765625,953.3491821289062,29.26416778564453
19.4921875,953.3233642578125,29.2593994140625
19.5078125,953.3424682617188,29.249839782714844
19.5234375,953.3350830078125,29.256820678710938
19.5390625,953.333984375,29.25719451904297
19.5546875,953.3363037109375,29.256454467773438
19.5703125,953.333251953125,29.231468200683594
19.5859375,953.322998046875,29.250938415527344
19.6015625,953.343505859375,29.22447967529297
19.6171875,953.3193359375,29.233299255371094
19.6328125,953.33154296875,29.236251831054688
19.6484375,953.3319091796875,29.22447967529297
19.6640625,953.3253173828125,29.22705841064453
19.6796875,953.3148193359375,29.22081756591797
19.6953125,953.326171875,29.21015167236328
19.7109375,953.3196411132812,29.214561462402344
19.7265625,953.3189697265625,29.20794677734375
19.7421875,953.3164672851562,29.204635620117188
19.7578125,953.3114013671875,29.216033935546875
19.7734375,953.3089599609375,29.196189880371094
19.7890625,953.3225708007812,29.20758819580078
19.8046875,953.3123168945312,29.20794677734375
19.8203125,953.3176879882812,29.199127197265625
19.8359375,953.3228149414062,29.201705932617188
19.8515625,953.3153686523438,29.198394775390625
19.8671875,953.38427734375,29.20317840576172
19.8828125,953.3967895507812,29.200225830078125
19.8984375,953.4161987304688,29.19104766845703
19.9140625,953.4122924804688,29.1895751953125
19.9296875,953.4533081054688,29.195083618164062
19.9453125,953.4175415039062,29.184432983398438
19.9609375,953.47021484375,29.199127197265625
19.9765625,953.4149169921875,29.19140625
19.9921875,953.4727172851562,29.187744140625
20.0078125,953.462158203125,29.197296142578125
20.0234375,953.4835205078125,29.174514770507812
20.0390625,953.4716186523438,29.19140625
20.0546875,953.4822387695312,29.187744140625
20.0703125,953.4561767578125,29.184432983398438
20.0859375,953.486328125,29.186996459960938
20.1015625,953.4699096679688,29.193252563476562
20.1171875,953.536865234375,29.200225830078125
20.1328125,953.4370727539062,29.193252563476562
20.1484375,953.4884643554688,29.192153930664062
20.1640625,953.4931030273438,29.193984985351562
20.1796875,953.5614013671875,29.20427703857422
20.1953125,953.5223999023438,29.201705932617188
20.2109375,953.4802856445312,29.203903198242188
20.2265625,953.4415893554688,29.193984985351562
20.2421875,953.5512084960938,29.209793090820312
20.2578125,953.5216674804688,29.214202880859375
20.2734375,953.4940185546875,29.217132568359375
20.2890625,953.4590454101562,29.214202880859375
20.3046875,953.5352783203125,29.214935302734375
20.3203125,953.4678955078125,29.220069885253906
20.3359375,953.5514526367188,29.220443725585938
20.3515625,953.5103149414062,29.210891723632812
20.3671875,953.4722290039062,29.216766357421875
20.3828125,953.4662475585938,29.2230224609375
20.3984375,953.4357299804688,29.222274780273438
20.4140625,953.4793701171875,29.236251831054688
20.4296875,953.4801635742188,29.23955535888672
20.4453125,953.4828491210938,29.252044677734375
20.4609375,953.4799194335938,29.233299255371094
20.4765625,953.4462890625,29.24211883544922
20.4921875,953.4950561523438,29.23845672607422
20.5078125,953.4749755859375,29.250938415527344
20.5234375,953.494140625,29.252044677734375
20.5390625,953.4506225585938,29.24211883544922
20.5546875,953.4490356445312,29.267478942871094
20.5703125,953.4552001953125,29.255348205566406
20.5859375,953.4336547851562,29.24322509765625
20.6015625,953.462890625,29.248374938964844
20.6171875,953.4395141601562,29.264915466308594
20.6328125,953.4591064453125,29.25609588623047
20.6484375,953.407958984375,29.251686096191406
20.6640625,953.4362182617188,29.2608642578125
20.6796875,953.384521484375,29.263442993164062
20.6953125,953.3949584960938,29.268951416015625
20.7109375,953.3614501953125,29.254989624023438
20.7265625,953.3851318359375,29.27850341796875
20.7421875,953.3624267578125,29.26416778564453
20.7578125,953.3610229492188,29.268577575683594
20.7734375,953.3644409179688,29.27924346923828
20.7890625,953.3678588867188,29.285118103027344
20.8046875,953.3546752929688,29.27593994140625
20.8203125,953.3567504882812,29.27960205078125
20.8359375,953.360107421875,29.271888732910156
