# Time (seconds),Pressure,Temp
10.0703125,931.0718383789062,30.382797241210938
10.0859375,931.0834350585938,30.38720703125
10.1015625,931.0735473632812,30.382797241210938
10.1171875,931.0834350585938,30.38720703125
10.1328125,931.058349609375,30.38683319091797
10.1484375,931.0887451171875,30.395652770996094
10.1640625,931.0774536132812,30.393447875976562
10.1796875,931.0771484375,30.395278930664062
10.1953125,931.077392578125,30.398590087890625
10.2109375,931.1007690429688,30.402267456054688
10.2265625,931.0853881835938,30.394920349121094
10.2421875,931.0743408203125,30.398956298828125
10.2578125,931.0801391601562,30.415122985839844
10.2734375,931.0750732421875,30.409255981445312
10.2890625,931.0787353515625,30.40814971923828
10.3046875,931.0647583007812,30.402267456054688
10.3203125,931.0980834960938,30.415122985839844
10.3359375,931.0963134765625,30.409255981445312
10.3515625,931.079345703125,30.400436401367188
10.3671875,931.0706176757812,30.402267456054688
10.3828125,931.0737915039062,30.402999877929688
10.3984375,931.0739135742188,30.419906616210938
10.4140625,931.055419921875,30.40630340576172
10.4296875,931.0669555664062,30.40814971923828
10.4453125,931.0859985351562,30.416229248046875
10.4609375,931.0721435546875,30.4224853515625
10.4765625,931.0751953125,30.413291931152344
10.4921875,931.0791015625,30.417327880859375
10.5078125,931.0838012695312,30.417701721191406
10.5234375,931.0680541992188,30.421737670898438
10.5390625,931.07568359375,30.4224853515625
10.5546875,931.0533447265625,30.419906616210938
10.5703125,931.0712890625,30.40630340576172
10.5859375,931.060302734375,30.416969299316406
10.6015625,931.0656127929688,30.40594482421875
10.6171875,931.0687255859375,30.415122985839844
10.6328125,931.0610961914062,30.416595458984375
10.6484375,931.0630493164062,30.419906616210938
10.6640625,931.0615234375,30.419174194335938
10.6796875,931.09130859375,30.421737670898438
10.6953125,931.1486206054688,30.433509826660156
10.7109375,931.1934814453125,30.429824829101562
10.7265625,931.28125,30.44122314453125
10.7421875,931.3499145507812,30.438644409179688
10.7578125,931.4595336914062,30.412559509277344
10.7734375,931.4637451171875,30.429824829101562
10.7890625,931.3955078125,30.42652130126953
10.8046875,931.3458862304688,30.435340881347656
10.8203125,931.6195678710938,30.43791961669922
10.8359375,931.6805419921875,30.42652130126953
10.8515625,931.7250366210938,30.42835235595703
10.8671875,931.81201171875,30.419906616210938
10.8828125,931.5834350585938,30.419906616210938
10.8984375,931.8458862304688,30.436813354492188
10.9140625,931.8384399414062,30.43791961669922
10.9296875,931.7103881835938,30.419174194335938
10.9453125,931.7377319335938,30.419906616210938
10.9609375,932.1846923828125,30.417327880859375
10.9765625,931.69921875,30.409988403320312
10.9921875,931.8904418945312,30.418075561523438
11.0078125,931.9817504882812,30.40594482421875
11.0234375,931.4830322265625,30.415122985839844
11.0390625,931.6875,30.402267456054688
11.0546875,932.1253051757812,30.402999877929688
11.0703125,931.8375854492188,30.402267456054688
11.0859375,932.0499877929688,30.38720703125
11.1015625,931.4137573242188,30.402267456054688
11.1171875,931.8016357421875,30.385360717773438
11.1328125,932.0277099609375,30.377281188964844
11.1484375,932.39794921875,30.360374450683594
11.1640625,932.012451171875,30.366256713867188
11.1796875,931.6444091796875,30.367721557617188
11.1953125,932.2318725585938,30.368087768554688
11.2109375,932.13232421875,30.368087768554688
11.2265625,931.7539672851562,30.361480712890625
11.2421875,931.7326049804688,30.37102508544922
11.2578125,931.5944213867188,30.363311767578125
11.2734375,932.0164794921875,30.359268188476562
11.2890625,931.6139526367188,30.349349975585938
11.3046875,931.5031127929688,30.348617553710938
11.3203125,932.0210571289062,30.346038818359375
11.3359375,931.5368041992188,30.348617553710938
11.3515625,931.7265625,30.34972381591797
11.3671875,931.65625,30.33391571044922
11.3828125,931.92919921875,30.34015655517578
11.3984375,931.7841186523438,30.33721923828125
11.4140625,931.6580200195312,30.33208465576172
11.4296875,931.61865234375,30.33318328857422
11.4453125,931.8016357421875,30.32141876220703
11.4609375,931.5143432617188,30.326927185058594
11.4765625,931.7439575195312,30.313697814941406
11.4921875,931.819091796875,30.319580078125
11.5078125,931.861083984375,30.313339233398438
11.5234375,931.677001953125,30.311866760253906
11.5390625,931.8954467773438,30.307456970214844
11.5546875,931.7935791015625,30.307456970214844
11.5703125,931.594970703125,30.298263549804688
11.5859375,931.8984375,30.286880493164062
11.6015625,931.4059448242188,30.278793334960938
11.6171875,931.4700317382812,30.273284912109375
11.6328125,931.6737060546875,30.2850341796875
11.6484375,931.5447998046875,30.26739501953125
11.6640625,931.6123046875,30.273284912109375
11.6796875,931.8577270507812,30.275482177734375
11.6953125,931.540283203125,30.283203125
11.7109375,931.6326904296875,30.271804809570312
11.7265625,931.3898315429688,30.260055541992188
11.7421875,931.5186767578125,30.275482177734375
11.7578125,931.6057739257812,30.278060913085938
11.7734375,931.3630981445312,30.262252807617188
11.7890625,931.5759887695312,30.26409149169922
11.8046875,931.6370239257812,30.249755859375
11.8203125,931.50927734375,30.262252807617188
11.8359375,931.3099975585938,30.251602172851562
11.8515625,931.287109375,30.258949279785156
11.8671875,931.4177856445312,30.25012969970703
11.8828125,931.3245239257812,30.251602172851562
11.8984375,931.4061279296875,30.2490234375
11.9140625,931.3323364257812,30.239479064941406
11.9296875,931.4668579101562,30.239479064941406
11.9453125,931.2938232421875,30.239479064941406
11.9609375,931.4462280273438,30.24388885498047
11.9765625,931.46240234375,30.244613647460938
11.9921875,931.4758911132812,30.234695434570312
12.0078125,931.3613891601562,30.224403381347656
12.0234375,931.416748046875,30.237632751464844
12.0390625,931.3184814453125,30.233963012695312
12.0546875,931.2081909179688,30.227706909179688
12.0703125,931.2701416015625,30.225143432617188
12.0859375,931.3822631835938,30.22624969482422
12.1015625,931.2893676757812,30.222564697265625
12.1171875,931.235595703125,30.222564697265625
12.1328125,931.3128051757812,30.216323852539062
12.1484375,931.2598876953125,30.201995849609375
12.1640625,931.1983642578125,30.219635009765625
12.1796875,931.1951904296875,30.2144775390625
12.1953125,931.259033203125,30.212646484375
12.2109375,931.166015625,30.207504272460938
12.2265625,931.2025756835938,30.197586059570312
12.2421875,931.1887817382812,30.19573974609375
12.2578125,931.2250366210938,30.215957641601562
12.2734375,931.163818359375,30.201248168945312
12.2890625,931.161865234375,30.20861053466797
12.3046875,931.176513671875,30.209335327148438
12.3203125,931.1607666015625,30.192428588867188
12.3359375,931.137939453125,30.192428588867188
12.3515625,931.1282348632812,30.19390869140625
12.3671875,931.130126953125,30.192428588867188
12.3828125,931.1178588867188,30.19463348388672
12.3984375,931.1222534179688,30.205299377441406
12.4140625,931.110595703125,30.188392639160156
12.4296875,931.1095581054688,30.19207000732422
12.4453125,931.1038208007812,30.187660217285156
12.4609375,931.122802734375,30.185455322265625
12.4765625,931.098876953125,30.198684692382812
12.4921875,931.0862426757812,30.19097137451172
12.5078125,931.1110229492188,30.187286376953125
12.5234375,931.1094970703125,30.182151794433594
12.5390625,931.1058959960938,30.191696166992188
12.5546875,931.1013793945312,30.17589569091797
12.5703125,931.0901489257812,30.186187744140625
12.5859375,931.0990600585938,30.19610595703125
12.6015625,931.0921020507812,30.191696166992188
12.6171875,931.1026611328125,30.186187744140625
12.6328125,931.0935668945312,30.183609008789062
12.6484375,931.0987548828125,30.17516326904297
12.6640625,931.0675659179688,30.189125061035156
12.6796875,931.0889892578125,30.17919921875
12.6953125,931.0880126953125,30.172958374023438
12.7109375,931.0825805664062,30.188392639160156
12.7265625,931.0918579101562,30.171485900878906
12.7421875,931.08544921875,30.182151794433594
12.7578125,931.0864868164062,30.183250427246094
12.7734375,931.0859375,30.187286376953125
12.7890625,931.0802001953125,30.17333221435547
12.8046875,931.0582885742188,30.180679321289062
12.8203125,931.0728759765625,30.17443084716797
12.8359375,931.0675048828125,30.17626953125
12.8515625,931.0803833007812,30.1773681640625
12.8671875,931.0860595703125,30.17443084716797
12.8828125,931.0850830078125,30.187660217285156
12.8984375,931.0797729492188,30.19097137451172
12.9140625,931.0770263671875,30.19097137451172
12.9296875,931.0770263671875,30.17589569091797
12.9453125,931.067626953125,30.19097137451172
12.9609375,931.0831298828125,30.204200744628906
12.9765625,931.0940551757812,30.19097137451172
12.9921875,931.069091796875,30.198318481445312
13.0078125,931.06982421875,30.198318481445312
13.0234375,931.0825805664062,30.197586059570312
13.0390625,931.0824584960938,30.19683837890625
13.0546875,931.0811767578125,30.188392639160156
13.0703125,931.0645751953125,30.201995849609375
13.0859375,931.078125,30.197586059570312
13.1015625,931.0824584960938,30.21411895751953
13.1171875,931.0592041015625,30.210067749023438
13.1328125,931.0836791992188,30.205657958984375
13.1484375,931.0789794921875,30.206031799316406
13.1640625,931.0662841796875,30.202728271484375
13.1796875,931.05810546875,30.202354431152344
13.1953125,931.0829467773438,30.19573974609375
13.2109375,931.062255859375,30.204559326171875
13.2265625,931.0582885742188,30.217430114746094
13.2421875,931.0715942382812,30.21302032470703
13.2578125,931.0626831054688,30.210067749023438
13.2734375,931.0684814453125,30.217788696289062
13.2890625,931.0784301757812,30.21302032470703
13.3046875,931.0882568359375,30.216323852539062
13.3203125,931.0599975585938,30.217788696289062
13.3359375,931.085693359375,30.210067749023438
13.3515625,931.0836791992188,30.226974487304688
13.3671875,931.0653076171875,30.226974487304688
13.3828125,931.0840454101562,30.222938537597656
13.3984375,931.0606689453125,30.23101806640625
13.4140625,931.0614624023438,30.21044158935547
13.4296875,931.0594482421875,30.217056274414062
13.4453125,931.06005859375,30.218887329101562
13.4609375,931.0626220703125,30.227706909179688
13.4765625,931.0701904296875,30.227706909179688
13.4921875,931.0538330078125,30.222564697265625
13.5078125,931.0496826171875,30.236167907714844
13.5234375,931.0692138671875,30.232864379882812
13.5390625,931.1357421875,30.23028564453125
13.5546875,931.1652221679688,30.232864379882812
13.5703125,931.1011352539062,30.232864379882812
13.5859375,931.28466796875,30.244613647460938
13.6015625,931.2152709960938,30.235794067382812
13.6171875,931.3164672851562,30.240936279296875
13.6328125,931.3073120117188,30.241683959960938
13.6484375,931.6688232421875,30.242042541503906
13.6640625,931.5625610351562,30.23175811767578
13.6796875,931.9295043945312,30.236167907714844
13.6953125,931.6256713867188,30.241310119628906
13.7109375,932.3604736328125,30.241310119628906
13.7265625,931.768310546875,30.240203857421875
13.7421875,931.931640625,30.23065948486328
13.7578125,931.7709350585938,30.23249053955078
13.7734375,932.0523071289062,30.23249053955078
13.7890625,931.639892578125,30.232864379882812
13.8046875,931.6734008789062,30.237632751464844
13.8203125,931.4898071289062,30.232864379882812
13.8359375,931.4036254882812,30.222564697265625
13.8515625,931.6741943359375,30.2137451171875
13.8671875,931.6113891601562,30.216323852539062
13.8828125,931.6072998046875,30.216323852539062
13.8984375,932.11083984375,30.217788696289062
13.9140625,931.3657836914062,30.200149536132812
13.9296875,931.856689453125,30.197586059570312
13.9453125,931.6766357421875,30.19353485107422
13.9609375,931.6671752929688,30.201995849609375
13.9765625,931.9874267578125,30.203453063964844
13.9921875,931.5551147460938,30.204925537109375
14.0078125,931.5219116210938,30.19463348388672
14.0234375,931.6173706054688,30.205299377441406
14.0390625,931.4732666015625,30.188392639160156
14.0546875,931.5293579101562,30.191696166992188
14.0703125,931.76904296875,30.204925537109375
14.0859375,931.5400390625,30.188392639160156
14.1015625,931.3391723632812,30.189125061035156
14.1171875,931.5810546875,30.189865112304688
14.1328125,932.0167236328125,30.187286376953125
14.1484375,931.5274658203125,30.17443084716797
14.1640625,931.4617919921875,30.172584533691406
14.1796875,931.7647705078125,30.16266632080078
14.1953125,932.1183471679688,30.17699432373047
14.2109375,931.603515625,30.182510375976562
14.2265625,931.9545288085938,30.173690795898438
14.2421875,931.7005004882812,30.15789794921875
14.2578125,931.6605834960938,30.15789794921875
14.2734375,931.450439453125,30.157150268554688
14.2890625,931.7420043945312,30.144668579101562
14.3046875,931.6587524414062,30.153488159179688
14.3203125,931.7106323242188,30.15899658203125
14.3359375,931.6728515625,30.156417846679688
14.3515625,931.5475463867188,30.1409912109375
14.3671875,931.8375854492188,30.152381896972656
14.3828125,931.477294921875,30.141357421875
14.3984375,931.6000366210938,30.141357421875
14.4140625,931.3673706054688,30.150177001953125
14.4296875,931.4430541992188,30.133644104003906
14.4453125,931.599365234375,30.132896423339844
14.4609375,931.1837158203125,30.152740478515625
14.4765625,931.677734375,30.121871948242188
14.4921875,931.3558349609375,30.141357421875
14.5078125,931.758544921875,30.12297821044922
14.5234375,931.678466796875,30.129234313964844
14.5390625,931.5625,30.115631103515625
14.5546875,931.5630493164062,30.115631103515625
14.5703125,931.6990356445312,30.12445068359375
14.5859375,931.5602416992188,30.12297821044922
14.6015625,931.5315551757812,30.116004943847656
14.6171875,931.5453491210938,30.114158630371094
14.6328125,931.5160522460938,30.10828399658203
14.6484375,931.3934326171875,30.094680786132812
14.6640625,931.32763671875,30.101669311523438
14.6796875,931.5531005859375,30.101303100585938
14.6953125,931.4401245117188,30.1075439453125
14.7109375,931.3641967773438,30.096519470214844
14.7265625,931.4584350585938,30.100570678710938
14.7421875,931.3324584960938,30.081825256347656
14.7578125,931.4320678710938,30.09064483642578
14.7734375,931.4032592773438,30.09064483642578
14.7890625,931.3600463867188,30.09064483642578
14.8046875,931.3600463867188,30.097991943359375
14.8203125,931.3365478515625,30.083663940429688
14.8359375,931.4133911132812,30.097991943359375
14.8515625,931.20654296875,30.09137725830078
14.8671875,931.2854614257812,30.095413208007812
14.8828125,931.1946411132812,30.081825256347656
14.8984375,931.1580810546875,30.081825256347656
14.9140625,931.1393432617188,30.084762573242188
14.9296875,931.13232421875,30.079978942871094
14.9453125,931.1276245117188,30.083663940429688
14.9609375,931.1212768554688,30.07190704345703
14.9765625,931.1055908203125,30.0697021484375
14.9921875,931.119873046875,30.0697021484375
15.0078125,931.1046752929688,30.064186096191406
15.0234375,931.1058959960938,30.06859588623047
15.0390625,931.1124877929688,30.066024780273438
15.0546875,931.0988159179688,30.084762573242188
15.0703125,931.1104736328125,30.063812255859375
15.0859375,931.11083984375,30.05389404296875
15.1015625,931.0977172851562,30.067123413085938
15.1171875,931.1019287109375,30.0726318359375
15.1328125,931.1013793945312,30.060134887695312
15.1484375,931.0989379882812,30.063812255859375
15.1640625,931.094970703125,30.066024780273438
15.1796875,931.0885009765625,30.067123413085938
15.1953125,931.1007690429688,30.068222045898438
15.2109375,931.09912109375,30.074111938476562
15.2265625,931.0978393554688,30.062339782714844
15.2421875,931.0985107421875,30.066024780273438
15.2578125,931.0903930664062,30.072265625
15.2734375,931.1091918945312,30.068222045898438
15.2890625,931.0979614257812,30.058303833007812
15.3046875,931.0908203125,30.064918518066406
15.3203125,931.0902709960938,30.0697021484375
15.3359375,931.0919189453125,30.074844360351562
15.3515625,931.0996704101562,30.067123413085938
15.3671875,931.0795288085938,30.077774047851562
15.3828125,931.0806274414062,30.07300567626953
15.3984375,931.078857421875,30.067123413085938
15.4140625,931.0849609375,30.072265625
15.4296875,931.086669921875,30.067123413085938
15.4453125,931.0770874023438,30.074111938476562
15.4609375,931.0802001953125,30.0726318359375
15.4765625,931.0849609375,30.067855834960938
15.4921875,931.0905151367188,30.063087463378906
15.5078125,931.0748901367188,30.077774047851562
15.5234375,931.0787353515625,30.076675415039062
15.5390625,931.0852661132812,30.081825256347656
15.5546875,931.0919189453125,30.081825256347656
15.5703125,931.0784912109375,30.083663940429688
15.5859375,931.079345703125,30.081825256347656
15.6015625,931.0809936523438,30.09027099609375
15.6171875,931.0823364257812,30.094314575195312
15.6328125,931.0809936523438,30.084762573242188
15.6484375,931.0842895507812,30.078147888183594
15.6640625,931.0818481445312,30.095054626464844
15.6796875,931.0823364257812,30.097618103027344
15.6953125,931.06005859375,30.09137725830078
15.7109375,931.0776977539062,30.08734130859375
15.7265625,931.0742797851562,30.094314575195312
15.7421875,931.075439453125,30.091751098632812
15.7578125,931.0709228515625,30.09137725830078
15.7734375,931.0855102539062,30.08879852294922
15.7890625,931.0810546875,30.100196838378906
15.8046875,931.0729370117188,30.100196838378906
15.8203125,931.0712280273438,30.100570678710938
15.8359375,931.055419921875,30.097991943359375
15.8515625,931.0825805664062,30.097618103027344
15.8671875,931.0709838867188,30.095787048339844
15.8828125,931.0676879882812,30.100929260253906
15.8984375,931.072998046875,30.102401733398438
15.9140625,931.0732421875,30.097259521484375
15.9296875,931.052734375,30.10791015625
15.9453125,931.072021484375,30.10460662841797
15.9609375,931.0606689453125,30.1068115234375
15.9765625,931.0615234375,30.11084747314453
15.9921875,931.061279296875,30.114898681640625
16.0078125,931.0829467773438,30.119308471679688
16.0234375,931.0840454101562,30.099822998046875
16.0390625,931.060302734375,30.114158630371094
16.0546875,931.068359375,30.1075439453125
16.0703125,931.0719604492188,30.12224578857422
16.0859375,931.0551147460938,30.11084747314453
16.1015625,931.0983276367188,30.109390258789062
16.1171875,931.2567749023438,30.12482452392578
16.1328125,931.396240234375,30.110488891601562
16.1484375,931.852783203125,30.108642578125
16.1640625,931.3782348632812,30.114158630371094
16.1796875,931.6102294921875,30.120040893554688
16.1953125,931.4298095703125,30.1060791015625
16.2109375,931.5827026367188,30.121871948242188
16.2265625,931.7562255859375,30.113426208496094
16.2421875,931.7576904296875,30.10643768310547
16.2578125,931.9829711914062,30.120773315429688
16.2734375,931.6734008789062,30.10387420654297
16.2890625,931.6614379882812,30.097991943359375
16.3046875,931.71435546875,30.094314575195312
16.3203125,931.5469360351562,30.10387420654297
16.3359375,931.5709838867188,30.10498046875
16.3515625,931.5090942382812,30.084388732910156
16.3671875,931.5374755859375,30.101303100585938
16.3828125,931.647216796875,30.084762573242188
16.3984375,931.2623291015625,30.094314575195312
16.4140625,931.418701171875,30.08807373046875
16.4296875,931.3901977539062,30.08954620361328
16.4453125,931.5185546875,30.09064483642578
16.4609375,931.223388671875,30.076316833496094
16.4765625,931.2913208007812,30.074844360351562
16.4921875,931.1417236328125,30.07556915283203
16.5078125,931.1205444335938,30.07080078125
16.5234375,931.3521118164062,30.0697021484375
16.5390625,931.3580322265625,30.07080078125
16.5546875,931.16015625,30.064544677734375
16.5703125,931.1680297851562,30.0726318359375
16.5859375,931.3031005859375,30.061981201171875
16.6015625,931.2637329101562,30.059402465820312
16.6171875,931.20458984375,30.048385620117188
16.6328125,931.1870727539062,30.05095672607422
16.6484375,931.1399536132812,30.05095672607422
16.6640625,931.2328491210938,30.048385620117188
16.6796875,931.1239013671875,30.058677673339844
16.6953125,931.1710815429688,30.05095672607422
16.7109375,931.2608642578125,30.045074462890625
16.7265625,931.3338012695312,30.051315307617188
16.7421875,931.2268676757812,30.042495727539062
16.7578125,931.2260131835938,30.0355224609375
16.7734375,931.1573486328125,30.01751708984375
16.7890625,931.2782592773438,30.037353515625
16.8046875,931.5553588867188,30.01971435546875
16.8203125,931.4746704101562,30.027809143066406
16.8359375,931.33154296875,30.01971435546875
16.8515625,931.4364013671875,30.004653930664062
16.8671875,931.516357421875,30.011268615722656
16.8828125,931.4751586914062,30.005760192871094
16.8984375,931.4575805664062,29.994735717773438
16.9140625,931.5542602539062,30.007591247558594
16.9296875,931.395751953125,30.00318145751953
16.9453125,931.459716796875,30.009063720703125
16.9609375,931.5587158203125,29.993988037109375
16.9765625,931.5068359375,29.997299194335938
16.9921875,931.56787109375,29.993988037109375
17.0078125,931.4691772460938,30.00135040283203
17.0234375,931.5391845703125,29.988479614257812
17.0390625,931.4127807617188,29.978553771972656
17.0546875,931.5010986328125,29.98371124267578
17.0703125,931.8064575195312,29.978553771972656
17.0859375,931.5289916992188,29.990325927734375
17.1015625,931.2981567382812,29.976348876953125
17.1171875,931.4200439453125,29.991058349609375
17.1328125,931.43359375,29.98113250732422
17.1484375,931.286865234375,29.96973419189453
17.1640625,931.5731201171875,29.96790313720703
17.1796875,931.416748046875,29.972686767578125
17.1953125,931.4744262695312,29.972686767578125
17.2109375,931.4883422851562,29.972686767578125
17.2265625,931.5254516601562,29.96790313720703
17.2421875,931.2437133789062,29.96790313720703
17.2578125,931.5426635742188,29.962020874023438
17.2734375,931.2680053710938,29.96607208251953
17.2890625,931.4749145507812,29.9638671875
17.3046875,931.4267578125,29.9638671875
17.3203125,931.4644165039062,29.968276977539062
17.3359375,931.4132690429688,29.972312927246094
17.3515625,931.3619384765625,29.9638671875
17.3671875,931.2882690429688,29.96276092529297
17.3828125,931.3130493164062,29.976722717285156
17.3984375,931.1776123046875,29.969375610351562
17.4140625,931.2383422851562,29.957977294921875
17.4296875,931.2584838867188,29.96276092529297
17.4453125,931.1756591796875,29.96790313720703
17.4609375,931.1531982421875,29.96863555908203
17.4765625,931.1555786132812,29.964599609375
17.4921875,931.1309814453125,29.979660034179688
17.5078125,931.1196899414062,29.96863555908203
17.5234375,931.1312866210938,29.959083557128906
17.5390625,931.1128540039062,29.972312927246094
17.5546875,931.1158447265625,29.972312927246094
17.5703125,931.1334838867188,29.98113250732422
17.5859375,931.137939453125,29.974143981933594
17.6015625,931.1039428710938,29.973045349121094
17.6171875,931.1105346679688,29.969375610351562
17.6328125,931.0985717773438,29.96607208251953
17.6484375,931.1036376953125,29.96863555908203
17.6640625,931.1021728515625,29.962020874023438
17.6796875,931.1058349609375,29.962020874023438
17.6953125,931.095458984375,29.96276092529297
17.7109375,931.0809326171875,29.959083557128906
17.7265625,931.0946044921875,29.96863555908203
17.7421875,931.0924072265625,29.9638671875
17.7578125,931.092529296875,29.96276092529297
17.7734375,931.0943603515625,29.962020874023438
17.7890625,931.0899658203125,29.959083557128906
17.8046875,931.0921630859375,29.960189819335938
17.8203125,931.09521484375,29.971206665039062
17.8359375,931.087890625,29.967529296875
17.8515625,931.0923461914062,29.971939086914062
17.8671875,931.1024780273438,29.962020874023438
17.8828125,931.0924072265625,29.9638671875
17.8984375,931.0859375,29.975250244140625
17.9140625,931.0888671875,29.964599609375
17.9296875,931.0919799804688,29.971939086914062
17.9453125,931.0897216796875,29.976722717285156
17.9609375,931.0859985351562,29.98150634765625
17.9765625,931.0906982421875,29.979660034179688
17.9921875,931.0813598632812,29.967529296875
18.0078125,931.0874633789062,29.96790313720703
18.0234375,931.083984375,29.975990295410156
18.0390625,931.0828857421875,29.978927612304688
18.0546875,931.0709838867188,29.975990295410156
18.0703125,931.0883178710938,29.976348876953125
18.0859375,931.0889892578125,29.96422576904297
18.1015625,931.0865478515625,29.969375610351562
18.1171875,931.0669555664062,29.964599609375
18.1328125,931.0805053710938,29.978195190429688
18.1484375,931.07763671875,29.972686767578125
18.1640625,931.0673217773438,29.969375610351562
18.1796875,931.0748901367188,29.96790313720703
18.1953125,931.0809326171875,29.962020874023438
18.2109375,931.090576171875,29.978927612304688
18.2265625,931.071533203125,29.974517822265625
18.2421875,931.0675048828125,29.96790313720703
18.2578125,931.0790405273438,29.972686767578125
18.2734375,931.0673217773438,29.972312927246094
18.2890625,931.0538940429688,29.96863555908203
18.3046875,931.0748291015625,29.990325927734375
18.3203125,931.086669921875,29.96973419189453
18.3359375,931.0628662109375,29.979660034179688
18.3515625,931.071044921875,29.98443603515625
18.3671875,931.061767578125,29.976348876953125
18.3828125,931.0609741210938,29.975990295410156
18.3984375,931.0609741210938,29.98627471923828
18.4140625,931.0717163085938,29.979660034179688
18.4296875,931.071044921875,29.978927612304688
18.4453125,931.0684814453125,29.98371124267578
18.4609375,931.0701904296875,29.978553771972656
18.4765625,931.0684204101562,29.98186492919922
18.4921875,931.0645141601562,29.98150634765625
18.5078125,931.0614624023438,29.98296356201172
18.5234375,931.0640258789062,29.98223876953125
18.5390625,931.0755004882812,29.978553771972656
18.5546875,931.0757446289062,29.990325927734375
18.5703125,931.0836791992188,29.997299194335938
18.5859375,931.1030883789062,29.993255615234375
18.6015625,931.1008911132812,30.00135040283203
18.6171875,931.1266479492188,29.993255615234375
18.6328125,931.1234130859375,29.98554229736328
18.6484375,931.1681518554688,30.005760192871094
18.6640625,931.15380859375,29.993255615234375
18.6796875,931.2261352539062,30.006484985351562
18.6953125,931.2844848632812,30.013473510742188
18.7109375,931.3301391601562,30.009796142578125
18.7265625,931.3449096679688,30.01751708984375
18.7421875,931.362060546875,30.023399353027344
18.7578125,931.3779296875,30.01971435546875
18.7734375,931.5615234375,30.049484252929688
18.7890625,931.6063842773438,30.05095672607422
18.8046875,931.6289672851562,30.071533203125
18.8203125,931.5070190429688,30.085494995117188
18.8359375,931.7391967773438,30.100929260253906
18.8515625,931.594970703125,30.1068115234375
18.8671875,931.6611328125,30.141357421875
18.8828125,931.885498046875,30.17626953125
18.8984375,931.8063354492188,30.197586059570312
18.9140625,931.9468383789062,30.221092224121094
18.9296875,931.838623046875,30.255645751953125
18.9453125,931.6495361328125,30.279525756835938
18.9609375,931.5121459960938,30.3184814453125
18.9765625,931.7891845703125,30.350448608398438
18.9921875,931.6932373046875,30.37213134765625
19.0078125,931.5982055664062,30.415122985839844
19.0234375,931.8331909179688,30.44158172607422
19.0390625,931.8218383789062,30.479812622070312
19.0546875,931.8043823242188,30.507728576660156
19.0703125,931.6187133789062,30.551467895507812
19.0859375,931.5701293945312,30.588577270507812
19.1015625,931.6744995117188,30.61834716796875
19.1171875,931.6416015625,30.658409118652344
19.1328125,931.5294189453125,30.70360565185547
19.1484375,931.607421875,30.731170654296875
19.1640625,931.6920776367188,30.76129150390625
19.1796875,931.5218505859375,30.805389404296875
19.1953125,931.5267944335938,30.839210510253906
19.2109375,931.4827270507812,30.86602783203125
19.2265625,931.5357666015625,30.895790100097656
19.2421875,931.5142822265625,30.928504943847656
19.2578125,931.443359375,30.960838317871094
19.2734375,931.3862915039062,30.995758056640625
19.2890625,931.49365234375,31.019264221191406
19.3046875,931.4983520507812,31.052337646484375
19.3203125,931.46630859375,31.07769775390625
19.3359375,931.4439086914062,31.09864044189453
19.3515625,931.446533203125,31.123268127441406
19.3671875,931.4348754882812,31.150100708007812
19.3828125,931.4465942382812,31.1651611328125
19.3984375,931.372802734375,31.206680297851562
19.4140625,931.326904296875,31.230575561523438
19.4296875,931.3463134765625,31.255935668945312
19.4453125,931.307373046875,31.279083251953125
19.4609375,931.3449096679688,31.294143676757812
19.4765625,931.3409423828125,31.320236206054688
19.4921875,931.348876953125,31.32353973388672
19.5078125,931.4319458007812,31.35736083984375
19.5234375,931.3720092773438,31.37645721435547
19.5390625,931.3009033203125,31.39447021484375
19.5546875,931.3074951171875,31.419456481933594
19.5703125,931.3074951171875,31.44886016845703
19.5859375,931.2969970703125,31.459518432617188
19.6015625,931.263427734375,31.491859436035156
19.6171875,931.2647705078125,31.48303985595703
19.6328125,931.2632446289062,31.50177764892578
19.6484375,931.2540893554688,31.51573944091797
19.6640625,931.2603759765625,31.530799865722656
19.6796875,931.235107421875,31.5186767578125
19.6953125,931.263671875,31.538162231445312
19.7109375,931.237060546875,31.539993286132812
19.7265625,931.2396850585938,31.543304443359375
19.7421875,931.2229614257812,31.556533813476562
19.7578125,931.2210693359375,31.563873291015625
19.7734375,931.2291870117188,31.556533813476562
19.7890625,931.219970703125,31.548439025878906
19.8046875,931.2208862304688,31.562042236328125
19.8203125,931.230224609375,31.559104919433594
19.8359375,931.2134399414062,31.520523071289062
19.8515625,931.1951293945312,31.50140380859375
19.8671875,931.1842041015625,31.4844970703125
19.8828125,931.2056884765625,31.479354858398438
19.8984375,931.2069091796875,31.480087280273438
19.9140625,931.2325439453125,31.455833435058594
19.9296875,931.2132568359375,31.441146850585938
19.9453125,931.2130126953125,31.424606323242188
19.9609375,931.2162475585938,31.40990447998047
19.9765625,931.2026977539062,31.385276794433594
19.9921875,931.2051391601562,31.368743896484375
20.0078125,931.2060546875,31.352577209472656
20.0234375,931.2091674804688,31.34117889404297
20.0390625,931.2020874023438,31.32318115234375
20.0546875,931.2094116210938,31.30590057373047
20.0703125,931.2040405273438,31.29010772705078
20.0859375,931.205078125,31.282752990722656
20.1015625,931.202392578125,31.25335693359375
20.1171875,931.2124633789062,31.2349853515625
20.1328125,931.216064453125,31.21660614013672
20.1484375,931.2135620117188,31.193092346191406
