# Time (seconds),Pressure,Temp
10.0703125,953.9093627929688,29.09734344482422
10.0859375,953.9043579101562,29.093658447265625
10.1015625,953.9201049804688,29.10285186767578
10.1171875,953.9150390625,29.08521270751953
10.1328125,953.9193725585938,29.073089599609375
10.1484375,953.9019165039062,29.07970428466797
10.1640625,953.9158325195312,29.08447265625
10.1796875,953.904296875,29.095497131347656
10.1953125,953.9143676757812,29.10285186767578
10.2109375,953.9144897460938,29.08336639404297
10.2265625,953.9221801757812,29.069778442382812
10.2421875,953.9058227539062,29.08226776123047
10.2578125,953.8909301757812,29.08777618408203
10.2734375,953.9005126953125,29.08336639404297
10.2890625,953.9071655273438,29.094764709472656
10.3046875,953.916015625,29.078956604003906
10.3203125,953.9151611328125,29.071243286132812
10.3359375,953.9149780273438,29.080062866210938
10.3515625,953.9068603515625,29.07970428466797
10.3671875,953.9146118164062,29.06427001953125
10.3828125,953.9297485351562,29.080429077148438
10.3984375,953.9163818359375,29.0826416015625
10.4140625,953.954345703125,29.0826416015625
10.4296875,953.9358520507812,29.077125549316406
10.4453125,953.938232421875,29.071243286132812
10.4609375,953.9478149414062,29.072715759277344
10.4765625,953.9498291015625,29.0826416015625
10.4921875,953.9650268554688,29.078231811523438
10.5078125,953.9490966796875,29.0826416015625
10.5234375,953.9561767578125,29.087051391601562
10.5390625,953.9571533203125,29.08336639404297
10.5546875,953.9568481445312,29.10137939453125
10.5703125,953.9765625,29.095497131347656
10.5859375,953.9603881835938,29.095497131347656
10.6015625,953.9669189453125,29.10285186767578
10.6171875,953.9790649414062,29.104690551757812
10.6328125,953.9721069335938,29.110198974609375
10.6484375,953.9552612304688,29.12122344970703
10.6640625,953.961669921875,29.126007080078125
10.6796875,953.96875,29.130043029785156
10.6953125,953.9685668945312,29.144744873046875
10.7109375,953.9622192382812,29.148788452148438
10.7265625,953.9752197265625,29.157608032226562
10.7421875,953.9684448242188,29.15576934814453
10.7578125,953.9591674804688,29.16790008544922
10.7734375,953.96875,29.196922302246094
10.7890625,953.9705200195312,29.20721435546875
10.8046875,953.9827880859375,29.24322509765625
10.8203125,953.9677734375,29.272628784179688
10.8359375,953.971923828125,29.294677734375
10.8515625,954.0100708007812,29.306808471679688
10.8671875,953.9801635742188,29.328857421875
10.8828125,953.9774780273438,29.3314208984375
10.8984375,953.972412109375,29.336196899414062
10.9140625,953.9680786132812,29.360458374023438
10.9296875,953.962158203125,29.386917114257812
10.9453125,954.0096435546875,29.396102905273438
10.9609375,954.0147705078125,29.413375854492188
10.9765625,954.042724609375,29.435791015625
10.9921875,954.0187377929688,29.458572387695312
11.0078125,954.0155029296875,29.466659545898438
11.0234375,954.0079345703125,29.48834228515625
11.0390625,953.9939575195312,29.499359130859375
11.0546875,954.0064086914062,29.518836975097656
11.0703125,953.9563598632812,29.535011291503906
11.0859375,954.0040283203125,29.55889892578125
11.1015625,953.9692993164062,29.58167266845703
11.1171875,953.9644165039062,29.606300354003906
11.1328125,954.0206298828125,29.601890563964844
11.1484375,953.9616088867188,29.621360778808594
11.1640625,953.9700317382812,29.62908172607422
11.1796875,954.0133666992188,29.654075622558594
11.1953125,953.9788208007812,29.660324096679688
11.2109375,953.9602661132812,29.70111083984375
11.2265625,953.9762573242188,29.690086364746094
11.2421875,953.9530029296875,29.705894470214844
11.2578125,953.9749755859375,29.724990844726562
11.2734375,954.0001220703125,29.74042510986328
11.2890625,953.993896484375,29.760269165039062
11.3046875,953.977294921875,29.784164428710938
11.3203125,953.9761352539062,29.798858642578125
11.3359375,954.0236206054688,29.813934326171875
11.3515625,953.9898071289062,29.82862091064453
11.3671875,953.99609375,29.84369659423828
11.3828125,953.9826049804688,29.85692596435547
11.3984375,953.9767456054688,29.873825073242188
11.4140625,953.9539794921875,29.889633178710938
11.4296875,953.9871826171875,29.89807891845703
11.4453125,953.9879760742188,29.91057586669922
11.4609375,953.9891967773438,29.9293212890625
11.4765625,953.979736328125,29.94585418701172
11.4921875,954.0011596679688,29.957611083984375
11.5078125,953.993408203125,29.972312927246094
11.5234375,953.9948120117188,29.98296356201172
11.5390625,954.0184936523438,30.006118774414062
11.5546875,953.9987182617188,30.011627197265625
11.5703125,953.9866943359375,30.03221893310547
11.5859375,953.994140625,30.039566040039062
11.6015625,953.973388671875,30.05206298828125
11.6171875,953.9602661132812,30.071533203125
11.6328125,953.9735717773438,30.09027099609375
11.6484375,953.9813842773438,30.101303100585938
11.6640625,953.9765625,30.131797790527344
11.6796875,953.9825439453125,30.13805389404297
11.6953125,953.9718627929688,30.167076110839844
11.7109375,953.989013671875,30.16082763671875
11.7265625,953.9908447265625,30.180679321289062
11.7421875,953.9760131835938,30.186187744140625
11.7578125,953.9808349609375,30.188392639160156
11.7734375,954.0042724609375,30.210067749023438
11.7890625,954.0064086914062,30.222564697265625
11.8046875,953.9669799804688,30.237632751464844
11.8203125,953.9715576171875,30.2490234375
11.8359375,953.9595336914062,30.269241333007812
11.8515625,953.9830322265625,30.26483154296875
11.8671875,953.9783935546875,30.283203125
11.8828125,953.9945678710938,30.30046844482422
11.8984375,954.0111694335938,30.32141876220703
11.9140625,953.9529418945312,30.33391571044922
11.9296875,953.9744873046875,30.344566345214844
11.9453125,953.9994506835938,30.361480712890625
11.9609375,953.9778442382812,30.359642028808594
11.9765625,953.959716796875,30.382049560546875
11.9921875,953.9918823242188,30.382797241210938
12.0078125,953.9859008789062,30.400436401367188
12.0234375,953.9751586914062,30.421737670898438
12.0390625,953.9969482421875,30.433509826660156
12.0546875,953.96826171875,30.435714721679688
12.0703125,953.97021484375,30.455184936523438
12.0859375,953.9566040039062,30.465103149414062
12.1015625,953.95458984375,30.487525939941406
12.1171875,953.9771728515625,30.482017517089844
12.1328125,953.9747924804688,30.502960205078125
12.1484375,953.95068359375,30.515090942382812
12.1640625,953.9500732421875,30.521331787109375
12.1796875,953.9674072265625,30.524642944335938
12.1953125,953.9683227539062,30.539344787597656
12.2109375,953.95068359375,30.551467895507812
12.2265625,953.9345092773438,30.574623107910156
12.2421875,953.9542236328125,30.566162109375
12.2578125,953.980224609375,30.572418212890625
12.2734375,953.9539794921875,30.588211059570312
12.2890625,953.9555053710938,30.595199584960938
12.3046875,953.9663696289062,30.59850311279297
12.3203125,953.95654296875,30.595924377441406
12.3359375,953.953857421875,30.59923553466797
12.3515625,953.9506225585938,30.61944580078125
12.3671875,953.9365234375,30.611358642578125
12.3828125,953.957763671875,30.623130798339844
12.3984375,953.9487915039062,30.611358642578125
12.4140625,953.94287109375,30.61944580078125
12.4296875,953.9586791992188,30.59923553466797
12.4453125,953.9493408203125,30.609527587890625
12.4609375,953.952880859375,30.594825744628906
12.4765625,953.9387817382812,30.595565795898438
12.4921875,953.9562377929688,30.570571899414062
12.5078125,953.9579467773438,30.561752319335938
12.5234375,953.947998046875,30.559188842773438
12.5390625,953.9526977539062,30.539344787597656
12.5546875,953.95068359375,30.537872314453125
12.5703125,953.9517211914062,30.51654815673828
12.5859375,953.9484252929688,30.507728576660156
12.6015625,953.9624633789062,30.498550415039062
12.6171875,953.96630859375,30.4937744140625
12.6328125,953.9461669921875,30.471351623535156
12.6484375,953.9509887695312,30.453353881835938
12.6640625,953.9534301757812,30.449302673339844
12.6796875,953.9590454101562,30.42578887939453
12.6953125,953.9620971679688,30.40630340576172
12.7109375,953.960205078125,30.40594482421875
12.7265625,953.96435546875,30.398231506347656
12.7421875,953.9575805664062,30.37213134765625
12.7578125,953.9609985351562,30.36736297607422
12.7734375,953.9407348632812,30.358543395996094
12.7890625,953.9607543945312,30.350448608398438
12.8046875,953.927734375,30.326927185058594
12.8203125,953.9768676757812,30.325096130371094
12.8359375,953.9515380859375,30.292022705078125
12.8515625,953.9381103515625,30.296432495117188
12.8671875,953.9307861328125,30.2850341796875
12.8828125,953.950439453125,30.279891967773438
12.8984375,953.9440307617188,30.253067016601562
12.9140625,953.9450073242188,30.24571990966797
12.9296875,953.959716796875,30.25012969970703
12.9453125,953.9518432617188,30.217056274414062
12.9609375,953.9569091796875,30.205657958984375
12.9765625,953.9360961914062,30.21411895751953
12.9921875,953.9500732421875,30.197586059570312
13.0078125,953.9364624023438,30.203453063964844
13.0234375,953.9573974609375,30.185455322265625
13.0390625,953.9389038085938,30.169281005859375
13.0546875,953.9509887695312,30.156051635742188
13.0703125,953.9306030273438,30.14429473876953
13.0859375,953.9528198242188,30.141357421875
13.1015625,953.9535522460938,30.128128051757812
13.1171875,953.9326171875,30.114898681640625
13.1328125,953.9522705078125,30.116004943847656
13.1484375,953.9277954101562,30.096519470214844
13.1640625,953.9197998046875,30.09064483642578
13.1796875,953.95458984375,30.074111938476562
13.1953125,953.934326171875,30.066749572753906
13.2109375,953.9395751953125,30.059402465820312
13.2265625,953.9317626953125,30.045074462890625
13.2421875,953.9285888671875,30.028533935546875
13.2578125,953.9495239257812,30.042495727539062
13.2734375,953.9235229492188,30.025962829589844
13.2890625,953.9445190429688,30.024124145507812
13.3046875,953.94677734375,29.9991455078125
13.3203125,953.932861328125,29.997299194335938
13.3359375,953.9302978515625,29.988479614257812
13.3515625,953.9403076171875,29.9991455078125
13.3671875,953.932861328125,29.98627471923828
13.3828125,953.9400024414062,29.98443603515625
13.3984375,953.9314575195312,29.966796875
13.4140625,953.92724609375,29.951370239257812
13.4296875,953.9305419921875,29.94732666015625
13.4453125,953.9434204101562,29.94768524169922
13.4609375,953.936767578125,29.93004608154297
13.4765625,953.9224853515625,29.9285888671875
13.4921875,953.9283447265625,29.93004608154297
13.5078125,953.93505859375,29.920867919921875
13.5234375,953.92333984375,29.91571807861328
13.5390625,953.9210815429688,29.904335021972656
13.5546875,953.9318237304688,29.899925231933594
13.5703125,953.936279296875,29.89697265625
13.5859375,953.9496459960938,29.887420654296875
13.6015625,953.9362182617188,29.873825073242188
13.6171875,953.9222412109375,29.862442016601562
13.6328125,953.9205322265625,29.8616943359375
13.6484375,953.94140625,29.85948944091797
13.6640625,953.9321899414062,29.847007751464844
13.6796875,953.9208374023438,29.831199645996094
13.6953125,953.9365234375,29.837814331054688
13.7109375,953.9306030273438,29.80841827392578
13.7265625,953.9193725585938,29.80400848388672
13.7421875,953.9296875,29.795188903808594
13.7578125,953.943115234375,29.77166748046875
13.7734375,953.9407348632812,29.77387237548828
13.7890625,953.9368286132812,29.766883850097656
13.8046875,953.9588623046875,29.7547607421875
13.8203125,953.9492797851562,29.749244689941406
13.8359375,953.9385986328125,29.748146057128906
13.8515625,953.9241333007812,29.7205810546875
13.8671875,953.9357299804688,29.723533630371094
13.8828125,953.9205322265625,29.7205810546875
13.8984375,953.9183959960938,29.718017578125
13.9140625,953.9313354492188,29.709556579589844
13.9296875,953.956787109375,29.703689575195312
13.9453125,953.932861328125,29.690460205078125
13.9609375,953.9243774414062,29.66583251953125
13.9765625,953.914794921875,29.66620635986328
13.9921875,953.9196166992188,29.64856719970703
14.0078125,953.931640625,29.64856719970703
14.0234375,953.9286499023438,29.633865356445312
14.0390625,953.9301147460938,29.627975463867188
14.0546875,953.9384765625,29.617698669433594
14.0703125,953.9314575195312,29.61438751220703
14.0859375,953.932373046875,29.608131408691406
14.1015625,953.9161376953125,29.59564971923828
14.1171875,953.9263305664062,29.586082458496094
14.1328125,953.9212036132812,29.59380340576172
14.1484375,953.9512329101562,29.59454345703125
14.1640625,953.9507446289062,29.590492248535156
14.1796875,953.9450073242188,29.583145141601562
14.1953125,953.9567260742188,29.58167266845703
14.2109375,953.9620971679688,29.583145141601562
14.2265625,953.962158203125,29.5787353515625
14.2421875,953.9807739257812,29.572128295898438
14.2578125,953.9634399414062,29.57801055908203
14.2734375,954.0315551757812,29.578369140625
14.2890625,954.0059204101562,29.572494506835938
14.3046875,953.9963989257812,29.5787353515625
14.3203125,954.0692749023438,29.587928771972656
14.3359375,954.0349731445312,29.589035034179688
14.3515625,954.1353759765625,29.591964721679688
14.3671875,954.188232421875,29.587554931640625
14.3828125,954.2272338867188,29.61071014404297
14.3984375,954.2020263671875,29.602996826171875
14.4140625,954.1840209960938,29.59380340576172
14.4296875,954.0414428710938,29.61474609375
14.4453125,954.1803588867188,29.634963989257812
14.4609375,954.1065673828125,29.642311096191406
14.4765625,954.1502685546875,29.654075622558594
14.4921875,954.0905151367188,29.66876983642578
14.5078125,954.223388671875,29.690460205078125
14.5234375,954.197998046875,29.696701049804688
14.5390625,954.1861572265625,29.709556579589844
14.5546875,954.1282348632812,29.724258422851562
14.5703125,954.158935546875,29.762115478515625
14.5859375,954.1668701171875,29.784164428710938
14.6015625,954.148193359375,29.801063537597656
14.6171875,954.12060546875,29.819442749023438
14.6328125,954.1516723632812,29.84442901611328
14.6484375,954.1392211914062,29.89476776123047
14.6640625,954.1460571289062,29.92821502685547
14.6796875,954.1840209960938,29.96863555908203
14.6953125,954.167724609375,29.996566772460938
14.7109375,954.1853637695312,30.01751708984375
14.7265625,954.14453125,30.032943725585938
14.7421875,954.1053466796875,30.05499267578125
14.7578125,954.1237182617188,30.066024780273438
14.7734375,954.0787963867188,30.084388732910156
14.7890625,954.0985717773438,30.10718536376953
14.8046875,954.0990600585938,30.131065368652344
14.8203125,954.1282348632812,30.16082763671875
14.8359375,954.1043701171875,30.185455322265625
14.8515625,954.124755859375,30.192428588867188
14.8671875,954.1051635742188,30.217788696289062
14.8828125,954.1177978515625,30.2490234375
14.8984375,954.1728515625,30.254165649414062
14.9140625,954.1495361328125,30.290191650390625
14.9296875,954.1883544921875,30.307456970214844
14.9453125,954.1929321289062,30.327674865722656
14.9609375,954.1817626953125,30.3548583984375
14.9765625,954.1605834960938,30.38683319091797
14.9921875,954.1901245117188,30.396385192871094
15.0078125,954.2179565429688,30.414024353027344
15.0234375,954.2770385742188,30.44268798828125
15.0390625,954.1842651367188,30.466583251953125
15.0546875,954.2517700195312,30.4967041015625
15.0703125,954.1604614257812,30.520233154296875
15.0859375,954.1382446289062,30.54558563232422
15.1015625,954.1370849609375,30.5672607421875
15.1171875,954.2176513671875,30.59850311279297
15.1328125,954.1573486328125,30.6007080078125
15.1484375,954.171875,30.641128540039062
15.1640625,954.1138305664062,30.662445068359375
15.1796875,954.191162109375,30.680816650390625
15.1953125,954.1487426757812,30.70360565185547
15.2109375,954.189208984375,30.732627868652344
15.2265625,954.197998046875,30.767906188964844
15.2421875,954.2088012695312,30.770484924316406
15.2578125,954.2073364257812,30.81458282470703
15.2734375,954.177001953125,30.818260192871094
15.2890625,954.1600341796875,30.843978881835938
15.3046875,954.212158203125,30.86566925048828
15.3203125,954.1641235351562,30.891021728515625
15.3359375,954.21435546875,30.913429260253906
15.3515625,954.2118530273438,30.922622680664062
15.3671875,954.1153564453125,30.946144104003906
15.3828125,954.2269897460938,30.96819305419922
15.3984375,954.1981811523438,30.99024200439453
15.4140625,954.1537475585938,31.019638061523438
15.4296875,954.2235717773438,31.020370483398438
15.4453125,954.2547607421875,31.04389190673828
15.4609375,954.2510986328125,31.064834594726562
15.4765625,954.0966796875,31.07696533203125
15.4921875,954.2166748046875,31.09607696533203
15.5078125,954.1959228515625,31.11151123046875
15.5234375,954.185546875,31.137603759765625
15.5390625,954.2108154296875,31.140174865722656
15.5546875,954.1530151367188,31.161483764648438
15.5703125,954.260986328125,31.169570922851562
15.5859375,954.163818359375,31.18132781982422
15.6015625,954.0531616210938,31.188308715820312
15.6171875,954.1763916015625,31.207786560058594
15.6328125,954.16943359375,31.22101593017578
15.6484375,954.14794921875,31.237548828125
15.6640625,954.1359252929688,31.246742248535156
15.6796875,954.1976928710938,31.26952362060547
15.6953125,954.1832885742188,31.27393341064453
15.7109375,954.2022705078125,31.292312622070312
15.7265625,954.19091796875,31.301864624023438
15.7421875,954.1697387695312,31.297080993652344
15.7578125,954.1788330078125,31.319129943847656
15.7734375,954.1505737304688,31.333106994628906
15.7890625,954.1560668945312,31.330154418945312
15.8046875,954.1139526367188,31.347061157226562
15.8203125,954.1533203125,31.34228515625
15.8359375,954.115234375,31.35956573486328
15.8515625,954.1586303710938,31.371688842773438
15.8671875,954.1563720703125,31.39153289794922
15.8828125,954.145751953125,31.39447021484375
15.8984375,954.1681518554688,31.406227111816406
15.9140625,954.139404296875,31.4110107421875
15.9296875,954.13818359375,31.435256958007812
15.9453125,954.0664672851562,31.434890747070312
15.9609375,954.1177368164062,31.440040588378906
15.9765625,954.0770263671875,31.44886016845703
15.9921875,954.0857543945312,31.460617065429688
16.0078125,954.0868530273438,31.477882385253906
16.0234375,954.0827026367188,31.480087280273438
16.0390625,954.0948486328125,31.50140380859375
16.0546875,954.0563354492188,31.50213623046875
16.0703125,954.0814819335938,31.50177764892578
16.0859375,954.0473022460938,31.530799865722656
16.1015625,954.078857421875,31.530075073242188
16.1171875,954.0310668945312,31.53375244140625
16.1328125,954.0374145507812,31.547340393066406
16.1484375,954.0279541015625,31.560943603515625
16.1640625,954,31.562042236328125
16.1796875,953.9839477539062,31.563873291015625
16.1953125,953.9991455078125,31.591079711914062
16.2109375,954.0238647460938,31.596946716308594
16.2265625,953.9701538085938,31.60430908203125
16.2421875,953.9547729492188,31.614227294921875
16.2578125,953.96044921875,31.61974334716797
16.2734375,953.940673828125,31.630020141601562
16.2890625,953.953125,31.648033142089844
16.3046875,953.9632568359375,31.64104461669922
16.3203125,953.9542236328125,31.64324951171875
16.3359375,953.9478149414062,31.63921356201172
16.3515625,953.9485473632812,31.64324951171875
16.3671875,953.954345703125,31.632598876953125
16.3828125,953.9556884765625,31.610923767089844
16.3984375,953.9493408203125,31.617897033691406
16.4140625,953.9453125,31.60687255859375
16.4296875,953.9484252929688,31.591812133789062
16.4453125,953.9414672851562,31.575645446777344
16.4609375,953.951904296875,31.579307556152344
16.4765625,953.9414672851562,31.565719604492188
16.4921875,953.9598388671875,31.559104919433594
16.5078125,953.959716796875,31.527496337890625
16.5234375,953.9548950195312,31.53558349609375
16.5390625,953.9591674804688,31.50434112548828
16.5546875,953.94482421875,31.490013122558594
16.5703125,953.9385986328125,31.48119354248047
16.5859375,953.9490966796875,31.46612548828125
16.6015625,953.951171875,31.456207275390625
16.6171875,953.948974609375,31.43048095703125
16.6328125,953.9476928710938,31.422401428222656
16.6484375,953.9612426757812,31.401458740234375
16.6640625,953.9507446289062,31.381614685058594
16.6796875,953.9487915039062,31.366912841796875
16.6953125,953.940673828125,31.352203369140625
16.7109375,953.9440307617188,31.332733154296875
16.7265625,953.9474487304688,31.330154418945312
16.7421875,953.9483642578125,31.309951782226562
16.7578125,953.958984375,31.295623779296875
16.7734375,953.9486694335938,31.282394409179688
16.7890625,953.9592895507812,31.268417358398438
16.8046875,953.9638061523438,31.239395141601562
16.8203125,953.9507446289062,31.23865509033203
16.8359375,953.9518432617188,31.230209350585938
16.8515625,953.9510498046875,31.225799560546875
16.8671875,953.966796875,31.189788818359375
16.8828125,953.9530029296875,31.18059539794922
16.8984375,953.950927734375,31.167739868164062
16.9140625,953.9496459960938,31.154136657714844
16.9296875,953.9501342773438,31.141639709472656
16.9453125,953.968017578125,31.122535705566406
16.9609375,953.9534912109375,31.104156494140625
16.9765625,953.943359375,31.099746704101562
16.9921875,953.9752197265625,31.07402801513672
17.0078125,953.9535522460938,31.072181701660156
17.0234375,953.9514770507812,31.064834594726562
17.0390625,953.9729614257812,31.033241271972656
17.0546875,953.952392578125,31.028831481933594
17.0703125,953.9682006835938,31.017433166503906
17.0859375,953.9669799804688,31.00678253173828
17.1015625,953.9677124023438,31.00640869140625
17.1171875,953.9448852539062,30.985092163085938
17.1328125,953.9650268554688,30.963043212890625
17.1484375,953.9573974609375,30.957168579101562
17.1640625,953.9658203125,30.942092895507812
17.1796875,953.9685668945312,30.928504943847656
17.1953125,953.9593505859375,30.929237365722656
17.2109375,953.9595336914062,30.908660888671875
17.2265625,953.964599609375,30.911598205566406
17.2421875,953.9577026367188,30.895790100097656
17.2578125,953.9633178710938,30.890655517578125
17.2734375,953.9544067382812,30.890655517578125
17.2890625,953.9765625,30.868606567382812
17.3046875,953.9593505859375,30.860885620117188
17.3203125,953.9646606445312,30.855743408203125
17.3359375,953.9599609375,30.841415405273438
17.3515625,953.9608154296875,30.84618377685547
17.3671875,953.958984375,30.82854461669922
17.3828125,953.9644165039062,30.82781219482422
17.3984375,953.9571533203125,30.82598114013672
17.4140625,953.9563598632812,30.819725036621094
17.4296875,953.9563598632812,30.80834197998047
17.4453125,953.9671630859375,30.802085876464844
17.4609375,953.9617919921875,30.79621124267578
17.4765625,953.9641723632812,30.789596557617188
17.4921875,953.96826171875,30.784088134765625
17.5078125,953.9599609375,30.780776977539062
17.5234375,953.9638061523438,30.763137817382812
17.5390625,953.9656982421875,30.75908660888672
17.5546875,953.9724731445312,30.75946044921875
17.5703125,953.9724731445312,30.753952026367188
17.5859375,953.9647216796875,30.74144744873047
17.6015625,953.9778442382812,30.726760864257812
17.6171875,953.9692993164062,30.72014617919922
17.6328125,953.9637451171875,30.709121704101562
17.6484375,953.9895629882812,30.70874786376953
17.6640625,953.9776611328125,30.698455810546875
17.6796875,953.96044921875,30.698097229003906
17.6953125,953.9664916992188,30.70360565185547
17.7109375,953.9788818359375,30.685592651367188
17.7265625,953.9652099609375,30.692214965820312
17.7421875,953.9598388671875,30.680816650390625
17.7578125,953.9646606445312,30.68669891357422
17.7734375,953.9652709960938,30.67420196533203
17.7890625,953.9837036132812,30.6705322265625
17.8046875,953.9863891601562,30.666122436523438
17.8203125,953.9572143554688,30.658035278320312
17.8359375,953.9696044921875,30.647743225097656
17.8515625,953.962646484375,30.647010803222656
17.8671875,953.9715576171875,30.638565063476562
17.8828125,953.970703125,30.632308959960938
17.8984375,953.9867553710938,30.639297485351562
17.9140625,953.9617919921875,30.63636016845703
17.9296875,953.9674682617188,30.6370849609375
17.9453125,953.9705200195312,30.622756958007812
17.9609375,953.958984375,30.61944580078125
17.9765625,953.9783325195312,30.628639221191406
17.9921875,953.9666137695312,30.613563537597656
18.0078125,953.962158203125,30.61761474609375
18.0234375,953.965576171875,30.59667205810547
18.0390625,953.9832763671875,30.59850311279297
18.0546875,953.9576416015625,30.6007080078125
18.0703125,953.956787109375,30.588577270507812
18.0859375,953.982421875,30.594093322753906
18.1015625,953.9788818359375,30.58380126953125
18.1171875,953.9819946289062,30.58710479736328
18.1328125,953.9727172851562,30.58344268798828
18.1484375,953.9758911132812,30.58086395263672
18.1640625,953.9797973632812,30.574249267578125
18.1796875,953.9672241210938,30.5672607421875
18.1953125,953.9713745117188,30.559921264648438
18.2109375,953.9849853515625,30.552200317382812
18.2265625,953.9788818359375,30.552200317382812
18.2421875,953.9884033203125,30.54595947265625
18.2578125,953.9794311523438,30.55072784423828
18.2734375,953.9697265625,30.527572631835938
18.2890625,953.9608154296875,30.5301513671875
18.3046875,953.983154296875,30.522064208984375
18.3203125,953.9805908203125,30.51324462890625
18.3359375,953.9689331054688,30.49707794189453
18.3515625,953.9822998046875,30.492294311523438
18.3671875,953.9800415039062,30.47723388671875
18.3828125,953.974365234375,30.471351623535156
18.3984375,953.993408203125,30.472091674804688
18.4140625,953.9947509765625,30.470993041992188
18.4296875,954.0161743164062,30.453712463378906
18.4453125,953.9869995117188,30.451873779296875
18.4609375,953.9826049804688,30.452606201171875
18.4765625,953.9928588867188,30.43975067138672
18.4921875,954.0255737304688,30.434967041015625
18.5078125,953.9923095703125,30.42652130126953
18.5234375,954.0057373046875,30.419906616210938
18.5390625,954.0153198242188,30.410354614257812
18.5546875,954.0538330078125,30.40888214111328
18.5703125,953.9885864257812,30.40814971923828
18.5859375,953.9926147460938,30.413291931152344
18.6015625,954.0075073242188,30.419906616210938
18.6171875,954.0392456054688,30.40814971923828
18.6328125,954.0260620117188,30.419906616210938
18.6484375,954.0427856445312,30.419906616210938
18.6640625,954.0457763671875,30.40740966796875
18.6796875,954.0194091796875,30.411819458007812
18.6953125,954.0736694335938,30.43791961669922
18.7109375,954.0601196289062,30.419906616210938
18.7265625,954.0673217773438,30.445266723632812
18.7421875,954.1091918945312,30.44122314453125
18.7578125,954.1046752929688,30.455184936523438
18.7734375,954.0115966796875,30.448570251464844
18.7890625,954.010986328125,30.452606201171875
18.8046875,954.0848388671875,30.455917358398438
18.8203125,954.0433349609375,30.47870635986328
18.8359375,954.0385131835938,30.468788146972656
18.8515625,954.0792846679688,30.481643676757812
18.8671875,954.0704345703125,30.489730834960938
18.8828125,954.08203125,30.486427307128906
18.8984375,954.0302124023438,30.488258361816406
18.9140625,954.0310668945312,30.499282836914062
18.9296875,954.001708984375,30.502220153808594
18.9453125,954.019287109375,30.504791259765625
18.9609375,954.0482788085938,30.4967041015625
18.9765625,954.0217895507812,30.518020629882812
18.9921875,954.0859985351562,30.520233154296875
19.0078125,954.046142578125,30.5301513671875
19.0234375,954.080078125,30.53235626220703
19.0390625,954.0509643554688,30.522430419921875
19.0546875,954.0153198242188,30.534934997558594
19.0703125,954.01953125,30.55182647705078
19.0859375,954.0474853515625,30.560646057128906
19.1015625,954.0537109375,30.56946563720703
19.1171875,954.0319213867188,30.566162109375
19.1328125,954.081787109375,30.579757690429688
19.1484375,954.0921630859375,30.58344268798828
19.1640625,954.0392456054688,30.587478637695312
19.1796875,954.1156005859375,30.59923553466797
19.1953125,954.0330200195312,30.5999755859375
19.2109375,954.0833129882812,30.62017822265625
19.2265625,954.0166015625,30.632675170898438
19.2421875,954.0220947265625,30.639297485351562
19.2578125,954.0615234375,30.656936645507812
19.2734375,954.1123046875,30.656936645507812
19.2890625,954.0405883789062,30.6719970703125
19.3046875,954.0577392578125,30.67346954345703
19.3203125,954.02490234375,30.68669891357422
19.3359375,954.0537109375,30.700302124023438
19.3515625,954.0902709960938,30.69000244140625
19.3671875,954.083984375,30.703231811523438
19.3828125,954.042236328125,30.72124481201172
19.3984375,954.015380859375,30.731529235839844
19.4140625,954.0922241210938,30.74144744873047
19.4296875,954.0806884765625,30.731529235839844
19.4453125,954.0198974609375,30.744400024414062
19.4609375,954.0056762695312,30.76239776611328
19.4765625,954.0510864257812,30.76239776611328
19.4921875,954.0523071289062,30.781509399414062
19.5078125,954.007568359375,30.780776977539062
19.5234375,954.0313720703125,30.79180145263672
19.5390625,954.0982666015625,30.781883239746094
19.5546875,954.0977783203125,30.798416137695312
19.5703125,954.0994262695312,30.8123779296875
19.5859375,954.0159912109375,30.81090545654297
19.6015625,954.025390625,30.83111572265625
19.6171875,954.0962524414062,30.82598114013672
19.6328125,954.0328979492188,30.84362030029297
19.6484375,954.007080078125,30.84765625
19.6640625,954.0607299804688,30.86529541015625
19.6796875,954.1258544921875,30.870437622070312
19.6953125,954.0844116210938,30.874114990234375
19.7109375,954.1064453125,30.884765625
19.7265625,954.100830078125,30.880355834960938
19.7421875,954.0173950195312,30.90057373046875
19.7578125,954.0587768554688,30.911598205566406
19.7734375,954.1244506835938,30.913429260253906
19.7890625,954.0386352539062,30.925933837890625
19.8046875,954.0081787109375,30.925559997558594
19.8203125,954.1192626953125,30.930343627929688
19.8359375,954.030029296875,30.960105895996094
19.8515625,954.0706787109375,30.958999633789062
19.8671875,954.0740966796875,30.975540161132812
19.8828125,953.9927978515625,30.993911743164062
19.8984375,954.0812377929688,30.999794006347656
19.9140625,954.0859985351562,31.00640869140625
19.9296875,954.0537109375,31.027725219726562
19.9453125,954.03076171875,31.032135009765625
19.9609375,954.0443725585938,31.035804748535156
19.9765625,954.09375,31.046470642089844
19.9921875,954.0941772460938,31.048301696777344
20.0078125,954.041748046875,31.0611572265625
20.0234375,954.0413208007812,31.09056854248047
20.0390625,954.0776977539062,31.09166717529297
20.0546875,954.0556640625,31.107833862304688
20.0703125,954.0775756835938,31.11334228515625
20.0859375,954.0960083007812,31.130615234375
20.1015625,954.0744018554688,31.137603759765625
20.1171875,954.0321044921875,31.138328552246094
20.1328125,954.1301879882812,31.150100708007812
20.1484375,954.0560913085938,31.16222381591797
