# Time (seconds),Pressure,Temp
10.0703125,953.7229614257812,30.16082763671875
10.0859375,953.7230224609375,30.15789794921875
10.1015625,953.7137451171875,30.15899658203125
10.1171875,953.7127075195312,30.156417846679688
10.1328125,953.7238159179688,30.15899658203125
10.1484375,953.7115478515625,30.147232055664062
10.1640625,953.7001953125,30.156417846679688
10.1796875,953.6981201171875,30.148330688476562
10.1953125,953.7176513671875,30.14171600341797
10.2109375,953.7158203125,30.133644104003906
10.2265625,953.7090454101562,30.129234313964844
10.2421875,953.6984252929688,30.14061737060547
10.2578125,953.7192993164062,30.12297821044922
10.2734375,953.7091064453125,30.116729736328125
10.2890625,953.7186279296875,30.116004943847656
10.3046875,953.7161254882812,30.093955993652344
10.3203125,953.7260131835938,30.093582153320312
10.3359375,953.7176513671875,30.093582153320312
10.3515625,953.7163696289062,30.093582153320312
10.3671875,953.7092895507812,30.083663940429688
10.3828125,953.7238159179688,30.083663940429688
10.3984375,953.708251953125,30.065292358398438
10.4140625,953.7063598632812,30.067855834960938
10.4296875,953.7168579101562,30.06749725341797
10.4453125,953.7067260742188,30.048385620117188
10.4609375,953.7196044921875,30.05683135986328
10.4765625,953.733642578125,30.05095672607422
10.4921875,953.7049560546875,30.059776306152344
10.5078125,953.7189331054688,30.038833618164062
10.5234375,953.706787109375,30.049484252929688
10.5390625,953.7018432617188,30.044700622558594
10.5546875,953.7012939453125,30.039566040039062
10.5703125,953.7123413085938,30.033676147460938
10.5859375,953.7074584960938,30.03919219970703
10.6015625,953.706787109375,30.044342041015625
10.6171875,953.7012939453125,30.027061462402344
10.6328125,953.7127685546875,30.02044677734375
10.6484375,953.7048950195312,30.028533935546875
10.6640625,953.7056884765625,30.01678466796875
10.6796875,953.708740234375,30.009063720703125
10.6953125,953.714599609375,30.00501251220703
10.7109375,953.6944580078125,29.997299194335938
10.7265625,953.706787109375,29.9998779296875
10.7421875,953.7059326171875,30.00135040283203
10.7578125,953.7102661132812,29.992156982421875
10.7734375,953.706298828125,29.98371124267578
10.7890625,953.6934814453125,29.996566772460938
10.8046875,953.70263671875,29.98186492919922
10.8203125,953.7010498046875,29.98260498046875
10.8359375,953.6987915039062,29.98627471923828
10.8515625,953.711669921875,29.974517822265625
10.8671875,953.7015991210938,29.972312927246094
10.8828125,953.7115478515625,29.972686767578125
10.8984375,953.7073974609375,29.978927612304688
10.9140625,953.71044921875,29.968276977539062
10.9296875,953.7105102539062,29.9649658203125
10.9453125,953.7179565429688,29.972312927246094
10.9609375,953.7300415039062,29.957611083984375
10.9765625,953.6926879882812,29.959083557128906
10.9921875,953.702392578125,29.955047607421875
11.0078125,953.705078125,29.962387084960938
11.0234375,953.7511596679688,29.958351135253906
11.0390625,953.7705078125,29.94915771484375
11.0546875,953.7695922851562,29.955047607421875
11.0703125,953.7617797851562,29.953567504882812
11.0859375,953.7706909179688,29.955780029296875
11.1015625,953.7325439453125,29.955406188964844
11.1171875,953.7738037109375,29.96607208251953
11.1328125,953.7879638671875,29.960189819335938
11.1484375,953.765380859375,29.969375610351562
11.1640625,953.7721557617188,29.972686767578125
11.1796875,953.7731323242188,29.975990295410156
11.1953125,953.7412109375,29.977828979492188
11.2109375,953.7640991210938,29.98296356201172
11.2265625,953.7735595703125,29.973785400390625
11.2421875,953.7283325195312,29.990325927734375
11.2578125,953.7778930664062,30.005760192871094
11.2734375,953.7817993164062,30.011627197265625
11.2890625,953.8050537109375,30.027809143066406
11.3046875,953.7874755859375,30.01861572265625
11.3203125,953.7949829101562,30.024124145507812
11.3359375,953.8003540039062,30.03919219970703
11.3515625,953.80419921875,30.045074462890625
11.3671875,953.8233642578125,30.05792999267578
11.3828125,953.8407592773438,30.063446044921875
11.3984375,953.7969970703125,30.066749572753906
11.4140625,953.8123168945312,30.075942993164062
11.4296875,953.8335571289062,30.074111938476562
11.4453125,953.7921142578125,30.097618103027344
11.4609375,953.8004760742188,30.111953735351562
11.4765625,953.8539428710938,30.119308471679688
11.4921875,953.7953491210938,30.129234313964844
11.5078125,953.7927856445312,30.141357421875
11.5234375,953.7808227539062,30.148330688476562
11.5390625,953.763671875,30.149810791015625
11.5546875,953.7901611328125,30.15789794921875
11.5703125,953.768798828125,30.170021057128906
11.5859375,953.77294921875,30.180679321289062
11.6015625,953.7871704101562,30.19097137451172
11.6171875,953.7498779296875,30.204925537109375
11.6328125,953.751953125,30.206031799316406
11.6484375,953.75146484375,30.2144775390625
11.6640625,953.7570190429688,30.205299377441406
11.6796875,953.7305297851562,30.222564697265625
11.6953125,953.7794189453125,30.223670959472656
11.7109375,953.7531127929688,30.233596801757812
11.7265625,953.7673950195312,30.241683959960938
11.7421875,953.7424926757812,30.238731384277344
11.7578125,953.7623901367188,30.245346069335938
11.7734375,953.7775268554688,30.245346069335938
11.7890625,953.75537109375,30.25086212158203
11.8046875,953.762451171875,30.253433227539062
11.8203125,953.7579956054688,30.24829864501953
11.8359375,953.7472534179688,30.254165649414062
11.8515625,953.7550659179688,30.261154174804688
11.8671875,953.7317504882812,30.255645751953125
11.8828125,953.7443237304688,30.26629638671875
11.8984375,953.7573852539062,30.260780334472656
11.9140625,953.7353515625,30.261154174804688
11.9296875,953.747314453125,30.273284912109375
11.9453125,953.740234375,30.2843017578125
11.9609375,953.74365234375,30.275482177734375
11.9765625,953.7398071289062,30.28173065185547
11.9921875,953.7260131835938,30.274757385253906
12.0078125,953.7308349609375,30.28540802001953
12.0234375,953.747314453125,30.282470703125
12.0390625,953.736328125,30.2850341796875
12.0546875,953.7335815429688,30.269241333007812
12.0703125,953.7308349609375,30.26666259765625
12.0859375,953.7216186523438,30.262252807617188
12.1015625,953.7188110351562,30.262252807617188
12.1171875,953.7044067382812,30.251602172851562
12.1328125,953.7230834960938,30.260780334472656
12.1484375,953.7311401367188,30.241310119628906
12.1640625,953.716064453125,30.24571990966797
12.1796875,953.7302856445312,30.241683959960938
12.1953125,953.716796875,30.236167907714844
12.2109375,953.7090454101562,30.221092224121094
12.2265625,953.7075805664062,30.216323852539062
12.2421875,953.7112426757812,30.217056274414062
12.2578125,953.7142944335938,30.206031799316406
12.2734375,953.7185668945312,30.20861053466797
12.2890625,953.7236328125,30.19573974609375
12.3046875,953.7139892578125,30.197586059570312
12.3203125,953.7153930664062,30.19207000732422
12.3359375,953.7160034179688,30.17589569091797
12.3515625,953.7216186523438,30.17884063720703
12.3671875,953.7146606445312,30.183609008789062
12.3828125,953.7085571289062,30.168174743652344
12.3984375,953.7052001953125,30.166343688964844
12.4140625,953.714599609375,30.16082763671875
12.4296875,953.7140502929688,30.154586791992188
12.4453125,953.706298828125,30.141357421875
12.4609375,953.7235107421875,30.133644104003906
12.4765625,953.710205078125,30.12554931640625
12.4921875,953.7225341796875,30.136947631835938
12.5078125,953.716552734375,30.121871948242188
12.5234375,953.703125,30.120040893554688
12.5390625,953.6975708007812,30.12371826171875
12.5546875,953.7152099609375,30.104232788085938
12.5703125,953.7084350585938,30.101303100585938
12.5859375,953.7184448242188,30.091751098632812
12.6015625,953.7185668945312,30.09137725830078
12.6171875,953.7150268554688,30.07300567626953
12.6328125,953.7095947265625,30.09064483642578
12.6484375,953.7173461914062,30.081825256347656
12.6640625,953.698486328125,30.07115936279297
12.6796875,953.692626953125,30.07006072998047
12.6953125,953.6912841796875,30.0697021484375
12.7109375,953.7049560546875,30.0697021484375
12.7265625,953.7152099609375,30.05352020263672
12.7421875,953.6968383789062,30.045074462890625
12.7578125,953.6901245117188,30.050216674804688
12.7734375,953.6953735351562,30.0355224609375
12.7890625,953.7015991210938,30.050216674804688
12.8046875,953.6953735351562,30.05426788330078
12.8203125,953.7070922851562,30.03515625
12.8359375,953.7063598632812,30.044342041015625
12.8515625,953.6953735351562,30.045074462890625
12.8671875,953.7025756835938,30.023399353027344
12.8828125,953.6807861328125,30.032943725585938
12.8984375,953.7151489257812,30.01457977294922
12.9140625,953.7031860351562,30.011627197265625
12.9296875,953.685546875,30.02044677734375
12.9453125,953.6929321289062,30.01751708984375
12.9609375,953.7112426757812,30.01751708984375
12.9765625,953.6998291015625,30.013832092285156
12.9921875,953.7042846679688,30.009796142578125
13.0078125,953.7062377929688,30.005760192871094
13.0234375,953.7142944335938,30.011268615722656
13.0390625,953.713623046875,29.993255615234375
13.0546875,953.71484375,30.00318145751953
13.0703125,953.7026977539062,29.994735717773438
13.0859375,953.7078857421875,29.988121032714844
13.1015625,953.7029418945312,29.98554229736328
13.1171875,953.6846923828125,29.99803924560547
13.1328125,953.6973266601562,29.98371124267578
13.1484375,953.6761474609375,29.98296356201172
13.1640625,953.675537109375,29.993629455566406
13.1796875,953.6652221679688,29.991783142089844
13.1953125,953.6907348632812,29.98333740234375
13.2109375,953.6989135742188,29.993255615234375
13.2265625,953.6992797851562,29.978927612304688
13.2421875,953.7008666992188,29.997299194335938
13.2578125,953.6912841796875,29.978553771972656
13.2734375,953.7048950195312,30.004653930664062
13.2890625,953.719482421875,29.992156982421875
13.3046875,953.7075805664062,29.987014770507812
13.3203125,953.7112426757812,29.98296356201172
13.3359375,953.7047729492188,30.0020751953125
13.3515625,953.7127075195312,30.00135040283203
13.3671875,953.7012329101562,30.004653930664062
13.3828125,953.69677734375,29.997299194335938
13.3984375,953.7008666992188,30.02044677734375
13.4140625,953.7210693359375,30.01678466796875
13.4296875,953.7081298828125,30.012733459472656
13.4453125,953.7191772460938,30.01751708984375
13.4609375,953.732177734375,30.03515625
13.4765625,953.7207641601562,30.028533935546875
13.4921875,953.7243041992188,30.031471252441406
13.5078125,953.703125,30.03588104248047
13.5234375,953.72802734375,30.046173095703125
13.5390625,953.711669921875,30.03588104248047
13.5546875,953.7172241210938,30.046173095703125
13.5703125,953.690185546875,30.0355224609375
13.5859375,953.7034912109375,30.043243408203125
13.6015625,953.6970825195312,30.05242156982422
13.6171875,953.7032470703125,30.049484252929688
13.6328125,953.7090454101562,30.05536651611328
13.6484375,953.7035522460938,30.050216674804688
13.6640625,953.7102661132812,30.057571411132812
13.6796875,953.6925048828125,30.061241149902344
13.6953125,953.6694946289062,30.066024780273438
13.7109375,953.6509399414062,30.061981201171875
13.7265625,953.6719970703125,30.07115936279297
13.7421875,953.6783447265625,30.060882568359375
13.7578125,953.6802368164062,30.0704345703125
13.7734375,953.6912841796875,30.074111938476562
13.7890625,953.70068359375,30.083663940429688
13.8046875,953.7076416015625,30.07300567626953
13.8203125,953.7059936523438,30.084762573242188
13.8359375,953.7070922851562,30.081825256347656
13.8515625,953.6895751953125,30.083663940429688
13.8671875,953.72021484375,30.094314575195312
13.8828125,953.72607421875,30.08623504638672
13.8984375,953.6893310546875,30.096519470214844
13.9140625,953.7249755859375,30.09027099609375
13.9296875,953.7046508789062,30.097991943359375
13.9453125,953.723388671875,30.1060791015625
13.9609375,953.7361450195312,30.1068115234375
13.9765625,953.733154296875,30.099464416503906
13.9921875,953.727783203125,30.114898681640625
14.0078125,953.7142944335938,30.121871948242188
14.0234375,953.72998046875,30.116004943847656
14.0390625,953.7293701171875,30.119308471679688
14.0546875,953.7392578125,30.115631103515625
14.0703125,953.72998046875,30.136207580566406
14.0859375,953.735595703125,30.12665557861328
14.1015625,953.7471923828125,30.12554931640625
14.1171875,953.7249755859375,30.12151336669922
14.1328125,953.7120361328125,30.117103576660156
14.1484375,953.733642578125,30.12628173828125
14.1640625,953.7017822265625,30.114898681640625
14.1796875,953.7071533203125,30.120040893554688
14.1953125,953.7052612304688,30.116729736328125
14.2109375,953.7096557617188,30.116729736328125
14.2265625,953.6959838867188,30.109390258789062
14.2421875,953.708984375,30.109390258789062
14.2578125,953.708984375,30.10277557373047
14.2734375,953.6957397460938,30.1060791015625
14.2890625,953.6948852539062,30.09320831298828
14.3046875,953.6948852539062,30.08623504638672
14.3203125,953.6809692382812,30.097991943359375
14.3359375,953.712646484375,30.081825256347656
14.3515625,953.698486328125,30.076675415039062
14.3671875,953.719482421875,30.0697021484375
14.3828125,953.6901245117188,30.058303833007812
14.3984375,953.703857421875,30.060134887695312
14.4140625,953.6969604492188,30.05095672607422
14.4296875,953.6953735351562,30.058677673339844
14.4453125,953.6961669921875,30.048751831054688
14.4609375,953.6946411132812,30.044342041015625
14.4765625,953.6947631835938,30.049484252929688
14.4921875,953.7030029296875,30.041038513183594
14.5078125,953.7069091796875,30.03919219970703
14.5234375,953.6793823242188,30.025230407714844
14.5390625,953.6959228515625,30.014205932617188
14.5546875,953.683349609375,30.037353515625
14.5703125,953.6880493164062,30.022293090820312
14.5859375,953.6865234375,30.009796142578125
14.6015625,953.6834716796875,30.023399353027344
14.6171875,953.6926879882812,30.009063720703125
14.6328125,953.67333984375,30.014205932617188
14.6484375,953.6887817382812,30.007591247558594
14.6640625,953.6719970703125,30.00060272216797
14.6796875,953.6844482421875,29.996566772460938
14.6953125,953.6703491210938,29.991424560546875
14.7109375,953.6680297851562,29.994361877441406
14.7265625,953.67724609375,29.98296356201172
14.7421875,953.6773071289062,29.98186492919922
14.7578125,953.6658935546875,29.972686767578125
14.7734375,953.6494140625,29.98480987548828
14.7890625,953.6583251953125,29.98627471923828
14.8046875,953.6585083007812,29.96790313720703
14.8203125,953.6710815429688,29.9638671875
14.8359375,953.6563110351562,29.972686767578125
14.8515625,953.6727905273438,29.958709716796875
14.8671875,953.6622924804688,29.953941345214844
14.8828125,953.6607055664062,29.954299926757812
14.8984375,953.6708984375,29.96276092529297
14.9140625,953.6717529296875,29.9638671875
14.9296875,953.6795654296875,29.955406188964844
14.9453125,953.6608276367188,29.953941345214844
14.9609375,953.6636352539062,29.96166229248047
14.9765625,953.6513671875,29.941444396972656
14.9921875,953.6607055664062,29.943275451660156
15.0078125,953.6775512695312,29.93335723876953
15.0234375,953.652099609375,29.941444396972656
15.0390625,953.667236328125,29.94512176513672
15.0546875,953.6544189453125,29.935928344726562
15.0703125,953.6535034179688,29.93335723876953
15.0859375,953.6378173828125,29.9296875
15.1015625,953.6439819335938,29.925277709960938
15.1171875,953.6375732421875,29.9315185546875
15.1328125,953.6470947265625,29.935928344726562
15.1484375,953.6517944335938,29.942176818847656
15.1640625,953.6524047851562,29.92638397216797
15.1796875,953.6256713867188,29.93004608154297
15.1953125,953.6517944335938,29.934097290039062
15.2109375,953.6665649414062,29.920867919921875
15.2265625,953.6621704101562,29.941444396972656
15.2421875,953.654052734375,29.924537658691406
15.2578125,953.689453125,29.924537658691406
15.2734375,953.6834716796875,29.93335723876953
15.2890625,953.6777954101562,29.92821502685547
15.3046875,953.6915893554688,29.92821502685547
15.3203125,953.6957397460938,29.937767028808594
15.3359375,953.6663208007812,29.935928344726562
15.3515625,953.6691284179688,29.93004608154297
15.3671875,953.7025756835938,29.935928344726562
15.3828125,953.682861328125,29.940338134765625
15.3984375,953.678466796875,29.941444396972656
15.4140625,953.6959228515625,29.937034606933594
15.4296875,953.6864624023438,29.944747924804688
15.4453125,953.6932373046875,29.94989013671875
15.4609375,953.7086791992188,29.940711975097656
15.4765625,953.7084350585938,29.953941345214844
15.4921875,953.7001342773438,29.955780029296875
15.5078125,953.700927734375,29.962020874023438
15.5234375,953.679443359375,29.959083557128906
15.5390625,953.701904296875,29.956878662109375
15.5546875,953.6985473632812,29.953941345214844
15.5703125,953.7013549804688,29.955780029296875
15.5859375,953.6937255859375,29.958351135253906
15.6015625,953.6886596679688,29.94585418701172
15.6171875,953.6898193359375,29.955406188964844
15.6328125,953.6788330078125,29.942176818847656
15.6484375,953.70263671875,29.955406188964844
15.6640625,953.6763916015625,29.953567504882812
15.6796875,953.6906127929688,29.94585418701172
15.6953125,953.6898193359375,29.942176818847656
15.7109375,953.6912231445312,29.942176818847656
15.7265625,953.6786499023438,29.94402313232422
15.7421875,953.6716918945312,29.953567504882812
15.7578125,953.6983642578125,29.94512176513672
15.7734375,953.6998291015625,29.94843292236328
15.7890625,953.7008666992188,29.958351135253906
15.8046875,953.7053833007812,29.953567504882812
15.8203125,953.6912231445312,29.94805908203125
15.8359375,953.6976928710938,29.951370239257812
15.8515625,953.6993408203125,29.941444396972656
15.8671875,953.7067260742188,29.957611083984375
15.8828125,953.6873779296875,29.94402313232422
15.8984375,953.7075805664062,29.953567504882812
15.9140625,953.6983642578125,29.954299926757812
15.9296875,953.696533203125,29.95209503173828
15.9453125,953.6951904296875,29.955406188964844
15.9609375,953.698486328125,29.94843292236328
15.9765625,953.6918334960938,29.94843292236328
15.9921875,953.68701171875,29.93335723876953
16.0078125,953.6993408203125,29.942176818847656
16.0234375,953.6971435546875,29.942176818847656
16.0390625,953.6923828125,29.934097290039062
16.0546875,953.6791381835938,29.939613342285156
16.0703125,953.69091796875,29.93335723876953
16.0859375,953.6837158203125,29.935928344726562
16.1015625,953.6834716796875,29.935928344726562
16.1171875,953.698974609375,29.936660766601562
16.1328125,953.6895141601562,29.93335723876953
16.1484375,953.6914672851562,29.93004608154297
16.1640625,953.6786499023438,29.92638397216797
16.1796875,953.6735229492188,29.917190551757812
16.1953125,953.6851196289062,29.91387939453125
16.2109375,953.6812133789062,29.93262481689453
16.2265625,953.6932373046875,29.93004608154297
16.2421875,953.69482421875,29.93115234375
16.2578125,953.6841430664062,29.915359497070312
16.2734375,953.6759643554688,29.93004608154297
16.2890625,953.7037353515625,29.921226501464844
16.3046875,953.6663818359375,29.920867919921875
16.3203125,953.6544189453125,29.91571807861328
16.3359375,953.6808471679688,29.90874481201172
16.3515625,953.6818237304688,29.91240692138672
16.3671875,953.6678466796875,29.91278076171875
16.3828125,953.6703491210938,29.905792236328125
16.3984375,953.6619262695312,29.900283813476562
16.4140625,953.6834716796875,29.907638549804688
16.4296875,953.6752319335938,29.918289184570312
16.4453125,953.6596069335938,29.91057586669922
16.4609375,953.6754760742188,29.90874481201172
16.4765625,953.6567993164062,29.904335021972656
16.4921875,953.6605224609375,29.906898498535156
16.5078125,953.6632080078125,29.904335021972656
16.5234375,953.6748046875,29.898818969726562
16.5390625,953.67138671875,29.902488708496094
16.5546875,953.6812133789062,29.903961181640625
16.5703125,953.6593627929688,29.906539916992188
16.5859375,953.6703491210938,29.898818969726562
16.6015625,953.6742553710938,29.91571807861328
16.6171875,953.6593627929688,29.8958740234375
16.6328125,953.6740112304688,29.89293670654297
16.6484375,953.661865234375,29.900650024414062
16.6640625,953.6715698242188,29.891830444335938
16.6796875,953.673583984375,29.896240234375
16.6953125,953.6574096679688,29.898818969726562
16.7109375,953.667724609375,29.89807891845703
16.7265625,953.6759643554688,29.89220428466797
16.7421875,953.649169921875,29.8958740234375
16.7578125,953.6638793945312,29.882644653320312
16.7734375,953.648193359375,29.883384704589844
16.7890625,953.6561279296875,29.8951416015625
16.8046875,953.6417236328125,29.889999389648438
16.8203125,953.6488647460938,29.886322021484375
16.8359375,953.6485595703125,29.889259338378906
16.8515625,953.66748046875,29.889999389648438
16.8671875,953.6411743164062,29.883010864257812
16.8828125,953.6566772460938,29.883010864257812
16.8984375,953.6328125,29.87567138671875
16.9140625,953.6487426757812,29.89293670654297
16.9296875,953.6624755859375,29.885223388671875
16.9453125,953.6484985351562,29.873825073242188
16.9609375,953.6395874023438,29.888153076171875
16.9765625,953.6547241210938,29.882644653320312
16.9921875,953.646484375,29.872718811035156
17.0078125,953.6525268554688,29.87529754638672
17.0234375,953.6320190429688,29.87456512451172
17.0390625,953.6265258789062,29.885223388671875
17.0546875,953.641845703125,29.87529754638672
17.0703125,953.6415405273438,29.882644653320312
17.0859375,953.6326904296875,29.873825073242188
17.1015625,953.6317749023438,29.873825073242188
17.1171875,953.6557006835938,29.882644653320312
17.1328125,953.6195068359375,29.866104125976562
17.1484375,953.6275634765625,29.869781494140625
17.1640625,953.648193359375,29.85986328125
17.1796875,953.639404296875,29.856185913085938
17.1953125,953.6535034179688,29.88153839111328
17.2109375,953.6326293945312,29.87456512451172
17.2265625,953.6552124023438,29.873825073242188
17.2421875,953.6544799804688,29.890731811523438
17.2578125,953.6580200195312,29.873825073242188
17.2734375,953.6532592773438,29.862442016601562
17.2890625,953.6605834960938,29.870513916015625
17.3046875,953.6243286132812,29.870513916015625
17.3203125,953.6792602539062,29.87933349609375
17.3359375,953.6532592773438,29.87787628173828
17.3515625,953.6770629882812,29.871994018554688
17.3671875,953.6537475585938,29.87970733642578
17.3828125,953.6527099609375,29.882644653320312
17.3984375,953.6864624023438,29.884849548339844
17.4140625,953.6473388671875,29.89220428466797
17.4296875,953.6778564453125,29.884849548339844
17.4453125,953.6424560546875,29.89110565185547
17.4609375,953.6766357421875,29.888153076171875
17.4765625,953.6732788085938,29.8958740234375
17.4921875,953.7026977539062,29.89476776123047
17.5078125,953.6805419921875,29.89220428466797
17.5234375,953.678466796875,29.904693603515625
17.5390625,953.6737060546875,29.907997131347656
17.5546875,953.676513671875,29.902488708496094
17.5703125,953.6580200195312,29.903587341308594
17.5859375,953.665283203125,29.905792236328125
17.6015625,953.6690673828125,29.91130828857422
17.6171875,953.6403198242188,29.91387939453125
17.6328125,953.6513061523438,29.906539916992188
17.6484375,953.6380004882812,29.906166076660156
17.6640625,953.6344604492188,29.91057586669922
17.6796875,953.630126953125,29.920867919921875
17.6953125,953.6729736328125,29.920127868652344
17.7109375,953.6597290039062,29.920127868652344
17.7265625,953.69677734375,29.926742553710938
17.7421875,953.6777954101562,29.920867919921875
17.7578125,953.695068359375,29.923805236816406
17.7734375,953.6654663085938,29.925277709960938
17.7890625,953.6847534179688,29.939613342285156
17.8046875,953.699951171875,29.937034606933594
17.8203125,953.6925048828125,29.937034606933594
17.8359375,953.6781005859375,29.94512176513672
17.8515625,953.7076416015625,29.94512176513672
17.8671875,953.7094116210938,29.944381713867188
17.8828125,953.6931762695312,29.940711975097656
17.8984375,953.6844482421875,29.94732666015625
17.9140625,953.7007446289062,29.971206665039062
17.9296875,953.70068359375,29.9638671875
17.9453125,953.693359375,29.966796875
17.9609375,953.6810913085938,29.967529296875
17.9765625,953.6948852539062,29.98150634765625
17.9921875,953.7052612304688,29.960189819335938
18.0078125,953.698974609375,29.975990295410156
18.0234375,953.7047729492188,29.975990295410156
18.0390625,953.7041015625,29.972686767578125
18.0546875,953.7109985351562,29.972312927246094
18.0703125,953.6893310546875,29.962020874023438
18.0859375,953.714111328125,29.96790313720703
18.1015625,953.7129516601562,29.979660034179688
18.1171875,953.7164916992188,29.962020874023438
18.1328125,953.7188110351562,29.972312927246094
18.1484375,953.7127075195312,29.96276092529297
18.1640625,953.7064819335938,29.974517822265625
18.1796875,953.7003784179688,29.96607208251953
18.1953125,953.7096557617188,29.971206665039062
18.2109375,953.7000732421875,29.972686767578125
18.2265625,953.697265625,29.9638671875
18.2421875,953.6915283203125,29.9638671875
18.2578125,953.6993408203125,29.968276977539062
18.2734375,953.7028198242188,29.94512176513672
18.2890625,953.6801147460938,29.941444396972656
18.3046875,953.691162109375,29.951370239257812
18.3203125,953.6795043945312,29.94732666015625
18.3359375,953.6822509765625,29.937767028808594
18.3515625,953.6925659179688,29.93335723876953
18.3671875,953.6671142578125,29.935928344726562
18.3828125,953.6666870117188,29.93262481689453
18.3984375,953.6788940429688,29.920867919921875
18.4140625,953.676513671875,29.9322509765625
18.4296875,953.6729736328125,29.9293212890625
18.4453125,953.68505859375,29.920501708984375
18.4609375,953.6633911132812,29.90874481201172
18.4765625,953.6621704101562,29.91571807861328
18.4921875,953.6837158203125,29.90874481201172
18.5078125,953.6675415039062,29.90984344482422
18.5234375,953.6635131835938,29.91130828857422
18.5390625,953.6450805664062,29.902488708496094
18.5546875,953.682373046875,29.904693603515625
18.5703125,953.6737060546875,29.897720336914062
18.5859375,953.6741943359375,29.897720336914062
18.6015625,953.6676635742188,29.899925231933594
18.6171875,953.6548461914062,29.893310546875
18.6328125,953.6588745117188,29.890731811523438
18.6484375,953.65625,29.888900756835938
18.6640625,953.6571655273438,29.89807891845703
18.6796875,953.6759643554688,29.887420654296875
18.6953125,953.651123046875,29.892562866210938
18.7109375,953.656982421875,29.87712860107422
18.7265625,953.655517578125,29.883743286132812
18.7421875,953.6585083007812,29.887420654296875
18.7578125,953.64404296875,29.87567138671875
18.7734375,953.661865234375,29.870513916015625
18.7890625,953.6392822265625,29.871620178222656
18.8046875,953.6524658203125,29.8587646484375
18.8203125,953.6537475585938,29.873825073242188
18.8359375,953.6395874023438,29.866104125976562
18.8515625,953.660888671875,29.8587646484375
18.8671875,953.6351318359375,29.870887756347656
18.8828125,953.6315307617188,29.856185913085938
18.8984375,953.6378784179688,29.870513916015625
18.9140625,953.6596069335938,29.862442016601562
18.9296875,953.659423828125,29.856185913085938
18.9453125,953.646240234375,29.85948944091797
18.9609375,953.6537475585938,29.8580322265625
18.9765625,953.6458129882812,29.873825073242188
18.9921875,953.642578125,29.855079650878906
19.0078125,953.6544189453125,29.85692596435547
19.0234375,953.6504516601562,29.863174438476562
19.0390625,953.6415405273438,29.862442016601562
19.0546875,953.6528930664062,29.85692596435547
19.0703125,953.6378784179688,29.855079650878906
19.0859375,953.6514892578125,29.855079650878906
19.1015625,953.652099609375,29.855079650878906
19.1171875,953.6407470703125,29.853622436523438
19.1328125,953.6477661132812,29.84332275390625
19.1484375,953.659912109375,29.85692596435547
19.1640625,953.651611328125,29.86133575439453
19.1796875,953.6334838867188,29.84039306640625
19.1953125,953.6309204101562,29.863174438476562
19.2109375,953.6307373046875,29.85986328125
19.2265625,953.6173095703125,29.853622436523438
19.2421875,953.607177734375,29.84039306640625
19.2578125,953.6332397460938,29.856185913085938
19.2734375,953.6217651367188,29.85692596435547
19.2890625,953.6409301757812,29.85692596435547
19.3046875,953.63671875,29.873825073242188
19.3203125,953.6473388671875,29.864273071289062
19.3359375,953.6284790039062,29.85692596435547
19.3515625,953.6535034179688,29.87787628173828
19.3671875,953.650146484375,29.866104125976562
19.3828125,953.6591796875,29.87712860107422
19.3984375,953.674560546875,29.872360229492188
19.4140625,953.6621704101562,29.889259338378906
19.4296875,953.6878051757812,29.87529754638672
19.4453125,953.6905517578125,29.887054443359375
19.4609375,953.70068359375,29.887054443359375
19.4765625,953.6917114257812,29.886322021484375
19.4921875,953.6713256835938,29.89366912841797
19.5078125,953.6864013671875,29.902488708496094
19.5234375,953.6830444335938,29.907638549804688
19.5390625,953.6866455078125,29.91094970703125
19.5546875,953.6828002929688,29.924537658691406
19.5703125,953.7044067382812,29.922698974609375
19.5859375,953.6940307617188,29.925277709960938
19.6015625,953.700927734375,29.93262481689453
19.6171875,953.695068359375,29.942176818847656
19.6328125,953.675048828125,29.937034606933594
19.6484375,953.6859130859375,29.937767028808594
19.6640625,953.6746826171875,29.936660766601562
19.6796875,953.6817626953125,29.953567504882812
19.6953125,953.6864013671875,29.940711975097656
19.7109375,953.6911010742188,29.96166229248047
19.7265625,953.6812133789062,29.958351135253906
19.7421875,953.7023315429688,29.96166229248047
19.7578125,953.6812133789062,29.957611083984375
19.7734375,953.6766357421875,29.972312927246094
19.7890625,953.7186279296875,29.972312927246094
19.8046875,953.6959228515625,29.972312927246094
19.8203125,953.6798095703125,29.972312927246094
19.8359375,953.691162109375,29.98371124267578
19.8515625,953.7228393554688,29.976348876953125
19.8671875,953.6915283203125,29.98480987548828
19.8828125,953.6840209960938,29.991058349609375
19.8984375,953.7061767578125,29.991058349609375
19.9140625,953.6959838867188,29.988121032714844
19.9296875,953.7244262695312,29.98554229736328
19.9453125,953.7265625,29.997299194335938
19.9609375,953.7085571289062,30.00135040283203
19.9765625,953.7096557617188,30.00244903564453
19.9921875,953.6917724609375,30.009063720703125
20.0078125,953.7073974609375,29.992156982421875
20.0234375,953.714111328125,29.99950408935547
20.0390625,953.716064453125,30.007591247558594
20.0546875,953.7257690429688,30.01678466796875
20.0703125,953.7141723632812,30.005760192871094
20.0859375,953.72265625,30.016036987304688
20.1015625,953.7003173828125,30.011627197265625
20.1171875,953.6998291015625,30.008697509765625
